timestamp_us,collection,mark_time_us,sweep_time_us
1539571681855129,2065,7,12
1539571681869831,2066,7,13
1539571681884556,2067,8,12
1539571681899227,2068,7,12
1539571681913931,2069,7,12
1539571681928636,2070,8,11
1539571681943418,2071,7,12
1539571681958185,2072,7,13
1539571681972896,2073,7,12
1539571681987602,2074,8,11
1539571682002435,2075,8,14
1539571682017253,2076,7,13
1539571682032865,2077,13,35
1539571682047904,2078,8,14
1539571682062602,2079,7,12
1539571682077356,2080,7,12
1539571682092070,2081,7,12
1539571682106770,2082,7,11
1539571682121736,2083,13,18
1539571682136432,2084,7,12
1539571682151291,2085,8,13
1539571682165993,2086,7,12
1539571682180783,2087,7,12
1539571682195485,2088,7,12
1539571682210212,2089,7,12
1539571682224963,2090,7,12
1539571682239658,2091,7,12
1539571682254340,2092,7,12
1539571682269050,2093,7,12
1539571682283809,2094,7,13
1539571682298589,2095,7,12
1539571682313301,2096,7,12
1539571682328020,2097,7,11
1539571682342727,2098,8,12
1539571682357572,2099,7,13
1539571682372289,2100,7,13
1539571682386974,2101,7,12
1539571682401664,2102,7,12
1539571682416485,2103,7,12
1539571682431364,2104,8,14
1539571682446095,2105,7,11
1539571682460782,2106,8,12
1539571682475464,2107,8,13
1539571682490430,2108,8,13
1539571682505250,2109,7,12
1539571682519972,2110,7,12
1539571682534689,2111,7,12
1539571682549438,2112,7,12
1539571682564118,2113,7,12
1539571682578839,2114,7,12
1539571682593678,2115,7,12
1539571682608379,2116,7,12
1539571682623286,2117,14,16
1539571682638001,2118,7,12
1539571682652711,2119,7,11
1539571682667456,2120,7,12
1539571682682154,2121,7,12
1539571682696888,2122,8,12
1539571682711689,2123,8,11
1539571682726399,2124,7,12
1539571682741107,2125,7,12
1539571682755821,2126,7,12
1539571682770669,2127,6,13
1539571682785353,2128,7,12
1539571682800041,2129,7,12
1539571682814739,2130,7,12
1539571682829555,2131,8,13
1539571682844227,2132,7,12
1539571682858919,2133,7,12
1539571682873658,2134,7,12
1539571682888364,2135,7,12
1539571682903081,2136,7,12
1539571682917768,2137,7,12
1539571682932590,2138,7,12
1539571682947307,2139,7,12
1539571682962051,2140,8,12
1539571682976776,2141,7,12
1539571682991492,2142,7,12
1539571683006398,2143,7,12
1539571683021280,2144,8,13
1539571683036627,2145,8,14
1539571683051333,2146,7,12
1539571683066046,2147,8,12
1539571683080729,2148,7,13
1539571683095424,2149,7,13
1539571683110155,2150,7,12
1539571683125025,2151,16,15
1539571683139738,2152,8,12
1539571683154505,2153,8,14
1539571683169262,2154,8,12
1539571683184033,2155,8,12
1539571683198824,2156,7,11
1539571683213565,2157,7,12
1539571683228269,2158,7,12
1539571683243039,2159,8,11
1539571683257781,2160,7,12
1539571683272486,2161,7,13
1539571683287187,2162,7,12
1539571683301873,2163,7,12
1539571683316695,2164,7,12
1539571683331372,2165,7,12
1539571683346080,2166,7,12
1539571683360843,2167,8,12
1539571683375527,2168,8,12
1539571683390234,2169,7,12
1539571683404946,2170,8,12
1539571683419631,2171,7,12
1539571683434624,2172,8,14
1539571683449330,2173,7,11
1539571683464065,2174,7,12
1539571683479675,2175,9,15
1539571683495307,2176,10,21
1539571683511367,2177,8,14
1539571683526964,2178,8,13
1539571683542006,2179,7,12
1539571683556729,2180,7,12
1539571683571560,2181,7,12
1539571683586248,2182,7,12
1539571683600924,2183,7,12
1539571683615805,2184,10,25
1539571683630921,2185,8,13
1539571683645685,2186,8,12
1539571683660367,2187,7,12
1539571683675068,2188,7,12
1539571683689765,2189,7,12
1539571683704489,2190,7,12
1539571683719175,2191,7,12
1539571683733932,2192,7,12
1539571683748624,2193,7,12
1539571683763353,2194,7,12
1539571683778027,2195,8,12
1539571683792719,2196,7,12
1539571683807467,2197,8,11
1539571683822587,2198,7,13
1539571683837748,2199,8,13
1539571683852700,2200,7,12
1539571683867447,2201,7,12
1539571683882192,2202,7,12
1539571683896942,2203,7,12
1539571683911652,2204,7,12
1539571683926360,2205,7,12
1539571683941081,2206,7,12
1539571683955845,2207,7,12
1539571683970534,2208,7,12
1539571683985228,2209,7,12
1539571683999973,2210,7,12
1539571684014877,2211,7,13
1539571684029944,2212,13,21
1539571684045328,2213,13,14
1539571684060308,2214,7,12
1539571684075095,2215,8,12
1539571684089787,2216,8,12
1539571684104488,2217,7,12
1539571684119417,2218,10,18
1539571684134126,2219,8,13
1539571684148841,2220,7,12
1539571684163543,2221,7,12
1539571684178349,2222,8,12
1539571684193045,2223,7,12
1539571684207746,2224,7,12
1539571684222431,2225,7,12
1539571684237098,2226,7,12
1539571684251786,2227,7,12
1539571684266491,2228,7,12
1539571684281244,2229,7,12
1539571684295948,2230,7,12
1539571684310649,2231,7,13
1539571684325368,2232,7,12
1539571684340064,2233,8,12
1539571684354939,2234,7,13
1539571684369669,2235,7,12
1539571684384357,2236,7,12
1539571684399086,2237,7,12
1539571684413785,2238,7,12
1539571684428617,2239,7,13
1539571684443353,2240,8,12
1539571684458083,2241,7,12
1539571684472791,2242,7,13
1539571684487691,2243,8,13
1539571684502882,2244,7,14
1539571684517659,2245,8,11
1539571684532463,2246,7,11
1539571684547169,2247,7,12
1539571684561869,2248,8,11
1539571684576565,2249,8,12
1539571684591296,2250,7,12
1539571684606006,2251,8,11
1539571684620907,2252,10,18
1539571684635631,2253,8,12
1539571684650333,2254,8,12
1539571684665075,2255,7,12
1539571684679790,2256,7,12
1539571684694486,2257,7,12
1539571684709247,2258,7,12
1539571684724019,2259,7,11
1539571684738758,2260,7,12
1539571684753563,2261,7,13
1539571684768248,2262,7,12
1539571684782948,2263,7,13
1539571684797625,2264,7,12
1539571684812291,2265,7,12
1539571684826985,2266,7,12
1539571684841780,2267,8,13
1539571684856502,2268,7,12
1539571684871207,2269,7,13
1539571684885953,2270,7,12
1539571684900662,2271,7,12
1539571684915346,2272,8,12
1539571684930026,2273,7,11
1539571684944835,2274,7,12
1539571684959620,2275,8,12
1539571684974359,2276,7,13
1539571684989057,2277,7,12
1539571685003961,2278,7,12
1539571685018857,2279,8,13
1539571685034882,2280,24,41
1539571685050479,2281,9,12
1539571685065298,2282,8,12
1539571685079989,2283,8,12
1539571685094678,2284,8,11
1539571685109431,2285,7,12
1539571685124553,2286,13,18
1539571685139259,2287,8,13
1539571685153958,2288,7,12
1539571685168726,2289,7,12
1539571685183959,2290,8,14
1539571685198869,2291,8,12
1539571685213586,2292,7,12
1539571685228288,2293,7,12
1539571685243038,2294,7,12
1539571685257750,2295,7,12
1539571685272459,2296,7,12
1539571685287162,2297,8,11
1539571685302534,2298,7,13
1539571685318005,2299,9,12
1539571685333232,2300,8,12
1539571685348048,2301,7,12
1539571685362739,2302,8,13
1539571685377647,2303,7,13
1539571685392478,2304,7,12
1539571685407261,2305,7,12
1539571685422177,2306,8,14
1539571685437609,2307,9,13
1539571685452671,2308,8,12
1539571685467508,2309,7,12
1539571685482256,2310,7,13
1539571685497412,2311,7,13
1539571685512554,2312,8,13
1539571685527529,2313,7,12
1539571685542753,2314,8,12
1539571685557771,2315,8,11
1539571685572693,2316,8,12
1539571685587650,2317,7,13
1539571685602422,2318,7,12
1539571685617282,2319,10,22
1539571685632002,2320,8,12
1539571685646756,2321,8,11
1539571685661453,2322,7,12
1539571685676168,2323,8,12
1539571685690886,2324,7,12
1539571685705679,2325,8,11
1539571685720447,2326,7,12
1539571685735161,2327,7,12
1539571685749856,2328,7,12
1539571685764538,2329,7,12
1539571685779249,2330,8,12
1539571685793939,2331,7,12
1539571685808634,2332,7,12
1539571685823467,2333,8,12
1539571685838203,2334,7,12
1539571685853037,2335,8,13
1539571685867756,2336,8,12
1539571685882467,2337,7,13
1539571685897191,2338,7,12
1539571685911891,2339,7,12
1539571685926603,2340,7,12
1539571685941369,2341,7,11
1539571685956046,2342,7,12
1539571685970740,2343,8,12
1539571685985444,2344,8,11
1539571686000142,2345,8,11
1539571686015042,2346,7,12
1539571686030401,2347,14,38
1539571686046461,2348,14,16
1539571686061382,2349,7,11
1539571686076117,2350,8,13
1539571686090811,2351,8,12
1539571686105585,2352,7,12
1539571686120517,2353,10,21
1539571686135226,2354,7,13
1539571686149930,2355,7,12
1539571686164623,2356,7,12
1539571686179309,2357,7,12
1539571686194143,2358,7,12
1539571686208849,2359,8,11
1539571686223698,2360,7,12
1539571686238402,2361,7,12
1539571686253100,2362,7,11
1539571686267786,2363,7,12
1539571686282488,2364,7,12
1539571686297293,2365,8,11
1539571686312000,2366,7,11
1539571686326774,2367,7,12
1539571686341486,2368,7,12
1539571686356333,2369,7,13
1539571686371062,2370,7,12
1539571686385752,2371,7,12
1539571686400453,2372,7,11
1539571686415163,2373,7,12
1539571686429992,2374,7,13
1539571686444699,2375,8,11
1539571686459410,2376,7,11
1539571686474087,2377,7,12
1539571686488847,2378,8,13
1539571686503714,2379,7,13
1539571686518434,2380,7,11
1539571686533327,2381,7,13
1539571686548045,2382,8,11
1539571686562767,2383,7,12
1539571686577603,2384,7,12
1539571686592302,2385,7,12
1539571686606983,2386,7,12
1539571686621860,2387,11,19
1539571686636612,2388,8,12
1539571686651321,2389,7,12
1539571686666048,2390,7,12
1539571686680760,2391,7,12
1539571686695458,2392,7,12
1539571686710160,2393,7,12
1539571686724853,2394,7,12
1539571686739550,2395,7,12
1539571686754246,2396,7,12
1539571686768980,2397,7,12
1539571686783679,2398,7,12
1539571686798484,2399,7,11
1539571686813251,2400,8,11
1539571686827947,2401,7,11
1539571686842631,2402,7,12
1539571686857321,2403,7,11
1539571686872145,2404,8,13
1539571686886829,2405,7,12
1539571686901523,2406,7,12
1539571686916208,2407,7,12
1539571686931021,2408,7,12
1539571686945805,2409,7,11
1539571686960561,2410,7,12
1539571686975252,2411,7,12
1539571686989958,2412,7,11
1539571687004791,2413,7,11
1539571687019669,2414,7,13
1539571687035084,2415,17,28
1539571687050215,2416,9,12
1539571687065027,2417,7,12
1539571687079741,2418,7,12
1539571687094440,2419,7,12
1539571687109174,2420,7,12
1539571687124124,2421,11,17
1539571687138887,2422,8,12
1539571687153635,2423,7,12
1539571687168434,2424,7,11
1539571687183243,2425,7,12
1539571687198043,2426,8,12
1539571687212804,2427,8,11
1539571687227466,2428,7,12
1539571687242207,2429,7,11
1539571687256912,2430,7,11
1539571687271617,2431,8,12
1539571687286316,2432,7,12
1539571687301030,2433,7,12
1539571687316499,2434,8,13
1539571687332477,2435,8,12
1539571687347721,2436,7,12
1539571687362471,2437,7,12
1539571687377168,2438,7,12
1539571687391869,2439,7,12
1539571687406569,2440,7,12
1539571687421264,2441,7,12
1539571687436605,2442,7,14
1539571687451907,2443,8,12
1539571687466810,2444,7,12
1539571687481562,2445,7,12
1539571687496775,2446,7,12
1539571687512010,2447,7,12
1539571687527022,2448,7,11
1539571687541882,2449,7,13
1539571687556669,2450,7,11
1539571687571465,2451,8,13
1539571687586393,2452,8,11
1539571687601184,2453,7,11
1539571687615882,2454,7,12
1539571687630999,2455,19,15
1539571687645858,2456,8,11
1539571687660710,2457,7,12
1539571687675608,2458,8,12
1539571687690313,2459,8,11
1539571687705024,2460,8,12
1539571687719714,2461,7,11
1539571687734425,2462,7,12
1539571687749130,2463,7,12
1539571687763826,2464,7,12
1539571687778600,2465,7,12
1539571687793319,2466,8,11
1539571687808014,2467,7,11
1539571687823136,2468,7,13
1539571687838104,2469,7,12
1539571687852960,2470,8,12
1539571687867689,2471,7,12
1539571687882702,2472,7,13
1539571687897466,2473,8,11
1539571687912260,2474,6,12
1539571687927369,2475,7,11
1539571687942340,2476,7,12
1539571687957029,2477,7,12
1539571687971829,2478,7,12
1539571687986576,2479,7,12
1539571688001406,2480,8,13
1539571688016286,2481,7,12
1539571688031920,2482,14,38
1539571688047439,2483,10,14
1539571688062762,2484,8,12
1539571688077971,2485,8,12
1539571688092936,2486,7,12
1539571688107689,2487,7,11
1539571688122675,2488,10,20
1539571688137646,2489,8,12
1539571688152394,2490,7,12
1539571688167094,2491,7,12
1539571688181803,2492,8,12
1539571688196627,2493,7,12
1539571688211471,2494,8,13
1539571688226182,2495,7,12
1539571688240871,2496,7,11
1539571688255559,2497,7,12
1539571688270245,2498,7,12
1539571688285099,2499,7,11
1539571688299806,2500,7,12
1539571688314515,2501,7,12
1539571688329216,2502,7,12
1539571688343925,2503,7,12
1539571688358732,2504,7,12
1539571688373855,2505,8,12
1539571688390185,2506,7,12
1539571688406000,2507,7,12
1539571688420709,2508,7,11
1539571688435641,2509,8,13
1539571688450371,2510,7,12
1539571688465070,2511,7,11
1539571688479756,2512,7,12
1539571688494905,2513,7,13
1539571688510050,2514,7,12
1539571688524909,2515,7,12
1539571688539718,2516,7,12
1539571688554595,2517,7,12
1539571688569301,2518,7,12
1539571688584015,2519,7,12
1539571688598737,2520,7,13
1539571688613448,2521,7,12
1539571688628413,2522,13,17
1539571688643130,2523,8,12
1539571688657897,2524,7,11
1539571688672681,2525,7,13
1539571688687391,2526,6,12
1539571688702088,2527,7,11
1539571688716790,2528,7,12
1539571688731496,2529,7,11
1539571688746270,2530,8,11
1539571688761014,2531,7,11
1539571688775778,2532,7,12
1539571688790516,2533,7,12
1539571688805219,2534,7,12
1539571688819899,2535,7,12
1539571688834610,2536,8,11
1539571688849441,2537,7,12
1539571688864123,2538,7,12
1539571688878786,2539,7,12
1539571688893670,2540,8,12
1539571688908467,2541,7,11
1539571688923166,2542,8,11
1539571688937873,2543,7,11
1539571688952574,2544,7,11
1539571688967277,2545,7,12
1539571688981976,2546,8,12
1539571688996674,2547,7,12
1539571689011643,2548,7,13
1539571689026440,2549,9,19
1539571689041634,2550,17,13
1539571689056586,2551,8,12
1539571689071283,2552,7,13
1539571689085966,2553,8,11
1539571689100672,2554,7,12
1539571689115357,2555,7,12
1539571689130278,2556,13,17
1539571689145091,2557,7,12
1539571689159797,2558,7,12
1539571689174498,2559,7,12
1539571689189221,2560,8,12
1539571689203919,2561,7,11
1539571689218685,2562,11,14
1539571689233480,2563,7,12
1539571689248281,2564,7,13
1539571689263127,2565,7,12
1539571689277849,2566,7,12
1539571689292648,2567,8,12
1539571689307482,2568,7,11
1539571689322148,2569,7,12
1539571689336998,2570,7,12
1539571689351709,2571,7,12
1539571689367244,2572,32,53
1539571689382992,2573,33,31
1539571689397818,2574,9,12
1539571689412530,2575,7,12
1539571689427329,2576,8,13
1539571689442025,2577,7,13
1539571689456739,2578,7,11
1539571689471442,2579,7,12
1539571689486170,2580,7,12
1539571689501268,2581,9,14
1539571689516094,2582,7,13
1539571689530796,2583,7,12
1539571689545804,2584,7,12
1539571689560632,2585,8,12
1539571689575450,2586,8,11
1539571689590288,2587,8,12
1539571689604996,2588,7,11
1539571689619887,2589,19,27
1539571689634652,2590,8,12
1539571689649345,2591,7,12
1539571689664056,2592,7,12
1539571689678713,2593,7,13
1539571689693419,2594,7,11
1539571689708159,2595,7,11
1539571689722876,2596,7,12
1539571689737585,2597,7,12
1539571689752304,2598,7,11
1539571689766984,2599,7,12
1539571689781706,2600,7,12
1539571689796381,2601,7,12
1539571689811085,2602,7,11
1539571689825942,2603,8,12
1539571689840670,2604,7,11
1539571689855405,2605,7,11
1539571689870100,2606,8,12
1539571689884819,2607,7,11
1539571689899648,2608,7,13
1539571689914338,2609,8,11
1539571689929063,2610,7,11
1539571689943835,2611,8,11
1539571689958516,2612,7,13
1539571689973216,2613,7,12
1539571689987928,2614,7,12
1539571690002738,2615,7,12
1539571690017468,2616,7,13
1539571690033090,2617,15,34
1539571690048028,2618,10,14
1539571690062717,2619,7,12
1539571690077504,2620,7,12
1539571690092254,2621,7,12
1539571690106977,2622,7,12
1539571690121923,2623,9,23
1539571690136673,2624,8,12
1539571690151380,2625,7,11
1539571690166092,2626,7,11
1539571690180799,2627,7,12
1539571690195492,2628,7,12
1539571690210199,2629,7,12
1539571690224921,2630,7,12
1539571690239719,2631,7,12
1539571690254413,2632,7,12
1539571690269123,2633,7,12
1539571690283840,2634,7,11
1539571690298531,2635,7,11
1539571690313250,2636,7,12
1539571690327984,2637,7,11
1539571690342693,2638,7,11
1539571690357578,2639,8,13
1539571690372312,2640,8,13
1539571690387007,2641,11,12
1539571690401730,2642,7,12
1539571690416605,2643,7,12
1539571690431514,2644,7,12
1539571690446213,2645,8,12
1539571690460943,2646,7,11
1539571690475717,2647,7,12
1539571690490643,2648,6,13
1539571690505613,2649,7,12
1539571690520339,2650,7,12
1539571690535097,2651,7,12
1539571690550009,2652,7,12
1539571690564856,2653,7,12
1539571690579718,2654,7,13
1539571690594422,2655,7,12
1539571690609207,2656,7,12
1539571690624120,2657,9,22
1539571690638834,2658,8,12
1539571690653551,2659,7,12
1539571690668294,2660,8,12
1539571690683008,2661,11,12
1539571690697704,2662,7,12
1539571690712410,2663,7,12
1539571690727125,2664,7,11
1539571690741831,2665,7,12
1539571690756571,2666,7,12
1539571690771282,2667,7,12
1539571690785984,2668,7,12
1539571690800762,2669,7,12
1539571690815502,2670,8,11
1539571690830200,2671,7,12
1539571690844901,2672,7,12
1539571690859602,2673,7,12
1539571690874301,2674,7,12
1539571690889004,2675,7,12
1539571690903836,2676,7,13
1539571690918552,2677,7,12
1539571690933423,2678,8,12
1539571690948361,2679,7,12
1539571690963283,2680,7,13
1539571690977975,2681,8,12
1539571690992755,2682,7,11
1539571691007605,2683,7,13
1539571691022462,2684,8,15
1539571691037804,2685,9,14
1539571691052529,2686,7,12
1539571691067414,2687,8,12
1539571691082134,2688,7,13
1539571691096847,2689,8,11
1539571691111772,2690,7,12
1539571691127053,2691,9,20
1539571691142032,2692,8,12
1539571691156742,2693,7,12
1539571691171518,2694,7,13
1539571691186254,2695,8,11
1539571691200994,2696,8,11
1539571691215708,2697,7,12
1539571691230443,2698,7,12
1539571691245296,2699,7,13
1539571691260017,2700,8,12
1539571691274734,2701,8,12
1539571691289487,2702,7,12
1539571691304189,2703,8,11
1539571691319046,2704,7,12
1539571691333792,2705,7,12
1539571691348490,2706,7,11
1539571691363250,2707,7,13
1539571691377987,2708,7,12
1539571691392702,2709,7,12
1539571691407402,2710,7,13
1539571691422106,2711,7,12
1539571691436972,2712,8,12
1539571691451686,2713,7,12
1539571691466399,2714,7,12
1539571691481108,2715,7,12
1539571691496156,2716,7,12
1539571691510921,2717,8,12
1539571691525686,2718,7,12
1539571691540455,2719,7,12
1539571691555193,2720,7,12
1539571691569910,2721,8,11
1539571691584719,2722,7,13
1539571691599461,2723,7,12
1539571691614227,2724,7,12
1539571691629183,2725,11,18
1539571691644109,2726,8,12
1539571691658957,2727,7,12
1539571691673669,2728,7,12
1539571691688343,2729,7,12
1539571691703050,2730,8,12
1539571691717835,2731,7,12
1539571691732545,2732,7,12
1539571691747254,2733,7,12
1539571691761936,2734,8,11
1539571691776694,2735,7,12
1539571691791396,2736,7,11
1539571691806133,2737,8,11
1539571691821002,2738,7,13
1539571691835698,2739,8,11
1539571691850429,2740,7,12
1539571691865127,2741,7,12
1539571691879844,2742,7,12
1539571691894555,2743,7,12
1539571691909269,2744,7,11
1539571691924143,2745,7,12
1539571691938862,2746,7,12
1539571691953544,2747,8,11
1539571691968239,2748,7,12
1539571691982927,2749,7,12
1539571691997717,2750,8,11
1539571692012516,2751,7,13
1539571692027292,2752,13,16
1539571692042466,2753,9,13
1539571692057170,2754,8,12
1539571692071853,2755,7,13
1539571692086592,2756,7,12
1539571692101308,2757,7,12
1539571692116036,2758,7,13
1539571692130917,2759,11,17
1539571692145652,2760,8,12
1539571692160397,2761,8,11
1539571692175136,2762,7,12
1539571692189918,2763,7,12
1539571692204624,2764,7,12
1539571692219305,2765,7,12
1539571692234014,2766,6,12
1539571692248719,2767,7,12
1539571692263563,2768,8,12
1539571692278276,2769,7,12
1539571692293006,2770,7,13
1539571692307690,2771,7,12
1539571692322444,2772,7,12
1539571692337199,2773,8,11
1539571692352088,2774,7,14
1539571692366775,2775,7,12
1539571692381494,2776,7,13
1539571692396222,2777,7,12
1539571692410924,2778,8,11
1539571692425758,2779,7,13
1539571692440612,2780,8,15
1539571692455296,2781,7,12
1539571692470087,2782,7,12
1539571692484785,2783,7,12
1539571692499782,2784,7,12
1539571692514514,2785,7,12
1539571692529229,2786,7,12
1539571692543919,2787,7,12
1539571692558830,2788,7,12
1539571692573705,2789,8,12
1539571692588518,2790,7,13
1539571692603220,2791,8,12
1539571692617940,2792,8,12
1539571692632894,2793,14,18
1539571692647593,2794,8,12
1539571692662320,2795,7,12
1539571692677025,2796,7,12
1539571692691690,2797,7,12
1539571692706439,2798,7,12
1539571692721144,2799,7,12
1539571692735854,2800,7,12
1539571692750607,2801,7,12
1539571692765310,2802,8,11
1539571692780022,2803,7,12
1539571692794778,2804,7,11
1539571692809565,2805,7,12
1539571692824465,2806,7,11
1539571692839242,2807,7,12
1539571692853904,2808,7,12
1539571692868590,2809,7,12
1539571692883304,2810,8,13
1539571692898063,2811,7,12
1539571692912759,2812,7,11
1539571692927561,2813,7,14
1539571692942282,2814,7,12
1539571692956999,2815,7,12
1539571692971698,2816,7,13
1539571692986390,2817,7,12
1539571693001121,2818,8,13
1539571693016069,2819,8,13
1539571693031154,2820,19,45
1539571693046152,2821,12,12
1539571693060941,2822,9,12
1539571693075642,2823,8,12
1539571693090384,2824,7,12
1539571693105076,2825,8,11
1539571693119850,2826,7,12
1539571693134721,2827,12,16
1539571693149438,2828,8,12
1539571693164219,2829,7,12
1539571693179030,2830,7,13
1539571693193738,2831,7,11
1539571693208455,2832,7,11
1539571693223286,2833,7,12
1539571693238072,2834,8,12
1539571693252756,2835,7,12
1539571693267628,2836,7,13
1539571693282327,2837,7,12
1539571693297144,2838,7,12
1539571693311850,2839,7,12
1539571693326672,2840,8,13
1539571693341423,2841,8,12
1539571693356135,2842,7,12
1539571693370824,2843,8,13
1539571693385526,2844,8,11
1539571693400257,2845,7,11
1539571693414947,2846,7,12
1539571693429834,2847,7,13
1539571693444528,2848,8,13
1539571693459241,2849,7,12
1539571693473967,2850,7,13
1539571693488786,2851,7,12
1539571693503605,2852,7,12
1539571693518338,2853,7,12
1539571693533261,2854,7,12
1539571693548336,2855,7,13
1539571693563040,2856,7,12
1539571693577854,2857,7,12
1539571693592734,2858,7,13
1539571693607590,2859,7,12
1539571693622284,2860,8,12
1539571693637216,2861,14,16
1539571693651938,2862,7,12
1539571693666643,2863,7,12
1539571693681585,2864,7,12
1539571693696488,2865,8,11
1539571693711200,2866,7,13
1539571693725906,2867,8,11
1539571693740605,2868,7,11
1539571693755297,2869,7,12
1539571693770018,2870,7,12
1539571693784703,2871,7,11
1539571693799402,2872,7,12
1539571693814269,2873,7,15
1539571693828975,2874,8,11
1539571693843694,2875,7,12
1539571693858388,2876,7,12
1539571693873092,2877,7,12
1539571693887823,2878,7,12
1539571693902496,2879,7,12
1539571693917297,2880,7,11
1539571693932009,2881,7,12
1539571693946946,2882,7,12
1539571693961646,2883,8,12
1539571693976351,2884,8,11
1539571693991048,2885,7,12
1539571694005910,2886,8,16
1539571694020612,2887,7,13
1539571694035931,2888,15,25
1539571694050834,2889,10,13
1539571694065550,2890,7,12
1539571694080258,2891,7,12
1539571694094931,2892,7,12
1539571694109657,2893,8,12
1539571694124499,2894,11,34
1539571694139269,2895,8,12
1539571694153965,2896,7,12
1539571694168661,2897,7,12
1539571694183370,2898,7,11
1539571694198082,2899,7,12
1539571694212791,2900,7,12
1539571694227506,2901,7,12
1539571694242204,2902,7,11
1539571694256896,2903,7,12
1539571694271623,2904,8,15
1539571694286566,2905,7,13
1539571694301303,2906,8,12
1539571694315983,2907,7,12
1539571694330675,2908,7,12
1539571694345432,2909,7,11
1539571694360253,2910,7,13
1539571694374966,2911,7,12
1539571694389655,2912,8,12
1539571694404364,2913,7,12
1539571694419060,2914,7,12
1539571694433933,2915,8,12
1539571694448655,2916,8,12
1539571694463349,2917,7,12
1539571694478070,2918,8,12
1539571694493023,2919,7,11
1539571694507917,2920,8,12
1539571694522605,2921,7,12
1539571694537376,2922,7,12
1539571694552076,2923,7,11
1539571694566785,2924,7,12
1539571694581524,2925,7,12
1539571694596223,2926,8,11
1539571694611078,2927,8,13
1539571694625978,2928,11,22
1539571694640684,2929,9,12
1539571694655522,2930,8,12
1539571694670198,2931,8,13
1539571694684901,2932,7,12
1539571694699583,2933,7,11
1539571694714276,2934,8,11
1539571694729026,2935,7,12
1539571694743730,2936,7,12
1539571694758462,2937,7,12
1539571694773226,2938,8,11
1539571694787914,2939,7,12
1539571694802638,2940,7,12
1539571694817339,2941,8,12
1539571694832040,2942,8,11
1539571694846733,2943,7,12
1539571694861422,2944,7,12
1539571694876107,2945,7,13
1539571694890789,2946,7,12
1539571694905490,2947,7,12
1539571694920177,2948,7,11
1539571694934854,2949,8,12
1539571694949691,2950,7,14
1539571694964418,2951,7,13
1539571694979107,2952,7,12
1539571694993790,2953,7,12
1539571695008735,2954,8,15
1539571695023614,2955,7,13
1539571695039320,2956,20,21
1539571695054059,2957,9,14
1539571695068927,2958,8,12
1539571695083763,2959,8,11
1539571695098636,2960,8,12
1539571695113479,2961,8,12
1539571695128316,2962,10,21
1539571695143030,2963,8,13
1539571695157719,2964,7,12
1539571695172432,2965,7,13
1539571695187142,2966,7,12
1539571695201842,2967,7,12
1539571695216517,2968,7,12
1539571695231206,2969,7,12
1539571695245920,2970,7,12
1539571695260620,2971,7,12
1539571695275321,2972,7,13
1539571695290124,2973,7,13
1539571695304849,2974,7,12
1539571695319677,2975,7,12
1539571695334380,2976,7,12
1539571695349088,2977,7,11
1539571695363807,2978,7,13
1539571695378508,2979,7,12
1539571695393221,2980,7,12
1539571695407985,2981,6,12
1539571695422723,2982,7,12
1539571695437562,2983,7,12
1539571695452286,2984,8,12
1539571695467015,2985,7,12
1539571695481734,2986,8,12
1539571695497000,2987,8,15
1539571695511871,2988,8,13
1539571695526596,2989,7,12
1539571695541314,2990,8,12
1539571695556020,2991,7,12
1539571695571046,2992,8,13
1539571695585786,2993,7,12
1539571695600513,2994,7,12
1539571695615228,2995,7,12
1539571695630290,2996,12,21
1539571695645015,2997,9,12
1539571695659729,2998,7,13
1539571695674405,2999,8,12
1539571695689186,3000,8,11
1539571695703871,3001,7,12
1539571695718576,3002,7,12
1539571695733310,3003,7,12
1539571695748027,3004,7,12
1539571695762727,3005,7,12
1539571695777440,3006,7,12
1539571695792163,3007,7,12
1539571695806933,3008,7,12
1539571695821759,3009,7,13
1539571695836482,3010,7,12
1539571695851192,3011,8,12
1539571695865890,3012,7,12
1539571695880582,3013,7,12
1539571695895354,3014,7,12
1539571695910088,3015,7,12
1539571695924925,3016,7,11
1539571695939640,3017,7,12
1539571695954345,3018,7,11
1539571695969301,3019,8,13
1539571695984167,3020,7,12
1539571695998963,3021,7,12
1539571696013830,3022,7,13
1539571696028755,3023,8,13
1539571696043800,3024,15,17
1539571696058506,3025,8,12
1539571696073235,3026,7,12
1539571696087941,3027,7,13
1539571696102675,3028,7,12
1539571696117396,3029,8,12
1539571696132319,3030,13,19
1539571696147062,3031,8,12
1539571696161817,3032,7,12
1539571696176595,3033,7,11
1539571696191391,3034,7,12
1539571696206085,3035,8,12
1539571696220798,3036,7,12
1539571696235555,3037,7,12
1539571696250264,3038,7,12
1539571696264976,3039,7,12
1539571696279695,3040,8,12
1539571696294508,3041,8,13
1539571696309217,3042,7,12
1539571696323937,3043,7,12
1539571696338660,3044,7,12
1539571696353497,3045,8,12
1539571696368177,3046,7,12
1539571696382884,3047,7,13
1539571696397624,3048,7,12
1539571696412336,3049,7,12
1539571696427160,3050,8,15
1539571696442099,3051,7,12
1539571696456816,3052,8,12
1539571696471569,3053,8,12
1539571696486310,3054,7,11
1539571696501601,3055,7,12
1539571696516346,3056,7,12
1539571696531047,3057,7,12
1539571696545738,3058,7,12
1539571696560456,3059,7,12
1539571696575209,3060,7,12
1539571696589900,3061,7,12
1539571696604587,3062,7,12
