timestamp_us,collection,mark_time_us,sweep_time_us
1539571855180192,2065,7,13
1539571855195157,2066,7,13
1539571855209991,2067,7,12
1539571855224680,2068,7,12
1539571855239358,2069,7,12
1539571855254767,2070,26,41
1539571855269732,2071,13,14
1539571855284698,2072,12,21
1539571855299426,2073,9,12
1539571855314317,2074,8,12
1539571855329004,2075,8,12
1539571855343835,2076,8,11
1539571855358554,2077,8,12
1539571855373303,2078,8,12
1539571855388154,2079,8,12
1539571855403107,2080,9,12
1539571855417850,2081,8,12
1539571855432539,2082,7,12
1539571855447245,2083,7,12
1539571855462114,2084,8,12
1539571855477267,2085,11,19
1539571855492159,2086,10,14
1539571855506937,2087,8,12
1539571855521707,2088,7,12
1539571855536387,2089,7,12
1539571855551104,2090,8,12
1539571855565773,2091,7,12
1539571855580500,2092,7,12
1539571855595187,2093,8,12
1539571855609873,2094,7,12
1539571855624852,2095,9,14
1539571855639580,2096,7,13
1539571855654543,2097,8,11
1539571855669453,2098,7,13
1539571855684194,2099,7,12
1539571855698894,2100,7,13
1539571855713619,2101,7,12
1539571855728332,2102,8,11
1539571855743038,2103,8,12
1539571855757772,2104,7,12
1539571855772456,2105,8,12
1539571855787344,2106,11,22
1539571855802096,2107,8,12
1539571855816804,2108,8,12
1539571855831688,2109,8,13
1539571855846406,2110,8,12
1539571855861120,2111,8,11
1539571855875840,2112,8,12
1539571855890525,2113,7,12
1539571855905236,2114,8,12
1539571855920101,2115,7,12
1539571855934789,2116,7,13
1539571855949481,2117,7,12
1539571855964350,2118,8,13
1539571855979036,2119,7,13
1539571855993727,2120,8,12
1539571856008569,2121,7,13
1539571856023285,2122,8,13
1539571856038416,2123,8,12
1539571856053123,2124,8,12
1539571856067948,2125,9,13
1539571856082663,2126,7,12
1539571856097372,2127,8,12
1539571856112083,2128,7,12
1539571856126781,2129,8,12
1539571856141490,2130,8,12
1539571856156177,2131,7,12
1539571856170880,2132,9,12
1539571856185605,2133,8,12
1539571856200283,2134,7,12
1539571856214986,2135,8,11
1539571856229686,2136,7,12
1539571856244399,2137,7,13
1539571856259097,2138,8,11
1539571856273808,2139,8,12
1539571856288706,2140,13,21
1539571856303645,2141,9,12
1539571856318580,2142,7,12
1539571856333437,2143,7,12
1539571856348111,2144,8,11
1539571856362795,2145,8,13
1539571856377574,2146,8,12
1539571856392285,2147,8,11
1539571856406972,2148,8,12
1539571856421697,2149,8,13
1539571856436606,2150,8,12
1539571856451324,2151,8,12
1539571856466184,2152,7,12
1539571856480886,2153,8,12
1539571856495587,2154,7,12
1539571856510320,2155,8,12
1539571856525056,2156,7,12
1539571856539758,2157,7,12
1539571856554475,2158,8,12
1539571856569182,2159,8,13
1539571856583888,2160,8,12
1539571856598578,2161,8,12
1539571856613259,2162,7,12
1539571856627984,2163,10,17
1539571856642879,2164,8,12
1539571856657575,2165,7,12
1539571856672283,2166,8,12
1539571856686971,2167,8,12
1539571856701685,2168,7,12
1539571856716392,2169,7,12
1539571856731084,2170,9,12
1539571856745759,2171,7,12
1539571856760521,2172,8,12
1539571856775341,2173,7,13
1539571856790331,2174,11,23
1539571856805038,2175,8,13
1539571856819728,2176,8,12
1539571856834398,2177,7,12
1539571856849183,2178,7,12
1539571856863914,2179,7,12
1539571856878671,2180,8,13
1539571856893402,2181,8,11
1539571856908248,2182,9,13
1539571856923108,2183,7,12
1539571856937796,2184,7,13
1539571856952484,2185,8,12
1539571856967313,2186,8,15
1539571856981995,2187,7,12
1539571856996712,2188,8,12
1539571857011520,2189,8,13
1539571857026412,2190,8,14
1539571857041629,2191,8,12
1539571857056518,2192,7,14
1539571857071481,2193,8,14
1539571857086293,2194,7,13
1539571857101129,2195,7,12
1539571857115846,2196,7,13
1539571857130581,2197,7,12
1539571857145264,2198,7,12
1539571857160004,2199,7,12
1539571857174743,2200,8,13
1539571857189614,2201,8,11
1539571857204330,2202,7,12
1539571857219043,2203,8,12
1539571857233747,2204,7,12
1539571857248494,2205,7,12
1539571857263269,2206,7,12
1539571857277960,2207,8,12
1539571857292923,2208,11,20
1539571857307744,2209,9,13
1539571857322545,2210,8,12
1539571857337391,2211,7,12
1539571857352103,2212,7,12
1539571857366828,2213,9,12
1539571857381522,2214,8,12
1539571857396232,2215,7,12
1539571857410948,2216,7,12
1539571857425687,2217,8,12
1539571857440371,2218,8,12
1539571857455242,2219,8,13
1539571857469928,2220,8,12
1539571857484612,2221,8,12
1539571857499316,2222,9,14
1539571857514029,2223,8,13
1539571857528744,2224,8,12
1539571857543734,2225,8,13
1539571857558944,2226,9,16
1539571857574052,2227,9,14
1539571857589052,2228,8,12
1539571857603775,2229,7,12
1539571857618470,2230,8,12
1539571857633266,2231,8,11
1539571857648132,2232,8,12
1539571857662867,2233,8,12
1539571857677576,2234,8,12
1539571857692270,2235,7,12
1539571857707035,2236,8,12
1539571857721738,2237,8,11
1539571857736452,2238,7,13
1539571857751144,2239,8,12
1539571857765832,2240,8,12
1539571857780595,2241,8,13
1539571857795550,2242,13,19
1539571857810250,2243,8,12
1539571857824958,2244,7,13
1539571857839758,2245,8,12
1539571857854472,2246,7,12
1539571857869174,2247,7,12
1539571857883886,2248,8,12
1539571857898578,2249,8,11
1539571857913302,2250,8,12
1539571857927989,2251,7,12
1539571857942663,2252,7,12
1539571857957406,2253,7,12
1539571857972121,2254,9,12
1539571857987063,2255,8,12
1539571858001869,2256,7,13
1539571858016592,2257,9,13
1539571858031701,2258,7,13
1539571858046391,2259,8,12
1539571858061211,2260,8,13
1539571858075928,2261,8,12
1539571858090629,2262,8,12
1539571858105351,2263,7,12
1539571858120101,2264,7,12
1539571858134789,2265,8,11
1539571858149537,2266,7,12
1539571858164220,2267,7,12
1539571858178923,2268,8,12
1539571858193632,2269,7,12
1539571858208465,2270,8,12
1539571858223197,2271,7,12
1539571858237892,2272,8,12
1539571858252571,2273,8,11
1539571858267380,2274,8,11
1539571858282077,2275,7,12
1539571858297073,2276,13,17
1539571858311775,2277,8,12
1539571858326600,2278,8,12
1539571858341329,2279,7,12
1539571858356047,2280,8,12
1539571858370904,2281,9,13
1539571858385608,2282,7,12
1539571858400299,2283,7,12
1539571858415158,2284,7,12
1539571858429841,2285,8,11
1539571858444554,2286,7,12
1539571858459469,2287,8,13
1539571858474180,2288,8,12
1539571858488889,2289,7,12
1539571858503684,2290,9,12
1539571858518384,2291,7,12
1539571858533103,2292,7,12
1539571858547818,2293,8,12
1539571858562513,2294,8,12
1539571858577224,2295,7,12
1539571858591926,2296,7,12
1539571858606630,2297,8,12
1539571858621319,2298,8,11
1539571858636039,2299,8,12
1539571858650845,2300,8,14
1539571858665564,2301,8,12
1539571858680259,2302,8,12
1539571858694942,2303,7,12
1539571858709656,2304,8,12
1539571858724347,2305,8,12
1539571858739042,2306,8,12
1539571858753763,2307,8,12
1539571858768525,2308,7,12
1539571858783289,2309,8,12
1539571858798229,2310,13,17
1539571858812966,2311,8,12
1539571858827747,2312,8,11
1539571858842437,2313,8,11
1539571858857127,2314,8,12
1539571858871819,2315,9,12
1539571858886501,2316,7,12
1539571858901376,2317,7,12
1539571858916131,2318,8,12
1539571858931027,2319,7,12
1539571858945767,2320,9,12
1539571858960521,2321,8,12
1539571858975237,2322,8,12
1539571858990034,2323,8,12
1539571859004858,2324,7,12
1539571859019710,2325,7,13
1539571859034964,2326,8,12
1539571859049713,2327,8,12
1539571859064400,2328,8,11
1539571859079263,2329,8,12
1539571859093967,2330,7,13
1539571859108670,2331,7,12
1539571859123342,2332,7,12
1539571859138034,2333,8,12
1539571859152722,2334,8,11
1539571859167442,2335,7,12
1539571859182132,2336,7,13
1539571859196827,2337,7,12
1539571859211503,2338,7,12
1539571859226236,2339,7,12
1539571859240960,2340,8,12
1539571859255792,2341,7,12
1539571859270483,2342,7,13
1539571859285170,2343,7,12
1539571859300104,2344,15,17
1539571859314966,2345,8,13
1539571859329749,2346,8,12
1539571859344467,2347,8,11
1539571859359123,2348,8,13
1539571859373789,2349,8,11
1539571859388484,2350,8,12
1539571859403263,2351,7,12
1539571859418007,2352,7,12
1539571859432716,2353,7,12
1539571859447401,2354,8,12
1539571859462196,2355,8,12
1539571859476896,2356,8,12
1539571859491667,2357,9,12
1539571859506532,2358,9,11
1539571859521228,2359,8,11
1539571859536013,2360,8,12
1539571859550800,2361,7,12
1539571859565521,2362,7,12
1539571859580224,2363,8,12
1539571859594916,2364,7,12
1539571859609621,2365,8,12
1539571859624327,2366,7,12
1539571859639027,2367,8,11
1539571859653737,2368,7,12
1539571859668590,2369,7,13
1539571859683304,2370,8,12
1539571859697983,2371,7,12
1539571859712665,2372,7,12
1539571859727368,2373,8,11
1539571859742070,2374,7,12
1539571859756762,2375,7,13
1539571859771494,2376,8,12
1539571859786176,2377,7,12
1539571859801053,2378,15,16
1539571859815830,2379,8,12
1539571859830698,2380,8,12
1539571859845439,2381,8,12
1539571859860151,2382,7,12
1539571859875006,2383,12,15
1539571859889826,2384,8,13
1539571859904515,2385,8,11
1539571859919230,2386,7,12
1539571859933950,2387,7,12
1539571859948644,2388,7,12
1539571859963351,2389,7,13
1539571859978065,2390,9,12
1539571859992785,2391,7,12
1539571860007912,2392,33,51
1539571860023207,2393,28,21
1539571860038371,2394,9,12
1539571860053098,2395,8,12
1539571860067981,2396,8,13
1539571860082655,2397,8,12
1539571860097345,2398,7,12
1539571860112188,2399,8,12
1539571860126919,2400,7,13
1539571860141636,2401,7,12
1539571860156367,2402,8,11
1539571860171065,2403,8,12
1539571860185803,2404,8,12
1539571860200578,2405,8,11
1539571860215306,2406,7,13
1539571860229990,2407,8,11
1539571860244719,2408,7,11
1539571860259414,2409,7,12
1539571860274155,2410,8,13
1539571860288999,2411,12,20
1539571860303833,2412,8,13
1539571860318506,2413,8,12
1539571860333213,2414,8,11
1539571860348047,2415,8,12
1539571860362770,2416,8,13
1539571860377598,2417,8,12
1539571860392298,2418,8,12
1539571860406996,2419,8,13
1539571860421727,2420,8,12
1539571860436437,2421,7,12
1539571860451149,2422,8,11
1539571860466041,2423,9,12
1539571860480739,2424,8,11
1539571860495506,2425,7,12
1539571860510214,2426,7,11
1539571860524903,2427,7,12
1539571860539566,2428,7,12
1539571860554293,2429,7,12
1539571860569003,2430,7,13
1539571860583712,2431,7,13
1539571860598429,2432,7,12
1539571860613132,2433,8,12
1539571860627929,2434,8,15
1539571860642730,2435,8,11
1539571860657440,2436,7,11
1539571860672246,2437,8,14
1539571860686953,2438,8,12
1539571860701660,2439,7,12
1539571860716344,2440,8,12
1539571860731026,2441,7,12
1539571860745740,2442,7,12
1539571860760446,2443,8,12
1539571860775165,2444,8,12
1539571860790036,2445,13,24
1539571860804768,2446,9,12
1539571860819503,2447,7,12
1539571860834215,2448,7,12
1539571860848929,2449,8,11
1539571860863653,2450,10,12
1539571860878355,2451,8,13
1539571860893099,2452,7,12
1539571860907780,2453,8,12
1539571860922549,2454,7,12
1539571860937243,2455,7,12
1539571860951921,2456,8,11
1539571860966665,2457,8,13
1539571860981373,2458,7,12
1539571860996091,2459,7,12
1539571861011081,2460,8,14
1539571861025958,2461,8,13
1539571861041036,2462,7,12
1539571861055726,2463,8,11
1539571861070551,2464,7,13
1539571861085244,2465,7,12
1539571861100060,2466,7,11
1539571861114795,2467,7,12
1539571861129525,2468,8,12
1539571861144247,2469,7,12
1539571861158999,2470,9,13
1539571861173672,2471,8,12
1539571861188475,2472,8,11
1539571861203180,2473,7,12
1539571861217887,2474,7,12
1539571861232607,2475,7,11
1539571861247302,2476,7,12
1539571861262002,2477,8,11
1539571861276753,2478,8,12
1539571861291710,2479,12,23
1539571861306532,2480,9,12
1539571861321236,2481,7,12
1539571861336089,2482,8,12
1539571861350949,2483,9,13
1539571861365684,2484,8,13
1539571861380385,2485,7,13
1539571861395080,2486,8,13
1539571861409767,2487,8,12
1539571861424481,2488,7,13
1539571861439219,2489,8,12
1539571861453945,2490,9,14
1539571861468804,2491,8,12
1539571861483486,2492,8,13
1539571861498218,2493,7,13
1539571861512949,2494,7,13
1539571861527664,2495,8,12
1539571861542666,2496,8,12
1539571861557505,2497,7,13
1539571861572337,2498,8,13
1539571861587227,2499,8,12
1539571861601924,2500,7,12
1539571861616678,2501,8,12
1539571861631365,2502,7,14
1539571861646171,2503,8,11
1539571861660837,2504,7,12
1539571861675532,2505,9,12
1539571861690407,2506,8,12
1539571861705104,2507,7,13
1539571861719804,2508,8,11
1539571861734506,2509,7,12
1539571861749222,2510,7,12
1539571861763935,2511,7,12
1539571861778649,2512,7,12
1539571861793534,2513,10,22
1539571861808256,2514,9,12
1539571861822943,2515,7,12
1539571861837789,2516,8,12
1539571861852521,2517,8,11
1539571861867233,2518,8,11
1539571861881964,2519,7,12
1539571861896691,2520,8,12
1539571861911395,2521,8,12
1539571861926201,2522,8,11
1539571861940959,2523,8,11
1539571861955670,2524,7,12
1539571861970396,2525,8,12
1539571861985123,2526,8,11
1539571861999812,2527,7,12
1539571862014688,2528,8,13
1539571862029668,2529,8,14
1539571862044664,2530,8,11
1539571862059491,2531,8,13
1539571862074321,2532,9,12
1539571862089002,2533,7,12
1539571862103700,2534,7,13
1539571862118407,2535,8,12
1539571862133104,2536,7,13
1539571862147792,2537,7,12
1539571862162519,2538,8,11
1539571862177214,2539,7,12
1539571862191921,2540,8,12
1539571862206625,2541,7,12
1539571862221336,2542,7,12
1539571862236039,2543,8,11
1539571862250793,2544,8,11
1539571862265476,2545,7,12
1539571862280169,2546,8,12
1539571862295065,2547,12,21
1539571862309780,2548,9,12
1539571862324498,2549,7,12
1539571862339212,2550,7,12
1539571862353887,2551,8,12
1539571862368835,2552,9,13
1539571862383550,2553,8,11
1539571862398240,2554,7,12
1539571862412950,2555,8,12
1539571862427657,2556,7,12
1539571862442372,2557,8,12
1539571862457214,2558,7,13
1539571862472009,2559,8,14
1539571862486840,2560,8,13
1539571862501668,2561,7,12
1539571862516406,2562,7,12
1539571862531101,2563,7,12
1539571862545806,2564,7,12
1539571862560511,2565,7,12
1539571862575205,2566,7,12
1539571862589872,2567,8,12
1539571862604580,2568,8,11
1539571862619349,2569,8,11
1539571862634070,2570,8,13
1539571862648762,2571,7,12
1539571862663486,2572,7,12
1539571862678293,2573,8,13
1539571862693130,2574,8,12
1539571862707827,2575,7,12
1539571862722627,2576,7,12
1539571862737328,2577,8,11
1539571862752021,2578,7,11
1539571862766697,2579,8,12
1539571862781438,2580,8,12
1539571862796309,2581,11,21
1539571862811042,2582,10,12
1539571862825761,2583,7,12
1539571862840465,2584,7,12
1539571862855165,2585,8,12
1539571862869866,2586,8,12
1539571862884535,2587,7,12
1539571862899248,2588,7,12
1539571862913945,2589,8,11
1539571862928643,2590,8,12
1539571862943360,2591,8,12
1539571862958056,2592,7,12
1539571862972725,2593,8,12
1539571862987435,2594,7,12
1539571863002281,2595,9,13
1539571863017024,2596,8,12
1539571863032294,2597,9,16
1539571863047032,2598,8,11
1539571863061793,2599,8,12
1539571863076678,2600,10,13
1539571863091380,2601,8,11
1539571863106128,2602,7,11
1539571863120862,2603,7,13
1539571863135613,2604,7,12
1539571863150317,2605,7,12
1539571863165006,2606,8,12
1539571863179722,2607,9,12
1539571863194440,2608,7,12
1539571863209120,2609,7,12
1539571863223938,2610,8,12
1539571863238639,2611,8,11
1539571863253444,2612,7,13
1539571863268550,2613,8,11
1539571863283456,2614,7,12
1539571863298381,2615,12,20
1539571863313287,2616,8,13
1539571863328126,2617,7,12
1539571863342820,2618,7,12
1539571863357541,2619,7,12
1539571863372423,2620,10,13
1539571863387116,2621,7,12
1539571863401860,2622,7,12
1539571863416533,2623,7,12
1539571863431237,2624,8,12
1539571863445941,2625,8,11
1539571863460769,2626,8,12
1539571863475456,2627,8,13
1539571863490161,2628,7,12
1539571863505584,2629,36,54
1539571863520417,2630,24,15
1539571863535126,2631,8,12
1539571863549839,2632,7,12
1539571863564522,2633,8,12
1539571863579246,2634,9,11
1539571863593971,2635,7,12
1539571863608674,2636,7,12
1539571863623362,2637,7,12
1539571863638029,2638,7,13
1539571863652728,2639,7,12
1539571863667427,2640,9,12
1539571863682132,2641,8,12
1539571863696829,2642,8,12
1539571863711673,2643,8,13
1539571863726369,2644,9,12
1539571863741064,2645,9,14
1539571863755818,2646,7,12
1539571863770533,2647,7,12
1539571863785266,2648,8,12
1539571863800143,2649,14,19
1539571863814873,2650,10,12
1539571863829703,2651,8,13
1539571863844394,2652,8,12
1539571863859092,2653,8,12
1539571863873783,2654,8,12
1539571863888494,2655,8,11
1539571863903232,2656,8,12
1539571863918030,2657,8,12
1539571863932723,2658,8,11
1539571863947398,2659,8,12
1539571863962063,2660,8,12
1539571863976801,2661,8,12
1539571863991526,2662,7,12
1539571864006366,2663,7,13
1539571864021092,2664,8,12
1539571864036266,2665,7,12
1539571864051074,2666,8,13
1539571864065978,2667,8,12
1539571864080676,2668,7,12
1539571864095369,2669,8,12
1539571864110069,2670,9,11
1539571864124776,2671,8,12
1539571864139453,2672,7,12
1539571864154161,2673,8,12
1539571864168911,2674,7,13
1539571864183769,2675,8,13
1539571864198629,2676,8,11
1539571864213326,2677,7,12
1539571864228005,2678,8,12
1539571864242715,2679,7,12
1539571864257404,2680,8,12
1539571864272080,2681,7,13
1539571864286832,2682,7,12
1539571864301755,2683,11,18
1539571864316486,2684,8,13
1539571864331418,2685,7,12
1539571864346303,2686,7,12
1539571864361002,2687,8,12
1539571864375872,2688,8,12
1539571864390684,2689,8,12
1539571864405403,2690,8,12
1539571864420454,2691,8,13
1539571864435444,2692,8,13
1539571864450198,2693,7,12
1539571864464987,2694,8,12
1539571864479697,2695,7,12
1539571864494389,2696,8,12
1539571864509082,2697,7,12
1539571864523805,2698,7,12
1539571864538535,2699,7,12
1539571864553415,2700,8,12
1539571864568332,2701,7,12
1539571864583127,2702,7,12
1539571864597845,2703,7,12
1539571864612574,2704,7,12
1539571864627313,2705,8,11
1539571864641999,2706,8,11
1539571864656724,2707,7,12
1539571864671531,2708,7,13
1539571864686229,2709,7,12
1539571864700912,2710,8,12
1539571864715789,2711,8,13
1539571864730479,2712,8,12
1539571864745253,2713,7,12
1539571864759942,2714,8,12
1539571864774632,2715,8,12
1539571864789403,2716,8,12
1539571864804336,2717,13,17
1539571864819058,2718,8,12
1539571864833721,2719,7,12
1539571864848483,2720,8,13
1539571864863283,2721,7,12
1539571864877979,2722,8,12
1539571864892661,2723,7,13
1539571864907383,2724,9,13
1539571864922187,2725,7,13
1539571864936892,2726,7,12
1539571864951594,2727,7,12
1539571864966282,2728,8,12
1539571864980975,2729,8,12
1539571864995706,2730,9,11
1539571865010555,2731,8,12
1539571865025353,2732,8,15
1539571865040555,2733,8,12
1539571865055423,2734,8,12
1539571865070248,2735,9,16
1539571865084966,2736,8,12
1539571865099654,2737,7,12
1539571865114362,2738,8,12
1539571865129052,2739,7,12
1539571865143756,2740,7,12
1539571865158432,2741,7,12
1539571865173150,2742,7,13
1539571865187886,2743,8,12
1539571865202586,2744,7,12
1539571865217295,2745,7,12
1539571865232002,2746,7,12
1539571865246691,2747,7,12
1539571865261451,2748,8,11
1539571865276135,2749,8,12
1539571865290820,2750,8,12
1539571865305866,2751,13,17
1539571865320567,2752,7,12
1539571865335490,2753,7,13
1539571865350229,2754,7,12
1539571865364898,2755,8,12
1539571865379615,2756,9,12
1539571865394537,2757,8,13
1539571865409314,2758,7,12
1539571865424029,2759,7,12
1539571865438741,2760,8,11
1539571865453411,2761,8,12
1539571865468298,2762,8,12
1539571865482977,2763,8,11
1539571865497664,2764,7,12
1539571865512350,2765,7,12
1539571865527060,2766,8,12
1539571865541992,2767,7,12
1539571865556913,2768,8,12
1539571865571903,2769,9,13
1539571865586895,2770,8,13
1539571865601580,2771,8,12
1539571865616292,2772,7,12
1539571865630976,2773,8,12
1539571865645696,2774,7,12
1539571865660402,2775,7,12
1539571865675104,2776,8,12
1539571865689796,2777,7,12
1539571865704473,2778,8,11
1539571865719234,2779,7,12
1539571865734038,2780,8,13
1539571865748713,2781,7,12
1539571865763413,2782,7,12
1539571865778100,2783,8,12
1539571865792783,2784,8,11
1539571865807653,2785,14,16
1539571865822378,2786,8,12
1539571865837237,2787,8,12
1539571865851981,2788,8,12
1539571865866652,2789,7,12
1539571865881381,2790,8,12
1539571865896068,2791,8,12
1539571865910775,2792,7,12
1539571865925468,2793,7,13
1539571865940216,2794,7,13
1539571865954919,2795,7,12
1539571865969635,2796,8,12
1539571865984360,2797,7,12
1539571865999048,2798,7,12
1539571866013889,2799,8,12
1539571866028690,2800,7,12
1539571866043544,2801,7,13
1539571866058325,2802,8,13
1539571866073174,2803,8,13
1539571866087858,2804,8,11
1539571866102537,2805,8,12
1539571866117245,2806,8,11
1539571866131945,2807,7,13
1539571866146623,2808,8,13
1539571866161306,2809,7,12
1539571866176007,2810,9,12
1539571866190727,2811,8,11
1539571866205435,2812,7,12
1539571866220141,2813,8,12
1539571866234895,2814,8,11
1539571866249598,2815,7,12
1539571866264265,2816,8,12
1539571866278958,2817,8,12
1539571866293643,2818,8,12
1539571866308506,2819,15,14
1539571866323225,2820,9,12
1539571866337943,2821,8,12
1539571866352617,2822,8,12
1539571866367433,2823,8,13
1539571866382135,2824,8,12
1539571866396832,2825,8,11
1539571866411761,2826,9,14
1539571866426472,2827,8,12
1539571866441184,2828,8,13
1539571866456230,2829,7,13
1539571866471135,2830,8,12
1539571866485822,2831,8,11
1539571866500515,2832,7,11
1539571866515218,2833,7,12
1539571866529928,2834,8,12
1539571866544619,2835,7,12
1539571866559367,2836,8,12
1539571866574084,2837,8,12
1539571866588794,2838,7,12
1539571866603489,2839,7,12
1539571866618238,2840,8,12
1539571866633014,2841,7,12
1539571866647853,2842,8,12
1539571866662705,2843,7,13
1539571866677484,2844,8,12
1539571866692191,2845,7,12
1539571866706915,2846,8,13
1539571866721694,2847,8,12
1539571866736513,2848,8,14
1539571866751206,2849,8,12
1539571866766153,2850,8,12
1539571866781244,2851,9,12
1539571866796195,2852,10,23
1539571866810890,2853,8,12
1539571866825602,2854,7,12
1539571866840314,2855,7,12
1539571866854974,2856,8,12
1539571866869657,2857,7,13
1539571866884358,2858,8,12
1539571866899156,2859,8,12
1539571866913860,2860,7,12
1539571866928632,2861,8,12
1539571866943359,2862,7,12
1539571866958098,2863,7,12
1539571866972792,2864,8,12
1539571866987483,2865,8,12
1539571867002311,2866,7,12
1539571867017045,2867,7,13
1539571867032250,2868,8,12
1539571867047025,2869,7,12
1539571867061935,2870,8,12
1539571867077075,2871,8,14
1539571867091923,2872,7,12
1539571867106747,2873,8,12
1539571867121440,2874,7,12
1539571867136123,2875,8,12
1539571867150857,2876,7,12
1539571867165567,2877,8,11
1539571867180276,2878,8,12
1539571867194961,2879,8,12
1539571867209655,2880,8,12
1539571867224334,2881,8,12
1539571867239043,2882,7,13
1539571867253744,2883,7,12
1539571867268430,2884,7,12
1539571867283205,2885,8,12
1539571867298106,2886,10,20
1539571867312988,2887,8,12
1539571867327680,2888,7,12
1539571867342378,2889,8,12
1539571867357122,2890,8,12
1539571867371843,2891,8,13
1539571867386618,2892,8,12
1539571867401399,2893,7,12
1539571867416287,2894,8,13
1539571867430988,2895,7,12
1539571867445687,2896,7,12
1539571867460715,2897,8,13
1539571867475638,2898,7,12
1539571867490356,2899,7,12
1539571867505081,2900,8,13
1539571867519749,2901,7,12
1539571867534496,2902,8,11
1539571867549201,2903,7,12
1539571867563910,2904,7,13
1539571867578747,2905,8,13
1539571867593510,2906,7,12
1539571867608188,2907,7,12
1539571867622914,2908,8,11
1539571867637653,2909,8,12
1539571867652366,2910,7,12
1539571867667107,2911,8,11
1539571867681842,2912,7,12
1539571867696523,2913,7,12
1539571867711216,2914,8,12
1539571867725891,2915,7,12
1539571867740599,2916,7,12
1539571867755492,2917,8,12
1539571867770177,2918,8,12
1539571867784888,2919,7,12
1539571867799947,2920,13,23
1539571867814677,2921,9,12
1539571867829621,2922,9,13
1539571867844306,2923,7,12
1539571867859002,2924,8,17
1539571867873681,2925,8,12
1539571867888379,2926,8,11
1539571867903072,2927,7,12
1539571867917819,2928,7,12
1539571867932507,2929,7,12
1539571867947221,2930,8,12
1539571867962053,2931,9,12
1539571867976743,2932,7,12
1539571867991520,2933,8,12
1539571868006367,2934,7,12
1539571868021088,2935,7,12
1539571868036284,2936,7,12
1539571868050981,2937,8,12
1539571868065792,2938,8,12
1539571868080517,2939,7,12
1539571868095367,2940,8,13
1539571868110058,2941,8,11
1539571868124805,2942,8,12
1539571868139507,2943,8,12
1539571868154195,2944,8,11
1539571868168893,2945,8,12
1539571868183599,2946,8,12
1539571868198285,2947,8,12
1539571868212976,2948,7,11
1539571868227658,2949,7,13
1539571868242384,2950,9,12
1539571868257097,2951,7,12
1539571868271842,2952,8,12
1539571868286504,2953,7,12
1539571868301413,2954,11,22
1539571868316105,2955,8,12
1539571868330854,2956,7,12
1539571868345553,2957,7,12
1539571868360301,2958,8,12
1539571868375087,2959,9,12
1539571868389832,2960,8,12
1539571868404507,2961,8,12
1539571868419282,2962,9,14
1539571868434053,2963,7,12
1539571868448733,2964,8,12
1539571868463578,2965,8,13
1539571868478299,2966,8,12
1539571868492976,2967,7,12
1539571868507724,2968,8,12
1539571868522435,2969,7,12
1539571868537200,2970,7,12
1539571868551894,2971,8,12
1539571868566629,2972,8,12
1539571868581381,2973,7,11
1539571868596072,2974,8,12
1539571868610736,2975,8,12
1539571868625425,2976,8,12
1539571868640140,2977,7,13
1539571868654841,2978,8,12
1539571868669546,2979,7,12
1539571868684289,2980,8,12
1539571868698971,2981,7,12
1539571868713680,2982,8,12
1539571868728421,2983,8,12
1539571868743154,2984,7,13
1539571868758023,2985,8,13
1539571868772744,2986,7,13
1539571868787453,2987,7,12
1539571868802365,2988,10,21
1539571868817095,2989,8,13
1539571868831854,2990,8,12
1539571868846566,2991,7,12
1539571868861252,2992,8,12
1539571868875986,2993,8,12
1539571868890697,2994,8,12
1539571868905462,2995,8,12
1539571868920149,2996,7,12
1539571868934809,2997,9,11
1539571868949534,2998,8,12
1539571868964222,2999,8,12
1539571868979050,3000,8,12
1539571868993785,3001,7,12
1539571869008601,3002,8,12
1539571869023332,3003,7,12
1539571869038651,3004,8,12
1539571869053365,3005,7,12
1539571869068054,3006,8,12
1539571869082995,3007,8,16
1539571869097984,3008,7,14
1539571869112681,3009,8,11
1539571869127377,3010,8,12
1539571869142082,3011,8,12
1539571869156782,3012,7,12
1539571869171517,3013,7,13
1539571869186193,3014,7,12
1539571869200876,3015,7,12
1539571869215565,3016,7,13
1539571869230330,3017,8,13
1539571869245043,3018,8,12
1539571869259740,3019,7,12
1539571869274446,3020,8,12
1539571869289253,3021,7,12
1539571869304308,3022,12,20
1539571869319039,3023,8,12
1539571869334015,3024,7,12
1539571869348856,3025,7,13
1539571869363543,3026,8,12
1539571869378253,3027,8,12
1539571869392984,3028,8,12
1539571869407672,3029,8,12
1539571869422389,3030,9,11
1539571869437295,3031,8,13
1539571869451984,3032,8,12
1539571869466838,3033,8,12
1539571869481537,3034,7,12
1539571869496390,3035,8,16
1539571869511121,3036,8,12
1539571869525836,3037,8,12
1539571869540728,3038,7,12
1539571869555509,3039,8,12
1539571869570221,3040,7,13
1539571869585189,3041,8,12
1539571869599877,3042,7,12
1539571869614622,3043,7,12
1539571869629315,3044,8,12
1539571869644007,3045,7,12
1539571869658676,3046,8,11
1539571869673374,3047,7,12
1539571869688083,3048,8,11
1539571869702769,3049,7,12
1539571869717476,3050,7,13
1539571869732206,3051,8,11
1539571869746900,3052,7,12
1539571869761564,3053,8,12
1539571869776463,3054,8,12
1539571869791161,3055,8,12
1539571869806063,3056,11,19
1539571869820760,3057,9,11
1539571869835569,3058,8,13
1539571869850396,3059,7,12
1539571869865102,3060,8,12
1539571869879792,3061,8,12
1539571869894485,3062,8,12
