timestamp_us,collection,mark_time_us,sweep_time_us
1539572807876833,2065,8,13
1539572807891972,2066,8,13
1539572807906940,2067,8,12
1539572807922018,2068,9,14
1539572807936978,2069,8,12
1539572807951954,2070,8,12
1539572807966883,2071,8,13
1539572807981874,2072,7,12
1539572807996810,2073,7,13
1539572808012049,2074,8,14
1539572808027236,2075,7,13
1539572808042661,2076,10,13
1539572808057736,2077,7,13
1539572808072645,2078,7,12
1539572808087588,2079,7,12
1539572808102510,2080,8,12
1539572808117447,2081,8,12
1539572808132457,2082,8,12
1539572808147453,2083,8,12
1539572808162386,2084,7,12
1539572808177701,2085,13,17
1539572808192816,2086,9,13
1539572808207779,2087,8,12
1539572808222783,2088,9,13
1539572808237932,2089,8,13
1539572808252979,2090,8,12
1539572808267898,2091,8,12
1539572808282826,2092,8,12
1539572808297732,2093,7,13
1539572808312676,2094,7,13
1539572808327617,2095,8,12
1539572808342583,2096,8,12
1539572808357534,2097,8,12
1539572808372459,2098,8,12
1539572808387398,2099,7,12
1539572808402402,2100,8,13
1539572808417347,2101,8,11
1539572808432292,2102,8,12
1539572808447260,2103,8,12
1539572808462262,2104,8,12
1539572808477279,2105,7,12
1539572808492528,2106,8,14
1539572808507989,2107,8,13
1539572808523602,2108,7,13
1539572808539099,2109,8,12
1539572808554476,2110,8,13
1539572808569685,2111,9,12
1539572808584586,2112,7,13
1539572808599486,2113,7,12
1539572808614416,2114,7,12
1539572808629444,2115,9,14
1539572808644460,2116,8,13
1539572808659380,2117,7,12
1539572808674576,2118,15,19
1539572808689622,2119,8,13
1539572808704685,2120,8,12
1539572808719691,2121,7,12
1539572808734763,2122,7,13
1539572808749892,2123,7,12
1539572808764892,2124,8,12
1539572808779864,2125,8,12
1539572808794795,2126,8,11
1539572808809735,2127,8,12
1539572808824657,2128,7,13
1539572808839767,2129,8,12
1539572808854772,2130,9,13
1539572808869818,2131,8,12
1539572808884739,2132,8,12
1539572808899836,2133,8,14
1539572808914773,2134,8,12
1539572808929725,2135,8,12
1539572808944637,2136,8,12
1539572808959546,2137,7,13
1539572808974613,2138,8,11
1539572808989541,2139,8,12
1539572809004549,2140,8,13
1539572809019593,2141,8,14
1539572809035843,2142,16,34
1539572809051141,2143,8,14
1539572809066276,2144,8,12
1539572809081295,2145,8,12
1539572809096189,2146,7,13
1539572809111234,2147,8,14
1539572809126171,2148,8,12
1539572809141108,2149,8,12
1539572809156139,2150,9,13
1539572809171417,2151,13,21
1539572809186375,2152,9,13
1539572809201260,2153,8,12
1539572809216207,2154,8,12
1539572809231205,2155,8,13
1539572809246203,2156,8,12
1539572809261245,2157,8,13
1539572809276191,2158,8,12
1539572809291130,2159,7,13
1539572809306742,2160,9,14
1539572809322608,2161,8,14
1539572809338392,2162,8,13
1539572809354090,2163,8,12
1539572809369595,2164,8,12
1539572809384743,2165,8,11
1539572809399688,2166,8,12
1539572809414591,2167,7,12
1539572809429461,2168,8,11
1539572809444434,2169,7,12
1539572809459332,2170,8,12
1539572809474273,2171,7,12
1539572809489156,2172,7,13
1539572809504687,2173,8,12
1539572809519904,2174,7,12
1539572809535027,2175,8,12
1539572809550003,2176,8,12
1539572809565209,2177,9,13
1539572809580387,2178,9,13
1539572809595432,2179,9,13
1539572809610586,2180,9,12
1539572809625651,2181,8,14
1539572809640729,2182,8,13
1539572809655742,2183,8,12
1539572809670917,2184,13,21
1539572809686285,2185,9,13
1539572809701335,2186,8,11
1539572809716390,2187,8,12
1539572809731374,2188,8,12
1539572809746271,2189,7,12
1539572809761260,2190,9,12
1539572809776205,2191,8,12
1539572809791138,2192,7,12
1539572809806108,2193,8,12
1539572809821062,2194,7,13
1539572809836011,2195,8,12
1539572809850952,2196,8,12
1539572809865894,2197,7,13
1539572809880923,2198,8,12
1539572809895969,2199,8,13
1539572809911092,2200,9,14
1539572809926214,2201,9,13
1539572809941174,2202,8,12
1539572809956119,2203,8,13
1539572809971063,2204,7,12
1539572809986066,2205,8,12
1539572810001196,2206,8,13
1539572810016515,2207,8,14
1539572810032129,2208,13,38
1539572810047424,2209,9,13
1539572810062432,2210,8,12
1539572810077307,2211,8,12
1539572810092270,2212,8,13
1539572810107206,2213,8,12
1539572810122138,2214,8,12
1539572810137106,2215,8,12
1539572810152193,2216,8,14
1539572810167401,2217,13,24
1539572810182329,2218,9,13
1539572810197199,2219,7,12
1539572810212177,2220,8,12
1539572810227102,2221,7,13
1539572810242194,2222,9,13
1539572810257255,2223,8,13
1539572810272285,2224,8,12
1539572810287240,2225,7,13
1539572810302156,2226,8,12
1539572810317110,2227,7,13
1539572810332016,2228,7,12
1539572810346936,2229,8,12
1539572810361942,2230,7,13
1539572810376898,2231,7,12
1539572810391922,2232,7,13
1539572810406859,2233,8,12
1539572810421788,2234,7,12
1539572810436749,2235,8,12
1539572810451758,2236,9,15
1539572810466825,2237,7,12
1539572810481829,2238,7,12
1539572810497138,2239,8,13
1539572810512827,2240,9,13
1539572810528500,2241,9,12
1539572810544003,2242,9,12
1539572810559447,2243,8,11
1539572810574668,2244,8,12
1539572810589825,2245,10,13
1539572810604794,2246,8,12
1539572810619690,2247,8,12
1539572810634765,2248,9,13
1539572810649751,2249,8,12
1539572810664648,2250,9,12
1539572810679953,2251,13,16
1539572810695015,2252,7,12
1539572810709944,2253,8,12
1539572810724871,2254,8,12
1539572810739782,2255,8,12
1539572810754702,2256,7,13
1539572810769666,2257,8,12
1539572810784569,2258,8,12
1539572810799515,2259,7,13
1539572810814433,2260,8,13
1539572810829332,2261,7,12
1539572810844262,2262,7,13
1539572810859220,2263,8,12
1539572810874156,2264,8,12
1539572810889001,2265,7,12
1539572810903930,2266,7,13
1539572810919106,2267,8,15
1539572810934125,2268,8,13
1539572810949109,2269,8,12
1539572810964174,2270,8,13
1539572810979340,2271,7,13
1539572810994286,2272,7,14
1539572811009447,2273,8,14
1539572811025095,2274,8,13
1539572811040777,2275,11,14
1539572811056083,2276,8,12
1539572811071254,2277,8,12
1539572811086172,2278,8,12
1539572811101075,2279,7,12
1539572811116122,2280,9,14
1539572811131151,2281,8,12
1539572811146066,2282,8,11
1539572811161225,2283,11,13
1539572811176440,2284,14,18
1539572811191431,2285,9,12
1539572811206303,2286,8,12
1539572811221231,2287,8,12
1539572811236173,2288,8,12
1539572811251181,2289,9,15
1539572811266159,2290,8,13
1539572811281187,2291,8,12
1539572811296121,2292,8,12
1539572811311156,2293,7,13
1539572811326289,2294,8,12
1539572811341325,2295,8,13
1539572811356301,2296,8,12
1539572811371256,2297,8,12
1539572811386180,2298,8,12
1539572811401152,2299,8,12
1539572811416090,2300,8,12
1539572811431151,2301,8,13
1539572811446241,2302,8,12
1539572811461163,2303,7,12
1539572811476115,2304,8,12
1539572811491155,2305,8,14
1539572811506786,2306,12,22
1539572811522810,2307,13,15
1539572811538251,2308,8,12
1539572811553275,2309,8,12
1539572811568371,2310,10,12
1539572811583398,2311,8,12
1539572811598523,2312,9,15
1539572811613582,2313,8,12
1539572811628745,2314,9,13
1539572811643767,2315,8,13
1539572811658776,2316,8,12
1539572811674007,2317,13,21
1539572811689158,2318,9,13
1539572811704135,2319,8,12
1539572811719105,2320,8,13
1539572811734070,2321,8,12
1539572811749069,2322,8,12
1539572811764021,2323,8,12
1539572811778990,2324,8,15
1539572811793983,2325,8,12
1539572811809019,2326,8,12
1539572811824011,2327,8,12
1539572811838944,2328,8,12
1539572811853929,2329,8,12
1539572811868872,2330,9,13
1539572811883831,2331,7,12
1539572811898835,2332,8,12
1539572811913778,2333,7,13
1539572811929015,2334,10,15
1539572811943977,2335,8,11
1539572811958901,2336,7,13
1539572811973827,2337,8,12
1539572811988764,2338,8,13
1539572812003734,2339,8,13
1539572812018897,2340,8,14
1539572812035216,2341,16,38
1539572812050778,2342,9,13
1539572812066263,2343,8,12
1539572812081564,2344,8,13
1539572812096662,2345,8,12
1539572812111559,2346,8,11
1539572812126501,2347,8,12
1539572812141380,2348,8,12
1539572812156450,2349,10,13
1539572812171523,2350,13,21
1539572812186510,2351,9,13
1539572812201428,2352,8,12
1539572812216361,2353,9,12
1539572812231340,2354,8,11
1539572812246253,2355,8,11
1539572812261261,2356,8,13
1539572812276353,2357,8,12
1539572812291347,2358,7,12
1539572812306253,2359,8,12
1539572812321234,2360,8,12
1539572812336205,2361,7,12
1539572812351186,2362,7,12
1539572812366106,2363,8,12
1539572812381047,2364,7,12
1539572812395962,2365,8,12
1539572812410904,2366,7,11
1539572812425861,2367,8,12
1539572812441079,2368,8,12
1539572812456172,2369,8,13
1539572812471237,2370,8,12
1539572812486366,2371,8,12
1539572812502090,2372,8,13
1539572812517693,2373,8,13
1539572812533105,2374,8,12
1539572812548323,2375,8,13
1539572812563333,2376,7,12
1539572812578219,2377,8,12
1539572812593093,2378,8,11
1539572812608174,2379,9,13
1539572812623199,2380,8,12
1539572812638299,2381,9,14
1539572812653277,2382,7,12
1539572812668253,2383,10,22
1539572812683314,2384,10,13
1539572812698264,2385,8,12
1539572812713175,2386,8,12
1539572812728163,2387,8,12
1539572812743097,2388,8,12
1539572812758092,2389,8,12
1539572812773127,2390,8,12
1539572812788038,2391,7,13
1539572812802946,2392,8,12
1539572812818039,2393,8,12
1539572812832992,2394,8,13
1539572812848027,2395,7,12
1539572812862961,2396,7,12
1539572812877899,2397,8,12
1539572812892850,2398,7,13
1539572812907834,2399,8,13
1539572812922899,2400,9,12
1539572812937883,2401,9,13
1539572812952906,2402,7,12
1539572812967822,2403,8,12
1539572812982728,2404,8,12
1539572812997678,2405,7,12
1539572813013096,2406,8,14
1539572813028597,2407,9,16
1539572813044166,2408,15,16
1539572813059259,2409,8,12
1539572813074210,2410,9,13
1539572813089111,2411,8,12
1539572813104010,2412,8,12
1539572813119107,2413,9,13
1539572813134100,2414,8,12
1539572813149105,2415,9,13
1539572813164219,2416,9,12
1539572813179385,2417,13,18
1539572813194360,2418,9,13
1539572813209293,2419,7,13
1539572813224254,2420,9,12
1539572813239207,2421,7,12
1539572813254166,2422,8,12
1539572813269094,2423,8,12
1539572813284177,2424,9,13
1539572813299256,2425,8,13
1539572813314356,2426,7,12
1539572813329437,2427,8,12
1539572813344382,2428,8,12
1539572813359311,2429,7,13
1539572813374252,2430,8,13
1539572813389204,2431,8,12
1539572813404129,2432,8,12
1539572813419062,2433,8,13
1539572813434174,2434,7,12
1539572813449161,2435,8,12
1539572813464159,2436,8,12
1539572813479151,2437,8,13
1539572813494557,2438,8,13
1539572813509562,2439,7,13
1539572813524590,2440,8,12
1539572813539628,2441,7,13
1539572813554746,2442,8,12
1539572813569951,2443,9,13
1539572813584952,2444,8,12
1539572813600220,2445,8,13
1539572813615418,2446,9,13
1539572813630447,2447,8,12
1539572813645479,2448,7,13
1539572813660411,2449,8,12
1539572813675551,2450,14,22
1539572813690572,2451,9,13
1539572813705472,2452,8,12
1539572813720437,2453,7,12
1539572813735341,2454,8,12
1539572813750253,2455,8,12
1539572813765210,2456,8,12
1539572813780143,2457,8,13
1539572813795266,2458,7,12
1539572813810199,2459,7,12
1539572813825185,2460,8,13
1539572813840104,2461,8,12
1539572813855055,2462,7,12
1539572813869991,2463,7,12
1539572813884886,2464,8,12
1539572813899819,2465,7,11
1539572813914783,2466,8,12
1539572813929917,2467,9,13
1539572813944925,2468,7,13
1539572813960010,2469,9,12
1539572813974955,2470,9,13
1539572813989944,2471,8,11
1539572814005177,2472,8,12
1539572814020426,2473,8,14
1539572814036392,2474,25,42
1539572814051562,2475,10,12
1539572814066595,2476,8,12
1539572814081485,2477,8,12
1539572814096471,2478,8,13
1539572814111487,2479,8,12
1539572814126471,2480,9,12
1539572814141430,2481,8,12
1539572814156574,2482,10,13
1539572814171665,2483,12,22
1539572814186833,2484,10,12
1539572814201881,2485,8,11
1539572814216809,2486,8,12
1539572814231781,2487,8,12
1539572814246662,2488,7,12
1539572814261577,2489,7,12
1539572814276510,2490,8,13
1539572814291678,2491,8,13
1539572814306859,2492,7,12
1539572814322035,2493,8,13
1539572814337003,2494,7,13
1539572814351953,2495,8,12
1539572814366889,2496,8,12
1539572814381833,2497,8,12
1539572814396795,2498,7,12
1539572814411751,2499,7,13
1539572814426709,2500,7,13
1539572814441670,2501,7,12
1539572814456693,2502,9,13
1539572814471695,2503,8,12
1539572814486572,2504,7,12
1539572814502051,2505,7,13
1539572814517289,2506,8,12
1539572814532412,2507,8,12
1539572814547360,2508,7,12
1539572814562260,2509,8,12
1539572814577235,2510,8,12
1539572814592169,2511,7,12
1539572814607168,2512,8,11
1539572814622235,2513,8,14
1539572814637405,2514,8,12
1539572814652388,2515,8,12
1539572814667264,2516,7,13
1539572814682407,2517,13,16
1539572814697471,2518,9,13
1539572814712409,2519,8,12
1539572814727412,2520,8,12
1539572814742409,2521,8,13
1539572814757453,2522,8,12
1539572814772468,2523,8,12
1539572814787491,2524,8,12
1539572814802446,2525,7,13
1539572814817458,2526,7,13
1539572814832414,2527,8,12
1539572814847329,2528,8,12
1539572814862331,2529,8,12
1539572814877219,2530,8,12
1539572814892176,2531,8,12
1539572814907119,2532,8,12
1539572814922044,2533,8,12
1539572814937124,2534,8,12
1539572814952063,2535,8,12
1539572814967202,2536,8,14
1539572814982436,2537,7,12
1539572814997517,2538,7,12
1539572815012776,2539,8,13
1539572815028638,2540,16,40
1539572815044137,2541,11,13
1539572815059392,2542,8,12
1539572815074529,2543,7,13
1539572815089508,2544,7,12
1539572815104387,2545,8,12
1539572815119502,2546,9,14
1539572815134549,2547,7,12
1539572815149564,2548,10,14
1539572815164739,2549,8,12
1539572815179991,2550,13,17
1539572815195033,2551,9,12
1539572815209941,2552,8,13
1539572815224852,2553,7,12
1539572815239770,2554,7,13
1539572815254720,2555,8,12
1539572815269636,2556,8,12
1539572815284589,2557,8,12
1539572815299650,2558,8,14
1539572815314777,2559,7,12
1539572815329762,2560,7,13
1539572815344688,2561,8,12
1539572815359664,2562,8,12
1539572815374590,2563,8,12
1539572815389515,2564,8,12
1539572815404470,2565,7,12
1539572815419394,2566,8,12
1539572815434383,2567,9,12
1539572815449306,2568,8,12
1539572815464335,2569,7,12
1539572815479329,2570,7,13
1539572815494642,2571,8,12
1539572815509818,2572,8,13
1539572815525065,2573,8,12
1539572815540138,2574,8,11
1539572815555084,2575,7,12
1539572815570061,2576,7,11
1539572815584986,2577,7,12
1539572815599957,2578,7,12
1539572815614954,2579,8,12
1539572815629992,2580,9,15
1539572815645127,2581,9,13
1539572815660164,2582,7,12
1539572815675204,2583,11,17
1539572815690501,2584,8,13
1539572815705852,2585,7,13
1539572815721176,2586,8,12
1539572815736287,2587,8,12
1539572815751190,2588,7,13
1539572815766145,2589,8,15
1539572815781310,2590,8,13
1539572815796281,2591,7,14
1539572815811254,2592,7,12
1539572815826163,2593,8,12
1539572815841119,2594,7,12
1539572815856072,2595,8,12
1539572815871022,2596,7,12
1539572815886013,2597,8,12
1539572815900921,2598,8,12
1539572815915938,2599,8,12
1539572815931012,2600,10,12
1539572815946028,2601,8,12
1539572815961003,2602,8,12
1539572815976210,2603,9,13
1539572815991245,2604,7,12
1539572816006343,2605,8,13
1539572816022012,2606,8,16
1539572816037865,2607,10,18
1539572816053329,2608,8,12
1539572816068585,2609,8,12
1539572816083667,2610,9,12
1539572816098534,2611,8,12
1539572816113416,2612,8,12
1539572816128324,2613,8,11
1539572816143278,2614,7,12
1539572816158533,2615,8,14
1539572816173903,2616,12,22
1539572816189233,2617,10,12
1539572816204297,2618,8,12
1539572816219274,2619,8,12
1539572816234226,2620,8,13
1539572816249152,2621,7,12
1539572816264128,2622,7,12
1539572816279027,2623,7,12
1539572816294027,2624,8,12
1539572816309105,2625,9,14
1539572816324074,2626,8,12
1539572816338983,2627,7,12
1539572816354118,2628,8,12
1539572816369266,2629,8,12
1539572816384286,2630,7,12
1539572816399222,2631,7,12
1539572816414116,2632,7,13
1539572816429036,2633,8,12
1539572816444132,2634,7,12
1539572816459443,2635,9,14
1539572816474670,2636,7,12
1539572816489693,2637,8,13
1539572816505275,2638,8,13
1539572816521095,2639,7,13
1539572816536702,2640,8,13
1539572816552069,2641,8,12
1539572816567223,2642,7,12
1539572816582122,2643,7,12
1539572816597024,2644,7,12
1539572816611931,2645,7,13
1539572816626909,2646,8,13
1539572816642108,2647,9,14
1539572816657096,2648,8,12
1539572816672122,2649,8,12
1539572816687250,2650,15,15
1539572816702197,2651,8,12
1539572816717140,2652,8,12
1539572816732049,2653,7,12
1539572816746985,2654,7,12
1539572816761915,2655,7,12
1539572816776841,2656,8,13
1539572816791790,2657,8,12
1539572816806733,2658,7,12
1539572816821759,2659,7,13
1539572816836900,2660,8,12
1539572816851970,2661,7,12
1539572816867032,2662,7,12
1539572816881976,2663,8,12
1539572816896969,2664,7,12
1539572816911858,2665,7,13
1539572816926953,2666,8,12
1539572816941956,2667,7,13
1539572816956885,2668,8,12
1539572816971787,2669,8,12
1539572816986875,2670,9,13
1539572817001949,2671,9,13
1539572817017518,2672,8,14
1539572817033297,2673,10,17
1539572817048733,2674,9,12
1539572817063972,2675,9,12
1539572817078998,2676,7,13
1539572817093864,2677,8,12
1539572817108823,2678,10,14
1539572817123907,2679,9,12
1539572817138902,2680,8,12
1539572817153824,2681,7,12
1539572817168809,2682,8,12
1539572817183932,2683,12,16
1539572817198873,2684,9,12
1539572817213758,2685,7,12
1539572817228673,2686,8,12
1539572817243594,2687,8,12
1539572817258544,2688,7,12
1539572817273459,2689,7,13
1539572817288395,2690,8,13
1539572817303605,2691,8,12
1539572817318864,2692,9,14
1539572817334009,2693,8,13
1539572817348951,2694,7,12
1539572817363893,2695,7,13
1539572817378772,2696,7,13
1539572817393750,2697,7,12
1539572817408678,2698,8,12
1539572817423686,2699,7,12
1539572817438722,2700,8,13
1539572817453668,2701,8,12
1539572817468610,2702,8,12
1539572817483576,2703,8,12
1539572817498938,2704,8,13
1539572817514844,2705,13,24
1539572817530087,2706,9,12
1539572817545188,2707,8,12
1539572817560658,2708,9,12
1539572817575976,2709,9,13
1539572817591329,2710,8,12
1539572817606555,2711,9,13
1539572817621595,2712,8,12
1539572817636691,2713,8,13
1539572817651865,2714,9,12
1539572817666874,2715,8,12
1539572817682015,2716,12,21
1539572817697010,2717,10,12
1539572817712119,2718,8,12
1539572817727163,2719,7,13
1539572817742170,2720,8,13
1539572817757134,2721,8,12
1539572817772075,2722,8,12
1539572817787062,2723,8,12
1539572817802206,2724,7,12
1539572817817448,2725,8,14
1539572817832591,2726,8,12
1539572817847626,2727,8,12
1539572817862581,2728,8,12
1539572817877578,2729,7,13
1539572817892563,2730,7,12
1539572817907546,2731,8,13
1539572817922678,2732,10,14
1539572817937796,2733,8,12
1539572817952743,2734,8,12
1539572817967612,2735,8,12
1539572817982565,2736,7,12
1539572817997712,2737,9,14
1539572818012791,2738,8,13
1539572818027862,2739,10,15
1539572818043498,2740,10,14
1539572818059231,2741,8,13
1539572818074849,2742,9,12
1539572818090301,2743,8,13
1539572818105648,2744,7,13
1539572818120658,2745,7,13
1539572818135500,2746,8,12
1539572818150544,2747,9,14
1539572818165663,2748,7,12
1539572818180789,2749,14,21
1539572818195809,2750,10,13
1539572818210692,2751,8,12
1539572818225597,2752,8,12
1539572818240587,2753,8,12
1539572818255570,2754,8,12
1539572818270507,2755,7,12
1539572818285516,2756,7,12
1539572818300518,2757,8,12
1539572818315476,2758,7,13
1539572818330531,2759,8,14
1539572818345586,2760,9,12
1539572818360490,2761,7,12
1539572818375410,2762,9,12
1539572818390346,2763,8,12
1539572818405306,2764,8,13
1539572818420242,2765,8,12
1539572818435172,2766,8,12
1539572818450130,2767,7,13
1539572818465334,2768,9,14
1539572818480367,2769,8,12
1539572818495788,2770,9,13
1539572818511164,2771,8,12
1539572818526538,2772,8,12
1539572818541743,2773,7,13
1539572818556735,2774,8,13
1539572818571648,2775,7,12
1539572818586555,2776,8,12
1539572818601470,2777,8,12
1539572818616447,2778,8,12
1539572818631467,2779,9,14
1539572818646440,2780,8,12
1539572818661414,2781,9,14
1539572818676658,2782,13,22
1539572818691658,2783,10,12
1539572818706550,2784,8,12
1539572818721513,2785,7,13
1539572818736438,2786,9,12
1539572818751348,2787,8,12
1539572818766273,2788,9,12
1539572818781208,2789,8,12
1539572818796183,2790,8,13
1539572818811163,2791,8,13
1539572818826147,2792,8,12
1539572818841143,2793,8,12
1539572818856092,2794,7,12
1539572818870994,2795,7,14
1539572818885882,2796,7,12
1539572818900835,2797,8,12
1539572818915797,2798,7,12
1539572818930740,2799,8,11
1539572818945648,2800,8,12
1539572818960612,2801,8,12
1539572818975714,2802,7,12
1539572818990646,2803,8,12
1539572819005818,2804,9,15
1539572819021288,2805,8,14
1539572819037054,2806,16,29
1539572819052284,2807,8,13
1539572819067286,2808,7,12
1539572819082143,2809,8,12
1539572819097095,2810,8,12
1539572819112167,2811,10,13
1539572819127220,2812,8,12
1539572819142186,2813,8,12
1539572819157210,2814,8,14
1539572819172173,2815,8,12
1539572819187359,2816,13,16
1539572819202353,2817,8,12
1539572819217221,2818,8,12
1539572819232156,2819,8,12
1539572819247100,2820,8,12
1539572819262001,2821,8,12
1539572819276959,2822,8,12
1539572819291920,2823,8,12
1539572819306856,2824,7,13
1539572819322063,2825,8,12
1539572819337255,2826,9,13
1539572819352292,2827,8,12
1539572819367209,2828,8,13
1539572819382140,2829,7,12
1539572819397077,2830,8,13
1539572819412005,2831,8,12
1539572819426920,2832,7,12
1539572819441883,2833,8,13
1539572819456806,2834,8,13
1539572819471736,2835,8,12
1539572819486697,2836,8,13
1539572819502174,2837,8,13
1539572819517823,2838,8,13
1539572819533328,2839,8,12
1539572819548700,2840,8,14
1539572819563964,2841,7,12
1539572819579034,2842,7,12
1539572819593894,2843,8,12
1539572819608786,2844,8,12
1539572819623712,2845,7,13
1539572819638760,2846,9,13
1539572819653777,2847,8,12
1539572819668660,2848,8,13
1539572819683857,2849,13,20
1539572819698911,2850,9,13
1539572819713829,2851,8,12
1539572819728787,2852,8,13
1539572819743674,2853,8,12
1539572819758606,2854,8,12
1539572819773535,2855,9,12
1539572819788437,2856,9,12
1539572819803371,2857,7,12
1539572819818341,2858,8,12
1539572819833241,2859,8,12
1539572819848269,2860,9,13
1539572819863236,2861,8,12
1539572819878152,2862,8,12
1539572819893091,2863,8,12
1539572819908053,2864,7,12
1539572819923063,2865,10,14
1539572819938057,2866,8,12
1539572819953080,2867,7,13
1539572819968065,2868,7,12
1539572819983089,2869,7,12
1539572819997998,2870,7,13
1539572820013621,2871,12,32
1539572820029053,2872,10,16
1539572820044489,2873,14,16
1539572820059628,2874,8,12
1539572820074663,2875,8,13
1539572820089568,2876,8,12
1539572820104510,2877,8,12
1539572820119520,2878,8,12
1539572820134473,2879,8,12
1539572820149549,2880,10,13
1539572820164553,2881,7,12
1539572820179664,2882,12,21
1539572820194700,2883,9,13
1539572820209662,2884,7,12
1539572820224613,2885,8,13
1539572820239512,2886,7,12
1539572820254419,2887,8,12
1539572820269387,2888,8,12
1539572820284339,2889,7,12
1539572820299295,2890,8,12
1539572820314217,2891,7,12
1539572820329254,2892,7,12
1539572820344186,2893,8,12
1539572820359293,2894,8,13
1539572820374212,2895,7,13
1539572820389171,2896,7,12
1539572820404121,2897,8,12
1539572820419038,2898,8,12
1539572820434125,2899,7,13
1539572820449103,2900,8,12
1539572820464465,2901,8,14
1539572820479846,2902,8,12
1539572820495244,2903,7,12
1539572820510390,2904,8,13
1539572820525451,2905,7,12
1539572820540411,2906,8,12
1539572820555384,2907,7,12
1539572820570309,2908,7,13
1539572820585254,2909,8,12
1539572820600243,2910,8,13
1539572820615271,2911,7,12
1539572820630365,2912,8,13
1539572820645358,2913,8,12
1539572820660302,2914,7,12
1539572820675351,2915,8,12
1539572820690738,2916,14,16
1539572820705776,2917,7,13
1539572820720741,2918,8,12
1539572820735704,2919,8,12
1539572820750644,2920,9,13
1539572820765554,2921,8,12
1539572820780479,2922,8,12
1539572820795423,2923,8,12
1539572820810410,2924,8,13
1539572820825400,2925,8,12
1539572820840344,2926,8,12
1539572820855289,2927,7,12
1539572820870243,2928,7,12
1539572820885194,2929,7,12
1539572820900124,2930,9,12
1539572820915237,2931,8,12
1539572820930151,2932,7,12
1539572820945119,2933,8,12
1539572820960030,2934,8,12
1539572820974945,2935,8,12
1539572820989941,2936,8,12
1539572821005126,2937,8,12
1539572821020409,2938,8,17
1539572821036046,2939,10,18
1539572821051294,2940,8,12
1539572821066359,2941,7,12
1539572821081366,2942,8,12
1539572821096299,2943,8,12
1539572821111357,2944,8,13
1539572821126486,2945,8,13
1539572821141487,2946,8,12
1539572821156430,2947,8,12
1539572821171447,2948,8,12
1539572821186565,2949,12,20
1539572821201627,2950,10,12
1539572821216579,2951,8,12
1539572821231529,2952,8,12
1539572821246437,2953,8,12
1539572821261387,2954,8,12
1539572821276338,2955,8,12
1539572821291295,2956,8,11
1539572821306573,2957,8,12
1539572821321635,2958,8,12
1539572821336804,2959,8,12
1539572821351875,2960,8,12
1539572821367001,2961,11,14
1539572821382013,2962,7,12
1539572821396927,2963,8,13
1539572821411907,2964,8,11
1539572821427038,2965,8,12
1539572821442040,2966,8,12
1539572821456977,2967,7,13
1539572821471893,2968,8,12
1539572821486919,2969,7,13
1539572821502571,2970,12,18
1539572821517995,2971,8,12
1539572821533210,2972,7,13
1539572821548233,2973,8,12
1539572821563434,2974,8,13
1539572821578427,2975,8,12
1539572821593457,2976,7,12
1539572821608609,2977,9,13
1539572821623556,2978,8,12
1539572821638536,2979,8,11
1539572821653565,2980,8,12
1539572821668484,2981,7,12
1539572821683640,2982,12,24
1539572821698851,2983,10,13
1539572821713876,2984,8,12
1539572821728886,2985,7,12
1539572821743804,2986,8,13
1539572821758724,2987,8,12
1539572821773625,2988,7,12
1539572821788595,2989,7,12
1539572821803532,2990,8,13
1539572821818492,2991,8,12
1539572821833428,2992,8,12
1539572821848382,2993,8,12
1539572821863388,2994,7,13
1539572821878328,2995,8,12
1539572821893359,2996,8,12
1539572821908312,2997,8,12
1539572821923464,2998,9,14
1539572821938501,2999,7,13
1539572821953529,3000,8,13
1539572821968582,3001,8,12
1539572821983547,3002,9,12
1539572821998618,3003,7,12
1539572822013877,3004,9,13
1539572822029266,3005,10,16
1539572822045498,3006,16,17
1539572822060538,3007,9,12
1539572822075419,3008,8,12
1539572822090351,3009,7,12
1539572822105297,3010,8,12
1539572822120245,3011,7,12
1539572822135163,3012,8,12
1539572822150198,3013,8,14
1539572822165234,3014,8,12
1539572822180382,3015,11,24
1539572822195342,3016,9,13
1539572822210240,3017,9,12
1539572822225131,3018,8,12
1539572822240091,3019,8,12
1539572822255025,3020,7,13
1539572822269947,3021,8,12
1539572822284912,3022,8,12
1539572822299844,3023,8,12
1539572822314840,3024,8,12
1539572822329766,3025,9,12
1539572822344702,3026,8,11
1539572822359665,3027,7,13
1539572822374777,3028,9,14
1539572822389845,3029,9,12
1539572822405007,3030,8,12
1539572822420167,3031,9,12
1539572822435232,3032,8,12
1539572822450195,3033,7,13
1539572822465282,3034,9,13
1539572822480242,3035,8,13
1539572822495553,3036,8,13
1539572822510770,3037,8,13
1539572822525879,3038,8,12
1539572822540940,3039,8,12
1539572822555887,3040,8,12
1539572822570787,3041,8,12
1539572822585705,3042,7,12
1539572822600609,3043,8,13
1539572822615592,3044,8,12
1539572822630590,3045,8,14
1539572822645554,3046,8,13
1539572822660507,3047,7,12
1539572822675406,3048,8,12
1539572822690579,3049,13,16
1539572822705772,3050,10,14
1539572822720745,3051,8,12
1539572822735696,3052,8,12
1539572822750586,3053,8,13
1539572822765489,3054,8,12
1539572822780427,3055,8,12
1539572822795360,3056,8,12
1539572822810264,3057,7,13
1539572822825235,3058,7,13
1539572822840268,3059,8,12
1539572822855225,3060,8,13
1539572822870241,3061,8,12
1539572822885234,3062,8,12
