timestamp_us,collection,mark_time_us,sweep_time_us
1539572895279051,2065,8,12
1539572895293748,2066,8,12
1539572895308620,2067,7,15
1539572895324454,2068,8,12
1539572895339375,2069,8,12
1539572895354069,2070,9,12
1539572895368818,2071,8,12
1539572895383519,2072,8,12
1539572895398227,2073,8,12
1539572895412929,2074,8,11
1539572895427633,2075,8,13
1539572895442316,2076,8,11
1539572895457023,2077,7,12
1539572895471723,2078,8,12
1539572895486430,2079,8,11
1539572895502504,2080,25,25
1539572895518656,2081,10,14
1539572895534426,2082,8,13
1539572895549738,2083,8,12
1539572895564678,2084,8,12
1539572895579392,2085,8,12
1539572895594138,2086,8,11
1539572895608937,2087,8,12
1539572895623660,2088,7,12
1539572895638549,2089,8,12
1539572895653343,2090,8,12
1539572895668015,2091,8,12
1539572895682735,2092,8,12
1539572895697470,2093,7,12
1539572895712172,2094,8,12
1539572895726873,2095,8,11
1539572895741592,2096,7,12
1539572895756327,2097,8,12
1539572895771051,2098,8,12
1539572895785760,2099,8,12
1539572895800489,2100,8,12
1539572895815280,2101,9,11
1539572895830005,2102,7,11
1539572895844782,2103,7,12
1539572895859490,2104,8,12
1539572895874214,2105,8,12
1539572895888904,2106,7,12
1539572895903663,2107,8,12
1539572895918381,2108,8,12
1539572895933118,2109,8,12
1539572895947853,2110,9,12
1539572895962568,2111,8,12
1539572895977273,2112,7,12
1539572895991966,2113,7,12
1539572896006990,2114,7,12
1539572896022576,2115,8,14
1539572896038802,2116,9,15
1539572896055041,2117,8,13
1539572896071188,2118,9,13
1539572896087260,2119,8,12
1539572896103211,2120,8,13
1539572896119081,2121,9,12
1539572896134497,2122,8,13
1539572896149557,2123,7,12
1539572896164316,2124,8,12
1539572896179005,2125,8,12
1539572896193707,2126,8,12
1539572896208414,2127,8,12
1539572896223119,2128,8,12
1539572896237815,2129,8,12
1539572896252536,2130,7,13
1539572896267252,2131,7,12
1539572896281950,2132,7,12
1539572896296654,2133,7,13
1539572896311374,2134,7,12
1539572896326088,2135,7,11
1539572896340791,2136,9,12
1539572896355491,2137,7,13
1539572896370194,2138,7,12
1539572896384919,2139,8,12
1539572896399638,2140,8,12
1539572896414347,2141,7,12
1539572896429048,2142,8,12
1539572896443757,2143,8,12
1539572896458517,2144,7,11
1539572896473230,2145,7,12
1539572896488129,2146,12,24
1539572896503795,2147,18,17
1539572896518989,2148,8,12
1539572896533697,2149,8,12
1539572896548454,2150,8,12
1539572896563154,2151,9,12
1539572896577911,2152,8,12
1539572896592598,2153,9,12
1539572896607316,2154,8,12
1539572896622002,2155,8,12
1539572896636699,2156,7,12
1539572896651424,2157,8,12
1539572896666134,2158,8,11
1539572896680810,2159,7,12
1539572896695576,2160,8,12
1539572896710397,2161,8,12
1539572896725123,2162,7,12
1539572896739828,2163,8,12
1539572896754517,2164,7,12
1539572896769196,2165,8,11
1539572896783881,2166,8,12
1539572896798561,2167,7,12
1539572896813294,2168,7,12
1539572896828017,2169,8,12
1539572896842748,2170,9,12
1539572896857514,2171,9,11
1539572896872288,2172,8,12
1539572896887119,2173,8,12
1539572896901843,2174,7,12
1539572896916884,2175,8,13
1539572896931620,2176,8,13
1539572896946437,2177,8,11
1539572896961163,2178,8,12
1539572896975854,2179,8,11
1539572896990630,2180,7,13
1539572897005449,2181,9,12
1539572897020155,2182,9,12
1539572897035591,2183,9,15
1539572897050594,2184,7,13
1539572897065314,2185,8,12
1539572897080030,2186,8,13
1539572897094766,2187,7,12
1539572897109543,2188,8,12
1539572897124261,2189,8,12
1539572897139139,2190,8,13
1539572897154098,2191,7,12
1539572897168878,2192,8,12
1539572897183634,2193,8,12
1539572897198332,2194,8,12
1539572897213049,2195,8,12
1539572897227790,2196,8,12
1539572897242499,2197,8,12
1539572897257213,2198,9,11
1539572897271894,2199,7,12
1539572897286600,2200,8,13
1539572897301592,2201,8,13
1539572897316319,2202,8,12
1539572897331666,2203,8,14
1539572897347966,2204,9,13
1539572897364199,2205,9,13
1539572897380254,2206,8,13
1539572897396085,2207,8,13
1539572897411603,2208,7,12
1539572897426905,2209,7,14
1539572897441800,2210,8,12
1539572897456526,2211,8,11
1539572897471249,2212,8,12
1539572897486046,2213,8,11
1539572897501816,2214,25,23
1539572897517395,2215,10,14
1539572897532350,2216,8,14
1539572897547531,2217,9,13
1539572897562349,2218,7,12
1539572897577364,2219,9,14
1539572897592939,2220,9,12
1539572897608132,2221,8,13
1539572897623110,2222,7,12
1539572897637868,2223,8,12
1539572897652588,2224,8,12
1539572897667293,2225,8,11
1539572897681981,2226,7,12
1539572897696693,2227,8,12
1539572897711525,2228,8,12
1539572897726222,2229,8,12
1539572897740952,2230,8,12
1539572897755674,2231,8,14
1539572897770388,2232,7,12
1539572897785102,2233,8,12
1539572897799819,2234,8,12
1539572897814558,2235,8,12
1539572897829278,2236,8,11
1539572897844002,2237,8,12
1539572897858930,2238,8,12
1539572897873767,2239,8,12
1539572897888552,2240,8,12
1539572897903290,2241,7,12
1539572897918009,2242,8,12
1539572897932859,2243,8,12
1539572897947568,2244,8,13
1539572897962250,2245,8,12
1539572897976964,2246,7,12
1539572897991668,2247,8,12
1539572898006550,2248,7,12
1539572898021618,2249,9,12
1539572898037104,2250,9,13
1539572898052024,2251,8,12
1539572898066715,2252,8,12
1539572898081441,2253,8,12
1539572898096204,2254,8,13
1539572898110886,2255,7,12
1539572898125656,2256,8,12
1539572898140361,2257,8,12
1539572898155070,2258,8,12
1539572898169793,2259,8,12
1539572898184545,2260,9,12
1539572898199257,2261,7,11
1539572898214103,2262,8,12
1539572898229020,2263,8,12
1539572898243822,2264,8,11
1539572898258540,2265,7,12
1539572898273254,2266,8,12
1539572898287974,2267,8,12
1539572898302721,2268,8,11
1539572898317440,2269,7,12
1539572898332180,2270,8,12
1539572898346901,2271,8,12
1539572898361628,2272,9,12
1539572898376332,2273,7,12
1539572898391091,2274,7,12
1539572898405781,2275,8,12
1539572898420648,2276,8,11
1539572898435427,2277,9,12
1539572898450359,2278,8,11
1539572898465296,2279,7,12
1539572898480007,2280,7,13
1539572898495199,2281,23,38
1539572898510527,2282,12,14
1539572898525863,2283,9,13
1539572898540902,2284,8,13
1539572898555780,2285,7,12
1539572898570485,2286,7,12
1539572898585174,2287,8,12
1539572898599899,2288,8,14
1539572898614817,2289,10,13
1539572898629550,2290,8,11
1539572898644312,2291,8,12
1539572898659038,2292,7,12
1539572898673741,2293,8,12
1539572898688726,2294,12,18
1539572898703463,2295,9,12
1539572898718221,2296,8,11
1539572898732923,2297,8,12
1539572898747622,2298,8,12
1539572898762524,2299,12,18
1539572898777250,2300,9,12
1539572898791970,2301,9,12
1539572898806660,2302,8,11
1539572898821369,2303,8,12
1539572898836225,2304,11,17
1539572898850966,2305,8,12
1539572898865701,2306,7,12
1539572898880425,2307,8,12
1539572898895139,2308,8,11
1539572898909844,2309,8,12
1539572898924695,2310,8,13
1539572898939393,2311,7,12
1539572898954105,2312,7,12
1539572898968825,2313,7,12
1539572898983513,2314,8,12
1539572898998228,2315,7,12
1539572899013114,2316,8,12
1539572899027907,2317,9,15
1539572899043580,2318,9,15
1539572899058366,2319,7,12
1539572899073085,2320,9,12
1539572899087805,2321,8,12
1539572899102557,2322,7,12
1539572899117249,2323,8,11
1539572899131953,2324,7,13
1539572899146676,2325,8,11
1539572899161400,2326,8,13
1539572899176104,2327,8,12
1539572899190796,2328,8,12
1539572899205500,2329,8,12
1539572899220228,2330,9,12
1539572899234965,2331,8,11
1539572899249685,2332,8,12
1539572899264377,2333,8,12
1539572899279126,2334,8,12
1539572899293843,2335,9,11
1539572899308734,2336,10,15
1539572899324637,2337,8,12
1539572899339826,2338,7,12
1539572899354540,2339,7,12
1539572899369276,2340,8,12
1539572899384101,2341,8,11
1539572899398813,2342,8,12
1539572899413524,2343,7,12
1539572899428239,2344,8,12
1539572899442983,2345,7,12
1539572899457690,2346,8,11
1539572899472423,2347,7,12
1539572899487138,2348,8,12
1539572899502772,2349,26,24
1539572899518318,2350,10,12
1539572899533743,2351,9,12
1539572899548599,2352,8,12
1539572899563341,2353,7,12
1539572899578099,2354,7,12
1539572899592780,2355,8,12
1539572899607462,2356,8,12
1539572899622174,2357,7,12
1539572899636892,2358,8,12
1539572899651619,2359,9,12
1539572899666355,2360,8,12
1539572899681121,2361,8,11
1539572899695872,2362,7,12
1539572899710597,2363,7,12
1539572899725298,2364,8,11
1539572899740135,2365,8,12
1539572899755116,2366,8,12
1539572899770059,2367,8,11
1539572899784919,2368,8,12
1539572899799619,2369,8,12
1539572899814345,2370,7,12
1539572899829050,2371,7,12
1539572899843760,2372,8,11
1539572899858545,2373,7,12
1539572899873237,2374,8,11
1539572899887935,2375,8,12
1539572899902702,2376,7,12
1539572899917394,2377,8,12
1539572899932089,2378,8,12
1539572899946832,2379,7,11
1539572899961580,2380,8,12
1539572899976269,2381,8,12
1539572899990963,2382,7,11
1539572900005887,2383,9,12
1539572900020781,2384,8,13
1539572900036308,2385,9,13
1539572900051940,2386,9,13
1539572900067247,2387,8,12
1539572900082392,2388,8,12
1539572900097257,2389,8,11
1539572900111987,2390,8,12
1539572900126672,2391,7,12
1539572900141367,2392,8,12
1539572900156033,2393,9,11
1539572900170738,2394,8,11
1539572900185431,2395,8,12
1539572900200144,2396,8,11
1539572900214833,2397,8,12
1539572900229549,2398,8,12
1539572900244274,2399,8,11
1539572900258986,2400,9,12
1539572900273715,2401,8,12
1539572900288410,2402,8,12
1539572900303102,2403,7,12
1539572900317791,2404,8,12
1539572900332568,2405,8,12
1539572900347279,2406,7,12
1539572900362012,2407,7,12
1539572900376723,2408,8,11
1539572900391471,2409,8,12
1539572900406348,2410,8,12
1539572900421289,2411,8,12
1539572900436069,2412,8,12
1539572900450796,2413,8,12
1539572900465534,2414,8,12
1539572900480263,2415,8,12
1539572900495513,2416,23,37
1539572900510720,2417,14,13
1539572900525946,2418,9,12
1539572900540787,2419,8,12
1539572900555522,2420,9,12
1539572900570222,2421,7,12
1539572900584900,2422,8,12
1539572900599595,2423,8,11
1539572900614283,2424,8,12
1539572900628987,2425,8,11
1539572900643696,2426,8,12
1539572900658394,2427,7,12
1539572900673188,2428,8,12
1539572900687896,2429,8,11
1539572900702630,2430,7,13
1539572900717353,2431,7,12
1539572900732053,2432,7,12
1539572900746790,2433,8,12
1539572900761523,2434,8,12
1539572900776236,2435,8,12
1539572900790991,2436,8,15
1539572900805734,2437,9,11
1539572900820436,2438,9,11
1539572900835149,2439,7,12
1539572900849885,2440,8,12
1539572900864634,2441,7,12
1539572900879349,2442,7,12
1539572900894055,2443,7,12
1539572900908768,2444,7,12
1539572900923471,2445,7,13
1539572900938162,2446,7,11
1539572900952889,2447,7,12
1539572900967628,2448,7,12
1539572900982326,2449,8,12
1539572900997080,2450,8,11
1539572901012068,2451,7,13
1539572901026849,2452,8,14
1539572901042325,2453,9,13
1539572901057064,2454,8,11
1539572901071781,2455,8,12
1539572901086518,2456,7,12
1539572901101227,2457,7,12
1539572901115958,2458,8,11
1539572901130664,2459,8,11
1539572901145399,2460,7,12
1539572901160124,2461,7,12
1539572901174955,2462,7,12
1539572901189684,2463,7,12
1539572901204389,2464,8,12
1539572901219097,2465,8,11
1539572901233816,2466,8,12
1539572901248519,2467,9,11
1539572901263242,2468,8,12
1539572901277946,2469,7,12
1539572901292869,2470,10,15
1539572901307805,2471,8,12
1539572901322522,2472,7,12
1539572901338645,2473,8,13
1539572901354923,2474,8,13
1539572901371038,2475,8,13
1539572901386919,2476,9,13
1539572901402544,2477,9,12
1539572901417784,2478,9,13
1539572901432730,2479,8,12
1539572901447450,2480,8,12
1539572901462147,2481,7,12
1539572901476857,2482,8,12
1539572901491856,2483,18,38
1539572901507932,2484,16,15
1539572901523976,2485,9,13
1539572901540118,2486,9,14
1539572901556094,2487,7,13
1539572901571515,2488,9,15
1539572901586818,2489,8,12
1539572901601836,2490,9,11
1539572901616727,2491,8,12
1539572901631451,2492,8,12
1539572901646144,2493,7,12
1539572901660855,2494,7,12
1539572901675554,2495,9,11
1539572901690242,2496,8,11
1539572901704922,2497,7,12
1539572901719624,2498,7,12
1539572901734346,2499,7,12
1539572901749062,2500,8,12
1539572901763782,2501,8,12
1539572901778515,2502,8,11
1539572901793257,2503,7,12
1539572901807996,2504,7,12
1539572901822702,2505,8,12
1539572901837415,2506,7,12
1539572901852193,2507,8,13
1539572901867100,2508,8,11
1539572901881906,2509,8,12
1539572901896668,2510,7,13
1539572901911385,2511,8,12
1539572901926093,2512,8,12
1539572901940811,2513,7,12
1539572901955515,2514,8,11
1539572901970225,2515,8,11
1539572901985009,2516,7,12
1539572901999706,2517,8,12
1539572902014612,2518,8,13
1539572902029449,2519,9,13
1539572902045512,2520,9,15
1539572902060626,2521,8,12
1539572902075379,2522,8,11
1539572902090091,2523,8,12
1539572902104813,2524,8,12
1539572902119615,2525,7,13
1539572902134344,2526,7,12
1539572902149054,2527,8,12
1539572902163768,2528,7,12
1539572902178560,2529,8,12
1539572902193304,2530,8,12
1539572902207992,2531,8,12
1539572902222696,2532,7,12
1539572902237404,2533,7,11
1539572902252193,2534,8,12
1539572902266926,2535,7,13
1539572902281599,2536,8,11
1539572902296308,2537,8,12
1539572902311103,2538,7,12
1539572902325811,2539,8,11
1539572902340532,2540,8,12
1539572902355242,2541,8,11
1539572902369956,2542,7,12
1539572902384855,2543,7,12
1539572902399961,2544,9,13
1539572902414700,2545,8,12
1539572902429415,2546,8,12
1539572902444086,2547,7,12
1539572902458817,2548,7,12
1539572902473525,2549,8,11
1539572902488322,2550,13,24
1539572902503807,2551,19,17
1539572902518941,2552,9,13
1539572902534046,2553,7,12
1539572902548743,2554,8,12
1539572902563480,2555,7,12
1539572902578207,2556,7,12
1539572902592940,2557,7,12
1539572902607699,2558,8,12
1539572902622412,2559,7,12
1539572902637195,2560,8,12
1539572902651895,2561,8,12
1539572902666587,2562,7,12
1539572902681327,2563,8,11
1539572902696036,2564,8,12
1539572902710765,2565,7,12
1539572902725489,2566,7,12
1539572902740204,2567,8,12
1539572902754907,2568,8,12
1539572902769635,2569,7,12
1539572902784332,2570,8,12
1539572902799049,2571,8,11
1539572902813930,2572,8,12
1539572902828800,2573,8,12
1539572902843543,2574,8,11
1539572902858278,2575,8,12
1539572902872991,2576,8,11
1539572902887790,2577,7,11
1539572902902779,2578,7,12
1539572902917670,2579,8,12
1539572902932369,2580,7,12
1539572902947097,2581,8,11
1539572902961787,2582,7,12
1539572902976490,2583,7,12
1539572902991206,2584,7,12
1539572903006034,2585,8,13
1539572903020713,2586,8,12
1539572903036100,2587,9,14
1539572903050940,2588,9,13
1539572903065713,2589,8,11
1539572903080420,2590,9,11
1539572903095196,2591,8,12
1539572903109898,2592,8,11
1539572903124622,2593,7,13
1539572903139313,2594,8,11
1539572903154034,2595,7,12
1539572903168740,2596,8,12
1539572903183443,2597,8,13
1539572903198252,2598,8,11
1539572903212968,2599,8,12
1539572903227662,2600,8,12
1539572903242427,2601,8,11
1539572903257144,2602,7,13
1539572903271855,2603,8,12
1539572903286569,2604,7,12
1539572903301281,2605,8,11
1539572903316759,2606,9,15
1539572903332556,2607,7,13
1539572903347552,2608,8,12
1539572903362302,2609,7,11
1539572903377039,2610,8,12
1539572903391756,2611,8,12
1539572903406500,2612,8,12
1539572903421209,2613,8,11
1539572903435950,2614,7,12
1539572903450646,2615,7,12
1539572903465351,2616,8,11
1539572903480193,2617,7,12
1539572903495595,2618,23,34
1539572903511498,2619,12,15
1539572903527275,2620,10,14
1539572903542719,2621,8,12
1539572903557828,2622,8,12
1539572903572631,2623,8,11
1539572903587358,2624,8,11
1539572903602074,2625,8,12
1539572903616830,2626,7,12
1539572903631600,2627,7,12
1539572903646351,2628,7,12
1539572903661080,2629,7,12
1539572903675805,2630,8,12
1539572903690549,2631,7,12
1539572903705379,2632,8,12
1539572903720115,2633,8,12
1539572903734811,2634,8,12
1539572903749536,2635,8,11
1539572903764292,2636,8,12
1539572903779120,2637,8,12
1539572903793868,2638,8,12
1539572903808645,2639,8,12
1539572903823544,2640,9,12
1539572903838705,2641,8,11
1539572903853636,2642,8,12
1539572903868428,2643,7,12
1539572903883159,2644,7,12
1539572903897967,2645,8,12
1539572903912682,2646,8,11
1539572903927419,2647,8,13
1539572903942224,2648,8,11
1539572903956958,2649,7,12
1539572903971708,2650,8,12
1539572903986433,2651,7,12
1539572904001163,2652,9,12
1539572904015996,2653,7,13
1539572904031071,2654,9,13
1539572904046241,2655,8,14
1539572904061331,2656,8,12
1539572904076280,2657,8,12
1539572904091005,2658,11,12
1539572904105741,2659,8,12
1539572904120478,2660,7,13
1539572904135264,2661,7,12
1539572904149988,2662,8,11
1539572904164701,2663,8,12
1539572904179418,2664,8,13
1539572904194127,2665,8,12
1539572904208843,2666,7,12
1539572904223543,2667,8,12
1539572904238268,2668,8,11
1539572904253083,2669,8,12
1539572904267811,2670,8,12
1539572904282524,2671,8,12
1539572904297182,2672,9,11
1539572904311874,2673,8,12
1539572904326702,2674,8,11
1539572904341413,2675,7,12
1539572904356121,2676,8,11
1539572904370843,2677,8,12
1539572904385688,2678,7,12
1539572904400379,2679,8,12
1539572904415060,2680,8,12
1539572904429780,2681,8,12
1539572904444557,2682,7,12
1539572904459580,2683,8,12
1539572904474556,2684,8,11
1539572904489576,2685,18,40
1539572904505010,2686,15,15
1539572904520138,2687,11,13
1539572904534933,2688,7,12
1539572904549795,2689,8,12
1539572904564529,2690,8,12
1539572904579221,2691,8,11
1539572904593938,2692,7,12
1539572904608688,2693,8,12
1539572904623392,2694,7,12
1539572904638090,2695,7,12
1539572904652790,2696,8,12
1539572904667537,2697,8,11
1539572904682258,2698,7,12
1539572904696989,2699,7,13
1539572904711839,2700,9,12
1539572904726556,2701,8,11
1539572904741289,2702,7,12
1539572904755973,2703,7,12
1539572904770676,2704,8,12
1539572904785379,2705,8,11
1539572904800106,2706,8,11
1539572904814860,2707,8,11
1539572904829577,2708,8,12
1539572904844274,2709,9,11
1539572904858982,2710,8,13
1539572904873683,2711,7,12
1539572904888406,2712,8,12
1539572904903145,2713,8,11
1539572904918057,2714,8,12
1539572904932775,2715,8,11
1539572904947598,2716,8,12
1539572904962303,2717,7,12
1539572904977037,2718,7,12
1539572904991725,2719,8,12
1539572905006547,2720,8,12
1539572905021253,2721,8,12
1539572905036851,2722,9,13
1539572905051782,2723,8,13
1539572905066632,2724,8,12
1539572905081365,2725,8,12
1539572905096061,2726,8,12
1539572905110771,2727,8,12
1539572905125465,2728,8,12
1539572905140147,2729,8,12
1539572905154899,2730,8,12
1539572905169661,2731,8,12
1539572905184365,2732,8,12
1539572905199066,2733,8,11
1539572905213746,2734,7,12
1539572905228493,2735,8,12
1539572905243236,2736,8,11
1539572905257940,2737,8,12
1539572905272666,2738,8,12
1539572905287381,2739,8,12
1539572905302412,2740,8,13
1539572905317180,2741,8,12
1539572905332491,2742,8,14
1539572905348121,2743,9,12
1539572905363311,2744,8,12
1539572905378112,2745,8,12
1539572905392840,2746,7,12
1539572905407564,2747,8,12
1539572905422393,2748,8,13
1539572905437607,2749,8,12
1539572905452592,2750,8,12
1539572905467363,2751,8,11
1539572905482185,2752,8,12
1539572905497668,2753,22,32
1539572905513690,2754,13,15
1539572905529663,2755,8,13
1539572905545393,2756,10,13
1539572905560714,2757,8,12
1539572905575958,2758,8,14
1539572905591034,2759,8,12
1539572905605808,2760,8,13
1539572905620522,2761,8,12
1539572905635228,2762,7,12
1539572905649925,2763,8,13
1539572905664653,2764,8,12
1539572905679355,2765,7,12
1539572905694067,2766,8,11
1539572905708770,2767,7,12
1539572905723502,2768,8,12
1539572905738175,2769,7,12
1539572905752897,2770,9,13
1539572905767582,2771,7,12
1539572905782377,2772,8,11
1539572905797076,2773,8,12
1539572905811924,2774,8,12
1539572905826838,2775,8,12
1539572905841626,2776,8,12
1539572905856371,2777,8,13
1539572905871094,2778,7,12
1539572905885806,2779,7,12
1539572905900526,2780,8,13
1539572905915263,2781,9,11
1539572905930055,2782,8,12
1539572905945042,2783,7,12
1539572905959740,2784,8,12
1539572905974507,2785,8,12
1539572905989206,2786,8,12
1539572906004021,2787,8,12
1539572906018736,2788,9,12
1539572906034007,2789,9,14
1539572906049992,2790,10,15
1539572906064959,2791,8,12
1539572906079650,2792,8,12
1539572906094357,2793,7,12
1539572906109040,2794,7,12
1539572906123751,2795,7,13
1539572906138436,2796,8,12
1539572906153160,2797,7,12
1539572906167849,2798,8,12
1539572906182542,2799,8,11
1539572906197233,2800,8,12
1539572906211927,2801,8,12
1539572906226597,2802,7,12
1539572906241302,2803,8,12
1539572906255989,2804,8,12
1539572906270682,2805,8,12
1539572906285379,2806,8,12
1539572906300301,2807,8,13
1539572906315249,2808,7,12
1539572906330084,2809,8,12
1539572906344803,2810,9,11
1539572906359481,2811,8,12
1539572906374152,2812,8,12
1539572906388920,2813,8,12
1539572906403592,2814,8,12
1539572906418523,2815,8,12
1539572906433359,2816,7,12
1539572906448083,2817,8,11
1539572906462779,2818,7,12
1539572906477451,2819,8,11
1539572906492472,2820,19,36
1539572906507873,2821,15,16
1539572906522956,2822,8,12
1539572906537916,2823,8,13
1539572906552763,2824,8,13
1539572906567455,2825,8,12
1539572906582128,2826,8,12
1539572906596873,2827,8,11
1539572906611589,2828,8,12
1539572906626290,2829,7,12
1539572906641006,2830,8,12
1539572906655699,2831,8,12
1539572906670382,2832,7,12
1539572906685099,2833,8,12
1539572906699932,2834,8,12
1539572906714648,2835,7,12
1539572906729354,2836,7,12
1539572906744096,2837,8,12
1539572906758807,2838,7,12
1539572906773493,2839,8,12
1539572906788188,2840,9,12
1539572906802996,2841,8,13
1539572906817730,2842,8,12
1539572906832428,2843,8,11
1539572906847130,2844,7,12
1539572906861870,2845,8,12
1539572906876594,2846,8,13
1539572906891279,2847,8,12
1539572906905978,2848,8,12
1539572906920783,2849,8,12
1539572906935675,2850,8,12
1539572906950467,2851,8,12
1539572906965165,2852,9,12
1539572906979885,2853,7,12
1539572906994568,2854,8,12
1539572907009362,2855,9,12
1539572907024154,2856,9,13
1539572907039614,2857,9,13
1539572907054381,2858,10,14
1539572907069136,2859,8,12
1539572907083888,2860,8,12
1539572907098577,2861,7,12
1539572907113283,2862,8,12
1539572907127991,2863,8,12
1539572907142683,2864,7,12
1539572907157479,2865,8,12
1539572907172207,2866,8,12
1539572907186912,2867,7,12
1539572907201593,2868,8,12
1539572907216317,2869,8,12
1539572907231102,2870,8,13
1539572907245796,2871,8,11
1539572907260499,2872,9,11
1539572907275195,2873,8,12
1539572907289884,2874,7,12
1539572907304585,2875,8,12
1539572907320447,2876,9,15
1539572907336087,2877,9,12
1539572907351001,2878,8,13
1539572907365702,2879,9,11
1539572907380384,2880,8,12
1539572907395086,2881,7,13
1539572907409779,2882,8,12
1539572907424497,2883,8,12
1539572907439264,2884,8,12
1539572907454001,2885,8,12
1539572907468703,2886,7,12
1539572907483413,2887,8,12
1539572907499045,2888,24,32
1539572907515023,2889,11,13
1539572907531014,2890,9,13
1539572907546638,2891,9,13
1539572907561848,2892,8,12
1539572907576821,2893,8,12
1539572907591548,2894,8,12
1539572907606277,2895,8,11
1539572907620964,2896,7,12
1539572907635662,2897,8,12
1539572907650369,2898,7,12
1539572907665221,2899,8,12
1539572907680105,2900,8,12
1539572907694779,2901,8,12
1539572907709478,2902,7,12
1539572907724196,2903,8,12
1539572907738928,2904,8,12
1539572907753612,2905,7,12
1539572907768900,2906,11,18
1539572907785268,2907,8,13
1539572907801674,2908,9,13
1539572907818024,2909,8,14
1539572907834363,2910,8,14
1539572907850670,2911,8,13
1539572907866972,2912,8,14
1539572907883338,2913,8,13
1539572907899637,2914,8,13
1539572907915816,2915,9,12
1539572907931846,2916,9,14
1539572907947624,2917,8,12
1539572907963135,2918,7,13
1539572907978296,2919,8,12
1539572907993144,2920,9,11
1539572908007843,2921,8,13
1539572908022709,2922,9,13
1539572908038268,2923,8,14
1539572908054453,2924,10,15
1539572908070496,2925,8,13
1539572908086300,2926,8,13
1539572908102011,2927,8,12
1539572908117300,2928,8,12
1539572908132173,2929,7,12
1539572908146908,2930,8,12
1539572908161623,2931,7,12
1539572908176312,2932,7,12
1539572908191048,2933,7,12
1539572908205748,2934,8,12
1539572908220456,2935,7,12
1539572908235178,2936,7,13
1539572908249921,2937,8,12
1539572908264717,2938,10,17
1539572908279480,2939,8,12
1539572908294159,2940,8,12
1539572908308870,2941,8,11
1539572908323699,2942,8,12
1539572908338409,2943,7,12
1539572908353177,2944,8,11
1539572908367873,2945,7,12
1539572908382568,2946,7,12
1539572908397274,2947,8,12
1539572908411953,2948,8,12
1539572908426637,2949,7,12
1539572908441407,2950,8,11
1539572908456119,2951,8,12
1539572908470884,2952,8,12
1539572908485624,2953,9,11
1539572908501339,2954,26,24
1539572908516762,2955,12,13
1539572908532044,2956,10,13
1539572908546880,2957,8,12
1539572908561570,2958,7,12
1539572908576300,2959,7,12
1539572908591034,2960,8,12
1539572908605927,2961,9,15
1539572908620700,2962,8,12
1539572908635436,2963,9,12
1539572908650130,2964,8,12
1539572908664820,2965,8,12
1539572908679617,2966,8,12
1539572908694338,2967,8,12
1539572908709032,2968,7,12
1539572908723726,2969,8,12
1539572908738408,2970,8,12
1539572908753116,2971,7,12
1539572908767823,2972,8,13
1539572908782514,2973,8,11
1539572908797326,2974,8,12
1539572908812042,2975,8,12
1539572908826747,2976,7,12
1539572908841461,2977,8,12
1539572908856161,2978,8,12
1539572908870863,2979,8,12
1539572908885575,2980,8,12
1539572908900333,2981,8,12
1539572908915097,2982,7,12
1539572908929776,2983,8,12
1539572908944785,2984,9,14
1539572908959495,2985,8,12
1539572908974189,2986,8,11
1539572908988897,2987,8,12
1539572909003670,2988,7,12
1539572909018538,2989,8,13
1539572909033835,2990,10,17
1539572909049167,2991,8,12
1539572909063880,2992,9,12
1539572909078574,2993,7,12
1539572909093253,2994,8,12
1539572909108030,2995,8,12
1539572909122728,2996,8,12
1539572909137434,2997,8,12
1539572909152133,2998,7,13
1539572909166839,2999,8,12
1539572909181555,3000,7,12
1539572909196393,3001,8,12
1539572909211101,3002,7,12
1539572909225808,3003,8,12
1539572909240529,3004,9,12
1539572909255225,3005,8,12
1539572909270123,3006,8,13
1539572909285185,3007,8,13
1539572909299999,3008,9,13
1539572909314693,3009,8,12
1539572909329499,3010,8,13
1539572909344193,3011,8,12
1539572909359027,3012,7,12
1539572909373721,3013,8,13
1539572909388420,3014,9,12
1539572909403130,3015,7,12
1539572909417882,3016,8,12
1539572909432601,3017,7,12
1539572909447298,3018,8,11
1539572909462021,3019,8,12
1539572909476741,3020,8,12
1539572909491837,3021,19,38
1539572909507293,3022,17,15
1539572909522640,3023,9,12
1539572909537856,3024,9,15
1539572909552902,3025,10,12
1539572909567635,3026,8,12
1539572909582705,3027,8,13
1539572909597525,3028,8,12
1539572909612340,3029,10,17
1539572909627199,3030,8,14
1539572909641930,3031,8,12
1539572909656611,3032,8,11
1539572909671302,3033,8,12
1539572909686024,3034,7,12
1539572909701085,3035,8,12
1539572909716256,3036,8,12
1539572909731075,3037,8,12
1539572909745780,3038,7,12
1539572909760479,3039,7,12
1539572909775210,3040,8,12
1539572909789880,3041,8,12
1539572909804558,3042,8,11
1539572909819270,3043,8,12
1539572909833951,3044,8,12
1539572909848656,3045,8,12
1539572909863364,3046,8,12
1539572909878045,3047,8,12
1539572909892743,3048,7,12
1539572909907444,3049,7,12
1539572909922182,3050,8,12
1539572909936903,3051,8,12
1539572909951786,3052,8,14
1539572909966701,3053,8,11
1539572909981581,3054,8,11
1539572909996307,3055,8,12
1539572910011185,3056,8,14
1539572910026016,3057,8,12
1539572910041599,3058,9,13
1539572910056280,3059,8,13
1539572910070981,3060,8,12
1539572910085658,3061,8,11
1539572910100332,3062,9,12
