timestamp_us,collection,mark_time_us,sweep_time_us
1539573069438426,2065,8,12
1539573069453119,2066,7,12
1539573069467836,2067,8,12
1539573069482519,2068,7,13
1539573069497715,2069,7,13
1539573069512787,2070,10,15
1539573069527633,2071,9,12
1539573069542466,2072,8,11
1539573069557511,2073,8,12
1539573069572366,2074,9,12
1539573069587090,2075,10,14
1539573069602073,2076,7,13
1539573069616781,2077,8,13
1539573069631456,2078,8,12
1539573069646159,2079,7,12
1539573069660852,2080,8,11
1539573069675559,2081,8,12
1539573069690280,2082,7,12
1539573069704975,2083,7,13
1539573069719671,2084,8,15
1539573069734493,2085,9,12
1539573069749226,2086,7,12
1539573069764018,2087,8,12
1539573069778723,2088,8,11
1539573069793429,2089,8,13
1539573069808115,2090,8,12
1539573069822875,2091,8,11
1539573069837591,2092,8,12
1539573069852285,2093,8,12
1539573069866991,2094,8,13
1539573069881676,2095,7,12
1539573069896467,2096,8,12
1539573069911230,2097,8,12
1539573069925954,2098,8,12
1539573069940723,2099,9,12
1539573069955464,2100,8,12
1539573069970147,2101,7,12
1539573069984846,2102,7,12
1539573069999673,2103,7,12
1539573070014398,2104,10,14
1539573070029312,2105,11,15
1539573070044228,2106,9,13
1539573070058915,2107,8,12
1539573070073635,2108,7,12
1539573070088343,2109,7,12
1539573070103077,2110,9,12
1539573070117807,2111,7,12
1539573070132514,2112,7,13
1539573070147208,2113,7,12
1539573070161924,2114,8,12
1539573070176627,2115,7,12
1539573070191314,2116,8,12
1539573070206097,2117,7,12
1539573070220793,2118,8,12
1539573070235498,2119,7,12
1539573070250217,2120,8,12
1539573070264897,2121,8,11
1539573070279706,2122,8,13
1539573070294387,2123,8,11
1539573070309104,2124,8,12
1539573070323811,2125,7,12
1539573070338520,2126,7,12
1539573070353237,2127,8,11
1539573070367916,2128,8,13
1539573070382597,2129,7,12
1539573070397354,2130,8,12
1539573070412185,2131,8,12
1539573070426875,2132,7,12
1539573070441600,2133,7,12
1539573070456313,2134,8,11
1539573070470999,2135,7,14
1539573070485713,2136,7,12
1539573070500865,2137,8,12
1539573070515589,2138,7,12
1539573070530303,2139,7,12
1539573070545008,2140,7,12
1539573070559714,2141,8,12
1539573070574411,2142,8,12
1539573070589097,2143,8,13
1539573070603781,2144,7,12
1539573070618497,2145,8,12
1539573070633183,2146,8,12
1539573070647871,2147,8,12
1539573070662559,2148,8,12
1539573070677244,2149,8,12
1539573070691941,2150,7,12
1539573070706658,2151,8,12
1539573070721383,2152,8,12
1539573070736067,2153,8,12
1539573070750763,2154,8,12
1539573070765462,2155,8,13
1539573070780139,2156,7,12
1539573070794831,2157,8,12
1539573070809513,2158,7,12
1539573070824392,2159,8,11
1539573070839270,2160,8,12
1539573070854111,2161,9,12
1539573070868798,2162,7,11
1539573070883485,2163,7,13
1539573070898285,2164,7,12
1539573070913105,2165,8,12
1539573070927921,2166,8,13
1539573070942642,2167,8,12
1539573070957319,2168,7,13
1539573070971974,2169,7,12
1539573070986686,2170,8,12
1539573071001440,2171,8,14
1539573071016249,2172,8,13
1539573071031497,2173,9,16
1539573071046198,2174,9,12
1539573071061043,2175,8,12
1539573071075833,2176,8,13
1539573071090527,2177,7,12
1539573071105223,2178,8,12
1539573071119930,2179,7,11
1539573071134694,2180,7,13
1539573071149408,2181,7,12
1539573071164128,2182,8,12
1539573071178818,2183,7,12
1539573071193510,2184,8,13
1539573071208219,2185,7,12
1539573071222923,2186,7,12
1539573071237631,2187,8,12
1539573071252350,2188,8,13
1539573071267066,2189,7,12
1539573071281766,2190,8,12
1539573071296479,2191,7,12
1539573071311356,2192,8,12
1539573071326089,2193,7,12
1539573071340799,2194,8,12
1539573071355492,2195,7,12
1539573071370187,2196,8,12
1539573071384935,2197,7,12
1539573071399644,2198,8,12
1539573071414419,2199,7,12
1539573071429155,2200,8,12
1539573071443844,2201,8,13
1539573071458579,2202,8,12
1539573071473295,2203,8,12
1539573071488216,2204,8,12
1539573071504086,2205,10,17
1539573071518835,2206,8,13
1539573071533549,2207,8,11
1539573071548250,2208,8,12
1539573071562927,2209,8,12
1539573071577621,2210,8,13
1539573071592303,2211,8,12
1539573071607006,2212,13,12
1539573071621717,2213,8,12
1539573071636435,2214,8,12
1539573071651128,2215,7,12
1539573071665813,2216,8,11
1539573071680505,2217,8,12
1539573071695196,2218,8,11
1539573071710031,2219,8,12
1539573071725041,2220,7,12
1539573071740225,2221,9,18
1539573071754923,2222,8,12
1539573071769713,2223,8,12
1539573071784424,2224,8,12
1539573071799144,2225,8,12
1539573071813863,2226,8,12
1539573071828671,2227,8,13
1539573071843462,2228,7,12
1539573071858148,2229,8,12
1539573071872909,2230,7,12
1539573071887636,2231,8,12
1539573071902342,2232,8,11
1539573071917103,2233,8,12
1539573071931836,2234,7,12
1539573071946549,2235,8,12
1539573071961334,2236,7,12
1539573071976027,2237,8,12
1539573071990759,2238,7,12
1539573072005467,2239,7,13
1539573072020297,2240,7,13
1539573072035583,2241,15,29
1539573072050281,2242,8,12
1539573072064982,2243,7,12
1539573072079711,2244,7,12
1539573072094409,2245,7,12
1539573072109120,2246,7,12
1539573072123823,2247,7,12
1539573072138536,2248,7,12
1539573072153259,2249,8,12
1539573072167980,2250,8,12
1539573072182662,2251,7,12
1539573072197355,2252,8,12
1539573072212096,2253,7,12
1539573072226780,2254,8,12
1539573072241561,2255,8,11
1539573072256334,2256,7,13
1539573072271017,2257,7,12
1539573072285760,2258,7,12
1539573072300536,2259,7,12
1539573072315222,2260,9,12
1539573072329920,2261,8,11
1539573072344610,2262,8,12
1539573072359310,2263,7,12
1539573072374005,2264,8,12
1539573072388688,2265,7,12
1539573072403409,2266,7,12
1539573072418147,2267,7,12
1539573072432833,2268,7,13
1539573072447554,2269,7,12
1539573072462269,2270,8,11
1539573072476997,2271,7,12
1539573072491918,2272,9,13
1539573072506843,2273,7,12
1539573072521567,2274,8,12
1539573072536261,2275,8,11
1539573072550974,2276,7,12
1539573072565683,2277,7,13
1539573072580377,2278,8,12
1539573072595082,2279,7,12
1539573072609793,2280,8,12
1539573072624559,2281,8,12
1539573072639223,2282,7,12
1539573072653921,2283,8,12
1539573072668643,2284,7,12
1539573072683381,2285,8,11
1539573072698100,2286,7,12
1539573072712880,2287,8,12
1539573072727574,2288,7,12
1539573072742286,2289,7,12
1539573072756994,2290,7,13
1539573072771719,2291,8,11
1539573072786418,2292,7,12
1539573072801154,2293,8,13
1539573072815873,2294,8,11
1539573072830579,2295,8,12
1539573072845278,2296,7,13
1539573072859985,2297,8,12
1539573072874694,2298,8,12
1539573072889434,2299,8,13
1539573072904187,2300,7,12
1539573072918898,2301,8,12
1539573072933596,2302,7,12
1539573072948287,2303,8,12
1539573072963057,2304,7,12
1539573072977748,2305,8,12
1539573072992455,2306,8,12
1539573073007377,2307,8,13
1539573073022087,2308,8,13
1539573073037805,2309,24,31
1539573073052568,2310,9,11
1539573073067352,2311,8,12
1539573073082038,2312,7,11
1539573073096717,2313,7,12
1539573073111427,2314,8,12
1539573073126112,2315,7,12
1539573073140826,2316,7,12
1539573073155566,2317,7,13
1539573073170255,2318,8,12
1539573073184959,2319,8,11
1539573073199722,2320,8,13
1539573073214555,2321,8,11
1539573073229262,2322,8,12
1539573073243939,2323,7,12
1539573073258621,2324,8,12
1539573073273331,2325,8,12
1539573073288172,2326,8,12
1539573073303041,2327,8,13
1539573073317845,2328,7,13
1539573073332714,2329,8,12
1539573073347438,2330,8,12
1539573073362127,2331,7,12
1539573073376831,2332,8,11
1539573073391516,2333,7,12
1539573073406205,2334,8,12
1539573073420917,2335,8,12
1539573073435628,2336,8,12
1539573073450330,2337,8,11
1539573073465018,2338,8,12
1539573073479714,2339,7,12
1539573073494816,2340,8,13
1539573073509554,2341,8,11
1539573073524327,2342,8,11
1539573073539095,2343,7,11
1539573073553919,2344,7,13
1539573073568741,2345,8,12
1539573073583623,2346,8,12
1539573073598611,2347,9,12
1539573073613439,2348,9,12
1539573073628250,2349,8,11
1539573073642943,2350,7,12
1539573073657748,2351,8,12
1539573073672458,2352,7,12
1539573073687223,2353,8,12
1539573073702166,2354,7,11
1539573073717071,2355,8,11
1539573073731822,2356,7,12
1539573073746520,2357,8,12
1539573073761194,2358,8,11
1539573073775903,2359,7,12
1539573073790616,2360,7,12
1539573073805301,2361,8,11
1539573073820026,2362,7,12
1539573073834730,2363,8,12
1539573073849410,2364,7,12
1539573073864140,2365,8,12
1539573073878834,2366,7,11
1539573073893569,2367,8,12
1539573073908278,2368,7,12
1539573073922973,2369,8,12
1539573073937723,2370,8,12
1539573073952481,2371,8,12
1539573073967187,2372,7,12
1539573073981897,2373,7,12
1539573073996771,2374,8,13
1539573074011613,2375,9,13
1539573074026329,2376,7,13
1539573074041446,2377,10,14
1539573074056159,2378,7,12
1539573074070845,2379,8,12
1539573074085555,2380,7,12
1539573074100270,2381,8,12
1539573074114954,2382,8,11
1539573074129667,2383,8,12
1539573074144365,2384,7,12
1539573074159115,2385,8,12
1539573074173810,2386,8,12
1539573074188554,2387,7,12
1539573074203262,2388,8,12
1539573074218025,2389,7,12
1539573074232740,2390,8,12
1539573074247458,2391,7,12
1539573074262157,2392,7,13
1539573074276844,2393,7,12
1539573074291559,2394,7,13
1539573074306377,2395,7,12
1539573074321081,2396,8,12
1539573074335789,2397,8,11
1539573074350509,2398,7,12
1539573074365313,2399,7,12
1539573074380016,2400,7,12
1539573074394685,2401,8,11
1539573074409386,2402,8,12
1539573074424136,2403,7,11
1539573074438863,2404,8,12
1539573074453587,2405,7,12
1539573074468321,2406,7,12
1539573074483008,2407,9,12
1539573074498214,2408,8,12
1539573074512911,2409,7,12
1539573074527635,2410,8,12
1539573074542347,2411,7,12
1539573074557094,2412,7,12
1539573074571778,2413,7,12
1539573074586554,2414,8,12
1539573074601272,2415,7,12
1539573074615989,2416,8,12
1539573074630724,2417,7,12
1539573074645434,2418,7,12
1539573074660158,2419,8,11
1539573074674899,2420,8,12
1539573074689598,2421,7,12
1539573074704288,2422,8,12
1539573074718988,2423,8,12
1539573074733665,2424,8,12
1539573074748349,2425,7,12
1539573074763044,2426,7,12
1539573074777764,2427,8,12
1539573074792458,2428,8,12
1539573074807168,2429,7,12
1539573074821880,2430,7,12
1539573074836665,2431,7,13
1539573074851377,2432,8,11
1539573074866049,2433,7,13
1539573074880733,2434,7,12
1539573074895470,2435,8,11
1539573074910181,2436,7,12
1539573074924919,2437,8,13
1539573074939613,2438,7,12
1539573074954338,2439,7,12
1539573074969105,2440,7,12
1539573074983837,2441,8,11
1539573074998523,2442,7,12
1539573075013364,2443,9,13
1539573075028842,2444,14,32
1539573075043955,2445,14,14
1539573075058670,2446,7,12
1539573075073361,2447,8,12
1539573075088068,2448,7,12
1539573075102820,2449,8,13
1539573075117623,2450,8,12
1539573075132353,2451,7,12
1539573075147069,2452,7,12
1539573075161765,2453,8,12
1539573075176456,2454,8,12
1539573075191158,2455,8,12
1539573075205834,2456,7,12
1539573075220542,2457,8,12
1539573075235245,2458,7,11
1539573075250025,2459,8,12
1539573075264719,2460,8,12
1539573075279445,2461,7,12
1539573075294144,2462,7,12
1539573075309008,2463,7,12
1539573075323725,2464,8,12
1539573075338522,2465,9,11
1539573075353226,2466,8,12
1539573075367945,2467,7,12
1539573075382665,2468,7,12
1539573075397450,2469,7,12
1539573075412191,2470,8,13
1539573075426909,2471,7,12
1539573075441652,2472,8,14
1539573075456355,2473,7,12
1539573075471175,2474,7,12
1539573075485973,2475,8,11
1539573075501200,2476,8,12
1539573075515908,2477,7,12
1539573075530604,2478,8,12
1539573075545320,2479,8,11
1539573075560100,2480,7,12
1539573075574878,2481,7,12
1539573075589589,2482,7,12
1539573075604255,2483,7,12
1539573075618978,2484,8,11
1539573075633702,2485,7,11
1539573075648390,2486,8,12
1539573075663118,2487,7,12
1539573075677844,2488,8,12
1539573075692558,2489,8,12
1539573075707273,2490,8,12
1539573075721984,2491,7,12
1539573075736688,2492,7,12
1539573075751397,2493,8,11
1539573075766108,2494,7,12
1539573075780816,2495,8,12
1539573075795499,2496,7,12
1539573075810224,2497,8,12
1539573075824943,2498,8,11
1539573075839626,2499,8,12
1539573075854333,2500,7,12
1539573075869077,2501,7,12
1539573075883764,2502,8,12
1539573075898466,2503,8,12
1539573075913150,2504,8,12
1539573075927859,2505,8,11
1539573075942548,2506,7,12
1539573075957240,2507,8,12
1539573075971936,2508,7,12
1539573075986639,2509,8,12
1539573076001456,2510,8,13
1539573076016366,2511,8,13
1539573076031478,2512,9,17
1539573076046188,2513,8,12
1539573076060878,2514,8,11
1539573076075561,2515,7,12
1539573076090258,2516,7,12
1539573076104962,2517,8,11
1539573076119696,2518,6,12
1539573076134407,2519,7,13
1539573076149121,2520,8,11
1539573076163908,2521,8,12
1539573076178598,2522,8,11
1539573076193285,2523,8,12
1539573076207983,2524,8,11
1539573076222686,2525,8,12
1539573076237407,2526,8,11
1539573076252094,2527,7,13
1539573076266778,2528,7,11
1539573076281490,2529,8,12
1539573076296196,2530,8,11
1539573076310913,2531,8,12
1539573076325641,2532,7,12
1539573076340585,2533,7,12
1539573076355536,2534,8,12
1539573076370250,2535,8,12
1539573076384961,2536,8,12
1539573076399691,2537,8,12
1539573076414390,2538,8,11
1539573076429266,2539,8,12
1539573076443948,2540,8,12
1539573076458653,2541,7,12
1539573076473355,2542,8,13
1539573076488040,2543,8,12
1539573076503190,2544,7,12
1539573076517917,2545,8,11
1539573076532635,2546,8,12
1539573076547318,2547,8,11
1539573076562024,2548,8,12
1539573076576765,2549,8,11
1539573076591482,2550,8,13
1539573076606228,2551,8,11
1539573076621072,2552,8,12
1539573076636035,2553,7,12
1539573076650844,2554,7,13
1539573076665580,2555,8,11
1539573076680303,2556,8,11
1539573076695024,2557,7,12
1539573076709752,2558,8,12
1539573076724489,2559,7,12
1539573076739208,2560,8,12
1539573076753864,2561,8,11
1539573076768575,2562,8,12
1539573076783294,2563,8,11
1539573076797980,2564,8,11
1539573076812703,2565,7,11
1539573076827392,2566,8,12
1539573076842063,2567,8,12
1539573076856738,2568,7,12
1539573076871439,2569,7,13
1539573076886162,2570,8,12
1539573076900882,2571,7,11
1539573076915756,2572,8,12
1539573076930496,2573,7,12
1539573076945244,2574,7,12
1539573076959954,2575,8,12
1539573076974659,2576,7,12
1539573076989389,2577,8,12
1539573077004394,2578,9,14
1539573077019174,2579,8,13
1539573077034249,2580,9,13
1539573077049027,2581,8,12
1539573077063728,2582,7,12
1539573077078414,2583,7,12
1539573077093110,2584,7,11
1539573077107819,2585,8,12
1539573077122549,2586,8,11
1539573077137372,2587,8,12
1539573077152340,2588,7,12
1539573077167128,2589,8,12
1539573077181823,2590,8,12
1539573077196575,2591,8,13
1539573077211381,2592,7,12
1539573077226125,2593,8,12
1539573077240814,2594,7,11
1539573077255509,2595,7,12
1539573077270230,2596,7,12
1539573077284928,2597,8,12
1539573077299645,2598,8,11
1539573077314329,2599,7,13
1539573077329146,2600,8,13
1539573077343836,2601,8,12
1539573077358535,2602,8,12
1539573077373261,2603,7,13
1539573077387954,2604,8,11
1539573077402649,2605,8,12
1539573077417350,2606,8,12
1539573077432085,2607,8,11
1539573077446874,2608,7,12
1539573077461586,2609,8,12
1539573077476329,2610,8,12
1539573077491428,2611,8,13
1539573077506509,2612,8,12
1539573077521227,2613,7,12
1539573077535964,2614,8,12
1539573077550733,2615,7,12
1539573077565787,2616,8,13
1539573077580495,2617,8,12
1539573077595407,2618,8,13
1539573077610230,2619,9,12
1539573077624948,2620,9,13
1539573077639664,2621,7,12
1539573077654431,2622,8,11
1539573077669160,2623,8,12
1539573077683948,2624,8,12
1539573077698920,2625,8,11
1539573077713714,2626,8,12
1539573077728442,2627,7,12
1539573077743224,2628,7,12
1539573077757897,2629,7,13
1539573077772600,2630,8,12
1539573077787296,2631,7,12
1539573077801985,2632,7,12
1539573077816682,2633,7,11
1539573077831390,2634,7,12
1539573077846083,2635,8,11
1539573077860766,2636,7,12
1539573077875458,2637,7,12
1539573077890186,2638,7,13
1539573077904946,2639,8,11
1539573077919714,2640,8,11
1539573077934433,2641,8,13
1539573077949139,2642,8,12
1539573077963882,2643,8,12
1539573077978571,2644,8,12
1539573077993274,2645,8,12
1539573078008312,2646,8,12
1539573078023096,2647,7,13
1539573078038153,2648,9,15
1539573078052944,2649,8,12
1539573078067667,2650,8,12
1539573078082335,2651,7,13
1539573078097044,2652,7,12
1539573078111889,2653,8,12
1539573078126695,2654,7,12
1539573078141442,2655,8,12
1539573078156180,2656,8,12
1539573078170876,2657,8,12
1539573078185597,2658,8,12
1539573078200315,2659,7,13
1539573078215042,2660,7,12
1539573078229759,2661,8,12
1539573078244496,2662,7,12
1539573078259185,2663,8,12
1539573078273884,2664,7,12
1539573078288620,2665,8,12
1539573078303316,2666,8,12
1539573078318077,2667,8,12
1539573078332783,2668,7,12
1539573078347506,2669,7,12
1539573078362209,2670,7,12
1539573078376921,2671,8,12
1539573078391602,2672,8,12
1539573078406279,2673,8,12
1539573078421110,2674,8,12
1539573078435797,2675,8,13
1539573078450476,2676,7,12
1539573078465300,2677,8,12
1539573078480000,2678,7,12
1539573078495225,2679,7,12
1539573078509972,2680,8,12
1539573078524697,2681,7,13
1539573078539403,2682,8,12
1539573078554085,2683,7,12
1539573078568811,2684,8,12
1539573078583494,2685,8,12
1539573078598190,2686,8,12
1539573078612870,2687,8,12
1539573078627584,2688,8,12
1539573078642306,2689,7,12
1539573078657063,2690,8,12
1539573078671788,2691,7,12
1539573078686547,2692,8,12
1539573078701229,2693,8,12
1539573078715958,2694,7,12
1539573078730660,2695,8,12
1539573078745419,2696,7,13
1539573078760136,2697,7,12
1539573078774809,2698,8,12
1539573078789493,2699,8,12
1539573078804199,2700,7,12
1539573078818893,2701,7,12
1539573078833729,2702,7,13
1539573078848806,2703,8,11
1539573078863544,2704,8,12
1539573078878259,2705,7,12
1539573078892942,2706,8,11
1539573078907734,2707,7,12
1539573078922402,2708,7,12
1539573078937258,2709,8,12
1539573078952013,2710,8,12
1539573078966705,2711,7,12
1539573078981448,2712,8,12
1539573078996146,2713,7,12
1539573079011043,2714,8,14
1539573079025892,2715,8,13
1539573079041171,2716,16,18
1539573079055856,2717,8,12
1539573079070640,2718,7,12
1539573079085343,2719,8,12
1539573079100058,2720,8,12
1539573079114752,2721,8,11
1539573079129466,2722,8,11
1539573079144164,2723,8,12
1539573079158825,2724,8,12
1539573079173532,2725,9,12
1539573079188230,2726,8,11
1539573079202892,2727,8,12
1539573079217583,2728,8,12
1539573079232301,2729,8,12
1539573079247065,2730,7,12
1539573079261865,2731,8,12
1539573079276556,2732,7,13
1539573079291329,2733,7,12
1539573079306191,2734,8,12
1539573079321220,2735,8,12
1539573079335932,2736,7,12
1539573079350634,2737,9,12
1539573079365315,2738,8,12
1539573079379992,2739,8,12
1539573079394703,2740,8,12
1539573079409409,2741,8,12
1539573079424103,2742,7,12
1539573079438828,2743,8,13
1539573079453520,2744,7,12
1539573079468211,2745,7,12
1539573079482915,2746,7,12
1539573079498076,2747,7,12
1539573079512769,2748,7,12
1539573079527500,2749,8,13
1539573079542189,2750,8,12
1539573079556894,2751,7,12
1539573079571575,2752,7,12
1539573079586292,2753,8,12
1539573079600998,2754,8,12
1539573079615667,2755,8,11
1539573079630373,2756,8,12
1539573079645080,2757,7,12
1539573079659816,2758,8,12
1539573079674510,2759,7,11
1539573079689305,2760,8,11
1539573079704202,2761,8,11
1539573079719057,2762,7,12
1539573079733797,2763,7,12
1539573079748514,2764,8,12
1539573079763263,2765,7,12
1539573079777961,2766,8,12
1539573079792702,2767,7,12
1539573079807395,2768,8,12
1539573079822185,2769,8,11
1539573079836907,2770,9,12
1539573079851607,2771,8,12
1539573079866313,2772,7,12
1539573079881021,2773,7,12
1539573079895763,2774,7,12
1539573079910450,2775,7,12
1539573079925173,2776,8,12
1539573079939895,2777,7,12
1539573079954585,2778,8,12
1539573079969298,2779,7,12
1539573079984011,2780,7,13
1539573079998696,2781,7,12
1539573080013703,2782,8,13
1539573080028601,2783,9,18
1539573080043711,2784,14,14
1539573080058430,2785,8,12
1539573080073139,2786,8,12
1539573080087843,2787,7,12
1539573080102541,2788,8,12
1539573080117251,2789,8,12
1539573080131990,2790,7,12
1539573080146687,2791,7,12
1539573080161451,2792,7,12
1539573080176238,2793,7,12
1539573080191235,2794,7,13
1539573080206232,2795,8,12
1539573080220942,2796,8,11
1539573080235639,2797,8,12
1539573080250412,2798,8,11
1539573080265219,2799,7,12
1539573080279929,2800,7,12
1539573080294626,2801,7,12
1539573080309325,2802,7,12
1539573080324036,2803,8,12
1539573080338715,2804,7,12
1539573080353420,2805,7,13
1539573080368117,2806,7,12
1539573080382852,2807,8,12
1539573080397532,2808,7,11
1539573080412272,2809,8,12
1539573080426968,2810,7,12
1539573080441700,2811,8,12
1539573080456403,2812,8,11
1539573080471108,2813,8,12
1539573080485874,2814,8,11
1539573080500950,2815,7,13
1539573080515703,2816,7,12
1539573080530411,2817,8,12
1539573080545123,2818,8,12
1539573080559847,2819,8,12
1539573080574577,2820,8,12
1539573080589327,2821,8,12
1539573080604101,2822,8,12
1539573080618797,2823,8,12
1539573080633470,2824,7,12
1539573080648187,2825,8,12
1539573080662880,2826,7,12
1539573080677588,2827,7,12
1539573080692319,2828,8,12
1539573080707014,2829,8,12
1539573080721771,2830,7,13
1539573080736470,2831,7,12
1539573080751189,2832,8,12
1539573080765919,2833,7,12
1539573080780672,2834,7,12
1539573080795367,2835,7,12
1539573080810055,2836,8,12
1539573080824783,2837,7,12
1539573080839480,2838,8,12
1539573080854251,2839,7,12
1539573080868955,2840,8,13
1539573080883660,2841,8,12
1539573080898338,2842,8,12
1539573080913012,2843,8,11
1539573080927710,2844,7,12
1539573080942524,2845,7,12
1539573080957221,2846,9,12
1539573080971896,2847,8,11
1539573080986593,2848,7,12
1539573081001305,2849,8,13
1539573081016292,2850,8,13
1539573081031402,2851,10,16
1539573081046120,2852,9,12
1539573081060813,2853,8,11
1539573081075529,2854,8,12
1539573081090205,2855,8,11
1539573081104891,2856,8,11
1539573081119586,2857,8,11
1539573081134300,2858,8,12
1539573081148986,2859,8,11
1539573081163671,2860,8,12
1539573081178388,2861,7,12
1539573081193072,2862,8,12
1539573081207779,2863,8,12
1539573081222449,2864,7,12
1539573081237146,2865,8,12
1539573081251876,2866,7,12
1539573081266554,2867,8,12
1539573081281333,2868,7,12
1539573081296026,2869,8,13
1539573081310818,2870,8,12
1539573081325692,2871,8,12
1539573081340444,2872,8,12
1539573081355151,2873,7,12
1539573081369864,2874,7,12
1539573081384593,2875,8,13
1539573081399302,2876,7,12
1539573081414051,2877,8,11
1539573081428724,2878,7,12
1539573081443455,2879,9,12
1539573081458140,2880,8,11
1539573081472829,2881,8,12
1539573081487540,2882,7,12
1539573081503080,2883,10,20
1539573081518149,2884,9,14
1539573081532848,2885,9,12
1539573081547539,2886,7,12
1539573081562604,2887,9,13
1539573081577455,2888,8,12
1539573081592356,2889,8,11
1539573081607215,2890,8,14
1539573081621939,2891,8,12
1539573081636640,2892,7,12
1539573081651537,2893,9,12
1539573081666317,2894,7,12
1539573081681069,2895,8,12
1539573081695754,2896,7,12
1539573081710442,2897,8,12
1539573081725122,2898,8,12
1539573081739822,2899,7,12
1539573081754555,2900,8,12
1539573081769234,2901,8,12
1539573081783940,2902,8,11
1539573081798652,2903,7,12
1539573081813356,2904,7,12
1539573081828115,2905,7,12
1539573081842833,2906,7,13
1539573081857517,2907,8,12
1539573081872227,2908,8,11
1539573081886951,2909,8,11
1539573081901691,2910,8,13
1539573081916421,2911,7,12
1539573081931121,2912,8,12
1539573081945832,2913,7,12
1539573081960534,2914,8,12
1539573081975282,2915,8,12
1539573081989960,2916,8,12
1539573082004749,2917,8,11
1539573082019459,2918,8,14
1539573082034470,2919,10,18
1539573082049199,2920,9,12
1539573082063916,2921,8,12
1539573082078699,2922,8,12
1539573082093340,2923,7,12
1539573082108053,2924,8,12
1539573082122778,2925,7,12
1539573082137561,2926,8,12
1539573082152238,2927,8,12
1539573082167119,2928,8,12
1539573082182068,2929,7,11
1539573082196838,2930,8,12
1539573082211534,2931,7,12
1539573082226198,2932,7,12
1539573082240875,2933,8,12
1539573082255597,2934,8,12
1539573082270311,2935,8,12
1539573082285032,2936,7,12
1539573082299748,2937,7,12
1539573082314447,2938,8,11
1539573082329135,2939,8,12
1539573082343863,2940,7,12
1539573082358557,2941,7,12
1539573082373270,2942,8,12
1539573082387999,2943,8,12
1539573082402717,2944,7,12
1539573082417435,2945,8,13
1539573082432148,2946,7,12
1539573082446864,2947,8,12
1539573082461573,2948,8,11
1539573082476310,2949,7,13
1539573082491221,2950,8,13
1539573082506202,2951,7,12
1539573082520887,2952,8,11
1539573082535598,2953,8,12
1539573082550241,2954,7,12
1539573082564928,2955,7,12
1539573082579632,2956,8,11
1539573082594340,2957,7,12
1539573082609150,2958,7,12
1539573082623902,2959,8,12
1539573082638689,2960,8,12
1539573082653512,2961,8,13
1539573082668239,2962,7,12
1539573082682969,2963,7,13
1539573082697661,2964,8,12
1539573082712392,2965,7,12
1539573082727144,2966,7,12
1539573082741884,2967,8,12
1539573082756579,2968,7,12
1539573082771287,2969,8,12
1539573082785983,2970,8,12
1539573082800677,2971,8,11
1539573082815366,2972,7,13
1539573082830104,2973,7,12
1539573082844894,2974,7,12
1539573082859605,2975,7,12
1539573082874314,2976,7,12
1539573082889004,2977,7,12
1539573082903709,2978,8,12
1539573082918407,2979,7,12
1539573082933115,2980,8,12
1539573082947854,2981,7,12
1539573082962537,2982,7,12
1539573082977255,2983,8,12
1539573082992003,2984,8,12
1539573083006824,2985,8,13
1539573083021685,2986,7,14
1539573083036779,2987,14,27
1539573083051499,2988,8,12
1539573083066325,2989,7,13
1539573083081041,2990,7,13
1539573083095793,2991,7,12
1539573083110481,2992,8,12
1539573083125314,2993,8,11
1539573083140016,2994,8,12
1539573083154722,2995,7,12
1539573083169410,2996,7,13
1539573083184136,2997,7,11
1539573083198827,2998,8,12
1539573083213550,2999,8,12
1539573083228247,3000,8,12
1539573083242943,3001,8,12
1539573083257638,3002,8,12
1539573083272309,3003,7,12
1539573083287004,3004,9,12
1539573083301697,3005,8,12
1539573083316579,3006,7,12
1539573083331276,3007,8,12
1539573083345998,3008,7,12
1539573083360732,3009,7,12
1539573083375484,3010,7,13
1539573083390222,3011,8,12
1539573083404918,3012,8,11
1539573083419645,3013,7,12
1539573083434527,3014,8,13
1539573083449370,3015,7,12
1539573083464196,3016,7,12
1539573083478888,3017,8,12
1539573083494011,3018,8,13
1539573083509073,3019,8,12
1539573083523921,3020,8,11
1539573083538656,3021,8,11
1539573083553379,3022,8,12
1539573083568084,3023,8,12
1539573083582767,3024,7,12
1539573083597461,3025,8,12
1539573083612171,3026,7,12
1539573083626887,3027,9,12
1539573083641618,3028,8,12
1539573083656301,3029,8,13
1539573083670978,3030,8,11
1539573083685676,3031,8,12
1539573083700357,3032,7,12
1539573083715155,3033,7,12
1539573083729832,3034,7,12
1539573083744554,3035,8,12
1539573083759258,3036,7,12
1539573083773959,3037,8,12
1539573083788677,3038,7,12
1539573083803386,3039,9,12
1539573083818234,3040,7,12
1539573083832943,3041,9,12
1539573083847624,3042,7,12
1539573083862328,3043,8,12
1539573083877031,3044,7,12
1539573083891756,3045,8,11
1539573083906492,3046,8,11
1539573083921303,3047,8,12
1539573083936045,3048,8,11
1539573083950751,3049,7,12
1539573083965438,3050,8,12
1539573083980158,3051,7,12
1539573083994869,3052,7,12
1539573084009690,3053,8,12
1539573084024500,3054,8,12
1539573084040146,3055,18,20
1539573084054858,3056,9,12
1539573084069541,3057,7,12
1539573084084214,3058,8,12
1539573084098917,3059,7,12
1539573084113659,3060,7,12
1539573084128348,3061,8,11
1539573084143063,3062,8,12
