timestamp_us,collection,mark_time_us,sweep_time_us
1539571507790058,2065,7,12
1539571507804890,2066,7,12
1539571507819635,2067,7,12
1539571507834461,2068,7,12
1539571507849219,2069,7,13
1539571507863907,2070,8,12
1539571507878631,2071,7,12
1539571507893391,2072,8,12
1539571507908082,2073,7,11
1539571507922768,2074,8,12
1539571507937449,2075,7,13
1539571507952324,2076,7,11
1539571507967008,2077,9,13
1539571507981705,2078,7,13
1539571507996529,2079,7,12
1539571508011428,2080,8,14
1539571508026264,2081,9,15
1539571508041449,2082,8,12
1539571508056145,2083,7,12
1539571508070963,2084,7,12
1539571508085647,2085,7,12
1539571508100361,2086,7,12
1539571508115504,2087,7,14
1539571508130348,2088,7,13
1539571508145001,2089,7,13
1539571508159680,2090,9,12
1539571508174370,2091,8,12
1539571508189122,2092,7,12
1539571508203828,2093,7,12
1539571508218549,2094,7,12
1539571508233245,2095,6,12
1539571508247966,2096,7,12
1539571508262648,2097,7,12
1539571508277550,2098,7,12
1539571508292270,2099,7,12
1539571508306969,2100,8,12
1539571508321656,2101,8,12
1539571508336577,2102,7,12
1539571508351275,2103,8,12
1539571508366066,2104,7,13
1539571508380780,2105,7,12
1539571508395586,2106,8,12
1539571508410273,2107,7,12
1539571508424966,2108,7,12
1539571508439763,2109,7,14
1539571508454699,2110,8,12
1539571508469392,2111,7,12
1539571508484082,2112,8,12
1539571508499750,2113,25,32
1539571508515323,2114,11,13
1539571508530129,2115,8,13
1539571508544877,2116,7,12
1539571508559597,2117,7,12
1539571508574286,2118,7,12
1539571508589029,2119,7,12
1539571508603718,2120,8,12
1539571508618415,2121,7,12
1539571508633089,2122,7,13
1539571508647755,2123,7,12
1539571508662643,2124,8,15
1539571508677875,2125,8,12
1539571508692901,2126,7,12
1539571508707716,2127,7,13
1539571508722413,2128,7,12
1539571508737151,2129,7,13
1539571508751864,2130,7,12
1539571508766585,2131,8,12
1539571508781329,2132,7,12
1539571508796011,2133,7,12
1539571508810713,2134,7,12
1539571508825416,2135,7,11
1539571508840122,2136,7,12
1539571508854824,2137,7,12
1539571508869530,2138,6,12
1539571508884224,2139,8,12
1539571508898944,2140,8,12
1539571508913635,2141,7,13
1539571508928395,2142,7,12
1539571508943310,2143,8,12
1539571508958177,2144,7,13
1539571508972903,2145,7,13
1539571508987600,2146,7,12
1539571509002789,2147,7,13
1539571509017612,2148,8,14
1539571509032746,2149,8,16
1539571509048002,2150,7,13
1539571509063119,2151,7,13
1539571509077980,2152,7,13
1539571509092680,2153,7,12
1539571509107385,2154,8,12
1539571509122124,2155,7,13
1539571509136792,2156,7,12
1539571509151473,2157,8,12
1539571509166168,2158,6,12
1539571509180865,2159,7,12
1539571509195557,2160,7,12
1539571509210327,2161,7,12
1539571509225026,2162,7,12
1539571509239720,2163,8,12
1539571509254426,2164,7,12
1539571509269118,2165,7,12
1539571509283805,2166,7,12
1539571509298677,2167,7,13
1539571509313392,2168,7,12
1539571509328386,2169,7,13
1539571509343308,2170,7,13
1539571509358009,2171,6,12
1539571509372704,2172,7,12
1539571509387427,2173,8,13
1539571509402700,2174,7,12
1539571509417451,2175,7,12
1539571509432160,2176,7,12
1539571509446983,2177,7,12
1539571509461679,2178,7,13
1539571509476423,2179,7,12
1539571509491363,2180,22,43
1539571509507141,2181,19,19
1539571509522345,2182,9,13
1539571509537286,2183,8,12
1539571509552248,2184,7,12
1539571509566940,2185,7,12
1539571509581872,2186,7,13
1539571509596727,2187,7,12
1539571509611451,2188,7,13
1539571509626158,2189,7,12
1539571509640860,2190,8,12
1539571509655558,2191,7,12
1539571509670314,2192,8,13
1539571509685054,2193,7,12
1539571509699957,2194,7,13
1539571509714903,2195,7,12
1539571509729688,2196,7,13
1539571509744468,2197,7,12
1539571509759171,2198,7,12
1539571509773841,2199,7,12
1539571509788545,2200,8,12
1539571509803411,2201,7,12
1539571509818115,2202,7,13
1539571509832813,2203,7,12
1539571509847517,2204,7,11
1539571509862229,2205,7,13
1539571509876920,2206,7,12
1539571509891600,2207,7,12
1539571509906286,2208,7,12
1539571509920978,2209,7,12
1539571509935671,2210,8,12
1539571509950508,2211,7,13
1539571509965198,2212,7,12
1539571509979893,2213,7,12
1539571509994608,2214,8,11
1539571510009624,2215,8,15
1539571510024318,2216,8,14
1539571510039661,2217,8,13
1539571510054627,2218,7,11
1539571510069443,2219,7,11
1539571510084140,2220,8,12
1539571510098834,2221,8,12
1539571510113721,2222,7,12
1539571510128609,2223,7,13
1539571510143423,2224,7,12
1539571510158111,2225,7,12
1539571510172832,2226,7,12
1539571510187526,2227,7,12
1539571510202226,2228,7,12
1539571510216920,2229,7,12
1539571510231581,2230,7,12
1539571510246296,2231,7,13
1539571510261028,2232,7,13
1539571510275747,2233,7,12
1539571510290438,2234,7,12
1539571510305196,2235,8,12
1539571510320017,2236,7,12
1539571510334834,2237,7,13
1539571510349909,2238,7,12
1539571510364652,2239,7,11
1539571510379372,2240,7,12
1539571510394339,2241,7,13
1539571510409522,2242,8,12
1539571510425067,2243,7,12
1539571510440347,2244,7,12
1539571510455484,2245,7,12
1539571510470236,2246,7,12
1539571510484966,2247,7,12
1539571510500770,2248,24,31
1539571510516963,2249,11,14
1539571510533060,2250,9,14
1539571510548962,2251,8,12
1539571510564652,2252,7,13
1539571510580172,2253,8,12
1539571510595409,2254,8,12
1539571510610338,2255,7,12
1539571510625044,2256,7,12
1539571510639728,2257,7,12
1539571510654408,2258,7,12
1539571510669086,2259,7,12
1539571510683966,2260,7,13
1539571510698822,2261,7,11
1539571510713524,2262,7,12
1539571510728221,2263,7,12
1539571510742939,2264,7,11
1539571510757592,2265,7,12
1539571510772313,2266,7,12
1539571510786995,2267,7,15
1539571510801680,2268,7,12
1539571510816352,2269,7,12
1539571510831059,2270,7,12
1539571510845747,2271,7,12
1539571510860460,2272,8,12
1539571510875180,2273,7,12
1539571510889883,2274,7,12
1539571510904584,2275,7,12
1539571510919299,2276,7,12
1539571510933999,2277,7,12
1539571510948899,2278,7,12
1539571510963722,2279,7,12
1539571510978464,2280,8,12
1539571510993274,2281,8,12
1539571511008299,2282,8,14
1539571511023675,2283,8,14
1539571511039181,2284,8,13
1539571511054189,2285,7,13
1539571511069049,2286,8,12
1539571511083767,2287,7,12
1539571511098454,2288,7,12
1539571511113180,2289,7,12
1539571511127852,2290,7,12
1539571511142535,2291,7,12
1539571511157228,2292,8,12
1539571511171924,2293,7,12
1539571511186626,2294,7,12
1539571511201318,2295,7,12
1539571511216019,2296,7,12
1539571511230781,2297,7,12
1539571511245444,2298,7,12
1539571511260193,2299,7,12
1539571511274882,2300,7,12
1539571511289586,2301,7,12
1539571511304272,2302,8,11
1539571511319789,2303,8,14
1539571511335723,2304,7,13
1539571511351601,2305,8,13
1539571511367456,2306,8,12
1539571511383157,2307,8,13
1539571511398698,2308,8,12
1539571511414145,2309,8,12
1539571511429343,2310,7,12
1539571511444309,2311,7,12
1539571511459029,2312,7,12
1539571511473728,2313,7,12
1539571511488507,2314,13,32
1539571511504433,2315,18,18
1539571511520267,2316,9,13
1539571511535968,2317,9,14
1539571511551295,2318,8,13
1539571511566336,2319,8,11
1539571511581158,2320,8,12
1539571511595886,2321,7,12
1539571511610598,2322,7,12
1539571511625303,2323,7,12
1539571511640033,2324,7,13
1539571511654727,2325,8,11
1539571511669514,2326,7,12
1539571511684464,2327,7,12
1539571511699655,2328,7,12
1539571511714810,2329,8,12
1539571511729808,2330,7,13
1539571511744615,2331,7,12
1539571511759293,2332,8,12
1539571511773990,2333,7,12
1539571511788668,2334,8,12
1539571511803650,2335,8,12
1539571511818753,2336,7,12
1539571511833720,2337,8,12
1539571511848510,2338,7,13
1539571511863198,2339,7,12
1539571511877909,2340,8,12
1539571511892598,2341,7,13
1539571511907281,2342,7,13
1539571511921964,2343,7,12
1539571511936666,2344,7,12
1539571511951580,2345,7,12
1539571511966395,2346,7,12
1539571511981093,2347,7,12
1539571511995774,2348,7,12
1539571512010727,2349,7,13
1539571512025685,2350,10,15
1539571512041164,2351,8,13
1539571512056330,2352,8,12
1539571512071372,2353,7,12
1539571512086146,2354,7,12
1539571512100862,2355,7,11
1539571512115591,2356,7,12
1539571512130287,2357,7,12
1539571512144959,2358,7,12
1539571512159655,2359,7,12
1539571512174352,2360,7,12
1539571512189066,2361,7,12
1539571512203771,2362,7,13
1539571512218497,2363,6,13
1539571512233285,2364,7,11
1539571512248022,2365,7,13
1539571512262712,2366,6,12
1539571512277430,2367,7,12
1539571512292205,2368,7,12
1539571512306926,2369,7,12
1539571512321663,2370,7,12
1539571512336509,2371,7,12
1539571512351286,2372,7,12
1539571512366161,2373,7,13
1539571512380905,2374,7,12
1539571512395717,2375,7,12
1539571512410415,2376,7,12
1539571512425137,2377,8,12
1539571512439856,2378,7,13
1539571512454759,2379,7,12
1539571512469566,2380,7,12
1539571512484231,2381,8,12
1539571512499594,2382,25,31
1539571512514695,2383,12,13
1539571512529828,2384,9,12
1539571512544726,2385,8,11
1539571512559437,2386,7,12
1539571512574138,2387,7,12
1539571512588843,2388,7,12
1539571512603539,2389,7,12
1539571512618254,2390,7,12
1539571512632958,2391,7,12
1539571512647648,2392,7,13
1539571512662369,2393,7,12
1539571512677057,2394,7,13
1539571512691765,2395,7,12
1539571512706572,2396,7,12
1539571512721269,2397,7,12
1539571512736001,2398,7,12
1539571512750705,2399,7,12
1539571512765446,2400,7,12
1539571512780151,2401,6,12
1539571512794860,2402,8,13
1539571512809547,2403,7,12
1539571512824250,2404,7,13
1539571512838940,2405,7,12
1539571512853644,2406,7,12
1539571512868334,2407,7,12
1539571512883029,2408,7,12
1539571512897757,2409,7,12
1539571512912572,2410,9,13
1539571512927277,2411,7,12
1539571512941971,2412,7,13
1539571512956817,2413,7,12
1539571512971502,2414,7,12
1539571512986340,2415,7,12
1539571513001265,2416,8,14
1539571513016071,2417,8,13
1539571513031272,2418,9,14
1539571513046945,2419,7,12
1539571513061646,2420,8,12
1539571513076374,2421,7,12
1539571513091155,2422,7,12
1539571513105842,2423,7,12
1539571513120536,2424,7,12
1539571513135231,2425,7,12
1539571513149938,2426,7,12
1539571513164713,2427,8,12
1539571513179657,2428,7,13
1539571513194547,2429,7,12
1539571513209249,2430,7,12
1539571513223952,2431,7,13
1539571513238672,2432,7,11
1539571513253395,2433,8,12
1539571513268100,2434,7,12
1539571513282827,2435,7,12
1539571513297791,2436,8,13
1539571513313070,2437,8,12
1539571513328076,2438,7,13
1539571513343357,2439,7,13
1539571513358296,2440,7,12
1539571513373009,2441,7,11
1539571513388268,2442,7,13
1539571513403328,2443,7,13
1539571513418042,2444,7,12
1539571513433071,2445,7,12
1539571513448059,2446,7,12
1539571513462914,2447,7,12
1539571513477596,2448,7,12
1539571513492665,2449,22,40
1539571513508805,2450,17,15
1539571513524943,2451,9,14
1539571513540989,2452,9,13
1539571513557027,2453,8,12
1539571513572868,2454,8,14
1539571513588440,2455,8,12
1539571513603588,2456,7,12
1539571513618429,2457,7,12
1539571513633126,2458,7,12
1539571513647842,2459,7,11
1539571513662565,2460,7,13
1539571513677327,2461,7,12
1539571513692007,2462,7,12
1539571513706705,2463,7,12
1539571513721554,2464,7,12
1539571513736264,2465,7,11
1539571513750970,2466,7,13
1539571513765675,2467,7,13
1539571513780387,2468,7,11
1539571513795115,2469,8,14
1539571513809875,2470,8,12
1539571513824670,2471,7,11
1539571513839385,2472,8,12
1539571513854079,2473,7,12
1539571513868781,2474,7,12
1539571513883490,2475,7,12
1539571513898195,2476,7,12
1539571513912871,2477,7,12
1539571513927589,2478,8,11
1539571513942484,2479,7,12
1539571513957376,2480,7,12
1539571513972111,2481,7,12
1539571513986799,2482,7,12
1539571514001598,2483,8,13
1539571514016334,2484,8,14
1539571514031536,2485,7,14
1539571514046844,2486,7,12
1539571514061722,2487,7,12
1539571514076425,2488,8,12
1539571514091211,2489,7,12
1539571514105920,2490,7,13
1539571514120617,2491,7,12
1539571514135272,2492,7,12
1539571514149981,2493,7,12
1539571514164738,2494,7,12
1539571514179450,2495,7,12
1539571514194161,2496,7,11
1539571514208879,2497,7,12
1539571514223571,2498,7,12
1539571514238275,2499,7,12
1539571514252978,2500,8,12
1539571514267677,2501,7,12
1539571514282395,2502,7,12
1539571514297073,2503,7,13
1539571514311764,2504,7,12
1539571514326459,2505,7,12
1539571514341331,2506,7,12
1539571514356071,2507,7,12
1539571514370779,2508,8,11
1539571514385503,2509,7,12
1539571514400463,2510,7,12
1539571514415327,2511,7,11
1539571514430005,2512,7,12
1539571514444731,2513,8,13
1539571514459744,2514,7,12
1539571514474410,2515,8,11
1539571514489231,2516,15,35
1539571514504842,2517,16,20
1539571514520195,2518,9,13
1539571514535160,2519,8,13
1539571514550009,2520,9,12
1539571514564711,2521,7,12
1539571514579405,2522,7,12
1539571514594160,2523,7,12
1539571514608854,2524,7,12
1539571514623526,2525,7,12
1539571514638206,2526,7,12
1539571514652917,2527,7,12
1539571514667605,2528,7,12
1539571514682276,2529,7,12
1539571514696982,2530,7,12
1539571514711672,2531,7,12
1539571514726519,2532,7,12
1539571514741236,2533,7,12
1539571514755963,2534,7,12
1539571514770651,2535,7,12
1539571514785357,2536,7,12
1539571514800046,2537,7,12
1539571514814752,2538,7,12
1539571514829427,2539,7,11
1539571514844136,2540,8,12
1539571514858847,2541,7,12
1539571514873548,2542,7,12
1539571514888211,2543,7,12
1539571514902907,2544,7,12
1539571514917607,2545,7,12
1539571514932277,2546,7,12
1539571514947114,2547,6,12
1539571514961787,2548,8,12
1539571514976497,2549,7,12
1539571514991205,2550,8,12
1539571515006195,2551,7,13
1539571515020901,2552,8,13
1539571515036578,2553,7,13
1539571515051541,2554,7,13
1539571515066500,2555,7,12
1539571515081201,2556,7,12
1539571515095954,2557,7,12
1539571515110642,2558,7,12
1539571515125301,2559,7,12
1539571515140059,2560,8,12
1539571515154735,2561,7,12
1539571515169433,2562,7,12
1539571515184201,2563,7,12
1539571515198884,2564,7,12
1539571515213662,2565,6,12
1539571515228354,2566,7,12
1539571515243072,2567,7,12
1539571515257766,2568,7,12
1539571515272583,2569,7,13
1539571515287450,2570,8,12
1539571515302160,2571,7,11
1539571515316994,2572,7,13
1539571515331683,2573,7,12
1539571515346390,2574,6,12
1539571515361078,2575,7,13
1539571515375778,2576,7,12
1539571515390608,2577,7,12
1539571515405470,2578,7,12
1539571515420155,2579,7,12
1539571515434897,2580,7,13
1539571515449835,2581,7,12
1539571515464546,2582,7,12
1539571515479263,2583,7,12
1539571515494519,2584,23,41
1539571515510294,2585,13,16
1539571515525750,2586,10,13
1539571515540534,2587,8,13
1539571515555331,2588,8,11
1539571515570030,2589,7,12
1539571515584758,2590,8,12
1539571515599480,2591,7,12
1539571515614172,2592,7,12
1539571515628889,2593,8,12
1539571515643601,2594,7,12
1539571515658313,2595,8,11
1539571515673030,2596,7,12
1539571515687775,2597,7,12
1539571515702463,2598,7,11
1539571515717204,2599,7,12
1539571515731931,2600,8,12
1539571515746751,2601,7,11
1539571515761443,2602,8,11
1539571515776308,2603,7,12
1539571515791177,2604,7,11
1539571515806024,2605,7,13
1539571515820721,2606,7,12
1539571515835511,2607,7,12
1539571515850223,2608,7,12
1539571515864924,2609,7,12
1539571515879655,2610,8,11
1539571515894379,2611,7,12
1539571515909100,2612,7,12
1539571515923801,2613,7,11
1539571515938465,2614,7,13
1539571515953333,2615,8,11
1539571515968049,2616,8,12
1539571515982750,2617,7,12
1539571515997444,2618,7,12
1539571516012285,2619,8,16
1539571516027201,2620,8,17
1539571516042438,2621,8,12
1539571516057113,2622,7,12
1539571516071879,2623,7,12
1539571516086589,2624,7,12
1539571516101262,2625,7,11
1539571516116014,2626,7,13
1539571516130713,2627,7,11
1539571516145404,2628,7,12
1539571516160106,2629,7,11
1539571516174836,2630,8,12
1539571516189510,2631,7,12
1539571516204228,2632,7,12
1539571516218981,2633,7,12
1539571516233692,2634,7,12
1539571516248368,2635,7,12
1539571516263063,2636,7,13
1539571516277801,2637,7,11
1539571516292481,2638,8,12
1539571516307169,2639,7,12
1539571516321891,2640,7,12
1539571516336808,2641,8,11
1539571516351510,2642,7,12
1539571516366200,2643,7,12
1539571516380888,2644,7,12
1539571516395700,2645,7,12
1539571516410587,2646,7,12
1539571516425273,2647,7,12
1539571516440003,2648,7,12
1539571516455000,2649,7,14
1539571516469731,2650,7,12
1539571516484477,2651,7,12
1539571516500000,2652,26,31
1539571516515339,2653,11,14
1539571516530724,2654,9,13
1539571516545571,2655,8,12
1539571516560306,2656,7,12
1539571516575021,2657,7,12
1539571516589721,2658,7,12
1539571516604401,2659,7,13
1539571516619166,2660,8,12
1539571516633970,2661,7,11
1539571516648825,2662,7,12
1539571516663594,2663,7,13
1539571516678292,2664,7,12
1539571516693000,2665,7,12
1539571516707715,2666,7,12
1539571516722427,2667,7,11
1539571516737134,2668,7,12
1539571516752007,2669,8,12
1539571516766681,2670,7,12
1539571516781371,2671,8,12
1539571516796092,2672,7,12
1539571516810787,2673,7,12
1539571516825604,2674,7,12
1539571516840291,2675,7,12
1539571516854974,2676,7,12
1539571516869658,2677,8,12
1539571516884350,2678,7,12
1539571516899017,2679,7,12
1539571516913698,2680,8,11
1539571516928395,2681,7,12
1539571516943086,2682,7,12
1539571516957964,2683,8,11
1539571516972643,2684,8,12
1539571516987329,2685,7,11
1539571517002220,2686,7,13
1539571517016927,2687,9,13
1539571517032052,2688,9,15
1539571517047425,2689,8,12
1539571517062108,2690,8,12
1539571517076808,2691,7,11
1539571517091712,2692,7,12
1539571517106610,2693,7,12
1539571517121407,2694,7,12
1539571517136080,2695,8,12
1539571517150752,2696,8,12
1539571517165449,2697,7,12
1539571517180165,2698,8,12
1539571517194859,2699,7,13
1539571517209575,2700,7,13
1539571517224353,2701,7,12
1539571517239050,2702,8,12
1539571517253777,2703,7,12
1539571517268487,2704,7,12
1539571517283200,2705,7,12
1539571517298028,2706,7,13
1539571517312735,2707,7,12
1539571517327547,2708,8,13
1539571517342265,2709,7,12
1539571517357019,2710,8,12
1539571517371715,2711,7,12
1539571517386434,2712,7,12
1539571517401297,2713,8,12
1539571517416001,2714,8,12
1539571517430800,2715,7,12
1539571517445483,2716,7,12
1539571517460392,2717,7,12
1539571517475102,2718,7,12
1539571517489927,2719,15,36
1539571517505570,2720,18,18
1539571517520914,2721,9,13
1539571517535991,2722,8,12
1539571517550994,2723,7,17
1539571517565699,2724,7,12
1539571517580769,2725,9,14
1539571517595625,2726,7,12
1539571517610319,2727,7,12
1539571517625056,2728,8,11
1539571517639767,2729,8,12
1539571517654500,2730,7,12
1539571517669315,2731,8,12
1539571517684025,2732,7,12
1539571517698737,2733,7,12
1539571517713465,2734,8,12
1539571517728191,2735,8,12
1539571517742900,2736,7,12
1539571517757793,2737,8,12
1539571517772498,2738,7,12
1539571517787201,2739,7,12
1539571517802012,2740,7,12
1539571517816768,2741,7,12
1539571517831438,2742,7,12
1539571517846140,2743,7,12
1539571517860944,2744,7,12
1539571517875642,2745,7,12
1539571517890314,2746,7,12
1539571517905034,2747,7,13
1539571517919714,2748,7,12
1539571517934381,2749,7,12
1539571517949176,2750,8,13
1539571517963925,2751,7,12
1539571517978629,2752,8,12
1539571517993517,2753,8,12
1539571518008567,2754,7,13
1539571518023350,2755,8,14
1539571518039262,2756,8,14
1539571518053987,2757,7,12
1539571518068709,2758,7,12
1539571518083441,2759,7,12
1539571518098277,2760,7,13
1539571518112960,2761,7,12
1539571518127634,2762,7,13
1539571518142305,2763,8,11
1539571518157000,2764,8,12
1539571518171671,2765,7,12
1539571518186366,2766,8,12
1539571518201065,2767,7,12
1539571518215776,2768,7,12
1539571518230466,2769,7,12
1539571518245187,2770,8,12
1539571518259879,2771,7,12
1539571518274621,2772,7,12
1539571518289313,2773,8,11
1539571518304038,2774,7,12
1539571518318767,2775,8,11
1539571518333614,2776,7,13
1539571518348308,2777,7,12
1539571518362994,2778,7,16
1539571518377719,2779,7,12
1539571518392541,2780,8,13
1539571518407234,2781,7,12
1539571518421946,2782,8,12
1539571518436776,2783,7,11
1539571518451672,2784,7,12
1539571518466360,2785,7,12
1539571518481055,2786,8,12
1539571518496369,2787,25,41
1539571518511672,2788,15,16
1539571518526810,2789,9,13
1539571518541549,2790,10,12
1539571518556394,2791,8,12
1539571518571116,2792,7,12
1539571518585794,2793,7,12
1539571518600558,2794,8,17
1539571518615361,2795,8,13
1539571518630057,2796,7,12
1539571518644944,2797,7,12
1539571518659655,2798,7,12
1539571518674343,2799,7,13
1539571518689354,2800,11,18
1539571518704035,2801,8,12
1539571518718727,2802,8,12
1539571518733404,2803,8,12
1539571518748088,2804,7,12
1539571518763045,2805,12,17
1539571518777871,2806,8,12
1539571518792577,2807,8,12
1539571518807260,2808,7,12
1539571518821945,2809,8,12
1539571518836817,2810,9,17
1539571518851537,2811,7,12
1539571518866272,2812,8,12
1539571518880991,2813,8,12
1539571518895706,2814,8,12
1539571518910388,2815,8,12
1539571518925077,2816,7,12
1539571518939754,2817,7,12
1539571518954578,2818,7,13
1539571518969340,2819,7,13
1539571518984059,2820,7,12
1539571518998932,2821,7,12
1539571519013634,2822,8,14
1539571519028445,2823,9,14
1539571519043759,2824,8,12
1539571519058454,2825,7,12
1539571519073134,2826,8,12
1539571519087818,2827,7,12
1539571519102623,2828,8,14
1539571519117505,2829,7,12
1539571519132380,2830,7,12
1539571519147048,2831,7,13
1539571519161739,2832,7,12
1539571519176419,2833,7,12
1539571519191193,2834,8,12
1539571519205875,2835,7,12
1539571519220586,2836,8,12
1539571519235319,2837,7,12
1539571519250021,2838,7,11
1539571519264721,2839,7,12
1539571519279416,2840,7,12
1539571519294153,2841,7,12
1539571519309065,2842,9,15
1539571519323862,2843,7,13
1539571519338555,2844,7,12
1539571519353270,2845,7,12
1539571519367989,2846,7,13
1539571519382691,2847,7,12
1539571519397486,2848,7,12
1539571519412179,2849,7,12
1539571519426927,2850,8,12
1539571519441811,2851,7,12
1539571519456715,2852,7,13
1539571519471434,2853,7,12
1539571519486118,2854,8,12
1539571519501917,2855,27,29
1539571519517205,2856,10,13
1539571519532260,2857,8,12
1539571519546958,2858,8,12
1539571519561658,2859,8,11
1539571519576389,2860,8,12
1539571519591066,2861,7,12
1539571519605752,2862,7,12
1539571519620444,2863,8,12
1539571519635093,2864,7,12
1539571519649781,2865,7,12
1539571519664464,2866,7,13
1539571519679215,2867,7,12
1539571519693884,2868,7,12
1539571519708575,2869,7,12
1539571519723278,2870,8,12
1539571519737953,2871,8,11
1539571519752658,2872,7,12
1539571519767355,2873,7,13
1539571519782455,2874,7,13
1539571519797809,2875,7,13
1539571519812531,2876,7,12
1539571519827231,2877,7,12
1539571519841934,2878,7,12
1539571519856641,2879,8,12
1539571519871430,2880,8,12
1539571519886129,2881,7,12
1539571519900818,2882,7,12
1539571519915551,2883,7,13
1539571519930265,2884,8,12
1539571519945008,2885,7,12
1539571519960132,2886,8,12
1539571519975326,2887,8,13
1539571519990322,2888,7,13
1539571520005366,2889,7,13
1539571520020257,2890,7,14
1539571520035718,2891,7,14
1539571520050886,2892,7,12
1539571520065901,2893,7,13
1539571520080685,2894,7,12
1539571520095372,2895,8,12
1539571520110053,2896,7,12
1539571520124904,2897,7,12
1539571520139601,2898,7,12
1539571520154302,2899,7,13
1539571520169006,2900,7,13
1539571520183696,2901,8,11
1539571520198418,2902,7,12
1539571520213120,2903,7,12
1539571520227862,2904,7,12
1539571520242714,2905,7,12
1539571520257548,2906,7,13
1539571520272234,2907,7,12
1539571520286915,2908,7,13
1539571520301632,2909,7,12
1539571520316396,2910,7,13
1539571520331073,2911,7,12
1539571520345895,2912,8,12
1539571520360612,2913,7,12
1539571520375332,2914,7,13
1539571520390067,2915,7,12
1539571520404921,2916,7,12
1539571520419628,2917,7,13
1539571520434324,2918,7,13
1539571520449012,2919,7,12
1539571520463931,2920,7,13
1539571520478628,2921,8,12
1539571520493887,2922,23,45
1539571520509191,2923,13,14
1539571520524291,2924,8,14
1539571520539006,2925,13,12
1539571520553729,2926,8,12
1539571520568436,2927,8,12
1539571520583201,2928,7,13
1539571520597901,2929,7,12
1539571520612717,2930,8,12
1539571520627404,2931,7,11
1539571520642128,2932,7,12
1539571520656870,2933,7,12
1539571520671641,2934,8,12
1539571520686330,2935,8,12
1539571520701202,2936,7,12
1539571520716078,2937,7,12
1539571520730765,2938,7,12
1539571520745463,2939,8,12
1539571520760159,2940,8,11
1539571520774863,2941,7,12
1539571520789642,2942,7,12
1539571520804380,2943,8,12
1539571520819316,2944,7,12
1539571520834205,2945,7,12
1539571520848926,2946,7,12
1539571520863603,2947,7,12
1539571520878289,2948,8,12
1539571520893024,2949,7,12
1539571520907897,2950,8,14
1539571520922643,2951,7,13
1539571520937318,2952,7,12
1539571520952186,2953,8,13
1539571520966868,2954,7,12
1539571520981642,2955,7,12
1539571520996443,2956,7,11
1539571521011308,2957,8,14
1539571521026036,2958,7,13
1539571521041404,2959,8,13
1539571521056111,2960,8,12
1539571521070802,2961,7,12
1539571521085504,2962,7,11
1539571521100232,2963,7,12
1539571521114896,2964,7,12
1539571521129807,2965,7,13
1539571521144565,2966,7,12
1539571521159279,2967,7,12
1539571521173968,2968,7,12
1539571521188733,2969,7,12
1539571521203441,2970,8,12
1539571521218144,2971,7,12
1539571521232809,2972,7,12
1539571521247530,2973,7,12
1539571521262295,2974,7,12
1539571521277021,2975,7,12
1539571521291772,2976,8,13
1539571521307344,2977,8,12
1539571521322454,2978,8,12
1539571521337496,2979,7,12
1539571521352281,2980,8,12
1539571521367080,2981,7,12
1539571521381845,2982,7,13
1539571521396764,2983,8,12
1539571521412268,2984,7,13
1539571521427594,2985,7,13
1539571521442512,2986,7,13
1539571521457461,2987,8,12
1539571521472436,2988,7,11
1539571521487143,2989,7,13
1539571521503153,2990,26,28
1539571521518991,2991,10,20
1539571521534608,2992,9,14
1539571521549874,2993,8,12
1539571521564737,2994,7,12
1539571521579676,2995,9,14
1539571521594761,2996,7,12
1539571521609483,2997,8,12
1539571521624204,2998,7,12
1539571521638890,2999,7,12
1539571521653611,3000,8,12
1539571521668334,3001,8,12
1539571521683035,3002,8,12
1539571521698014,3003,7,12
1539571521712717,3004,7,13
1539571521727419,3005,7,12
1539571521742115,3006,7,12
1539571521756817,3007,7,12
1539571521771495,3008,8,12
1539571521786174,3009,7,12
1539571521801088,3010,8,12
1539571521815777,3011,7,12
1539571521830446,3012,7,12
1539571521845139,3013,7,12
1539571521859849,3014,7,12
1539571521874560,3015,7,12
1539571521889247,3016,7,12
1539571521903931,3017,8,12
1539571521918624,3018,7,12
1539571521933421,3019,7,12
1539571521948107,3020,8,12
1539571521962962,3021,7,12
1539571521977648,3022,7,12
1539571521992360,3023,8,12
1539571522007175,3024,8,14
1539571522021986,3025,8,15
1539571522037220,3026,8,13
1539571522051926,3027,7,12
1539571522066716,3028,7,12
1539571522081412,3029,7,13
1539571522096131,3030,7,12
1539571522110849,3031,8,12
1539571522125521,3032,7,12
1539571522140326,3033,7,12
1539571522154997,3034,7,16
1539571522169669,3035,8,12
1539571522184370,3036,7,12
1539571522199062,3037,8,12
1539571522213749,3038,7,12
1539571522228467,3039,7,12
1539571522243174,3040,8,12
1539571522257861,3041,8,12
1539571522272535,3042,7,12
1539571522287288,3043,8,12
1539571522301985,3044,7,12
1539571522316691,3045,7,12
1539571522331368,3046,7,12
1539571522346256,3047,7,12
1539571522360945,3048,7,11
1539571522375652,3049,7,12
1539571522390638,3050,8,12
1539571522405773,3051,7,12
1539571522420587,3052,7,13
1539571522435265,3053,8,11
1539571522449931,3054,7,12
1539571522464817,3055,7,12
1539571522479653,3056,7,12
1539571522494779,3057,24,43
1539571522510064,3058,12,15
1539571522525208,3059,9,13
1539571522540077,3060,8,13
1539571522554763,3061,8,12
1539571522569530,3062,8,12
