timestamp_us,collection,mark_time_us,sweep_time_us
1539572997211392,3063,7,14
1539572997226255,3064,7,12
1539572997241091,3065,7,12
1539572997255929,3066,7,12
1539572997270781,3067,7,12
1539572997285629,3068,8,12
1539572997300663,3069,7,12
1539572997315592,3070,8,13
1539572997330644,3071,7,13
1539572997346199,3072,7,13
1539572997361563,3073,8,13
1539572997376727,3074,8,12
1539572997391746,3075,7,12
1539572997406554,3076,8,13
1539572997421341,3077,8,12
1539572997436123,3078,7,13
1539572997450902,3079,7,12
1539572997465950,3080,7,12
1539572997480995,3081,7,12
1539572997496357,3082,11,29
1539572997512282,3083,34,48
1539572997527462,3084,10,12
1539572997542674,3085,7,13
1539572997557729,3086,8,13
1539572997572721,3087,7,12
1539572997587868,3088,8,13
1539572997602855,3089,7,13
1539572997617757,3090,8,13
1539572997632554,3091,7,12
1539572997647323,3092,7,11
1539572997662220,3093,7,12
1539572997677248,3094,7,12
1539572997692131,3095,7,12
1539572997706916,3096,7,12
1539572997721775,3097,7,13
1539572997736698,3098,7,12
1539572997751517,3099,7,12
1539572997766314,3100,8,12
1539572997781110,3101,8,12
1539572997796043,3102,7,12
1539572997810904,3103,8,13
1539572997825714,3104,8,12
1539572997840513,3105,8,11
1539572997855679,3106,7,12
1539572997870724,3107,8,12
1539572997885597,3108,8,11
1539572997900410,3109,8,12
1539572997915251,3110,8,13
1539572997930081,3111,7,12
1539572997945128,3112,7,12
1539572997960083,3113,7,12
1539572997975028,3114,7,12
1539572997989863,3115,8,12
1539572998004705,3116,7,13
1539572998019632,3117,9,14
1539572998035149,3118,19,31
1539572998051480,3119,9,13
1539572998067786,3120,8,13
1539572998084077,3121,8,14
1539572998100371,3122,8,13
1539572998116538,3123,9,14
1539572998132551,3124,8,13
1539572998148294,3125,8,13
1539572998163762,3126,7,13
1539572998178997,3127,7,14
1539572998193852,3128,7,13
1539572998209014,3129,8,15
1539572998224182,3130,8,13
1539572998239046,3131,7,12
1539572998253947,3132,7,12
1539572998268793,3133,8,14
1539572998283648,3134,8,12
1539572998298522,3135,7,12
1539572998313460,3136,7,13
1539572998328373,3137,7,12
1539572998343358,3138,8,12
1539572998358324,3139,7,13
1539572998373238,3140,8,14
1539572998388094,3141,7,12
1539572998402969,3142,8,12
1539572998417836,3143,8,13
1539572998432727,3144,7,12
1539572998447605,3145,8,12
1539572998462465,3146,8,12
1539572998477535,3147,8,12
1539572998492682,3148,8,13
1539572998508356,3149,9,13
1539572998524040,3150,8,13
1539572998539573,3151,8,12
1539572998555029,3152,8,12
1539572998570298,3153,7,12
1539572998585283,3154,8,12
1539572998600170,3155,8,11
1539572998615031,3156,7,13
1539572998629937,3157,7,12
1539572998644803,3158,7,12
1539572998659678,3159,7,12
1539572998675017,3160,7,12
1539572998690094,3161,7,12
1539572998705047,3162,7,12
1539572998719941,3163,8,13
1539572998734817,3164,7,13
1539572998749760,3165,7,12
1539572998764647,3166,8,11
1539572998779531,3167,7,12
1539572998794401,3168,7,11
1539572998809312,3169,8,13
1539572998824235,3170,7,12
1539572998839121,3171,7,12
1539572998854283,3172,7,12
1539572998869361,3173,8,12
1539572998884387,3174,7,12
1539572998899408,3175,8,12
1539572998914310,3176,7,13
1539572998929201,3177,8,12
1539572998944097,3178,8,11
1539572998958991,3179,7,12
1539572998973859,3180,8,12
1539572998988727,3181,8,12
1539572999003785,3182,8,13
1539572999019811,3183,9,14
1539572999036395,3184,20,27
1539572999052469,3185,9,13
1539572999068352,3186,8,12
1539572999084213,3187,8,13
1539572999099722,3188,8,13
1539572999114973,3189,8,13
1539572999130054,3190,7,12
1539572999145008,3191,7,13
1539572999159853,3192,7,12
1539572999174918,3193,7,12
1539572999189779,3194,8,12
1539572999204630,3195,7,12
1539572999219580,3196,8,13
1539572999234521,3197,8,12
1539572999249419,3198,7,12
1539572999264285,3199,8,12
1539572999279180,3200,7,13
1539572999294055,3201,7,12
1539572999309137,3202,8,14
1539572999324946,3203,8,13
1539572999340885,3204,8,13
1539572999356776,3205,8,12
1539572999372508,3206,9,13
1539572999388072,3207,7,13
1539572999403403,3208,8,12
1539572999418452,3209,8,12
1539572999433300,3210,8,13
1539572999448139,3211,7,12
1539572999462958,3212,7,13
1539572999477835,3213,8,11
1539572999493037,3214,8,14
1539572999508478,3215,7,13
1539572999523734,3216,8,12
1539572999538827,3217,7,12
1539572999553750,3218,8,13
1539572999568797,3219,7,12
1539572999583672,3220,7,12
1539572999598595,3221,7,12
1539572999613467,3222,7,13
1539572999628451,3223,7,12
1539572999643318,3224,8,12
1539572999658158,3225,7,12
1539572999673230,3226,7,13
1539572999688128,3227,7,12
1539572999702989,3228,7,12
1539572999717867,3229,8,13
1539572999732777,3230,8,12
1539572999747673,3231,8,12
1539572999762528,3232,8,12
1539572999777387,3233,8,12
1539572999792375,3234,7,12
1539572999807273,3235,8,12
1539572999822172,3236,7,13
1539572999837070,3237,8,12
1539572999852146,3238,7,12
1539572999867045,3239,8,12
1539572999881876,3240,7,13
1539572999896900,3241,8,13
1539572999911818,3242,8,13
1539572999926867,3243,8,12
1539572999941909,3244,8,12
1539572999956864,3245,7,12
1539572999971757,3246,8,12
1539572999986705,3247,7,12
1539573000001664,3248,14,47
1539573000017237,3249,35,41
1539573000032815,3250,24,26
1539573000048120,3251,9,13
1539573000063235,3252,8,12
1539573000078177,3253,8,12
1539573000093013,3254,8,12
1539573000107807,3255,7,12
1539573000122616,3256,8,12
1539573000137418,3257,7,12
1539573000152207,3258,7,12
1539573000167148,3259,8,13
1539573000182085,3260,7,12
1539573000197064,3261,8,12
1539573000211918,3262,8,13
1539573000226749,3263,7,12
1539573000241833,3264,8,12
1539573000256769,3265,7,12
1539573000271605,3266,7,12
1539573000286400,3267,7,12
1539573000301240,3268,7,12
1539573000316105,3269,8,13
1539573000330938,3270,7,13
1539573000345893,3271,8,11
1539573000360861,3272,7,13
1539573000375859,3273,7,12
1539573000390647,3274,7,13
1539573000405473,3275,7,12
1539573000420338,3276,7,13
1539573000435297,3277,7,13
1539573000450320,3278,7,12
1539573000465164,3279,8,13
1539573000480200,3280,7,13
1539573000495542,3281,7,13
1539573000510873,3282,8,13
1539573000526019,3283,7,12
1539573000540989,3284,7,12
1539573000555812,3285,7,12
1539573000570728,3286,7,13
1539573000585632,3287,7,12
1539573000600500,3288,8,12
1539573000615329,3289,7,13
1539573000630196,3290,7,12
1539573000644996,3291,7,12
1539573000659863,3292,8,14
1539573000674909,3293,8,13
1539573000689777,3294,7,12
1539573000704540,3295,7,12
1539573000719396,3296,8,13
1539573000734230,3297,7,12
1539573000749082,3298,8,12
1539573000763916,3299,7,12
1539573000778778,3300,8,12
1539573000793591,3301,7,12
1539573000808534,3302,7,12
1539573000823439,3303,7,12
1539573000838276,3304,7,12
1539573000853325,3305,7,12
1539573000868305,3306,7,12
1539573000883153,3307,8,12
1539573000898006,3308,7,13
1539573000913124,3309,8,13
1539573000928070,3310,7,12
1539573000942908,3311,7,12
1539573000957739,3312,7,12
1539573000972544,3313,8,12
1539573000987369,3314,7,12
1539573001002398,3315,8,14
1539573001017771,3316,8,14
1539573001033642,3317,25,42
1539573001048993,3318,9,13
1539573001064183,3319,8,12
1539573001079316,3320,8,11
1539573001094231,3321,7,12
1539573001109085,3322,7,13
1539573001123945,3323,8,12
1539573001139001,3324,7,13
1539573001153905,3325,7,13
1539573001168977,3326,8,12
1539573001183967,3327,8,12
1539573001198839,3328,7,12
1539573001213832,3329,8,14
1539573001228906,3330,9,14
1539573001243998,3331,8,13
1539573001259017,3332,7,12
1539573001273953,3333,7,12
1539573001288824,3334,7,12
1539573001303859,3335,8,12
1539573001318763,3336,7,13
1539573001334134,3337,8,13
1539573001349882,3338,8,12
1539573001365384,3339,9,14
1539573001380786,3340,7,13
1539573001395907,3341,8,12
1539573001410828,3342,8,13
1539573001425733,3343,8,12
1539573001440655,3344,7,13
1539573001455548,3345,7,12
1539573001470386,3346,8,12
1539573001485219,3347,7,12
1539573001500605,3348,7,13
1539573001516049,3349,7,13
1539573001531413,3350,8,13
1539573001546760,3351,7,13
1539573001561786,3352,8,12
1539573001576866,3353,8,12
1539573001592103,3354,8,12
1539573001607019,3355,7,12
1539573001621963,3356,7,12
1539573001636984,3357,7,12
1539573001651884,3358,7,12
1539573001666758,3359,7,12
1539573001681606,3360,8,12
1539573001696432,3361,8,11
1539573001711210,3362,8,12
1539573001726048,3363,8,12
1539573001740876,3364,8,12
1539573001755687,3365,7,12
1539573001770505,3366,7,13
1539573001785363,3367,8,11
1539573001800206,3368,7,12
1539573001815076,3369,7,13
1539573001829867,3370,7,13
1539573001844683,3371,7,12
1539573001859791,3372,7,12
1539573001874659,3373,8,12
1539573001889480,3374,8,12
1539573001904282,3375,8,13
1539573001919246,3376,7,13
1539573001934275,3377,8,14
1539573001949262,3378,7,12
1539573001964080,3379,8,12
1539573001978914,3380,8,12
1539573001993728,3381,7,12
1539573002008766,3382,8,13
1539573002023782,3383,8,13
1539573002039416,3384,10,15
1539573002055128,3385,9,12
1539573002070810,3386,8,12
1539573002086299,3387,7,13
1539573002101551,3388,7,13
1539573002116588,3389,8,13
1539573002131466,3390,7,13
1539573002146298,3391,7,12
1539573002161196,3392,7,12
1539573002176225,3393,7,12
1539573002191109,3394,7,12
1539573002205972,3395,7,12
1539573002220872,3396,7,13
1539573002235735,3397,8,12
1539573002250732,3398,7,12
1539573002265760,3399,7,12
1539573002280731,3400,7,12
1539573002295618,3401,7,12
1539573002310526,3402,7,13
1539573002325427,3403,8,12
1539573002340308,3404,7,12
1539573002355481,3405,8,12
1539573002370573,3406,8,13
1539573002385476,3407,8,12
1539573002400443,3408,7,12
1539573002415459,3409,9,13
1539573002430394,3410,8,12
1539573002445280,3411,7,13
1539573002460140,3412,7,12
1539573002475154,3413,8,12
1539573002490213,3414,8,12
1539573002505741,3415,7,13
1539573002521123,3416,8,13
1539573002536321,3417,7,12
1539573002551319,3418,8,12
1539573002566202,3419,8,11
1539573002581065,3420,8,12
1539573002596130,3421,8,12
1539573002611030,3422,8,13
1539573002626042,3423,8,11
1539573002640932,3424,7,12
1539573002655794,3425,7,12
1539573002670933,3426,8,12
1539573002686021,3427,8,12
1539573002701085,3428,8,12
1539573002715998,3429,8,12
1539573002730887,3430,8,12
1539573002745797,3431,7,12
1539573002760734,3432,8,12
1539573002775768,3433,7,12
1539573002790687,3434,8,12
1539573002805556,3435,8,12
1539573002820448,3436,7,13
1539573002835346,3437,7,12
1539573002850408,3438,7,13
1539573002865381,3439,7,12
1539573002880262,3440,7,12
1539573002895154,3441,8,14
1539573002910148,3442,7,13
1539573002925149,3443,8,13
1539573002940062,3444,7,12
1539573002954975,3445,7,12
1539573002969838,3446,7,12
1539573002984730,3447,8,12
1539573002999607,3448,7,12
1539573003015415,3449,8,14
1539573003031696,3450,10,17
1539573003047791,3451,9,13
1539573003063767,3452,8,13
1539573003079592,3453,7,13
1539573003095219,3454,7,12
1539573003110599,3455,8,13
1539573003125643,3456,7,12
1539573003140654,3457,7,12
1539573003155444,3458,7,12
1539573003170507,3459,7,13
1539573003185397,3460,7,12
1539573003200225,3461,7,12
1539573003215178,3462,7,13
1539573003230027,3463,8,12
1539573003244853,3464,8,11
1539573003259741,3465,8,13
1539573003274753,3466,7,12
1539573003289635,3467,8,11
1539573003304492,3468,8,12
1539573003320168,3469,8,14
1539573003336260,3470,8,13
1539573003352301,3471,8,13
1539573003368203,3472,8,13
1539573003383915,3473,8,13
1539573003399454,3474,8,12
1539573003414745,3475,8,13
1539573003429741,3476,8,12
1539573003444526,3477,8,13
1539573003459361,3478,7,12
1539573003474141,3479,7,12
1539573003489109,3480,8,12
1539573003504841,3481,10,16
1539573003520630,3482,8,13
1539573003536252,3483,8,12
1539573003551615,3484,8,12
1539573003566756,3485,7,12
1539573003581695,3486,8,12
1539573003596490,3487,8,13
1539573003611631,3488,8,13
1539573003626526,3489,8,12
1539573003641413,3490,8,12
1539573003656275,3491,7,12
1539573003671393,3492,7,12
1539573003686374,3493,7,12
1539573003701330,3494,7,12
1539573003716201,3495,8,13
1539573003731155,3496,8,14
1539573003746014,3497,7,13
1539573003760867,3498,7,13
1539573003775732,3499,7,13
1539573003790682,3500,8,12
1539573003805535,3501,8,12
1539573003820434,3502,8,12
1539573003835308,3503,7,12
1539573003850375,3504,7,13
1539573003865318,3505,7,12
1539573003880255,3506,7,12
1539573003895165,3507,8,13
1539573003910188,3508,8,13
1539573003925338,3509,7,12
1539573003940460,3510,8,12
1539573003955413,3511,7,12
1539573003970306,3512,7,12
1539573003985215,3513,7,12
1539573004000112,3514,7,12
1539573004015168,3515,8,16
1539573004030609,3516,19,36
1539573004046042,3517,9,13
1539573004061303,3518,7,12
1539573004076307,3519,7,12
1539573004091206,3520,8,12
1539573004106037,3521,7,12
1539573004120995,3522,8,12
1539573004135858,3523,7,12
1539573004150722,3524,7,13
1539573004165604,3525,8,12
1539573004180936,3526,7,12
1539573004196055,3527,7,12
1539573004210971,3528,7,14
1539573004225899,3529,7,13
1539573004240819,3530,7,13
1539573004255658,3531,8,12
1539573004270616,3532,8,13
1539573004285601,3533,8,12
1539573004300538,3534,7,13
1539573004315473,3535,8,13
1539573004330360,3536,7,12
1539573004345269,3537,8,14
1539573004360444,3538,9,14
1539573004375484,3539,7,12
1539573004390433,3540,7,12
1539573004405302,3541,7,12
1539573004420182,3542,7,12
1539573004435110,3543,8,13
1539573004449942,3544,7,12
1539573004464786,3545,7,12
1539573004479851,3546,7,12
1539573004494995,3547,8,16
1539573004510378,3548,8,13
1539573004525709,3549,8,12
1539573004540856,3550,7,12
1539573004555830,3551,8,12
1539573004570692,3552,8,12
1539573004585582,3553,8,12
1539573004600471,3554,8,11
1539573004615451,3555,7,14
1539573004630320,3556,7,12
1539573004645174,3557,7,12
1539573004660052,3558,7,12
1539573004675070,3559,8,12
1539573004690004,3560,8,12
1539573004704874,3561,7,12
1539573004719848,3562,7,13
1539573004734703,3563,7,12
1539573004749657,3564,8,12
1539573004764567,3565,7,12
1539573004779504,3566,7,12
1539573004794385,3567,7,12
1539573004809234,3568,7,13
1539573004824072,3569,7,12
1539573004838943,3570,7,13
1539573004853953,3571,7,12
1539573004868835,3572,7,12
1539573004883715,3573,7,12
1539573004898593,3574,8,13
1539573004913533,3575,8,13
1539573004928409,3576,8,12
1539573004943275,3577,8,13
1539573004958446,3578,10,14
1539573004973360,3579,8,13
1539573004988297,3580,8,13
1539573005003297,3581,7,14
1539573005018604,3582,8,15
1539573005034117,3583,8,18
1539573005049433,3584,7,13
1539573005064706,3585,8,12
1539573005079676,3586,7,12
1539573005094511,3587,7,12
1539573005109387,3588,8,13
1539573005124250,3589,7,12
1539573005139372,3590,7,13
1539573005154278,3591,7,13
1539573005169267,3592,8,13
1539573005184189,3593,8,12
1539573005199046,3594,8,12
1539573005213936,3595,7,13
1539573005228810,3596,8,12
1539573005243678,3597,7,13
1539573005258548,3598,7,12
1539573005273425,3599,7,12
1539573005288464,3600,7,12
1539573005303542,3601,8,12
1539573005318557,3602,8,12
1539573005334050,3603,7,13
1539573005350105,3604,8,13
1539573005366104,3605,9,14
1539573005381929,3606,8,13
1539573005397626,3607,7,13
1539573005413209,3608,8,13
1539573005428448,3609,8,12
1539573005443361,3610,8,12
1539573005458161,3611,7,12
1539573005473050,3612,7,12
1539573005487909,3613,8,12
1539573005503404,3614,8,12
1539573005518905,3615,8,13
1539573005534336,3616,8,12
1539573005549701,3617,8,14
1539573005564720,3618,7,12
1539573005579938,3619,8,14
1539573005595148,3620,7,12
1539573005610013,3621,8,13
1539573005624981,3622,7,12
1539573005639780,3623,7,12
1539573005654594,3624,7,12
1539573005669576,3625,7,12
1539573005684422,3626,7,12
1539573005699227,3627,7,12
1539573005714012,3628,8,13
1539573005728799,3629,7,12
1539573005743704,3630,8,12
1539573005758534,3631,7,12
1539573005773297,3632,7,12
1539573005788085,3633,8,11
1539573005802876,3634,7,12
1539573005817683,3635,7,12
1539573005832470,3636,7,13
1539573005847282,3637,8,11
1539573005862310,3638,7,12
1539573005877161,3639,8,11
1539573005891942,3640,7,13
1539573005906756,3641,8,12
1539573005921661,3642,7,12
1539573005936544,3643,8,12
1539573005951512,3644,7,12
1539573005966506,3645,7,12
1539573005981448,3646,8,12
1539573005996571,3647,7,12
1539573006011912,3648,8,13
1539573006026975,3649,8,12
1539573006042648,3650,11,15
1539573006058188,3651,8,13
1539573006073540,3652,8,12
1539573006088712,3653,8,12
1539573006103684,3654,8,12
1539573006118505,3655,7,14
1539573006133303,3656,7,12
1539573006148065,3657,7,12
1539573006162844,3658,7,12
1539573006177833,3659,8,12
1539573006192812,3660,9,14
1539573006207829,3661,8,13
1539573006222706,3662,7,13
1539573006237666,3663,8,12
1539573006252731,3664,7,12
1539573006267767,3665,7,12
1539573006282708,3666,7,13
1539573006297826,3667,7,13
1539573006312806,3668,7,13
1539573006327677,3669,7,12
1539573006342504,3670,7,12
1539573006357510,3671,7,12
1539573006372467,3672,8,12
1539573006387262,3673,7,12
1539573006402074,3674,8,11
1539573006416941,3675,8,12
1539573006431721,3676,7,12
1539573006446555,3677,8,11
1539573006461387,3678,7,12
1539573006476381,3679,8,14
1539573006491525,3680,7,12
1539573006506743,3681,8,13
1539573006521756,3682,7,12
1539573006536681,3683,7,12
1539573006551580,3684,7,12
1539573006566385,3685,7,12
1539573006581217,3686,7,12
1539573006596064,3687,7,12
1539573006610892,3688,8,13
1539573006625793,3689,7,12
1539573006640881,3690,7,12
1539573006655814,3691,7,13
1539573006670834,3692,8,12
1539573006685738,3693,7,12
1539573006700574,3694,7,13
1539573006715480,3695,7,13
1539573006730313,3696,7,12
1539573006745173,3697,8,12
1539573006760043,3698,7,12
1539573006774874,3699,7,12
1539573006789712,3700,7,12
1539573006804560,3701,7,12
1539573006819416,3702,8,13
1539573006834306,3703,7,13
1539573006849270,3704,7,12
1539573006864371,3705,7,13
1539573006879251,3706,7,12
1539573006894035,3707,8,11
1539573006908965,3708,9,13
1539573006923810,3709,8,12
1539573006938631,3710,7,12
1539573006953475,3711,7,12
1539573006968409,3712,7,12
1539573006983282,3713,7,12
1539573006998125,3714,7,13
1539573007013344,3715,9,13
1539573007028772,3716,14,36
1539573007044145,3717,10,13
1539573007059249,3718,8,12
1539573007074158,3719,7,12
1539573007089103,3720,7,13
1539573007103968,3721,8,12
1539573007118834,3722,8,12
1539573007133843,3723,8,12
1539573007148721,3724,8,12
1539573007163608,3725,8,13
1539573007178691,3726,8,12
1539573007193564,3727,7,12
1539573007208437,3728,7,12
1539573007223330,3729,8,12
1539573007238287,3730,8,12
1539573007253256,3731,7,13
1539573007268203,3732,8,12
1539573007283149,3733,8,12
1539573007298059,3734,7,12
1539573007313280,3735,8,13
1539573007328734,3736,8,13
1539573007344096,3737,7,12
1539573007359375,3738,7,13
1539573007374393,3739,7,12
1539573007389305,3740,8,12
1539573007404221,3741,7,12
1539573007419070,3742,8,13
1539573007433930,3743,7,13
1539573007448792,3744,7,13
1539573007463671,3745,7,13
1539573007478540,3746,7,12
1539573007493588,3747,8,13
1539573007508992,3748,8,13
1539573007524342,3749,7,13
1539573007539560,3750,7,13
1539573007554568,3751,7,12
1539573007569427,3752,7,12
1539573007584550,3753,8,12
1539573007599488,3754,8,12
1539573007614345,3755,7,13
1539573007629202,3756,7,12
1539573007644334,3757,7,12
1539573007659581,3758,7,12
1539573007674915,3759,7,12
1539573007690046,3760,7,13
1539573007705002,3761,7,12
1539573007719861,3762,7,13
1539573007734743,3763,8,12
1539573007749599,3764,7,12
1539573007764473,3765,8,12
1539573007779351,3766,7,12
1539573007794201,3767,7,11
1539573007809085,3768,7,13
1539573007823979,3769,8,12
1539573007838889,3770,7,12
1539573007853934,3771,8,12
1539573007868843,3772,7,12
1539573007883745,3773,8,11
1539573007898717,3774,8,13
1539573007913570,3775,7,13
1539573007928708,3776,8,12
1539573007943807,3777,8,12
1539573007958731,3778,7,12
1539573007973626,3779,7,12
1539573007988661,3780,7,12
1539573008003617,3781,8,14
1539573008018801,3782,7,13
1539573008034243,3783,23,39
1539573008049510,3784,9,13
1539573008064514,3785,7,12
1539573008079370,3786,8,12
1539573008094165,3787,8,12
1539573008109057,3788,7,13
1539573008123888,3789,8,12
1539573008138707,3790,7,12
1539573008153580,3791,7,12
1539573008168548,3792,7,12
1539573008183477,3793,7,12
1539573008198276,3794,7,12
1539573008213152,3795,8,13
1539573008227973,3796,7,12
1539573008242788,3797,7,12
1539573008257632,3798,7,12
1539573008272493,3799,7,13
1539573008287352,3800,7,12
1539573008302203,3801,7,12
1539573008317166,3802,8,13
1539573008332143,3803,7,12
1539573008347042,3804,7,13
1539573008362083,3805,8,13
1539573008377060,3806,8,12
1539573008391943,3807,7,13
1539573008406790,3808,7,13
1539573008421614,3809,7,13
1539573008436682,3810,8,12
1539573008451566,3811,7,12
1539573008466371,3812,7,12
1539573008481334,3813,7,12
1539573008496533,3814,8,13
1539573008511680,3815,7,13
1539573008526727,3816,8,12
1539573008541744,3817,8,12
1539573008556563,3818,7,12
1539573008571429,3819,8,12
1539573008586417,3820,7,12
1539573008601267,3821,7,12
1539573008616110,3822,7,13
1539573008631004,3823,11,12
1539573008645896,3824,8,11
1539573008660862,3825,8,12
1539573008675936,3826,8,12
1539573008690833,3827,7,12
1539573008705723,3828,7,12
1539573008720530,3829,8,13
1539573008735412,3830,8,12
1539573008750284,3831,7,12
1539573008765226,3832,7,12
1539573008780140,3833,7,13
1539573008794987,3834,8,11
1539573008809878,3835,7,13
1539573008824753,3836,8,11
1539573008839610,3837,7,13
1539573008854625,3838,7,12
1539573008869545,3839,8,12
1539573008884419,3840,8,12
1539573008899267,3841,8,14
1539573008914267,3842,7,13
1539573008929185,3843,7,12
1539573008944012,3844,7,12
1539573008958852,3845,7,12
1539573008973728,3846,8,11
1539573008988712,3847,7,12
1539573009003767,3848,8,13
1539573009019176,3849,8,13
1539573009035260,3850,24,37
1539573009050626,3851,9,13
1539573009065797,3852,8,12
1539573009080763,3853,8,12
1539573009095619,3854,7,12
1539573009110487,3855,7,13
1539573009125385,3856,8,12
1539573009140413,3857,8,12
1539573009155286,3858,7,13
1539573009170321,3859,7,12
1539573009185361,3860,7,12
1539573009200305,3861,8,12
1539573009215217,3862,7,14
1539573009230107,3863,8,12
1539573009244985,3864,8,12
1539573009259923,3865,9,14
1539573009274949,3866,9,14
1539573009289868,3867,8,12
1539573009304956,3868,8,12
1539573009319884,3869,8,12
1539573009335338,3870,8,13
1539573009350992,3871,8,16
1539573009366607,3872,8,14
1539573009382003,3873,7,12
1539573009397236,3874,7,13
1539573009412238,3875,8,13
1539573009427253,3876,7,12
1539573009442208,3877,7,12
1539573009457060,3878,7,13
1539573009471917,3879,8,11
1539573009486791,3880,8,12
1539573009502634,3881,36,54
1539573009518288,3882,32,27
1539573009533647,3883,8,12
1539573009548885,3884,8,14
1539573009563850,3885,7,12
1539573009578835,3886,8,12
1539573009594048,3887,8,12
1539573009608911,3888,8,13
1539573009623698,3889,8,11
1539573009638492,3890,7,13
1539573009653263,3891,7,12
1539573009668328,3892,8,12
1539573009683216,3893,7,13
1539573009698017,3894,7,12
1539573009712824,3895,8,13
1539573009727683,3896,8,12
1539573009742491,3897,7,12
1539573009757310,3898,7,12
1539573009772106,3899,7,13
1539573009786962,3900,7,12
1539573009801886,3901,8,12
1539573009817084,3902,8,13
1539573009832205,3903,7,12
1539573009847071,3904,8,12
1539573009862108,3905,7,12
1539573009876992,3906,8,11
1539573009891794,3907,8,12
1539573009906686,3908,7,14
1539573009921610,3909,8,12
1539573009936694,3910,8,13
1539573009951659,3911,8,12
1539573009966593,3912,8,12
1539573009981372,3913,7,12
1539573009996184,3914,8,11
1539573010011409,3915,8,14
1539573010026405,3916,8,13
1539573010042766,3917,21,20
1539573010058612,3918,8,12
1539573010074374,3919,8,14
1539573010089937,3920,8,13
1539573010105284,3921,8,12
1539573010120464,3922,8,13
1539573010135389,3923,8,12
1539573010150212,3924,7,12
1539573010165129,3925,7,12
1539573010180157,3926,8,11
1539573010195046,3927,8,12
1539573010209898,3928,8,13
1539573010224765,3929,8,11
1539573010239632,3930,8,12
1539573010254533,3931,7,12
1539573010269435,3932,7,12
1539573010284296,3933,7,12
1539573010299174,3934,7,13
1539573010314063,3935,8,13
1539573010328975,3936,8,12
1539573010344029,3937,7,12
1539573010359120,3938,7,13
1539573010374148,3939,8,12
1539573010389098,3940,7,12
1539573010404109,3941,8,11
1539573010419180,3942,8,13
1539573010434110,3943,7,12
1539573010449107,3944,7,12
1539573010463980,3945,7,12
1539573010479061,3946,8,12
1539573010494235,3947,7,12
1539573010509694,3948,8,13
1539573010525007,3949,8,12
1539573010540203,3950,8,12
1539573010555209,3951,7,12
1539573010570069,3952,7,12
1539573010584894,3953,7,12
1539573010599738,3954,7,12
1539573010614631,3955,8,12
1539573010629482,3956,8,12
1539573010644379,3957,8,11
1539573010659306,3958,7,12
1539573010674493,3959,7,12
1539573010689514,3960,8,12
1539573010704412,3961,7,12
1539573010719308,3962,8,12
1539573010734217,3963,8,11
1539573010749080,3964,7,12
1539573010763987,3965,7,12
1539573010778839,3966,8,12
1539573010793728,3967,8,12
1539573010808720,3968,7,13
1539573010823672,3969,8,12
1539573010838573,3970,8,12
1539573010853535,3971,8,13
1539573010868562,3972,8,12
1539573010883468,3973,8,12
1539573010898354,3974,7,12
1539573010913250,3975,8,15
1539573010928111,3976,7,13
1539573010943002,3977,8,16
1539573010957907,3978,7,12
1539573010972773,3979,7,12
1539573010987680,3980,8,12
1539573011002723,3981,8,13
1539573011018812,3982,8,14
1539573011035655,3983,28,38
1539573011052004,3984,10,13
1539573011068306,3985,9,13
1539573011084487,3986,8,13
1539573011100463,3987,8,13
1539573011116221,3988,8,14
1539573011131834,3989,8,12
1539573011146995,3990,8,14
1539573011161905,3991,7,12
1539573011176951,3992,8,11
1539573011191782,3993,7,12
1539573011206590,3994,7,12
1539573011221491,3995,7,13
1539573011236323,3996,7,12
1539573011251206,3997,8,12
1539573011266084,3998,7,12
1539573011280938,3999,7,12
1539573011295846,4000,8,11
1539573011311068,4001,9,15
1539573011327210,4002,9,14
1539573011343177,4003,9,13
1539573011359141,4004,8,14
1539573011374867,4005,8,13
1539573011390418,4006,8,13
1539573011405775,4007,8,12
1539573011420863,4008,8,12
1539573011435776,4009,8,13
1539573011450580,4010,8,12
1539573011465444,4011,7,12
1539573011480305,4012,8,12
1539573011495776,4013,8,15
1539573011511907,4014,9,14
1539573011528200,4015,8,13
1539573011544250,4016,8,13
1539573011560083,4017,8,12
1539573011575678,4018,8,13
1539573011590961,4019,7,12
1539573011605905,4020,8,12
1539573011620711,4021,8,12
1539573011635560,4022,8,12
1539573011650508,4023,7,12
1539573011665416,4024,7,13
1539573011680354,4025,7,12
1539573011695387,4026,7,12
1539573011710268,4027,7,13
1539573011725132,4028,8,12
1539573011740023,4029,8,12
1539573011754900,4030,7,12
1539573011769789,4031,7,12
1539573011784673,4032,8,12
1539573011799568,4033,8,12
1539573011814579,4034,8,13
1539573011829475,4035,7,12
1539573011844381,4036,8,12
1539573011859431,4037,7,11
1539573011874347,4038,7,12
1539573011889216,4039,7,12
1539573011904088,4040,8,14
1539573011918987,4041,8,13
1539573011933877,4042,9,14
1539573011949115,4043,8,12
1539573011964061,4044,7,12
1539573011978947,4045,8,12
1539573011993817,4046,7,12
1539573012008915,4047,8,14
1539573012024101,4048,8,13
1539573012039676,4049,23,24
1539573012055100,4050,8,12
1539573012070291,4051,8,12
1539573012085201,4052,8,12
1539573012100031,4053,7,13
1539573012114902,4054,8,13
1539573012129848,4055,7,12
1539573012144747,4056,7,12
1539573012159601,4057,8,12
1539573012174590,4058,7,12
1539573012189480,4059,7,13
1539573012204380,4060,8,12
