timestamp_us,collection,mark_time_us,sweep_time_us
1539572547486261,2065,8,19
1539572547501967,2066,9,15
1539572547517131,2067,7,12
1539572547532096,2068,7,12
1539572547546997,2069,7,14
1539572547561864,2070,7,12
1539572547576952,2071,9,14
1539572547592084,2072,7,12
1539572547606991,2073,7,12
1539572547621878,2074,7,12
1539572547636776,2075,7,12
1539572547651644,2076,7,12
1539572547666597,2077,7,12
1539572547681639,2078,7,12
1539572547696614,2079,7,12
1539572547711522,2080,7,12
1539572547726397,2081,7,12
1539572547741291,2082,8,11
1539572547756229,2083,7,13
1539572547771204,2084,7,12
1539572547786136,2085,7,12
1539572547801032,2086,8,12
1539572547815909,2087,7,12
1539572547830765,2088,7,12
1539572547845842,2089,8,13
1539572547860879,2090,7,13
1539572547875789,2091,8,11
1539572547890745,2092,9,14
1539572547905700,2093,7,12
1539572547920588,2094,7,12
1539572547935854,2095,10,18
1539572547950902,2096,7,12
1539572547965839,2097,7,12
1539572547980718,2098,7,12
1539572547995690,2099,8,11
1539572548010851,2100,8,16
1539572548026016,2101,8,16
1539572548041097,2102,7,13
1539572548056116,2103,7,12
1539572548071051,2104,8,12
1539572548085933,2105,7,12
1539572548100816,2106,7,12
1539572548115690,2107,7,12
1539572548130857,2108,8,13
1539572548145992,2109,7,12
1539572548160959,2110,8,12
1539572548176026,2111,7,14
1539572548191080,2112,7,13
1539572548206087,2113,7,12
1539572548220975,2114,7,12
1539572548235818,2115,7,12
1539572548250741,2116,8,12
1539572548265645,2117,7,12
1539572548280511,2118,7,12
1539572548295378,2119,8,12
1539572548310271,2120,7,12
1539572548325208,2121,7,12
1539572548340045,2122,7,13
1539572548355055,2123,7,12
1539572548369940,2124,7,12
1539572548384788,2125,7,12
1539572548399663,2126,7,12
1539572548414549,2127,7,12
1539572548429804,2128,9,21
1539572548444789,2129,7,13
1539572548459826,2130,7,13
1539572548474743,2131,7,13
1539572548489654,2132,8,14
1539572548505248,2133,8,13
1539572548520994,2134,8,14
1539572548536558,2135,8,12
1539572548551930,2136,7,12
1539572548567114,2137,8,12
1539572548582188,2138,7,14
1539572548597327,2139,8,12
1539572548612369,2140,7,12
1539572548627346,2141,7,12
1539572548642197,2142,7,12
1539572548657075,2143,8,12
1539572548671949,2144,8,11
1539572548686818,2145,7,12
1539572548701667,2146,7,12
1539572548716543,2147,7,12
1539572548731417,2148,7,12
1539572548746294,2149,7,12
1539572548761233,2150,7,12
1539572548776163,2151,7,12
1539572548791036,2152,7,12
1539572548805892,2153,7,12
1539572548820796,2154,7,12
1539572548835710,2155,7,12
1539572548850685,2156,8,14
1539572548865812,2157,8,12
1539572548880827,2158,7,13
1539572548895741,2159,7,12
1539572548910742,2160,7,12
1539572548925975,2161,9,22
1539572548941005,2162,7,12
1539572548955937,2163,7,12
1539572548970796,2164,7,12
1539572548985634,2165,7,12
1539572549000532,2166,7,13
1539572549016055,2167,8,15
1539572549031489,2168,8,13
1539572549046822,2169,7,12
1539572549061937,2170,8,12
1539572549076828,2171,7,12
1539572549091915,2172,8,14
1539572549107261,2173,7,12
1539572549122486,2174,7,12
1539572549137607,2175,8,12
1539572549152525,2176,8,12
1539572549167399,2177,7,12
1539572549182307,2178,7,12
1539572549197513,2179,8,13
1539572549212791,2180,7,13
1539572549227912,2181,7,12
1539572549242907,2182,8,12
1539572549257778,2183,7,12
1539572549272672,2184,7,13
1539572549287550,2185,7,12
1539572549302728,2186,7,13
1539572549318158,2187,7,12
1539572549333521,2188,8,13
1539572549348742,2189,7,12
1539572549363706,2190,8,12
1539572549378596,2191,7,12
1539572549393448,2192,7,12
1539572549408334,2193,7,12
1539572549423291,2194,7,12
1539572549438500,2195,10,15
1539572549453478,2196,7,12
1539572549468363,2197,7,12
1539572549483274,2198,7,12
1539572549498679,2199,8,12
1539572549513763,2200,7,13
1539572549528897,2201,8,14
1539572549543942,2202,7,12
1539572549559132,2203,8,14
1539572549574429,2204,7,12
1539572549589753,2205,7,13
1539572549604987,2206,8,13
1539572549620033,2207,7,12
1539572549634913,2208,7,12
1539572549649781,2209,8,12
1539572549664662,2210,8,12
1539572549679591,2211,7,12
1539572549694469,2212,7,13
1539572549709376,2213,7,11
1539572549724268,2214,7,11
1539572549739209,2215,7,12
1539572549754082,2216,7,12
1539572549769050,2217,7,12
1539572549783982,2218,7,12
1539572549798855,2219,7,12
1539572549813734,2220,7,13
1539572549828602,2221,7,13
1539572549843469,2222,7,12
1539572549858433,2223,10,17
1539572549873509,2224,7,12
1539572549888493,2225,7,12
1539572549903592,2226,7,12
1539572549918669,2227,7,12
1539572549934087,2228,10,20
1539572549949247,2229,8,12
1539572549964224,2230,8,12
1539572549979104,2231,7,12
1539572549993976,2232,7,13
1539572550009292,2233,8,13
1539572550024456,2234,8,13
1539572550039700,2235,7,12
1539572550054676,2236,7,12
1539572550069556,2237,7,12
1539572550084422,2238,7,12
1539572550099359,2239,7,11
1539572550114321,2240,8,11
1539572550129396,2241,7,13
1539572550144457,2242,7,12
1539572550159466,2243,8,11
1539572550174359,2244,7,13
1539572550189251,2245,7,13
1539572550204348,2246,7,13
1539572550219352,2247,7,12
1539572550234255,2248,7,12
1539572550249108,2249,7,12
1539572550264068,2250,8,12
1539572550278937,2251,7,11
1539572550293816,2252,7,12
1539572550308692,2253,7,12
1539572550323649,2254,8,12
1539572550338594,2255,7,12
1539572550353471,2256,7,12
1539572550368345,2257,7,12
1539572550383224,2258,7,12
1539572550398258,2259,7,12
1539572550413263,2260,7,13
1539572550428454,2261,9,21
1539572550443452,2262,8,13
1539572550458421,2263,7,12
1539572550473346,2264,7,11
1539572550488241,2265,8,12
1539572550503730,2266,7,13
1539572550519001,2267,7,19
1539572550534211,2268,8,14
1539572550549204,2269,7,12
1539572550564228,2270,7,12
1539572550579251,2271,7,14
1539572550594191,2272,7,13
1539572550609077,2273,7,12
1539572550624272,2274,8,12
1539572550639504,2275,7,12
1539572550654401,2276,7,12
1539572550669257,2277,7,13
1539572550684211,2278,7,12
1539572550699103,2279,7,12
1539572550713988,2280,7,13
1539572550728870,2281,7,12
1539572550743786,2282,8,11
1539572550758702,2283,7,12
1539572550773578,2284,7,12
1539572550788455,2285,7,12
1539572550803332,2286,7,12
1539572550818217,2287,7,12
1539572550833164,2288,7,12
1539572550848035,2289,7,12
1539572550862912,2290,7,12
1539572550877964,2291,7,14
1539572550893066,2292,7,12
1539572550908042,2293,7,12
1539572550922956,2294,7,12
1539572550938023,2295,10,18
1539572550953147,2296,7,12
1539572550968097,2297,7,12
1539572550982959,2298,7,12
1539572550997798,2299,7,13
1539572551013113,2300,8,14
1539572551028781,2301,8,14
1539572551044215,2302,7,13
1539572551059502,2303,7,12
1539572551074589,2304,8,12
1539572551089634,2305,7,14
1539572551104626,2306,7,12
1539572551119531,2307,7,13
1539572551134546,2308,8,13
1539572551149578,2309,7,12
1539572551164654,2310,7,12
1539572551179555,2311,8,12
1539572551194405,2312,7,12
1539572551209444,2313,8,15
1539572551224631,2314,8,12
1539572551239744,2315,7,12
1539572551254692,2316,7,12
1539572551269577,2317,7,11
1539572551284513,2318,7,12
1539572551299402,2319,7,11
1539572551314540,2320,8,13
1539572551330055,2321,7,12
1539572551345453,2322,8,12
1539572551360683,2323,8,12
1539572551375707,2324,7,12
1539572551390688,2325,7,11
1539572551405639,2326,7,12
1539572551420541,2327,8,11
1539572551435846,2328,10,19
1539572551451265,2329,8,12
1539572551466538,2330,7,12
1539572551481792,2331,7,12
1539572551497186,2332,7,13
1539572551512810,2333,9,14
1539572551528104,2334,8,12
1539572551543382,2335,8,15
1539572551558323,2336,8,12
1539572551573186,2337,7,11
1539572551588291,2338,8,13
1539572551603279,2339,7,12
1539572551618260,2340,7,12
1539572551633130,2341,7,12
1539572551647965,2342,8,12
1539572551662865,2343,7,12
1539572551677782,2344,7,12
1539572551692739,2345,7,12
1539572551707617,2346,7,12
1539572551722484,2347,7,12
1539572551737469,2348,8,11
1539572551752415,2349,7,12
1539572551767306,2350,7,13
1539572551782208,2351,7,12
1539572551797356,2352,7,12
1539572551812419,2353,7,12
1539572551827270,2354,8,11
1539572551842150,2355,8,11
1539572551857029,2356,8,11
1539572551871895,2357,8,12
1539572551886900,2358,7,14
1539572551902047,2359,7,13
1539572551917042,2360,7,12
1539572551932032,2361,9,21
1539572551947117,2362,8,12
1539572551962112,2363,7,12
1539572551976962,2364,7,12
1539572551991886,2365,7,12
1539572552007172,2366,7,13
1539572552022616,2367,8,14
1539572552037772,2368,7,12
1539572552052780,2369,7,12
1539572552067651,2370,7,12
1539572552082513,2371,7,12
1539572552097395,2372,7,12
1539572552112253,2373,7,12
1539572552127265,2374,8,13
1539572552142349,2375,7,13
1539572552157319,2376,7,12
1539572552172217,2377,7,12
1539572552187123,2378,7,12
1539572552202038,2379,7,12
1539572552217035,2380,8,13
1539572552232038,2381,8,12
1539572552247012,2382,7,12
1539572552261894,2383,8,12
1539572552276768,2384,7,11
1539572552291722,2385,7,11
1539572552306674,2386,7,12
1539572552321587,2387,7,12
1539572552336462,2388,8,12
1539572552351309,2389,7,12
1539572552366194,2390,7,12
1539572552381131,2391,7,12
1539572552396085,2392,7,12
1539572552410979,2393,7,12
1539572552425857,2394,7,12
1539572552441183,2395,11,15
1539572552456307,2396,7,12
1539572552471288,2397,7,12
1539572552486170,2398,7,12
1539572552501519,2399,7,12
1539572552516662,2400,7,13
1539572552531700,2401,7,12
1539572552546644,2402,7,12
1539572552561654,2403,8,13
1539572552576733,2404,8,12
1539572552591813,2405,7,12
1539572552606837,2406,7,12
1539572552621730,2407,7,12
1539572552636663,2408,7,12
1539572552651520,2409,7,12
1539572552666467,2410,7,12
1539572552681402,2411,7,12
1539572552696268,2412,7,12
1539572552711151,2413,7,12
1539572552726105,2414,7,12
1539572552740997,2415,7,12
1539572552755892,2416,8,11
1539572552770753,2417,6,12
1539572552785658,2418,7,12
1539572552800534,2419,7,12
1539572552815696,2420,7,12
1539572552830911,2421,8,12
1539572552845820,2422,7,12
1539572552860707,2423,7,12
1539572552875553,2424,7,12
1539572552890535,2425,8,16
1539572552905608,2426,8,11
1539572552920634,2427,8,12
1539572552935829,2428,9,19
1539572552950870,2429,8,12
1539572552965803,2430,7,12
1539572552980669,2431,7,12
1539572552995548,2432,7,12
1539572553010813,2433,7,13
1539572553026553,2434,8,13
1539572553042216,2435,7,12
1539572553057724,2436,7,12
1539572553073033,2437,8,12
1539572553088220,2438,8,14
1539572553103191,2439,7,12
1539572553118114,2440,7,12
1539572553133142,2441,7,14
1539572553148161,2442,7,12
1539572553163108,2443,7,12
1539572553177957,2444,7,12
1539572553192830,2445,7,12
1539572553207753,2446,7,11
1539572553222654,2447,7,12
1539572553237823,2448,7,13
1539572553252867,2449,7,12
1539572553267825,2450,7,11
1539572553282725,2451,7,12
1539572553297756,2452,8,12
1539572553313361,2453,7,13
1539572553328956,2454,7,12
1539572553344299,2455,7,12
1539572553359452,2456,7,12
1539572553374438,2457,7,12
1539572553389319,2458,7,12
1539572553404210,2459,7,12
1539572553419109,2460,8,12
1539572553434134,2461,9,20
1539572553449241,2462,7,12
1539572553464211,2463,7,12
1539572553479110,2464,7,12
1539572553494477,2465,8,11
1539572553509950,2466,8,13
1539572553525622,2467,8,12
1539572553541195,2468,7,13
1539572553556676,2469,7,12
1539572553572094,2470,8,15
1539572553587200,2471,8,13
1539572553602503,2472,7,13
1539572553617561,2473,7,12
1539572553632485,2474,7,12
1539572553647401,2475,7,12
1539572553662348,2476,7,12
1539572553677306,2477,7,11
1539572553692196,2478,7,12
1539572553707038,2479,7,12
1539572553721970,2480,7,12
1539572553736957,2481,7,12
1539572553751870,2482,7,12
1539572553766808,2483,7,12
1539572553781703,2484,7,12
1539572553796644,2485,7,12
1539572553811626,2486,7,12
1539572553826663,2487,7,12
1539572553841656,2488,7,12
1539572553856545,2489,7,11
1539572553871424,2490,7,13
1539572553886296,2491,7,12
1539572553901564,2492,9,15
1539572553916603,2493,7,12
1539572553931760,2494,11,23
1539572553946837,2495,8,12
1539572553961848,2496,7,11
1539572553976780,2497,7,12
1539572553991651,2498,7,12
1539572554006828,2499,7,12
1539572554022120,2500,7,13
1539572554037279,2501,7,13
1539572554052286,2502,7,12
1539572554067201,2503,7,12
1539572554082047,2504,7,12
1539572554096945,2505,7,12
1539572554111835,2506,7,12
1539572554126852,2507,7,14
1539572554142192,2508,7,12
1539572554157442,2509,7,12
1539572554172533,2510,7,12
1539572554187470,2511,7,11
1539572554202337,2512,7,12
1539572554217227,2513,7,12
1539572554232110,2514,7,12
1539572554247197,2515,7,14
1539572554262299,2516,7,12
1539572554277266,2517,7,12
1539572554292138,2518,7,12
1539572554307036,2519,7,12
1539572554321918,2520,7,12
1539572554336815,2521,7,12
1539572554351700,2522,7,12
1539572554366630,2523,7,12
1539572554381518,2524,7,12
1539572554396468,2525,7,12
1539572554411413,2526,7,12
1539572554426301,2527,7,12
1539572554441575,2528,12,18
1539572554456865,2529,8,12
1539572554472093,2530,7,12
1539572554486979,2531,8,12
1539572554502502,2532,8,12
1539572554518254,2533,8,12
1539572554533891,2534,8,13
1539572554549377,2535,7,12
1539572554564638,2536,7,12
1539572554579867,2537,7,13
1539572554594837,2538,7,12
1539572554609697,2539,7,11
1539572554624536,2540,8,12
1539572554639425,2541,7,12
1539572554654278,2542,7,12
1539572554669160,2543,7,12
1539572554684186,2544,7,12
1539572554699516,2545,7,12
1539572554714662,2546,7,12
1539572554729516,2547,7,12
1539572554744428,2548,7,12
1539572554759320,2549,7,12
1539572554774188,2550,7,12
1539572554789052,2551,7,12
1539572554803916,2552,7,12
1539572554818787,2553,7,12
1539572554833698,2554,7,12
1539572554848627,2555,7,12
1539572554863504,2556,7,12
1539572554878406,2557,7,11
1539572554893291,2558,7,12
1539572554908189,2559,7,12
1539572554923308,2560,7,13
1539572554938468,2561,10,19
1539572554953502,2562,7,13
1539572554968484,2563,7,12
1539572554983344,2564,7,12
1539572554998200,2565,7,12
1539572555013480,2566,8,13
1539572555028996,2567,7,13
1539572555044210,2568,7,12
1539572555059242,2569,8,11
1539572555074144,2570,8,11
1539572555089160,2571,8,14
1539572555104475,2572,7,12
1539572555119785,2573,7,12
1539572555134953,2574,7,13
1539572555149947,2575,8,12
1539572555164931,2576,7,12
1539572555179881,2577,7,12
1539572555194740,2578,7,12
1539572555209595,2579,7,12
1539572555224469,2580,7,12
1539572555239322,2581,7,12
1539572555254354,2582,7,14
1539572555269471,2583,7,12
1539572555284436,2584,7,12
1539572555299313,2585,7,12
1539572555314359,2586,7,12
1539572555329955,2587,7,12
1539572555345386,2588,7,12
1539572555360691,2589,7,12
1539572555375835,2590,7,12
1539572555390770,2591,8,12
1539572555405692,2592,7,12
1539572555420593,2593,7,12
1539572555435830,2594,9,25
1539572555450904,2595,8,12
1539572555465834,2596,7,12
1539572555480700,2597,8,11
1539572555495965,2598,8,11
1539572555511223,2599,8,12
1539572555526453,2600,7,12
1539572555541524,2601,7,12
1539572555556424,2602,7,12
1539572555571313,2603,7,13
1539572555586461,2604,8,15
1539572555601593,2605,7,13
1539572555616566,2606,8,12
1539572555631410,2607,7,12
1539572555646268,2608,7,13
1539572555661120,2609,7,12
1539572555676178,2610,7,13
1539572555691129,2611,7,12
1539572555706016,2612,7,13
1539572555720908,2613,7,12
1539572555735773,2614,7,13
1539572555750629,2615,7,12
1539572555765529,2616,7,13
1539572555780385,2617,7,12
1539572555795349,2618,7,13
1539572555810489,2619,7,12
1539572555825628,2620,8,13
1539572555840518,2621,7,13
1539572555855380,2622,7,12
1539572555870248,2623,7,12
1539572555885169,2624,8,13
1539572555900215,2625,7,13
1539572555915391,2626,7,14
1539572555930819,2627,8,13
1539572555946073,2628,10,15
1539572555960995,2629,7,12
1539572555975892,2630,8,12
1539572555990782,2631,7,12
1539572556005795,2632,8,12
1539572556021406,2633,7,14
1539572556036897,2634,8,12
1539572556052221,2635,7,12
1539572556067369,2636,8,12
1539572556082338,2637,7,12
1539572556097173,2638,8,12
1539572556112053,2639,7,12
1539572556127022,2640,8,13
1539572556142164,2641,7,12
1539572556157149,2642,7,12
1539572556172028,2643,7,12
1539572556186877,2644,7,11
1539572556201751,2645,7,13
1539572556216614,2646,7,12
1539572556231515,2647,7,12
1539572556246372,2648,7,12
1539572556261444,2649,7,15
1539572556276544,2650,7,12
1539572556291596,2651,7,12
1539572556306497,2652,7,11
1539572556321369,2653,7,12
1539572556336291,2654,7,12
1539572556351178,2655,7,11
1539572556366063,2656,7,12
1539572556380917,2657,7,12
1539572556395827,2658,7,12
1539572556410740,2659,7,12
1539572556425622,2660,7,12
1539572556440959,2661,12,20
1539572556456071,2662,8,12
1539572556471038,2663,7,12
1539572556485957,2664,7,12
1539572556501402,2665,8,12
1539572556517098,2666,7,13
1539572556532720,2667,7,13
1539572556548160,2668,8,12
1539572556563386,2669,8,12
1539572556578529,2670,8,14
1539572556593615,2671,8,12
1539572556608645,2672,8,12
1539572556623547,2673,7,12
1539572556638502,2674,7,12
1539572556653357,2675,7,12
1539572556668187,2676,7,12
1539572556683060,2677,7,12
1539572556697917,2678,8,12
1539572556712864,2679,7,12
1539572556727761,2680,7,12
1539572556742714,2681,7,12
1539572556757694,2682,7,12
1539572556772672,2683,8,11
1539572556787709,2684,8,12
1539572556802619,2685,8,11
1539572556817502,2686,9,12
1539572556832385,2687,7,12
1539572556847261,2688,7,12
1539572556862138,2689,7,12
1539572556877045,2690,7,13
1539572556891990,2691,7,12
1539572556906890,2692,7,12
1539572556922041,2693,7,12
1539572556937319,2694,9,22
1539572556952312,2695,8,13
1539572556967196,2696,7,12
1539572556982096,2697,7,11
1539572556996998,2698,8,12
1539572557012354,2699,7,13
1539572557027856,2700,8,13
1539572557043220,2701,8,12
1539572557058447,2702,8,12
1539572557073408,2703,8,11
1539572557088416,2704,7,13
1539572557103621,2705,7,13
1539572557118716,2706,7,12
1539572557133810,2707,7,13
1539572557148958,2708,8,11
1539572557164135,2709,7,12
1539572557179101,2710,8,12
1539572557193949,2711,8,12
1539572557208875,2712,7,12
1539572557223804,2713,8,12
1539572557238753,2714,7,12
1539572557253640,2715,7,12
1539572557268585,2716,8,14
1539572557283678,2717,8,12
1539572557298891,2718,7,12
1539572557314072,2719,7,13
1539572557329227,2720,7,13
1539572557344199,2721,8,11
1539572557359115,2722,7,12
1539572557373995,2723,7,12
1539572557388859,2724,7,12
1539572557403821,2725,7,12
1539572557418727,2726,7,12
1539572557433971,2727,10,23
1539572557449038,2728,8,12
1539572557463962,2729,7,12
1539572557478826,2730,8,12
1539572557494107,2731,8,14
1539572557509245,2732,7,12
1539572557524317,2733,7,12
1539572557539263,2734,7,12
1539572557554316,2735,7,13
1539572557569547,2736,7,12
1539572557584872,2737,8,12
1539572557600148,2738,7,12
1539572557615330,2739,8,13
1539572557630350,2740,7,12
1539572557645274,2741,8,12
1539572557660150,2742,7,12
1539572557675014,2743,7,12
1539572557689930,2744,7,12
1539572557704824,2745,8,11
1539572557719713,2746,7,12
1539572557734602,2747,8,12
1539572557749494,2748,7,12
1539572557764423,2749,7,12
1539572557779278,2750,8,12
1539572557794401,2751,7,12
1539572557809652,2752,7,12
1539572557824583,2753,7,12
1539572557839524,2754,7,12
1539572557854395,2755,7,12
1539572557869260,2756,7,12
1539572557884174,2757,7,12
1539572557899228,2758,8,13
1539572557914294,2759,7,12
1539572557929191,2760,7,12
1539572557944501,2761,10,19
1539572557959596,2762,8,13
1539572557974561,2763,7,11
1539572557989534,2764,7,12
1539572558004740,2765,7,13
1539572558019804,2766,7,14
1539572558034813,2767,7,12
1539572558049741,2768,7,13
1539572558064614,2769,7,12
1539572558079519,2770,8,12
1539572558094449,2771,7,12
1539572558109307,2772,7,12
1539572558124317,2773,7,14
1539572558139373,2774,7,13
1539572558154435,2775,7,12
1539572558169494,2776,7,12
1539572558184554,2777,7,12
1539572558199537,2778,7,12
1539572558214411,2779,7,12
1539572558229250,2780,8,12
1539572558244216,2781,7,12
1539572558259100,2782,8,12
1539572558273965,2783,8,12
1539572558289012,2784,8,13
1539572558303972,2785,7,12
1539572558318846,2786,7,12
1539572558333713,2787,7,12
1539572558348645,2788,7,12
1539572558363549,2789,7,12
1539572558378427,2790,7,12
1539572558393316,2791,7,12
1539572558408206,2792,7,12
1539572558423289,2793,7,12
1539572558438558,2794,10,21
1539572558453672,2795,8,12
1539572558468586,2796,7,12
1539572558483532,2797,7,12
1539572558498952,2798,7,13
1539572558514433,2799,7,12
1539572558529739,2800,7,12
1539572558544894,2801,7,12
1539572558559860,2802,7,12
1539572558574804,2803,7,12
1539572558589798,2804,7,13
1539572558604723,2805,7,12
1539572558619790,2806,8,13
1539572558634807,2807,7,12
1539572558649783,2808,7,11
1539572558664705,2809,7,13
1539572558679615,2810,7,12
1539572558694522,2811,7,12
1539572558709424,2812,7,12
1539572558724346,2813,7,13
1539572558739234,2814,8,11
1539572558754137,2815,7,13
1539572558769141,2816,7,12
1539572558784023,2817,7,12
1539572558798907,2818,7,12
1539572558813761,2819,7,12
1539572558828637,2820,7,13
1539572558843677,2821,7,12
1539572558858540,2822,7,12
1539572558873424,2823,8,11
1539572558888292,2824,7,12
1539572558903143,2825,7,12
1539572558918018,2826,7,13
1539572558932976,2827,8,12
1539572558948192,2828,13,16
1539572558963302,2829,7,13
1539572558978260,2830,8,12
1539572558993174,2831,7,12
1539572559008217,2832,7,12
1539572559023382,2833,8,13
1539572559038444,2834,7,13
1539572559053426,2835,7,12
1539572559068423,2836,7,12
1539572559083563,2837,7,12
1539572559098838,2838,7,13
1539572559113981,2839,7,12
1539572559129115,2840,7,14
1539572559144055,2841,7,12
1539572559158955,2842,7,12
1539572559173842,2843,7,12
1539572559188758,2844,7,12
1539572559203649,2845,7,12
1539572559218589,2846,7,13
1539572559233446,2847,7,11
1539572559248419,2848,7,12
1539572559263285,2849,8,11
1539572559278177,2850,8,12
1539572559293221,2851,8,12
1539572559308489,2852,8,13
1539572559323592,2853,8,12
1539572559338563,2854,8,12
1539572559353439,2855,7,13
1539572559368330,2856,7,12
1539572559383326,2857,7,12
1539572559398229,2858,8,12
1539572559413206,2859,7,12
1539572559428141,2860,8,12
1539572559443240,2861,12,21
1539572559458246,2862,7,13
1539572559473282,2863,8,12
1539572559488188,2864,7,12
1539572559503769,2865,8,12
1539572559519541,2866,8,12
1539572559535224,2867,7,13
1539572559550789,2868,7,12
1539572559566158,2869,7,13
1539572559581340,2870,8,13
1539572559596311,2871,7,12
1539572559611149,2872,7,12
1539572559626046,2873,7,13
1539572559641114,2874,7,12
1539572559656063,2875,7,12
1539572559670917,2876,7,12
1539572559685840,2877,7,12
1539572559700762,2878,7,13
1539572559715638,2879,7,13
1539572559730506,2880,7,12
1539572559745385,2881,7,12
1539572559760270,2882,7,12
1539572559775172,2883,7,12
1539572559790066,2884,7,12
1539572559804964,2885,7,13
1539572559819951,2886,7,11
1539572559834866,2887,7,13
1539572559849765,2888,7,12
1539572559864618,2889,7,12
1539572559879496,2890,7,12
1539572559894503,2891,7,13
1539572559909467,2892,7,12
1539572559924447,2893,8,12
1539572559939539,2894,9,23
1539572559954486,2895,8,13
1539572559969526,2896,7,13
1539572559984581,2897,8,12
1539572559999498,2898,7,12
1539572560014733,2899,7,13
1539572560029766,2900,8,13
1539572560044840,2901,7,12
1539572560059743,2902,7,12
1539572560074624,2903,7,12
1539572560089566,2904,8,12
1539572560104498,2905,7,12
1539572560119393,2906,7,12
1539572560134465,2907,7,13
1539572560149494,2908,7,12
1539572560164439,2909,8,11
1539572560179346,2910,7,12
1539572560194223,2911,7,12
1539572560209171,2912,8,12
1539572560224044,2913,8,12
1539572560238929,2914,7,12
1539572560253949,2915,7,12
1539572560268803,2916,7,12
1539572560283670,2917,7,12
1539572560298565,2918,7,12
1539572560313674,2919,7,13
1539572560328685,2920,7,13
1539572560343558,2921,7,13
1539572560358425,2922,7,13
1539572560373291,2923,7,13
1539572560388175,2924,8,12
1539572560403169,2925,7,13
1539572560418083,2926,7,12
1539572560433067,2927,7,13
1539572560448382,2928,11,17
1539572560463405,2929,8,12
1539572560478449,2930,8,12
1539572560493692,2931,8,12
1539572560509132,2932,8,12
1539572560524686,2933,8,12
1539572560540134,2934,8,12
1539572560555370,2935,7,12
1539572560570388,2936,7,12
1539572560585500,2937,7,14
1539572560600439,2938,7,12
1539572560615277,2939,8,12
1539572560630129,2940,7,12
1539572560645201,2941,8,15
1539572560660363,2942,7,12
1539572560675374,2943,8,12
1539572560690279,2944,7,12
1539572560705119,2945,7,12
1539572560720004,2946,7,12
1539572560734846,2947,8,11
1539572560749703,2948,7,12
1539572560764707,2949,7,12
1539572560779683,2950,8,12
1539572560794654,2951,7,12
1539572560809533,2952,7,12
1539572560824453,2953,7,12
1539572560839342,2954,7,12
1539572560854212,2955,7,12
1539572560869059,2956,7,12
1539572560884008,2957,8,12
1539572560898874,2958,7,12
1539572560913760,2959,7,12
1539572560928688,2960,7,12
1539572560943883,2961,9,20
1539572560958925,2962,7,12
1539572560973816,2963,8,14
1539572560988867,2964,7,12
1539572561004065,2965,8,13
1539572561019308,2966,8,13
1539572561034461,2967,7,13
1539572561049477,2968,7,12
1539572561064500,2969,7,13
1539572561079384,2970,7,12
1539572561094426,2971,7,14
1539572561109398,2972,7,12
1539572561124284,2973,8,12
1539572561139518,2974,8,12
1539572561154494,2975,7,12
1539572561169382,2976,7,12
1539572561184276,2977,7,12
1539572561199156,2978,7,12
1539572561213988,2979,7,12
1539572561228866,2980,7,12
1539572561243725,2981,7,12
1539572561258594,2982,7,12
1539572561273515,2983,7,12
1539572561288473,2984,7,13
1539572561303749,2985,8,12
1539572561319389,2986,8,13
1539572561334875,2987,7,13
1539572561350205,2988,7,13
1539572561365302,2989,7,12
1539572561380202,2990,7,12
1539572561395036,2991,7,12
1539572561409915,2992,7,13
1539572561424773,2993,7,12
1539572561439855,2994,9,22
1539572561454894,2995,8,13
1539572561469934,2996,7,12
1539572561484828,2997,7,12
1539572561500283,2998,9,21
1539572561515565,2999,7,13
1539572561530640,3000,7,12
1539572561545570,3001,7,12
1539572561560903,3002,8,12
1539572561576088,3003,8,11
1539572561591444,3004,8,12
1539572561606671,3005,7,13
1539572561621714,3006,7,13
1539572561636624,3007,7,12
1539572561651769,3008,8,14
1539572561666772,3009,7,12
1539572561681714,3010,7,12
1539572561696581,3011,7,12
1539572561711481,3012,8,11
1539572561726352,3013,7,12
1539572561741232,3014,7,12
1539572561756156,3015,8,11
1539572561771306,3016,8,12
1539572561786451,3017,8,12
1539572561801325,3018,7,11
1539572561816212,3019,7,12
1539572561831209,3020,7,12
1539572561846082,3021,7,12
1539572561861038,3022,7,12
1539572561875954,3023,7,12
1539572561890824,3024,7,12
1539572561905919,3025,8,12
1539572561920939,3026,7,12
1539572561935862,3027,7,12
1539572561951014,3028,11,16
1539572561966027,3029,8,12
1539572561980989,3030,7,12
1539572561996138,3031,8,15
1539572562011348,3032,7,13
1539572562026407,3033,7,13
1539572562041418,3034,7,13
1539572562056465,3035,7,13
1539572562071346,3036,7,12
1539572562086224,3037,8,12
1539572562101079,3038,7,12
1539572562116020,3039,8,12
1539572562131091,3040,7,14
1539572562146160,3041,8,12
1539572562161143,3042,7,11
1539572562176040,3043,7,13
1539572562190956,3044,7,12
1539572562205838,3045,8,12
1539572562220836,3046,7,12
1539572562235796,3047,7,12
1539572562250740,3048,7,12
1539572562265662,3049,7,12
1539572562280583,3050,7,13
1539572562295459,3051,7,12
1539572562310359,3052,8,12
1539572562325511,3053,7,13
1539572562340564,3054,7,12
1539572562355512,3055,7,12
1539572562370437,3056,7,13
1539572562385342,3057,8,11
1539572562400219,3058,7,12
1539572562415090,3059,7,12
1539572562430230,3060,8,13
1539572562445420,3061,9,21
1539572562460489,3062,8,12
