timestamp_us,collection,mark_time_us,sweep_time_us
1539572634734131,2065,8,12
1539572634748892,2066,8,12
1539572634763605,2067,8,11
1539572634778315,2068,7,12
1539572634793019,2069,8,12
1539572634807774,2070,8,11
1539572634822479,2071,8,11
1539572634837159,2072,8,11
1539572634851912,2073,8,12
1539572634866729,2074,7,12
1539572634881492,2075,8,12
1539572634896151,2076,8,12
1539572634910880,2077,8,12
1539572634925706,2078,8,11
1539572634940403,2079,9,12
1539572634955135,2080,8,11
1539572634969816,2081,8,12
1539572634984517,2082,8,11
1539572634999224,2083,9,12
1539572635014201,2084,8,14
1539572635029058,2085,13,29
1539572635044101,2086,10,12
1539572635058806,2087,9,12
1539572635073617,2088,8,12
1539572635088310,2089,8,12
1539572635103058,2090,8,12
1539572635117759,2091,8,12
1539572635132472,2092,8,12
1539572635147179,2093,8,11
1539572635161874,2094,7,12
1539572635176588,2095,8,11
1539572635191274,2096,8,12
1539572635206059,2097,7,12
1539572635220817,2098,8,12
1539572635235492,2099,8,12
1539572635250287,2100,7,13
1539572635264995,2101,8,11
1539572635279677,2102,8,12
1539572635294359,2103,7,12
1539572635309258,2104,9,12
1539572635323950,2105,8,12
1539572635338628,2106,9,12
1539572635353342,2107,8,12
1539572635368038,2108,8,12
1539572635382743,2109,8,12
1539572635397446,2110,8,12
1539572635412181,2111,8,11
1539572635426872,2112,8,12
1539572635441577,2113,7,12
1539572635456266,2114,8,12
1539572635470962,2115,8,12
1539572635485662,2116,9,12
1539572635500611,2117,8,12
1539572635515379,2118,9,11
1539572635530106,2119,8,12
1539572635544854,2120,8,12
1539572635559550,2121,8,11
1539572635574226,2122,7,12
1539572635588913,2123,8,12
1539572635603760,2124,8,12
1539572635618615,2125,8,11
1539572635633472,2126,8,12
1539572635648396,2127,8,11
1539572635663123,2128,8,12
1539572635677834,2129,7,12
1539572635692516,2130,8,12
1539572635707306,2131,8,12
1539572635721993,2132,8,11
1539572635736682,2133,8,12
1539572635751394,2134,8,12
1539572635766112,2135,7,12
1539572635780885,2136,8,11
1539572635795965,2137,8,12
1539572635810770,2138,8,12
1539572635825460,2139,7,12
1539572635840145,2140,8,12
1539572635854888,2141,8,12
1539572635869597,2142,8,12
1539572635884305,2143,8,12
1539572635898981,2144,8,12
1539572635913684,2145,8,12
1539572635928383,2146,8,12
1539572635943088,2147,9,12
1539572635957789,2148,7,12
1539572635972493,2149,9,12
1539572635987194,2150,9,11
1539572636002048,2151,9,14
1539572636016774,2152,9,13
1539572636032215,2153,20,45
1539572636047076,2154,11,12
1539572636061758,2155,8,12
1539572636076440,2156,8,12
1539572636091271,2157,8,12
1539572636106142,2158,8,12
1539572636120853,2159,8,12
1539572636135585,2160,9,11
1539572636150325,2161,7,12
1539572636165029,2162,9,11
1539572636179938,2163,8,12
1539572636194876,2164,8,12
1539572636209562,2165,8,11
1539572636224247,2166,8,12
1539572636238916,2167,8,12
1539572636253614,2168,8,12
1539572636268297,2169,8,12
1539572636283109,2170,8,12
1539572636297785,2171,8,11
1539572636312510,2172,8,12
1539572636327211,2173,8,11
1539572636341922,2174,7,12
1539572636356640,2175,8,12
1539572636371333,2176,8,12
1539572636386040,2177,7,12
1539572636400757,2178,8,12
1539572636415450,2179,8,12
1539572636430252,2180,7,12
1539572636445013,2181,8,11
1539572636459791,2182,8,12
1539572636474489,2183,7,12
1539572636489217,2184,8,12
1539572636503928,2185,8,12
1539572636518651,2186,8,12
1539572636533544,2187,8,12
1539572636548329,2188,8,12
1539572636563228,2189,8,12
1539572636577950,2190,8,11
1539572636592665,2191,8,12
1539572636607380,2192,7,12
1539572636622077,2193,7,12
1539572636636774,2194,8,11
1539572636651498,2195,8,11
1539572636666206,2196,8,12
1539572636680911,2197,7,12
1539572636695648,2198,7,12
1539572636710342,2199,7,12
1539572636725163,2200,8,12
1539572636740050,2201,8,11
1539572636754757,2202,7,13
1539572636769472,2203,7,12
1539572636784287,2204,8,12
1539572636798992,2205,7,14
1539572636813655,2206,8,11
1539572636828337,2207,8,11
1539572636843055,2208,8,12
1539572636857736,2209,8,11
1539572636872443,2210,8,11
1539572636887186,2211,9,12
1539572636901899,2212,8,12
1539572636916684,2213,8,12
1539572636931409,2214,7,12
1539572636946139,2215,8,12
1539572636960874,2216,8,11
1539572636975584,2217,9,12
1539572636990279,2218,7,12
1539572637005133,2219,9,13
1539572637019870,2220,9,13
1539572637035044,2221,23,39
1539572637049829,2222,9,12
1539572637064646,2223,8,12
1539572637079550,2224,7,12
1539572637094251,2225,8,12
1539572637108980,2226,7,12
1539572637123677,2227,8,12
1539572637138377,2228,7,12
1539572637153068,2229,8,12
1539572637167846,2230,9,12
1539572637182549,2231,8,11
1539572637197309,2232,7,12
1539572637212006,2233,8,12
1539572637226747,2234,8,12
1539572637241477,2235,8,12
1539572637256154,2236,8,11
1539572637270869,2237,7,12
1539572637285564,2238,8,12
1539572637300400,2239,9,11
1539572637315097,2240,8,11
1539572637329993,2241,8,12
1539572637344726,2242,8,12
1539572637359430,2243,8,12
1539572637374237,2244,7,12
1539572637389093,2245,8,11
1539572637403956,2246,8,12
1539572637418826,2247,7,12
1539572637433669,2248,8,12
1539572637448370,2249,7,12
1539572637463072,2250,8,13
1539572637477774,2251,7,12
1539572637492630,2252,20,39
1539572637507724,2253,13,15
1539572637522477,2254,8,13
1539572637537434,2255,9,12
1539572637552397,2256,9,12
1539572637567129,2257,8,12
1539572637582080,2258,9,12
1539572637596998,2259,8,12
1539572637611717,2260,8,12
1539572637626428,2261,8,12
1539572637641117,2262,8,12
1539572637655849,2263,8,12
1539572637670536,2264,8,11
1539572637685246,2265,8,12
1539572637699965,2266,9,12
1539572637714647,2267,7,12
1539572637729341,2268,8,12
1539572637744053,2269,8,12
1539572637758792,2270,8,13
1539572637773505,2271,7,12
1539572637788204,2272,8,12
1539572637802897,2273,8,12
1539572637817603,2274,8,12
1539572637832305,2275,8,12
1539572637847069,2276,8,11
1539572637861784,2277,8,12
1539572637876460,2278,8,12
1539572637891153,2279,8,12
1539572637905866,2280,8,12
1539572637920599,2281,7,12
1539572637935343,2282,8,12
1539572637950135,2283,8,12
1539572637965198,2284,8,12
1539572637980152,2285,8,12
1539572637994886,2286,8,12
1539572638009709,2287,8,13
1539572638024437,2288,9,13
1539572638039468,2289,16,21
1539572638054187,2290,8,12
1539572638068953,2291,8,12
1539572638083654,2292,9,12
1539572638098386,2293,8,12
1539572638113102,2294,8,12
1539572638127798,2295,8,12
1539572638142483,2296,7,12
1539572638157173,2297,8,12
1539572638171886,2298,8,12
1539572638186620,2299,8,12
1539572638201344,2300,8,12
1539572638216039,2301,8,12
1539572638230804,2302,7,12
1539572638245488,2303,7,12
1539572638260201,2304,8,12
1539572638274979,2305,7,12
1539572638289689,2306,7,12
1539572638304439,2307,8,12
1539572638319157,2308,7,12
1539572638333868,2309,7,12
1539572638348568,2310,8,12
1539572638363280,2311,7,12
1539572638377975,2312,7,11
1539572638392685,2313,7,12
1539572638407399,2314,8,12
1539572638422087,2315,8,12
1539572638436816,2316,8,12
1539572638451689,2317,8,12
1539572638466524,2318,8,12
1539572638481237,2319,8,11
1539572638496355,2320,23,34
1539572638511163,2321,12,13
1539572638525878,2322,9,11
1539572638540607,2323,8,12
1539572638555293,2324,8,12
1539572638569974,2325,8,12
1539572638584723,2326,8,12
1539572638599446,2327,8,12
1539572638614157,2328,8,12
1539572638628858,2329,8,12
1539572638643573,2330,8,13
1539572638658242,2331,8,12
1539572638672961,2332,8,12
1539572638687771,2333,7,12
1539572638702482,2334,8,12
1539572638717180,2335,8,12
1539572638731870,2336,8,12
1539572638746604,2337,7,12
1539572638761354,2338,8,12
1539572638776056,2339,8,11
1539572638790827,2340,8,12
1539572638805562,2341,8,12
1539572638820247,2342,8,12
1539572638834951,2343,7,12
1539572638849840,2344,8,12
1539572638864757,2345,8,11
1539572638879492,2346,8,11
1539572638894204,2347,7,12
1539572638908944,2348,8,11
1539572638923668,2349,8,11
1539572638938368,2350,8,11
1539572638953023,2351,8,12
1539572638967710,2352,8,11
1539572638982412,2353,8,12
1539572638997112,2354,7,12
1539572639011916,2355,8,12
1539572639026624,2356,8,12
1539572639042367,2357,20,17
1539572639057082,2358,9,11
1539572639071791,2359,8,12
1539572639086508,2360,8,12
1539572639101218,2361,8,11
1539572639115967,2362,8,12
1539572639130737,2363,8,12
1539572639145571,2364,8,11
1539572639160424,2365,8,11
1539572639175195,2366,8,11
1539572639189907,2367,8,12
1539572639204633,2368,7,12
1539572639219350,2369,8,13
1539572639234051,2370,8,11
1539572639248752,2371,8,12
1539572639263402,2372,7,12
1539572639278107,2373,8,11
1539572639292850,2374,8,11
1539572639307638,2375,8,14
1539572639322532,2376,8,12
1539572639337295,2377,8,12
1539572639352024,2378,8,11
1539572639366873,2379,8,12
1539572639381746,2380,8,12
1539572639396485,2381,8,12
1539572639411197,2382,7,12
1539572639425898,2383,7,12
1539572639440599,2384,8,11
1539572639455347,2385,8,11
1539572639470064,2386,7,12
1539572639484823,2387,7,12
1539572639500004,2388,25,26
1539572639514751,2389,11,12
1539572639529518,2390,9,12
1539572639544217,2391,8,12
1539572639559012,2392,8,12
1539572639573712,2393,8,11
1539572639588409,2394,8,12
1539572639603159,2395,7,12
1539572639617872,2396,7,12
1539572639632571,2397,7,12
1539572639647289,2398,8,12
1539572639662000,2399,8,11
1539572639676684,2400,8,11
1539572639691401,2401,8,11
1539572639706128,2402,8,11
1539572639720810,2403,8,11
1539572639735612,2404,8,12
1539572639750512,2405,7,12
1539572639765296,2406,8,12
1539572639780009,2407,8,12
1539572639794718,2408,7,12
1539572639809457,2409,8,11
1539572639824168,2410,8,12
1539572639838862,2411,8,11
1539572639853591,2412,9,11
1539572639868310,2413,7,12
1539572639883016,2414,8,11
1539572639897741,2415,8,11
1539572639912462,2416,8,12
1539572639927136,2417,8,11
1539572639941817,2418,7,12
1539572639956516,2419,8,11
1539572639971246,2420,8,11
1539572639985921,2421,8,11
1539572640000612,2422,8,12
1539572640015907,2423,8,16
1539572640031089,2424,10,14
1539572640045874,2425,8,11
1539572640060569,2426,8,12
1539572640075267,2427,8,11
1539572640089972,2428,8,12
1539572640104679,2429,8,12
1539572640119386,2430,8,12
1539572640134083,2431,7,12
1539572640148798,2432,7,12
1539572640163496,2433,8,12
1539572640178201,2434,7,13
1539572640192891,2435,8,12
1539572640207644,2436,7,12
1539572640222338,2437,7,12
1539572640237037,2438,8,12
1539572640251768,2439,8,12
1539572640266451,2440,8,12
1539572640281138,2441,8,11
1539572640295845,2442,8,11
1539572640310557,2443,8,12
1539572640325253,2444,8,11
1539572640339942,2445,7,12
1539572640354669,2446,7,12
1539572640369350,2447,8,11
1539572640384038,2448,8,11
1539572640398762,2449,8,12
1539572640413446,2450,8,11
1539572640428143,2451,8,12
1539572640442829,2452,8,11
1539572640457626,2453,8,11
1539572640472437,2454,7,12
1539572640487125,2455,7,12
1539572640502108,2456,24,20
1539572640516958,2457,10,11
1539572640531957,2458,9,13
1539572640546786,2459,9,12
1539572640561518,2460,9,12
1539572640576231,2461,8,12
1539572640590913,2462,8,12
1539572640605632,2463,8,12
1539572640620344,2464,9,12
1539572640635132,2465,8,12
1539572640649831,2466,8,12
1539572640664515,2467,8,12
1539572640679244,2468,7,12
1539572640693979,2469,7,12
1539572640708714,2470,9,11
1539572640723393,2471,8,11
1539572640738137,2472,8,12
1539572640752832,2473,8,12
1539572640767512,2474,8,12
1539572640782178,2475,7,12
1539572640796913,2476,8,12
1539572640811600,2477,7,12
1539572640826308,2478,8,11
1539572640841134,2479,8,11
1539572640855864,2480,8,12
1539572640870582,2481,7,12
1539572640885347,2482,8,12
1539572640900109,2483,9,11
1539572640914967,2484,8,12
1539572640929700,2485,7,12
1539572640944420,2486,8,12
1539572640959105,2487,8,12
1539572640973892,2488,7,12
1539572640988723,2489,7,12
1539572641003596,2490,8,13
1539572641018406,2491,9,13
1539572641034004,2492,16,31
1539572641048766,2493,10,12
1539572641063487,2494,9,11
1539572641078168,2495,8,11
1539572641092942,2496,8,12
1539572641107644,2497,8,12
1539572641122367,2498,7,11
1539572641137054,2499,8,11
1539572641151812,2500,7,12
1539572641166635,2501,8,12
1539572641181469,2502,8,11
1539572641196176,2503,8,12
1539572641210874,2504,8,11
1539572641225595,2505,8,12
1539572641240278,2506,8,11
1539572641255055,2507,8,12
1539572641269726,2508,8,11
1539572641284436,2509,8,12
1539572641299292,2510,9,12
1539572641314039,2511,8,12
1539572641328882,2512,8,12
1539572641343589,2513,8,12
1539572641358346,2514,8,11
1539572641373127,2515,8,12
1539572641387858,2516,7,12
1539572641402545,2517,8,12
1539572641417275,2518,8,12
1539572641432236,2519,8,11
1539572641446972,2520,7,12
1539572641461679,2521,7,12
1539572641476373,2522,8,12
1539572641491429,2523,20,38
1539572641506549,2524,13,13
1539572641521354,2525,8,12
1539572641536070,2526,9,11
1539572641550981,2527,9,12
1539572641565670,2528,8,12
1539572641580494,2529,9,12
1539572641595337,2530,8,11
1539572641610066,2531,8,12
1539572641624750,2532,7,12
1539572641639459,2533,7,12
1539572641654223,2534,7,12
1539572641668920,2535,8,11
1539572641683659,2536,8,12
1539572641698331,2537,8,11
1539572641713046,2538,8,11
1539572641727761,2539,8,12
1539572641742468,2540,7,12
1539572641757186,2541,8,12
1539572641771917,2542,8,12
1539572641786595,2543,7,12
1539572641801349,2544,8,11
1539572641816049,2545,8,11
1539572641830771,2546,8,12
1539572641845461,2547,8,11
1539572641860157,2548,8,12
1539572641874862,2549,8,12
1539572641889581,2550,8,12
1539572641904286,2551,8,12
1539572641918996,2552,8,14
1539572641933858,2553,7,11
1539572641948552,2554,8,12
1539572641963278,2555,8,12
1539572641977986,2556,8,11
1539572641992707,2557,8,11
1539572642007529,2558,8,13
1539572642022286,2559,7,13
1539572642037965,2560,19,22
1539572642052695,2561,9,11
1539572642067411,2562,8,12
1539572642082123,2563,7,12
1539572642096840,2564,8,11
1539572642111544,2565,8,11
1539572642126291,2566,8,11
1539572642141005,2567,8,12
1539572642155655,2568,8,11
1539572642170348,2569,7,12
1539572642185152,2570,7,12
1539572642199833,2571,8,11
1539572642214566,2572,8,12
1539572642229339,2573,8,12
1539572642244004,2574,8,11
1539572642258724,2575,8,12
1539572642273427,2576,8,11
1539572642288131,2577,9,11
1539572642302841,2578,8,12
1539572642317555,2579,7,13
1539572642332257,2580,9,11
1539572642346980,2581,8,12
1539572642361681,2582,8,12
1539572642376429,2583,8,12
1539572642391134,2584,8,12
1539572642405879,2585,8,12
1539572642420729,2586,8,12
1539572642435418,2587,9,12
1539572642450141,2588,8,11
1539572642464880,2589,8,11
1539572642479613,2590,8,12
1539572642494651,2591,23,38
1539572642509426,2592,12,12
1539572642524138,2593,8,12
1539572642538907,2594,8,12
1539572642553614,2595,9,11
1539572642568319,2596,8,12
1539572642583029,2597,8,12
1539572642597729,2598,8,12
1539572642612531,2599,8,12
1539572642627249,2600,8,12
1539572642641946,2601,8,12
1539572642656662,2602,8,12
1539572642671360,2603,8,12
1539572642686046,2604,8,11
1539572642700815,2605,7,12
1539572642715508,2606,8,12
1539572642730138,2607,7,12
1539572642744822,2608,8,12
1539572642759532,2609,8,12
1539572642774235,2610,8,12
1539572642788916,2611,8,11
1539572642803604,2612,7,13
1539572642818298,2613,7,11
1539572642833004,2614,8,12
1539572642847705,2615,8,12
1539572642862405,2616,8,12
1539572642877239,2617,8,11
1539572642891933,2618,8,11
1539572642906641,2619,7,12
1539572642921387,2620,8,12
1539572642936249,2621,8,11
1539572642951014,2622,8,11
1539572642965724,2623,7,12
1539572642980469,2624,9,12
1539572642995222,2625,8,11
1539572643010035,2626,9,12
1539572643024767,2627,9,12
1539572643039969,2628,10,13
1539572643054676,2629,8,12
1539572643069354,2630,8,12
1539572643084054,2631,8,11
1539572643098760,2632,8,12
1539572643113576,2633,8,11
1539572643128277,2634,8,11
1539572643142959,2635,8,11
1539572643157660,2636,9,11
1539572643172411,2637,8,12
1539572643187117,2638,8,11
1539572643201879,2639,7,12
1539572643216569,2640,9,11
1539572643231279,2641,8,12
1539572643245992,2642,7,12
1539572643260749,2643,7,12
1539572643275449,2644,8,12
1539572643290138,2645,8,12
1539572643304928,2646,7,12
1539572643319763,2647,8,12
1539572643334657,2648,8,11
1539572643349371,2649,7,12
1539572643364067,2650,8,12
1539572643378779,2651,8,12
1539572643393467,2652,8,11
1539572643408174,2653,8,12
1539572643422886,2654,8,12
1539572643437589,2655,8,11
1539572643452400,2656,7,12
1539572643467113,2657,8,11
1539572643481837,2658,8,11
1539572643497059,2659,23,29
1539572643511996,2660,11,13
1539572643526716,2661,8,12
1539572643541520,2662,8,12
1539572643556226,2663,8,12
1539572643570898,2664,8,11
1539572643585691,2665,7,12
1539572643600398,2666,8,12
1539572643615117,2667,9,12
1539572643629834,2668,8,12
1539572643644525,2669,8,12
1539572643659229,2670,8,12
1539572643673934,2671,8,12
1539572643688651,2672,8,12
1539572643703335,2673,7,12
1539572643718042,2674,8,12
1539572643732753,2675,8,12
1539572643747451,2676,8,12
1539572643762168,2677,8,13
1539572643776860,2678,8,12
1539572643791578,2679,7,12
1539572643806273,2680,8,12
1539572643820970,2681,8,12
1539572643835669,2682,8,12
1539572643850355,2683,7,12
1539572643865049,2684,8,12
1539572643879756,2685,8,11
1539572643894549,2686,7,12
1539572643909252,2687,7,12
1539572643923940,2688,8,12
1539572643938637,2689,8,12
1539572643953382,2690,8,12
1539572643968066,2691,8,11
1539572643982770,2692,9,12
1539572643997472,2693,8,12
1539572644012380,2694,9,13
1539572644027660,2695,23,41
1539572644042622,2696,11,13
1539572644057322,2697,8,11
1539572644072087,2698,8,12
1539572644086791,2699,8,12
1539572644101519,2700,8,12
1539572644116213,2701,8,11
1539572644130923,2702,7,13
1539572644145630,2703,8,11
1539572644160324,2704,8,12
1539572644175026,2705,7,12
1539572644189732,2706,8,12
1539572644204435,2707,8,11
1539572644219202,2708,8,12
1539572644233908,2709,8,11
1539572644248592,2710,8,12
1539572644263272,2711,8,12
1539572644278051,2712,8,12
1539572644292861,2713,8,12
1539572644307562,2714,8,12
1539572644322234,2715,8,11
1539572644336934,2716,8,12
1539572644351629,2717,8,12
1539572644366312,2718,8,11
1539572644381011,2719,8,12
1539572644395919,2720,8,12
1539572644410778,2721,8,12
1539572644425479,2722,8,12
1539572644440191,2723,7,13
1539572644454993,2724,7,15
1539572644469703,2725,8,12
1539572644484406,2726,8,12
1539572644499730,2727,24,26
1539572644514771,2728,10,12
1539572644529467,2729,9,12
1539572644544202,2730,9,11
1539572644558976,2731,8,12
1539572644573661,2732,8,11
1539572644588385,2733,8,12
1539572644603071,2734,8,12
1539572644617777,2735,8,12
1539572644632467,2736,9,11
1539572644647192,2737,9,12
1539572644661901,2738,8,11
1539572644676574,2739,8,12
1539572644691293,2740,8,12
1539572644705981,2741,8,12
1539572644720672,2742,8,12
1539572644735381,2743,8,12
1539572644750088,2744,7,13
1539572644764809,2745,8,12
1539572644779509,2746,8,12
1539572644794199,2747,8,12
1539572644808907,2748,8,12
1539572644823615,2749,8,12
1539572644838346,2750,8,12
1539572644853028,2751,8,11
1539572644867690,2752,8,13
1539572644882406,2753,7,12
1539572644897119,2754,7,12
1539572644911950,2755,7,12
1539572644926763,2756,8,12
1539572644941631,2757,7,12
1539572644956449,2758,8,12
1539572644971143,2759,8,12
1539572644985858,2760,8,12
1539572645000566,2761,8,12
1539572645015436,2762,8,14
1539572645030388,2763,9,14
1539572645045143,2764,8,12
1539572645059844,2765,7,12
1539572645074542,2766,8,12
1539572645089244,2767,8,11
1539572645103948,2768,7,12
1539572645118718,2769,7,11
1539572645133460,2770,9,11
1539572645148139,2771,8,12
1539572645162816,2772,8,12
1539572645177511,2773,7,12
1539572645192211,2774,8,12
1539572645206942,2775,7,12
1539572645221647,2776,8,12
1539572645236341,2777,8,11
1539572645251036,2778,8,12
1539572645265722,2779,7,12
1539572645280440,2780,9,12
1539572645295168,2781,8,12
1539572645309868,2782,8,12
1539572645324667,2783,7,13
1539572645339341,2784,8,11
1539572645354067,2785,8,12
1539572645368744,2786,9,11
1539572645383449,2787,7,12
1539572645398209,2788,8,11
1539572645412915,2789,7,12
1539572645427595,2790,8,11
1539572645442273,2791,8,12
1539572645456947,2792,8,12
1539572645471619,2793,8,11
1539572645486301,2794,8,12
1539572645501274,2795,23,23
1539572645516046,2796,10,12
1539572645530755,2797,9,11
1539572645545926,2798,9,12
1539572645560625,2799,8,12
1539572645575337,2800,9,12
1539572645590376,2801,8,13
1539572645605079,2802,8,11
1539572645619757,2803,8,12
1539572645634465,2804,8,11
1539572645649148,2805,8,12
1539572645663842,2806,8,11
1539572645678520,2807,8,12
1539572645693238,2808,8,11
1539572645707976,2809,8,12
1539572645722733,2810,7,12
1539572645737433,2811,8,12
1539572645752188,2812,7,12
1539572645766871,2813,8,13
1539572645781653,2814,8,12
1539572645796338,2815,8,12
1539572645811029,2816,8,11
1539572645825721,2817,8,11
1539572645840442,2818,8,12
1539572645855148,2819,8,12
1539572645869829,2820,7,12
1539572645884503,2821,8,12
1539572645899174,2822,8,12
1539572645913853,2823,8,12
1539572645928536,2824,8,12
1539572645943224,2825,8,12
1539572645958004,2826,7,12
1539572645972680,2827,8,12
1539572645987390,2828,7,13
1539572646002244,2829,8,13
1539572646017003,2830,9,14
1539572646032185,2831,13,28
1539572646046946,2832,9,12
1539572646061659,2833,7,12
1539572646076348,2834,8,12
1539572646091061,2835,8,11
1539572646105760,2836,8,12
1539572646120495,2837,8,12
1539572646135222,2838,7,12
1539572646149932,2839,8,12
1539572646164700,2840,7,13
1539572646179414,2841,8,11
1539572646194100,2842,8,12
1539572646208804,2843,8,11
1539572646223491,2844,7,12
1539572646238256,2845,7,12
1539572646253013,2846,8,12
1539572646267695,2847,7,12
1539572646282391,2848,7,12
1539572646297075,2849,8,12
1539572646311833,2850,8,12
1539572646326559,2851,8,11
1539572646341233,2852,8,12
1539572646355931,2853,8,11
1539572646370667,2854,8,12
1539572646385381,2855,8,12
1539572646400059,2856,8,12
1539572646414778,2857,8,11
1539572646429494,2858,8,12
1539572646444203,2859,8,11
1539572646459224,2860,8,12
1539572646474213,2861,8,12
1539572646489027,2862,15,29
1539572646504090,2863,15,14
1539572646518884,2864,9,12
1539572646533636,2865,8,11
1539572646548427,2866,8,11
1539572646563224,2867,9,12
1539572646577965,2868,8,11
1539572646592683,2869,8,12
1539572646607433,2870,8,12
1539572646622228,2871,7,12
1539572646636922,2872,8,11
1539572646651639,2873,7,13
1539572646666321,2874,8,11
1539572646681028,2875,8,12
1539572646695746,2876,8,12
1539572646710445,2877,7,12
1539572646725142,2878,8,11
1539572646739843,2879,8,12
1539572646754551,2880,7,12
1539572646769270,2881,9,12
1539572646784008,2882,8,12
1539572646798747,2883,7,12
1539572646813478,2884,7,12
1539572646828284,2885,8,12
1539572646843093,2886,8,12
1539572646857775,2887,7,12
1539572646872497,2888,8,12
1539572646887204,2889,7,12
1539572646901908,2890,8,12
1539572646916672,2891,8,12
1539572646931450,2892,8,11
1539572646946176,2893,8,12
1539572646960878,2894,8,12
1539572646975606,2895,8,11
1539572646990312,2896,8,11
1539572647005199,2897,8,12
1539572647019906,2898,9,11
1539572647034978,2899,16,32
1539572647049804,2900,10,12
1539572647064486,2901,8,12
1539572647079178,2902,7,12
1539572647093927,2903,7,12
1539572647108660,2904,8,12
1539572647123359,2905,8,12
1539572647138099,2906,8,13
1539572647152826,2907,8,11
1539572647167540,2908,8,12
1539572647182270,2909,7,12
1539572647197002,2910,9,11
1539572647211754,2911,7,12
1539572647226466,2912,8,12
1539572647241164,2913,8,12
1539572647255869,2914,8,11
1539572647270562,2915,7,12
1539572647285257,2916,8,12
1539572647299954,2917,8,11
1539572647314855,2918,8,13
1539572647329563,2919,8,12
1539572647344271,2920,8,12
1539572647358996,2921,8,18
1539572647373725,2922,8,12
1539572647388394,2923,8,12
1539572647403092,2924,8,12
1539572647417817,2925,7,12
1539572647432576,2926,9,12
1539572647447283,2927,9,12
1539572647462058,2928,8,12
1539572647476844,2929,8,11
1539572647491830,2930,20,39
1539572647506810,2931,13,14
1539572647521558,2932,9,12
1539572647536276,2933,9,12
1539572647551001,2934,8,13
1539572647565699,2935,8,11
1539572647580397,2936,7,12
1539572647595102,2937,8,12
1539572647609826,2938,7,12
1539572647624547,2939,8,12
1539572647639268,2940,8,12
1539572647653984,2941,7,12
1539572647668682,2942,8,11
1539572647683395,2943,8,12
1539572647698072,2944,7,12
1539572647712769,2945,7,12
1539572647727495,2946,7,12
1539572647742209,2947,7,12
1539572647756910,2948,8,11
1539572647771732,2949,8,12
1539572647786657,2950,8,11
1539572647801479,2951,8,12
1539572647816195,2952,8,12
1539572647830890,2953,8,12
1539572647845600,2954,8,11
1539572647860284,2955,9,12
1539572647875005,2956,10,11
1539572647889709,2957,8,12
1539572647904424,2958,8,12
1539572647919158,2959,8,12
1539572647933906,2960,7,12
1539572647948634,2961,8,12
1539572647963339,2962,8,12
1539572647978028,2963,8,12
1539572647992792,2964,7,12
1539572648007655,2965,8,12
1539572648022363,2966,8,12
1539572648037664,2967,14,20
1539572648052399,2968,8,11
1539572648067115,2969,8,12
1539572648081824,2970,9,11
1539572648096517,2971,8,11
1539572648111222,2972,8,12
1539572648125945,2973,8,11
1539572648140664,2974,8,12
1539572648155322,2975,7,12
1539572648169968,2976,8,11
1539572648184665,2977,8,12
1539572648199372,2978,8,12
1539572648214060,2979,8,11
1539572648228836,2980,9,12
1539572648243597,2981,8,11
1539572648258390,2982,8,12
1539572648273104,2983,8,12
1539572648287856,2984,8,12
1539572648302583,2985,7,12
1539572648317286,2986,8,12
1539572648331998,2987,8,12
1539572648346707,2988,8,12
1539572648361454,2989,7,11
1539572648376179,2990,8,12
1539572648390894,2991,8,12
1539572648405567,2992,8,12
1539572648420293,2993,8,11
1539572648435014,2994,8,12
1539572648449713,2995,7,12
1539572648464409,2996,8,12
1539572648479116,2997,8,12
1539572648494055,2998,21,36
1539572648509886,2999,11,14
1539572648524825,3000,9,12
1539572648539543,3001,9,11
1539572648554301,3002,8,12
1539572648568995,3003,7,12
1539572648583669,3004,8,12
1539572648598363,3005,7,12
1539572648613052,3006,8,11
1539572648627828,3007,8,12
1539572648642539,3008,8,12
1539572648657235,3009,8,12
1539572648671990,3010,7,12
1539572648686675,3011,8,12
1539572648701390,3012,8,11
1539572648716074,3013,8,12
1539572648730751,3014,7,12
1539572648745500,3015,8,12
1539572648760188,3016,8,11
1539572648774909,3017,8,12
1539572648789628,3018,8,11
1539572648804347,3019,8,12
1539572648819057,3020,9,11
1539572648833764,3021,8,12
1539572648848461,3022,8,12
1539572648863143,3023,8,12
1539572648877839,3024,7,12
1539572648892526,3025,8,12
1539572648907309,3026,9,13
1539572648922438,3027,7,13
1539572648937504,3028,8,12
1539572648952224,3029,8,12
1539572648966931,3030,8,11
1539572648981649,3031,8,12
1539572648996351,3032,8,11
1539572649011183,3033,8,12
1539572649025948,3034,7,12
1539572649041245,3035,19,18
1539572649056158,3036,8,12
1539572649070885,3037,9,12
1539572649085595,3038,8,11
1539572649100374,3039,8,11
1539572649115101,3040,8,12
1539572649129804,3041,8,12
1539572649144476,3042,8,11
1539572649159151,3043,8,12
1539572649173854,3044,7,12
1539572649188565,3045,8,11
1539572649203284,3046,8,12
1539572649217975,3047,8,12
1539572649232669,3048,7,12
1539572649247365,3049,8,12
1539572649262048,3050,7,13
1539572649276762,3051,7,12
1539572649291479,3052,8,14
1539572649306337,3053,7,12
1539572649321064,3054,7,12
1539572649335931,3055,8,12
1539572649350608,3056,9,12
1539572649365377,3057,8,12
1539572649380074,3058,8,12
1539572649394826,3059,7,12
1539572649409549,3060,8,12
1539572649424413,3061,8,12
1539572649439120,3062,8,12
