timestamp_us,collection,mark_time_us,sweep_time_us
1539572201247286,2065,7,12
1539572201262029,2066,7,12
1539572201276757,2067,7,12
1539572201291485,2068,8,13
1539572201306272,2069,7,12
1539572201320961,2070,7,13
1539572201336100,2071,8,12
1539572201350929,2072,7,12
1539572201365850,2073,7,13
1539572201380564,2074,7,11
1539572201395270,2075,7,12
1539572201409937,2076,7,11
1539572201424809,2077,7,12
1539572201439504,2078,8,11
1539572201454303,2079,7,12
1539572201469134,2080,7,12
1539572201484085,2081,8,12
1539572201499447,2082,23,28
1539572201514394,2083,9,14
1539572201529094,2084,8,12
1539572201544074,2085,7,13
1539572201558803,2086,8,13
1539572201573753,2087,8,12
1539572201588597,2088,7,12
1539572201603266,2089,8,12
1539572201618142,2090,8,12
1539572201632926,2091,8,11
1539572201647720,2092,7,12
1539572201662415,2093,7,12
1539572201677116,2094,7,12
1539572201692015,2095,7,12
1539572201706945,2096,7,12
1539572201721704,2097,8,12
1539572201736466,2098,7,12
1539572201751168,2099,7,12
1539572201765865,2100,7,12
1539572201780564,2101,7,12
1539572201795283,2102,7,12
1539572201810064,2103,7,12
1539572201824842,2104,7,12
1539572201839512,2105,7,11
1539572201854204,2106,7,12
1539572201869025,2107,8,11
1539572201883741,2108,7,12
1539572201898582,2109,7,12
1539572201913302,2110,7,13
1539572201928015,2111,7,11
1539572201942900,2112,7,13
1539572201957556,2113,7,12
1539572201972265,2114,7,12
1539572201986960,2115,7,12
1539572202001708,2116,8,14
1539572202016402,2117,7,14
1539572202032013,2118,20,45
1539572202046869,2119,10,13
1539572202061666,2120,7,12
1539572202076352,2121,7,12
1539572202091200,2122,8,12
1539572202106023,2123,7,11
1539572202120851,2124,7,12
1539572202135556,2125,7,12
1539572202150306,2126,7,12
1539572202165087,2127,7,12
1539572202179789,2128,8,11
1539572202194475,2129,7,12
1539572202209264,2130,8,12
1539572202223949,2131,7,12
1539572202238726,2132,7,12
1539572202253435,2133,7,12
1539572202268248,2134,7,12
1539572202283004,2135,8,12
1539572202297694,2136,7,11
1539572202312438,2137,7,13
1539572202327147,2138,8,11
1539572202341837,2139,8,12
1539572202356572,2140,7,12
1539572202371263,2141,7,12
1539572202385950,2142,7,11
1539572202400811,2143,7,12
1539572202415518,2144,7,13
1539572202430200,2145,7,12
1539572202444980,2146,8,11
1539572202459711,2147,7,12
1539572202474488,2148,7,12
1539572202489348,2149,12,37
1539572202504297,2150,12,15
1539572202519111,2151,8,13
1539572202533799,2152,8,12
1539572202548464,2153,7,12
1539572202563128,2154,7,12
1539572202578005,2155,8,12
1539572202592635,2156,7,11
1539572202607358,2157,8,13
1539572202622237,2158,8,12
1539572202636923,2159,7,12
1539572202651664,2160,8,11
1539572202666347,2161,8,12
1539572202681068,2162,7,12
1539572202695934,2163,7,12
1539572202710794,2164,8,12
1539572202725493,2165,7,11
1539572202740147,2166,7,12
1539572202754859,2167,8,11
1539572202769579,2168,7,12
1539572202784277,2169,8,11
1539572202798976,2170,7,13
1539572202813683,2171,7,12
1539572202828385,2172,8,11
1539572202843077,2173,7,12
1539572202857765,2174,7,11
1539572202872508,2175,7,12
1539572202887202,2176,7,12
1539572202901912,2177,7,12
1539572202916766,2178,8,12
1539572202931425,2179,7,13
1539572202946112,2180,7,13
1539572202960813,2181,7,12
1539572202975512,2182,7,13
1539572202990179,2183,7,11
1539572203005024,2184,7,12
1539572203019743,2185,7,14
1539572203035145,2186,22,37
1539572203049883,2187,8,12
1539572203064675,2188,8,11
1539572203079467,2189,7,11
1539572203094209,2190,8,12
1539572203109179,2191,7,12
1539572203123858,2192,7,12
1539572203138581,2193,7,11
1539572203153249,2194,7,12
1539572203167960,2195,7,12
1539572203182668,2196,7,12
1539572203197426,2197,7,12
1539572203212121,2198,7,13
1539572203226834,2199,7,12
1539572203241543,2200,7,12
1539572203256394,2201,7,12
1539572203271071,2202,7,12
1539572203285776,2203,7,12
1539572203300469,2204,7,12
1539572203315307,2205,7,13
1539572203330026,2206,7,12
1539572203344693,2207,7,11
1539572203359372,2208,6,12
1539572203374054,2209,7,12
1539572203388774,2210,7,12
1539572203403449,2211,7,13
1539572203418147,2212,7,13
1539572203432861,2213,8,12
1539572203447572,2214,6,12
1539572203462288,2215,7,12
1539572203476982,2216,8,11
1539572203491928,2217,18,38
1539572203506907,2218,12,14
1539572203521782,2219,8,11
1539572203536526,2220,7,12
1539572203551237,2221,7,12
1539572203566030,2222,7,12
1539572203580965,2223,7,12
1539572203595859,2224,7,12
1539572203610796,2225,7,12
1539572203625502,2226,7,12
1539572203640184,2227,7,12
1539572203654880,2228,7,11
1539572203669559,2229,7,12
1539572203684256,2230,7,12
1539572203698948,2231,7,12
1539572203713649,2232,7,12
1539572203728348,2233,7,12
1539572203743058,2234,8,11
1539572203757835,2235,7,12
1539572203772539,2236,7,12
1539572203787277,2237,7,11
1539572203801955,2238,7,12
1539572203816653,2239,7,12
1539572203831376,2240,7,12
1539572203846064,2241,7,12
1539572203860884,2242,7,12
1539572203875587,2243,7,12
1539572203890277,2244,8,11
1539572203904965,2245,8,12
1539572203919782,2246,7,12
1539572203934485,2247,7,12
1539572203949228,2248,7,12
1539572203963946,2249,7,12
1539572203978674,2250,8,12
1539572203993405,2251,7,12
1539572204008205,2252,7,13
1539572204022903,2253,7,13
1539572204037921,2254,18,25
1539572204052632,2255,8,12
1539572204067327,2256,7,12
1539572204082034,2257,7,12
1539572204096818,2258,7,12
1539572204111659,2259,7,13
1539572204126418,2260,7,13
1539572204141105,2261,7,12
1539572204155797,2262,7,12
1539572204170526,2263,8,11
1539572204185400,2264,7,12
1539572204200339,2265,7,12
1539572204215100,2266,7,13
1539572204229816,2267,7,12
1539572204244548,2268,7,12
1539572204259489,2269,7,12
1539572204274176,2270,7,11
1539572204288879,2271,7,12
1539572204303557,2272,7,12
1539572204318259,2273,7,12
1539572204332968,2274,7,12
1539572204347659,2275,7,12
1539572204362347,2276,7,12
1539572204377047,2277,7,12
1539572204391806,2278,7,12
1539572204406685,2279,7,12
1539572204421401,2280,7,12
1539572204436114,2281,7,12
1539572204450802,2282,8,11
1539572204465491,2283,7,12
1539572204480233,2284,7,12
1539572204495300,2285,21,34
1539572204510043,2286,11,13
1539572204524882,2287,7,12
1539572204539607,2288,7,12
1539572204554396,2289,7,12
1539572204569099,2290,7,12
1539572204583839,2291,7,12
1539572204598726,2292,7,12
1539572204613720,2293,7,13
1539572204628614,2294,8,11
1539572204643427,2295,7,12
1539572204658137,2296,7,12
1539572204672835,2297,7,11
1539572204687527,2298,7,12
1539572204702279,2299,7,12
1539572204717032,2300,7,13
1539572204731758,2301,7,12
1539572204746460,2302,7,12
1539572204761169,2303,7,12
1539572204775870,2304,7,12
1539572204790569,2305,7,13
1539572204805279,2306,7,12
1539572204820022,2307,7,12
1539572204834698,2308,7,12
1539572204849400,2309,7,12
1539572204864096,2310,7,12
1539572204878787,2311,8,11
1539572204893464,2312,7,12
1539572204908174,2313,7,12
1539572204922896,2314,7,12
1539572204937708,2315,7,11
1539572204952485,2316,7,12
1539572204967217,2317,7,12
1539572204981900,2318,8,12
1539572204996591,2319,7,11
1539572205011554,2320,8,16
1539572205026287,2321,7,12
1539572205041475,2322,9,13
1539572205056490,2323,7,12
1539572205071294,2324,7,12
1539572205085973,2325,7,12
1539572205100808,2326,7,12
1539572205115637,2327,7,12
1539572205130343,2328,7,12
1539572205145033,2329,7,12
1539572205159707,2330,7,13
1539572205174412,2331,7,12
1539572205189138,2332,8,12
1539572205203831,2333,7,12
1539572205218538,2334,7,12
1539572205233235,2335,7,12
1539572205248134,2336,7,12
1539572205263072,2337,7,12
1539572205277962,2338,7,12
1539572205292871,2339,8,12
1539572205307608,2340,7,13
1539572205322305,2341,7,12
1539572205337138,2342,7,12
1539572205351891,2343,7,11
1539572205366751,2344,7,13
1539572205381696,2345,7,11
1539572205396404,2346,7,12
1539572205411091,2347,7,12
1539572205425800,2348,7,12
1539572205440514,2349,7,12
1539572205455223,2350,8,22
1539572205469952,2351,7,12
1539572205484682,2352,7,12
1539572205499936,2353,27,31
1539572205514919,2354,10,13
1539572205529606,2355,8,12
1539572205544888,2356,7,12
1539572205559709,2357,7,12
1539572205574551,2358,7,12
1539572205589387,2359,7,12
1539572205604225,2360,7,12
1539572205619106,2361,7,12
1539572205633818,2362,7,12
1539572205648523,2363,7,12
1539572205663199,2364,7,11
1539572205677859,2365,7,12
1539572205692559,2366,7,12
1539572205707271,2367,8,14
1539572205722334,2368,11,14
1539572205737065,2369,8,12
1539572205751786,2370,7,12
1539572205766479,2371,7,12
1539572205781163,2372,7,12
1539572205795838,2373,7,11
1539572205810542,2374,6,12
1539572205825236,2375,8,12
1539572205839929,2376,7,12
1539572205854620,2377,7,12
1539572205869476,2378,7,12
1539572205884201,2379,7,12
1539572205898887,2380,7,12
1539572205913593,2381,8,13
1539572205928343,2382,7,12
1539572205943233,2383,8,11
1539572205957915,2384,7,12
1539572205972577,2385,7,12
1539572205987280,2386,8,12
1539572206002135,2387,8,13
1539572206016922,2388,8,14
1539572206031953,2389,15,36
1539572206046755,2390,8,13
1539572206061476,2391,7,11
1539572206076143,2392,7,12
1539572206091000,2393,7,15
1539572206105715,2394,8,12
1539572206120578,2395,7,12
1539572206135369,2396,7,12
1539572206150084,2397,7,11
1539572206164793,2398,8,12
1539572206179482,2399,7,11
1539572206194207,2400,8,11
1539572206208897,2401,7,12
1539572206223568,2402,7,12
1539572206238256,2403,7,11
1539572206252952,2404,7,12
1539572206267632,2405,7,11
1539572206282470,2406,7,11
1539572206297164,2407,7,11
1539572206311860,2408,7,12
1539572206326570,2409,7,11
1539572206341288,2410,8,12
1539572206355990,2411,7,11
1539572206370653,2412,7,13
1539572206385350,2413,7,11
1539572206400203,2414,8,11
1539572206414898,2415,7,12
1539572206429628,2416,7,12
1539572206444324,2417,7,11
1539572206459043,2418,7,12
1539572206473739,2419,7,12
1539572206488601,2420,13,37
1539572206503405,2421,13,15
1539572206518364,2422,8,12
1539572206533158,2423,8,11
1539572206547875,2424,7,12
1539572206562598,2425,7,12
1539572206577259,2426,7,12
1539572206591975,2427,7,12
1539572206606657,2428,7,13
1539572206621617,2429,7,12
1539572206636342,2430,7,12
1539572206651036,2431,7,12
1539572206665704,2432,7,12
1539572206680385,2433,7,12
1539572206695094,2434,7,11
1539572206709785,2435,6,12
1539572206724518,2436,7,11
1539572206739204,2437,8,12
1539572206753904,2438,7,12
1539572206768625,2439,7,12
1539572206783335,2440,7,12
1539572206798129,2441,7,12
1539572206813053,2442,7,13
1539572206827874,2443,7,12
1539572206842578,2444,8,11
1539572206857330,2445,7,12
1539572206872167,2446,7,12
1539572206886913,2447,7,12
1539572206901651,2448,7,11
1539572206916346,2449,7,12
1539572206931150,2450,7,11
1539572206945838,2451,7,12
1539572206961121,2452,8,14
1539572206976152,2453,7,12
1539572206990966,2454,7,11
1539572207005900,2455,7,13
1539572207021425,2456,7,14
1539572207037570,2457,17,24
1539572207052859,2458,7,12
1539572207068406,2459,8,12
1539572207083503,2460,7,12
1539572207098301,2461,7,12
1539572207113210,2462,7,12
1539572207128023,2463,7,11
1539572207142725,2464,7,11
1539572207157412,2465,7,11
1539572207172112,2466,8,11
1539572207186813,2467,7,12
1539572207201506,2468,7,12
1539572207216237,2469,7,12
1539572207230956,2470,7,12
1539572207245677,2471,8,11
1539572207260455,2472,7,12
1539572207275203,2473,7,12
1539572207290102,2474,7,12
1539572207305066,2475,8,11
1539572207320185,2476,8,12
1539572207335080,2477,7,11
1539572207349787,2478,8,11
1539572207364473,2479,7,13
1539572207379146,2480,7,12
1539572207393840,2481,7,11
1539572207408589,2482,7,12
1539572207423315,2483,6,12
1539572207438136,2484,7,13
1539572207452822,2485,7,11
1539572207467530,2486,7,11
1539572207482236,2487,7,11
1539572207497319,2488,27,31
1539572207512548,2489,11,13
1539572207527711,2490,8,12
1539572207542543,2491,7,12
1539572207557251,2492,7,12
1539572207572063,2493,8,13
1539572207587042,2494,7,12
1539572207601912,2495,7,12
1539572207616915,2496,8,12
1539572207631967,2497,7,12
1539572207646698,2498,8,11
1539572207661615,2499,7,12
1539572207676340,2500,7,12
1539572207691073,2501,8,11
1539572207705770,2502,7,11
1539572207720513,2503,7,12
1539572207735306,2504,7,12
1539572207750123,2505,7,12
1539572207764808,2506,7,12
1539572207779520,2507,7,12
1539572207794228,2508,7,12
1539572207808931,2509,7,12
1539572207823648,2510,7,13
1539572207838354,2511,7,12
1539572207853085,2512,7,12
1539572207868061,2513,8,12
1539572207882925,2514,7,11
1539572207897684,2515,7,12
1539572207912372,2516,7,12
1539572207927206,2517,7,11
1539572207941932,2518,7,11
1539572207956649,2519,7,12
1539572207971699,2520,7,12
1539572207986631,2521,7,13
1539572208001444,2522,8,13
1539572208016385,2523,8,15
1539572208031677,2524,15,38
1539572208046833,2525,9,13
1539572208061725,2526,7,11
1539572208076460,2527,8,11
1539572208091265,2528,7,12
1539572208105977,2529,7,11
1539572208120931,2530,7,12
1539572208135645,2531,7,12
1539572208150349,2532,7,12
1539572208165042,2533,7,11
1539572208179750,2534,7,12
1539572208194464,2535,7,11
1539572208209195,2536,7,12
1539572208224002,2537,7,12
1539572208238692,2538,7,11
1539572208253372,2539,7,12
1539572208268095,2540,7,13
1539572208282820,2541,8,11
1539572208297663,2542,7,12
1539572208312408,2543,7,13
1539572208327115,2544,7,12
1539572208341801,2545,7,11
1539572208356489,2546,7,13
1539572208371155,2547,7,12
1539572208385810,2548,7,12
1539572208400670,2549,8,11
1539572208415376,2550,7,13
1539572208430157,2551,7,12
1539572208444853,2552,8,12
1539572208459566,2553,7,11
1539572208474293,2554,8,11
1539572208489154,2555,14,37
1539572208504036,2556,12,16
1539572208518842,2557,8,11
1539572208533544,2558,7,12
1539572208548386,2559,8,17
1539572208563199,2560,7,12
1539572208577965,2561,6,12
1539572208592675,2562,7,11
1539572208607568,2563,7,12
1539572208622431,2564,7,12
1539572208637294,2565,7,11
1539572208652009,2566,7,12
1539572208666723,2567,7,12
1539572208681544,2568,7,11
1539572208696433,2569,7,12
1539572208711117,2570,7,13
1539572208725837,2571,7,11
1539572208740552,2572,7,12
1539572208755315,2573,7,14
1539572208770173,2574,7,12
1539572208784930,2575,7,12
1539572208799766,2576,8,13
1539572208814481,2577,7,12
1539572208829254,2578,7,13
1539572208844046,2579,7,12
1539572208858766,2580,7,12
1539572208873456,2581,8,11
1539572208888189,2582,7,11
1539572208902903,2583,7,12
1539572208917708,2584,7,11
1539572208932392,2585,7,12
1539572208947113,2586,7,11
1539572208961813,2587,7,12
1539572208976703,2588,7,13
1539572208991475,2589,7,11
1539572209006287,2590,7,13
1539572209021039,2591,8,16
1539572209036455,2592,15,25
1539572209051190,2593,8,12
1539572209066024,2594,8,11
1539572209080754,2595,7,12
1539572209095446,2596,6,12
1539572209110391,2597,7,12
1539572209125321,2598,7,12
1539572209140017,2599,7,12
1539572209154728,2600,7,12
1539572209169470,2601,7,11
1539572209184171,2602,7,12
1539572209198883,2603,7,12
1539572209213575,2604,7,13
1539572209228264,2605,7,12
1539572209242970,2606,7,12
1539572209257697,2607,7,12
1539572209272446,2608,7,12
1539572209287177,2609,7,12
1539572209302332,2610,7,12
1539572209317343,2611,7,12
1539572209332636,2612,8,13
1539572209348441,2613,8,12
1539572209363840,2614,8,13
1539572209378708,2615,7,11
1539572209393405,2616,7,12
1539572209408119,2617,7,12
1539572209422916,2618,7,12
1539572209437747,2619,7,11
1539572209452512,2620,8,12
1539572209467220,2621,7,12
1539572209481925,2622,7,11
1539572209496975,2623,21,32
1539572209512054,2624,10,14
1539572209527090,2625,7,12
1539572209542266,2626,7,12
1539572209557417,2627,7,12
1539572209572326,2628,7,12
1539572209587301,2629,8,13
1539572209602086,2630,8,12
1539572209616920,2631,7,12
1539572209631617,2632,7,12
1539572209646425,2633,7,12
1539572209661131,2634,7,11
1539572209675827,2635,7,11
1539572209690518,2636,7,12
1539572209705224,2637,7,12
1539572209719934,2638,8,11
1539572209734662,2639,7,12
1539572209749371,2640,7,12
1539572209764091,2641,7,12
1539572209778772,2642,7,11
1539572209793471,2643,7,12
1539572209808305,2644,7,11
1539572209823025,2645,7,11
1539572209837736,2646,7,11
1539572209852450,2647,7,12
1539572209867336,2648,7,12
1539572209882148,2649,7,12
1539572209896873,2650,7,12
1539572209911558,2651,11,13
1539572209926330,2652,7,11
1539572209941132,2653,8,12
1539572209955840,2654,7,12
1539572209970559,2655,7,12
1539572209985455,2656,7,12
1539572210000259,2657,7,12
1539572210015387,2658,7,13
1539572210030488,2659,10,26
1539572210045518,2660,10,12
1539572210060266,2661,7,11
1539572210074973,2662,7,11
1539572210089759,2663,7,12
1539572210104676,2664,8,11
1539572210119620,2665,7,13
1539572210134717,2666,7,12
1539572210149441,2667,7,12
1539572210164173,2668,7,11
1539572210178878,2669,8,12
1539572210193612,2670,7,12
1539572210208298,2671,7,13
1539572210223023,2672,7,12
1539572210237798,2673,7,12
1539572210252489,2674,7,12
1539572210267217,2675,8,12
1539572210281935,2676,7,11
1539572210296632,2677,7,12
1539572210311320,2678,8,12
1539572210326271,2679,7,12
1539572210341219,2680,8,12
1539572210355981,2681,7,12
1539572210370677,2682,7,12
1539572210385384,2683,7,12
1539572210400292,2684,7,12
1539572210415275,2685,7,13
1539572210430089,2686,7,11
1539572210444796,2687,7,12
1539572210459502,2688,7,11
1539572210474239,2689,7,11
1539572210489073,2690,13,36
1539572210504221,2691,12,15
1539572210519327,2692,8,12
1539572210534183,2693,7,13
1539572210548948,2694,7,12
1539572210563675,2695,7,12
1539572210578376,2696,7,12
1539572210593067,2697,7,11
1539572210607783,2698,7,12
1539572210622724,2699,7,12
1539572210637746,2700,7,12
1539572210652664,2701,7,12
1539572210667621,2702,7,12
1539572210682330,2703,7,12
1539572210697019,2704,7,13
1539572210711764,2705,7,12
1539572210726504,2706,7,11
1539572210741254,2707,7,12
1539572210756021,2708,7,12
1539572210770734,2709,7,12
1539572210785527,2710,8,12
1539572210800216,2711,8,12
1539572210814923,2712,7,12
1539572210829660,2713,7,12
1539572210844400,2714,7,12
1539572210859072,2715,7,11
1539572210873834,2716,7,12
1539572210888540,2717,7,12
1539572210903231,2718,7,12
1539572210917943,2719,7,13
1539572210932671,2720,7,13
1539572210947486,2721,7,12
1539572210962272,2722,7,12
1539572210977018,2723,7,13
1539572210991775,2724,7,13
1539572211006701,2725,7,12
1539572211021516,2726,8,14
1539572211037381,2727,18,23
1539572211052484,2728,7,13
1539572211067450,2729,8,12
1539572211082194,2730,7,12
1539572211096974,2731,9,15
1539572211112239,2732,8,13
1539572211127467,2733,7,12
1539572211142414,2734,7,11
1539572211157141,2735,7,13
1539572211171955,2736,7,12
1539572211186708,2737,7,11
1539572211201494,2738,7,12
1539572211216194,2739,7,12
1539572211230891,2740,8,11
1539572211245610,2741,7,12
1539572211260305,2742,8,11
1539572211274997,2743,7,14
1539572211289672,2744,7,12
1539572211304331,2745,7,12
1539572211320105,2746,8,13
1539572211336389,2747,8,13
1539572211352686,2748,8,13
1539572211368986,2749,8,13
1539572211385292,2750,8,13
1539572211401606,2751,8,13
1539572211417779,2752,8,13
1539572211433787,2753,7,13
1539572211449603,2754,7,13
1539572211465128,2755,8,12
1539572211480305,2756,8,12
1539572211495562,2757,27,41
1539572211511471,2758,36,46
1539572211526728,2759,9,13
1539572211541684,2760,8,12
1539572211556385,2761,7,12
1539572211571115,2762,8,12
1539572211585809,2763,7,12
1539572211602060,2764,40,65
1539572211619790,2765,37,48
1539572211635029,2766,25,15
1539572211649820,2767,9,12
1539572211664510,2768,8,12
1539572211679598,2769,7,13
1539572211694544,2770,8,12
1539572211709268,2771,8,12
1539572211723969,2772,7,12
1539572211738690,2773,8,11
1539572211753390,2774,7,12
1539572211768084,2775,8,12
1539572211782807,2776,7,12
1539572211797515,2777,7,12
1539572211812216,2778,7,12
1539572211826923,2779,8,11
1539572211841656,2780,7,13
1539572211856343,2781,7,12
1539572211871411,2782,7,12
1539572211886365,2783,7,12
1539572211901163,2784,8,12
1539572211915862,2785,7,13
1539572211930567,2786,7,12
1539572211945276,2787,7,11
1539572211959933,2788,8,11
1539572211974631,2789,7,12
1539572211989301,2790,8,12
1539572212004126,2791,7,13
1539572212018890,2792,8,15
1539572212034236,2793,9,17
1539572212049232,2794,7,12
1539572212064138,2795,9,16
1539572212079023,2796,8,12
1539572212093911,2797,8,12
1539572212108731,2798,8,12
1539572212123630,2799,7,12
1539572212138443,2800,7,12
1539572212153108,2801,8,12
1539572212167878,2802,7,12
1539572212182541,2803,7,12
1539572212197209,2804,7,12
1539572212211911,2805,7,13
1539572212226627,2806,7,11
1539572212241345,2807,8,12
1539572212256034,2808,7,11
1539572212270718,2809,7,12
1539572212285434,2810,7,12
1539572212300153,2811,7,12
1539572212314820,2812,7,12
1539572212329524,2813,8,12
1539572212344399,2814,7,12
1539572212359276,2815,8,12
1539572212374059,2816,7,12
1539572212388737,2817,7,12
1539572212403699,2818,8,12
1539572212418649,2819,7,12
1539572212433484,2820,7,12
1539572212448191,2821,7,12
1539572212462876,2822,7,12
1539572212477580,2823,7,12
1539572212492365,2824,17,40
1539572212507596,2825,13,15
1539572212522673,2826,7,12
1539572212537482,2827,8,12
1539572212552194,2828,8,12
1539572212566878,2829,7,12
1539572212581596,2830,7,13
1539572212596259,2831,7,11
1539572212610986,2832,7,12
1539572212625945,2833,7,12
1539572212640850,2834,7,12
1539572212655610,2835,7,12
1539572212670301,2836,7,12
1539572212685296,2837,7,12
1539572212700286,2838,7,12
1539572212715275,2839,8,12
1539572212730100,2840,7,12
1539572212744930,2841,7,11
1539572212759622,2842,7,12
1539572212774295,2843,7,12
1539572212788994,2844,7,12
1539572212803674,2845,7,12
1539572212818391,2846,7,12
1539572212833069,2847,7,11
1539572212847768,2848,8,11
1539572212862442,2849,7,12
1539572212877202,2850,7,12
1539572212891912,2851,7,12
1539572212906622,2852,8,11
1539572212921329,2853,7,12
1539572212936049,2854,7,12
1539572212950738,2855,7,11
1539572212965430,2856,7,11
1539572212980123,2857,7,12
1539572212994831,2858,7,12
1539572213009874,2859,7,13
1539572213025467,2860,29,33
1539572213041107,2861,19,17
1539572213056235,2862,7,12
1539572213071158,2863,7,12
1539572213085829,2864,7,11
1539572213100736,2865,7,12
1539572213115694,2866,7,13
1539572213130741,2867,8,12
1539572213145694,2868,7,12
1539572213160587,2869,7,12
1539572213175322,2870,7,12
1539572213190025,2871,8,12
1539572213204717,2872,7,12
1539572213219395,2873,7,13
1539572213234076,2874,8,11
1539572213248763,2875,7,12
1539572213263519,2876,7,12
1539572213278214,2877,7,12
1539572213293018,2878,7,12
1539572213307971,2879,7,12
1539572213322859,2880,7,12
1539572213337978,2881,8,12
1539572213353006,2882,7,12
1539572213367837,2883,7,13
1539572213382544,2884,8,11
1539572213397256,2885,7,12
1539572213411984,2886,7,12
1539572213426694,2887,7,12
1539572213441372,2888,7,12
1539572213456135,2889,8,11
1539572213470915,2890,7,12
1539572213485618,2891,7,12
1539572213500819,2892,22,26
1539572213515975,2893,9,14
1539572213530995,2894,8,16
1539572213546095,2895,7,12
1539572213560878,2896,7,12
1539572213575757,2897,7,13
1539572213590593,2898,7,13
1539572213605317,2899,7,12
1539572213620151,2900,8,12
1539572213634860,2901,7,12
1539572213649562,2902,7,12
1539572213664380,2903,8,11
1539572213679085,2904,7,12
1539572213693893,2905,7,12
1539572213708595,2906,7,12
1539572213723327,2907,7,12
1539572213738012,2908,8,11
1539572213752717,2909,7,12
1539572213767435,2910,8,12
1539572213782149,2911,7,11
1539572213796939,2912,7,12
1539572213811865,2913,7,12
1539572213826774,2914,7,12
1539572213841457,2915,7,12
1539572213856124,2916,7,12
1539572213870938,2917,7,12
1539572213885618,2918,7,12
1539572213900349,2919,7,12
1539572213915054,2920,8,13
1539572213929732,2921,7,12
1539572213944446,2922,7,13
1539572213959178,2923,7,12
1539572213973900,2924,7,12
1539572213988562,2925,8,11
1539572214003527,2926,7,12
1539572214018479,2927,7,14
1539572214034002,2928,20,33
1539572214048728,2929,9,12
1539572214063544,2930,8,12
1539572214078210,2931,7,12
1539572214093002,2932,7,12
1539572214107656,2933,7,12
1539572214122597,2934,7,12
1539572214137321,2935,7,12
1539572214152017,2936,7,12
1539572214166728,2937,7,12
1539572214181424,2938,7,12
1539572214196155,2939,7,12
1539572214210864,2940,7,12
1539572214225574,2941,7,12
1539572214240329,2942,7,11
1539572214255079,2943,8,11
1539572214269770,2944,7,12
1539572214284518,2945,8,12
1539572214299228,2946,7,12
1539572214313899,2947,7,12
1539572214328585,2948,7,12
1539572214343341,2949,7,12
1539572214358264,2950,7,12
1539572214373218,2951,7,12
1539572214387934,2952,7,12
1539572214402739,2953,8,11
1539572214417446,2954,7,13
1539572214432266,2955,8,12
1539572214446964,2956,7,12
1539572214461669,2957,7,12
1539572214476493,2958,7,12
1539572214491396,2959,16,41
1539572214506273,2960,11,15
1539572214521131,2961,8,12
1539572214535903,2962,7,12
1539572214550596,2963,7,12
1539572214565271,2964,8,12
1539572214579993,2965,7,12
1539572214594700,2966,7,12
1539572214609405,2967,7,12
1539572214624253,2968,7,12
1539572214638935,2969,7,12
1539572214653658,2970,7,12
1539572214668357,2971,8,11
1539572214683100,2972,7,12
1539572214697942,2973,7,13
1539572214712655,2974,8,12
1539572214727374,2975,7,12
1539572214742125,2976,7,12
1539572214756838,2977,7,12
1539572214771579,2978,8,11
1539572214786260,2979,7,11
1539572214800957,2980,8,12
1539572214815675,2981,7,12
1539572214830347,2982,7,11
1539572214845055,2983,7,11
1539572214859759,2984,7,12
1539572214874449,2985,7,11
1539572214889183,2986,8,12
1539572214903851,2987,8,12
1539572214918547,2988,7,13
1539572214933325,2989,7,12
1539572214948047,2990,7,13
1539572214962739,2991,7,12
1539572214977491,2992,8,12
1539572214992194,2993,7,12
1539572215006953,2994,7,12
1539572215021670,2995,7,13
1539572215037193,2996,19,26
1539572215051932,2997,8,13
1539572215066856,2998,7,12
1539572215081590,2999,7,12
1539572215096290,3000,8,11
1539572215111111,3001,7,13
1539572215125995,3002,7,12
1539572215140688,3003,7,12
1539572215155393,3004,7,12
1539572215170101,3005,7,12
1539572215184827,3006,7,12
1539572215199572,3007,7,12
1539572215214264,3008,7,12
1539572215228949,3009,7,11
1539572215243653,3010,7,12
1539572215258342,3011,7,12
1539572215273036,3012,7,12
1539572215287732,3013,7,12
1539572215302416,3014,7,12
1539572215317237,3015,7,13
1539572215331956,3016,7,12
1539572215346653,3017,8,12
1539572215361383,3018,8,11
1539572215376174,3019,7,13
1539572215390896,3020,7,12
1539572215405600,3021,7,12
1539572215420293,3022,7,12
1539572215435069,3023,8,13
1539572215449952,3024,7,11
1539572215464738,3025,7,12
1539572215479448,3026,7,12
1539572215494842,3027,25,45
1539572215510235,3028,16,13
1539572215525252,3029,9,12
1539572215539971,3030,7,12
1539572215554688,3031,8,12
1539572215569374,3032,7,12
1539572215584084,3033,7,11
1539572215598737,3034,7,11
1539572215613442,3035,8,12
1539572215628291,3036,8,12
1539572215643000,3037,7,16
1539572215657719,3038,7,11
1539572215672536,3039,7,12
1539572215687279,3040,7,12
1539572215701980,3041,7,12
1539572215716794,3042,7,12
1539572215731500,3043,7,12
1539572215746197,3044,7,12
1539572215760966,3045,7,12
1539572215775655,3046,7,11
1539572215790378,3047,7,12
1539572215805075,3048,7,12
1539572215819802,3049,7,12
1539572215834576,3050,7,12
1539572215849283,3051,7,11
1539572215864135,3052,7,12
1539572215878824,3053,8,12
1539572215893523,3054,7,12
1539572215908237,3055,7,12
1539572215923083,3056,7,12
1539572215937767,3057,7,12
1539572215952482,3058,7,13
1539572215967198,3059,7,12
1539572215981938,3060,7,13
1539572215996654,3061,7,12
1539572216011431,3062,8,13
