timestamp_us,collection,mark_time_us,sweep_time_us
1539571421013747,2065,8,14
1539571421028850,2066,8,15
1539571421044115,2067,7,13
1539571421059207,2068,7,13
1539571421074146,2069,7,13
1539571421088980,2070,7,12
1539571421103778,2071,7,13
1539571421118680,2072,7,12
1539571421133534,2073,7,13
1539571421148362,2074,7,13
1539571421163123,2075,7,13
1539571421177906,2076,8,12
1539571421192716,2077,8,12
1539571421207475,2078,8,13
1539571421222235,2079,8,12
1539571421237044,2080,7,12
1539571421251829,2081,8,12
1539571421266568,2082,7,13
1539571421281337,2083,8,12
1539571421296215,2084,7,13
1539571421311454,2085,7,13
1539571421326668,2086,7,13
1539571421341714,2087,7,12
1539571421356662,2088,7,12
1539571421371478,2089,8,13
1539571421386323,2090,7,12
1539571421401241,2091,7,12
1539571421416027,2092,7,13
1539571421430977,2093,7,12
1539571421445786,2094,7,13
1539571421460580,2095,7,13
1539571421475438,2096,7,12
1539571421490488,2097,8,13
1539571421506593,2098,10,18
1539571421522260,2099,8,13
1539571421537590,2100,8,12
1539571421552735,2101,8,12
1539571421567933,2102,8,13
1539571421582854,2103,7,13
1539571421597977,2104,7,13
1539571421612917,2105,8,13
1539571421627709,2106,7,13
1539571421642462,2107,7,13
1539571421657217,2108,7,12
1539571421672007,2109,7,12
1539571421686810,2110,7,13
1539571421701596,2111,7,12
1539571421716377,2112,7,13
1539571421731144,2113,8,12
1539571421745912,2114,7,12
1539571421760705,2115,7,13
1539571421775660,2116,7,13
1539571421790586,2117,7,12
1539571421805460,2118,8,12
1539571421820252,2119,8,12
1539571421835035,2120,7,13
1539571421849816,2121,7,12
1539571421864610,2122,7,13
1539571421879384,2123,7,12
1539571421894260,2124,7,12
1539571421909065,2125,8,12
1539571421923825,2126,8,12
1539571421938768,2127,8,13
1539571421953730,2128,7,13
1539571421968503,2129,7,13
1539571421983309,2130,7,13
1539571421998264,2131,8,12
1539571422013584,2132,7,14
1539571422028535,2133,8,13
1539571422043662,2134,7,13
1539571422058674,2135,7,12
1539571422073519,2136,7,12
1539571422088310,2137,7,12
1539571422103067,2138,7,12
1539571422117868,2139,7,13
1539571422132667,2140,8,12
1539571422147445,2141,7,13
1539571422162210,2142,7,12
1539571422177009,2143,7,13
1539571422191804,2144,8,12
1539571422206574,2145,8,13
1539571422221361,2146,8,12
1539571422236156,2147,7,13
1539571422250916,2148,7,13
1539571422265688,2149,7,13
1539571422280498,2150,8,12
1539571422295306,2151,7,13
1539571422310124,2152,8,12
1539571422324919,2153,8,12
1539571422339709,2154,8,12
1539571422354494,2155,7,13
1539571422369279,2156,7,12
1539571422384149,2157,8,12
1539571422398975,2158,7,12
1539571422413795,2159,7,12
1539571422428626,2160,7,14
1539571422443611,2161,8,12
1539571422458448,2162,8,12
1539571422473319,2163,7,13
1539571422488311,2164,8,14
1539571422504126,2165,8,13
1539571422519594,2166,7,14
1539571422534986,2167,7,12
1539571422549840,2168,7,12
1539571422564712,2169,7,12
1539571422579546,2170,8,13
1539571422594360,2171,7,12
1539571422609143,2172,7,13
1539571422623898,2173,7,13
1539571422638688,2174,7,12
1539571422653554,2175,7,13
1539571422668369,2176,8,12
1539571422683140,2177,7,11
1539571422697901,2178,7,13
1539571422712668,2179,8,12
1539571422727473,2180,8,12
1539571422742261,2181,6,13
1539571422757024,2182,8,12
1539571422771846,2183,7,12
1539571422786614,2184,7,13
1539571422801378,2185,8,12
1539571422816195,2186,7,12
1539571422830974,2187,7,12
1539571422845807,2188,7,13
1539571422860612,2189,7,12
1539571422875514,2190,8,13
1539571422890336,2191,7,12
1539571422905157,2192,7,12
1539571422919919,2193,7,12
1539571422934711,2194,8,12
1539571422949485,2195,7,12
1539571422964280,2196,7,13
1539571422979087,2197,8,12
1539571422993879,2198,7,12
1539571423008992,2199,7,14
1539571423024197,2200,8,13
1539571423039123,2201,7,13
1539571423054014,2202,7,12
1539571423068795,2203,8,12
1539571423083591,2204,7,13
1539571423098453,2205,7,12
1539571423113304,2206,7,13
1539571423128066,2207,8,12
1539571423142865,2208,8,12
1539571423157688,2209,8,13
1539571423172464,2210,7,13
1539571423187276,2211,7,13
1539571423202079,2212,7,12
1539571423216860,2213,7,12
1539571423231698,2214,7,13
1539571423246493,2215,8,12
1539571423261275,2216,7,12
1539571423276108,2217,7,13
1539571423290917,2218,8,12
1539571423305708,2219,8,11
1539571423320904,2220,8,14
1539571423336220,2221,8,13
1539571423351460,2222,8,12
1539571423366585,2223,7,12
1539571423381632,2224,7,13
1539571423396489,2225,7,12
1539571423411272,2226,7,12
1539571423426045,2227,7,13
1539571423440841,2228,8,13
1539571423455648,2229,8,12
1539571423470399,2230,7,13
1539571423485204,2231,8,12
1539571423500886,2232,7,12
1539571423516422,2233,8,13
1539571423531583,2234,7,13
1539571423546496,2235,7,13
1539571423561292,2236,7,12
1539571423576087,2237,7,13
1539571423590881,2238,7,13
1539571423605648,2239,7,13
1539571423620423,2240,8,12
1539571423635188,2241,7,12
1539571423649961,2242,7,13
1539571423664749,2243,7,12
1539571423679542,2244,7,13
1539571423694321,2245,7,13
1539571423709114,2246,7,13
1539571423723906,2247,7,13
1539571423738640,2248,7,14
1539571423753440,2249,7,13
1539571423768323,2250,7,13
1539571423783430,2251,7,13
1539571423798543,2252,7,12
1539571423813363,2253,8,12
1539571423828191,2254,8,13
1539571423843002,2255,7,14
1539571423857814,2256,7,12
1539571423872614,2257,7,13
1539571423887464,2258,8,12
1539571423902247,2259,7,12
1539571423917043,2260,7,13
1539571423931774,2261,7,12
1539571423946587,2262,8,12
1539571423961376,2263,7,12
1539571423976337,2264,7,12
1539571423991378,2265,7,13
1539571424006608,2266,7,13
1539571424021855,2267,8,13
1539571424036825,2268,7,13
1539571424051705,2269,7,12
1539571424066528,2270,7,13
1539571424081321,2271,7,12
1539571424096101,2272,7,14
1539571424110870,2273,7,13
1539571424125665,2274,8,12
1539571424140474,2275,7,13
1539571424155273,2276,7,12
1539571424170061,2277,7,13
1539571424184836,2278,7,12
1539571424199639,2279,7,12
1539571424214446,2280,7,13
1539571424229234,2281,7,13
1539571424244015,2282,7,12
1539571424258820,2283,7,13
1539571424273677,2284,7,13
1539571424288466,2285,7,13
1539571424303281,2286,7,12
1539571424318055,2287,8,12
1539571424332870,2288,7,12
1539571424347675,2289,8,12
1539571424362478,2290,7,12
1539571424377269,2291,8,12
1539571424392126,2292,8,12
1539571424407007,2293,9,13
1539571424422034,2294,7,12
1539571424437025,2295,8,12
1539571424451802,2296,7,12
1539571424466699,2297,7,13
1539571424481511,2298,8,12
1539571424496976,2299,7,12
1539571424512364,2300,8,14
1539571424527605,2301,7,14
1539571424542566,2302,7,13
1539571424557370,2303,7,12
1539571424572137,2304,7,13
1539571424586976,2305,8,13
1539571424601739,2306,7,12
1539571424616472,2307,8,12
1539571424631256,2308,7,13
1539571424646038,2309,8,12
1539571424660825,2310,7,13
1539571424675640,2311,7,13
1539571424690438,2312,7,12
1539571424705231,2313,7,13
1539571424720019,2314,8,12
1539571424734775,2315,7,13
1539571424749569,2316,7,12
1539571424764342,2317,7,13
1539571424779099,2318,7,13
1539571424793923,2319,7,13
1539571424808799,2320,7,13
1539571424823602,2321,7,13
1539571424838399,2322,7,13
1539571424853259,2323,7,12
1539571424868086,2324,7,13
1539571424882984,2325,7,12
1539571424897761,2326,7,14
1539571424912637,2327,7,13
1539571424927448,2328,7,12
1539571424942369,2329,7,12
1539571424957234,2330,8,13
1539571424972041,2331,7,13
1539571424986871,2332,7,12
1539571425001818,2333,8,14
1539571425016981,2334,7,13
1539571425031816,2335,7,13
1539571425046715,2336,8,13
1539571425061587,2337,7,12
1539571425076387,2338,7,13
1539571425091173,2339,7,13
1539571425105974,2340,8,12
1539571425120777,2341,7,12
1539571425135621,2342,8,12
1539571425150420,2343,7,12
1539571425165354,2344,7,12
1539571425180335,2345,8,12
1539571425195151,2346,7,11
1539571425209944,2347,7,12
1539571425224759,2348,8,13
1539571425239559,2349,8,12
1539571425254447,2350,7,13
1539571425269351,2351,7,13
1539571425284143,2352,7,12
1539571425299131,2353,7,13
1539571425314016,2354,7,13
1539571425328990,2355,7,13
1539571425343914,2356,7,12
1539571425358719,2357,8,12
1539571425373543,2358,7,12
1539571425388443,2359,7,13
1539571425403286,2360,7,13
1539571425418090,2361,7,13
1539571425432915,2362,7,12
1539571425447696,2363,7,13
1539571425462491,2364,7,12
1539571425477312,2365,8,13
1539571425492536,2366,8,14
1539571425507961,2367,8,14
1539571425523408,2368,8,12
1539571425538422,2369,7,13
1539571425553404,2370,7,12
1539571425568610,2371,8,14
1539571425583547,2372,7,13
1539571425598660,2373,7,12
1539571425613501,2374,7,13
1539571425628295,2375,7,13
1539571425643062,2376,7,13
1539571425657871,2377,7,12
1539571425672645,2378,7,12
1539571425687438,2379,7,12
1539571425702199,2380,7,12
1539571425716994,2381,8,12
1539571425731738,2382,7,13
1539571425746525,2383,8,12
1539571425761334,2384,7,12
1539571425776106,2385,7,12
1539571425790872,2386,7,13
1539571425805747,2387,8,12
1539571425820582,2388,7,13
1539571425835370,2389,7,12
1539571425850234,2390,7,12
1539571425865008,2391,7,12
1539571425879848,2392,7,13
1539571425894726,2393,7,12
1539571425909529,2394,8,12
1539571425924388,2395,7,13
1539571425939185,2396,7,13
1539571425953990,2397,8,12
1539571425968771,2398,7,12
1539571425983569,2399,7,13
1539571425998478,2400,7,13
1539571426013796,2401,7,14
1539571426028778,2402,8,13
1539571426043785,2403,7,13
1539571426058691,2404,7,12
1539571426073638,2405,7,12
1539571426088488,2406,7,15
1539571426103268,2407,7,12
1539571426118028,2408,7,12
1539571426132802,2409,7,12
1539571426147686,2410,7,13
1539571426162473,2411,7,12
1539571426177277,2412,7,13
1539571426192060,2413,7,12
1539571426206829,2414,8,12
1539571426221597,2415,7,12
1539571426236379,2416,7,13
1539571426251108,2417,7,11
1539571426265891,2418,7,12
1539571426280666,2419,7,12
1539571426295472,2420,8,12
1539571426310264,2421,7,12
1539571426325092,2422,7,12
1539571426339911,2423,7,12
1539571426354649,2424,7,12
1539571426369425,2425,7,14
1539571426384212,2426,7,12
1539571426398993,2427,7,14
1539571426413783,2428,7,12
1539571426428568,2429,7,13
1539571426443370,2430,7,13
1539571426458179,2431,7,13
1539571426472992,2432,7,13
1539571426487872,2433,8,14
1539571426503454,2434,8,14
1539571426518805,2435,7,12
1539571426533886,2436,8,12
1539571426548747,2437,7,13
1539571426563593,2438,7,12
1539571426578380,2439,7,13
1539571426593154,2440,8,12
1539571426608057,2441,7,12
1539571426623085,2442,7,12
1539571426638001,2443,7,13
1539571426652793,2444,7,13
1539571426667602,2445,7,13
1539571426682458,2446,7,12
1539571426697256,2447,7,12
1539571426712023,2448,7,13
1539571426726807,2449,8,12
1539571426741602,2450,7,12
1539571426756370,2451,7,13
1539571426771155,2452,7,12
1539571426785943,2453,7,12
1539571426800839,2454,7,13
1539571426815625,2455,8,12
1539571426830416,2456,7,13
1539571426845209,2457,7,13
1539571426859993,2458,7,12
1539571426874969,2459,7,13
1539571426890018,2460,7,12
1539571426904814,2461,8,12
1539571426919602,2462,8,12
1539571426934413,2463,7,12
1539571426949217,2464,7,13
1539571426964001,2465,7,12
1539571426978791,2466,7,12
1539571426993645,2467,8,12
1539571427008861,2468,7,13
1539571427024008,2469,7,13
1539571427038981,2470,8,13
1539571427053853,2471,7,13
1539571427068655,2472,7,12
1539571427083469,2473,7,12
1539571427098274,2474,7,12
1539571427113116,2475,7,12
1539571427127933,2476,7,14
1539571427142779,2477,8,12
1539571427157616,2478,7,13
1539571427172438,2479,7,13
1539571427187223,2480,7,13
1539571427202028,2481,7,13
1539571427216799,2482,8,12
1539571427231581,2483,7,12
1539571427246362,2484,7,12
1539571427261122,2485,7,12
1539571427275921,2486,8,13
1539571427290690,2487,7,12
1539571427305486,2488,7,12
1539571427320649,2489,7,13
1539571427335783,2490,7,13
1539571427350762,2491,7,12
1539571427365603,2492,7,13
1539571427380378,2493,7,13
1539571427395246,2494,7,13
1539571427410014,2495,7,12
1539571427424802,2496,7,13
1539571427439607,2497,7,13
1539571427454377,2498,7,12
1539571427469150,2499,7,12
1539571427483996,2500,8,13
1539571427499520,2501,8,13
1539571427514868,2502,8,11
1539571427530130,2503,7,13
1539571427545097,2504,7,12
1539571427559963,2505,8,12
1539571427574743,2506,7,13
1539571427589595,2507,7,13
1539571427604415,2508,7,12
1539571427619224,2509,7,13
1539571427634019,2510,7,12
1539571427648829,2511,7,13
1539571427663588,2512,7,13
1539571427678535,2513,7,13
1539571427693343,2514,7,12
1539571427708120,2515,7,13
1539571427722903,2516,7,13
1539571427737641,2517,8,12
1539571427752472,2518,8,12
1539571427767303,2519,8,12
1539571427782069,2520,7,12
1539571427796900,2521,7,13
1539571427811682,2522,7,13
1539571427826622,2523,8,12
1539571427841544,2524,7,12
1539571427856387,2525,8,13
1539571427871208,2526,8,12
1539571427885997,2527,7,12
1539571427900834,2528,7,12
1539571427915591,2529,7,12
1539571427930407,2530,7,12
1539571427945268,2531,7,12
1539571427960102,2532,7,13
1539571427974905,2533,7,12
1539571427989707,2534,8,13
1539571428004702,2535,8,12
1539571428019890,2536,8,15
1539571428034935,2537,7,12
1539571428049825,2538,7,13
1539571428064635,2539,6,13
1539571428079460,2540,7,13
1539571428094200,2541,7,12
1539571428108989,2542,7,13
1539571428123788,2543,7,12
1539571428138566,2544,7,13
1539571428153339,2545,7,13
1539571428168184,2546,7,12
1539571428182971,2547,7,12
1539571428197768,2548,7,13
1539571428212585,2549,7,13
1539571428227422,2550,7,12
1539571428242203,2551,8,12
1539571428257012,2552,7,13
1539571428271784,2553,7,11
1539571428286562,2554,7,13
1539571428301330,2555,7,12
1539571428316117,2556,7,13
1539571428330929,2557,7,12
1539571428345743,2558,7,12
1539571428360586,2559,7,13
1539571428375390,2560,7,13
1539571428390349,2561,7,13
1539571428405193,2562,7,12
1539571428420011,2563,8,12
1539571428434903,2564,8,12
1539571428449753,2565,7,12
1539571428464533,2566,7,13
1539571428479311,2567,7,13
1539571428494635,2568,8,12
1539571428509947,2569,8,13
1539571428525267,2570,8,13
1539571428540229,2571,8,11
1539571428555088,2572,7,13
1539571428569962,2573,7,13
1539571428584732,2574,7,12
1539571428599505,2575,7,13
1539571428614424,2576,7,13
1539571428629285,2577,7,12
1539571428644073,2578,7,13
1539571428658887,2579,8,13
1539571428673696,2580,7,12
1539571428688560,2581,8,13
1539571428703396,2582,7,12
1539571428718194,2583,8,11
1539571428733087,2584,7,12
1539571428747883,2585,7,13
1539571428762747,2586,7,12
1539571428777636,2587,7,13
1539571428792452,2588,8,12
1539571428807332,2589,7,12
1539571428822202,2590,7,13
1539571428837090,2591,8,14
1539571428852216,2592,8,12
1539571428867068,2593,8,13
1539571428881892,2594,7,13
1539571428896737,2595,7,12
1539571428911631,2596,7,12
1539571428926576,2597,7,13
1539571428941387,2598,7,13
1539571428956167,2599,7,13
1539571428970931,2600,7,13
1539571428985865,2601,7,12
1539571429000894,2602,8,14
1539571429016115,2603,8,14
1539571429031093,2604,7,12
1539571429045974,2605,7,12
1539571429060737,2606,7,12
1539571429075531,2607,7,12
1539571429090318,2608,7,13
1539571429105126,2609,7,12
1539571429119914,2610,7,12
1539571429134708,2611,7,12
1539571429149525,2612,7,13
1539571429164367,2613,7,13
1539571429179260,2614,8,12
1539571429194067,2615,7,13
1539571429208850,2616,7,12
1539571429223654,2617,7,13
1539571429238512,2618,7,12
1539571429253318,2619,7,13
1539571429268173,2620,7,13
1539571429282953,2621,8,12
1539571429297893,2622,8,12
1539571429312965,2623,7,13
1539571429328049,2624,7,13
1539571429342913,2625,7,12
1539571429357740,2626,7,13
1539571429372520,2627,8,12
1539571429387364,2628,7,13
1539571429402208,2629,7,13
1539571429417040,2630,7,13
1539571429431980,2631,7,13
1539571429446848,2632,7,12
1539571429461616,2633,7,13
1539571429476431,2634,7,12
1539571429491539,2635,8,14
1539571429506971,2636,8,13
1539571429522285,2637,8,12
1539571429537266,2638,7,12
1539571429552222,2639,7,12
1539571429567402,2640,7,14
1539571429582374,2641,8,13
1539571429597450,2642,8,12
1539571429612335,2643,8,12
1539571429627395,2644,7,12
1539571429642475,2645,8,12
1539571429657264,2646,7,12
1539571429672039,2647,8,13
1539571429686766,2648,7,13
1539571429701597,2649,7,13
1539571429716424,2650,7,12
1539571429731221,2651,7,12
1539571429746022,2652,7,12
1539571429760803,2653,7,13
1539571429775616,2654,7,12
1539571429790395,2655,7,12
1539571429805211,2656,7,13
1539571429820101,2657,7,13
1539571429835164,2658,7,12
1539571429850148,2659,7,12
1539571429865073,2660,7,13
1539571429879895,2661,8,12
1539571429894702,2662,7,13
1539571429909491,2663,7,13
1539571429924295,2664,7,13
1539571429939214,2665,8,13
1539571429954382,2666,7,13
1539571429969409,2667,8,12
1539571429984269,2668,7,13
1539571429999149,2669,8,12
1539571430014347,2670,7,14
1539571430029340,2671,7,14
1539571430044231,2672,7,13
1539571430059019,2673,7,13
1539571430073920,2674,7,12
1539571430088683,2675,8,12
1539571430103482,2676,7,12
1539571430118249,2677,8,12
1539571430133006,2678,8,12
1539571430147810,2679,8,12
1539571430162584,2680,7,13
1539571430177355,2681,7,12
1539571430192224,2682,8,12
1539571430207020,2683,7,12
1539571430221825,2684,7,13
1539571430236743,2685,7,12
1539571430251536,2686,7,13
1539571430266296,2687,7,13
1539571430281119,2688,7,12
1539571430295979,2689,8,12
1539571430310786,2690,7,13
1539571430325577,2691,8,12
1539571430340449,2692,7,13
1539571430355234,2693,7,13
1539571430370017,2694,7,12
1539571430384870,2695,7,12
1539571430399714,2696,7,13
1539571430414524,2697,7,13
1539571430429319,2698,8,12
1539571430444178,2699,7,13
1539571430459028,2700,8,12
1539571430473872,2701,7,12
1539571430488805,2702,8,14
1539571430504481,2703,8,12
1539571430519869,2704,8,14
1539571430534924,2705,7,12
1539571430549893,2706,8,12
1539571430564757,2707,7,12
1539571430579549,2708,8,12
1539571430594334,2709,8,12
1539571430609164,2710,8,12
1539571430623927,2711,7,13
1539571430638692,2712,8,12
1539571430653480,2713,7,12
1539571430668299,2714,8,13
1539571430683052,2715,7,12
1539571430697831,2716,7,12
1539571430712662,2717,7,13
1539571430727485,2718,7,12
1539571430742271,2719,7,12
1539571430757059,2720,7,13
1539571430771851,2721,7,12
1539571430786626,2722,7,13
1539571430801433,2723,7,13
1539571430816224,2724,7,12
1539571430830999,2725,7,14
1539571430845786,2726,7,12
1539571430860676,2727,8,12
1539571430875490,2728,7,12
1539571430890432,2729,8,12
1539571430905221,2730,8,12
1539571430919993,2731,8,12
1539571430934759,2732,7,12
1539571430949531,2733,7,12
1539571430964312,2734,7,13
1539571430979124,2735,7,13
1539571430993948,2736,7,12
1539571431009451,2737,7,14
1539571431025253,2738,8,13
1539571431040386,2739,8,12
1539571431055326,2740,8,13
1539571431070095,2741,8,12
1539571431084855,2742,7,12
1539571431099614,2743,7,12
1539571431114388,2744,7,12
1539571431129142,2745,8,12
1539571431143886,2746,7,13
1539571431158651,2747,7,12
1539571431173476,2748,7,12
1539571431188323,2749,7,13
1539571431203179,2750,7,13
1539571431217949,2751,7,12
1539571431232772,2752,8,12
1539571431247567,2753,7,12
1539571431262378,2754,7,13
1539571431277162,2755,7,12
1539571431291925,2756,7,13
1539571431306713,2757,7,12
1539571431321859,2758,7,13
1539571431337096,2759,7,13
1539571431352082,2760,8,12
1539571431366912,2761,7,13
1539571431381762,2762,7,13
1539571431396676,2763,8,12
1539571431411514,2764,8,13
1539571431426278,2765,7,13
1539571431441054,2766,8,12
1539571431455855,2767,8,12
1539571431470605,2768,8,12
1539571431485406,2769,8,12
1539571431501539,2770,11,23
1539571431517512,2771,12,22
1539571431533043,2772,8,12
1539571431548238,2773,8,12
1539571431563257,2774,8,13
1539571431578088,2775,7,12
1539571431592956,2776,7,13
1539571431607765,2777,7,13
1539571431622622,2778,7,13
1539571431637456,2779,7,13
1539571431652310,2780,8,13
1539571431667205,2781,7,12
1539571431682035,2782,7,13
1539571431696876,2783,7,12
1539571431711762,2784,7,12
1539571431726605,2785,7,12
1539571431741441,2786,7,13
1539571431756259,2787,7,12
1539571431771117,2788,8,12
1539571431785948,2789,8,12
1539571431801148,2790,8,13
1539571431816527,2791,8,13
1539571431831773,2792,8,13
1539571431846856,2793,7,12
1539571431861726,2794,7,13
1539571431876824,2795,7,13
1539571431891851,2796,7,12
1539571431906703,2797,8,12
1539571431921586,2798,7,12
1539571431936418,2799,8,12
1539571431951347,2800,8,13
1539571431966168,2801,8,12
1539571431980992,2802,7,12
1539571431995933,2803,7,13
1539571432011085,2804,9,15
1539571432026515,2805,8,13
1539571432041600,2806,8,12
1539571432056428,2807,7,13
1539571432071227,2808,7,12
1539571432086024,2809,8,12
1539571432100869,2810,7,13
1539571432115705,2811,7,12
1539571432130504,2812,7,12
1539571432145287,2813,8,12
1539571432160155,2814,7,12
1539571432174916,2815,7,12
1539571432189728,2816,7,13
1539571432204564,2817,7,12
1539571432219482,2818,7,13
1539571432234306,2819,7,13
1539571432249130,2820,7,12
1539571432263924,2821,8,13
1539571432278668,2822,7,12
1539571432293538,2823,7,13
1539571432308337,2824,8,12
1539571432323119,2825,8,12
1539571432337910,2826,7,13
1539571432352707,2827,7,13
1539571432367509,2828,7,14
1539571432382360,2829,8,12
1539571432397371,2830,8,12
1539571432412163,2831,7,13
1539571432426914,2832,8,12
1539571432441701,2833,7,12
1539571432456487,2834,8,12
1539571432471239,2835,7,12
1539571432486037,2836,7,13
1539571432501836,2837,7,12
1539571432517403,2838,7,13
1539571432532748,2839,7,13
1539571432547815,2840,7,13
1539571432562684,2841,7,12
1539571432577446,2842,7,13
1539571432592221,2843,7,12
1539571432607041,2844,8,12
1539571432621797,2845,8,13
1539571432636568,2846,8,12
1539571432651358,2847,7,12
1539571432666177,2848,7,12
1539571432681067,2849,7,12
1539571432695821,2850,8,12
1539571432710722,2851,7,12
1539571432725545,2852,8,12
1539571432740337,2853,8,12
1539571432755134,2854,8,13
1539571432769909,2855,8,12
1539571432784687,2856,7,12
1539571432799514,2857,7,13
1539571432814276,2858,7,13
1539571432829073,2859,7,12
1539571432843851,2860,7,13
1539571432858623,2861,7,13
1539571432873429,2862,7,13
1539571432888392,2863,8,13
1539571432903290,2864,7,12
1539571432918104,2865,7,12
1539571432933304,2866,7,12
1539571432948413,2867,7,13
1539571432963422,2868,7,12
1539571432978399,2869,8,12
1539571432993250,2870,7,13
1539571433008363,2871,7,14
1539571433023546,2872,7,14
1539571433038589,2873,7,13
1539571433053439,2874,7,12
1539571433068298,2875,7,13
1539571433083098,2876,8,12
1539571433097865,2877,7,12
1539571433112641,2878,7,13
1539571433127459,2879,8,13
1539571433142287,2880,7,12
1539571433157074,2881,8,12
1539571433171910,2882,7,13
1539571433186670,2883,7,13
1539571433201444,2884,7,13
1539571433216287,2885,8,12
1539571433231063,2886,7,12
1539571433245854,2887,8,12
1539571433260674,2888,8,12
1539571433275456,2889,7,13
1539571433290339,2890,7,13
1539571433305624,2891,7,13
1539571433321015,2892,8,12
1539571433336333,2893,8,13
1539571433351375,2894,7,13
1539571433366240,2895,7,12
1539571433381037,2896,8,12
1539571433395910,2897,7,13
1539571433410656,2898,7,12
1539571433425415,2899,7,13
1539571433440309,2900,7,13
1539571433455121,2901,7,12
1539571433469918,2902,7,12
1539571433484687,2903,7,12
1539571433500447,2904,8,14
1539571433515953,2905,8,13
1539571433531276,2906,7,13
1539571433546143,2907,7,13
1539571433561390,2908,8,13
1539571433576378,2909,8,13
1539571433591277,2910,7,14
1539571433606277,2911,8,13
1539571433621251,2912,7,13
1539571433636237,2913,7,13
1539571433651109,2914,7,12
1539571433665904,2915,8,12
1539571433680678,2916,8,13
1539571433695464,2917,7,12
1539571433710227,2918,8,12
1539571433725015,2919,7,12
1539571433739831,2920,8,12
1539571433754601,2921,8,12
1539571433769395,2922,7,13
1539571433784200,2923,7,12
1539571433798970,2924,8,12
1539571433813763,2925,7,13
1539571433828712,2926,8,12
1539571433843786,2927,8,12
1539571433858649,2928,8,12
1539571433873444,2929,8,12
1539571433888319,2930,7,13
1539571433903111,2931,7,13
1539571433917951,2932,7,11
1539571433932755,2933,8,12
1539571433947527,2934,7,12
1539571433962345,2935,7,12
1539571433977139,2936,7,12
1539571433991903,2937,7,13
1539571434007103,2938,7,13
1539571434022254,2939,8,14
1539571434037176,2940,7,13
1539571434052062,2941,7,13
1539571434066859,2942,8,12
1539571434081688,2943,7,12
1539571434096417,2944,7,12
1539571434111206,2945,7,13
1539571434126038,2946,7,13
1539571434140822,2947,7,12
1539571434155600,2948,7,13
1539571434170442,2949,7,13
1539571434185439,2950,7,12
1539571434200337,2951,7,13
1539571434215160,2952,7,12
1539571434229921,2953,7,12
1539571434244730,2954,7,13
1539571434259547,2955,8,12
1539571434274344,2956,7,12
1539571434289149,2957,7,13
1539571434303942,2958,8,12
1539571434318747,2959,7,13
1539571434333547,2960,7,13
1539571434348382,2961,7,13
1539571434363173,2962,7,12
1539571434377940,2963,7,13
1539571434392926,2964,7,13
1539571434407863,2965,7,12
1539571434422709,2966,7,13
1539571434437497,2967,7,13
1539571434452264,2968,8,12
1539571434467026,2969,8,13
1539571434481830,2970,7,12
1539571434497301,2971,8,12
1539571434512897,2972,8,12
1539571434528326,2973,7,13
1539571434543274,2974,8,12
1539571434558115,2975,7,13
1539571434572917,2976,8,12
1539571434587673,2977,8,12
1539571434602426,2978,7,12
1539571434617239,2979,7,13
1539571434632026,2980,7,13
1539571434646774,2981,7,13
1539571434661668,2982,7,12
1539571434676463,2983,7,13
1539571434691242,2984,7,13
1539571434706011,2985,7,13
1539571434720823,2986,8,12
1539571434735665,2987,8,12
1539571434750410,2988,8,12
1539571434765207,2989,7,13
1539571434780006,2990,8,13
1539571434794801,2991,7,12
1539571434809573,2992,7,14
1539571434824359,2993,7,12
1539571434839139,2994,7,12
1539571434853904,2995,8,12
1539571434868677,2996,8,12
1539571434883505,2997,7,13
1539571434898307,2998,8,13
1539571434913113,2999,7,12
1539571434927883,3000,7,12
1539571434942662,3001,7,12
1539571434957481,3002,8,12
1539571434972231,3003,7,13
1539571434987377,3004,7,13
1539571435002807,3005,8,12
1539571435018068,3006,8,13
1539571435033100,3007,7,13
1539571435048008,3008,7,13
1539571435062793,3009,7,13
1539571435077630,3010,8,12
1539571435092395,3011,7,13
1539571435107176,3012,7,12
1539571435121949,3013,7,12
1539571435136694,3014,8,12
1539571435151468,3015,7,12
1539571435166227,3016,7,13
1539571435181021,3017,8,12
1539571435195785,3018,7,12
1539571435210630,3019,7,13
1539571435225463,3020,7,13
1539571435240263,3021,7,13
1539571435255066,3022,8,12
1539571435269940,3023,7,13
1539571435284962,3024,7,12
1539571435299878,3025,7,12
1539571435314844,3026,7,13
1539571435330086,3027,8,12
1539571435345210,3028,7,13
1539571435360168,3029,7,13
1539571435374992,3030,7,17
1539571435389811,3031,7,13
1539571435404597,3032,7,13
1539571435419429,3033,8,12
1539571435434201,3034,7,13
1539571435449018,3035,7,13
1539571435463837,3036,8,12
1539571435478647,3037,7,13
1539571435493964,3038,8,13
1539571435509459,3039,7,13
1539571435524730,3040,7,13
1539571435539633,3041,7,13
1539571435554431,3042,7,12
1539571435569267,3043,8,13
1539571435584083,3044,7,13
1539571435598860,3045,7,13
1539571435613630,3046,7,12
1539571435628385,3047,7,13
1539571435643192,3048,7,13
1539571435658018,3049,8,12
1539571435672806,3050,7,13
1539571435687680,3051,7,13
1539571435702495,3052,8,12
1539571435717320,3053,7,13
1539571435732103,3054,7,12
1539571435746894,3055,7,13
1539571435761685,3056,7,13
1539571435776464,3057,7,12
1539571435791259,3058,7,13
1539571435806127,3059,7,12
1539571435820960,3060,7,13
1539571435835744,3061,8,12
1539571435850512,3062,7,13
