timestamp_us,collection,mark_time_us,sweep_time_us
1539572287646220,2065,7,12
1539572287660898,2066,7,12
1539572287675619,2067,7,12
1539572287690320,2068,7,12
1539572287705021,2069,7,12
1539572287719708,2070,7,13
1539572287734445,2071,7,12
1539572287749134,2072,7,11
1539572287763858,2073,7,12
1539572287778554,2074,6,13
1539572287793368,2075,7,12
1539572287808088,2076,7,12
1539572287822776,2077,7,12
1539572287837478,2078,7,12
1539572287852190,2079,7,12
1539572287866995,2080,7,18
1539572287881733,2081,7,13
1539572287896396,2082,7,11
1539572287911107,2083,7,12
1539572287925810,2084,7,12
1539572287940540,2085,8,11
1539572287955269,2086,7,12
1539572287969997,2087,7,13
1539572287984734,2088,7,12
1539572287999449,2089,7,12
1539572288014512,2090,7,13
1539572288029209,2091,7,13
1539572288043907,2092,7,12
1539572288058612,2093,6,12
1539572288073333,2094,7,12
1539572288088091,2095,7,12
1539572288102818,2096,7,11
1539572288117531,2097,7,12
1539572288132305,2098,7,12
1539572288147240,2099,7,12
1539572288162153,2100,7,12
1539572288176888,2101,7,12
1539572288191597,2102,7,12
1539572288206312,2103,7,12
1539572288221025,2104,7,12
1539572288235757,2105,7,12
1539572288250467,2106,7,13
1539572288265207,2107,7,12
1539572288279902,2108,6,12
1539572288294579,2109,7,12
1539572288309285,2110,7,12
1539572288324007,2111,7,12
1539572288338704,2112,7,12
1539572288353428,2113,7,12
1539572288368118,2114,7,13
1539572288382859,2115,7,13
1539572288397555,2116,8,12
1539572288412275,2117,7,12
1539572288427040,2118,7,12
1539572288441754,2119,7,12
1539572288456488,2120,7,12
1539572288471200,2121,7,12
1539572288485906,2122,8,12
1539572288501153,2123,7,12
1539572288515884,2124,8,11
1539572288530579,2125,7,12
1539572288545329,2126,7,12
1539572288560137,2127,7,12
1539572288574919,2128,7,13
1539572288589655,2129,7,12
1539572288604633,2130,7,12
1539572288619605,2131,7,12
1539572288634313,2132,7,11
1539572288649000,2133,7,12
1539572288663701,2134,7,12
1539572288678399,2135,7,12
1539572288693161,2136,7,12
1539572288707879,2137,7,13
1539572288722580,2138,7,12
1539572288737283,2139,8,12
1539572288751997,2140,8,11
1539572288766730,2141,7,12
1539572288781441,2142,7,12
1539572288796156,2143,7,13
1539572288810879,2144,7,12
1539572288825584,2145,7,12
1539572288840292,2146,7,12
1539572288855073,2147,7,12
1539572288869834,2148,7,12
1539572288884555,2149,7,12
1539572288899271,2150,7,12
1539572288914003,2151,7,13
1539572288928701,2152,7,12
1539572288943394,2153,7,11
1539572288958100,2154,7,12
1539572288972844,2155,7,12
1539572288987584,2156,7,12
1539572289002468,2157,7,12
1539572289017370,2158,7,13
1539572289032115,2159,8,12
1539572289046812,2160,7,12
1539572289061532,2161,7,12
1539572289076261,2162,7,11
1539572289090953,2163,8,12
1539572289105692,2164,7,12
1539572289120361,2165,7,12
1539572289135208,2166,7,12
1539572289149939,2167,8,11
1539572289164639,2168,7,12
1539572289179365,2169,7,12
1539572289194137,2170,8,12
1539572289208814,2171,7,12
1539572289223533,2172,7,12
1539572289238237,2173,7,12
1539572289253029,2174,7,12
1539572289267787,2175,7,12
1539572289282535,2176,7,12
1539572289297232,2177,7,12
1539572289311936,2178,7,12
1539572289326889,2179,7,12
1539572289341670,2180,7,12
1539572289356421,2181,7,12
1539572289371144,2182,7,12
1539572289385870,2183,7,11
1539572289400619,2184,7,12
1539572289415373,2185,7,13
1539572289430073,2186,7,12
1539572289444749,2187,7,12
1539572289459457,2188,7,12
1539572289474156,2189,7,12
1539572289488887,2190,8,12
1539572289503984,2191,7,12
1539572289518683,2192,7,12
1539572289533379,2193,7,12
1539572289548109,2194,7,12
1539572289563070,2195,7,13
1539572289577781,2196,8,12
1539572289592663,2197,7,12
1539572289607512,2198,7,12
1539572289622221,2199,7,12
1539572289636937,2200,8,12
1539572289651622,2201,7,12
1539572289666322,2202,7,12
1539572289680997,2203,7,12
1539572289695735,2204,7,11
1539572289710434,2205,7,12
1539572289725135,2206,7,12
1539572289739832,2207,7,12
1539572289754538,2208,6,13
1539572289769248,2209,7,12
1539572289783957,2210,7,12
1539572289798648,2211,7,13
1539572289813367,2212,7,12
1539572289828060,2213,7,11
1539572289842736,2214,7,11
1539572289857466,2215,7,12
1539572289872171,2216,7,12
1539572289886895,2217,8,12
1539572289901571,2218,8,12
1539572289916290,2219,7,11
1539572289931008,2220,9,12
1539572289945709,2221,7,12
1539572289960470,2222,7,12
1539572289975186,2223,7,12
1539572289989878,2224,7,12
1539572290004872,2225,7,12
1539572290019595,2226,7,13
1539572290034577,2227,7,14
1539572290049280,2228,7,11
1539572290063978,2229,7,12
1539572290078697,2230,7,12
1539572290093377,2231,8,11
1539572290108145,2232,7,12
1539572290122909,2233,7,12
1539572290137603,2234,7,11
1539572290152273,2235,7,12
1539572290166959,2236,7,11
1539572290181674,2237,7,12
1539572290196411,2238,7,12
1539572290211103,2239,8,11
1539572290225829,2240,7,12
1539572290240536,2241,7,12
1539572290255242,2242,7,12
1539572290269973,2243,7,12
1539572290284691,2244,7,12
1539572290299406,2245,7,12
1539572290314106,2246,7,12
1539572290328807,2247,7,12
1539572290343506,2248,7,12
1539572290358195,2249,7,12
1539572290372916,2250,7,12
1539572290387597,2251,7,11
1539572290402276,2252,7,12
1539572290416978,2253,7,12
1539572290431753,2254,7,12
1539572290446553,2255,7,11
1539572290461284,2256,7,12
1539572290475986,2257,7,12
1539572290490840,2258,8,13
1539572290505896,2259,7,12
1539572290520615,2260,7,12
1539572290535330,2261,7,12
1539572290550038,2262,7,12
1539572290564751,2263,7,12
1539572290579492,2264,7,12
1539572290594184,2265,7,13
1539572290608974,2266,7,12
1539572290623687,2267,6,12
1539572290638389,2268,7,13
1539572290653174,2269,7,12
1539572290667863,2270,7,12
1539572290682678,2271,7,12
1539572290697390,2272,7,12
1539572290712129,2273,7,11
1539572290726950,2274,7,12
1539572290741655,2275,7,12
1539572290756313,2276,7,11
1539572290770999,2277,7,14
1539572290785738,2278,6,12
1539572290800484,2279,7,12
1539572290815200,2280,7,12
1539572290829904,2281,8,12
1539572290844574,2282,7,11
1539572290859248,2283,7,12
1539572290873944,2284,7,12
1539572290888661,2285,7,12
1539572290903452,2286,7,12
1539572290918209,2287,7,12
1539572290932916,2288,6,12
1539572290947616,2289,7,12
1539572290962322,2290,7,13
1539572290977098,2291,7,12
1539572290991824,2292,7,12
1539572291006692,2293,8,12
1539572291021535,2294,7,13
1539572291036349,2295,8,12
1539572291051009,2296,11,12
1539572291065762,2297,7,11
1539572291080527,2298,7,11
1539572291095267,2299,7,11
1539572291109986,2300,7,12
1539572291124681,2301,7,12
1539572291139389,2302,7,12
1539572291154086,2303,7,12
1539572291168828,2304,7,12
1539572291183565,2305,8,12
1539572291198298,2306,7,12
1539572291213028,2307,7,13
1539572291227751,2308,7,12
1539572291242460,2309,7,11
1539572291257179,2310,7,12
1539572291271875,2311,7,12
1539572291286645,2312,7,13
1539572291301373,2313,7,12
1539572291316242,2314,7,12
1539572291330951,2315,7,12
1539572291345656,2316,7,12
1539572291360388,2317,7,12
1539572291375095,2318,7,12
1539572291389816,2319,7,12
1539572291404565,2320,7,12
1539572291419312,2321,7,12
1539572291434068,2322,7,13
1539572291448799,2323,7,12
1539572291463510,2324,7,12
1539572291478217,2325,7,12
1539572291493304,2326,8,14
1539572291508504,2327,7,15
1539572291523211,2328,7,12
1539572291537922,2329,7,12
1539572291552655,2330,7,12
1539572291567349,2331,7,12
1539572291582057,2332,7,12
1539572291596822,2333,8,11
1539572291611556,2334,7,12
1539572291626292,2335,7,12
1539572291640982,2336,7,12
1539572291655692,2337,7,11
1539572291670408,2338,7,12
1539572291685149,2339,7,12
1539572291699872,2340,7,11
1539572291714563,2341,7,12
1539572291729325,2342,7,12
1539572291744124,2343,7,12
1539572291758836,2344,7,12
1539572291773556,2345,7,12
1539572291788410,2346,7,11
1539572291803273,2347,7,12
1539572291817961,2348,8,11
1539572291832652,2349,7,12
1539572291847356,2350,7,12
1539572291862043,2351,7,12
1539572291876759,2352,6,13
1539572291891509,2353,7,12
1539572291906221,2354,7,12
1539572291920917,2355,7,11
1539572291935674,2356,6,13
1539572291950398,2357,7,12
1539572291965089,2358,7,12
1539572291979785,2359,7,12
1539572291994498,2360,7,12
1539572292009397,2361,7,12
1539572292024369,2362,7,13
1539572292039187,2363,7,12
1539572292053896,2364,7,12
1539572292068647,2365,7,12
1539572292083454,2366,7,12
1539572292098208,2367,7,12
1539572292112929,2368,7,11
1539572292127614,2369,7,12
1539572292142330,2370,7,12
1539572292157111,2371,7,12
1539572292171882,2372,7,12
1539572292186583,2373,7,12
1539572292201311,2374,7,11
1539572292216001,2375,7,12
1539572292230698,2376,7,12
1539572292245411,2377,7,12
1539572292260188,2378,7,11
1539572292274905,2379,7,12
1539572292289596,2380,7,12
1539572292304311,2381,7,12
1539572292319060,2382,7,12
1539572292333816,2383,7,12
1539572292348583,2384,7,11
1539572292363314,2385,6,12
1539572292378019,2386,7,12
1539572292392737,2387,6,12
1539572292407458,2388,7,12
1539572292422167,2389,7,12
1539572292436959,2390,7,11
1539572292451661,2391,6,12
1539572292466404,2392,7,12
1539572292481086,2393,7,11
1539572292496210,2394,7,12
1539572292510907,2395,7,12
1539572292525609,2396,7,12
1539572292540310,2397,7,12
1539572292555034,2398,7,12
1539572292569748,2399,7,11
1539572292584459,2400,7,12
1539572292599149,2401,7,12
1539572292613856,2402,7,11
1539572292628540,2403,6,12
1539572292643302,2404,7,12
1539572292657996,2405,7,12
1539572292672688,2406,7,12
1539572292687375,2407,7,13
1539572292702105,2408,7,12
1539572292716830,2409,7,12
1539572292731607,2410,7,12
1539572292746305,2411,7,12
1539572292761018,2412,7,12
1539572292775715,2413,7,12
1539572292790427,2414,7,12
1539572292805105,2415,7,12
1539572292819821,2416,7,11
1539572292834502,2417,7,12
1539572292849225,2418,7,12
1539572292863918,2419,7,12
1539572292878823,2420,7,12
1539572292893753,2421,7,11
1539572292908544,2422,7,12
1539572292923287,2423,6,12
1539572292938003,2424,7,13
1539572292952714,2425,7,12
1539572292967429,2426,6,12
1539572292982124,2427,7,12
1539572292996837,2428,7,12
1539572293011764,2429,7,13
1539572293026498,2430,8,13
1539572293041198,2431,7,13
1539572293055879,2432,7,12
1539572293070598,2433,7,12
1539572293085286,2434,7,12
1539572293100002,2435,7,12
1539572293114690,2436,7,12
1539572293129388,2437,7,12
1539572293144089,2438,8,11
1539572293158812,2439,7,12
1539572293173535,2440,7,12
1539572293188301,2441,7,12
1539572293203003,2442,7,13
1539572293217713,2443,7,11
1539572293232454,2444,7,12
1539572293247140,2445,7,12
1539572293261826,2446,7,11
1539572293276535,2447,7,12
1539572293291253,2448,7,12
1539572293305990,2449,7,11
1539572293320739,2450,7,12
1539572293335604,2451,7,12
1539572293350277,2452,7,12
1539572293365000,2453,7,11
1539572293379707,2454,7,11
1539572293394419,2455,7,12
1539572293409108,2456,7,12
1539572293423788,2457,6,13
1539572293438489,2458,7,12
1539572293453206,2459,7,11
1539572293467974,2460,8,12
1539572293482703,2461,7,12
1539572293497879,2462,7,12
1539572293512600,2463,7,12
1539572293527359,2464,7,12
1539572293542141,2465,7,12
1539572293557077,2466,7,11
1539572293571804,2467,7,12
1539572293586477,2468,7,12
1539572293601422,2469,7,12
1539572293616192,2470,7,12
1539572293630908,2471,7,12
1539572293645620,2472,7,12
1539572293660339,2473,6,12
1539572293675067,2474,7,12
1539572293689765,2475,7,11
1539572293704476,2476,7,12
1539572293719199,2477,7,11
1539572293733941,2478,7,12
1539572293748637,2479,7,11
1539572293763330,2480,7,12
1539572293778011,2481,7,12
1539572293792775,2482,7,12
1539572293807533,2483,7,11
1539572293822236,2484,7,12
1539572293836947,2485,7,11
1539572293851748,2486,7,12
1539572293866515,2487,7,12
1539572293881251,2488,7,12
1539572293895979,2489,7,11
1539572293910711,2490,7,12
1539572293925455,2491,7,12
1539572293940137,2492,7,12
1539572293954837,2493,7,12
1539572293969552,2494,7,12
1539572293984271,2495,7,11
1539572293999069,2496,7,12
1539572294013881,2497,7,13
1539572294028980,2498,7,14
1539572294044036,2499,7,11
1539572294058768,2500,7,12
1539572294073516,2501,7,12
1539572294088218,2502,6,12
1539572294102926,2503,7,13
1539572294117626,2504,7,12
1539572294132338,2505,7,11
1539572294147057,2506,6,12
1539572294161819,2507,7,12
1539572294176501,2508,7,11
1539572294191208,2509,7,12
1539572294205896,2510,7,12
1539572294220615,2511,7,12
1539572294235314,2512,6,12
1539572294249995,2513,7,12
1539572294264706,2514,7,11
1539572294279402,2515,7,12
1539572294294090,2516,6,12
1539572294308824,2517,7,12
1539572294323550,2518,7,12
1539572294338242,2519,7,12
1539572294353003,2520,7,12
1539572294367809,2521,7,12
1539572294382522,2522,7,11
1539572294397247,2523,7,12
1539572294412127,2524,8,13
1539572294426907,2525,8,11
1539572294441678,2526,7,11
1539572294456384,2527,7,12
1539572294471067,2528,7,12
1539572294485874,2529,7,11
1539572294500887,2530,7,12
1539572294515568,2531,7,12
1539572294530275,2532,7,12
1539572294544970,2533,7,12
1539572294559666,2534,7,13
1539572294574396,2535,6,12
1539572294589131,2536,7,12
1539572294603865,2537,8,12
1539572294618571,2538,7,12
1539572294633286,2539,7,12
1539572294647987,2540,7,12
1539572294662693,2541,7,11
1539572294677411,2542,7,12
1539572294692075,2543,7,12
1539572294706766,2544,7,12
1539572294721463,2545,7,12
1539572294736182,2546,7,11
1539572294750891,2547,7,12
1539572294765606,2548,7,12
1539572294780312,2549,7,12
1539572294795091,2550,6,12
1539572294809806,2551,7,11
1539572294824498,2552,7,12
1539572294839198,2553,6,12
1539572294853905,2554,7,12
1539572294868604,2555,7,12
1539572294883324,2556,7,12
1539572294898018,2557,7,12
1539572294912758,2558,7,12
1539572294927620,2559,7,13
1539572294942323,2560,7,12
1539572294957027,2561,7,11
1539572294971741,2562,7,12
1539572294986459,2563,6,12
1539572295001191,2564,7,14
1539572295015993,2565,7,12
1539572295030902,2566,7,14
1539572295045702,2567,7,12
1539572295060399,2568,7,11
1539572295075158,2569,7,12
1539572295089898,2570,7,12
1539572295104663,2571,7,11
1539572295119451,2572,7,12
1539572295134183,2573,8,11
1539572295148923,2574,7,12
1539572295163697,2575,7,12
1539572295178421,2576,7,12
1539572295193143,2577,6,12
1539572295207854,2578,7,11
1539572295222617,2579,8,12
1539572295237345,2580,7,12
1539572295252050,2581,7,12
1539572295266757,2582,7,12
1539572295281494,2583,7,11
1539572295296202,2584,7,12
1539572295311057,2585,7,13
1539572295325741,2586,7,12
1539572295340613,2587,7,12
1539572295355531,2588,7,12
1539572295370359,2589,7,12
1539572295385056,2590,7,12
1539572295399768,2591,7,12
1539572295414490,2592,7,12
1539572295429197,2593,7,12
1539572295443904,2594,6,13
1539572295458670,2595,7,11
1539572295473364,2596,7,13
1539572295488092,2597,7,12
1539572295503282,2598,7,12
1539572295517976,2599,7,12
1539572295532740,2600,7,12
1539572295547470,2601,7,12
1539572295562176,2602,7,12
1539572295576913,2603,7,12
1539572295591607,2604,7,11
1539572295606403,2605,7,12
1539572295621110,2606,7,12
1539572295635991,2607,7,11
1539572295650862,2608,7,12
1539572295665557,2609,7,12
1539572295680267,2610,7,12
1539572295694992,2611,7,13
1539572295709680,2612,7,12
1539572295724379,2613,7,12
1539572295739111,2614,7,12
1539572295753886,2615,7,12
1539572295768620,2616,7,12
1539572295783309,2617,7,12
1539572295798013,2618,7,12
1539572295812743,2619,7,11
1539572295827470,2620,7,12
1539572295842154,2621,7,12
1539572295856916,2622,7,11
1539572295871566,2623,7,12
1539572295886281,2624,7,12
1539572295901004,2625,7,11
1539572295915718,2626,7,12
1539572295930442,2627,7,12
1539572295945131,2628,7,11
1539572295959816,2629,7,12
1539572295974548,2630,7,12
1539572295989247,2631,7,11
1539572296004074,2632,7,12
1539572296018951,2633,7,12
1539572296033731,2634,7,12
1539572296048416,2635,6,12
1539572296063110,2636,7,12
1539572296077840,2637,7,12
1539572296092535,2638,7,12
1539572296107243,2639,7,12
1539572296121930,2640,6,12
1539572296136635,2641,7,11
1539572296151326,2642,7,12
1539572296166021,2643,7,12
1539572296180703,2644,6,12
1539572296195419,2645,7,12
1539572296210106,2646,7,11
1539572296224812,2647,7,12
1539572296239510,2648,7,12
1539572296254208,2649,7,12
1539572296268907,2650,7,12
1539572296283626,2651,7,12
1539572296298312,2652,7,12
1539572296313091,2653,7,13
1539572296327769,2654,7,11
1539572296342477,2655,7,11
1539572296357190,2656,7,12
1539572296371946,2657,7,12
1539572296386674,2658,7,12
1539572296401397,2659,7,12
1539572296416181,2660,7,12
1539572296430887,2661,6,12
1539572296445615,2662,6,12
1539572296460320,2663,7,12
1539572296475083,2664,7,11
1539572296489884,2665,8,13
1539572296504967,2666,7,12
1539572296519690,2667,7,12
1539572296534397,2668,7,12
1539572296549091,2669,7,12
1539572296563928,2670,7,12
1539572296578667,2671,7,13
1539572296593424,2672,7,12
1539572296608126,2673,7,11
1539572296622827,2674,7,12
1539572296637535,2675,7,13
1539572296652223,2676,6,12
1539572296666920,2677,7,12
1539572296681643,2678,7,12
1539572296696351,2679,7,12
1539572296711051,2680,7,12
1539572296725869,2681,7,12
1539572296740685,2682,7,12
1539572296755373,2683,7,12
1539572296770037,2684,7,12
1539572296784789,2685,7,11
1539572296799543,2686,7,13
1539572296814221,2687,7,12
1539572296828924,2688,7,12
1539572296843651,2689,7,12
1539572296858344,2690,7,13
1539572296873021,2691,7,12
1539572296887739,2692,7,12
1539572296902427,2693,7,12
1539572296917174,2694,7,12
1539572296931965,2695,7,12
1539572296946651,2696,7,12
1539572296961290,2697,7,12
1539572296975978,2698,7,13
1539572296990645,2699,7,11
1539572297005670,2700,7,12
1539572297020424,2701,8,12
1539572297035258,2702,7,13
1539572297050213,2703,7,12
1539572297064987,2704,7,13
1539572297079808,2705,7,12
1539572297094510,2706,7,12
1539572297109242,2707,7,11
1539572297124065,2708,7,12
1539572297138804,2709,7,11
1539572297153511,2710,8,12
1539572297168206,2711,8,12
1539572297182929,2712,7,12
1539572297197785,2713,7,13
1539572297212493,2714,7,12
1539572297227207,2715,7,12
1539572297241886,2716,7,12
1539572297256602,2717,7,12
1539572297271306,2718,7,12
1539572297285981,2719,8,12
1539572297300702,2720,7,12
1539572297315414,2721,7,12
1539572297330268,2722,8,12
1539572297344975,2723,7,12
1539572297359757,2724,7,12
1539572297374473,2725,7,12
1539572297389164,2726,7,12
1539572297403856,2727,7,12
1539572297418565,2728,7,12
1539572297433298,2729,7,12
1539572297447988,2730,7,12
1539572297462731,2731,7,13
1539572297477426,2732,7,12
1539572297492533,2733,7,14
1539572297507568,2734,7,12
1539572297522396,2735,7,13
1539572297537121,2736,7,12
1539572297551918,2737,8,13
1539572297566877,2738,7,13
1539572297581605,2739,7,12
1539572297596426,2740,7,12
1539572297611214,2741,7,13
1539572297625921,2742,7,12
1539572297640624,2743,7,12
1539572297655314,2744,7,12
1539572297670017,2745,7,12
1539572297684713,2746,7,12
1539572297699432,2747,7,12
1539572297714141,2748,7,12
1539572297729010,2749,8,12
1539572297743944,2750,7,12
1539572297758968,2751,7,11
1539572297773962,2752,7,12
1539572297788676,2753,7,12
1539572297803386,2754,6,13
1539572297818122,2755,7,13
1539572297832811,2756,7,12
1539572297847540,2757,7,12
1539572297862265,2758,7,12
1539572297876976,2759,7,12
1539572297891669,2760,7,12
1539572297906408,2761,7,13
1539572297921113,2762,7,12
1539572297935794,2763,7,12
1539572297950483,2764,8,12
1539572297965238,2765,7,12
1539572297979933,2766,7,12
1539572297994644,2767,7,12
1539572298009661,2768,7,13
1539572298024345,2769,7,12
1539572298039070,2770,7,13
1539572298053741,2771,7,12
1539572298068432,2772,7,12
1539572298083143,2773,7,13
1539572298097829,2774,7,12
1539572298112536,2775,7,12
1539572298127233,2776,7,12
1539572298141938,2777,7,12
1539572298156630,2778,7,12
1539572298171398,2779,7,12
1539572298186108,2780,7,13
1539572298200807,2781,7,12
1539572298215617,2782,7,12
1539572298230372,2783,7,12
1539572298245218,2784,7,12
1539572298260064,2785,7,12
1539572298274783,2786,8,12
1539572298289489,2787,7,12
1539572298304179,2788,7,12
1539572298318893,2789,7,13
1539572298333609,2790,7,12
1539572298348409,2791,7,12
1539572298363069,2792,7,12
1539572298377798,2793,7,11
1539572298392483,2794,7,12
1539572298407270,2795,7,12
1539572298421961,2796,7,12
1539572298436662,2797,7,12
1539572298451398,2798,7,11
1539572298466179,2799,7,12
1539572298480915,2800,7,12
1539572298496116,2801,7,12
1539572298510914,2802,7,12
1539572298525635,2803,7,13
1539572298540315,2804,7,11
1539572298555003,2805,7,13
1539572298569701,2806,7,12
1539572298584396,2807,7,12
1539572298599132,2808,7,12
1539572298613872,2809,7,13
1539572298628626,2810,7,12
1539572298643340,2811,7,12
1539572298658094,2812,7,12
1539572298672900,2813,7,12
1539572298687621,2814,7,12
1539572298702333,2815,7,13
1539572298717016,2816,7,12
1539572298731698,2817,7,12
1539572298746389,2818,7,12
1539572298761267,2819,7,13
1539572298776122,2820,8,11
1539572298790833,2821,7,12
1539572298805533,2822,7,12
1539572298820241,2823,7,12
1539572298834922,2824,7,13
1539572298849836,2825,7,12
1539572298864571,2826,7,12
1539572298879265,2827,7,12
1539572298893940,2828,7,12
1539572298908637,2829,7,12
1539572298923399,2830,7,12
1539572298938115,2831,7,12
1539572298952842,2832,7,12
1539572298967576,2833,7,12
1539572298982265,2834,7,12
1539572298996989,2835,7,11
1539572299011687,2836,8,15
1539572299026597,2837,7,15
1539572299041318,2838,7,12
1539572299056068,2839,7,12
1539572299070755,2840,7,12
1539572299085477,2841,7,12
1539572299100225,2842,8,12
1539572299114954,2843,7,13
1539572299129662,2844,7,11
1539572299144401,2845,7,12
1539572299159094,2846,7,12
1539572299173780,2847,7,12
1539572299188466,2848,7,13
1539572299203195,2849,7,12
1539572299217924,2850,7,12
1539572299232629,2851,7,12
1539572299247316,2852,7,13
1539572299262031,2853,7,12
1539572299276724,2854,7,12
1539572299291434,2855,7,13
1539572299306188,2856,7,12
1539572299321010,2857,7,12
1539572299335715,2858,7,12
1539572299350415,2859,7,12
1539572299365139,2860,8,12
1539572299379859,2861,7,12
1539572299394565,2862,7,12
1539572299409320,2863,8,12
1539572299424020,2864,7,13
1539572299438719,2865,7,12
1539572299453404,2866,7,12
1539572299468130,2867,7,12
1539572299482813,2868,7,11
1539572299497938,2869,7,12
1539572299512615,2870,8,12
1539572299527312,2871,7,12
1539572299542013,2872,7,11
1539572299556752,2873,7,12
1539572299571445,2874,7,12
1539572299586153,2875,7,12
1539572299600850,2876,7,12
1539572299615574,2877,7,12
1539572299630346,2878,6,12
1539572299645047,2879,7,12
1539572299659755,2880,7,12
1539572299674507,2881,7,12
1539572299689183,2882,7,12
1539572299703923,2883,7,12
1539572299718651,2884,7,12
1539572299733354,2885,7,12
1539572299748061,2886,7,11
1539572299762928,2887,7,13
1539572299777882,2888,7,12
1539572299792659,2889,7,12
1539572299807385,2890,7,12
1539572299822144,2891,7,12
1539572299836862,2892,7,12
1539572299851558,2893,7,12
1539572299866412,2894,7,13
1539572299881133,2895,7,12
1539572299895805,2896,7,12
1539572299910499,2897,7,13
1539572299925333,2898,7,12
1539572299940048,2899,7,12
1539572299954767,2900,7,12
1539572299969449,2901,7,12
1539572299984159,2902,7,12
1539572299998847,2903,7,12
1539572300013880,2904,8,12
1539572300028613,2905,8,12
1539572300043337,2906,7,12
1539572300058018,2907,7,12
1539572300072713,2908,7,11
1539572300087420,2909,7,13
1539572300102185,2910,7,12
1539572300116909,2911,7,12
1539572300131635,2912,7,12
1539572300146342,2913,7,12
1539572300161025,2914,7,12
1539572300175739,2915,7,12
1539572300190451,2916,7,12
1539572300205233,2917,7,12
1539572300219973,2918,7,12
1539572300234680,2919,7,11
1539572300249438,2920,7,12
1539572300264150,2921,7,12
1539572300278870,2922,8,12
1539572300293567,2923,7,12
1539572300308265,2924,7,12
1539572300322974,2925,7,11
1539572300337685,2926,7,12
1539572300352401,2927,7,12
1539572300367142,2928,7,13
1539572300381864,2929,7,12
1539572300396652,2930,8,12
1539572300411379,2931,7,12
1539572300426103,2932,7,12
1539572300440914,2933,7,12
1539572300455672,2934,7,12
1539572300470430,2935,7,12
1539572300485152,2936,7,12
1539572300500255,2937,8,12
1539572300515162,2938,7,12
1539572300530029,2939,7,12
1539572300544743,2940,7,12
1539572300559493,2941,7,12
1539572300574198,2942,7,12
1539572300588898,2943,8,11
1539572300603589,2944,7,12
1539572300618296,2945,7,13
1539572300632997,2946,7,12
1539572300647690,2947,7,12
1539572300662390,2948,7,12
1539572300677093,2949,7,12
1539572300691823,2950,7,11
1539572300706558,2951,8,12
1539572300721313,2952,7,12
1539572300736022,2953,7,12
1539572300750786,2954,7,12
1539572300765485,2955,7,12
1539572300780188,2956,7,12
1539572300794864,2957,7,12
1539572300809578,2958,7,12
1539572300824308,2959,7,12
1539572300839047,2960,7,13
1539572300853823,2961,7,12
1539572300868577,2962,7,12
1539572300883286,2963,7,13
1539572300898004,2964,7,11
1539572300912883,2965,7,12
1539572300927615,2966,7,12
1539572300942331,2967,7,13
1539572300957029,2968,7,12
1539572300971757,2969,7,12
1539572300986496,2970,7,12
1539572301001217,2971,8,13
1539572301016229,2972,8,13
1539572301030945,2973,8,12
1539572301045744,2974,7,12
1539572301060437,2975,7,12
1539572301075126,2976,7,12
1539572301089957,2977,7,12
1539572301104652,2978,7,12
1539572301119349,2979,7,12
1539572301134083,2980,7,12
1539572301148767,2981,8,11
1539572301163474,2982,7,12
1539572301178258,2983,7,12
1539572301192966,2984,7,12
1539572301207657,2985,7,11
1539572301222357,2986,7,12
1539572301237042,2987,7,12
1539572301251734,2988,7,12
1539572301266449,2989,7,12
1539572301281230,2990,7,13
1539572301295947,2991,7,11
1539572301310687,2992,7,12
1539572301325552,2993,7,12
1539572301340312,2994,7,12
1539572301355020,2995,7,12
1539572301369708,2996,7,13
1539572301384408,2997,7,11
1539572301399121,2998,7,12
1539572301413804,2999,7,12
1539572301428499,3000,8,12
1539572301443198,3001,7,12
1539572301457935,3002,7,13
1539572301472649,3003,7,11
1539572301487350,3004,7,12
1539572301502757,3005,7,19
1539572301518327,3006,11,19
1539572301533319,3007,8,12
1539572301548046,3008,7,12
1539572301563032,3009,7,13
1539572301577754,3010,7,12
1539572301592616,3011,7,11
1539572301607483,3012,7,13
1539572301622204,3013,7,12
1539572301637053,3014,7,12
1539572301651858,3015,7,12
1539572301666544,3016,7,12
1539572301681293,3017,8,12
1539572301696012,3018,8,11
1539572301710755,3019,7,12
1539572301725463,3020,7,12
1539572301740157,3021,7,12
1539572301754820,3022,7,12
1539572301769535,3023,7,12
1539572301784255,3024,7,12
1539572301798936,3025,7,12
1539572301813623,3026,7,13
1539572301828299,3027,7,12
1539572301843016,3028,7,12
1539572301857718,3029,7,12
1539572301872413,3030,8,11
1539572301887115,3031,7,12
1539572301901888,3032,7,12
1539572301916580,3033,7,12
1539572301931286,3034,8,12
1539572301946066,3035,7,12
1539572301960749,3036,7,12
1539572301975431,3037,7,12
1539572301990118,3038,7,12
1539572302004922,3039,7,13
1539572302019663,3040,8,13
1539572302034399,3041,7,14
1539572302049111,3042,7,12
1539572302063916,3043,7,12
1539572302078695,3044,7,11
1539572302093366,3045,6,12
1539572302108081,3046,7,12
1539572302122848,3047,8,12
1539572302137563,3048,8,11
1539572302152280,3049,7,12
1539572302166989,3050,8,12
1539572302181689,3051,7,12
1539572302196395,3052,7,12
1539572302211165,3053,7,12
1539572302225842,3054,6,12
1539572302240575,3055,7,12
1539572302255286,3056,7,12
1539572302270014,3057,6,12
1539572302284721,3058,7,12
1539572302299433,3059,7,11
1539572302314211,3060,7,12
1539572302328878,3061,7,12
1539572302343595,3062,7,13
