timestamp_us,collection,mark_time_us,sweep_time_us
1539572720964063,2065,8,12
1539572720978742,2066,9,12
1539572720993445,2067,8,12
1539572721008429,2068,11,12
1539572721023213,2069,9,13
1539572721038529,2070,19,22
1539572721053244,2071,9,12
1539572721067946,2072,8,12
1539572721082799,2073,8,12
1539572721097730,2074,8,12
1539572721112548,2075,8,13
1539572721127218,2076,7,12
1539572721141901,2077,9,12
1539572721156613,2078,9,11
1539572721171328,2079,8,11
1539572721186058,2080,9,12
1539572721200780,2081,9,11
1539572721215482,2082,9,13
1539572721230210,2083,8,12
1539572721245017,2084,8,12
1539572721259740,2085,8,11
1539572721274437,2086,8,12
1539572721289178,2087,7,12
1539572721304049,2088,8,12
1539572721318752,2089,9,12
1539572721333980,2090,10,11
1539572721348748,2091,10,11
1539572721363440,2092,9,13
1539572721378142,2093,8,12
1539572721392852,2094,8,12
1539572721407559,2095,9,12
1539572721422266,2096,10,12
1539572721436984,2097,9,11
1539572721451671,2098,8,12
1539572721466376,2099,9,11
1539572721481128,2100,9,12
1539572721495955,2101,11,20
1539572721514991,2102,41,38
1539572721529760,2103,11,11
1539572721544744,2104,10,13
1539572721559437,2105,9,12
1539572721574303,2106,9,12
1539572721589312,2107,10,12
1539572721604018,2108,8,12
1539572721618718,2109,9,12
1539572721633553,2110,9,12
1539572721648419,2111,8,12
1539572721663222,2112,9,12
1539572721677927,2113,8,12
1539572721692616,2114,8,12
1539572721707310,2115,8,12
1539572721722018,2116,8,13
1539572721736796,2117,9,12
1539572721751490,2118,9,12
1539572721766202,2119,9,12
1539572721781020,2120,8,12
1539572721795773,2121,8,12
1539572721810481,2122,8,13
1539572721825175,2123,8,12
1539572721839853,2124,8,12
1539572721854555,2125,8,11
1539572721869261,2126,8,12
1539572721883966,2127,8,11
1539572721898662,2128,8,12
1539572721913363,2129,9,13
1539572721928052,2130,8,12
1539572721942905,2131,8,12
1539572721957575,2132,9,11
1539572721972276,2133,8,12
1539572721986963,2134,8,12
1539572722001706,2135,8,13
1539572722016652,2136,8,14
1539572722031937,2137,23,42
1539572722047020,2138,14,13
1539572722061725,2139,9,11
1539572722076456,2140,9,12
1539572722091204,2141,8,12
1539572722105920,2142,7,12
1539572722120628,2143,8,13
1539572722135400,2144,8,11
1539572722150140,2145,8,12
1539572722164857,2146,8,12
1539572722179581,2147,8,12
1539572722194280,2148,8,11
1539572722208996,2149,9,12
1539572722223775,2150,9,12
1539572722238502,2151,9,12
1539572722253198,2152,9,12
1539572722267887,2153,8,12
1539572722282577,2154,9,11
1539572722297281,2155,8,12
1539572722312011,2156,8,12
1539572722326723,2157,9,12
1539572722341407,2158,9,11
1539572722356167,2159,8,12
1539572722370913,2160,10,13
1539572722385644,2161,9,12
1539572722400398,2162,9,11
1539572722415183,2163,9,13
1539572722429874,2164,8,12
1539572722444535,2165,9,12
1539572722459214,2166,8,12
1539572722473948,2167,8,12
1539572722488684,2168,9,12
1539572722503504,2169,8,12
1539572722518232,2170,11,12
1539572722532945,2171,9,12
1539572722547684,2172,9,12
1539572722562443,2173,9,11
1539572722577143,2174,8,12
1539572722591863,2175,10,12
1539572722606552,2176,9,12
1539572722621278,2177,9,12
1539572722636027,2178,9,12
1539572722650714,2179,8,12
1539572722665454,2180,10,12
1539572722680170,2181,9,12
1539572722694990,2182,9,13
1539572722709880,2183,8,12
1539572722724750,2184,9,12
1539572722739469,2185,8,12
1539572722754139,2186,8,12
1539572722768834,2187,8,12
1539572722783517,2188,8,12
1539572722798176,2189,8,11
1539572722812916,2190,10,13
1539572722827645,2191,9,15
1539572722842561,2192,12,12
1539572722857275,2193,9,12
1539572722872013,2194,9,12
1539572722886706,2195,8,12
1539572722901387,2196,8,12
1539572722916095,2197,9,12
1539572722930905,2198,9,12
1539572722945613,2199,9,11
1539572722960314,2200,9,12
1539572722975042,2201,8,12
1539572722989713,2202,9,11
1539572723004544,2203,10,13
1539572723019371,2204,8,13
1539572723034712,2205,19,28
1539572723049778,2206,8,12
1539572723064475,2207,8,12
1539572723079230,2208,7,12
1539572723093979,2209,8,12
1539572723108682,2210,9,12
1539572723123467,2211,9,12
1539572723138136,2212,7,12
1539572723152840,2213,8,11
1539572723167581,2214,8,11
1539572723182309,2215,9,12
1539572723196983,2216,8,12
1539572723211703,2217,8,13
1539572723226401,2218,8,12
1539572723241070,2219,8,12
1539572723255805,2220,8,12
1539572723270490,2221,8,12
1539572723285187,2222,8,12
1539572723299955,2223,8,12
1539572723314880,2224,9,13
1539572723329631,2225,9,12
1539572723344387,2226,8,12
1539572723359217,2227,9,12
1539572723373917,2228,8,12
1539572723388643,2229,9,12
1539572723403364,2230,9,12
1539572723418176,2231,9,13
1539572723433011,2232,9,12
1539572723447726,2233,9,12
1539572723462424,2234,9,11
1539572723477113,2235,9,11
1539572723491838,2236,8,12
1539572723506540,2237,10,12
1539572723521238,2238,9,12
1539572723535951,2239,8,12
1539572723550649,2240,9,12
1539572723565415,2241,8,11
1539572723580148,2242,8,12
1539572723594863,2243,8,12
1539572723609621,2244,9,11
1539572723624354,2245,9,11
1539572723639058,2246,8,12
1539572723653719,2247,8,12
1539572723668390,2248,9,12
1539572723683090,2249,9,11
1539572723697812,2250,8,12
1539572723712521,2251,9,12
1539572723727226,2252,9,11
1539572723741948,2253,8,12
1539572723756637,2254,9,12
1539572723771328,2255,8,12
1539572723786029,2256,9,12
1539572723800695,2257,8,12
1539572723815419,2258,10,12
1539572723830116,2259,9,11
1539572723844800,2260,10,12
1539572723859485,2261,9,11
1539572723874226,2262,8,12
1539572723888957,2263,8,12
1539572723903668,2264,8,12
1539572723918373,2265,9,12
1539572723933097,2266,9,11
1539572723947781,2267,8,11
1539572723962485,2268,8,12
1539572723977178,2269,8,12
1539572723991863,2270,8,12
1539572724006668,2271,9,13
1539572724021472,2272,9,13
1539572724036819,2273,13,15
1539572724051552,2274,9,12
1539572724066275,2275,8,11
1539572724080975,2276,9,11
1539572724095659,2277,9,12
1539572724110328,2278,8,12
1539572724125014,2279,8,12
1539572724139730,2280,9,13
1539572724154426,2281,8,12
1539572724169261,2282,7,12
1539572724183951,2283,8,12
1539572724198643,2284,8,12
1539572724213343,2285,8,12
1539572724228078,2286,8,12
1539572724242805,2287,9,12
1539572724257485,2288,8,11
1539572724272240,2289,8,12
1539572724287155,2290,9,12
1539572724301911,2291,8,12
1539572724316595,2292,9,13
1539572724331325,2293,8,13
1539572724346052,2294,8,12
1539572724360780,2295,9,13
1539572724375569,2296,9,12
1539572724390279,2297,8,12
1539572724404982,2298,8,12
1539572724419706,2299,8,13
1539572724434433,2300,9,12
1539572724449137,2301,8,12
1539572724463842,2302,8,12
1539572724478545,2303,9,12
1539572724493253,2304,8,11
1539572724507991,2305,8,13
1539572724522693,2306,7,12
1539572724537420,2307,8,12
1539572724552113,2308,9,12
1539572724566817,2309,8,12
1539572724581523,2310,9,12
1539572724596263,2311,9,12
1539572724610977,2312,8,13
1539572724625674,2313,8,12
1539572724640364,2314,8,12
1539572724655064,2315,8,12
1539572724669777,2316,8,12
1539572724684493,2317,8,12
1539572724699169,2318,8,12
1539572724713862,2319,8,12
1539572724728594,2320,8,13
1539572724743340,2321,8,12
1539572724758110,2322,9,11
1539572724772832,2323,8,12
1539572724787526,2324,9,12
1539572724802249,2325,8,12
1539572724816966,2326,9,13
1539572724831666,2327,8,12
1539572724846406,2328,8,12
1539572724861139,2329,8,12
1539572724875842,2330,9,13
1539572724890563,2331,9,12
1539572724905271,2332,8,12
1539572724919988,2333,8,13
1539572724934733,2334,8,12
1539572724949484,2335,8,12
1539572724964211,2336,9,11
1539572724978923,2337,8,11
1539572724993609,2338,8,12
1539572725008427,2339,9,12
1539572725023168,2340,10,12
1539572725038714,2341,23,24
1539572725053767,2342,10,12
1539572725068490,2343,8,12
1539572725083236,2344,8,12
1539572725097953,2345,8,11
1539572725112704,2346,9,12
1539572725127435,2347,8,11
1539572725142144,2348,8,12
1539572725156839,2349,8,11
1539572725171578,2350,8,12
1539572725186351,2351,8,11
1539572725201120,2352,8,12
1539572725215831,2353,8,12
1539572725230532,2354,8,11
1539572725245261,2355,8,11
1539572725259964,2356,8,11
1539572725274661,2357,8,12
1539572725289356,2358,8,12
1539572725304349,2359,9,11
1539572725319057,2360,9,13
1539572725334669,2361,8,13
1539572725350633,2362,8,13
1539572725366061,2363,9,13
1539572725380948,2364,8,11
1539572725395652,2365,8,12
1539572725410360,2366,8,11
1539572725425076,2367,9,11
1539572725439829,2368,8,12
1539572725454541,2369,9,12
1539572725469262,2370,9,12
1539572725484035,2371,9,11
1539572725498765,2372,9,11
1539572725513567,2373,9,14
1539572725528448,2374,10,12
1539572725543473,2375,10,13
1539572725558468,2376,9,12
1539572725573350,2377,8,12
1539572725588285,2378,9,12
1539572725603047,2379,8,12
1539572725617778,2380,8,12
1539572725632507,2381,8,12
1539572725647343,2382,8,12
1539572725662209,2383,8,12
1539572725677092,2384,8,12
1539572725691843,2385,8,12
1539572725706544,2386,8,12
1539572725721276,2387,8,13
1539572725736003,2388,8,12
1539572725750754,2389,8,11
1539572725765523,2390,8,12
1539572725780249,2391,8,11
1539572725794977,2392,8,12
1539572725809703,2393,9,11
1539572725824484,2394,9,12
1539572725839224,2395,8,11
1539572725853985,2396,8,12
1539572725868715,2397,8,11
1539572725883452,2398,8,12
1539572725898189,2399,7,12
1539572725912900,2400,10,12
1539572725927606,2401,9,11
1539572725942297,2402,8,12
1539572725957008,2403,9,12
1539572725971772,2404,8,12
1539572725986550,2405,8,11
1539572726001373,2406,9,14
1539572726016258,2407,10,13
1539572726031379,2408,14,26
1539572726047341,2409,12,12
1539572726062204,2410,9,12
1539572726076908,2411,9,12
1539572726091612,2412,9,11
1539572726106306,2413,8,12
1539572726121002,2414,9,12
1539572726135751,2415,8,11
1539572726150683,2416,8,11
1539572726165646,2417,8,11
1539572726180487,2418,9,11
1539572726195211,2419,8,12
1539572726209896,2420,9,12
1539572726224610,2421,9,11
1539572726239329,2422,8,11
1539572726254039,2423,8,11
1539572726268825,2424,8,12
1539572726283579,2425,8,12
1539572726298300,2426,8,12
1539572726313001,2427,9,12
1539572726327702,2428,9,11
1539572726342440,2429,9,11
1539572726357154,2430,8,11
1539572726371892,2431,9,12
1539572726386602,2432,8,12
1539572726401313,2433,8,12
1539572726416132,2434,8,13
1539572726430880,2435,8,11
1539572726445637,2436,7,12
1539572726460365,2437,8,12
1539572726475095,2438,9,11
1539572726489894,2439,9,12
1539572726504776,2440,10,12
1539572726519726,2441,8,13
1539572726534493,2442,9,11
1539572726549215,2443,9,12
1539572726563914,2444,8,11
1539572726578620,2445,9,12
1539572726593355,2446,8,13
1539572726608049,2447,8,11
1539572726622791,2448,9,11
1539572726637537,2449,9,11
1539572726652323,2450,9,11
1539572726667192,2451,8,12
1539572726682131,2452,8,12
1539572726696889,2453,9,11
1539572726711598,2454,9,12
1539572726726307,2455,8,12
1539572726741043,2456,9,11
1539572726755762,2457,9,12
1539572726770460,2458,9,12
1539572726785143,2459,9,12
1539572726799919,2460,10,12
1539572726814631,2461,9,12
1539572726829393,2462,9,11
1539572726844173,2463,8,12
1539572726858878,2464,8,13
1539572726873603,2465,8,12
1539572726888311,2466,9,12
1539572726903028,2467,8,12
1539572726917749,2468,8,12
1539572726932469,2469,8,12
1539572726947347,2470,9,13
1539572726962384,2471,8,11
1539572726977499,2472,8,12
1539572726992324,2473,8,11
1539572727007150,2474,9,12
1539572727021902,2475,9,13
1539572727037580,2476,13,16
1539572727053153,2477,8,12
1539572727067892,2478,8,12
1539572727082623,2479,8,12
1539572727097348,2480,9,12
1539572727112057,2481,9,12
1539572727126955,2482,9,12
1539572727141910,2483,8,12
1539572727156713,2484,9,12
1539572727171458,2485,8,12
1539572727186168,2486,9,12
1539572727200891,2487,10,11
1539572727215592,2488,9,13
1539572727230285,2489,8,11
1539572727244981,2490,8,12
1539572727259708,2491,8,11
1539572727274428,2492,7,12
1539572727289132,2493,8,12
1539572727303847,2494,9,12
1539572727318733,2495,9,13
1539572727333474,2496,8,11
1539572727348205,2497,8,12
1539572727362941,2498,8,12
1539572727377669,2499,9,11
1539572727392411,2500,8,12
1539572727407123,2501,8,12
1539572727421832,2502,8,12
1539572727436544,2503,9,12
1539572727451256,2504,8,12
1539572727465961,2505,8,11
1539572727480676,2506,9,12
1539572727495518,2507,10,16
1539572727510392,2508,9,12
1539572727525112,2509,9,12
1539572727539916,2510,9,11
1539572727554707,2511,8,12
1539572727569426,2512,8,12
1539572727584151,2513,8,12
1539572727598914,2514,8,12
1539572727613617,2515,10,12
1539572727628358,2516,9,11
1539572727643106,2517,8,11
1539572727657818,2518,8,12
1539572727672533,2519,9,12
1539572727687266,2520,9,11
1539572727702827,2521,33,52
1539572727718491,2522,31,26
1539572727733258,2523,9,13
1539572727747956,2524,8,11
1539572727762683,2525,8,11
1539572727777396,2526,8,12
1539572727792146,2527,8,12
1539572727806925,2528,8,11
1539572727821638,2529,9,12
1539572727836373,2530,9,12
1539572727851087,2531,8,13
1539572727865767,2532,9,12
1539572727880462,2533,9,12
1539572727895157,2534,8,12
1539572727909866,2535,8,13
1539572727924936,2536,11,13
1539572727939660,2537,9,11
1539572727954478,2538,9,13
1539572727969587,2539,10,13
1539572727984643,2540,11,12
1539572727999352,2541,9,12
1539572728014147,2542,10,16
1539572728029045,2543,11,14
1539572728044266,2544,16,14
1539572728059069,2545,8,11
1539572728073795,2546,7,12
1539572728088630,2547,10,13
1539572728103417,2548,10,12
1539572728118134,2549,9,12
1539572728132866,2550,9,12
1539572728147601,2551,8,11
1539572728162302,2552,9,12
1539572728177023,2553,8,12
1539572728191721,2554,8,12
1539572728206490,2555,9,12
1539572728221297,2556,9,12
1539572728236087,2557,8,11
1539572728250778,2558,8,12
1539572728265484,2559,8,11
1539572728280198,2560,9,12
1539572728294934,2561,9,11
1539572728309639,2562,9,12
1539572728324365,2563,9,11
1539572728339101,2564,8,12
1539572728353824,2565,8,12
1539572728368561,2566,10,12
1539572728383302,2567,8,12
1539572728398022,2568,8,11
1539572728412739,2569,9,13
1539572728427504,2570,9,13
1539572728442375,2571,8,12
1539572728457130,2572,8,11
1539572728471843,2573,8,12
1539572728486577,2574,8,12
1539572728501310,2575,8,12
1539572728516074,2576,9,12
1539572728530792,2577,8,11
1539572728545515,2578,8,12
1539572728560215,2579,8,12
1539572728574928,2580,8,12
1539572728589668,2581,9,14
1539572728604382,2582,8,12
1539572728619142,2583,9,11
1539572728633877,2584,8,12
1539572728648655,2585,9,12
1539572728663364,2586,8,11
1539572728678076,2587,9,12
1539572728692808,2588,8,12
1539572728707522,2589,8,11
1539572728722231,2590,9,12
1539572728736932,2591,9,11
1539572728751644,2592,9,11
1539572728766372,2593,9,11
1539572728781081,2594,8,12
1539572728795793,2595,8,11
1539572728810502,2596,8,12
1539572728825164,2597,9,13
1539572728839847,2598,8,12
1539572728854524,2599,9,12
1539572728869245,2600,8,12
1539572728884009,2601,9,12
1539572728898721,2602,9,12
1539572728913568,2603,10,13
1539572728928282,2604,8,12
1539572728943008,2605,12,11
1539572728957765,2606,9,12
1539572728972453,2607,8,12
1539572728987210,2608,8,12
1539572729002087,2609,10,14
1539572729017002,2610,9,14
1539572729032156,2611,10,16
1539572729047371,2612,9,12
1539572729062080,2613,8,12
1539572729076787,2614,8,12
1539572729091525,2615,8,12
1539572729106233,2616,8,12
1539572729120961,2617,8,12
1539572729135666,2618,8,13
1539572729150354,2619,7,12
1539572729165073,2620,9,12
1539572729179887,2621,8,12
1539572729194602,2622,9,11
1539572729209305,2623,8,12
1539572729224019,2624,8,12
1539572729238848,2625,8,12
1539572729253540,2626,8,12
1539572729268268,2627,8,12
1539572729282965,2628,8,12
1539572729297785,2629,8,12
1539572729312516,2630,9,14
1539572729327344,2631,8,12
1539572729342143,2632,9,12
1539572729356853,2633,8,12
1539572729371605,2634,9,12
1539572729386342,2635,8,12
1539572729401073,2636,8,12
1539572729415794,2637,9,12
1539572729430507,2638,9,11
1539572729445231,2639,9,11
1539572729459951,2640,9,12
1539572729474648,2641,9,11
1539572729489360,2642,8,11
1539572729504128,2643,8,11
1539572729518975,2644,9,12
1539572729533976,2645,9,12
1539572729548884,2646,9,12
1539572729563631,2647,8,12
1539572729578750,2648,8,11
1539572729593969,2649,9,13
1539572729608743,2650,9,11
1539572729623474,2651,8,13
1539572729638323,2652,8,12
1539572729653145,2653,9,12
1539572729667865,2654,8,12
1539572729682559,2655,8,12
1539572729697262,2656,8,12
1539572729711966,2657,9,13
1539572729726684,2658,8,12
1539572729741418,2659,9,12
1539572729756130,2660,9,12
1539572729770831,2661,8,12
1539572729785538,2662,8,12
1539572729800257,2663,8,12
1539572729815224,2664,9,13
1539572729830052,2665,9,12
1539572729844782,2666,9,12
1539572729859507,2667,8,11
1539572729874204,2668,7,12
1539572729888924,2669,8,12
1539572729903646,2670,9,12
1539572729918352,2671,10,13
1539572729933066,2672,8,13
1539572729947790,2673,8,11
1539572729962511,2674,7,13
1539572729977221,2675,8,12
1539572729991982,2676,8,12
1539572730007038,2677,10,13
1539572730021854,2678,10,14
1539572730037660,2679,26,34
1539572730052679,2680,11,12
1539572730067420,2681,9,12
1539572730082106,2682,8,11
1539572730096853,2683,9,11
1539572730111621,2684,9,12
1539572730126339,2685,8,12
1539572730141100,2686,8,12
1539572730156075,2687,7,12
1539572730171045,2688,8,12
1539572730185988,2689,8,12
1539572730200838,2690,9,12
1539572730215553,2691,9,12
1539572730230274,2692,8,12
1539572730244959,2693,9,12
1539572730259681,2694,8,11
1539572730274391,2695,7,12
1539572730289148,2696,8,12
1539572730303873,2697,8,12
1539572730318595,2698,9,12
1539572730333293,2699,8,12
1539572730348009,2700,9,13
1539572730362708,2701,9,13
1539572730377419,2702,9,12
1539572730392143,2703,8,12
1539572730406869,2704,8,12
1539572730421718,2705,10,12
1539572730436479,2706,9,11
1539572730451205,2707,9,11
1539572730466035,2708,9,14
1539572730480884,2709,10,12
1539572730495605,2710,8,13
1539572730510290,2711,8,12
1539572730524993,2712,9,12
1539572730539704,2713,11,12
1539572730554376,2714,8,12
1539572730569061,2715,9,12
1539572730583788,2716,8,12
1539572730598486,2717,9,12
1539572730613183,2718,8,12
1539572730627878,2719,8,12
1539572730642586,2720,10,12
1539572730657341,2721,8,11
1539572730672260,2722,9,11
1539572730687137,2723,9,12
1539572730701890,2724,9,11
1539572730716590,2725,9,13
1539572730731307,2726,8,12
1539572730746004,2727,9,11
1539572730760710,2728,8,12
1539572730775463,2729,8,12
1539572730790189,2730,8,11
1539572730804883,2731,8,12
1539572730819602,2732,9,12
1539572730834325,2733,8,12
1539572730849040,2734,8,12
1539572730863746,2735,8,13
1539572730878421,2736,9,11
1539572730893140,2737,8,12
1539572730907833,2738,9,11
1539572730922557,2739,9,12
1539572730937439,2740,9,12
1539572730952168,2741,8,12
1539572730966864,2742,9,12
1539572730981568,2743,8,12
1539572730996301,2744,9,12
1539572731011191,2745,8,13
1539572731025888,2746,9,13
1539572731041428,2747,28,24
1539572731056167,2748,8,11
1539572731070911,2749,9,12
1539572731085663,2750,9,12
1539572731100385,2751,8,12
1539572731115106,2752,9,12
1539572731129835,2753,7,12
1539572731144567,2754,8,11
1539572731159271,2755,8,12
1539572731173956,2756,8,12
1539572731188692,2757,8,12
1539572731203414,2758,8,12
1539572731218146,2759,10,12
1539572731232909,2760,10,12
1539572731247625,2761,8,12
1539572731262338,2762,8,12
1539572731277042,2763,8,12
1539572731291746,2764,9,11
1539572731306457,2765,8,12
1539572731321381,2766,10,12
1539572731336213,2767,8,12
1539572731350931,2768,9,12
1539572731365645,2769,10,12
1539572731380364,2770,9,12
1539572731395080,2771,7,12
1539572731409776,2772,9,13
1539572731424513,2773,9,12
1539572731439237,2774,10,12
1539572731454008,2775,8,12
1539572731468726,2776,9,12
1539572731483429,2777,8,12
1539572731498152,2778,9,12
1539572731512871,2779,9,12
1539572731527623,2780,10,13
1539572731542323,2781,8,12
1539572731557019,2782,8,12
1539572731571739,2783,8,11
1539572731586437,2784,8,12
1539572731601146,2785,10,12
1539572731615868,2786,9,13
1539572731630540,2787,8,11
1539572731645399,2788,8,13
1539572731660305,2789,8,12
1539572731675027,2790,9,12
1539572731689758,2791,8,12
1539572731704465,2792,8,12
1539572731719178,2793,9,12
1539572731733897,2794,8,12
1539572731748711,2795,9,12
1539572731763430,2796,9,12
1539572731778138,2797,8,12
1539572731792853,2798,10,12
1539572731807577,2799,8,12
1539572731822282,2800,10,12
1539572731837010,2801,9,12
1539572731851721,2802,8,12
1539572731866430,2803,9,12
1539572731881189,2804,9,12
1539572731895904,2805,10,13
1539572731910730,2806,10,12
1539572731925438,2807,9,12
1539572731940159,2808,8,12
1539572731954902,2809,9,12
1539572731969673,2810,11,12
1539572731984406,2811,10,11
1539572731999135,2812,8,13
1539572732014021,2813,10,13
1539572732028938,2814,12,15
1539572732043963,2815,14,14
1539572732058696,2816,9,11
1539572732073396,2817,8,12
1539572732088094,2818,9,11
1539572732102810,2819,8,12
1539572732117528,2820,10,12
1539572732132231,2821,10,13
1539572732146917,2822,7,12
1539572732161608,2823,8,11
1539572732176330,2824,8,12
1539572732191067,2825,9,11
1539572732205799,2826,9,11
1539572732220503,2827,10,11
1539572732235181,2828,8,12
1539572732249998,2829,7,12
1539572732264724,2830,8,12
1539572732279425,2831,7,12
1539572732294124,2832,8,12
1539572732308824,2833,9,12
1539572732323537,2834,8,12
1539572732338245,2835,8,11
1539572732352949,2836,10,12
1539572732367661,2837,9,12
1539572732382402,2838,9,11
1539572732397103,2839,8,11
1539572732411819,2840,10,12
1539572732426540,2841,8,11
1539572732441254,2842,8,12
1539572732455946,2843,8,12
1539572732470665,2844,9,11
1539572732485378,2845,8,12
1539572732500205,2846,8,12
1539572732515118,2847,11,12
1539572732529946,2848,9,11
1539572732544649,2849,10,11
1539572732559375,2850,8,12
1539572732574081,2851,8,12
1539572732588789,2852,9,12
1539572732603458,2853,8,12
1539572732618168,2854,9,13
1539572732632885,2855,8,12
1539572732647611,2856,9,11
1539572732662314,2857,8,12
1539572732677042,2858,9,13
1539572732691789,2859,9,11
1539572732706487,2860,8,13
1539572732721171,2861,9,12
1539572732735921,2862,8,12
1539572732750695,2863,8,12
1539572732765569,2864,8,12
1539572732780457,2865,8,12
1539572732795280,2866,8,12
1539572732809985,2867,9,12
1539572732824719,2868,9,12
1539572732839501,2869,8,12
1539572732854213,2870,8,12
1539572732868926,2871,8,12
1539572732883613,2872,9,12
1539572732898320,2873,9,12
1539572732913031,2874,9,12
1539572732927761,2875,8,12
1539572732942550,2876,9,12
1539572732957265,2877,8,12
1539572732971975,2878,9,11
1539572732986753,2879,8,13
1539572733001550,2880,10,14
1539572733016347,2881,9,13
1539572733031364,2882,18,33
1539572733046630,2883,11,13
1539572733061349,2884,8,11
1539572733076079,2885,9,12
1539572733090784,2886,8,11
1539572733105512,2887,8,13
1539572733120216,2888,9,11
1539572733134948,2889,8,12
1539572733149692,2890,8,12
1539572733164605,2891,9,12
1539572733179508,2892,8,12
1539572733194238,2893,8,12
1539572733208933,2894,8,12
1539572733223588,2895,9,11
1539572733238316,2896,8,12
1539572733253026,2897,9,12
1539572733267717,2898,9,12
1539572733282450,2899,9,12
1539572733297367,2900,8,12
1539572733312062,2901,10,12
1539572733326930,2902,9,12
1539572733341998,2903,8,12
1539572733356828,2904,9,12
1539572733371619,2905,9,12
1539572733386349,2906,9,12
1539572733401075,2907,9,12
1539572733415787,2908,9,12
1539572733430547,2909,9,12
1539572733445326,2910,10,12
1539572733460035,2911,9,12
1539572733474755,2912,9,12
1539572733489465,2913,9,11
1539572733508818,2914,54,57
1539572733523630,2915,17,13
1539572733538518,2916,11,12
1539572733553381,2917,11,12
1539572733568099,2918,9,13
1539572733583139,2919,10,12
1539572733598006,2920,10,13
1539572733612724,2921,10,12
1539572733627430,2922,9,12
1539572733642141,2923,8,12
1539572733656847,2924,9,13
1539572733671584,2925,9,12
1539572733686278,2926,8,12
1539572733700963,2927,8,12
1539572733715691,2928,9,13
1539572733730383,2929,8,12
1539572733745134,2930,9,12
1539572733759901,2931,9,12
1539572733774602,2932,9,12
1539572733789270,2933,8,12
1539572733804025,2934,9,11
1539572733818729,2935,9,12
1539572733833481,2936,8,12
1539572733848231,2937,9,12
1539572733862935,2938,8,11
1539572733877672,2939,8,12
1539572733892414,2940,8,12
1539572733907159,2941,8,12
1539572733921879,2942,9,12
1539572733936591,2943,9,12
1539572733951279,2944,8,12
1539572733966000,2945,8,13
1539572733980713,2946,9,12
1539572733995408,2947,10,12
1539572734010149,2948,10,13
1539572734024897,2949,9,13
1539572734040643,2950,21,20
1539572734055430,2951,10,13
1539572734070130,2952,8,12
1539572734084841,2953,9,11
1539572734099619,2954,8,12
1539572734114355,2955,9,12
1539572734129061,2956,9,11
1539572734143788,2957,9,13
1539572734158467,2958,8,12
1539572734173166,2959,8,12
1539572734187971,2960,8,12
1539572734202691,2961,8,12
1539572734217383,2962,9,12
1539572734232102,2963,9,12
1539572734246823,2964,8,12
1539572734261564,2965,9,11
1539572734276263,2966,8,12
1539572734291196,2967,9,12
1539572734306152,2968,8,12
1539572734320889,2969,10,12
1539572734335595,2970,9,12
1539572734350292,2971,8,11
1539572734365037,2972,11,13
1539572734379806,2973,8,12
1539572734394554,2974,9,12
1539572734409274,2975,10,13
1539572734424031,2976,9,11
1539572734438756,2977,8,12
1539572734453469,2978,9,12
1539572734468158,2979,8,12
1539572734482907,2980,9,12
1539572734497831,2981,9,12
1539572734512686,2982,9,13
1539572734527424,2983,8,11
1539572734542125,2984,8,12
1539572734556855,2985,10,11
1539572734571595,2986,8,12
1539572734586388,2987,9,11
1539572734601118,2988,9,13
1539572734615844,2989,9,12
1539572734630606,2990,9,12
1539572734645299,2991,7,12
1539572734660015,2992,9,12
1539572734674706,2993,8,12
1539572734689419,2994,8,12
1539572734704150,2995,8,12
1539572734718971,2996,9,13
1539572734733917,2997,9,11
1539572734748759,2998,9,12
1539572734763546,2999,9,12
1539572734778268,3000,9,12
1539572734793010,3001,9,11
1539572734807744,3002,9,12
1539572734822510,3003,10,11
1539572734837221,3004,8,13
1539572734851934,3005,9,12
1539572734866634,3006,9,11
1539572734881376,3007,9,12
1539572734896090,3008,8,12
1539572734910779,3009,9,12
1539572734925490,3010,10,11
1539572734940219,3011,10,12
1539572734954931,3012,8,12
1539572734969672,3013,8,12
1539572734984380,3014,9,11
1539572734999128,3015,9,12
1539572735014042,3016,10,13
1539572735029241,3017,16,33
1539572735044815,3018,13,13
1539572735059567,3019,8,12
1539572735074315,3020,8,12
1539572735089006,3021,9,13
1539572735103768,3022,8,12
1539572735118461,3023,10,12
1539572735133169,3024,8,12
1539572735147898,3025,9,12
1539572735162622,3026,8,12
1539572735177395,3027,8,12
1539572735192089,3028,8,12
1539572735206798,3029,9,12
1539572735221503,3030,9,12
1539572735236229,3031,8,12
1539572735250907,3032,8,12
1539572735265626,3033,8,12
1539572735280353,3034,8,12
1539572735295102,3035,8,12
1539572735310005,3036,9,13
1539572735325770,3037,9,13
1539572735340515,3038,9,11
1539572735355230,3039,9,11
1539572735369922,3040,11,11
1539572735384666,3041,9,12
1539572735399377,3042,8,12
1539572735414079,3043,10,12
1539572735428788,3044,9,12
1539572735443732,3045,10,11
1539572735458488,3046,8,12
1539572735473209,3047,9,12
1539572735487932,3048,9,12
1539572735502619,3049,10,11
1539572735517362,3050,10,12
1539572735532187,3051,9,12
1539572735546924,3052,9,12
1539572735561673,3053,9,11
1539572735576369,3054,8,12
1539572735591088,3055,8,12
1539572735605855,3056,8,13
1539572735620845,3057,9,11
1539572735635778,3058,8,12
1539572735650529,3059,8,12
1539572735665322,3060,8,12
1539572735680174,3061,8,12
1539572735694951,3062,8,13
