event_type,gc_thread,start_ns,time_ns
sweep,-1,87497332197,794
concsweep,1,87497363830,95786
concsweep,0,87497364253,95370
collection,-1,87497321670,305820
sweep,-1,87517622587,27
mark,-1,87517622782,7714
sweep,-1,87517633662,829
concsweep,0,87517665488,96146
concsweep,1,87517665029,96617
collection,-1,87517622754,307214
sweep,-1,87537947261,30
mark,-1,87537947468,7530
sweep,-1,87537957887,791
concsweep,1,87537991966,93914
concsweep,0,87537992481,93381
collection,-1,87537947441,306666
sweep,-1,87558266171,42
mark,-1,87558266351,7616
sweep,-1,87558276927,878
concsweep,0,87558309008,95278
concsweep,1,87558308524,95766
collection,-1,87558266325,305571
sweep,-1,87578559440,30
mark,-1,87578559628,7841
sweep,-1,87578570434,780
concsweep,0,87578602559,95237
concsweep,1,87578602019,95788
collection,-1,87578559602,306284
sweep,-1,87599285064,30
mark,-1,87599285260,7865
sweep,-1,87599296123,765
concsweep,0,87599328140,102093
concsweep,1,87599327490,102764
collection,-1,87599285233,321419
sweep,-1,87620703718,27
mark,-1,87620703889,7624
sweep,-1,87620714383,738
concsweep,1,87620745793,102540
concsweep,0,87620746413,101927
collection,-1,87620703861,321522
sweep,-1,87641737137,30
mark,-1,87641737304,7580
sweep,-1,87641747872,815
concsweep,0,87641779924,96604
concsweep,1,87641779299,97256
collection,-1,87641737279,308552
sweep,-1,87662194993,30
mark,-1,87662195174,7726
sweep,-1,87662205836,749
concsweep,0,87662239894,94271
concsweep,1,87662239268,94899
collection,-1,87662195149,308174
sweep,-1,87682815411,94
mark,-1,87682815712,10163
sweep,-1,87682829035,986
concsweep,1,87682851972,104872
concsweep,0,87682831183,125659
collection,-1,87682815686,309948
sweep,-1,87703191161,29
mark,-1,87703191316,8179
sweep,-1,87703202670,723
concsweep,0,87703204692,125690
concsweep,1,87703224429,105999
collection,-1,87703191290,307694
sweep,-1,87723594424,29
mark,-1,87723594695,8404
sweep,-1,87723606448,809
concsweep,0,87723607561,137622
concsweep,1,87723629405,115821
collection,-1,87723594666,319426
sweep,-1,87743896784,28
mark,-1,87743896965,8365
sweep,-1,87743908263,738
concsweep,0,87743940571,95142
concsweep,1,87743939865,95881
collection,-1,87743896935,306449
sweep,-1,87764219731,28
mark,-1,87764219939,8726
sweep,-1,87764231587,750
concsweep,1,87764263120,96013
concsweep,0,87764263795,95327
collection,-1,87764219911,307764
sweep,-1,87784548675,29
mark,-1,87784548884,7874
sweep,-1,87784559590,727
concsweep,1,87784591022,96509
concsweep,0,87784591999,95498
collection,-1,87784548855,306723
sweep,-1,87805048750,29
mark,-1,87805048935,7757
sweep,-1,87805059723,792
concsweep,1,87805091434,97663
concsweep,0,87805091937,97133
collection,-1,87805048908,310298
sweep,-1,87825652918,30
mark,-1,87825653155,7967
sweep,-1,87825664205,754
concsweep,0,87825696638,96832
concsweep,1,87825695933,97543
collection,-1,87825653126,311188
sweep,-1,87846064787,30
mark,-1,87846064989,8477
sweep,-1,87846076635,775
concsweep,0,87846108231,96322
concsweep,1,87846107705,96863
collection,-1,87846064962,307376
sweep,-1,87866383748,28
mark,-1,87866383926,8149
sweep,-1,87866395097,733
concsweep,1,87866426687,95902
concsweep,0,87866427425,95148
collection,-1,87866383898,307100
sweep,-1,87886680240,30
mark,-1,87886680410,8538
sweep,-1,87886691958,770
concsweep,1,87886725347,94075
concsweep,0,87886726266,93133
collection,-1,87886680381,307190
sweep,-1,87906963405,26
mark,-1,87906963603,8726
sweep,-1,87906975355,745
concsweep,1,87907006741,96170
concsweep,0,87907007528,95412
collection,-1,87906963575,307130
sweep,-1,87927288708,31
mark,-1,87927288890,8385
sweep,-1,87927300456,731
concsweep,0,87927332451,95360
concsweep,1,87927331805,96020
collection,-1,87927288861,306853
sweep,-1,87947663295,25
mark,-1,87947663477,8911
sweep,-1,87947675508,858
concsweep,0,87947706900,116739
concsweep,1,87947706368,117271
collection,-1,87947663449,328732
sweep,-1,87967986221,33
mark,-1,87967986402,8506
sweep,-1,87967998011,792
concsweep,0,87968030185,95328
concsweep,1,87968029712,95807
collection,-1,87967986374,307100
sweep,-1,87988273675,28
mark,-1,87988273888,8387
sweep,-1,87988285286,723
concsweep,0,87988317164,95492
concsweep,1,87988316833,95795
collection,-1,87988273861,306654
sweep,-1,88008602449,30
mark,-1,88008602659,8823
sweep,-1,88008614633,769
concsweep,0,88008646405,95544
concsweep,1,88008645919,96026
collection,-1,88008602632,307832
sweep,-1,88028929918,26
mark,-1,88028930120,8382
sweep,-1,88028941419,769
concsweep,0,88028973455,95875
concsweep,1,88028972881,96467
collection,-1,88028930093,306344
sweep,-1,88049222944,27
mark,-1,88049223107,8283
sweep,-1,88049234507,759
concsweep,1,88049265813,95936
concsweep,0,88049266262,95506
collection,-1,88049223078,346827
sweep,-1,88069597764,31
mark,-1,88069597965,9344
sweep,-1,88069610363,805
concsweep,1,88069641671,96866
concsweep,0,88069642085,96438
collection,-1,88069597937,155518
sweep,-1,88089970116,30
mark,-1,88089970315,8404
sweep,-1,88089981810,750
concsweep,1,88090013100,96529
concsweep,0,88090013512,96086
collection,-1,88089970286,308089
sweep,-1,88110343416,31
mark,-1,88110343616,8609
sweep,-1,88110355362,766
concsweep,1,88110386617,96001
concsweep,0,88110387242,95396
collection,-1,88110343589,216442
sweep,-1,88130625035,30
mark,-1,88130625212,8245
sweep,-1,88130636513,825
concsweep,1,88130667882,96024
concsweep,0,88130668312,95561
collection,-1,88130625185,306474
sweep,-1,88150925297,50
mark,-1,88150925514,8461
sweep,-1,88150937002,741
concsweep,0,88150968747,96088
concsweep,1,88150968292,96536
collection,-1,88150925488,307946
sweep,-1,88171417977,86
mark,-1,88171418296,10043
sweep,-1,88171431828,1249
concsweep,0,88171454684,97222
concsweep,1,88171434303,117613
collection,-1,88171418274,298218
sweep,-1,88191910705,28
mark,-1,88191911157,9296
sweep,-1,88191923885,775
concsweep,1,88191934277,119546
concsweep,0,88191945454,108412
collection,-1,88191911130,314269
sweep,-1,88212691010,29
mark,-1,88212691236,10725
sweep,-1,88212705416,932
concsweep,1,88212706788,128461
concsweep,0,88212728334,106906
collection,-1,88212691209,315917
sweep,-1,88233295723,30
mark,-1,88233295911,8282
sweep,-1,88233307369,790
concsweep,1,88233338852,96618
concsweep,0,88233339572,95893
collection,-1,88233295885,307451
sweep,-1,88253655695,30
mark,-1,88253655912,8160
sweep,-1,88253666986,805
concsweep,1,88253698672,95823
concsweep,0,88253699145,95364
collection,-1,88253655884,306970
sweep,-1,88273971367,30
mark,-1,88273971554,7918
sweep,-1,88273982497,772
concsweep,0,88274014406,95377
concsweep,1,88274013585,96200
collection,-1,88273971528,306552
sweep,-1,88294251759,29
mark,-1,88294251953,7842
sweep,-1,88294262759,747
concsweep,0,88294297007,93317
concsweep,1,88294296034,94293
collection,-1,88294251927,306114
sweep,-1,88314561024,33
mark,-1,88314561210,7310
sweep,-1,88314571539,873
concsweep,0,88314603363,95927
concsweep,1,88314602712,96600
collection,-1,88314561182,306419
sweep,-1,88334905589,28
mark,-1,88334905792,7314
sweep,-1,88334916145,708
concsweep,1,88334946461,97235
concsweep,0,88334947085,96625
collection,-1,88334905768,306299
sweep,-1,88355340694,30
mark,-1,88355340883,7747
sweep,-1,88355351590,781
concsweep,0,88355383600,97175
concsweep,1,88355382807,97970
collection,-1,88355340858,309697
sweep,-1,88375887389,28
mark,-1,88375887569,7368
sweep,-1,88375897854,711
concsweep,0,88375932212,94385
concsweep,1,88375931824,94805
collection,-1,88375887545,309026
sweep,-1,88396324312,28
mark,-1,88396324494,7706
sweep,-1,88396388011,864
concsweep,0,88396419711,96522
concsweep,1,88396419341,96916
collection,-1,88396324469,360384
sweep,-1,88416702237,29
mark,-1,88416702433,8362
sweep,-1,88416713815,751
concsweep,1,88416745201,96637
concsweep,0,88416745675,96147
collection,-1,88416702405,307666
sweep,-1,88437019597,29
mark,-1,88437019783,7826
sweep,-1,88437030633,851
concsweep,0,88437065112,93275
concsweep,1,88437064492,93917
collection,-1,88437019757,306548
sweep,-1,88457368566,30
mark,-1,88457368764,8539
sweep,-1,88457380311,810
concsweep,0,88457412207,95818
concsweep,1,88457411667,96368
collection,-1,88457368738,307444
sweep,-1,88477693622,29
mark,-1,88477693785,8491
sweep,-1,88477705463,786
concsweep,0,88477737367,96077
concsweep,1,88477736921,96547
collection,-1,88477693759,307780
sweep,-1,88498018030,30
mark,-1,88498018192,7877
sweep,-1,88498029076,739
concsweep,0,88498060955,95700
concsweep,1,88498060671,95964
collection,-1,88498018166,306642
sweep,-1,88518315919,29
mark,-1,88518316080,8176
sweep,-1,88518327457,755
concsweep,1,88518358747,96025
concsweep,0,88518359321,95444
collection,-1,88518316054,306805
sweep,-1,88538598300,29
mark,-1,88538598469,8235
sweep,-1,88538609671,723
concsweep,1,88538639806,97254
concsweep,0,88538640488,96579
collection,-1,88538598444,306497
sweep,-1,88558917384,28
mark,-1,88558917765,7721
sweep,-1,88558928648,773
concsweep,0,88558961283,95121
concsweep,1,88558961166,95213
collection,-1,88558917739,306965
sweep,-1,88579253042,28
mark,-1,88579253190,8088
sweep,-1,88579264267,730
concsweep,0,88579298941,92935
concsweep,1,88579298217,93692
collection,-1,88579253163,307238
sweep,-1,88599554190,29
mark,-1,88599554397,8371
sweep,-1,88599565924,757
concsweep,1,88599597540,96111
concsweep,0,88599597962,95682
collection,-1,88599554369,309441
sweep,-1,88620045285,86
mark,-1,88620045679,20987
sweep,-1,88620071435,10469
concsweep,0,88620106340,106648
concsweep,1,88620106039,106916
collection,-1,88620045652,336630
sweep,-1,88640742920,22
mark,-1,88640743405,20311
sweep,-1,88640767869,2251
concsweep,0,88640799697,97798
concsweep,1,88640799626,97833
collection,-1,88640743377,322692
sweep,-1,88661096759,31
mark,-1,88661096964,11869
sweep,-1,88661111897,824
concsweep,0,88661143998,95992
concsweep,1,88661143051,96958
collection,-1,88661096937,310980
sweep,-1,88681631419,21
mark,-1,88681631612,13078
sweep,-1,88681647884,1103
concsweep,0,88681682719,104848
concsweep,1,88681682001,105572
collection,-1,88681631587,325531
sweep,-1,88701957168,21
mark,-1,88701957366,11146
sweep,-1,88701971431,801
concsweep,0,88702006317,104426
concsweep,1,88702005528,105233
collection,-1,88701957339,323190
sweep,-1,88722401097,31
mark,-1,88722401300,10624
sweep,-1,88722414937,884
concsweep,0,88722449760,104988
concsweep,1,88722448950,105814
collection,-1,88722401271,299265
sweep,-1,88742854286,50
mark,-1,88742854630,10837
sweep,-1,88742868931,880
concsweep,0,88742903595,104974
concsweep,1,88742903144,105402
collection,-1,88742854602,301010
sweep,-1,88763325156,24
mark,-1,88763325312,10552
sweep,-1,88763338867,838
concsweep,0,88763370920,95636
concsweep,1,88763369869,96700
collection,-1,88763325284,178495
sweep,-1,88783664730,34
mark,-1,88783664917,10929
sweep,-1,88783679210,932
concsweep,0,88783710956,116625
concsweep,1,88783710449,117173
collection,-1,88783664888,330866
sweep,-1,88804025508,27
mark,-1,88804025683,8917
sweep,-1,88804037499,833
concsweep,1,88804071051,94101
concsweep,0,88804071598,93532
collection,-1,88804025655,308118
sweep,-1,88824464743,30
mark,-1,88824464947,9375
sweep,-1,88824477545,921
concsweep,1,88824507883,97518
concsweep,0,88824508494,96894
collection,-1,88824464919,308192
sweep,-1,88844795596,26
mark,-1,88844796052,8950
sweep,-1,88844808034,963
concsweep,0,88844840170,95292
concsweep,1,88844839121,96358
collection,-1,88844796023,307163
sweep,-1,88865097265,44
mark,-1,88865097484,8811
sweep,-1,88865109391,816
concsweep,0,88865142182,94535
concsweep,1,88865140991,95735
collection,-1,88865097455,307323
sweep,-1,88885386177,29
mark,-1,88885386389,8237
sweep,-1,88885397628,737
concsweep,1,88885428870,96239
concsweep,0,88885429631,95466
collection,-1,88885386359,306451
sweep,-1,88905661804,57
mark,-1,88905662032,8582
sweep,-1,88905674128,799
concsweep,0,88905705781,95793
concsweep,1,88905705187,96396
collection,-1,88905662002,307353
sweep,-1,88925992570,30
mark,-1,88925992778,9083
sweep,-1,88926004898,878
concsweep,0,88926036876,95603
concsweep,1,88926036258,96246
collection,-1,88925992751,307828
sweep,-1,88946302488,30
mark,-1,88946302695,8374
sweep,-1,88946314288,789
concsweep,1,88946345513,96843
concsweep,0,88946346206,96151
collection,-1,88946302666,307675
sweep,-1,88966631312,30
mark,-1,88966631530,8951
sweep,-1,88966643552,729
concsweep,0,88966675359,95746
concsweep,1,88966674595,96502
collection,-1,88966631501,307602
sweep,-1,88986955264,31
mark,-1,88986955463,8185
sweep,-1,88986966933,782
concsweep,0,88986999348,95135
concsweep,1,88986998724,95763
collection,-1,88986955434,307223
sweep,-1,89007263982,50
mark,-1,89007264212,7924
sweep,-1,89007275353,770
concsweep,0,89007308614,94486
concsweep,1,89007307906,95209
collection,-1,89007264187,306881
sweep,-1,89027582224,51
mark,-1,89027582459,7794
sweep,-1,89027593379,820
concsweep,1,89027623385,114510
concsweep,0,89027624502,136101
collection,-1,89027582419,399983
sweep,-1,89048229168,50
mark,-1,89048229389,9925
sweep,-1,89048242667,1180
concsweep,1,89048273649,97107
concsweep,0,89048273244,97522
collection,-1,89048229360,310018
sweep,-1,89068633824,28
mark,-1,89068634022,9471
sweep,-1,89068646733,885
concsweep,0,89068678546,95728
concsweep,1,89068677848,96431
collection,-1,89068633993,325812
sweep,-1,89088938113,43
mark,-1,89088938319,8564
sweep,-1,89088949848,774
concsweep,1,89088981088,96053
concsweep,0,89088981598,95519
collection,-1,89088938295,306834
sweep,-1,89109263090,29
mark,-1,89109263289,8418
sweep,-1,89109274827,932
concsweep,0,89109306080,96644
concsweep,1,89109305401,97326
collection,-1,89109263264,308096
sweep,-1,89129605596,22
mark,-1,89129605802,7980
sweep,-1,89129617059,779
concsweep,1,89129650454,94408
concsweep,0,89129651278,93570
collection,-1,89129605776,307184
sweep,-1,89150230579,41
mark,-1,89150230851,11206
sweep,-1,89150245203,1347
concsweep,0,89150277087,98738
concsweep,1,89150276669,99187
collection,-1,89150230826,316192
sweep,-1,89171087055,86
mark,-1,89171087331,11576
sweep,-1,89171102426,1053
concsweep,0,89171104177,10958
concsweep,1,89171104767,10405
collection,-1,89171087301,140448
sweep,-1,89192766845,27
mark,-1,89192767082,10417
sweep,-1,89192781558,1008
concsweep,0,89192783085,8983
concsweep,1,89192783930,8152
collection,-1,89192767051,26684
sweep,-1,89213731008,42
mark,-1,89213731286,11876
sweep,-1,89213746699,1034
concsweep,0,89213748256,129969
concsweep,1,89213770305,107971
collection,-1,89213731257,316790
sweep,-1,89234307362,30
mark,-1,89234307537,11880
sweep,-1,89234322521,1222
concsweep,1,89234356054,106646
concsweep,0,89234356809,105887
collection,-1,89234307512,324094
sweep,-1,89254688310,22
mark,-1,89254688472,9206
sweep,-1,89254700551,803
concsweep,0,89254731154,96857
concsweep,1,89254730702,97319
collection,-1,89254688446,307485
sweep,-1,89275062754,27
mark,-1,89275062929,10516
sweep,-1,89275076602,1083
concsweep,0,89275109102,95608
concsweep,1,89275108580,96132
collection,-1,89275062904,310065
sweep,-1,89295410623,30
mark,-1,89295410799,9284
sweep,-1,89295423007,765
concsweep,0,89295455122,95615
concsweep,1,89295453917,96822
collection,-1,89295410772,308659
sweep,-1,89315935164,26
mark,-1,89315935348,8755
sweep,-1,89315947011,800
concsweep,1,89315980554,95729
concsweep,0,89315981561,94689
collection,-1,89315935321,310688
sweep,-1,89336477919,26
mark,-1,89336478113,8127
sweep,-1,89336489066,729
concsweep,1,89336520196,97725
concsweep,0,89336521394,96501
collection,-1,89336478089,309688
sweep,-1,89356831279,29
mark,-1,89356831476,8820
sweep,-1,89356843313,731
concsweep,0,89356875071,95933
concsweep,1,89356874329,96649
collection,-1,89356831450,308098
sweep,-1,89377162814,21
mark,-1,89377162983,8597
sweep,-1,89377174549,728
concsweep,0,89377206872,95407
concsweep,1,89377205831,96433
collection,-1,89377162955,307556
sweep,-1,89397506093,30
mark,-1,89397506259,9135
sweep,-1,89397518395,891
concsweep,1,89397549733,95947
concsweep,0,89397550457,95207
collection,-1,89397506233,307299
sweep,-1,89417798035,70
mark,-1,89417798255,8438
sweep,-1,89417872556,873
concsweep,1,89417903953,96576
concsweep,0,89417904757,95800
collection,-1,89417798228,307533
sweep,-1,89438186099,42
mark,-1,89438186301,8480
sweep,-1,89438197800,764
concsweep,1,89438230494,94819
concsweep,0,89438231303,94006
collection,-1,89438186273,307514
sweep,-1,89458520254,35
mark,-1,89458520443,8340
sweep,-1,89458531793,777
concsweep,1,89458562242,97096
concsweep,0,89458563091,96244
collection,-1,89458520416,297773
sweep,-1,89478806410,30
mark,-1,89478806607,8073
sweep,-1,89478817673,767
concsweep,0,89478851272,93806
concsweep,1,89478850115,94966
collection,-1,89478806581,306603
sweep,-1,89499105921,27
mark,-1,89499106108,8434
sweep,-1,89499117732,775
concsweep,0,89499151428,93740
concsweep,1,89499150518,94652
collection,-1,89499106082,307643
sweep,-1,89519431331,28
mark,-1,89519431521,8192
sweep,-1,89519442740,763
concsweep,0,89519477013,93207
concsweep,1,89519476082,94160
collection,-1,89519431496,311344
sweep,-1,89539754573,43
mark,-1,89539754780,8166
sweep,-1,89539765938,795
concsweep,0,89539798119,95196
concsweep,1,89539797345,95973
collection,-1,89539754756,306401
sweep,-1,89560046467,28
mark,-1,89560046812,8248
sweep,-1,89560058221,739
concsweep,0,89560080046,106100
concsweep,1,89560104620,81504
collection,-1,89560046786,307398
sweep,-1,89580387930,26
mark,-1,89580388135,8351
sweep,-1,89580399388,814
concsweep,0,89580431624,95592
concsweep,1,89580430830,96401
collection,-1,89580388109,307040
sweep,-1,89600707201,28
mark,-1,89600707393,7779
sweep,-1,89600717935,781
concsweep,0,89600752215,93369
concsweep,1,89600751455,94139
collection,-1,89600707366,305999
sweep,-1,89621022795,30
mark,-1,89621022964,7817
sweep,-1,89621033755,824
concsweep,0,89621064808,96462
concsweep,1,89621064119,97181
collection,-1,89621022936,306412
sweep,-1,89641304396,28
mark,-1,89641304559,7573
sweep,-1,89641314934,789
concsweep,1,89641346249,96443
concsweep,0,89641347027,95647
collection,-1,89641304533,306068
sweep,-1,89661604964,38
mark,-1,89661605167,7682
sweep,-1,89661615999,838
concsweep,1,89661647054,96557
concsweep,0,89661648271,97323
collection,-1,89661605141,306550
sweep,-1,89682514425,33
mark,-1,89682514685,11246
sweep,-1,89682529453,973
concsweep,1,89682531309,10269
concsweep,0,89682532715,8870
collection,-1,89682514656,134532
sweep,-1,89703223574,28
mark,-1,89703223762,8984
sweep,-1,89703236201,895
concsweep,0,89703247172,117509
concsweep,1,89703257875,106860
collection,-1,89703223736,310503
sweep,-1,89723697764,29
mark,-1,89723697953,8588
sweep,-1,89723709637,759
concsweep,0,89723710750,147515
concsweep,1,89723740971,117290
collection,-1,89723697927,329557
sweep,-1,89744093962,30
mark,-1,89744094148,8599
sweep,-1,89744105584,755
concsweep,1,89744138647,94484
concsweep,0,89744139292,93801
collection,-1,89744094121,307335
sweep,-1,89764466991,29
mark,-1,89764467257,8478
sweep,-1,89764478935,793
concsweep,1,89764510731,96060
concsweep,0,89764511702,95086
collection,-1,89764467229,307738
sweep,-1,89784793654,30
mark,-1,89784793858,7611
sweep,-1,89784804443,765
concsweep,1,89784835036,96932
concsweep,0,89784836043,95920
collection,-1,89784793833,306125
sweep,-1,89805123426,30
mark,-1,89805123645,8144
sweep,-1,89805134716,808
concsweep,1,89805167563,94807
concsweep,0,89805168182,94175
collection,-1,89805123619,307236
sweep,-1,89825456637,29
mark,-1,89825456839,8256
sweep,-1,89825468039,809
concsweep,0,89825500210,95685
concsweep,1,89825499520,96386
collection,-1,89825456813,307026
sweep,-1,89845783827,21
mark,-1,89845784033,8629
sweep,-1,89845795524,757
concsweep,0,89845829935,93137
concsweep,1,89845828855,94238
collection,-1,89845784006,307519
sweep,-1,89866089281,30
mark,-1,89866089485,8291
sweep,-1,89866100724,795
concsweep,0,89866131790,96331
concsweep,1,89866130433,97690
collection,-1,89866089458,306755
sweep,-1,89886376364,31
mark,-1,89886376573,8381
sweep,-1,89886387815,741
concsweep,1,89886419044,96404
concsweep,0,89886419988,95489
collection,-1,89886376547,306700
sweep,-1,89906700993,28
mark,-1,89906701199,7880
sweep,-1,89906712044,767
concsweep,1,89906742423,97187
concsweep,0,89906743430,96177
collection,-1,89906701172,306769
sweep,-1,89927039657,29
mark,-1,89927039850,8683
sweep,-1,89927051482,721
concsweep,0,89927082795,96320
concsweep,1,89927081424,97713
collection,-1,89927039825,307708
sweep,-1,89947340200,30
mark,-1,89947340395,9250
sweep,-1,89947352683,806
concsweep,0,89947383632,96894
concsweep,1,89947382550,98037
collection,-1,89947340370,307684
sweep,-1,89967627285,30
mark,-1,89967627493,8012
sweep,-1,89967638352,944
concsweep,1,89967669407,116666
concsweep,0,89967670478,115598
collection,-1,89967627467,326375
sweep,-1,89987978575,28
mark,-1,89987978762,8780
sweep,-1,89987990631,757
concsweep,1,89988023848,94418
concsweep,0,89988024613,93680
collection,-1,89987978735,307811
sweep,-1,90008306812,28
mark,-1,90008306983,8390
sweep,-1,90008318168,733
concsweep,0,90008350376,105431
concsweep,1,90008349652,106178
collection,-1,90008306957,317835
sweep,-1,90028608519,28
mark,-1,90028608713,8550
sweep,-1,90028620215,817
concsweep,0,90028654707,92976
concsweep,1,90028653867,93842
collection,-1,90028608687,306691
sweep,-1,90048902205,29
mark,-1,90048902412,8784
sweep,-1,90048914118,768
concsweep,0,90048946270,95057
concsweep,1,90048945476,95853
collection,-1,90048902385,307341
sweep,-1,90069290631,30
mark,-1,90069290820,9152
sweep,-1,90069302943,816
concsweep,1,90069333964,96730
concsweep,0,90069334638,96027
collection,-1,90069290795,307939
sweep,-1,90089615185,37
mark,-1,90089615387,8681
sweep,-1,90089627039,777
concsweep,1,90089657878,96368
concsweep,0,90089658549,95670
collection,-1,90089615360,324227
sweep,-1,90109916927,29
mark,-1,90109917121,8553
sweep,-1,90109928433,716
concsweep,0,90109960317,95668
concsweep,1,90109959631,96541
collection,-1,90109917095,262809
sweep,-1,90130209471,37
mark,-1,90130209675,8295
sweep,-1,90130220996,778
concsweep,0,90130252778,95986
concsweep,1,90130252076,96718
collection,-1,90130209647,307158
sweep,-1,90150534570,28
mark,-1,90150534766,8399
sweep,-1,90150546031,726
concsweep,1,90150576507,97270
concsweep,0,90150577507,96265
collection,-1,90150534739,307576
sweep,-1,90170900331,36
mark,-1,90170900520,18371
sweep,-1,90170924923,1170
concsweep,0,90171033040,16041
concsweep,1,90170924855,124369
collection,-1,90170900492,327787
sweep,-1,90191325295,31
mark,-1,90191325465,9774
sweep,-1,90191338374,950
concsweep,0,90191370652,95511
concsweep,1,90191369818,96350
collection,-1,90191325440,308565
sweep,-1,90211636895,47
mark,-1,90211637112,11912
sweep,-1,90211652262,1348
concsweep,0,90211684737,116615
concsweep,1,90211684101,117286
collection,-1,90211637084,332118
sweep,-1,90232023635,26
mark,-1,90232023805,9875
sweep,-1,90232036434,845
concsweep,1,90232069938,94193
concsweep,0,90232070664,93447
collection,-1,90232023778,308381
sweep,-1,90252347064,42
mark,-1,90252347244,8644
sweep,-1,90252358762,810
concsweep,0,90252390719,95402
concsweep,1,90252390278,95851
collection,-1,90252347217,306966
sweep,-1,90272638594,30
mark,-1,90272638776,8238
sweep,-1,90272649951,873
concsweep,0,90272680644,97237
concsweep,1,90272680111,97806
collection,-1,90272638752,307307
sweep,-1,90292945802,29
mark,-1,90292945986,8267
sweep,-1,90292957170,814
concsweep,0,90292989241,95743
concsweep,1,90292988544,96475
collection,-1,90292945961,307050
sweep,-1,90313265201,27
mark,-1,90313265373,8011
sweep,-1,90313276240,781
concsweep,1,90313310679,93123
concsweep,0,90313311120,92710
collection,-1,90313265346,306697
sweep,-1,90333668401,29
mark,-1,90333668582,8209
sweep,-1,90333679693,819
concsweep,0,90333711569,97051
concsweep,1,90333711097,97544
collection,-1,90333668556,309871
sweep,-1,90354189779,29
mark,-1,90354189969,7923
sweep,-1,90354200722,803
concsweep,0,90354232532,97145
concsweep,1,90354231973,97728
collection,-1,90354189942,309229
sweep,-1,90374636079,28
mark,-1,90374636275,7884
sweep,-1,90374647175,823
concsweep,1,90374678391,96447
concsweep,0,90374678826,96046
collection,-1,90374636248,307106
sweep,-1,90394991460,28
mark,-1,90394991649,7476
sweep,-1,90395002053,949
concsweep,0,90395033916,96191
concsweep,1,90395033362,96798
collection,-1,90394991621,307299
sweep,-1,90415308240,27
mark,-1,90415308426,7839
sweep,-1,90415319335,825
concsweep,1,90415350970,96302
concsweep,0,90415351536,95725
collection,-1,90415308400,306559
sweep,-1,90435594045,30
mark,-1,90435594234,7688
sweep,-1,90435659241,999
concsweep,0,90435691313,116775
concsweep,1,90435690777,117327
collection,-1,90435594207,381953
sweep,-1,90456027586,30
mark,-1,90456027767,8546
sweep,-1,90456039393,881
concsweep,0,90456071264,96220
concsweep,1,90456070591,96923
collection,-1,90456027741,307689
sweep,-1,90476358662,28
mark,-1,90476358849,7814
sweep,-1,90476369524,866
concsweep,1,90476400910,96508
concsweep,0,90476401494,95913
collection,-1,90476358822,306997
sweep,-1,90496664476,27
mark,-1,90496664659,7855
sweep,-1,90496675607,809
concsweep,0,90496708119,94847
concsweep,1,90496707489,95474
collection,-1,90496664633,306179
sweep,-1,90516957303,30
mark,-1,90516957466,8092
sweep,-1,90516968501,772
concsweep,0,90517000668,95570
concsweep,1,90516999948,96313
collection,-1,90516957439,306866
sweep,-1,90537280809,29
mark,-1,90537280970,8377
sweep,-1,90537292411,873
concsweep,0,90537324335,95870
concsweep,1,90537323662,96574
collection,-1,90537280946,307321
sweep,-1,90557599519,21
mark,-1,90557599716,8579
sweep,-1,90557611266,838
concsweep,0,90557642946,95903
concsweep,1,90557642862,95997
collection,-1,90557599688,307349
sweep,-1,90577895192,30
mark,-1,90577895396,8650
sweep,-1,90577907279,791
concsweep,0,90577939915,94770
concsweep,1,90577939295,95394
collection,-1,90577895371,307506
sweep,-1,90598178770,30
mark,-1,90598178942,8146
sweep,-1,90598190026,794
concsweep,1,90598221844,95739
concsweep,0,90598222521,95080
collection,-1,90598178917,306411
sweep,-1,90618497169,30
mark,-1,90618497338,8421
sweep,-1,90618508785,895
concsweep,1,90618540076,96376
concsweep,0,90618540728,95727
collection,-1,90618497312,307511
sweep,-1,90638831831,30
mark,-1,90638831994,8719
sweep,-1,90638843539,787
concsweep,0,90638875849,95244
concsweep,1,90638875173,95944
collection,-1,90638831969,307606
sweep,-1,90659243694,30
mark,-1,90659243899,8973
sweep,-1,90659255817,880
concsweep,1,90659287379,96816
concsweep,0,90659288028,96176
collection,-1,90659243873,309273
sweep,-1,90680144190,23
mark,-1,90680144394,10392
sweep,-1,90680158241,1003
concsweep,1,90680159937,130711
concsweep,0,90680181645,109024
collection,-1,90680144364,320896
sweep,-1,90701119278,33
mark,-1,90701119495,9807
sweep,-1,90701132591,866
concsweep,1,90701133810,130403
concsweep,0,90701156426,107850
collection,-1,90701119472,314310
sweep,-1,90721454177,28
mark,-1,90721454348,8720
sweep,-1,90721465961,898
concsweep,0,90721498180,95602
concsweep,1,90721497526,96263
collection,-1,90721454320,307868
sweep,-1,90741808720,30
mark,-1,90741808898,9073
sweep,-1,90741821005,880
concsweep,0,90741853025,95699
concsweep,1,90741852313,96442
collection,-1,90741808871,307971
sweep,-1,90762184436,36
mark,-1,90762184649,9028
sweep,-1,90762196676,846
concsweep,1,90762228793,120745
concsweep,0,90762227413,122166
collection,-1,90762184623,341693
sweep,-1,90783693032,31
mark,-1,90783693291,9116
sweep,-1,90783705681,918
concsweep,0,90783738061,104366
concsweep,1,90783737309,105151
collection,-1,90783693262,230598
sweep,-1,90805087662,64
mark,-1,90805087857,9369
sweep,-1,90805100258,825
concsweep,1,90805131304,96243
