event_type,gc_thread,start_ns,time_ns
sweep,-1,110892448496,29
mark,-1,110892448716,10140
sweep,-1,110892462051,812
concsweep,0,110892493972,96392
concsweep,1,110892493382,97002
collection,-1,110892448690,310043
sweep,-1,110912836191,26
mark,-1,110912836383,9373
sweep,-1,110912848852,1029
concsweep,1,110912879914,97085
concsweep,0,110912880651,96317
collection,-1,110912836356,308972
sweep,-1,110933164853,26
mark,-1,110933165054,8480
sweep,-1,110933176716,938
concsweep,0,110933209861,94942
concsweep,1,110933209191,95644
collection,-1,110933165027,308089
sweep,-1,110953542658,28
mark,-1,110953542841,9318
sweep,-1,110953555098,868
concsweep,0,110953585915,97255
concsweep,1,110953585360,97826
collection,-1,110953542816,308096
sweep,-1,110973914287,27
mark,-1,110973914559,9389
sweep,-1,110973927039,951
concsweep,1,110973957909,97250
concsweep,0,110973958566,96595
collection,-1,110973914532,309208
sweep,-1,110994281741,27
mark,-1,110994281907,9361
sweep,-1,110994351668,949
concsweep,1,110994382814,97429
concsweep,0,110994383310,96910
collection,-1,110994281880,367097
sweep,-1,111014681037,30
mark,-1,111014681272,9864
sweep,-1,111014694542,817
concsweep,1,111014725822,97089
concsweep,0,111014726374,96504
collection,-1,111014681243,309853
sweep,-1,111035006613,42
mark,-1,111035006812,8570
sweep,-1,111035018541,761
concsweep,0,111035050550,95717
concsweep,1,111035049883,96396
collection,-1,111035006786,307865
sweep,-1,111055346514,27
mark,-1,111055346693,9002
sweep,-1,111055358986,900
concsweep,1,111055390378,96867
concsweep,0,111055390907,96348
collection,-1,111055346668,309048
sweep,-1,111075686453,27
mark,-1,111075686612,8879
sweep,-1,111075698563,704
concsweep,0,111075730586,96209
concsweep,1,111075729952,96866
collection,-1,111075686588,308159
sweep,-1,111095985554,41
mark,-1,111095985776,8898
sweep,-1,111095997908,818
concsweep,1,111096028195,97439
concsweep,0,111096028755,96883
collection,-1,111095985751,307813
sweep,-1,111116280640,28
mark,-1,111116280794,8845
sweep,-1,111116292796,809
concsweep,1,111116323277,97198
concsweep,0,111116323976,96487
collection,-1,111116280769,307892
sweep,-1,111136619257,28
mark,-1,111136619472,9386
sweep,-1,111136632152,920
concsweep,1,111136663376,97325
concsweep,0,111136664038,96692
collection,-1,111136619445,309619
sweep,-1,111156960274,28
mark,-1,111156960466,9271
sweep,-1,111156972821,769
concsweep,0,111157004770,95858
concsweep,1,111157004139,96510
collection,-1,111156960440,308674
sweep,-1,111177258480,27
mark,-1,111177258675,9326
sweep,-1,111177271518,988
concsweep,1,111177304959,94401
concsweep,0,111177305578,93763
collection,-1,111177258648,311552
sweep,-1,111197551862,23
mark,-1,111197552045,9413
sweep,-1,111197564521,718
concsweep,0,111197596332,95879
concsweep,1,111197595752,96490
collection,-1,111197552019,308296
sweep,-1,111217924689,29
mark,-1,111217924975,9370
sweep,-1,111217937483,1080
concsweep,1,111217968112,97680
concsweep,0,111217968371,97431
collection,-1,111217924950,309391
sweep,-1,111238283180,33
mark,-1,111238283381,9610
sweep,-1,111238296206,812
concsweep,1,111238326657,97175
concsweep,0,111238327276,96545
collection,-1,111238283356,308801
sweep,-1,111258577878,29
mark,-1,111258578036,9294
sweep,-1,111258590595,783
concsweep,1,111258620830,97418
concsweep,0,111258621403,96807
collection,-1,111258578007,248993
sweep,-1,111278874711,37
mark,-1,111278874922,9544
sweep,-1,111278887664,1001
concsweep,1,111278917963,97954
concsweep,0,111278918596,97332
collection,-1,111278874896,309411
sweep,-1,111299213772,21
mark,-1,111299213950,9010
sweep,-1,111299226075,738
concsweep,0,111299257998,95897
concsweep,1,111299257371,96545
collection,-1,111299213924,308495
sweep,-1,111319744563,43
mark,-1,111319744923,11355
sweep,-1,111319760094,1166
concsweep,0,111319781817,106847
concsweep,1,111319771577,117067
collection,-1,111319744898,312540
sweep,-1,111340136972,43
mark,-1,111340137237,10585
sweep,-1,111340151670,900
concsweep,1,111340162198,117757
concsweep,0,111340172965,107054
collection,-1,111340137208,311115
sweep,-1,111360486948,41
mark,-1,111360487160,8975
sweep,-1,111360499446,820
concsweep,1,111360500367,127310
concsweep,0,111360522429,105316
collection,-1,111360487132,309373
sweep,-1,111380824204,27
mark,-1,111380824376,9059
sweep,-1,111380836676,773
concsweep,0,111380868761,95868
concsweep,1,111380868461,96203
collection,-1,111380824348,308912
sweep,-1,111401153308,48
mark,-1,111401153528,8572
sweep,-1,111401165507,945
concsweep,0,111401197371,95980
concsweep,1,111401196971,96416
collection,-1,111401153500,308136
sweep,-1,111421454321,27
mark,-1,111421454470,8476
sweep,-1,111421466075,772
concsweep,0,111421500116,113731
concsweep,1,111421499656,114222
collection,-1,111421454443,327723
sweep,-1,111441803626,42
mark,-1,111441803835,9032
sweep,-1,111441816228,971
concsweep,0,111441848341,96536
concsweep,1,111441848082,96799
collection,-1,111441803808,310022
sweep,-1,111462196954,25
mark,-1,111462197116,8081
sweep,-1,111462208544,852
concsweep,1,111462240069,96772
concsweep,0,111462240413,96432
collection,-1,111462197090,308649
sweep,-1,111482563805,30
mark,-1,111482563991,8383
sweep,-1,111482575770,935
concsweep,0,111482606456,97432
concsweep,1,111482606116,97788
collection,-1,111482563964,308389
sweep,-1,111502872290,29
mark,-1,111502872480,8591
sweep,-1,111502884119,771
concsweep,1,111502914740,97587
concsweep,0,111502915140,97160
collection,-1,111502872453,307968
sweep,-1,111523229036,28
mark,-1,111523229250,8122
sweep,-1,111523240320,872
concsweep,1,111523270878,97377
concsweep,0,111523271228,97015
collection,-1,111523229224,307549
sweep,-1,111543570312,27
mark,-1,111543570468,8495
sweep,-1,111543582110,851
concsweep,0,111543614102,96144
concsweep,1,111543613768,96545
collection,-1,111543570444,308612
sweep,-1,111563898104,28
mark,-1,111563898308,9067
sweep,-1,111563910465,988
concsweep,1,111563941995,96678
concsweep,0,111563942365,96332
collection,-1,111563898283,308503
sweep,-1,111584201331,28
mark,-1,111584201519,8314
sweep,-1,111584212939,707
concsweep,0,111584247423,93046
concsweep,1,111584246997,93476
collection,-1,111584201492,307258
sweep,-1,111604525648,26
mark,-1,111604525831,7940
sweep,-1,111604537014,1079
concsweep,0,111604570187,95055
concsweep,1,111604569798,95464
collection,-1,111604525804,308089
sweep,-1,111624858725,28
mark,-1,111624858907,7786
sweep,-1,111624869809,864
concsweep,1,111624901561,96591
concsweep,0,111624901934,96197
collection,-1,111624858881,307441
sweep,-1,111645167460,28
mark,-1,111645167662,8755
sweep,-1,111645179735,842
concsweep,0,111645211695,95693
concsweep,1,111645211301,96102
collection,-1,111645167637,307639
sweep,-1,111665455908,26
mark,-1,111665456195,9637
sweep,-1,111665469092,717
concsweep,0,111665503016,114094
concsweep,1,111665502559,114576
collection,-1,111665456170,346538
sweep,-1,111685853026,26
mark,-1,111685853300,9450
sweep,-1,111685865904,1097
concsweep,1,111685897433,97272
concsweep,0,111685897772,96944
collection,-1,111685853276,310296
sweep,-1,111706248478,27
mark,-1,111706248670,8552
sweep,-1,111706260512,721
concsweep,1,111706291664,97015
concsweep,0,111706292296,96387
collection,-1,111706248643,309035
sweep,-1,111726576067,27
mark,-1,111726576250,8749
sweep,-1,111726588217,1022
concsweep,0,111726621412,94629
concsweep,1,111726620889,95181
collection,-1,111726576223,307898
sweep,-1,111746870976,29
mark,-1,111746871209,8275
sweep,-1,111746882622,763
concsweep,0,111746914753,95605
concsweep,1,111746914362,96027
collection,-1,111746871183,307308
sweep,-1,111767207212,29
mark,-1,111767207456,11845
sweep,-1,111767223368,876
concsweep,1,111767255239,96322
concsweep,0,111767255224,96342
collection,-1,111767207428,312662
sweep,-1,111787574798,29
mark,-1,111787574972,9132
sweep,-1,111787587140,852
concsweep,0,111787618357,96898
concsweep,1,111787617730,97587
collection,-1,111787574945,309008
sweep,-1,111808170889,27
mark,-1,111808171172,11121
sweep,-1,111808186229,1016
concsweep,0,111808187922,10956
concsweep,1,111808189464,9441
collection,-1,111808171145,137956
sweep,-1,111829099534,31
mark,-1,111829099726,10058
sweep,-1,111829113827,799
concsweep,1,111829116139,9532
concsweep,0,111829115457,10234
collection,-1,111829099696,133367
sweep,-1,111850071491,26
mark,-1,111850071755,9282
sweep,-1,111850084582,930
concsweep,1,111850085517,127015
concsweep,0,111850107218,105385
collection,-1,111850071731,310166
sweep,-1,111871040704,25
mark,-1,111871041012,15036
sweep,-1,111871060045,1738
concsweep,1,111871091105,98269
concsweep,0,111871090169,99207
collection,-1,111871040986,316559
sweep,-1,111891711537,28
mark,-1,111891711761,11410
sweep,-1,111891726498,935
concsweep,0,111891758448,97142
concsweep,1,111891758180,97415
collection,-1,111891711735,314311
sweep,-1,111912263491,33
mark,-1,111912263709,9456
sweep,-1,111912276324,1092
concsweep,1,111912307768,96482
concsweep,0,111912308395,95845
collection,-1,111912263683,309058
sweep,-1,111932559208,28
mark,-1,111932559382,9567
sweep,-1,111932572101,833
concsweep,1,111932602694,97200
concsweep,0,111932603490,96408
collection,-1,111932559357,210500
sweep,-1,111952850184,32
mark,-1,111952850407,8746
sweep,-1,111952862768,954
concsweep,0,111952894531,96146
concsweep,1,111952893771,96935
collection,-1,111952850380,308986
sweep,-1,111973195514,27
mark,-1,111973195697,9076
sweep,-1,111973207879,728
concsweep,0,111973240096,95616
concsweep,1,111973239284,96468
collection,-1,111973195673,308328
sweep,-1,111993531006,45
mark,-1,111993531224,8441
sweep,-1,111993543009,872
concsweep,1,111993574829,95925
concsweep,0,111993575531,95227
collection,-1,111993531199,307860
sweep,-1,112013831640,28
mark,-1,112013831808,9566
sweep,-1,112013905552,835
concsweep,0,112013937385,96405
concsweep,1,112013936838,96976
collection,-1,112013831782,370091
sweep,-1,112034196638,41
mark,-1,112034196933,9663
sweep,-1,112034209762,801
concsweep,0,112034242970,94696
concsweep,1,112034242194,95500
collection,-1,112034196907,309238
sweep,-1,112054529927,27
mark,-1,112054530131,9311
sweep,-1,112054542553,827
concsweep,0,112054574681,95868
concsweep,1,112054573987,96590
collection,-1,112054530105,308979
sweep,-1,112074860224,46
mark,-1,112074860433,8927
sweep,-1,112074873015,938
concsweep,0,112074905501,95454
concsweep,1,112074904706,96258
collection,-1,112074860407,308725
sweep,-1,112095158351,28
mark,-1,112095158534,9254
sweep,-1,112095170847,774
concsweep,0,112095202975,95841
concsweep,1,112095202249,96600
collection,-1,112095158507,308240
sweep,-1,112115464636,29
mark,-1,112115464855,8299
sweep,-1,112115476592,911
concsweep,0,112115511295,93021
concsweep,1,112115510384,93963
collection,-1,112115464828,307984
sweep,-1,112135805765,29
mark,-1,112135805928,8278
sweep,-1,112135817223,780
concsweep,0,112135848414,96843
concsweep,1,112135847544,97712
collection,-1,112135805900,308084
sweep,-1,112156129256,31
mark,-1,112156129466,9032
sweep,-1,112156141766,811
concsweep,1,112156173219,96691
concsweep,0,112156173984,95902
collection,-1,112156129440,308446
sweep,-1,112176412878,28
mark,-1,112176413059,8390
sweep,-1,112176424520,782
concsweep,1,112176456650,95711
concsweep,0,112176457068,95280
collection,-1,112176413034,307232
sweep,-1,112196759806,26
mark,-1,112196759998,8353
sweep,-1,112196771580,979
concsweep,0,112196803410,96326
concsweep,1,112196802791,96950
collection,-1,112196759972,308516
sweep,-1,112217093534,27
mark,-1,112217093715,8386
sweep,-1,112217105175,736
concsweep,0,112217136545,96877
concsweep,1,112217135724,97717
collection,-1,112217093690,308010
sweep,-1,112237412841,26
mark,-1,112237413057,7773
sweep,-1,112237424372,947
concsweep,0,112237456594,108056
concsweep,1,112237455781,108909
collection,-1,112237413032,328192
sweep,-1,112257734401,27
mark,-1,112257734612,8478
sweep,-1,112257746061,909
concsweep,1,112257779894,93890
concsweep,0,112257780521,93238
collection,-1,112257734587,307288
sweep,-1,112278061516,28
mark,-1,112278061717,8351
sweep,-1,112278073184,768
concsweep,1,112278104423,97093
concsweep,0,112278105247,96240
collection,-1,112278061690,308027
sweep,-1,112298430931,28
mark,-1,112298431110,9115
sweep,-1,112298443291,824
concsweep,1,112298474755,96576
concsweep,0,112298475326,95978
collection,-1,112298431083,308528
sweep,-1,112319348646,23
mark,-1,112319348925,11001
sweep,-1,112319363583,1024
concsweep,1,112319385476,109592
concsweep,0,112319375192,119879
collection,-1,112319348897,320315
sweep,-1,112340260246,31
mark,-1,112340260425,9406
sweep,-1,112340273366,746
concsweep,0,112340283978,120974
concsweep,1,112340295272,109744
collection,-1,112340260404,317635
sweep,-1,112361260438,30
mark,-1,112361260750,9439
sweep,-1,112361274150,932
concsweep,0,112361275286,130617
concsweep,1,112361297791,108219
collection,-1,112361260719,317427
sweep,-1,112381613112,29
mark,-1,112381613350,9060
sweep,-1,112381625670,771
concsweep,0,112381660867,104713
concsweep,1,112381660256,105359
collection,-1,112381613324,322099
sweep,-1,112401951703,28
mark,-1,112401951906,9181
sweep,-1,112401964465,820
concsweep,0,112401999068,105420
concsweep,1,112401998484,106036
collection,-1,112401951882,321596
sweep,-1,112422253539,27
mark,-1,112422253709,9147
sweep,-1,112422266034,812
concsweep,0,112422300812,105068
concsweep,1,112422299975,105943
collection,-1,112422253683,321592
sweep,-1,112442599810,28
mark,-1,112442600001,9116
sweep,-1,112442612388,861
concsweep,0,112442647839,104717
concsweep,1,112442647291,105294
collection,-1,112442599976,322364
sweep,-1,112462950716,27
mark,-1,112462950954,8880
sweep,-1,112462963279,944
concsweep,1,112462997007,106672
concsweep,0,112462997800,105860
collection,-1,112462950930,322100
sweep,-1,112483258976,28
mark,-1,112483259199,8553
sweep,-1,112483270985,872
concsweep,1,112483305517,105043
concsweep,0,112483306225,104323
collection,-1,112483259174,320430
sweep,-1,112503558308,21
mark,-1,112503558473,8686
sweep,-1,112503570378,822
concsweep,0,112503605097,105112
concsweep,1,112503604208,106036
collection,-1,112503558448,321319
sweep,-1,112523913442,27
mark,-1,112523913663,9389
sweep,-1,112523926313,868
concsweep,1,112523961197,105501
concsweep,0,112523961841,104875
collection,-1,112523913636,322517
sweep,-1,112544265825,21
mark,-1,112544266016,8695
sweep,-1,112544278052,708
concsweep,1,112544312433,105680
concsweep,0,112544313148,104934
collection,-1,112544265990,321551
sweep,-1,112564576906,26
mark,-1,112564577098,9598
sweep,-1,112564590083,870
concsweep,0,112564624768,105109
concsweep,1,112564624078,105831
collection,-1,112564577071,322441
sweep,-1,112584884716,30
mark,-1,112584884907,9426
sweep,-1,112584897496,908
concsweep,0,112584932777,105084
concsweep,1,112584931959,105926
collection,-1,112584884882,322613
sweep,-1,112605236341,27
mark,-1,112605236522,9497
sweep,-1,112605249167,720
concsweep,0,112605284006,104976
concsweep,1,112605283309,105685
collection,-1,112605236497,325122
sweep,-1,112625597274,42
mark,-1,112625597561,8754
sweep,-1,112625609483,931
concsweep,0,112625644213,105012
concsweep,1,112625643512,105750
collection,-1,112625597535,172288
sweep,-1,112645933104,28
mark,-1,112645933264,9248
sweep,-1,112645945551,690
concsweep,0,112645980130,105010
concsweep,1,112645979649,105518
collection,-1,112645933238,320827
sweep,-1,112666250660,45
mark,-1,112666250889,9377
sweep,-1,112666263491,887
concsweep,1,112666297575,105907
concsweep,0,112666298015,105470
collection,-1,112666250862,322419
sweep,-1,112686598624,29
mark,-1,112686598790,8980
sweep,-1,112686610770,901
concsweep,1,112686644827,106050
concsweep,0,112686645536,105313
collection,-1,112686598763,349263
sweep,-1,112706969707,36
mark,-1,112706969935,9239
sweep,-1,112706982421,964
concsweep,0,112707017078,105057
concsweep,1,112707016542,105604
collection,-1,112706969910,321320
sweep,-1,112727270333,28
mark,-1,112727270498,8770
sweep,-1,112727282303,733
concsweep,1,112727316276,105758
concsweep,0,112727316898,105106
collection,-1,112727270472,320905
sweep,-1,112747600443,39
mark,-1,112747600681,9285
sweep,-1,112747613422,878
concsweep,0,112747647847,105764
concsweep,1,112747647480,106162
collection,-1,112747600654,322380
sweep,-1,112767983691,22
mark,-1,112767983943,10723
sweep,-1,112767998161,748
concsweep,0,112768032821,105387
concsweep,1,112768032814,105399
collection,-1,112767983918,323583
sweep,-1,112788366573,31
mark,-1,112788366818,8795
sweep,-1,112788378871,813
concsweep,0,112788414124,105298
concsweep,1,112788413431,106013
collection,-1,112788366793,322917
sweep,-1,112809022725,31
mark,-1,112809022961,10827
sweep,-1,112809037278,1074
concsweep,1,112809062184,96077
concsweep,0,112809038645,119569
collection,-1,112809022931,300645
sweep,-1,112829509879,44
mark,-1,112829510094,11233
sweep,-1,112829524993,804
concsweep,0,112829535875,117100
concsweep,1,112829546651,106358
collection,-1,112829510069,312059
sweep,-1,112849901163,27
mark,-1,112849901317,8695
sweep,-1,112849913066,868
concsweep,0,112849945213,95795
concsweep,1,112849944753,96257
collection,-1,112849901293,308316
sweep,-1,112870246254,31
mark,-1,112870246520,9987
sweep,-1,112870259746,1009
concsweep,1,112870290947,97274
concsweep,0,112870291740,96465
collection,-1,112870246492,309752
sweep,-1,112890616983,28
mark,-1,112890617171,8818
sweep,-1,112890629145,717
concsweep,1,112890659975,96967
concsweep,0,112890660610,96335
collection,-1,112890617142,307965
sweep,-1,112910971039,28
mark,-1,112910971241,8459
sweep,-1,112910982726,974
concsweep,1,112911013654,97448
concsweep,0,112911014292,96782
collection,-1,112910971217,308411
sweep,-1,112931361089,27
mark,-1,112931361252,9106
sweep,-1,112931373491,765
concsweep,0,112931404374,97220
concsweep,1,112931403702,97930
collection,-1,112931361227,308406
sweep,-1,112951684027,28
mark,-1,112951684251,8230
sweep,-1,112951695658,1136
concsweep,1,112951726409,97249
concsweep,0,112951727052,96562
collection,-1,112951684225,307122
sweep,-1,112972083861,29
mark,-1,112972084032,8882
sweep,-1,112972095979,785
concsweep,1,112972127412,96414
concsweep,0,112972127825,95976
collection,-1,112972084005,308156
sweep,-1,112992446396,26
mark,-1,112992446609,9481
sweep,-1,112992459222,980
concsweep,1,112992490497,96993
concsweep,0,112992491054,96420
collection,-1,112992446582,310368
sweep,-1,113012789341,27
mark,-1,113012789507,8583
sweep,-1,113012801544,781
concsweep,0,113012833429,95857
concsweep,1,113012832942,96354
collection,-1,113012789482,308009
sweep,-1,113033107894,42
mark,-1,113033108130,8753
sweep,-1,113033164682,960
concsweep,0,113033196549,96274
concsweep,1,113033196137,96690
collection,-1,113033108104,353093
sweep,-1,113053450242,33
mark,-1,113053450433,9506
sweep,-1,113053463114,795
concsweep,1,113053495331,116354
concsweep,0,113053495958,115726
collection,-1,113053450407,329015
sweep,-1,113073785053,28
mark,-1,113073785324,9087
sweep,-1,113073797490,1146
concsweep,1,113073829040,96763
concsweep,0,113073829229,96618
collection,-1,113073785296,308628
sweep,-1,113094112244,22
mark,-1,113094112402,8882
sweep,-1,113094124434,785
concsweep,1,113094155799,96385
concsweep,0,113094156341,95813
collection,-1,113094112377,308213
sweep,-1,113114409183,29
mark,-1,113114409408,9531
sweep,-1,113114422243,972
concsweep,1,113114453996,96579
concsweep,0,113114454145,96408
collection,-1,113114409382,309120
sweep,-1,113134698723,27
mark,-1,113134698916,9140
sweep,-1,113134711358,825
concsweep,0,113134745825,93392
concsweep,1,113134745250,93988
collection,-1,113134698891,308140
sweep,-1,113155031943,26
mark,-1,113155032202,9058
sweep,-1,113155044751,922
concsweep,0,113155076799,96080
concsweep,1,113155076267,96625
collection,-1,113155032176,309478
sweep,-1,113175369650,29
mark,-1,113175369834,8757
sweep,-1,113175381724,800
concsweep,0,113175414296,95309
concsweep,1,113175413707,95904
collection,-1,113175369808,308210
sweep,-1,113195673402,29
mark,-1,113195673615,8772
sweep,-1,113195685864,855
concsweep,1,113195718687,94864
concsweep,0,113195719211,94316
collection,-1,113195673591,308104
sweep,-1,113216030195,21
mark,-1,113216030349,9023
sweep,-1,113216042444,935
concsweep,1,113216073661,96424
concsweep,0,113216074142,95968
collection,-1,113216030322,308297
sweep,-1,113237077506,25
mark,-1,113237077720,9257
sweep,-1,113237090291,749
concsweep,1,113237121659,101012
concsweep,0,113237122287,100386
collection,-1,113237077695,319251
sweep,-1,113258151957,34
mark,-1,113258152154,9527
sweep,-1,113258165120,883
concsweep,1,113258195775,96939
concsweep,0,113258196287,96412
collection,-1,113258152124,308796
sweep,-1,113278445354,29
mark,-1,113278445577,9098
sweep,-1,113278457842,779
concsweep,1,113278487912,97663
concsweep,0,113278488496,97042
collection,-1,113278445552,291231
sweep,-1,113298737324,40
mark,-1,113298737554,8779
sweep,-1,113298749512,821
concsweep,1,113298781351,96027
concsweep,0,113298781739,95616
collection,-1,113298737528,308513
sweep,-1,113319278181,27
mark,-1,113319278342,10916
sweep,-1,113319292516,1142
concsweep,1,113319324520,96234
concsweep,0,113319324753,95990
collection,-1,113319278315,232555
sweep,-1,113339613704,35
mark,-1,113339613899,9222
sweep,-1,113339626572,821
concsweep,1,113339656698,97346
concsweep,0,113339657214,96835
collection,-1,113339613872,308134
sweep,-1,113359894105,29
mark,-1,113359894251,9281
sweep,-1,113359906766,778
concsweep,0,113359937547,96826
concsweep,1,113359936820,97585
collection,-1,113359894225,308406
sweep,-1,113380236961,54
mark,-1,113380237285,10136
sweep,-1,113380250936,829
concsweep,0,113380285328,93423
concsweep,1,113380284694,94090
collection,-1,113380237256,309865
sweep,-1,113400570961,29
mark,-1,113400571151,8844
sweep,-1,113400583106,706
concsweep,0,113400614360,96624
concsweep,1,113400613615,97389
collection,-1,113400571122,308258
sweep,-1,113420896823,48
mark,-1,113420897033,8987
sweep,-1,113420909684,924
concsweep,0,113420942170,95187
concsweep,1,113420941540,95834
collection,-1,113420897007,308750
sweep,-1,113441181470,28
mark,-1,113441181637,8966
sweep,-1,113441193633,767
concsweep,1,113441224122,97537
concsweep,0,113441224754,96869
collection,-1,113441181610,307961
sweep,-1,113461485545,43
mark,-1,113461485769,8703
sweep,-1,113461497787,878
concsweep,1,113461530505,97872
concsweep,0,113461531131,97211
collection,-1,113461485744,310964
sweep,-1,113481827184,29
mark,-1,113481827343,9235
sweep,-1,113481839775,711
concsweep,1,113481871091,96556
concsweep,0,113481871718,95940
collection,-1,113481827316,309042
sweep,-1,113502252676,44
mark,-1,113502252908,9302
sweep,-1,113502265380,1092
concsweep,1,113502296710,98245
concsweep,0,113502297137,97787
collection,-1,113502252884,311240
sweep,-1,113522733079,27
mark,-1,113522733307,8176
sweep,-1,113522744486,823
concsweep,0,113522775296,98002
concsweep,1,113522774792,98534
collection,-1,113522733282,309426
sweep,-1,113543160861,28
mark,-1,113543161070,7798
sweep,-1,113543172192,861
concsweep,1,113543203583,96599
concsweep,0,113543204214,95956
collection,-1,113543161042,307873
sweep,-1,113563501017,28
mark,-1,113563501199,7668
sweep,-1,113563512006,741
concsweep,1,113563543285,96927
concsweep,0,113563543990,96197
collection,-1,113563501175,307395
sweep,-1,113583817494,28
mark,-1,113583817715,8359
sweep,-1,113583829255,823
concsweep,1,113583860555,96328
concsweep,0,113583861134,95718
collection,-1,113583817690,307370
sweep,-1,113604114925,28
mark,-1,113604115097,7866
sweep,-1,113604126224,712
concsweep,0,113604158261,95594
concsweep,1,113604157582,96304
collection,-1,113604115072,306984
sweep,-1,113624432410,28
mark,-1,113624432620,8521
sweep,-1,113624444456,920
concsweep,0,113624476551,96270
concsweep,1,113624475921,96937
collection,-1,113624432596,308479
sweep,-1,113644767415,29
mark,-1,113644767628,8576
sweep,-1,113644779321,722
concsweep,0,113644811364,95823
concsweep,1,113644810689,96526
collection,-1,113644767602,308073
sweep,-1,113665090621,27
mark,-1,113665090895,9752
sweep,-1,113665104211,895
concsweep,1,113665135599,96679
concsweep,0,113665136118,96124
collection,-1,113665090867,309543
sweep,-1,113685386322,28
mark,-1,113685386494,9105
sweep,-1,113685398780,755
concsweep,0,113685430756,107548
concsweep,1,113685430110,108230
collection,-1,113685386470,319658
sweep,-1,113705718995,28
mark,-1,113705719490,9257
sweep,-1,113705731974,923
concsweep,1,113705763243,96780
concsweep,0,113705763670,96332
collection,-1,113705719463,326413
sweep,-1,113726077801,42
mark,-1,113726077987,9255
sweep,-1,113726090555,831
concsweep,0,113726125103,93198
concsweep,1,113726124818,93487
collection,-1,113726077960,308816
sweep,-1,113746386762,29
mark,-1,113746387190,9444
sweep,-1,113746399880,1010
concsweep,0,113746431822,96471
concsweep,1,113746431344,96966
collection,-1,113746387163,308799
sweep,-1,113766685092,28
mark,-1,113766685303,11408
sweep,-1,113766700052,714
concsweep,0,113766730868,96668
concsweep,1,113766730852,96720
collection,-1,113766685276,310382
sweep,-1,113787021227,27
mark,-1,113787021423,9492
sweep,-1,113787034213,1258
concsweep,0,113787066171,96682
concsweep,1,113787065540,97344
collection,-1,113787021398,309962
sweep,-1,113807435098,28
mark,-1,113807435407,10159
sweep,-1,113807449039,914
concsweep,0,113807450524,127097
concsweep,1,113807471493,106136
collection,-1,113807435383,311051
sweep,-1,113827982185,28
mark,-1,113827982410,10004
sweep,-1,113827995816,810
concsweep,0,113827997258,126454
concsweep,1,113828018698,105082
collection,-1,113827982383,310066
sweep,-1,113848327363,40
mark,-1,113848327586,8697
sweep,-1,113848339520,875
concsweep,0,113848340690,126544
concsweep,1,113848364119,103206
collection,-1,113848327563,308245
sweep,-1,113868670928,34
mark,-1,113868671147,9245
sweep,-1,113868683767,955
concsweep,1,113868715869,96033
concsweep,0,113868716304,95599
collection,-1,113868671121,309216
sweep,-1,113889078138,29
mark,-1,113889078384,9555
sweep,-1,113889090995,815
concsweep,0,113889123089,95866
concsweep,1,113889122433,96546
collection,-1,113889078357,309079
sweep,-1,113909374034,28
mark,-1,113909374235,9460
sweep,-1,113909386827,970
concsweep,0,113909418964,102028
concsweep,1,113909418138,102861
collection,-1,113909374209,320864
sweep,-1,113929674041,33
mark,-1,113929674380,8794
sweep,-1,113929686297,832
concsweep,1,113929717602,96758
concsweep,0,113929718428,95896
collection,-1,113929674353,308226
sweep,-1,113950004358,28
mark,-1,113950004581,9063
sweep,-1,113950016683,725
concsweep,0,113950049139,94945
concsweep,1,113950048391,95722
collection,-1,113950004556,308364
sweep,-1,113970362584,38
mark,-1,113970362858,9055
sweep,-1,113970375103,927
concsweep,1,113970406600,98093
concsweep,0,113970407308,97360
collection,-1,113970362834,248254
sweep,-1,113990930531,21
mark,-1,113990930703,9009
sweep,-1,113990943100,692
concsweep,0,113990975131,97050
concsweep,1,113990974408,97803
collection,-1,113990930679,312019
sweep,-1,114011481292,47
mark,-1,114011481524,8855
sweep,-1,114011493743,939
concsweep,0,114011526179,95733
concsweep,1,114011525394,96524
collection,-1,114011481497,187701
sweep,-1,114031810359,28
mark,-1,114031810537,8858
sweep,-1,114031822498,708
concsweep,0,114031854545,95875
concsweep,1,114031853851,96589
collection,-1,114031810510,308215
sweep,-1,114052143467,42
mark,-1,114052143704,9043
sweep,-1,114052199177,934
concsweep,0,114052230080,96999
concsweep,1,114052229292,97816
collection,-1,114052143679,351761
sweep,-1,114072481644,29
mark,-1,114072481861,9823
sweep,-1,114072494867,861
concsweep,0,114072527106,95770
concsweep,1,114072526147,96758
collection,-1,114072481834,309120
sweep,-1,114092822125,37
mark,-1,114092822359,8596
sweep,-1,114092834208,902
concsweep,1,114092868089,94957
concsweep,0,114092868848,94172
collection,-1,114092822333,309959
sweep,-1,114113307036,25
mark,-1,114113307204,8487
sweep,-1,114113318813,727
concsweep,1,114113349932,97638
concsweep,0,114113350791,96743
collection,-1,114113307178,312430
sweep,-1,114133734049,32
mark,-1,114133734336,9184
sweep,-1,114133746914,888
concsweep,1,114133778173,96745
concsweep,0,114133778945,95960
collection,-1,114133734311,308451
sweep,-1,114154016169,27
mark,-1,114154016346,8222
sweep,-1,114154027714,840
concsweep,1,114154061229,94079
concsweep,0,114154062174,93137
collection,-1,114154016320,307073
sweep,-1,114174349584,34
mark,-1,114174349779,8668
sweep,-1,114174361762,1028
concsweep,1,114174393586,96494
concsweep,0,114174394218,95856
collection,-1,114174349753,308795
sweep,-1,114194687074,28
mark,-1,114194687286,8560
