event_type,gc_thread,start_ns,time_ns
sweep,-1,110231010272,28
mark,-1,110231010444,8065
sweep,-1,110231021844,798
concsweep,0,110231053735,95761
concsweep,1,110231052532,96994
collection,-1,110231010417,307284
sweep,-1,110251367125,29
mark,-1,110251367304,8415
sweep,-1,110251378711,789
concsweep,0,110251410041,96625
concsweep,1,110251409426,97225
collection,-1,110251367280,307279
sweep,-1,110271658015,29
mark,-1,110271658189,8120
sweep,-1,110271669614,1070
concsweep,1,110271701133,96155
concsweep,0,110271701474,95821
collection,-1,110271658163,306880
sweep,-1,110291942575,29
mark,-1,110291942729,8169
sweep,-1,110291954074,719
concsweep,1,110291988136,93278
concsweep,0,110291988547,92897
collection,-1,110291942702,306680
sweep,-1,110312318523,29
mark,-1,110312318687,8746
sweep,-1,110312330587,955
concsweep,0,110312362622,96498
concsweep,1,110312362033,97106
collection,-1,110312318659,311421
sweep,-1,110332715099,28
mark,-1,110332715293,8870
sweep,-1,110332727396,737
concsweep,0,110332758328,96956
concsweep,1,110332757691,97596
collection,-1,110332715268,308551
sweep,-1,110353033843,28
mark,-1,110353034000,8576
sweep,-1,110353046040,889
concsweep,0,110353078000,95650
concsweep,1,110353077198,96458
collection,-1,110353033974,307645
sweep,-1,110373373167,29
mark,-1,110373373342,8763
sweep,-1,110373385086,955
concsweep,1,110373416388,96504
concsweep,0,110373417039,95889
collection,-1,110373373315,307570
sweep,-1,110393694953,31
mark,-1,110393695125,8780
sweep,-1,110393707288,844
concsweep,0,110393738215,96796
concsweep,1,110393737543,97491
collection,-1,110393695100,307936
sweep,-1,110414019642,29
mark,-1,110414019800,8514
sweep,-1,110414031673,799
concsweep,0,110414063631,95772
concsweep,1,110414062789,96638
collection,-1,110414019774,307933
sweep,-1,110434324236,27
mark,-1,110434324406,9403
sweep,-1,110434337211,852
concsweep,0,110434371833,93121
concsweep,1,110434371057,93928
collection,-1,110434324379,308343
sweep,-1,110454832113,37
mark,-1,110454832338,10523
sweep,-1,110454846581,1045
concsweep,1,110454858337,116520
concsweep,0,110454868500,106380
collection,-1,110454832311,311690
sweep,-1,110475211355,29
mark,-1,110475211505,8978
sweep,-1,110475224074,840
concsweep,1,110475225312,127122
concsweep,0,110475247733,104760
collection,-1,110475211480,296935
sweep,-1,110495547919,41
mark,-1,110495548090,8698
sweep,-1,110495560022,780
concsweep,0,110495592170,95250
concsweep,1,110495591657,95796
collection,-1,110495548064,307245
sweep,-1,110515842017,28
mark,-1,110515842170,8406
sweep,-1,110515853704,857
concsweep,0,110515885756,95491
concsweep,1,110515885268,95963
collection,-1,110515842144,307328
sweep,-1,110536138994,39
mark,-1,110536139153,8591
sweep,-1,110536150950,866
concsweep,0,110536182873,96176
concsweep,1,110536182565,96487
collection,-1,110536139127,325495
sweep,-1,110556472576,29
mark,-1,110556472747,8540
sweep,-1,110556484328,825
concsweep,1,110556515200,108620
concsweep,0,110556515455,108362
collection,-1,110556472722,330164
sweep,-1,110576813646,40
mark,-1,110576813841,8811
sweep,-1,110576825780,964
concsweep,0,110576857718,95878
concsweep,1,110576857305,96285
collection,-1,110576813815,307718
sweep,-1,110597106688,29
mark,-1,110597106849,8535
sweep,-1,110597118388,736
concsweep,1,110597149999,95952
concsweep,0,110597150456,95492
collection,-1,110597106823,307210
sweep,-1,110617411293,46
mark,-1,110617411479,8533
sweep,-1,110617423209,895
concsweep,0,110617455236,95778
concsweep,1,110617454894,96149
collection,-1,110617411452,307630
sweep,-1,110637748872,29
mark,-1,110637749029,8416
sweep,-1,110637760596,715
concsweep,1,110637794073,94010
concsweep,0,110637794509,93580
collection,-1,110637749003,307519
sweep,-1,110658073287,29
mark,-1,110658073476,8604
sweep,-1,110658085390,1152
concsweep,0,110658117347,96061
concsweep,1,110658116987,96414
collection,-1,110658073451,307679
sweep,-1,110678376662,36
mark,-1,110678376868,7916
sweep,-1,110678388138,960
concsweep,0,110678420244,95680
concsweep,1,110678419800,96129
collection,-1,110678376846,307002
sweep,-1,110698684840,33
mark,-1,110698685010,8543
sweep,-1,110698696819,947
concsweep,0,110698728821,96018
concsweep,1,110698728352,96490
collection,-1,110698684983,307936
sweep,-1,110719006481,28
mark,-1,110719006652,8445
sweep,-1,110719018318,782
concsweep,0,110719053274,92781
concsweep,1,110719052770,93288
collection,-1,110719006626,307500
sweep,-1,110739317648,30
mark,-1,110739317821,7744
sweep,-1,110739328828,782
concsweep,0,110739360816,95532
concsweep,1,110739360378,95972
collection,-1,110739317793,306379
sweep,-1,110759620916,29
mark,-1,110759621077,7898
sweep,-1,110759631891,778
concsweep,0,110759664130,95363
concsweep,1,110759663709,95816
collection,-1,110759621052,306402
sweep,-1,110779942791,29
mark,-1,110779942951,8053
sweep,-1,110779954311,839
concsweep,1,110779986123,96107
concsweep,0,110779986495,95768
collection,-1,110779942926,307549
sweep,-1,110800277735,28
mark,-1,110800277908,7897
sweep,-1,110800288998,721
concsweep,1,110800320627,96011
concsweep,0,110800320863,95803
collection,-1,110800277883,307019
sweep,-1,110820633971,29
mark,-1,110820634138,8702
sweep,-1,110820645927,969
concsweep,0,110820677786,95751
concsweep,1,110820677308,96220
collection,-1,110820634111,307387
sweep,-1,110840964211,29
mark,-1,110840964390,9042
sweep,-1,110840976426,803
concsweep,0,110841008155,96001
concsweep,1,110841007463,96696
collection,-1,110840964364,307435
sweep,-1,110861285757,28
mark,-1,110861285920,8958
sweep,-1,110861298301,843
concsweep,1,110861332770,92906
concsweep,0,110861333091,92600
collection,-1,110861285894,308008
sweep,-1,110881656572,29
mark,-1,110881656745,9252
sweep,-1,110881715405,1033
concsweep,1,110881745600,98141
concsweep,0,110881745588,98180
collection,-1,110881656721,355611
sweep,-1,110902100568,29
mark,-1,110902100734,9299
sweep,-1,110902113383,920
concsweep,1,110902143949,97652
concsweep,0,110902145130,96503
collection,-1,110902100707,308756
sweep,-1,110922694997,29
mark,-1,110922695163,9108
sweep,-1,110922707367,1184
concsweep,0,110922739887,95475
concsweep,1,110922738939,96430
collection,-1,110922695139,308674
sweep,-1,110943480402,27
mark,-1,110943480570,12112
sweep,-1,110943496554,1343
concsweep,0,110943499197,10401
concsweep,1,110943500046,9546
collection,-1,110943480544,139317
sweep,-1,110964571904,134
mark,-1,110964572166,11076
sweep,-1,110964587338,861
concsweep,1,110964594911,16536
concsweep,0,110964589232,22265
collection,-1,110964572139,154935
sweep,-1,110986153916,24
mark,-1,110986154139,8961
sweep,-1,110986167467,995
concsweep,1,110986169204,8346
concsweep,0,110986170013,7539
collection,-1,110986154118,25559
sweep,-1,111007246611,30
mark,-1,111007246788,8388
sweep,-1,111007258497,735
concsweep,1,111007290066,100401
concsweep,0,111007290344,100151
collection,-1,111007246761,318247
sweep,-1,111027742002,29
mark,-1,111027742186,8963
sweep,-1,111027754247,959
concsweep,1,111027785712,96556
concsweep,0,111027786915,95362
collection,-1,111027742159,308289
sweep,-1,111048077522,26
mark,-1,111048077688,8650
sweep,-1,111048089348,804
concsweep,0,111048121036,96187
concsweep,1,111048120019,97239
collection,-1,111048077664,308158
sweep,-1,111068392364,28
mark,-1,111068392557,8931
sweep,-1,111068404903,946
concsweep,1,111068435052,97449
concsweep,0,111068435696,96821
collection,-1,111068392532,310756
sweep,-1,111088693414,28
mark,-1,111088693584,8829
sweep,-1,111088705539,763
concsweep,0,111088737250,95997
concsweep,1,111088736375,96875
collection,-1,111088693558,307520
sweep,-1,111109033603,28
mark,-1,111109033772,9031
sweep,-1,111109046056,937
concsweep,0,111109078714,95102
concsweep,1,111109077954,95877
collection,-1,111109033745,308064
sweep,-1,111129358222,40
mark,-1,111129358391,8750
sweep,-1,111129370413,868
concsweep,0,111129402689,95351
concsweep,1,111129401824,96212
collection,-1,111129358365,308073
sweep,-1,111149648084,28
mark,-1,111149648253,8719
sweep,-1,111149660307,789
concsweep,0,111149692809,95119
concsweep,1,111149692011,95938
collection,-1,111149648226,248681
sweep,-1,111169944125,40
mark,-1,111169944316,8470
sweep,-1,111169956007,968
concsweep,1,111169989798,93814
concsweep,0,111169990450,93170
collection,-1,111169944290,307459
sweep,-1,111190267962,29
mark,-1,111190268133,8671
sweep,-1,111190280085,811
concsweep,1,111190311707,96096
concsweep,0,111190312290,95541
collection,-1,111190268106,308085
sweep,-1,111210587671,32
mark,-1,111210587838,9016
sweep,-1,111210600210,864
concsweep,0,111210632619,95483
concsweep,1,111210631465,96650
collection,-1,111210587814,308161
sweep,-1,111230942778,34
mark,-1,111230942967,8455
sweep,-1,111230954896,818
concsweep,1,111230985315,97029
concsweep,0,111230986119,96232
collection,-1,111230942942,307363
sweep,-1,111251263856,40
mark,-1,111251264032,8420
sweep,-1,111251275666,792
concsweep,0,111251308292,95306
concsweep,1,111251307095,96536
collection,-1,111251264007,308751
sweep,-1,111271657609,29
mark,-1,111271657795,8258
sweep,-1,111271669345,894
concsweep,0,111271701711,95855
concsweep,1,111271700709,96848
collection,-1,111271657768,308491
sweep,-1,111292028276,39
mark,-1,111292028474,8656
sweep,-1,111292040384,906
concsweep,0,111292072559,95506
concsweep,1,111292071896,96176
collection,-1,111292028447,307355
sweep,-1,111312365207,29
mark,-1,111312365384,8719
sweep,-1,111312377411,916
concsweep,0,111312410249,95048
concsweep,1,111312409039,96284
collection,-1,111312365356,310240
sweep,-1,111332673660,31
mark,-1,111332673858,8469
sweep,-1,111332685719,926
concsweep,0,111332718126,95602
concsweep,1,111332716872,96877
collection,-1,111332673832,307496
sweep,-1,111352991648,29
mark,-1,111352991832,7998
sweep,-1,111353002994,809
concsweep,0,111353036281,94493
concsweep,1,111353035156,95653
collection,-1,111352991805,306987
sweep,-1,111373300565,29
mark,-1,111373300739,8382
sweep,-1,111373312351,959
concsweep,0,111373344356,95813
concsweep,1,111373343512,96690
collection,-1,111373300711,307439
sweep,-1,111393578688,29
mark,-1,111393578872,8003
sweep,-1,111393590174,719
concsweep,0,111393621270,96380
concsweep,1,111393620577,97106
collection,-1,111393578847,306525
sweep,-1,111413876739,29
mark,-1,111413876918,7681
sweep,-1,111413887725,923
concsweep,0,111413919938,95333
concsweep,1,111413918999,96275
collection,-1,111413876892,306604
sweep,-1,111434197415,28
mark,-1,111434197585,7823
sweep,-1,111434208518,725
concsweep,0,111434240607,95641
concsweep,1,111434239755,96499
collection,-1,111434197560,307109
sweep,-1,111455582101,32
mark,-1,111455582294,11628
sweep,-1,111455598006,994
concsweep,0,111455600836,10160
concsweep,1,111455601104,9930
collection,-1,111455582268,138428
sweep,-1,111477117499,28
mark,-1,111477117707,8229
sweep,-1,111477129991,792
concsweep,0,111477131929,10152
concsweep,1,111477132250,9823
collection,-1,111477117680,140780
sweep,-1,111498072997,31
mark,-1,111498073237,8170
sweep,-1,111498084816,869
concsweep,0,111498086378,129936
concsweep,1,111498108328,108001
collection,-1,111498073208,313326
sweep,-1,111518432559,29
mark,-1,111518432733,8352
sweep,-1,111518444164,741
concsweep,1,111518479034,105045
concsweep,0,111518479473,104619
collection,-1,111518432706,320914
sweep,-1,111538757647,26
mark,-1,111538757824,8504
sweep,-1,111538769524,968
concsweep,0,111538804697,104460
concsweep,1,111538803846,105340
collection,-1,111538757798,320219
sweep,-1,111559080481,29
mark,-1,111559080642,8496
sweep,-1,111559092577,803
concsweep,1,111559126595,105402
concsweep,0,111559127040,104945
collection,-1,111559080617,347919
sweep,-1,111579433443,29
mark,-1,111579433627,8168
sweep,-1,111579445103,883
concsweep,1,111579479541,105697
concsweep,0,111579479868,105328
collection,-1,111579433601,320730
sweep,-1,111599765745,29
mark,-1,111599765934,8370
sweep,-1,111599777667,732
concsweep,0,111599812517,104819
concsweep,1,111599812182,105162
collection,-1,111599765909,321020
sweep,-1,111620090809,29
mark,-1,111620090973,9033
sweep,-1,111620103387,936
concsweep,0,111620138549,104539
concsweep,1,111620138153,104938
collection,-1,111620090946,321452
sweep,-1,111640401846,29
mark,-1,111640402043,8612
sweep,-1,111640414168,746
concsweep,0,111640449072,104472
concsweep,1,111640448516,105037
collection,-1,111640402017,323223
sweep,-1,111660732855,29
mark,-1,111660733042,8354
sweep,-1,111660744546,906
concsweep,0,111660779420,104925
concsweep,1,111660778950,105397
collection,-1,111660733016,320745
sweep,-1,111681145024,28
mark,-1,111681145211,8724
sweep,-1,111681156989,896
concsweep,0,111681192154,104679
concsweep,1,111681191032,105825
collection,-1,111681145184,320969
sweep,-1,111701482305,29
mark,-1,111701482474,9241
sweep,-1,111701494949,922
concsweep,0,111701530153,104710
concsweep,1,111701529525,105342
collection,-1,111701482447,321284
sweep,-1,111721780669,28
mark,-1,111721780837,8633
sweep,-1,111721792643,801
concsweep,0,111721827626,104539
concsweep,1,111721826671,105530
collection,-1,111721780810,320220
sweep,-1,111742163778,29
mark,-1,111742163933,9481
sweep,-1,111742176618,916
concsweep,1,111742210749,105839
concsweep,0,111742211346,105275
collection,-1,111742163908,322443
sweep,-1,111762498520,29
mark,-1,111762498705,8617
sweep,-1,111762510651,801
concsweep,1,111762544841,105432
concsweep,0,111762545203,105083
collection,-1,111762498678,321105
sweep,-1,111782846608,29
mark,-1,111782846778,8569
sweep,-1,111782858569,1044
concsweep,1,111782892775,105379
concsweep,0,111782893049,105130
collection,-1,111782846751,321047
sweep,-1,111803193962,33
mark,-1,111803194119,8612
sweep,-1,111803206158,1004
concsweep,1,111803240450,105407
concsweep,0,111803240773,105096
collection,-1,111803194093,321286
sweep,-1,111823521954,29
mark,-1,111823522121,8790
sweep,-1,111823534081,871
concsweep,1,111823568261,105580
concsweep,0,111823568630,105188
collection,-1,111823522094,222774
sweep,-1,111843832210,30
mark,-1,111843832371,8448
sweep,-1,111843844089,855
concsweep,0,111843878830,104700
concsweep,1,111843878451,105114
collection,-1,111843832346,320544
sweep,-1,111864170388,29
mark,-1,111864170558,8585
sweep,-1,111864182152,910
concsweep,0,111864217172,104693
concsweep,1,111864216871,105011
collection,-1,111864170534,320717
sweep,-1,111884502242,34
mark,-1,111884502403,8453
sweep,-1,111884514141,913
concsweep,0,111884549111,115896
concsweep,1,111884548829,116179
collection,-1,111884502378,330099
sweep,-1,111904849055,29
mark,-1,111904849243,8728
sweep,-1,111904907891,1374
concsweep,0,111904939285,97070
concsweep,1,111904938801,97527
collection,-1,111904849217,355027
sweep,-1,111925225936,34
mark,-1,111925226109,8720
sweep,-1,111925237991,989
concsweep,0,111925269093,96856
concsweep,1,111925268474,97501
collection,-1,111925226084,308018
sweep,-1,111945716752,27
mark,-1,111945717005,11517
sweep,-1,111945732222,1251
concsweep,0,111945766842,93617
concsweep,1,111945765709,94766
collection,-1,111945716978,311496
sweep,-1,111966044604,33
mark,-1,111966044788,9647
sweep,-1,111966057630,872
concsweep,0,111966089790,95588
concsweep,1,111966089281,96106
collection,-1,111966044763,308833
sweep,-1,111986341944,30
mark,-1,111986342116,8367
sweep,-1,111986354191,882
concsweep,0,111986385960,96102
concsweep,1,111986385487,96605
collection,-1,111986342091,307851
sweep,-1,112006663669,40
mark,-1,112006663860,8110
sweep,-1,112006675426,910
concsweep,1,112006706749,96686
concsweep,0,112006707520,95934
collection,-1,112006663834,308256
sweep,-1,112027048949,29
mark,-1,112027049118,8188
sweep,-1,112027060337,814
concsweep,0,112027092310,96225
concsweep,1,112027091409,97154
collection,-1,112027049091,308185
sweep,-1,112047401822,31
mark,-1,112047401999,8415
sweep,-1,112047414180,928
concsweep,0,112047446087,96173
concsweep,1,112047445348,96916
collection,-1,112047401975,307958
sweep,-1,112067693044,29
mark,-1,112067693241,7855
sweep,-1,112067704219,807
concsweep,1,112067735857,95910
concsweep,0,112067736214,95569
collection,-1,112067693216,306266
sweep,-1,112087998239,29
mark,-1,112087998418,7999
sweep,-1,112088009533,912
concsweep,1,112088040904,96221
concsweep,0,112088041782,95379
collection,-1,112087998392,307337
sweep,-1,112108316120,27
mark,-1,112108316303,8134
sweep,-1,112108327489,802
concsweep,1,112108359283,96125
concsweep,0,112108359992,95434
collection,-1,112108316277,309996
sweep,-1,112128628429,29
mark,-1,112128628620,7765
sweep,-1,112128639483,983
concsweep,0,112128671744,95298
concsweep,1,112128671229,95820
collection,-1,112128628593,306368
sweep,-1,112148932897,29
mark,-1,112148933081,8136
sweep,-1,112148944125,790
concsweep,0,112148974771,96862
concsweep,1,112148974343,97319
collection,-1,112148933056,306958
sweep,-1,112169250519,27
mark,-1,112169250690,8045
sweep,-1,112169261861,896
concsweep,0,112169295821,94012
concsweep,1,112169295308,94542
collection,-1,112169250664,307091
sweep,-1,112189571988,29
mark,-1,112189572172,8248
sweep,-1,112189583806,852
concsweep,0,112189617903,93659
concsweep,1,112189617195,94384
collection,-1,112189572148,307345
sweep,-1,112210369140,29
mark,-1,112210369298,8124
sweep,-1,112210380746,943
concsweep,0,112210413048,100072
concsweep,1,112210412396,100726
collection,-1,112210369271,318070
sweep,-1,112231464860,29
mark,-1,112231465048,8139
sweep,-1,112231476213,822
concsweep,1,112231507982,100511
concsweep,0,112231508383,100133
collection,-1,112231465022,317628
sweep,-1,112252178757,39
mark,-1,112252178951,8716
sweep,-1,112252190881,1012
concsweep,1,112252222025,96906
concsweep,0,112252222932,96042
collection,-1,112252178923,308483
sweep,-1,112272535540,21
mark,-1,112272535709,8208
sweep,-1,112272546930,824
concsweep,0,112272580139,115240
concsweep,1,112272579388,116011
collection,-1,112272535682,327918
sweep,-1,112292882477,27
mark,-1,112292882649,8584
sweep,-1,112292896154,9163
concsweep,0,112292929144,112811
concsweep,1,112292929027,112921
collection,-1,112292882622,326957
sweep,-1,112313206030,28
mark,-1,112313206214,8809
sweep,-1,112313218077,742
concsweep,1,112313249562,96151
concsweep,0,112313249829,95854
collection,-1,112313206190,307228
sweep,-1,112333563012,26
mark,-1,112333563177,9361
sweep,-1,112333575594,955
concsweep,0,112333607900,95527
concsweep,1,112333607110,96338
collection,-1,112333563152,308644
sweep,-1,112353881270,27
mark,-1,112353881447,8700
sweep,-1,112353893187,842
concsweep,0,112353925505,95777
concsweep,1,112353924878,96426
collection,-1,112353881422,307861
sweep,-1,112374178861,27
mark,-1,112374179030,8420
sweep,-1,112374190628,967
concsweep,0,112374222864,95505
concsweep,1,112374222357,96017
collection,-1,112374179003,307592
sweep,-1,112394474349,29
mark,-1,112394474523,8654
sweep,-1,112394486450,778
concsweep,1,112394516675,97465
concsweep,0,112394517379,96742
collection,-1,112394474497,307658
sweep,-1,112414800165,29
mark,-1,112414800328,9288
sweep,-1,112414813034,1050
concsweep,1,112414847058,94061
concsweep,0,112414847768,93329
collection,-1,112414800302,309012
sweep,-1,112435122128,30
mark,-1,112435122318,8983
sweep,-1,112435134388,722
concsweep,0,112435166253,95883
concsweep,1,112435165593,96580
collection,-1,112435122291,308000
sweep,-1,112456104669,32
mark,-1,112456104962,10931
sweep,-1,112456119852,1174
concsweep,1,112456143221,108981
concsweep,0,112456122444,129767
collection,-1,112456104940,321684
sweep,-1,112477153829,33
mark,-1,112477153990,8961
sweep,-1,112477166869,812
concsweep,0,112477177826,120730
concsweep,1,112477188948,109652
collection,-1,112477153961,317810
sweep,-1,112498098054,32
mark,-1,112498098231,8807
sweep,-1,112498110434,919
concsweep,0,112498112003,129854
concsweep,1,112498133906,108005
collection,-1,112498098203,313369
sweep,-1,112518440218,35
mark,-1,112518440389,9088
sweep,-1,112518452682,956
concsweep,0,112518487852,104767
concsweep,1,112518486911,105737
collection,-1,112518440365,172785
sweep,-1,112538743561,28
mark,-1,112538743728,8713
sweep,-1,112538755458,742
concsweep,1,112538789441,105415
concsweep,0,112538790355,104507
collection,-1,112538743702,320206
sweep,-1,112559073496,47
mark,-1,112559073683,9099
sweep,-1,112559086125,930
concsweep,0,112559121024,105007
concsweep,1,112559120295,105799
collection,-1,112559073656,322061
sweep,-1,112579405258,29
mark,-1,112579405438,8543
sweep,-1,112579417347,803
concsweep,0,112579452127,105167
concsweep,1,112579451325,105994
collection,-1,112579405411,348791
sweep,-1,112599770823,41
mark,-1,112599771014,8932
sweep,-1,112599783062,961
concsweep,1,112599817153,105879
concsweep,0,112599818083,104916
collection,-1,112599770987,320972
sweep,-1,112620102382,29
mark,-1,112620102552,8707
sweep,-1,112620114226,729
concsweep,1,112620148360,105641
concsweep,0,112620149205,104778
collection,-1,112620102526,320671
sweep,-1,112640433040,30
mark,-1,112640433223,8357
sweep,-1,112640444782,929
concsweep,1,112640478841,105825
concsweep,0,112640479638,105003
collection,-1,112640433197,322913
sweep,-1,112660770175,27
mark,-1,112660770687,8366
sweep,-1,112660781874,801
concsweep,0,112660816857,104455
concsweep,1,112660816109,105236
collection,-1,112660770660,319772
sweep,-1,112681132636,43
mark,-1,112681132811,8346
sweep,-1,112681144352,911
concsweep,0,112681179059,105720
concsweep,1,112681178710,106070
collection,-1,112681132786,322147
sweep,-1,112701551859,27
mark,-1,112701552042,8353
sweep,-1,112701563617,836
concsweep,1,112701597378,106843
concsweep,0,112701598318,105874
collection,-1,112701552016,321787
sweep,-1,112721943718,31
mark,-1,112721943888,8235
sweep,-1,112721955225,1038
concsweep,1,112721989366,105740
concsweep,0,112721990082,104990
collection,-1,112721943861,320701
sweep,-1,112742282964,29
mark,-1,112742283139,8653
sweep,-1,112742294910,1069
concsweep,1,112742326944,95785
concsweep,0,112742327664,95079
collection,-1,112742283113,308185
sweep,-1,112762605285,28
mark,-1,112762605476,8513
sweep,-1,112762617319,887
concsweep,0,112762650079,95413
concsweep,1,112762649212,96289
collection,-1,112762605450,307628
sweep,-1,112782914428,29
mark,-1,112782914605,7990
sweep,-1,112782925723,709
concsweep,0,112782958019,95221
concsweep,1,112782957547,95723
collection,-1,112782914578,306884
sweep,-1,112803745354,30
mark,-1,112803745518,8385
sweep,-1,112803756941,959
concsweep,1,112803791287,99912
concsweep,0,112803791288,99949
collection,-1,112803745493,322625
sweep,-1,112825142780,29
mark,-1,112825142960,8806
sweep,-1,112825154749,822
concsweep,1,112825187332,101402
concsweep,0,112825188392,100325
collection,-1,112825142935,322046
sweep,-1,112845985588,29
mark,-1,112845985763,8298
sweep,-1,112845997405,772
concsweep,1,112846029029,96317
concsweep,0,112846029522,95797
collection,-1,112845985736,308185
sweep,-1,112866410004,40
mark,-1,112866410192,9104
sweep,-1,112866422433,860
concsweep,0,112866455560,95034
concsweep,1,112866454792,95861
collection,-1,112866410160,309212
sweep,-1,112887603035,117
mark,-1,112887603491,14805
sweep,-1,112887622387,1287
concsweep,0,112887624692,126415
concsweep,1,112887646065,105065
collection,-1,112887603450,315821
sweep,-1,112908202184,86
mark,-1,112908202526,11235
sweep,-1,112908216993,990
concsweep,1,112908249679,95433
concsweep,0,112908250364,94724
collection,-1,112908202500,311003
sweep,-1,112928698310,28
mark,-1,112928698476,9643
sweep,-1,112928756365,965
concsweep,1,112928787550,96735
concsweep,0,112928788440,95869
collection,-1,112928698449,354115
sweep,-1,112949116410,21
mark,-1,112949116653,13922
sweep,-1,112949134048,1275
concsweep,0,112949166577,104674
concsweep,1,112949164948,106378
collection,-1,112949116628,323157
sweep,-1,112969473195,29
mark,-1,112969473433,11458
sweep,-1,112969488248,1001
concsweep,0,112969519794,96209
concsweep,1,112969518939,97058
collection,-1,112969473405,313070
sweep,-1,112989804831,29
mark,-1,112989804993,8953
sweep,-1,112989817058,761
concsweep,0,112989849071,95537
concsweep,1,112989847993,96652
collection,-1,112989804967,308354
sweep,-1,113010246810,28
mark,-1,113010247064,9439
sweep,-1,113010259787,995
concsweep,0,113010293070,94594
concsweep,1,113010292428,95250
collection,-1,113010247039,308223
sweep,-1,113030541865,29
mark,-1,113030542035,9035
sweep,-1,113030554477,778
concsweep,1,113030585567,96408
concsweep,0,113030585364,96616
collection,-1,113030542008,307773
sweep,-1,113050862226,29
mark,-1,113050862393,9198
sweep,-1,113050874800,951
concsweep,1,113050906644,95998
concsweep,0,113050907354,95281
collection,-1,113050862367,308798
sweep,-1,113071180160,29
mark,-1,113071180324,8158
sweep,-1,113071191550,735
concsweep,1,113071222469,96931
concsweep,0,113071223079,96348
collection,-1,113071180298,306830
sweep,-1,113091477162,30
mark,-1,113091477342,8510
sweep,-1,113091489182,909
concsweep,0,113091521370,95529
concsweep,1,113091520796,96112
collection,-1,113091477315,307700
sweep,-1,113111785734,29
mark,-1,113111785917,9004
sweep,-1,113111798320,757
concsweep,0,113111830649,95275
concsweep,1,113111830076,95871
collection,-1,113111785891,308230
sweep,-1,113132112036,30
mark,-1,113132112215,9340
sweep,-1,113132124819,959
concsweep,0,113132157238,95693
concsweep,1,113132156442,96501
collection,-1,113132112189,308669
sweep,-1,113152430158,34
mark,-1,113152430320,8868
sweep,-1,113152442410,825
concsweep,0,113152477526,92106
concsweep,1,113152476882,92747
collection,-1,113152430293,310853
sweep,-1,113172726254,29
mark,-1,113172726442,8890
sweep,-1,113172738449,1032
concsweep,0,113172770691,95428
concsweep,1,113172769939,96209
collection,-1,113172726415,291206
sweep,-1,113193024864,59
mark,-1,113193025066,8765
sweep,-1,113193036963,930
concsweep,1,113193067932,96411
concsweep,0,113193068841,95514
collection,-1,113193025040,307792
sweep,-1,113213355155,27
mark,-1,113213355312,8612
sweep,-1,113213367005,811
concsweep,1,113213398499,96080
concsweep,0,113213399317,95225
collection,-1,113213355288,229318
sweep,-1,113233672540,42
mark,-1,113233672722,8433
sweep,-1,113233684449,916
concsweep,1,113233717923,94084
concsweep,0,113233718843,93160
collection,-1,113233672695,307244
sweep,-1,113253958377,28
mark,-1,113253958538,8393
sweep,-1,113253970212,753
concsweep,0,113254002552,94952
concsweep,1,113254001667,95855
collection,-1,113253958512,307029
sweep,-1,113274305181,57
mark,-1,113274305381,9017
sweep,-1,113274318146,957
concsweep,0,113274350874,95131
concsweep,1,113274350158,95868
collection,-1,113274305354,308839
sweep,-1,113294625478,22
mark,-1,113294625655,8348
sweep,-1,113294637215,726
concsweep,1,113294668713,95929
concsweep,0,113294669498,95155
collection,-1,113294625630,306819
sweep,-1,113314980074,40
mark,-1,113314980263,8565
sweep,-1,113314992039,1075
concsweep,1,113315022362,97887
concsweep,0,113315023426,96799
collection,-1,113314980235,308123
sweep,-1,113335272243,24
mark,-1,113335272430,8357
sweep,-1,113335283947,741
concsweep,0,113335316275,95363
concsweep,1,113335315721,95953
collection,-1,113335272404,307065
sweep,-1,113355572014,56
mark,-1,113355572219,8447
sweep,-1,113355584070,939
concsweep,1,113355615596,96368
concsweep,0,113355616422,95517
collection,-1,113355572193,308071
sweep,-1,113375894315,29
mark,-1,113375894492,8441
sweep,-1,113375906101,867
concsweep,0,113375937498,96259
concsweep,1,113375936247,97546
collection,-1,113375894465,307667
sweep,-1,113396275001,29
mark,-1,113396275186,8604
sweep,-1,113396287574,928
concsweep,0,113396319538,97071
concsweep,1,113396318564,98075
collection,-1,113396275160,310623
sweep,-1,113416756602,30
mark,-1,113416756780,8486
sweep,-1,113416768308,730
concsweep,0,113416800385,96485
concsweep,1,113416799469,97438
collection,-1,113416756753,309369
sweep,-1,113437179044,28
mark,-1,113437179217,7946
sweep,-1,113437190402,843
concsweep,0,113437225010,93119
concsweep,1,113437224079,94087
collection,-1,113437179192,307477
sweep,-1,113457815390,86
mark,-1,113457815693,10150
sweep,-1,113457829203,1119
concsweep,0,113457861814,95659
concsweep,1,113457860373,97117
collection,-1,113457815666,309851
sweep,-1,113478137548,28
mark,-1,113478137729,7830
sweep,-1,113478148960,932
concsweep,0,113478180316,96326
concsweep,1,113478179304,97375
collection,-1,113478137702,306449
sweep,-1,113498440041,29
mark,-1,113498440213,7905
sweep,-1,113498451156,820
concsweep,0,113498483703,94802
concsweep,1,113498482471,96068
collection,-1,113498440188,306589
sweep,-1,113518750537,29
mark,-1,113518750717,8087
sweep,-1,113518762058,973
concsweep,0,113518794597,95660
concsweep,1,113518793486,96832
collection,-1,113518750689,307410
sweep,-1,113539066864,29
