timestamp_ns,collection,mark_time_ns,sweep_time_ns
991432529,10458,78169,115750
997133820,10459,63741,114839
1002810273,10460,85012,116182
1008387117,10461,74912,116302
1014035597,10462,64893,116843
1019728682,10463,140768,133084
1025473596,10464,80303,117875
1031013860,10465,68961,115901
1036726212,10466,70234,118546
1042396193,10467,84020,119127
1048092705,10468,69131,118336
1053649821,10469,73440,116171
1059364988,10470,208026,119047
1065202408,10471,82878,118687
1070903008,10472,67589,119267
1076477156,10473,72579,118826
1082226418,10474,77649,119978
1087912160,10475,68631,117143
1093560510,10476,64493,116432
1099133917,10477,131360,122303
1104999130,10478,192046,123957
1110941090,10479,78820,115831
1116646288,10480,68962,118566
1122411531,10481,94620,117494
1128247058,10482,74321,119288
1134119725,10483,75133,118506
1139777203,10484,69973,133925
1145563325,10485,79391,132173
1151441313,10486,88439,119778
1157526806,10487,85413,140578
1163496880,10488,75363,127574
1169322388,10489,64183,120569
1175116266,10490,95141,115811
1180933517,10491,71487,118736
1186645158,10492,61918,114629
1192468822,10493,93078,117714
1198214698,10494,180514,119939
1204056447,10495,91935,115350
1209607171,10496,75353,115841
1215312309,10497,74872,116493
1220960779,10498,84591,116933
1226643755,10499,70153,116673
1232272427,10500,71727,118315
1237973818,10501,90192,116562
1243640864,10502,60385,113146
1249324020,10503,68631,117414
1254871528,10504,74071,113456
1260628414,10505,75995,117675
1266295330,10506,65695,118065
1271880920,10507,79141,115901
1277501246,10508,87828,117995
1283192298,10509,72889,119047
1288933435,10510,95872,115531
1294465062,10511,59574,114408
1300130484,10512,71336,114389
1305815174,10513,80523,116322
1311552303,10514,75804,118556
1317144696,10515,179883,121672
1322833002,10516,61497,114609
1328546466,10517,74422,116332
1334234882,10518,75053,115992
1339813038,10519,67469,132893
1345489191,10520,82117,117364
1351174802,10521,66818,116281
1356879570,10522,73951,116201
1362434792,10523,72128,115440
1368104633,10524,83189,117243
1373757372,10525,83379,114508
1379439186,10526,62068,115480
1385044063,10527,65535,116081
1390759100,10528,77528,118105
1396437287,10529,94119,117534
1402101617,10530,76786,116943
1407639717,10531,76375,115721
1413392456,10532,66617,114939
1419052909,10533,65094,114378
1424716878,10534,75224,118235
1430261561,10535,73520,114568
1435997968,10536,71216,119959
1441711482,10537,78801,117494
1447293105,10538,181196,118015
1453009665,10539,77638,114298
1458719402,10540,62760,117965
1464522938,10541,69833,115620
1470094361,10542,70084,115780
1475741479,10543,61547,130328
1481455664,10544,80934,116653
1487208523,10545,64463,116172
1492857314,10546,68491,116001
1498507387,10547,82157,115360
1504260847,10548,189231,122975
1510028244,10549,64423,113988
1515601391,10550,68400,112645
1521291280,10551,65906,117424
1526984155,10552,70053,115821
1532680967,10553,87527,118185
1538230799,10554,76266,115600
1543920338,10555,141099,120309
1549598274,10556,73029,117334
1555328380,10557,63050,118486
1560893321,10558,76275,117264
1566621593,10559,90021,118156
1572293187,10560,62249,117714
1577935476,10561,73039,115150
1583484717,10562,69743,114298
1589234791,10563,75975,118516
1594941512,10564,68841,114218
1600599901,10565,63992,117404
1606242831,10566,87958,117534
1612008555,10567,74682,117364
1617763588,10568,71416,119147
1623339139,10569,72147,115851
1629010352,10570,77168,117193
1634705622,10571,84130,116282
1640466466,10572,75474,117735
1646194989,10573,61637,115360
1651926718,10574,72708,117484
1657760491,10575,91755,115901
1663568295,10576,61407,115921
1669292029,10577,68911,117434
1675010963,10578,59414,114087
1680782869,10579,58962,117274
1686513095,10580,194130,119798
1692171815,10581,69061,115931
1697859319,10582,64243,114818
1703475097,10583,81676,117524
1709217456,10584,93649,117043
1714719487,10585,74732,117474
1720429013,10586,61017,117113
1726068927,10587,68681,115781
1731732276,10588,83309,147581
1737285144,10589,73530,117013
1743031601,10590,147260,116893
1748706090,10591,77278,113907
1754360883,10592,60485,119097
1759927777,10593,67298,114459
1765652853,10594,72579,115370
1771344255,10595,79372,116321
1776946467,10596,64473,117164
1782545895,10597,58010,113747
1788273115,10598,123806,120189
1794039871,10599,85212,116632
1799619239,10600,74712,116713
1805283399,10601,131511,118706
1811064171,10602,67950,114378
1816858389,10603,67289,116883
1822465481,10604,61006,113757
1828147344,10605,77829,116492
1833856120,10606,61577,115240
1839561328,10607,85202,114208
1845129335,10608,73830,116783
1850792944,10609,62759,114398
1856480518,10610,140458,116853
1862207719,10611,79471,116332
1867770606,10612,68941,147231
1873476555,10613,68621,117634
1879111580,10614,83900,115931
1884815155,10615,68330,115340
1890374976,10616,70144,115560
1896102427,10617,221372,120029
1901838925,10618,81335,118365
1907505079,10619,68721,115460
1913076452,10620,73440,114799
1918808000,10621,75725,117273
1924484594,10622,69022,116412
1930107636,10623,65094,116442
1935667467,10624,130949,136240
1941439553,10625,189571,119698
1947192051,10626,78239,113827
1952774806,10627,69683,117253
1958419379,10628,91203,114318
1964123946,10629,74211,117524
1969885271,10630,71907,116532
1975427268,10631,66657,112034
1981081319,10632,65134,114799
1986747183,10633,86535,114388
1992486757,10634,78680,118846
1998055655,10635,71647,116773
2003704666,10636,63001,115520
2009411838,10637,93449,115189
2015083593,10638,69402,114068
2020660727,10639,63070,116492
2026333674,10640,92316,116943
2032125718,10641,178741,120499
2037934143,10642,92987,114138
2043583865,10643,77218,117143
2049301978,10644,76105,117995
2054954827,10645,85062,116232
2060676777,10646,69493,116081
2066316120,10647,74281,118306
2072085711,10648,92807,119147
2077744942,10649,62589,118496
2083417457,10650,67950,116021
2089002366,10651,72829,115911
2094752330,10652,75534,116081
2100444804,10653,66838,115810
2106111118,10654,63912,118727
2111795908,10655,88168,147120
2117634851,10656,75925,118536
2123472281,10657,99530,116222
2129124719,10658,59774,115821
2134846569,10659,73430,115791
2140664532,10660,87918,121712
2146661908,10661,83138,154625
18446744071567050295,10662,188289,136490
18446744071573175464,10663,66767,138264
18446744071579299591,10664,76886,123857
18446744071585128244,10665,75535,118906
18446744071590842169,10666,65806,115159
18446744071596690010,10667,81796,120460
18446744071602557378,10668,68521,121992
18446744071608499899,10669,75955,118866
18446744071614127770,10670,71055,115400
18446744071619872153,10671,82998,117414
18446744071625561130,10672,85293,116452
18446744071631298249,10673,61748,117153
18446744071636891023,10674,66747,116252
18446744071642600039,10675,77718,116672
18446744071648261694,10676,95071,118336
18446744071653910635,10677,75143,117294
18446744071659516975,10678,78670,116221
18446744071665247101,10679,66496,116182
18446744071670930928,10680,64603,114278
18446744071676569319,10681,74913,117825
18446744071682134070,10682,71185,115521
18446744071687862071,10683,72849,117554
18446744071693576928,10684,80003,114648
18446744071699153561,10685,181807,119478
18446744071704829544,10686,76886,113858
18446744071710548098,10687,62248,116312
18446744071716314292,10688,68511,118396
18446744071721888571,10689,71296,113216
18446744071727572509,10690,62940,117283
18446744071733261606,10691,77658,115731
18446744071738982084,10692,62308,116142
18446744071744603733,10693,68290,115119
18446744071750247293,10694,82387,116673
18446744071755980124,10695,190884,121041
18446744071761740047,10696,66807,111653
18446744071767362578,10697,68931,114749
18446744071773017480,10698,66407,115800
18446744071778744560,10699,71977,116943
18446744071784548366,10700,87086,117414
18446744071790081196,10701,75594,114949
18446744071795806303,10702,141670,119688
18446744071801462207,10703,72328,113817
18446744071807207552,10704,63612,117303
18446744071812759769,10705,75524,115200
18446744071818492149,10706,89511,116241
18446744071824158133,10707,61427,115249
18446744071829833604,10708,74953,113356
18446744071835401100,10709,70685,116602
18446744071841137598,10710,78149,117524
18446744071846847776,10711,69552,118236
18446744071852450889,10712,62209,116292
18446744071858027502,10713,87998,114749
18446744071863810168,10714,73501,118596
18446744071869579589,10715,73270,117053
18446744071875187011,10716,71947,113998
18446744071880843617,10717,76355,115100
18446744071886542924,10718,84010,118516
18446744071892303498,10719,76536,118455
18446744071897849212,10720,59764,114879
18446744071903502381,10721,70194,117714
18446744071909202650,10722,88839,113216
18446744071914925181,10723,59283,118005
18446744071920521131,10724,68831,115360
18446744071926176715,10725,59313,111743
18446744071931894687,10726,56979,116462
18446744071937596790,10727,190794,119998
18446744071943238357,10728,66206,114448
18446744071948918768,10729,61938,116322
18446744071954556978,10730,85363,121863
18446744071960430377,10731,94160,115119
18446744071965985039,10732,75373,118536
18446744071971716848,10733,60946,118255
18446744071977385516,10734,70294,115471
18446744071983098369,10735,85453,117524
18446744071988620910,10736,73820,116262
18446744071994331469,10737,176506,119207
18446744072000016088,10738,76295,116212
18446744072005645121,10739,59834,117053
18446744072011221303,10740,67449,115600
18446744072016981787,10741,69763,115330
18446744072022666606,10742,79442,117614
18446744072028250082,10743,64373,115691
18446744072033859538,10744,59353,112555
18446744072039592279,10745,126712,119938
18446744072045358874,10746,83830,115420
18446744072050891704,10747,74973,116803
18446744072056536577,10748,132112,116262
18446744072062241395,10749,69122,113115
18446744072068022698,10750,67940,119387
18446744072073610923,10751,60876,114729
18446744072079262099,10752,76596,116061
18446744072085122353,10753,63180,117033
18446744072090871084,10754,87397,118385
18446744072096454440,10755,74262,113065
18446744072102129441,10756,63501,116342
18446744072107829659,10757,140659,118265
18446744072113568853,10758,78670,114127
18446744072119150255,10759,69262,120139
18446744072124818974,10760,67118,115730
18446744072130509123,10761,85593,115651
18446744072136195676,10762,70705,116562
18446744072141739697,10763,71857,115741
18446744072147462389,10764,219037,120550
18446744072153177295,10765,79943,114077
18446744072158867595,10766,67329,117494
18446744072164413901,10767,73600,116161
18446744072170160858,10768,76737,115690
18446744072175831040,10769,69062,115901
18446744072181517743,10770,65816,113927
18446744072187139343,10771,127443,116011
18446744072192896821,10772,189872,116432
18446744072198698733,10773,77749,115440
18446744072204240680,10774,69673,115110
18446744072209881706,10775,92627,114759
18446744072215566365,10776,74062,116311
18446744072221308795,10777,71656,113797
18446744072226852976,10778,66948,115991
18446744072232505093,10779,66707,115941
18446744072238185073,10780,86034,115441
18446744072243894720,10781,78961,117604
18446744072249447317,10782,72479,114197
18446744072255102400,10783,63762,117073
18446744072260832506,10784,93919,116823
18446744072266514560,10785,69032,117344
18446744072272076786,10786,62128,114218
18446744072277771674,10787,94461,117694
18446744072283429583,10788,176827,118355
18446744072289204504,10789,93678,115140
18446744072294759135,10790,76075,116753
18446744072300444005,10791,76335,117514
18446744072306082686,10792,84060,115951
18446744072311795689,10793,71296,116733
18446744072317333148,10794,71476,114608
18446744072323100515,10795,92656,116152
18446744072328774002,10796,62500,114879
18446744072334443513,10797,81936,114979
18446744072340025686,10798,72178,117374
18446744072345752867,10799,76385,115170
18446744072351517348,10800,66437,117183
18446744072357104150,10801,63672,116081
18446744072362726791,10802,85684,117644
18446744072368455645,10803,73440,118967
18446744072374196962,10804,96003,115901
18446744072379759538,10805,59714,115030
18446744072385415093,10806,71686,113627
18446744072391119259,10807,81145,115049
18446744072396844786,10808,73200,118816
18446744072402404146,10809,215501,117965
18446744072408117761,10810,62318,114258
18446744072413821837,10811,74011,115330
18446744072419560479,10812,74492,115941
18446744072425150027,10813,65645,115109
18446744072430791584,10814,81655,116312
18446744072436624836,10815,64553,116332
18446744072442356194,10816,74733,132653
18446744072448010636,10817,72157,116703
18446744072453701366,10818,83650,116171
18446744072459376708,10819,85683,118917
18446744072465084972,10820,62038,114499
18446744072470652398,10821,66486,116172
18446744072476351023,10822,76837,117293
18446744072482131174,10823,96855,119859
18446744072487830001,10824,75914,118236
18446744072493396384,10825,77668,114228
18446744072499219818,10826,66547,118586
18446744072504990541,10827,65716,117193
18446744072510724304,10828,75304,122002
18446744072516401449,10829,72728,119288
18446744072522261031,10830,76156,118496
18446744072528170810,10831,83459,118847
18446744072533874946,10832,183219,119488
18446744072539733036,10833,78339,116703
18446744072545541120,10834,62540,117975
18446744072551410792,10835,68902,114809
18446744072557039635,10836,72869,117845
18446744072562926490,10837,66747,154825
18446744072568896463,10838,86875,132904
18446744072574955867,10839,63161,122573
18446744072580840157,10840,69743,120590
18446744072586601893,10841,85132,118236
18446744072592530437,10842,194000,122323
18446744072598388237,10843,65655,145257
18446744072604056134,10844,70815,114498
18446744072609761262,10845,65345,117463
18446744072615462513,10846,72819,116442
18446744072621177640,10847,90042,115690
18446744072626713666,10848,74241,114008
18446744072632382905,10849,143314,121561
18446744072638055361,10850,71176,118616
18446744072643786279,10851,62729,117013
18446744072649333987,10852,74932,114228
18446744072655059423,10853,88589,117344
18446744072660691202,10854,61166,116533
18446744072666343058,10855,73801,128445
18446744072671916535,10856,68972,115630
18446744072677641171,10857,76816,115621
18446744072683316562,10858,69783,117034
18446744072688892745,10859,62028,117464
18446744072694459629,10860,102916,114729
18446744072700177782,10861,73430,116592
18446744072705915322,10862,71296,114569
18446744072711481986,10863,70845,117835
18446744072717115388,10864,77127,115540
18446744072722813412,10865,84932,116462
18446744072728544841,10866,76816,115771
18446744072734105543,10867,61838,113256
18446744072739713085,10868,70014,115370
18446744072745402874,10869,90132,113196
18446744072751089377,10870,59323,113827
18446744072756725083,10871,67929,115931
18446744072762338868,10872,59012,130248
18446744072768045859,10873,56528,116973
18446744072773773881,10874,189662,118285
18446744072779394488,10875,68371,117153
18446744072785073787,10876,62199,117434
18446744072790749269,10877,78680,117864
18446744072796462202,10878,92045,118556
18446744072802003768,10879,75534,115711
18446744072807716561,10880,63010,117304
18446744072813377815,10881,69292,116122
18446744072819058036,10882,82818,117594
18446744072824620823,10883,74742,117003
18446744072830320751,10884,148383,133575
18446744072836007995,10885,77859,115560
18446744072841633381,10886,61267,115019
18446744072847233199,10887,66927,116362
18446744072852956121,10888,71997,114618
18446744072858655197,10889,80734,115440
18446744072864220118,10890,62339,116702
18446744072869866164,10891,58201,114648
18446744072875586761,10892,122343,121642
18446744072881393493,10893,84181,113797
18446744072886942594,10894,76776,116572
18446744072892553823,10895,128465,118015
18446744072898268349,10896,67499,114758
18446744072904018152,10897,67389,116722
18446744072909571201,10898,61166,112525
18446744072915235210,10899,77438,115200
18446744072921021052,10900,64413,115601
18446744072926721993,10901,85412,117013
18446744072932285020,10902,74151,115230
18446744072937931576,10903,62620,115590
18446744072943635743,10904,141259,120560
18446744072949488302,10905,78330,114057
18446744072955105864,10906,68991,119158
18446744072960835799,10907,69363,116542
18446744072966539705,10908,84351,116722
18446744072972239223,10909,67508,115711
18446744072977800016,10910,71125,114919
18446744072983529089,10911,214069,119557
18446744072989241000,10912,81255,117134
18446744072994941009,10913,67669,115690
18446744073000472045,10914,72027,114128
18446744073006217700,10915,75945,117174
18446744073011932958,10916,68911,115841
18446744073017615774,10917,62910,115450
18446744073023221783,10918,129366,119318
18446744073028983298,10919,192788,118907
18446744073034762327,10920,78200,116151
18446744073040331166,10921,69432,116142
18446744073046101789,10922,95692,115971
18446744073051897029,10923,73059,118095
18446744073057751041,10924,74061,119177
18446744073063402637,10925,67208,116051
18446744073069111893,10926,65144,116502
18446744073074867227,10927,84761,117715
18446744073080591451,10928,79282,116061
18446744073086186129,10929,69923,115581
18446744073091837615,10930,63401,115189
18446744073097530600,10931,92426,115761
18446744073103216792,10932,71687,114318
18446744073108827831,10933,62369,118425
18446744073114490578,10934,92246,114528
18446744073120110714,10935,176206,121331
18446744073125877590,10936,93739,115440
18446744073131446999,10937,75344,117103
18446744073137118594,10938,73340,114358
18446744073142761594,10939,85373,117023
18446744073148468516,10940,68460,116372
18446744073154001265,10941,73180,114458
18446744073159725700,10942,91404,115711
18446744073165370934,10943,60686,114017
18446744073171029504,10944,68670,115821
18446744073176613611,10945,71807,114408
18446744073182325332,10946,75914,132954
18446744073188004250,10947,65294,116883
18446744073193622823,10948,60896,116853
18446744073199207201,10949,87918,116141
18446744073204880538,10950,75334,117434
18446744073210651973,10951,95943,117524
18446744073216164614,10952,59153,114809
18446744073221806582,10953,69202,112023
18446744073227497483,10954,80013,114879
18446744073233209885,10955,75514,118536
18446744073238792049,10956,182568,118516
18446744073244476157,10957,61898,116191
18446744073250199289,10958,72609,116462
18446744073255922662,10959,75354,115360
18446744073261497021,10960,66076,114839
18446744073267128539,10961,81906,118005
18446744073272828106,10962,64984,116052
18446744073278526261,10963,74713,116642
18446744073284110038,10964,71997,116062
18446744073289780340,10965,82357,113757
18446744073295412499,10966,84291,118385
18446744073301121875,10967,62489,115991
18446744073306706674,10968,66737,115550
18446744073312406221,10969,77398,114819
18446744073318093606,10970,93708,116232
18446744073323746915,10971,73270,115891
18446744073329314261,10972,78610,114719
18446744073335069715,10973,64694,115089
18446744073340766247,10974,64283,117043
18446744073346409648,10975,94400,117073
18446744073351975120,10976,71736,117494
18446744073357673324,10977,72539,115310
18446744073363411716,10978,79832,118126
18446744073368962981,10979,180444,116242
18446744073374699950,10980,77638,113997
18446744073380432650,10981,62219,115300
18446744073386215657,10982,68310,115781
18446744073391789986,10983,71256,114438
18446744073397441342,10984,62288,113737
18446744073403126462,10985,79271,116842
18446744073408841559,10986,62930,116963
18446744073414436877,10987,87587,114910
18446744073420078935,10988,82007,116762
18446744073425771720,10989,193529,121472
18446744073431587800,10990,66727,115390
18446744073437178860,10991,68321,115590
18446744073442858320,10992,66316,117554
18446744073448541947,10993,71777,116592
18446744073454232056,10994,88449,114829
18446744073459805433,10995,76155,117154
18446744073465502346,10996,141530,119968
18446744073471202705,10997,72388,117043
18446744073476919245,10998,64152,121862
18446744073482586020,10999,76716,118626
18446744073488415756,11000,90793,121501
18446744073494088983,11001,61547,117885
18446744073499780204,11002,73320,117665
18446744073505333343,11003,69562,117074
18446744073511093677,11004,78570,120930
18446744073516779749,11005,71677,118395
18446744073522528801,11006,65234,124447
18446744073528265619,11007,90373,117905
18446744073534102409,11008,75283,118145
18446744073539948295,11009,72999,120190
18446744073545627774,11010,72098,116742
18446744073551359764,11011,76666,117474
18446744073557105179,11012,85202,119628
18446744073564754334,11013,150627,210852
18446744073571473445,11014,65956,131411
18446744073577211025,11015,74061,126001
18446744073583163685,11016,91866,119367
18446744073588979084,11017,60896,118486
18446744073594713728,11018,69613,117704
18446744073600454534,11019,61007,117223
18446744073606229045,11020,59363,117725
18446744073612028553,11021,189421,121873
18446744073617645112,11022,67489,113005
18446744073623352244,11023,61558,116712
18446744073628983261,11024,79993,117363
18446744073634716974,11025,92887,118306
18446744073640221970,11026,75775,116773
18446744073645941085,11027,60997,116181
18446744073651607269,11028,69873,116382
18446744073657300775,11029,84631,116192
18446744073662826862,11030,73861,117273
18446744073668549233,11031,147251,116011
18446744073674213653,11032,77939,115100
18446744073679869939,11033,59703,115771
18446744073685414100,11034,69031,115200
18446744073691199181,11035,71546,116933
18446744073696885473,11036,78169,118206
18446744073702440906,11037,92727,115620
18446744073708074959,11038,59002,113497
4234763,11039,125499,119208
10070049,11040,83179,116292
15635281,11041,76385,114960
21319679,11042,130349,121151
27048282,11043,65976,114328
32795791,11044,68170,132683
38410126,11045,59874,116442
44019492,11046,76876,116352
49719230,11047,61888,116482
55410822,11048,86014,115631
60994028,11049,73941,116191
66665131,11050,63231,115490
72330273,11051,140418,117273
78104252,11052,78690,113707
83673832,11053,67138,119037
89364583,11054,68651,117043
95004807,11055,84211,116201
100676922,11056,68601,116182
106262182,11057,71677,116622
111978812,11058,211503,119148
117707656,11059,80042,115691
123368469,11060,66437,115650
128891781,11061,102365,116923
134638097,11062,76697,117133
140301616,11063,69413,114518
145945678,11064,64122,115711
151513665,11065,129998,117063
157255272,11066,189081,118726
163036726,11067,77578,115240
168590226,11068,68671,116422
174264094,11069,93108,114939
179936791,11070,73630,114779
185705991,11071,73651,118015
191257747,11072,65845,113857
196894986,11073,82978,115811
202604412,11074,85944,116983
208298860,11075,76756,115590
213895501,11076,71927,118276
219531708,11077,63711,117244
225260391,11078,91685,114328
230950621,11079,70073,115160
236516233,11080,60114,113296
242200491,11081,92947,115701
247814395,11082,179172,118466
253616959,11083,91385,115199
259148246,11084,74622,115230
264851100,11085,88579,117163
270495402,11086,83910,116933
276175292,11087,69202,114418
281748358,11088,72258,116502
287495246,11089,91194,115520
293179945,11090,61768,114038
298828125,11091,67238,116472
304398266,11092,74101,115871
310131207,11093,75063,115671
315817329,11094,68110,114989
321433688,11095,62008,117374
327007636,11096,88278,115821
332715098,11097,71837,116232
338446366,11098,94811,115050
343974668,11099,59754,115520
349696679,11100,70925,116662
355396286,11101,80955,115790
361148584,11102,73901,118336
366695631,11103,184251,117003
372355373,11104,61477,114859
378102471,11105,74762,116703
383809963,11106,73691,117594
389511014,11107,68661,123916
395276277,11108,80062,115571
401008186,11109,63371,115660
406737099,11110,75695,116782
412324693,11111,70034,110942
418006657,11112,82989,117774
423638185,11113,85103,115720
429347021,11114,61316,114419
434888076,11115,65845,115781
440587734,11116,76806,114759
446257434,11117,93999,117655
451912557,11118,72849,117815
457483359,11119,78410,116802
463226600,11120,65585,115059
468880450,11121,93218,114438
474532016,11122,73541,116712
480109180,11123,73451,115279
485830179,11124,71687,115570
491522312,11125,81616,115971
497092243,11126,182187,119598
502781981,11127,77097,114489
508460429,11128,63150,111954
514258725,11129,68139,116753
519819027,11130,72358,114027
525442370,11131,61196,117084
531130545,11132,79803,116712
536854359,11133,62690,133164
542451732,11134,68961,116673
548067650,11135,80854,115490
553802936,11136,190112,120991
559574531,11137,65635,114087
565174378,11138,68100,114668
570835091,11139,65525,117134
576498240,11140,72518,113236
582208367,11141,87978,116662
587758961,11142,76175,115991
593466033,11143,140467,122694
599134571,11144,72969,118416
604851071,11145,63872,131801
610431261,11146,74993,116582
616176505,11147,88028,116482
621865423,11148,61567,117194
627512049,11149,73571,113396
633059296,11150,70836,113756
638774754,11151,77087,118356
644466918,11152,69122,114107
650083056,11153,62770,118666
655668356,11154,89701,115340
661408170,11155,72809,118476
667181458,11156,71617,117434
672770175,11157,71686,141159
678432150,11158,77338,117193
684113123,11159,84260,117164
689863838,11160,76085,116762
695437766,11161,60675,112755
701057922,11162,69582,117444
706806463,11163,90943,115781
712543032,11164,59764,117624
718210548,11165,68911,117384
723862575,11166,59113,113857
729586519,11167,58041,115420
735300724,11168,191305,118536
740906854,11169,84361,115360
746590000,11170,61578,116762
752201359,11171,80614,117394
757945292,11172,92696,116663
763454356,11173,75253,115350
769348304,11174,64373,118305
775053533,11175,70664,118556
780750625,11176,83840,133214
786324022,11177,76015,121422
792070419,11178,150146,120360
797783182,11179,78870,118516
803425100,11180,60535,122463
809041919,11181,68180,119879
814891182,11182,71947,119649
820686583,11183,80052,119017
826393885,11184,64292,118136
832102079,11185,59443,116282
837896507,11186,128946,122935
843729379,11187,85553,118456
849317695,11188,77006,117705
855102825,11189,131311,122734
862807175,11190,143223,179392
869112548,11191,70675,127493
874810893,11192,61548,116592
880583781,11193,77517,117575
886400813,11194,64723,118045
892315190,11195,86856,119538
897980072,11196,74972,117184
903686733,11197,62128,115069
909396009,11198,136951,117724
915129130,11199,78690,114479
920754667,11200,68811,145648
926448133,11201,69492,116081
932108786,11202,85814,116512
937800699,11203,70765,117474
943341544,11204,73229,115521
949077200,11205,218787,117645
954766989,11206,79121,116602
960437060,11207,67339,115891
966019214,11208,72849,116161
971744921,11209,77097,116533
977442535,11210,68311,116532
983050769,11211,65414,115260
988625087,11212,129668,116001
994374260,11213,190072,117915
1000127950,11214,77789,114628
1005675899,11215,69813,115480
1011335971,11216,92577,115309
1017049625,11217,74583,116221
1022810951,11218,72558,117474
1028375130,11219,67038,112815
1034023670,11220,64273,116703
1039729901,11221,84451,116372
1045427925,11222,80834,117484
1051003937,11223,73260,116753
1056633432,11224,62539,115010
1062341155,11225,92026,116432
1068013791,11226,69824,115780
1073611665,11227,61598,114237
1079288970,11228,92316,115500
1084966095,11229,177428,119849
1090747058,11230,92857,114087
1096260621,11231,75133,115220
1101993662,11232,75073,116863
1107617185,11233,83088,113897
1113311823,11234,68310,115761
1118848460,11235,71847,113797
1124588434,11236,90914,115640
1130357264,11237,63120,114639
1136069906,11238,65145,115139
1141658102,11239,73770,117925
1147407534,11240,75404,115400
1153099157,11241,66196,117344
1158702741,11242,62339,114649
1164314972,11243,87367,116111
1170096245,11244,73040,117844
1175850527,11245,96033,117204
1181417252,11246,58581,114859
1187077735,11247,72668,115180
1192778925,11248,81987,130999
1198523749,11249,75434,116883
1204096715,11250,183260,117063
1209813616,11251,61217,116923
1215523483,11252,74292,116191
1221249972,11253,73139,116212
1226825764,11254,66126,116812
1232463414,11255,80263,116392
1238156529,11256,64263,115219
1243865074,11257,74011,115640
1249458920,11258,71135,116232
1255115135,11259,83299,116682
1260745100,11260,84110,131350
1266472711,11261,61106,114178
1272015860,11262,64984,114468
1277739223,11263,77377,115971
1283409354,11264,94280,115971
1289065379,11265,74973,117424
1294630099,11266,77318,113917
1300381706,11267,64904,117404
1306126860,11268,66237,114338
1311805618,11269,74593,117143
1317425945,11270,72558,115821
1323153546,11271,72839,118175
1328871418,11272,96995,116753
1334447110,11273,183590,119047
1340114837,11274,76776,114138
1345853449,11275,61898,116432
1351766884,11276,67959,117234
1357401478,11277,71556,117003
1363078101,11278,61387,114258
1368804260,11279,79371,143253
1374550115,11280,64002,115521
1380151987,11281,69833,116191
1385782753,11282,82848,116302
1391520263,11283,195543,121852
1397303430,11284,66467,114438
1402872088,11285,68871,113827
1408529205,11286,65685,114519
1414236898,11287,73340,116122
1419957376,11288,87176,117083
1425525062,11289,77928,116332
1431198500,11290,142411,119809
1436839205,11291,71606,146169
1442557138,11292,63781,115350
1448105417,11293,74943,115169
1453862855,11294,89390,116512
1459501726,11295,61828,117033
1465181316,11296,71626,116242
1470720508,11297,71706,114298
1476471754,11298,78069,116752
1482170560,11299,67819,116723
1487844789,11300,61427,118606
1493451850,11301,89671,116302
1499156267,11302,72558,118126
1504847058,11303,69362,146049
1510445382,11304,71757,116582
1516095065,11305,76646,115420
1521796436,11306,83860,118325
1527549495,11307,78540,116222
1533111310,11308,61167,114699
1538728270,11309,69843,115531
1544420674,11310,89391,115079
1550143967,11311,59844,116542
1555746309,11312,67038,115681
1561396633,11313,60655,115380
1567106730,11314,58773,116191
1572826497,11315,210801,120901
1578470138,11316,67478,116923
1584159516,11317,61518,114398
1589818406,11318,81376,118245
1595546258,11319,93769,117313
1601110297,11320,76887,117093
1606802901,11321,61498,115069
1612442685,11322,68581,114678
1618132654,11323,83740,115811
1623690151,11324,75634,119077
1629431288,11325,145287,120119
1635102050,11326,77308,115941
1640755350,11327,60124,132122
1646350909,11328,68100,113696
1652075865,11329,72698,115651
1657801833,11330,80623,118516
1663385429,11331,63912,114649
1669050982,11332,61106,114008
1674746221,11333,122624,120259
1680542303,11334,83990,115109
1686075022,11335,74843,116752
1691704997,11336,131491,118796
1697452095,11337,67799,115220
1703183974,11338,66066,118306
1708749126,11339,59373,130990
1714404759,11340,78159,117394
1720107323,11341,63230,114108
1725835916,11342,87286,118616
1731398502,11343,72268,114829
1737086908,11344,62840,116723
1742733605,11345,139987,119628
1748597055,11346,80804,120560
1754206711,11347,70475,118075
1759953429,11348,67970,114248
1765619042,11349,84952,116082
1771488694,11350,72358,119508
1777088151,11351,72137,118286
1782815341,11352,217344,120811
1788525729,11353,80594,119428
1794229665,11354,67178,117815
1799796680,11355,74021,116723
1805554188,11356,77107,119247
1811287560,11357,69362,116943
1817038746,11358,64944,119478
1822728405,11359,134115,119699
1828564392,11360,186516,122403
1834434826,11361,78660,118195
1840034022,11362,69092,116402
1845788444,11363,100822,125399
1851693493,11364,80013,150106
1857745042,11365,74933,132032
1863679377,11366,70615,141820
1869640003,11367,70013,127944
1875494566,11368,86414,120009
1881469558,11369,81456,122193
1887252665,11370,73380,119919
1893133068,11371,66657,121782
1899168676,11372,95262,117453
1904966561,11373,71436,118035
1910614270,11374,62228,114569
1916328094,11375,94851,115921
1921996443,11376,179191,117154
1927801662,11377,92577,114227
1933338690,11378,75885,116942
1939016155,11379,75113,114409
1944658554,11380,83419,116462
1950356208,11381,70564,116913
1955887595,11382,72899,113135
1961625335,11383,90523,115740
1967268886,11384,62268,114789
1972912006,11385,97065,115029
1978474121,11386,72679,115139
