timestamp_ns,collection,mark_time_ns,sweep_time_ns
961827809,9719,136671,125469
968139272,9720,70685,119468
974434594,9721,69443,122914
980570984,9722,63912,120389
986775443,9723,80243,133475
993044466,9724,67108,121321
999339137,9725,89861,125710
1005450709,9726,79050,119167
1011706515,9727,65836,122503
1017934129,9728,146058,121281
1024256092,9729,83900,121401
1030343187,9730,72268,119908
1036614313,9731,74141,126592
1042803864,9732,88729,140128
1049027410,9733,77568,128695
1055855438,9734,75283,125259
1062049126,9735,213818,125098
1068128106,9736,83679,120179
1074129468,9737,67108,115309
1080014407,9738,74583,120950
1086002714,9739,75484,117474
1091948761,9740,68130,120169
1097814044,9741,62379,118475
1103519261,9742,132473,118065
1109305182,9743,184732,119698
1115120750,9744,76495,116332
1120651544,9745,67309,114107
1126270016,9746,90382,113336
1131956928,9747,72779,117564
1137695649,9748,69633,118025
1143235762,9749,64974,117243
1148852300,9750,63000,115099
1154518082,9751,84220,115701
1160222027,9752,78079,116683
1165781587,9753,69703,113677
1171424295,9754,60826,117374
1177124132,9755,90152,116893
1182764816,9756,68921,142803
1188356196,9757,60896,115140
1194032107,9758,93409,115249
1199677090,9759,179171,121422
1205477358,9760,94450,113306
1211062366,9761,76306,114578
1216743578,9762,74242,115891
1222376227,9763,83529,115170
1228090161,9764,69272,116622
1233631977,9765,70524,116081
1239379354,9766,88820,117223
1245012845,9767,60755,113507
1250682975,9768,64493,114208
1256229930,9769,70755,112735
1261953212,9770,73941,115019
1267619776,9771,65815,117634
1273228489,9772,58642,116593
1278874874,9773,97677,116201
1284656678,9774,71997,118125
1290408474,9775,95562,116502
1295967131,9776,57320,114979
1301596985,9777,70855,115420
1307301501,9778,80674,114297
1313014984,9779,73049,116292
1318582859,9780,185363,120891
1324272276,9781,61547,114659
1329966593,9782,72408,114879
1335669616,9783,73050,119578
1341253713,9784,64192,114178
1346853679,9785,80844,132182
1352551061,9786,63822,116081
1358235830,9787,74532,117854
1363813814,9788,70254,116031
1369460049,9789,83219,115951
1375112445,9790,85874,118256
1380798456,9791,60625,114990
1386324111,9792,65024,115651
1392040179,9793,74312,118756
1397682807,9794,91264,115551
1403346535,9795,73030,116502
1408885536,9796,76285,116141
1414609338,9797,62549,115150
1420273758,9798,62479,114588
1425893712,9799,72649,116452
1431495492,9800,71617,117143
1437206841,9801,72849,116773
1442874427,9802,94370,115160
1448439908,9803,180514,121281
1454105169,9804,77498,113116
1459809895,9805,59514,116211
1465544178,9806,66948,115129
1471103717,9807,67599,116182
1476709395,9808,59533,115611
1482385947,9809,80474,115490
1488113697,9810,59794,117635
1493671624,9811,69202,114568
1499321175,9812,80273,117885
1505010923,9813,191475,123245
1510768039,9814,60125,114108
1516358378,9815,65054,116031
1522001597,9816,63030,118225
1527722714,9817,70274,115560
1533456446,9818,86194,116031
1539048056,9819,72669,117674
1544711744,9820,139356,120049
1550376665,9821,67358,115009
1556103423,9822,60245,116712
1561635421,9823,74161,116282
1567374492,9824,87988,118246
1573011530,9825,60795,114288
1578669747,9826,72609,119918
1584197356,9827,69141,117064
1589916229,9828,76436,118255
1595590998,9829,65936,114478
1601196174,9830,60536,116813
1606767035,9831,88429,145868
1612472243,9832,73139,113246
1618166900,9833,69984,118536
1623736589,9834,71336,113667
1629366423,9835,74772,115460
1635025612,9836,82257,117013
1640735248,9837,76195,116442
1646282624,9838,60996,111844
1651910905,9839,69482,117604
1657600812,9840,88629,114749
1663299427,9841,59934,116112
1668897129,9842,66227,118375
1674520291,9843,59022,115911
1680220639,9844,57189,118185
1685909655,9845,189902,120810
1691538136,9846,67869,115571
1697209879,9847,61778,117254
1702874529,9848,94370,116983
1708590126,9849,91174,119247
1714111753,9850,73901,114328
1719843902,9851,59573,116723
1725518160,9852,68821,113977
1731186327,9853,81295,118176
1736698597,9854,72067,115250
1742400548,9855,150917,118316
1748113560,9856,75804,114679
1753743633,9857,57871,111482
1759327229,9858,68861,115631
1765072663,9859,71145,115571
1770776657,9860,80394,131901
1776409877,9861,61287,118807
1782074998,9862,56177,112525
1787819541,9863,122383,120300
1793607706,9864,83910,113737
1799153780,9865,74402,117474
1804757043,9866,127864,118736
1810482128,9867,67268,113126
1816225949,9868,65344,119809
1821790939,9869,57720,116402
1827439097,9870,76275,117264
1833104047,9871,61848,113477
1838771212,9872,85112,147932
1844373834,9873,73841,113546
1850078300,9874,60355,116222
1855774651,9875,140658,119638
1861541305,9876,77618,114648
1867143045,9877,66837,115360
1872788598,9878,67689,118085
1878424153,9879,83809,117043
1884125262,9880,68711,114508
1889673870,9881,69623,113416
1895396601,9882,208728,121782
1901079787,9883,78620,114748
1906750208,9884,65525,116762
1912312162,9885,71987,116352
1918012730,9886,75164,114838
1923704412,9887,68009,118115
1929342150,9888,64022,116282
1934918171,9889,145307,117103
1940664276,9890,186686,117163
1946414519,9891,76165,117825
1952078347,9892,66968,119678
1957972556,9893,97355,118747
1964223393,9894,77999,120810
1970532271,9895,72368,122253
1976639184,9896,69673,118777
1982824677,9897,68280,132413
1989098689,9898,91594,121151
1995381277,9899,82497,122373
2001585896,9900,74031,120059
2007796086,9901,63741,119067
2014059568,9902,97686,120961
2020315606,9903,72889,119567
2026436445,9904,64744,120109
2032651725,9905,98117,121672
2038872014,9906,214429,128625
2045214446,9907,99179,137051
2051771527,9908,108467,186956
2058198070,9909,79491,121081
2064252533,9910,85853,119148
2070288892,9911,69292,118155
2076160066,9912,71847,119928
2082153462,9913,91895,116322
2088058601,9914,58732,117894
2093909956,9915,63762,118075
2099610685,9916,70795,115971
2105437103,9917,74933,117995
2111179291,9918,64683,117905
2116798564,9919,60275,119528
2122359466,9920,87096,112665
2128077148,9921,72969,117103
2133786784,9922,92837,117413
2139303602,9923,57700,116231
2144945077,9924,68671,115601
18446744071565198766,9925,80443,115140
18446744071570922388,9926,73180,118145
18446744071576468642,9927,179563,119979
18446744071582170954,9928,59413,115851
18446744071587857876,9929,72398,115350
18446744071593566640,9930,72228,116853
18446744071599137813,9931,64543,113326
18446744071604748229,9932,80173,116222
18446744071610442195,9933,62830,118546
18446744071616134097,9934,73580,116192
18446744071621703535,9935,69993,114238
18446744071627343077,9936,81736,117454
18446744071632971638,9937,83199,114007
18446744071638653521,9938,61257,115590
18446744071644211247,9939,66056,116552
18446744071649913088,9940,75905,115801
18446744071655554604,9941,93448,117534
18446744071661187724,9942,74121,113276
18446744071666750630,9943,76535,118066
18446744071672480023,9944,62509,112595
18446744071678157718,9945,63481,117193
18446744071683771060,9946,72768,117705
18446744071689310280,9947,71296,115500
18446744071695030927,9948,72107,115511
18446744071700725744,9949,77498,114548
18446744071706300073,9950,177869,121682
18446744071711954753,9951,76767,114017
18446744071717658608,9952,60255,115049
18446744071723385396,9953,66607,115090
18446744071728939275,9954,69202,114949
18446744071734554220,9955,61167,114107
18446744071740240962,9956,81205,117063
18446744071745977228,9957,61588,116823
18446744071751546607,9958,68530,112665
18446744071757150390,9959,81396,115620
18446744071762856009,9960,193920,124137
18446744071768638133,9961,62539,113497
18446744071774220155,9962,66217,116612
18446744071779883252,9963,64593,115020
18446744071785568060,9964,71356,117124
18446744071791269520,9965,87998,118707
18446744071796800646,9966,73480,115881
18446744071802491806,9967,138113,118096
18446744071808149473,9968,69282,113837
18446744071813856163,9969,62860,116091
18446744071819410743,9970,75865,114809
18446744071825117734,9971,89270,114338
18446744071830782634,9972,60676,113356
18446744071836435011,9973,70995,115530
18446744071841986515,9974,69322,114568
18446744071847700078,9975,74462,116662
18446744071853363666,9976,66527,129326
18446744071858967490,9977,60004,116462
18446744071864530816,9978,85944,115931
18446744071870225163,9979,73229,116943
18446744071875940730,9980,70004,119768
18446744071881500220,9981,88018,114658
18446744071887143749,9982,75945,116182
18446744071892802408,9983,81946,119758
18446744071898536580,9984,76165,117665
18446744071904102271,9985,58181,111653
18446744071909739729,9986,69393,115951
18446744071915416703,9987,87747,115660
18446744071921100098,9988,59934,114559
18446744071926717068,9989,68220,117915
18446744071932513168,9990,59865,114698
18446744071938252731,9991,57991,117744
18446744071944007082,9992,192176,121582
18446744071949633599,9993,65114,114539
18446744071955284903,9994,59784,115661
18446744071960930948,9995,77668,115490
18446744071966646244,9996,92086,116081
18446744071972158634,9997,74121,114108
18446744071977860114,9998,58662,117253
18446744071983509916,9999,67689,114539
18446744071989258767,10000,81555,116232
18446744071994795963,10001,72418,116543
18446744072000524475,10002,147110,117705
18446744072006215044,10003,77087,116412
18446744072011844868,10004,57820,114248
18446744072017393075,10005,66658,144876
18446744072023142878,10006,70694,117695
18446744072028831143,10007,80503,114548
18446744072034412995,10008,64402,117184
18446744072040034994,10009,59624,114969
18446744072045735722,10010,75434,117294
18446744072051459746,10011,71315,118426
18446744072056989909,10012,89190,112344
18446744072062591919,10013,67729,116392
18446744072068243735,10014,83930,113025
18446744072073959081,10015,63812,116953
18446744072079528670,10016,69011,115471
18446744072085134778,10017,162049,119428
18446744072090881635,10018,87577,117684
18446744072096540354,10019,68691,115540
18446744072102123979,10020,77638,116553
18446744072107770525,10021,80193,116071
18446744072113425556,10022,78169,132012
18446744072119150060,10023,88328,118066
18446744072124879584,10024,73169,115300
18446744072130580973,10025,84161,116071
18446744072136207050,10026,83910,116342
18446744072141924520,10027,69022,116252
18446744072147439455,10028,62509,118105
18446744072153162296,10029,68351,116933
18446744072158836655,10030,81074,116773
18446744072164476838,10031,67659,114478
18446744072170009757,10032,72448,115400
18446744072175736104,10033,73390,116883
18446744072181391927,10034,66387,146749
18446744072187035416,10035,63502,116592
18446744072192584135,10036,81836,113797
18446744072198282409,10037,61277,117104
18446744072204016432,10038,75133,115300
18446744072209572465,10039,85773,114629
18446744072215184695,10040,83820,116331
18446744072220831110,10041,77738,113837
18446744072226578187,10042,74382,118616
18446744072232105134,10043,65174,116062
18446744072237741199,10044,64093,114799
18446744072243417482,10045,87957,116322
18446744072249102280,10046,68400,114959
18446744072254679683,10047,74623,117945
18446744072260294098,10048,94901,112164
18446744072265984086,10049,73400,115911
18446744072271668033,10050,65575,113757
18446744072277256818,10051,68962,116321
18446744072282912621,10052,81315,113697
18446744072288528939,10053,69031,115511
18446744072294229196,10054,70675,115861
18446744072299785149,10055,68861,116302
18446744072305478033,10056,98778,118556
18446744072311157271,10057,69162,115891
18446744072316810129,10058,62268,115270
18446744072322382472,10059,71687,117995
18446744072328087509,10060,59023,117654
18446744072333782447,10061,61156,115791
18446744072339416729,10062,72628,116893
18446744072344936943,10063,68381,113937
18446744072350671136,10064,71807,118616
18446744072356356395,10065,77427,115140
18446744072361935091,10066,62018,116833
18446744072367635690,10067,58621,118827
18446744072373510400,10068,109760,118966
18446744072379555726,10069,71226,118816
18446744072385294878,10070,91374,118436
18446744072391081019,10071,70414,118857
18446744072396910804,10072,85182,114859
18446744072402964846,10073,66327,124226
18446744072408736450,10074,68330,116071
18446744072414681775,10075,170565,124888
18446744072420635236,10076,88408,115801
18446744072426622411,10077,97005,122994
18446744072432387973,10078,182939,117945
18446744072438174515,10079,92988,118085
18446744072443849936,10080,70594,114368
18446744072449800541,10081,82477,124798
18446744072455483445,10082,79522,120219
18446744072461397661,10083,85964,132512
18446744072468142931,10084,76085,124497
18446744072474110960,10085,67258,119478
18446744072479852006,10086,70183,116533
18446744072485747536,10087,67879,119939
18446744072491541151,10088,92426,118236
18446744072497272368,10089,64293,114338
18446744072502903053,10090,57500,116702
18446744072508680047,10091,69493,116903
18446744072514348504,10092,73921,116272
18446744072519973198,10093,59984,115821
18446744072525559759,10094,67529,117664
18446744072531287510,10095,71216,116091
18446744072537005822,10096,60004,115811
18446744072542631357,10097,80874,117575
18446744072548270538,10098,79011,114699
18446744072553960887,10099,75544,115671
18446744072559755545,10100,73771,112564
18446744072565295447,10101,57981,112113
18446744072570933466,10102,67379,117353
18446744072576623534,10103,143274,119457
18446744072582348400,10104,60084,114358
18446744072587924000,10105,75524,114107
18446744072593552811,10106,69252,118907
18446744072599239914,10107,64052,115210
18446744072604933078,10108,84020,120801
18446744072610515732,10109,72508,114568
18446744072616177366,10110,86124,115180
18446744072621826115,10111,71557,118355
18446744072627520522,10112,67418,115581
18446744072633053882,10113,66928,114819
18446744072638748259,10114,66637,116873
18446744072644406156,10115,68230,114548
18446744072650070074,10116,61217,114608
18446744072655631147,10117,72468,116642
18446744072661333318,10118,58021,113877
18446744072667026783,10119,62729,115861
18446744072672652959,10120,71006,115299
18446744072678233719,10121,71296,112605
18446744072683936592,10122,71266,115420
18446744072689636049,10123,79892,116923
18446744072695242969,10124,61026,118055
18446744072700902789,10125,57490,117163
18446744072706626802,10126,57991,115089
18446744072712401873,10127,71015,117063
18446744072717926485,10128,65245,114498
18446744072723554686,10129,62479,114729
18446744072729232290,10130,84652,114869
18446744072734956924,10131,78570,116793
18446744072740510183,10132,69612,112254
18446744072746140527,10133,60796,117444
18446744072751812271,10134,67077,116553
18446744072757481179,10135,111372,118205
18446744072763048693,10136,184752,121201
18446744072768765833,10137,88278,119097
18446744072774438699,10138,77257,117474
18446744072780148184,10139,89701,115220
18446744072785692554,10140,72929,117144
18446744072791366152,10141,71346,116562
18446744072796997669,10142,164123,119137
18446744072802739446,10143,74602,117374
18446744072808283646,10144,66757,115400
18446744072814019251,10145,73240,116532
18446744072819663211,10146,93799,115921
18446744072825292834,10147,181787,142572
18446744072830896628,10148,74352,114198
18446744072836623537,10149,57109,115580
18446744072842307203,10150,76335,119238
18446744072847928941,10151,137382,121352
18446744072853545911,10152,82547,116031
18446744072859276997,10153,74943,118155
18446744072865044593,10154,73290,115801
18446744072870631014,10155,63772,117253
18446744072876282619,10156,205371,121562
18446744072882008125,10157,69252,115159
18446744072887743409,10158,72068,115039
18446744072893275767,10159,84230,118436
18446744072898891223,10160,64523,114969
18446744072904581182,10161,83088,116262
18446744072910321115,10162,60956,115511
18446744072915914068,10163,67269,114839
18446744072921521379,10164,94109,117194
18446744072927245893,10165,63701,116031
18446744072932947984,10166,86585,118957
18446744072938548932,10167,73240,115841
18446744072944218231,10168,61537,115641
18446744072949911275,10169,74592,115811
18446744072955616824,10170,87977,114368
18446744072961167657,10171,73339,114208
18446744072966878434,10172,139907,122303
18446744072972567801,10173,70765,116031
18446744072978291764,10174,61638,115770
18446744072983862365,10175,146509,120680
18446744072989614181,10176,74271,114799
18446744072995270344,10177,92346,116873
18446744073000887714,10178,197887,120600
18446744073006530042,10179,74181,113667
18446744073012228827,10180,68661,116001
18446744073017909357,10181,67679,114869
18446744073023536676,10182,59814,117063
18446744073029109911,10183,64493,115521
18446744073034848893,10184,68871,119889
18446744073040578988,10185,59433,114919
18446744073046175958,10186,77448,118346
18446744073051772689,10187,78960,113537
18446744073057422100,10188,76566,148964
18446744073063209975,10189,76756,118086
18446744073068762641,10190,57560,114028
18446744073074397525,10191,65895,118386
18446744073080096500,10192,88108,114218
18446744073085808690,10193,68361,116061
18446744073091385563,10194,74762,116362
18446744073096988004,10195,68240,114518
18446744073102698151,10196,63911,115901
18446744073108378731,10197,85092,114518
18446744073113985802,10198,73530,114248
18446744073119621817,10199,174442,120741
18446744073125404702,10200,71236,134687
18446744073131130068,10201,88458,118316
18446744073136655091,10202,72298,115380
18446744073142359707,10203,75825,121161
18446744073148036110,10204,76586,117163
18446744073153721900,10205,66517,115099
18446744073159270508,10206,72459,113817
18446744073164982979,10207,86756,114989
18446744073170643512,10208,69342,116663
18446744073176295408,10209,66767,115230
18446744073181896196,10210,70564,115080
18446744073187673150,10211,84000,118897
18446744073193369400,10212,93819,138774
18446744073198970499,10213,60064,115360
18446744073204588910,10214,69382,115110
18446744073210295119,10215,59784,115581
18446744073216052245,10216,91595,115240
18446744073221571218,10217,66187,117624
18446744073227208546,10218,60255,114378
18446744073232882434,10219,87256,116352
18446744073238625763,10220,145378,123796
18446744073244204519,10221,190423,117474
18446744073249860974,10222,61958,118205
18446744073255563686,10223,182999,118857
18446744073261335250,10224,74081,113486
18446744073266944875,10225,78559,119128
18446744073272567605,10226,92146,115330
18446744073278273203,10227,71036,115630
18446744073283961709,10228,64342,115601
18446744073289589919,10229,68651,115270
18446744073295244319,10230,82758,114689
18446744073300871027,10231,72488,115500
18446744073306611080,10232,70144,116472
18446744073312160050,10233,67118,115500
18446744073317878201,10234,65095,117804
18446744073323521501,10235,69653,114929
18446744073329199276,10236,63682,118936
18446744073334786759,10237,69793,117284
18446744073340653524,10238,59113,116903
18446744073346408296,10239,61998,117033
18446744073352130996,10240,71647,115801
18446744073357770047,10241,70956,114839
18446744073363546170,10242,74031,117464
18446744073369440417,10243,80824,135649
18446744073375076883,10244,181597,122864
18446744073380792331,10245,76876,115180
18446744073386532014,10246,61066,119117
18446744073392452101,10247,67338,115520
18446744073398184249,10248,70895,118927
18446744073404198846,10249,63551,116462
18446744073410227059,10250,84872,123065
18446744073416231777,10251,63331,118175
18446744073422115685,10252,71917,121231
18446744073428029069,10253,82277,118266
18446744073433972562,10254,197506,125139
18446744073439859295,10255,62549,117995
18446744073445512853,10256,99671,120139
18446744073453083978,10257,114148,220169
18446744073459798139,10258,76005,133214
18446744073465720911,10259,128144,154805
18446744073472085124,10260,74943,120660
18446744073477858962,10261,140268,124026
18446744073483577546,10262,70494,115180
18446744073489309895,10263,60355,115881
18446744073494880495,10264,73841,116101
18446744073500645617,10265,87436,114288
18446744073506338019,10266,62099,116211
18446744073512028889,10267,72859,116943
18446744073517568801,10268,69683,114559
18446744073523289157,10269,74963,121131
18446744073528942145,10270,66126,116282
18446744073534565737,10271,62119,115410
18446744073540120387,10272,88699,116422
18446744073545829933,10273,71386,116893
18446744073551522516,10274,71366,120269
18446744073557075222,10275,70344,113898
18446744073562714544,10276,76175,116863
18446744073568378102,10277,82357,113847
18446744073574127723,10278,75745,117263
18446744073579675220,10279,60435,112294
18446744073585289715,10280,68621,114418
18446744073590986055,10281,88649,116432
18446744073596670954,10282,61848,115179
18446744073602288073,10283,66737,116532
18446744073607895033,10284,58301,116292
18446744073613607915,10285,57840,118876
18446744073619313122,10286,193438,121372
18446744073624926484,10287,65535,114017
18446744073630598778,10288,61517,115130
18446744073636248280,10289,75574,115630
18446744073641950852,10290,91835,116733
18446744073647448814,10291,74051,113837
18446744073653112432,10292,59253,115420
18446744073658778595,10293,67719,114759
18446744073664422024,10294,80834,116913
18446744073669958940,10295,72569,117123
18446744073675653808,10296,149124,118556
18446744073681296967,10297,76976,113006
18446744073686934435,10298,57740,116182
18446744073692494396,10299,67498,116583
18446744073698319271,10300,72639,119808
18446744073704005602,10301,79301,115120
33754,10302,62039,113877
5635584,10303,56909,111933
11305404,10304,123536,118586
17088610,10305,82818,114328
22578867,10306,75334,113506
28199684,10307,127653,119728
33894462,10308,65004,113316
39592495,10309,65996,118456
45167945,10310,57620,115911
50768933,10311,75013,113787
56456777,10312,62910,114829
62124233,10313,84190,116302
67652923,10314,73450,113607
73312674,10315,62970,114558
78938099,10316,138694,119197
84680518,10317,78359,113727
90205661,10318,69112,115040
95861224,10319,68651,134937
101515574,10320,83419,115591
107187889,10321,68230,113977
112827841,10322,71096,114037
118593313,10323,216533,117985
124333738,10324,77968,115831
129987858,10325,64783,117134
135497563,10326,72047,113226
141242205,10327,75344,116001
146913147,10328,66787,115270
152545645,10329,62950,118046
158079015,10330,127854,116762
163777119,10331,191154,150046
169557148,10332,74883,116312
175097672,10333,65935,113246
180726954,10334,90863,118186
186368901,10335,74052,116061
192107352,10336,71336,117895
197628127,10337,66127,114628
203236560,10338,62730,115740
208906230,10339,83469,117834
214588543,10340,78450,113596
220165756,10341,68531,115139
225767055,10342,61988,116523
231442786,10343,92757,116432
237251872,10344,72779,118626
242831019,10345,62349,115400
248592093,10346,92696,116222
254246914,10347,176647,121471
260042964,10348,91565,114508
265566164,10349,76737,114217
271209453,10350,74553,116021
276846060,10351,82407,116392
282504257,10352,66958,118957
288043499,10353,70524,115140
293735341,10354,89981,113747
299362930,10355,60335,114949
305011469,10356,65194,115881
310536432,10357,70745,115350
316245737,10358,74022,116011
321890269,10359,64854,115249
327456752,10360,60805,114519
333036289,10361,86134,116232
338710488,10362,72318,114528
344433008,10363,93629,117534
349931732,10364,57519,110852
355555173,10365,71636,111744
361214933,10366,82177,115941
366929118,10367,73410,114298
372499989,10368,180714,120029
378140833,10369,60145,115851
383815622,10370,72989,138254
389510911,10371,76355,116943
395068878,10372,64202,114118
400838698,10373,81546,117764
406558543,10374,62439,114639
412287927,10375,72438,118506
417853137,10376,72588,113346
423490444,10377,82909,114979
429143212,10378,83369,117433
434803353,10379,59644,117504
440361961,10380,65274,115370
446042602,10381,76005,116722
451663949,10382,93598,117755
457309232,10383,73380,115480
462835899,10384,76906,117274
468573718,10385,64613,116532
474208821,10386,63672,116262
479809820,10387,71777,148222
485358759,10388,71446,115060
491060951,10389,71877,112505
496734318,10390,78339,114809
502279600,10391,179182,120079
507927428,10392,94199,114328
513611795,10393,60395,114529
519336019,10394,65785,116382
524879407,10395,68351,116983
530479715,10396,60986,112665
536164783,10397,79652,117334
541854261,10398,61718,115500
547401638,10399,67979,111393
553087438,10400,80413,117444
558772967,10401,192738,121291
564527659,10402,62369,115199
570090525,10403,66597,118395
575719326,10404,63231,115149
581384216,10405,70805,117454
587070027,10406,86414,118075
592615319,10407,73851,116953
598263859,10408,139967,120429
603911246,10409,85583,115149
609596565,10410,60646,116021
615136186,10411,73621,113586
620925223,10412,95182,120820
626601626,10413,61948,117003
632324436,10414,70415,119367
637853818,10415,67699,114268
643565438,10416,75704,114328
649221432,10417,65705,115901
654839874,10418,64463,120660
660563726,10419,89832,119147
666532626,10420,75674,121532
672528918,10421,72969,124277
678277628,10422,71877,115370
684203466,10423,76446,117885
690085981,10424,96224,132152
696055563,10425,76817,123395
701863236,10426,59824,117083
707621675,10427,68480,117644
713620291,10428,89771,119057
719475134,10429,58972,119528
725285541,10430,67719,119769
730959429,10431,59834,116712
736691688,10432,58601,118386
744724252,10433,333706,222815
751086012,10434,69242,128274
757400260,10435,87667,156959
763920791,10436,111824,124998
770056449,10437,92306,118496
775781494,10438,76125,114940
781870313,10439,60936,118396
787697302,10440,69022,114568
793643579,10441,87116,120901
799370879,10442,74091,114569
805302277,10443,147462,119788
811012484,10444,76797,114458
816701711,10445,59393,126491
822277121,10446,67007,114368
828014259,10447,71586,116552
833712853,10448,79061,115961
839260109,10449,61778,114198
844883110,10450,57339,115470
850577347,10451,125840,116882
856366875,10452,86514,119488
861893672,10453,75453,115821
867493287,10454,128445,119067
873186612,10455,66346,115491
878906727,10456,67239,116642
884467259,10457,60676,114738
890076934,10458,76656,114629
895741705,10459,62599,112334
901431082,10460,83789,116913
906961876,10461,74302,111382
912628640,10462,63201,114789
918260267,10463,137532,119308
924000291,10464,78369,113526
929523361,10465,67909,115420
935178252,10466,69733,116281
940812323,10467,84211,117143
946479909,10468,67800,116261
952020353,10469,70444,115039
957716432,10470,208899,120720
963383918,10471,78820,111833
969044009,10472,66717,116622
974560877,10473,72117,114719
980283748,10474,75013,118796
985954820,10475,69322,116472
991570606,10476,62660,114308
997129515,10477,129127,119718
1002834823,10478,184872,117164
1008607990,10479,75453,117184
1014127944,10480,66747,113356
1019744111,10481,91975,113927
1025396547,10482,71888,115900
1031110091,10483,70995,116993
1036637308,10484,64654,117894
1042250661,10485,65635,113987
1047910051,10486,115009,121241
1053613004,10487,77878,116082
1059178535,10488,71125,113356
1064788150,10489,62218,116082
1070487596,10490,91194,115330
1076144160,10491,69773,115130
1081700484,10492,60605,118065
1087341989,10493,92026,115740
1092964108,10494,174854,121291
1098728849,10495,91866,113105
1104264864,10496,75564,115771
1109921098,10497,73320,118155
1115536985,10498,83198,115480
1121226702,10499,68260,116242
1126818032,10500,69713,113417
1132594646,10501,93939,119167
1138273422,10502,61257,114599
1144023356,10503,65344,117384
1149590099,10504,69072,116572
1155311577,10505,73250,116672
1160954896,10506,65796,114047
1166544593,10507,59874,117334
1172133789,10508,85413,116111
1177805763,10509,71466,114008
1183499699,10510,95051,118305
1189022127,10511,59384,114628
1194651771,10512,70114,113586
1200318315,10513,79862,114699
1206033110,10514,73961,119177
1211571980,10515,180464,120249
1217253071,10516,59554,116712
1222930035,10517,73620,115921
1228626535,10518,74001,117334
1234179041,10519,64122,111673
1239794317,10520,82407,130759
1245475509,10521,63401,115871
1251159005,10522,73700,116232
1256734545,10523,71827,116903
1262372183,10524,82838,117514
1268014851,10525,85954,115550
1273689831,10526,61096,115450
1279247006,10527,65555,113045
1284926694,10528,76616,120199
1290578690,10529,93819,117423
1296221168,10530,73079,115821
1301766801,10531,77197,117604
1307476447,10532,63461,113807
1313143802,10533,64172,116262
1318750200,10534,73591,117424
1324295463,10535,70444,114859
1330002503,10536,71066,116462
1335679597,10537,79161,114177
1341230751,10538,180434,118576
1346879000,10539,76205,113076
1352556153,10540,61969,114648
1358279806,10541,66967,114789
1363815951,10542,69422,131320
1369430294,10543,61438,112684
1375103671,10544,79241,115440
1380803097,10545,62129,125118
1386370171,10546,69392,115510
1391972072,10547,107234,120470
1397692969,10548,193970,121341
1403440497,10549,64583,112745
1409035915,10550,66657,116672
1414682009,10551,63371,116292
1420375604,10552,72318,116743
1426075020,10553,86966,116713
1431583983,10554,73681,118195
1437276306,10555,140478,124487
1442919896,10556,69222,113146
1448619623,10557,63521,115450
1454166408,10558,75394,116813
1459870924,10559,88228,131301
1465534191,10560,60325,115000
1471174304,10561,71697,114208
1476729315,10562,68831,115641
1482427198,10563,75574,117064
1488101286,10564,67008,117254
1493700382,10565,62248,116994
1499253900,10566,88428,115871
1504966040,10567,71937,116903
1510645468,10568,69663,120690
1516211801,10569,70544,114719
1521836053,10570,75835,113907
1527483200,10571,83309,115981
1533215178,10572,74873,116923
1538735593,10573,60245,113166
1544350378,10574,68992,116532
1550025999,10575,91224,113497
1555699276,10576,60745,116553
1561304111,10577,67088,117574
1566922283,10578,59763,114829
1572617250,10579,57881,117944
1578313410,10580,189712,121481
1583905391,10581,66988,138404
1589576013,10582,60365,116973
1595206829,10583,77037,117083
1600907828,10584,90563,117073
1606417663,10585,72137,113196
1612103002,10586,63882,117814
1617848997,10587,68971,114168
1623542161,10588,81245,115630
1629080921,10589,74191,116152
1634787180,10590,145217,119067
1640463873,10591,76987,117714
1646081644,10592,57540,115480
1651625263,10593,67318,116813
1657611676,10594,71266,120159
1663323987,10595,79682,118827
1669039223,10596,61868,118456
1674675870,10597,57159,115811
1680366559,10598,129577,123696
1686264604,10599,83399,118185
1692160696,10600,79401,122183
1698067037,10601,131911,123095
1704129886,10602,71636,125109
1710104046,10603,66587,120880
1715811437,10604,58281,144916
1721703831,10605,77668,120179
1727556429,10606,61928,117895
1733548433,10607,86144,118576
1739377196,10608,75935,123386
1745121518,10609,64503,117144
1750975790,10610,141479,122143
1757636038,10611,80904,128505
1763406008,10612,67719,115741
1769416237,10613,72067,121121
1775127185,10614,83119,115299
1780891244,10615,68902,117213
1786431438,10616,69692,114849
1792187061,10617,210862,120239
1797892058,10618,77287,115450
1803538162,10619,67138,113276
1809101709,10620,72829,116192
1814814631,10621,74673,115059
1820493087,10622,66918,120620
1826105137,10623,64112,115741
1831669826,10624,128125,117193
1837403689,10625,186746,119037
1843171295,10626,76005,115220
1848714684,10627,67659,116872
1854330270,10628,91023,111663
1860010590,10629,73790,116833
1865717159,10630,70144,114969
1871253164,10631,66867,115711
1876861005,10632,64804,114378
1882521157,10633,84000,116913
1888219442,10634,78710,118706
1893745738,10635,68340,113436
1899348269,10636,60485,114769
1905039700,10637,92336,116823
1910713377,10638,69442,114058
1916280811,10639,61878,117334
1921910254,10640,92066,115029
1927504209,10641,177609,118876
1933272888,10642,93138,114979
1938788544,10643,74813,114518
1944459185,10644,74572,116933
1950084400,10645,83429,112925
1955737588,10646,68400,115010
1961281588,10647,70815,117083
1966970113,10648,88759,115320
