timestamp_ns,collection,mark_time_ns,sweep_time_ns
870634654,9614,75724,113867
876389907,9615,77618,118055
882255189,9616,82587,116913
887934827,9617,68381,114668
893478066,9618,71606,114909
899173143,9619,91153,116012
904794750,9620,61698,114559
910587575,9621,66266,110481
916111687,9622,71666,113998
921825831,9623,76786,113977
927475752,9624,67018,115350
933046883,9625,61648,113807
938634276,9626,88348,114298
944311560,9627,71696,115451
950034350,9628,94761,113506
955553884,9629,60946,116552
961183165,9630,71196,111673
966862934,9631,82387,115630
972677379,9632,76747,116802
978288938,9633,188249,119448
983954409,9634,61548,115490
989645940,9635,73941,113837
995315008,9636,75033,115119
1000888724,9637,66207,114047
1006522966,9638,82147,115630
1012174160,9639,65956,114799
1017878666,9640,73901,119167
1023436673,9641,71616,112865
1029079851,9642,84741,115330
1034711608,9643,85353,117774
1040386287,9644,60996,113998
1045948331,9645,68421,116271
1051621547,9646,75594,115881
1057251671,9647,94771,142822
1062909006,9648,72929,115170
1068456813,9649,78290,114017
1074192749,9650,63110,113928
1079841028,9651,62459,117644
1085490679,9652,73851,117384
1091017386,9653,71506,114568
1096711531,9654,71947,114058
1102410526,9655,80855,117604
1107969214,9656,178390,116863
1113637311,9657,75924,114379
1119307521,9658,62469,115310
1125037725,9659,68401,113847
1130589480,9660,70695,113696
1136206268,9661,62339,114709
1141912818,9662,81485,118086
1147772640,9663,64102,116172
1153329544,9664,99650,113807
1158966360,9665,82498,113626
1164646169,9666,191235,116973
1170431950,9667,65204,115771
1176020625,9668,69522,114318
1181788301,9669,67970,116372
1187467007,9670,71968,115870
1193138690,9671,88369,114989
1198698400,9672,74752,115621
1204352570,9673,139676,117023
1210024073,9674,72057,114699
1215709071,9675,62309,112064
1221233904,9676,76947,140117
1226964119,9677,89059,114379
1232593441,9678,61497,113797
1238256768,9679,71827,113847
1243782403,9680,69773,112495
1249495716,9681,77898,115681
1255153231,9682,67669,116182
1260761894,9683,64453,119368
1266356100,9684,90292,112454
1272036209,9685,73701,114638
1277769560,9686,69623,119578
1283322627,9687,72919,112655
1288930328,9688,74912,113938
1294613733,9689,85072,116663
1300329691,9690,75684,114028
1305892026,9691,62158,114909
1311490830,9692,72147,117444
1317179666,9693,89851,130108
1322851138,9694,59694,115390
1328441226,9695,68991,114138
1334086168,9696,59463,114939
1339757721,9697,59163,114949
1345475522,9698,194200,119518
1351067393,9699,67478,118606
1356773481,9700,64012,115400
1362436348,9701,80373,115360
1368114794,9702,93568,115530
1373644346,9703,75905,116642
1379337590,9704,62329,113046
1385000226,9705,67909,113086
1390680405,9706,84571,114689
1396213394,9707,75414,115931
1402080109,9708,147661,116943
1407745981,9709,77728,116983
1413373129,9710,90042,118546
1418946254,9711,68911,114549
1424661069,9712,70094,115360
1430367198,9713,81726,116683
1435932799,9714,63451,117114
1441554517,9715,58722,118386
1447392458,9716,129056,120189
1453257889,9717,84602,146419
1458808131,9718,74913,115660
1464411805,9719,131070,116512
1470123424,9720,67940,116241
1475841596,9721,68761,117183
1481407157,9722,60675,115681
1487030878,9723,84541,121071
1493229796,9724,67018,132613
1499503978,9725,92527,120068
1505619678,9726,79331,121832
1511848594,9727,65765,118816
1518072559,9728,146670,119227
1524369554,9729,83980,116432
1530485004,9730,73109,116462
1536710342,9731,71837,120170
1542931473,9732,90192,118296
1549170067,9733,72148,117053
1555272942,9734,76816,118496
1561581139,9735,224588,121732
1567828179,9736,85292,118556
1574069027,9737,70104,120259
1580167364,9738,75624,117384
1586486851,9739,80283,121482
1592699516,9740,70745,119357
1598890048,9741,67149,118896
1605008153,9742,135428,117684
1611309306,9743,196495,118125
1617650876,9744,80994,118356
1623726910,9745,71657,117764
1629936649,9746,98007,116893
1636147270,9747,76055,116532
1642458733,9748,77337,118807
1648527293,9749,70564,114609
1654730048,9750,67358,118496
1660977448,9751,89501,116873
1667236802,9752,82227,118005
1673322565,9753,91534,116883
1679483481,9754,66236,114799
1685690724,9755,96715,115550
1691814840,9756,74202,117924
1697822444,9757,62609,116813
1703886525,9758,98558,114619
1709879381,9759,179402,121962
1715985071,9760,95783,115059
1721800738,9761,78911,114448
1727725494,9762,77698,116603
1733593001,9763,87467,116291
1739428747,9764,69863,117474
1745059161,9765,72098,113446
1750860281,9766,90863,114218
1756510463,9767,61257,116502
1762167208,9768,66466,113938
1767710125,9769,71978,113726
1773431964,9770,76165,115150
1779096173,9771,65916,116692
1784678295,9772,60816,113737
1790264185,9773,89200,113686
1795949404,9774,72929,115139
1801688225,9775,94019,116182
1807202578,9776,58672,113947
1812849695,9777,71245,113507
1818633350,9778,81566,116542
1824350831,9779,74412,113877
1829925209,9780,186225,115931
1835582685,9781,62509,114579
1841256462,9782,72719,144255
1846958183,9783,74422,113927
1852509636,9784,64643,114539
1858164808,9785,81405,116692
1863815902,9786,65545,115029
1869610269,9787,75935,117403
1875172503,9788,72990,115620
1880807266,9789,83149,113105
1886434083,9790,85413,117765
1892112850,9791,61307,114618
1897678351,9792,66997,115641
1903366215,9793,76035,113997
1908995167,9794,93588,115931
1914660848,9795,74532,116542
1920193365,9796,77037,112405
1925934171,9797,65715,116342
1931598710,9798,64754,114388
1937228033,9799,74081,131591
1942849831,9800,71847,114057
1948554547,9801,72699,113756
1954248893,9802,79241,115971
1959813161,9803,178520,119228
1965501055,9804,77047,113817
1971184862,9805,62078,116562
1976913523,9806,68461,115220
1982468083,9807,73220,112875
1988072728,9808,62629,112715
1993774088,9809,79952,117635
1999469266,9810,62860,116011
2005050006,9811,69522,111543
2010696892,9812,82367,113727
2016390356,9813,190263,119988
2022183611,9814,65875,114479
2027752157,9815,70074,116642
2033413290,9816,65806,116582
2039083982,9817,73620,113366
2044761917,9818,89230,113517
2050312419,9819,76726,112725
2055981677,9820,138905,117223
2061657749,9821,72508,113997
2067354309,9822,63141,112815
2072915953,9823,77127,112665
2078652139,9824,90052,115560
2084290418,9825,61217,113787
2090011034,9826,76025,117484
2095595862,9827,71606,114379
2101320827,9828,93288,114889
2106988372,9829,69823,112144
2112585233,9830,63330,115851
2118184417,9831,88439,115750
2123857052,9832,73771,113145
2129575074,9833,71486,116762
2135104997,9834,73119,115230
2140854568,9835,75414,112404
2146509209,9836,85854,120119
18446744071566948431,9837,76867,114358
18446744071572508291,9838,62239,114698
18446744071578106594,9839,73039,115931
18446744071583782415,9840,89441,143073
18446744071589465601,9841,60936,116061
18446744071595051971,9842,66657,115270
18446744071600702613,9843,59594,113577
18446744071606369137,9844,59002,113737
18446744071612077420,9845,191255,118004
18446744071617680152,9846,69172,116422
18446744071623329753,9847,62319,116732
18446744071628977661,9848,79792,114227
18446744071634653441,9849,94340,114819
18446744071640190367,9850,74312,119448
18446744071645864515,9851,62560,117073
18446744071651520238,9852,67990,112895
18446744071657182704,9853,84962,116512
18446744071662720913,9854,73650,116121
18446744071668466336,9855,151929,118646
18446744071674118361,9856,78620,113587
18446744071679748986,9857,60045,114528
18446744071685314908,9858,67188,113136
18446744071691025876,9859,71516,113787
18446744071696732255,9860,80043,114939
18446744071702288648,9861,63371,117073
18446744071707902792,9862,73860,113537
18446744071713605955,9863,129186,115390
18446744071719374463,9864,86935,114158
18446744071724925326,9865,75353,112505
18446744071730543546,9866,128535,115050
18446744071736240798,9867,67258,112855
18446744071741970131,9868,66176,115521
18446744071747529701,9869,60084,116052
18446744071753165456,9870,77227,113596
18446744071758825226,9871,63341,114027
18446744071764526245,9872,86916,115049
18446744071770063832,9873,73871,115300
18446744071775700038,9874,63220,113577
18446744071781372152,9875,142612,115410
18446744071787090013,9876,80634,113727
18446744071792668739,9877,70154,116672
18446744071798342556,9878,67999,116062
18446744071804020551,9879,84351,116852
18446744071809703896,9880,70775,113817
18446744071815244670,9881,73771,113676
18446744071820970877,9882,215160,119779
18446744071826673489,9883,80213,116142
18446744071832345863,9884,67338,118627
18446744071837886777,9885,73139,115611
18446744071843601733,9886,77688,117614
18446744071849265631,9887,69543,115410
18446744071854887219,9888,65264,119899
18446744071860644585,9889,137653,123075
18446744071866590471,9890,186305,118386
18446744071872502282,9891,78219,118025
18446744071878264367,9892,68731,117464
18446744071884096456,9893,95032,117854
18446744071889790031,9894,72990,115249
18446744071895512381,9895,72539,117744
18446744071901063184,9896,66276,115460
18446744071907132875,9897,68491,118686
18446744071913406626,9898,89952,118997
18446744071919666140,9899,82568,124297
18446744071925883624,9900,76516,118215
18446744071932083625,9901,65575,115770
18446744071938369308,9902,98578,114949
18446744071944597081,9903,75725,118015
18446744071950733831,9904,62740,116161
18446744071956929002,9905,97967,115550
18446744071963062226,9906,179772,121522
18446744071969327701,9907,98037,117624
18446744071975296229,9908,81275,118075
18446744071981419614,9909,76536,113316
18446744071987447526,9910,87798,115720
18446744071993501548,9911,69944,116792
18446744071999368484,9912,75293,114759
18446744072005385164,9913,92446,117785
18446744072011259393,9914,63061,117313
18446744072017134565,9915,68901,115200
18446744072022812309,9916,73541,115209
18446744072028668715,9917,75374,117013
18446744072034380545,9918,67258,115821
18446744072040008544,9919,61477,116192
18446744072045564697,9920,89250,113977
18446744072051249425,9921,74251,113306
18446744072056991462,9922,95282,114508
18446744072062596769,9923,62259,118706
18446744072068335660,9924,70885,113176
18446744072074004748,9925,81946,114027
18446744072079706719,9926,74562,112525
18446744072085273783,9927,185153,117474
18446744072090947159,9928,64363,113436
18446744072096662065,9929,71506,113727
18446744072102350079,9930,74683,115349
18446744072107908456,9931,94951,115600
18446744072113560050,9932,83590,115199
18446744072119225332,9933,65124,115650
18446744072124939676,9934,74913,116732
18446744072130516699,9935,72949,114518
18446744072136182731,9936,83189,116201
18446744072141796844,9937,86636,113837
18446744072147474639,9938,62730,115911
18446744072153059837,9939,65926,114548
18446744072158747120,9940,77137,114288
18446744072164430135,9941,95232,113867
18446744072170075348,9942,74482,113897
18446744072175628434,9943,77508,115150
18446744072181369670,9944,64433,115550
18446744072187040792,9945,64423,114679
18446744072192806124,9946,73991,115781
18446744072198362347,9947,70595,114228
18446744072204075940,9948,73941,117865
18446744072209764165,9949,80122,116813
18446744072215317923,9950,179392,116772
18446744072221008913,9951,78159,114238
18446744072226681738,9952,61497,112976
18446744072232443754,9953,68701,115410
18446744072237963147,9954,71255,112585
18446744072243576277,9955,61898,112605
18446744072249278970,9956,80112,117004
18446744072254980009,9957,62449,116652
18446744072260564255,9958,69313,112885
18446744072266173840,9959,82147,113136
18446744072271859250,9960,222845,118516
18446744072277640101,9961,64833,113627
18446744072283204860,9962,68520,114098
18446744072288867776,9963,66808,115480
18446744072294866713,9964,74553,114277
18446744072300738548,9965,88359,113476
18446744072306282779,9966,75784,112264
18446744072311950073,9967,158261,119268
18446744072317632536,9968,71907,115370
18446744072323369594,9969,67319,114328
18446744072328983547,9970,75865,113046
18446744072334692011,9971,88529,114147
18446744072340362822,9972,61618,114749
18446744072346015078,9973,71446,115260
18446744072351553737,9974,71477,113927
18446744072357272681,9975,77037,114388
18446744072362939174,9976,67910,116562
18446744072368555812,9977,62800,120841
18446744072374123598,9978,87757,114318
18446744072379793026,9979,73159,144095
18446744072385528941,9980,70485,117233
18446744072391069394,9981,72088,114659
18446744072396720018,9982,76515,115831
18446744072402479949,9983,83028,117254
18446744072408267974,9984,76616,114639
18446744072413820981,9985,60485,114148
18446744072419442989,9986,72318,112985
18446744072425132386,9987,90112,116291
18446744072430813838,9988,60004,114769
18446744072436405659,9989,68500,113777
18446744072442039219,9990,60155,114368
18446744072447718126,9991,57991,113306
18446744072453439503,9992,192327,119197
18446744072459040231,9993,69082,116883
18446744072464727274,9994,63170,116923
18446744072470357067,9995,81145,115871
18446744072476079828,9996,93037,116653
18446744072481577048,9997,75184,118115
18446744072487281463,9998,62520,116973
18446744072492951323,9999,67930,114348
18446744072498713810,10000,84651,113456
18446744072504267217,10001,75364,114468
18446744072510074720,10002,156478,122544
18446744072515755009,10003,77268,112324
18446744072521414699,10004,58942,118276
18446744072526971052,10005,68310,113727
18446744072532712639,10006,72117,112785
18446744072538423436,10007,80384,114608
18446744072544001712,10008,63210,113587
18446744072549623369,10009,59694,115260
18446744072555294200,10010,75885,115250
18446744072561043512,10011,71336,115049
18446744072566706148,10012,89330,111222
18446744072572322225,10013,67038,114318
18446744072577998457,10014,84381,114959
18446744072583698223,10015,63121,114779
18446744072589279964,10016,72058,111943
18446744072594900230,10017,157921,116542
18446744072600647758,10018,88889,116332
18446744072606319611,10019,71386,116031
18446744072611883519,10020,93188,115109
18446744072617555973,10021,81876,114499
18446744072623198711,10022,80914,112444
18446744072628928465,10023,89310,115150
18446744072634465541,10024,73841,114769
18446744072640148576,10025,87397,114178
18446744072645755686,10026,83991,112604
18446744072651440214,10027,72188,112184
18446744072657001707,10028,65044,116401
18446744072662731350,10029,69683,114859
18446744072668399427,10030,84200,116312
18446744072674060379,10031,68471,115119
18446744072679586866,10032,71506,112485
18446744072685327270,10033,75003,114899
18446744072690972743,10034,68640,115561
18446744072696614859,10035,66106,116082
18446744072702163749,10036,83369,112314
18446744072707857083,10037,61357,132473
18446744072713583471,10038,77237,114368
18446744072719133672,10039,87728,112294
18446744072724766360,10040,84421,114529
18446744072730428015,10041,77507,118226
18446744072736180462,10042,77367,115130
18446744072741726265,10043,66617,113767
18446744072747339367,10044,66777,114228
18446744072753045125,10045,89500,114218
18446744072758728740,10046,70194,116031
18446744072764314459,10047,77298,116081
18446744072769931398,10048,94390,113657
18446744072775607710,10049,75204,113626
18446744072781321834,10050,66657,115771
18446744072786983729,10051,68240,112465
18446744072792640864,10052,82307,116191
18446744072798330110,10053,71186,120279
18446744072804047180,10054,70745,114899
18446744072809601189,10055,70845,115050
18446744072815389394,10056,69323,115810
18446744072821041621,10057,69532,115090
18446744072826716159,10058,63972,115750
18446744072832421296,10059,73349,116302
18446744072838212156,10060,60876,115741
18446744072843868500,10061,65475,132482
18446744072849541656,10062,73160,116251
18446744072855166811,10063,72768,118286
18446744072861097888,10064,75043,120881
18446744072866955235,10065,80704,116362
18446744072872566002,10066,66266,117354
18446744072878172731,10067,59183,116182
18446744072883866276,10068,77608,135008
18446744072889609666,10069,72939,117254
18446744072895166530,10070,88659,115650
18446744072901031692,10071,68591,118796
18446744072907095082,10072,85353,115029
18446744072913163031,10073,64553,117444
18446744072918965854,10074,70104,115670
18446744072924808273,10075,166467,121412
18446744072930735272,10076,88509,114789
18446744072936787561,10077,101834,122684
18446744072942502046,10078,178811,120640
18446744072948350806,10079,98699,117904
18446744072954184418,10080,73511,116622
18446744072960085168,10081,84752,118446
18446744072965709601,10082,74392,114408
18446744072971379651,10083,84912,113636
18446744072976994285,10084,70575,115550
18446744072982707077,10085,64533,115460
18446744072988255585,10086,69543,116262
18446744072993927790,10087,70214,115440
18446744072999562613,10088,90592,113306
18446744073005210159,10089,67218,112114
18446744073010742627,10090,59143,115039
18446744073016495735,10091,69222,116232
18446744073022156658,10092,70825,116282
18446744073027744632,10093,60365,113907
18446744073033328247,10094,69502,114519
18446744073039019377,10095,69482,115029
18446744073044738260,10096,60986,115851
18446744073050290155,10097,80894,111933
18446744073055910139,10098,93679,114148
18446744073061569178,10099,77689,115810
18446744073067532017,10100,75023,112464
18446744073073109790,10101,59043,115099
18446744073078712191,10102,67158,113597
18446744073084424252,10103,143934,116302
18446744073090116464,10104,59103,115400
18446744073095709097,10105,72889,114137
18446744073101352937,10106,70394,115931
18446744073107040409,10107,62860,113677
18446744073112745817,10108,85162,116442
18446744073118299886,10109,76886,114338
18446744073123936202,10110,116392,115710
18446744073129584721,10111,72648,115250
18446744073135289297,10112,72658,118696
18446744073140852222,10113,67058,116973
18446744073146518785,10114,66517,115079
18446744073152304245,10115,70525,117504
18446744073157960149,10116,65565,116602
18446744073163516271,10117,71186,114128
18446744073169260523,10118,59043,115951
18446744073174912469,10119,63771,112224
18446744073180551519,10120,72849,116462
18446744073186073026,10121,72037,114098
18446744073191778954,10122,72559,141469
18446744073197468642,10123,79071,117223
18446744073203020206,10124,62099,115430
18446744073208646613,10125,57359,114849
18446744073214323005,10126,57449,113857
18446744073220101291,10127,73721,115670
18446744073225614352,10128,65545,113927
18446744073231252181,10129,63250,112555
18446744073236947799,10130,85183,114638
18446744073242654910,10131,79422,115510
18446744073248237843,10132,72419,112033
18446744073253862016,10133,61708,113787
18446744073259538418,10134,68912,114408
18446744073265239197,10135,83850,115139
18446744073270779430,10136,185764,115280
18446744073276498764,10137,85653,118105
18446744073282150068,10138,78940,113807
18446744073287840717,10139,89430,144235
18446744073293388454,10140,76065,114889
18446744073299157953,10141,74242,115891
18446744073304826531,10142,167269,116642
18446744073310522430,10143,75564,114158
18446744073316075537,10144,69312,119278
18446744073321785302,10145,74092,114809
18446744073327419164,10146,94289,114859
18446744073333061361,10147,180614,117734
18446744073338626451,10148,74321,116753
18446744073344360693,10149,59003,114899
18446744073350013721,10150,78880,114949
18446744073355612454,10151,138554,119498
18446744073361215817,10152,84822,114408
18446744073366917417,10153,74202,114408
18446744073372617465,10154,73590,115470
18446744073378139262,10155,66186,112545
18446744073383751552,10156,237293,118846
18446744073389465325,10157,66487,117163
18446744073395205629,10158,70905,114549
18446744073400742906,10159,86515,116432
18446744073406330609,10160,66537,118185
18446744073412016970,10161,85463,115310
18446744073417722248,10162,63300,116042
18446744073423276396,10163,70154,112955
18446744073429030306,10164,79842,115070
18446744073434712680,10165,67058,114017
18446744073440419300,10166,88298,112675
18446744073445973499,10167,73009,115380
18446744073451613161,10168,62229,114638
18446744073457301255,10169,74322,112054
18446744073462994930,10170,88980,114558
18446744073468601619,10171,79131,118947
18446744073474330912,10172,144546,117774
18446744073480026341,10173,75013,113346
18446744073485741267,10174,64663,113857
18446744073491274005,10175,145858,116973
18446744073497038284,10176,76526,114177
18446744073502687594,10177,93679,113997
18446744073508335823,10178,205382,116281
18446744073513927033,10179,73550,114669
18446744073519640766,10180,69222,116342
18446744073525332568,10181,68510,114799
18446744073530941871,10182,61888,119007
18446744073536531328,10183,68430,116282
18446744073542248919,10184,69552,113757
18446744073547952463,10185,78118,115731
18446744073553544404,10186,80253,115350
18446744073559143809,10187,79572,113186
18446744073564936102,10188,80002,115841
18446744073570642651,10189,77057,114358
18446744073576195638,10190,60065,115951
18446744073581814240,10191,65325,115029
18446744073587481946,10192,88940,112083
18446744073593172896,10193,71216,118275
18446744073598729209,10194,76946,116673
18446744073604360635,10195,68541,115139
18446744073610037879,10196,64934,111432
18446744073615690626,10197,87427,114398
18446744073621264192,10198,74161,115240
18446744073626892974,10199,172689,117323
18446744073632666090,10200,75544,114889
18446744073638382087,10201,90112,114288
18446744073643905648,10202,103287,114077
18446744073649610154,10203,72799,115349
18446744073655256509,10204,77147,113576
18446744073660961295,10205,66156,114729
18446744073666509834,10206,70654,113507
18446744073672242783,10207,88949,112745
18446744073677872586,10208,72418,116623
18446744073683534791,10209,70365,112394
18446744073689081957,10210,73460,112665
18446744073694778508,10211,84741,112996
18446744073700455411,10212,93759,118385
18446744073706022334,10213,60245,113977
2066526,10214,71166,113416
7769940,10215,58311,114458
13517668,10216,93158,113396
19032503,10217,69031,117133
24650163,10218,61086,114238
30319571,10219,115821,116562
36043343,10220,147141,119738
41622190,10221,195543,117443
47295787,10222,64222,117394
52978791,10223,186185,114769
58743352,10224,75544,115450
64312289,10225,76806,113817
70007817,10226,93288,115039
75695020,10227,72759,115009
81502572,10228,67048,115530
87089444,10229,68019,115801
92734496,10230,85413,113306
98342919,10231,107825,116763
104082340,10232,71647,113837
109608206,10233,69051,114789
115310617,10234,68030,117063
120954528,10235,68991,118977
126655276,10236,64994,116422
132189177,10237,72418,117153
137917187,10238,62589,118105
143591836,10239,63581,124277
149311270,10240,77227,119478
154948007,10241,71536,118155
160667271,10242,72047,115761
166359473,10243,98949,115470
172047076,10244,184221,119398
177732104,10245,77759,112334
183404259,10246,62028,115941
189167877,10247,70124,114889
194980719,10248,75585,120800
200803060,10249,64603,118165
206717476,10250,81415,119859
212664533,10251,64604,119317
218368127,10252,96665,122864
224155040,10253,88289,116291
230003020,10254,188209,119097
235792728,10255,65425,113666
241355904,10256,69403,113095
247023188,10257,66497,117093
252677589,10258,71436,114077
258364511,10259,104449,114559
263903571,10260,75835,113376
269579072,10261,141420,116121
275251978,10262,71436,116041
280943398,10263,64623,114158
286500773,10264,75093,115280
292198265,10265,88519,114328
297834351,10266,63511,114989
303504571,10267,73611,114929
309023974,10268,72088,114107
314754920,10269,78811,117113
320409781,10270,70474,113787
326007252,10271,64534,116882
331595737,10272,89811,114158
337276588,10273,74301,115751
343004699,10274,71015,115580
348534281,10275,72478,116352
354149606,10276,81435,120881
359974371,10277,82608,115810
365688325,10278,76876,113437
371252774,10279,61036,113456
376853902,10280,70625,115871
382555733,10281,90703,114729
388221585,10282,60656,114297
393806572,10283,67930,115831
399572576,10284,60325,114628
405249940,10285,59423,112925
410970075,10286,191435,118907
416577276,10287,69402,115710
422225264,10288,64192,114238
427875245,10289,80062,115030
433563760,10290,93749,113196
439086820,10291,75494,118636
444774975,10292,61326,115561
450446648,10293,68490,115511
456127649,10294,84160,115190
461643574,10295,76126,115069
467385411,10296,151619,118035
473048749,10297,77888,113717
478702428,10298,59413,115520
484248742,10299,66667,111913
490044371,10300,71416,114348
495761341,10301,81275,116301
501327763,10302,64092,112524
506967445,10303,58141,115931
512671209,10304,128956,116232
518464454,10305,85954,115721
524014205,10306,76255,113687
529630873,10307,129768,115119
535363582,10308,66998,112715
541077646,10309,65866,115209
546677282,10310,58672,115630
552294802,10311,79692,111583
557954182,10312,63010,113757
563648118,10313,86795,114669
569219739,10314,75084,113316
574880492,10315,63000,114919
580615486,10316,142121,118425
586672964,10317,80374,118235
592264415,10318,70544,115340
597925418,10319,70274,115259
603580038,10320,84070,117715
609251811,10321,70965,113026
614917873,10322,75524,119107
620655292,10323,221663,117684
626335411,10324,108567,116382
632010972,10325,68480,114960
637555252,10326,73060,113346
643298471,10327,75364,114278
648932873,10328,69393,113085
654570712,10329,64964,116712
660126544,10330,130088,114729
665831982,10331,190052,115080
671606531,10332,77117,115080
677217077,10333,68040,115771
682865727,10334,92326,113496
688515117,10335,73410,115370
694221417,10336,74482,111292
699758453,10337,65936,115300
705371184,10338,65755,115050
711055160,10339,85734,114508
716727083,10340,77889,115119
722436919,10341,72889,114409
728041685,10342,64223,112925
733745219,10343,93148,111452
739407985,10344,73250,116622
744985409,10345,63691,114038
750653204,10346,94190,115259
756257639,10347,173841,119829
762013302,10348,94280,115771
767557643,10349,76295,115781
773233764,10350,74793,114338
778854551,10351,83509,113206
784529189,10352,67669,115540
790052038,10353,72539,113907
795789647,10354,90813,114118
801418869,10355,62099,117985
807088479,10356,66477,114408
812637368,10357,72999,115310
818352133,10358,92447,114568
824028475,10359,67088,117514
829615236,10360,62128,114649
835203701,10361,88358,113156
840883159,10362,73550,117764
846611630,10363,95001,114819
852118499,10364,61568,114197
857886916,10365,71446,112625
863538852,10366,82557,114268
869257625,10367,73880,115200
874824959,10368,183460,116842
880484539,10369,62950,113947
886166452,10370,74091,115059
891866729,10371,74973,113016
897418694,10372,67428,114328
903071241,10373,81725,114819
908728607,10374,65715,113807
914428754,10375,74482,116332
919993884,10376,71216,113637
925624309,10377,84050,115841
931251887,10378,84792,113957
936924141,10379,62520,114187
942494902,10380,67379,116452
948181123,10381,75664,114078
953829853,10382,95983,115790
959475767,10383,72518,115811
965026259,10384,76726,111413
970755371,10385,64573,115961
976416915,10386,64373,116001
982030507,10387,72789,114559
987586991,10388,72468,114659
993289313,10389,72869,115119
998992646,10390,79412,117464
1004523971,10391,178260,116061
1010199973,10392,76505,112264
1015883268,10393,62158,115501
1021627680,10394,66847,112475
1027188872,10395,72459,112474
1032790232,10396,61757,114008
1038608895,10397,81115,117113
1044304122,10398,62439,114088
1049849825,10399,67820,111061
1055536327,10400,82387,113005
1061229211,10401,193278,117905
1066997037,10402,64293,114057
1072581654,10403,71216,115611
1078220875,10404,68951,113146
1083900604,10405,72708,114949
1089582737,10406,89380,113737
1095130684,10407,75714,114599
1100796336,10408,141289,115711
1106614538,10409,72338,116292
1112305608,10410,64032,113406
1117851972,10411,77498,114809
1123578420,10412,90633,115540
1129222581,10413,62208,115701
1134871581,10414,74091,116011
1140400652,10415,72117,117825
1146119174,10416,79101,120760
1151925323,10417,70695,118766
1157536090,10418,63361,117835
1163126859,10419,89601,114809
1168818390,10420,74593,118425
1174533466,10421,72919,118356
1180081063,10422,72208,117594
1185694024,10423,77006,116102
1191363352,10424,84191,115069
1197520892,10425,81205,118956
1203647563,10426,63811,117194
1209795694,10427,76406,122433
1215980876,10428,93228,121081
1222005682,10429,60616,119357
1228033114,10430,71155,118306
1233881564,10431,59754,115149
1239653939,10432,59884,116282
1245353295,10433,188560,117363
1250969913,10434,69403,116432
1256609505,10435,65185,115530
1262222015,10436,80423,143364
1267937321,10437,94891,115180
1273455863,10438,74271,115040
1279142114,10439,61898,115650
1284795302,10440,70063,113176
1290479429,10441,85733,116232
1295997038,10442,73169,117725
1301706653,10443,148313,114889
1307378446,10444,78560,113146
1313011396,10445,59173,116181
1318573430,10446,68841,113957
1324286111,10447,71627,114508
1329950591,10448,80002,113567
1335524537,10449,64262,116112
1341117410,10450,60185,116301
1346828007,10451,126221,117745
1352595062,10452,84421,114549
1358363400,10453,92727,113857
1363992743,10454,127432,118126
1369683582,10455,67299,112103
1375411271,10456,67740,115840
1380967915,10457,58171,114158
1386599703,10458,78579,113988
1392268641,10459,62519,114779
1397944362,10460,87126,112945
1403513519,10461,76045,116142
1409147640,10462,62339,115460
1414818241,10463,142883,118776
1420534620,10464,80052,115811
1426065635,10465,70374,116432
1431762456,10466,69392,117504
1437387661,10467,83329,115820
1443082398,10468,71376,115149
1448626036,10469,71877,115360
1454326785,10470,230610,117033
1460029287,10471,80834,116662
1465672856,10472,67459,116492
1471232566,10473,71917,114078
1476940278,10474,76326,115139
1482604627,10475,69773,114839
1488219041,10476,63942,115159
1493762640,10477,127954,115901
1499495109,10478,194721,119839
1505246634,10479,76646,110992
1510790764,10480,69874,116702
1516408866,10481,93087,110591
1522047996,10482,74632,113807
1527772560,10483,72478,113627
1533307312,10484,67549,114308
1538970339,10485,65224,117334
1544648865,10486,85243,111893
1550334094,10487,105101,115580
1555922729,10488,72318,115710
1561558854,10489,64072,111222
1567256537,10490,93398,113005
1572902160,10491,71196,114168
1578491406,10492,63111,114207
1584140416,10493,92376,111623
1589740383,10494,176396,117204
1595512918,10495,93177,113236
1601032691,10496,77378,114177
1606717910,10497,76957,115721
1612351401,10498,83719,115030
1618019076,10499,67299,115991
1623644151,10500,73690,116412
1629373083,10501,90242,114709
1635045337,10502,63050,116021
1640704907,10503,67538,114308
1646253455,10504,74282,144926
1651997356,10505,76476,115550
1657651947,10506,67338,113296
1663267062,10507,61447,115210
1668841499,10508,86766,113677
1674553329,10509,73370,118466
1680398002,10510,94771,114368
1685916884,10511,59714,115019
1691575432,10512,72027,113627
1697227598,10513,81926,114649
1702952924,10514,73790,115040
1708498275,10515,183370,116091
1714185368,10516,60936,114609
1719881528,10517,75764,114328
1725579030,10518,74092,113626
1731162606,10519,67548,117645
1736770978,10520,79973,111522
1742452489,10521,65595,116272
1748128381,10522,73029,116772
1753677059,10523,73971,112735
1759362188,10524,85313,115139
1764981351,10525,86165,113566
1770680246,10526,61969,116472
1776232662,10527,66958,116201
1781919303,10528,76306,116923
1787593060,10529,93849,118075
1793230849,10530,75314,115470
1798794677,10531,78008,113707
1804511626,10532,64423,113386
1810161698,10533,61688,115310
1815819515,10534,74221,113567
1821342444,10535,71657,114748
1827075995,10536,73059,115791
1832757758,10537,78910,114408
1838315614,10538,199791,118075
1844011694,10539,76596,113436
1849669751,10540,62078,116122
1855432647,10541,68421,116852
1861058453,10542,71386,112555
1866708856,10543,61246,115150
1872377243,10544,82156,117524
