timestamp_ns,collection,mark_time_ns,sweep_time_ns
292392702,8827,76085,117013
298040310,8828,57981,119117
303585473,8829,66306,113026
309331739,8830,71316,116853
315016589,8831,77047,116602
320604113,8832,62409,117584
326204501,8833,57680,117705
331901895,8834,154334,118887
337700611,8835,82587,119648
343205747,8836,75574,117504
348837305,8837,125850,118967
354552242,8838,65765,116953
360286726,8839,65725,116943
365851677,8840,58361,115380
371450902,8841,77278,118295
377145120,8842,62419,118315
382825611,8843,84150,117294
388398767,8844,73110,116632
394036577,8845,62289,116683
399696960,8846,140268,118175
405437015,8847,76736,116893
411002746,8848,71537,121501
416821672,8849,68580,121502
422454322,8850,85132,119838
428160141,8851,68781,116673
433682972,8852,72738,117144
439496937,8853,224377,123436
445587560,8854,79341,148303
451410132,8855,65505,120409
457219980,8856,76996,126121
463093819,8857,75424,122113
469010040,8858,71907,124798
474821621,8859,62609,121321
480549462,8860,134617,119016
486278616,8861,192477,120981
492059508,8862,77128,118926
497816646,8863,68671,121171
503688792,8864,90914,119828
509636413,8865,72618,131140
515698992,8866,72037,119117
521560699,8867,68260,124577
527195643,8868,61327,116482
532900481,8869,85503,117273
538601381,8870,77327,124007
544189084,8871,71597,117664
549811384,8872,60456,117183
555484882,8873,90753,114699
561154322,8874,69302,117364
566735955,8875,59724,114608
572392080,8876,93588,116953
577999922,8877,179983,122734
583766697,8878,90813,117074
589312011,8879,75373,114769
594962174,8880,73931,117053
600604232,8881,83499,116552
606254145,8882,69412,118717
611766195,8883,70404,115430
617491932,8884,89230,118225
623123990,8885,60476,118255
628794633,8886,64423,117153
634325689,8887,71096,117173
640051396,8888,75865,122333
645694245,8889,63692,118897
651293601,8890,60366,116351
656876396,8891,84842,119799
662559462,8892,73561,118576
668302052,8893,94290,117825
673818400,8894,60285,118717
679468373,8895,69773,114439
685151338,8896,81115,116041
690871746,8897,74602,119157
696440905,8898,184441,119799
702118500,8899,61638,117163
707887991,8900,72208,147882
713599331,8901,73110,119838
719163810,8902,66788,115219
724817490,8903,80414,116211
730469958,8904,63431,117264
736173062,8905,72469,115630
741720991,8906,71135,119358
747363530,8907,81665,118005
753009454,8908,85623,116863
758689515,8909,61176,117875
764265647,8910,66036,121471
769944865,8911,77017,117033
775594177,8912,93128,115991
781257315,8913,72799,118486
786806506,8914,76125,115290
792550377,8915,65285,116512
798209348,8916,63921,117144
803831958,8917,73060,147852
809408271,8918,70965,118176
815132986,8919,71587,116542
820831902,8920,79391,117775
826396813,8921,184111,120860
832094597,8922,77327,116993
837759328,8923,60105,119047
843498772,8924,68099,116302
849046940,8925,68832,116802
854674891,8926,61427,115360
860365361,8927,79341,117915
866081069,8928,62129,118576
871651531,8929,68961,116342
877293629,8930,79772,119007
882994599,8931,187608,121241
888780050,8932,62239,118365
894348447,8933,66196,116041
900007086,8934,64193,117754
905674412,8935,71056,118406
911356957,8936,88980,118105
916921718,8937,74242,117243
922594344,8938,138193,120470
928290104,8939,69983,115981
933984171,8940,61968,116452
939537319,8941,74612,119899
945259199,8942,89341,118385
950930393,8943,60265,115340
956601756,8944,70234,118847
962124957,8945,69843,117454
967858609,8946,77488,132763
973538930,8947,65826,117915
979147544,8948,59815,119658
984756790,8949,85573,114228
990439946,8950,71476,118356
996177896,8951,67930,117764
1001735433,8952,69993,117334
1007377511,8953,75624,115891
1013043614,8954,83490,119087
1018763330,8955,74112,119287
1024345354,8956,60054,118817
1029946313,8957,69622,116853
1035627174,8958,89221,115370
1041322524,8959,60576,119477
1046918203,8960,66778,116732
1052570922,8961,58171,114588
1058269457,8962,58973,114208
1063975226,8963,222825,121872
1069615631,8964,67969,116132
1075280833,8965,63130,116582
1080957487,8966,77567,119208
1086650081,8967,91975,117524
1092187068,8968,74442,116442
1097885533,8969,60686,118315
1103542459,8970,66387,116372
1109238721,8971,83278,118075
1114761441,8972,73600,117234
1120515512,8973,147482,118415
1126178190,8974,77297,117053
1131829524,8975,57570,132523
1137407169,8976,65295,115500
1143124240,8977,70936,119497
1148837304,8978,77998,117244
1154412765,8979,61707,116001
1160046256,8980,57640,118746
1165752987,8981,127764,118435
1171533589,8982,82517,120890
1177083962,8983,74372,115380
1182712664,8984,126602,118596
1188438592,8985,67629,115079
1194183266,8986,66506,117414
1199747635,8987,56728,114258
1205385494,8988,80504,120129
1211073470,8989,61718,118546
1216777676,8990,86335,118376
1222336265,8991,73180,114458
1227979014,8992,91455,116482
1233658102,8993,136531,118556
1239391875,8994,75864,118336
1244948359,8995,67730,118606
1250650632,8996,67809,117685
1256328128,8997,81585,117264
1262003319,8998,68991,117053
1267545206,8999,70845,115139
1273349773,9000,218276,119828
1279059479,9001,78210,117123
1284741764,9002,67569,116763
1290295153,9003,71045,118516
1296028695,9004,75624,118787
1301691633,9005,66416,116803
1307296118,9006,63231,118085
1312885756,9007,131010,118506
1318590334,9008,188379,119868
1324371627,9009,76816,116022
1329890991,9010,66667,118827
1335523741,9011,90643,115951
1341183472,9012,73089,119398
1346910101,9013,72047,118116
1352466085,9014,64142,118706
1358083295,9015,63271,119157
1363770078,9016,83840,119017
1369483101,9017,77228,117924
1375032262,9018,70905,117534
1380676935,9019,61637,118456
1386498465,9020,91514,115200
1392164418,9021,69994,117494
1397744448,9022,61938,117033
1403401434,9023,92887,117043
1409043181,9024,177448,123135
1414986533,9025,92967,119388
1420532387,9026,75504,117885
1426208079,9027,75755,119488
1431847152,9028,84361,149695
1437551959,9029,67790,123014
1443519076,9030,69873,121151
1449565555,9031,90142,123355
1455338322,9032,63141,119488
1461255024,9033,68360,124237
1466927901,9034,73269,119668
1472874429,9035,79401,126131
1478752637,9036,66577,119217
1484372502,9037,60806,119408
1489933886,9038,87587,119328
1495837743,9039,74041,134116
1501698298,9040,100862,145878
1507488708,9041,59233,132844
1513504178,9042,74191,122954
1519386804,9043,80253,122644
1525144913,9044,75063,120971
1530731255,9045,182618,119578
1536426925,9046,61638,117844
1542117215,9047,72007,118296
1547801623,9048,74702,145728
1553392553,9049,65996,116833
1559029942,9050,81145,117855
1564729370,9051,62529,119197
1570417054,9052,71687,117975
1575978438,9053,105201,116723
1581660102,9054,83268,118446
1587293202,9055,83549,117905
1593009852,9056,63531,118847
1598576727,9057,68510,119077
1604271806,9058,79351,117634
1609944091,9059,93468,118797
1615574757,9060,74371,119097
1621142443,9061,78199,116672
1626878830,9062,64714,114087
1632547249,9063,61888,118165
1638185239,9064,77057,121060
1643726685,9065,71506,117564
1649451230,9066,72778,117444
1655137261,9067,77307,119278
1660722801,9068,184522,121532
1666403102,9069,74672,115581
1672091538,9070,60415,119558
1677824640,9071,66567,116522
1683353903,9072,70183,118116
1688977284,9073,59794,117093
1694645822,9074,80213,117094
1700358174,9075,61948,118567
1705915370,9076,68611,113697
1711509777,9077,80334,115770
1717220166,9078,194050,122223
1722987021,9079,63070,117073
1728578933,9080,65455,117133
1734200973,9081,65665,116232
1739871475,9082,70815,129417
1745561785,9083,89370,117444
1751102820,9084,73490,118406
1756812576,9085,140428,120820
1762459313,9086,68741,115300
1768182646,9087,61056,118045
1773720535,9088,75354,116232
1779415083,9089,88679,116042
1785084092,9090,61027,117915
1790762429,9091,71857,115891
1796288896,9092,69974,117794
1802014423,9093,76626,117855
1807660028,9094,65866,116923
1813287057,9095,59654,116993
1818850706,9096,86324,115250
1824561084,9097,71045,117815
1830261202,9098,69342,119107
1835808108,9099,69543,134356
1841495643,9100,74041,116372
1847164622,9101,83790,117303
1852913544,9102,74542,118726
1858464788,9103,60325,115189
1864108589,9104,72348,118556
1869887067,9105,88208,116813
1875586865,9106,60385,116993
1881196090,9107,67519,117354
1886821045,9108,58833,115530
1892534279,9109,56027,115089
1898238715,9110,190834,117474
1903830357,9111,67368,150377
1909524925,9112,60816,115941
1915170519,9113,78149,118026
1920915363,9114,92246,117314
1926424187,9115,73771,116893
1932143331,9116,59534,117464
1937810026,9117,66337,114929
1943471281,9118,81074,118957
1949002357,9119,73390,119057
1954711212,9120,148493,116973
1960398406,9121,78440,121702
1966051003,9122,58632,117174
1971597840,9123,67408,114408
1977349607,9124,70564,114559
1983044976,9125,77598,118166
1988622902,9126,63902,115680
1994533191,9127,57300,117714
2000233700,9128,128285,119868
2006025954,9129,84231,117454
2011537603,9130,75324,116612
2017190492,9131,127764,121712
2022899778,9132,65535,114498
2028656435,9133,67719,119608
2034227647,9134,60265,116031
2039859224,9135,76737,127603
2045547390,9136,60756,115751
2051261646,9137,84551,119438
2056835975,9138,75323,117454
2062487200,9139,61748,117624
2068165767,9140,139557,118365
2073882307,9141,77016,117645
2079435104,9142,68210,118937
2085113431,9143,69222,119458
2090765699,9144,82186,117655
2096459816,9145,66397,114738
2102014106,9146,70985,115791
2107727950,9147,213417,134637
2113449810,9148,79983,120480
2119106727,9149,67258,115550
2124677108,9150,72188,117424
2130385322,9151,76736,118386
2136062437,9152,68240,117664
2141684245,9153,63311,121351
2147254536,9154,130389,18446744069414703447
18446744071567666017,9155,194661,126732
18446744071573480233,9156,76135,115901
18446744071579056325,9157,68281,119217
18446744071584683064,9158,91104,119939
18446744071590349187,9159,72589,118756
18446744071596116374,9160,71907,118776
18446744071601664402,9161,64824,114428
18446744071607298725,9162,63361,117584
18446744071612990478,9163,82788,117233
18446744071618712078,9164,76135,119618
18446744071624260216,9165,71476,117153
18446744071629875192,9166,62289,116642
18446744071635584598,9167,91445,115820
18446744071641242346,9168,69202,116011
18446744071646837615,9169,61868,116792
18446744071652479783,9170,93057,118216
18446744071658088787,9171,179202,121481
18446744071663893004,9172,93067,115801
18446744071669415925,9173,75494,114388
18446744071675088030,9174,72979,119618
18446744071680717694,9175,81886,115781
18446744071686380452,9176,66436,115981
18446744071691926536,9177,70234,117594
18446744071697632946,9178,88599,118196
18446744071703308047,9179,59143,119428
18446744071708959022,9180,67399,118375
18446744071714486011,9181,72618,132403
18446744071720209434,9182,75163,116562
18446744071725885687,9183,64903,121041
18446744071731495312,9184,63010,117434
18446744071737072025,9185,86215,118145
18446744071742772765,9186,71667,119217
18446744071748506518,9187,93869,116302
18446744071754021704,9188,56848,118296
18446744071759668921,9189,70014,118476
18446744071765349151,9190,80684,116783
18446744071771093254,9191,74783,117443
18446744071776636904,9192,182719,118556
18446744071782305663,9193,60676,116011
18446744071788018837,9194,72297,117715
18446744071793809147,9195,72699,117313
18446744071799387252,9196,65305,114628
18446744071805002810,9197,80543,118997
18446744071810686717,9198,63982,117364
18446744071816354404,9199,73400,117975
18446744071821991873,9200,70655,117033
18446744071827851726,9201,82448,122483
18446744071833492662,9202,86024,119006
18446744071839215754,9203,61868,121471
18446744071844766928,9204,66678,119838
18446744071850464863,9205,77758,150778
18446744071856549925,9206,98328,124337
18446744071862409849,9207,75063,134957
18446744071868210719,9208,76767,120129
18446744071874067857,9209,64853,120290
18446744071879979008,9210,66857,121412
18446744071885735374,9211,73199,118937
18446744071891464177,9212,74662,123997
18446744071897218469,9213,72909,120389
18446744071902925219,9214,80764,120861
18446744071908581835,9215,185884,129637
18446744071914281142,9216,81485,148483
18446744071922416053,9217,61828,139636
18446744071928554117,9218,68140,123565
18446744071934295815,9219,70514,118516
18446744071940246650,9220,60866,120911
18446744071945921341,9221,80473,118516
18446744071951633923,9222,61828,119117
18446744071957191039,9223,66837,120099
18446744071962834509,9224,79021,121131
18446744071968660819,9225,190763,123205
18446744071974599742,9226,63381,118415
18446744071980195542,9227,66256,118185
18446744071985829724,9228,61878,117204
18446744071991508212,9229,69723,118516
18446744071997197069,9230,88018,116332
18446744072002752632,9231,72658,117775
18446744072008431991,9232,140267,120820
18446744072014090580,9233,69592,114428
18446744072019821547,9234,62509,116863
18446744072025374024,9235,74262,117373
18446744072031108498,9236,88950,116412
18446744072036767739,9237,61878,114879
18446744072042427781,9238,70354,131431
18446744072047979165,9239,68811,116062
18446744072053715563,9240,76165,120750
18446744072059388159,9241,67359,119968
18446744072064987997,9242,59874,116512
18446744072070588525,9243,88138,116442
18446744072076270669,9244,71497,119016
18446744072081995615,9245,70544,120500
18446744072087568441,9246,69382,116652
18446744072093190490,9247,73460,115030
18446744072098856494,9248,82878,118055
18446744072104560129,9249,74793,117153
18446744072110096756,9250,57500,115801
18446744072115710630,9251,69863,118145
18446744072121395389,9252,89270,118135
18446744072127072964,9253,60095,116342
18446744072132662452,9254,65204,117024
18446744072138267499,9255,58211,112936
18446744072143967007,9256,57660,117093
18446744072149648780,9257,192186,120490
18446744072155271881,9258,68281,122042
18446744072160930551,9259,61167,116732
18446744072166582788,9260,77568,120851
18446744072172304338,9261,93047,118897
18446744072177805617,9262,71406,115030
18446744072183518600,9263,60125,117233
18446744072189177780,9264,67709,117815
18446744072194869322,9265,83800,116763
18446744072200380150,9266,74542,117234
18446744072206107621,9267,150236,117645
18446744072211767984,9268,79131,116632
18446744072217422195,9269,57339,116252
18446744072222999749,9270,65715,114919
18446744072228716269,9271,70154,116101
18446744072234402491,9272,79632,147411
18446744072239989043,9273,61848,115831
18446744072245600212,9274,58281,116382
18446744072251310750,9275,127123,118816
18446744072257084919,9276,84171,118947
18446744072262633449,9277,73370,116542
18446744072268251601,9278,129197,118175
18446744072273946851,9279,65575,114899
18446744072279698407,9280,64714,118666
18446744072285255944,9281,57760,114689
18446744072290885778,9282,76416,117183
18446744072296547664,9283,61527,117003
18446744072302233565,9284,85473,118907
18446744072307915519,9285,74442,116041
18446744072313548119,9286,62118,115841
18446744072319211417,9287,134106,117925
18446744072324926474,9288,77848,118877
18446744072330462389,9289,68761,147972
18446744072336151737,9290,68361,116842
18446744072341796600,9291,82398,118225
18446744072347486580,9292,67228,115871
18446744072353021794,9293,71576,117705
18446744072358744155,9294,212996,119748
18446744072364431428,9295,77839,119588
18446744072370076923,9296,66366,116743
18446744072375634279,9297,72929,116322
18446744072381355368,9298,75864,120250
18446744072387030439,9299,68360,118776
18446744072392727461,9300,63702,117504
18446744072398263917,9301,132202,115941
18446744072404000395,9302,185824,118476
18446744072409742804,9303,76686,118176
18446744072415265685,9304,67348,117825
18446744072420894748,9305,92657,116402
18446744072426533339,9306,88369,119658
18446744072432272131,9307,70434,118586
18446744072437796564,9308,66307,116793
18446744072443423844,9309,64132,115140
18446744072449078185,9310,84361,117925
18446744072454771491,9311,79041,121552
18446744072460332775,9312,70414,118085
18446744072465950867,9313,60815,116352
18446744072471646446,9314,92076,117474
18446744072477310667,9315,69913,116352
18446744072482907909,9316,60285,117574
18446744072488562681,9317,92456,117084
18446744072494174892,9318,177709,122033
18446744072499951156,9319,93067,116432
18446744072505484496,9320,75604,116101
18446744072511157653,9321,72077,119438
18446744072516790804,9322,82177,114939
18446744072522460745,9323,69883,132352
18446744072528020967,9324,71065,115480
18446744072533714202,9325,90473,117684
18446744072539387569,9326,61267,116752
18446744072545040888,9327,64073,116101
18446744072550598105,9328,73259,115811
18446744072556310406,9329,75735,120670
18446744072561954809,9330,66396,119618
18446744072567592258,9331,60435,117093
18446744072573169211,9332,86415,116502
18446744072578881312,9333,72809,118737
18446744072584608022,9334,94079,117213
18446744072590128127,9335,57910,118446
18446744072595791445,9336,70585,118215
18446744072601468480,9337,81225,117334
18446744072607214125,9338,74772,119378
18446744072612763486,9339,177709,122764
18446744072618427345,9340,59283,134056
18446744072624124558,9341,73631,116482
18446744072629816211,9342,73811,117864
18446744072635405548,9343,65635,115440
18446744072641017047,9344,81496,117213
18446744072646700414,9345,62258,119789
18446744072652366828,9346,74682,120380
18446744072657915538,9347,72077,118797
18446744072663569368,9348,84181,119768
18446744072669188683,9349,83970,119287
18446744072674901636,9350,62008,117384
18446744072680456196,9351,63401,118516
18446744072686140154,9352,75875,118596
18446744072691804334,9353,92286,117504
18446744072697445981,9354,73059,117204
18446744072702988830,9355,74803,116612
18446744072708704959,9356,64363,117624
18446744072714343429,9357,63141,116131
18446744072719978293,9358,73471,117283
18446744072725510492,9359,71396,117234
18446744072731237893,9360,72217,117454
18446744072736911280,9361,77748,117014
18446744072742463206,9362,203689,121331
18446744072748159136,9363,77959,117203
18446744072753829628,9364,58381,119458
18446744072759591895,9365,64553,119899
18446744072765120367,9366,69632,117154
18446744072770751123,9367,61377,119378
18446744072776431103,9368,81045,118255
18446744072782148183,9369,62379,118647
18446744072787836399,9370,67639,116262
18446744072793450654,9371,79311,117865
18446744072799163447,9372,192337,121090
18446744072804914623,9373,62519,115751
18446744072810479964,9374,66197,133023
18446744072816130238,9375,64443,117504
18446744072821787704,9376,71016,119287
18446744072827665953,9377,86986,121511
18446744072833221886,9378,74492,119128
18446744072838927706,9379,140668,123596
18446744072844609179,9380,69362,118707
18446744072850306172,9381,60595,119087
18446744072856237420,9382,80544,125589
18446744072862223223,9383,90693,121402
18446744072868141809,9384,63721,120650
18446744072873918924,9385,69703,117714
18446744072879684217,9386,74722,124488
18446744072885586000,9387,76406,121241
18446744072891482783,9388,71146,123445
18446744072897120523,9389,61827,121202
18446744072902729036,9390,89371,120680
18446744072908580554,9391,77798,128906
18446744072914369993,9392,104048,149235
18446744072920148861,9393,72829,122754
18446744072926089478,9394,75394,122894
18446744072932069470,9395,84171,120259
18446744072938012201,9396,75735,120950
18446744072943605216,9397,59964,119077
18446744072949205744,9398,69453,117724
18446744072954909149,9399,88559,118326
18446744072960669793,9400,58541,117134
18446744072966270321,9401,67639,116753
18446744072971924262,9402,57980,117334
18446744072977610013,9403,56027,117574
18446744072983330591,9404,188569,121522
18446744072988929256,9405,66927,115641
18446744072994618743,9406,59644,116532
18446744073000265480,9407,79692,119949
18446744073005979666,9408,93899,119548
18446744073011513096,9409,74132,116532
18446744073017193547,9410,59544,118586
18446744073022883577,9411,68130,117504
18446744073028557535,9412,82387,117695
18446744073034072991,9413,74973,118526
18446744073039800452,9414,147070,118096
18446744073045472788,9415,77527,116783
18446744073051129383,9416,59033,117714
18446744073056678454,9417,66406,119709
18446744073062389463,9418,69252,146049
18446744073068084912,9419,79401,116803
18446744073073663088,9420,61988,116132
18446744073079283825,9421,58482,118316
18446744073084997209,9422,126111,118746
18446744073090784404,9423,84130,116683
18446744073096315811,9424,74903,115490
18446744073101939373,9425,126952,120460
18446744073107665260,9426,65576,116151
18446744073113381670,9427,66397,118806
18446744073118979233,9428,59814,117474
18446744073124608176,9429,76336,117123
18446744073130289248,9430,60025,117614
18446744073136001480,9431,86304,117164
18446744073141538717,9432,74042,118095
18446744073147210121,9433,60586,115229
18446744073152848823,9434,139185,118636
18446744073158583006,9435,76556,117314
18446744073164128741,9436,66987,117013
18446744073169797129,9437,66737,120389
18446744073175455086,9438,82127,120069
18446744073181117803,9439,68150,116573
18446744073186674669,9440,71767,116462
18446744073192405155,9441,208658,119207
18446744073198084665,9442,80503,115490
18446744073203771849,9443,67168,118035
18446744073209311080,9444,73660,116683
18446744073215041827,9445,75353,121141
18446744073220698042,9446,69021,117364
18446744073226312948,9447,62589,116151
18446744073231871947,9448,126421,119578
18446744073237599729,9449,187617,120510
18446744073243390891,9450,77157,115831
18446744073248912007,9451,66968,118496
18446744073254560497,9452,105181,121993
18446744073260251639,9453,71837,117113
18446744073265975032,9454,71616,115340
18446744073271525946,9455,65745,117124
18446744073277144519,9456,62419,117594
18446744073282852963,9457,83509,119067
18446744073288536370,9458,77437,118486
18446744073294101070,9459,71817,116512
18446744073299828982,9460,59633,114769
18446744073305522938,9461,91755,115791
18446744073311189383,9462,69733,118165
18446744073316764442,9463,60996,116643
18446744073322420096,9464,90993,130048
18446744073328049099,9465,176907,124097
18446744073333820123,9466,91955,113807
18446744073339369003,9467,75143,117074
18446744073345031610,9468,73390,117474
18446744073350675551,9469,82387,117734
18446744073356338949,9470,67599,120951
18446744073361865868,9471,69703,117744
18446744073367601324,9472,89701,118636
18446744073373244003,9473,61056,115571
18446744073378916449,9474,64132,119027
18446744073384447334,9475,71697,115751
18446744073390171548,9476,76476,117995
18446744073396119089,9477,66426,119118
18446744073401722182,9478,60566,116682
18446744073407300779,9479,85774,116382
18446744073413021938,9480,72949,120069
18446744073418745802,9481,94320,118125
18446744073424282278,9482,57930,119127
18446744073429923855,9483,68921,115801
18446744073435615567,9484,80634,118556
18446744073441325374,9485,74512,116733
18446744073446895605,9486,182458,124057
18446744073452556940,9487,59934,117955
18446744073458260094,9488,73199,117524
18446744073463982364,9489,72458,116843
18446744073469554339,9490,65234,115741
18446744073475191056,9491,80995,117093
18446744073480869504,9492,63581,119177
18446744073486561427,9493,89059,118587
18446744073492142498,9494,70194,118005
18446744073497786399,9495,83158,117324
18446744073503441251,9496,83008,117955
18446744073509120400,9497,60615,116062
18446744073514682475,9498,65756,116051
18446744073520364690,9499,75443,119949
18446744073526099204,9500,93759,118225
18446744073531765667,9501,73951,119629
18446744073537300751,9502,76997,115721
18446744073543052498,9503,64624,116181
18446744073548708443,9504,62559,115831
18446744073554330753,9505,72408,120921
18446744073559860316,9506,72178,118055
18446744073565573670,9507,70544,118095
18446744073571283336,9508,81165,118406
18446744073576832988,9509,182939,119137
18446744073582503761,9510,108957,115901
18446744073588354847,9511,61367,125369
18446744073594104971,9512,66026,115811
18446744073599661746,9513,70644,115571
18446744073605281611,9514,58592,116853
18446744073610974526,9515,77327,115481
18446744073616692008,9516,64292,117224
18446744073622262629,9517,68160,114499
18446744073627904006,9518,78820,117625
18446744073633609605,9519,190352,125349
18446744073639407549,9520,62860,116422
18446744073644972290,9521,66196,117154
18446744073650638143,9522,65185,117163
18446744073656286934,9523,70184,120019
18446744073661989016,9524,88018,116783
18446744073667552524,9525,74352,115570
18446744073673231111,9526,136561,123215
18446744073678922463,9527,69342,118717
18446744073684627441,9528,62028,117384
18446744073690168977,9529,75123,118737
18446744073695919021,9530,88348,116312
18446744073701583161,9531,61487,114969
18446744073707252821,9532,71877,118646
3247550,9533,68260,116342
8957778,9534,106092,116593
14641926,9535,67639,116142
20257824,9536,60385,118727
25841491,9537,87146,116712
31551898,9538,72328,117975
37286402,9539,70896,121281
42833950,9540,70985,125299
48456030,9541,75263,116442
54135920,9542,83138,116723
59861447,9543,75845,116682
65405899,9544,59764,116201
71021505,9545,70084,117504
76709331,9546,89420,116632
82424027,9547,60065,116241
88015238,9548,66938,117824
93672625,9549,58281,117164
99353477,9550,57099,117484
105091166,9551,193209,122584
110695152,9552,69813,117344
116467358,9553,66637,121572
122187424,9554,78650,122714
127943961,9555,93458,122543
133467432,9556,74122,119197
139167330,9557,60175,121351
145059244,9558,71236,125289
151009780,9559,86375,130529
156662027,9560,73290,121141
162634285,9561,153713,123616
168421951,9562,75954,118967
174318123,9563,60034,122784
179984506,9564,66377,119768
185863747,9565,70554,119207
191544819,9566,79501,118887
197133906,9567,63210,120650
202890452,9568,58101,118065
210961581,9569,133364,138575
217136234,9570,90503,130208
222945761,9571,76526,120330
228818389,9572,131140,131992
234576919,9573,66517,116692
240291535,9574,66487,115109
245867266,9575,58722,117585
251474207,9576,76385,116502
257169727,9577,61527,120089
262848965,9578,85413,116352
268387135,9579,72769,115711
274055684,9580,62018,117334
279690107,9581,139215,117454
285424821,9582,76275,118326
290982608,9583,67759,117314
296640756,9584,67880,116913
302285880,9585,83059,117073
307952505,9586,68891,114639
313538075,9587,70845,118115
319237071,9588,212746,120860
324913164,9589,78900,148483
330583776,9590,66757,118596
336136223,9591,71797,116542
341850058,9592,78009,118385
347499630,9593,67940,118666
353124935,9594,63992,117845
358678615,9595,129937,118176
364385917,9596,188068,118296
370160988,9597,76877,117344
375699399,9598,66406,117033
381333561,9599,92276,115571
387078675,9600,72158,118706
392797489,9601,72118,118506
398353814,9602,63711,116913
403968920,9603,62960,115951
409664430,9604,85393,118726
415351283,9605,77558,118266
420900053,9606,70305,145747
426541099,9607,61347,116331
432239865,9608,92887,114618
437886000,9609,69333,117173
443463405,9610,61106,115060
449130090,9611,92125,118567
454750036,9612,178530,122954
460510308,9613,91104,115741
466041595,9614,75734,116963
471710454,9615,74572,118977
477370947,9616,83529,116953
483039906,9617,70364,119358
488577605,9618,71546,115901
494297251,9619,89741,116502
499934749,9620,61718,124487
505620881,9621,64683,115681
511146367,9622,71897,114699
516857987,9623,75554,133816
522544590,9624,64453,118446
528126573,9625,61327,115581
533726270,9626,85252,118586
539415087,9627,71176,118926
545133691,9628,96113,125239
550652383,9629,59905,119237
556301004,9630,69142,116341
561977487,9631,81185,116763
567682865,9632,73120,118265
573271070,9633,183651,120119
578941633,9634,61597,114599
584651640,9635,73260,116702
590369262,9636,72699,117854
595939774,9637,66506,115651
601576672,9638,80593,119187
607242194,9639,62579,116352
612926422,9640,73560,146840
618513545,9641,72158,116882
624164911,9642,82106,115951
629797060,9643,85723,115801
635485947,9644,61317,119848
641068220,9645,66186,118005
646728192,9646,76075,121943
652351023,9647,93088,116141
657998231,9648,72739,118015
663539517,9649,77678,116251
669291574,9650,62980,117384
674930847,9651,63010,115209
680534521,9652,72899,118205
686100494,9653,70454,117183
691782798,9654,72108,117133
697494840,9655,79040,118897
703045604,9656,181245,120640
708728429,9657,77698,114909
714418358,9658,59884,117434
720178260,9659,65455,117003
725738181,9660,68331,114979
731342407,9661,61417,116302
737003712,9662,110310,118005
742729740,9663,61738,117644
748299950,9664,67529,120099
753936437,9665,80013,117424
759644661,9666,188690,122754
765419402,9667,62329,116843
771002267,9668,68581,116041
776647691,9669,63592,118185
782335056,9670,71846,119258
788034572,9671,86606,118225
793593983,9672,72107,116452
799283551,9673,139146,120279
804938804,9674,69533,132002
810663480,9675,62208,115040
816203453,9676,72819,118917
821943367,9677,89911,115841
827592117,9678,61367,116172
833260185,9679,71125,117975
838782825,9680,71146,116472
844512821,9681,75494,122082
850186278,9682,66838,118235
855783250,9683,60435,119618
861378939,9684,88278,116262
867058258,9685,72228,119257
872763276,9686,70745,118927
878320963,9687,69803,117815
883939336,9688,75474,119317
889632892,9689,85122,118676
895340704,9690,76897,118145
900896047,9691,59754,133544
906538075,9692,68651,120800
912222373,9693,88248,117595
917917833,9694,59794,117754
923498784,9695,65826,118315
929157453,9696,62088,115040
934847162,9697,58050,115400
940549334,9698,191966,118216
946168919,9699,69353,120930
951884568,9700,60725,116563
957552204,9701,77999,117594
963258795,9702,91995,116923
968782246,9703,71446,117555
974491151,9704,59604,119147
980146374,9705,66097,116872
985838538,9706,82066,117144
991351139,9707,73350,117985
997092897,9708,147812,118786
1002747047,9709,77057,119107
1008402841,9710,57079,115160
1013981619,9711,66166,116762
1019698158,9712,69423,116051
1025399740,9713,80583,117895
1030958258,9714,60396,115029
1036560209,9715,58422,115840
1042279174,9716,127833,120190
1048055277,9717,84641,118867
1053600651,9718,72959,117093
1059217671,9719,130749,123325
1064927809,9720,66316,144916
1070678183,9721,66557,117534
1076238194,9722,58671,114699
1081877717,9723,77047,118936
1087548169,9724,62539,117915
1093260671,9725,82868,119057
1098811615,9726,73641,118015
1104438845,9727,61417,115791
1110107182,9728,139616,116863
1115829663,9729,81325,118807
1121516727,9730,71296,120369
1127204021,9731,70294,119899
1132830720,9732,82226,149175
1138516090,9733,70114,118826
1144171593,9734,72729,123395
1150262116,9735,226121,133595
1156148269,9736,79923,121812
1162019214,9737,71857,127102
1167787382,9738,75654,121812
1173698313,9739,79772,124808
1179498371,9740,67920,121050
1185248375,9741,64693,122884
1190803547,9742,131290,117484
1196522301,9743,192397,120249
1202446497,9744,78580,119217
1208209866,9745,67950,134045
1214188736,9746,92486,121843
1220153709,9747,72598,122885
1226120757,9748,76515,126812
1231653606,9749,64513,116713
1237287028,9750,63751,118877
1242973701,9751,84811,119248
1248661606,9752,77157,119859
1254239140,9753,71597,118215
1259856631,9754,62940,117294
1265580405,9755,93198,115850
1271229246,9756,69542,116903
1276791551,9757,61488,115460
1282464649,9758,92987,116432
1288093180,9759,176747,123205
1293900292,9760,93128,116793
1299431880,9761,74702,115671
1305121468,9762,73641,119698
1310754349,9763,85152,113356
1316441252,9764,66737,117725
