timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072353399011,9708,91755,116221
18446744072358919627,9709,74151,114238
18446744072364637760,9710,59113,115029
18446744072370285980,9711,67378,116562
18446744072375949518,9712,83109,115550
18446744072381484252,9713,73630,116793
18446744072387192155,9714,148724,117414
18446744072392882475,9715,77869,113356
18446744072398509915,9716,58922,113797
18446744072404060579,9717,67669,114779
18446744072409816203,9718,71807,117725
18446744072415503227,9719,78369,112735
18446744072421087073,9720,60886,115320
18446744072426692782,9721,58421,116121
18446744072432412067,9722,126922,120930
18446744072438206084,9723,84892,114909
18446744072443734255,9724,73741,113456
18446744072449384168,9725,128535,118987
18446744072455071362,9726,67148,112945
18446744072460821426,9727,65956,119467
18446744072466390334,9728,58592,114087
18446744072472020449,9729,75444,117685
18446744072477712753,9730,62680,114829
18446744072483405518,9731,85563,115750
18446744072488991980,9732,75704,115660
18446744072494644457,9733,62640,114027
18446744072500290102,9734,157220,118997
18446744072506018975,9735,78009,115791
18446744072511566934,9736,69032,114217
18446744072517263204,9737,69433,119117
18446744072522893881,9738,83549,112444
18446744072528589441,9739,66897,114849
18446744072534113834,9740,71416,118115
18446744072539816027,9741,219178,117093
18446744072545539610,9742,78520,115109
18446744072551303180,9743,66136,119898
18446744072556864393,9744,73921,116132
18446744072562586554,9745,76826,117665
18446744072568235515,9746,85293,115560
18446744072573872153,9747,64823,117224
18446744072579420141,9748,133665,119237
18446744072585171518,9749,189421,119457
18446744072590908406,9750,76967,116512
18446744072596466965,9751,67980,117914
18446744072602381222,9752,98788,121111
18446744072608048708,9753,73210,116843
18446744072614091039,9754,72738,124407
18446744072619754347,9755,67118,115731
18446744072625650509,9756,67429,121562
18446744072631459536,9757,86034,119868
18446744072637400383,9758,82277,125299
18446744072643136961,9759,70675,120069
18446744072648766936,9760,62770,119388
18446744072654448159,9761,93448,116993
18446744072660099054,9762,70925,114308
18446744072665680726,9763,60396,118405
18446744072671338945,9764,95021,118817
18446744072677846203,9765,184151,132412
18446744072683664216,9766,94069,116733
18446744072689256629,9767,75444,119408
18446744072694926791,9768,73720,119087
18446744072700597654,9769,80954,119899
18446744072706268286,9770,68290,117915
18446744072711808729,9771,70274,115130
18446744072717530449,9772,89080,116031
18446744072723176976,9773,61958,116833
18446744072728846045,9774,65395,115089
18446744072734377652,9775,71226,116422
18446744072740091898,9776,74682,114699
18446744072745773692,9777,65214,115981
18446744072751356436,9778,60896,114980
18446744072756940804,9779,86866,115440
18446744072762620504,9780,71206,116652
18446744072768357032,9781,96043,115911
18446744072773864112,9782,59404,114678
18446744072779502624,9783,71286,115059
18446744072785177755,9784,80303,116382
18446744072790900957,9785,74202,117193
18446744072796464776,9786,183760,122243
18446744072802137432,9787,61307,116452
18446744072807807723,9788,72979,115811
18446744072813513252,9789,73160,118686
18446744072819077431,9790,65866,112064
18446744072824721062,9791,81927,116161
18446744072830382607,9792,64964,115110
18446744072836079229,9793,73410,116943
18446744072841674207,9794,71467,114187
18446744072847306867,9795,82949,115720
18446744072852946401,9796,84972,117454
18446744072858636640,9797,60916,114028
18446744072864191181,9798,65736,131941
18446744072869892983,9799,75504,118576
18446744072875648337,9800,94711,115340
18446744072881313148,9801,73260,118777
18446744072886849545,9802,77027,116352
18446744072892603897,9803,62549,114398
18446744072898263548,9804,63682,114428
18446744072903895095,9805,74262,118235
18446744072909453975,9806,71867,114538
18446744072915147461,9807,72438,116051
18446744072920853150,9808,77808,118095
18446744072926388434,9809,179032,118846
18446744072932056983,9810,76195,112124
18446744072937735941,9811,61217,115099
18446744072943480554,9812,66277,116472
18446744072949023223,9813,69462,114388
18446744072954634983,9814,59183,111983
18446744072960311987,9815,78630,118246
18446744072966007888,9816,61547,117745
18446744072971565084,9817,67559,112755
18446744072977190370,9818,80073,117854
18446744072982880780,9819,194361,119968
18446744072988668135,9820,62379,115540
18446744072994234789,9821,66637,115520
18446744072999868150,9822,65545,115861
18446744073005538141,9823,71566,116713
18446744073011229202,9824,86235,115129
18446744073016781659,9825,74643,113195
18446744073022462451,9826,140969,119838
18446744073028117564,9827,70664,129127
18446744073033939815,9828,62760,116602
18446744073039483806,9829,75514,115310
18446744073045229502,9830,87927,116322
18446744073050852233,9831,59173,117494
18446744073056517545,9832,70735,113486
18446744073062047489,9833,69683,115140
18446744073067755753,9834,76706,115611
18446744073073438439,9835,66747,117464
18446744073079032585,9836,62630,115790
18446744073084621442,9837,87567,114578
18446744073090296903,9838,73110,114879
18446744073096015777,9839,70985,117073
18446744073101572552,9840,70545,116191
18446744073107188991,9841,74262,117003
18446744073112859303,9842,83629,117805
18446744073118564561,9843,76967,115100
18446744073124094065,9844,59383,114588
18446744073129715062,9845,68441,116131
18446744073135387027,9846,90022,114398
18446744073141077467,9847,60726,116643
18446744073146675491,9848,64293,116823
18446744073152290748,9849,80103,117464
18446744073158161973,9850,57941,118465
18446744073163851441,9851,191055,118455
18446744073169471878,9852,66847,115511
18446744073175108676,9853,61217,114247
18446744073180757537,9854,78209,116242
18446744073186447536,9855,92667,114769
18446744073191957883,9856,72678,114829
18446744073197664112,9857,60696,114148
18446744073203298005,9858,67168,117313
18446744073208979588,9859,84200,117635
18446744073214503240,9860,73180,113746
18446744073220222215,9861,167028,119187
18446744073225895181,9862,76907,114989
18446744073231536197,9863,58632,113567
18446744073237094526,9864,67418,116282
18446744073242819111,9865,68080,115410
18446744073248501636,9866,78169,114949
18446744073254063331,9867,62268,116192
18446744073259655553,9868,56598,113066
18446744073265369388,9869,129848,119979
18446744073271139420,9870,85273,113125
18446744073276679864,9871,75945,115951
18446744073282287416,9872,127484,118626
18446744073287999328,9873,66657,111382
18446744073293726457,9874,66086,118776
18446744073299300635,9875,57259,113487
18446744073304916223,9876,75945,117273
18446744073310604148,9877,61377,114098
18446744073316270883,9878,102896,117454
18446744073322007912,9879,73340,115951
18446744073327652134,9880,61938,113386
18446744073333323939,9881,140107,116973
18446744073339035579,9882,79572,113947
18446744073344614076,9883,67659,115099
18446744073350296431,9884,70133,118066
18446744073355939370,9885,83520,114909
18446744073361643266,9886,68771,116182
18446744073367176537,9887,70334,115300
18446744073372897074,9888,215170,120590
18446744073378586352,9889,80033,114889
18446744073384234451,9890,80524,118125
18446744073389792809,9891,73751,119377
18446744073395506874,9892,75945,116622
18446744073401174481,9893,70544,118055
18446744073406774408,9894,63281,116081
18446744073412363996,9895,129157,121060
18446744073418073944,9896,188840,115770
18446744073423822424,9897,76286,115089
18446744073429378027,9898,67439,117985
18446744073435000428,9899,92687,116552
18446744073440761433,9900,71807,117433
18446744073446483373,9901,71236,119007
18446744073452021082,9902,65014,114147
18446744073457663310,9903,63601,116853
18446744073463333582,9904,84691,114669
18446744073469039211,9905,79712,119668
18446744073474598872,9906,69652,115561
18446744073480206233,9907,62620,134125
18446744073485911271,9908,91875,114869
18446744073491578396,9909,67319,113716
18446744073497161171,9910,60415,115290
18446744073502802317,9911,90683,117164
18446744073508444305,9912,175996,123195
18446744073514212513,9913,93990,114368
18446744073519736216,9914,76175,115580
18446744073525417388,9915,74893,117424
18446744073531052713,9916,82978,115190
18446744073536746570,9917,68470,116643
18446744073542398677,9918,71336,117033
18446744073548115277,9919,88549,132242
18446744073553771151,9920,64072,117154
18446744073559426294,9921,66236,112495
18446744073564981116,9922,71686,116703
18446744073570699048,9923,74082,117023
18446744073576399898,9924,70875,123466
18446744073582104124,9925,60165,117143
18446744073587812979,9926,87397,118836
18446744073593534308,9927,72729,119798
18446744073599278962,9928,101002,120079
18446744073605068621,9929,59033,118546
18446744073610900140,9930,70795,125039
18446744073616745195,9931,85824,124868
18446744073622664341,9932,74152,122193
18446744073628404807,9933,189231,127803
18446744073634302242,9934,62469,120119
18446744073640111088,9935,74502,139406
18446744073645939030,9936,75714,122133
18446744073651510834,9937,65515,115089
18446744073657153744,9938,82387,116963
18446744073662825398,9939,64222,115140
18446744073668540044,9940,73911,116753
18446744073674476253,9941,99720,151669
18446744073680951509,9942,90413,125709
18446744073686834366,9943,83950,116492
18446744073692556436,9944,64102,120841
18446744073698368508,9945,66507,119348
18446744073704090589,9946,74893,117383
229032,9947,94050,118816
6013331,9948,73611,116502
11780828,9949,81376,120720
17559186,9950,65195,116081
23228777,9951,64372,115982
28845486,9952,74382,116041
34391401,9953,72157,111363
40104264,9954,73179,115831
45787971,9955,80213,116843
51358763,9956,177338,119298
57006612,9957,75444,112043
62662657,9958,61657,146019
68428110,9959,67969,116162
73956781,9960,69372,113807
79588719,9961,59965,114127
85258640,9962,81305,115050
90963268,9963,60695,118065
96519432,9964,68180,113506
102137634,9965,81616,114758
107836160,9966,194741,120349
113605119,9967,64513,112856
119187363,9968,67800,113215
124836264,9969,63040,114228
130490756,9970,69162,115911
136213397,9971,87577,117364
141759162,9972,74973,113326
147435705,9973,137553,122553
153102150,9974,69653,114829
158802940,9975,61948,116211
164352872,9976,74642,116202
170061497,9977,88018,115861
175726948,9978,61267,117184
181368505,9979,71286,115230
186925812,9980,70093,116232
192645317,9981,74432,117104
198291924,9982,66096,114989
203908513,9983,62469,116963
209481449,9984,88098,113817
215181658,9985,72999,117544
220899220,9986,71266,118356
226450585,9987,70464,112825
232096360,9988,74211,117434
237739640,9989,83940,115941
243482761,9990,75895,117684
249023536,9991,60625,118576
254617953,9992,69492,144977
260324624,9993,90051,116523
265999434,9994,60315,115661
271605814,9995,66346,117224
277208756,9996,58773,114358
282911290,9997,57860,116733
288603463,9998,188049,119468
294194634,9999,66437,116211
299955859,10000,63401,118336
305608978,10001,80003,116472
311317683,10002,92326,116823
316838079,10003,74392,117484
322513240,10004,60716,112715
328180987,10005,68571,116582
333844556,10006,81666,114588
339388467,10007,74953,116933
345211870,10008,148193,117203
350892552,10009,77117,116462
356514231,10010,57379,113507
362045558,10011,67518,113747
367784731,10012,70905,116572
373442538,10013,78840,114098
379022918,10014,60546,115249
384607346,10015,57851,113336
390293288,10016,128886,120950
396081044,10017,84691,115210
401599896,10018,75955,115791
407220063,10019,127954,119107
412925942,10020,63942,113817
418641200,10021,66066,152360
424238322,10022,59463,117484
429855933,10023,77177,114799
435551002,10024,62489,116392
441221284,10025,85042,115891
446791615,10026,74753,115400
452430417,10027,62088,114629
458080811,10028,140007,118886
463827578,10029,78059,114959
469373081,10030,67199,113656
475078069,10031,71236,116532
480707924,10032,85092,116562
486402652,10033,68400,114268
491936353,10034,71246,115480
497648585,10035,213247,118125
503353443,10036,78780,116522
508983357,10037,65275,115199
514526958,10038,73269,114990
520253877,10039,76095,116953
525900113,10040,67639,113737
531531851,10041,64163,116923
537092534,10042,130268,117555
542841225,10043,187588,119839
548587612,10044,75324,118456
554098770,10045,67189,116031
559740638,10046,92947,112154
565377967,10047,72658,117464
571125515,10048,70755,116141
576654678,10049,64984,117434
582259254,10050,62069,112895
587954463,10051,86285,117504
593636768,10052,79081,119668
599217609,10053,73280,115681
604822807,10054,61908,114959
610506504,10055,93028,113185
616194981,10056,68801,116111
621768257,10057,60386,111823
627450422,10058,92326,116692
633084795,10059,174393,120890
638875386,10060,91785,115060
644385793,10061,75714,116472
650046026,10062,74401,115601
655701739,10063,85173,116963
661373995,10064,70985,120751
666920491,10065,69763,117043
672637731,10066,90132,114889
678267586,10067,61287,116081
683945332,10068,65815,115811
689464024,10069,70795,113757
695184352,10070,74221,117524
700843672,10071,65565,114288
706422129,10072,59874,113537
712000305,10073,85683,115551
717866470,10074,72378,126612
723607026,10075,96805,125559
729116681,10076,58793,116031
734777084,10077,70415,117283
740436696,10078,79441,116582
746155660,10079,75474,115911
751738926,10080,182117,122444
757398467,10081,61227,113837
763116881,10082,75193,114879
768804565,10083,74412,118686
774393031,10084,65384,114118
780030059,10085,81816,115660
785711893,10086,65505,115860
791411921,10087,75614,118536
796980589,10088,70695,114668
802619321,10089,83288,147041
808262952,10090,85302,117204
813968761,10091,60676,116161
819556115,10092,65915,119057
825341436,10093,76636,115089
831010415,10094,93037,114769
836647533,10095,74683,117634
842181936,10096,76095,114609
847944203,10097,63431,116552
853593926,10098,62469,113807
859235583,10099,73279,117274
864842514,10100,72007,114568
870613246,10101,87096,138274
876563632,10102,80644,124928
882117101,10103,180083,120680
887809605,10104,77478,116382
893778877,10105,61156,119829
899594165,10106,71717,129407
905389776,10107,70194,121702
911181299,10108,64342,122123
917148086,10109,85252,120330
923074907,10110,64052,122092
928854006,10111,69663,119568
934574714,10112,80403,127633
940291314,10113,195092,124958
946050144,10114,65154,115491
951647868,10115,65665,115931
957273975,10116,64283,118335
962959967,10117,73550,116813
969567305,10118,89791,124107
975186148,10119,75123,120670
980864375,10120,140337,119659
986439455,10121,69453,113336
992079148,10122,63612,123225
997582792,10123,74052,117263
1003326604,10124,86606,116321
1008971357,10125,59444,116422
1014632882,10126,70755,129487
1020170401,10127,68581,114428
1025884897,10128,76616,115731
1031568795,10129,68090,115770
1037159264,10130,61728,114709
1042719065,10131,119077,117605
1048435936,10132,74612,116382
1054150121,10133,69954,116362
1059707378,10134,71937,114538
1065326572,10135,74602,115601
1070984550,10136,83018,114719
1076698033,10137,75204,117754
1082234540,10138,60275,112144
1087857662,10139,70174,114017
1093521591,10140,87257,118225
1099204217,10141,60515,116472
1104795057,10142,66877,117555
1110412378,10143,56948,113577
1116112757,10144,58441,114939
1121791014,10145,189140,119298
1127412072,10146,67739,115430
1133059921,10147,62358,114709
1138710705,10148,96113,115801
1144415583,10149,91013,114158
1149935368,10150,73209,117093
1155634364,10151,60185,114638
1161299235,10152,66718,114227
1166981730,10153,82107,117634
1172488941,10154,73721,114398
1178192335,10155,147301,117985
1183861815,10156,77428,116983
1189496389,10157,58652,116031
1195052483,10158,66236,116192
1200776417,10159,71226,115540
1206463561,10160,78049,113646
1212051906,10161,62560,116021
1217647666,10162,56638,113266
1223370368,10163,128004,120299
1229149958,10164,84721,117534
1234673099,10165,109278,116452
1240321900,10166,127693,117224
1246023752,10167,67999,115891
1251759288,10168,67909,119919
1257337414,10169,58091,115410
1262979913,10170,76435,118196
1268653731,10171,61718,114869
1274320296,10172,84391,114187
1279894002,10173,74733,114659
1285536040,10174,61167,115240
1291204168,10175,140297,120009
1296917652,10176,78460,114608
1302476451,10177,67549,114679
1308165929,10178,69222,117264
1313801295,10179,82367,113867
1319496384,10180,68200,115199
1325012041,10181,71857,116602
1330717319,10182,245137,119328
1336524101,10183,79952,116613
1342163033,10184,66326,114940
1347720850,10185,72058,115319
1353425157,10186,74963,115770
1359088155,10187,68350,112474
1364711777,10188,63101,114779
1370275847,10189,129296,117063
1376014108,10190,188389,118145
1381758330,10191,76656,116242
1387310156,10192,66947,119278
1392929380,10193,93318,117083
1398586777,10194,71226,130028
1404326131,10195,71997,115881
1409845475,10196,64763,115490
1415478806,10197,63641,115460
1421143547,10198,85212,113868
1426852893,10199,77398,116782
1432654225,10200,71185,118076
1438273008,10201,62960,116272
1443988576,10202,92847,115140
1449634692,10203,69482,116052
1455221174,10204,59353,116522
1460870415,10205,91775,114729
1466490321,10206,176677,141079
1472272146,10207,93538,113526
1477789696,10208,76796,114589
1483466219,10209,74742,119568
1489107886,10210,81616,116812
1494785682,10211,69242,116312
1500314103,10212,70094,115270
1506016035,10213,90423,113586
1511674615,10214,61417,116472
1517322764,10215,64664,116963
1522885050,10216,72468,114609
1528602091,10217,74963,114458
1534242476,10218,65034,116382
1539856771,10219,60776,115800
1545407955,10220,85293,115921
1551122652,10221,71807,118556
1556846135,10222,95372,118105
1562344579,10223,59103,112925
1568006274,10224,70645,116422
1573679562,10225,79862,112965
1579418595,10226,74101,116863
1584967765,10227,180815,119137
1590635572,10228,62168,127724
1596330029,10229,74412,116703
1602020399,10230,74362,115981
1607605669,10231,65926,115520
1613228691,10232,81856,114568
1618922267,10233,64723,118185
1624754627,10234,72819,119218
1630307205,10235,70414,112545
1635964341,10236,80283,117464
1641570832,10237,84170,116562
1647286209,10238,58522,116031
1652846341,10239,66266,116883
1658520720,10240,77198,114197
1664179440,10241,94290,116221
1669814625,10242,74151,116613
1675372743,10243,77107,115320
1681107347,10244,64734,115129
1686780554,10245,64142,115139
1692387545,10246,72939,120920
1697911958,10247,70455,113857
1703642946,10248,71616,116332
1709321393,10249,80704,116131
1714874020,10250,180805,117354
1720543861,10251,76246,116692
1726213632,10252,60365,116713
1731978214,10253,66065,117104
1737503098,10254,71617,114498
1743140567,10255,60265,113396
1748816500,10256,78700,118215
1754518822,10257,60917,116392
1760098662,10258,68961,116673
1765714079,10259,80433,114428
1771426721,10260,192237,124527
1777183859,10261,64002,115450
1782736165,10262,98618,114439
1788397089,10263,65946,116432
1794059605,10264,71006,115630
1799774823,10265,87717,116412
1805311470,10266,72508,114318
1810994055,10267,136089,123115
1816640521,10268,70184,115250
1822321443,10269,62630,114558
1827892516,10270,75564,116041
1833607763,10271,87277,112674
1839256424,10272,60625,116803
1844916756,10273,72158,114088
1850439437,10274,68400,114408
1856161818,10275,75594,117965
1861806050,10276,64473,114418
1867427478,10277,62900,118386
1872986207,10278,86075,118786
1878693710,10279,92977,118717
1884426762,10280,71135,120851
1890060683,10281,75063,119729
1895900188,10282,78299,119137
1901761924,10283,83059,120489
1907681511,10284,81486,125499
1913347595,10285,59183,119297
1919157383,10286,73259,122193
1925019500,10287,89491,117734
1930834909,10288,63371,121391
1936638404,10289,65786,120580
1942257418,10290,57901,117123
1947952197,10291,57920,117925
1953647416,10292,192036,118987
1959282270,10293,69062,118756
1965279606,10294,83699,147542
1971508573,10295,79792,122644
1977355191,10296,93718,117284
1982909070,10297,73821,118185
1988612635,10298,60295,115220
1994255816,10299,68690,116633
2000035184,10300,83520,120349
2005549980,10301,72127,112064
2011295815,10302,146881,118606
2016952561,10303,77508,114138
2022592696,10304,58531,134657
2028157065,10305,65776,114087
2033903833,10306,72628,114799
2039597139,10307,78509,115711
2045151790,10308,62359,116021
2050774831,10309,58492,115500
2056453299,10310,74121,118145
2062170961,10311,72548,116061
2067725402,10312,89049,113998
2073315040,10313,67578,115651
2078994008,10314,83038,116242
2084714325,10315,63802,114849
2090267433,10316,68671,113917
2095886197,10317,166257,119868
2101604449,10318,89631,109940
2107299508,10319,69623,116813
2112855332,10320,75243,116051
2118505846,10321,81816,115931
2124149376,10322,78911,115650
2129857290,10323,89901,113417
2135418343,10324,73981,117224
2141068517,10325,85072,115731
2146666480,10326,114439,116562
18446744071566966328,10327,69794,114508
18446744071572496583,10328,63601,115140
18446744071578216840,10329,68862,117614
18446744071583886270,10330,79863,115119
18446744071589529070,10331,68049,116332
18446744071595083200,10332,72608,116803
18446744071600798227,10333,73901,116422
18446744071606476484,10334,69462,118586
18446744071612077764,10335,62459,116222
18446744071617661360,10336,82778,116933
18446744071623338114,10337,59774,114608
18446744071629057449,10338,74352,114217
18446744071634606910,10339,84682,117173
18446744071640207138,10340,82037,114809
18446744071645882590,10341,77929,116462
18446744071651593740,10342,75183,115380
18446744071657136498,10343,63000,114809
18446744071662751114,10344,63541,123055
18446744071668435653,10345,88799,115049
18446744071674137685,10346,69913,117594
18446744071679688890,10347,74612,114849
18446744071685288547,10348,123716,116912
18446744071690982884,10349,72569,118466
18446744071696660981,10350,66637,115931
18446744071702262231,10351,68771,117103
18446744071707896153,10352,81626,118786
18446744071713527892,10353,68069,116382
18446744071719224403,10354,69423,116993
18446744071724757122,10355,66817,115591
18446744071730464284,10356,68471,119457
18446744071736114147,10357,69402,114589
18446744071741807002,10358,62649,115510
18446744071747352826,10359,69813,116152
18446744071753071991,10360,59583,114509
18446744071758752121,10361,62419,117314
18446744071764391224,10362,72338,114758
18446744071769925757,10363,69773,114688
18446744071775641485,10364,71075,116472
18446744071781320062,10365,97206,115290
18446744071786900954,10366,63601,116763
18446744071792511732,10367,58341,114208
18446744071798217091,10368,74632,117544
18446744071803946505,10369,71466,115891
18446744071809504633,10370,87617,115290
18446744071815080434,10371,66507,115761
18446744071820750897,10372,83178,114829
18446744071826463799,10373,62429,114949
18446744071832030303,10374,69212,115119
18446744071837650879,10375,158342,118777
18446744071843365997,10376,87987,114619
18446744071849034435,10377,91815,114057
18446744071854599847,10378,173871,120119
18446744071860285067,10379,93017,115410
18446744071865934569,10380,69593,113145
18446744071871629347,10381,81366,115119
18446744071877158560,10382,71917,128094
18446744071882829643,10383,85594,116983
18446744071888429821,10384,69383,114117
18446744071894155869,10385,66577,113868
18446744071899674151,10386,69653,114839
18446744071905382746,10387,67459,121141
18446744071911021408,10388,91484,115450
18446744071916664808,10389,64112,114729
18446744071922214370,10390,58501,115721
18446744071927950016,10391,69623,116542
18446744071933633983,10392,74773,116772
18446744071939227679,10393,61106,116983
18446744071944787219,10394,68060,113987
18446744071950515642,10395,70705,115840
18446744071956206663,10396,60946,113827
18446744071961761294,10397,78650,116993
18446744071967380569,10398,78740,113817
18446744071973032085,10399,75804,115390
18446744071978855498,10400,75154,116983
18446744071984412474,10401,55726,113968
18446744071990054913,10402,66306,116983
18446744071995755773,10403,143864,116793
18446744072001481139,10404,59334,114428
18446744072007066249,10405,74071,118997
18446744072012688900,10406,70935,117374
18446744072018408986,10407,65485,117063
18446744072024108514,10408,84731,116202
18446744072029693733,10409,74743,116282
18446744072035329189,10410,85302,118396
18446744072040965174,10411,70986,114638
18446744072046705479,10412,68802,116412
18446744072052233169,10413,67749,115180
18446744072057925984,10414,66917,114328
18446744072063575155,10415,70936,117203
18446744072069240057,10416,62659,144265
18446744072074815137,10417,71987,115881
18446744072080513412,10418,58271,116432
18446744072086206738,10419,63611,115310
18446744072091831382,10420,71306,117364
18446744072097371145,10421,70735,114969
18446744072103097805,10422,71356,117564
18446744072108771142,10423,80594,116742
18446744072114350430,10424,63010,118516
18446744072119949065,10425,55777,113566
18446744072125659914,10426,56749,113877
18446744072131413735,10427,70335,116502
18446744072136951164,10428,64803,113958
18446744072142572222,10429,61487,118476
18446744072148254656,10430,83820,116552
18446744072153963130,10431,80424,118355
18446744072159547278,10432,71396,112344
18446744072165149480,10433,62018,113557
18446744072170858676,10434,67659,116291
18446744072176529839,10435,82327,116031
18446744072182104028,10436,186686,118455
18446744072187805970,10437,86875,118677
18446744072193470801,10438,76275,116292
18446744072199152334,10439,88579,116602
18446744072204681266,10440,75384,115490
18446744072210356758,10441,72899,117885
18446744072216006521,10442,162740,118646
18446744072221725545,10443,75945,116843
18446744072227279696,10444,67378,115180
18446744072232989292,10445,73070,115309
18446744072238672439,10446,96083,116091
18446744072244294368,10447,185995,120690
18446744072249905356,10448,73370,114879
18446744072255625392,10449,60396,119457
18446744072261305493,10450,93809,116332
18446744072266921571,10451,138915,119779
18446744072272515227,10452,84641,111803
18446744072278237027,10453,75103,116542
18446744072283927497,10454,74222,117674
18446744072289597639,10455,67148,117173
18446744072295228335,10456,212405,123345
18446744072300938002,10457,66747,116352
18446744072306885542,10458,75714,127183
18446744072312463387,10459,85724,116462
18446744072318360552,10460,66376,126161
18446744072324135964,10461,82627,119799
18446744072330242978,10462,65345,124828
18446744072335922588,10463,69282,118105
18446744072341695335,10464,84762,121181
18446744072347568313,10465,65445,117133
18446744072353382739,10466,93729,121181
18446744072359159013,10467,74762,119057
18446744072364914397,10468,61707,115110
18446744072370596120,10469,74803,118967
18446744072376295968,10470,89601,118256
18446744072382790171,10471,75544,131080
18446744072388538702,10472,143083,121021
18446744072394372095,10473,73760,118146
18446744072400067534,10474,64073,115019
18446744072405631954,10475,148063,121862
18446744072411365947,10476,74212,116442
18446744072417021150,10477,93038,112645
18446744072422647869,10478,199230,119588
18446744072428240513,10479,74742,113717
18446744072433993131,10480,70064,118506
18446744072439655438,10481,65866,117343
18446744072445282798,10482,90943,115661
18446744072450885821,10483,67699,115441
18446744072456603614,10484,69913,115510
18446744072462325242,10485,61157,116572
18446744072467884863,10486,77368,115340
18446744072473528745,10487,79130,115761
18446744072479195910,10488,75935,116803
18446744072484904816,10489,75183,115821
18446744072490458545,10490,58973,114107
18446744072496055848,10491,64573,111903
18446744072501744044,10492,90452,118095
18446744072507408023,10493,68992,119838
18446744072512970019,10494,76395,113767
18446744072518613660,10495,68230,115871
18446744072524308428,10496,64293,114187
18446744072530000161,10497,84921,117104
18446744072535542949,10498,71777,113827
18446744072541164157,10499,204821,121752
18446744072546940852,10500,72057,116072
18446744072552617947,10501,88949,115280
18446744072558172137,10502,72869,114398
18446744072563848651,10503,71025,115661
18446744072569519603,10504,77488,114949
18446744072575190025,10505,65264,116653
18446744072580731471,10506,71256,114779
18446744072586459392,10507,86736,115881
18446744072592090319,10508,69433,114307
18446744072597742066,10509,68119,116563
18446744072603268242,10510,71437,116482
18446744072608972018,10511,81546,117564
18446744072614651748,10512,93829,116542
18446744072620220175,10513,60596,113276
18446744072625823319,10514,68881,118025
18446744072631507617,10515,57300,113927
18446744072637238875,10516,122244,115209
18446744072642770012,10517,67198,115590
18446744072648385619,10518,61498,113045
18446744072654068385,10519,85453,115109
18446744072659765919,10520,147641,123055
18446744072665363031,10521,192707,119979
18446744072671004127,10522,63090,115811
18446744072676670340,10523,182338,115730
18446744072682412990,10524,72458,115250
18446744072687962281,10525,78249,113436
18446744072693577858,10526,93649,113236
18446744072699230606,10527,72709,114238
18446744072704916348,10528,64963,116843
18446744072710496868,10529,65615,116242
18446744072716146290,10530,81866,115390
18446744072721784110,10531,69573,114528
18446744072727473478,10532,69332,115320
18446744072732997852,10533,67448,114488
18446744072738694363,10534,66217,118576
18446744072744334067,10535,68260,116652
18446744072750027683,10536,62810,114528
18446744072755561605,10537,66807,116622
18446744072761285499,10538,79401,117614
18446744072766957173,10539,63070,115691
18446744072772574554,10540,73229,115080
18446744072778137020,10541,70074,114999
18446744072783842548,10542,72018,115901
18446744072789544049,10543,78911,113757
18446744072795066900,10544,178310,121522
18446744072800733394,10545,75494,112405
18446744072806424576,10546,60956,122343
18446744072812156475,10547,68250,115781
18446744072817716126,10548,69533,115319
18446744072823325832,10549,59003,115891
18446744072828994340,10550,80264,115239
18446744072834717413,10551,60625,116763
18446744072840269459,10552,66297,112885
18446744072845893503,10553,80022,115170
18446744072851575096,10554,195643,121432
18446744072857324128,10555,92677,116331
18446744072863057309,10556,68431,117464
18446744072868692955,10557,65685,115040
18446744072874370972,10558,71466,117073
18446744072880049900,10559,86916,116402
18446744072885592648,10560,73200,115450
18446744072891266586,10561,140338,118626
18446744072896902452,10562,69974,114418
18446744072902615957,10563,62158,114518
18446744072908153164,10564,75044,115430
18446744072913878171,10565,88739,115029
18446744072919501753,10566,60926,114068
18446744072925134032,10567,72128,114138
18446744072930690467,10568,69823,115120
18446744072936412337,10569,74843,115360
18446744072942081357,10570,65254,114488
18446744072947674321,10571,59503,114819
18446744072953219694,10572,86155,136520
18446744072958932487,10573,72809,115520
18446744072964628378,10574,69512,115290
18446744072970194190,10575,71967,114849
18446744072975802404,10576,74321,116502
18446744072981465622,10577,84010,115170
18446744072987174798,10578,76075,116001
18446744072992716184,10579,58792,112554
18446744072998322362,10580,69363,116642
18446744073004013073,10581,88689,114428
18446744073009685559,10582,60475,115851
18446744073015280768,10583,66045,116422
18446744073020892067,10584,56868,112234
18446744073026715240,10585,58421,117304
18446744073032414888,10586,190293,117464
18446744073038041857,10587,68140,115470
18446744073043697260,10588,60536,112965
18446744073049324370,10589,97556,116372
18446744073055053123,10590,92526,115701
18446744073060543522,10591,74281,115130
18446744073066242999,10592,61898,118726
18446744073071880819,10593,67989,116052
18446744073077563805,10594,82778,116993
18446744073083080363,10595,74162,114197
18446744073088793166,10596,148613,117645
18446744073094462927,10597,77448,113205
18446744073100095637,10598,58511,113276
18446744073105639126,10599,66587,116592
18446744073111441550,10600,70915,116292
18446744073117123874,10601,78270,117243
18446744073122724133,10602,61577,115390
18446744073128343587,10603,55817,113456
18446744073134053064,10604,126621,120109
18446744073139841932,10605,84200,117484
18446744073145373339,10606,75764,116853
