mark_time_ns,sweep_time_ns
9067,75888
2568575,643999
9430,87655
10174,77710
16702,78445
28150,82303
123197,105085
401681,164186
2232409,553934
8494,85546
7358,80652
7592,75937
16621,78457
7681,75049
57294,89956
9215,76962
2584636,635225
9637,87894
9244,78507
13430,79030
32004,83626
126437,106330
402955,162003
2245128,562542
9724,84957
6839,78039
6682,77209
15852,79202
8704,75926
58857,89893
9272,75523
2582096,631135
10177,86816
10104,79726
16909,77913
28040,82613
124177,106239
414223,164842
2248117,558082
8199,85140
7720,78577
7184,75763
15691,79198
7616,75108
58134,90264
9553,77297
2578613,634007
10445,85862
9474,77080
13338,77854
33582,83803
131890,105426
409336,171028
2252223,562280
8719,85723
7950,77462
10692,76297
15646,79125
8975,76061
59678,90415
8982,77602
2556619,643354
9802,87542
9840,78165
17549,78543
28342,82985
126128,103496
407859,163433
2240718,557842
8448,84296
8364,77760
8179,77608
15873,78901
7537,76298
58619,89736
9146,75416
2610907,640597
9831,85819
9657,79581
13308,79017
32842,81504
131438,105964
401841,160357
2256006,566562
9098,86014
7518,79346
6968,77021
15694,77248
8569,76262
57458,87532
9632,80378
2583609,630792
9909,85944
10833,79139
17885,79087
29405,81730
125173,105343
404829,161204
2239897,558256
9279,86235
7584,76703
7316,76331
15359,77499
7750,76402
57737,89979
9016,75720
2582544,632772
10187,85982
8858,80355
13415,78797
32812,82490
124489,104642
410867,161920
2240988,555046
8893,83992
6869,77794
6930,75061
16169,77543
8842,75448
60054,88160
8794,76047
2586113,630842
9692,85964
10169,77564
17301,78983
28168,81205
125947,105642
400816,161072
2261194,559071
7975,83360
7334,79159
7017,77003
15525,78555
7685,74197
56754,89636
8843,76132
2608798,634608
9175,84438
8250,78222
12665,78791
32605,83638
125749,104211
402148,162624
2253430,567079
9261,84920
7191,76525
6809,76892
14919,77793
8450,76830
58828,88531
8895,75768
2583038,631543
9356,86660
9908,77922
17015,77413
27664,84410
124195,106407
404294,163087
2260183,553231
8480,83470
8057,77303
6795,75039
15069,76464
6724,74968
56466,87227
9276,75161
2568716,636787
10212,85783
8766,78739
13661,78887
33443,82408
124722,106884
408166,162694
2246664,558534
8924,84402
7246,78140
6451,75520
15361,82895
8700,76593
58763,90343
8696,75922
2611175,640306
10308,86345
10003,80066
17005,77563
27406,82364
126041,104484
400285,162883
2236526,553004
8518,86502
7161,77567
6926,75130
16162,77691
7668,76737
60398,90798
9086,75375
2573354,632711
9292,86251
9304,77705
12676,79042
32176,81809
125474,106096
400621,163377
2249689,559284
8079,90465
7049,76407
6060,77071
15552,78942
8507,75953
58385,88143
8611,74003
2571521,632969
9669,85823
10457,79991
17005,80104
27789,82122
123243,104291
402946,164733
2245060,558772
8069,84569
6767,79076
7440,76392
15482,77496
7812,76258
58886,89049
9702,75935
2585359,643663
9414,86345
9049,80118
12978,78749
32240,84370
124927,105613
403664,164391
2234925,563276
8982,84639
7505,79131
6662,76144
15542,78104
8238,75837
58163,88917
9534,76884
2594111,632680
9869,88450
9923,79090
17175,79265
28377,82337
124459,106174
405202,163529
2245982,557362
8181,84397
7137,77245
7620,74769
15911,79968
6902,75480
57752,89180
8725,76566
2591890,633948
9695,85374
8878,78982
13735,83083
32947,81957
127008,106226
403483,160000
2249401,554751
9098,82331
7675,78326
6810,77223
16277,80233
8235,77696
58795,89334
9549,74719
2578671,633779
10580,86570
10427,77179
17860,79276
27942,81424
123923,109610
406265,161514
2258625,556653
8621,87129
7316,77045
7307,80786
15775,77214
7959,75712
57368,88233
8631,76033
2603767,649941
9363,85411
8888,78658
13459,78202
32195,83246
124525,105855
404372,162235
2238452,555056
9330,84851
7529,78580
6437,75753
15435,77124
8162,75921
59056,89518
9165,75470
2576555,632640
10291,87650
11135,79537
17277,81268
27855,80254
123870,104219
403388,162366
2249981,561467
9159,83984
8285,78281
7810,76575
16075,78292
7971,75730
57196,86899
8863,76504
2571878,629217
9957,88459
9208,80424
13269,82826
31459,85901
127062,107533
401045,160865
2246866,558357
8755,87114
7925,79630
6474,77815
15214,79508
8747,77805
56793,90901
8641,76140
2572115,634665
10186,87598
11027,80995
16998,78929
27446,82465
124325,110978
402488,163806
2243191,558741
8958,85284
7899,77730
6838,76578
15500,79130
7285,77454
58420,88806
9151,75548
2563526,642891
9234,87795
10314,80213
14432,78935
33482,84317
124674,105687
396612,165160
2237846,554789
8465,85163
7707,79003
7430,76496
16136,78265
9346,76066
57862,90883
9024,76775
2562990,635143
10151,86612
9754,78489
17045,77755
28406,82653
125765,104411
400831,163592
2228184,555673
8901,84019
6587,74978
6520,77003
16144,78453
7393,76375
57066,89544
9414,77569
2566109,629196
9648,86998
9477,78148
13990,78747
32220,82661
125017,104400
401332,162953
2231271,555810
9237,84731
7531,78687
6105,76267
15173,78885
8128,76110
56687,89643
8250,76259
2540681,626652
9389,86695
10528,79688
17491,81456
28513,86505
126174,104848
400057,163263
2229730,558600
9837,84530
8293,82357
7473,77035
16018,79350
7233,75694
55902,90060
9287,75548
2538645,634370
10577,86075
9029,77881
13115,78495
32638,83707
125484,106064
410577,163132
2226328,558244
8937,86463
7955,79983
7212,76919
15461,79115
8944,75836
57421,90659
9297,76259
2548032,639213
9924,87220
11027,80071
17354,80191
28099,81690
124082,105156
403046,162445
2200939,556655
8526,85315
7860,78353
7205,75588
16839,79885
7244,75903
56503,89440
9241,75792
2574969,634788
9030,86395
9532,80161
14380,77723
33253,83529
131469,104780
400390,159819
2221297,555816
8869,85511
7680,80178
7257,77500
15786,78234
8648,77461
58405,91115
9753,76887
2619014,633128
10188,86782
10513,79880
17244,78736
28735,81468
127134,104472
403264,161429
2278956,557816
8151,86042
7318,77380
8340,77016
15914,77953
7933,75426
58460,89569
9489,75084
2675841,641559
10286,85902
9322,80973
12856,76435
32464,82049
130785,105061
413956,162468
2268704,553111
10783,84241
8139,77837
6981,75689
15889,78282
9297,75753
58964,89982
9174,75225
2613741,635260
10367,86873
10536,79176
17432,78229
28459,81668
124642,106842
416047,163990
2300242,556416
8791,84952
7275,78044
7372,76319
15941,78085
7700,73990
59966,90073
9596,75686
2608527,630556
10243,86614
8866,78802
13247,79080
32584,83445
125313,104379
410077,161397
2272391,551804
8718,85820
8183,80567
7456,78572
16438,82524
8828,76921
57881,91071
9005,76773
2571763,640375
9801,86494
9632,79645
17287,79527
27348,81935
124322,106999
404055,163138
2247217,564336
8382,85702
7590,78727
7318,76563
16110,77863
7667,76973
57352,90619
9222,79240
2580310,637823
9653,85109
9572,78645
13116,79826
31127,87948
123154,107252
398210,164963
2244973,566589
8919,85451
7317,79243
7306,77605
15785,80520
8507,76649
58530,90857
8610,75806
2577620,651310
10056,87063
10100,78858
17355,79507
27297,82741
123777,105714
403652,165749
2244586,557099
10038,86270
8449,79396
7515,77555
17034,79646
8129,75481
57408,91080
10052,76189
2566557,634056
9211,85627
9754,78443
13939,78590
32213,82979
124390,105300
397611,160720
2248443,563564
9741,87723
8292,76630
6699,75880
16099,79639
8607,75644
57808,90004
9307,75201
2585764,638323
10518,86928
11132,79286
17003,79459
27461,82878
122550,106850
404328,164342
2260323,562084
8422,86218
8035,76238
7169,76764
16542,79373
7016,74874
56914,88947
9063,76120
2574771,638407
9298,89996
8907,78036
13128,78695
32151,82952
126531,107370
396693,161505
2260985,566245
8426,84960
7463,78674
7034,76855
15790,77356
8779,76644
57951,89985
12696,75942
2571697,645426
9738,88506
10787,79085
17481,78597
27724,83132
123875,105155
401648,163548
2251782,566375
8540,85523
7074,78801
7297,75955
15928,79703
8630,76580
58618,89394
9254,74330
2574101,648584
10078,88280
9101,80956
13242,78682
32355,83015
123676,106525
395728,165167
2251567,562236
9407,85261
7680,78953
6823,78648
15687,79196
8288,81547
56891,90423
8836,77461
2574784,640159
9779,87745
9838,84729
17200,80728
27755,82122
124016,106529
401565,164251
2245535,566822
8849,86158
7873,78168
7839,74609
16252,78890
7912,77026
56985,91942
9409,76753
2561969,642124
8842,85411
9506,79367
13455,79347
32288,83959
127365,105030
399473,170973
2249025,565036
9964,85979
7748,79514
7837,78207
15926,77596
9645,77729
58956,90778
8817,76629
2578837,640268
9546,85886
10544,80424
17083,79190
28160,82417
122102,105716
422715,163956
2362313,569221
9902,86621
7374,80709
7416,77609
15568,77178
8069,75783
56991,88780
9333,75042
2590554,639775
9361,85835
9404,78373
13274,79308
32786,84872
125577,107602
400420,162429
2262725,562507
8739,82856
7552,77156
7559,74834
15939,77956
9023,75029
57884,89831
9422,75087
2566681,654546
10200,86421
10904,79064
17383,79659
28807,82421
123237,106609
397384,163761
2245929,563792
8969,84545
7759,79756
6635,75981
16247,77699
7111,74883
57570,89965
9581,76397
2563727,639474
10266,87203
9612,78931
12430,79582
32175,84338
122788,105762
399888,162963
2246191,574992
8887,83325
7715,76403
6506,76900
15951,79323
8179,75589
57855,88423
8902,76493
2600516,641558
11075,86720
11118,78666
17696,80248
27892,82419
122864,105170
405496,163748
2242375,564108
10204,85901
8205,77882
7710,79008
15676,77230
7219,77000
55726,89411
8389,75633
2595632,642346
10197,85588
9191,80174
13755,78078
32797,82360
131703,105574
402887,165330
2253498,565167
8585,86622
7817,77392
8044,75478
15454,78572
8559,75310
56771,89173
9320,76185
2569201,643955
9962,88906
10622,79693
17119,77793
27734,82443
125921,104965
398108,166061
2276498,558154
8955,83947
7734,78264
7399,76010
15682,77586
8109,74466
56546,88646
9477,73601
2667688,639259
9786,87691
9566,77966
13923,78811
33528,82840
126052,105413
409636,164368
2261137,556936
8458,84433
7053,78778
6983,76514
15892,78970
8439,76019
58311,90399
9204,75868
2608812,633774
9319,86596
9946,79107
17261,79563
27417,81124
124790,105636
404540,161719
2266679,557401
8865,87840
7826,78252
7411,77360
15428,79148
7640,76303
57801,89894
9239,76369
2607135,629936
9730,84826
9954,77205
13327,79316
31765,82852
124903,106577
403019,161501
2272154,555485
9335,84309
7852,78637
7754,75957
15737,78307
8612,76108
57422,87124
9044,75763
2600238,630535
9860,87657
10312,79874
18065,78626
28550,80789
123414,104934
412795,162926
2278350,553982
10255,83680
7395,77783
6996,75852
15918,76181
7663,75248
58529,86835
10206,73423
2610086,639324
9786,86057
9540,79438
13752,78258
32501,85256
126713,106656
405378,162066
2257741,559899
9546,86809
7521,78160
6669,77521
15462,77867
8124,76005
57398,88414
9471,77874
2610445,635200
10018,85196
9931,79106
17263,79250
28216,81471
124551,105192
402640,162366
2261068,558239
8926,85476
7147,83107
6757,75031
15409,79135
6627,76275
58755,89270
8467,76572
2597426,636130
9332,85948
8475,78931
13187,78462
32334,83329
126982,104811
402082,160798
2279406,559796
8154,84798
7477,78936
6445,77001
16129,78627
8554,77700
57758,88772
9619,74955
2592932,631165
10331,86443
11254,78632
16591,79409
28631,80874
124068,104770
406130,162379
2246790,570545
9207,85108
7929,79601
7873,77326
16762,78120
7424,76246
58941,89157
9627,75365
2612815,632070
9071,86821
9052,77893
13162,79502
31946,85083
124262,104223
405660,160878
2250830,557860
8798,88247
7392,82321
7371,78428
16099,78152
9018,75852
57361,89141
9117,76234
2598379,634436
10604,87824
10410,80216
16560,79246
28814,83234
126209,104500
403706,163412
2253275,561438
8374,84485
8251,77921
7394,77556
16409,77446
7155,73727
57746,90705
8887,74708
2591454,629945
8508,88698
9374,79108
12656,79604
33133,85017
125699,105411
405909,161661
2255553,555889
10365,84060
8084,78740
6917,77439
16056,77897
9004,77491
58626,89445
9652,77151
2658347,629660
9220,85941
10724,77590
16685,78710
28860,81016
123194,103028
404516,161749
2242927,554538
8426,86053
7245,79610
7655,76309
15772,78124
6868,75770
57666,89417
9211,75805
2574409,637398
9564,86707
9247,79741
14215,78324
33524,81457
126635,107356
410247,161807
2261794,563015
8814,84333
7123,77536
6902,76629
15316,78480
8288,74823
56393,88126
8945,74451
2568367,626875
10654,86403
10568,78602
17263,78278
27679,81623
124585,105672
403361,161170
2240695,559554
8389,88021
7925,78822
7757,75256
15594,78494
6925,75457
56390,86983
8616,74881
2584790,629881
9549,89112
9225,84035
13402,78709
32214,83973
125134,107198
403667,161811
2235520,563869
8916,85841
7746,79405
6471,76114
16134,78598
8970,75854
59217,89661
9141,76232
2564726,630706
9076,87880
10518,80195
16883,78216
28029,82548
125802,104848
401564,163245
2225418,553709
8900,84631
7662,77785
7552,75587
15754,78207
7230,75446
57726,89396
9510,74724
2570114,634526
9678,86025
9116,77062
13500,77516
33451,81417
125599,104576
409738,160632
2232780,558646
8606,83422
7328,78401
6853,75533
15211,77223
8265,75266
60058,87525
8826,74089
2563813,632224
10331,86169
10115,78108
17321,79306
28084,80265
125919,105723
406793,162140
2236175,556708
8841,86183
7027,77753
6948,75731
16035,76299
7245,79060
59503,88376
9661,74635
2569966,634603
9776,86466
9146,79767
13625,78269
32691,82537
131431,104560
403295,162938
2246915,562608
8900,86665
7524,77538
6846,76246
15597,79212
8591,77173
58680,88973
8756,75530
2581819,633516
10581,86963
10146,79300
17285,78332
28378,80976
123884,104292
408490,165143
2226162,557227
8461,85371
6818,79748
7133,76656
16027,77715
7279,77155
59254,88344
9864,74639
2551550,637553
10034,85356
8949,78320
12196,77193
32280,83044
125428,111071
404304,163695
2228468,555112
8507,84407
7572,79056
7081,76245
16299,79641
9620,76315
58966,91463
9306,75866
2650100,647566
9742,86308
10823,77798
17414,80072
27831,84059
126585,107199
402679,163176
2222763,555113
8626,85757
8252,78277
7072,76616
15399,78392
7172,73732
56322,88997
8977,74840
2566438,635258
8842,91345
9111,75998
13199,78763
31719,83199
125113,106207
403428,160801
2220014,559070
8186,83423
6972,77510
6428,75366
14826,78629
8061,76542
56650,93456
8602,77691
2568242,636553
9551,87548
10003,78780
16443,79610
28680,82454
126070,106821
400575,162838
2224085,552637
8198,85411
8088,77306
7586,76570
16302,80132
7351,75340
58345,88569
8961,74690
2549611,633016
8935,87518
8553,78222
13014,78322
32487,82711
126115,106062
398263,161969
2239357,559946
8957,85828
7884,79918
7684,75580
15957,78348
8567,76847
57740,89669
9461,76281
2614803,643382
10187,87383
9990,79448
17904,78066
29047,82947
124752,105798
404572,162542
2265009,556202
8841,85017
7611,79053
8195,76394
16549,78269
8323,74355
57072,90093
9131,74859
2609279,636961
10434,86105
9463,77626
13613,78467
32220,82429
124461,106438
404335,161686
2270608,561289
9026,87134
7899,80267
7005,78046
15990,78559
8504,76711
58013,90447
9885,76735
2586003,632359
10874,84916
10277,80894
18416,79723
28137,83208
125051,105618
405703,167664
2278366,557005
9140,84265
7967,80106
7961,76465
15726,79804
7982,75589
57175,89916
9312,74716
2607448,633999
9622,88747
9423,79497
14046,78143
32242,83581
124425,105445
404539,163085
2249196,560731
9688,85026
7915,79178
7297,76959
16436,78346
9146,76207
58973,90909
9204,75111
2601285,630880
11480,86329
10597,79101
16991,78906
27632,82141
126304,106087
403990,163409
2269665,556771
9018,84867
7572,78424
7732,77090
15565,78929
7542,75895
57797,89358
9050,76344
2598310,633391
9509,86828
9069,78773
13199,76907
32701,82114
125342,107722
409829,161076
2257596,557270
10083,82866
7421,78675
6418,77133
15725,78599
8076,75357
56896,88501
8997,75061
2602043,633881
9754,88820
10322,79485
17690,78443
28064,83292
125943,104457
408230,164400
2263234,566545
8611,87043
7452,79050
7645,76327
15961,78233
8252,75896
58658,88155
9387,75880
2601666,634917
9896,87162
8471,80028
13907,77889
32484,82851
125389,105124
408592,161622
2286014,558165
9663,86307
7715,77618
6725,76613
15954,79197
8601,76104
57332,91943
10099,77306
2592079,644889
9877,87108
10156,78823
17381,78505
28653,82396
123657,104232
404018,162037
2255182,558488
8490,85335
7099,78801
7364,77892
16360,78446
7673,76955
56266,89031
9197,75991
2606650,641394
9599,86189
9277,76742
14004,78187
32684,82541
127046,104722
401531,161840
2274478,556406
8848,90405
7132,78614
6614,75611
15968,77229
8238,75370
58483,89127
9055,76572
2586018,635782
9697,88370
9667,80615
17730,80223
28638,83335
126245,105741
408158,163687
2280899,562764
8708,86045
7645,77865
7962,75372
16083,77313
7925,75364
59515,90586
9675,74535
2611028,636174
9543,85658
9360,78565
13386,78676
32963,83371
126641,105030
405282,162602
2271767,554259
8598,85229
7514,80060
7100,76785
16283,79102
9072,77685
57208,90779
8965,77138
2647688,640942
11178,86998
9775,78901
17129,80020
28095,82129
126492,105403
403320,163514
2284265,563363
9168,85518
11563,79405
7497,76692
15838,78536
7755,75647
59215,88158
9218,75694
2709048,644518
10114,88976
9634,77876
13202,79422
33326,83156
126771,106656
404010,162908
2258788,558681
8711,86755
8083,79689
7115,76244
16195,77469
9161,81114
58816,90084
9316,76548
2601421,636930
9763,86190
10090,84462
17470,79540
28385,84087
126437,106158
404242,163793
2253539,562110
8564,84354
7421,79383
7096,76760
16180,78145
7324,76543
59291,88501
8834,75987
2618454,632066
9630,86609
9447,78699
12694,78707
32078,82884
125567,110589
405695,168262
2265853,560166
9817,85134
7236,79641
6646,77511
15611,76604
8165,76949
58261,89926
8909,75108
2621143,640599
9582,85856
9907,79043
17149,78364
28092,81885
124485,106418
402264,162727
2252895,558895
8537,85646
7929,78226
7299,76891
15927,79247
7034,76532
56608,93980
8780,75919
2602211,631586
9010,86766
9361,77798
13466,78512
32472,83520
124257,107554
404260,163775
2268189,558969
8966,85093
7802,78351
6656,79900
15357,78631
8393,77309
57530,91371
9752,75555
2600532,632204
10571,88103
9767,80762
17262,82121
28558,83499
124386,107366
405151,164802
2265157,556406
8510,85542
8179,78168
7365,74675
16508,76694
6963,76902
57751,88644
9083,76128
2598774,632672
9771,85648
9172,79136
13034,78264
32210,84049
126158,105896
401069,160790
2256278,555346
8417,86229
8257,78109
7333,76907
15962,78819
8338,76073
58177,88222
9023,75754
2609201,639164
9836,87551
10483,78092
17320,78464
28379,83662
126342,107320
404019,162584
2258035,556368
9418,85843
7399,77936
7434,76898
16364,77749
7234,74700
57817,90918
9997,76959
2582623,634159
11036,85940
9774,79881
13461,78844
32554,84299
125016,105277
410074,164663
2265574,560284
8644,84096
7787,77695
7182,79091
16290,78826
8703,77194
59212,90662
9211,76041
2600305,629424
10573,88598
9985,77679
17360,79831
28079,81495
124355,104623
406063,161889
2252824,556408
8490,84263
7791,77736
7501,75515
16251,78635
7670,75761
59954,89715
8942,76978
2656658,634076
9207,86528
8638,78789
14174,78438
32506,84194
126417,103375
405627,161467
2260058,556404
9690,86678
8238,77308
7415,75009
16009,77921
8770,76993
56836,89899
9480,76358
2604382,628765
10614,87859
9646,78562
17543,78260
27809,83275
126302,105415
410290,162292
2263838,560317
8673,85043
8158,77684
8087,75001
15705,77859
8010,76172
56459,88011
8845,74598
2608231,636983
9651,86704
9204,79973
13080,78290
32742,83778
126792,103934
401962,161851
2270248,556408
9984,85366
7797,77985
7456,76509
15711,78030
8859,74816
59034,94216
9264,76270
2584307,634176
9781,87053
10781,77569
17607,78274
28750,81818
123900,105430
400074,161877
2261567,558266
9174,84547
7506,78274
6939,76012
16725,75778
6971,75930
58339,87050
9474,74825
2596405,628838
9661,87332
8981,78975
13319,77400
33124,83250
129169,104697
400470,166576
2260526,557204
8677,84695
7159,79959
7152,79682
16062,77947
8303,75802
58130,88766
8683,74793
2593054,640580
9915,86936
10589,78895
17826,79012
28736,81146
125579,103135
405658,161549
2251064,554911
8134,84637
7447,76819
7214,76251
16211,78469
7761,76699
57571,89271
9897,74695
2596098,634775
9085,85621
9560,83833
13466,77129
32905,81613
125551,104200
404082,161712
2266177,558077
9775,84263
7933,78281
6812,76450
16341,77983
8836,75199
56940,88451
9132,76662
2602352,638238
10373,85544
11917,78779
16831,78391
28627,82955
125892,104791
407094,162868
2255680,560849
8510,83463
7074,77606
6859,75807
15804,77532
7788,75931
58008,89404
9557,77632
2595696,646842
9709,87324
9580,80016
13801,79075
32392,83503
124992,106307
409455,161517
2266707,554662
8588,84827
7472,77436
6879,76987
16104,78000
9011,76925
57228,88826
9005,76098
2585339,641862
9300,88058
9296,80966
17213,79609
27804,82197
125612,104458
400929,161421
2266473,561344
8013,84122
7626,78567
7340,74810
16162,78531
7764,76138
58124,88948
9255,76337
2589738,630777
9412,87632
8983,76873
13756,77866
32646,84197
126762,103436
406346,164485
2252042,556424
9022,84170
7315,77305
7514,76223
15274,77149
8061,76245
59199,89942
9112,75543
2577434,638457
9885,86610
11339,78448
17401,79672
29065,81320
123971,105252
408463,165044
2244528,556355
8763,86162
7277,78048
7109,76690
16187,80061
7361,76093
59341,90152
8570,76519
2587643,635611
10113,87346
8405,80753
13622,77911
32629,83316
125212,105867
403053,162331
2264064,556523
8267,83631
7223,78517
7065,76091
15740,78150
8914,76115
56955,90980
9557,75365
2593477,640023
10385,88086
10798,79129
16793,80177
29305,81740
123513,105473
402910,162813
2267623,556234
8872,84607
7036,78945
7428,76816
15629,78170
7583,75248
57985,88904
9631,74192
2579831,636051
9141,86700
8922,78375
13151,79738
32122,83662
127003,104431
407193,163101
2243572,552482
8183,86401
7659,78543
6489,79627
15446,78672
8430,76193
58510,88565
8910,76011
2599873,644365
10558,87139
10553,78430
17713,79495
28318,82310
127124,105668
408655,161926
2358555,559252
8678,85677
6886,78058
7294,76181
16580,78838
7710,76878
56955,90566
9173,76138
2590842,634432
9600,89240
8919,78927
13159,82828
34015,83681
126508,107489
401599,164090
2242887,557943
10298,85961
7451,78687
7150,76835
15996,78859
8610,76333
58288,90175
9109,76830
2574492,630881
10517,88230
9968,76826
16975,78654
27509,81809
124950,110213
424275,161814
2242384,558541
8701,83658
7651,78055
7323,78061
15506,78719
7355,75760
56109,87558
9222,75732
2574877,640545
9096,86427
9145,79101
12932,78238
33714,82396
131089,105414
406009,164995
2233085,556376
8811,84025
7698,78832
6504,74618
15595,78954
8813,75177
57473,89433
9196,75190
2570873,634035
10374,88089
9852,80419
17457,78562
27821,82155
123810,106770
406258,163200
2249638,553644
8707,84108
7313,78584
7747,76916
15430,78542
8123,74687
59833,90913
9369,75152
2592332,634334
9459,87241
9207,79590
13702,77682
32659,83065
125788,105106
402840,160795
2226188,558964
8828,89982
7653,79932
5881,76266
14763,77359
8824,76879
57395,90167
8816,76698
2564312,633411
10237,86596
9455,78992
17893,78511
28796,81989
124120,104551
401437,164261
2232438,558775
7831,85124
7358,77317
7515,75607
15443,77882
7089,76498
56788,89796
8879,74825
2546712,642999
9274,84323
8793,79541
13549,78812
32103,83021
124694,105570
416149,163112
2236307,557655
9202,86203
7735,77306
7336,78716
15641,77600
8825,75057
57657,89565
9428,75645
2560312,631936
9561,84859
10117,81169
16841,78681
28349,84168
125365,106855
398419,162740
2217949,555136
8385,84273
7685,79023
7276,77796
16011,78282
7816,76905
58351,88159
8372,76399
2563449,632028
9440,86468
9906,79868
12561,79551
32939,83456
125072,105851
399646,161232
2226939,566863
9454,86426
7569,81266
6638,78166
15422,78653
9159,76022
59033,88739
8769,74736
2554902,634174
9820,86926
9725,79961
17196,78527
27985,83896
125640,106889
401084,165620
2220500,560761
9325,87125
7589,78868
7610,77123
15713,79439
7586,76700
57418,88154
9802,77752
2559987,635161
8726,87375
9462,77824
13412,78202
33431,83037
126711,108815
403621,162323
2236190,561090
8426,87265
7933,78634
7120,76295
15345,79537
9054,76384
59662,89566
9303,76327
2565125,644518
9844,87181
11211,78820
18060,79124
28196,81758
124794,106183
405388,161401
2211279,556916
8878,85970
8072,78736
7068,76699
15543,78257
7281,76697
57905,88198
8875,74419
2554884,632484
9985,85138
8988,79373
13268,78821
31897,82909
127115,106173
404898,163084
2260262,561163
8616,85445
7758,79776
7590,76900
16420,81615
8546,75695
56258,90437
9571,80316
2622311,633809
10481,87211
10428,79853
17043,79679
27962,81716
124631,106418
423500,161374
2375812,558375
8233,84928
7830,77841
7178,76050
16072,77895
7469,76831
56377,86589
8814,75339
2607099,647020
8780,85549
8770,79840
13552,76006
32181,83365
125624,104252
406333,163825
2289652,554555
8810,85582
7563,78383
8084,77164
15630,79188
8774,77985
58645,91745
9231,77354
2651670,631786
9981,86678
10258,78977
17207,78167
27714,82266
123310,106710
406304,161839
2275411,554840
10328,85221
7700,78736
6826,75218
15874,77461
7413,74455
56878,88653
8916,74583
2601141,629694
10040,86720
9482,81437
13162,78252
34028,83381
126147,105865
404986,161277
2276468,560162
8348,85413
7606,77679
7262,76394
15382,76545
9282,76963
58234,88420
8768,74971
2634254,633434
9666,85561
9969,77469
17675,79229
27660,82283
125113,104784
408438,162867
2270711,564713
8522,86429
7814,78878
7607,75971
15630,78619
7969,74200
59379,88758
9415,74291
2611043,634847
10528,85978
9213,77147
13813,77375
32587,84465
126546,111369
405307,161178
2266318,560479
9692,87359
7900,78860
8304,75875
16981,79429
8623,76278
58016,90721
9288,74917
2769815,635608
9921,86177
10624,77528
17953,80131
27508,79948
124111,104957
424848,164728
2263382,555112
8940,85257
7121,77703
7196,77373
15332,79243
7971,75063
56713,90094
8951,75268
2600577,632226
10012,86632
9509,78187
13794,78698
33054,82932
126866,105661
402977,165333
2293910,561178
9159,84150
8029,78826
6700,76998
15958,78290
9071,76703
56841,91795
9515,75538
2580600,653622
10478,86976
10065,78755
17412,78087
28277,83373
124580,106417
404677,165751
2248846,558485
8070,84890
8200,78597
7585,75777
15839,79114
7698,76111
57788,90340
8906,76284
2576749,635949
9265,86591
8601,78963
13281,78013
31791,82600
124675,107879
400267,162234
2252934,562219
8879,85000
7754,76811
7293,75139
15226,78731
9082,76946
59127,88681
8827,76698
2583186,635957
9373,87672
9898,79037
17417,79337
28302,83512
131616,107035
404623,166029
2249244,565378
9189,85774
7857,79571
8051,75217
15667,77803
7644,75485
58698,90752
9096,76216
2572626,642680
9826,93346
8901,78801
13472,80688
32532,83268
125558,108020
401653,164487
2255313,570256
8606,84971
7500,77602
6722,77511
15610,79841
8828,76759
57268,89260
8770,75920
2577349,641415
10044,87394
9976,78064
16592,80071
28356,82427
122768,104494
399908,163940
2243307,567595
9464,86102
7725,78524
7770,76347
16229,77400
8069,75763
58748,89562
8745,75736
2644223,647293
9840,88855
9288,78244
13887,77269
32593,83461
123306,107447
398922,163121
2237095,571314
8561,86216
7525,78158
7384,76402
16286,77890
8570,75646
57173,89101
8973,75970
2578437,644440
10198,87312
9472,79614
16708,79087
28542,81987
122630,104437
399859,165937
2224240,573919
8553,85881
7787,79170
7531,77028
15817,79304
6919,76451
58235,88731
8857,77299
2576180,645103
9683,86657
8666,79625
13529,79645
32073,84925
124727,108706
412648,163714
2262005,566048
9441,86082
7853,77450
6954,77787
15943,79633
8827,77316
56266,89620
8887,75811
2555463,651395
9694,85746
10336,79701
17540,79730
28222,82552
123827,105532
399239,165350
2229030,562589
8870,86245
7491,78118
7545,76806
16125,77345
7171,76458
55857,89579
9036,76986
2567995,639841
9715,85680
9347,78518
13690,79688
33873,84478
125324,107513
397893,166283
2238877,571447
8786,85074
7603,78608
6599,76960
15252,79342
8646,75818
56832,91088
8863,76668
2598756,642837
9520,86809
10511,78114
17382,78931
27666,81275
124183,105413
401095,165650
2250720,566496
8360,84761
7893,78872
8388,76620
15705,79003
8015,76076
57407,90518
9306,75623
2597035,651333
9278,87105
9163,79607
13551,79037
32313,83284
123759,106731
398556,164876
2212255,560347
9151,85781
7974,78663
6815,78134
16247,80003
8603,79502
56494,88685
8943,75056
2574742,639676
10297,86788
10449,79701
17213,79932
28426,80346
129458,106455
403045,163711
2226277,576832
10078,85752
7598,78890
7015,75788
15405,78141
7088,76052
57516,89380
8862,76638
2566744,640063
10171,87875
9356,79328
13125,78874
32990,84125
123025,105518
399226,163487
2241310,560571
8219,83559
6925,77702
6582,79236
15164,78566
8674,77080
56796,89114
8810,75062
2573683,651367
10030,87151
10352,78116
17690,79753
28573,82583
122693,105891
402232,164571
2229043,562564
7768,83171
6940,78274
7267,77040
15344,78307
7299,75414
55884,89669
8677,76141
2577822,638828
9720,86990
8272,79223
13903,79294
31943,84387
123233,107516
412040,162507
2225677,571839
9538,83476
8084,78997
6709,76980
15469,78815
8498,75912
