mark_time_ns,sweep_time_ns
56372,86961
8896,74515
2576766,632835
9094,86089
9148,77523
12925,77110
33548,82414
125300,103175
401712,158955
2249615,561511
7651,83135
7320,77897
6704,74001
15552,78942
8080,74151
57174,88187
8578,73189
2561266,631198
9174,85584
10265,77729
16992,76529
28034,79060
124883,100436
404120,160709
2253069,554044
8201,83653
7408,81034
7663,74266
15380,76783
7544,74069
55783,87714
9119,75381
2576738,637307
8506,83595
8771,76325
12939,76938
31613,81083
123230,102722
409090,162009
2260946,559845
7676,82178
7387,75557
6611,74250
16054,75978
8511,76117
58121,87832
9313,72453
2580096,641767
9506,86265
10119,77966
16800,76246
28001,80325
123720,103406
400055,161433
2257971,555604
7354,83172
7399,74784
6653,73096
15108,75811
6838,73226
56390,86016
8752,75376
2590004,634077
8844,87012
8215,77095
13019,77677
32484,82096
125555,103453
404213,160712
2259063,557769
7655,84160
6641,76675
7020,75419
15473,77511
8270,76324
58736,87756
8849,74153
2594860,632568
9324,86297
9351,78171
16659,78884
27920,81415
123419,102481
403014,160846
2240280,557567
7456,88382
6794,76755
7270,76020
15326,76998
7403,74434
56853,86726
8872,74566
2587468,635503
8280,86437
9297,77145
12924,76168
32387,81963
126516,104108
401638,160936
2244403,553214
8081,82179
6460,76983
6823,73467
15384,74432
7991,74115
58812,87558
8571,75169
2576663,633531
9568,85502
9803,77610
16846,78116
29073,79058
123619,102848
409716,159634
2243945,557106
7605,83524
6928,75860
7225,75193
15474,77703
7508,75197
57254,88412
8895,74960
2566184,639217
9262,83827
8992,77887
13331,76814
32772,79657
125355,104437
397004,158073
2239543,558358
8045,82314
7063,76601
6686,75710
15098,76031
8129,73300
57464,86605
8607,74075
2572680,629858
9144,86788
9687,78614
16358,77115
26992,81028
125174,103371
404527,160957
2228566,557230
7643,84054
6709,76507
7128,75584
15343,78265
7163,74499
57759,88718
8647,74625
2602571,636923
8347,85587
8216,78680
12785,77454
32281,83067
123460,105239
400571,160726
2249687,557679
7658,91536
7052,76755
6278,76181
15178,76537
8174,75271
56445,90157
8787,74161
2567336,627444
9101,86066
9656,77699
17261,78413
32337,81749
126099,103950
399242,162602
2255876,561556
7848,81182
7280,76192
7419,76035
15985,77233
6732,73968
56702,88290
9495,75277
2561003,630542
9789,86623
9115,76483
13519,77339
32997,81656
123401,104401
407593,162325
2253909,561709
7730,82781
7970,77225
7167,75273
15475,77166
8281,75682
56403,88350
9149,74730
2595220,633803
9809,87268
9602,79210
16859,79254
27625,80878
124439,102626
404372,163245
2227057,565012
8719,84286
7914,76267
7213,74048
15755,75573
7457,74359
58142,87693
9131,73408
2604161,631826
8775,87097
8799,77611
13467,77279
33119,82527
122773,102651
401332,161259
2229201,567511
8093,84744
7099,77370
7196,77106
15481,78264
8091,76538
58321,87740
9175,75069
2564301,632855
9423,84358
10291,78119
17261,78685
27904,80776
124931,102750
402264,161834
2243878,559307
7995,83816
6723,76763
6540,76110
15726,76901
7042,75135
56470,89797
8443,74850
2589603,639938
9250,85834
8702,79428
13374,77191
32006,85667
124991,103457
398941,158375
2241220,558867
8270,84427
6693,81964
6157,76568
14851,76236
7788,74606
57021,87110
8757,76594
2547500,633232
8836,83456
9861,77815
16737,78121
26864,80007
124540,103107
403943,164679
2244551,556246
7299,83427
7681,75054
7475,75537
16202,77512
7229,74507
58400,88363
9130,73726
2617783,632079
8880,86337
7927,77155
12783,77108
32052,82339
124804,105024
401588,158643
2274163,554105
7411,83578
7764,76471
6523,75167
15784,75477
8656,74332
56564,88332
8822,74079
2619463,634489
10078,86344
9798,76917
17189,79312
28150,82097
126509,104739
402393,162394
2288357,556531
7654,83742
7041,76739
6777,75858
15887,77705
7771,75541
58486,86878
8976,74966
2628476,635949
8338,86471
8421,77199
13578,77773
33018,80200
122634,102414
401160,159653
2278254,561654
7915,83389
6583,75276
6928,75544
15801,75158
8159,74703
57215,88461
8198,75600
2625407,634335
9364,86088
9678,78003
17265,78556
27877,80986
124403,101589
403394,162094
2269235,564697
7818,84515
6875,77364
6827,75904
15113,76157
6957,74963
57278,87885
8922,73533
2621273,637637
8437,87258
9543,77366
13571,78879
31785,81498
124521,103183
401129,160768
2285800,558913
7715,81912
6198,76837
6524,79273
16094,76859
8336,75438
56456,88186
9325,74923
2601485,633469
10627,88970
9975,77573
17309,78490
27277,79729
123452,104476
402732,161654
2273668,565590
7821,82703
7108,78651
6800,74902
15747,77157
7721,75486
56022,91348
8477,74595
2608076,632145
10174,89197
9666,80612
12933,79160
32162,85392
125598,107111
406261,163903
2321567,568703
7226,82991
7469,77438
6597,76651
15316,77391
7796,75374
56031,87939
8696,75103
2609279,635913
9868,87342
10234,78353
17468,79107
28589,80061
123236,102502
413681,161807
2292954,560051
7831,83896
6897,76290
6671,75371
18501,75167
6721,74987
56220,86734
9104,75675
2620994,636916
8631,89482
9294,77126
12939,76024
32118,80811
123012,102965
400437,161165
2289044,565177
7950,84712
7801,76616
6524,76905
15478,76963
8929,74332
58860,88670
8742,74505
2625916,638933
10079,86869
10926,76884
17165,76422
27708,79334
125026,104066
404743,162052
2300640,559151
8119,85311
7390,80605
7232,74615
15738,76278
6852,74887
59472,89972
8997,74471
2612686,637167
9416,88607
9105,78952
13449,76645
32163,82551
122165,104516
399829,162867
2261883,568337
7407,82207
6306,74596
6081,73824
15024,76507
7979,75387
57417,87154
8517,74449
2592825,637027
9061,87860
9569,77794
15939,78226
27094,82398
121844,105186
396390,161771
2249389,562310
7490,82967
6703,77018
7221,74546
15610,75593
7088,73402
56004,87186
9176,73525
2572516,643617
8445,85656
8385,77288
12939,76378
33031,81836
123391,103583
402342,159710
2288151,563276
8126,82971
6663,76254
6034,73174
15568,76955
8408,75079
56861,88075
8810,75527
2594508,635889
9520,88281
9866,78628
16647,76860
28232,81086
122759,103595
412979,162782
2284964,565318
8473,83153
7319,76571
7554,75088
16193,76208
7631,75230
56733,87876
9174,74809
2587308,634818
8759,89748
8594,77943
12955,77922
32235,81052
123042,103936
404940,161557
2759643,594831
9703,106301
8873,96009
7160,92585
19026,94899
9433,92576
72253,109149
10800,91218
3161984,674950
11240,108392
11084,96594
19910,93756
33488,97011
153026,121729
500615,182047
2746438,598311
9294,102726
7840,94673
8394,90773
19257,93419
8842,91343
73684,106829
10919,90742
3158219,671714
9845,108339
10562,95707
15821,94033
39767,99007
151529,121703
490180,182316
2764250,599275
9639,102840
8308,94778
7944,93723
18477,95076
9304,92954
75121,105682
10395,92602
3136942,685562
11021,108299
11703,94617
19167,97107
32703,98615
152778,122072
489297,181637
2760261,605235
10065,102947
7959,95700
8297,93731
18541,95551
8151,92126
74038,106545
9969,92185
3183356,675220
11163,105922
10047,97434
15348,95752
38662,104767
151952,121155
492789,181683
2761355,595073
8653,104193
8542,95678
8342,93437
19473,94014
10357,93385
72316,106666
10740,92455
3168215,678186
10763,106640
12230,95398
20243,96114
34060,96968
156429,121987
487925,187082
2755318,602010
9193,101473
8223,96957
8026,96315
19388,96487
9205,91469
73959,106328
11327,94167
3145791,676151
10481,106859
9992,94775
15623,95349
38517,101053
151543,121637
491041,181759
2790879,597069
9703,103022
7327,94833
7138,91870
18993,95057
8994,91763
72625,105137
9895,90462
3158432,685780
11126,104609
11271,101186
19919,95349
32999,100855
153035,122275
489212,183023
2754375,598224
9488,104373
8844,94669
8068,93143
19082,94402
8609,92082
73132,106712
10739,92120
3223882,680646
10078,105414
9953,94524
15524,98016
39194,100328
156592,121665
485953,182108
2750288,602674
9188,103393
8918,95927
7380,92720
19306,94444
9083,92268
73583,106334
10456,92229
3161311,676486
11568,107786
11170,97535
20007,96409
33222,95819
152065,122093
488604,182480
2761514,597482
9770,104819
8119,94936
7662,92909
18710,100273
8180,93192
72637,106076
10590,92939
3150004,670785
10355,108477
10180,95234
15498,95643
38410,100342
125930,105197
411125,164337
2287495,553740
7443,84088
6693,78550
6528,75491
16366,77845
8140,75508
58555,87319
8446,74272
2610089,637304
9560,85364
9603,84383
17464,76322
27864,79492
123497,104316
401441,162492
2262910,566099
8236,83519
6981,77535
6944,74231
15508,77084
6653,74597
57389,88809
8942,76399
2591979,631022
8847,87582
8666,77735
13257,78432
32252,82398
125056,104117
403173,160057
2277553,555906
7647,82044
7152,79178
6806,75761
15883,78467
8382,74292
57267,88229
8672,74765
2594088,639409
9335,86618
9475,77594
16973,79538
26754,82277
123328,101596
401351,161280
2280108,559117
7344,82388
6633,75751
7610,75823
15568,78135
7176,75425
57750,88669
8833,76855
2609383,633060
8736,86160
8596,78286
13866,77456
33883,80939
124842,102280
402056,158961
2282721,562363
7461,81108
7036,76595
7023,75385
15678,75506
7938,74417
58987,89160
8395,73378
2591419,633520
10052,87426
10240,75768
20474,78764
27245,80808
125350,106811
405417,161200
2272414,562130
8034,85168
7384,77358
7055,75072
15687,77634
7980,74895
56836,87694
9096,75337
2599848,633746
8696,86565
8563,78088
13371,75307
32654,82299
125127,105880
400754,162016
2274536,561569
7708,83723
7523,76948
6955,74337
15450,76965
7942,75281
56574,88124
8593,75142
2580083,646102
9935,85981
9783,77901
16857,79007
27426,80312
123912,101200
401454,160481
2259472,554879
7540,82035
7143,77332
7292,75664
16068,76731
6938,74387
57426,87591
9113,75823
2582608,639131
8712,85795
8697,77586
13332,76819
32054,81738
125444,105366
400889,162718
2243319,560777
7936,83496
6986,74802
7130,73559
16246,78324
8525,75518
56907,89176
8985,76350
2578868,635991
9033,85541
10008,78547
17070,78478
27215,81998
123749,103644
404761,164285
2250971,558306
7860,82296
7403,76202
7441,74624
15458,75875
7787,75211
56173,86831
8984,74313
2583923,639141
8207,87117
8640,78321
13166,76393
32558,81116
125324,104290
401893,161301
2268087,559162
7510,82992
6887,75557
6257,75433
15565,77320
8440,75863
56559,88490
8622,75804
2595248,644094
9906,89506
9150,77787
16494,79852
27278,81560
122814,104290
401291,160833
2253669,556465
7567,85391
6662,77469
6663,76207
15048,76602
7257,75860
56550,88909
8451,73654
2593334,637204
8684,91810
9100,75526
12835,77597
32270,82009
124964,103830
401375,161389
2244286,560711
7397,82762
7309,77294
6330,76433
15593,77717
8109,74243
56529,92035
9482,75223
2593948,629873
10115,86743
9396,78286
16247,78056
28649,80758
123373,104859
400285,162237
2269747,558805
7274,87389
6597,76608
6363,74215
15307,79703
6675,75595
58216,87011
8903,76910
2603638,633206
9356,87558
7994,75561
12889,78470
33077,81841
124698,104683
406823,161147
2264021,559583
7634,83848
7373,78907
6443,77144
15294,76304
8093,74151
56830,88734
8420,74451
2578717,643978
9373,87269
10262,79328
17480,79385
29516,78188
123794,105145
400851,161603
2260555,560140
7972,81594
7628,76774
7507,74390
15335,77194
6763,75478
57875,86770
9099,73806
2577483,637882
9052,86703
8635,77818
12708,78471
32317,82609
125587,103961
401764,161847
2258037,558837
8347,85432
7460,78271
6466,76700
16066,77469
8070,76575
57430,93941
9193,76482
2593531,629944
9474,86184
10782,78789
17294,78864
27742,82293
125692,103303
401820,161312
2298229,571582
7767,87986
7197,76695
7029,74117
15334,74602
6677,73012
57563,87910
8927,73901
2616333,638390
10063,86933
9309,77981
13193,77736
32862,80237
123298,102017
403470,158987
2247312,562111
7811,82472
6981,76220
6880,75656
16304,76953
8233,74436
56491,88967
8557,74327
2583253,646559
9280,87516
9999,76486
17469,80780
27797,82602
125317,105255
406481,162783
2272906,555043
7983,83664
7105,78624
7641,75861
15761,76386
7075,74464
56590,86515
8850,75197
2711551,636671
10261,86978
8722,78517
13053,77403
32235,82022
123930,103671
403778,161028
2242354,558702
7647,83891
6743,76939
6984,76211
15941,75886
8693,76238
57490,87673
8844,75176
2571760,636399
9389,86716
9760,83590
16587,77515
27639,79160
125612,104849
401867,159770
2248931,568958
8161,82012
6822,75257
6725,75248
14895,78003
7404,74629
56849,89114
8753,78213
2583197,632734
8788,85683
8929,77214
13179,76599
32757,80520
123427,104565
398382,161370
2260670,557115
8544,85228
7064,77844
6813,75992
15484,77745
7856,76355
57484,88094
8665,75326
2590191,629052
9088,86723
10414,77681
16608,77644
28052,79544
128017,103846
401841,166902
2229894,558869
7614,84363
6938,76274
7055,75433
15715,76481
7400,75576
56858,88245
8996,74047
2698662,641670
9538,88701
8774,77977
13284,75588
32606,80364
125826,101948
411407,160212
2225779,555007
7656,83693
7331,76631
6557,75107
15697,75522
8664,74424
56594,89232
9234,73793
2563302,634054
10084,85430
9232,75388
16429,78909
27166,80182
125374,101277
400570,162348
2242629,559561
7546,82488
6826,75517
7062,73831
15922,77448
7453,75345
56069,87641
9555,75098
2555803,632168
9074,85893
8725,83640
12615,77058
32366,82207
123488,102180
397181,160118
2233971,565227
8033,80730
7330,76620
6342,74761
14924,76445
7928,72032
56971,87559
8379,75075
2580040,630512
10579,87942
10456,77610
17231,76254
28230,81317
124986,102818
401263,161464
2241855,561669
8027,83622
7264,77050
7098,73611
15364,77048
7005,74076
56562,87520
9220,73773
2558733,634289
9000,88330
9514,77515
13580,75712
32008,81055
123226,101520
402810,160220
2242695,561154
7786,82931
6273,77739
6333,73087
15704,75721
8158,75440
57740,87214
8930,75464
2554132,631909
9993,86213
9999,77468
17202,77624
27858,80709
123648,102757
406607,161554
2299005,557533
7780,83603
7277,77302
7312,75134
15876,76850
7199,74425
56915,86617
8884,73370
2612250,634131
8874,86011
9695,78196
12989,75969
32093,81063
125588,103543
402967,161252
2275066,565970
7628,82667
7822,76926
6925,74526
15997,77888
7921,72999
57865,87619
8712,75446
2625463,635053
10304,86990
9946,78813
17400,80025
27482,86124
125813,103918
403189,164026
2282754,560717
8002,82646
6419,75437
7226,75956
15470,77045
7614,75074
56152,88267
9255,74837
2614563,639400
9291,86053
8595,79025
13258,77256
32497,81013
125210,104382
399594,161879
2281451,556248
7583,81096
7517,77604
7113,73257
16081,75702
7740,75041
57345,86718
8790,74223
2613406,634371
11150,86137
10020,78618
17505,78961
27640,81241
123143,103737
403102,159928
2297163,560254
7454,81751
6825,75970
7179,74017
14934,75782
7465,75082
56858,87827
9057,74730
2604032,628793
8801,85961
8564,76388
13556,77586
33996,81349
131912,103263
400052,168104
2297496,557117
8431,82864
6969,76729
6893,75753
15694,75744
8746,76076
58032,88297
8432,75833
2619024,632947
9524,86500
9948,77698
16634,77749
27507,82060
125230,103694
400511,162674
2283236,556188
8432,83084
7470,79132
6901,77307
15459,76686
6909,75471
58385,94218
9189,75690
2599644,629545
9098,86921
8605,76978
12941,78003
31747,80420
123950,104185
401981,161106
2276906,556685
7724,84516
7414,75289
6708,76323
15444,76553
8535,74968
57137,88077
9069,74063
2607659,635981
9959,87221
9228,78225
17878,79731
27452,80753
125397,102117
430784,159671
2305047,560632
7837,82604
7547,76771
7595,73986
15613,81191
7518,75026
58073,86556
9400,75138
2616264,635295
9583,89110
8663,77977
13475,77719
33459,82978
124163,103739
407543,161065
2276413,551698
8113,81139
6852,76233
6807,75318
15509,76011
8153,73025
58811,87320
8320,74198
2612891,633831
9231,87970
9752,76741
16392,77331
28077,81019
125109,104176
401217,160464
2295097,563228
7795,82804
6869,76172
7157,74879
15830,76509
7342,75173
57251,87818
9132,77134
2712330,645857
8727,85238
8569,79150
12834,78406
32203,83208
123576,104298
398883,162313
2269314,562350
8653,83949
7287,76763
6776,75015
15753,78598
8352,74327
58603,89979
9651,73602
2620065,642847
10158,86926
10191,76884
17011,78654
27557,78651
123363,104062
401443,158995
2277668,569388
7545,83654
6537,75902
7293,75909
14973,77508
7242,74099
57185,88713
8566,80752
2605958,631654
9068,87087
8706,78491
12938,76358
32504,84414
123322,105487
403972,162485
2279637,561900
7731,83515
8085,77186
7017,76269
15704,76696
8583,76242
58254,89508
9121,75733
2591280,633751
9970,88079
10131,79268
17482,79565
28009,80866
125762,104583
409545,163560
2282817,560271
7982,84802
6811,76852
6883,75913
15621,81303
7295,74482
56385,87881
8918,76263
2618373,635925
8805,87628
8704,76833
13631,76185
33510,81895
123183,103613
402080,160443
2276501,562206
8328,84481
6959,78065
6760,75434
15406,77067
8226,73975
57122,89872
8409,74597
2616038,636785
9437,86478
10532,78465
17102,77378
27535,79860
123254,103078
403897,162927
2283107,559571
7514,84699
6515,77679
7274,76037
15589,77835
7548,73941
56142,88356
9236,74445
2593687,638409
8901,87167
8593,78356
12550,76304
31511,81640
123645,105138
405325,163837
2285384,563341
7624,84275
6797,78250
6314,75326
15850,75689
8415,75136
59013,89227
8817,75639
2603026,637092
10459,85141
9873,79426
16904,78047
27735,80815
125269,102391
402210,161695
2276206,559277
8025,83983
7055,77913
7067,73565
15354,76997
6968,72643
58411,92223
8253,74625
2605029,638747
8498,86336
8053,77382
12478,76850
32896,83132
125224,103699
402754,162947
2275388,554189
8507,84977
7490,76405
7008,74776
15500,79123
7746,75076
58946,86549
8770,74784
2646722,646246
9807,86184
9715,77426
16692,77299
29289,81089
128337,104645
402031,165357
2285061,560222
7183,82639
7692,76751
6725,77669
15515,78115
6610,74283
57667,88762
8558,76905
2611184,637053
8252,84584
8349,77388
13272,78980
32491,80913
124851,103038
400559,159830
2261810,554261
8069,84687
7172,76865
6992,75111
15764,78279
8322,72186
57860,87272
9247,73061
2606480,632774
9700,87595
15997,77954
16602,77642
27748,80991
125645,101743
404458,160693
2268127,569793
7469,82679
6932,76827
6665,75400
15076,76747
7807,76075
57211,87831
9359,74271
2596491,634676
9213,84997
9274,78130
13869,76645
33400,82114
124879,103261
399302,160437
2272080,556188
7756,83690
7024,76564
6385,75178
15287,75816
8580,76386
56756,86206
8882,74534
2582040,632952
9311,88065
9820,78023
16967,77743
27883,80611
125238,103383
412317,160044
2263572,557225
8071,82021
7034,75425
6902,73966
15311,76751
7565,74030
57626,88245
8633,74555
2598870,630780
9663,85276
8761,77829
12754,77444
32406,79439
124229,101575
408405,162000
2268695,560982
7799,82529
7110,77056
6794,75344
16152,77359
8416,76131
57594,88424
9159,74677
2599166,635283
10804,87463
9721,77661
17091,79310
27074,81508
123611,103263
402618,162604
2258349,560552
7608,82235
6887,77754
7027,75003
15217,76462
6669,73498
55893,87910
9018,73820
2591026,638124
8886,86311
8688,78136
13433,77036
33017,83484
125063,104669
401492,161543
2268831,562237
7736,83760
7373,76195
6786,75550
15814,78449
8267,75195
59311,88030
9166,76576
2576923,645395
9266,86444
9502,76906
16934,76528
27412,81524
123765,102168
407572,161694
2265259,562346
8053,84283
7203,77492
7902,75003
15714,81732
7133,74149
58127,87935
9338,75637
2603818,640049
8853,85287
8288,74905
13181,77476
33347,80939
124506,103777
402684,161211
2257855,559812
7763,83896
7491,76677
6327,74914
15908,77409
8334,75500
58345,87207
8706,75786
2681057,634925
9324,88140
9805,78940
16504,78203
28981,82168
125232,103905
401534,162206
2388143,556758
7571,88130
6922,76344
7105,73737
14810,75796
6829,74243
58706,89152
9046,74008
2591483,630325
8664,86015
8147,77038
13038,76557
32310,79631
131945,103015
399414,156938
2269994,556877
8763,81955
6794,75898
6954,73245
15609,75717
9291,75021
57678,87155
9177,72882
2582212,638047
9950,85983
10761,77834
17423,76494
27531,81373
124737,101584
403817,161334
2265399,566123
8285,83110
7643,78327
7116,74511
14741,76391
7304,74528
55875,87154
9024,74353
2599217,629009
9022,83267
8660,78311
13233,76825
32967,83441
124845,104686
400751,162505
2254844,556074
8106,84618
7103,77679
6418,76042
15435,77481
8612,75047
57144,88380
9315,76428
2592968,635683
9816,87435
9606,79110
17314,77970
27767,81325
123263,102828
406754,159896
2268630,557531
7643,82899
7340,75612
6612,73549
15587,76822
6738,73891
57587,86945
8859,74545
2600073,636527
9059,85076
8885,77787
13482,75809
33787,81493
124930,103186
405424,163006
2267502,560617
8325,82540
6974,76377
5833,76044
14956,76472
7866,74031
58396,88293
8949,73673
2586007,641488
9984,86171
9089,79440
17764,78121
27641,80026
123262,103225
409513,158898
2258686,556373
8007,85846
7308,77520
7266,73726
15341,76684
7156,73218
56908,87914
8671,75064
2581155,638211
9604,87181
8734,77712
12978,76661
31723,83517
124435,102637
398566,163231
2268044,557454
7870,82511
7165,75485
6918,74414
15272,74915
8232,72515
57236,87276
9187,72625
2580656,627174
9835,84668
9645,83207
16322,76888
28811,79158
123937,103562
402135,162471
2244976,564443
7699,82296
6918,76711
6601,74042
15475,75656
6890,72637
57573,85987
9135,75024
2586965,639982
9881,87504
9328,78086
12886,77534
33077,81322
123088,102673
400600,161824
2258028,560184
7994,82181
7154,77103
7472,74195
15389,76609
8720,72366
58150,86949
9478,73201
2579380,627583
9378,85494
9739,77758
16557,78638
27647,80049
125330,106284
402098,160613
2260619,563824
8841,83734
6911,76361
7152,73231
15920,75989
7651,75815
56987,88205
8966,72967
2571020,642949
9010,85664
8628,75137
13205,75826
32055,81085
125001,103859
399960,160764
2266990,557691
7787,83505
7749,77759
7375,75963
15570,76126
8426,74627
57712,89291
9098,73505
2577949,636734
8920,86550
9462,77240
16943,76822
27849,79414
124978,100434
399260,162040
2242571,553849
7830,84612
7019,77760
6684,76988
15514,77528
7640,75510
58876,91808
9025,75226
2594254,632884
9153,87076
8609,78166
12790,77154
32125,81588
123480,102643
399981,161887
2247233,559300
8311,84430
7240,77859
6306,74566
15090,76829
7637,73874
56601,88157
8300,74436
2557906,640128
9339,85264
9720,77382
16748,76264
26789,80056
122825,102223
401586,161820
2251614,564129
7871,82373
7110,75771
7242,75971
15801,76728
7600,73632
58531,87846
9026,73822
2559680,632533
8848,86282
9044,77905
12948,76075
32822,81476
125522,103547
401808,163398
2240643,562956
9109,84750
6785,76523
6678,74427
16180,77150
8245,74941
58569,87308
9298,76025
2580798,645150
9431,86756
10401,78044
16674,77754
27787,81426
123598,104481
399955,160684
2246982,559055
7705,83433
7234,76348
7913,75103
15684,78367
7332,74504
56432,88490
8958,75374
2581147,635164
8769,86244
8820,80093
12780,77629
32093,80660
125381,103498
404190,162215
2237824,559023
7696,84321
6596,77816
6089,75489
15057,76598
7842,76364
58785,88605
8500,74229
2559194,638532
9338,85897
9957,76927
16575,80808
27345,79578
123510,103947
401894,160951
2236925,561977
8087,89269
7422,78441
7872,77101
16061,77095
7808,73745
59167,89115
9883,75396
2585568,628545
8865,88028
8485,77576
12955,78354
31987,81391
124528,102816
400762,160672
2241754,557849
8430,84458
7170,76644
6054,76028
16195,76949
9142,75563
56637,87608
8617,74261
2572915,641395
9351,86154
9818,77625
17040,77179
28069,80853
124989,103051
406257,162760
2235691,558111
7907,82819
6527,76084
6995,75637
14971,77771
6802,73802
58341,88085
8871,76372
2550102,639768
8741,84715
8482,76521
13554,75664
32812,82018
123342,105026
400069,162143
2269338,557033
8175,85327
7437,77424
6276,74030
16495,77235
8104,75793
58804,87573
8706,76740
2620556,634799
9339,88308
10702,76766
16625,78910
27551,81366
125016,102544
405730,161417
2281449,563877
7602,89072
6943,76281
8059,76280
15532,75793
7378,75411
57959,87561
8687,76280
2608643,632206
8633,87149
8523,80296
13958,78853
32321,83378
125226,109887
404067,160965
2303587,554842
8372,83057
7713,78254
6262,77094
15235,78219
7710,76536
57753,89475
8800,76494
2620694,634169
9541,88015
9742,78343
16946,78543
27965,81878
125408,103892
404380,161566
2271701,562957
7615,82197
6987,74721
7192,75105
15184,77577
7411,75643
56074,88030
8597,74592
2655280,638635
9061,85546
8346,76807
13875,76369
32507,83046
125222,104672
407402,159527
2300436,555573
8279,83116
7274,78860
6316,71782
15242,76687
8304,74429
57062,87105
9177,73376
2616513,637244
9016,87081
9468,77990
16419,78753
27165,81031
124826,102383
410030,162276
2296052,567192
7556,83172
7074,76981
7342,75444
14892,76162
7113,74022
57694,89158
8593,73601
2648559,633636
8719,87598
8663,77575
13072,76429
32142,81099
125222,102213
400936,160043
2271833,559345
8129,83342
6944,75849
6946,76452
15676,76695
8725,74105
58054,87165
9296,74104
2628097,637414
9545,89019
9878,79981
17054,82458
28508,81089
124680,106384
403707,159084
2281645,557632
7548,84172
6828,74374
7188,73997
15798,76169
7812,74180
57781,87780
8614,75096
2651668,637610
9102,85909
8126,78236
12960,78899
31432,81282
122641,103711
406769,160930
2305793,561803
7393,82823
6303,76295
6324,75443
15413,78896
7779,74837
56949,87592
8760,75371
2614327,631831
9886,85649
9659,77904
16631,79832
27153,81865
125143,104552
403249,163148
2279713,553887
6996,83547
7005,78857
6803,75309
16206,76448
7581,73788
56429,92595
8640,75104
2592608,637090
9254,85783
9468,76074
13757,77440
32118,80072
123614,101488
397655,161875
2280302,560762
8085,88894
7543,76860
6680,76366
15906,77944
8264,75029
56625,89214
9308,75115
2578954,633969
9512,86300
10471,78985
17056,78042
28697,81059
123902,107332
401362,159829
2275093,560944
7970,83696
7143,76398
7344,79489
16120,76278
8037,74429
57780,87896
9282,73654
2596533,642762
8834,86362
8925,79481
12901,75064
32692,81725
125333,104594
404570,164561
2268651,558249
8067,84241
7485,76805
6860,75210
15703,75780
8112,79067
57661,86815
8567,76590
2598885,632638
9438,85944
9586,81302
16521,80579
27676,81219
124475,102552
405513,163263
2265794,567294
7704,83620
6510,76710
7146,75540
15215,77304
7732,73768
58835,86911
9242,78349
2597643,634271
9447,87445
8753,78577
12736,77941
33028,80168
124786,101460
398662,160893
2274207,555492
8296,83666
7369,76601
6335,73612
15606,74367
8303,74331
57994,87915
8717,73843
2607753,630429
9510,85193
10113,76073
16966,79359
27822,80332
123015,103231
407721,161647
2263681,557484
7454,84102
6529,76085
6998,75962
15462,75644
6660,75911
56826,88017
8632,73791
2600629,635242
9477,87624
8713,77368
13690,76835
32574,80945
124881,101002
399967,160488
2270144,561109
7843,83061
7100,76584
6843,73338
15830,75838
7994,73576
58715,87425
8809,74647
2606828,630875
9310,88105
9963,77774
17615,76850
27782,79687
125296,104422
404822,163114
2272999,560210
7545,84180
6678,77727
6166,76377
15572,78370
6864,74193
58661,86931
8385,73759
2607797,632421
9080,84897
9199,80104
13015,77536
33105,80633
125286,103680
396756,158636
2270013,562163
7348,81447
6747,75384
6291,74810
15206,76602
7714,73613
56955,88386
9008,77211
2599592,639555
9390,87951
9181,77660
17240,77580
27983,79025
124883,102972
405832,162983
2257890,563607
7600,83160
6724,75251
7275,74104
15876,75722
6973,75731
59192,87570
9483,74875
2621976,633123
8818,91739
8895,76750
12909,76364
33604,80322
125527,103877
401339,161780
2261720,557039
8151,83213
7256,75718
6729,75728
15105,75797
8150,74304
57251,90390
8594,72836
2585639,631813
10010,88442
9826,76734
17426,78439
27272,80303
125675,103975
405758,161757
2269511,563738
7796,83377
7551,79041
7230,75122
15950,76360
7504,76167
56720,88015
8957,73547
2617223,630678
8542,85099
8766,77340
12948,76064
32084,81394
125616,103097
404343,161670
2277601,558643
8631,83399
7130,79591
6970,75665
15699,76708
8538,78415
59221,89144
8858,74518
2748995,648144
9666,87272
9675,79213
16844,79034
27238,81359
124073,103326
414885,163862
2276264,568317
7899,83128
7093,76308
7170,75101
15525,77203
7403,74127
58715,86968
9133,73823
2603565,632283
8907,86931
8653,76687
13453,77727
33393,82057
123800,104442
401171,161432
2266633,568157
7610,84076
7325,77765
6529,74540
14981,76764
8279,73246
58121,87631
8636,75170
2586323,637138
9604,87092
9488,76911
16293,82597
27321,82083
123079,103190
401229,158549
2267619,560098
7939,83139
7304,79713
7201,73597
15252,75420
7102,73963
56200,88347
9393,74549
2588519,630612
8284,85814
8674,77048
12674,77289
31959,83142
122403,107668
403790,161091
2268520,560986
7367,83521
7192,77517
7699,74537
15076,76728
7927,73790
56407,87262
8765,74971
2584068,647745
8700,85700
9654,76723
16625,77802
27767,80391
125393,102537
399022,160068
2258849,555318
7596,84012
7255,76384
6641,76102
15756,74626
7912,75822
58016,87869
9343,75029
2585626,634275
8706,85821
8917,77296
13454,75982
32078,82041
123520,103515
401071,162081
2256206,557774
7754,82850
7166,75713
6426,75509
15598,76578
7748,73442
56533,89161
8867,73706
2582659,627288
9269,87282
9026,77971
16533,77720
27896,80741
127605,102683
400554,161186
2253550,556926
7581,83986
6606,76985
6688,74698
15567,76634
