mark_time_ns,sweep_time_ns
13362,76326
32922,80539
123434,102067
399627,156429
2219138,555645
8310,82204
7795,77073
6418,75114
16452,76267
7549,72724
60863,87379
8698,74013
2603463,641180
10669,84206
10812,77579
17599,80972
28306,80055
125936,101067
398340,156761
2260549,551539
8531,82934
7244,76234
7371,75315
15306,76566
7362,72731
56531,88717
9767,73416
2599441,631237
9350,84603
8650,75500
13443,76416
33635,79825
125265,102254
408522,160876
2253005,553201
8757,83668
7690,76758
6621,75221
15823,77977
7951,73761
58075,89098
9361,73559
2572909,630144
10326,85605
9879,76454
17041,77541
29255,80928
125877,102113
399806,159285
2254779,561149
9196,82428
7286,76491
7455,75202
15904,75236
7983,75091
58996,87860
9939,75121
2591921,630116
9195,85932
9162,76714
13007,77592
37584,81123
125272,103554
401424,158502
2259889,554121
8453,82799
7722,76189
6555,73209
15185,74984
7935,74308
57290,87182
8647,73335
2571263,639688
9897,86332
10954,77290
17816,77037
28758,79762
125252,101718
400465,159454
2243519,548667
8256,85395
7593,78143
7026,73945
16344,75726
7244,75604
56955,87252
9794,74725
2592068,630769
9529,85532
8986,75796
13570,75283
32090,81021
123322,101503
399805,157581
2245497,565548
8489,82525
7273,76847
6877,74805
15616,74252
8097,74452
56676,86891
9184,74544
2574263,634088
10365,85376
10028,76402
16968,77222
27967,78395
123742,100056
400013,159113
2257334,555495
9040,83328
7295,74723
7091,73041
15256,74341
7327,72824
57487,86850
8661,73312
2583856,643012
9582,85223
10251,75970
13531,75011
32139,80571
125241,101453
400220,158724
2259382,553078
8688,82362
6654,75162
6305,74754
15701,75654
7929,79767
56159,86136
8764,74085
2592027,629860
10251,85035
9928,76835
16886,77026
27917,80280
123928,102552
401348,158652
2246813,558374
8319,82573
7446,76152
6700,74587
14768,75534
6866,73728
56685,86655
8690,74712
2594344,628662
9654,86864
9558,76412
13740,74997
32110,79361
123671,100195
400507,156905
2259355,554701
9761,80687
8001,75810
6611,75623
15354,76507
7818,73593
57153,86479
8847,73512
2577597,638916
9884,84423
10355,75281
17246,76268
27522,78814
123961,103035
402149,158307
2230899,553469
8433,82468
7787,78584
6952,74164
15802,79038
6743,76243
56125,86616
8973,75267
2582975,628101
9941,84661
9088,76192
14278,74946
34305,80420
124087,104871
399343,158591
2247346,553945
9150,83448
7192,75794
6517,74082
16134,76808
7660,74685
55832,85357
8455,73289
2573241,631318
10195,86043
10019,77093
17059,74995
27612,76780
124932,100980
403676,158514
2253424,551134
8544,82628
7113,76007
7747,73495
15652,77370
7029,75145
58317,87002
8758,73087
2574203,629848
9469,85263
9318,76531
13351,75643
33213,79688
130034,101501
398517,164538
2255242,557440
8468,82301
7612,75316
6545,74706
16226,76808
8160,73974
56372,86638
8917,74214
2554262,635383
10275,85860
10365,77330
16629,77096
27822,80238
124605,102282
409906,158839
2231412,550544
9598,81645
7324,75851
6833,74235
15773,75043
7184,72597
58646,87371
8901,74581
2579745,633282
9345,84253
9249,75600
13345,73432
33452,80492
125216,102471
397266,157012
2247889,555253
8626,82657
7697,75447
7474,74145
16308,74784
8472,74212
58103,86971
9070,73748
2572476,631738
9795,86623
10735,76836
17008,82017
27967,80052
123885,103276
398602,158976
2238815,555324
8835,82429
6842,74590
7778,73569
15790,75808
7665,73831
58362,85560
9277,72385
2568697,623436
9761,84863
8998,74167
13120,76529
32148,79066
125240,104937
404261,157258
2255564,552702
8304,83505
7511,77081
6581,73864
15951,75770
8596,73063
57316,87777
8319,73077
2561402,638888
10525,86119
10101,76548
17219,77632
27643,78382
124786,101489
402144,156651
2231273,554209
8618,82491
7195,75036
6651,74550
15802,74864
7044,72588
56021,87526
8853,72081
2561666,631218
9003,85168
8812,76628
13198,74166
32117,80003
125505,103295
399912,156971
2239500,552255
8160,83146
7034,75907
6195,73796
15503,76253
8332,74432
58365,87082
8568,73124
2567590,625974
9661,86844
11065,76412
16761,77092
26954,79866
125517,100418
402244,159656
2268883,554491
8490,82446
7560,76150
8072,74409
15550,77370
7363,73799
57522,87024
9050,73201
2579924,627712
9541,85509
8641,76524
13199,75162
32407,80255
126155,102088
396353,158257
2236886,553215
8303,83400
6896,76041
6269,74806
15251,74610
8204,75138
58079,86889
8677,73084
2569081,641817
9934,84990
9939,76067
16855,77357
27716,78233
123460,101755
396730,159465
2236079,551167
8184,84244
7190,76330
6771,74086
15354,76045
6945,73969
57594,87467
8464,74946
2550835,625218
9081,83711
10159,77301
13539,76117
31667,80398
125260,101737
398703,161162
2236599,551261
8498,82273
7254,76736
6728,75604
16461,74555
9091,72712
56991,87184
8763,73488
2549707,627415
9760,84863
15079,75368
17412,75648
29158,79276
123032,100841
396651,161178
2224284,562737
8398,82562
7207,76543
7289,74301
15677,76872
7323,74626
56794,87387
9307,72258
2565226,632663
9918,85214
8552,75622
13489,75935
32869,78582
125063,101256
396625,158636
2255355,555566
8585,82154
7821,75355
6245,73308
16305,75951
8149,73709
56258,85722
8952,74568
2545960,632054
9986,85808
10107,77270
16804,77097
27183,79083
130309,102123
402031,166157
2242050,558438
8599,82243
6605,74969
6616,80246
15348,76211
7344,73928
57262,85601
8698,73791
2550393,642344
8901,84484
9628,77735
13833,75054
32411,80707
123341,100407
399166,158016
2219243,552866
8882,83671
8249,75186
6243,73673
15461,74835
7954,73855
58331,85916
9223,73293
2559437,635859
10351,88260
10041,76250
16761,78100
27652,78879
123404,100867
399040,157623
2221057,545971
7806,82989
6722,74474
6767,73966
15533,75612
7562,74106
57052,86147
9279,72707
2550918,628692
9483,85645
9099,75521
13563,76067
33091,79948
125267,102614
395582,159519
2223234,560916
8489,84312
7281,77225
6319,75290
14984,76694
7910,73833
57904,86551
9759,72385
2550176,627966
9428,84411
10077,76884
16922,77969
27750,80105
123577,103083
402761,158237
2224979,552824
8026,85458
7389,75455
7453,74914
15599,76440
7371,73507
58345,86881
8925,74265
2544565,631336
8999,86394
9404,75898
13388,74658
34101,79215
127566,101440
401369,157783
2236691,547097
9400,83730
8468,75866
6489,74021
15907,75295
8342,73995
56732,88318
8949,73004
2547538,641811
10244,84175
10769,76136
17141,74954
27786,78413
125250,102412
400673,158698
2213313,556006
8223,83429
7793,76213
6920,73275
15520,74387
7155,73410
56650,87160
8962,73292
2543529,630848
9167,84549
9084,74560
13098,75014
33502,79580
123836,100505
396837,158937
2230802,550711
8507,82122
7933,75619
6334,73620
14977,75885
8624,73063
58072,87132
9006,72401
2553506,630394
10289,85551
9756,82425
17448,77538
28180,78142
123432,102895
403259,157437
2235829,565236
8068,83243
7757,76120
7200,75172
14888,77615
7635,73590
57038,85777
8871,76602
2547972,631587
9014,86833
8631,75832
12495,75396
32578,81006
125231,101711
394362,158029
2244324,553561
9096,82140
7551,77201
6346,74130
15406,75206
8163,73204
57922,88115
8509,71777
2540465,632458
9389,84831
9496,76000
16642,76927
27939,80039
125172,108288
393962,158474
2224043,554055
8000,82098
7231,76294
7183,75312
15070,76473
7391,74374
57690,87720
9020,73075
2543089,645963
9268,85407
8380,77192
13744,76298
31770,80434
124909,101398
403316,159583
2216689,552815
10111,83484
7024,77938
6225,74755
15534,80123
8061,74201
57154,86919
8758,74412
2554596,636207
9529,85186
10734,76395
17158,77841
28080,80230
125492,101706
400292,159729
2218081,554179
7957,83495
6732,76014
6767,74094
15381,76921
7090,73664
57079,84443
9045,73396
2539697,631913
9449,86832
8511,79409
13550,75948
32228,79205
124918,102692
392827,160635
2223393,562767
8632,83999
7080,74749
6762,73268
15455,75627
7795,73763
56616,85429
8277,70896
2531728,630102
10435,84626
10248,76021
17101,74340
28135,78471
122997,101719
404398,159369
2257386,551093
9235,82018
8227,75086
7383,74856
16044,76066
7728,73860
57684,88321
8976,74315
2595762,630301
10072,86210
9316,76169
13115,75337
34036,79873
124681,106142
404524,161200
2269751,554340
8520,81137
8213,74392
7077,74746
16020,75195
8765,73715
56418,85239
8701,72965
2587934,630082
9746,85116
9542,76475
17207,74160
27195,79160
123779,101714
405441,157712
2245753,559882
9144,81966
8084,75961
7748,73636
15562,75542
7323,72273
57700,86094
9659,73078
2596608,632117
10720,86383
9016,76416
12677,75702
32857,81516
127428,102646
398640,159372
2259913,554231
9694,81757
8063,76669
7346,74116
16107,76424
8912,74019
57429,87545
8739,77171
2608081,643164
9938,86808
9617,77911
17056,78324
27766,78473
125599,102072
402407,159219
2244696,552640
8366,83142
6984,76781
6848,75851
15372,76606
7437,73266
56728,88719
9518,74001
2651305,633965
10617,85758
8207,76699
12878,75983
32700,81443
126130,101642
399789,159399
2260967,551770
8396,81760
7297,79030
6945,75368
15197,77152
8834,74483
57519,89592
9536,72531
2582060,630099
10048,84541
11073,78948
17581,78311
27895,79145
128466,100530
401783,166516
2244522,549618
8742,83819
7589,77308
7077,75713
15431,76703
7860,74799
58719,87840
9257,73962
2591463,636537
9806,86615
9175,78000
14542,76448
33317,81395
123256,102246
401232,158691
2260659,549611
8891,82524
7089,77853
6393,76190
15207,78593
8170,73594
56907,87210
8473,73256
2594162,635384
10247,85695
10670,75872
16275,76044
28149,78559
123428,103365
402620,158185
2252750,553505
8891,82064
7778,75784
6566,72897
15113,76991
6802,72637
56047,86372
9195,72155
2578026,631131
11004,88064
8864,75887
13037,77185
33664,80195
124886,105969
400645,157015
2260750,552420
9255,84404
8455,75979
6420,74027
15455,77073
8056,75360
57745,87072
8617,72709
2586407,644628
9366,84139
9623,75199
16501,76312
26866,79288
125013,101954
401403,159250
2246881,547823
9288,82108
7765,75835
6903,75303
15725,76233
7087,73711
56525,85861
8824,73393
2598641,628851
9451,88093
10065,81900
13706,76991
32792,80367
125400,102154
397196,158124
2245791,568232
8605,82680
8111,76779
7676,74560
16137,74917
8765,73164
58019,87210
8766,73407
2616593,633775
9819,84864
10976,76718
17445,77606
31890,79024
124830,102072
398714,158978
2262696,551039
8424,83675
7803,75563
6523,76484
15615,77502
7539,74101
58333,85817
9261,74645
2584808,641188
9045,85085
10073,75889
13309,75087
32351,78646
125285,101194
410166,156492
2250319,553417
8066,80956
7098,75131
6770,74837
15206,75978
7740,73618
58245,88362
8730,73393
2594702,632887
10008,83991
10280,78297
17398,77359
28918,78479
124944,102331
398667,157749
2249842,561616
9546,83113
7077,75333
6954,73428
15989,75168
6768,74017
56420,88100
12610,73339
2590166,630059
9267,88288
8754,73808
13047,74581
32198,79374
125444,103257
397973,159261
2253173,550089
8447,82266
7224,77169
6241,74249
15539,76349
8099,71614
56169,86680
8480,72752
2570287,631297
10454,84966
10666,77544
16665,76976
28639,78835
123944,103554
404726,159021
2248886,546122
8621,82545
7289,75672
6952,74460
18884,76210
7007,74567
56205,87963
8502,72872
2585367,634328
8583,89685
9116,73782
13146,75111
33432,79643
123864,101322
400146,157428
2235006,550186
8243,82444
7077,76355
6637,73659
15332,76615
8371,74235
59059,85683
8549,72365
2578093,631657
9155,83936
9456,76228
16457,77880
27790,79724
123964,103045
399861,160179
2260213,549908
9034,83236
6710,75435
7301,75390
15391,75681
8075,74204
57082,87758
9047,73407
2572582,632449
9565,85100
8912,76482
13231,76173
32658,80117
128079,103183
401073,168308
2264359,554075
8239,82931
7083,74259
6225,73802
15120,77716
8745,74064
57565,85275
8635,72868
2569844,635270
9004,85113
9557,77522
16896,76841
28134,78238
124950,102760
399605,161091
2245241,551046
8959,83367
7004,75139
7743,75662
15525,75848
7342,72435
58424,87683
9548,73829
2586016,630198
10071,85144
8755,78664
12866,75991
33237,78303
125823,101405
399521,158821
2251417,562803
8020,82765
7925,75944
6600,76117
15232,77115
8013,74741
58207,89341
8531,74039
2594839,626713
10006,85204
10955,77270
16967,75835
32331,77812
127157,102776
399331,158136
2263944,553991
8773,82547
7133,75972
6566,73002
14719,76869
6814,73247
57153,87905
9012,73531
2577065,636332
8901,85593
9653,75870
13549,77085
33599,81937
125605,101732
401353,159633
2239827,547449
9323,84626
7579,77178
6554,73342
15461,83241
8415,73015
56054,89029
8932,75808
2569758,627897
9859,84846
10517,76773
17585,76085
29030,77744
123537,100846
398686,158782
2235749,557098
8418,82661
7053,77177
7148,74565
15890,77452
8164,73583
58282,86335
9300,73197
2634385,627639
9281,86445
9825,75957
13139,77653
32576,80735
123542,101422
397764,158661
2249986,554952
8287,82151
6591,77221
5856,74390
15316,75913
8310,74398
57612,86364
9544,72850
2565583,625886
9053,86446
10108,77809
16935,75285
27657,80349
123498,102102
400992,158604
2254367,550579
9129,81838
6993,77152
6986,74285
15459,77430
6951,74732
57714,86444
8967,73000
2557024,637488
8862,84768
8150,76562
12637,74987
31846,80862
122543,101284
398901,158607
2256281,553459
8562,82343
7497,75762
6934,75157
14788,80665
8309,75253
55355,88538
8839,74748
2567149,629555
10385,85426
9714,76436
16975,75046
29034,78591
125163,101039
398508,159239
2241239,549632
7928,81914
7757,75621
6777,72134
15027,75098
6574,73683
56267,86958
8170,73905
2561207,633157
9664,86244
8809,75321
13653,74595
33070,80166
123738,102340
401299,159446
2232038,552541
8717,83646
6735,76758
5914,72961
14699,76026
8282,73338
57991,85741
8722,72869
2567636,629562
9207,84876
10032,76557
17225,78966
28875,79184
122745,102950
399057,159327
2246977,552597
9183,80766
7272,80833
7079,75502
15326,77367
6723,72942
58087,88173
8616,73859
2608076,627568
9638,84860
8372,77221
13572,76228
32334,81710
124275,103346
405821,157830
2241128,548938
8693,82545
7054,76062
6445,75217
15587,76916
9562,72272
57665,85785
8582,74689
2557023,628746
9475,87353
10163,79066
17202,75995
27254,79764
124948,101136
403251,159395
2242662,550853
9336,82974
6924,77479
6761,74989
15684,75599
7343,74776
58573,87595
8761,73227
2558528,628179
8599,85065
8632,77019
13574,75186
32819,80317
123873,102652
399257,160446
2243955,559101
8606,82435
6839,76140
6321,75140
15362,77034
7729,74113
58826,86343
9340,71831
2564090,633098
10023,85617
10179,75619
16915,77321
27010,79239
124726,101898
400182,159602
2235930,552450
8585,83829
7385,76227
8086,74397
15496,76204
7027,73133
58806,84572
8866,72496
2574443,631700
9849,84658
9004,74640
13204,76411
32514,79440
125389,101119
402650,164111
2239438,551920
9088,81426
7210,74848
6803,74574
15104,74930
8354,71948
57636,85821
8791,72808
2555192,645203
9930,84002
10115,75990
17966,76680
27043,78388
123365,101986
396402,158770
2238509,551844
9839,82955
7197,75172
7281,74231
16025,76028
7190,73670
58284,85800
8748,73142
2577294,630847
9977,84563
9062,76889
13281,76005
32627,80592
123410,102040
414221,159052
2262094,560925
7849,82717
7253,75761
6588,73846
16192,76387
8238,73043
59308,86535
8832,72837
2560497,629878
9618,84361
9824,75986
16135,75257
28050,77536
124450,101820
398375,159244
2249346,557978
8874,82299
7138,76263
6813,74406
15226,76261
7126,72560
56637,87991
9181,72191
2557986,631469
11018,83241
8949,74981
12726,76424
32281,80630
123912,102305
399567,159010
2227908,549368
8945,82136
7227,76759
6435,73769
15083,74681
8649,72212
57299,86267
8962,71884
2543631,639638
9166,85946
9926,79260
17193,76975
28051,79118
125664,103918
414756,159225
2236857,556032
8542,81411
7029,75212
7713,73709
15234,80640
7493,74098
57986,87332
8826,72842
2553472,627985
8396,84788
8321,77264
12950,77831
32751,79099
123148,102601
396944,160279
2339590,550924
9162,82077
7364,76537
6594,73285
15212,76049
8356,74055
56313,87620
8620,74203
2550811,624664
10305,84828
9549,76279
17605,76897
28850,79810
124319,102302
398244,159695
2224017,557691
8835,83045
6782,75632
8054,75245
15366,76901
8127,75078
56807,86082
8867,73618
2541206,637489
8864,84493
8524,76175
13258,76652
33448,79706
124702,101514
397270,162297
2234512,556204
8361,82708
7211,77093
6135,73902
15560,75572
8275,74355
57328,87483
9010,75117
2529793,632174
9826,84792
10443,76047
17788,77645
27646,79572
123577,103585
401940,161050
2224898,551451
9057,81933
7096,76909
7110,73028
15250,76749
6855,74584
58425,88002
8750,72676
2598551,638342
9706,84670
9298,77497
13722,77184
33830,81659
123511,102956
411603,159000
2261287,551662
9161,82389
7193,76667
6410,74075
15471,78508
7939,74848
56175,87535
8675,73761
2657526,628776
9863,86015
9687,76908
16453,78274
26942,79161
125220,102412
398999,160116
2258533,551121
8750,83762
7118,75737
7000,74190
15217,77102
7287,74255
56245,87104
8838,74069
2619479,633829
9833,85528
9446,77134
13589,77017
34141,82024
125332,102063
405162,160477
2248338,552210
8899,83216
8686,77843
6999,74633
15881,76647
8342,75775
57835,85885
9456,74053
2601878,632351
10489,86233
9816,78104
17963,77449
28954,81225
124679,101844
400336,160293
2255388,555055
8962,83840
7968,77396
6796,74269
15648,77937
7043,74690
58730,85852
8989,73472
2594129,627978
9939,85995
8962,77689
13094,79987
32278,81298
123192,102619
403641,157538
2269119,552700
8607,82496
8207,75526
6990,76706
15596,76289
8286,74947
55920,89598
8604,75108
2576272,627618
10463,85320
10595,77836
17497,76707
27977,79324
123553,103546
408195,158498
2267665,553157
9228,83015
8010,76666
6804,74499
15333,77110
8094,73393
57883,86993
9327,74948
2586384,634090
9778,86250
9091,77173
13707,76871
32489,82574
125191,103875
399712,161619
2263739,552654
8538,82779
6782,77782
6250,72754
15998,76450
8165,73971
56468,87977
9164,73377
2574076,632007
10285,85206
9967,77011
17072,76893
27389,79001
125723,102813
404324,158410
2251385,553596
9524,82905
7921,76055
7428,74716
15476,76149
7595,73018
58660,87241
9053,74283
2581032,633339
9833,85540
9630,75849
14147,74511
32538,80637
123452,101601
405442,159713
2269802,552085
8810,82283
7699,76374
6972,75371
15759,78366
8996,75146
59317,87939
9010,74904
2599784,627259
9752,89961
10063,76442
17720,76873
27603,79190
124734,101583
401506,158442
2257363,548308
9190,83982
7956,74904
7513,74268
15861,75398
7464,74639
57223,85714
9486,73827
2580578,632118
9807,86198
9403,78457
12769,77163
32792,81425
125539,103258
402960,161718
2265931,559455
9337,82392
7996,76345
6804,75451
15573,78148
8281,73820
58936,86990
9517,73782
2571973,630021
10206,85803
10108,76542
16781,76424
27386,80977
123220,100078
407310,159439
2253015,551418
9180,85069
7018,75940
6606,74882
15549,76447
6994,73666
57258,86747
8454,75180
2594038,628021
8689,86244
8701,77199
12719,76735
32186,81283
123130,103436
403876,159570
2255616,553220
9024,84513
7072,75508
5994,74681
15837,75409
8140,74197
57582,86774
8885,74470
2584851,634987
10272,85778
9952,76060
17039,78382
27735,78417
122882,102817
413687,158524
2251861,556282
8870,82497
6855,76650
6894,75293
15742,76814
6652,73450
57906,88537
9293,75117
2577964,629819
9217,85691
9794,75483
13446,76885
32880,79691
124251,102548
411494,157216
2257234,554026
8559,81881
7151,76230
6379,74068
15543,77076
8030,74190
56811,86988
8502,73414
2610507,633648
9722,85871
10708,76343
17859,78441
27268,78845
123636,101677
403514,158247
2252687,555668
8557,82718
7113,76532
7210,74330
15610,74380
7832,73644
57779,86463
8810,74284
2579710,630273
9045,86321
9957,76871
17655,76153
33488,79361
123957,101900
402691,160632
2256229,549964
8484,81801
7196,77437
6739,74238
15557,75352
8341,74166
58749,85640
8662,71580
2571098,628061
10202,84132
10232,75518
17571,76997
28991,79732
128208,101802
418830,161567
2261077,552462
8418,82046
7030,76488
6622,75211
15585,75937
7283,74214
58029,87258
8813,74684
2588629,634110
9853,84813
8734,78052
13613,77332
32121,80088
124557,101476
397981,159822
2238799,552521
8481,83051
7962,77408
6474,75306
16150,76598
8861,74442
59096,87208
9301,73484
2586809,633822
11078,85745
11278,76729
17403,76692
29278,77279
125074,101628
401235,159459
2249487,554488
8334,83386
6882,76716
7056,75636
15489,76857
7945,73005
58717,87822
9179,73647
2569444,637433
9741,84949
9141,76648
13347,74773
32791,80792
125273,101961
399529,158991
2249682,559995
8750,82939
7774,76763
7340,75548
16249,74922
8880,73840
57718,86335
9348,73523
2578917,641071
10380,86212
10063,77443
17482,76703
29146,79909
123393,102895
398957,160056
2236738,553269
8956,83637
7485,76443
6985,74226
16494,78391
7300,74275
58925,85801
9185,73164
2574001,634741
9397,86126
8531,76566
13651,75095
32670,80664
126508,99720
400508,158451
2247481,562085
8251,81882
6855,74445
6662,73036
15072,76262
8394,73240
57217,86074
9140,77127
2588872,628858
10593,84560
10772,75564
16114,77658
27943,80662
123767,102198
400078,160140
2259763,552587
8827,81187
7144,76064
7855,74423
15329,75872
7339,75157
59290,86961
9107,73464
2659220,630262
9614,85232
8871,76906
13126,76654
32684,80226
124868,102722
409398,160038
2249122,552429
8573,82450
7418,74985
6943,73556
15569,75298
7772,74193
58955,86344
8645,73005
2565418,635474
9513,85880
9827,75718
17080,77925
28015,79156
123176,100695
399779,161739
2244546,552746
8847,81876
7193,75547
7995,72784
15757,76372
7189,75431
57779,87209
8622,73541
2597529,631272
9920,85877
9409,76088
13229,76938
32537,81322
125038,103119
400666,158473
2253426,555609
8464,81809
7166,77653
6394,74458
15725,75360
7592,74596
56045,89875
8542,72968
2571989,630117
10063,83861
9126,75135
16426,76986
26943,78653
124532,101108
399850,160044
2243830,551097
7924,81988
7849,76333
6823,74435
15651,76803
6834,73828
57095,88573
9571,74928
2562580,634840
8945,86707
9952,75923
13427,75581
32514,79918
125659,102785
400152,156964
2262797,551135
8502,82605
7909,76587
6662,75629
15557,76918
8064,73993
56907,90092
8593,73612
2568220,624602
10319,86458
9336,76787
16647,76680
28085,78264
124672,102306
398010,157372
2243645,557275
8220,82093
7500,74720
6869,74374
15331,75372
7172,74341
57508,85826
8358,73949
2594090,630840
9487,84651
8826,76848
13138,76186
32466,81919
123475,101942
399056,158276
2250711,554787
8526,82866
6751,76296
6616,75339
15476,76918
8748,74511
56928,88900
9258,73174
2581782,634929
10194,87321
11240,77540
17472,76169
28097,78666
123247,102478
398687,162915
2364408,552100
8734,82585
7478,74831
7473,73228
15452,75602
7684,73126
58327,87633
8992,73872
2576229,630357
9571,84530
8937,75038
14134,76836
34568,80510
124227,100204
400615,159038
2259617,552450
9558,82887
7597,74631
6616,75782
15788,75429
9477,73212
57304,87402
8664,72627
2587899,632920
11266,87032
9962,77373
17840,75778
28489,78665
126892,103347
402312,158329
2248351,563082
8625,82710
8037,75741
7002,74024
15597,74866
7141,72430
56491,84781
8981,73433
2578215,626234
8881,85805
8924,75144
13127,76635
33456,78882
123487,102457
397078,160082
2255276,555259
8958,82118
8110,75674
6409,73774
15329,75982
8261,75272
56846,86743
9438,73428
2564992,633409
10693,85421
9813,75096
16987,77056
28504,78611
125117,103209
402007,158487
2255636,558324
7719,82928
7392,75312
7166,72948
19631,76817
7373,74061
56276,87504
8780,74097
2572625,627937
8964,83827
8982,75253
12884,75698
32231,81074
125038,101556
399071,157384
2252989,555859
7938,82510
7927,77894
7252,73895
15218,76588
8213,76160
56872,88009
9024,73224
2569269,635724
10395,85948
9053,76209
17166,75253
28342,78420
124271,101554
396683,157598
2241041,548250
8470,80450
6909,76223
6903,74159
16392,75344
6962,72781
57556,87082
9573,74116
2567908,626593
9648,83197
8870,77873
13549,76768
37745,80065
123650,102034
401412,158978
2253951,552907
9177,82382
7918,75995
6468,74152
15505,76903
8359,74206
57618,88285
9043,73834
2578783,637191
10400,84995
10683,76608
17238,77457
29572,78879
127589,102931
409129,158834
2232896,549473
8510,83269
6944,76869
7619,74731
15539,76912
6937,72654
58440,87110
8709,73396
2552892,628117
9081,85100
8977,78259
13602,77146
33843,80722
125732,104635
397692,161134
2236329,551506
9109,83287
6970,75312
6636,73819
15723,76724
8361,73867
57296,86709
8566,71809
2558467,632856
9915,85453
9625,78205
17536,77331
27752,78624
124667,102051
418651,159043
2248513,559950
7825,81855
6436,77616
7165,75705
14917,77098
7086,74498
56043,86307
9876,78054
2552325,630972
9866,86183
8616,76267
13415,77071
31801,80128
125738,102369
397097,158819
2243931,551937
8381,81603
7215,76357
6318,74287
15420,75667
7899,74677
56572,85973
8717,74639
2543250,627149
10558,84995
10416,76624
16419,76034
27534,79429
127482,100701
397472,165469
2358721,552181
8771,83840
7481,76118
7184,75614
15206,75296
7581,74412
57787,86812
8598,75252
2553394,639359
9542,85207
9882,73827
13826,75184
32601,81400
124193,103076
400270,159612
2222818,552652
9147,82038
7952,75619
6770,74309
16025,75586
8423,73172
57131,87435
9733,72942
2538458,630567
9608,86475
10069,76281
17255,75840
27524,79891
123818,103331
396515,157421
2223479,549543
9374,81244
6452,75719
6673,73317
15558,76341
7137,72424
56996,91036
8897,73970
2552500,631136
9569,84740
9164,76226
13499,74819
32123,79274
125009,101338
395331,156729
2293801,553933
9047,82830
7799,76136
7329,72898
15852,75690
8981,73256
59288,87858
9951,71599
2537103,627918
9693,86409
10154,76702
17941,79616
28206,80090
123588,101701
398323,160012
2208307,556146
7644,84224
6738,76642
7299,75189
14998,77813
6800,73847
58719,87272
8778,74267
2520393,628375
9074,85405
8808,75529
13282,75178
33159,81122
122764,104471
403964,159162
2254789,553817
8587,82637
6766,76370
6156,73712
15550,75615
7848,74555
56255,87937
8462,74400
2583731,633187
9717,85150
10238,77073
17355,78294
27783,79593
123415,103832
400362,158338
2256135,552270
9094,83155
6765,76033
6690,75350
15102,76138
7050,74363
58066,87444
8532,73398
2593417,631463
8930,85749
9097,74912
14121,76457
32377,80762
125458,101470
398875,158949
2263380,554397
8712,83535
7159,77779
6681,74285
15338,76922
8461,73854
56626,87047
8935,73460
2589610,640818
10348,84699
10563,76966
17023,76235
27699,79527
122974,102215
400855,158331
2256497,552053
8577,82378
7382,74479
7065,74161
16628,74798
7228,73074
58151,86563
9073,73235
2587361,632274
9619,86820
8953,76046
13405,76139
33368,81098
124703,102394
397426,157908
2279492,561254
8684,82581
7842,76184
6753,75160
14763,77599
9110,73198
56854,87856
9063,75099
2585926,633067
10929,84513
9751,77373
17946,78405
27162,79635
123616,102432
400938,157441
2258527,551712
8770,83658
7346,76503
7242,75027
16090,78301
7294,74224
58396,87502
9015,75450
2584060,640036
9941,85508
9270,74368
14822,76250
32906,79182
123649,101030
404632,158390
2256110,552496
8932,80705
7163,76749
6699,73799
15441,74732
8593,74505
56707,87911
8889,73239
2578614,631385
9804,83687
9994,78509
16924,77500
27719,79096
125075,100912
404639,159091
2251659,569487
8334,80997
7391,75508
7224,73698
15441,75469
7188,74563
56343,87126
8830,72300
2574704,633095
10093,84915
10253,75392
13335,73760
32201,83835
126187,101548
415313,158710
2262461,553696
8760,82391
7472,75910
6964,74661
16186,75196
8435,73520
59086,86294
9667,73560
2578430,638493
10510,84876
10599,76450
16863,76836
28424,79533
123292,102995
399675,160026
2241366,552023
8153,84063
7463,74929
6917,75950
15894,75765
7293,75960
56659,89138
9730,74311
2577813,631856
9849,82951
9689,74694
13753,76544
32780,79508
124901,100757
399709,159031
2255982,559773
8206,82953
7353,76490
7303,73868
15321,76031
8002,73979
57658,86680
8898,73797
2584956,631925
9542,85564
10286,76221
16798,76751
28378,80278
126300,102723
403296,157063
2270340,555345
8951,83355
7493,81110
6730,73664
15439,74330
7223,73471
56978,86732
9410,72624
2574373,627687
9534,86096
9581,77053
13913,75547
34111,80033
130077,102019
405740,158817
2246364,545389
9048,82011
7479,75569
7070,75786
15625,75649
8523,74084
56784,86816
8493,74299
2583525,632523
10408,84339
10620,75555
17166,76511
28040,79450
125163,103198
404138,156799
2246323,550650
9290,82458
6911,76704
6768,72919
15699,75537
7199,73598
61500,85329
9155,72124
2591834,633572
9828,84685
9664,75037
13759,76078
33327,79905
125429,101964
401495,158872
2304343,554037
9189,84312
6895,75680
6111,73565
15565,75762
8203,74571
58148,87160
9206,73846
2573639,626697
10328,86917
10393,77099
18519,77313
28131,78463
131485,102126
412315,159511
2281670,554466
9115,83029
7517,75297
7029,77753
16091,75040
6631,73276
57915,86092
9404,74827
2584234,641010
9977,85709
9214,76356
12678,76693
32879,78965
126617,102717
401917,158752
2244038,550344
7914,83903
7824,75603
6830,75281
15406,75719
11617,73923
56051,86378
8530,73753
2567329,631461
9917,85210
10457,76576
16498,78939
28545,80034
122919,102582
420478,158391
2314025,562364
8698,83821
7209,76260
7522,74748
15609,76236
7630,73961
58763,86451
9321,74086
2573093,632139
10342,86060
