mark_time_ns,sweep_time_ns
2279332,560555
8187,85403
8485,79091
7292,80588
16740,75603
7985,76350
57438,88801
9819,76215
2622711,638357
10243,86432
9431,77324
14631,76758
34883,80708
126345,105813
403681,160302
2284249,558172
9170,84679
8001,77735
6528,74597
15859,80032
9438,77104
58957,94973
9137,74548
2605332,640595
10897,88490
10604,78488
17116,80598
28473,81502
126512,105152
407743,163885
2282226,555137
8885,84096
7068,78967
7521,76462
15370,79351
7594,76417
57375,88579
9451,76803
2608214,635995
9666,86713
9509,77496
14522,78096
34155,82350
125998,102914
411141,162311
2279190,562736
8733,85523
8066,79482
7314,75910
15726,82029
9264,76284
57545,90191
9265,76052
2598079,641888
9291,91575
9970,76482
17519,78937
27912,80004
125012,103710
421479,160054
2268661,561019
9519,86049
7683,79122
7679,77092
16893,77295
8129,76230
57972,88676
9242,75560
2616068,635060
9869,87203
10245,78233
13792,78245
33839,84280
126164,106237
407111,162421
2289719,560417
9391,85618
8486,77452
7123,76276
15995,79826
9166,76250
58765,89323
10082,77074
2610260,643065
10580,89349
10999,77964
18010,79134
29495,81051
126067,104191
407038,162468
2262578,557769
8660,87483
7957,77286
7480,76410
16213,79582
7900,74299
56948,89734
9132,76188
2609786,639358
10127,86005
9976,78498
14814,77693
34776,83157
124595,103428
404466,162628
2280486,574697
9821,85207
8347,81672
8019,77602
16534,79075
9206,76951
57481,90135
9740,77053
2591516,633738
10979,88539
10278,79270
17392,79592
32341,80826
126110,104234
406203,158421
2271914,555766
9403,87368
8428,79434
8259,75749
16237,80084
7771,77801
58657,89624
9854,76663
2590919,640492
9575,87817
9764,78376
14222,76974
33034,84141
129312,105086
401806,164371
2306838,563447
9662,84838
8659,78113
7780,75615
15928,78721
9003,77067
57535,89263
9203,75385
2589448,632524
11253,86973
11835,77311
17592,79949
28982,82768
124392,104038
405817,162104
2271477,550806
8541,84055
8075,78576
7545,77896
16328,76129
7378,76013
58526,88297
9189,74910
2579563,643141
10872,86761
10009,77616
14131,77997
34839,81261
128243,105100
402964,169699
2269476,554984
9344,85027
8437,79630
7414,78250
16172,78246
9846,76078
57122,88890
9372,74846
2609407,632880
10849,88169
9883,79180
18070,79194
28330,81778
124288,105192
402942,160680
2274940,559254
8430,85518
7633,77424
8157,77066
15678,79118
8316,76872
60675,88903
9794,76376
2632044,632536
10282,84737
9241,79717
13924,83463
35364,81858
127891,102391
404993,160542
2280728,558425
9043,84695
7853,77597
6497,77982
15698,79296
8928,77181
57366,89682
9219,75612
2569219,634892
10044,85127
10711,80588
17620,77777
29223,81873
125452,104902
411931,162174
2266718,558608
8586,86286
7954,80232
7344,76905
16298,78412
7650,75893
58160,87776
9577,74860
2612171,634864
9072,88125
9511,78057
13671,78447
31999,83935
126362,102306
405726,161258
2277036,559714
8483,86943
7500,79337
7868,76943
16341,79591
8658,77224
61350,89904
9435,76035
2588753,635096
10826,86180
10931,79516
18244,77066
29482,80649
125687,105966
406359,163638
2257609,562437
8888,85065
7870,78397
7901,77961
16008,79092
8736,76227
56400,90817
9148,76223
2605558,636735
9824,86609
9124,77010
14373,77660
33362,81600
124459,105711
411748,163133
2290206,563545
9600,86184
7228,76360
7283,76633
15130,78855
8528,78102
57243,89729
10093,76406
2588030,630820
9849,86268
9925,77519
16619,77895
27958,85389
124815,104795
407519,161315
2263220,557427
9574,85857
9593,77140
8859,76166
16359,77720
7949,74703
56974,92824
9891,76188
2593187,638894
10816,86290
10751,78088
14442,77522
34470,84565
126597,105673
402829,160833
2291403,559092
10696,86036
7637,80334
7529,75529
15386,78891
8867,77276
57999,91369
9657,76423
2572269,632316
10480,89240
10373,79419
17145,78391
27749,80007
129220,104861
404439,169193
2275743,563741
9245,85108
8700,78598
7960,76752
15971,79020
8176,75193
58007,87927
9362,76655
2616460,639592
9586,87112
10196,77082
13725,78449
32453,82657
124560,105288
404255,162686
2270808,556534
9548,88026
7993,79251
8519,78240
16780,77280
9422,75542
58235,90070
10398,75971
2591092,638543
10071,87681
11408,79117
16991,79703
27974,83019
126257,103622
403064,161463
2273069,562749
10043,86356
7616,79027
7354,76234
16320,80284
7457,77591
56805,90850
9809,75541
2593289,640753
10485,87898
9462,78525
14225,79735
33602,84767
128982,105298
410753,170370
2273121,554803
9511,85816
8369,77727
8078,76467
15620,78106
9197,76969
59404,88702
9380,77262
2585824,640336
9616,88253
10492,78209
17919,79578
28508,80462
126678,102169
408224,160493
2273093,562293
9251,84854
8219,78232
8762,76983
16891,78117
8433,75385
58085,87907
9782,74444
2600165,636782
9909,88396
9761,75939
14817,76815
33605,82218
126140,104764
405604,164003
2277985,558321
8445,85462
7925,79307
6533,75969
15856,78180
8736,75860
58968,89607
8898,76077
2572946,636978
9932,87330
11113,78971
18261,78437
29134,80905
124967,105358
408812,163546
2273954,560979
9161,84804
8591,78644
8151,81461
16175,78795
8040,76933
59569,89120
9836,76349
2584856,653863
10551,86712
9914,77038
14553,79327
35344,82024
127332,104346
403120,162750
2266078,563529
9448,84122
7616,77912
7157,78681
16002,79069
8807,80763
56339,88406
8725,73624
2576478,638321
10279,87601
10390,76927
17556,77360
28185,80828
125733,104385
402092,161601
2267040,572908
8187,84871
7645,78983
7873,75164
15678,78368
7595,77163
58733,89614
9799,76996
2601125,641021
9777,88878
9886,78728
14166,77659
32568,85566
124752,104490
402647,164477
2253508,561759
8685,86082
8394,79029
8162,76666
15246,78222
8239,78074
57819,90570
9715,76823
2574523,648412
9564,87566
9949,76362
17072,77883
28220,83922
123941,106306
400721,159249
2254729,553794
8610,85807
8042,77034
8110,74504
15950,78452
8151,78059
57068,90053
9285,74907
2577639,641160
9753,92090
9353,78639
13580,77567
32405,80791
124502,105470
406567,161436
2249437,558627
9409,84572
8704,76466
7846,74770
16230,78887
8822,76812
61919,88903
9589,75762
2583827,633964
10760,89967
10771,78271
17660,78888
28541,81291
124808,103078
407923,163077
2249343,557480
8326,86152
7717,76357
7956,76691
16427,77857
8427,76734
56985,89009
9698,74367
2556169,636567
9441,88276
9382,78078
14335,77896
36126,85033
127658,110295
404824,161553
2261921,559176
9367,86094
7509,80544
7484,81564
16132,78890
8935,76574
59900,89092
9784,75841
2555868,648398
9554,85393
10430,78638
17487,80176
29286,79481
123918,108507
428038,161015
2305506,565710
9610,85734
8497,79135
7882,75341
16386,76649
7141,75142
57416,88516
9608,75409
2583653,633575
10509,87826
10119,78043
14608,77906
33751,82998
125451,104586
404037,163270
2277405,577452
8796,85246
8305,79541
8083,76047
16199,78211
9306,76490
59581,91336
9900,76171
2591296,642064
10428,86218
10633,78443
17507,76046
28309,83686
125058,104809
403606,162762
2228589,556463
8991,85278
7803,78951
7618,75117
16016,79094
7409,73815
59547,91727
9855,74601
2575851,638808
10500,84932
10020,78160
13561,78085
34940,82609
123768,103241
422661,161774
2286940,558102
9352,83949
8535,79226
7812,76504
17261,79031
10234,74913
58940,88354
9961,77628
2614031,638675
11358,87154
10744,80078
18631,81207
28429,81845
125739,103162
405587,160346
2294526,557588
8383,86843
7997,78792
7837,75520
16007,78464
7778,75566
59695,90500
9650,77114
2606802,632037
9844,86279
9513,78583
15228,77591
33636,80910
129034,104990
402712,164480
2293108,558717
9870,86194
8189,79043
7207,79158
16736,76332
9042,77371
59626,90802
9589,77376
2618706,639959
10076,86376
10176,80807
17625,76109
27791,80394
124432,103429
403831,161140
2283039,560010
8657,86612
8056,78793
8390,78413
16255,77188
8105,75725
58989,91375
9407,81530
2611978,632699
9270,86588
9227,78371
13495,79315
33605,85799
125979,104154
406745,161005
2306863,560582
9491,85793
8756,78527
7372,75735
16737,79446
9013,75683
57218,89409
9746,76627
2601436,638586
11102,87802
10130,77255
17891,78168
28728,80609
126310,104353
405698,161777
2257785,556399
9266,84673
7741,78732
8452,75284
16489,76992
8288,74335
58520,89172
9236,74156
2600230,638641
10094,86983
10450,77074
13736,77766
32706,81603
125759,105817
403628,162047
2289252,558607
8591,86344
8119,76274
6795,77597
15582,77899
8030,75887
57311,91603
9712,74489
2582644,634129
9630,87584
9936,77777
17690,80310
28494,79555
125763,104661
404720,161017
2250396,556705
9141,86105
8806,77442
8118,77380
17290,80515
8240,76713
58651,90530
9769,76236
2573110,645640
10327,85467
9804,80814
13665,78469
33163,81191
127019,103897
405981,163014
2254518,558852
9171,85304
8237,77888
8018,76882
16637,78010
8690,80628
59011,89339
9015,75197
2609433,638322
10319,87959
10692,79417
17146,77854
28694,81266
124668,103979
402578,158077
2260393,570448
8108,84032
7352,77909
6880,77030
16194,77302
8386,76271
58924,88405
9656,76483
2592045,636894
10509,89743
10208,78845
14014,76533
34275,91978
125588,104412
402276,162330
2254777,559322
9863,85823
7330,76438
6562,74787
15557,79963
9355,76592
57122,89627
9654,75539
2572823,642632
9656,87810
10590,77370
17596,78557
28513,80012
124205,104339
403639,161397
2242680,561875
8841,85388
8907,77641
8075,77023
16483,77531
8147,76771
57851,88989
8989,75349
2573773,640296
14556,86078
8836,76463
13228,75730
33149,83233
126487,104248
402199,162218
2246817,560002
8970,85208
7943,79189
6826,78552
15972,78369
9246,76726
57557,90419
9408,75987
2571091,631114
10186,89066
10890,78724
17160,81571
28436,80335
125941,103657
405604,162841
2260701,558957
8964,86262
8420,78925
8414,77875
15662,79146
8019,75725
58067,90450
9776,76694
2565079,636085
10276,86044
9031,78314
13041,77804
32906,83028
128643,105296
402089,165972
2253238,560818
8894,86459
8770,77941
7190,75757
15893,78257
8913,76665
57089,89951
8905,74533
2552144,645703
9977,87368
10989,77963
17871,79422
28355,79031
125082,104562
407471,162794
2249903,558382
9019,83806
8190,79385
7820,77214
16726,79025
8232,75897
57879,89830
9115,75754
2586012,645993
9590,85914
9110,82762
14128,77202
33150,80651
124204,106635
403107,161409
2250647,567364
8767,85578
8127,79124
7495,74044
16078,78085
9157,77266
56981,89771
9061,76731
2557820,636367
10458,88349
11436,77724
17569,79476
28590,85363
126581,105362
401939,161784
2249857,561194
10126,83810
8137,78383
7920,76110
16528,78158
7639,76802
57291,88524
9958,75833
2560045,634287
10605,86726
9096,77615
14622,78387
34140,81550
126508,106201
426291,159846
2243087,563994
9309,85414
8373,78677
7837,76496
16451,77899
9193,75418
57767,89492
8720,76167
2564936,637926
10045,88138
10518,77697
17655,78773
29181,79750
125117,104577
404942,162542
2261568,555870
8447,86343
7872,78892
8220,77393
17003,78959
7865,75384
60415,93439
9310,77796
2590098,641518
10567,86325
9453,77899
13553,78996
33457,82460
126184,106420
406593,161331
2257383,560376
8738,89215
8732,78450
7848,76533
16231,78007
10053,76053
58248,90742
9913,76041
2560362,643313
9927,87496
10776,79037
17559,75768
29253,83231
126519,108596
407960,161678
2233545,564365
9369,86669
8434,77899
8276,81932
16526,77811
7274,75669
58371,86598
9383,74818
2571391,648641
9012,87574
9470,76605
14015,77420
33582,82880
126642,104746
401604,162440
2242806,559685
9460,85419
8061,77422
7411,76213
15919,78348
8520,75906
59145,87686
9949,75495
2570937,638774
10267,87468
10705,77362
17792,76952
29550,80864
126684,105857
404020,163666
2230967,566634
9060,86563
7337,77976
7310,76053
16697,79181
7822,76793
59008,90903
9749,74781
2630249,633738
10034,87524
9423,77068
14592,79087
33163,82628
125690,104862
401753,160275
2296485,558856
9559,86392
8093,77750
7288,80409
15777,79331
9373,76540
59118,88924
9145,74835
2617724,635949
10076,87144
10944,79093
17585,78252
29560,81218
126754,103143
403762,162826
2280371,554968
8915,85009
7550,78070
7368,77684
16816,79838
8258,77705
57815,90272
9760,76165
2633361,635622
10730,85735
9951,78699
13989,77187
35210,79883
125928,101143
407204,160975
2283889,555544
8722,86379
8501,76322
7375,77101
16128,78496
9007,76348
57324,89050
9547,73121
2604463,645325
9986,86355
11274,76786
18584,80167
29040,80373
124571,102941
408621,161754
2276934,563302
9041,86421
7797,79433
8222,76406
16144,78583
7794,76394
57713,89275
9580,74448
2617241,634611
10450,88394
9863,78379
14302,78186
34518,83699
127001,104763
402796,160963
2305167,556661
8874,85502
9044,78454
7637,76103
16308,80219
9131,78379
59615,91184
9569,75769
2600834,639237
10396,90368
9889,78936
17249,78156
27998,80975
123777,104708
409885,164574
2292175,559639
8951,85557
8125,77884
8465,73773
16352,79285
8196,80859
58381,89448
9729,77466
2622021,635375
10253,85359
9862,77481
14161,76837
34097,80689
125725,102900
401194,163105
2284987,559532
8919,92826
8163,79540
7764,77316
16382,78836
8952,77042
57561,91307
9221,75208
2603329,633331
10734,88396
10123,80537
17774,78752
29208,80672
127066,105300
414934,164944
2267935,558435
9013,86416
7582,79607
8080,78553
16297,83092
7563,76838
57376,89602
10008,76228
2607660,638908
10643,90968
10879,76803
13805,75273
33068,81947
125844,102432
405353,161835
2302673,566067
9801,84907
8184,79176
8071,76541
17281,76693
9613,74147
58150,89586
9893,75080
2621282,637395
10188,86437
10669,78387
17464,76363
27857,79721
126377,104140
405328,162007
2281767,560269
9231,85284
7760,76613
7789,75511
16517,78908
8066,75218
57109,88201
9638,74242
2600541,648075
10240,86482
9514,78657
14308,77884
32759,81591
126795,105347
404708,164535
2274985,560069
8991,85602
8987,78035
7999,77474
16398,78390
9694,76619
57392,90875
10086,77689
2597272,644129
10059,88161
10145,81490
17323,81089
27972,83615
125262,104851
409811,162122
2284754,562080
9352,86274
8299,79322
8194,75971
16452,79143
8277,77020
59526,89497
10263,77217
2629325,638816
9849,89238
9249,78311
14282,78471
33868,83618
126669,104308
401338,162062
2289385,555572
8745,86511
7545,79176
7178,76298
16714,79878
9219,76939
57658,88771
9642,75695
2616703,636796
10960,87520
10617,78207
18337,77594
29167,81949
125511,103553
403957,162464
2271768,568558
8425,86758
8085,78672
8479,74240
16716,77358
8607,76831
58219,88968
9747,74122
2610862,631965
10175,87184
9770,77659
14513,75588
33349,81470
124563,103139
405432,158877
2283924,560613
9009,85144
8110,78316
7726,79937
16562,79021
8941,75332
58485,88280
9768,76142
2617038,639209
11096,85541
10514,79190
17679,78642
28837,81555
126774,103886
404382,162477
2270709,556522
8787,84279
8220,79258
7306,76198
16262,77408
8299,74962
56556,94366
9091,76199
2597734,628815
9723,86370
9300,78170
14356,78530
33919,86829
126156,104459
403691,161659
2286929,560428
8943,83951
8049,76774
7182,76034
15281,79606
8931,75274
56821,89471
9172,76522
2599521,632691
10665,86317
10421,78179
17061,80203
28870,84731
126493,105996
410221,163404
2280520,560935
8544,87208
8039,77508
8193,76674
17295,77837
7689,77229
59024,88242
9730,75486
2607500,640723
9534,86990
9332,76469
14734,77233
33098,80714
125180,103830
403386,161248
2276164,564956
8199,84054
8013,77924
8162,76832
17298,77084
9183,75798
57659,91060
9734,80342
2602881,638804
9725,88095
10448,77565
17939,78478
28087,86840
125013,104215
405881,160940
2279485,564694
9735,86781
7753,78700
7421,74770
16124,78365
7048,75453
59372,90413
9336,75089
2597336,647283
8987,87856
10270,78925
14189,77491
33706,84294
125353,103687
403693,161828
2279836,560157
8930,85577
8580,78052
7513,76716
15866,79397
8925,80117
56956,90697
9616,75139
2597301,639656
10396,90175
10721,79609
17512,76942
28349,78545
125454,101288
408474,162453
2255474,564642
8902,85049
8426,77523
8205,74849
16486,77758
8820,75222
59831,90203
10123,74673
2601247,635590
10484,88272
9953,76661
13358,75562
33062,81825
132653,104970
401719,161523
2268487,559106
9052,86719
8848,77315
7602,75403
16765,76879
9025,75772
59370,88509
9490,74047
2579489,643170
10375,87664
9826,78107
17518,77486
27952,81083
125326,103554
402441,160833
2255646,560881
9581,86348
8257,77616
8630,76812
17032,76534
8272,80875
59001,89770
9587,75619
2599238,635316
10436,87361
9591,77711
14969,77812
33127,82294
126297,103150
402381,163266
2251511,577600
9006,85565
7820,79603
7679,77189
15903,79875
9423,75522
60187,89133
9386,75537
2559708,640057
9976,88553
10895,78412
18336,78751
29138,80442
126490,103871
411079,160766
2271553,564307
8988,87864
9541,78330
8185,76828
17085,79042
8822,74995
59379,92086
10747,75429
2583597,645014
10689,87771
9378,78768
14375,77338
33271,82216
124449,104166
403596,161549
2254868,564618
9524,83788
8900,78247
7864,76437
17008,83293
9108,75257
57955,89396
10453,74488
2578971,633066
11341,88284
10937,76653
17802,78257
29639,82513
125088,104326
406730,161449
2233801,561624
8664,85959
8064,79611
7577,76880
17099,77572
9247,74731
61272,88685
10377,74461
2583949,636669
9519,87479
9548,76039
14524,77661
34336,80187
124840,101698
406009,162194
2235940,560786
14737,84311
8127,79877
8086,75526
15659,78411
8897,76003
58825,90091
9185,75297
2562272,636241
9929,88619
9865,79020
17812,78029
28760,82731
125543,104942
403494,163929
2230599,561187
8983,86592
7693,79104
7530,74841
15803,76705
7466,76362
56705,89895
9406,75944
2554296,649933
10110,88211
10075,77346
13536,78218
32788,81386
124084,105194
398711,161388
2258452,563388
9379,84897
8546,78901
7630,77959
15591,79701
9334,80961
57561,90606
9822,74220
2748128,637588
10465,87570
10447,79065
18055,78844
28099,81840
124343,104492
409265,161594
2288582,564659
9118,87260
7883,77688
7977,78354
16776,79951
8294,77231
57172,87820
10008,78068
2627192,638078
10319,88069
9483,78864
13762,80316
33004,83304
124377,105784
411123,162827
2300261,556129
8706,86949
7795,77435
7181,76159
16002,77500
8601,76595
58687,91052
9667,74465
2606109,637451
9850,87622
10524,78827
17545,78170
28291,81273
130866,104041
402707,163022
2269152,566746
9417,84193
7909,79158
7571,76354
15828,79469
8216,75291
57647,90510
9773,75935
2624190,638502
10070,88234
9998,76580
14291,76689
32555,80455
125923,102671
403592,161941
2293833,555399
9416,87167
9092,79410
7996,84269
16616,79728
8960,77542
58158,92047
9584,75988
2607735,643608
10470,87638
11192,77970
17590,79391
28477,83342
126307,104793
403027,164103
2267273,563448
9296,85096
8542,79191
7856,78521
16737,79491
8847,75560
59322,94633
9733,77104
2592998,638430
10611,88033
9268,79921
14509,77172
33717,82549
126058,103848
402128,164541
2279355,557232
9171,85369
8077,79482
7525,74886
15711,78618
8340,78037
57876,88619
9336,76388
2589625,639391
10332,89685
11022,77103
17208,78093
27866,80374
125452,103714
408582,166142
2267358,560463
8692,84586
8137,77872
7895,76890
16167,80500
7348,75808
58531,89752
9835,77382
2611560,637760
10789,88241
9991,77733
14158,77530
34787,81597
125705,102565
406984,162242
2284245,573656
9143,84617
8117,76898
7918,76451
16007,77642
9866,76483
57646,89360
9529,74781
2605552,639035
10017,86394
10337,77072
17825,77004
28155,84526
125975,104349
404561,161149
2279914,558713
8428,86202
7811,78736
7931,77729
15325,75831
8190,74511
58342,90921
9269,75324
2606327,647164
9337,86968
9863,78271
14135,77207
33220,81143
126226,103565
403012,160794
2284203,560226
9118,86115
8137,79363
7519,77811
16796,79221
9722,78648
57255,90501
8887,76720
2604141,635792
9977,89784
10600,78652
16766,79533
28474,80874
125957,103524
402958,161797
2269660,560982
8902,91200
7253,78910
7465,75315
16265,78584
8165,76891
58226,90858
9523,75699
2607459,641305
10058,88278
9742,79535
13531,78576
33910,85028
126426,104498
408760,163231
2296926,561946
8422,85377
7690,79694
7621,75184
15524,76939
8765,77454
57002,89590
9683,75643
2617359,633900
9525,88211
10664,77685
18161,79221
28424,80518
129128,104231
420149,159706
2262086,555024
9080,84897
8565,78329
7594,76690
16273,80778
7681,74143
59248,90225
10017,75198
2606283,636021
9347,84025
8982,79219
13323,78339
32785,82745
124317,102866
406958,160636
2276548,560561
9113,84794
7705,79191
7202,78043
16272,78371
9191,74774
59045,91554
9168,76652
2579580,633514
10673,88604
10103,76466
17180,78555
27571,80779
126487,107041
404371,161370
2267661,556082
8981,87403
8199,77541
8036,76742
15999,78568
7477,74761
56508,89863
9474,76495
2603247,636689
10116,88100
9168,81302
13714,75929
33554,80705
125171,105251
406534,161137
2273425,568997
8748,84813
8400,76315
7459,77995
16266,78788
9112,76503
56891,90318
8922,75375
2605228,637302
10477,88211
10721,78107
17079,79839
28179,86433
123827,107102
401503,162051
2272257,563846
8486,84584
7757,78818
8102,76564
16623,78954
7816,77563
59242,89623
10086,74060
2604653,644231
9319,85664
9733,77455
14345,77412
34401,81631
129068,104277
408402,161957
2260118,562538
8901,85578
8544,77008
7648,76988
17017,78997
9974,77748
57985,91887
10701,77092
2606834,638337
10705,88322
10654,78950
17520,78401
28478,81103
126167,105040
406531,162139
2281530,566059
9039,85210
8904,79630
8139,76017
16616,79171
7795,77020
59493,91602
10049,76504
2598106,646341
10654,85965
9597,76899
14412,77142
34354,82926
125425,104723
402001,164284
2265918,561731
10048,84689
7569,78325
9179,76573
16454,79042
9055,78288
57998,91121
10555,74340
2586599,639423
11495,87231
11158,75523
17768,76689
28793,81866
126957,103745
403045,162520
2266802,568825
8609,85188
7886,77420
7690,77620
16186,76965
7948,77204
59263,91289
9201,75233
2600439,634546
9965,86611
9346,76342
13338,79035
33100,84212
126650,106071
403145,160799
2267357,562808
8543,85638
7641,78831
7542,76638
17770,76735
9148,75011
59016,89369
10085,75254
2586577,643976
10035,88158
11192,77575
17283,78399
28364,81026
125071,103018
402522,161351
2263216,560297
8717,87350
8455,79758
8307,74421
16521,80085
7786,79553
57011,89987
9750,76699
2603566,641013
9574,86243
9068,78917
13659,78625
33824,79827
124187,105457
403907,162902
2265436,574326
9189,83905
8087,76951
8666,75969
16267,78286
9151,77452
59057,88830
9532,75830
2592911,638943
11869,87279
10540,76779
18072,79274
27933,85679
125497,102902
404833,162157
2258838,558146
8292,84033
8706,77613
7333,77696
15526,79396
7774,77078
57606,90304
10256,77658
2593567,649283
10370,88566
9991,77719
13340,77880
32579,82089
127996,104542
405253,163199
2269064,556309
8076,86220
8499,78222
7654,77071
16591,79427
9248,76106
58185,89973
9985,76440
2600837,633671
10749,86732
10536,79237
18081,77585
29681,82033
126519,103353
407562,159740
2263986,569314
9502,85092
7694,78447
7529,77549
16825,78803
8225,76685
59254,87509
9930,81842
2598688,637427
9947,86238
9819,77864
13971,78395
33536,82019
126304,102275
401988,164649
2282522,556778
8869,86422
7898,76619
7888,76770
15100,78781
8889,75325
57149,90676
10067,75890
2580121,641246
10627,85740
10873,78683
17954,79477
28441,82116
126196,103465
408968,162172
2279970,557750
10212,84860
8606,78182
8504,78166
16711,79169
8329,75065
57898,88048
10458,74688
2609417,635988
10792,84121
10166,78457
14451,76828
33500,81874
124286,106088
408994,163384
2263770,570089
8906,86766
9010,77872
6849,77511
15511,80198
9461,75992
58939,89673
9932,74826
2602391,635344
10178,85872
10724,77588
17706,78284
28070,79602
124483,105289
402996,159944
2271634,558540
9187,85572
8058,78682
8468,77118
16024,79945
7998,75061
58546,90189
10398,77333
2575790,637690
9896,86009
9314,75567
13069,77558
32679,83346
123907,104497
411799,160860
2264470,566186
8469,84578
7858,80149
7492,77466
16785,81297
8909,75885
57506,90749
9624,75228
2579739,636640
9623,86831
10896,80142
17395,81523
28311,82638
124364,104374
404602,163204
2252579,560136
9239,84970
7447,78627
7895,77217
16913,79660
7681,74855
62060,89341
9629,74987
2577417,639469
10550,88522
9758,78245
14204,78726
33558,83122
126390,105694
401492,162777
2267828,557522
9315,86268
7999,78587
7703,78512
15999,80553
9861,75682
58354,90149
10152,75946
2562797,629633
9641,85596
10289,77347
17543,78113
28727,81554
125999,111087
407689,162577
2256650,554319
9251,85830
8943,77946
7040,79832
16604,79857
7834,76732
57165,91062
10035,77975
2570494,648802
10529,87790
9388,78583
14684,79646
33852,86358
125276,103418
405636,160574
2246951,558998
9224,85128
7733,78577
8141,77074
16353,78091
8228,77378
56927,88872
9658,75634
2573834,632055
10570,86228
9900,77004
17355,77119
28897,82399
125757,104952
404829,162671
2246474,567898
8559,83882
7371,77793
7716,76712
17374,77069
7562,77691
56926,87953
9917,76879
2584333,639077
9560,87645
9528,77680
13638,77296
33910,82453
125338,102160
400493,163633
2255353,559765
9888,85213
7834,82739
6688,75688
15735,79821
8695,77905
57259,89190
8949,75696
2557538,635289
10362,87705
10829,77938
17580,80434
28837,81273
125051,102466
409112,160397
2284405,553114
9498,86287
8742,77650
8464,74550
16745,76184
8423,76475
58359,89143
10130,77824
2637928,636017
10701,86400
10066,76419
14752,78386
34035,86595
126131,103567
401784,162170
2296941,565963
9715,85893
7536,78469
7793,75354
16475,78115
10301,77059
58403,88945
9577,75797
2611135,632980
10298,86416
10766,78470
17613,78173
28183,80478
126918,107673
409221,161191
2286010,562628
8893,86127
8127,79566
8071,76349
16499,78995
7878,76106
58616,88359
9865,77490
2629525,633196
9851,86834
9223,79135
14161,78788
33605,80786
126482,102189
405672,161438
2292146,560737
8577,87436
8039,77454
8508,77642
16153,79176
9566,74540
57940,89459
9231,80926
2608190,636750
9950,88620
10449,77487
18659,79102
28921,84743
124080,105452
402998,161371
2291414,559255
9188,85662
7716,77117
7315,77063
16524,78929
7462,76560
58278,90160
9312,75952
2600705,649366
10269,86779
9029,77899
13518,78272
33431,82064
126526,105544
403076,161706
2286167,562114
9452,86042
8335,78757
7044,76643
16592,78168
9030,76793
57317,93891
9549,74846
2624881,640495
9933,87074
11229,78984
18332,79056
28671,80439
126657,104445
406241,163385
2292863,559533
8543,85584
8051,79928
8168,77934
15826,78639
7545,77362
57662,87723
9780,77591
2607549,637950
9263,87997
9558,77448
13120,77236
32750,83112
123531,102466
408804,161408
2287061,556242
9546,87170
8198,76097
7056,76475
15745,77432
8280,76446
59065,89410
9404,75945
2596306,637708
9673,87893
11600,77962
17178,78615
27897,81679
124356,102872
406801,161808
2283780,568344
8905,85601
8539,77463
8538,75921
16541,77976
8477,74105
59912,89047
10427,74426
2616337,638422
10488,85279
9674,76711
14507,75500
34668,81228
126683,105178
402449,159570
2294733,560478
9965,83888
7279,77591
6655,78053
15445,77491
8844,76484
58900,88653
9193,74309
2607132,640732
10480,85994
10561,80083
18130,76936
28614,81851
124680,105061
408143,163066
2264710,559236
8460,85549
8573,78551
7971,75984
16249,78596
8689,75288
58023,87343
9245,74870
2616566,634166
10036,86732
9993,77615
13462,78707
33225,80810
127505,103719
403753,161092
2275231,562182
8777,89434
7680,79398
7769,76261
16028,79287
8834,77831
59000,92490
9554,75432
2590032,633662
10713,86566
10817,78826
17776,78513
27870,80180
128317,104791
420941,165945
2280789,556934
8643,86732
7912,80029
7707,77961
16188,79840
7474,76378
57305,89911
9269,74854
2602315,635691
10002,87248
9417,78404
14348,76916
34556,82406
126303,104575
405572,158639
2279115,551083
9752,85970
8066,79705
8057,77076
16424,77356
9473,76476
59843,94968
9506,76184
2606354,633695
11501,87274
10235,78547
19326,78759
29307,80649
126185,103271
408921,161421
2285705,560096
8462,86350
7872,78193
7642,75058
17392,80115
7686,76934
60089,91445
9525,75717
2659174,633288
11122,85920
11459,78987
14183,78658
34884,83729
124942,103866
418055,162535
2273640,560281
9410,85929
8299,79843
7585,77111
15624,85820
9062,77556
57738,88767
9302,75991
2616155,635360
9248,93110
9898,78147
17382,78755
28261,83739
125014,104762
406716,160168
2268394,555510
8482,86432
8337,77223
7867,76503
16906,79663
8426,76634
56956,87675
9214,75947
2603366,637956
9664,85986
9639,78800
14009,78653
32913,83347
126125,104975
404551,164133
2275865,557037
8901,84787
7882,78407
7370,78187
15791,77511
8968,74635
59324,89966
9596,76603
2573322,635371
10070,87630
10497,77766
19330,79522
29236,78866
124583,102732
409416,163521
2261233,564912
9047,85899
8378,78288
8287,76995
16062,81743
7786,75555
57109,88537
9073,76117
2595061,640290
9567,85942
10118,77202
14558,76105
33479,80833
126700,102628
401722,162281
2268318,562156
8391,82760
7989,78600
7719,76992
15750,78783
8835,76877
58626,89803
8973,74032
2585959,635279
10605,86534
10308,76634
17662,82725
28794,81986
126127,104904
410859,162518
2253111,564024
8853,85083
8208,78377
7906,77620
16235,77359
8173,75996
58451,89569
9951,74856
2570091,634285
9109,87679
9585,77392
13577,75733
32982,81431
125409,107270
406346,166295
2258717,561279
9014,85858
7808,79040
7851,77525
15930,79060
8855,74878
58529,90597
9455,75727
2568729,638967
9975,87598
10503,78096
17891,78881
28773,84598
123868,105955
