mark_time_ns,sweep_time_ns
15594,75811
8436,74602
56535,87813
8886,73013
2571703,631279
9872,84377
10088,77541
17204,77826
29006,78919
123289,101727
403320,160057
2214106,556223
8897,82019
7926,75594
7458,74465
15786,76138
7263,73740
57481,88639
8880,71824
2560304,637564
8526,84488
8921,76879
12999,78526
33421,80542
125817,103643
405591,159763
2230275,552240
8236,84236
7711,79082
6942,76023
16184,77053
8977,74661
57951,88339
8820,72646
2559888,630031
9182,85197
9412,76312
17451,77067
28720,80445
125096,103106
400588,157810
2198548,552476
9059,82233
7841,75296
7236,73896
15495,76870
7053,73532
56533,86690
8761,74607
2559159,631804
9405,84451
8617,78333
12730,76319
32756,79744
124400,100010
401267,159584
2224129,561074
8684,83476
7653,76941
6997,73954
15571,74686
7904,74166
58254,87601
8604,73689
2537804,634030
9359,85535
10026,77681
16690,75898
28489,78966
123801,101794
398756,161382
2206938,548695
8757,84068
7748,77891
7534,74347
15983,76209
6878,72684
57236,86144
9026,74601
2550244,632324
9522,85372
9649,75849
13494,76590
33704,82138
123328,106377
402783,159569
2199939,553320
9542,82151
8143,75992
7214,74399
16084,77233
8093,73613
57477,87825
9265,75390
2532436,639130
9686,85793
9334,75922
16628,76984
27611,80560
124887,102111
401406,160671
2194788,557450
8900,82419
7918,77603
7717,74219
15600,75646
7897,74390
58712,88295
9102,74149
2555023,633125
9432,85524
8460,76264
13916,76435
32720,80575
124617,101004
401289,159386
2203656,550454
8688,83240
7433,77166
6861,74796
15417,76842
8137,74734
56889,89036
8938,73468
2553339,634079
9398,85328
9585,76550
16965,77457
27757,79000
123199,103198
400149,158893
2204429,560577
8240,83107
7136,76772
6858,73732
15184,75135
6711,73497
56965,87737
9048,74389
2532532,630849
9384,85314
9361,76829
14022,74455
33593,79920
126706,101386
404017,159597
2207443,552026
8681,82130
7720,80866
6354,75280
15023,75367
8236,74270
57711,89741
9523,72385
2532905,630598
9624,85550
9928,75087
16603,78015
27761,79580
122971,102970
409246,160620
2205580,552863
8762,83486
7689,76617
7428,75801
15786,77837
6902,74675
57760,89252
9213,76690
2539999,642287
9153,85350
9076,75604
12948,75906
33220,81443
123639,104108
399499,158992
2198345,550866
8658,82281
7553,77281
7098,74642
15586,75870
8115,75974
56243,87542
9216,74654
2529950,631824
9207,84995
8717,77990
16209,77764
27042,80299
123436,104761
401714,160760
2194674,553715
8550,82350
7401,74654
7041,73262
15706,74802
6969,71910
56782,91068
8737,71993
2544438,631300
9547,87094
8705,76657
12706,77037
32206,81336
123141,103618
400420,161286
2222417,558040
8655,82144
7134,76806
6218,73486
16009,77865
9078,74603
59878,87353
8764,73666
2524147,631594
8836,85754
9726,77229
16356,76554
27738,78079
123227,101858
399719,159280
2191750,556859
8781,83299
7350,75306
6695,73980
15814,74724
7248,72240
56496,86055
8551,73967
2516287,633695
8510,85039
8471,77926
13381,75497
32165,78819
124035,100923
407191,160387
2193416,558659
7831,80274
7611,76663
6489,75900
15525,76856
7992,74536
58165,88965
8683,73143
2531610,641120
9591,84927
9818,76365
17327,76851
28243,80427
122779,101040
408134,159333
2242069,552174
8902,84543
7311,76569
7170,74931
15966,77505
7370,76015
58376,88494
8921,73711
2591634,631646
8965,86212
8592,76666
12829,77090
32318,83261
123229,101746
402859,162797
2254644,553474
8615,88926
8062,78484
7013,74711
15321,77075
8443,74649
58463,88788
8602,74636
2590051,628165
9996,87172
10081,76197
17038,76361
29327,79649
125311,101014
409073,158952
2231981,552702
8925,83862
7580,77636
7000,72850
15702,78143
7188,74123
58134,88707
8970,74311
2585328,632259
9066,85953
9373,76932
12585,75861
32105,79901
123350,102697
400967,158539
2249287,552171
9357,84763
7625,78027
7131,74611
15977,78739
8485,74299
62921,87475
9279,72932
2580610,631826
10202,86718
10568,77041
17611,78251
27795,79554
123963,102428
403178,160363
2248307,558580
8810,82747
8153,77746
6979,76556
15449,77061
6933,73725
56120,86989
8748,74295
2568637,627986
8603,84864
9255,78722
13480,76878
32380,84239
125376,101231
411756,160831
2259193,550459
8744,84669
7550,78709
7014,75451
16022,77167
8411,73450
57388,89260
9242,75481
2576056,631776
9597,83571
9675,76967
16328,75604
27383,79938
124801,101282
405103,159442
2218636,552839
9013,84692
7469,76931
7845,73389
15293,76099
7759,73570
57051,85899
10075,73768
2586641,631403
8971,85415
8768,77447
13256,76111
32754,80672
124106,100829
402330,158163
2237639,555363
8498,82810
7783,78621
6469,74429
15230,75710
8715,75507
57330,86274
8745,73652
2552322,635928
10043,84250
9912,75789
17101,76512
27860,81001
128054,101439
399182,166467
2227115,554448
8111,81983
7215,75868
7070,76755
15215,77502
6743,74529
57363,88306
8943,73538
2573195,634825
9001,87737
8745,76149
13741,76392
33918,80971
127522,103333
404191,159222
2229186,550155
9060,84096
7286,78180
6789,74227
15192,78258
9006,74132
56394,88424
9221,73228
2570191,629012
9515,85730
9415,75886
16740,77317
27241,78896
123225,104043
406573,160619
2222720,556852
8409,83242
8275,75989
7199,75502
15870,76426
6978,75228
58319,88183
9434,73927
2577103,626722
9143,84095
9044,77656
13263,76648
32318,84431
124496,101458
403376,160968
2227934,549245
8537,83559
7347,77470
5923,74593
15018,77730
8090,73931
57504,86287
8402,73583
2557426,627513
10249,84117
10122,77271
17049,78162
29113,79571
123530,101704
408401,160978
2210158,554735
9619,84890
7754,75614
6995,73761
15630,76594
7538,72650
55971,86401
8820,73364
2577067,631860
8945,85999
8356,74358
12987,76367
32778,80575
128264,101588
403996,159116
2219818,554983
8266,83564
7112,76055
6869,73575
15364,76646
8196,72397
59538,86301
8913,72278
2545492,634455
9441,86952
10078,77738
16782,77364
27685,80039
123285,102077
402328,161127
2205062,568341
7790,83690
7642,78937
7558,74197
16150,75643
6976,72596
56065,88484
9293,72973
2556019,632944
8664,84183
9453,76525
13580,75311
32818,80472
125328,101913
406322,157636
2222753,554976
8598,81923
7457,76685
6948,74305
16707,75749
8740,75408
58325,87462
9433,74563
2533299,625584
9421,84773
10034,77610
16646,77494
28138,78752
126298,101451
407175,160852
2204995,554169
8853,83957
8132,76074
7434,73658
15370,76215
7167,74303
58207,86847
9481,73552
2541556,643537
8609,86015
9636,78310
13801,77384
32847,80914
124453,103900
403578,159524
2211713,552837
8579,83331
8534,77312
6890,74723
15820,76309
9059,73834
58615,86895
8793,74059
2548320,634149
9385,85027
9810,77569
17268,77130
29200,78292
123406,101555
403452,160603
2199698,551502
8016,82881
7038,76310
7035,75376
15440,76138
7542,74307
57905,86587
9432,74087
2672002,632934
8811,85123
8777,76490
12311,75762
32703,80796
125530,103491
400650,160217
2250443,551773
9296,81851
7049,79102
6664,73749
15430,75672
8154,74202
57772,87567
8671,73117
2571967,635549
10288,86044
10387,77785
17464,77922
27671,80534
125154,103423
407426,161392
2243403,551401
9294,82391
7293,75572
6981,74201
15540,75393
6937,74341
58437,88694
8692,73930
2594751,632745
8999,86583
8776,75066
13046,75183
32565,81264
124296,101662
419164,160549
2259278,560417
8485,83314
7185,77911
6816,73964
15062,77466
8196,76028
56525,86679
8789,73607
2575756,629370
9959,87755
10443,77306
16274,78261
28156,80513
125163,102961
405089,159541
2239184,555080
9831,85434
7792,76367
7091,76276
15217,78133
7064,73951
56987,89935
8976,73594
2586236,641920
9237,85174
8650,75590
13373,75149
33953,81874
124843,100950
402077,159253
2241750,554412
8457,83658
7826,76537
6797,73236
16320,77635
8574,77008
57358,88109
9080,75458
2577193,632533
9535,82992
10068,77633
17699,77877
27992,79780
125324,102448
403809,159676
2236365,563545
9189,83044
8329,75845
7123,77126
16326,75999
7527,73902
59545,88422
9815,73735
2596858,633167
9703,85719
8913,76942
13206,75766
36849,81130
125097,101674
404540,160734
2240506,557726
8819,85671
8665,76789
6779,76832
15192,77934
8993,75792
58102,88989
9091,74217
2563799,636717
10142,84867
9979,77551
17387,77624
27796,79475
123536,102929
400125,158958
2229686,555708
9173,82427
7376,75822
7770,74636
15359,77237
7412,73855
58163,86304
9170,72801
2586458,633539
9280,84146
9161,76785
12725,78580
32240,82992
124158,103082
403865,159705
2242709,562146
9345,82636
8066,77721
7094,74531
15384,76328
8244,73019
58496,87634
12703,74225
2592734,636267
9163,83975
10302,77814
16754,78912
27869,79837
125204,103844
403696,159798
2241418,558548
8839,82679
7684,76281
6763,74692
15773,75817
6815,72561
56220,86489
9006,74931
2583528,641353
9331,85948
8509,76035
12596,75362
32459,82149
125729,102437
400808,160033
2230100,555552
8282,81671
7557,76248
6631,72887
15222,76998
7894,72298
57381,86016
9034,73831
2571636,631120
9679,86293
9803,75659
16796,77343
28321,80423
123307,102059
402400,159661
2214047,562795
8177,83158
7254,75174
7589,74367
15774,75049
6879,74693
56701,85424
9746,74024
2601607,638763
9991,85812
9660,76100
13099,76327
32364,79426
123322,99886
408787,160430
2244054,556388
8208,83454
7925,74667
7338,74816
15441,75377
8911,74180
57461,85834
9178,72121
2582346,628487
10005,83134
10052,75725
17370,76228
28971,78180
127182,101871
409072,160249
2237814,552116
8951,84323
7193,75833
7833,73213
15326,80869
7409,73703
56938,85925
9098,72771
2582593,632809
8812,86133
8831,76520
13315,74404
33451,79592
125339,100413
402173,160686
2234830,556191
8693,83115
7417,77574
6258,73270
15099,75507
7995,73516
56076,88248
9183,73622
2568453,628312
9431,85842
9930,77979
17191,82074
28989,79281
125555,102536
400840,158648
2235743,556077
9144,83236
8350,76495
7269,75266
16120,78892
7257,75221
57583,85723
9008,76108
2580440,636433
8476,85630
8782,73915
13320,75173
32527,82446
123129,102168
410132,158926
2234319,551464
8751,83353
7469,76158
6744,73869
15138,76575
8743,76501
57084,86716
9089,75277
2560904,628447
9349,84549
9652,76201
17008,76598
28716,76805
125075,101528
401699,158900
2236690,551135
8352,83907
7919,77038
7026,75053
15370,74827
7548,72808
58390,87318
8616,72775
2580371,630745
8723,83302
9027,76698
13870,77460
31948,80247
124382,103646
398136,161410
2213298,558620
8562,82996
7127,79506
6678,77386
15064,79519
8325,74824
56932,89769
9123,74923
2542697,634447
9368,84997
10608,78759
16709,78014
28849,80522
122247,103805
396549,163144
2210091,558745
9172,84861
7487,77752
7189,75485
15670,77832
7745,73941
58193,87293
9413,76033
2534131,641634
9538,86427
9175,74576
13509,75796
32415,81350
123120,101564
399144,161793
2206789,555139
8497,82823
7282,75068
6717,74498
15805,79436
8480,73393
56117,87592
9713,72466
2661775,637838
9389,89770
9689,75649
16743,76257
26982,79603
121296,101856
394088,162263
2191692,557877
8944,84923
7337,76994
6955,75709
15620,76863
7246,74056
55990,86350
9188,73710
2535809,631739
10058,84182
9114,74275
12322,74985
31958,79553
122218,100985
397122,159609
2235252,556508
8673,89069
7756,76873
6576,75319
15524,76030
7973,72508
55913,86580
8554,73631
2552120,634246
10578,85396
9640,75546
17353,77484
29554,78702
125637,99639
404289,160038
2242050,555818
9072,82429
8064,76010
7756,75517
15227,76656
6762,73377
57458,87375
8731,73044
2554922,644177
9497,85766
8132,77031
12384,74296
32055,79059
123614,102496
400218,158592
2207149,551749
9365,82777
7761,74625
6114,75603
15431,81547
8248,72937
59245,86649
8538,75163
2549785,633486
9210,83990
9173,76076
16557,77351
29213,79016
125330,102159
398879,160094
2208795,557481
8984,84746
8243,78912
6850,75791
15757,77857
6909,75257
56224,87521
8823,74944
2550499,640483
8942,85949
8460,77454
13112,75866
32402,79772
125198,103659
400018,161069
2212802,562403
8795,83625
7324,76677
6890,75713
15298,77035
8069,75237
58897,86427
9160,76287
2531401,635994
9469,85429
9431,77463
16785,77438
28430,80051
125370,102347
398656,160064
2205435,557781
9807,81697
7742,76440
7323,72243
15992,75954
7208,72498
56296,86471
9104,73108
2579658,628995
9448,87194
9215,77602
13717,75922
33100,81081
125251,100405
409884,158592
2263789,552027
8880,83165
7694,78531
7029,75580
15528,76495
8072,73277
57451,85915
8833,74058
2587484,630541
9001,85297
9470,76092
16743,76776
28413,80683
122782,100600
405233,160682
2237621,564085
7885,84602
7248,76114
7474,75072
16339,76268
7765,72843
59393,86049
9126,72821
2574185,628990
9169,85054
9464,75779
13455,76036
34230,83810
124035,101731
405671,161696
2241300,553228
9345,84947
7549,74847
6406,74927
15075,76956
8583,74075
56950,87473
9182,73354
2569510,639974
9640,86163
10209,78188
16923,76142
28307,80260
125446,104123
402407,162048
2240036,552191
9056,84415
7347,75936
7239,74456
15572,76931
7176,72727
57287,88270
8975,75391
2574676,628254
8811,86473
9379,76225
13597,76949
32823,81268
124307,102309
405673,161230
2253077,565026
8702,82960
7607,79198
6804,74054
16057,77451
8773,74719
57861,87201
9254,75195
2584142,633614
9486,84177
9804,75611
16432,74948
27961,78108
124605,102182
404202,161581
2240365,553468
8993,83988
7337,78937
7536,74906
15782,76553
7442,73936
56833,88258
8879,74508
2569619,642013
8369,85418
9235,77836
13144,77562
32470,80474
124749,102690
404600,160142
2240858,558076
8208,82366
7583,77078
6875,75476
15231,74474
8265,78262
58305,87704
8851,73515
2568884,635747
9795,84482
9408,77103
16975,77642
27769,80746
122658,102188
407336,160601
2236337,567705
8883,82920
7865,76228
7078,74347
16456,78422
7723,73664
57321,88291
8953,74419
2594097,637904
8407,86895
8921,77770
13333,75979
32165,79536
123469,101212
408964,158019
2243800,555377
8910,82678
7481,75752
6541,73857
15735,75841
8713,75981
56536,88534
9253,73304
2573106,642962
8981,82883
9990,76894
16893,77112
27296,79671
125312,101533
400188,160443
2237831,557221
8389,81904
7762,75637
7158,72876
16238,76413
7373,73505
58964,84309
8736,75532
2570030,627319
9458,84428
10344,82714
14324,80146
32992,83882
125932,104321
439034,161307
2520796,610926
8355,83969
7833,78089
6264,74565
15858,78813
8553,74826
57026,87563
8847,75278
2651381,646233
10223,84721
10593,76467
17303,78140
29044,79688
125336,102220
409835,161497
2246919,554357
9339,85392
7784,75747
7172,74065
15403,77343
7715,76021
58472,89612
9271,73471
2596483,637428
9111,85867
9114,78431
13379,77495
32258,80541
123752,103438
407682,161517
2240347,555622
9275,83852
7355,75896
7212,74712
15202,75674
7891,73892
57615,88360
9455,73865
2583817,635096
9989,84897
9680,77479
17050,76192
29141,79134
123645,101388
404820,160523
2236568,557250
9331,82349
8107,75999
7209,76595
15907,77771
7036,74054
58460,88685
9210,73923
2581632,636192
8899,84420
9067,76968
13010,77459
32662,80191
123116,101007
404625,158504
2242362,558762
9587,83716
8226,76533
6837,73513
15447,75649
8543,73970
56971,85738
9204,73871
2569851,646328
10789,85693
10759,76480
17204,74809
28012,79463
124942,101420
400665,162113
2223023,553274
8786,83949
8388,75994
7562,74299
15659,77985
7734,72704
55905,87422
9063,72689
2558613,632653
8655,91258
8551,75483
13697,75395
32781,82063
123802,103267
406044,160631
2221516,555620
8800,83447
7473,78268
6974,75085
16119,76235
9159,74675
57056,87744
9887,73921
2590158,631691
9398,85649
10191,77660
16585,77401
27342,79770
124914,101634
402484,162238
2244152,558523
8910,83043
7543,76275
6904,74496
15293,77406
7209,75197
57794,86984
9006,73623
2568306,634407
9117,85404
8850,76825
13172,76680
32355,80709
125270,102502
404816,159784
2232257,551742
8345,82308
7808,77035
5890,74921
15703,76699
7540,74164
56809,86256
8428,73271
2554430,646245
9750,85772
9752,77947
16109,76565
27379,78352
124829,102055
404102,162495
2213193,557816
9687,82309
8268,75680
7453,76547
15786,74342
7288,74551
56805,85901
9276,71734
2561496,631520
8902,85487
9033,77868
13080,76033
32848,81803
124965,100383
401156,161748
2215529,551572
9107,83075
7543,77551
6345,75671
15280,76256
8039,76116
56841,87913
8402,74040
2568344,632380
9447,85272
9140,75333
16656,74866
28238,79585
125025,100741
396833,160598
2230715,554090
8575,81610
7655,74185
6812,73457
15379,74992
6906,72992
57223,85796
8965,74306
2566735,640920
8876,84099
8863,77003
13397,75871
31670,83895
122699,101795
404121,159578
2224613,554367
8693,82746
6864,74870
6651,74619
15652,74322
8471,74353
57748,85548
8857,73533
2541703,638266
10223,85664
9416,77011
17095,77916
28249,80268
123414,102784
406975,158592
2209207,555953
8509,83909
7534,77311
7351,75332
15533,75387
6842,74524
58337,87616
9041,73175
2537298,636266
9461,83120
9824,72956
13142,77394
32868,79879
124896,102441
408439,158493
2211496,555188
9330,82519
7468,75070
6277,75107
15644,76030
8430,78309
58179,87938
8418,74163
2564158,633008
9830,85860
10171,77580
17400,76248
28012,79312
123887,101595
402117,158329
2222864,564355
9026,83838
7716,78818
7547,73837
15649,75822
7382,74087
57743,86426
9526,73102
2551421,633754
8950,86239
8989,74560
16121,76432
32371,80030
124706,99302
414464,158925
2237233,558128
9135,83056
7547,76532
6913,73306
15384,74653
8440,75262
58668,85030
9177,72419
2541033,635413
10419,83661
10080,78358
17662,77045
28332,79346
125038,102352
407735,159586
2253260,549736
10294,84409
7758,78925
7249,78460
15905,75688
7883,73843
58126,87680
9791,75180
2611889,629480
9484,86447
8715,75240
13991,76378
33210,80327
125458,101059
405595,159767
2253873,552651
8995,83138
7646,75478
6544,74095
16748,76214
8203,74499
57358,91911
9077,74409
2589413,635464
9865,85306
10697,76632
17314,81297
27433,79745
125169,100656
404340,158391
2252848,549571
9172,82104
7872,75682
7393,75898
15757,76534
6727,73384
57188,89118
9431,74640
2579119,632551
9140,84943
9073,77724
12868,75074
32189,82080
126286,101704
412783,160700
2254466,552372
8957,82266
7765,75216
7151,75983
15614,77199
8775,74986
57511,87425
8756,73532
2592777,640048
9752,85158
10445,76597
16706,76857
27583,78567
123382,102571
403587,161001
2238944,564388
8824,83370
8202,77734
7602,75253
15915,75688
7030,73499
56190,86224
9114,74828
2597628,631938
8889,84984
8144,76990
13007,76119
32315,80039
123175,102293
406491,159917
2255031,557153
9339,84606
7458,78574
6914,75145
16335,78068
8071,76285
58795,88515
8569,72628
2598868,658626
9409,85110
10577,77819
17150,76545
28710,79185
123185,102006
401843,159098
2247764,556864
8891,82669
7241,77477
7559,75264
15728,76187
7012,74211
56177,87177
9128,74393
2580819,638480
8933,86031
8552,75610
12949,77143
32373,80441
123721,101708
403668,159425
2241778,557343
8824,90328
7617,78443
6637,73819
15284,77849
7951,73960
56877,89432
9088,73924
2564812,629533
9302,84308
9776,76003
17686,78002
27905,79525
128650,101531
402052,166044
2245328,554753
9027,82722
7724,75632
7099,73903
14815,75125
6953,72598
57754,87805
8784,73412
2581089,629048
9713,86266
8778,75534
13435,75865
32486,81029
123229,102766
409402,158043
2242530,549116
9385,82436
7795,76357
6917,73313
15689,75216
8614,72489
57895,86616
8790,73654
2592083,634347
9772,85244
9747,76283
16642,82000
28024,78647
124839,101903
404260,160455
2234068,553152
9071,81782
7215,75047
8024,76145
15894,77769
6812,72833
58654,86189
8887,74216
2575704,632143
10100,85646
9476,75238
13266,76590
32362,80860
123820,102883
412304,161149
2240228,560179
8553,84008
7803,76045
5914,75963
20009,77079
8862,72953
56760,88483
9223,73882
2597304,640385
10358,87348
9963,77642
16997,78521
28656,80090
123784,101185
403213,161156
2240674,564247
9031,83332
7702,77173
7553,75322
15220,76909
7309,75334
57664,88111
8873,78991
2581968,634265
8922,87184
8686,79755
13630,77885
32343,82504
124255,102634
405273,162790
2257827,555901
9390,83359
7802,78718
7654,76018
16108,77975
8655,74789
58650,85874
9265,76149
2590130,643510
9935,84709
10068,76620
18206,76897
28814,80479
125533,101383
399940,160414
2239465,550764
8951,82973
7625,76001
7415,74687
15901,76850
7288,73189
56467,86869
9272,74947
2588166,631387
9158,84035
9257,76478
13987,77093
33830,81082
125580,101569
404455,158233
2250031,561797
9083,84913
7826,77486
6865,74338
15554,75872
8271,72847
58626,86194
9409,73113
2572652,632273
10559,85180
9906,75985
17037,77476
31330,78994
123643,102103
403241,157251
2244981,550934
8911,85464
7319,75872
6690,74543
15536,76313
7164,74478
57483,87815
8935,73146
2574741,641746
9620,84128
8728,76650
12526,76299
32749,79805
124792,99052
403274,160052
2238492,555142
9110,82347
7725,75107
7074,74888
15811,75357
8752,72441
57243,85114
9416,74342
2584901,635416
9485,83489
9236,76577
16731,77865
27347,77561
123055,102090
399817,161294
2219909,560785
9282,83983
7823,78264
6992,74651
15509,76990
8018,74204
57977,87456
8905,77173
2570660,634382
8798,83313
9049,77188
13456,74489
32405,80832
122914,100770
403314,159953
2265604,556441
8764,82432
7821,78533
6601,73683
16048,77510
7971,72932
58847,86368
8688,73762
2579491,631669
10057,85423
10173,77995
16745,76370
27668,79420
123402,101136
412791,159198
2239143,551691
9477,83754
7018,75498
6607,72597
15763,75433
7161,72669
57975,87882
9558,72153
2591579,629938
8992,83527
9611,75405
13002,76885
31879,82013
125022,103923
406668,158876
2231247,554401
8769,80984
7268,75549
6727,74217
15775,76851
8590,74507
60875,86775
8909,72492
2577934,635433
9785,85976
9970,78118
16882,76597
28628,79253
125155,100527
407247,157015
2230583,556619
9071,83617
7364,74322
7379,73193
15531,74100
7214,72497
58437,86281
8862,72208
2600343,627448
9052,84366
9063,77479
12877,75031
33162,80201
128704,101590
401949,165287
2234102,553314
8832,82110
7636,75113
7641,78234
15443,74707
8410,72580
58140,86476
9675,73039
2576475,643996
9827,85978
10323,76226
16940,75833
27527,78343
125104,100412
400581,161822
2218537,551862
9088,82594
7651,76928
7289,74889
16238,78430
7697,77155
56148,87108
9664,73571
2573267,638507
9619,84382
9254,76076
12879,76015
31888,82400
124283,102484
402828,158424
2235001,564890
9258,82352
7936,78186
6560,74515
15607,76087
8048,74428
57631,86654
8700,79378
2579485,637202
8792,84417
9467,75553
16620,77788
28650,80530
123482,102800
401219,160720
2241104,558178
9098,82180
7226,76649
7554,74347
15522,74747
7253,75616
59061,87852
10001,75053
2571354,633081
8512,86356
8668,76060
13881,76069
32608,80601
123331,100494
409124,157422
2250792,559041
9684,82685
7834,75899
7204,74218
16216,77050
8445,74166
56886,85876
8573,73877
2565388,634638
9803,83403
10731,78046
16591,76737
28077,80387
125735,103159
401450,162143
2227815,555960
8400,84131
8261,77003
7567,74446
15771,75091
7312,73806
58531,87146
9969,73795
2561729,633614
9763,83573
8742,75492
13325,75733
32551,80315
123537,101926
400321,161618
2229612,562945
8783,81722
7026,76001
6826,73895
15624,75837
8519,74001
57851,85791
8654,76969
2557468,634389
10801,86604
10092,77727
16749,76119
27676,77579
125903,101837
404458,158420
2231319,558291
9156,85274
7702,78019
7700,75967
15958,76905
7207,75254
56758,87664
8909,74967
2557644,634288
9239,85176
8381,76361
13062,75982
32700,81229
125591,104250
412039,159768
2245554,558622
8520,83883
7355,77837
6006,73810
14881,75301
7945,75604
57120,89121
8467,73442
2564918,638518
9620,84568
9995,76405
16461,76698
29116,79034
123321,101757
406477,161419
2229239,554795
8718,81987
7360,75909
7862,75520
15740,75764
7321,77371
56442,86228
9125,72277
2572496,634419
10137,84349
8106,76200
12915,75911
32550,80701
123929,103072
409070,158985
2248629,567863
8780,83160
7644,76330
6608,73717
15451,76838
7838,74855
56371,87013
8612,81312
2594821,635997
10150,84519
9524,76473
16914,77705
28288,78733
127122,102402
400841,158668
2221154,557754
8480,81246
7040,75681
7079,76189
15009,75252
7009,72717
58310,88977
9340,74414
2542026,628697
8862,84916
9350,77425
13321,75549
33001,80296
125167,101326
407636,161248
2225217,556197
8547,81798
7518,76748
6596,74481
15097,77043
7855,73793
56719,85333
9046,72978
2536727,643088
10443,85300
10200,77354
16669,76257
28390,77463
125045,102704
401617,159005
2221424,552344
8978,82528
7984,75297
6897,74268
15516,75991
7014,76212
58396,88639
9101,74112
2565513,637272
9716,83712
8593,76685
12868,76700
33142,81142
123648,101856
400090,160433
2217595,564975
8686,83153
7141,76140
6290,74695
15183,77902
8156,74754
58230,86686
8969,74473
2546672,633710
9807,85451
9596,76112
17029,76538
28516,79191
124982,102269
399318,162955
2196880,556088
9197,88153
8206,74955
6901,75137
15727,74699
7097,73066
59292,86554
9236,74543
2552972,627731
8760,87563
9593,78782
13112,76117
33278,82098
123597,103235
401854,160134
2211141,557591
8631,83613
7816,75790
6997,72291
15488,76463
8361,75503
56867,86876
8792,75188
2536096,634975
9197,87975
9796,76057
17003,78222
28010,80692
125198,102531
409368,159940
2214249,554313
8096,82640
6664,76550
6977,76750
15267,76674
7286,74150
56770,87384
8748,73740
2531831,635118
8854,84600
8370,75746
12998,75700
33036,80752
124065,101621
405310,160020
2211379,552935
8231,83241
7622,78329
6273,75439
15217,76227
8255,75125
56723,89270
9010,73115
2532827,635609
9254,85609
9773,76804
16784,75713
27462,81153
123632,101027
407675,159705
2254640,563845
9321,82143
8011,78959
7712,74069
16286,76367
7848,74108
57667,87996
9564,73960
2585025,630163
8974,84602
8842,75902
13075,76240
32737,81456
130520,101496
410907,168045
2258493,558174
8652,82848
7806,75105
6905,74468
15778,75192
8307,76366
58099,86335
9186,72996
2577553,631148
9736,86070
10678,77871
17019,77533
29230,80154
125920,102447
402492,159506
2251451,553895
9181,83220
7980,77842
7974,77146
15879,79076
7688,74732
57970,91909
9086,72954
2614805,635692
9072,84176
9652,77639
13006,75313
32328,79735
123907,101037
409447,159226
2248220,555351
9516,81928
7405,78104
6987,76005
15800,78312
8533,73878
57927,87789
8865,75173
2562712,627554
9680,85159
10021,75662
17428,77062
28595,79394
131165,99917
407523,165281
2250129,549888
8602,81850
7702,75623
7604,74787
15432,74835
7658,72191
58716,88840
9228,75525
2574092,636785
8880,84376
9745,77688
13504,76625
32655,79817
124994,103043
406565,158553
2236082,552002
9260,84362
8031,75001
6870,74899
16148,76714
7984,72241
58761,87982
9266,73715
2572422,634692
10230,86538
9816,81698
17935,77200
28884,78918
123524,102280
405652,159120
2229127,563383
9173,81620
7536,75766
7256,75192
16041,77762
7205,72844
57029,86567
9071,73709
2584679,635932
9047,86503
8926,74905
13568,74160
37049,78937
124525,100188
405642,159347
2229352,556275
8195,82596
7605,76732
6171,74955
15057,75609
8060,74697
58429,87046
8462,73394
2557997,638555
9471,84687
8849,75975
16081,76258
28387,80154
123150,100790
399827,159663
2225749,553543
9160,82408
8265,76144
7496,73276
15748,77242
7614,73764
56514,87226
8766,73701
2576965,640428
8481,90034
8249,75806
12983,76285
31909,79453
124926,102328
401598,160636
2220429,552188
8780,84121
7457,76010
6775,74783
15141,77048
8067,73471
58781,91528
8709,73338
2568332,631839
10060,84206
9365,75667
16606,76781
28432,78279
123190,101201
403057,161752
2226003,553086
8987,84816
6787,75867
7054,72009
15840,75266
6988,72664
57080,86357
9691,74777
2550456,632866
9142,84719
9090,74352
12539,76262
31566,81633
123022,101155
406155,161013
2228649,555342
8906,84239
7406,80221
6667,73808
15034,74867
7922,73294
58651,86843
9183,74571
2540663,632233
9104,84679
9922,75098
17327,77614
28867,80357
124722,101995
411470,164500
2218341,555755
9063,84821
8501,75173
6876,76010
16126,78120
7913,72208
57242,86408
9359,73347
2548685,642246
8756,84783
8684,77831
13705,77544
32350,81340
123235,104005
401516,159755
2219752,558665
9034,84131
7995,76905
7053,74611
15083,75760
8188,74267
58670,86868
8909,74366
2530386,636369
10015,84109
9684,77265
16472,76010
27852,79678
125575,100133
400910,158904
2215180,554975
9077,83273
7444,76557
6797,73862
16067,76679
7664,73844
56513,88436
8787,74622
2558082,637687
8516,87391
9157,75363
13450,75267
33533,80740
123282,102183
402924,163226
2209697,554410
8191,82748
7839,76007
6536,75646
15652,76902
8569,75556
57901,89247
9353,74701
2588575,634207
9689,84659
9801,78843
16763,76852
27249,79782
125066,100670
406014,160864
2250000,554754
9369,82703
7848,77469
7619,80009
15799,77552
7242,74744
57886,87869
9184,74652
2599014,627978
8811,85506
9322,76117
13391,78038
32801,80525
123753,101689
400846,158644
2240744,549386
9207,83425
7254,77934
6052,76186
15065,78830
8038,75500
58278,87737
8628,74532
2573165,643896
9654,84015
10669,77474
17066,75174
27598,79849
122108,102012
402682,161561
2227893,556665
8548,83234
7807,74883
7199,75544
16027,77013
7109,72895
58251,88642
9800,76479
2553077,637433
9023,85002
8329,75807
13662,76948
31807,80166
121689,101818
405475,162872
2242228,560461
8463,82087
8114,75949
