mark_time_ns,sweep_time_ns
10225,92512
3108287,675444
11018,106405
11093,96703
19976,95805
33270,99682
151815,122291
490054,182269
2710021,590260
9773,105278
8752,98682
8341,95363
19655,96819
8720,92703
74196,107383
10460,94046
3117331,676692
12029,111792
11250,95614
16238,94908
39626,99774
152830,123777
486386,182489
2701806,589631
10580,104694
8639,98349
7979,93743
19267,96640
9823,95035
72756,108016
9939,92408
3113742,668145
11601,104754
11073,96680
20541,95305
33643,97732
151997,121036
488787,185818
2726044,592396
10119,105031
9294,95934
8655,94536
19830,98973
8578,93124
73889,106988
10684,92735
3112028,677566
10853,106632
10496,93935
15324,94415
38826,99157
152818,122617
487122,180905
2712405,588130
10282,105195
8738,95690
7507,93180
18886,97733
9587,92872
73407,106504
10115,93600
3114904,664186
11499,108176
11593,97408
20437,97819
33876,98566
151024,125616
499961,181611
2700568,588072
9710,104077
7484,95671
7944,94718
19023,95424
8129,92867
56989,91319
8426,76546
2559964,635457
8827,88096
8379,79727
13171,78730
32106,85253
125083,106504
400838,163578
2229469,558752
8833,84577
7348,78812
6134,78769
14865,79694
8097,76854
58267,91726
8747,77816
2532035,627808
9451,90232
9831,81647
17019,79478
28657,83679
123155,112705
402219,164194
2201506,559438
9312,89921
7477,79324
6406,74888
14953,79071
6605,74813
56138,90683
8307,76917
2538965,645993
8551,89009
8940,81295
13421,80884
32803,84917
124985,106842
400235,165294
2254270,553925
8303,84378
7073,80019
6850,78576
15065,80892
7744,79205
57529,91593
8977,77442
2604483,629146
10517,89379
9933,79902
16870,80277
28261,83236
123096,106073
403668,161642
2270144,565164
8319,89197
6997,82181
6835,76844
15445,80028
7034,79456
58103,90629
9523,76991
2570000,627770
9405,88279
9265,79299
13446,80515
32917,84884
123550,105721
401706,162704
2264612,559644
8523,86223
6614,78055
5954,86320
15718,77575
8640,77688
57188,90483
8588,76427
2589078,635883
10479,88298
9677,81373
17072,78916
27976,82666
123635,107632
406865,161985
2267475,555689
8252,89876
7163,78063
7905,77160
15376,79758
6992,74951
59635,87956
8642,75318
2601763,637612
9260,86873
9328,78916
13541,77367
32494,80778
124529,107495
405119,160672
2267890,558365
8414,90712
7082,79986
7049,78001
16205,79550
8633,77833
57199,92999
9018,77598
2574692,633225
9793,88576
9609,80737
16813,79252
27635,82630
127638,106630
404931,168053
2267592,559472
7970,86992
7282,78172
6667,77134
15477,77716
6734,74311
58083,89932
8908,76659
2609909,634772
9202,86297
8650,79418
12686,80033
33279,84418
123254,105321
403328,163195
2247208,561318
7977,86147
6740,77166
6467,76016
15503,79136
7686,77929
58498,93723
8357,77079
2569025,631061
9676,87856
9989,79619
16763,77427
28595,82248
124609,105983
408673,163080
2266834,556045
8223,85590
7699,79773
6864,76658
15647,78030
7318,75115
56237,94549
8424,77517
2582605,637466
9428,88292
9518,79284
13235,78864
34131,82419
127028,105026
402851,170377
2263131,561988
8066,86845
7409,81242
6233,74931
15495,77667
7692,76018
57077,91034
9155,75186
2578551,634662
9786,86766
9088,80073
16362,80511
27215,85219
125495,104206
405844,161954
2240197,561085
7843,85226
7333,79078
7030,79041
15559,80187
6875,79898
56050,89229
8354,76591
2582912,631824
9195,89572
8512,78620
12476,78251
33219,85148
123544,106439
408391,161848
2255498,559072
8171,85792
6620,80049
6413,78194
15059,79296
7875,75905
57418,91961
8754,78644
2580466,634824
9884,88062
10131,77030
16895,81180
27589,81716
126487,105935
407331,161431
2245712,559228
8231,85801
7069,79704
6816,78534
15972,77933
7182,76248
58615,89104
8705,74434
2566961,646444
10113,89549
8469,78604
13330,80472
32165,84594
123323,105488
402236,166365
2249860,559693
7778,85510
6691,79542
6224,78138
15681,80997
8521,77536
58062,89931
8545,78094
2592135,635894
10276,86740
9599,84142
16411,80430
27336,81838
125551,105314
404190,162419
2270345,569993
7605,84032
6981,78443
7123,75409
15332,76978
6978,77227
57714,91115
9124,75162
2596030,634098
9864,87532
9075,77560
13425,78105
32495,83748
123685,105824
401584,161587
2258553,556616
8494,86059
6544,82276
6579,77504
16089,78340
7965,78609
58413,90876
8493,76451
2569747,648914
10352,88988
9582,80383
17010,81042
28075,83666
127899,105055
407819,163088
2265630,558389
8090,85540
6826,79074
7036,77819
15756,79969
6608,76563
56741,87234
8234,76107
2580886,637758
9946,88583
8450,78350
13503,81825
32248,81403
125676,107016
404798,163011
2264457,566842
8540,85319
6667,79687
6175,76320
14913,79062
7770,76956
57446,91756
9131,75724
2593212,634125
9803,89702
10327,78441
16711,78715
27701,84219
126065,106845
405427,162110
2278105,556817
8119,85806
7210,81119
7146,78413
15322,80699
7055,74434
58276,92812
8683,77635
2562976,640709
9552,87027
8778,80320
13409,81527
32992,83280
124774,105213
400298,162162
2236648,559715
8119,86371
6915,79252
6377,79139
15556,77955
7672,78024
56234,89922
8630,76348
2701566,634435
9861,86817
10224,79432
17668,80266
27846,81693
125989,105036
402537,161683
2223576,564757
8152,84130
6803,80154
6619,77205
15294,79025
6923,78516
58777,91294
8999,77632
2568169,635143
9875,86302
8495,79438
13574,79876
33426,84681
123720,105800
411418,160446
2259358,557834
8070,86573
7643,81699
6184,76056
15507,79137
8199,79902
58103,92112
9040,76582
2554054,636316
9555,87429
9804,79688
16912,81727
28400,80915
128101,105262
404177,164302
2242274,558718
8600,86868
6803,80020
6804,79393
15609,79742
7149,77986
55907,89369
8602,75152
2555976,641825
9332,89009
8399,80143
13147,79391
31235,86928
127532,105505
404755,162631
2271843,561861
8400,88338
7381,78806
6638,75433
15252,79863
7691,77029
56141,89713
8471,77108
2561647,627461
10104,89934
9877,80788
17182,81266
27592,82218
127747,105006
405026,163826
2238697,559388
8354,85807
7127,78704
7203,80298
15090,76992
7063,76126
57052,90896
8933,75771
2609715,636305
9228,88695
8696,77092
12776,83744
32986,81041
123126,104130
404247,162853
2242933,553298
8510,86416
6793,79482
6139,75093
14810,79313
7541,77681
57584,90326
8379,78467
2561772,637040
10676,86896
9749,80679
16414,78483
27815,81740
123232,113305
401935,164239
2240212,559742
7587,88271
6693,79730
6239,74791
15661,78152
6839,75694
56250,91500
8607,77748
2563139,644930
9932,89093
8908,77891
13094,79825
33544,82209
125304,106485
416118,164624
2245136,556354
8769,86354
7098,80380
6202,76885
15266,78031
7945,76963
56561,89104
8685,78557
2565780,635736
9908,87651
9800,79357
16370,78774
28089,80368
126587,104751
403436,163707
2245993,557037
7966,86155
6315,77163
6348,77250
15189,77728
6975,76660
57115,89167
8737,76541
2555042,640046
9346,89093
8920,78283
13050,79500
31613,82693
125221,104696
416328,159863
2257764,556877
8075,88829
7527,78434
7367,75910
15309,79212
8045,75673
56650,91277
8759,79425
2561136,632377
9774,86888
9753,79243
17079,81421
27260,83879
125010,104701
404434,160126
2232702,553835
8577,88445
6576,78827
7082,77014
15153,77597
7224,75484
56686,89976
8353,76216
2577369,643636
9658,85505
8886,80356
13010,79663
33371,84743
124640,106263
412538,163366
2225657,554285
8613,86706
7137,79750
6977,78650
15345,79390
7867,77791
57187,90328
8340,78186
2573108,633722
10420,87156
10020,79379
16627,78608
27958,80325
123390,106451
407491,163858
2226203,554078
8361,83868
6691,79336
7004,75594
15450,80079
6971,74928
58478,88970
8621,78660
2555439,631725
10178,87049
8858,76951
13178,80385
33101,83260
125401,106106
403974,162411
2249612,565717
7525,94303
6915,80587
6818,79541
14971,78231
8757,78029
57694,92811
9868,76704
2548965,630511
8923,88662
9202,80308
17305,79632
28137,83286
125729,107103
407181,166404
2234542,555051
8795,87950
6885,79062
6529,75057
15321,78265
7067,75975
56375,90546
8597,75778
2556670,638296
9591,89154
9062,78451
13876,77791
32465,80876
123891,104759
406193,165665
2240148,559516
8480,85574
7617,81281
6262,79510
15487,78690
8297,75451
57064,90220
8636,77166
2565286,630800
9849,87582
9907,81544
16642,80347
28451,83042
123614,104354
403124,164222
2227868,555162
8011,86594
6515,80195
6666,76364
15253,77289
6866,78147
57418,93549
8792,75181
2566828,638702
9221,89531
7966,79792
12702,81429
31346,82100
125067,103365
400281,161579
2227896,554578
8634,85226
7087,75312
6609,75146
15992,77533
7691,75580
57762,89637
8928,75831
2542128,627096
9818,85504
9103,79353
17027,79990
27662,81368
123183,104542
404975,159827
2234492,555674
8304,85611
7004,89450
6498,75373
15066,76141
7102,75921
57158,87891
8993,74964
2548288,631145
9033,88841
8864,77729
13332,78657
33209,83737
124579,106202
406632,160465
2231510,556232
7908,85835
6804,79492
6373,77637
14607,79422
8135,77839
56303,89781
8618,75720
2559021,629721
10240,87404
9727,77469
16610,79292
29248,80451
124504,105610
402993,162994
2235741,557999
7799,86421
6877,78595
7023,77889
15425,80880
6886,75957
57092,92018
8755,76675
2573573,637233
9525,88995
8736,78256
13242,78140
31709,84442
123358,104441
408423,162651
2221322,565242
7994,87555
6984,79752
7024,79158
15763,77951
8192,78581
58194,91323
9053,76481
2669050,635535
9980,86040
9855,81587
17107,79511
28754,83504
123097,106848
400053,165548
2220757,554168
7558,84644
7411,77341
6417,75745
15278,78345
7114,76958
57237,91836
8511,73789
2549596,631152
9045,86229
8905,80084
12750,80070
32925,83801
123167,111048
406599,161297
2234899,555700
8702,89482
6873,75864
6140,78518
15340,81617
8221,77625
57911,88046
8548,75438
2529671,646181
11007,89231
9681,79961
16652,77987
27632,85547
124816,105169
404027,164061
2213518,552307
8104,90034
7074,78903
6623,79429
15269,79173
6922,77146
56469,88145
8770,75008
2548643,634698
9248,91902
8980,78219
13137,79121
32717,83737
124442,102454
404028,162672
2215600,557030
8491,88873
7473,79129
6820,77402
15260,80131
7623,77088
56836,98805
8655,77089
2546058,628305
9397,92406
10234,81756
16145,78993
27952,84468
122563,104682
407076,163744
2222896,560961
7650,87697
6923,83278
6679,76431
15397,78325
7173,77289
57456,90364
9364,76639
2571077,632868
9400,87022
8608,78826
13597,81158
31903,89805
123479,105671
401291,160999
2220326,558832
8767,85329
7224,80717
7282,77496
17737,82244
8959,76843
56911,89279
9525,75684
2552090,637267
9642,86684
9265,79611
17626,79442
28794,80401
124984,103938
407134,162770
2241227,561700
8138,87457
7047,78651
7357,78203
15615,78767
6620,76795
57001,91969
8622,75306
2557179,636988
9311,88318
9002,80415
12833,77166
33659,81912
123441,106997
407594,163805
2229047,557167
8149,85610
6724,81307
6207,76068
15183,76895
8145,78264
56788,90828
8795,77586
2554933,633184
9445,90241
9955,77883
17144,78977
28419,80188
124714,106866
398679,163191
2228613,562959
7705,85038
7457,79517
7084,78778
15610,80262
7139,75528
58262,90038
8628,76914
2548422,631668
8746,88190
8630,81820
13514,77330
31707,85322
125971,107645
404148,160837
2225666,557097
9083,89400
7240,79074
7488,78506
15251,80361
8427,77776
57084,90529
8698,76803
2548483,635232
9615,86943
9726,78549
17189,80684
28174,81304
124303,109971
400396,162193
2238033,559348
7850,85692
7163,79217
6831,78783
15353,79497
7050,76991
58639,89077
8671,76712
2540653,638647
9620,90016
9034,78751
12749,81284
33659,81380
125589,104705
400798,162244
2214024,555704
7710,88190
6620,81040
5778,80437
15271,78688
8250,75249
58570,90474
8445,77774
2597900,633229
9341,91040
9739,80042
17036,79062
27032,81576
123461,106758
403534,164279
2268557,570704
7978,86379
7524,78040
7183,76771
15541,79652
7067,74841
57983,88982
8411,75183
2594992,627290
8755,90746
9169,80968
13901,80511
32547,82187
125908,105484
401406,162458
2286546,558764
8264,89218
7133,79545
7016,77248
15213,79854
7641,75554
56910,90687
8821,78411
2593278,640489
10380,88364
9698,81759
17362,78406
29256,82091
124703,106256
408761,162122
2256025,556778
8285,86620
7106,78556
6553,75792
15687,79528
7352,75254
62088,88117
8849,76941
2620608,637995
8915,86265
8414,79291
13068,79793
32497,84301
124939,104793
414299,160864
2278525,554763
8033,87142
6721,80863
6446,76962
15003,78876
7888,76631
58329,91186
8314,75844
2582173,638332
10229,88302
10219,81691
17190,83731
28155,86399
125803,105508
404256,164951
2273751,559120
8545,86517
7253,78620
7085,78468
16460,80383
7146,74662
59548,87622
9172,76722
2610007,631686
9481,89283
8965,79996
12784,82245
33777,83502
125809,106723
403916,161338
2258394,564596
7987,91513
6785,81785
6522,76125
15311,78057
8568,77982
57218,90778
8387,78380
2587682,633524
10076,87321
9574,82143
17069,80515
26921,85025
122864,109083
405046,160063
2259854,559969
8976,85989
6893,80255
7165,79325
15546,77818
7054,78314
56542,89430
8591,75814
2586557,647479
9232,88280
9408,80414
12814,78905
33425,84285
124658,106913
402896,164244
2260972,554620
8255,86464
6850,79569
5975,81164
15354,76807
8106,77628
57167,88428
8557,74450
2578818,631845
9666,89638
9336,80161
16423,83204
26821,84762
126133,105508
403157,162419
2251988,557735
8311,93733
7387,77957
6655,77343
15739,78208
6716,77186
57006,91471
8722,79303
2577615,630001
9455,87024
8843,80564
13840,80877
32962,83339
125069,107350
406348,162779
2286505,562090
8367,85735
7372,79807
7300,76584
15670,77844
8631,75978
57076,89091
8836,76544
2598486,635360
9858,90598
10522,79211
17387,79358
27649,82233
123814,107800
403786,163579
2251585,558415
8216,87218
7524,78108
6858,75485
15345,79689
6861,77864
63571,91557
8764,77513
2609256,631306
9419,87106
8467,81392
12963,85711
32330,83803
123570,105908
404124,165036
2261895,556507
8544,84502
7074,84285
6343,75992
15587,81103
8323,77769
57967,92074
9608,78170
2586912,629342
10282,87874
9684,82048
17056,80297
28155,84497
126691,106717
407303,163724
2254620,558298
8705,86363
7172,78944
7401,78330
15454,82762
7163,76883
56286,88055
8741,76397
2599294,635966
8600,94263
8672,78765
12569,81001
31631,83872
125189,107089
403807,163645
2256124,563958
8435,85659
7577,81176
6218,76488
14966,81931
8109,80450
58088,91835
8908,78750
2588896,630847
9754,88306
9434,78947
22027,83583
27754,82089
123310,106447
401194,164913
2273033,561256
9264,88087
7493,78830
7489,78701
15927,79686
7255,78089
57057,90905
8771,79433
2591947,637755
9332,87983
8550,81133
13027,79118
32497,83079
125201,106830
407845,162690
2268731,557940
8305,87590
7538,80258
6835,76757
15270,78298
8159,76970
58664,91314
9044,76056
2569251,631918
10256,88232
9923,81543
16517,81535
28470,82163
125547,103250
401209,164388
2246104,557772
8231,87976
6980,80267
6830,76565
15365,79268
7049,77340
55976,95732
9201,76040
2700678,634719
8891,90453
8381,81533
13721,80172
33128,82080
126105,107224
410679,164500
2251931,557014
8517,87121
6840,79221
6785,77319
15552,79644
8076,79050
56893,90626
8930,77964
2565378,624355
10111,89213
9832,81100
16924,79930
28761,82925
131040,106939
425329,167584
2267291,561364
8056,87285
7337,83023
7750,78327
15689,78128
7590,78093
57682,91102
8715,79297
2583223,640259
9370,86339
8980,81408
13775,80283
32629,82441
123138,110295
421785,162956
2237890,558663
8163,88292
7363,79085
6871,77985
15595,80092
8052,77981
56490,91586
9032,76565
2581047,636251
9902,87839
10506,84511
17242,79905
28301,83090
122653,105898
401475,162707
2239562,562872
7720,86442
6576,80209
6939,77816
15211,79494
6933,76762
57728,93590
9052,79455
2572355,633168
9309,88985
8665,79168
13388,78989
32181,87230
122878,104346
405670,162037
2244003,557614
8277,86975
7474,78822
6843,77404
15138,79339
8145,78306
56859,90705
8742,79320
2539348,644744
9948,93710
9722,79369
17868,83773
27807,85096
123372,105316
398864,169261
2223275,565477
8248,90393
6778,81198
7721,78508
15569,77461
6772,77699
55872,91065
8720,76327
2565298,635171
9038,90565
9055,78526
13755,81248
31686,82912
123977,105804
404231,163485
2218723,567509
8533,85888
7024,79265
6425,77050
15348,77930
8238,77262
57065,91709
9161,76447
2551460,636254
9816,89539
9579,80154
16110,81535
28046,82354
123385,104358
400966,164152
2228036,562642
8391,85720
6853,77034
7859,76298
15175,79256
7257,78165
55903,91653
8506,75393
2534717,637090
8844,88998
8652,81928
12409,81083
31946,82780
125337,105211
408732,169903
2220179,566626
8598,88429
6878,81167
6640,82079
15617,80015
8228,78619
58041,90780
9033,75016
2548396,654018
9576,87985
9597,81763
16356,81164
28231,83697
122190,107759
403445,162670
2210956,564024
7957,85714
7044,81813
6964,78230
15555,82603
11302,76604
56590,89209
8461,77823
2545231,639035
9705,89097
9875,81063
13380,79373
33354,85427
122729,106807
401086,163925
2213074,570902
8750,87523
7193,82522
6291,80096
15403,82580
8214,77974
57066,90797
8928,83151
2528522,635404
9969,88633
9985,78647
16813,81846
27745,82468
127657,105298
398348,162873
2218385,558417
9175,86184
7248,77484
6936,77419
15489,78896
6884,76663
57148,91327
8819,78596
2559221,636797
9245,87292
8820,78563
13207,79652
33122,83407
123595,106132
401122,166186
2235908,563845
7673,88513
7465,77518
7070,77698
15351,79560
8435,77093
56517,88859
8605,77344
2565965,642226
9256,88181
9983,80078
16137,78932
27564,84787
122116,106369
396200,163839
2226415,560692
8128,86791
7149,78896
7501,79198
15746,79093
7384,78091
56598,95331
9163,74698
2575172,636856
9474,86735
8807,79529
14049,79163
32213,81980
121696,104861
403456,165458
2215726,561750
8390,87512
7690,78486
6949,77352
15069,79080
7801,77250
57504,91385
8635,76565
2522488,641395
9828,85850
9591,79528
16093,82383
27547,83083
124146,107644
398426,166670
2210311,556478
7522,86309
7222,79472
6504,76632
15529,78208
7088,77171
57076,90674
8737,74371
2548366,652037
9563,87344
9148,81769
12859,80675
32899,82873
121675,104261
397001,163027
2218723,560147
8345,89328
7750,79091
7283,78518
15449,85923
7936,77280
55333,90223
8701,76457
2545552,639704
9911,89750
11123,78412
17734,79219
26727,83471
123478,105263
396828,162477
2198091,560771
7852,89183
6725,77345
6596,80394
15429,78504
6907,74809
57937,90888
8876,76546
2536999,642407
9523,86754
9056,78847
13524,77346
32555,81881
123544,103733
396609,162497
2197716,571228
8111,84321
7575,80455
6160,76455
15223,79650
8338,76752
58447,92071
8537,77509
2515492,641894
9556,87797
9669,79525
16666,79166
27061,82798
123965,106076
396894,161514
2193648,562517
8549,86714
7588,82904
6504,79056
15006,78006
7088,76073
55511,90889
8461,77190
2543398,639038
9399,88130
9002,79792
13105,79091
31909,84125
124379,106501
403251,162621
2218284,564117
8547,87232
7084,80813
6416,76381
15229,81518
8512,77090
57916,89191
9302,75690
2524241,649094
10812,86324
9889,79368
16206,79081
27423,80036
121581,104878
395019,162891
2198525,566628
8510,84304
6731,76824
6764,75201
15133,79683
7145,74910
55305,88144
8453,77170
2524574,646920
9736,87596
8494,76527
12905,78865
33173,84545
121557,103703
396483,160587
2205762,567871
8083,85229
6544,79772
6481,77614
14946,79685
8155,75906
58001,91173
8649,75958
2519312,639628
10108,86508
9602,76893
16272,77042
27553,82607
123055,106726
394508,161996
2205229,557419
8208,85775
7318,78757
6690,74776
16182,77492
7238,75244
56519,89240
9284,77045
2522018,637911
10296,86459
8876,77823
12713,78368
34582,90095
123638,106249
400038,162033
2202785,562797
7931,87904
7328,85952
6678,76785
15386,78701
8349,77172
56318,90385
8559,75872
2503771,635896
9868,90779
9345,79191
16440,80146
29411,83155
126170,105171
419136,167231
2262608,561363
8818,86360
7723,79619
7474,78407
15416,79202
6863,75601
56633,90564
8678,75352
2531998,646026
9225,90092
9390,82585
12608,80972
33991,85058
123946,107722
397899,169795
2201712,564587
8172,87484
6631,79495
6392,77592
15158,80627
7450,76604
55880,90306
8704,79268
2521087,638522
9822,89423
9740,79814
16724,81392
26678,81945
121879,106152
398212,163201
2180398,562928
7915,86271
6726,81780
6701,78152
15884,79595
6807,77473
57461,90488
8620,76783
2524079,638533
9352,86746
9316,82240
13320,79412
32348,82310
123926,107217
396163,168157
2194450,560997
8579,83825
7589,78957
6795,78678
15451,79636
8195,77295
56123,93627
8559,78685
2501966,640361
10283,86690
9432,77834
16708,79272
27228,85555
121722,103020
400204,163910
2192580,561679
8058,82833
6764,85853
6590,75014
15515,77414
7264,75889
57453,89780
9348,73989
2523485,636588
9923,87587
9230,79492
13758,79047
33506,82279
124133,104932
410498,160394
2254536,558318
7845,83537
7143,78984
6062,76932
15601,79617
8149,80714
57528,90947
8818,74819
2556336,648681
10169,88939
10587,81734
17317,81616
27810,81694
126035,108015
405858,163077
2221059,555445
8755,85553
7215,79268
7493,78056
15355,78900
7129,83584
59799,91620
8964,78539
2549596,636221
9479,87377
9387,80061
13205,79587
34055,83044
126207,105158
407813,161677
2219043,570269
8625,88401
6851,78502
6958,75521
15142,77088
8301,75210
57622,88269
8296,74918
2542003,630442
9411,84943
10104,78845
16747,81769
28404,82476
129094,104634
404659,162731
2215783,550366
8132,91569
7259,76288
7293,76557
15886,78154
7251,73267
56488,87540
8536,75567
2536100,634547
9408,86174
8700,78173
12952,78417
31637,80519
123205,103942
403280,161059
2270182,558216
8129,85906
6915,79439
6539,78699
14654,80006
8434,78425
59353,90644
8601,76170
2582241,643681
10198,89042
9520,77895
17011,78729
28043,81482
127555,103590
409585,161538
2269259,560610
8650,88166
6793,79447
7022,76950
15879,79815
7314,76701
57960,89842
9054,74222
2596492,631720
9537,87233
8609,77897
13567,76111
31554,82516
123650,105265
405066,162858
2283095,554581
8059,91217
6758,77968
6586,76598
15287,78108
8347,77107
56658,88843
8236,77881
2593456,633779
9488,87012
10633,78524
16920,81910
26783,83626
126467,106079
409870,161904
2259677,558069
7742,86070
7288,82114
6474,77020
15201,77939
6287,78115
57698,92288
8128,74889
2578652,634529
9463,90107
8896,80419
13740,80584
33302,82080
123963,108663
405503,161072
2260553,556511
7921,84506
6546,78945
6073,79497
14954,80679
8258,77054
56120,92244
8980,79190
2577325,633171
9771,87173
9747,77756
17166,78205
27617,82713
126652,105796
401220,164903
2278724,558177
8155,85225
6763,78891
6598,72873
15704,76471
7184,75243
57062,90660
9159,77565
2581416,629534
9492,86822
8440,80562
12439,78857
31940,83670
124820,109473
408701,164175
2250070,555281
8140,86996
6464,79280
6227,76350
15373,77250
8256,75038
56565,88979
9188,76573
2586747,631434
10213,88189
9831,77636
16310,81033
27511,82349
124156,103191
408782,159417
2259077,558651
8287,88354
6511,75914
6806,76607
15870,79319
6943,77484
58387,91173
8479,76314
2602026,639033
9827,88352
8612,78802
12862,80040
32212,85509
125165,104490
406288,160511
2253851,555235
8164,95037
6739,77828
6027,77812
15698,77610
8509,77664
57941,92332
8743,76889
2581808,630440
9640,89253
9512,82442
16994,79225
27713,82447
125069,105515
408100,161926
2251245,554610
8578,87989
7270,78652
6630,75227
15445,75663
7268,74750
57253,88552
8946,73863
2576355,632539
9501,87931
8784,77940
12965,77790
31894,83980
123299,103458
406117,162718
2249122,556779
8308,85638
6781,80270
6781,75678
15015,81240
8183,75121
56721,94622
8628,80517
2569190,634890
10190,88159
9532,79586
16471,78417
27820,81678
122997,103302
408098,164336
2258965,557454
7458,87051
6766,80227
6829,75376
15855,80944
6994,76832
56487,90722
8940,77980
2569902,634302
9378,89771
9938,78506
13539,79800
32888,82839
126730,104999
419829,166957
2260084,557506
8279,86479
7155,80726
6513,77922
15329,80477
8802,75150
59273,90018
8475,75375
2572923,627225
10610,88861
9455,78766
16877,80227
28512,83370
127520,105590
412031,162087
2251944,556657
8190,87243
7114,79029
6565,75965
15931,79567
6929,76503
57054,89130
8553,76753
2576230,633874
8862,89361
8809,78740
13578,78773
32135,81762
125598,105887
406917,160557
2254120,564774
8307,86635
7729,82015
6204,77034
15216,77474
7684,77422
55865,89775
8732,78763
2575726,633627
10233,89644
10830,78457
16151,80838
26764,82733
124265,105469
406320,162069
2252682,556357
8005,87464
7143,78780
6475,75798
15133,78836
7649,75499
57224,91989
8909,76484
2596256,640562
9450,86160
8759,79774
12767,77682
32421,82275
125103,107605
402535,163771
2256628,556792
8635,87416
6745,82266
6279,76685
15704,81389
8783,78084
58675,89363
8444,75556
2579605,634671
10406,89453
10862,78649
16721,80214
27928,80478
128643,104640
400417,161080
2245867,562835
9151,86248
7107,81721
7425,78782
15925,78321
6718,77814
57511,91922
8943,77519
2575714,637930
9537,89206
9212,79138
13059,80615
33398,85820
123737,105902
402487,162795
2246082,551982
7656,90035
6815,78216
6741,75864
15475,79384
8787,77197
57777,90073
9302,77606
2570946,637825
9980,86946
9709,80700
17520,78632
28556,83319
125708,104227
415843,162157
2251858,561167
8347,85597
6997,79548
7218,76833
16027,77473
7461,75974
56842,89803
9007,76383
2584231,631879
9302,85078
9056,80123
13011,77785
32378,85368
125521,104697
400454,163933
2233162,553181
7540,85592
6747,84073
7179,78655
15714,78399
8285,76153
56635,90472
8760,74306
2565635,628544
10117,87250
9196,81315
16581,78913
28109,83667
126205,104678
404677,161087
2245198,556790
8248,84759
7177,78463
6890,77681
15873,77759
7277,79648
57613,89303
9133,78726
2577206,632660
9405,84523
8728,79356
13570,78284
33688,85365
124676,105159
401263,168547
2253855,562431
7883,88423
6609,81500
6962,77504
15008,78235
7677,74609
58958,88007
9091,75317
2561570,634308
9497,88369
9397,78354
16840,79541
28341,81971
124726,106353
428773,164219
2239281,553474
8201,88120
7113,77241
7060,76365
15791,78897
6969,75616
55964,88097
8519,76911
2566115,629936
9728,85198
8797,86214
13288,79695
32367,83246
124881,103082
401976,160427
2239849,561260
7924,88160
6835,78416
6364,75914
14977,77037
8605,75499
57075,89801
8388,77142
2573155,628168
9393,87272
9279,83046
17020,80010
28545,80998
123309,106977
404018,161345
2250702,555058
9151,87994
7303,83142
7101,75791
15471,79836
7112,76197
57413,92044
9306,77009
2583950,629384
9983,86121
8906,78101
13498,78349
32620,85490
123975,106355
411717,165166
2247632,557912
8242,86559
7406,78134
6601,78607
15475,81716
8323,77883
56252,88102
8900,77592
2575115,635427
9209,89032
9993,80380
16761,79251
27439,82545
125336,105686
408193,161030
2238795,558650
8300,86996
6771,78311
7052,77918
16248,78309
7117,73162
58947,94085
8896,78171
2575428,632878
9942,87332
8892,81098
13489,76665
32591,84629
124764,105296
403617,162509
2245247,557399
7323,90497
6775,79430
6825,77478
15330,78725
8322,75636
57000,90737
8754,77386
2558487,629508
9595,85980
10818,82932
17197,78522
27695,82016
125673,107532
406328,162604
2324555,557631
8320,85969
7386,79458
6886,77474
15479,79168
7440,76931
56355,89766
9645,75454
2679607,640138
10245,87311
9241,79119
12928,76717
32886,83721
123118,105357
403311,161627
2253752,558648
8521,84459
7146,79084
6454,77419
15216,79498
8395,77774
55932,92545
8415,76409
2583078,636793
9442,86998
10223,78496
16681,78561
27775,82345
124741,107111
401196,158970
2232238,569019
7579,85708
7149,77451
6913,77526
15753,77122
7036,77416
56551,88950
9647,78848
2574235,631149
9318,90307
8732,78156
14307,79092
34403,83611
123982,108695
401497,161673
2248037,558334
8632,85465
7413,79016
6593,75925
15234,77831
8247,77239
57580,89949
8899,75615
2552147,629903
9752,88554
10057,80601
16749,82236
27816,82129
123035,106428
401467,166213
2231274,554336
8023,84812
6901,76801
7167,74280
15042,76884
7092,75392
55823,88009
8940,75479
2550247,645005
9337,88505
8855,78113
13480,79310
32882,83815
123739,107197
403076,164965
2244741,554835
8521,84028
7399,78987
6835,77253
16124,80114
7736,76344
58243,89499
9028,75538
2557189,634124
9265,85899
10057,79956
17304,83151
28332,83398
123320,108431
424732,163997
2231670,564681
8134,89272
7627,79106
6658,79439
15400,79969
7162,75782
58953,91831
8314,74821
2574067,634703
8837,87249
8571,77453
12796,84341
32877,81647
124657,103837
402582,160784
2237130,559227
8136,88753
6911,75414
6668,78693
15626,79762
7803,73905
57049,90888
8656,77096
2572456,634458
10082,85237
10292,80344
17484,81064
29337,82952
123256,107125
403236,165126
2239300,553645
8179,87660
6905,79605
6807,76586
15694,78232
7526,77728
59122,88017
8926,76213
2568818,640382
9335,86632
8458,76753
13030,77184
32068,83359
128021,109090
418113,164082
2248643,558648
7626,88109
6814,77216
6047,79395
15659,79067
8263,76582
58591,89419
8145,76460
3109907,670259
10802,106452
11317,96318
20141,95312
33414,98140
153543,122636
494486,181269
2740349,593848
10311,104806
8417,96525
7960,93781
19519,94782
8607,94295
73450,106127
10412,91359
3130011,682373
10970,107037
10001,94678
15325,94824
39682,99152
152391,124065
494579,180178
2739319,593525
8988,104715
8068,95826
7338,93572
18366,95366
9847,92625
