mark_time_ns,sweep_time_ns
20359,94103
8829,91455
74520,104940
10579,90621
3090287,675345
10472,107309
10612,96390
15859,95726
40251,99229
152742,121726
484997,180193
2705964,584275
9672,102992
9301,93426
7677,91988
19001,94250
10005,89724
74288,105277
11042,90531
3105065,667884
11403,105138
12103,94378
20645,97785
33610,98126
154278,123620
491271,181471
2703998,591892
9735,104258
8745,93809
8330,90829
19272,98056
8940,91121
72896,105493
11137,91042
3108863,670818
11475,106007
10108,95105
15955,95783
39121,96119
154430,123717
486362,179419
2703946,597909
9657,104044
8917,96437
8834,92015
19920,94799
11150,91905
74735,106011
11632,91206
3121922,666203
11575,105412
11723,95964
20663,98375
34609,97995
156234,121659
495268,181206
2707377,593866
9808,103594
9364,94660
8768,93901
19120,93666
9166,91470
73334,106767
10628,92748
3112979,671048
10873,108049
10101,97189
15568,94825
38676,98447
151603,121827
485110,181281
2721999,596966
9791,105595
9424,92474
7818,90716
19675,93900
9890,90753
73321,105645
11491,91404
3118679,666654
11794,107440
11975,93785
20869,95164
33992,96500
152619,122884
484163,178860
2689079,586851
9089,108807
8689,94596
9130,90665
19572,92258
9315,90760
73720,103440
11460,90963
3102945,671671
11134,107025
11036,94365
16746,92486
38925,99442
154366,120417
490207,177600
2700491,588268
9005,101744
8830,92687
7864,90709
18584,93910
9293,90326
74555,103415
10338,91001
3103941,667971
11470,107498
11636,96434
20995,94552
34675,97260
156521,121239
486073,179727
2693482,600093
10596,101974
9311,93436
9370,91546
15834,75125
7467,75178
60766,85791
9256,73185
2557124,630635
8940,85617
8468,76675
13618,75942
33502,80619
123032,102942
400624,159044
2216162,563871
8306,83642
7084,75389
7165,72866
15364,75940
8341,72746
57500,86583
8488,73676
2544722,632745
9547,84989
9348,76301
17113,77970
28093,78454
124067,102879
398269,160074
2206791,550529
8534,90638
7694,76299
7329,74224
15330,76709
8416,73026
58000,87107
9025,72748
2538648,630717
9176,86170
8994,77557
12709,73908
32382,80040
126052,100722
396793,159056
2201711,557275
8078,82955
7355,74399
6540,74902
15392,76507
8354,73372
55955,85453
9359,74049
2543813,623883
10153,85080
9768,77321
16815,76302
29514,78323
124419,101171
407689,159738
2256184,554346
8737,81654
7174,75327
7395,73706
16105,75412
8241,74287
58239,85863
9411,73829
2594490,622265
8683,91576
9146,76633
14288,77139
34206,81599
125296,102656
402543,157988
2251666,551466
9076,83781
7237,75764
6426,73195
16691,74724
8724,73719
58853,87191
9079,73251
2607337,628773
9524,84906
9568,77205
16701,76650
28709,79314
125078,103776
402844,163118
2264369,552976
8130,84098
6501,79603
6984,74330
15333,74859
7065,73048
58836,86177
9295,75215
2593255,633409
9056,83493
9149,76708
14215,74404
32130,79852
126057,102908
401078,159020
2257425,552096
8325,81229
8214,76064
6918,74372
15711,77449
8179,73946
58158,85609
8909,73653
2589506,631290
9383,84570
10268,76953
16939,78265
27430,80120
123159,102357
402841,160255
2244316,563048
8207,83952
7044,75303
7089,73955
15609,75037
7330,73268
58446,87780
9541,73566
2600526,631305
9235,86761
8506,77023
13933,75613
34020,84775
124631,102452
400897,158726
2261632,553185
8808,83947
8036,75201
7232,75007
16307,78435
9261,73660
57951,86402
9595,73507
2598445,638688
10028,85737
10973,76346
16891,77709
27588,79576
122944,101575
402209,159226
2249089,556376
8575,82253
7713,75665
7664,73211
15864,74174
7646,73607
57939,84759
9261,72557
2592708,628051
9241,84457
9585,76236
13792,75772
33085,79503
124224,102567
405090,157061
2251744,562200
7636,82912
7171,75347
6973,74181
16626,75256
9361,73782
57817,86927
9037,78396
2613476,633737
10102,83412
9926,77472
17164,76370
28204,80957
123453,101854
405457,157159
2251182,556042
8548,82830
7908,79585
7924,74688
16229,76098
7290,73726
57332,87997
9242,73513
2589364,626992
8519,85362
9631,75734
12993,74430
32481,80620
125519,102367
408056,158648
2259155,553877
8597,83709
7505,75233
7384,73796
16578,77508
8344,72743
57242,87852
9804,75561
2595461,630624
9465,88261
9363,75514
16691,76483
28367,78917
126053,100020
414366,161374
2247104,551681
8694,82408
7164,75035
7972,73911
15535,74477
6972,73494
59048,87691
9354,72460
2602303,630751
9082,84932
8785,76358
13688,74523
32323,79659
124170,101825
403522,156539
2278563,557208
8664,81780
7858,77100
7307,73069
15951,76295
8535,72438
58171,87111
8946,72974
2588401,634850
9890,85960
9288,75242
17228,77020
28889,81032
130394,103023
400796,159318
2268771,557311
9130,80737
7643,76165
7478,73916
16330,75575
7500,72284
57522,86594
9275,73368
2592521,630322
9285,84114
8969,74576
13534,73453
32178,80983
132272,102087
401795,159561
2246211,563472
8670,83883
7659,76382
7975,74360
15844,77609
9383,74436
59922,87016
9358,75934
2626458,632829
9707,85209
10362,76149
16826,76663
28069,78767
125039,99719
403752,159234
2242130,555698
8099,83763
7065,79023
7316,73914
16052,75738
7681,73879
58788,86298
9527,73761
2595383,627235
9641,85508
9192,77700
13416,77376
34126,81663
127792,101708
404982,159554
2250087,554252
8597,82425
8007,75400
6953,74194
16220,75923
8305,74378
56738,88374
10089,73972
2583578,629101
9361,93956
10521,75733
16804,78079
28133,80383
126109,100848
402310,157673
2243134,559711
8159,82068
8057,74101
7057,74909
15278,73687
7257,73526
57513,88037
9568,73057
2597023,629676
9379,86647
8729,74898
12892,75524
33700,80468
125135,102368
401367,159524
2252876,557145
8195,82642
7838,77319
6774,73066
14951,75871
7947,73158
56798,87080
9301,73808
2578440,628937
9986,85672
9550,76387
16722,76213
27458,79073
123264,103331
411320,160197
2239444,556795
8731,83215
7109,77128
7270,73811
16798,75213
7705,72981
58504,87185
8925,74756
2580103,629296
8818,83846
8895,75397
13294,75621
32993,79499
125521,100585
403532,158033
2238771,555353
7974,83088
6980,74598
6474,74856
15556,74768
8640,74748
57087,87230
9508,73883
2575003,631397
9222,86191
10099,76758
17476,77008
28138,79671
126680,101978
403240,158541
2226102,560371
8062,83460
7236,77188
7075,72392
16063,74532
7227,72193
56897,86417
8961,72577
2559665,630033
9133,86093
9187,75591
13373,75931
33032,81660
123139,101607
405794,159302
2240198,561452
8414,85115
7694,76057
6674,74369
14859,75930
7987,73983
59639,88202
9056,73122
2564330,632811
9438,86122
9535,75920
17270,76660
28009,78303
124411,102951
409214,160883
2249090,554582
8405,81546
7707,75222
6699,74471
14943,76429
6972,74285
57328,85175
8704,72817
2575818,631229
8878,84298
9175,75343
13025,73742
33453,78410
123481,101706
402978,156359
2236064,556481
8528,81748
7393,74615
6309,74020
15800,75338
8862,72317
57216,87482
8847,72114
2581500,632592
9249,84885
15687,75688
16385,77047
27718,79281
125030,102160
403324,161189
2231151,563477
8554,83635
7609,74069
7478,71934
15606,75791
8080,71843
58647,86015
8987,74163
2589698,629674
8591,84782
9341,75781
13646,75108
32921,80172
123724,102488
400352,159141
2245553,553334
8659,83128
6962,74789
6477,73681
16155,75342
8695,73035
58073,87572
9506,72646
2542330,625555
9439,86170
10134,76018
17146,74970
27897,80084
127259,103228
409360,160733
2325038,554406
8226,83159
7131,76898
6969,74413
15382,76667
7328,74867
57620,87907
8624,73874
2553360,630795
9215,84055
8641,77573
14175,76680
32219,80131
125295,102301
400437,160491
2213862,554392
8236,83510
7191,75728
6722,74088
15111,75236
8724,73229
60418,87069
10104,73253
2570848,627490
10850,85169
10302,77979
18352,77938
29079,80140
125822,102676
399894,162116
2218065,564438
8483,83110
7092,75260
7059,74745
16356,75701
7165,74201
57284,86486
9457,72778
2552456,626218
8253,83461
9019,76377
13084,75138
32602,79491
124384,103340
405452,157005
2219787,556247
8734,83693
7804,75569
6881,75058
16062,76411
8398,73752
58449,86675
9815,73676
2539239,623658
9765,86559
10748,78890
17287,76553
27887,80551
125799,106885
404973,159771
2215890,553498
8259,83510
7306,75061
7103,74836
16229,76871
8253,74362
59483,88265
10066,73693
2546866,640052
9201,85704
9600,76763
14121,75270
32756,81397
123912,101614
401544,160190
2251907,556620
8886,82384
7779,75908
6841,74352
16305,77179
8627,77770
59089,86747
9875,73710
2591200,629935
10015,86324
10097,81733
16728,77580
28485,80596
126222,102647
401432,160505
2238642,560362
8143,84589
7271,76035
7854,74836
15696,76907
7835,74167
59187,88322
9662,73448
2589551,623734
9032,85401
9125,76130
14029,77090
33744,81188
124223,102641
404961,160270
2273165,551725
8551,82052
7814,76217
6267,78863
16394,76259
8210,72995
58756,87467
8937,73328
2585919,634812
9551,85299
9799,78366
16914,75518
27813,78483
125456,102418
402705,159043
2264555,554041
8546,83909
7832,76158
7198,74796
15918,76050
7433,73425
58991,87957
9506,73609
2594052,631908
9027,84106
8727,74917
12762,76643
32209,79864
124414,102761
401202,158045
2258771,554435
8241,83026
7165,75483
6915,74236
16400,75481
8831,73804
57034,88187
9177,73952
2581040,625028
9388,83860
9436,78349
17337,77242
27967,81223
123588,103913
403827,160395
2249118,551893
8805,81012
7757,75087
7181,74890
16157,76764
7517,74559
58808,87412
9481,75420
2583047,637413
9930,85287
8680,76597
12976,75556
32605,79179
123774,101450
399615,160411
2248995,556882
7744,82216
7066,75293
6895,74224
15394,76924
8771,73271
58140,85675
8797,73125
2568339,629928
9574,84888
9787,81427
16923,77338
28841,78339
125513,102009
405331,160665
2237586,562137
8482,83291
7189,75599
6715,74282
15199,75725
7052,71388
57761,87229
10034,72997
2605884,628968
9561,85221
9411,75657
12831,74015
34085,81137
126748,101534
404493,159351
2258315,555156
8243,82117
7853,76814
6951,73815
15566,74974
8779,72485
59657,85557
9458,74242
2567072,636427
9859,84337
10015,76372
17313,75893
29633,77431
124974,102340
404899,158365
2222335,549673
8078,81808
7308,75539
6872,75121
15559,74750
7554,74523
57375,84701
8690,72945
2574291,628902
9129,85742
8895,75276
13130,75233
32958,79310
123818,100184
400557,160124
2224059,551844
8619,84555
7609,74482
6656,74265
15877,75753
8948,73048
57056,88724
8865,73846
2575853,628470
9188,84570
10129,76776
17172,76458
27660,78846
125070,102188
402791,157736
2230950,550488
8214,83257
7110,74248
6949,73241
15269,76132
7325,73414
58359,87203
9212,73802
2541357,627100
8548,84826
8784,76146
12952,75073
32319,79444
125730,105392
402381,159241
2243796,557839
8054,81654
7783,75218
6827,74008
15369,75388
8578,73957
58010,86022
9119,74065
2539551,636994
9622,87110
10411,76785
17745,76931
27516,78659
125231,102767
402345,159157
2215619,553245
8390,82484
8219,76043
7009,74175
15455,77230
7489,74749
58720,85403
9278,74483
2575662,625728
9533,90570
9776,77017
13098,73998
32578,81195
128017,103390
398346,159239
2223010,553642
7954,84054
7387,75658
6758,74156
16042,74824
8881,73399
57467,87738
9701,73264
2567049,629963
10069,87216
10580,75434
17214,76602
27817,77241
123261,104123
398974,159016
2209774,552901
9039,82237
8116,74167
7417,73864
16224,74452
7962,73621
58252,86890
9499,73790
2573572,629925
9316,84263
9443,76282
12640,73996
37993,79040
123733,102987
399552,157278
2226698,557950
8824,84772
7783,75203
7060,73031
16603,74910
8985,73561
57719,85105
9017,73490
2539964,628848
9167,86286
9257,74421
17054,75563
27453,79126
123094,100217
407845,160029
2210242,551948
8590,82679
6881,74321
7170,73233
15569,76012
7377,73469
58987,85902
9019,73456
2554575,627715
9356,84900
8615,75866
13368,74809
33124,79085
123586,100258
400078,158765
2208633,548833
7382,82305
6872,74914
6895,74283
15635,75108
8840,73175
57835,86590
8703,72096
2543411,626304
10053,86329
9597,75866
16794,76143
27584,80186
125312,102576
400250,160050
2192939,556005
9249,81222
7335,75828
7228,73913
15778,76785
7654,74047
57063,86201
8978,72900
2593780,629845
9617,86190
8934,76070
13640,75850
34445,80059
126232,102385
403097,161273
2254233,553997
8931,83786
7182,78517
6974,73660
15692,77149
8320,73622
58402,87386
9434,73902
2580303,629898
9094,84282
10054,75951
18027,75866
28156,79583
124248,101743
401520,157711
2263675,552766
8404,81510
7438,74240
7893,72888
15428,75030
7712,72384
58594,85689
9378,72541
2593810,628218
8716,84996
9104,77287
13859,77094
32838,81322
125534,103179
406078,160054
2260963,566884
8987,85338
8037,77112
6502,74375
16250,76013
8503,74189
58127,86459
8969,73841
2589875,627482
9882,86194
9843,76936
17175,75530
28476,77763
124052,103033
404848,158102
2256759,552686
9229,81952
7657,76220
7942,75039
16539,74989
7257,73409
58265,87404
9477,74018
2599160,638729
9486,85376
9286,77319
13526,76090
32224,81683
123981,104193
399186,160757
2238618,554429
8776,83775
8383,74726
7208,73656
16477,74761
8332,73556
56781,84945
9201,72526
2586605,625306
10103,85721
10495,82812
17007,75878
28959,78547
125572,102281
402697,158596
2243921,560741
8269,82525
7890,74161
8266,72715
15507,77045
7588,73578
58408,86190
9258,73459
2594742,628716
8939,84774
8998,75707
12874,75165
32840,80619
124235,100319
406774,159400
2259713,553262
8445,82426
7430,75132
6392,73361
15716,75943
8346,73675
57699,85588
8768,72034
2584953,634317
9563,86046
9758,79452
17261,76733
28118,80257
123782,102273
402137,158656
2249356,554607
7904,83049
8075,75589
7139,72902
15303,75494
7461,73743
56261,88186
9080,73274
2584421,623691
8569,85619
8605,76488
14162,74258
32714,81281
124596,102572
404828,158518
2263031,549739
8437,81221
7331,74670
7203,73132
15288,75321
8999,72430
59168,86142
9359,73797
2598999,631137
10192,85871
10107,76510
18029,76960
28476,78315
128382,102879
406299,166066
2254741,553472
8410,85002
7191,75574
7987,74628
15926,75771
7998,72904
59187,86277
9111,73398
2596292,634798
9320,85251
9234,76538
13401,75480
33081,79345
123960,102261
404754,160153
2265131,550261
9193,82000
6938,75651
6877,73038
16729,74713
8750,72286
57485,87145
9458,72476
2600572,629286
9474,88302
10227,77005
17110,76551
27797,78658
124504,101620
404278,161014
2254533,556453
8378,83227
7201,74465
7462,73868
16257,75724
7823,74777
56917,87724
9221,74344
2581184,624769
9319,86019
8879,76809
13681,76436
33209,80216
125594,102235
409459,159513
2258888,555744
8254,80836
7051,75924
6944,73869
15433,75879
8199,73584
56510,86904
8808,73554
2717988,630095
10085,86939
10368,77394
17148,77933
27940,78063
124308,103100
404940,160056
2253917,554191
8501,84180
7198,75528
7002,73827
15846,75220
8063,73361
59118,86150
9877,73837
2619520,634281
9576,85055
8720,78449
13672,79862
33150,81871
125562,102844
402020,159780
2290251,556282
9068,82208
8098,76392
6874,73149
15980,74512
8380,72054
56248,87265
9116,72220
2601659,627506
8996,85379
10128,77237
16672,78113
28044,77799
125062,103284
408452,162409
2234456,549166
7857,82689
6959,75708
7151,73951
15321,75155
7509,73119
58677,86869
9126,72794
2585924,627320
8359,86211
9050,76393
13304,74148
33352,80649
125732,102090
401132,159768
2242221,554040
8153,83436
7138,75840
6794,74595
16225,75592
8739,74217
56800,92186
9726,72751
2580743,628892
10072,85274
10141,76582
16858,76699
27894,80759
125584,102445
403440,160453
2234379,554080
8343,90076
6965,75395
7971,75256
15815,76486
7649,73868
58800,87584
9752,74219
2588038,625333
9147,83329
8877,77927
13560,76093
33356,80994
126156,106524
416787,160507
2246540,555537
9135,84214
7803,75552
6626,76732
15946,76642
9057,73216
58002,87549
9682,73798
2580577,637994
9913,85606
9040,75375
17130,75328
28028,79630
125450,102754
403352,157899
2241577,552719
7956,83506
6870,75767
7036,74161
16245,76248
7036,78236
58292,87091
9096,73478
2588017,627677
9166,87606
9382,76419
13909,76448
33885,79065
127413,103854
401083,159124
2242246,566354
9163,83461
7945,77173
7640,74733
15412,76203
8374,72685
58815,85251
9121,72847
2594877,625664
9451,87547
10755,77053
17523,76511
28985,79186
126497,102125
400747,158782
2262380,555030
8704,81627
7876,74790
7198,74856
15647,75254
7854,71337
58953,86109
9820,72523
2572407,637619
8569,83046
9229,77190
13620,76675
33151,81226
127355,100329
399376,159271
2243062,554721
9356,81449
7665,75408
7082,75414
15758,76898
8135,73995
57848,86821
10001,73204
2588085,630986
10101,85850
9826,76918
17688,75829
28907,78764
126425,102425
400907,158017
2238163,557062
8308,83530
7858,75218
7534,74475
16143,75389
8209,73076
57849,85881
9785,72621
2586928,629745
9252,84741
9149,75448
13133,76940
32512,80459
125850,102316
404569,157543
2253408,552315
8707,82905
7139,75425
6620,73577
16218,74828
8549,74514
57812,85884
9205,72948
2591390,625841
10191,84320
10461,75405
17515,77370
28543,79329
124630,103554
409162,158962
2242734,555073
7846,82976
7376,77573
7879,74013
16452,79100
7623,72159
57026,86532
8781,72803
2582445,627663
9425,85708
8959,75445
13649,74827
32698,79482
126531,101587
398944,159664
2237438,555917
8004,83297
7947,76714
6752,74785
15184,76486
8174,73767
60654,88932
8748,74379
2582645,628376
9828,84487
9938,77022
16985,77643
28172,79681
124838,102972
407384,158093
2240424,550778
9586,84803
7536,75719
7140,75432
15845,77078
8134,74919
56863,88249
9095,75646
2581149,626871
8804,86245
9227,74805
13819,75826
32636,81015
129375,101955
399807,166870
2267620,557879
8044,86736
7681,78181
7179,74075
16305,76706
8753,73649
58311,85985
9224,72465
2576953,631375
9518,86089
10036,77623
17083,77010
27723,79688
123801,101838
407406,159223
2244390,551992
9128,81306
7304,75375
7647,73131
16220,75654
7168,73960
56692,86068
9552,74279
2590641,629475
9114,84294
8463,77499
13772,74375
33235,80301
123955,100772
399513,160859
2233856,561933
8510,82500
8145,74449
7024,74460
16047,75895
8715,73434
58096,86315
9248,72904
2570912,626978
9903,84739
10526,76864
16719,76754
27106,80667
125573,101331
404182,158850
2240757,553712
8419,83366
7496,76107
7748,72436
15690,75266
8595,73531
57442,86656
9285,72768
2569300,631832
9763,85301
8670,76200
14331,77011
33586,79906
125175,102057
404941,159449
2252864,555421
8234,83684
6869,76316
7072,74204
14943,80687
8100,74406
56948,86968
9389,75074
2574500,625427
10840,86043
9533,76214
17350,77621
27704,81128
126019,101709
404374,160574
2234031,558127
8728,83299
8237,75786
8178,74165
16009,75125
7908,73763
57885,89611
9832,72817
2557941,627573
9164,82107
8235,77426
13510,77874
32439,80842
124283,103146
398138,158491
2239874,551749
8257,82644
7533,77049
6694,74216
15373,76263
8232,74090
57211,86164
9109,73081
2571968,620555
10037,84196
10006,77513
17089,77938
27935,79637
125616,101666
406549,159114
2238875,551407
7986,82249
6950,75424
7060,73437
15116,77062
7180,72446
58170,84328
8637,73736
2566409,636238
9386,83991
8783,75671
13099,74055
33434,81820
125648,103952
402777,159502
2241905,558183
8035,82240
8241,75156
7707,73550
16178,79323
9269,72746
56660,85793
9376,71624
2578637,631170
9050,85010
10188,77568
17897,76477
28816,80448
123748,103685
402499,160580
2226846,553260
8066,82114
7222,74934
7123,74945
15863,76257
7145,72298
57823,87733
9703,72331
2586380,626538
8516,85248
8741,75808
13278,76630
33541,80484
123662,102923
397975,158565
2237546,554625
8048,83718
7798,74911
6637,73143
16183,74911
9116,74396
57717,86142
9690,73868
2563365,627838
9958,85579
10597,77109
18066,77569
32245,78895
124769,101046
397811,158374
2238026,555980
7869,82243
7919,75525
7310,74751
15987,76264
7573,73159
58972,87683
9835,73578
2547634,629081
8893,85433
8529,75284
13594,75724
33106,80019
125282,102277
405719,158088
2225242,552243
8499,83055
7775,76994
7128,72361
15489,74765
8038,72986
57101,85829
9101,72799
2595318,625691
10448,82759
10231,76190
17914,76736
28290,77084
126916,101974
402142,160494
2212491,551390
8050,83378
8321,76713
7910,73857
15963,75954
7693,73247
56653,86514
9977,73668
2561796,625831
9377,85001
8983,81831
13515,76773
32714,80855
125526,102658
406025,159307
2244472,572620
8226,83514
7639,75836
6921,75109
16069,76261
8193,73879
58204,87949
9071,73718
2558528,629011
9167,86329
9987,75411
16858,75870
28484,79969
123760,102174
401593,158070
2219419,553436
9112,81875
7371,76090
7146,73702
15444,76204
7481,74397
59620,86683
9423,74647
2557433,625286
9438,85504
8679,75691
13608,75483
32782,82236
125598,102047
407047,161006
2221285,555635
7595,83482
7374,75819
6903,75071
15341,75129
8909,73002
58023,87122
8772,73059
2561623,636628
10469,86277
10357,75351
17956,75594
28059,77465
124216,101854
402385,158361
2223451,552422
7656,82599
7283,76687
7028,73945
16417,75504
7061,73287
58358,86519
8922,72687
2555556,628754
9004,86661
9369,75248
13355,75983
32656,79809
125647,101198
402612,157873
2216557,555892
8514,84085
8568,77243
7717,74628
15657,77731
9603,73135
57412,87272
9669,74119
2552655,628796
9276,85193
10196,75371
16043,76207
28114,78237
125036,102411
404140,159234
2209279,551398
8258,88184
7779,75054
7952,73240
16171,76996
7470,72893
58732,85250
9815,72645
2543829,628338
9262,86810
8783,74660
13290,76485
33266,80746
124523,101700
400914,159320
2233095,558362
8507,82779
7348,74948
7005,71955
15583,75027
9086,74680
57708,86993
9126,74319
2551323,633868
9866,84733
10205,75303
17099,75302
27841,79303
122949,101784
402400,158906
2205473,556617
8459,83228
7113,75639
7715,75948
15860,80676
7506,74710
57033,87424
9007,74721
2545731,626966
8389,86648
8681,74408
13732,75871
32309,80284
123927,100674
403362,159368
2199155,555879
8408,82589
7902,75522
6344,73478
15692,76351
9470,73430
59010,86133
9545,73698
2539764,628306
10251,84824
10160,76210
17647,74882
28820,77973
126063,102286
406709,161807
2250374,564955
8402,84437
8027,75580
7860,72803
16298,76739
7774,73259
58537,86244
9338,72426
2631499,624148
8506,83813
9161,76108
13270,74261
32231,79482
125439,101241
407736,158288
2338255,549691
8068,82660
7805,76245
6819,73350
16630,75836
9360,74477
58150,86671
9411,72636
2579362,640505
10326,83310
9808,77409
17107,76329
27862,78832
122982,100375
403956,158632
2246715,551465
8061,81262
7533,74072
7703,73140
16076,76001
7787,74370
57191,84890
9034,73998
2590705,633187
8891,85567
8913,81622
13867,74129
33505,79260
124650,99638
402491,159682
2248553,557546
8777,81992
7520,75195
7299,73385
15740,74869
8872,72857
57105,85610
10069,73522
2596023,630795
10089,85168
10274,76340
17298,76335
29227,79396
124157,102012
406182,158570
2243898,554837
8543,82881
8015,75360
7139,73713
15240,76276
7032,73930
59082,88538
9167,75604
2581024,640172
8596,83480
9446,75873
13544,75988
34130,81188
125841,101540
398212,158873
2250248,554505
8926,82703
7660,75052
6596,73728
16459,75076
8873,80071
58624,86469
9389,72647
2588841,629343
11000,84656
9937,76954
16825,77983
27832,78309
124613,102721
403044,159356
2233876,563374
8578,81347
8009,75744
7122,74106
15918,76443
7786,73289
57002,87288
9823,72719
2577717,629689
8713,86356
8781,76897
13658,75198
35606,80414
123774,102131
400230,159729
2250641,554196
8513,84204
7864,75725
7661,74589
15781,75151
8616,72687
58875,86352
9593,72052
2597644,633418
10195,85797
10249,75772
17502,76168
28135,80405
125773,100985
403472,158125
2243339,553633
8638,81553
7573,74370
8112,72818
15619,75582
7559,71997
57864,86933
8738,72569
2595736,632688
9065,84510
9462,76507
13525,74814
32844,78765
124378,101218
403391,158870
2262129,563479
9086,81606
7034,76006
6778,75847
15652,75584
8978,73222
57335,86227
9000,76463
2587616,628210
9970,85102
11155,75816
17510,76708
27757,79013
124384,102659
402096,157503
2249301,556794
9087,82230
8013,79334
6958,72170
16207,75506
7548,73156
57662,85054
9419,75217
2573624,630593
9948,85405
9651,77106
13713,76591
31944,81105
123680,103448
402452,160860
2264027,552314
8448,83094
8091,76126
7577,75273
15112,76492
8168,73186
57031,88387
8813,74984
2583515,625092
9395,90689
10384,76944
16648,74354
28294,80312
124180,101834
398569,160031
2238012,551855
8578,83739
7015,75638
7080,72443
15481,74748
7474,74495
57335,86389
8951,73645
2571492,628605
9689,85084
9501,76576
13874,75664
32732,79425
127381,103092
399470,156902
2230882,552781
7995,82879
7783,75679
7063,74189
15940,75847
9025,74007
59121,89217
9351,73991
2571667,634909
10058,84568
9790,75772
17397,76980
27967,78838
125412,102950
400638,159457
2232144,555281
8413,84530
7843,77253
7638,73738
15157,75583
7427,73585
58584,87080
9327,73805
2563850,641623
9837,86051
8970,77108
13927,75618
33413,80605
129552,102985
402845,159826
2223673,549570
8607,83187
7457,75482
7476,74955
15871,74655
8884,73958
59903,87188
9935,73216
2585729,626561
9527,90784
10185,78175
16848,75701
27502,76924
125375,102797
406088,157749
2218866,551093
8795,81105
7757,74910
7510,75113
16229,74089
7515,73862
62031,86491
9356,72635
2566236,629886
8738,84129
8996,75230
13589,75520
33156,79262
128508,101656
399870,159767
2233908,558652
8365,82792
7715,75841
6627,73710
16513,76467
8209,72658
58829,86954
9556,73904
2548258,629057
8997,84434
9554,75010
16757,76596
27511,77843
125329,102089
401965,159265
2215125,553195
8308,83450
7353,73732
7211,73193
15291,74403
7551,73579
58979,86003
9307,74636
2614723,636539
9799,86448
9495,76394
14051,74568
33074,80767
124709,101475
404520,159208
2222911,550957
8010,82382
7578,75276
6906,72864
15381,74873
7989,73632
56941,86465
9368,72623
2562720,632157
9785,87169
10188,79056
16818,77010
27925,80024
124971,102413
395567,160651
2210132,553553
7573,82386
7460,77248
7137,74309
16814,75650
7379,72343
57124,86649
9371,73433
2545934,628158
8522,84763
9436,76096
13849,74149
33175,79080
124645,101538
412762,159173
2209989,561614
8288,81757
7645,74969
6753,73694
15981,76203
8365,73609
60463,88287
9828,73276
2554827,627027
9560,85422
10004,76944
17130,75540
27797,78936
125760,100994
398374,160179
2215259,551738
8389,83628
7304,75083
6816,73503
16079,76629
7349,73820
56928,85138
9613,71647
2536363,624202
9442,85407
8879,76409
13173,75401
32000,80672
123411,101790
405548,159846
2207541,551452
8472,82712
7232,75195
6821,74334
16442,76662
8048,74448
57097,87598
8882,74455
2573903,628617
9200,84359
10372,77157
16717,76782
28306,79209
125141,102228
404727,157048
2206747,555807
8296,83206
7606,76837
7501,74513
15251,75812
7879,74669
59145,86138
9027,73224
2549695,629467
9462,83131
9455,75290
13620,75848
32412,80000
123935,102378
403171,157627
2218311,551792
8467,83807
7676,75975
7056,72977
15919,75066
8367,74554
56435,87067
8653,72768
2547846,625925
9311,88293
9609,75953
16317,75396
27591,78152
125685,101683
398085,159339
2208675,554148
8095,87872
7101,75320
6976,72535
16339,75187
7454,72395
57371,86592
8589,72384
2540581,631928
9329,84473
9066,75255
13181,73129
31896,79811
125943,100936
402149,159556
2226340,556548
8372,83328
7693,76212
6611,74294
15908,73981
8575,73191
58743,86255
8817,73088
2549431,631613
10106,86121
10247,77363
16802,77316
28429,78609
124984,100654
405889,161605
2214197,554453
7968,82655
7059,74297
7172,74610
16253,75545
7790,73816
57988,87002
8973,73130
2559896,637103
9791,84948
8936,75196
14218,75742
32780,79448
123554,102135
398211,159291
2202982,553810
8223,83677
7635,77353
6718,73283
15465,75360
8543,77833
58594,86733
9992,72484
2530440,629780
9284,84659
10526,77231
17578,76523
28150,77615
126129,101409
396420,158692
2191860,554457
8696,80989
7406,75254
7509,73407
14968,75530
7366,71845
55890,86897
8593,73627
2597814,626389
9032,86151
8915,78084
13250,76131
32298,81340
123217,102493
406331,158406
2275410,555043
8345,82160
7071,74141
6645,72667
15841,73954
8192,71881
56809,87166
9259,72381
2579163,631624
9981,84561
10297,76106
17473,76225
28588,78856
124970,99375
408896,157317
2250314,548983
8192,83563
7718,76272
7002,73631
15279,80335
7257,72628
58415,86318
9073,74022
2589796,630270
9281,91302
8671,76924
13686,78133
33232,83187
125826,102858
400638,160104
2244796,557993
8395,84681
7702,76592
6433,74463
15430,74855
8128,73963
57195,85890
8821,74290
2587682,629254
9976,85741
10393,76026
17574,76224
27512,79094
125393,104069
401825,159776
2258800,553316
8393,81993
7685,74833
7739,74363
15867,76434
7766,73119
58280,84235
9903,72647
2588771,633918
9217,84721
9384,76560
13737,75448
32757,80159
123604,102399
411671,157897
2260630,557622
8743,84271
7490,75219
6554,74329
15922,79324
8121,72873
57033,86686
8919,74549
2585774,629062
9638,86109
10537,76246
17186,76690
30091,78207
123798,100807
401678,159562
2236967,557331
8312,83281
7524,77719
6716,72907
15585,74761
7310,73064
58684,87914
9331,72854
2605623,625906
8904,85072
8686,76856
13255,74543
32846,80867
127244,100000
404455,157472
2244702,547992
7947,82571
6977,75395
6577,73925
15218,75812
8864,73007
56235,87405
9537,73976
2576093,632768
9978,87792
9789,77198
16722,77180
27242,79851
124635,105247
402931,160380
2236114,553637
9131,80443
7503,76201
