mark_time_ns,sweep_time_ns
2588568,628357
8817,91967
8381,77807
13206,76759
32835,80345
124598,102875
413191,160272
2295232,553564
8398,83375
7788,78985
7186,75933
15583,75252
8338,76814
57416,87982
8564,72937
2571939,632337
9019,87523
9458,77994
17144,77180
27804,78584
125558,104583
401584,160961
2235674,551687
8067,88944
7233,76589
7241,74660
15202,76267
7195,73899
57719,87452
8705,74101
2575764,630410
8752,83416
9852,75932
14038,77532
33410,80373
126573,103422
401580,160742
2243120,552531
8694,83081
7591,78781
6487,75113
15074,75043
8705,74094
56527,88894
9001,76205
2547768,629432
9066,86052
10460,75851
16662,77697
27474,78548
123552,102914
403026,161017
2221162,552632
8325,83135
7316,74883
7321,73099
14950,76579
7477,75104
57994,86535
9195,74898
2572039,622898
9236,86573
9179,77727
13233,77585
32627,81477
125338,103028
402337,160358
2227846,549082
8312,85383
7296,76234
6440,73998
14911,76736
8452,75410
59122,87660
8618,73765
2559409,630697
9832,84167
9882,76577
17026,76941
27413,77788
124900,101885
398568,160580
2212535,560060
7866,85309
6965,76696
6684,76070
15562,78002
7081,74783
57033,87899
8614,75814
2558664,628330
8500,85079
8776,77775
12674,76550
32496,82361
124545,104567
396991,160167
2233891,555111
9261,83146
7695,77032
6571,74846
15483,78650
8108,74994
57640,88920
9041,74560
2555587,626164
10227,85469
9883,76880
16555,77237
27689,79789
125400,103586
423815,159679
2228424,549931
8850,84048
7144,75893
7528,75220
16115,77544
7761,72119
58075,88647
9241,73417
2574338,644130
9125,86798
8739,76502
13308,75494
31730,80598
123308,103061
398972,160836
2229351,553137
9115,83472
7279,76776
6697,74423
16013,74992
8423,74224
56833,87594
9112,74089
2696584,628717
9485,86806
9934,75485
16724,77110
28472,79109
130045,102119
400657,161422
2219663,551012
8567,83632
8042,75617
7352,74405
15650,76945
7684,73700
62004,87144
8994,74789
2567833,628401
8718,86095
8369,77247
13297,76505
32308,82302
124890,102640
397748,159383
2222297,552331
8992,81971
6910,75431
6558,73676
15786,76689
8410,76666
57857,87826
9135,74611
2551325,630485
9910,85433
10302,76444
16411,77513
27668,80652
124379,102557
397420,162266
2218991,556100
8900,86370
8504,77367
6747,75996
15058,77181
7464,74129
57554,87706
8727,74132
2596313,628704
8842,85503
8810,75818
13106,76474
32650,83121
123397,103686
403150,160219
2237050,550568
8646,84869
6970,76635
6363,75569
15300,77790
7667,75043
58460,90406
9144,76505
2564051,632626
9342,86582
9391,76389
17001,78154
27912,79911
123290,103676
402310,159167
2223137,551018
8483,83339
7262,75249
6653,73884
15807,75906
7499,72886
56526,87343
8790,74365
2573080,632776
9078,84469
8883,77074
13450,77378
33030,79276
125627,105351
398255,158357
2234352,563948
8671,83643
7538,75204
6684,74657
15811,76599
8569,73664
57644,88162
8968,74436
2554463,632072
9705,86529
9817,79110
17970,77310
27923,79610
125464,103418
411352,162790
2211813,549956
8524,82730
7435,77171
6734,74779
15365,76603
7912,75131
56468,88068
9283,74791
2562878,628308
9037,87943
8717,76359
13600,77157
32220,80462
124007,106420
400635,160698
2265759,565156
8853,83787
7136,77548
6826,75149
16025,77079
8562,73357
57725,87842
9140,74348
2557726,635447
9603,87053
10218,76288
16828,77278
27729,80266
125522,103950
399784,160829
2215211,552816
8344,85413
7643,76135
6934,76778
15077,76881
7589,75432
57065,88368
8670,73586
2565559,632163
8539,91554
9279,77272
13947,77060
32098,82275
122714,102436
397731,160538
2224169,552209
7901,83847
7300,77549
6671,74533
15859,76102
8635,74834
57066,86878
8651,74696
2568481,630160
9895,84837
9672,76463
16906,78577
27545,79295
123357,103956
403069,159519
2217330,562223
8918,81896
6872,75377
7502,74317
15940,76636
7737,73472
57421,87970
9313,74620
2542958,634054
9410,86211
9158,77118
13208,77097
33619,80968
125527,103167
397778,160408
2216179,557762
7791,82025
6923,76449
6491,74691
15278,76681
8343,75109
56585,87113
8652,73248
2534861,629042
9835,87248
10509,80983
17552,79899
29059,82892
128763,104174
407907,170117
2297254,573909
8384,83950
7866,78422
7780,74592
15596,76868
8329,73706
57531,89288
9979,74510
2564478,644930
8689,84924
9000,76566
13096,76402
32410,82283
126062,103379
401899,158551
2214029,551948
8782,83187
7478,77407
7145,75416
15013,75744
9541,73578
58169,86953
9057,73391
2542862,633972
9100,86204
9791,75657
16784,76932
27613,80278
123304,101718
401228,160666
2204725,556112
8277,81425
6809,76349
7585,73795
15679,76120
6719,75154
59653,86480
9103,74172
2545523,630859
8672,84361
8428,77030
13600,75315
31937,78986
125559,100830
397965,158903
2227430,558048
8835,89000
8143,77784
7205,73507
15630,76636
8437,73445
56834,89440
9083,74157
2580395,634189
9462,85708
10330,77182
17249,78122
27559,80059
128503,101705
404626,166419
2261046,551796
7796,82699
7877,76446
7700,74623
15347,77402
7649,73577
57689,87913
9057,75329
2586795,634004
8251,85149
9086,75999
13967,75749
33429,81725
123693,102939
397335,159788
2253829,555198
8821,84171
7355,79129
6768,74587
15393,76632
8923,74845
58475,90994
8827,74605
2596642,629448
8984,88038
9554,76681
16532,78607
27339,78949
125063,101722
403725,158472
2255944,554102
8188,83890
7756,77956
7637,74507
15969,76078
7684,72938
56900,87511
9059,74045
2587824,628459
8753,86356
8414,77591
13127,77422
33543,82380
123891,101838
402072,163556
2258649,553709
8980,87415
7685,75180
7360,76067
15051,76442
8712,75881
57310,87221
9416,73629
2616979,636037
9903,87752
10376,78250
17449,77850
28852,79752
123944,103620
404057,159554
2251591,550733
9040,83289
7277,76806
7351,74037
15793,76624
7280,73919
56679,85857
9252,74315
2609645,633404
8744,85636
8361,78731
12842,77141
33143,82205
123660,102405
399216,161137
2253783,554721
7843,83312
7333,75074
7123,74253
16262,77216
8575,72968
59652,88546
9252,74066
2610240,635576
9638,87218
10413,78121
16865,78625
27871,79751
124810,101457
402404,159198
2238806,550496
7787,82721
7346,76879
7614,72972
15734,80879
6976,74338
56401,87114
8962,72380
2591433,630522
8801,87467
8351,76792
13093,76810
32213,81780
124892,102994
401301,159032
2252388,556425
8964,82513
7381,75088
6828,73519
16000,74819
8582,73566
61994,86467
8741,72649
2629387,632090
10175,88166
10226,77003
16862,76002
27345,77628
127370,101903
401501,160667
2243802,553486
8882,84379
7178,75050
7845,74105
15938,77542
7441,73331
57854,85792
8875,73512
2605103,632847
10610,84722
9017,78027
13419,75661
32027,80347
123148,105245
401406,159515
2247417,551735
8556,82658
7460,77199
6421,78390
15568,75433
8556,72884
57191,87623
8701,72561
2563619,642126
9814,87513
10735,79582
17153,79209
27550,79704
124925,102539
398963,159388
2243426,550672
7458,84123
8696,75611
7277,75998
15773,77400
7898,78661
56973,87202
9355,74108
2659012,630805
9311,85785
8933,77770
13530,76304
33430,80527
123096,101883
398856,160376
2255323,562084
8243,83405
7458,76275
7154,74326
15091,76846
8404,75505
57610,87521
9164,74530
2569555,626998
10380,84128
10135,78000
17022,76635
27327,79915
124359,103748
403181,162529
2232119,553009
8876,83557
8517,79539
7296,75889
16420,76928
7953,74685
58017,87047
9707,73469
2581773,636620
9394,86141
9630,75654
13024,75638
33107,82091
125073,103548
404127,160948
2244158,553315
9046,83764
7316,74646
7365,73019
16433,75850
8739,72752
59728,85779
9066,74041
2588583,631907
9777,86873
10820,77174
18270,76206
28520,78918
129025,105165
419961,159156
2238251,553639
8217,83791
7564,75972
6755,73923
15690,75346
7636,74189
60018,88725
9251,74037
2580923,631139
9716,86142
8738,76963
13075,76607
32515,81646
126110,102924
412358,159975
2227192,564058
9557,83258
7326,77040
6753,74922
15880,77148
8990,75352
58953,87535
9480,73280
2569463,631112
9682,86042
9640,76721
17184,77746
28373,80507
125983,102630
403189,159810
2227317,553025
8515,82669
7263,80543
7523,74590
15673,74974
8076,74201
58497,86952
9271,74003
2570628,633035
9767,86063
9396,76919
13115,75499
31942,80971
125318,103288
407429,157735
2238822,552417
9002,86906
7150,76050
7020,76450
15997,78716
8588,73832
58896,86378
9257,74165
2570471,635379
9106,86528
10788,78494
16424,78448
27976,79829
124172,102613
400247,162141
2222596,554444
7796,84141
6883,75899
7446,75415
16819,77307
7816,74663
59234,87791
9620,74565
2569144,630454
9386,84665
8868,76476
12849,76491
32318,81467
124386,101777
401018,159286
2226486,566248
7980,81903
7357,75906
7268,74093
15579,77139
8632,73575
58479,88484
9488,79595
2566384,630834
9919,86601
9877,76536
16547,77306
27547,80257
122990,101871
403568,160811
2223520,551587
7987,84851
6890,75931
6758,74098
16184,77121
6833,75202
56546,87866
8569,74399
2713639,632984
9001,84793
10190,77279
13611,75625
33255,81303
125129,102992
402850,159882
2231308,551908
8989,85712
8093,78219
6566,75988
16767,77440
8631,75018
58172,88388
9982,75344
2550808,636744
9391,84028
10487,77620
17602,77190
28726,77063
125781,103951
406558,159734
2219170,551901
8440,83339
6753,77173
7480,73067
16237,77430
7720,73317
58971,85617
8985,74077
2565805,627898
8982,85352
8401,77246
13282,76204
31909,79270
123380,104402
397796,159904
2239559,567420
8331,82418
7735,75963
6648,73485
16249,74365
8542,73018
57236,88142
9355,74053
2574168,629102
9382,83555
9623,78117
16585,82739
27242,78194
123051,103043
402793,158031
2221293,557496
8170,82680
7000,76729
7427,74915
15644,78756
7372,74598
59275,89314
9567,76387
2559453,631695
9589,85144
8865,77927
13097,78842
32689,80732
124667,104416
399834,159749
2248232,548626
8265,83220
7513,76151
6611,75156
15160,78089
8401,75405
58526,87441
9073,74488
2537790,637677
8616,85347
8862,78351
16591,78717
27391,78162
124192,102994
400334,159317
2196572,561104
8193,82644
7387,77069
7037,75330
16142,80803
7400,74140
56447,87981
8943,75815
2615253,634520
8323,90944
8521,79385
13684,79196
31591,81742
124650,104179
400665,160761
2256412,561694
8541,85642
7302,77894
6905,76062
15390,78114
8383,76784
57041,88932
9207,75100
2592088,628799
10908,86879
11019,76901
16733,79205
27266,86660
123310,104552
405148,161086
2250392,556673
9013,84633
7344,77094
7572,74445
16086,77286
7971,74383
58674,87854
9397,73929
2619338,641709
8631,87905
9246,78068
13338,77936
32546,81425
123095,103912
402058,158157
2254796,552645
8003,85418
7699,76843
7066,74374
16812,77565
8764,73787
58575,88661
9462,75285
2590097,639189
8942,85921
9751,76424
16997,75939
27675,80143
124368,103854
405262,161223
2233628,566953
7631,84181
7399,75928
6990,74618
15861,75871
7133,74631
59596,88279
9314,72971
2579353,632702
8918,86318
8912,77121
13438,77146
33936,85014
125111,103935
400221,160548
2240941,551030
8268,85055
7310,77709
6476,75459
15725,76251
8543,73860
58992,87046
9381,74898
2584509,640465
9995,85400
9916,78977
17040,76665
27106,78539
125832,103802
417546,160489
2238812,554874
8748,83918
7521,76479
6871,74342
15808,77090
8116,73368
57482,87297
9434,73138
2597939,635955
9933,85147
8664,76235
13103,77130
31975,80185
123013,103749
402334,160941
2235538,553482
8209,83128
8069,75628
7328,74757
15965,75101
8396,74379
58662,89280
8939,73417
2612183,629853
9440,85327
9500,78166
16857,77601
27235,80499
123647,104069
403854,159620
2251489,553457
8602,83977
8314,76306
7186,75321
15268,77011
7682,74485
56276,89427
8939,74042
2596889,638288
8695,87327
9153,75905
12734,77965
31927,81273
123048,104213
408547,159203
2245606,551096
7870,84422
7443,77213
6396,74216
16071,78079
8062,75919
59473,87597
9616,73880
2598774,634582
10353,85799
10354,78905
16719,77607
27884,78808
122948,103633
413950,161384
2231218,552009
7927,82759
6572,75274
7173,74802
15341,76994
7659,74571
56462,86534
9419,74491
2595126,631073
8811,84858
9326,77029
12724,75253
32561,79051
123699,104449
399922,160895
2247108,557151
7581,82925
7366,76169
6976,75803
15411,75359
8381,74479
58074,87838
9262,75199
2564822,639521
9952,85403
9323,77937
16985,79090
27456,79200
124651,104637
401103,162252
2252620,549349
7814,83829
7103,76943
7244,76097
15703,78742
7740,72999
55999,88340
9090,74891
2568222,646010
9551,85385
9417,76885
13110,76520
32136,81335
125401,103667
400125,160134
2242705,548233
8500,83826
7693,77622
6752,77089
15954,77383
8610,75037
58118,87408
9642,75704
2575705,631340
9260,91557
9969,76143
17263,79213
27964,78595
124818,101984
396444,162943
2238234,554889
7903,82822
7987,77175
7589,75594
16127,77280
7761,73881
60894,87032
9547,74560
2575065,629032
9223,85702
8720,76131
13032,77037
32658,80787
124326,104641
408656,160578
2264598,552946
8200,91078
7312,77297
6786,76549
15696,77563
8764,75888
57546,86785
9373,74018
2570904,629782
9597,84515
10276,76725
17568,78719
27803,78687
125329,104928
401216,159224
2227035,552910
8364,82763
7203,76083
7583,73211
15637,76112
7346,73802
58736,89629
9142,73758
2575991,637825
8840,85885
9060,76570
13240,76383
32319,81653
124791,103180
402517,158936
2249755,553877
7863,81743
8267,76006
6583,73276
15300,76024
8596,73512
57939,85442
8690,74746
2569257,629614
8946,84183
9188,78014
16398,77888
28370,79275
126410,103635
399919,159940
2225928,552431
8824,83801
7109,77260
7269,76102
16056,75063
7815,74557
57408,87858
9193,75254
2579518,632232
8746,86387
8986,76868
13013,81044
33014,80116
124853,103224
399434,159296
2241648,551280
9066,83870
6726,77145
6750,75767
15516,77210
8512,75233
59328,87692
9094,75208
2572583,632973
10250,83258
9169,77355
17354,75895
27560,79588
127191,102532
404486,168205
2221281,554335
8020,83718
7633,77055
7403,78478
16019,76258
7290,74558
57903,87769
8947,73282
2559825,638183
8917,85873
9099,78961
12604,75696
31619,81306
125221,103628
400711,159621
2238513,555499
9084,82593
7768,75778
7252,75266
15215,77822
8664,76921
58568,88615
8997,74840
2568488,634488
9301,85469
9289,77588
16439,76895
26919,82125
125315,101198
399218,157930
2280984,551245
8185,83371
7225,76088
7081,73631
15582,76752
7065,74747
56320,88022
9492,75160
2677784,628483
8879,86566
9144,76370
12234,77090
31671,80972
123358,101990
401945,158741
2246357,558500
9078,84344
7477,77905
7028,74514
15567,77047
9105,74443
57997,88187
8456,73205
2569525,631890
9262,84896
9923,76947
16746,78112
27371,80713
126966,102479
420337,165550
2222324,552783
8312,82768
7052,76543
7363,73687
15922,74823
7756,73991
56539,88095
9348,73686
2563277,642001
8643,85488
8656,77225
13668,75740
32710,81645
123836,101763
400725,159871
2238970,554780
8882,84415
7503,76483
6748,74794
15299,75567
8596,76069
59420,86943
8821,73848
2582310,633575
10030,85880
9760,78276
16696,78005
27217,81249
125119,103763
402420,159786
2212549,555624
7835,83074
7268,75895
6847,74639
16099,76098
7352,73771
57161,88079
9347,76077
2569706,637463
8739,85485
8898,76399
12920,78006
32419,80384
122969,103525
400624,161024
2241029,553442
7928,88668
7265,78691
6672,74205
15622,76234
8451,75489
56895,88965
8532,74238
2557087,632998
9381,87133
10002,79388
17272,78861
31398,80460
125091,105420
400881,160103
2223847,552761
8864,82832
8004,77653
7385,75955
16472,78455
7694,76150
58179,87567
8759,74208
2544872,633054
9339,86326
8614,77264
12849,77556
32417,80409
125907,104980
401512,158368
2221533,553420
8024,83878
6983,77804
6626,74915
15252,75687
7991,74433
58027,88853
8993,74411
2529887,645341
9285,86542
10131,76989
17202,79898
27631,82002
124815,104801
396908,159607
2215295,550654
8101,84153
7264,77209
7764,76192
15810,76756
7973,76767
57576,89709
9383,75736
2599619,636783
9095,87243
9041,78111
12667,76087
32270,82352
123837,102873
402697,160664
2341525,568669
8340,82677
6849,76410
7197,75903
15572,76884
8817,75317
57926,87268
9700,75759
2586565,632932
8774,87448
9641,76766
16306,77025
27346,80181
122868,104503
402400,162074
2276586,552619
8503,83927
6989,77763
6868,75016
15918,77355
7593,75591
57241,88434
9419,74916
2593793,648649
9431,84912
9130,77301
13406,77313
32857,80948
123589,102582
398131,161875
2248278,559035
8528,83764
7147,76585
7319,76765
15601,76095
8849,77938
58828,87688
9085,75616
2577456,633863
9800,85444
10144,77285
16273,78829
27633,79593
122711,104007
400150,159531
2233946,563486
8471,84621
7683,76965
7332,75387
15924,77704
7352,75601
56578,88833
9602,75230
2597803,637029
8733,85807
9112,76444
12931,77791
31206,80422
122700,102316
398002,159077
2236364,555328
9035,82387
7249,76445
6749,74590
16088,75397
8623,72778
56659,88249
8892,73521
2568990,634187
9286,85498
10177,76868
16885,77923
28464,79328
128656,103778
406322,160518
2238778,550866
8417,83245
6868,76163
6978,75928
15298,76741
7670,73849
56741,87848
8598,74911
2635697,632637
9393,85538
8841,76951
14021,77762
31883,82677
124060,103396
401006,160171
2225777,551549
9581,84735
7661,75351
7303,74301
15639,76355
9509,74041
58845,88230
9286,73906
2582273,632035
9768,87684
9477,77641
16666,77348
28618,79153
125816,102005
398884,160609
2224976,568009
8528,81726
6819,78862
7561,74481
15568,75946
7725,74125
57825,86108
9158,78225
2592619,633384
9486,86821
8909,75276
13687,75659
33462,80267
124852,102796
400731,160700
2241955,555165
9043,84622
7944,76655
7348,73975
16235,75265
9173,74452
58621,87156
9148,72970
2575031,628803
9385,84673
10413,77271
17626,78640
28665,80296
125533,104563
402769,164710
2235795,556380
8244,84185
7227,75812
7409,74420
15415,76642
6933,74909
57669,89000
8620,73701
2552250,643325
9165,85059
8669,76250
13037,75675
32285,81020
125219,103971
396815,160951
2240711,557117
8342,82473
6851,77522
7362,75905
15366,77601
8356,75226
57313,87050
8877,75092
2569913,633080
9849,85546
9367,76774
17479,77923
28268,79215
123549,102876
398501,158458
2222799,552416
8326,83142
7728,77558
7455,74855
15857,77592
7875,75629
56920,88391
9635,75878
2692940,635234
