mark_time_ns,sweep_time_ns
57474,89712
9392,76827
2581640,635876
8304,87964
8539,78992
12501,80146
32097,84239
124970,106390
400285,162756
2231811,558147
8346,86329
6728,79259
6784,78544
15270,79461
8039,76468
61667,90379
9028,76340
2644031,633108
8662,86030
9081,78385
17043,77980
27243,81701
125043,107183
400168,163064
2232650,556387
8067,91424
6374,77929
7241,78173
15636,79744
8076,78006
56463,90077
9124,77495
2555243,634008
9292,84878
8088,78596
13139,79622
31392,82885
129845,106856
400541,163899
2231865,564666
8436,85924
6981,78680
6739,76670
15688,78739
8186,76012
58332,90400
8653,76023
2551723,636338
9156,85412
9620,76843
16140,79037
27308,82922
123695,104545
408514,162314
2225023,562521
8738,83238
9037,79577
7500,75842
15788,81835
7161,74617
57683,87446
9143,75429
2575996,631986
8468,85570
8254,76562
13040,75477
32000,81750
125219,105013
401008,161929
2222106,559752
8510,86708
7308,77831
6683,76992
16518,78568
8695,76311
57455,89943
8616,76526
2553611,640058
9579,86308
10438,83131
16846,78022
27520,82811
126443,104463
426659,160771
2227353,571864
8129,84509
7083,77991
7314,78097
15325,78952
7030,76318
57289,89856
8762,76581
2550752,631295
8716,89039
8342,79609
13345,79248
32210,82676
123078,107919
401235,161059
2244542,562585
8324,84906
7452,80769
6378,78208
15125,81264
9376,77223
57315,90660
8534,79130
2550631,632834
9391,86898
8860,78033
16402,78224
27974,79886
126367,105096
407066,165846
2231514,558342
9045,84356
6981,77284
7723,76922
15847,78045
7278,76770
58196,90136
9224,75973
2559733,645079
8837,87397
8748,77647
13358,78876
32486,83523
125097,105130
404555,162315
2222298,559954
8516,87342
7367,77976
6748,76963
15193,80646
8782,77778
56806,90236
9465,75184
2560285,642656
9146,85491
10309,78604
17440,78757
28459,82173
125291,103632
401653,164438
2225563,556523
8928,85742
7255,78672
7244,77634
15980,81328
8210,79395
61049,91145
9585,78072
2552105,636462
8977,88994
8789,77804
13343,78729
32089,83121
124920,105186
412074,162021
2255326,559227
8473,84752
7780,79232
6770,77535
15280,79507
8333,78278
57806,89649
9080,78152
2541631,634569
9441,88621
9313,78094
16366,79485
27598,84032
127589,105068
397732,169695
2232513,565037
9112,85552
7376,78546
7182,80100
15771,77880
7571,75529
57369,89434
9445,76320
2557556,651474
8782,87196
8426,77738
13290,78825
32526,83138
124100,106935
398772,161975
2223371,561083
9043,85565
7682,80169
7068,77270
15867,79707
8496,77496
59568,89218
8670,76234
2547782,637110
9124,87014
9341,79519
16551,79486
27049,81170
126215,104092
402509,160765
2237761,558377
8262,84670
7710,78492
7228,76691
16001,80419
7473,75862
62334,88905
9510,74893
2552241,634297
8524,86222
9237,78373
13434,77422
32424,83680
125291,105266
400095,163055
2219350,560004
8662,84352
7757,81026
6783,76920
16075,80332
8480,76657
56490,91130
8639,75664
2585867,635669
8691,86106
9489,77898
17052,79691
27766,81911
128102,104943
408648,167425
2254395,559594
9265,85599
7315,79146
8376,76659
16593,78247
7496,76882
58039,88922
9241,75685
2600692,636169
8399,85855
8883,77579
13213,78067
31601,81948
124848,104335
403391,162315
2253948,554863
7794,86171
6820,79080
6442,78399
15627,79342
8466,74038
62810,90791
9136,76788
2583551,636806
9330,90204
10033,77934
16742,78365
27731,81313
128018,104700
412317,160167
2261656,559628
9115,86317
7274,76757
7845,77731
16684,76521
7761,75356
57329,89310
9443,76456
2589186,638060
8624,86380
8527,78213
13155,78164
31179,82301
126099,106512
408672,159916
2266907,564878
8260,86357
7366,78161
7081,77201
15405,78858
8510,74357
60076,90320
9050,75571
2592793,634049
9056,85665
9720,77278
16773,78405
28500,81856
123134,105589
406333,162551
2256080,559730
9019,85128
7280,78857
7591,77015
15568,78153
7232,76425
61875,89820
9251,79422
2606722,637622
8628,89104
8656,79522
12917,81942
33458,83384
123304,106271
405246,161479
2297131,570881
7733,85291
8072,78549
6623,77675
16033,80603
8635,76423
57672,89921
8474,75789
2583123,637606
8836,86428
9656,78040
16179,78408
27789,83118
123753,106173
410102,161193
2260120,559689
8006,85179
6887,80206
7972,77686
15740,78909
7724,76273
58483,90610
9801,77935
2591756,634381
8775,84099
8077,77526
13277,77912
32677,82458
123741,106574
402208,163436
2252320,558843
8544,86255
6999,77999
6665,75725
16113,77957
8757,75634
63067,89890
9341,76898
2581633,639049
9281,87053
9946,78193
16254,79491
28026,81174
124915,105214
406518,161047
2267275,560104
8785,85281
7005,78521
7561,77681
15710,79400
8150,75770
57241,89366
9437,76535
2577371,640084
8362,86451
8581,78418
13345,77943
32988,83677
131542,104694
401357,168685
2265647,559350
7983,87059
7642,80775
6837,77154
16481,80685
8497,76551
56639,89908
9129,75637
2741268,644208
9082,84510
9764,76968
16389,79960
27703,79757
125842,105449
420326,159725
2256033,561786
8560,84420
6942,76742
7169,76381
15867,78696
7294,76186
56317,89337
8758,77105
2593086,633423
8893,85471
8444,77531
12494,78329
32321,82812
123586,104640
400362,162704
2260331,556017
8771,89497
7086,77522
6775,77446
15463,79805
8553,76943
58227,89971
9608,75406
2559788,630375
9818,86550
10471,78856
17168,80047
28362,80622
123905,109599
403050,161524
2261260,556763
8974,83018
7720,78037
6771,80864
15852,79315
7517,76227
58190,88647
8814,76650
2573800,646500
8484,85766
8628,77013
13048,78975
32920,82279
126353,104240
401838,161970
2248926,555112
8380,84863
7286,77475
6467,76997
16195,79135
8728,80325
58724,91012
8872,76630
2585043,628825
9836,86147
9724,77250
17097,79366
29351,82768
127235,105926
403042,161807
2244866,567656
8710,86446
7681,78844
7392,75328
16004,79643
8324,75841
57151,88340
9006,76605
2585287,634276
8901,87088
9351,77942
13675,79046
33454,82526
125979,104585
404369,163252
2259230,561137
8531,85716
8338,79129
7717,76592
16654,80257
9329,76664
57354,89677
9104,77210
2575443,635933
9012,88039
10073,77595
17048,80001
28053,81295
124288,106182
423113,161656
2270977,557130
8736,85913
6734,77554
7964,76749
15821,79170
7674,75519
57471,88850
9070,76380
2568347,635840
8852,89247
8297,77329
13492,78674
33249,81655
131382,104964
405023,164186
2255966,563793
8543,86429
7100,78561
6684,77820
15483,78583
8916,76173
58370,88578
8735,76352
2573224,632789
8932,86392
9609,80172
16335,79391
27490,82981
125054,106684
406723,162302
2329021,558123
8237,86731
7275,77643
7277,76640
15991,79009
7521,76421
57733,89279
8600,77195
2572665,639979
8490,85531
8560,77878
12831,76503
32313,82246
128430,105818
400619,163314
2261479,554348
8644,86094
7725,78061
6850,77180
16729,79193
8749,77748
57371,89582
8900,76532
2566431,638679
8884,85472
9332,78320
17056,78862
28974,79860
124462,105611
403122,161084
2239780,560234
8478,85253
6946,77359
6788,77015
15264,78631
8303,80746
57807,89400
8818,74331
2569707,632527
8846,87936
8788,77415
12699,78609
32545,81897
128723,105749
400815,160514
2236502,568573
8280,86378
7307,79575
6446,77962
15351,78379
8297,76821
58136,89828
8578,77713
2711366,632373
9674,87243
9646,80091
17256,79506
28894,85101
124335,104093
404793,158900
2255832,561421
8746,84956
7205,79369
7904,76079
15399,77588
8744,76870
60141,88714
9555,77547
2570577,633583
8831,86211
8583,78045
13569,78714
32905,81522
124428,105080
412177,163091
2234746,560972
7739,87252
7338,79127
6734,77646
15788,79291
8199,75589
57977,89364
8738,76124
2557113,637126
9276,86552
10461,78049
17389,79552
28814,83109
125551,105084
404844,162299
2221522,556407
8141,85067
7001,77722
6629,77770
15478,78534
7302,76410
58263,89080
8719,76623
2551773,635405
8657,85426
8467,77508
13118,78257
31202,80871
124836,105969
406699,161568
2226130,567039
8530,85434
7764,77629
6689,77225
15350,77670
8104,76946
57415,88839
8713,75592
2544904,641102
9193,85000
10113,79885
17152,78517
28552,81054
124590,105507
400922,162691
2229658,558036
8371,83738
7331,77079
8073,77294
15932,78744
7391,75361
56957,89553
8981,77478
2578797,637202
8423,85507
8208,78333
12873,80007
32853,82759
123712,105340
403131,168926
2257315,557435
8483,84512
7367,79434
7463,76996
15266,78694
7989,75562
59687,90210
8463,75855
2591559,634929
9333,87667
10047,78826
16470,79756
28011,81444
124098,106377
406313,164618
2256964,555776
8668,83850
7125,79704
7981,76672
15678,78532
7225,76559
62222,92207
8655,76012
2593896,636858
8600,86138
8181,77869
13054,77735
33089,81326
125203,105243
403923,162368
2263798,560333
8703,84994
7289,79889
6888,75247
15513,78492
8425,76432
58131,89009
8558,76846
2587845,629304
8970,86900
9975,78035
17297,78764
28271,81878
124315,107822
410442,163163
2279886,560541
9102,84518
7159,76365
7199,75636
15625,77226
7772,75114
58571,88526
9461,75009
2595578,639514
8157,91916
8973,77120
12741,78037
32512,81006
125702,105372
403127,162159
2267440,560462
8286,83828
7278,77497
6819,76570
15931,79190
8789,77787
57881,88664
8996,76627
2606257,636186
9363,87691
10193,80625
17201,78414
29161,82668
126612,105529
403910,161491
2266040,561410
8922,86319
8093,77703
7319,77413
16259,78272
8362,76710
56766,90203
9396,78177
2574895,633497
9290,86708
8972,78706
13215,79385
33027,82844
124320,106256
410868,162961
2283418,561098
8252,84800
7452,78456
6873,76526
15521,83397
9465,76991
58076,89243
8964,76291
2596019,634981
9567,85673
9141,78417
17048,79061
27744,81278
125328,105927
403699,164209
2256720,558113
9138,84778
7912,80303
7943,76701
15865,79273
7414,75956
57470,90735
9543,76702
2579069,640870
9052,87422
9402,78291
13048,78894
32173,83693
123283,104745
401304,164146
2281084,555433
7748,84650
7196,79099
7143,75415
16829,79320
8696,76796
57528,89211
9525,76890
2575935,633800
9071,85714
9563,79392
16435,79829
27603,83036
124611,105049
405972,162431
2270499,560282
8299,86899
7839,79626
7568,78846
15792,81091
7602,77906
59653,90856
8967,78142
2591445,640998
8996,87066
8560,79800
13571,78545
32516,82403
124583,105893
403079,163804
2248745,566026
8661,86521
8117,79575
6568,76106
16208,77790
8240,77799
57744,91187
8877,80611
2579799,632580
9065,86563
9661,78925
17054,81003
28475,79402
126078,104920
408421,162701
2273338,557578
8900,87101
7197,77842
7855,78094
16794,78755
7361,77381
57630,89626
8851,78031
2670108,650913
8573,85700
8805,77259
13689,78376
32775,82627
125799,104290
400909,159274
2272026,560090
8666,83919
7914,80312
7288,79250
16090,77511
8545,79995
58172,87996
9382,77500
2601492,640816
9482,87936
9671,79220
16266,79749
27418,81763
123510,105392
408209,161390
2246077,573351
7595,84159
7427,77710
7165,77712
15952,78808
7684,75828
56489,89594
8927,77317
2598870,637832
9280,88014
8348,77505
13297,78128
32597,82079
125800,106879
409737,162531
2282338,561498
8196,84951
7160,81542
6728,75337
15990,79281
8239,76132
59429,89358
9175,77735
2577110,644306
9492,87548
9599,77484
17204,79087
27459,81229
126486,106255
404775,161160
2251783,558312
8905,84567
7254,78231
6998,75529
15383,77072
7128,82648
58689,89459
9011,75303
2600216,640946
9243,89027
8972,77816
13992,79006
33736,83978
129459,105974
400606,164748
2249525,573294
8871,83690
8321,78138
7074,77865
15820,79595
9633,75276
57300,90797
9009,77291
2597228,633489
8776,86070
10318,79695
16517,78572
27584,80204
126545,106080
400588,161764
2256171,563178
8879,85696
7263,79706
7105,77443
16217,79276
7714,77631
57190,87692
9565,77558
2578863,644104
8375,86235
8598,77784
13184,78368
32727,82157
124003,105113
401542,161630
2246907,555931
8062,87426
7460,78456
6943,76253
16515,78787
8870,76291
57489,89350
10024,75792
2597769,639092
8370,85491
9634,78872
16652,79769
27971,80653
123828,106068
401787,161953
2253424,560737
8319,85867
6885,78303
7616,75752
15209,79064
7564,75772
57440,88754
9114,75890
2574020,639270
8519,85487
8027,77371
12995,78602
32895,81986
125898,104446
401511,161334
2258467,555230
8946,84499
7685,78450
7062,76994
15563,78763
8624,76451
58209,88419
8884,76046
2564799,634226
8988,84984
9873,78372
17122,80315
27774,81715
125901,108202
400232,166962
2243500,558536
8478,83716
7102,77874
7812,76172
15910,78943
8526,77714
56771,89185
9179,75780
2581789,650708
8580,87075
8462,78916
13742,78562
32404,83736
126375,106918
405162,164488
2236829,556950
8170,84582
7462,77931
6565,77011
16051,78747
8600,82432
58897,92106
8442,77344
2583226,645197
9196,85305
10194,78720
17595,79141
27855,81134
126576,106403
404248,164707
2253611,570858
8034,84970
7287,80573
7164,74266
15941,77894
7708,75842
58877,87965
9000,76798
2562224,630301
8416,86465
8304,76852
13838,78790
34592,82719
124095,106176
405756,160488
2248087,565027
9328,85846
7391,78514
7951,76606
16593,78155
9258,77399
58896,89498
9425,76718
2563652,637229
9771,89468
9438,79431
16431,80009
27348,82174
123910,104385
409071,161049
2231628,558581
8702,85384
7252,77513
7193,78615
15264,79218
6750,76475
56506,89929
8804,76567
2563607,638428
8816,86470
9452,77155
13092,77622
32455,82543
123303,104575
402911,160970
2236159,557901
9385,85411
7645,78249
8361,76103
16507,77996
8668,80026
57722,87705
10013,77217
2683500,636142
10003,87355
10389,78505
16659,79614
27731,81772
123967,104839
403104,163218
2241276,567933
8899,85995
7216,78337
6832,77644
15762,78528
7508,75006
57465,88954
8815,75870
2573570,642083
8164,86705
8849,78353
14079,77992
32278,83205
126289,104309
402840,162478
2254844,564118
7950,84235
7922,78534
7155,78984
15494,80766
8569,77612
57332,90366
9385,75938
2549100,631838
9776,88339
9588,78249
16670,78345
27812,80412
125715,106691
403639,166842
2245128,555962
8917,85673
8345,79319
7475,76803
16350,78983
7127,74992
58587,89645
9109,77064
2551450,644440
8509,85036
9009,75821
13896,78578
31676,81117
127846,103255
399533,162556
2230871,558059
8246,86570
6995,78895
6783,78649
15956,79658
8640,77246
58518,90599
8590,76074
2555124,631657
9312,89697
9747,79277
17699,79909
28017,81240
125498,105036
407327,162770
2216004,566618
8213,85111
7864,80511
7224,78250
15464,77825
7436,76408
56595,90837
8836,76814
2556002,625274
8806,86122
9139,79838
13017,83818
33212,83947
124096,106130
405421,163304
2244411,560142
8466,86234
7354,79373
6119,78488
14965,79729
7742,76990
57427,90628
8847,76284
2555469,639825
9216,85044
9642,79152
16577,80404
27785,82406
127459,111113
404433,161335
2248582,560051
8895,85757
7426,79443
7091,77849
15483,78865
6943,74166
57316,92116
9120,76856
2558140,647962
9207,85510
8527,78271
13853,79145
31883,84181
128635,106010
399415,162406
2249341,563953
7999,86046
7789,77995
7026,76795
15565,77774
8446,76993
56838,89436
8949,76924
2585161,636391
9460,86696
9539,80470
16668,79524
27064,81763
125386,106425
406503,160612
2229722,559272
8832,85444
7336,77708
7871,78057
15309,77818
8222,75740
56747,90371
10035,74612
2604994,636768
8812,86190
8740,76852
13126,77703
32146,82533
124553,104865
399583,162948
2246544,562533
8681,88332
7207,77705
6819,76053
15268,77953
8179,76600
57921,88543
8890,73962
2577354,638626
8814,87487
9783,78455
16639,79964
28090,81351
126199,106995
400530,162478
2256483,561878
9700,85349
7397,79028
7570,77894
15608,79204
7218,75524
56913,91200
9398,78342
2578247,641355
8523,86491
8685,79647
13129,78596
32276,82800
129353,104157
417263,164551
2243995,559269
8796,86307
7319,80344
6932,76461
15503,78661
9492,76534
58549,89516
8852,77017
2566451,632518
9083,90403
10096,80042
17000,79874
28135,83091
123330,104400
400922,160663
2240950,562906
8241,85481
6760,78316
7616,78260
15482,77549
7199,75834
63255,90332
9301,77382
2583212,637761
7676,86335
8655,79219
14250,79588
32875,81542
125385,105268
401108,162837
2230109,561855
7707,85035
7224,78885
6490,76128
15339,79165
8303,76708
58272,91046
9050,76010
2561583,637208
9089,86768
9590,79962
16796,77901
28124,81299
125614,105315
399487,161857
2340718,563080
8646,86008
7407,77045
6956,75537
16045,78366
7706,74879
57630,89600
8444,76169
2535952,633621
8490,86314
7975,78651
12704,79399
32718,82505
125854,105668
409871,163788
2238660,559595
8445,84868
7628,78352
7222,78240
15795,79003
8462,78060
56974,90245
8935,77168
2533642,641654
9056,87786
9326,79073
16714,79493
27598,82873
124577,106098
400516,162071
2212141,559594
8562,85260
7280,77042
7221,76563
15484,78393
7091,76656
57695,90278
8736,77385
2614746,639608
8312,86432
8238,78542
12915,77651
32084,83593
123693,105871
398634,161850
2224751,573405
8871,83955
7036,77613
6986,77796
15836,79595
9797,76853
57687,89312
9404,80916
2546333,639212
8742,85926
10255,78965
16472,80044
27290,80941
123623,105089
429327,161137
2236990,566397
8895,85234
7386,78246
7292,76061
15387,80055
6665,74485
57017,89703
8930,77403
2538142,635347
8681,86283
8627,76934
13233,79165
32915,82961
127866,105218
404953,167601
2235250,561572
8557,86410
7235,80214
6413,78079
15316,77993
8799,77001
57948,90469
8887,77267
2524441,648483
9246,85212
9972,80054
16249,78542
27866,83873
124473,104787
401392,161582
2217389,560333
8410,83740
7196,78894
7237,75691
15755,78354
7211,76193
57990,89928
9029,76455
2560659,636614
8913,86429
8972,78713
12931,79643
31909,82401
123461,105785
396694,163138
2203016,559885
8882,85115
7413,77617
6436,78475
15318,79845
8193,76393
57117,88304
8750,78260
2538391,639270
9482,85877
9075,79394
16267,80379
27078,83092
123695,105500
409225,161924
2268557,572112
8108,86951
7224,78649
7118,77069
16290,79388
6973,78323
56436,89497
8523,76452
2598432,638249
8821,88350
8703,77874
12789,78933
32376,82907
128406,106772
400805,167512
2284322,558388
8646,84731
7381,79538
6769,77477
15984,78446
8722,75481
57930,90393
9252,77614
2601012,634265
9369,88366
9607,78796
16285,79229
27498,80172
125410,104394
408391,163274
2267269,557076
8745,84261
7470,78617
7070,76399
15857,79135
8181,77397
58772,90985
9080,77686
2638541,634553
8669,85823
8356,77326
14024,78164
33264,82516
124737,106658
401781,164072
2265973,559187
8655,84691
7990,83979
6993,78106
16965,81844
9293,79489
58282,92191
9467,77262
2591116,639027
8954,87296
10173,78353
16484,79867
27018,82510
125069,105711
408787,163592
2264217,562186
8749,85958
7392,78033
7979,77847
16280,77357
7645,76161
57480,89298
9293,76520
2602131,633736
8887,87021
9259,79907
13104,78690
32027,84533
128770,105820
401546,165109
2269707,572872
8551,85862
6989,77169
6316,76076
14988,80517
8246,76276
56759,91034
8794,74875
2606653,628819
9508,86632
9943,79406
16728,80251
28027,82378
125697,104707
406961,161694
2283133,560669
9140,85447
7348,77644
7725,76703
16319,78275
7447,76449
58625,89821
9235,76457
2585853,643332
8677,86169
8936,77857
13096,77375
32183,83757
125021,105886
404398,161888
2271112,564418
8328,86707
7911,78221
6781,76593
16083,79263
8569,76515
58016,90842
9249,76936
2614017,638233
9553,88486
9872,78394
17183,79094
28692,82042
124364,107415
406445,162009
2274256,566140
8378,86324
7260,76820
7235,77883
15800,78570
7276,77486
58620,90406
8995,75844
2579018,636794
8700,87157
9327,78294
14031,78611
32810,85415
126100,107108
404302,162839
2252157,560192
8191,86054
7151,81066
6209,77205
15255,81690
7897,78550
56826,91060
8519,74265
2573579,643331
9603,86050
10532,79505
16489,79363
27523,80235
123780,105074
405577,162655
2253306,564219
8416,86277
7236,78864
7431,77890
15767,79207
7393,81008
57124,89945
9151,76588
2598213,634743
8846,89558
8659,79170
14186,78696
32370,81639
125370,105038
405410,163161
2252901,565160
8216,83360
6930,77404
6291,76579
15432,79017
8457,77375
56153,91548
8902,74177
2576871,633224
8259,86588
9829,78744
16253,78441
27557,85800
125945,105121
402690,159955
2248195,562671
8285,84777
8109,78463
7916,77599
17363,79051
7505,77213
57805,91223
9041,76188
2613592,649321
9196,87166
8758,78418
13126,78612
32960,81847
126091,105744
402120,162500
2254105,559393
8140,85521
6999,77626
8164,77231
15563,78817
8026,75791
57949,89982
8689,77213
2582378,631826
8880,86991
10410,78169
17664,78702
28868,83160
125297,105995
401818,161179
2240741,559608
8978,85636
7698,77481
7481,75836
16080,80053
7464,75970
58628,88166
9091,76053
2569707,635717
9379,85834
8251,77324
13895,82838
32628,81408
126351,105474
403821,162770
2249096,555316
7788,82806
7300,80874
7282,75627
15747,79559
8355,76660
56496,89383
10140,74385
2562199,632046
9370,88312
9885,78260
17002,79275
28265,80811
123868,109424
403140,159492
2251541,555589
8201,84484
7732,78074
7144,76431
15554,78115
7132,75912
58638,89746
9441,76596
2564891,644005
8668,84373
9066,78161
13053,79650
32838,82416
124573,105876
404671,164173
2248288,556005
8086,83718
6707,77481
6951,76862
15528,78074
8225,75963
56514,87331
9158,75471
2568979,640297
8796,88154
10261,78138
16984,78179
27779,83770
125522,105112
404574,160556
2222642,558144
9159,84606
7879,78820
7520,76386
15923,78283
7492,78029
59298,87879
9679,77848
2552213,637032
8693,87437
8720,78439
13511,78186
33742,82243
129247,106305
399742,161428
2231158,564434
7852,90132
8113,79219
6753,77011
15794,78958
9578,74981
57885,91738
9090,76976
2560051,633534
8925,86607
9939,78672
16135,78954
27597,81369
123949,105007
413209,163995
2235404,562930
8642,84523
7233,77820
7103,75867
15928,78888
7569,76837
59141,88817
9117,77314
2550002,636930
8565,85199
9563,77168
12534,79166
31947,83952
125913,104687
407078,161392
2264469,558363
8319,85296
8293,79950
7378,78981
16827,80791
8504,76276
58200,89357
9064,75347
2594204,633039
9847,85376
8905,78488
16914,78126
28148,80103
124107,104114
409406,162315
2254821,566856
8833,84429
7148,79756
7191,78456
15527,80511
7194,74340
57113,89368
9184,96626
2586181,635262
8835,85834
8783,78182
13105,77745
32850,81607
126075,104520
408008,161971
2256679,564140
8302,85644
6488,78668
7430,75994
16137,79587
8694,75070
57892,90729
9118,75033
2584893,637852
10042,84350
8982,78686
16807,79526
27969,82597
123554,105959
409890,163641
2260285,556960
9323,85735
7069,79670
7125,77082
16343,77502
7593,75847
57297,89256
8864,77905
2608116,637748
8138,87714
8292,76055
13650,77078
32483,82521
125897,104720
402038,161006
2251845,559208
7741,84240
6896,76439
6718,78093
15973,77975
8762,75175
58291,88667
9079,76242
2608876,633779
8797,87935
9386,78910
16886,77643
26989,82327
124286,103259
408133,161842
2255037,560907
8432,82765
7222,78501
7574,77152
15995,79525
7448,76730
58240,87407
9090,76822
2587115,634344
8352,87484
8201,79105
13391,78605
32384,83913
125659,106142
411150,162059
2260925,559490
8350,87738
6620,78058
6911,78920
15331,80520
8676,77876
58353,89718
8506,77527
2590243,639866
9029,88325
9578,77283
16375,79281
27368,79797
123947,104242
403754,162816
2254964,561524
8142,83753
6434,76804
6923,77617
15165,77256
7242,75536
57506,93590
8992,75620
2590169,632406
8428,87574
8658,78635
13256,78840
32310,83519
126786,104709
409037,162772
2401649,564133
8424,85975
7989,79934
6609,75746
15108,78586
8735,77719
57863,89665
9390,75624
2607742,635292
9195,84406
9400,79856
16765,79177
27512,81326
124022,105111
411384,164226
2258510,565013
7899,85763
7282,78737
7222,77449
15446,79447
7587,76531
57845,90429
9311,76044
2583671,635357
8788,85570
8764,78679
12809,77126
32539,82722
125771,105939
403299,163030
2249213,558214
7520,85370
7284,79121
6826,76610
15746,78366
7876,76710
56669,89822
8526,76617
2573814,631930
9798,86198
10166,78027
16961,80270
27363,82468
123445,104117
401614,162806
2254429,555415
9276,83969
7848,79934
7382,77637
15574,80819
7468,76492
57436,88362
9203,78237
2582185,628408
8165,88036
8189,75481
12676,78455
31909,82341
124797,107261
400883,161239
2259974,556684
8804,85855
7371,78692
6369,75162
15687,78375
7997,77453
60025,88860
8956,75986
2615975,644293
8958,85581
9216,78534
16260,78751
27384,82930
123628,105990
403833,161604
2242598,557235
8098,84965
6816,77352
6818,76324
16358,78528
6945,74968
57514,88399
9020,76158
2571268,634758
8321,86631
8023,78384
13100,77267
32173,82628
124618,105384
396652,162173
2227030,556942
8292,85649
7287,76618
6422,77723
15164,80027
9381,74990
59212,90710
8833,76698
2573884,632896
8928,85670
9657,78378
16512,83608
27564,82281
123796,105736
403917,163118
2237612,562273
8801,86203
7671,80096
7082,77856
15732,78906
8265,77810
56666,88092
9114,76464
2576132,627886
8696,86231
7817,78697
13579,79335
33169,84483
125520,104518
400909,161659
2245166,560241
8305,85981
7106,79478
6726,76842
15193,79587
8655,76206
57838,89384
8742,77956
2572302,641968
8839,85849
8889,79646
16757,79940
28227,82094
123938,106050
404926,161929
2237256,557892
8731,84436
7031,77635
7116,76963
15397,78925
7286,76587
56088,87692
8986,76870
2559572,634541
8167,86452
8626,78067
13121,78677
31842,81115
125489,105203
399289,160747
2216337,555836
8246,85398
7013,77759
7093,76635
15537,77714
8143,76430
56401,87329
8637,75532
2548780,636677
9387,87229
10402,77810
17533,77259
28151,80637
125045,105392
402300,161942
2213000,569375
8527,83632
6346,78057
6654,76498
15598,77412
6791,75251
56571,88380
9440,75417
2534767,630517
7786,86068
8522,78870
12738,76654
31855,82765
124523,106209
398245,160534
2223598,563389
8570,83831
7111,80537
6783,76608
15339,77730
8261,75430
59528,90375
8442,77660
2599458,632570
9335,85979
10025,79265
16487,79692
27702,83465
126682,107763
402507,168117
2259484,565410
8553,85702
7223,82120
7539,78044
16030,78913
7631,77617
58165,88822
9051,77173
2536459,646546
7589,88714
8423,78174
13211,77737
32725,81731
125230,106169
397385,161226
2213185,560000
8267,84758
7653,78520
6876,75378
16184,79489
8576,76295
58299,90603
9108,74707
2627514,638476
8992,85471
9321,77761
16959,77561
27011,80210
124727,105483
399996,159350
2213164,556846
8813,84889
8389,78150
7316,77252
15818,78109
7631,75455
60643,88701
8994,77061
2537998,630292
8768,86339
8663,78139
12994,78534
31991,82076
126427,105868
402598,162184
2224497,559571
8456,86828
8172,80134
6731,76758
15442,79563
9300,75935
57221,89738
9353,77323
2533012,638402
8994,87862
9496,78820
17398,79075
28838,83976
123850,105783
405115,163188
2219386,562269
8705,84686
7008,83365
7363,76283
15130,77448
6972,75162
58094,88427
9277,76727
2598600,635063
8607,86705
8889,78297
12928,79007
32638,82727
125704,103723
403768,162936
2213468,560986
8204,82646
7285,78361
6972,77851
15550,78283
8745,75681
57633,90138
9236,76559
2527904,641453
8353,85169
9585,78719
17034,78213
27950,81428
123897,103664
406614,160481
2225464,558225
8980,84561
7173,77131
7639,76767
16426,77472
7291,75329
56879,91340
8863,76017
2537764,635889
8486,85702
8795,76826
13544,76745
32401,80348
125637,104928
401620,162138
2218623,562085
8277,85538
6602,78723
6985,76347
15699,77960
8739,76367
58008,89237
8645,74978
2542596,633130
9746,87245
9967,80113
16492,79979
27523,80564
124009,105938
413302,165281
2234499,562564
9155,84504
7570,77079
7074,76215
16419,79170
8071,75805
57963,89709
9427,75300
2545418,633187
9407,86429
8587,78776
12963,77835
31966,89024
125675,107261
402849,162902
2221387,565339
8356,85163
6949,78899
6320,78278
15816,80129
8469,75933
56659,91351
8921,77515
2543030,627839
8870,87462
9510,78847
16321,77946
27871,80487
123534,103790
412613,163808
2220099,558987
8507,85201
8308,77611
7190,78106
16180,78622
7307,76460
57452,88247
9331,77687
2526295,640296
8615,87132
8175,77277
13824,78091
33154,83379
124376,105496
403255,162633
2232158,555161
8181,84176
6757,79693
7280,76278
15721,78610
7904,76214
57427,89239
8756,76664
2606460,638129
9308,87891
10238,79832
16041,78776
27221,82005
125085,105064
408295,161852
2250294,566728
7987,85797
7235,80103
7100,76261
15446,80034
7007,74778
58251,90408
9608,76157
2588536,633272
8550,86718
8521,77703
12945,79545
33329,82816
126115,105799
401683,162123
2282051,555854
8461,86457
7082,79059
6881,76697
15294,78133
8424,75776
57935,90647
8826,77606
2604317,648722
9063,87434
9850,78306
16431,80040
27172,80591
123768,106293
414658,161541
2277574,558020
8174,86473
7762,79198
7857,77510
15565,79532
7893,78088
58090,90493
8865,78355
2640850,635310
8377,86562
9311,77775
13202,78030
33804,82978
130478,105216
417785,162544
2263778,564412
8385,85935
7203,78775
6907,76763
15676,79494
8101,79249
57839,91126
8852,78141
2577168,629782
8731,86564
9024,78676
15516,78484
27438,79785
124855,105587
412660,160495
2274593,563987
8434,85179
7344,77079
7134,76356
16023,76835
7778,76716
58490,89561
9311,78048
2602855,633128
8369,85851
8508,78227
13978,76918
33001,81822
124737,106091
402606,164519
2250330,560985
8338,87662
7178,78641
6552,77713
16005,79926
8490,75684
57435,91183
8752,78167
2596452,640545
8134,86435
9961,77785
16964,83413
27636,82955
125758,104794
401778,162526
2250558,560284
8354,85014
6632,79690
7095,76787
16138,78851
