mark_time_ns,sweep_time_ns
31971,81671
123909,102785
401269,159885
2251100,554124
8341,82461
7193,75777
6204,75827
14950,75864
7883,74092
57868,89272
9042,74982
2577457,634864
9679,87277
9686,74656
16518,77100
27442,79878
125152,107440
398367,160546
2260492,558222
8174,83059
7003,76705
7230,78079
15501,76857
7148,73717
56581,85109
8993,74599
2566626,645424
9800,86156
9450,76804
13223,78016
33830,81459
125589,103058
401438,159510
2258798,560353
8484,85044
7629,75885
6481,75049
15904,76299
8306,73858
57494,88109
8166,74668
2605245,631911
9150,84926
10903,75628
16738,76871
27768,79519
125255,104167
405679,160973
2235481,572240
8706,85014
7263,77913
6533,75951
15570,76354
7292,75771
57749,87841
8976,77787
2590087,633545
8583,87812
8892,76574
13041,77392
32553,80492
125496,102384
403636,160796
2253616,557983
8178,84407
7204,75665
6383,74684
14993,77260
8307,73986
57446,87592
9057,73998
2579484,631397
9374,86486
10359,76883
17950,76807
28276,79882
123510,101647
409113,160750
2245796,559193
8516,84863
8125,75875
7195,74422
15702,77871
7307,74333
57313,89455
9023,73664
2597865,632239
9541,88302
8981,76430
13164,76044
32556,81067
125095,100955
405460,160008
2253715,558920
8790,83260
7047,74712
6045,74483
15108,75223
8006,72691
57322,86763
8636,73273
2577594,632860
9671,84354
10872,77062
16261,77236
27867,80617
124409,102513
401175,160903
2245703,555349
7893,83575
6464,74605
7161,75005
15347,74935
7573,73318
56667,88031
9145,72873
2606327,635648
9451,86086
8983,76028
13648,75045
32329,80741
123656,102658
401025,162161
2241132,558319
8098,82464
6667,76323
6172,74896
14615,74932
7891,73143
57132,86937
8990,72648
2579441,643536
9662,86593
9240,77425
17803,77928
28514,79730
125670,104125
405895,160491
2245625,553681
8967,83807
7193,74658
6957,74900
15467,76327
6982,74447
55841,86164
8841,74249
2593110,630838
9341,90925
8825,77505
13265,76702
32130,79771
124631,101144
403150,162346
2250071,555473
8050,84316
6659,75957
6552,73586
15550,75493
8135,74532
61031,89324
8468,73730
2587521,629524
9355,88456
9992,76195
16253,78129
28175,80348
124152,103108
399402,157833
2250029,555131
8347,88846
6264,75696
7115,74246
15272,75877
6673,71686
55912,84245
8301,73742
2603073,634380
8959,87980
9074,76740
13642,75457
32574,81519
125584,101699
399286,161196
2373416,556189
8099,83536
7233,77076
6421,74188
14997,76098
7590,75721
56729,87984
8909,73897
2591437,645835
9214,85152
9976,78107
17567,76685
28442,80024
124249,103621
400326,161847
2252265,556567
8432,83350
7121,76765
7298,75173
16038,75813
6543,74012
56195,87330
8806,74369
2596186,634104
9027,87429
8653,76944
13221,77388
32037,81293
125646,103887
400066,160577
2242737,561550
8310,82368
7571,77379
6533,74164
15457,78288
8061,76174
58615,87206
8768,75005
2565711,629031
9715,86756
11127,79049
16885,77839
27638,81138
123796,103766
402705,163029
2245103,561369
8626,82536
7430,75891
6873,75602
14795,77089
6793,74993
58049,88708
9193,73798
2604918,636845
8933,86137
8262,78118
13465,76086
32252,81910
127247,104019
406386,159035
2242870,558910
8493,82552
7107,76505
7048,78991
15985,76719
8452,73892
57734,88140
8648,74166
2580224,644435
9566,86910
9950,77453
16612,78215
27449,79629
125691,104472
400339,160410
2226094,559088
8648,85462
7038,74836
6411,74076
15634,76359
6789,73400
57145,88056
9112,74104
2604830,635304
8626,84814
8756,76834
13167,76017
31555,82023
124668,103185
404689,160601
2227798,562689
7913,82264
7188,77539
6573,74539
15013,77110
8278,74448
56962,88274
9059,75125
2586008,640375
9314,84806
9527,77768
17221,75885
28018,80627
128593,103131
410455,159398
2243084,560826
8487,83783
7353,76191
7477,74430
15013,77255
6839,75175
58253,88714
8784,75169
2725216,637460
8881,87964
9820,77097
12948,76180
32539,82530
125391,103171
411017,160814
2247586,559600
8097,83135
7214,76896
6310,76399
14866,75382
8535,74439
57333,86245
8138,75065
2594284,633642
9670,86731
10143,76751
17214,77849
28045,79870
124894,103558
400155,159879
2232626,552475
8445,84105
6708,76840
6597,74204
15434,76198
6863,73367
57335,88514
8117,74103
2586531,634047
8978,89230
8882,76152
12666,75360
32196,80023
124981,101458
403330,158936
2249200,554005
7755,82576
7189,76978
6176,73762
15875,76715
7827,73329
56908,86066
8742,73367
2584824,640862
9314,86598
10020,78367
17047,78454
31357,79163
127354,103833
404931,158879
2246055,561458
8463,82055
7213,78095
6882,74899
15134,77302
7084,74142
56100,88357
8653,75345
2580235,648174
9493,85676
9055,76743
13701,76287
32268,81462
123036,104769
403298,160946
2248567,558151
7600,85095
7376,75280
6264,74404
14663,80427
8758,74279
56375,86297
8751,72589
2609333,636258
9156,86324
10272,77153
17369,77395
27727,79893
125342,103256
403481,161950
2232551,558607
8474,83117
6781,75369
7559,74832
15601,77534
7323,74224
58654,92556
9103,75007
2601849,633871
9074,86713
8523,77711
12632,76696
33355,80236
124888,103599
402067,161875
2236703,558866
7746,84088
7106,74744
7011,73162
15672,77584
8388,73674
57092,86887
8722,74650
2606518,635749
8898,86371
9470,77570
16816,77313
27477,79407
124624,103735
402373,159720
2240692,561113
9138,83531
6757,77086
7110,73275
15467,75502
6536,72037
56983,88158
8807,71859
2578028,634282
8812,87684
8458,76984
13208,74961
32752,81318
122965,103207
411347,161988
2252781,562566
7940,85931
7110,77177
6409,75159
15233,77635
8379,73589
58749,87279
8815,74388
2599273,632601
9298,87497
9915,76337
16582,76489
27423,79813
127892,102677
424134,160595
2237141,559101
7953,85356
6996,76250
6349,73931
15037,77680
7021,74171
56398,86936
8177,72799
2596447,629537
8443,86539
7930,76858
13056,75981
32018,80731
129422,103486
399110,163194
2235408,565221
8100,83236
7550,76701
5948,76129
15170,76265
8217,75944
58266,87255
8659,74480
2573985,628502
9278,85871
9324,78871
16704,78488
27787,81448
125517,102390
398863,159838
2247866,557357
8952,84968
6368,74973
7428,74445
14819,76153
6395,72864
56343,88802
9209,75024
2566453,631149
8796,85785
8626,75378
12668,75724
31759,81627
123958,103813
403976,160261
2248202,554756
8860,83090
7020,75778
7260,74147
15144,76814
7959,73980
58148,87007
9044,74249
2569671,632019
9719,87557
9952,77101
17214,77627
27752,80050
125550,102945
414309,160483
2239907,556152
7886,83383
7271,76897
6816,75369
15833,76050
7608,73716
57301,86655
9655,72993
2579822,640362
8976,87722
8417,76844
13016,75087
32833,80867
125783,104038
400046,161359
2232344,565697
7861,84721
6406,75450
6347,73607
15300,76094
9038,74142
56304,87759
8910,73348
2565751,632719
10456,84116
10658,76615
17250,77937
28453,80190
124775,103299
399531,159063
2259948,557974
7809,83441
7550,76121
7076,74735
15201,77303
7193,74395
58392,89573
8806,74715
2568336,633286
9543,86738
8612,76946
12760,75152
31701,80750
124775,103279
400904,162452
2230047,561027
8827,83599
6692,76095
6787,75425
14403,75739
7622,75109
57465,87883
8359,73413
2564246,647526
9584,86926
9942,77532
17029,78120
27907,78878
123156,100795
405275,157283
2226725,554491
8224,82571
7253,75600
7315,75034
15476,81244
6518,74270
58086,87809
8249,73587
2563506,625936
8783,89471
9469,77944
13150,76114
32558,81884
124447,101821
402492,162662
2249693,552522
8714,83901
7063,77854
6466,75090
15216,75790
8274,73435
57479,86089
8481,73463
2571558,636513
10469,84173
9932,83301
16783,78207
28078,78712
125272,103216
404291,160863
2228818,569515
7384,83269
7014,76545
7044,73019
15407,75635
6956,75285
58745,88127
8820,77687
2566636,637869
8598,86726
8176,77509
13564,76988
31714,81693
123671,104917
399604,161541
2240297,559570
8194,82196
6485,74577
6597,73687
15065,77408
8260,73214
56356,85766
8690,72548
2533906,632537
9066,85193
9652,76979
16873,77298
28486,78970
123105,108487
399832,160900
2224893,558649
8202,82605
6570,75654
6992,74301
15136,75433
7161,72946
57869,87392
8453,74806
2618863,648358
8480,86687
8861,77167
12610,77027
32012,81323
125802,101799
401209,160274
2267170,555906
8870,83377
7148,77148
6553,75465
15603,77814
8172,74189
58186,86543
8702,74315
2621084,636607
9533,88160
9250,78967
17045,79539
28598,80724
126114,102431
401545,160413
2263954,560077
8212,83253
7125,76574
7265,75511
15643,76758
7440,74300
57359,87606
9660,73647
2582470,627019
10338,85439
10002,77320
13416,77711
34157,82308
125456,104144
408655,160798
2263856,555563
8377,84759
7082,76955
7026,75124
15159,77094
8517,73592
58983,88617
9277,73657
2601260,634792
9601,88593
9796,78849
16672,79025
26948,81816
125329,106036
404412,159930
2261258,555828
8198,82989
7132,75015
7709,75003
15644,76072
7041,73935
58026,87288
8920,72696
2656565,636574
9542,85690
8536,77329
13056,76952
31508,80255
124908,103437
401098,160414
2273608,561205
8001,83932
7086,79953
6461,74575
15288,74518
7729,74591
58082,87720
8539,73971
2599272,635258
9569,87998
9775,76364
17564,77889
27838,80342
124367,103378
399277,159468
2260429,553884
8493,84324
7613,76804
7183,77670
15813,76597
6919,73678
58849,89577
9019,74607
2602358,630329
9345,85664
8698,75937
14027,77037
32473,80945
123781,102574
400420,159778
2254442,567172
8281,83736
7486,76502
7041,75213
15544,77796
8789,74420
56602,87194
8701,74568
2608263,635455
9828,88012
9987,78044
16906,78244
27699,80017
125205,102942
400484,160389
2261095,560214
8134,83095
6941,80904
7073,76036
15212,77404
7342,73972
57431,89367
8804,74555
2606509,638875
9475,84384
9029,76379
13052,75508
34184,80791
124416,104848
404933,159981
2261037,560105
8815,83438
6969,76901
6146,74495
14957,80234
7599,72378
58342,87495
8984,74872
2594252,632067
9892,87186
9268,74566
17249,76348
27573,79371
123155,102042
405616,160647
2246050,562391
8219,83025
7082,76943
7484,74104
15117,75923
7351,75361
57431,86613
9054,74893
2593680,635364
8769,86826
8048,76795
12728,81605
32107,80715
125461,102200
404928,159753
2276381,554096
8891,82614
7165,75991
6245,75694
14731,76356
8091,73854
58510,87603
8811,75521
2582564,631273
9944,87560
9336,76999
16490,78546
27592,78707
127520,104472
401991,168861
2263180,557077
8143,87151
7113,77735
6737,75250
14879,77057
6739,75675
59012,88018
8745,74353
2590621,639304
9126,87418
8361,77540
13221,77157
32202,78979
123447,103664
404927,159146
2238362,553664
8424,83477
7083,75949
6112,73589
15016,76193
7970,74033
57441,88922
8677,72322
2574048,629994
8996,87467
9521,76027
17029,78686
27604,79356
123587,102369
399151,159596
2238164,566108
7911,83410
6715,76803
6736,74463
15200,76457
6893,74232
57141,87570
8409,75080
2579385,632331
8907,88067
8654,77199
12983,77312
32537,81286
123259,103242
402854,160676
2252576,556057
7925,83362
6466,75538
5933,74426
14953,76291
8092,73268
56472,88265
8816,74052
2607118,634441
9694,86750
10333,76906
16639,76820
27303,79995
123522,103522
411445,160683
2255092,556732
8139,83059
6837,74544
6999,74904
15087,75803
6910,73393
57052,88217
8987,74878
2584839,633352
9089,86457
8599,77352
13872,77385
32216,81921
125023,103778
398538,160770
2237685,559389
8152,84410
7182,76334
6755,74723
15400,76437
8624,72709
56829,86376
8589,73278
2598221,631942
9690,87947
9229,77824
16959,76665
27482,79092
123053,102989
399295,160520
2237462,566566
7657,83517
6924,77340
6966,73696
14904,76346
6642,71879
56814,86550
8882,75088
2570543,637243
8673,87806
9151,77327
12990,76039
32089,80768
125409,103350
399625,160608
2254393,559270
8610,83084
8074,80994
6827,74399
15967,75552
8400,74935
58470,87441
8514,73167
2569479,630416
9275,86682
10331,77582
16919,78124
28415,79409
124479,103258
408702,159697
2238929,561337
8166,82409
6431,74947
7170,74712
14870,76983
6772,73916
56077,89004
9087,74674
2670132,629072
9574,88205
8440,76026
12938,77285
32851,80939
123106,102589
400429,158685
2232783,556128
8420,83849
7293,76623
6402,74403
14835,76097
8544,73215
56826,88548
8684,74447
2589162,636986
9413,85111
9315,75610
16217,77233
27207,78103
122857,100976
402982,159922
2228950,561817
8307,82846
6240,75471
6598,73991
15735,76801
6524,74484
58619,87103
9119,74256
2599516,635408
8319,87724
8787,75904
12945,76323
33370,85294
123931,103261
400831,162269
2239689,565633
8858,83768
6701,78027
6224,76560
15256,77104
8620,74344
56815,88833
8430,74709
2630130,641818
9873,84514
9892,78072
16895,77194
28887,80155
129737,101771
416394,159217
2225767,559415
7531,83715
7292,75494
7004,73668
15766,74954
6810,73310
58395,87457
8596,73839
2566019,632055
8793,87017
8069,76572
12977,75429
32256,80523
123918,102376
399617,162093
2232360,561285
8209,84679
7017,77226
6555,75849
15407,75565
8130,73493
55949,86913
7866,71174
2569075,633149
9241,86210
9242,81419
16630,77684
27395,80833
123191,103723
404338,161661
2228096,564043
9288,83106
7044,74650
7237,74160
15357,77416
7449,74393
56281,87613
8439,78488
2578008,651796
12462,103189
11823,90613
15010,85530
34932,100258
126823,118265
419048,170343
2629275,622708
8779,87528
7030,80326
7676,83252
16686,83266
8780,80461
60043,91513
9175,76819
2772817,674707
9914,86897
10194,80259
17363,78036
28229,80016
123524,103097
402323,159302
2490121,677049
9791,102736
8687,93496
7954,83522
16453,86858
7594,84554
56835,97496
9431,88844
2640110,643241
8934,89723
8725,81064
13241,81221
32304,85386
123067,105438
391355,164917
2174142,548821
7572,83774
6995,78150
6455,77630
15333,78953
8312,74989
56211,91551
8937,76974
2528073,619903
8808,86943
9142,80137
16089,78553
27487,81257
125307,109206
397761,162013
2176560,547959
7957,83350
7068,78183
6888,76574
14798,78189
7034,75966
56015,88505
8709,76512
2503287,627930
8399,87662
8146,77795
12759,79020
32013,83009
124841,106216
402503,162550
2174524,549539
8055,84520
7173,78903
6276,76437
15069,80299
7408,76610
56486,90265
8279,78307
2535498,623182
9172,87722
9583,79785
17421,78319
28559,81795
124200,105449
398101,164192
2302484,546463
8938,84530
7071,77465
6207,76214
15802,79338
7845,74981
56918,90251
8327,76219
2527909,627684
9557,88774
9317,77482
13377,76342
31688,80992
125107,104476
396168,161471
2191302,554153
7912,82846
6787,77963
6279,75528
15015,76794
7646,74641
58103,87420
8554,73847
2529413,619054
9526,86824
10368,76261
16637,82392
27370,79731
123303,102368
398978,158494
2186051,550116
8410,86038
7448,76938
6916,73945
15559,77748
7143,73462
57916,88274
9019,75547
2528479,626128
8604,83897
8833,77018
13057,74507
32760,82490
123933,104454
395353,160338
2206948,544456
8045,82648
7151,76958
6639,74900
15036,77127
8056,74684
56256,88093
8710,73879
2532757,626109
9528,87966
10069,77094
16533,78346
27833,79507
124870,102854
404996,160449
2205808,551730
7624,84033
7301,75838
7319,75597
15151,76606
6804,75346
58726,89142
8525,75104
2529595,623996
8441,86820
8501,77696
12637,76901
33564,79452
128671,102720
397178,162021
2213433,553519
7590,82863
6856,78259
5912,74602
15039,76349
7669,74681
56453,88146
8446,75279
2539337,627430
9312,87284
9826,78412
16732,78168
27927,80024
123881,102519
399128,161565
2200757,556161
7721,83547
7013,76177
7178,75973
14946,78704
7327,74707
58212,90397
8426,75248
2523681,625840
8421,85875
9079,77067
13399,78479
32505,82060
125481,104063
395929,159850
2178409,560953
7851,82313
7061,74547
6127,76185
15175,77744
7591,74982
55852,87829
9132,79428
2530015,632022
9444,87764
10084,77236
16272,79084
28281,80369
126527,103445
401084,161603
2202668,552492
8501,85600
6768,78435
7013,75858
15394,77738
7434,75167
58438,88613
9097,75129
2528791,624858
8808,87433
9693,77882
13783,77676
32936,82732
123857,107921
395418,160481
2196385,553841
8055,83155
6715,77393
5943,75895
15568,77213
7245,76128
56559,87154
8459,75700
2547448,644955
8691,85662
9400,78311
17263,78692
28576,80840
124408,103167
401465,158076
2195293,553241
7774,84349
6736,76652
7131,75817
15196,76353
6690,73432
58228,87869
9073,74727
2531231,625750
9275,87393
8684,76410
12548,77957
32658,81616
125119,104244
397240,160950
2196336,549562
8283,83437
7096,77766
6594,75652
15589,79119
8070,74458
56286,88042
8085,74124
2531825,626133
8703,88099
9067,78731
17102,78076
27575,79276
123377,104207
421011,159232
2191877,547965
8719,84150
6919,79384
7434,76242
15628,77658
7580,74915
56760,88348
8780,74245
2562546,635973
8835,87223
8397,77109
13140,78769
32427,82825
124961,106670
394808,161172
2208181,553718
8472,90865
6423,77345
6438,74427
14650,78027
7595,74561
56297,90183
8153,75708
2526208,631218
8604,86083
10239,79021
16737,77686
27262,84735
123184,105159
402808,160090
2198339,555768
8122,83004
6669,82115
6873,74256
15708,77397
6711,72828
58407,87361
8750,73999
2531327,629326
9250,86870
8783,77225
12352,76947
31520,81300
122422,101955
402016,159907
2200427,554420
8280,83911
6674,75875
6714,74455
14790,76572
7982,74769
56416,87782
8754,73976
2530170,641387
9270,85828
9289,77406
17283,78663
27694,78696
123269,102818
400810,158834
2206359,553095
7672,83861
7166,76895
7034,76142
15261,75778
6965,73815
57802,87092
8798,74201
2531088,627755
8731,85983
8576,76653
12971,76487
32065,81460
125147,104978
401280,157861
2195531,553144
8277,82800
6659,76049
6172,74047
15417,76496
8101,75471
57772,88089
8866,75187
2530581,631958
9035,84115
9224,82005
16293,77716
28102,80370
123027,104459
398055,162696
2195600,559133
8356,83589
6782,76457
6525,73920
15223,76348
7048,74323
57242,86155
8096,74065
2556602,627560
9383,85876
8657,77238
12912,76632
32314,80642
123747,103240
397425,160269
2196149,555209
8282,83138
6517,76503
6201,75752
15100,76823
7911,75753
56329,89354
8605,75893
2572022,629591
9266,86310
9572,78636
16996,76745
27657,80557
125125,105230
411651,159012
2243776,554115
8359,84487
6810,75820
7090,74716
15326,77386
6702,74361
57178,88182
8494,76079
2596831,630827
8781,86292
8543,77761
12611,78268
32093,81706
123786,104310
400732,164844
2248388,555107
7286,85508
6840,76722
5919,76360
14451,74913
7916,75649
55582,87961
8658,76654
2589411,625091
9596,86702
9242,77864
17108,77066
27206,82005
124819,103146
401063,158806
2244163,556136
7825,83561
6563,76890
6755,75385
15466,76895
6649,73998
55993,86801
9131,73897
2573322,632247
9371,87798
8755,77236
12574,77299
31267,81771
123752,103220
408009,160447
2256968,554283
7536,85291
6774,76993
5753,75378
14716,76141
8046,73500
56823,88045
9337,75161
2563851,627978
10186,86323
9640,77067
16325,77537
27358,80192
123745,102479
406288,158608
2238126,557498
8120,85590
6628,78908
6491,75815
15762,77425
7040,75997
62528,89772
8825,74484
2588404,630995
9275,87887
9126,77909
13378,80235
31944,80886
123309,103750
401768,159845
2241410,552199
8134,83167
6785,77422
6742,75426
14826,76206
8090,75260
58670,86798
8540,74815
2574519,629876
9133,87818
9352,78307
16958,79883
28877,81536
124402,105824
410535,161880
2241851,547617
8107,83574
7239,77285
7073,74844
15058,78990
7463,75021
56981,88913
8455,76311
2577390,631462
8689,86384
8610,75935
12704,77523
32553,81365
125110,102742
412786,160433
2248297,556648
8938,84900
7184,77194
6783,75273
14927,77322
8695,74190
56250,92724
8513,73844
2581401,628029
9282,86705
9581,77348
16157,76186
26773,79752
124033,102624
403630,158555
2247019,554808
8163,84986
6922,77636
6975,76310
15132,78184
7661,74335
57064,88120
8812,74142
2577946,628670
8128,85676
8438,78679
13330,77640
32648,82136
127015,104992
398266,169285
2251212,550666
8595,83289
7329,77330
6284,77044
14124,78033
7804,73813
56310,88914
8319,73015
2581500,629019
9066,87306
9616,77169
17143,77646
27037,80634
123864,102853
403187,158962
2231518,551343
7739,82411
7045,77993
7306,74934
15082,77234
6748,73663
58111,87551
8232,76252
2588956,638064
8792,88187
8382,77168
12968,78321
33177,82420
123081,103107
397496,162236
2233984,549583
8682,81709
6830,78131
6326,75197
14757,77037
8398,73882
58287,87844
9193,74889
2578872,626463
9610,88062
9529,76687
16459,78364
28174,79614
123420,108822
401265,159889
2246643,550533
8117,84578
6825,77144
6638,79082
15112,79143
6478,75707
58398,88774
8526,77225
2573858,634797
8706,85851
8627,77463
13167,77989
32576,82496
125502,101900
402784,158967
2243774,555398
8868,85522
7465,76623
6651,75628
15090,77014
8382,74398
56761,88368
9044,73947
2580083,632099
9588,86998
10127,79546
17015,76507
27596,81885
125376,104691
403587,162384
2247501,553913
8978,89064
6917,76482
6565,75782
14830,78715
6657,75078
56212,88599
9310,76064
2574292,632611
8777,88592
8095,77914
13153,77796
32199,82134
133844,105343
399191,168125
2267201,554249
8320,81518
7819,77874
6049,76216
14475,77525
7860,74223
57856,87904
8462,75224
2576781,628525
8749,87638
9753,77056
16644,77852
27990,81071
122742,103977
399321,161023
2237484,549890
8220,82831
7086,76894
7430,74397
15414,76353
6893,72837
58710,87937
9189,75864
2582564,624904
9509,87317
8733,77990
13401,77332
32332,83454
125617,104627
402792,163525
2254926,551625
8156,88942
6995,75834
6227,73701
15419,77945
7921,74467
57001,87985
8476,75987
2580609,628038
9024,86162
9349,76672
18192,78517
27448,82255
124631,109069
404793,161929
2253831,552937
7907,84207
7033,76600
6637,76522
15450,76892
6759,76139
55917,90384
8673,75494
2576004,632120
9251,90462
9911,77702
12862,75509
32228,82212
123718,103075
404518,160870
2244869,552269
8339,85023
7083,76960
6987,75330
15761,78301
7897,76057
57812,88205
8893,75141
2583180,625715
9407,86419
9454,77165
16926,77699
27508,80156
125168,102790
403993,158975
2238615,556811
8266,85135
7705,76330
6865,74838
15262,77286
6962,74982
57282,87474
8890,76440
2593392,633512
9021,87107
8427,77060
12694,76444
33052,80775
125160,109462
399363,160708
2258019,557264
8082,83363
7197,76468
6323,78585
15235,75924
7686,75650
56362,87095
8607,74689
2580298,638700
9590,87852
9227,77901
16784,78409
28297,79782
125287,103602
400141,160999
2235680,554823
7869,83419
6467,77271
7380,74522
14877,77909
7205,78106
56752,88436
8599,75465
2581039,632485
8618,87131
8746,77498
12746,76618
32233,81569
122954,103869
400759,160933
2242311,565007
7974,82920
6843,78166
6044,74638
14678,76788
8453,73533
56335,87733
9291,74735
2628467,632198
9957,86471
9443,77588
16967,77602
27263,84729
123261,102914
402683,161926
2253087,554645
8127,83407
7280,76911
6881,74640
14585,75968
6810,73902
57892,87743
9554,75431
2614674,645244
8935,86151
9392,77616
13036,76361
33476,80515
124872,104311
398324,163524
2258717,556802
8177,83601
6988,78373
6308,75709
15772,76541
7952,74879
56819,87950
8731,75389
2578354,628299
9922,86630
10184,77354
16975,76937
27463,79811
123532,103623
401567,158987
2238400,556129
7801,81218
6437,75739
6709,75319
15253,77920
7206,74468
57253,86411
9031,75147
2620674,630486
8906,85987
8719,78866
13248,78004
31674,81827
124682,102484
399499,160592
2239707,554060
7966,84276
6960,75703
6656,74875
15150,75935
7872,75324
56553,90448
8698,75316
2580968,635878
9368,87505
9549,77766
17300,77454
28125,79305
124586,102610
407290,160470
2239957,563492
8436,83416
6991,76058
7254,75636
16023,75943
7401,75984
56050,87807
9003,75422
2622018,631294
9004,87879
8975,78504
13373,77896
32660,82252
123520,103616
404168,158663
2232930,555605
7978,84810
7260,77099
6739,75585
16086,76442
8200,75058
56245,88998
8433,73901
2590887,632486
9507,86835
9671,76692
16722,76661
28297,81188
125395,104118
398914,164322
2245342,555879
8277,89855
6727,77507
6672,75464
15377,77233
7152,75562
56275,85919
8673,74760
2552947,632916
9071,85660
8579,77393
12608,77101
32447,81456
124492,103794
398306,160049
2249831,555411
8233,83648
7119,76030
6646,75449
15544,76759
8661,73997
56301,88907
9142,74459
2575619,646317
8884,86345
9753,77821
17312,78434
27756,79379
124722,105151
404297,160544
2244537,559880
8169,83509
6937,74678
7337,74410
16228,75777
7259,78182
56679,86634
8718,73727
2579021,627000
9323,84643
8624,78687
12755,75132
32683,82597
128107,103932
400680,162394
2241664,561022
8147,82979
6779,75661
6711,75130
14763,75245
9053,74957
57097,87868
8624,74590
2586485,633655
9327,84397
9269,77765
16300,77610
27436,77844
124636,102672
403924,160663
2249274,552326
8144,84598
6512,80688
7146,74640
15143,77260
6801,73332
57978,86191
8648,73732
2573058,630150
8846,86936
8502,78913
13052,78121
32799,82915
123565,105941
406516,161377
2261758,552892
8009,84972
7300,77030
7136,75969
15163,82298
8132,75681
56765,88133
8856,75403
2586093,634119
9527,86194
9389,76096
16936,78014
28659,80592
125051,103424
401354,160849
2234166,552028
8998,82715
6405,76554
6425,74263
15180,76003
7001,74886
56581,91817
8429,74103
2565124,627599
8367,85584
8222,78264
12858,77504
32008,81069
125827,106171
398622,159383
2228334,557990
8227,83486
7214,75981
6709,76033
15789,76536
8010,73680
57481,86903
8856,72921
2563467,627034
10773,84151
10803,77935
17752,77563
32962,80677
123448,102347
401358,160535
2216966,552939
7719,85049
6829,76252
6852,74350
15320,78733
6791,73713
56660,89170
8327,74620
2553051,634571
8859,86281
8070,77473
12547,77038
31865,80868
124932,103558
401790,161186
2226437,557424
8440,83593
7066,76077
6583,76671
15048,76891
8073,73824
56920,88864
9068,74170
2545278,632699
8570,86294
10127,76892
17339,79434
28397,82275
130649,103119
398504,160487
2226722,557772
7974,84357
7118,76701
6428,75667
15550,77844
7250,75026
56759,87873
8577,74906
2562250,631553
9543,87192
8982,75655
13499,78110
32301,82786
125233,104204
396813,160477
2213527,554567
7253,80850
7189,75900
6723,74985
15445,75616
8306,73024
56593,88089
9082,74922
2543470,628138
9216,87327
9447,77057
16748,77220
28657,79278
125827,102661
399626,159810
2205203,554857
8332,85266
7158,76718
7234,75050
15654,75451
7324,72571
56672,87659
8596,74439
2564787,633611
8501,86564
8803,78718
12577,76938
31767,80474
123581,102528
400620,159803
2214641,554263
8421,84314
6780,80279
6312,75002
15223,76525
7454,74729
56726,89367
8124,74013
2625010,630169
9252,87090
9531,76497
16361,78052
28324,79817
126074,102033
404294,159878
2202148,556428
8869,86261
7309,77281
7068,76551
15002,77026
7450,74449
56571,89225
8890,75105
2537009,637801
8188,86442
8463,77639
12609,76781
32410,82125
122638,101809
398089,160401
2199255,553334
7744,83705
6870,76205
6203,73695
15071,76565
7669,74544
56637,88324
8413,76250
2536981,634475
9781,85686
10609,78003
16941,78255
27739,78469
125152,103987
398671,159749
2195928,555181
7829,83693
6419,76360
6525,75244
14972,78765
7324,75690
56020,88765
8566,74561
2545302,635123
8842,86103
8958,80644
12532,77705
32116,80769
123534,104136
395774,160250
2205812,563122
8125,84485
6730,76383
5930,75722
14865,76054
7663,75084
55896,86739
9070,74183
2548263,625693
9729,88867
9492,77395
20397,77670
28135,79376
123085,104029
398938,161838
2215217,559459
8123,84136
6744,77093
6654,76400
14825,79233
7092,75488
57264,89988
9089,74817
2531126,631832
9277,86196
8031,77220
12579,76494
32024,81202
124547,103332
399660,160725
2212107,553904
8166,85095
7170,77180
6492,75080
15464,76535
8435,74293
58095,89737
8956,74568
2513843,633200
9337,85968
9505,76582
16798,79046
27941,80786
125303,102576
407360,161743
2197848,553738
8258,83045
7565,76801
7206,74629
15126,77283
6857,75037
57023,88367
8596,73533
2534023,641359
9293,86731
8915,77372
13093,77243
33855,79737
126748,101979
399241,157952
2198084,553582
8421,82816
7402,76643
6673,74407
15210,76248
7802,73842
56336,86796
8817,76460
2546035,634658
9143,86276
9610,77244
16510,76404
26969,81620
122638,103529
400820,159959
2250587,553264
8917,82480
7598,77041
7199,73885
14560,75704
7122,72130
57765,87768
8670,72998
2603627,627898
8703,87373
8507,77253
13036,76130
33148,81123
126035,103048
399021,159170
2247262,554787
8398,84601
7015,77257
6315,76435
15426,76004
7967,74252
57669,88285
8855,74129
2586660,626833
9357,86711
10226,75886
16685,79185
28437,78868
124629,104942
407493,160169
2254144,554396
8230,84374
7073,75781
7402,75119
15339,75370
7402,74463
57362,87062
8634,73767
2615692,629369
8734,85287
9411,76665
13339,76086
32633,80704
125285,101629
399841,160932
2245545,554524
8662,82434
7264,77511
6337,75671
15405,75861
8419,73949
56317,87639
9198,73510
2603743,630388
9446,86446
10030,78019
16445,81543
27490,80050
125364,102320
406718,161152
2249153,552211
8029,84424
7022,76302
6597,73762
15153,75942
7675,74140
57434,89709
8393,73893
2643022,636620
8840,85779
9494,77412
12820,76385
32850,81825
123657,103434
406845,160256
2256271,556488
8410,83175
6777,76006
6955,72685
15172,82653
8462,73574
58730,86553
9242,73393
2587587,629538
9762,92876
10838,76764
16325,77239
27821,81042
123428,103092
403015,160835
2240455,557337
8044,83148
6415,78051
7234,73704
15260,77411
7684,74171
56452,89032
9237,75108
2605016,628155
9489,86054
9510,77236
