mark_time_ns,sweep_time_ns
10029,81591
7824,76378
7026,73734
14951,75598
7055,73457
55981,85278
8570,73142
2557759,651024
10706,85989
9679,76067
13889,75177
33497,81277
125135,106711
400224,159803
2238378,569253
8779,84396
8243,76914
7947,73586
15857,75655
9040,73574
57253,88518
9131,75429
2561027,656548
10658,87714
10336,77922
17305,78128
28569,78722
122873,102629
399203,161898
2224127,567481
9242,83190
7577,75946
7916,72850
15819,76327
7870,72273
55857,86260
9446,75102
2578772,648271
10253,90618
9366,76551
14038,74586
32664,80046
122655,101252
398451,163071
2241973,562965
9603,81901
8079,75280
7279,72414
16095,76601
9839,73253
57319,90625
9777,73203
2550368,642725
10833,86552
10192,77653
17826,77412
27729,78594
123496,101736
399397,160678
2229832,565380
8509,83327
7253,78614
7270,74653
15836,76558
7941,73903
57930,88296
8821,74295
2568131,643434
9130,87250
9643,76015
13752,75695
32140,80498
123297,102921
396810,160076
2233862,569269
9535,82100
7238,81904
6834,73561
15762,76337
8687,74108
56913,86392
9278,73655
2554719,644551
10724,88091
10560,74920
18055,78326
28642,79431
124043,104014
405936,163314
2227581,567843
9854,83606
7938,76223
7395,75352
15851,75072
7617,74089
58612,86710
8980,74425
2554075,649741
9468,86029
9664,77801
13748,75254
32189,81850
122322,101914
396575,161303
2215741,561770
9185,83592
7667,75804
7660,74859
15745,76055
8870,73691
58579,87603
8912,73687
2539068,644648
9816,86193
9981,78483
17032,75907
27976,80859
124543,103170
395125,159889
2215981,563972
9853,82318
7721,74385
7370,73261
15669,76219
7758,73842
57528,87772
9006,73946
2554779,644945
10893,86068
9973,76958
12925,75409
32398,82230
127619,102749
401627,161061
2239978,572026
8749,86613
7746,76631
6609,73699
16219,77864
8180,75528
58014,87794
8853,73967
2532821,648768
9977,86434
10700,77244
16814,77843
28565,81235
124796,102178
395487,160889
2268998,568051
10572,84163
8402,74779
8062,73845
15113,76137
7536,73137
56404,86071
9390,73105
2583872,654414
10681,87710
9864,77922
13706,76638
33067,81097
123459,102081
400289,161092
2290752,567607
9807,83921
7706,75795
7662,73622
15982,76031
8742,73158
58953,85699
9369,74238
2612551,649167
9993,86389
10468,77233
18217,76351
27849,80205
122100,102031
396689,163375
2286735,569015
9314,81866
7568,75512
7595,74310
15778,76245
7465,73203
56678,86635
9103,74405
2597005,648274
10166,86541
10237,76254
14022,76381
33522,79910
123671,102876
407705,160785
2274533,567944
10671,84766
8167,76345
7624,73972
16362,75632
9202,74192
56600,85995
9683,72814
2607868,642154
9906,88356
10985,76764
17797,76834
28546,78150
125113,103744
413700,162736
2268018,565744
10061,80718
7563,75702
7331,74186
15590,75634
7672,74827
56115,87472
9846,76078
2597471,647234
10296,86595
9911,76225
13875,75713
32469,80314
124770,104052
404719,160808
2266369,568568
9492,83049
7932,78341
7418,74931
16163,77545
9172,75024
59052,86586
9874,75740
2597842,651102
10767,88052
10488,76964
18272,76885
28335,77509
122644,104484
402698,161587
2250593,568288
9858,82489
8082,76699
7511,74174
16235,76316
8313,72963
56925,87762
9468,74599
2612406,647940
10954,88158
9615,77616
13396,76216
32900,81653
123844,102296
400223,160429
2281522,580989
9562,82573
7823,75745
7757,71981
16056,76667
9642,72768
55648,86881
9407,74283
2609360,651063
10847,85597
10543,77217
17144,77394
27812,78410
122626,108243
397645,161426
2262155,570901
10375,84120
8351,76868
7538,76057
15655,75159
7758,74551
56574,87696
9199,73039
2608115,644481
10149,85520
9208,77011
13733,76985
32989,82701
124580,102252
403127,165334
2269620,565379
9004,83272
7958,75452
7361,74473
16016,77755
9061,74063
56470,92694
9437,74271
2617466,649533
10611,84327
10410,76966
17791,75584
28377,77772
123313,102338
394954,161921
2253837,568616
9820,81118
8066,74796
7829,74499
16088,75576
8538,72753
56702,85806
9287,73303
2596956,642322
11045,86904
9772,77836
13771,76048
33524,80494
124861,100464
401743,165510
2258085,571432
9282,80577
7246,76224
7259,74166
15859,76733
8343,73606
57847,87814
9035,74495
2599538,647976
11249,86409
10334,75765
17404,75392
28058,80007
125433,102075
403461,161292
2268663,568901
8984,82513
7731,75766
8570,73187
16418,77091
8033,74015
57962,86287
9442,72624
2646080,640968
9987,85426
9480,75866
13712,74813
33140,79684
125572,102714
402900,161480
2291791,559593
9730,82907
7406,75570
7320,74963
16299,76262
9315,73650
57718,86168
9509,72824
2616267,639967
10510,86713
10569,77267
17347,75634
28773,78856
126441,102109
410610,159641
2301424,561898
10004,83917
7576,74814
8311,72402
15495,76002
7787,74456
58546,87309
9524,72432
2625717,641124
10062,86526
10111,76777
13733,75166
32300,80575
124489,103388
406208,159930
2285082,566229
9127,84193
8295,76118
7231,73821
15088,74777
8779,74183
59117,86443
9333,72469
2619753,641982
10539,87597
10697,77584
17890,80443
29098,79027
124062,104339
405851,159919
2295081,566256
9839,82301
8099,74067
7922,74013
15465,75584
7763,73142
60242,87400
9405,74541
2608799,639799
9777,85138
9607,74993
14728,75963
33165,80968
125953,101055
408471,158756
2275929,559431
9987,83541
8016,76369
7927,74746
16140,75636
9214,72597
58608,86080
9346,72765
2613643,648490
9938,86231
9956,77352
16996,77529
28185,80091
123811,102240
401580,160072
2269081,566338
10002,83876
7868,75721
8239,74513
16124,74932
7559,74758
56660,84868
9360,73838
2626517,636952
10878,85447
10445,77081
14893,75575
34238,80023
126158,103273
405390,160292
2272155,571247
9803,82812
7650,76809
7255,74265
15818,76414
8564,72848
58566,85766
9020,74034
2605899,638299
10962,84139
11256,76788
17948,77035
29467,79143
126131,100622
412634,160706
2277971,562617
9579,83449
7770,77840
7993,74115
16272,76769
7698,74922
58736,86538
9554,74834
2621902,649642
9731,86181
9488,77798
13416,76640
32863,82131
125850,101915
405699,160849
2272216,562840
9130,82650
7696,76157
7658,74151
15651,76826
8964,75750
57832,87314
9318,73486
2599716,643806
10107,91752
10823,77327
17553,77542
27705,79806
125910,101553
405667,159502
2257549,563494
9655,83119
7660,76461
7546,72706
15687,76686
8335,72911
61063,86144
9113,73792
2603966,642527
9702,86806
9461,75070
14301,75742
34267,79011
124266,102232
405509,159777
2271740,558245
8576,88425
7608,77430
7573,73501
16134,75943
8766,74293
57192,86930
9013,74331
2738995,646365
10412,85279
10270,77084
17873,78176
27708,79802
124252,100574
407177,158813
2270054,562891
9433,83181
8954,76211
7629,74987
16142,76072
7755,71727
57295,88003
9685,73359
2740482,653492
9786,88151
10550,77492
14015,76367
33362,82054
125449,102746
408013,160777
2268280,565053
8790,82547
8145,76238
7137,74888
16367,75657
8294,73133
57067,86632
9739,75089
2603678,642378
9607,86387
10613,76412
17314,75862
28122,78234
125663,103023
405617,159648
2255541,559441
9899,82791
7549,75944
7547,74715
16421,75546
7536,74427
57522,86381
8999,74037
2597970,638851
9610,85528
9235,76089
12908,75818
33662,80808
125489,102471
402247,159115
2263100,562358
9191,83830
8569,75546
6652,72695
15676,74020
8992,72681
57043,86862
9338,72581
2577231,643400
9748,87071
10360,76927
16982,76707
28324,80607
124281,101464
403061,159731
2261897,568144
9605,83647
7487,75570
7486,73012
16552,74490
7783,74180
56133,87067
8502,72295
2612393,654566
9564,85920
8917,76673
14286,77338
32440,81589
125521,100574
399961,160821
2273427,559708
9509,82763
7928,74445
7163,74137
16438,75975
8851,72807
57111,86723
9277,72663
2597285,639249
9498,91236
10405,75779
17619,75945
27487,77729
126213,104305
401458,159041
2250115,559414
9915,81556
7774,75003
8146,74093
16028,76762
7960,72180
57582,86596
8993,73082
2589746,642068
9611,86557
9776,76662
13757,74982
34074,80260
128875,104058
412105,157893
2237581,569525
9225,82233
8053,75954
7684,74502
15579,74256
8818,72881
56268,87087
9840,72713
2574332,641625
10599,87319
11006,77273
17627,74919
28436,79704
125852,102784
405013,160153
2243504,564365
9721,83891
8400,73744
7634,74178
15743,75697
8549,73068
59936,85898
9236,72555
2576335,642888
9377,85779
9656,75486
13522,74843
34014,78754
129262,101063
430328,159444
2259803,560811
8544,81550
8027,76424
7385,73932
16153,77602
9275,74122
59680,87580
10068,73058
2585959,648831
9860,85608
10263,78155
17279,78325
27380,80460
126160,104181
405311,160353
2224062,565345
9889,81293
7482,74884
8034,75530
16656,75093
7906,72059
57630,86699
9485,74740
2567147,638874
10105,87026
9389,77121
14263,76981
34222,79201
125441,102935
400560,161179
2247055,563267
9122,83647
7920,74427
8064,74739
15753,76329
8980,73839
59394,85632
8673,72240
2567671,642558
10423,86269
10195,78550
17031,77440
27389,79234
125642,102210
403009,158889
2286377,563937
8832,83691
8148,75363
7555,72767
16402,75615
8785,73785
56885,86382
9096,73928
2625188,640307
10227,85682
10087,77195
14304,77466
33241,80586
125840,103209
410233,159699
2306494,563976
9182,82214
7866,75973
7508,75982
20509,76851
8966,73734
56713,86363
9328,72964
2619952,644081
10492,88685
10959,76344
18004,77609
28767,81117
124028,101525
402717,158508
2273349,564584
10014,84348
7790,76268
7411,73500
16455,75061
8043,74029
59687,86134
10060,74596
2620798,637483
10130,84565
10391,77928
14048,75222
32695,81398
126855,105377
404066,161907
2277129,560862
9231,80755
8065,75593
7294,72486
16379,76344
9472,73926
57030,86320
9278,72727
2613628,638726
9695,85957
10287,78061
17495,77985
27859,79699
125424,102958
403661,159456
2280544,565374
9415,83286
6962,76200
7474,75129
15888,78770
7496,73570
58567,85699
8808,74301
2621090,636603
10345,87761
9555,77200
13881,76707
33515,82087
125656,104877
415574,161042
2291683,558855
10161,83033
7628,76763
7014,74326
16684,77141
9102,73916
57240,86898
9111,76471
2603674,643444
10448,86276
10077,77254
17784,77101
28054,80102
126499,103312
405064,160931
2267519,561986
9420,83414
7439,75785
7017,73542
15577,77572
7161,71921
58078,87748
9277,72403
2601845,638837
9853,87287
9307,75384
14382,74164
32712,80299
126661,108222
404395,159821
2274238,565182
8748,83480
7750,76957
7294,78042
16337,75640
9113,73921
57732,85995
9266,74264
2613696,649011
9961,87180
10770,75459
17032,76187
28227,78251
125397,99969
406403,160389
2261370,565808
9265,81500
7375,75030
7094,72876
15747,75600
7701,77526
58860,85114
8843,74653
2622072,636703
9907,87259
9158,78026
14091,75252
33849,79795
124578,103738
403394,160954
2268694,572962
9698,83338
7233,76129
6623,73447
15357,74794
9367,74657
58975,88317
9061,73636
2621923,639877
10916,85879
10664,77113
18048,76222
28260,78121
124195,100961
402457,158205
2276912,563834
9533,83524
8000,74581
7809,73670
15586,75326
7613,72859
58276,85712
9456,71962
2602076,654730
10008,86837
9632,76944
14041,76329
34408,81103
125808,101280
404488,162478
2296642,561591
9292,82950
7864,76522
7719,73300
16013,75630
9507,74443
59000,85885
9805,72652
2608692,639569
10445,91689
11701,76798
18110,76944
29289,79766
125404,103139
401740,160361
2275697,559354
8822,82692
7578,73981
7175,72752
16463,73291
8465,73210
56717,88271
9736,73409
2610278,640519
9916,86476
9446,76310
13386,75194
32821,81295
124723,99755
420434,158653
2340367,558887
9203,81391
7889,74928
7043,73411
16208,74783
8695,74820
59964,87667
10441,71999
2600123,640359
10454,88583
10572,77590
17868,78212
29660,78508
125016,104995
405952,157901
2273815,561833
11308,82160
7904,74581
7101,71706
16229,76294
7635,73311
58659,87094
9543,73362
2616874,649984
10245,87666
9957,75596
14261,75472
33771,81290
125149,101720
403971,159815
2253937,563255
9353,83231
8137,74920
7524,74093
16658,76064
8311,74556
58145,88005
9005,72318
2601020,645756
10223,86348
10678,77482
17316,77010
28298,78361
127216,103261
402694,158312
2259399,561054
9346,81956
8033,74659
8308,72734
16942,75206
8828,73418
57018,87721
10091,73324
2600161,645051
9670,86808
9825,76784
14645,75810
33512,80956
124221,104250
401594,158766
2239799,562784
9045,87753
7857,76463
7153,73623
16390,75736
8806,71798
58652,85703
9178,73677
2587313,636942
10534,89233
10155,78902
17849,76270
28416,79193
128495,103429
398292,160353
2238373,564295
9866,84220
8345,75866
8105,74087
15943,75953
7734,74354
57700,84324
9854,71773
2576726,639888
9778,87291
9137,74707
13635,76702
33063,81186
126528,102542
411370,159534
2237240,557681
9423,82095
7596,75521
7740,72867
15963,75802
8137,73556
58398,85852
9137,73651
2543965,639864
10586,89760
10684,77901
17058,76199
28055,77831
125854,101314
406156,159184
2224892,562604
9836,81189
7982,75612
8053,72702
16725,75123
8496,75286
56914,85621
9576,75365
2572316,638385
9617,86524
9559,76373
12970,76593
33617,80054
126541,104114
406414,158104
2300606,568239
8786,81441
7830,76441
6829,73650
16002,74914
8345,75022
57672,89409
9236,73309
2633641,640580
10468,87461
10676,76892
17469,77125
28217,79892
125767,108247
399592,157902
2290725,563616
11393,82508
7247,77609
7229,75281
15401,78086
7067,74577
59165,86992
10432,74456
2618165,637190
10257,86564
9091,79001
13763,76890
32784,79128
124100,100638
405130,159460
2286361,566325
10727,81608
7974,75701
6761,73876
15645,74309
9166,74166
62126,86711
9006,74302
2623092,638714
10592,87814
9920,76332
17709,80528
27959,78224
125493,102483
405227,159146
2286032,562263
11144,82747
8404,75760
7910,74996
16302,76429
8577,71661
57277,88208
9415,73048
2629463,642976
10462,87490
9128,75747
13792,75169
32794,80493
123862,102860
412207,161285
2307683,561387
8941,82409
8073,77678
7323,74185
15439,76142
8710,74024
57998,86616
8707,73800
2639601,641362
10283,87693
10456,77712
16929,76295
27783,79712
124343,100425
409183,157510
2297186,572025
10370,82473
7832,77731
7285,74414
16451,77553
8611,73609
58649,86347
9304,72918
2625302,641755
10163,86240
9141,76046
13332,76699
32898,79617
123576,102262
404898,159893
2303409,561562
8966,84030
8133,76027
7000,73355
15780,76150
8602,73329
57644,86905
9574,72178
2637950,657024
9657,86476
11644,77100
16979,77369
28541,80118
125437,102601
402253,160166
2277005,558316
10050,85242
7723,75593
8281,73686
15946,76594
8145,73197
58584,86776
9637,74840
2642925,643374
9422,86139
9653,74304
13209,76008
32582,80727
126083,102471
409395,161484
2294105,563581
8792,89012
8144,75382
7063,73838
16202,78409
9211,73396
58732,86136
9027,74451
2623462,640470
10157,85900
10601,79093
18304,77782
28301,80511
125948,103901
411194,162823
2301222,564814
8733,84067
7744,76158
7409,75492
15993,76002
7749,73162
57406,88536
9142,74279
2641388,643467
9757,85545
9766,77816
13616,76613
32667,80476
125342,104910
406490,160669
2293684,562114
9007,82698
7815,77285
6990,73968
16308,76234
8934,73120
62778,87033
9488,75422
2644780,640824
10844,86976
10760,76459
17740,76345
28473,78828
126045,102428
408059,161184
2319738,566605
9418,81960
8089,75302
7411,74733
15792,77161
7441,74897
57068,86269
9658,75265
2613660,642221
9691,88984
10193,78062
14083,76395
33353,81019
125409,103599
411947,162883
2307643,564777
9466,81882
8320,76944
6897,75959
19914,76234
8680,73543
57423,87067
9133,73025
2618518,642507
15154,87639
11418,76996
17705,78184
28474,79195
125302,103115
400031,159643
2268444,562029
9554,84309
8193,76542
7973,77253
16114,76421
7876,74086
57214,86478
9800,73326
2613343,632337
10989,88001
9015,75070
13983,75253
34256,80213
130124,101529
406308,158034
2294995,557888
9790,83374
7229,75339
7698,74046
16019,77782
8766,75956
57570,88482
9348,74156
2614791,641596
10018,85870
10588,76205
18151,76140
28098,78281
128765,102896
408575,158921
2285079,560804
9583,84833
8640,75270
7738,72832
15919,75671
7685,71665
57816,87402
9029,74125
2613330,640834
10616,84363
9248,77053
13570,75708
33247,80797
126646,102315
422965,157333
2273038,564876
8616,82473
7917,76430
6568,74873
15616,76708
8382,73849
58259,91785
9557,72705
2607984,642820
9711,85311
10280,78624
18125,78897
29189,80669
126394,104709
400537,159390
2278274,559687
11109,88506
7388,75230
7255,75509
15282,75540
7639,73879
57030,87151
9449,72453
2586255,642508
9928,87065
8816,78117
14181,74917
33205,81183
125961,104672
403358,161626
2256122,559363
9414,83415
8251,76309
7807,76124
16005,76408
8917,75254
59199,87141
9027,72634
2582838,641028
9997,87710
10173,78787
17602,76712
28019,79577
123923,102419
409608,157464
2260372,562845
9113,82192
8013,76723
7820,73908
16245,77601
7933,73368
56405,86873
9465,74576
2586762,640641
9675,85836
10178,78178
13977,77178
32700,80553
125224,101352
402078,161837
2237817,564309
9355,82090
7575,76671
6867,75963
16024,75515
8198,74551
57937,86933
9441,74201
2559482,642185
9959,87394
9797,75802
17310,77678
28075,78884
123146,103678
399349,158866
2233490,571964
9949,84198
8530,75492
7931,74120
16300,75442
7634,72069
58716,86710
9260,73466
2580103,637864
10240,86975
9256,78278
13523,77596
34844,80727
133307,104721
400605,159994
2244190,569077
9427,82753
7338,76969
7225,74774
16132,76222
8510,73480
58014,87732
8916,73284
2575240,645138
9375,86810
10427,77010
17419,78156
28287,79811
128644,101810
400803,167746
2245443,562337
9824,83039
8270,76198
7384,79186
16307,78904
7754,74138
57603,87907
9423,73037
2570838,653767
9433,85112
10181,76031
13644,74958
32951,81006
123987,100770
403201,159120
2288312,555888
9051,84724
7779,74308
7286,74670
16253,77472
8329,79315
57458,87839
9019,73226
2628498,646193
10171,85115
11216,81813
17812,75769
29048,79279
129128,102729
403083,159679
2286671,565763
10791,83004
8321,75869
7524,74788
16500,75810
7970,75199
56944,86215
10436,75761
2628031,634945
10678,87215
9835,76591
13547,77535
34697,79592
134136,103361
404478,167610
2290712,559996
9842,82801
7511,74999
6832,74203
15780,75481
8517,73226
57532,88901
9564,74317
2635461,636629
10133,86908
11173,75559
17582,76370
28785,77954
124702,101507
408926,160909
2289260,558083
8670,84007
7519,75291
7711,73555
15534,75214
7556,74331
57293,86001
8854,73186
2615349,636087
9579,87251
9869,75663
14142,74637
33253,81024
123841,102918
406102,157735
2312578,558738
9625,83621
7733,77161
7531,74111
15513,77903
8982,73071
59469,87965
9326,73974
2629070,642332
10375,86191
10856,78333
17067,78889
27737,78871
125473,105918
402857,161497
2296435,557892
9238,83728
7593,77152
7660,74049
16941,76276
7724,75037
57496,83550
9919,72569
2646423,641705
9699,84838
9826,76496
13814,76927
33394,80835
126916,101565
403908,160315
2298525,559248
9124,82461
8360,74991
7385,73220
15634,76430
8953,72672
57063,86762
9559,71872
2625426,634894
11162,85038
11256,76477
17904,78102
28590,79427
126341,101988
416166,158127
2292179,556182
10081,83772
7804,74873
7350,73878
15886,75799
7907,73520
57027,87875
8776,72842
2631883,642204
10231,86237
9657,76603
13600,77481
32518,81288
126807,103572
406457,158859
2291019,573795
9720,84286
8270,76374
7826,74285
16378,76849
8408,73832
58077,87431
9767,73261
2621820,633442
10764,85462
10930,77111
17253,78366
28448,78845
125734,101295
427264,160906
2306475,564661
9427,82488
8089,76590
8406,74546
16459,76201
8120,74054
57813,87664
9373,75183
2624693,643439
10435,88865
9804,76913
13778,76758
34701,80583
124385,103686
404866,162091
2299873,567177
9290,86076
8296,77420
7192,74658
15800,75648
10006,74291
58411,90239
9754,74367
2680303,651313
10518,87809
10300,78412
17333,79243
28424,79656
126216,100787
408334,159469
2306107,563954
8835,82267
7346,78418
8267,73992
15644,76689
8491,74502
58090,87076
9387,72585
2620177,654529
9652,88936
9527,78555
13541,76124
32871,79913
126266,101508
403676,161536
2301560,563942
9700,84380
7533,75721
7289,74439
16202,76886
9439,73660
58601,86423
9811,74183
2640171,646825
10949,85416
10993,77702
17957,77493
28863,78167
127030,103495
412085,161341
2294915,565262
9180,82650
7546,75403
7387,75405
16320,74903
7772,72834
57607,86932
9516,72291
2647934,645115
9807,87660
10115,77961
13911,76914
34844,82099
124611,104224
414889,159571
2306687,566377
8485,82547
7428,75747
7142,74315
16697,76169
8959,73644
58440,85600
9702,73452
2627667,635523
10247,85822
10656,76110
18006,77196
27944,78735
124058,101785
404974,158925
2283255,564566
9471,82886
8237,75924
8143,75358
16246,77515
8170,71521
58642,86500
10144,72680
2636508,640846
9490,88942
8783,76103
13771,76344
32729,78551
126797,103301
422450,159897
2299902,562654
9691,81953
7672,77106
7303,74678
15626,77031
8757,74597
56269,86411
9644,75025
2630241,653372
9653,85665
10615,76104
17046,77497
28343,78893
126431,104728
401886,159948
2278520,566982
9512,83375
7643,74235
7645,73140
16550,73407
7620,73601
57950,86227
9239,72926
2629669,643686
10201,88012
10195,82146
13542,75468
32831,80671
124536,100416
410961,159770
2339798,567992
9871,83291
8142,75734
7277,73046
15850,74831
8804,73192
57519,87439
9521,73381
2642929,641926
10973,84373
10624,77703
18137,77668
28209,81139
128959,102874
404958,165721
2283227,560524
9137,84206
7777,75912
8268,73198
16720,76697
7443,74905
56584,86021
9715,72596
2644118,641093
10660,86686
9265,76873
13198,76485
32843,81975
124294,102215
405156,157768
2288384,564881
9607,81971
7710,75934
7044,73564
15677,76719
8902,75366
56642,91298
9221,74369
2611611,651802
9884,86041
10559,77912
16911,77344
27747,79014
125727,102207
398750,160263
2265271,570380
9461,81915
8492,74556
8385,73123
16608,74981
7713,75109
57641,87016
9403,73683
2584886,644475
10386,88194
10046,77118
13863,76790
33557,80671
124917,101306
410243,160122
2288187,562266
9390,83351
7735,75080
6783,74396
15817,75634
8469,75420
56828,89913
8897,74656
2613923,649148
10818,87781
10572,77073
17732,77111
28833,79358
123564,102896
396759,160669
2254349,571662
9393,82743
7262,74123
7157,73257
16376,76071
7396,72400
58284,87383
9022,74085
2692543,648920
9826,85457
9423,79313
13625,78760
33172,80798
123203,102705
405075,160668
2347067,565809
9787,82955
7726,75463
8119,74295
16535,74671
8923,71503
58085,87416
9094,73296
2575074,651465
10705,85724
10824,77909
16443,76413
28104,79428
122163,102958
405038,159153
2269702,569556
9197,82086
8050,73775
7631,74541
15631,75638
7343,73022
58674,85824
9290,72900
2589780,650116
10509,85765
9415,75510
13423,76093
32863,81131
124684,102243
398679,160713
2250728,563079
8922,82067
7657,75753
7089,74344
16141,75694
8867,73830
60808,87367
9033,72731
2586799,649278
10208,86335
10474,76435
15954,76307
28503,79237
122293,102021
396504,161267
2252919,565466
9522,84200
7487,76145
7368,74557
15759,75682
7605,71999
57323,88546
8759,74361
2572859,641416
10333,85906
9227,75440
13234,75549
32683,80669
128244,102327
404214,167310
2254780,564861
8540,82743
7787,76649
6644,72927
15623,77007
8394,74665
59037,87097
9595,73807
2594951,644577
10801,86916
10754,76651
17589,77956
27625,78759
124690,101636
402090,158228
2246535,559148
9306,82582
7733,74544
7750,73784
16469,74667
8281,74247
56869,87549
9000,73628
2604635,646871
10672,85049
9210,75949
13983,74583
32584,80564
129689,101569
399391,160926
2254987,569425
8439,81202
7974,75418
7395,73738
15911,77756
9010,72960
57615,87657
9413,72269
2599220,643775
10133,84766
10903,78212
17423,76925
28559,77582
123057,103185
397307,158897
2256662,569419
8954,83825
8005,74459
7542,73329
16088,76252
7493,73616
59697,87644
9451,74272
2588115,651783
10149,87365
9141,77084
13623,76947
32820,79999
124299,103035
400267,161149
2254445,565411
9349,83068
8017,75609
6865,74154
15888,74725
8277,74053
56134,86656
9275,73693
2592353,646205
10467,92001
11018,77600
17044,77923
27726,79651
124921,104021
402964,160376
2234669,563482
9316,85018
7997,76483
7983,73808
16507,75423
7665,73100
59338,87476
9544,74549
2586969,651694
10461,85926
9367,75917
13682,75668
32560,81151
125017,103485
400290,161295
2250989,564655
8791,82813
8251,76236
7564,74649
16003,75703
8645,72065
56946,88421
9394,73579
2568584,640309
11002,87159
10946,76504
17520,77825
28147,78890
123779,107758
396610,160634
2238860,571508
9691,83969
7706,75576
7298,77442
15829,75429
7913,74772
57078,87836
8967,73483
2584643,656738
10193,88999
8845,76949
13253,76591
33193,81322
122291,102830
407619,161842
2240536,567475
9405,83708
7928,74239
6986,74343
15982,76055
9303,74054
56277,86242
9660,75004
2567738,643595
9823,86731
9884,75766
17046,77366
28179,78761
123423,102193
415862,161697
2252230,579014
8910,83783
7804,76353
7477,73626
16068,75143
8154,73570
57701,86595
8883,77817
2595993,648302
9680,85303
10288,76361
13735,74784
32195,79143
122824,100060
403098,161271
2254365,569548
8894,82859
7473,74276
7571,74478
16062,74793
8647,74579
59272,86429
9520,72947
2557481,647425
10436,87103
10965,76106
18130,76305
27163,81827
124620,101120
402200,163237
2227740,569788
10587,83659
8421,77271
7926,74585
15979,75440
7770,73706
57377,88623
9453,72644
2554528,655914
10414,89030
9302,74424
14079,75394
33053,79458
124990,101302
398969,161052
2222441,571272
9283,82024
8265,76066
7088,75132
16112,76184
9360,73758
58909,89122
9183,72858
2555397,647747
9766,86333
10120,76650
17027,77459
27427,79840
124622,101472
397430,161461
2209776,567991
9263,82382
7625,75063
7703,74649
16009,74336
7542,73062
56231,86281
9196,72059
2572646,646140
9967,86436
9904,75108
13291,75219
32470,80527
123018,103842
401069,160243
2237542,565951
9446,89162
6891,75632
7117,73095
16201,74916
9075,73238
56735,85933
9284,72992
2555258,641732
10336,88781
10341,76681
17988,76543
28649,79936
124964,103068
395138,161587
2231090,572542
9509,82675
8194,76895
7339,75391
16631,74631
7824,73146
58200,85824
9102,71854
2637864,650973
10883,88809
9366,76330
13571,75494
33120,79751
124694,100933
395540,160051
2227105,564429
9110,80770
8406,76975
6967,74204
16150,74623
8690,71292
57506,86067
9186,71860
2568189,650446
10795,84806
11435,76044
17145,75711
29558,76890
126858,102095
403274,158298
2257945,564920
8749,82581
8116,76030
7650,73403
15776,75486
7331,73828
59437,86686
9458,72520
2584758,639734
9947,87507
9933,80875
13120,78303
32165,81722
125792,103654
405906,158833
2263754,571226
8707,84491
7562,76000
8160,72678
16758,74372
9074,73196
57822,86522
8717,76396
2590839,638657
10316,85437
10512,77607
16976,77218
27901,79033
125130,100104
402388,159948
2253730,560123
9404,81923
8130,75220
7966,73704
15884,73052
7779,73245
56421,86467
9298,73521
2578272,642894
10665,87891
10072,76522
14174,73647
32391,80528
128012,100682
409813,160853
2266475,561589
9393,81958
8093,75231
7468,73215
16298,74397
8838,72886
59432,88462
9426,72255
2582512,650741
10497,86666
9941,77081
18147,76682
28004,79626
126496,100863
399961,159006
2246594,559885
9418,83363
8928,75131
8209,74830
16454,77158
7930,74365
56729,87134
9589,74500
2595603,642683
9632,85909
9551,75630
13459,76887
33021,79833
125955,104021
401427,159164
2244829,558682
10004,83053
7438,76210
7276,74059
15681,76608
9225,74662
56838,88667
9240,74195
2571598,644686
10228,86950
10739,76518
17267,77105
29102,80540
126369,101099
403062,159810
2307112,560441
10335,81513
8823,77474
7970,74385
15890,75641
7874,73123
56788,86894
9688,72101
2622808,645780
9860,85529
8994,77435
13251,77555
32299,80492
124175,100987
408546,159898
2291258,565187
9275,82580
7141,75820
6647,72853
16346,76785
8614,72820
57976,86312
9208,74100
2638617,641010
10923,88459
11102,77961
18282,78431
28722,80121
124575,103318
404685,160759
2279724,573859
9185,82594
7871,77041
7847,72414
15581,76082
7818,73730
59909,86602
10257,73891
2627031,645050
10560,88040
10119,77736
14230,77834
33732,80374
126983,101518
403776,159407
2299826,560885
9609,84565
7451,75770
7735,73717
16091,76243
8635,74778
59771,86039
9386,74549
2617546,649696
9737,88138
10850,78337
17879,76348
28959,79826
126243,102060
406177,158824
2287920,566598
8979,84153
8450,77570
8209,73492
16041,76082
8015,72622
57930,87386
9451,74722
2646358,647689
10146,85126
9562,74536
13874,76615
32915,79083
124099,102495
403535,161070
2288114,561190
8725,83018
7542,77495
7066,74860
16629,77921
8782,73373
56577,87012
8667,73349
2613104,640748
10599,84935
10763,74767
16996,75930
28604,78017
123787,101232
401395,165977
2279796,558630
9126,82304
7718,75321
7639,73285
15801,74561
7700,71748
57090,86011
9273,74207
2626615,642468
10610,86614
10042,77730
14247,75212
32908,81138
125285,102980
414261,157935
2302448,561568
10205,80876
7399,76009
7305,75376
17183,76267
8932,74102
58146,90159
9179,73259
2626722,643517
10691,88133
9694,75805
17098,77803
27586,79831
124465,103707
403774,159296
2293838,562939
10339,83819
8229,75655
7589,74993
16080,75347
7719,75057
57197,87057
9019,74442
2614181,643639
9896,87237
9452,77354
13243,77236
32922,79776
126007,102219
412225,162182
2300980,565918
9079,82414
7509,76453
6913,75249
16012,76393
8654,73421
59304,88331
9380,76008
2629002,634978
10624,87157
10178,74705
18133,77576
27994,78785
126112,100481
402689,158685
