mark_time_ns,sweep_time_ns
9503,77572
16479,75900
28064,80100
123315,102550
406485,158214
2227422,552625
9116,82791
7309,76257
7892,73792
16478,77927
7625,73614
57328,91580
8976,75437
2605057,637287
9039,87079
8631,74994
13521,75434
33027,81181
124700,103409
400504,162843
2240646,552154
8241,82486
7232,75314
6894,74963
15704,75792
8615,74069
58115,86548
9499,74084
2568418,628466
8962,85826
9968,75923
16556,75818
27795,78548
128182,101570
408407,164892
2240720,553733
9028,83145
8464,75263
7634,73579
16037,75937
7287,73556
57315,85628
9341,75287
2570375,634940
9661,85888
9141,76910
13640,75931
33114,79606
123341,103555
400064,159532
2244240,547538
8758,83233
7106,75523
7309,75279
15954,77070
8217,73575
56660,86620
8989,73153
2571498,638086
9691,85633
9355,76536
17634,75999
28300,80198
123347,102019
405690,157798
2223624,562285
9100,83559
7171,75265
6970,74487
14971,75972
7458,74689
58065,86987
8866,78476
2582913,636906
9520,87484
8873,77933
13016,76566
31862,79994
123129,103181
404251,157963
2233083,550359
9760,83738
7413,80285
7302,75642
16068,77067
8740,75374
59171,88016
9134,73174
2561805,632571
9694,85509
10074,77051
17468,76242
28102,77634
122787,103346
411832,160998
2227413,552376
9896,84315
7082,75412
7885,72802
15848,76656
7423,73567
58367,87571
8629,72884
2575620,629836
9655,85908
9324,75455
13289,76288
32787,81222
123626,102588
402315,158018
2224284,551703
8404,84252
7130,76680
6717,74535
16463,76557
7922,73368
57552,87361
8633,74321
2564218,631332
9476,83244
9637,78338
16928,76928
27861,79134
124182,102763
406572,156664
2229288,564255
8846,82881
7997,74899
7580,74363
15938,76057
7226,72532
57645,86831
9117,72702
2578307,631325
9124,83615
8285,75179
12974,74212
32276,84472
124572,101226
400954,159540
2231370,553387
8965,82773
6977,77259
7024,73462
15857,77121
8820,73669
58955,88144
9275,73665
2559210,633221
9496,85429
9501,75924
16545,76922
28238,77889
125594,102498
406892,161172
2247031,552946
8034,82318
6867,76860
7079,73458
15032,75541
6945,74029
57338,87762
9014,73821
2570550,631514
8972,86650
9104,76078
12918,76953
33619,79084
126780,101752
398279,160763
2237178,552402
8103,82809
7455,75321
6591,75625
15379,76769
8547,72516
57834,85755
8922,74633
2569428,627951
9337,85834
13819,74143
15948,76151
27737,77572
124414,101373
403921,159273
2234809,564347
8768,83224
7261,75266
6802,74805
15557,74430
7150,73904
57167,86834
8753,72088
2553788,637445
8484,84153
8636,75759
13152,75140
33159,80384
125093,100853
402722,158850
2249128,550815
8740,83185
6905,77309
6914,73375
15872,75818
8419,76142
57938,86685
8738,73963
2540262,635489
10160,87267
9541,77246
16259,76189
28645,77900
129353,102437
405428,165290
2244117,556011
7993,83364
7134,75933
7231,76995
15700,75538
7451,73905
58344,87463
8799,73339
2550683,637937
9260,85478
8715,77814
13166,76347
32433,81282
125304,103124
404233,158901
2202399,552247
8201,82786
7593,76153
6642,73617
15447,76559
9212,74338
56758,86130
9368,73699
2534772,628597
10374,89076
9607,75077
17046,76625
27631,79248
122893,103319
395868,161266
2214560,548550
8883,82752
7053,75823
6459,74793
15054,75402
7554,73613
57558,87259
8738,74755
2548022,629824
8455,83798
8682,74408
13256,75485
31727,79175
125359,99904
397686,158952
2225171,569573
7596,82787
6584,76543
6847,74211
16127,76848
8390,73808
59636,89600
9305,72903
2531606,634634
9842,85332
9936,76109
16411,74900
27683,78578
123201,102805
419526,159170
2198897,553752
9099,82708
7835,75235
8223,73076
16028,73662
7968,72036
56555,86329
8769,72944
2523281,627405
9939,86458
8399,76264
12965,76623
32450,80749
128487,104023
400109,166229
2226503,556102
8087,83014
7185,76149
6916,74131
14960,75511
8101,73724
57421,88501
8969,72290
2525002,641001
9141,86307
9993,79656
16425,78378
26928,79694
123574,102137
401517,161263
2173878,565042
8396,83698
7919,77671
8318,75858
19332,76622
7458,74310
56887,88964
9281,74674
2508020,643542
8893,85011
9267,75962
13017,74999
31984,80357
125023,101925
391793,161678
2173018,561237
8499,84021
7548,78733
6339,73754
15204,76690
8754,76150
56781,89620
9546,73997
2512961,640978
9454,85041
9284,77683
16106,78379
27155,78364
123498,103835
395254,162281
2163005,566993
8187,83479
8417,76582
7355,74954
15647,75863
7713,75492
56677,87260
9410,73684
2556420,634037
9397,86589
8893,77463
12543,76438
32137,80304
123280,102700
401126,162192
2232936,553123
9104,84944
7213,77184
7401,74353
16070,76263
8466,75013
56357,88438
9260,73824
2552747,644018
9627,83669
10249,75091
17164,76253
28626,80771
122322,102278
406608,159416
2216011,556273
8325,82567
8261,75989
7367,74802
16016,77321
7265,73720
58374,88213
9524,75000
2570107,638336
9276,85081
8420,77250
12385,74896
32019,80388
123151,101664
399343,161786
2221299,568631
8328,81953
7698,76500
6874,75035
15928,77269
8314,74202
57129,87175
9376,74509
2583281,630485
10480,85078
9431,76927
17047,76669
27909,80208
125765,102443
407384,157491
2257054,554059
8744,84121
7868,76065
8131,74157
16370,75663
7334,73516
57510,87179
8964,74689
2581633,638303
9116,87524
8384,76829
13432,74824
32690,79949
124532,103034
404540,161538
2243332,549991
8207,84112
7985,76419
6714,74028
15315,75538
8316,73711
59725,88138
8899,73339
2725316,637814
9303,86942
10230,76936
17257,77296
28972,79278
123759,103794
404118,160034
2242058,563538
8726,82916
8507,76915
7392,73523
15859,77203
7552,74772
58791,85846
9604,74011
2594832,627774
9054,88064
8634,76341
13126,76982
32397,85945
125583,103479
407788,158793
2272733,552172
10027,82481
7403,76396
7032,73820
16013,76784
8436,74004
57879,86426
9461,73307
2567323,638768
9756,84749
10931,76748
16757,74751
27898,78805
125849,101673
403864,159514
2250757,555027
8758,81990
8045,76970
6923,73642
16640,76355
7686,72341
56132,85597
9139,72819
2598084,637257
9694,85418
8914,76645
13140,76206
32128,80861
124933,104116
404237,158453
2259797,558926
7994,83174
8403,76164
6411,74000
15127,75718
7939,73613
57374,85532
8577,73097
2583736,631688
9190,85135
9116,76203
17697,75631
28459,78498
125515,100578
404942,158184
2254684,554820
7696,83520
8076,76862
7552,72941
16035,75232
7371,72318
58244,86660
9293,72199
2583086,646325
8599,86489
8440,76363
13171,74156
32766,80129
125335,100453
402157,158924
2238126,551574
8745,83891
8093,74702
7251,74297
16330,75986
8418,72369
57946,89638
8646,74362
2582100,629164
9646,86889
9018,76503
16567,75101
27356,78494
124404,100557
406453,159850
2233350,559177
8723,84335
7066,76824
7184,76367
15614,76909
7153,74155
57982,87154
8755,75191
2579954,632014
8954,86905
8560,73983
13035,81007
31880,79387
123368,103045
404145,155221
2231683,553542
8845,85552
6822,74780
6074,74277
15408,77374
8658,74681
58367,85961
9059,73536
2564809,631787
9352,87150
9728,77508
16425,77673
28440,77690
122838,104542
407179,159227
2223853,557714
8416,83485
7623,74439
7263,73519
16200,76595
8121,74136
58064,86484
9625,72559
2568856,641085
9161,84508
9212,77592
13452,74969
31998,80069
123966,100389
398583,158486
2228946,557028
8641,81343
7060,75216
6624,74355
15189,75141
8341,73914
56893,85758
9249,73084
2571810,630220
9404,84952
10056,76647
17909,75232
28729,79577
124615,102373
405020,158945
2215738,550717
8380,83114
7408,76054
7360,74560
16823,74682
7598,72931
58466,86489
8985,75423
2558854,632351
9414,87426
8691,74876
13002,75284
31925,79389
124573,102923
400532,158632
2211990,554928
8318,82176
7049,76824
7159,74637
16296,76456
8201,75248
57438,86770
8880,73037
2535212,634585
10148,85625
10038,76702
17373,76117
27658,77548
122911,102397
406448,161356
2216948,549320
8305,83239
7041,74174
7061,74503
15068,75701
6877,74089
57893,85789
9121,74320
2535920,627397
8607,83533
9160,74849
12809,74524
32588,80224
127511,102889
399946,166176
2208526,553510
8082,82742
7775,76711
7420,74175
15921,76351
8409,73007
58717,88557
8728,74040
2541653,645081
9180,84934
10654,77392
16735,78068
27608,79747
125387,103505
402255,159146
2189706,557377
8698,83972
7535,75120
6655,75852
15700,75640
7339,73303
58522,86422
9269,75787
2534386,638924
9238,85027
9880,75099
13585,75844
32946,78362
122709,101405
397431,159113
2206501,555628
8149,83401
7300,74523
6908,72877
16199,76399
8785,74665
56550,85317
9359,72938
2579811,625167
9511,85926
10243,76297
17217,76146
28016,78791
123981,103642
411070,159188
2253591,554371
8494,86939
8289,75858
8112,73730
16459,75808
7492,73106
57127,86062
8855,74781
2594808,630589
9344,84948
9187,78108
13721,76518
33250,80306
128957,103565
420472,159742
2253740,554719
7741,83830
7160,75791
7394,73707
15444,74385
8331,72467
56653,89903
9569,74646
2575180,635007
9914,86452
10613,75938
16948,77695
27794,79675
125686,102184
407294,161316
2239996,551696
8679,81414
7722,76646
7674,73085
15693,75618
7323,73668
58756,91878
9066,74637
2580337,636351
9585,87089
8863,75983
13702,76423
31889,81045
124810,103572
406525,160402
2246963,555253
8740,83076
8051,78166
6794,74719
16722,77053
8682,73432
58315,86552
8808,75110
2582226,625287
9191,85296
10090,78599
17170,77204
27708,78763
125424,101214
408032,159543
2241442,552812
9023,83291
7995,77969
7294,75947
15857,75924
7884,74845
59030,88617
9021,74923
2600841,636665
9051,84648
8573,77505
13418,75484
32623,81672
123630,103928
400858,157879
2250440,553409
8426,84417
7748,77308
6778,73937
15793,76412
8090,74191
56845,87477
9623,74032
2598572,631072
10353,85586
10006,77425
17183,75819
27785,80598
125012,103079
403934,159942
2238226,558070
8299,82764
7138,76649
7566,73898
15311,75600
7767,73449
56923,87517
9152,74588
2619229,628867
9074,86242
8463,76752
13473,75939
32670,80969
122679,102911
420809,160268
2262857,551223
7972,85253
8102,75560
7259,75073
15177,76849
8295,74233
58570,86854
8839,72937
2594842,634451
10257,88037
10718,75782
16709,76812
27661,80213
124473,103250
401692,160317
2240538,558615
7616,82500
7203,76098
7527,73629
16428,76066
6950,73682
58382,87374
8709,74319
2586610,637261
8371,87717
8417,75992
12725,75603
32474,81177
123858,102076
405687,160563
2265311,556705
8824,84223
7813,75918
7363,75227
15643,76750
8623,73868
59015,88947
8928,74742
2597301,634764
9533,85632
9914,77279
17644,77056
27842,81483
124993,103592
402675,160753
2240270,553090
8589,82957
7587,75095
6801,74137
16454,74866
6784,73277
57635,86792
9550,73457
2588684,632428
8868,85045
8767,73872
13121,75604
32160,81155
125137,102804
403840,159331
2240419,560574
7944,82253
7213,75543
6430,73840
16177,75659
8266,74264
57153,86560
9144,75323
2582336,631400
10535,86016
10472,76651
17743,74790
27733,79037
125134,102282
402335,161365
2230476,552214
8653,86136
7271,80198
8322,75447
16079,77103
8339,73483
58441,87408
8915,72707
2583789,633927
9716,83775
9260,73782
12869,76748
33315,79236
125139,102377
404361,158176
2247510,554570
8308,82403
7626,76229
6604,73296
15585,79376
8310,75227
57501,88178
8894,74202
2585964,633274
9655,85055
9466,77910
16880,76144
27537,79243
122962,102287
403396,157864
2223010,552243
7844,82460
7238,76283
7208,73150
16146,75490
7424,75180
57781,86127
9074,73978
2635066,629969
9238,86215
8712,76101
17676,77113
33036,80639
125276,103111
401963,157656
2238347,554152
8194,82540
8214,77117
7441,74642
16350,76401
8415,74250
59468,87188
9817,73798
2564858,632027
9787,86172
10392,78084
17338,76398
27818,79845
125207,104879
412304,161393
2246503,557018
7943,83049
7966,77527
7003,74509
16111,75773
6914,71793
57464,86525
9638,72730
2733811,630782
8636,85989
8810,75727
13465,75839
31853,80921
125140,103122
402572,159459
2246870,548770
8652,86436
6960,77216
7129,75087
15888,76868
9008,75124
57536,89037
9108,75131
2586548,633406
10224,85202
11127,77069
17277,78058
29105,79038
124891,102729
402442,159188
2246779,556725
8626,88264
8225,77202
7345,75956
17038,78188
7637,72079
58107,86841
9020,74104
2586945,635236
9100,84055
8809,74816
12987,76048
32738,77399
129775,102483
402259,165219
2248441,556413
8865,81719
7879,74261
6787,78149
16256,75832
9377,72628
57109,87358
8750,72901
2561881,638232
9418,86946
10370,76486
17190,76261
27952,79272
125931,104235
402730,158838
2238118,551376
9086,83578
7866,76331
6959,73546
16003,74945
7490,72485
57317,86250
8728,74238
2657857,633573
8373,83467
8229,75855
13052,74130
32193,79936
122773,101126
404146,158845
2252557,554029
8184,81649
7706,75714
6589,74746
16034,76228
8082,73205
58552,87634
10016,73605
2587838,631066
9842,86040
10190,76296
16435,76660
27964,79186
124606,101302
408019,159798
2235049,557217
8480,82114
7058,76338
7258,73786
16603,76143
7854,74223
58042,86351
9188,73272
2584369,646548
9345,84958
8890,75660
14050,75204
32756,80722
129856,102231
410465,158926
2242511,553779
7833,84147
7401,75832
8168,74368
15902,75823
9018,74288
56701,88582
8482,72483
2559524,629282
9396,87276
9346,76875
16553,76582
27417,77924
125641,101976
422128,159937
2214944,556422
7976,84353
7656,75231
7671,73724
16053,75456
7959,74242
56395,89718
8785,73178
2592398,628242
9212,88436
8922,76514
12988,74822
32937,80188
124853,100218
406541,160240
2249297,552589
8736,82853
7986,75086
7304,73740
15676,76460
7972,71984
58752,86790
8641,72747
2564890,632702
9204,84376
9413,76553
17470,76007
26976,81120
125534,101564
405497,160362
2232590,559623
8344,82605
8149,75920
7260,74252
15731,75625
7205,75067
58117,87280
9166,74239
2588090,628835
9077,87234
9377,76994
13014,77317
33250,79483
125087,101926
401534,159742
2233677,551757
8826,85537
7302,77789
6969,75224
15426,77306
8677,74446
58859,88056
8863,74632
2583558,632372
9647,85579
9861,82158
16586,78261
27528,81122
125453,100616
406253,158813
2228349,555759
8848,81763
6743,74815
7492,73275
15429,76407
7178,72681
57520,86988
9606,73873
2578475,634610
9190,85002
9034,74602
13896,74563
32844,81664
123889,102046
402006,158279
2244618,550151
9129,83305
7442,75286
6777,73029
15859,76007
8152,72650
58797,87708
8588,74990
2555394,628519
9065,85889
9978,77324
16360,77998
27484,78321
124800,102842
423797,158012
2226084,551790
8082,81177
6982,76635
6806,74009
16061,80749
7319,71096
57260,86269
8846,73281
2570096,630618
8824,84089
9187,77063
13902,78033
34516,81826
123258,103626
401827,159223
2216381,548511
7915,83258
7974,74856
6771,74956
15460,76321
8236,74167
55955,88448
9042,73779
2577604,631057
9631,87421
10514,79295
17295,76466
28395,79593
125715,101783
405306,159794
2252347,555623
8525,87203
7006,76154
6969,75037
16539,77505
6956,73651
56241,87176
8932,74269
2566941,631074
10373,86141
9594,76052
13638,75685
31880,80948
125654,103692
404845,159802
2247475,552979
8878,82992
8299,78000
7129,74381
16227,75402
7998,73601
56730,85265
8739,75118
2570584,639486
9718,87456
9850,75135
17588,75752
27695,78080
123914,101975
403223,158996
2224972,555598
7905,83657
7227,76266
7100,71912
15265,74606
6636,72960
57859,86731
9374,72388
2568243,631447
8372,84229
8914,75933
14039,76614
32686,80729
124213,101697
402420,157565
2239564,555510
8695,82856
7111,76604
6306,75172
15526,76862
8319,75757
56603,87491
9020,73312
2576370,632082
9050,83917
9470,76106
17247,76220
27889,77772
123783,102898
404488,160014
2222682,549680
9141,82815
8148,75532
8104,73776
16103,74886
8131,73106
58145,86801
9431,72852
2578599,628994
9632,85685
8908,75497
14041,72801
34165,77144
124801,105571
404493,158223
2232993,546688
8915,82260
8035,74545
7351,74607
15706,75918
7819,72794
56749,87447
8846,73502
2577081,638153
9133,87544
9799,76785
16196,76418
27852,78219
123080,100900
403175,160076
2235948,556657
8637,83778
6971,75051
7424,72085
15665,73174
7041,72919
57736,85930
9276,73591
2583820,630832
9513,84811
8271,78089
13149,76234
32967,79404
124078,101837
402375,159607
2234329,565441
7793,82565
7246,75305
7190,76608
15894,75521
8982,75260
58929,87275
9132,73147
2571069,633229
9512,86241
10010,77793
17078,75523
28231,80213
124773,103797
407037,157180
2239727,548876
8536,85358
7841,77675
7381,73902
15474,76865
7096,73971
57740,87695
9295,73861
2570215,629336
8426,86944
9858,76195
13517,77175
31818,80585
127977,102432
400278,164973
2233048,554763
7685,83064
6948,75724
6240,73642
15522,77184
8268,74280
56577,87689
8537,73959
2550657,644924
9305,87369
9823,75490
17002,76429
27597,79389
125295,103339
408317,159184
2216609,550366
8829,84375
7581,75529
6770,73653
16004,76545
7728,74829
56439,86543
9045,74591
2575607,628996
9761,86650
9004,74848
13544,77274
32714,80610
123376,103283
401766,161415
2215614,554993
8629,82817
7950,76793
7244,74446
15362,75236
8524,75025
59380,86949
8719,74515
2592078,631628
9735,84980
10525,75759
16836,75747
28501,80505
128264,103762
407645,158880
2237097,558535
7687,84057
7859,75844
6974,73798
15591,74650
7249,72061
59318,85628
8775,73092
2567904,630186
9622,85944
8715,78152
13032,76362
32548,80024
125356,103052
427251,157534
2223680,552250
8193,83019
7737,77530
6614,75405
16518,77670
8446,73623
58474,87560
9225,73129
2553822,641948
9254,85929
10228,77477
16873,76356
28106,78390
124307,101758
402600,158639
2219336,553563
8333,82168
7841,75546
7469,73397
15894,75264
7143,73677
57010,85728
9611,72670
2550011,625553
10153,87432
9406,77025
13456,76771
32655,81295
125419,103443
403988,161105
2238164,549977
8733,81949
7418,77590
7603,73567
15539,76344
8277,75800
57961,86831
8516,74418
2559655,632024
9259,87030
9779,75277
16906,76798
28040,78707
123095,101651
404365,160943
2228530,552574
7882,84145
7599,74903
7999,75128
15601,77574
7489,74585
57462,87461
8970,72955
2562915,636442
9531,86504
8951,76593
14125,76810
32308,81048
125784,103444
409434,158749
2219281,549506
8376,83660
7130,76195
6498,74134
15373,77126
8980,75578
56589,89870
9500,75697
2550857,634800
9382,87491
9664,76337
16676,76831
27696,79883
125102,102423
406954,160092
2221952,555934
8132,85117
6920,75981
8023,76050
16152,77763
7181,72553
59052,85872
9403,72492
2700622,635849
9210,87197
9457,76022
13302,75978
33079,80931
129801,102368
398191,157559
2220137,551998
8784,82753
7607,75687
6432,73435
15299,75267
8905,75086
58204,86032
9347,71834
2596334,626993
9721,85133
11260,76782
17498,76447
27563,78677
123119,102840
400642,161288
2214121,564836
9080,84350
7088,74698
7228,75994
15661,76324
7377,73390
56364,86397
8560,73082
2564143,634395
8676,85723
9458,76371
13807,76894
32888,80491
123927,103573
400870,159026
2214299,547838
8955,83773
6843,76641
6451,75505
16168,77870
8491,73991
58910,87713
9549,73215
2516663,630568
9782,84437
10239,74514
17615,76163
27865,77819
122781,105798
399988,160715
2319359,555924
9192,83554
7444,76072
7125,77150
15416,74853
7526,74137
57773,86840
9520,72675
2530819,643087
9515,86975
9652,77038
13429,75781
32563,78918
125098,101526
399036,159985
2209902,553587
9179,85198
7782,76066
6586,72777
15820,75916
8709,73131
59041,87818
9260,72796
2539672,631082
8769,90280
10364,77078
16527,76480
27839,80323
124807,101861
405904,158559
2191943,551510
8480,85214
7746,77624
7105,74791
15681,78693
7321,73380
59057,89601
8692,73628
2541849,629969
10223,85804
8715,75815
13683,76039
32322,80299
123437,105343
402441,158871
2197553,563750
8055,83284
7576,77123
6412,74811
15507,75813
8032,73210
56738,87713
9826,73778
2545033,630302
9526,87647
9906,76650
17169,76887
27804,79823
123285,102168
402747,161282
2259380,550035
8109,83763
7234,75441
7673,73029
15625,74943
7465,74672
57949,88008
8961,73872
2575166,630514
9043,86222
8916,76789
13364,76114
33333,80631
126956,102688
401910,159674
2261019,546976
8524,85962
7785,77230
7272,75499
16496,76758
8447,76059
58083,89633
9101,74552
2620072,634381
9629,85092
10056,76344
17538,76280
27754,78485
123433,102717
404070,160688
2235583,563832
9034,82326
6438,76849
7129,76260
15804,76149
7625,73324
59648,88312
9085,75378
2574033,629690
9369,85887
9603,76361
12824,76784
32330,80148
124556,102788
403214,161384
2262400,555222
8472,83620
7935,75033
6622,74697
15803,77147
9488,74164
57229,88605
9002,74017
2579935,640889
10203,85315
9975,77549
17785,76051
27700,81615
124140,103167
406686,162548
2236805,556348
8496,83113
7655,74871
7582,74276
15928,75731
7694,73311
57936,87196
9042,73490
2595528,635150
9302,84169
8543,77337
13497,76041
32454,79948
125261,101407
421571,161447
2261453,552833
8611,90948
7899,76216
6850,75198
16034,77242
8549,73086
59853,86727
9478,74067
2579912,635553
9586,86172
10046,77946
16964,76277
28005,80924
128729,103274
406649,163101
2245693,557755
8477,82623
7506,75627
7817,73088
16082,76273
7363,73129
56766,86540
9513,75283
2597925,638934
8901,85918
8616,76229
13221,76721
32636,79993
123850,102845
401630,162213
2252126,552538
8494,83664
7880,76059
7019,74252
15412,75512
8623,74416
57377,87725
9111,74443
2586303,626372
9092,85100
9534,75909
17100,77030
27755,79850
125420,102447
405461,160303
2244529,548876
8156,83887
7527,77370
7121,75047
15100,76602
6918,73823
57595,86733
9083,75021
2597939,628800
8995,83244
9052,75844
13379,74951
31887,81153
125179,103463
403315,158286
2245901,552937
8094,84910
7402,76987
6826,75376
15481,76309
8808,74174
59350,88809
8786,75802
2566114,641738
9052,84802
10275,78460
16807,77322
28164,80954
124722,104397
405538,159077
2239988,552941
8290,84159
7093,77732
7932,73831
16364,76868
7043,72775
59896,88235
8905,74003
2574898,633916
8952,85704
9137,80578
13235,76156
33692,78966
124946,101537
400044,160198
2225777,560833
8629,82376
8261,77089
6838,76150
15156,77039
9151,75300
57662,87590
8728,75073
2555838,630748
9668,86120
9562,76517
16824,79313
27702,79097
123111,102626
406321,158480
2234317,551715
7806,81602
6568,76276
6505,73714
14744,75533
6521,74378
56395,88483
8789,73623
2570295,629815
9399,86579
9000,76777
13581,74121
32874,80393
125766,101540
409757,161514
2216127,550219
8462,83669
7239,76830
6982,74094
15267,77453
8159,75551
57070,87380
8775,76579
2550127,638058
9078,85530
10180,76390
17538,77001
27570,79356
125569,103575
403908,160862
2202925,553030
8170,84309
7303,75282
7407,72900
15861,75250
8044,73607
56627,86195
8815,71791
2555220,633696
9350,86186
9413,76619
13178,76463
32079,79797
124381,100796
399553,159969
2213813,560728
7974,83745
7345,76100
7122,76286
15696,77943
8799,73491
57833,87786
9195,74646
2576811,627640
9352,85739
10520,77520
18393,81459
29198,81082
123242,102609
400422,159609
2217354,554856
8569,81952
8040,75391
8106,75473
16547,76143
8188,73502
59021,86372
9335,72159
2555181,638269
9494,85752
8883,76265
12655,75984
32158,81382
124492,101843
400569,158318
2224102,552618
7950,82330
7915,75334
7173,74275
15789,76690
8218,74440
58403,86861
8632,73384
2541296,634631
9416,87290
9609,77162
16541,77400
29109,79753
123704,103300
401396,162312
2213616,552084
8689,83521
6962,76816
7156,75793
16113,81001
7220,73559
57336,88477
9737,73895
2548118,628711
9099,86586
9332,75577
13562,76698
33028,81071
123015,101385
402488,161357
2214940,554761
8715,82865
7954,76558
6654,74580
16046,77662
8645,74378
57684,89512
9312,72618
2555322,647313
9780,85971
9808,77448
16949,77661
28454,79603
124177,103523
402607,160940
2224130,560225
8502,83029
7085,77109
6926,75833
16209,75717
7659,74106
58166,87732
9771,73898
2571603,630231
9403,86957
9345,75952
13578,75407
32893,84477
123496,102323
402281,161430
2242496,553785
8564,81397
7310,79860
7625,73456
15242,75007
8581,73657
57216,86885
8925,74118
2550308,640263
10630,85227
10008,75670
17134,77042
27738,80342
125413,102694
413004,160606
2224645,555274
8417,82317
6724,75431
7709,73364
15800,75232
7745,73896
58273,88345
9675,73364
2585234,634834
9138,86863
8727,75121
12298,77279
31944,80495
123630,103727
395746,162041
2204262,556801
8173,82647
7268,76284
6626,75114
15664,76840
8774,74666
57430,88303
9451,74655
2536702,634604
9047,85162
9367,75367
16880,77568
27491,79363
123375,104349
396121,160255
2194058,563496
9389,81126
6989,75353
7298,74434
16150,75597
7208,72922
57424,87858
8647,73516
2532360,635354
9536,87163
9274,75313
13143,75926
32193,80853
121190,100521
393829,160795
2204198,557879
9187,83055
7616,76834
7219,74065
16390,75912
8533,73917
57240,87699
9123,72934
2539801,631630
10073,86970
10360,78040
16451,77485
28237,80630
123797,103527
406534,160346
2223262,555076
8127,82154
8429,76280
7397,74576
15666,76421
7709,73583
56460,87941
9554,73210
2564051,640515
9727,85020
8803,75043
13084,76071
32254,80524
125361,102896
403869,158086
2225007,556306
8324,82935
7498,76122
6605,74354
15301,79780
8156,74666
58113,87199
8978,73572
2552770,634172
9669,86651
9490,75981
17376,77596
28447,80437
125042,103442
404707,159584
2233932,555958
9049,83282
7566,77367
7585,72983
16126,75775
7740,74181
56847,87351
9144,74950
2586131,633848
8777,84339
9862,74327
13682,77661
31953,80558
124953,103090
400792,161359
2234686,552307
7866,84217
7423,75730
6714,74135
15987,76234
8843,75551
58534,89803
9501,74467
2550393,629974
10758,87896
9766,74943
16341,77355
27697,78598
125182,100509
404237,160114
2215427,551024
8537,83174
7453,80178
7904,73634
15935,74098
7447,73532
57737,85295
9550,72971
2584845,632731
9281,84473
9591,75014
13878,75465
33258,80875
125336,102290
409514,157881
2216564,549480
8597,83139
7943,77970
7061,74486
15566,77016
8586,73735
57289,86822
10312,72961
2557372,632643
9614,85666
9900,77176
17685,78594
29886,82613
125403,101623
406120,161100
2222280,555364
7921,83523
6973,77057
7613,76455
15815,76776
7888,74032
59066,87066
8940,72273
2564421,630465
9779,87010
9308,75913
13319,74748
32178,80268
125611,101426
399403,158838
2220628,560112
9071,82177
8086,74730
7111,72376
16567,75795
9024,73386
57414,87154
8715,73146
2567968,630790
10026,85270
9998,75587
21012,75739
27579,77977
123981,102707
403749,159532
2214629,550268
8413,85123
6704,74075
7345,72779
16697,74412
7587,72680
57130,86494
8633,74844
2549271,629059
9380,85144
8944,74968
13426,75521
33288,80978
122624,100749
399477,159581
2216227,553094
8022,84075
7704,74085
7486,74600
16283,76285
8434,72447
56751,87252
8715,72802
2532001,640121
10024,87608
9883,79560
17755,76907
29556,78594
125890,101902
404698,159541
2210890,556504
8661,85249
8102,76490
7818,75158
15510,75417
7019,74180
57391,87387
9237,73573
2557691,626465
8948,86665
9729,77354
13482,77760
33147,80015
123196,103840
406271,159805
2262172,557557
8820,84513
8110,75139
7341,73045
15811,76266
8912,73244
57964,86412
9546,74399
2561165,630841
9481,84660
9516,81182
17651,76571
29178,78876
126265,102438
400392,159361
2204400,562338
8622,85596
7176,75936
7333,73157
16371,75024
7561,74346
57482,86978
8974,76622
2550407,636012
8966,85240
9293,75563
13143,75666
33864,80622
124256,103233
401831,158969
2213939,553108
8264,83561
6892,75734
7108,75430
16001,76089
9248,74718
57867,88134
9313,72854
2535891,633164
9935,85412
10286,76555
17140,77289
28425,79626
124325,108686
406349,160356
2216627,553274
8119,84874
7821,75482
7149,73216
15546,76670
7357,72694
57673,84412
9120,74422
2541400,645527
8832,85119
8694,75839
13008,76266
32145,80785
124616,102555
404857,160558
2214839,551433
8500,83635
7505,76967
6628,73785
15705,81886
8586,74009
56934,88259
9102,72214
2543373,638020
10144,87505
10494,77240
17225,76287
28124,82092
124139,103489
410420,160009
2241974,551057
7758,83721
6661,76861
7255,74362
15943,78302
7418,73467
57343,86999
8977,73032
2591158,631613
9916,84517
8992,76277
16973,75890
32167,83606
123691,102087
402469,159177
2248130,551474
7680,82436
7880,76760
7283,73926
16659,77005
8372,74575
59553,88307
8691,73385
2572313,630985
9730,86062
10405,76210
17249,78959
28005,80017
123778,101947
414058,162201
2236672,554334
8285,82845
7081,75595
6978,74102
15408,77210
7217,74747
56473,87567
8885,75741
2580935,632026
9348,85161
9059,75713
13173,78259
33028,81004
125662,101831
401782,160642
2247004,550072
7906,82732
7955,75329
6938,74816
15928,78044
8779,75271
59245,86989
9040,73574
2570238,626161
9087,86309
10179,77107
16720,79134
28177,78472
124848,101568
408706,159011
2248206,554906
9353,82184
7314,76535
7968,73977
16350,76510
7617,71752
59353,86755
9489,74117
2587050,633258
10115,84280
9062,75172
13382,75981
32806,79764
124767,102613
406871,161172
2260889,554264
8207,83528
7576,76030
6951,74900
16267,75643
9233,74589
58310,88205
9148,73015
2593307,632753
9742,86975
9765,77788
16492,77001
27776,79223
125296,103842
408216,160957
2237355,557294
7972,82806
7057,77365
7201,73225
15981,76393
7900,75405
56085,86146
8981,73131
2581710,638100
9470,85956
8701,76877
13481,79684
31727,80379
124784,102519
406017,156678
2250660,552648
8922,82041
7860,75362
6836,74651
15623,76731
8632,76577
56316,87178
9017,75189
2561755,630022
