mark_time_ns,sweep_time_ns
8610,73869
2589498,631337
9721,86205
8952,76963
13476,81619
32662,81981
125619,103447
408842,161475
2243681,561377
9071,84692
7598,78251
6608,73911
16202,77438
8096,75018
58750,86879
8879,76987
2572748,631594
10878,87013
10243,76614
17916,77363
28082,79138
124265,103037
411403,161165
2230927,557982
8819,84437
7738,77425
7681,74766
16186,77126
7492,74483
58182,88264
9064,75014
2579229,633785
9790,85630
8717,78271
13409,76598
32168,80665
123292,102880
410253,160822
2243698,553638
8676,83332
7432,77319
6934,75885
15963,76556
8451,75338
57512,87892
8731,76118
2574076,631380
10226,87611
9931,79051
21030,76802
28238,80091
125437,104521
409674,160789
2237217,554714
9424,84818
7780,77749
7527,75098
16279,76973
7184,74495
58124,87485
8828,76117
2563666,629284
8981,85906
8809,76251
13329,75326
33056,83175
123489,103967
411561,160643
2236050,557708
9614,85131
8265,78668
6767,75988
16065,78940
9051,73967
57306,88523
9577,75554
2580449,635547
9625,87020
9945,77229
16589,79101
28305,80858
123855,104822
407224,161892
2234035,558691
8030,84358
7939,76950
7019,75102
15422,77299
7458,73703
57474,88879
9895,74685
2581307,633816
10087,87150
9339,79293
17435,77705
32843,83721
122943,105186
404436,161291
2235587,559873
8885,84429
7642,78016
6621,75318
15645,76602
8219,75414
56759,88412
8425,73891
2555706,630498
8837,85134
9611,76100
17440,77541
28386,81588
125003,103382
409301,161207
2226639,555492
8164,85297
7687,77928
8445,74910
15645,77889
7836,74825
57339,89263
9757,74331
2571406,635905
9389,83742
9442,78416
13440,78303
32506,83442
123283,105641
404481,161441
2236764,559614
8747,81250
7383,77857
6958,74254
15958,76114
8281,73489
57375,88597
9307,75901
2561850,625327
10441,87256
10504,77927
18103,82315
28323,81063
124263,104253
408187,159823
2237997,548882
8402,84340
7865,75951
6881,74171
16205,76904
7550,73546
59440,87763
9693,76596
2563591,627409
8865,85752
8442,76036
12789,76941
31938,84668
124320,104536
427389,161348
2252203,553337
8672,83525
7831,74238
6369,74430
16104,77113
8838,75125
58956,86702
9666,74790
2568596,630098
10810,87110
10104,78398
17304,77836
27799,80466
124093,104897
404833,161647
2231526,552915
8445,82725
8126,77427
7691,76819
16857,77400
7687,76191
57306,90702
9010,75531
2560311,637720
9409,88306
9618,78790
13150,81440
33084,82499
124250,105122
404863,160969
2236656,553329
8453,82847
7096,77347
6767,75860
15921,77411
8903,74613
59384,89587
9435,74426
2610776,630753
9867,84920
10052,77403
17781,78075
28634,80080
123889,103329
415678,160497
2228299,553267
9304,83881
8084,77720
6955,74177
15705,78604
7276,73664
55879,89938
9461,75746
2577536,628126
9384,85701
9445,78003
13272,76681
32852,81902
124343,102721
402035,161342
2249966,553764
8905,83431
7321,76445
6574,75358
15452,76676
8311,76189
56672,88238
9048,74005
2578312,630134
9429,85110
9928,78541
16912,80540
27901,81632
124070,103363
405329,160179
2243325,556181
8253,86068
6838,78703
7086,75289
15248,78136
7300,74904
56267,89016
8960,76888
2563566,627275
9960,87836
8541,77881
13205,76942
32988,82442
129959,105186
416553,160349
2246152,555310
8512,83642
8148,76544
6418,76029
15913,77827
8623,75179
59453,87804
9236,75907
2557556,629365
9666,84590
9836,78653
17373,78817
27846,80305
126055,102712
399165,162125
2242622,554894
8544,85454
6818,78652
7055,75653
16413,76492
7357,75446
59859,86724
8714,74320
2574657,631706
9477,87202
9360,77897
13288,77230
32731,83056
126445,104687
410153,163382
2235731,558081
9137,85996
7394,78456
6956,75158
15903,77188
9100,76384
58570,87570
9097,74232
2554302,631417
9635,86778
10320,76661
18129,78572
28720,81287
126946,104077
410948,163333
2239407,562255
8282,83451
8007,75955
7964,74950
16616,76618
8137,72803
57520,88193
9608,74320
2628174,636080
9655,87866
9474,78566
13052,77187
32781,81363
124621,105317
404240,161324
2229708,555850
8518,83362
8144,75789
7071,75038
15528,76843
7607,74250
60317,89694
9142,74529
2556686,636034
9954,85338
10029,78192
17631,77971
27554,79770
124883,103510
407239,161255
2227252,557105
8690,90056
7763,77017
7224,75641
15817,78393
7565,74756
56641,89552
9417,75364
2556192,629091
8922,85087
9069,77572
12897,77576
32889,82570
125121,101767
404132,161899
2235914,554551
8589,83153
7505,79374
7089,77069
15634,77566
8485,75389
58403,88005
8764,76050
2555374,638730
9690,85894
10595,78986
17976,80093
27752,83356
125665,105314
404168,164355
2225066,552747
8081,83647
7322,76896
7225,75179
15796,77722
7145,76640
58761,87615
9509,75741
2561473,635130
10351,86213
8974,78754
13520,78486
33752,82392
125570,103591
404120,162539
2217378,563741
8748,84623
6995,78218
7012,76247
15309,78174
7868,75510
58518,87709
9104,75751
2552100,633879
9477,87490
9652,78732
17028,79333
27980,80615
123590,105746
403045,162706
2240248,556963
8458,84434
7185,77082
7735,76437
16155,77918
7779,75737
56767,89178
9528,76592
2535819,627229
9744,86090
9564,77807
13241,77400
32650,81573
124295,102691
410171,160836
2224620,551871
8812,82571
7329,78497
6223,74878
16005,78344
8393,74237
58587,88026
8676,73961
2548723,627424
9485,84685
9715,78476
17251,77317
28097,79496
125432,105074
406315,159493
2211204,551191
8794,86444
7858,76442
7241,76356
15244,77235
7292,74533
58392,87715
9207,76829
2539548,638012
9371,86102
9417,75463
13588,74937
32340,81906
122991,102380
403257,161180
2215870,560607
9019,84649
7397,76105
7061,77141
16036,76721
8515,75024
58961,87952
9150,74397
2537991,627161
9483,87978
9902,80056
17513,78957
27329,79828
125095,103668
405789,162603
2211632,555035
8385,84931
7161,82369
6822,76145
15113,78886
7561,73636
56000,88615
9151,76870
2530584,628829
9271,85817
9152,76321
13002,76258
32529,80934
125298,104172
409712,159304
2223079,560204
9067,84702
7067,78246
7049,75609
15379,76795
7847,75716
57147,88214
9254,74326
2533404,627372
10909,86370
10306,77800
17523,79626
28014,81527
125724,103689
401800,164050
2218670,558632
9484,83553
6912,79149
7413,75263
15501,78382
7393,75035
57859,87687
8670,74782
2547920,635311
9117,85723
9342,77611
13589,76738
32451,82991
126126,104101
405040,161922
2213534,556830
10017,83778
7206,77925
7077,77212
15674,76642
8318,74000
57224,89165
8332,73667
2555117,630922
10500,86654
10244,78530
17438,78895
27333,82436
125606,105735
405072,161265
2228735,555425
9289,84350
7364,77742
7583,76484
16524,76918
7842,75030
57383,88915
9380,74853
2542610,642309
9924,86311
9655,78622
14056,77984
32123,81402
124775,103813
402671,159985
2205981,560086
8556,85987
7463,78006
7328,75195
15562,76575
7807,73766
57669,87249
9128,73600
2541635,639349
9802,91121
10076,78797
16849,78110
27909,80728
122845,103857
403591,162201
2200448,556494
8891,83480
7327,77712
7015,77258
15057,74262
7052,74364
56810,90385
9089,74083
2522437,637673
9756,85186
8743,78130
13227,75318
32693,83532
123812,104630
402582,162371
2204186,558983
7785,83569
8087,77939
6387,76081
15692,77567
8103,75350
57602,89753
9155,75823
2577028,627418
9670,85360
9952,79750
16863,77528
27737,80520
125609,103462
409020,161083
2243235,547741
9796,84866
7736,77107
7247,75688
15949,77779
7340,74338
56769,89477
8803,76023
2597413,630225
9292,85581
9769,77458
13420,77855
32811,82824
125680,104732
405313,161329
2243723,556240
8462,84997
7220,77272
6429,75458
15418,78393
8562,74881
59459,90988
9106,75656
2573528,631979
9532,87867
10131,77616
17502,77637
27807,80848
123181,104231
402689,160928
2251765,556009
9378,83727
6531,77605
7253,75635
14979,76414
6914,73986
57799,87076
9296,74846
2574163,640983
9474,86879
9589,77888
13974,76837
34164,82216
124382,103700
408404,159577
2242933,554533
8362,83351
8330,77092
7284,76161
15604,77036
8074,79033
57232,88816
9079,74157
2584887,629469
9548,85355
9661,84399
17119,76695
28845,79383
123979,104303
408254,161978
2246913,559229
8642,81750
7372,77280
7206,74315
15122,75996
7096,73334
57033,88537
8630,74867
2579780,632279
9098,86883
8687,77275
13184,77356
32186,81018
128435,104010
423098,165938
2256504,559183
8434,84953
7402,75505
6764,75114
15859,76467
8115,74786
58654,87079
8627,74698
2592825,628462
10630,86503
9721,76809
17476,76321
27509,79468
125366,104841
407620,161837
2247318,555776
8596,83377
7567,77141
7264,74676
15885,77175
7556,73568
57711,88972
9426,76506
2598887,629889
10076,86484
9719,76505
13153,76603
32611,82639
126404,101888
401752,162870
2260949,554563
8557,86165
6934,78015
6662,74442
16089,76192
8187,74821
58508,87015
10099,75124
2572353,642210
10025,87947
11471,76298
17189,77332
28398,80629
124491,103542
407970,161049
2256919,556807
8694,84271
7808,77245
7305,76101
15611,77804
8275,75512
58807,90014
9469,75124
2586559,628913
9517,86381
8948,77043
13002,76740
33195,80607
127069,103705
411074,162368
2265009,552569
9272,85231
8014,79621
6874,76279
15371,77891
8357,76029
57947,89114
8730,75803
2585453,632023
10508,88223
9958,78626
16903,79360
28182,79579
128220,104895
406669,165813
2249985,555551
9833,84293
7719,77328
6886,74318
15911,76330
7659,74700
57657,87327
9024,75119
2590793,633088
9547,86145
8752,78660
13429,75414
33915,81317
124174,102997
404868,160820
2243702,556154
7897,83073
7369,76446
6542,75004
16166,77484
8729,75677
58840,89684
9180,73207
2566079,633172
10803,86529
9932,78207
17011,81337
27411,81266
123493,104289
405873,160054
2258000,554819
8706,85282
6851,77555
6714,76082
16337,76770
8296,74675
56185,88336
9855,75641
2555743,635031
9517,87795
9274,77620
12690,77969
33020,81636
123761,104037
432459,161334
2239021,557277
8617,85493
7042,77681
6565,74521
16078,76986
8124,75538
57736,88981
8914,75497
2578404,637936
10594,86319
9414,78151
16420,79776
28781,82305
123100,105380
403993,161904
2251648,560263
8231,85294
7112,78738
6689,77329
15901,78572
6983,74503
57650,88930
9207,76593
2578327,636181
9521,88278
9193,79253
14271,77890
32660,82009
125441,105016
405648,160604
2234511,555294
8599,85022
8071,77436
6120,75545
15140,76861
7832,73851
59837,88029
8405,75846
2550685,632415
10189,87666
10079,78196
17157,78584
28078,82144
123843,104845
411264,160775
2237124,556894
8401,86504
7869,76758
7747,76051
16099,81024
7451,74931
56589,89753
9074,76775
2578980,630949
9612,93552
8903,77983
13434,76306
33367,81354
126153,103418
407918,160049
2232294,560299
7766,86269
6872,77038
7001,75123
15885,77074
8366,73929
58073,87491
9400,75058
2567844,636023
9778,86119
10067,77463
16979,78985
27514,81814
127587,104753
420119,161200
2234399,555367
8479,86271
7208,76468
7157,75742
15787,76974
7715,75261
56941,87975
9094,75238
2573600,632357
9872,86168
8716,77447
13304,78268
34065,82099
123885,103346
409342,162911
2254724,554620
8902,85141
8053,77969
7110,76494
16124,81671
7767,75382
56740,88120
9304,74893
2556860,627739
10210,85857
9580,77578
16609,77936
28110,79951
125411,103885
424905,161124
2233021,551416
8144,85338
6805,76762
6398,73667
15788,75691
7037,75025
56479,89684
8674,74473
2579346,630854
9221,86031
9489,78022
13614,76996
32138,82329
124067,103696
403672,160944
2244599,560114
8246,83455
7138,77944
7115,75976
16151,77580
8608,75995
58754,87981
9387,73709
2549159,633182
10131,86434
10686,77120
17104,78818
28021,81659
123638,101875
413870,159988
2244689,554216
8528,83455
7113,78403
7036,76418
15276,76061
6876,75099
58167,88394
8744,73835
2579262,631684
10126,86729
9499,77980
14031,77501
33278,81474
126011,102516
407627,161169
2223224,557440
8385,83357
6926,77010
6216,76132
15931,78186
8159,76173
57705,88779
8818,73822
2571042,633641
10437,85329
10450,76680
21864,77906
27943,80063
123203,103107
402400,160491
2245474,560153
9103,82837
7037,76588
7372,74934
14976,76360
7248,73925
57568,86078
9802,74449
2619589,627806
9495,85269
9685,77531
13239,77227
33083,80790
123381,103546
413480,160962
2228644,558415
8175,83574
7100,77381
7011,76264
15245,77089
8697,73402
58088,85783
8580,73593
2706924,631118
10943,88188
10718,78008
17471,78886
27810,80436
123454,102431
399167,160276
2244439,556903
8519,83692
7039,76532
7207,75439
15913,77089
7396,75276
60532,88649
8710,75184
2582322,630991
8634,86902
9113,77992
13278,76991
32045,82374
123018,104410
407074,161202
2233585,556375
7627,84112
6818,78374
6295,75141
16018,77298
7489,74440
59138,87783
8391,75953
2561270,633788
9884,86257
9913,77105
17581,78832
27740,80914
129179,104820
424804,166692
2226596,553633
8389,84663
7536,78761
6696,75412
15545,78515
7418,75024
57794,87672
8736,76369
2580321,630746
9442,87599
8808,77042
13095,78282
32643,82059
125249,104436
404387,162444
2237128,554275
8721,83643
6855,77125
7010,75709
15715,76606
8456,76384
56507,89374
8611,74861
2552154,631130
9362,87669
9487,78140
17249,76454
28178,79953
124622,103930
409857,161086
2228652,561630
8292,85000
7433,76906
7529,75735
15798,76162
7667,73795
57721,88179
9714,73528
2564897,634627
9078,84023
9060,76825
13475,76340
32822,82275
125519,104172
405600,162446
2236849,561761
8643,82580
7646,77542
6820,75516
16035,77083
7860,72808
57203,86753
9056,74465
2570531,634102
9419,87259
9950,78220
17920,75950
28192,80736
124574,104122
408685,160947
2226932,556816
8486,86273
7266,78270
7125,73221
16099,76153
7163,72412
58544,87891
8692,74738
2564697,631223
9290,84072
8941,77276
13780,76320
32394,83777
123675,103668
410732,161954
2231289,568080
8182,85665
6797,76029
5993,75037
16080,76133
8278,72910
57851,88170
9131,72791
2572446,629492
10178,84009
9375,80261
17220,79000
27591,80554
124631,104987
405103,161950
2234653,552779
8691,83480
8016,75320
7255,74114
16092,77015
7438,74304
56862,87150
9295,74631
2571050,639791
9236,85050
8844,75772
13155,76157
32273,80183
125075,102559
403108,161484
2234251,554205
8692,82613
7105,78953
6834,77114
15117,77135
8492,75000
56852,87040
8355,74412
2558484,633697
10206,87389
10232,77527
17666,77610
28400,81173
124927,104234
427533,161771
2247652,554305
8373,83421
6968,79246
7316,74424
15789,76413
7234,74597
58313,88099
9023,74480
2580401,635831
9504,86604
9537,74948
13157,76969
33457,80511
125895,103784
402143,163187
2256027,557351
8822,83914
6884,77625
6248,75861
15992,76842
8039,75478
56617,87577
8901,74777
2545625,632223
9383,86368
10162,76898
17152,78610
27398,81613
124985,103267
408241,160400
2230508,552709
9120,82790
7401,77721
7520,76238
16301,77929
7082,75327
58983,88530
9017,75479
2560925,635363
9861,87284
8686,76701
13368,75948
33667,81908
132866,103960
424818,161259
2227067,551677
8030,85302
7207,77787
6604,76665
16068,76077
8153,74661
57674,88400
8601,76792
2636573,635816
9648,86127
9986,77461
16693,77105
28036,80054
126007,102155
406964,161040
2236403,556264
8121,82616
7125,76403
6885,74211
15329,77529
7078,74088
57226,87803
8456,73764
2582540,635568
9149,83982
8825,76055
14254,75002
33333,83429
125761,103568
403679,162246
2250228,559712
8873,83746
7275,78279
6354,74864
15549,76474
7954,75629
57704,86755
9277,75325
2592439,647780
10283,85793
10646,76803
17165,76549
28235,79816
125506,104974
407934,161492
2248822,561846
9264,82713
7540,74904
7568,73617
16345,74651
7586,74133
56970,86048
8942,75276
2562595,630910
9212,88207
8762,79118
12957,76152
32862,82654
125360,103808
417058,162314
2261940,567019
8451,83149
6800,76911
6627,75813
15898,76978
8305,74606
57544,87952
9052,75018
2554285,634369
10062,85349
9911,77558
17945,77584
27807,80631
122905,104641
402215,160417
2242574,558840
8927,84080
6870,78506
7438,76838
15157,78577
7492,75098
58504,89505
9755,75898
2580726,638088
9131,87081
9277,77220
13165,79219
32948,83047
125812,104477
409907,161393
2262311,556385
8118,84842
7735,77161
6252,76075
15577,77325
8564,74076
58277,86817
8922,73605
2562926,635563
10616,93904
10075,76691
17114,77686
27584,78484
124454,100950
403999,159104
2221396,556786
8474,84939
7668,75493
7123,74246
16010,76364
8007,73164
56694,88423
9337,73329
2606367,635908
9486,87918
9944,76094
14001,82261
34032,80812
122952,104795
404796,159773
2233664,568126
8725,83634
7771,76118
6258,73799
16215,75246
7751,73185
57958,87619
8900,73896
2533434,634009
9788,86403
10106,78748
18044,77520
28139,79911
128965,104328
407162,168826
2221610,553043
8148,84956
7063,77380
6923,75294
15328,77834
6672,74333
58346,88308
9019,76548
2645677,635392
9799,86125
8411,76869
13150,75600
31707,81960
124154,103633
400562,159717
2226953,557289
9303,84665
8072,76362
6483,74455
16304,74998
8002,73834
56715,87820
8739,75464
2546891,642658
9480,87061
9975,84839
16862,78521
27905,80590
125485,102927
402860,163330
2210873,568636
8858,84804
7400,76273
6904,75526
15392,76073
7228,72881
56512,87787
8795,75507
2559159,631822
9265,85832
9079,79657
13076,76014
31945,81450
123603,102761
403682,160261
2233004,563594
8973,82526
7703,76726
6916,75176
16269,76316
8541,74925
57175,87206
8733,74750
2544073,630131
9668,88009
11769,76047
17073,78075
28636,80455
125871,103162
411721,161114
2205723,555741
8062,83156
7698,78063
6849,75599
15155,76793
7466,74025
56146,89697
8844,75194
2539171,634708
9491,86130
9491,78554
13913,78409
32191,81894
124832,102819
403892,161875
2208522,558311
8864,85212
8702,76707
7077,76182
16339,77184
8493,74546
57705,91776
9428,74886
2596258,639893
9919,86812
9687,78513
17204,79236
27837,80749
124664,104030
409339,161026
2250688,561262
8355,84378
8569,78572
7394,77139
15914,78021
7224,75584
58067,87271
9255,75769
2601461,634735
9217,87805
8924,77452
13477,77198
34316,82117
130117,103534
417417,164178
2267952,555236
8534,85249
7085,78066
6808,75305
15447,77736
8022,76373
57009,88140
9381,72720
2578541,632597
9998,84435
9806,79001
17429,77481
28520,79568
123564,107047
408330,160480
2263822,561838
8657,84048
7766,76107
7532,76271
16095,77803
7566,73433
58406,86716
9380,73710
2594569,630155
8928,86857
9285,76520
14513,76704
32999,81705
126487,100040
405202,160407
2241993,553636
9338,85006
7396,78365
7382,75581
15739,77507
7833,74594
58053,88276
9385,74134
2582108,635302
10556,85599
9934,77443
17688,78069
27525,81084
124092,103375
405584,161698
2252274,553247
10181,81567
7276,77291
7517,74301
16391,78247
7316,74561
57172,87461
9429,74534
2656665,636497
10036,86408
9473,78470
13548,79473
33165,81796
124692,101886
406662,160248
2253767,559284
8947,82978
7228,77759
6700,75340
16095,76425
8487,73839
56618,87424
8887,74779
2568345,626855
10225,86088
10932,76927
18642,78707
28068,81542
123927,102137
410633,160255
2250122,550571
8708,84596
7653,75668
7588,74836
16503,80464
7421,75877
58936,87273
9768,75612
2589207,634014
9839,91757
9464,78393
14114,77002
32227,82861
125265,101580
407334,160927
2245848,554751
9136,84979
7246,77171
6763,76299
15773,78640
8467,74178
57292,87593
8903,73935
2578996,634750
10591,86892
11085,76234
17513,77949
28900,82287
125131,104493
406720,160226
2272078,559321
7888,83924
11202,76251
7836,74350
15492,77641
7445,73745
56949,86875
9219,75186
2567803,638316
9245,88023
8915,78660
13440,77595
34152,81847
124441,102757
403662,159129
2241980,553263
8429,84672
7835,75804
7060,75465
16132,77278
8618,75182
59031,87774
10130,75734
2589154,630988
11497,86229
9881,77187
17611,77419
28028,80432
124003,103423
408962,162619
2254358,563244
8330,84154
7385,75248
7237,76538
15811,77989
7171,74632
58703,86589
9187,75241
2584898,635871
9425,86628
9379,78629
12856,77207
33170,84754
125189,105478
407446,160509
2252971,557370
9247,85708
8018,77795
6147,75046
15811,77286
7990,74930
58212,87260
9299,75800
2561588,642557
9952,87050
10669,76832
18263,77452
28636,80858
123550,103378
406999,163521
2246022,558751
7534,85290
8367,76311
7061,74028
16522,77501
7127,76926
58648,87739
9490,75999
2588709,629986
9434,87853
8845,82628
13645,76392
32537,82827
125908,102045
407643,158664
2235030,564336
8408,83899
7572,78362
6777,76062
15479,78167
8335,75173
57917,89472
9481,77268
2579962,632548
10680,87254
9961,79442
17758,77493
28599,79471
125961,104114
405545,160898
2235722,552758
8433,85026
7903,77262
7265,74215
16158,75998
7081,74186
58038,88415
8820,74853
2579394,642514
9438,85755
9787,75725
13370,76370
32518,81925
124635,104875
410086,161174
2248383,560394
8524,82728
7625,75403
7114,74679
15567,75624
8844,76535
58557,88662
8895,74308
2582493,631736
10131,85596
9917,76490
16823,79746
27605,81862
122839,104382
406827,161327
2242698,558797
8796,86648
7005,77731
7100,73147
16308,76615
8021,73987
58075,85571
9766,75517
2588348,635858
9256,84589
9428,76793
13195,76512
32601,79501
125543,106374
417725,162456
2252377,563378
9739,83367
6827,77902
6723,80671
15670,77419
8155,75003
59296,87306
9018,73114
2552139,639417
9544,86816
10858,76455
16896,76741
28717,80453
123512,102199
402299,161709
2231370,558692
8882,84004
6898,76286
6878,75280
16184,77156
7594,75431
58574,87278
9888,74396
2605969,631969
9702,85886
8726,78643
13533,78100
32626,81760
123874,103740
403837,161265
2236032,556623
8177,84277
7100,78111
7111,75995
15442,79378
8249,76300
56052,88292
8758,75738
2565109,632263
11644,86089
10231,79468
18206,77065
28177,80105
125873,104138
404897,164413
2251304,556204
9997,85010
7502,78064
8219,75659
15389,76714
7201,73715
58328,89224
8929,76151
2573036,642314
9601,87384
9030,78225
13498,76567
32756,83004
123182,104319
406491,164037
2223809,554599
9124,84737
7455,78211
7135,76122
15423,78572
8912,75545
58345,90050
8952,76619
2582463,632735
9842,85765
10336,77939
18249,79585
28079,81161
125333,104641
408409,161117
2242127,570979
8419,82998
7846,77295
7578,74951
15246,78434
7627,73976
57255,89144
9424,80035
2561700,639259
9742,85632
9319,77014
13163,76137
34083,82409
126046,105318
407729,159512
2232476,560011
9197,82870
7014,76125
6811,75943
16751,75904
8044,74906
56910,88426
9348,74812
2549103,633460
10252,86589
9589,78001
16860,77302
28299,81809
126164,104167
408400,162500
2229640,557201
9482,83437
7796,77780
7202,74953
15432,78733
7264,75003
56454,88726
9433,75220
2563442,627336
9538,87032
9445,77337
13542,76628
31985,82119
124837,104161
403865,159496
2240318,557416
9372,82609
7686,78348
6258,73086
15691,78520
7730,74849
59221,92016
8901,75725
2571767,636231
9887,87543
9653,77062
16617,76238
27816,80274
124896,103210
419218,160545
2230353,555641
9657,88082
6951,77797
6799,76025
16033,77286
7488,73812
58520,87432
8898,74639
2558777,632159
9845,85055
9564,76175
13222,77614
32671,83766
126088,103737
405550,160803
2229159,556827
8264,85476
6968,77902
7225,76352
15824,77175
8520,75080
58646,88540
9071,75841
2556084,635064
9856,87581
9694,77829
17358,77772
29351,82627
125311,103142
405820,164558
2226748,553186
7699,82805
7591,76186
7480,75843
15981,78628
7424,74439
55758,89121
8977,74750
2562087,631288
9401,87729
9523,77056
13702,78390
32805,83580
125120,105097
405441,159953
2212410,554312
8349,84809
7097,78042
6146,75983
15720,78247
7686,75185
56828,87424
9359,72862
2533053,633423
9722,87297
9881,77329
17040,77684
29289,80853
123387,103877
403037,160186
2198218,562671
8382,84532
6835,78011
7138,76827
15135,76546
6962,74946
58856,88767
9169,75993
2589741,626765
9917,87430
9021,80124
13624,77359
32550,82180
123799,104354
410392,162296
2245039,552858
9336,84672
7871,77147
7739,75576
15993,81035
7803,76124
56439,89807
8781,75570
2584836,632984
9746,84558
9596,77814
16758,78053
27990,82570
125075,104237
410283,163160
2259054,566751
8702,87598
7008,78195
7375,75897
15345,77481
7355,74814
58029,88585
8916,75833
2597192,632746
9436,86871
9580,76210
13547,77352
32511,80743
124925,103109
409474,158907
2262515,555116
9112,82381
7376,78328
6362,75049
16101,77902
8488,75661
59540,87603
9413,76071
2579451,637877
9742,84750
10457,76978
17288,78327
28682,81705
125236,103252
404757,160849
2252822,557666
8974,85925
8174,78362
6915,74829
16006,78423
7496,74959
60381,89021
9179,75616
2654119,632632
9096,87699
8900,77630
13653,77589
33168,83687
125674,104238
420483,163523
2248788,555642
8873,84763
7085,77365
7006,76648
15463,77874
8097,76294
57886,88828
8675,75094
2567823,630420
9720,85863
9976,79256
17728,79453
29323,84056
124036,102585
402624,159570
2239602,552866
8539,83097
8367,74831
7189,76303
16687,78238
7635,74719
57387,88349
9124,74693
2591652,633841
9976,87212
9125,78171
13403,76531
32829,82241
123621,103901
405611,164009
2250156,568405
9434,84554
7451,76299
7060,75963
15815,75500
8627,75229
56448,89297
9595,75854
2573885,633006
9409,86489
10307,77217
17965,78921
32454,80433
125357,104331
406013,162288
2245966,554502
8839,83656
7466,76094
7185,74296
15561,76743
7024,74467
59135,88656
8777,73486
2588803,640447
9382,84538
8783,78615
13215,76481
33150,81284
124527,105759
404999,159757
2236641,554270
9029,84493
7529,77205
7140,75975
15589,77880
9172,79039
56778,87184
9329,76382
2558404,630393
10672,84981
9794,78106
17508,78847
28303,80060
125442,102749
405997,163406
2245907,565647
7847,83667
7748,76734
6966,73147
15387,76726
7637,73819
58880,87020
9600,78101
2600404,630929
9510,84315
9688,77583
13800,77844
32936,80868
124373,104205
407221,161911
2249359,555178
8947,85016
7415,75556
6956,75043
16695,75247
8269,74837
58669,88114
9039,76039
2564073,645359
11547,85953
9919,77368
17252,78276
27704,82890
123060,102463
405730,160904
2249397,559533
10242,84658
7813,76660
7482,74403
15862,76397
7734,74993
56453,87444
9194,75218
2568251,631781
9390,84862
8814,76144
13375,76721
32558,80959
125267,102397
406249,160727
2256672,556873
8171,85282
7518,75665
6834,75547
15267,77298
8496,75039
56261,87380
9066,74837
2569464,635550
10217,85576
10207,77106
17222,78927
28498,80072
126329,105053
403012,160251
2225392,555367
8039,84222
7697,76019
8006,75832
16213,76365
8247,74390
59058,85913
9420,72701
2558067,638706
9411,86817
8948,77715
13028,78021
32493,82736
123864,103722
404786,160071
2233377,553484
8756,84515
7146,76007
6272,74655
15712,76876
8492,72835
57687,88263
8591,74990
2569496,631202
9572,86767
9204,83911
16567,78482
27592,81392
126303,104630
404662,162651
2240187,565489
7962,85194
7308,79506
7670,75996
15813,76040
7565,75519
57997,86430
8854,76072
2573969,633134
9541,87039
8621,76899
13184,76226
32618,82736
125622,104216
406897,163604
2235417,556939
8091,84768
7080,78945
6653,75970
15158,78200
7824,74730
56066,91392
9317,75688
2547399,653542
9131,85393
9745,78497
17446,77022
28713,80807
125140,103007
409097,160909
2223963,557304
7319,84151
6683,78821
6868,74473
15643,77796
7025,74113
57971,88915
9039,74698
2565000,632115
9193,85989
8710,76488
12584,76152
32376,80999
125785,101715
403525,158433
2249342,565863
8473,81376
6853,75899
7334,76053
15969,75280
8126,75268
56666,90390
9182,74629
2578899,632790
10155,86796
9953,77462
17346,77297
28201,81754
123576,103191
405704,163452
2221158,557400
9257,84692
7047,77425
7122,75418
16506,78559
7677,74513
57809,89014
9438,76611
2550973,632964
9552,87767
9621,78319
13750,78091
33226,83631
124028,103916
413077,163795
2230043,557243
8441,84264
7412,80147
6688,75109
15687,78836
7524,75237
57544,90193
8668,76685
2551348,632520
9733,86973
9745,79311
16992,77964
27785,81434
123485,103917
403016,164035
2219431,558819
8819,85179
7998,76206
6999,74600
15167,79784
7239,75500
56680,91347
9072,74774
2570362,634194
9305,84537
8979,76449
12914,76788
32455,84186
123901,102480
405896,163519
2227019,557625
8864,85251
7463,77674
6586,76176
16137,78121
8167,77013
56421,90159
9133,75066
2548450,628603
9362,86431
9802,77103
17276,77191
27675,80987
124344,104109
405342,160229
2228640,554849
8541,84855
7163,77336
7057,75910
15504,78579
7470,74495
58291,88312
9415,74997
2557276,638127
8690,86618
9328,76528
12858,76204
32530,83216
123277,102101
403836,162474
2218077,563078
8216,83102
6687,77048
6284,75566
15817,77725
8260,76137
56855,88263
8831,74331
2554025,632338
9848,87624
9552,77000
16132,77176
27683,83635
125269,103112
400695,162204
2217615,567793
8027,84383
6495,78339
6781,74958
15143,76919
6866,74993
58158,87932
8737,75369
2575835,632984
8974,87190
9887,76195
13748,77563
32381,82511
123523,104457
401702,159451
2216258,555731
8618,85056
6608,78634
6295,74491
15854,76840
8064,74266
56214,87957
8962,73841
2517390,632860
10107,87572
9942,77962
16738,78566
28497,80195
125424,102802
407391,165327
2210299,558488
8584,84231
7038,78099
7029,74949
14975,76241
7931,75434
57107,88129
8964,75414
2551118,635394
9386,86408
9919,77035
12687,76131
33223,82998
127993,104363
413835,159614
2202072,555735
8829,85233
7029,76379
6303,74318
16495,77321
8539,77688
56494,88688
9139,73802
2525108,631017
10600,85390
10144,77354
17259,79362
28003,81345
123388,105922
402117,162292
2199686,565009
8626,83614
7525,76377
7213,73985
15624,75945
7569,71936
