mark_time_ns,sweep_time_ns
27390,80729
123463,104875
405681,162685
2241605,563503
7971,84627
7163,77147
6852,80563
14867,77183
7043,77076
58350,89114
8786,77080
2547918,637263
9377,90732
9092,79240
13053,78199
33679,79987
124960,107566
397035,164502
2224310,558756
7868,85976
7482,77646
6711,74201
14620,77472
7884,74040
56602,89611
8705,75809
2576218,634525
9195,86914
9474,78326
16707,79589
27265,82898
123420,106447
404713,164079
2209955,559582
7767,84868
7459,79044
6935,75538
14902,81644
6477,74930
55330,88466
8405,74685
2566733,634555
8989,91445
8873,77336
12867,76489
32735,80435
123656,102029
401722,159355
2213779,571215
8125,83958
7351,79132
5811,73808
15038,77471
7503,72733
56931,89058
9055,79244
2557924,636391
9683,87891
10141,77719
17559,80786
27554,80160
124311,104599
403777,162669
2219345,554716
7658,86492
6375,77024
6614,75705
14732,76703
7025,78226
57195,87707
8491,74698
2553731,635695
9082,87246
8573,79130
13000,80414
33307,82750
123622,105293
396849,160697
2222989,553248
8683,82999
7170,80788
6594,74807
15589,78072
8031,73787
57521,90125
8941,77055
2560309,639474
9719,88655
9664,79312
17187,77847
27532,81017
123353,104992
408408,163079
2223370,562552
7987,86233
7351,77173
6920,75574
15903,76623
7194,73821
58321,86819
8342,74723
2552438,630815
9197,86668
8451,75744
13229,78998
32451,83518
125447,102263
395335,159269
2236097,562065
7983,85422
6952,78286
7088,73884
15049,76740
7884,79681
58461,87749
8646,75720
2567986,635398
9742,85569
9988,78032
16569,77079
27653,81758
125358,104794
404855,163076
2222100,568544
7735,86576
6618,77510
6654,77871
15750,79181
6935,75957
58632,90083
8862,75559
2548448,638489
8708,88769
8186,79627
12679,77266
33628,82375
123845,103313
399850,159356
2222870,560700
7367,89231
6766,77348
6367,76992
14998,80165
8094,75102
56067,89474
8588,76360
2535757,633854
9358,88871
9102,77283
17032,80725
31447,82795
123239,104186
398448,163953
2262179,562011
8885,87978
7474,78372
6990,74705
15003,79759
6790,75225
57779,88916
9221,77203
2599429,640446
9648,87536
9002,79726
13841,79526
32254,82173
125440,102837
423864,162482
2260517,558563
7525,85687
7626,78007
6536,75268
15327,75972
8157,80412
56285,88923
8851,76066
2607590,633151
9270,87840
10241,83823
16545,78024
27801,82015
124239,104459
400807,161924
2265713,563049
7701,84669
7422,78070
7321,76190
15570,78850
7263,76380
58990,88929
9187,76319
2607691,631604
9186,86069
8822,76810
13493,77940
31913,82363
123539,111630
400668,159938
2269223,555686
7773,86246
6986,77734
6342,80932
16289,80941
7799,74526
58190,90393
9126,75784
2596070,636662
9826,87585
9921,77369
17099,77620
27419,81064
125137,104813
405037,162321
2258534,553886
8484,85810
7370,78744
6512,77003
14849,77354
6776,76040
57280,93851
8393,76180
2625491,632082
9331,88866
9055,78044
12713,76337
32440,81369
123655,103575
404124,162686
2261827,558218
8369,86089
6769,79501
6787,80297
15672,80546
8172,76994
57155,91855
9253,77013
2596912,637641
9358,90054
9239,78487
16888,79927
27680,82769
125243,103471
408790,162945
2251178,558734
8057,87438
6504,78491
7515,75924
15871,77885
6978,74308
58411,88699
8948,76815
2597348,634737
9714,89750
9308,77653
13077,77205
33596,82740
129612,105248
402426,164246
2252785,557788
7930,84857
7153,79018
6221,77545
14993,78244
8363,75117
58768,87727
8541,76137
2617080,636867
9691,89906
10902,80660
17086,84563
28107,82281
125237,103541
411924,161821
2256653,564649
8444,87772
7042,79339
6920,77911
15899,79706
6962,78066
56058,89869
8502,77488
2597704,638013
9374,87606
8193,76880
12837,76643
33615,80818
125684,105442
411455,161931
2258873,557703
8966,85710
7032,79116
6455,77153
14908,78397
7770,75594
56854,88907
8394,76483
2612071,633857
9280,85562
9858,81562
17060,79514
26791,83785
124854,106747
406846,161789
2250643,553707
8124,86320
7524,76060
7913,74855
15846,79108
7225,76320
59200,88861
8859,75085
2591387,637443
10152,89036
8775,79106
13065,77939
33420,81016
124256,104954
400768,161353
2262154,560401
8546,84862
6961,79093
6502,75970
15122,78425
8007,75613
56188,88477
8722,75354
2581037,630371
10016,90186
10199,78985
16541,79280
28143,82272
125241,105622
412245,163026
2258981,557664
7719,86837
7853,77688
7036,77637
15617,77429
6976,76015
57253,90646
8701,74804
2591489,633103
9175,87222
9051,80002
13985,78435
33674,82468
125049,105011
402367,163358
2263744,569791
8544,84088
7710,78761
6777,75149
15163,78223
8875,76994
56022,91201
8403,75489
2617233,636172
9764,87238
9340,78653
16517,79063
28290,80902
126327,103279
401761,161530
2269607,558657
8132,84359
6559,76761
6787,75888
15289,78747
7072,78281
58343,87263
9271,74706
2599673,643812
8553,87410
8656,78369
13747,78932
33538,83500
125126,104728
399600,164046
2267378,554580
8708,86528
7285,78194
6905,76325
15494,76203
8366,73956
57627,88561
9185,74124
2602812,638387
9872,86908
9927,77102
16247,77904
28124,80174
126084,104998
404258,162431
2248258,557308
7940,84113
7646,76162
7127,76082
15786,76642
7274,76392
58958,88661
8795,76368
2586595,635257
8522,88361
8802,76748
12741,77754
32958,80778
125485,104399
405713,159962
2248935,561198
7824,87387
7562,80208
7235,75553
16226,75801
8737,75390
57821,87702
8470,75657
2598110,636307
9645,87788
10177,76339
16565,78487
27310,80665
124298,103278
398725,164376
2267752,559792
8175,84762
7519,77964
7432,76435
15364,76616
7133,75383
57343,88378
8811,75672
2605188,626672
8909,88378
9020,80418
13159,77366
32403,81545
123528,104682
400142,162700
2236617,553257
7721,82577
7056,78462
6236,78320
14959,80345
8456,75527
57434,88304
8468,74627
2590147,632852
9522,88256
14783,78798
16710,77892
27353,79771
123779,103331
400115,159740
2253175,566979
8126,87417
7519,78519
6971,74741
15926,78139
7264,76044
57344,90316
8978,77563
2602563,637300
9811,88698
9426,76554
13070,77093
35685,80774
125652,103892
400637,159252
2245686,557909
8858,88075
7305,78500
6400,74789
14950,78173
8263,75283
58318,89927
9159,76157
2597911,642439
10000,87428
9733,77199
17381,77732
27534,80172
125474,101896
404188,160663
2242193,556438
7531,82653
6885,77933
7169,74864
15442,79953
6897,76129
55683,89382
8916,75687
2571270,634581
8681,88567
8632,79320
12944,78001
32558,83461
123486,102489
400405,161260
2248458,559669
8356,84787
7037,80494
6215,77988
15502,78440
7893,76317
58136,89315
8266,76543
2590938,634897
9617,88099
10319,76774
16348,79026
27814,79914
124384,104404
405980,160773
2240073,572112
7957,85651
8040,78216
7589,74259
15660,79048
6926,75675
57924,88522
8539,76349
2585328,631827
10067,89404
8967,79569
12686,76430
35878,81443
123674,104916
397308,160601
2245021,556204
8746,86662
6819,76847
6392,74122
15276,76597
8227,77129
58223,88789
8312,76086
2720894,639559
9219,89129
9679,78216
17234,78046
28546,81264
127983,103893
399354,162042
2241338,557592
8029,85633
7839,78999
6788,75881
16182,78412
7350,75872
56447,88325
8511,78030
2585335,632670
8827,86492
8508,76529
12730,76820
31860,83836
125006,104747
399926,161472
2241602,558539
8595,86458
7051,77130
6523,75495
15391,78046
8300,75773
56734,93125
8335,75392
2580123,633564
10242,87445
10000,76985
16512,78230
27545,78888
126122,105463
402813,162175
2236882,558190
7685,83339
7378,78022
7007,76622
15437,77529
7286,75416
56575,88672
9178,75316
2594379,640363
9834,85955
9037,77781
13285,79398
31940,81729
123682,105266
397132,162329
2237900,559310
7862,84392
7474,77631
6374,75928
15112,77174
8213,75075
57822,88641
9267,72981
2563733,634530
9630,87026
9058,75566
16424,77636
27308,81811
130392,104097
409747,160977
2230497,562700
7785,85079
6922,77164
6844,76214
15424,76681
6988,75224
57435,89799
8683,76724
2574711,637698
9689,88690
9264,79143
12934,78080
32021,81865
125625,105166
399696,163167
2245115,554918
8321,85015
7248,75581
7251,77331
15195,77651
7905,74870
56606,89218
8868,74243
2569608,633878
9531,88095
9863,77791
17062,77406
27048,79929
125325,106131
403515,161916
2228003,560890
7739,84663
7256,77086
7728,78417
15793,77592
7188,75675
56567,89586
8757,79420
2567411,631323
9732,91048
9961,78976
12561,74754
31676,81264
125013,105560
399723,158824
2266082,555826
8079,85363
7151,77291
6442,75931
15120,79228
7781,77202
58061,90535
9283,75354
2561956,636389
9700,89636
9677,78172
16775,79161
27656,81761
124941,104591
399178,163509
2226025,561283
8742,84656
7321,78430
7320,74918
15400,77554
7390,73957
59086,86906
8860,76560
2567973,645061
9692,89082
9269,77501
13490,76948
32812,80769
124838,104089
397860,161045
2243869,562820
7758,83442
6599,77823
6277,76317
14761,81377
7655,76348
55905,89911
8421,75322
2565530,634386
9611,87666
9695,77609
17182,77616
28044,81148
124202,105068
401541,162704
2214589,554789
8367,83629
7500,78708
7049,75837
15499,81393
6992,76270
59126,88570
8517,75915
2561269,636053
8930,87785
9126,81901
12259,79386
31831,81172
123401,104301
398309,160430
2203549,567428
8327,83980
6941,77534
6579,76570
15040,76567
7888,74171
58973,88750
9110,74095
2643438,636696
10068,86454
10249,77183
16957,77608
27401,82298
125325,104028
402159,162176
2337238,555443
8205,85166
7428,77391
7049,75907
16067,76782
6946,74104
56396,87062
8840,74129
2610243,640491
8358,88033
9165,79384
12948,77762
32756,83559
123287,102818
398795,162176
2247924,563419
8086,84248
6758,78951
6796,77194
15111,79356
7606,76912
57848,88734
8884,76671
2604917,637413
9629,89293
9344,78783
17111,78447
28525,81742
125108,103701
403772,160795
2257374,564845
8169,84470
7561,78666
7068,78071
14955,79202
7384,75507
58019,90581
8994,75454
2612380,632645
9224,87351
8909,76694
13957,76727
36646,82185
124279,104206
401510,161575
2268701,559514
8219,83883
7440,79585
6155,75930
15429,77958
8273,73919
56197,88981
9400,75372
2579239,638385
9384,87010
9214,79800
16624,77723
28979,82399
126168,105148
398983,162594
2216840,566619
7830,84879
6847,78600
6736,76538
15255,76328
7168,76228
55403,88453
9016,76692
2588609,639330
9253,88292
9017,77724
13336,75974
31832,81143
122631,103919
395478,163323
2228160,572812
7281,86575
7404,78917
6027,76632
14866,77673
8150,75769
56025,89178
8471,76764
2571123,643376
9093,88906
9070,78974
17507,79583
26958,85438
129254,104733
396949,163019
2243352,567115
9022,85793
7229,78494
6970,74921
16043,77125
7104,73647
56233,89403
8852,75610
2570171,649335
9513,87638
8499,77237
12836,79248
33882,84682
124694,104182
404141,160723
2273489,557544
7846,86719
7416,78763
6361,76378
15515,79163
8632,76760
58480,89115
8719,75899
2609609,637890
9703,88936
10226,79078
17291,78921
27455,82871
125133,102508
402644,160921
2250445,555976
7868,83679
7035,79219
7206,77967
15472,77205
7663,75918
58315,90240
8812,76384
2601325,632170
8908,86793
10036,76786
13225,76655
32200,82859
124905,103233
401646,162522
2261904,555539
8265,84886
7171,78410
6278,76436
14965,77109
8540,75897
58731,90718
8565,75634
2614644,633339
9393,87706
10403,75925
17530,79295
28287,82536
126270,103874
406985,161063
2253427,562634
8137,83882
7168,79041
7031,79639
15971,81319
7334,77717
57932,89360
8765,77419
2612630,636056
9294,90020
8652,76471
13571,75944
32397,81645
127929,104864
401274,161390
2256808,562392
7889,86321
7756,80903
6586,76007
15383,77555
8418,75428
57453,88943
9135,75345
2613116,637212
10602,90034
10160,77529
17096,80408
27767,79598
124908,104723
404983,159816
2262653,551524
7780,83719
7225,79104
7010,75321
15192,77338
7153,75744
57403,89981
9137,74749
2590016,627244
9364,88986
8347,79256
13782,77164
33730,81425
125596,101130
406585,161435
2257710,559004
8182,86415
6814,77247
6666,77377
15647,78445
7883,74814
56879,88352
8813,77778
2603367,633912
9948,88173
9173,77515
16262,78383
27407,79462
123166,107632
408407,162105
2250873,564423
8534,84180
7161,76254
6799,76429
14637,77452
7131,75340
56323,93320
8605,76026
2597578,635762
8734,89198
8890,78345
12839,76680
32703,81229
124256,103161
401269,164034
2253662,556653
8385,87158
7183,76860
6146,75396
15109,78914
8054,74619
58768,89127
9076,74949
2600306,635300
9719,87101
10354,78598
16567,77874
27687,79081
129248,104988
404856,160183
2261710,556064
8434,85544
7775,76621
7119,76352
15757,76844
7113,75580
58069,87211
8634,74010
2597911,636849
9226,86583
9375,78159
13229,79103
32453,80888
123306,103274
399607,161688
2254044,560439
8225,84178
7598,77415
6600,79142
14984,77800
8625,75701
58183,88531
8913,76369
2587025,634411
10094,86828
9642,82909
16526,79843
28169,81291
125125,104458
399932,161100
2249361,568639
9087,85164
7567,77196
7247,77896
15511,79964
7292,78487
56986,88934
8688,77934
2595059,632209
9498,88959
9511,76571
12960,78147
32424,83144
127064,105700
399461,160610
2257057,554140
8280,86533
7630,79140
6196,77657
15085,77520
7939,75406
57786,88958
9189,73504
2715120,637461
10418,87796
9857,79405
17148,78862
27645,81068
124887,106443
402015,161010
2253308,557457
8181,84867
6679,79820
6808,76101
15760,77826
7234,76568
57869,88231
8270,74512
2582236,635807
8416,88568
9200,80175
13132,78841
32459,82580
125187,104314
401080,161418
2251498,555287
7378,84968
6831,78377
6577,75707
15179,83386
8135,77943
57275,91864
8282,74834
2661214,632924
9634,90346
9311,77758
20610,78338
27276,79086
124014,105020
399199,160209
2256617,556052
8231,83725
6611,77435
6897,74932
15301,78016
6589,78047
57162,90856
8345,78171
2600547,634893
8827,86109
8190,78803
12759,78210
32029,84161
125297,104175
399709,166026
2241296,558410
9071,85275
7122,79681
6475,75100
15107,78763
7862,75030
58208,90697
8820,74257
2582096,635273
8807,85548
9560,77342
16450,78155
27351,78706
123015,104454
404734,162532
2238064,554857
8678,88025
7123,77187
6487,76013
15340,81047
7238,81126
58502,88958
8892,72919
2592058,635421
8589,87072
8706,78593
12461,77442
33321,82124
123773,103454
402180,163578
2228263,567592
8197,85661
6878,78076
6198,76292
15280,76459
8351,74431
57176,87668
8365,72904
2598888,640731
9382,85950
9802,79319
16640,77592
27193,76761
124541,105794
405575,159353
2235938,559625
8484,85169
6847,77306
6295,73933
14806,76364
6438,74812
55698,89732
8122,77576
2582150,635411
8790,87143
9000,77484
13336,79643
32608,84267
123215,105241
404571,166816
2243937,561754
8610,84584
6896,79628
6633,74043
15020,81154
7792,77403
56175,90297
8566,78049
2580350,634334
8885,89176
10029,81362
16935,79250
27892,80680
123833,107059
399060,160566
2244063,557356
8585,85662
7300,78954
7085,77423
15236,77077
6648,80336
57210,89315
8648,75214
2594781,639458
8748,88541
9270,77204
12675,76374
32455,82556
125387,101900
400582,161442
2230932,560957
7700,85109
7142,77697
6176,75992
14887,77355
8136,78364
58587,87147
8742,73741
2575813,633934
8787,86926
10006,78096
17033,78347
27498,80576
125034,105162
402881,159763
2243752,557562
8411,86852
6980,77716
6734,74492
15209,78256
6941,74861
57518,89436
8730,76500
2594350,633250
9247,87935
9073,79277
13144,78130
34186,83354
128260,104211
402251,180142
2248154,559822
8125,88630
7138,78107
6523,81087
14466,78601
8000,76190
56956,89414
8386,77009
2585042,641985
9172,88616
9722,79237
17594,78609
27378,81614
123674,105617
404666,160767
2350506,555113
8175,86090
7294,80995
7149,76551
15374,79142
6711,80892
57262,90971
8805,74990
2682742,634894
9210,87497
8831,75760
12736,77037
33419,81370
127808,104143
399469,162019
2227163,562448
7751,83620
7064,78204
6699,77737
15208,77835
8238,75380
56891,90940
9037,76758
2573290,638175
10167,89423
9639,77710
16891,76981
27088,80418
125336,104215
401521,161280
2241300,558255
8160,84448
7278,77175
6397,77561
15072,77405
6595,75952
56118,89986
8281,75090
2578825,636964
9714,86905
8819,77598
12850,78734
32058,80233
125554,103766
406871,162602
2238072,554126
8039,84016
7436,79510
6892,78961
14513,77899
7914,75789
57470,88787
8222,76451
2577123,635252
9504,88056
9216,78944
16222,77111
27173,80962
124263,104809
401853,159847
2224736,551126
8009,84105
6821,77260
7087,75273
15058,78174
6941,76917
56366,89741
9297,76716
2585293,637875
9196,88257
8533,78435
12401,77953
31768,80763
124989,102185
401554,159812
2233929,563334
7753,84790
6707,79359
6094,76106
15516,77270
8205,76517
56509,89221
8419,74762
2554532,632148
9657,87992
9566,76958
16918,82687
27922,79178
125510,102503
396890,161427
2233959,555488
7963,87535
7028,80087
6742,76903
15608,78693
7105,76884
55958,92357
8671,74856
2573722,630444
9145,89615
8659,75373
12427,78561
33225,80341
123880,103448
399093,162830
2229474,555432
7745,85153
7353,78509
6443,74839
15382,76905
7634,75624
57622,88140
9536,74655
2569632,636794
8837,86061
9326,78565
16798,77179
27953,78163
123257,103085
403901,160850
2254402,557245
7454,82335
8012,77343
6613,78195
15111,80818
6688,74414
57121,87947
8708,75489
2573151,631434
9624,86240
8699,76723
12639,76562
32258,80400
122998,105558
403998,159732
2229880,547575
7657,82688
7624,78335
6528,76116
14645,78254
7685,75867
58524,88086
8399,76120
2556547,630873
9477,88311
9222,74302
16892,77886
27298,78998
124984,102370
401536,159710
2220317,565140
8619,88239
7099,77170
7262,75600
15005,78941
7345,78238
57104,91096
8438,76920
2558483,630945
9449,89177
7995,76913
12838,77495
32368,81763
123483,102760
398941,161917
2238991,552015
7983,84105
7014,77087
6273,74478
14926,75597
7993,75630
58463,88997
8311,75867
2561998,632664
9624,87863
9398,80379
16480,78046
27018,80798
124848,103325
403277,160525
2245397,553132
8596,87043
6927,82629
6804,73008
15564,76277
7140,74356
59124,86893
8705,77302
2562496,640095
9838,87757
9313,78816
13065,77402
33282,82218
127981,103299
395386,157485
2225085,557021
7906,81357
7657,77345
6479,75123
14887,81460
8142,73175
58134,87260
8560,74396
2566066,627944
9366,89419
9524,77238
16352,80060
27160,79830
130376,106063
399795,165238
2228032,555011
8125,84734
6974,76166
7133,74895
15733,78039
7078,76357
56633,86647
8927,74219
2568856,628946
8911,87084
8264,82687
12944,74451
31833,81042
123766,103659
400440,160642
2217837,565516
8356,83504
6858,76728
6140,75198
14492,78454
7747,75718
57693,89160
8564,75027
2572944,628133
9042,87964
10138,80168
16263,78315
27534,79715
122993,104017
402406,160795
2235376,558657
8146,83681
6631,76711
6739,75598
15272,76493
6709,76586
59186,89438
8771,75439
2560061,637055
9584,87415
8835,76660
13706,77316
32008,81790
128464,103735
396815,160490
2228889,558826
8326,85703
7075,79712
5919,75550
15070,77287
7264,76317
57225,88000
8670,74072
2557049,642041
8728,86620
9527,78392
16481,77684
27396,80524
123925,104683
399100,160624
2233020,558183
7889,85938
7527,79923
6932,74603
15536,78303
7497,74026
56402,88194
8333,76563
2556073,633889
9165,87336
8787,77587
13164,76034
32528,82849
124822,103046
397687,160593
2211469,556305
7899,84222
7145,78447
6157,77043
14803,77059
8085,75282
57331,87361
8139,74834
2550458,633978
10038,88824
9806,83538
16814,78559
27733,81646
124775,104436
400869,160594
2227097,563885
7798,86908
7006,78463
6609,76187
15780,79493
6737,73701
58290,88166
8709,79840
2556555,633269
8228,88040
8990,75888
12857,78738
31611,82541
124691,105185
401236,163203
2229144,558902
8562,85240
6772,77434
6226,74656
14748,78482
7682,75178
56671,90366
8754,75928
2550074,632640
9887,87634
10118,78601
16516,78674
27328,81042
125752,110214
398446,159109
2234137,560197
8520,83899
7451,79981
7667,75829
15227,77850
6496,74649
55962,88888
8595,76730
2575810,645720
9428,87659
9201,76355
12862,77367
33516,80784
123628,104263
396938,160609
2299068,556445
7963,85329
7014,79022
6532,76403
15884,78065
8921,76569
57200,90317
8653,75852
2688737,631281
9634,92914
9731,77890
17007,79295
28564,80208
123993,104423
393322,164631
2219406,560287
8431,84570
7919,77010
6411,75726
15771,80006
6953,75531
58762,89018
8476,75507
2574475,633047
8911,90293
9425,77229
12849,77251
32507,81956
122827,105118
399874,160017
2228538,558615
8178,85214
7052,79812
6137,79336
14701,77505
7500,74814
56951,89008
9524,77946
2567923,631519
9236,87011
10264,78430
16570,79536
27735,78931
122940,102465
420496,162931
2225915,557519
7808,85025
7208,79425
6871,75744
15038,78525
6382,75454
57547,89790
8645,75716
2624969,634330
9379,87712
8337,79015
13307,79795
32361,82407
123989,107012
403549,163063
2275912,547642
8078,87751
6619,80701
6013,80675
14891,81068
7524,75894
58180,88761
8085,76458
2613107,631573
9615,86832
9731,78552
16539,78563
27564,82494
126126,106463
403448,160410
2262725,554621
8434,84575
7182,77891
6625,76220
15113,77984
6740,75873
55855,91568
8336,74387
2614105,631673
9220,87495
9139,77769
13606,78009
32537,82232
123623,103346
406544,164265
2322526,555066
8202,84677
6999,83805
6120,76383
15007,79555
8235,75653
56410,89353
8685,76950
2610076,636393
9748,86740
9159,77581
16622,77832
27651,80464
124727,103944
403012,159786
2324228,560216
8547,85486
6882,78581
7029,76736
15695,77658
7135,79486
56683,89029
8734,73986
2608725,639469
9201,85706
8593,83686
14267,77945
31896,83428
124420,104997
399734,162497
2259681,562691
7827,84620
7109,76709
6214,75800
15221,78676
8122,76421
57305,90708
9093,77077
2597261,634964
10495,88449
10357,76403
17209,77903
27154,78826
123138,106952
404098,162309
2268990,555571
8518,86474
7290,77725
11335,76799
15996,75780
7447,73897
57985,90168
9278,76283
2624736,630752
7767,90269
8925,77473
12804,77753
31979,82588
125360,105564
404769,161586
2269665,551560
8349,84031
7335,76994
6798,76009
15161,79162
8405,75819
56759,93391
8607,74419
2600465,635758
9696,89143
9883,78586
16469,77944
27321,79098
126900,105557
403064,163875
2267549,560114
8113,87386
6750,78617
6706,76079
15315,78127
6779,74979
57368,89640
8457,76414
2594547,635982
8889,88303
8666,78129
12966,77304
31764,81280
123286,104257
407772,162523
2260017,560589
8393,85888
7260,81227
6498,77626
16192,79044
8372,74856
57105,88598
8829,74745
2599128,633919
8628,88467
9789,78142
16977,77506
27681,81971
123914,105810
401813,162280
2258228,553526
7736,85709
7020,78019
7071,76984
15821,78772
6968,75280
56034,90405
8431,78648
2608140,639111
9423,87150
9113,78218
12660,82639
32397,80150
123469,103625
400128,161831
2247323,552789
8280,86510
6841,80988
6714,77500
15281,77885
7950,75231
56813,89572
8633,75765
2602414,634997
9475,89960
10170,79185
16728,79909
27086,82536
126026,104128
399067,165992
2254379,553822
7905,85123
6810,77456
6863,76370
14984,77788
6799,74379
58034,89976
8618,75360
2600339,640693
8803,86943
8188,79549
12857,79618
32151,84310
122752,105237
398599,162021
2258020,562202
8510,86588
7397,78477
6005,76625
15278,79206
8026,75114
56975,89056
8498,74394
2616777,634216
9796,88204
10216,78998
16393,77384
27621,79435
124749,105212
401512,162599
2264207,554752
7838,89065
6690,76816
7638,76788
16161,80379
7685,75914
57880,89445
9245,76159
2579828,637047
9901,88195
9088,80128
13610,79469
31823,83190
125112,111650
400902,163473
2263773,559295
9056,85746
7539,78365
11387,77953
15281,78355
7827,76575
56288,91386
9127,78658
2600237,633894
9919,89545
10446,78293
17189,79713
28440,81066
125865,104366
401827,164248
2250581,559368
8208,84875
6948,78446
6902,75654
15461,78523
7134,74748
57491,88183
8491,76196
2601448,637316
9846,89679
9130,77859
12816,77908
33020,81038
124431,102806
399390,160016
2260403,565910
8601,85654
7140,78058
6764,75449
14928,79506
8787,77438
58675,87287
8503,75298
2599280,639899
9273,87847
9412,78988
16215,78938
27192,79195
124533,106364
405947,159850
2254155,562665
8294,88148
7648,77873
7000,73752
15946,76168
7668,73742
57751,88322
9453,75770
2597649,644858
9570,86492
9090,77249
13222,75295
31958,81654
125361,103215
402131,160144
2252330,561863
8047,86400
7094,77594
6554,76118
15376,79359
8375,74392
57867,89738
8503,77697
2595797,635861
10031,87228
9709,75762
17234,78662
27378,79750
125381,102815
400915,160697
2249157,563839
7666,86273
7521,77736
7126,75531
15239,77755
6995,76577
55898,90106
8614,75185
2604980,633539
9327,87196
9130,78853
13268,79272
32355,81799
123004,103670
403448,158809
2244726,561608
8140,86636
7541,77679
6868,76285
15328,81038
7905,75179
56340,89378
8839,77997
2575535,631090
9290,89299
9750,79298
17018,79413
28050,82220
128463,104509
402055,166992
2252443,555073
8472,83658
7438,77724
7121,75803
14742,78377
7241,76657
57099,89569
8830,75161
2632214,640224
9259,88150
8516,77370
13277,76144
32534,81644
123419,105581
399247,162977
2249137,560590
8098,86287
7216,81447
6698,78590
15684,76884
8192,75506
57975,89854
8727,76289
2600793,633432
9735,87806
10193,78011
17481,76658
27504,79132
123721,101531
404580,159448
2289227,573785
8913,84226
6755,78665
7606,75131
15016,78035
6817,75725
58447,87978
8591,74589
2592892,637998
9928,87603
8947,76707
13507,76211
32636,86227
124277,104947
404662,161348
2256331,557234
8865,87785
7799,77449
6580,73750
15230,76217
9091,74339
58680,87577
9088,76305
2577883,639577
9231,87681
9240,79130
17088,76844
27763,80556
122504,103720
410221,160505
2244859,558120
8773,85211
7820,76496
7139,76101
15150,75375
6823,73718
57597,88963
8628,76411
2585986,633876
8679,89593
8436,78876
12960,77419
31797,81712
124378,104146
403228,162551
2251376,553148
9332,84351
7138,77763
7243,75073
15413,80912
8189,76581
57530,89473
9103,74513
2588034,637215
8838,88999
9210,78987
16878,77546
26819,79844
124798,104311
402154,162331
2232967,569066
8157,85993
7388,77893
6914,78507
15025,79711
6968,75194
58457,87810
8741,76085
2581522,631812
9046,90324
9314,78317
13074,80301
32630,84445
125115,105934
399748,161883
2242077,558136
8012,84530
7659,77652
6847,77432
14887,76497
7765,74440
56501,88867
8627,74625
2580035,629037
9195,88363
9891,77125
16766,78190
27568,80416
125128,104040
408044,163421
2242721,555955
9098,85317
7066,77655
7008,75904
15397,76422
7322,75870
57983,88199
8466,75492
2578724,638197
9311,88516
8823,76265
13449,78566
32624,81491
124045,104867
396561,161209
2221926,556867
8085,85982
6476,76859
6361,76166
15457,76441
8197,79039
55929,89779
8716,75943
2577875,632776
9117,88298
9778,78922
17035,78277
27489,79033
123700,105428
397353,163087
2220350,567566
7809,82470
6448,78434
7191,76552
15176,78040
6661,73899
57540,88507
8767,75612
2584403,635875
9716,86983
8645,79013
13082,78724
33421,82998
123466,108974
398960,164029
2304830,559251
7990,82504
6574,77670
6385,75950
15234,76876
7819,76386
56695,90129
8373,76622
2570562,632963
8984,87817
9341,78019
16822,78471
27121,81530
124536,108504
402983,161232
2235188,562493
7803,84625
6577,78691
6764,75839
14847,78927
6632,78896
57478,92035
8412,78809
2659630,643503
8962,87514
8704,77858
13048,77489
32090,83258
123799,104167
399168,162838
2246828,552521
7865,84722
7062,79040
6728,76598
15532,77873
7871,76437
57605,89430
8554,75439
2581728,634418
8989,87655
10034,76839
17240,76715
28151,84366
123639,104488
401280,161613
2222565,555211
8123,83391
7578,78048
7234,77421
15570,77837
6633,75311
56193,93241
8777,76923
2567978,635206
9363,87055
8513,79651
12918,76763
32056,81918
124242,103821
399872,159516
2244777,565287
7931,82665
7620,78199
6796,73886
15063,77707
7897,74406
57007,92682
8563,76891
2569464,633812
9594,87463
9207,78097
16669,78787
27405,79844
123297,102091
400554,159987
2357714,559381
7712,84806
7171,75561
6940,76081
15469,79166
6540,73861
57634,86931
8826,74108
2564011,634656
8961,87627
8893,76768
12848,77027
32044,80331
123661,104308
407232,158829
2228326,557651
8551,84753
7513,75724
6421,75535
15230,76853
7957,74382
58785,87022
8820,74306
2590089,629616
9280,86091
9667,76829
16225,75753
27251,80056
124371,105276
401037,160584
2236602,553293
7941,86965
7311,75968
6660,77073
15258,76404
6662,74309
57629,86368
9104,75858
2584356,637776
8522,86016
8615,75724
13596,76948
32626,81557
125089,105252
401120,159034
2231079,578914
8195,86933
7308,77926
6615,75746
15201,75747
8076,75785
58630,89199
8593,75875
2592868,644984
9235,86337
9109,79804
17268,76930
27500,79011
123431,103032
400433,160703
2234365,558823
8331,86412
6523,76880
6767,74072
15116,76754
7266,74286
57838,86871
8562,74041
2582810,636203
8420,85426
9109,75929
12684,77034
32105,81363
125759,106783
397877,158056
2244390,556678
8317,83694
7425,76959
6311,74914
15147,76878
8139,73758
58254,89393
8699,76693
2575406,646766
9643,86915
9469,81576
16663,75733
27240,80756
123769,103837
399470,161911
2241412,555844
7958,84715
7173,76023
7312,77327
14908,77485
7226,76694
56871,86420
8761,74759
2587535,633369
9185,87661
8816,74439
13036,76153
32276,79539
125754,102537
399696,160996
2230065,562053
8471,84965
7034,76417
6067,76653
15285,78955
8145,76103
56258,89383
9078,75092
2583462,639945
9208,87994
9365,78761
