mark_time_ns,sweep_time_ns
10744,88649
11027,80373
17689,80615
28360,84907
124319,108353
403435,162551
2270464,571950
8706,83812
7792,80034
8434,83795
16399,78489
8272,77565
57608,90369
9668,76780
2620746,660954
9679,86794
10510,78409
13537,78368
35299,84584
128090,102762
398422,161991
2251861,569479
8765,85638
8428,80240
7426,77275
16111,77462
8882,80405
59143,87752
9313,75818
2592588,642745
10223,89427
10672,78356
18223,77807
29047,79707
126388,103651
403761,165727
2248937,574945
8891,86036
7469,78865
7669,77835
16995,79172
7786,75637
56275,90548
9538,80003
2605964,645278
9849,90750
9785,80146
14356,80353
33354,86230
125085,108664
399770,164268
2263705,565527
9740,90040
8277,79835
7106,78616
16035,78388
8987,78306
58957,91259
8743,77514
2583469,646396
10995,89650
10398,78586
17647,78706
28508,79697
124621,105689
410063,160785
2264835,567759
9327,86978
8922,77714
7771,75095
16607,79981
8413,76365
57175,88204
9465,74995
2585813,648154
10091,88750
9541,80402
14105,77074
32517,81226
125951,106329
398783,163554
2248076,563482
8565,87313
7942,80222
7932,79111
15543,78277
8903,75186
56709,88585
8869,75898
2597711,639347
10402,86870
15433,76547
18024,77164
29261,81608
125724,105169
401765,167200
2243602,575415
8994,85220
8001,77352
7404,76455
16825,78783
7959,75762
58852,90184
9437,75599
2622423,649055
9253,89662
9713,77610
13836,78783
33982,88868
123546,104597
399111,161615
2256348,568366
8794,85192
8251,78457
7660,77534
15886,78038
8974,81202
56619,89980
9916,76770
2587324,639983
10469,91380
11035,78542
18002,77469
28358,81841
125372,104092
407884,162089
2247810,567852
8195,86219
8420,78115
8005,76709
16566,77451
7902,74884
57160,90740
9620,76844
2604399,646717
9545,89307
9481,81707
14073,79862
33774,86209
125377,105097
401064,163477
2263664,563819
8732,85504
8152,78628
6848,80871
17136,79982
9857,76207
58559,89203
9004,78178
2591277,640595
9632,86434
10237,76872
17710,79889
28452,83187
124830,105199
404276,163674
2269803,564844
8530,83965
7062,76864
7042,75335
15529,78458
7605,76061
57277,94410
9911,75497
2583881,638850
9837,89233
10459,80211
13056,79543
32696,83579
126166,105957
402203,163964
2276993,562979
10000,86835
8204,79560
7101,77166
15740,79952
9047,76523
56364,90141
9245,75602
2587096,651364
10945,89761
10129,80642
18076,81087
28361,81350
124497,104406
401002,164691
2240594,564041
9851,85859
8115,77966
8190,77207
16541,83201
8370,77431
58152,88560
9846,76469
2586063,644840
9480,86947
10251,77459
14418,79183
32843,81666
124728,105092
401190,164138
2244573,567181
8675,85663
7774,80753
6787,79498
15997,80271
8953,79575
57279,90599
9451,77626
2590858,649557
10378,87126
10132,80055
17807,79794
28982,80998
124712,106233
399532,163949
2240722,570459
8710,84084
7122,79032
7664,76259
16108,78924
7226,75716
56526,89406
9130,75041
2575976,644452
10263,90591
9828,77990
12963,77822
37277,81478
125651,106124
396284,163526
2260474,565279
9619,85224
7782,79199
7467,77459
15833,79785
8739,79502
59546,88919
9209,76940
2580208,646334
10142,87862
10568,79513
18206,79078
27677,82753
124330,104661
405438,162826
2247485,570887
8397,83487
7978,76891
7660,76182
15987,77907
8113,77195
57884,89987
9693,75438
2628634,647703
9892,88318
9107,79235
14726,79082
33472,84021
125172,105192
403650,164514
2287717,564551
9477,87920
8542,80140
7421,78817
16337,78612
9397,75589
58268,89749
9779,76942
2642958,642299
11201,91568
11073,81409
17589,80952
28341,84848
125980,106526
404332,163707
2307817,563479
9666,86898
7638,78650
8198,76481
16008,78789
8259,75743
58009,90793
9851,75057
2643759,654621
9496,88670
9705,80068
14368,80454
33161,84223
126452,105585
405081,165071
2282441,565239
8634,86302
8252,80107
7102,77951
16259,79464
8983,78645
57081,91558
9422,78343
2615870,638491
10998,87207
10121,81122
17408,79799
28646,81091
126272,105567
403381,162742
2301638,565000
9894,90425
7974,78745
7799,76799
16226,78942
7254,78921
58944,93381
9439,77921
2630702,642966
9289,89964
9708,80294
13654,81452
33940,83371
126484,105747
401766,164314
2294518,564977
9334,84833
8912,79729
7443,77782
17462,78699
9291,77208
58762,89671
9857,75685
2638660,644727
10715,86144
11149,80801
17970,79886
28866,81798
128080,103205
407063,162617
2291719,564064
9527,85887
8029,78862
8001,79198
16015,79422
8377,75809
59334,90561
9646,75815
2624122,643514
9502,88563
9730,82345
14388,81365
32924,85722
129630,105970
398786,172330
2293091,568710
9396,89912
7968,80687
6988,79823
16024,78793
8599,76784
57986,89825
9742,76896
2635305,642583
11175,89216
10454,78811
17441,80136
28021,81062
126451,105429
403750,163036
2299512,564414
9532,86908
7547,77663
7567,77287
15701,77533
8217,76415
58362,90369
9655,74404
2631227,642517
9460,90437
9059,81876
13543,81365
32738,84004
126808,109408
401003,163725
2279684,567773
8750,89362
7802,80665
7573,79885
16025,81078
8574,77878
58631,92101
9133,76898
2628333,649688
11388,87245
11064,80740
17749,81779
29477,83697
125988,107805
405185,163398
2272064,567034
9121,87669
7700,77383
7622,78270
16010,78326
7757,76275
58582,90807
9015,77914
2631951,643666
10385,95094
9921,77388
13956,79139
34210,83328
126685,105081
403379,163577
2297835,563014
9246,84013
8034,78425
7114,74834
16906,78325
8646,74997
57473,89003
9650,75772
2622968,647211
11883,88488
10694,81550
18473,80643
28027,83340
130032,105096
404915,161626
2280104,571205
10222,86413
9324,78207
8416,78117
16588,79935
8399,76158
57792,89858
9484,76492
2622086,639754
9996,87981
10016,79892
14504,78992
33788,84769
124573,107128
403295,164948
2292515,570620
9313,87695
7882,80175
7426,76759
16320,79044
8596,76817
58657,89398
9327,77257
2636857,642218
10127,89661
10496,81572
17266,82900
28501,85158
123744,104480
402098,164620
2284605,564513
9087,87336
7544,79536
7377,77688
16358,80623
8679,77328
57473,89656
9647,76609
2607701,640445
9886,89065
9785,80239
13750,79464
32967,85203
124930,106025
402500,162534
2272226,572818
8879,84926
8094,80217
7682,77221
16344,80589
8913,77450
57401,91225
9549,77604
2611616,643940
10454,87314
11309,79519
17813,80478
29178,83997
126555,104484
400986,163774
2274919,563948
8235,85927
7755,82545
7035,77167
16124,80268
7969,74791
57970,89036
9000,75379
2614985,644291
9595,90126
9819,80289
13834,80458
33909,84701
127047,107742
402145,164435
2264922,569899
8742,85507
7616,79465
7731,77733
15773,83308
9618,77138
58767,91075
9793,76518
2601505,640237
10543,93089
11530,79803
17871,79787
28596,80325
125165,104620
422878,163275
2270436,571088
8365,86397
7980,78903
7560,78065
15900,78820
7724,76373
59088,90455
9656,78014
2612836,641721
9407,85810
9306,78702
14371,82666
33968,82824
123861,106066
402361,161429
2279866,565868
8962,86800
8410,83378
7915,79208
16159,81536
9174,77062
57561,92209
9559,76914
2595363,644019
10263,87216
10783,82094
17342,80834
28564,82812
125824,106408
410070,163488
2247277,562823
9297,89808
8649,80186
7494,78930
15969,79014
7502,76397
57082,93372
10046,76631
2598681,646406
10371,88379
9452,80071
14077,80220
33367,84061
124941,104643
400313,164118
2259985,569949
8682,85044
8028,80792
7923,79466
16163,79210
8816,77313
57665,94738
9860,76492
2598840,641916
10383,87924
10548,79958
17633,79059
28999,82921
125153,106251
399151,165484
2263033,570027
9309,88467
8861,80514
7829,76138
16133,81493
7487,75197
56792,91473
9735,75686
2594812,645469
9805,90522
9962,80115
13631,81370
32578,86124
124923,107883
403664,163743
2271725,563732
9586,85921
7636,80987
7613,78583
15713,79685
8695,77792
59183,89764
8929,77872
2580867,650016
9877,90724
10187,79497
17691,79078
28805,81276
124343,105808
400273,160820
2257605,567742
8822,85789
8526,78749
8230,78240
17024,84176
8523,76902
59588,88452
9713,77169
2605966,646200
10224,85121
9673,79563
12886,78062
32920,81400
125594,105869
396679,162463
2259575,562651
8596,85291
7775,78659
6907,75639
16254,79151
8965,75948
58424,94109
9140,76405
2583432,640634
10984,85998
10323,82001
17926,79131
29214,83985
124406,106645
425170,162032
2255430,567462
8524,90743
7853,78226
7656,78673
16396,76531
8440,75844
57016,91801
10095,76782
2584629,642682
9255,86462
9857,78411
14280,78110
33687,84674
127587,106831
401048,162438
2256328,570286
8721,88745
8191,79006
7190,77184
15927,79241
8455,77098
58478,92647
9071,77564
2579959,648033
9697,88155
9973,81207
17700,81946
28702,82389
125264,106294
404100,163160
2258665,563936
9095,88281
7901,80805
7740,78538
16338,80729
7279,76309
57807,90596
9724,76755
2587657,650309
9451,90559
9353,80643
14156,81137
34393,85927
123702,105753
404609,162927
2257862,564992
9287,86705
7585,79532
7774,76772
16492,79123
9057,78649
57305,89549
9068,78683
2593075,640063
11019,88902
10872,77841
17860,84164
29073,82521
124913,104912
402290,161386
2259225,566693
9168,85542
8050,78597
8600,75937
16259,80172
7735,76608
57484,87734
9461,78200
2580670,644686
9514,88420
9558,80509
13621,81533
34464,83013
125513,109829
403611,163451
2254595,567955
8934,89521
7602,79425
6907,78501
15751,78686
8995,77545
58601,90789
8981,77577
2578254,657396
10221,87601
10888,80678
17798,82055
28183,85758
126393,108205
404704,163836
2230675,567178
9142,87729
7227,79569
7757,76849
16335,81407
7339,76067
57039,89539
9289,77160
2608720,643296
8979,87508
10123,81036
14151,83163
33318,86214
124120,107799
401077,165838
2253792,578393
9305,87704
7486,79755
6980,78099
15269,81152
8951,78724
57541,90942
9575,77647
2601900,644486
10163,86648
10297,87794
17803,80697
28142,82871
123723,106510
402517,164053
2249429,564892
8606,88329
7174,79371
7698,79249
16197,77955
7872,78350
58925,91687
9375,76121
2582967,639991
10013,87076
9673,80296
13977,80781
32781,83738
126222,106101
406676,163493
2274713,563397
9161,86850
8571,80147
7599,77533
15927,81755
8770,77767
59062,90819
9272,76988
2609338,640560
10132,87833
10587,80316
17185,79914
28215,84426
125958,107927
399531,165598
2261135,566027
8773,89712
7911,79569
8180,80533
17014,78435
7970,75934
59410,91086
9381,74912
2582952,638862
8974,88478
9806,78291
13313,80975
33875,84808
125440,104597
399503,161629
2243867,572879
8866,87740
7673,79424
6611,78436
15795,78532
9209,76078
58037,89337
9026,80937
2573971,642266
10239,87553
10872,79751
19011,80608
28093,83673
125864,105891
400346,161888
2360164,567047
9511,85468
7283,83391
7608,78661
15686,78569
7275,74922
57649,89623
9896,74813
2589210,645578
9742,93314
9766,80143
14238,80626
32794,82249
127984,106996
404629,164523
2229884,564963
8349,86628
6950,80598
7497,79168
16311,78753
8349,74931
57340,91354
9025,75288
2571270,638595
10053,88247
11079,78529
16459,77903
27778,81150
125667,106593
403621,161982
2275928,564849
8762,85364
7637,78704
7961,79405
16137,78610
7858,76239
57997,94769
8761,76172
2629994,652423
9368,88145
9086,81161
13735,85371
32991,83895
124419,106315
403830,161159
2279633,567033
8799,86095
8371,79108
7303,76871
15703,79264
8309,78963
57207,89133
9808,76701
2606637,639156
10562,88586
10532,78457
17754,80199
28448,81953
126629,104402
424417,164682
2278353,566227
9561,85736
7706,78657
7975,78460
16697,79710
8126,76624
58200,90804
9977,77569
2618724,648416
9488,88790
9479,79469
14362,79333
33031,82567
126077,106864
398735,163501
2282770,579502
8702,87090
7564,79133
7747,81272
16008,80285
9187,76685
56623,89953
9393,77551
2635486,644894
9498,87257
10403,77936
17194,80283
27810,90615
127046,108317
401533,164810
2290588,559578
9433,85767
7835,79153
8074,77077
16592,78985
8156,75631
58557,89144
9296,75796
2612065,652671
9598,88226
9890,80895
13750,80036
33145,86095
126867,104327
402307,163709
2269818,563073
8502,87123
7685,78646
7572,75108
16050,78398
9212,81295
57360,91276
9368,76740
2612765,644097
10628,88658
10771,86055
17741,79984
28970,82152
123596,106253
402914,165045
2273951,572087
8462,84463
7863,78259
7688,77482
16265,76461
8242,75580
58321,90226
9302,77445
2599783,638817
9224,89088
10151,77346
14133,78056
33458,82219
126199,105301
397544,161662
2277659,561830
9013,88351
7596,77284
6611,75930
15915,76489
8646,75298
58503,89075
9434,75146
2602888,644496
10676,87208
11023,78960
18578,79055
28697,83083
124281,104101
400254,163674
2268468,566517
9335,87912
8243,81763
7505,78464
16194,77873
8617,78481
59313,91702
9553,77014
2628470,643753
9939,89856
9668,80529
13746,79604
33135,86439
125869,106256
413832,164477
2270877,564444
8659,87583
7365,78782
6709,77476
15531,78523
8642,76722
57684,89520
9054,77543
2598837,635432
10578,86337
10269,80560
17529,80716
28571,81265
124304,103848
398942,162649
2271885,567163
9966,89411
8087,80884
8102,83466
16440,78868
8207,77432
58267,90959
9459,76666
2598074,648843
10153,85949
9634,78299
14432,82574
34322,84211
129805,106468
406585,162001
2278391,563340
8892,86007
8490,80490
6740,77441
16604,78581
9235,77716
57304,89883
9508,77215
2613983,640625
11212,88857
10102,82328
17367,80656
28516,83188
123831,105324
400417,163259
2259771,571692
8597,86251
7149,79238
8275,77285
16127,78702
7611,75795
58647,89586
9490,76209
2624794,640747
9556,87163
9274,81800
14242,80074
33365,86594
125451,105457
400190,163517
2267824,567831
8419,86599
7298,78797
7062,77306
16001,77615
9467,75821
57424,89327
9154,77609
2608304,660317
10524,87725
10939,79704
17302,78921
28006,83711
123858,105291
399301,164476
2269043,569781
8806,85689
8180,77901
7742,77140
16192,80714
8212,77317
57626,89341
9812,78211
2607612,646042
9578,87504
8979,78558
13662,78673
32652,81338
124513,103942
409198,162766
2258043,571774
9119,85362
7702,79451
6860,77564
16283,78725
9096,76636
58693,90517
9083,76443
2606069,645866
10461,90170
10727,79848
17124,79326
28389,83033
126234,104946
404545,164075
2263918,563651
9133,87540
7782,79444
7416,78990
16133,79628
8527,76028
59279,89900
9838,77249
2595178,641479
9197,88541
10360,80670
13605,79669
34537,86544
126686,107449
405806,165498
2245143,567488
9384,87662
7806,79421
8203,77530
16284,80741
8387,77936
56822,91915
9058,79567
2594764,639537
11026,87056
10719,78585
17286,80200
28820,81601
125431,104675
402839,163918
2256488,567799
9490,85640
8434,77157
7385,76050
16536,77119
7686,75668
58067,90366
9628,75491
2598634,642199
9469,90841
10007,80084
13557,80173
33651,82817
126313,106421
403483,163948
2249369,573604
8869,87523
8045,77789
7900,77645
16836,79159
9122,75725
59130,89680
9517,74068
2598833,642997
10176,87221
10638,79829
17261,80621
28420,87324
125791,109291
400417,162944
2257553,566929
9569,85168
7568,78779
7516,77091
16358,78787
7928,76859
56696,92798
9828,80846
2578854,640180
9560,88286
9968,78111
13600,80714
32253,83275
124257,106396
403975,162773
2286745,569225
9505,86142
8669,80112
8092,78181
15618,84850
8523,76925
58968,93519
9385,78188
2599695,642723
10780,87707
10822,81171
17918,80511
28683,83965
125957,107380
402955,164067
2238555,565626
8493,86356
8365,82753
7941,79747
15720,81171
8505,78717
57689,91021
10461,79266
2592214,641093
9599,89103
9559,79205
13885,79833
32375,85525
126237,105446
396411,167813
2277549,566635
8724,86589
7502,79761
7700,77313
15503,80668
9169,77940
57289,89725
9615,78860
2597410,644669
10263,87616
10089,83911
17299,81501
28444,82010
125865,108581
398179,164590
2246364,572501
8826,87405
7541,79042
6598,78563
15387,80151
7897,76595
57441,90691
9171,76594
2568323,648749
9748,90786
9438,78561
13951,77873
32905,82796
126261,106723
398600,163759
2245193,571524
9514,87983
7791,80939
7259,77462
15849,82601
9235,79017
57267,89246
8948,76911
2592418,645913
10246,88233
10475,78750
17280,78889
28834,80719
125664,106254
402491,163629
2232080,565106
9362,88478
7394,78414
7988,77765
15544,84746
8162,78033
58372,89636
10098,76337
2569313,638914
10470,85683
9362,79660
13986,80479
33733,83993
125307,106514
398035,161366
2230935,571140
10047,84817
8383,78727
7709,75991
16503,79745
9038,78298
58023,92484
9951,79396
2581572,643789
11046,87712
10835,80649
17713,80476
29814,81629
126200,107174
400075,165267
2295344,569233
9288,88174
8824,80614
8359,78770
15906,79187
7835,76604
58352,90575
10133,78725
2636565,647543
10360,88133
10433,78683
14385,77749
33388,82527
125727,104138
402373,164382
2288471,564788
8780,85308
8113,80324
7539,78916
16047,79140
9044,77836
58917,90148
9105,80832
2630545,647024
9894,90009
10034,82788
18013,82634
28664,84840
124626,107932
407576,166830
2293148,568848
8689,88152
7759,79788
7502,77678
15736,80413
8677,77573
59230,90685
10072,77806
2636242,657397
9943,88226
9608,81113
14278,82564
34557,84099
126105,106183
399809,163220
2286570,573121
8707,90868
8234,80733
7818,78888
16117,80064
8518,83121
58091,90013
9046,78464
2630445,646114
10673,88990
15903,80794
17693,80012
27989,81868
124339,106103
402189,164797
2297760,565489
8775,87844
7426,81620
7367,77497
15399,81051
7888,78991
57908,93122
8844,78016
2637967,644294
10531,88915
9384,79556
13316,79737
32966,83330
126314,109316
399715,170693
2286945,561520
9679,85762
7392,80246
7745,77779
15507,80113
9206,78588
58762,91290
9258,77489
2621834,645237
10682,87614
10431,80347
17420,80891
27647,82802
123953,107169
399384,163645
2295659,566815
9258,85796
8274,78318
7572,79115
16388,78530
8247,76179
59066,91885
9315,79072
2645562,646045
9708,87660
9604,78804
14040,79275
33362,83638
125567,106226
399622,163784
2302584,566428
8642,85298
8095,82204
7899,77775
17123,77789
9471,77402
59050,89519
10357,77865
2636175,651274
10204,88638
10622,79533
18670,78975
28549,82322
126643,106174
405842,164241
2260666,565430
9281,87773
7865,77559
8643,77004
16498,79587
7735,78793
58384,91413
9594,76910
2634927,644943
9984,89026
10220,79794
14452,79947
33270,84244
131862,105261
396538,162008
2281827,576298
8616,84577
8021,79558
7731,78887
16536,82021
9248,76970
58266,89700
9465,79047
2607918,632509
11276,87757
10455,80177
17400,79713
28363,82836
125922,104773
402358,162748
2288275,573008
9720,88375
7552,78650
7450,76798
16352,80166
8759,77322
57549,90261
10216,76806
2626520,660018
9235,87597
10155,79695
14053,78079
34539,83364
125618,105119
401976,162601
2275589,565353
8497,87860
8328,79772
7436,76881
16604,80294
8785,76626
56946,90664
9511,76483
2629285,639444
10398,87261
10716,80520
17746,79564
29228,83872
126178,104605
399193,165899
2270116,565412
8025,86902
8691,79061
7200,77486
16318,78942
7521,76220
57549,90824
8907,77505
2611712,643385
10500,88484
9606,78010
13814,78935
34487,82484
128530,107856
405860,169298
2288603,564438
8663,85465
7603,81340
7651,77637
15779,79991
8827,78805
57097,91103
9342,76932
2623735,644983
10347,89018
10722,82615
17913,80103
28513,82913
124343,108171
406893,162928
2263146,564802
9202,87297
8175,78915
8863,75757
16714,79424
7607,76638
59577,89672
9736,77339
2635811,642103
10051,88307
9362,80346
13374,77742
34411,82943
129678,107264
412740,162625
2266671,566145
7951,86126
7012,81300
7600,77957
15858,79957
8999,78472
57723,91676
9157,76477
2596640,641870
10381,88869
10157,79530
17638,77484
28116,81900
124428,106658
409022,163390
2278893,567103
9338,85434
8256,77951
8184,77009
16734,79173
8207,75840
58974,88699
9956,76332
2624410,644517
9977,86021
9070,78455
14170,80228
33453,82936
126150,111101
403530,163458
2268203,565170
8705,87123
7887,80617
7809,78686
16254,80886
8688,75687
62384,91811
9177,77491
2600902,643165
10168,87682
10754,79269
18036,79282
28732,81827
125588,103502
403242,161604
2265979,564317
9468,87147
8413,78325
7482,77650
16337,79327
7562,78235
58183,91480
9782,75818
2604250,640455
9611,90447
9913,79804
13920,77957
33462,84394
124496,105866
406803,161768
2307602,569195
8722,86081
7971,79641
7593,78626
16123,78777
9162,76089
57860,88640
9275,76593
2615418,640909
9837,88944
9870,80614
17229,82175
29128,84094
124716,108434
398022,163796
2264577,565804
8979,86622
8131,80244
7427,82517
16348,81148
8069,78175
61343,90771
9791,76593
2641288,641601
10127,87424
9683,79737
13494,82563
33244,82357
124819,104736
403880,163306
2277304,566117
9958,86717
8256,80362
7399,76763
15719,79241
9020,76725
58146,90264
9331,78630
2600505,635576
10977,88396
10732,78625
18200,80095
28765,81170
124718,103940
408490,162861
2269775,562235
8940,88431
7719,83808
8116,77861
16528,77876
8228,75671
57980,90489
10142,77677
2621913,644904
10284,88692
9580,81762
14442,81260
33859,85599
126376,105814
399039,162033
2274810,560543
9160,86333
7811,80483
7489,77536
16423,78160
8998,77588
59035,91180
8837,76462
2607541,641736
10882,93267
10929,78395
17986,86084
27837,81150
123919,105775
401546,163240
2276459,567043
9467,85975
7930,75944
7613,75253
15246,78187
8169,77292
56695,89162
9199,74590
2602877,640288
9943,85415
8989,77937
14692,80611
34008,82455
124340,103938
409366,162715
2267578,565995
9323,85580
9249,79755
7341,77291
16006,78919
9365,76116
58368,90509
9427,77782
2608007,636307
10927,89669
11094,78522
17676,80013
28966,80769
126266,103058
401129,161470
2266602,565144
8724,86295
7712,79238
7098,78790
16405,79088
7888,76416
58236,91410
8849,76660
2598770,639165
9745,88646
9891,78307
13548,83084
33180,83288
123719,105904
401396,164094
2280936,563894
9365,88109
8166,79047
7613,77354
16382,79129
9029,78531
59301,95086
9503,76924
2589673,652061
10801,93759
10477,78678
17212,78319
28987,82248
124726,107421
401193,166907
2256446,569650
8944,85971
7781,77664
8030,79108
16003,78893
7437,75384
57618,89935
9509,75263
2661025,645190
9354,87398
8995,79327
13823,78414
32399,82865
123881,106325
392892,160646
2235007,571782
7849,86921
8155,78940
7264,76468
15838,78631
8866,77555
57566,90229
9363,75702
2582782,644686
11067,87625
10670,80118
21096,79611
28094,82040
122780,106147
395346,165658
2254267,569372
9982,86617
8540,76944
6941,76358
15890,78624
8183,75750
57978,89854
9399,76792
2576184,646894
10086,89463
9072,79162
13196,78844
33158,84073
124787,106752
401840,168412
2255041,573716
9512,84912
8070,79719
6923,77091
16191,80945
8777,80582
58918,94533
8794,77978
2573790,639141
10949,85494
10579,78088
17827,79688
27660,81126
123990,105680
394629,164723
2231266,570646
8322,85755
7921,77385
7095,78928
15788,78219
7929,76044
56958,90491
9224,76814
2598715,643767
10180,88135
9639,81578
14262,84602
33659,85920
128777,106096
412985,165757
2248539,567778
9157,85516
8906,81282
8433,77109
15703,80594
9134,75349
56363,91128
9035,77318
2603634,657734
10143,90330
10476,79518
17288,80214
28281,84827
124127,104981
407433,165069
2252281,572932
10075,88161
8092,80191
7987,78570
16173,78700
7508,75273
57847,90501
9820,77558
2598452,648476
10666,87686
9599,79305
14288,81089
32086,85926
122406,106390
395309,165325
2231798,571621
8661,85819
7977,80700
6859,79763
16241,80213
8610,78034
57488,91282
8689,76904
2588577,651759
10514,87494
10507,78554
18523,77986
28507,82258
122778,105924
399779,163091
2244718,570586
8520,85831
7352,77854
8335,78763
16502,78494
7702,76028
56039,91488
9555,77426
2588856,653061
10567,91997
9797,78917
14210,79893
34417,84156
125578,104946
395578,162735
2245421,565473
9759,87504
8303,80481
7869,78689
16519,79942
10130,76773
57198,90440
9212,77064
2703806,655652
10012,88593
10515,80883
17726,79166
28264,82492
125044,107210
401204,165338
2258496,567114
8852,86984
7669,79065
7969,78342
15966,79550
8015,84167
57758,91790
9363,77067
2583565,652551
10494,87243
9800,79588
13627,79464
32299,84124
124556,106032
400172,165564
2242420,578697
8540,85015
7572,78256
7343,77156
16173,82676
8493,77484
56614,92184
9682,76896
2558446,640599
11058,88843
10985,79439
17914,80413
27792,82583
127792,105686
420634,165503
2241824,573886
9014,85635
9109,79622
7839,76387
16157,79404
7783,75401
56810,89931
9211,77361
2554720,647251
9117,90079
9890,79662
13259,78674
32880,84359
123717,103618
405127,164697
2233932,570271
8974,85057
7765,78755
7440,77079
16604,79319
8972,75926
58847,90233
9135,76024
2564265,646781
9049,87086
10314,78490
17245,79484
28360,80836
125052,105568
396574,161314
2222843,569363
8344,85805
7859,77933
7541,76045
16464,78491
8406,75721
59200,90307
9400,74366
2571278,644790
10038,89508
10362,77532
14224,78875
32883,81847
123247,104345
392781,166695
2213493,568617
9705,85703
8379,78702
7869,76163
15974,78412
8646,75654
58359,89741
9890,77038
2578559,649978
10857,88423
10269,78625
17586,79635
27961,82046
123551,104728
394115,164606
2242123,572680
9184,89436
8495,80170
7764,76590
16424,78787
8060,75543
58530,90920
10544,76205
2547373,657927
9700,88195
8955,79546
13686,76838
31933,83093
122545,104161
397479,163471
2227179,568695
8878,91823
7834,81019
7004,77762
16034,78322
8749,76559
56679,89805
9248,74824
2563483,648814
10174,86839
10565,79829
18134,79451
28539,81553
123019,105061
397534,162853
2224284,572300
8530,87229
7519,80302
7740,78637
15944,77887
7806,75228
58330,89092
9924,75702
2555563,643548
9454,90358
9715,78690
13899,79646
34301,83269
122968,104603
397621,165435
2238037,574664
9863,85898
8001,79072
7197,76869
15777,77395
8525,78021
57315,89228
9705,77747
2560354,647078
10098,87255
10579,78754
17432,81799
27573,85709
124362,105695
394156,165841
2224460,573725
8352,87289
8042,80092
7730,77395
15175,79096
8304,75930
57344,90057
8902,76891
2550289,652480
9577,86340
8937,81733
13486,81060
33786,83513
125260,107736
401344,165273
2232195,571732
8341,88243
7179,81004
7841,78844
16021,81652
8552,76150
56126,91353
9178,78428
2551902,647303
9541,87016
11047,82120
17738,81530
28605,84077
124471,107349
394358,165994
2231897,570794
9023,84663
7482,79286
8300,77635
16403,82261
8191,77853
58459,91882
9987,76850
2571881,648505
9347,88217
8785,78520
13729,78082
32507,82545
122734,105179
392103,164133
2239183,586792
8904,84726
8092,78321
6724,77873
15809,77435
9165,77232
59185,89227
9744,77500
2549946,648430
10047,88623
10597,79808
16890,78724
28066,80717
124150,105962
396744,162318
2229984,572440
9182,85911
7127,81924
7501,76283
15745,77216
7672,75849
57143,89356
9107,75641
2564922,646118
9459,90030
8970,77833
14577,77693
33557,81331
124503,105134
399297,166626
2243172,568093
8534,87304
8428,78910
7218,76356
15553,80016
8185,74699
57163,90248
9822,74654
2550074,655721
10888,87868
10594,81128
17861,81789
27837,81848
123082,106831
400213,164390
2218216,565936
8582,84917
7758,79830
7146,77442
15892,78389
8000,75752
58676,88520
9311,76457
2555150,647400
10578,88320
9489,77947
12425,79904
31462,84442
124317,106748
391601,165145
2225293,584624
8116,86324
7556,79154
6732,77138
15506,78903
8627,76108
59778,89655
8887,83867
2550727,642205
10072,92838
10300,80019
17507,79172
28265,83497
124108,109649
397350,161903
2278443,570809
9218,86447
7603,80418
7193,76714
16057,78209
7077,76159
57442,89652
9745,75338
2601603,656611
9825,89373
9679,80523
14971,81783
33718,83835
123450,109499
392257,167993
2255578,565518
8651,88850
8098,80244
7172,77230
15605,79438
9096,79457
57957,90279
9297,76049
2600657,652132
9866,85997
10744,78535
17841,78200
29087,82484
129295,105157
396269,162657
2255725,564392
8785,84938
7347,79002
7833,78521
15972,78535
7147,75800
57546,90819
9585,76859
2578217,648032
9595,88752
9952,79145
13243,80236
33683,85463
123600,105635
403461,163407
2266917,572829
9332,89001
8363,78540
7869,78092
16543,78044
8820,76704
58076,90321
9287,76076
2612241,645273
10220,89676
10712,81912
17752,80388
28642,81586
122438,106865
394906,164548
2256682,577164
9334,88078
7652,80836
7579,76494
16157,80272
7725,77728
57301,90658
9854,77432
2661734,646775
10541,88017
9723,80098
14094,79339
32750,83613
124667,106026
394720,165248
2262233,568528
9708,88950
7983,78860
6523,82287
16602,80588
8976,78846
59455,91492
9154,77655
2636906,645679
10748,87760
11242,81733
17355,80089
29177,82848
124304,106839
404722,164354
2280114,569039
8762,87572
8680,80230
7818,80303
16547,79949
7252,78018
58806,90463
9346,78273
2636782,643303
9986,87237
9812,79197
13905,79674
33660,83257
130971,108238
414415,162798
2362007,568082
8732,86715
7629,81347
7422,77566
15698,78134
8678,75521
59564,90847
10284,77578
2619593,648229
10399,86791
11005,80201
17365,81725
29022,80735
126352,105921
402201,162846
2297666,572056
8956,85399
8036,81390
8137,76803
16512,79138
7810,75768
58258,90373
9368,77342
2624638,646134
9386,91679
9650,79804
14059,77671
32917,83938
125843,103883
399929,162765
2308124,562099
8861,85539
7701,79812
7156,76218
16333,79882
8554,77464
58099,90226
9841,76210
2627437,638775
10570,88740
10931,79869
17609,79957
28761,82171
131087,107886
414319,161442
2295906,563753
9616,88479
7580,78673
7681,77807
16300,77796
8477,76709
57627,89825
9131,77333
2639011,648194
10532,91275
9472,78377
14032,79833
34039,82825
126672,104605
397975,161569
2309190,574020
8290,84672
8030,79783
6880,77544
16189,79110
8787,78772
58063,90723
9324,77205
