mark_time_ns,sweep_time_ns
16225,77248
7498,76121
58968,89779
10001,73919
2567017,627694
8869,88955
9113,78923
13374,77933
34123,81227
126324,102986
399585,163036
2234079,556953
7670,84111
7550,76881
6240,75023
15058,76090
7973,75553
58589,89451
9064,74713
2552132,621494
9689,87528
9879,77919
17200,78196
28643,82981
129196,105208
398945,162279
2229140,552979
8316,85039
7050,77566
6807,76403
16072,77160
7673,75534
57417,88180
9112,75124
2580791,628828
8994,88967
8410,78229
12683,79922
32844,81709
125187,103991
421624,161795
2230271,554294
8335,83589
6689,77388
6493,75908
14999,78608
7837,74149
58339,87762
8565,75834
2554831,629141
10649,88232
9890,79813
17071,78637
27676,80429
127408,103731
397750,168011
2237254,559699
8735,83102
7269,75940
6998,75837
15612,76550
7074,74384
58258,88640
9246,74219
2575525,633460
9081,86258
8496,77440
13173,77475
33274,80407
126945,102396
398305,159326
2221367,562028
7788,85130
7175,77608
6037,76716
15208,76363
8165,76082
56948,89393
8919,74125
2551018,628314
9509,86728
10234,77509
17323,77501
28593,80475
126256,102585
401728,160990
2229813,554136
8719,84615
7775,78257
7505,76381
15634,75595
7682,74306
57593,87852
9078,74876
2546534,625971
9465,87612
9600,78981
13542,78666
33010,81191
125610,104017
398812,160570
2227738,554081
8290,85546
7792,76914
6805,75673
16147,77378
8909,75518
57367,88947
9240,74936
2559449,631861
10043,89443
10018,78012
16556,79581
28200,81629
125563,105363
399853,159818
2220052,552778
8854,84859
7521,77759
7852,75821
15764,76986
7579,75512
58461,89117
9366,73792
2542421,623654
9118,87731
9177,77186
13871,78326
32043,82839
125349,102047
399095,161588
2218498,553690
9006,84428
7136,79502
6610,77181
16122,77323
8058,75860
59119,88201
9186,74522
2543650,629088
9169,89667
10327,78015
17098,78669
28775,82129
123943,103847
399044,161146
2217297,562283
8787,83557
6955,77240
8490,74614
15837,77436
7725,74810
56555,89108
9257,75460
2528830,623643
9222,87330
9966,79335
13232,77844
33129,81259
127588,103240
400166,159668
2216104,555599
8117,83609
7413,75372
6798,74635
14897,77043
8736,75265
59162,87333
9217,73378
2552913,628576
9580,86418
9679,79686
16909,78385
27806,80620
122923,102674
399373,161840
2228320,560163
8671,85585
7275,76849
7176,74174
16194,77313
8004,75895
57049,88543
9063,75905
2594008,626852
9469,86823
9072,78484
13486,77893
32273,85837
125574,102626
399968,158607
2267982,552570
7663,85111
7231,78116
11367,77331
15744,78717
8153,76081
58104,87493
8767,75571
2589559,629332
10362,93302
10706,78955
17366,78278
28342,82591
123886,105594
402429,161632
2251877,562978
8293,85977
7059,77597
7304,74874
16264,78618
8100,76237
56793,88953
9228,74863
2596576,631172
9317,88798
8926,78118
14112,79095
32738,81817
123064,103451
404083,160944
2249912,551185
7985,83948
7323,77426
6979,74483
15807,79921
7791,79205
58582,87352
9942,74145
2603452,629643
10599,87706
10967,79896
17254,77409
29047,83714
125626,103318
404673,161345
2261764,555620
8839,85578
7981,78246
7940,75603
15913,76685
7606,74451
59272,89006
9787,74694
2582319,631009
8857,87080
10136,77101
13346,75890
33292,82502
124674,104536
401374,160505
2276376,560052
8296,83705
7338,77239
6808,76191
15818,77483
8849,74948
58200,88123
8774,73951
2586037,633715
11155,87158
10247,78775
17393,77632
27526,81498
125271,103199
403492,162147
2251668,559619
8191,83926
7596,79067
7133,75852
15233,76386
7089,74990
57717,90219
8639,75215
2585965,631142
8783,93745
8908,76605
13298,80263
33564,81868
124155,103305
400780,162031
2242844,559721
9629,84622
7364,77346
6989,75971
15633,77128
8429,75555
58632,89724
8403,75673
2587299,622456
9156,86300
10029,76632
16375,78752
27377,81588
126635,103862
399489,160525
2254123,556231
8170,84627
7550,77316
7851,75837
15534,77153
7265,75374
57974,89562
9188,75195
2581339,632712
9070,90597
8186,78607
13534,77973
32029,81120
125478,105280
400609,160834
2232916,563234
7852,83133
6849,77367
6390,75128
15316,78107
7737,74981
57093,89897
8886,73905
2558828,628680
9184,85051
10047,79573
16414,78157
27292,82136
122998,104197
415301,160790
2240117,551340
7813,84075
6867,76308
7158,75473
15903,76829
7376,75317
57031,88129
8915,75310
2554125,637958
8930,88187
9499,79740
13425,77093
33619,79145
123354,102744
399502,159628
2223205,551975
7736,84918
6746,77902
5922,75411
15239,75866
8740,74247
58566,88373
9277,74675
2543507,632241
9309,87656
9804,78222
17506,77392
28738,82271
126356,104146
405076,161240
2236364,554243
8423,83550
7286,76144
6620,73473
15429,77846
7605,74511
56789,87119
9077,73187
2549985,629379
9433,88033
9414,77899
13595,79194
33285,81102
125302,105024
400976,159124
2242536,556119
8176,84358
6965,78463
6286,75731
15409,78069
8582,76999
58333,88630
9334,73749
2556752,628055
9372,86676
9647,78995
16387,77741
27319,81326
124953,104968
401823,159440
2239645,556380
8817,84801
6917,75918
7649,75482
15662,77593
7420,73928
58585,87395
8940,73824
2543847,626857
9137,87433
8600,77615
12759,79412
33143,81302
130573,106024
399171,164952
2227167,555893
7966,85639
7760,77801
6628,74967
15530,77284
7954,74527
59642,87831
8978,75668
2556898,630464
9095,86657
9401,79567
17119,77355
27281,79379
123431,104027
397271,160798
2206109,556637
8123,82697
7449,76276
7519,75478
15490,76260
7403,75465
56712,89188
9468,78474
2595647,630968
9028,88976
9491,78540
13500,79089
32395,81581
123467,102420
400481,160024
2244169,555329
7694,85323
7775,76901
6341,74920
15156,75094
8805,75471
57255,88063
9414,74593
2534091,637527
8844,89786
9394,79220
16884,78558
27439,79132
124999,106070
400657,160990
2206642,554020
8494,86178
7349,76388
6915,75394
16376,76805
7207,73337
57607,86708
8922,75036
2543304,634184
8336,88306
8455,77597
12839,80100
32492,80726
126027,102463
396225,157763
2213989,556354
8408,84840
7312,76882
7962,74200
16367,77023
8212,74074
57261,90010
8682,74205
2537336,628433
9647,88278
9445,80129
16773,77966
27668,80073
123844,104690
423330,160845
2257404,550411
8841,85012
6800,76263
6887,75620
16482,77067
6872,77844
58794,88948
8631,75014
2582430,629086
8927,88342
8658,78626
13041,77212
32891,82497
124345,103683
399345,162693
2263402,556922
8354,84475
7146,77154
6527,74546
15648,77005
7693,75224
55941,88897
8743,75766
2582066,635806
9234,86648
10083,78397
16844,76050
27640,79810
122869,102700
403540,160953
2245550,557371
8817,83380
7136,77129
7706,75272
15918,76424
7157,75471
57702,88241
9413,72828
2575210,624486
8989,88161
10088,79898
12947,79076
32081,82557
124352,104460
415019,163125
2264131,552811
8401,84491
7837,76302
6573,75295
15386,77518
8283,73201
57088,88751
9034,75309
2565672,635775
10028,87363
10338,78235
16805,77625
28522,80763
125055,101646
396565,159442
2247654,552153
8654,84187
7318,76083
7380,74870
15450,77045
7910,74716
58603,91923
9183,73958
2578758,627437
9337,88614
8612,77498
13057,76700
32661,81713
125419,103960
402323,162208
2252992,556088
8013,84809
7796,76759
7732,77631
16062,77798
8327,74911
56644,90019
9406,73506
2561612,641344
10498,87641
10755,79702
16445,79222
27685,82615
125053,105744
399817,161528
2249335,557180
7550,85225
7599,77215
6769,76433
15480,77076
7295,75486
56043,90443
8893,80551
2579429,627709
9380,87451
9377,78244
13622,77142
32244,81840
125723,102747
400929,161521
2262215,556459
8679,84090
7316,76224
6951,74613
15276,78490
8657,74338
57559,87398
8788,76998
2568058,630881
9362,88695
9851,79422
16954,78490
27842,81310
125017,104040
400179,161360
2234253,554073
8813,83295
7832,76899
7474,76435
15753,78391
6839,74745
58319,87962
8827,78249
2576546,632952
8910,88465
9211,77664
12777,77385
32882,81359
124024,104520
399291,160639
2254380,560179
8537,84000
7273,77618
6850,74471
15897,79955
8780,76161
59644,85917
9642,74678
2571254,634686
9547,85753
9864,79498
17058,77494
27682,80548
124868,104244
403994,161776
2245977,553203
8673,85230
7571,78717
6884,76819
15638,77949
7349,75382
57455,88949
8946,75321
2590264,633043
9652,86974
9064,79740
13171,77711
32362,81927
124567,103978
399050,162075
2246633,559395
7765,83926
7159,77043
6768,74978
16398,77470
8192,73466
58519,88269
8635,74555
2572730,632076
9406,88003
9659,78053
16422,77073
28126,81048
125737,103706
399449,162343
2240589,552755
8268,84498
8017,74496
8327,74761
15634,75556
7732,75261
58510,89141
9808,74585
2588569,631901
9666,90215
9428,78520
13894,78219
33246,83719
124894,103270
404425,160926
2265029,555523
8662,86682
7750,78531
6688,76992
15432,78511
7756,75641
56780,88327
8926,75021
2578678,629484
9525,86752
10331,78390
17172,78561
27705,81863
125719,104874
400550,159292
2276410,557664
7813,83784
6498,77566
7123,74595
15471,77425
8734,74336
57118,89227
8865,74875
2560945,627154
9014,86568
9421,77152
13369,78078
32440,83368
125506,102330
403382,158624
2245016,555850
8577,84345
7251,75782
6746,73518
15420,76896
8291,74788
56313,89405
9079,73484
2599540,634541
9605,86093
9748,79242
16497,78921
27220,81867
124661,103726
403819,158955
2258493,553761
9347,83294
6904,78262
7241,74811
15936,77402
7256,75421
57012,90776
9167,75804
2552965,625924
8980,87633
8797,77737
13289,77023
32195,80920
124430,102906
404590,158356
2243099,554448
7828,84306
7102,77227
6787,75172
15697,77362
8203,75679
57435,88029
9070,73921
2557126,641210
9738,88378
10007,79359
17190,77303
28004,81338
125040,105163
400451,160879
2229169,553722
8760,84997
7177,77800
7532,75462
16088,79479
7537,74286
56311,87734
8528,74081
2579393,629176
10330,90087
8754,78914
12939,80419
32765,82886
126571,104143
401749,159059
2242023,559181
8467,86287
7230,75758
7097,74448
16030,77315
8479,74290
57113,87704
8625,73442
2545012,638903
10074,85940
10065,80119
17254,78329
28167,81119
125539,102508
401007,159827
2228519,550365
7870,84091
7107,77584
7291,75317
16121,75787
7422,77051
56238,88880
9377,74020
2562541,635410
9842,87163
8794,78614
12769,79368
32466,81775
125943,102909
398928,159653
2247423,559067
8264,84648
7367,76722
7087,75494
15108,78321
8516,74723
57710,88453
9323,74043
2547521,627713
10237,88206
10086,78216
16442,77119
28629,80700
125525,103599
411847,160984
2249303,553256
8301,83527
7919,95982
8128,94890
18882,95926
7824,92028
73832,106473
10976,91766
3108633,670065
9923,108948
10836,95754
16203,96474
39944,98187
152115,122774
488679,183359
2720915,589610
9435,104470
8906,95623
8766,93325
19411,95555
9899,89942
74516,105336
11214,91786
3104143,681624
10800,109329
11736,99293
20764,98342
32668,97232
152702,125252
490315,182451
2708150,590454
10745,110868
8467,95550
8213,93996
18393,94924
8360,93021
74388,107637
10378,90682
3113020,667589
11554,109675
10464,95475
15406,95610
39113,97910
155023,129219
486048,180751
2728130,590122
9881,104040
9056,93059
8225,93440
19254,95335
9176,93350
72757,108478
9979,93263
3091874,666854
11128,110007
10866,97082
19551,96979
33600,98587
152261,123219
488886,181274
2732566,589596
10188,103311
8874,93323
8463,92254
19285,94750
8548,92032
74513,104846
10982,92052
3104154,664406
10641,108848
9999,97111
15531,95006
38518,97689
152063,122412
489534,183211
2734775,595082
10841,104612
9069,94898
7705,92220
19440,94734
9926,92443
74371,107193
10286,92337
3095264,669318
11179,110223
11531,97105
20212,96845
33411,101366
152187,122126
487014,188063
2719689,588485
10186,113462
8618,94674
8295,92590
18745,94426
8037,91218
73617,106254
10598,92086
3092176,669211
10487,108397
10086,97772
15633,96862
40070,99223
152328,123563
498163,180043
2722306,592158
10285,104174
8545,95209
7377,93675
18977,94113
9660,90773
72931,107556
10759,91887
3085081,674877
10623,109360
11239,97667
20219,98005
34680,98528
153184,123757
486208,180223
2726126,589062
10095,106543
8468,94673
7723,93012
18456,96170
7852,92431
74628,108174
10663,92023
3162544,677599
10217,107984
10319,94728
16133,97226
39634,101643
156156,122771
482571,180613
2707801,589185
10466,104812
8548,94469
7884,90911
19308,94726
9979,92236
72732,105178
10885,91603
3105179,673175
11452,108436
11440,97977
20968,95080
33146,96494
151317,122481
482677,189368
2704249,590470
10031,103172
9170,97011
8393,92670
19071,94574
8566,92980
74529,106765
10905,92841
3121190,671941
10951,109743
9966,97487
15518,96718
39891,99655
151812,123934
488060,182207
2705742,590771
11097,105752
8292,96488
7244,92051
18290,95802
9120,91925
74361,110144
10700,92785
3097372,669755
10637,107507
11251,95191
20361,96153
37469,98770
152909,123437
488417,180152
2701563,591157
10155,104157
8432,96040
8494,94828
18633,93875
8271,94517
74221,106099
10504,93209
3109033,673059
10881,114844
10076,95509
16018,96284
38728,99412
152877,121395
483827,179478
2696533,584454
9200,104409
8118,95552
7582,93043
19044,95270
9297,93755
74295,107197
11079,92937
3098737,670113
11282,109896
10887,95785
20995,95483
33210,98876
152126,124352
484129,181597
2705468,589105
9960,105799
8775,95818
8692,93045
19282,95357
8690,91650
73172,107718
10697,91877
3086209,669738
10655,109384
10109,94166
15696,94951
38574,99377
152784,122790
492035,180067
2690958,600972
9705,105120
8524,94010
8654,91251
18821,93319
10002,91496
73098,106749
10721,91423
3087099,671971
11168,108379
11642,98398
20466,96795
33449,97546
156312,122211
487957,181889
2718095,589882
9808,103727
8791,95294
8183,92779
19078,93187
8809,92393
74849,105392
10988,91811
3094643,666994
10588,107034
9959,94926
15830,101598
39228,98142
152551,122250
484390,183772
2727317,590133
9624,102035
8628,95901
8011,92985
18583,94961
8978,91678
73948,112979
10110,92432
3089404,671294
11272,109054
11985,96164
20920,95926
33251,99261
150719,122903
486808,183112
2705285,590755
9869,105272
8247,94039
8185,93169
18793,94553
12595,92535
73066,106168
9976,92223
3097679,670289
10943,106530
10269,94223
16193,95566
39989,99739
153418,122256
488381,187709
2697209,590547
10761,104969
8105,97093
7857,94121
19112,95284
9001,90993
73191,105157
10115,89665
3158710,667083
11824,108216
10920,97736
20724,95685
34563,99919
155443,120899
489404,181893
2706416,602856
9865,104513
8523,96098
8344,91055
19426,92115
8543,90207
72307,103629
10304,88913
3090451,668027
10052,108705
9796,94863
15844,95019
39825,99401
152355,124163
484293,181084
2701732,589325
9904,105132
8397,95898
7570,92324
18545,92350
9447,91955
73894,104181
10461,90812
3073851,678782
11341,105715
12060,99737
19708,94926
33443,98035
151922,122938
486463,180398
2687955,589210
9857,102618
8496,95214
8514,90489
19430,93580
7768,92876
74926,104772
10751,91981
3081567,674904
10976,108357
9227,78603
13370,78890
33796,83564
126980,103806
402896,159549
2213534,553692
8859,84316
7253,80246
6368,75918
15338,76871
8219,76506
57683,88304
8738,75944
2524265,638772
9382,86759
10248,78557
16847,76431
27405,80873
124921,103394
398171,161565
2195822,553315
8220,85982
7404,79496
6994,75654
15357,77435
7916,74550
57601,89260
9492,75040
2588786,629982
9024,87624
8552,78240
13335,79208
32052,82628
124450,103227
403980,161170
2373743,554917
8410,85172
7249,78966
6875,77036
16468,76911
7943,75341
58408,89625
9547,75498
2586653,638792
9347,87491
9956,77542
17051,77645
27480,80544
124057,105833
402597,160855
2234860,551865
8883,82462
7354,75549
7236,74887
15486,77132
8606,73449
61669,87234
9641,74355
2569840,629367
9552,87731
9219,76834
18385,76921
32457,80452
126388,103254
403981,161495
2240242,555760
8640,84800
7256,78871
6791,75421
15608,77933
8550,74220
57057,89127
9205,74535
2569612,642510
10370,87927
10282,76960
17443,76420
28067,81416
124530,103940
401364,161207
2252279,555946
7664,83497
6962,76572
7466,75525
15947,77182
7156,74880
56158,92599
8606,74302
2598984,625518
9109,88132
9510,78282
13027,83465
34387,80182
125568,101932
402986,162286
2250291,553602
8296,83252
6881,81139
7213,76118
14977,77423
8713,76199
56451,88473
8594,74164
2575115,638301
8966,85813
9498,77540
16443,77183
27843,81600
128657,103336
404004,158816
2244400,553723
8089,83778
7790,76091
7202,75692
15843,76271
7375,74646
62846,88030
9014,74323
2625651,633022
9728,87751
8746,78008
13138,77421
32808,81414
125661,104072
408031,161875
2249457,551529
7919,83772
7378,78007
6806,74807
15735,76125
8526,74995
59124,88157
9382,75063
2546009,640207
8999,87556
10479,77930
16696,77764
27143,81158
123692,104436
396004,162351
2217664,556859
9297,84415
7756,77102
7772,73914
15619,78248
7521,74922
56889,93180
9215,74376
2546790,633561
9252,89379
9212,78045
12845,82366
31764,80680
122264,103501
395537,159540
2216500,556052
9270,85837
7048,75883
6665,73435
16060,75451
8173,73871
56052,86659
8957,73599
2558800,642849
9079,85270
10158,78640
16942,77520
27634,81027
122646,104233
411453,160580
2216101,556044
8721,82571
8385,76525
7121,73078
15927,77133
7208,73499
56972,87741
9356,74696
2551623,636623
8938,86828
8081,75974
12971,76958
31762,81776
122981,106126
391893,163394
2219822,560634
8516,84059
6838,75836
6102,74075
15265,77120
8198,76577
58896,86693
8611,74042
2544561,642938
9622,87907
9408,78835
16551,78721
27855,80853
121892,101947
396741,162501
2210739,557284
8759,84700
7170,78004
7679,75444
15362,77488
7202,73996
59394,89196
8902,74619
2541040,635571
8499,86833
8482,80719
12994,78966
33364,79808
122161,104122
394451,161736
2222657,561402
7973,84870
7050,76624
6518,74089
15465,76064
8469,74761
57494,88200
8933,74047
2526796,629831
9924,86928
9947,77858
16826,76045
28294,81520
122267,102943
403950,164544
2224065,562622
8256,83899
6899,76646
6496,73687
15534,79720
7485,73883
55833,88334
9235,74786
2541741,633247
8862,88145
9323,78181
13783,78044
31971,81777
123779,106372
398902,163482
2234940,573222
9063,84436
7222,74610
6525,75361
15514,76255
8928,74170
57677,88693
9023,74299
2522920,632234
9773,87695
10009,77533
16664,77878
28481,81091
123022,108979
394136,168760
2205253,556376
8700,83333
7006,75941
6803,75592
15248,76961
7236,75644
56878,89508
9265,73048
2523658,635579
8813,86509
8694,78175
12955,78053
31203,80771
122151,103191
393587,163488
2205509,562009
7555,86702
6934,76421
6368,75100
15559,77203
7738,73930
58397,88131
8693,79850
2530644,634579
9328,86708
9127,78038
16920,78824
27026,79946
121324,106587
394220,164055
2204546,561627
8526,85097
6880,77739
7048,75994
15575,76755
7134,74839
56743,89127
9161,75809
2526062,647989
8329,85775
8553,76718
13437,77412
32235,81465
123387,105072
394460,162326
2208098,562098
8015,83746
7266,76736
6602,77454
16246,78026
8137,76954
57010,87161
8744,74503
2543793,637386
10170,87074
9228,78021
16836,79348
28251,80328
129572,106793
392970,164492
2201404,564085
7902,85297
6794,78464
6472,78189
14849,78999
7429,75525
55043,89184
8993,74248
2514233,633172
9575,88439
8554,76971
13050,79228
31293,82168
121641,103792
403790,161664
2197813,559087
8317,82791
7212,75639
6855,75037
15465,82265
8173,74950
56355,90172
8743,75409
2517258,630672
10019,86762
9785,78288
16267,78629
26997,83405
124954,104030
396233,163224
2194217,578243
7628,83962
6817,77720
6559,74707
15197,77203
7193,74839
59025,88481
9396,75115
2516819,638811
8584,87623
8699,78989
13433,79879
38416,82001
127679,104642
392090,160455
2191431,558937
8465,85145
6816,77391
6293,76066
15262,78691
8140,75289
56425,88112
8809,74267
2555290,637508
9194,87999
9718,78574
16432,79488
27471,82722
123823,104674
396832,161952
2237556,561682
8230,85354
6710,77177
6515,76916
15023,79946
7217,76979
56645,89164
9315,75226
2542775,633027
9180,88760
8979,79999
12495,78696
32103,81631
123982,103996
400699,163222
2254646,561817
8750,86152
6865,79996
6745,76363
15564,77405
7899,76127
56187,88732
8203,73857
2558674,637592
9594,86558
10153,78166
16665,79026
28401,79920
122442,105708
403519,161490
2239837,560276
8250,84420
6887,78164
6706,74826
15348,77588
7046,76500
58344,88192
9078,75272
2551261,632250
9585,88185
9481,77625
13165,76738
32306,82532
123318,104428
396241,163173
2228390,560190
8481,83966
6913,78366
7050,76197
15633,77438
7940,81459
57869,86311
8689,74667
2550456,634804
9973,89192
10206,78433
16943,77284
28341,81295
123513,103842
395692,160661
2228195,565918
8172,83520
7259,81426
6984,75921
15987,78230
7439,73623
56403,88201
9358,74633
2562950,642169
9339,88495
9259,79664
13094,79625
32105,82130
124084,105438
397713,164110
2238608,559951
8554,85134
7785,78934
6971,77243
15069,78305
8191,76838
57299,90210
9097,74203
2570328,636773
9398,87661
9360,79442
16265,79496
27259,84897
123311,106423
398739,161437
2227731,564478
8748,86042
7515,77850
7081,80805
15811,78265
7474,75389
56422,89835
9328,75206
2548708,639116
9386,88956
9249,77411
14156,77011
32474,82860
123599,103874
400109,159825
2225309,567636
8357,83678
7712,77123
7470,77105
15874,76625
8015,75510
58311,88018
9048,75320
2537294,630877
10164,86922
10147,78554
17108,78600
27237,81907
124010,107624
399008,166069
2223559,562948
8332,85164
7177,77612
7215,74865
15302,78295
7213,74461
55828,87410
8896,75586
2553908,627820
9451,86784
9059,77115
14173,78208
32496,83679
125865,103941
404157,158417
2283639,562938
8483,85336
7243,77562
6839,75926
15579,77632
7958,75256
57122,89391
9088,74556
2592144,625948
9321,88764
9633,80189
17327,76713
27834,80884
125856,104572
404766,161312
2267034,554352
8723,82809
7630,78335
7358,75175
15254,78444
7352,73901
57812,87509
9309,75130
2579594,625002
9788,87138
8992,79132
12932,76600
33068,81268
123575,104472
401186,162268
2253703,549402
8492,85633
7587,77057
7451,73138
15498,76614
7805,72834
58381,88881
8944,74206
2576111,624322
9521,85979
9550,79093
16679,78841
27869,79622
125531,103305
403940,159592
2245752,557673
8487,84165
7064,76160
6933,76380
15599,77084
6994,79565
57148,86794
8994,75315
2595887,629437
11071,88758
8734,78030
12550,78441
32516,82554
125420,102332
406340,160107
2249561,551683
9003,85013
7454,76754
7599,74485
16305,76498
8529,74852
58980,89471
9053,74126
2591507,637330
9929,87282
10359,78404
16158,77992
27785,80462
124873,104135
405715,162508
2244959,553743
8411,86048
7563,76935
8501,74895
15585,77926
7387,74863
55899,91614
8757,74543
2576311,636597
9505,86607
10048,78847
13712,78050
32133,81748
124323,104389
404784,160484
2291903,562589
9067,83652
8732,76001
6814,76178
15145,77518
8870,78150
58113,89272
8860,74431
2592818,637531
9964,85695
10566,78238
16537,76324
28293,81169
124090,101919
403202,159470
2266679,553960
8162,83272
7935,77048
7291,76260
16187,77217
8268,73221
57360,88537
9471,73748
2599903,628414
9525,87528
8844,78570
13134,78434
32405,82310
123657,102947
401833,161251
2274380,555354
8745,84674
7636,75689
7077,74300
15337,75785
8119,73598
57539,87578
9551,73304
2578854,636235
9757,95180
9677,79896
16949,78373
27894,82364
123653,104482
400261,162405
2236212,564480
8044,84539
8173,76712
6676,75175
15894,76433
7429,75677
58899,87492
9237,73722
2571807,632990
9396,87868
9231,76996
13279,79012
33952,80116
124654,103423
404571,160284
2268230,556044
8919,84404
7225,78177
7040,76726
16003,77352
8021,76826
56411,87966
8888,74276
2694107,630270
11084,86764
10654,79225
17538,76823
28364,79436
124142,104053
401558,159716
2242647,569654
8333,85823
7791,74711
6748,74612
16686,78561
6956,74169
59198,87729
9337,74213
2606971,634010
9340,87962
9700,78152
12966,76370
32567,81571
128604,102242
409687,161448
2251906,556849
8360,84815
8136,75062
6625,75877
16585,76788
8757,75254
57153,88928
8986,74144
2563452,630086
10086,88395
9815,79302
17492,79260
28277,80972
124759,101810
401369,160985
2240185,567776
8700,84976
8054,77482
7906,73578
16554,77022
7642,74841
58971,88513
9449,74648
2569587,626566
9566,87306
9376,78390
14273,77512
32422,80347
130584,104175
406012,160030
2260515,558877
9256,84735
8219,77608
6849,76221
16024,77617
7767,74499
58592,87944
8824,73877
2602589,635894
9984,87126
9546,76082
16783,76570
27872,81000
123282,101991
401514,160782
2241124,567310
7972,83500
7327,76260
7223,74459
16019,76245
7356,73431
58729,88952
9255,73198
2552282,628149
9422,87313
9400,77250
13214,77368
32282,82320
130529,102379
415149,164424
2278580,556253
8544,86050
8502,76100
7708,74057
15918,76428
8704,75364
58900,88778
9637,75467
2549447,631142
9976,88314
9647,79151
16786,77355
27374,81708
124772,103300
401497,158401
2252291,568169
8299,86298
6888,77347
6868,76079
15301,77510
6741,74317
56278,88896
9015,73217
2568044,624850
9783,85755
8785,79223
13283,79363
33583,81509
128189,104845
413964,161278
2245417,554951
8309,85388
7592,77285
6551,76009
14924,74464
7824,75433
57952,88791
8911,74341
2564870,629504
9714,86373
9288,76368
16636,76763
27209,79932
125513,103758
401860,160417
2232751,554381
9672,82857
7135,76029
7559,74616
15861,76726
7572,74177
57715,86570
9206,74005
2560566,625782
8711,87913
10149,76995
13670,77600
32950,80694
126307,102317
403129,161133
2247837,558306
8781,85529
7021,78059
6690,75230
15717,76638
7820,74226
58487,88710
9213,74964
2551157,639956
10329,87554
9818,78641
17454,77037
27719,81521
125812,102183
404754,159873
2234210,552440
7969,84225
7794,75839
7135,75545
15841,77471
7288,74197
57878,88713
8897,74449
2572336,629878
8306,88123
9005,77256
13794,77187
32999,80609
123866,103830
400040,159995
2255038,558630
8801,85036
7376,76592
6854,75406
15702,77889
8906,74476
59826,88819
9403,74846
2569014,635215
10725,88684
10105,77741
17408,80432
27958,80503
124205,103873
403666,160881
2239831,556240
8177,83632
7121,74570
6955,74528
15504,77276
7077,79226
56863,89124
9010,75777
2583856,627204
10000,86303
8984,77150
13342,79237
32642,81370
125588,106022
401812,159531
2245003,556165
8966,84650
6932,78888
6404,75684
15312,77453
8768,75796
58569,91637
8862,73972
2568874,629377
10180,86231
9484,79242
17182,77290
27781,79834
124978,104073
408462,160972
2234758,553094
9226,85174
7912,75450
7902,75212
15278,77527
7793,74031
57023,88507
8963,74536
2576189,629684
8869,87781
8971,77902
13191,78080
32439,80486
126034,103133
411066,162007
2240505,559878
9045,84333
7342,76627
6772,73110
15470,75877
7869,75848
56927,87223
9238,73857
2566013,632965
9780,87095
10400,78858
17183,76043
27662,81263
123743,103386
401199,160708
2236183,559312
8542,85545
7840,77644
7204,75485
15818,76724
6662,76078
56656,87618
9019,74722
2565297,628603
9519,86351
8699,75337
12994,76826
32464,81821
123027,101646
399356,159741
2230662,554229
8347,83517
7137,77436
7152,74187
15315,76810
8578,74585
58568,89112
9449,72277
2551739,629085
9500,87826
9543,77235
16536,77040
27807,80227
124781,102117
400178,158467
2232659,550471
8011,83958
8053,77222
6823,74393
15600,76234
6934,73932
57672,87775
9062,73114
2556603,638475
9445,87869
9295,78645
13159,78002
33414,81173
125578,102152
403076,160883
2320239,561539
8248,86326
7106,77405
6541,74461
15257,76837
8035,74727
59055,87912
9357,74233
2568003,628356
9896,87742
9592,78061
17008,76529
27202,80566
123580,102713
400696,161409
2234552,555227
8420,85888
7909,75710
7018,73642
15206,77074
7721,73451
56785,88586
8755,75272
2541182,633401
8834,88502
8814,77451
12794,77853
32040,81829
125080,104443
400254,159396
2239458,556172
8824,86371
8078,76007
7088,75719
15271,78042
8250,74035
59137,87331
8548,72177
2560652,628525
9736,85930
9515,76728
17215,77006
27477,80343
124037,103510
403126,161674
2240633,558788
9108,84140
7123,76793
7061,75401
15235,75348
6833,75856
57730,88835
9105,74241
2553981,628221
9534,88749
9315,79384
13585,79086
33320,84107
127324,102912
407189,161459
2354574,559683
8351,85629
7385,77557
6598,76393
15011,76707
8058,75165
56594,88447
9232,75079
2555569,630496
9904,92850
9259,77507
16669,76350
27171,79854
124052,103838
399531,160941
2217959,563532
8744,83377
7139,75959
7129,75689
15432,76619
7739,73958
58111,87371
8636,74650
2540507,626732
8650,87899
8630,78024
13736,77330
31777,81873
124171,103037
400410,160974
2233151,559091
8515,83679
7194,75643
6038,74157
15209,77047
8035,73630
57890,87961
8984,74386
2543239,632077
9228,87060
10547,78657
17076,78466
27765,81385
125781,102293
401524,161137
2233239,551629
9341,83274
6581,78279
7614,75697
15745,76161
6960,75025
55985,92999
8975,74825
2550903,630767
9543,87814
8602,77786
13246,79046
32022,82196
123782,104299
401077,160543
2232094,554936
7839,83699
7219,78130
6453,73852
15375,76938
8824,74808
58109,89469
8517,73734
2539585,627843
9068,87318
9872,78110
16667,76183
27778,79430
124595,104916
398871,158694
2223811,556952
7741,82845
7135,75918
7258,74072
15374,75504
6799,75390
58559,87119
9158,73086
2567677,635430
8259,86264
8867,77477
12654,76895
33225,80194
125252,103176
401298,160289
2241331,567575
8736,84069
7465,76691
6525,75639
15237,77016
8195,74745
58018,88653
8926,75040
2544365,628464
9787,87122
9958,76738
16942,77315
27736,80383
125532,104603
402008,160379
2212615,552631
8307,84764
7330,78276
