mark_time_ns,sweep_time_ns
8991,82668
8177,76687
7309,74376
16767,75414
9095,73475
58926,87212
10195,74948
2603500,629669
9636,85666
9774,77369
17503,76546
29116,78590
124949,103762
406603,160414
2244381,553662
8545,83281
8115,76910
7764,73515
16364,75076
8308,73549
57436,87605
9645,74774
2571562,628164
8510,85922
8956,74454
12725,75819
32045,79338
124510,102149
401814,159651
2256846,555451
9192,83824
7817,76204
7195,74815
16137,77492
8795,73387
59740,87985
8949,74095
2573025,639583
9684,85696
9823,77056
17570,75431
28456,78486
124219,102954
398220,161845
2237563,549558
8424,84158
7204,75521
7582,75274
16033,76288
8315,72428
58519,86296
9205,74477
2608694,629726
9904,84607
9715,76419
13071,75922
32051,78898
125092,101432
408191,160171
2245939,557726
8000,83896
7261,77058
6629,73865
16823,77496
8687,74167
58186,88432
9196,74019
2579424,624978
10676,84284
10901,77322
17331,77303
28756,78474
126688,102266
423242,160183
2249215,553295
8575,83827
7718,76925
7545,73529
16044,76239
7758,74394
57400,86558
9130,74232
2581172,624654
9210,83725
9121,75469
13092,76243
32738,80748
124567,102449
416667,163328
2243847,553255
8481,84506
7837,76236
6935,76546
15959,76180
8713,74857
57839,87478
8865,74764
2586058,626190
10639,86823
10523,77367
17539,76966
29604,79190
132456,103093
402202,162122
2248095,553954
9573,84348
8565,76488
7419,75108
16116,74565
7632,72907
62957,86393
9134,73733
2577366,633356
9504,87012
9515,77000
12886,75992
32184,80246
124653,102837
404452,161145
2240562,551973
13343,84217
7698,77347
7380,75461
16507,76441
8444,74897
57325,87699
9478,72561
2576162,626724
9726,85036
10425,77236
16963,76229
28102,80061
128671,102321
402804,165992
2260165,550621
8880,82268
7848,76328
7949,74327
15783,76372
7369,73048
57941,87868
9111,73966
2577552,627132
9559,85006
9570,76982
12798,75759
32507,79946
126786,102335
402118,159433
2237913,553420
8380,84592
7138,77580
7001,72539
15436,76195
8112,73349
57426,88964
8786,73183
2614675,629808
9367,85855
10313,78692
16736,77504
28497,78697
125023,102150
405488,160711
2241673,559513
7818,83975
7880,76148
8540,73863
16168,75202
7345,73064
59001,86853
9406,73022
2581978,623470
9877,87962
9349,76518
14369,78918
33302,80423
123885,102856
402738,161830
2254266,555304
9032,84019
7264,77858
7348,74911
15872,74864
8777,73966
58205,88530
9144,73230
2561680,636963
9598,86343
9571,77214
17096,76475
28631,79341
129231,101107
402214,160440
2235604,556912
8909,85864
7849,74989
7862,75104
15709,74648
7502,72443
56496,86950
9501,73441
2578284,626083
9359,86910
9583,75394
13478,76264
33000,80698
124342,101586
405651,161639
2232134,549457
8320,83561
8023,77560
7213,74114
15811,77193
8663,74594
57522,88153
9520,75108
2567822,628821
9897,85787
9677,76437
16855,75794
27549,80510
124021,102923
401542,158030
2243597,552112
9405,84178
7478,77842
7484,75020
15952,75331
7442,73236
56915,86459
9325,74723
2568408,622200
9890,85019
8958,76594
13238,76292
33029,81113
129351,102287
404050,166697
2251444,550802
8866,84777
7953,76922
6753,74242
15903,77618
9130,74729
58159,90569
9386,74413
2574630,630987
9559,86752
10359,76038
17516,77440
28658,80210
124392,103212
406507,160826
2254726,550134
8543,84976
7449,75762
7664,74452
16168,76792
7461,74030
56917,88410
9067,74540
2575008,634659
9576,83326
9818,76064
13725,75272
33127,80667
125526,101809
406881,159075
2231392,559560
8087,83580
7682,76167
6988,75097
15518,75895
8435,73566
57940,87179
8789,75820
2579633,629005
9473,84882
10283,75941
16463,78146
27853,79502
126033,102784
399184,161870
2246361,554008
8987,85835
7387,76347
7280,76119
15742,76138
7620,74700
57044,88187
8689,75524
2584864,630009
9960,85757
8787,76732
14679,75967
33362,81077
123828,104076
411195,160613
2248568,557365
8682,85276
7417,76917
7485,73527
16176,80525
10170,75779
57915,88666
8873,74431
2571730,627791
9876,87814
10265,79091
16522,75965
28586,80212
123344,103993
402502,164338
2218732,550525
8090,82446
7649,75222
7065,73863
16395,74968
7928,73241
58377,86193
8985,73000
2569105,627344
9856,86992
8778,76976
13438,75771
32146,80834
125734,101610
404779,160814
2230512,559868
9140,83635
7918,75862
7122,75778
16130,76748
9136,73251
58505,89237
9643,75297
2590723,625930
9741,85930
10306,75981
17235,77591
27927,84852
124165,102797
398687,159096
2241423,553779
8186,83676
7711,75943
7843,73825
16600,75288
7684,71759
58888,87034
9159,73670
2582066,632251
9576,85892
8293,75696
13371,76557
32580,78460
126365,104024
414594,158064
2243561,555177
7537,83768
7011,74604
6322,75018
15734,75658
9218,74910
58653,87153
8952,74315
2582363,631113
9287,85178
10190,75869
16852,76873
28583,80588
123810,101988
402530,159799
2218719,549337
8942,83119
7168,75924
6680,74663
16425,75582
7695,74328
57878,86525
9013,74519
2561705,627627
9271,84531
9097,76225
13345,76380
32436,79797
126145,103268
405614,158297
2220171,564850
8457,84537
7233,75601
6913,74848
15978,76647
8280,75985
58345,86593
8560,78390
2555053,627409
9954,87654
9559,76743
16258,76397
27446,79066
125707,104641
425365,161838
2231011,553877
9310,82919
7251,77385
6769,76147
15478,77139
7677,74529
57027,88510
8817,73791
2548935,628619
9489,85033
9136,77438
13311,75891
33389,79496
132241,107884
408213,159920
2238554,555832
9025,83277
6842,76384
5986,75599
15483,77030
7946,73591
56940,87331
8683,74458
2551349,639354
9311,85612
10459,75932
16797,78062
27651,80390
124346,102862
401375,162739
2350717,554554
7989,83158
7422,76393
7201,75221
15282,77121
7385,74355
57953,86157
8748,73114
2558157,630620
8443,86328
8004,77661
13391,77083
33948,81934
125148,103099
404641,160482
2229558,554254
8698,82353
6991,75456
6914,73750
15972,76835
8707,75546
56758,87229
8768,74937
2543446,630024
9123,86474
9659,77684
17290,76705
27981,79293
123833,103380
411686,160941
2209548,559775
7972,83719
7571,76842
7051,74020
15118,76864
7221,72193
59267,86158
9332,74979
2618761,625910
8555,84346
9537,73898
13262,75883
32597,79296
125417,103709
408068,157372
2226551,549089
8904,84662
6915,74571
6408,74685
15420,75962
8236,74455
56834,87543
9411,74147
2562411,628618
9872,88260
11220,76264
17153,77294
28138,78153
128391,102735
398394,167100
2221466,558743
8931,84834
7111,75662
7581,79249
16037,75530
6934,72365
56096,87708
8428,75011
2559011,638888
8817,84946
9846,75621
13669,76327
33417,81125
124497,103042
402487,161973
2228518,555143
8506,82872
7431,75821
6941,74556
16002,75180
8699,74911
59391,87006
8905,73266
2624778,625371
9560,84177
9798,74910
16638,75637
27555,78630
123643,102314
400879,159544
2204360,548464
8509,85229
7516,76294
7422,74737
15546,76036
7312,74576
56865,87262
9122,75588
2544987,628491
8897,86728
8727,76739
13897,74086
32540,81142
124341,101608
402101,161288
2228389,564573
7724,82815
7543,76890
7492,72993
15812,75829
8710,74887
56987,87870
9310,74493
2544723,624794
10649,85579
9370,76814
16182,76493
28810,80285
124073,101275
398856,160473
2217825,553231
8257,84087
7166,74608
7428,72451
16433,77484
7161,74434
57644,86948
9424,74124
2529083,628019
9805,84950
9700,75028
13207,76092
33094,80358
125511,109592
407600,159608
2222754,552455
8324,84567
7340,76770
6348,75275
16046,77701
8333,76481
57768,89179
9207,74638
2537171,638598
9340,87947
9233,77285
16569,77744
28065,80355
125249,102810
399956,162354
2209357,550233
8196,83564
7448,76657
7062,73869
16635,76330
7318,73275
56683,88307
9465,74458
2527219,631730
10277,86911
8993,77326
13007,77002
32366,81628
126027,102517
405417,160760
2204873,557808
7975,85941
7764,77668
6558,75375
16595,76053
10126,75824
60829,88715
9011,74703
2605667,631050
9858,85325
9697,79781
17299,80659
28868,80270
124647,103153
399153,160425
2263514,553208
8335,84699
7777,76279
7624,74309
16040,77139
7620,72905
57085,88376
8898,73668
2605726,629977
9569,86156
9684,76519
13698,77641
32928,81150
126528,103745
414040,158700
2274012,554742
8014,85879
7189,75920
6810,74613
16396,77040
8259,72940
58462,89012
9178,73655
2602130,629688
9854,85442
10155,76306
16484,75863
27360,80103
124618,102667
404224,161324
2248927,554024
8805,82334
7657,76827
7379,76467
16074,75626
7883,73561
58044,88543
8848,74432
2588570,633764
8921,87096
9159,76330
12995,75870
32205,80227
125955,103127
402447,158401
2255017,555996
8409,84090
8637,76188
7415,73643
16433,75679
8939,74608
58250,87636
9811,73046
2603097,631185
10779,84616
10273,73488
17686,76868
29614,78747
124304,103695
412982,158391
2266811,552206
8553,83800
7669,76658
7896,72999
15765,78254
7938,72537
57311,87475
8854,72957
2593429,631086
9350,90927
9000,76143
13512,77108
32891,80729
125013,104569
404204,162106
2253277,550823
8927,83757
8047,76257
7290,75400
15960,77163
8852,74660
59191,86850
9547,73040
2622791,635188
10394,83800
11043,76450
16915,75997
27679,78942
125531,101278
402273,159804
2255389,553490
8386,82536
7798,74928
7505,75546
15316,76084
7722,73802
58151,86669
9355,74916
2574788,627394
9760,86238
9455,74759
14315,77270
33134,81537
126247,102747
411343,159667
2255036,554703
7556,85062
7535,76075
6656,75515
15286,76841
8311,75331
57558,88676
9094,73916
2591543,633788
9392,83522
9726,77290
16737,77526
27585,79270
123880,102088
400337,159476
2251558,556916
8103,85108
7827,74233
7345,73773
15591,77381
7617,75496
57927,87634
8721,72060
2603228,631413
9775,86144
9442,76784
14128,76725
33612,79922
124655,103008
406931,163964
2281738,552356
8153,84761
7370,77277
7382,75195
15500,76536
8176,74572
60136,87702
8868,73831
2591639,633393
9248,84454
9507,77595
16666,76409
27512,79671
125624,103742
428558,159023
2259989,551771
8712,84123
7722,77259
7775,74246
16101,76974
7855,74223
57750,88336
9162,74161
2600324,636327
9307,86719
9451,77111
13733,76690
32908,80210
124334,103569
405244,161777
2262614,549663
8207,84384
7481,76175
7016,74603
15901,77304
8882,76535
57593,89637
8830,75816
2597794,630247
9568,84263
9684,77346
17032,78004
28866,79962
126276,104414
399441,160740
2263607,553024
9040,83009
7942,75366
7547,74625
15622,76334
8441,73132
57445,86415
9761,75128
2588696,627800
9307,84703
8847,76555
13565,75688
32686,82696
124117,103785
410934,162673
2275866,555148
8624,82202
7503,75936
6888,74015
15654,76738
8725,74988
57180,88246
8936,74585
2596518,629048
9553,84397
9891,76155
16917,75796
27814,78338
124574,101852
402208,161378
2247486,549313
7867,85448
7135,76877
6763,75670
15276,76511
6949,74402
60054,87027
8878,74179
2586042,630086
9263,83798
10566,76550
13171,76538
32294,82062
124251,103156
406207,160776
2253203,555057
7742,89477
7468,77893
6831,74807
16748,77524
8327,75291
56805,89135
9356,73770
2587011,633061
9271,85081
10885,78021
16553,78272
28556,80228
124627,102323
402425,159852
2251633,549081
9029,84686
6912,75147
7116,75696
16605,76780
7042,74391
58249,87443
9348,74446
2686814,637604
9295,85227
8065,77461
13210,75656
32182,81559
127781,103172
404553,159775
2252011,551205
8449,85099
6899,77880
6880,76932
15822,76454
8904,74827
57489,88205
9222,74627
2573879,631501
10157,85119
9990,76502
17603,76826
27491,79046
124218,106327
401476,161405
2235882,567626
7804,83424
8077,74633
7019,75903
15347,76235
7305,75253
58044,86481
9754,73294
2574582,625828
9655,83221
8554,76771
13490,75776
32409,83699
123609,103291
406461,160571
2251568,552786
8669,84313
7403,75767
7278,75350
15526,77694
9012,76430
58667,88892
8851,73535
2575695,634304
9434,85758
10398,74868
17547,76291
28141,79769
124038,103611
401374,158004
2244244,549814
8937,83220
7351,76774
7200,74723
15594,78712
7190,74247
58381,87412
8882,74559
2572289,627820
9141,83504
9278,76026
13132,76464
33963,80026
126573,102630
406211,158823
2248589,550470
8352,84461
7737,77223
6955,74263
15354,78687
8852,74213
61376,87267
8630,73414
2568367,626743
9064,85234
9930,75627
17189,77771
28708,79408
125719,103594
400033,160648
2248993,551557
13622,82868
7696,75809
6765,74203
15562,76988
7580,75390
59000,87996
9644,73997
2568518,625902
9663,85184
9040,78054
12977,76379
32585,80130
125672,108149
402053,161979
2246375,552544
9418,84140
7436,77268
6538,73776
16041,75751
9207,73744
58110,88518
8813,74969
2561236,642620
9090,85579
10266,76114
16518,76449
27970,78231
124110,101516
397655,161041
2217096,553939
8053,81967
6878,76114
7785,73173
16165,75722
7223,73717
58679,88027
8929,72666
2637432,629217
8653,83746
9270,76914
12466,76432
31571,82253
123029,102858
397760,161469
2222195,562569
8525,83813
7162,78068
6252,76128
15364,76715
8720,74769
56923,87364
9152,79772
2546625,629924
9486,86111
10228,80006
17173,78107
27246,83751
123628,104170
397293,162111
2213693,556338
9529,83694
7450,77122
7183,76630
15957,78980
7051,76326
58738,90151
8740,74004
2552660,632375
8809,85414
8825,76675
13419,75876
32046,81574
128150,102862
404042,160572
2212424,556304
8256,84765
7715,77417
6116,74011
15272,75967
8353,74157
56711,88759
9148,74829
2548630,639435
9392,84185
10199,77695
16786,77444
27785,78959
125264,101969
401248,161458
2204729,560760
7839,84300
7653,76352
7760,75442
16220,75623
7182,78457
55822,89092
9644,73906
2546264,639126
9005,84229
9251,77902
12942,75839
32431,80703
122794,105049
401941,161641
2215298,563401
8463,84446
8040,78353
6812,74866
16221,77116
8586,74995
59023,88675
9451,73926
2540817,634694
9064,85953
9713,76870
16661,76900
27895,79476
123472,104132
397210,162192
2221063,555322
8775,83695
7080,77122
7104,75609
15851,79121
7097,75218
56842,90576
9190,75856
2532054,636819
9092,85017
9341,75158
12767,77468
33036,80975
133356,102133
400387,166586
2235857,559183
8658,83689
7607,77446
6555,75544
15194,76474
8631,74928
58680,88801
8914,74429
2535878,641239
9488,85023
9863,76135
15617,75998
26999,78028
123908,102466
399528,161274
2212745,560391
8115,81599
6721,76733
6956,75056
15505,76285
6908,73794
57331,89104
9174,72251
2535497,635385
8702,84336
8522,76315
13123,77314
32473,80653
124187,105192
398921,164654
2199183,555358
8480,81992
7439,76814
6187,73317
15687,75336
8688,73193
56752,86284
9569,74162
2537754,639429
9163,86352
9967,76707
16143,76726
27301,78464
126127,103301
391995,158773
2197500,554236
7864,85350
7559,77531
6766,76684
15486,76061
6999,74298
57384,89365
9328,76485
2655451,639884
9158,84527
9621,75363
12659,76891
31239,83465
122695,104509
396548,162798
2230305,558244
7975,82848
7835,76638
6136,75661
15620,77672
7833,75194
56596,88193
8592,74784
2568495,639829
9642,83630
9888,76776
16640,78229
27638,78850
121580,102556
400082,161342
2196460,557520
7910,82073
7283,76937
7866,73684
15152,75850
7155,73797
58576,86563
8996,73909
2529985,632692
9249,83495
8818,76212
13093,76450
31820,80158
122719,104347
400292,160964
2202959,554565
8025,83465
7235,76665
6250,74603
15772,74756
7914,72460
56246,86408
8778,74146
2508514,630598
11330,87143
10873,76873
16879,77837
28796,79919
123251,103113
399066,161724
2194638,564935
8115,82775
7765,76116
8095,74729
15990,76058
7194,73407
58031,88060
9270,73680
2518378,639842
9312,85123
9924,77002
13134,80524
34146,81868
123486,103103
396581,160188
2241018,565626
8877,83806
7267,75317
7035,75002
15807,77520
8594,74144
57533,87023
8969,75506
2531530,634057
10515,87978
9837,76747
16385,75172
27192,78552
122219,102261
398804,162969
2200947,559458
8237,84353
7832,76069
7186,73900
16063,76112
7925,75544
57508,87651
8881,72905
2550588,637537
10437,85943
9274,74938
13794,74192
32633,79857
124637,101887
406167,159091
2227181,548893
7974,82770
7298,77341
6678,72854
15246,75206
8320,73648
56906,87053
8994,74097
2526420,633306
9683,84818
9950,76741
17061,75824
28669,78397
125843,102406
401504,158859
2219837,559020
8138,84757
7453,74114
7354,75509
15608,76169
6975,73862
57498,87094
8810,73430
2587585,630915
8882,85474
8960,75996
12827,77166
32533,79970
123817,104122
407573,159100
2252247,552388
8468,90562
6916,75874
6611,75112
15286,76784
8920,75391
58657,87410
9083,73916
2599090,630052
9817,84590
9552,77660
17249,77171
28473,79667
125704,102343
407077,159003
2258761,553892
8532,84388
7718,76729
7791,73978
16066,76612
7915,73298
58171,87399
9434,75093
2654667,628768
8645,85676
8906,78184
12600,76470
32474,82459
123943,105189
404982,162905
2250792,553413
8995,84462
7681,78171
6466,76385
15655,75989
8115,74821
56904,87625
8604,72951
2597019,631817
8776,85777
10376,76043
16620,77391
28075,78898
128166,102771
400096,158827
2264304,554834
8457,83943
7399,75021
7889,73894
15900,76550
7922,74322
58023,89907
9412,74723
2589999,626037
9180,85463
8646,77035
13396,75338
32104,80135
125451,101856
408919,161206
2264959,551990
8485,82690
7499,76237
7207,74273
15967,76268
8662,75088
57451,87388
9076,72551
2602576,628420
10190,86975
9984,77131
17915,77957
29102,79873
126842,104346
401163,160083
2240660,563274
9242,84742
7774,77533
7564,74217
15913,77379
7776,75612
57460,89827
13128,73511
2595921,632338
9182,85839
9119,75267
13479,75729
33842,79923
130460,102638
425006,161243
2263107,555798
8199,84910
7740,77481
6938,75125
15830,76978
8684,72564
58682,88237
9122,73912
2586118,636863
9396,85711
10079,77817
17718,76625
28406,79098
125907,102938
403312,160506
2251031,552112
8137,82912
7316,76045
7872,72745
16002,76717
8156,73521
58017,87148
9034,71976
2584357,628320
9402,85623
9195,75761
13327,76076
32474,79502
123958,102538
405734,160729
2263521,565094
8945,83482
8050,74870
7486,72921
15637,74025
9096,72320
57374,85922
8772,72791
2608383,630073
9562,85764
10285,76317
17210,75575
27514,77002
125226,102068
401453,160528
2251162,550751
8421,82383
7877,76489
7357,74597
15873,75923
7561,72927
56723,87278
9108,73964
2588893,639899
9227,84169
9222,78962
12701,76396
32249,79293
125744,101275
407248,160158
2251771,553425
8204,84348
7908,75856
7137,75650
16391,75091
8507,74771
58210,87317
9357,71823
2590303,628655
9375,85757
16250,76714
17345,76526
29227,78808
126784,105198
400061,161711
2242606,557883
8896,85695
7964,75048
8002,73733
15375,75374
7272,73529
58981,87269
10119,73385
2588739,631315
8816,85040
10254,74596
13942,74853
32196,80665
126866,102541
405943,160895
2279636,550065
9032,83535
8227,77475
6635,73189
15911,75757
8598,73867
59093,86875
10126,72518
2583352,637483
9924,84488
10618,76379
17214,77376
28006,79886
129883,101108
403593,162056
2229023,552731
8533,83159
7203,74880
7075,73582
15724,76672
7612,71591
56246,87170
9347,72573
2584273,629295
9363,86040
8671,76054
13709,75497
32868,81645
124902,103272
406535,163486
2243818,560002
7719,82976
7830,74938
6814,73379
16170,75199
8693,73167
57215,87377
9277,73978
2583819,625315
9111,87166
10066,78268
17009,77498
27150,79915
124876,103968
395713,162975
2230095,558031
8712,81840
8741,74222
7315,75927
15097,75294
6898,71858
55486,87375
8770,73148
2545181,634555
9380,86244
9045,75826
13511,75398
31214,79508
122615,101774
402347,160844
2219251,557356
8105,83908
8237,75233
7487,75289
16163,74602
8661,74266
56504,86804
8610,72973
2536659,641941
9758,84297
9862,75877
17466,76162
27758,79856
124555,103345
397065,161782
2215161,558493
9315,82741
7669,74606
7642,73213
16694,74763
7693,72110
58039,85930
9028,73205
2551107,636154
9826,85174
8912,76001
12969,77131
31612,80738
123825,101525
403622,159794
2212670,570574
8138,84905
6986,74646
8256,72849
15582,75757
8971,71692
56904,86514
8675,73522
2555719,636615
10850,84632
11049,75828
17146,78929
28068,77682
122539,103517
397888,161198
2224256,551981
8485,83767
7636,75509
7104,74854
15025,75789
7848,72319
57695,86969
10076,73560
2522208,638014
8828,85715
8976,75795
13037,75474
32079,79641
122533,102980
400816,161237
2205955,559122
9318,82877
7786,75568
6705,73855
15656,75702
8240,72079
57289,85591
8734,72663
2531631,637613
9531,84961
10600,73009
17242,75044
27513,76889
122203,101233
403821,159196
2197791,557802
8118,81705
7215,74864
7216,75806
15689,75004
7017,72588
55535,86672
8669,73337
2519008,641529
8945,83819
8413,75122
13536,76665
31654,80891
123737,103938
401647,159920
2187783,557648
8837,82711
7094,74787
7465,74333
15765,74894
8494,72769
56091,86859
9492,74078
2513986,629461
9365,85760
10033,75161
17205,74466
27718,79487
122174,101494
397687,161502
2194444,562641
8362,84098
6741,74199
6945,72698
16215,75190
7445,71614
56673,87983
9627,73921
2518182,636356
9303,83507
8865,75115
13206,74705
31594,78902
128608,103615
411189,161931
2196022,567872
8787,83390
6916,75885
7235,74567
15878,76384
8367,73668
55745,86634
9582,75400
2567956,637560
9980,85815
9813,76480
16251,77074
27934,78305
123297,102565
399995,160279
2234286,558778
9117,84038
8058,75928
7780,74277
16000,75429
7496,73312
59422,88139
9610,73329
2635807,648883
8983,86900
8688,75766
12632,75615
32092,80826
127442,102557
401107,161167
2220762,560763
8011,84337
7282,77160
6951,74337
15386,77807
8221,75126
55982,87398
9651,73893
2601220,634543
9593,85760
9840,75641
17106,76704
28157,78686
125822,103817
407508,161460
2235451,561082
7928,83161
7235,73945
7699,73840
16362,75977
7585,73641
57251,86234
9368,73059
2600872,628040
9224,85592
8669,76525
12761,75594
33274,79551
125525,103229
403969,160397
2256882,555074
10693,84173
7465,75725
6468,72862
16055,76693
9255,73989
56632,87646
9265,74491
2579739,636789
9980,83601
10734,74629
17492,76672
27873,79313
124237,101612
404296,161012
2251080,554068
9043,82045
8789,74322
7767,73085
15586,77702
7620,73002
56617,88643
9260,73429
2598351,627867
9618,86492
8932,76121
14928,77823
32736,81152
126079,103101
404067,159314
2245741,552649
9166,83934
7187,76518
6806,74995
15593,76177
8272,72669
57220,87995
9979,73302
2582416,632070
9466,84313
9569,76038
17181,75680
27728,78416
126606,102912
404808,160619
2257793,552792
8492,84715
7776,76545
8366,75394
16830,76549
7563,73180
57632,87613
8996,73049
2601767,639326
9322,85054
9438,76384
14882,76389
33627,81888
123715,103029
405967,160520
2249772,549723
7940,83656
7560,76273
7040,74253
15695,75977
8324,77063
56644,85974
9358,72955
2572837,629329
9656,85611
10309,75964
16896,78682
28553,79121
126301,102729
405449,159424
2245638,565617
7954,81947
8106,76207
7660,74210
15715,73207
8142,72924
59108,86412
9689,72414
2637721,629607
9416,85389
8626,77671
13197,77085
32428,85730
125022,104880
404671,161802
2250534,556584
8590,83970
7443,76217
6777,73039
15715,75669
8665,74736
56989,87943
9178,75253
2585350,635795
9683,86159
9716,75945
17950,76742
28036,77994
124235,102427
404406,160340
2260761,552867
8926,83483
8208,74994
8127,74384
15532,77237
7315,73760
56930,87346
9621,73907
2571527,626123
9196,84009
8395,76121
12990,76340
32096,81233
124759,102964
408778,161147
2247992,555985
8875,83883
7685,75137
6605,74330
15370,76218
8615,73437
57161,87162
9293,73291
2578715,631913
9698,83837
10294,75177
16901,76973
27302,78287
124505,102586
402971,160628
2243614,552245
7836,83030
7348,75606
6832,72088
16208,76070
7356,73613
59091,86773
9722,71854
2586155,623277
9011,85293
9493,75110
13041,76050
32068,80839
123788,103178
410613,159456
2247996,552087
8018,82689
7139,74464
6855,73015
15493,76027
8246,74920
56651,88478
8502,74368
2576734,625046
9927,83294
10004,76427
17912,78442
28462,79856
130458,101485
406971,159577
2354179,547836
8393,83518
6960,75808
7033,73430
15855,75870
7118,75330
58529,90504
9153,73772
2585536,632700
9787,85596
9692,76758
13838,75817
33315,81405
124362,102818
402922,159789
2245705,551116
8986,88013
8155,75696
7282,74020
15797,77097
8565,74019
57624,87510
10001,72372
2571189,630413
9919,84048
10686,76909
17865,76655
27916,78595
126002,102791
401472,160308
2244499,555535
9173,82692
8547,75457
7395,75407
15480,75411
7554,72439
56441,86807
9684,71849
2572315,642638
10243,86016
8947,75902
13920,75405
32591,79462
124934,101188
404705,157581
2235752,551212
8530,82408
7823,75106
6977,73500
15954,74716
8250,74872
56780,87092
9946,73518
2585151,632983
9987,85650
11434,76080
17408,76269
27340,78196
127057,102094
401490,160529
2256277,569461
8535,86051
7728,75304
7556,73678
16118,74687
6874,72056
58752,85890
9145,73206
2578215,636846
9134,85302
9747,76225
13315,76523
32343,79938
124040,101430
402574,159387
2233654,549772
8347,83391
7747,76300
6964,75344
15986,77009
10008,73679
58332,86854
9110,74158
2555549,625989
10426,84692
9274,74653
16662,74828
28446,77322
124682,102288
403895,166055
2243644,551259
8711,83479
7936,74839
7820,74199
16001,75982
7948,73561
56353,86053
9668,72698
2563946,635160
9860,85014
9256,76185
13569,74722
32451,81039
123700,102541
407354,160224
2227355,551522
7832,82911
7964,74890
7017,74428
16449,75757
9162,79865
57813,85800
9294,74049
2560724,629933
10986,86528
10311,77781
17039,75789
27156,79051
124348,101082
399905,159055
2232016,562450
8020,83326
7790,75892
7274,73119
16263,76644
7647,73300
57348,88928
9268,73331
2577954,629825
9566,85333
8771,76083
13296,74708
32304,79444
127190,104143
401743,159781
2253531,550990
8090,84909
7632,75773
7330,74269
15990,77372
9161,76304
57800,87148
9038,74371
2559817,627602
9796,85386
9287,77313
17210,77974
27775,80340
125860,103279
410619,158535
2236950,552299
9586,83365
8288,76154
7370,74558
16466,77517
8244,73519
59391,87227
9816,72778
2577842,624647
9929,83923
9488,76179
13677,76976
32870,79720
125571,101432
403286,161784
2236514,547957
8420,82311
7278,76635
6226,75408
15346,76584
9083,74410
57525,85785
8989,73193
2554749,625940
9194,85269
9841,78366
16764,75570
27379,80377
123781,103574
401628,159514
2213157,558830
8961,81530
7885,74723
7597,74513
15798,75691
7276,74283
56604,87521
9378,74667
2577806,626220
8937,84109
8515,74255
13113,78831
33119,78788
125316,102337
402739,158439
2244723,552238
7843,83030
7650,76520
6808,75933
15351,76434
8262,74038
56590,88412
8847,74880
2549216,631543
9285,86881
9150,75971
16922,78843
26899,81220
125122,102742
398888,160740
2227468,554046
8584,84463
7316,76163
7722,74542
16822,76136
6902,75198
57030,86716
8584,74545
2547264,639381
9242,86314
8804,77234
13320,76858
32615,78814
125358,102022
406837,161310
2228104,553037
7876,82774
7065,75484
7360,74741
15415,79651
8684,73013
59680,88644
9088,74750
2555825,625365
10232,82951
9804,76431
16172,75841
27898,78215
125434,101550
402872,160118
2217669,552115
8559,83363
7205,75155
7077,73849
15516,76645
7812,73883
56926,86717
9091,74486
2554989,628707
9350,85622
14610,76244
13300,77017
33227,79582
125532,104225
431107,159509
2241071,565422
9014,82121
7992,75796
7231,74015
15757,75628
8916,73538
56885,86601
9235,71960
2544054,630921
9312,86122
10419,77917
18024,76515
27946,81131
125841,102249
402943,162056
2225894,550316
9289,84023
8024,77738
7689,75105
16487,76218
7719,73667
59694,87977
9522,74695
2552453,622698
9358,86688
9710,74835
13839,75611
31938,79560
126716,106168
404828,161042
2226885,554753
7680,82532
7405,75340
6989,74079
16011,76766
8118,74338
58457,86859
9443,73081
2551474,635029
9908,84311
10013,76053
17152,75142
27644,79407
125663,101547
400501,158041
2227786,558521
8356,81720
7721,75123
7117,73627
17095,76370
7043,73632
58961,87172
9459,72748
2580676,631370
9283,84956
9127,75495
13518,74815
32361,79317
124416,101218
405853,158587
2215724,553937
8178,83375
8374,76444
6858,74669
15548,76879
9078,73103
56846,88083
9226,72665
2559138,623003
10006,83203
9720,75154
17148,76218
28432,78356
126554,101880
403528,160244
2208538,559062
7923,83775
7329,74078
7184,74466
15763,73128
7930,73052
58974,87011
9184,72656
2545140,627703
9792,84596
9419,75946
14838,74930
33089,81380
128730,104227
404488,159600
2215690,553726
9087,83317
7230,75538
6653,73864
16027,76089
9166,75317
56758,88401
8977,74465
2543001,628619
9798,86134
11119,76478
17907,76291
28938,77226
129452,101477
398973,160381
2231478,550878
8585,86240
7405,76221
7421,72499
15858,74319
7832,71652
57921,86181
9489,73543
2562079,644150
10482,87612
8800,76125
13478,76247
32020,80029
126175,104819
401898,162169
2228624,554478
8121,83785
7036,75817
6913,72555
15412,76740
8842,74934
57823,86909
8688,72570
2527839,627889
9941,84345
9843,76146
17516,77355
27695,78250
126341,101302
396955,157959
2208852,552247
8213,81824
7259,76039
7219,73767
15682,75832
7744,72802
57753,87560
10141,73547
2568140,630052
10372,85277
9214,74635
14220,76347
33239,81617
126087,100579
402377,161466
2218266,558170
8321,83432
7744,77059
6909,72288
15229,76142
8957,73779
57527,87635
9285,74069
2585709,628282
9602,85854
9730,75543
17924,76525
32492,78541
125796,102880
401530,160765
2269592,551945
8412,84797
8387,75770
7514,74659
16266,76689
7293,73008
58258,88145
9521,73331
2596938,641214
9265,84687
9066,77856
13543,77842
32876,79481
125455,102070
405154,160592
