mark_time_ns,sweep_time_ns
404374,164368
2218339,566648
8797,85224
7402,77811
6641,78035
15943,78692
7290,75524
58406,90201
9387,75668
2567314,636349
9113,87251
9479,80461
13186,77243
32451,82936
124695,104251
402202,161499
2227463,560423
8240,83785
7126,84194
6198,77531
15490,77162
8427,76051
57317,88069
8617,75967
2540661,638791
10123,87516
10041,79849
17195,78784
28077,81568
125916,103097
414218,163601
2222460,562106
8945,84858
7429,78810
8088,76769
15483,80129
7444,77056
58444,90813
10058,76218
2541219,644226
8782,87451
8565,79815
13641,79875
31487,84761
125016,105248
404974,161409
2333279,561035
8732,86343
7237,79632
7143,76985
15851,78247
8541,82967
56894,90701
8832,76452
2557951,640646
9885,86725
9921,79076
18101,78995
28245,79263
125293,105391
407965,161351
2227535,568025
8915,84024
7491,76903
7848,75703
16349,77981
7818,75501
57574,90250
8876,75184
2558194,640700
9207,85873
8417,77513
13086,81473
33324,82728
125767,103754
401847,160973
2301905,559513
9039,85512
7533,77174
6207,76476
16150,77854
8432,74757
59245,90697
8624,74676
2562067,634678
8940,87659
9737,77403
16715,78156
27495,81533
125082,105662
406030,163972
2226680,563639
9238,84378
7508,77166
7370,74535
15552,77896
7156,73757
58402,89557
8919,75226
2547321,644944
9302,86908
8911,80096
13305,79006
32690,82851
125199,104908
404764,161629
2238664,563602
9412,85418
7597,77960
6495,75573
19688,79381
9246,77376
57026,89535
8942,75667
2571041,639636
9537,86368
9538,77817
16883,79684
28352,81042
123925,104939
404922,162092
2231607,562839
8419,86564
7294,76292
7586,76435
15698,77054
7266,74157
57092,89438
9534,74734
2562189,636264
8304,86821
9559,77579
13206,78700
32898,81702
126871,103254
403453,159617
2239247,564812
9119,86145
7906,77545
6693,76099
15242,77708
8831,75589
57561,90754
9318,75486
2565592,641122
10275,86262
10065,77913
16919,77649
28512,78635
123541,103205
405834,160647
2222329,560785
8444,84989
7897,78965
6790,75885
15325,77208
7484,76914
56454,90767
8946,73692
2560536,634236
8141,87675
8349,78564
13027,75731
33201,82497
124787,102605
413988,160122
2288679,556402
8486,85050
6601,78537
6460,74539
15222,77936
7875,76987
58625,89032
8907,76298
2600056,628858
9794,86115
9770,77530
16647,79314
28084,81758
123861,103266
410147,162485
2256347,560334
8853,82983
7869,77752
7561,76407
15437,77335
7304,75071
57699,90147
9165,75531
2609148,634833
9293,88472
8329,79754
13668,79276
32640,83248
123704,105159
410646,160831
2280519,559282
9876,86897
7535,78512
6834,76021
16453,76343
8298,74885
57656,89598
9146,76187
2598228,645379
10012,85694
10364,76672
16485,79001
27981,80347
124823,104181
406033,159977
2260815,560134
8369,84439
6770,77803
7065,76269
15270,78103
6691,75981
56998,89826
8762,75562
2604951,644545
9413,85175
9033,77556
12964,78023
33284,82159
125493,103680
408068,162996
2262600,564542
7976,84271
7469,78693
7486,76838
15682,77788
8660,77542
57209,88498
8532,74086
2609621,637172
9978,87233
9741,78247
17046,78764
28202,81571
125757,109150
407005,163175
2280285,560704
8337,87126
6508,77454
7047,77146
15369,78650
6956,76954
58508,89728
9143,75600
2617984,634301
8898,87910
8390,78923
13424,79382
32115,82623
123185,105734
406702,160986
2268400,557913
9064,84432
7055,78397
6699,76258
16468,79284
8454,75542
58647,90785
9199,78489
2615013,635421
9624,86228
9710,77430
16593,78631
27846,80486
122707,104423
404131,161996
2263925,557444
8779,85202
7490,77401
7303,77007
15941,78969
7339,74705
57476,89213
9733,76430
2605699,638167
9089,87293
8485,78955
13201,77477
32465,82549
125519,104134
407620,159966
2298450,559513
8232,84444
7324,77582
6762,75953
15603,77834
8777,76191
59489,90840
8822,76412
2609898,640207
9836,85014
10109,77661
17345,79281
27446,81601
125232,105008
407423,159715
2264259,564200
8372,83800
7096,78429
7235,75941
16038,79568
7157,77783
56182,89147
9054,76265
2604641,634724
9309,85579
8367,78176
13757,77798
31951,81695
123584,107951
406790,159990
2269523,560224
9149,86170
7084,76362
6607,75525
16114,79501
8290,76807
57780,90814
8397,77275
2589514,634857
9878,88740
9692,81645
17064,78899
27277,81835
123518,105189
406226,162472
2257036,559403
9349,85383
8304,81499
8031,78361
16259,79585
7193,76963
58561,93627
8849,75464
2627480,639810
9116,86564
8928,80078
13341,77819
32199,82409
125410,104339
405633,164614
2266019,555423
8620,85026
7318,77468
7328,78236
15814,78671
9271,76693
56723,91968
8550,75834
2591966,636324
9799,86594
10035,78242
16821,78953
28298,81417
124997,103707
415935,162540
2273761,562854
9132,85159
7643,80125
7273,76573
15581,83386
7395,77235
57007,88942
9381,76191
2676214,636359
9193,88461
9395,79693
13878,79695
32544,82143
125854,103297
405945,159985
2251172,559949
8154,85498
7263,77376
6264,76046
15591,78298
7950,75027
56628,88223
8566,74934
2589610,634414
9370,88275
10323,78460
17710,77262
27514,80923
122991,103282
406012,162503
2261335,565336
8396,85221
7039,83135
7175,76811
15543,78040
7711,74157
56281,90577
9003,74864
2597194,636010
9179,87183
8644,80321
13349,78244
34117,82233
125895,105808
409910,162389
2296941,559616
8551,85056
7016,77916
7183,76574
16022,79410
7818,76404
58135,88923
8698,76292
2610466,635768
10631,87758
9492,78681
16351,79384
27949,80280
123036,105312
404459,161461
2263106,565330
8502,86376
7791,78730
6743,74693
15461,78562
7751,73965
59148,89253
9045,79597
2614208,634488
8722,86520
8925,79837
13289,76813
32087,81783
126075,103907
414853,162654
2272771,565188
8479,85600
7751,77119
6663,75578
15901,77128
8295,78280
58269,89027
9535,74902
2598343,643188
10030,87019
10300,78790
17201,79446
28079,79125
125237,104272
402869,161475
2264808,567141
8376,84681
8124,80581
6736,77568
15224,77239
7599,74008
57724,89205
8990,75058
2596844,638368
9465,89758
8529,77810
13392,76821
33256,83077
123013,105816
410347,161441
2258197,565456
8911,83132
6843,77234
6146,76279
15119,75799
8010,74272
58258,88479
8483,73050
2588580,641061
9975,86355
9510,78703
17061,78906
27389,80723
123356,104051
403764,162442
2261688,557068
8142,83461
7437,76560
6918,75916
15068,75603
7560,75228
56545,89621
9047,74561
2613672,637619
9082,85318
8987,77254
12779,76498
31445,81123
123631,104277
407556,161541
2250925,557023
9992,85011
7385,79142
6699,77682
15242,82710
8285,75397
56629,89696
8968,75171
2599542,636380
9811,91753
9864,76697
17365,79320
27828,79118
125433,104542
403054,163186
2250972,556095
8033,84219
6805,78898
6933,77006
15802,78442
7184,76227
58465,88512
9030,74963
2606184,634858
9183,86462
8253,78342
13433,78101
31828,83905
123646,102375
406752,161716
2259833,560963
8313,84366
7088,77782
6678,75929
14850,77663
8108,75102
58957,89883
8476,75542
2616624,635518
9388,85945
9485,78873
16971,79074
27976,79975
128771,106918
410376,167793
2259809,563847
7777,82483
6999,77065
7157,75730
15738,76659
7322,73933
59121,87914
9312,74303
2616568,632826
9686,85267
8903,78889
13588,77801
33717,81004
124350,104237
430758,160273
2250526,558477
8217,82700
6879,77214
6857,77195
14662,77872
8131,75374
56462,89534
8872,74986
2578042,632402
9826,86672
9763,83177
16802,79048
27400,82388
123321,104549
404529,162933
2240938,571713
8684,84864
7158,78782
7114,77792
15926,76772
7374,75772
56977,88985
9639,77826
2609296,636053
9211,85635
8950,79750
13746,76641
32428,83915
124952,105909
405316,161593
2262714,558787
8560,84303
7540,78781
6716,76732
15746,79653
7826,74817
58711,89478
8885,75471
2585110,643116
9347,86163
10402,79767
17040,80408
27066,79858
124576,104792
403859,160386
2245903,559646
8464,85141
7215,79144
7592,74540
15752,77326
7428,74950
57216,85598
9549,76069
2603660,630134
9166,101410
8169,77366
13051,78281
33276,83441
124849,106551
412563,162031
2269268,561642
8614,84185
6806,78136
6441,79007
15537,78528
9204,76126
57351,91016
9075,76233
2574914,634850
9929,87028
9654,78536
17249,78950
28150,81389
123793,105813
406618,161616
2257539,563752
8320,84745
7515,78134
6897,77446
14977,79121
7469,75468
56979,90147
8811,77799
2580530,637944
9017,87853
8245,76445
13368,78178
32376,82175
125285,108529
420333,164579
2239790,556424
9094,84166
7109,78580
6297,75915
15993,79831
8255,75066
58298,89340
8518,76852
2568699,649755
9029,87171
10440,78361
17343,79309
27922,80111
123860,103232
401552,161900
2230798,559578
9047,85229
7246,77944
7712,75775
15513,79714
7307,76218
58550,90618
8821,75108
2588341,637378
8253,85423
8254,77778
12721,79664
31764,83155
124918,104214
404005,163453
2240934,558355
7698,87093
7200,77160
6436,77219
16259,78265
8251,75334
59443,89047
8918,74685
2574391,632858
9493,85800
10566,79188
23190,79536
27837,81514
124003,104944
405386,162424
2242997,565217
8328,85393
7064,77384
7071,77509
15335,79869
7000,76555
58743,89740
9370,77423
2713778,634464
10189,85477
8746,78874
13444,78155
32456,82217
123389,103478
410675,162109
2245589,557439
9378,85280
7459,79772
6817,76859
15548,79501
8076,77547
59268,89035
8437,75500
2590057,640747
8965,89486
10082,80354
16691,81345
27346,82355
123420,106732
405297,162574
2264613,555657
9209,83027
8183,77649
7670,77051
15753,78319
7550,74773
56807,89266
9146,74603
2617254,634892
9851,85897
8926,77804
13662,81719
32351,86205
123251,103357
409617,158720
2272189,559078
8307,85249
7491,79457
7428,77656
15978,78654
8507,77276
59145,89703
9226,75492
2586782,634164
10280,86872
9963,77426
16990,78171
27783,81802
125821,102773
410716,161614
2270732,554230
8032,81779
7580,78251
6773,76961
15443,77418
6848,75675
58533,89490
8840,74683
2626216,628442
8417,86187
8075,76997
13865,76630
33239,81400
123561,104438
399839,162561
2266099,563584
8217,84750
7318,77986
6462,77009
15375,78408
7949,75398
59165,89100
9007,76104
2608348,635446
10111,88407
9105,77339
15969,78446
27720,80385
123201,102767
403116,161288
2273909,557864
9988,84316
7208,78507
7764,74864
15856,77748
7227,73422
58618,87769
9328,75523
2619456,637960
8725,86163
8619,77092
13341,77789
32546,81392
123333,104009
405515,160726
2281568,558291
8915,85171
7107,77712
6480,75913
15341,75133
8136,74744
58889,88075
8642,73806
2603498,632107
9809,87131
9863,79328
16826,78701
28104,80069
124054,104028
407168,162019
2276684,559104
8830,84524
6820,77612
7586,75425
15035,76933
6992,75499
58089,89124
10014,76852
2601804,637567
10104,85284
8902,77404
13367,76839
33149,81726
129335,104212
405236,164666
2265197,558810
7957,82983
7584,76973
6663,75674
16326,76694
8631,75100
57641,89380
8928,76544
2589114,631517
10692,88941
9654,77750
16780,78070
28194,79388
124193,103117
403784,160495
2250059,557110
8991,85232
7063,79178
7769,75367
15644,76779
7391,73672
58544,86941
9035,73535
2584651,631599
10069,85687
9246,76722
13078,77168
33159,83376
125494,102740
407809,159736
2275633,560534
8509,85649
6732,78896
6565,75682
15213,76998
8889,75281
57180,88763
8692,74598
2574293,628232
8951,84651
9462,77146
16808,78769
27945,80186
125280,103142
402457,160829
2249779,558425
10114,86191
8362,76725
7212,74596
15669,77705
7307,74799
58141,89724
9231,74718
2585426,646247
9629,88601
8309,75588
13101,77443
31927,81658
123542,103379
406016,160376
2252963,554948
7860,85767
7120,77067
6986,77018
15258,75854
8414,77791
56617,87926
8803,73515
2601899,634428
10572,86844
9724,79015
16899,77777
27455,81503
122848,102100
403319,159692
2246806,565591
8753,84292
7708,77456
7042,75181
15425,76976
7190,73984
58322,89794
9225,74180
2598825,636908
9127,86279
8556,78091
13085,78429
35331,80887
124889,103502
405237,161777
2248556,556060
10134,84654
7877,77841
6394,75522
16064,78199
8528,74477
57990,86979
8400,75591
2569727,640369
10030,86588
10192,77399
16662,79180
28518,78341
122946,103192
401865,160008
2237426,557415
8913,84005
7207,77414
7544,75573
15628,77306
7660,74023
57611,86191
9379,74284
2579772,632267
9699,91971
8327,78036
14245,77289
32771,82540
125381,103524
405679,158909
2243468,553937
8509,84961
7110,75192
6466,76010
15268,77928
8481,75123
60649,89924
8429,75384
2574288,631325
8978,87240
9312,80187
17186,79859
27477,80799
123819,104740
425442,160611
2358193,558569
8935,83532
7009,76549
7159,75679
14984,78702
7009,74798
58424,87123
8615,73529
2562030,630867
8182,86755
8545,78226
13050,77910
32774,83170
123039,102519
419418,160474
2257346,553000
8534,84376
7747,77294
6902,75312
15470,77974
8946,77043
59678,88859
9258,74696
2547781,644115
9068,87101
10512,77436
16105,79332
28915,81788
124607,105087
405987,159849
2233342,552020
9021,84405
7797,76566
7015,74284
15769,83085
7213,73842
57393,90777
8534,72617
2582934,630596
9124,88839
9391,79676
13067,78318
32012,83214
124466,104625
403420,162771
2240169,555928
8624,85374
7383,77706
6855,76594
15120,79717
8464,74509
58417,90749
10085,75240
2554076,630876
9470,88332
10121,82743
17494,79063
29383,82169
125794,103263
405565,162168
2221546,567175
8655,85061
6680,76614
6632,74578
15618,77835
6259,74825
56064,86913
8656,78818
2568084,631098
8785,87975
8370,77780
13353,76701
31661,82445
123029,104727
403493,160088
2231991,550859
7920,84657
7337,76663
6922,76336
16065,78153
8455,76450
58730,88260
8960,74471
2540967,630961
9616,86180
9365,77380
16535,79351
27231,79499
125100,107672
404540,163014
2231628,549285
8754,85948
7106,77511
7154,77209
15630,79044
7436,75106
59220,88528
8759,74271
2541794,638002
9209,87440
8407,76195
12922,75770
31981,82668
122448,102659
403221,159308
2224245,555149
8481,86719
7273,77542
7041,74463
18620,77203
8451,75379
57050,91024
8470,74712
2548132,633725
9460,86718
9462,78246
16462,80127
28053,80751
124981,105345
403384,159993
2228996,551935
8115,83792
7443,76668
7840,74737
15088,77755
7103,75113
58554,90393
10188,74590
2551993,636316
9567,86371
8764,77572
13698,76834
32670,81849
123101,102933
401310,162075
2235123,562105
8824,83338
7110,77138
6805,76280
14929,77939
8136,76082
57001,89027
8949,75570
2536213,633892
9125,86455
9690,76808
17835,83030
28421,81637
125567,104335
405194,160550
2263080,565836
9020,83358
7574,78177
6935,75083
15833,77167
7327,74233
57050,90749
9174,74148
2651750,636351
8945,88641
8941,77110
13097,76619
32513,80992
125483,103667
411634,160854
2262514,557814
8647,84893
7682,76804
7084,75244
17081,78166
8418,73317
58435,88803
9485,73868
2592997,633708
9304,86060
9847,76725
16778,77604
29405,78915
123417,103324
403978,158281
2248539,569144
8381,85576
7851,79839
7191,75071
15869,79378
7811,75172
57261,89770
9047,78584
2605066,637879
9449,85600
9501,76235
13901,78552
32412,80701
124471,103868
407990,160042
2268802,557952
8705,82297
8188,80333
7342,76724
15815,77150
8565,75666
59177,88718
8853,75951
2578762,634500
9479,85973
10427,79620
17274,77963
27918,80320
129122,103243
413360,159808
2246734,556538
8883,82741
7730,75095
7129,75966
15505,81000
7279,76171
56674,90105
8826,73355
2602869,635666
10013,90133
9039,77413
13317,76627
32058,82931
124480,103548
403143,159440
2257188,556392
8507,83402
7275,76094
6513,75656
15195,76906
8497,76310
58068,87493
9172,76460
2579460,632769
9145,86747
9733,77710
16145,77364
27148,79860
124965,104185
404891,161138
2264371,558850
8220,82574
7742,76650
7256,74940
15401,76087
7586,74018
57096,86156
8827,73542
2676681,634211
9401,86849
9508,77271
13028,77628
32908,81626
123429,104559
413134,161277
2263246,556662
8656,85019
7631,76956
7463,75599
15413,76458
8285,74620
59458,88505
9070,75731
2711335,633668
9702,88019
9930,75963
16156,77672
28408,79665
125419,103787
402149,159661
2240234,551053
10096,83502
7423,78954
6399,76313
15280,76430
7070,75576
57393,93251
8780,73951
2633331,633546
8909,86093
8474,77067
12842,77026
32562,83370
122969,103873
403846,161445
2257986,556254
8360,82669
7684,77134
7143,74087
15907,76975
8312,74487
59595,89875
8966,75407
2596468,637019
9438,84859
9589,79457
17425,79390
27843,80601
124063,106751
408658,162121
2250359,554362
8809,83024
7620,75102
7643,79548
15521,77158
6983,72919
58529,88948
9016,73195
2586052,640586
8807,85420
9475,77346
12892,77076
32849,81473
125453,102607
407160,159147
2249067,553818
8059,83466
7724,76700
6503,76309
15800,77540
8716,80928
57066,89577
8150,74850
2585921,630019
9623,88150
9548,77853
16956,77847
27363,80257
124826,103867
406604,159685
2246485,562487
8872,81596
7429,77325
7277,75918
16237,79030
7549,77798
56940,89322
9691,74639
2594093,631879
8922,87205
9111,78748
13213,76650
31698,83992
125535,103575
406802,159374
2255472,555828
9524,82832
8026,78576
6958,75121
15837,78034
8683,74541
58452,89474
9026,75306
2572582,636267
10509,87359
9974,77954
16451,77038
29176,81205
123744,104549
436830,162110
2263510,553429
8534,82565
7507,76637
7690,74560
15784,77199
7610,75244
57650,87824
9280,74240
2587459,628510
9239,86435
8280,78518
13114,76701
33106,81263
133013,103962
427671,160617
2257237,553453
8837,84196
7621,76705
6605,76414
16404,76073
7778,74401
59610,88227
8804,74803
2575301,635354
9439,87077
9141,77927
16417,78600
27338,81613
124701,104220
403039,160813
2259800,554198
7906,84965
7402,78296
6972,75166
15422,77717
7700,75519
56650,89120
9154,75016
2585318,631000
9508,86362
8876,77805
12756,77628
32877,82579
125374,104482
404273,161445
2243683,553466
8642,87086
7704,77946
6976,77196
16156,78354
8012,75899
58900,88197
8482,76263
2574664,645156
9427,85563
10493,76802
17560,79219
27508,81249
124482,104685
416685,159674
2229148,551871
8822,83357
7685,75851
7609,74105
16126,76725
7716,74781
56747,87561
9291,72770
2574048,638332
13536,87133
8812,78841
13586,76889
32793,80927
125318,104426
406872,160620
2232548,557370
8489,83778
7678,78001
6664,74785
15442,75968
8585,74832
58102,92612
8806,75300
2560018,632394
9228,85662
9844,75847
16709,78406
28090,81143
123475,102862
403659,159204
2204995,563039
9067,84002
7572,76677
7250,74876
15468,78919
6849,74530
57398,89769
8948,73346
2553123,631732
8904,87636
9859,76803
13242,77520
32672,81621
123603,103599
403717,160705
2254644,562727
8559,83309
7619,77884
7119,74478
15403,76873
8347,74519
58588,89252
9407,75686
2535901,630589
8929,85414
10968,77316
16237,79071
28304,81108
127773,104562
404974,167496
2217228,557499
8256,84561
7638,78061
6881,76803
15729,77737
6837,75369
57085,89988
8565,73949
2541147,644647
9289,86615
8541,76188
13050,77883
32742,82922
123027,106268
402816,161354
2215597,557356
9214,85816
6976,77072
6487,75113
19335,77993
8428,75706
58562,86878
8837,75367
2547027,635638
8962,86708
10141,76308
17689,75572
27991,82573
127507,104400
403250,159910
2202717,558984
8062,83045
7175,78212
6925,75286
15278,77136
7189,73922
56066,90680
9089,74147
2545016,638386
10055,85812
8987,74906
13392,74619
32654,81659
124515,104269
404176,162727
2214241,570427
8531,82138
7192,78049
6792,75483
15083,77410
8432,74997
56875,86669
8500,76165
2525416,632916
10307,86110
10438,78673
16686,76763
27859,79817
125067,105141
401237,159271
2218053,558139
7824,88486
7267,75946
7267,76364
15372,79769
7554,76379
56856,88660
9324,75777
2607166,633202
8622,87169
9083,78359
13453,78357
31834,81933
124492,108190
407688,159458
2270976,556908
9655,84583
7446,77082
7489,75498
14942,76415
8478,76348
58890,87917
8750,73979
2605908,632240
9496,85616
10024,78027
16600,77981
27670,81559
123028,106010
410468,163090
2263002,554169
9333,86278
7436,77273
6669,75038
17159,77383
7245,73399
60847,88283
8883,74398
2744266,634639
8728,86170
8859,76402
13942,76490
31893,80922
126271,103744
405595,160330
2274732,553141
7799,86538
7577,77358
7466,75450
16201,76191
8406,73960
57711,88677
8894,73409
2577070,631391
9817,85283
10127,77261
17249,76799
28234,80169
123911,105976
406691,159003
2255168,557579
9679,84052
8782,78150
7488,75083
16057,77468
7935,74253
58432,86928
9038,74541
2626946,636831
10088,86687
9217,79973
13744,77032
33980,82300
123650,104947
407839,160531
2263710,568247
8558,86166
7758,75814
6919,76928
15639,78173
8970,74961
58713,87397
8860,74939
2594751,639517
9587,86305
10146,78619
16965,80188
27227,83537
124618,104459
408980,161139
2256434,557345
8176,86702
7002,78782
7092,75109
14826,78310
6771,74342
58108,89238
8910,75515
2590007,641936
9333,87467
8795,77687
12922,76533
33872,81779
125242,105003
410495,163299
2251539,558357
8466,84543
7013,77287
6304,77058
15261,79087
8571,75548
58894,89117
8951,75527
2594053,635953
10194,88663
10251,78777
17769,80245
28949,82356
123550,104840
406212,163211
2261935,562262
8709,89746
7577,77999
7767,77120
16438,78787
7238,76819
58079,88992
9156,76222
2592584,635109
9252,86808
9449,77119
12979,79662
33116,82644
127583,104444
405793,175182
2295382,554309
8014,85176
7638,79981
7020,75948
15549,78286
8319,74553
56653,88690
9378,76342
2599284,639102
10210,89664
9806,77538
17010,79930
27886,82963
123405,106272
404306,160252
2269803,559071
10203,84453
7009,80207
7198,74504
15819,77406
7759,75598
62667,90378
9212,75218
2611256,634000
9086,85255
8156,76628
13151,78836
31709,81750
125311,102940
404727,162050
2255290,558229
8212,86135
7557,79338
6643,75220
15871,76056
8816,75361
58962,87007
8903,74781
2598561,635579
9659,84829
10051,79087
18004,78876
28349,81370
123608,105105
408981,161860
2258740,563660
8811,83580
7642,78875
7288,75723
15574,79394
7198,75754
58180,88964
8754,75584
2595571,630306
9336,85628
9125,77753
14080,76869
31880,82236
126066,103554
407088,156887
2259787,557115
8312,83274
8772,77626
6298,75803
15702,78782
7819,76091
58642,94356
8815,74706
2587858,632173
9972,87393
9950,79000
16738,77387
27683,79377
124470,105484
401616,159451
2274293,555714
8811,84581
7407,78935
7457,76277
15996,78945
7797,75038
56878,88870
8970,75299
2589199,630319
9521,86082
9682,76885
13537,78211
32578,82462
123723,105641
412532,162074
2275798,556912
8562,84939
7490,78330
6603,76748
15899,79287
8604,74716
56964,88794
9282,76083
2609660,636033
9715,85565
10096,76718
17021,79078
28202,79576
124668,103889
408732,161211
2254002,553482
7971,84566
7477,78431
7023,77238
15472,75306
7474,73502
58397,89814
8722,75951
2602988,635040
9208,88650
9059,76033
13490,76812
34109,80558
123600,105203
407080,160991
2260218,553783
8856,83651
7119,78726
6351,76224
15426,76922
8555,74688
59247,91294
9232,74222
2579630,631368
9612,86180
9844,77917
17671,78980
28188,80025
123571,105136
408268,161206
2249094,555433
7953,84155
7384,79768
7518,74762
16009,76654
7037,74503
59286,88184
9173,74330
2609866,633423
9184,86677
9205,78324
13068,78482
31955,82565
126735,104829
409154,160805
2249419,550014
10081,83795
7395,78607
7006,77373
15371,77941
8144,74411
56761,89807
8975,75421
2602636,636287
10399,87684
10413,78620
17083,80458
27584,82742
123497,107044
404992,158353
2263588,555767
8555,83543
7787,78571
7137,74712
15769,78588
7233,77085
57551,87499
9239,76763
2610929,633115
9249,84548
9926,76389
13569,77326
33814,82540
125124,106427
407761,160852
2258712,553063
7945,85852
7741,78373
6918,75456
15153,78441
8623,77674
58979,90224
9089,76317
2596731,637022
10410,87575
9576,79512
17201,80371
27671,82307
123405,106044
405803,161297
2260078,560600
9471,86302
7174,79021
7890,77390
16042,78338
7158,74569
57497,88091
8953,75854
2594785,633198
9683,87154
9740,77535
13750,78559
32276,82679
123462,104173
408577,162917
2340646,556106
10267,84951
7001,77182
6830,76316
15333,78416
7956,75348
57000,90782
8950,74766
2570517,640841
11893,86781
10965,80852
17491,78851
27797,80256
125327,104011
406477,161104
2295131,568363
7777,84257
7575,77524
7323,77084
15657,80856
7623,78321
59688,88801
8880,76188
2615584,638897
9438,86199
9205,80608
13488,78022
33524,82794
125888,103508
408478,159785
2248920,566367
8681,84439
7120,77591
7328,76708
15289,77312
8083,76131
58799,89432
8847,75084
2594507,632176
10634,84309
9932,79280
16739,78062
27235,79390
123560,105099
408079,162168
2266253,555857
9748,83599
7456,77879
7516,76922
15577,77118
8022,74040
56267,87953
8820,76991
2673198,647064
9496,87468
9225,76841
13459,78689
32961,80807
125288,103930
408824,161448
2258154,553361
8558,83262
7126,75265
7306,76493
15437,79240
8579,76521
58745,91043
8377,73867
2607422,635590
10865,87647
9834,85833
16192,80583
27275,81724
123154,105462
404376,163462
2271806,566374
8577,84900
7551,78711
7514,75635
15545,80911
7398,77246
57316,89686
9162,74652
2735856,635678
9530,87278
8567,77661
13866,78012
32886,81897
125163,103462
421801,160121
2268094,556983
10243,84139
8085,77152
7414,77943
16042,77918
8343,74296
58708,90942
8643,74152
2595982,641834
10075,88046
10172,78494
17536,77446
27634,81243
125464,104201
405285,160204
2256547,553268
8604,83089
7553,77839
6946,76983
15836,77556
7442,76710
56225,90856
9120,75171
2597488,634434
8910,86593
8681,78207
12707,77228
33153,81855
123713,104617
406451,161149
2257280,557124
9953,84279
8715,76265
6800,74907
16358,77087
8419,74280
57448,87080
9157,76190
2611689,630174
9987,86852
9655,77945
16942,79783
28461,79679
125017,103813
403695,158747
2248249,553302
9198,86060
7589,79029
7992,75476
15733,78714
7956,76396
58340,88433
10127,74302
2606233,642203
8717,86952
8805,77050
13572,78000
33357,83129
124456,104140
404347,162154
2250404,553361
8602,86348
7032,77188
6686,75287
15682,78131
9497,74447
56976,88874
8469,74631
2602818,630915
9817,87869
9583,79900
16424,79063
28305,82381
123983,104141
405107,160911
2265793,568060
9894,85716
7097,79465
7182,75328
15969,76629
7390,73906
57088,89393
9288,76072
2577630,632689
9287,86858
8787,77086
12793,76312
32475,81613
124719,102726
404588,159657
2252237,556978
9432,85383
7233,81954
6662,75015
15421,75413
8562,75275
58884,87670
8716,76085
2564006,628116
11227,86885
10112,79047
16863,78833
27954,79529
124701,101382
412082,160865
2248925,552440
8549,86087
7632,77710
6501,75331
15236,77159
7146,75091
57219,87420
9748,76227
2575605,630629
8608,85639
8420,77923
12462,76051
32000,81307
124724,102791
405038,158888
2235133,555155
8892,84849
7223,77080
6459,75815
15606,77084
8573,74860
58817,87873
9986,76701
2566547,626465
10915,89463
9999,83097
16494,78958
27351,79491
125050,104611
403704,160128
2218678,562429
8833,86089
8221,79988
6835,76559
15559,76775
7529,73654
57470,87843
12338,75022
2585293,627335
9501,85334
8930,74824
13280,73780
33148,80008
123823,105379
406430,160229
2233702,558295
9489,84039
7132,78162
7070,74396
16061,76219
7478,74782
56769,88889
9401,73426
2552754,630882
9417,86064
9621,78098
16365,78652
27647,79414
126715,103705
406546,166117
2226952,555094
8844,85338
7308,76418
6615,75173
15417,78813
7234,73733
58156,86761
8673,72601
2560196,646463
9081,87194
8254,77082
13138,77271
32885,80443
123234,101436
401595,160818
2219348,553846
8635,85533
7294,77591
7180,74934
16158,76787
8172,75691
59563,88313
8977,73161
2553264,636447
9494,85948
9643,77502
17385,76836
29179,81785
122727,103387
424262,160936
2323185,558243
8112,82861
6874,78680
7810,77560
15343,77664
6802,74329
57866,89345
9015,74775
2544966,630610
9561,87355
9064,76662
13725,77736
32688,80625
125539,103220
405511,161883
2228966,578462
9300,85657
7149,77416
6646,77691
15032,77988
9138,77117
58812,91844
8765,74534
2571554,633730
9375,87948
10862,78328
16703,78842
27382,81452
125578,104124
401740,161339
2223776,558355
7769,82299
7783,75814
6794,75630
15620,76636
7162,73335
57562,88772
8665,74823
2529523,628950
8861,85502
8986,77285
13192,76296
32216,81715
123045,108532
403431,161037
2244792,556949
8141,81833
7867,76116
6511,74855
14903,78286
7833,75076
57634,87946
8650,75618
2533892,642283
9942,85983
9968,75856
16118,78458
27468,79510
124329,101473
400502,158346
2212641,556185
8381,83205
7446,78037
7033,76341
15470,77292
6673,74146
56932,87880
9184,75302
2534527,634495
9038,86382
8583,78781
12803,75616
32411,82279
124528,102414
405222,159740
2206705,556379
8315,83258
7705,79957
6942,75606
15556,80008
9159,75361
58904,87410
9070,74413
2544015,639510
9223,87207
9625,77371
16518,80284
27512,79751
124907,103772
414384,161169
2293795,562016
9934,86525
7518,78669
7391,76029
16102,76542
7658,75018
58002,89343
8871,76305
2670919,634547
9478,85304
9720,77835
13564,76205
32433,82454
125025,102181
403310,159775
2289501,556942
8241,86135
7064,78661
7443,76776
15652,76699
7774,74947
57363,88030
8858,74954
2587117,643147
10110,86693
10539,78555
16591,76807
27258,81107
125204,103724
406324,161537
2261975,558692
7960,84722
7505,75277
7418,73090
16493,78373
7883,75490
56917,88518
9041,75249
2613123,636689
9355,87894
9694,77410
13122,77250
32829,82352
123514,103289
406818,160536
2282228,562186
8406,85390
7552,76723
6940,75436
15981,79605
8326,73813
59046,87636
9750,77189
2597235,638530
10574,86492
9850,77233
16406,78621
28851,81152
