mark_time_ns,sweep_time_ns
59153,88283
8859,74768
2575349,641751
9410,85819
10846,78315
16897,77728
27903,80349
127325,104734
405126,161594
2237385,566989
8102,83656
7585,76718
7199,75908
15203,77200
7278,75152
57842,87609
9218,76585
2588183,633743
9671,89692
9383,78833
13421,78778
32991,82616
131063,105877
404569,169020
2283042,561957
8585,83911
7708,76847
6987,74846
15363,81116
8449,75436
59697,89073
9270,76005
2579303,631025
10454,88874
9966,79695
16821,77989
27367,79909
127912,107332
408053,161962
2244075,565289
8071,82408
7352,76354
7605,75896
16262,76982
7278,74751
58490,89291
9316,74655
2560801,630067
9720,87270
8883,78369
13137,75177
32657,80357
133073,102563
406077,161674
2247915,557274
8400,82885
7107,77273
7653,76603
15811,77161
8164,77373
58205,90105
9065,76047
2581101,629193
8823,86883
10099,78863
16394,79294
27646,80138
126513,105335
404465,159926
2251003,556318
8862,83653
7686,77359
7788,75839
15769,75913
8610,72912
57776,87380
9585,75236
2575314,627885
9145,85872
8979,79002
13309,78117
32816,87622
129389,106642
404348,163374
2239646,559224
8922,83482
7746,78620
6779,74375
15780,77249
8798,75640
56437,88549
8888,74964
2545524,645830
9731,88241
9728,79155
16962,80425
27922,82473
134987,106571
404534,161154
2225214,560972
9027,83703
8664,77772
7463,75019
15531,77605
7408,74488
62407,88310
9650,74882
2565316,633905
10190,87284
9079,78423
12807,77231
32445,83851
126093,106357
400260,161653
2238169,564756
8389,85802
7996,77189
6606,75756
16318,78662
8599,74652
57058,89019
9097,75951
2543175,639864
10201,87388
9905,79811
16695,79282
27202,80486
128684,105667
415319,160955
2223435,560698
8406,84561
7407,75118
7080,75318
15492,76039
7567,74295
57406,87222
9013,75188
2613756,647727
9365,85235
9066,77504
13999,77743
33097,82864
135360,105567
406746,161248
2280371,562281
8686,83862
7870,76265
6586,76102
15988,77368
8683,75047
57122,89089
8985,73200
2601905,645211
9197,88603
9424,80569
16453,79990
26984,82054
129083,104792
406899,162623
2268291,556904
8844,82441
7385,76409
7179,75057
15570,75988
7116,73381
58103,88220
8921,74937
2585582,629910
8959,86934
9550,79105
13778,78041
32084,84555
129190,110493
407649,162982
2288398,565169
8341,85206
7721,77794
6410,74041
16250,76816
8918,74814
56388,87870
9201,73798
2628595,645369
10332,88822
9799,78766
16144,78328
27615,80725
128802,105846
410475,163208
2275645,571645
8740,82918
7646,75871
7567,74524
15888,76395
7743,74506
58794,89309
8750,74365
2606600,630265
9009,87432
8661,80304
13475,77745
32510,82152
127470,107142
405162,163211
2273724,566006
8106,84968
7494,77026
7220,75558
16010,76971
9911,74820
56721,88452
8968,75476
2585453,630397
9237,87353
9679,77962
16816,76816
28826,77617
128919,103475
407449,161225
2261925,557488
8344,82955
7397,75548
7512,74656
15911,75406
8056,71885
57693,87674
9261,73871
2580018,634330
9889,87987
8693,77099
13477,75254
32180,81657
126575,104389
406563,160582
2252118,557514
7642,83060
7412,75893
7990,74712
15939,75105
8401,75177
57028,85224
9622,72909
2589365,636340
9697,88169
9823,78407
21774,75789
27724,81722
129165,103948
404937,161022
2377273,556155
7783,83938
7501,77392
7414,77261
15629,77336
7383,75472
59168,88180
9250,75111
2584646,642354
9412,86477
8983,77522
13909,78304
32331,80746
129161,105422
403202,160238
2259619,556159
8642,84923
8214,76505
6389,74574
15355,78023
8911,73927
62313,90176
9228,75931
2585603,638019
9615,87682
9862,78989
17080,79419
28803,79237
127424,106318
402201,159909
2254413,559765
8502,83397
7496,76777
8224,76102
16376,77768
7208,75884
57402,88338
9602,74073
2590714,646555
10633,87726
9318,77969
13504,79503
32833,83272
127799,105332
405863,163434
2268033,554624
8443,84048
7200,78296
6498,74919
15488,77111
8656,74872
60777,86166
8993,73968
2588461,641920
9848,87486
10498,76671
17343,78363
27367,80707
126618,106412
403349,162294
2265759,558197
8276,84894
7899,77447
7474,75391
15813,76315
7735,73673
58363,88682
9772,74628
2585227,640697
9054,87674
9282,78211
12893,78293
32451,82530
126849,104396
402268,161642
2252456,557735
7887,84978
7434,76157
7246,75670
15773,77015
9007,74061
58854,88083
9057,75126
2583970,633387
10589,87472
9869,77457
16577,77943
29061,79603
127816,103695
411646,161579
2258133,557747
8278,84701
7784,77364
7393,76010
15806,77873
7515,76630
58038,88169
9096,76079
2569902,641737
9249,87530
9003,76983
12731,78884
32246,81539
129221,104369
402360,159692
2283759,562152
8602,84158
7639,76156
6922,75608
15939,77566
8547,74930
59318,87983
9108,73877
2586619,634058
9590,85993
9918,79612
17006,78029
27596,81037
125563,106452
405185,159684
2255426,564150
9652,82710
7815,76284
8180,75664
15877,77340
7099,74149
58563,87779
9957,75634
2580828,648697
9474,87638
8462,76828
13677,77639
32647,80026
129349,104277
405388,160841
2261861,557311
8426,82766
8131,75844
7077,73187
15509,76190
8578,73950
57303,86912
8673,75552
2600068,637356
9392,88306
9565,76899
16682,76767
28118,79498
128438,104176
407525,161216
2260234,561679
8360,81947
7299,76022
7602,75897
16318,77433
8421,74048
58866,89165
9229,76036
2607432,643066
9439,86254
9581,78001
13529,76802
32269,81656
126527,104121
409080,161603
2256603,561630
8305,82438
7841,76983
7716,75156
16767,75734
9319,72372
58604,88057
9129,72832
2575035,636924
9748,86200
10133,79072
17572,77151
27761,79073
127816,104627
403583,160823
2267992,560161
8460,83278
7506,75131
6865,77460
16100,76064
7723,72754
58665,87271
9366,73819
2580965,636280
9123,85125
9181,78542
13471,78120
32654,81395
130655,104019
401919,161531
2237083,556256
8482,83002
7652,77102
6640,75818
15611,76960
8557,74995
57101,88640
9221,75036
2584703,635122
9550,84391
10113,77785
16478,79193
27007,79098
126316,105384
411619,159478
2283859,564285
9190,85062
8038,77751
7546,74809
15917,78122
8027,74513
56746,86904
9115,74328
2571854,638167
9848,86863
9261,78055
13373,76177
32791,80414
129226,106383
403013,163209
2253801,558907
7718,84603
7703,77320
7546,74046
15628,76804
9361,75740
56549,87602
9718,74192
2607085,635514
9749,86942
9215,79621
16627,80955
27239,81008
128694,104728
408480,162073
2263285,558998
8184,84264
7452,76326
10537,75929
15931,76876
7459,75390
56505,86438
9311,75252
2571702,642396
9445,88100
8616,77751
13513,78265
32035,81767
130179,103978
406801,163931
2261827,561983
8156,84850
7725,77150
6920,74919
15756,77397
8179,75692
57980,87873
8607,78916
2596049,635687
8969,87259
9599,79084
17042,80016
27664,80496
126707,105175
402256,163333
2250297,558956
7963,83206
7765,77545
8009,75666
16067,78154
7955,75609
57833,88702
9272,75093
2579812,635738
8951,86437
8806,79332
13377,78578
33689,82449
126782,107047
404327,162890
2261774,556443
8312,83197
7763,76825
7057,74256
16598,77899
9457,75333
58628,88019
9409,74210
2570354,637281
9181,86726
9387,79011
16979,79711
28156,85362
127668,105711
401036,160810
2251122,559061
7920,84243
7111,77421
6884,74626
15895,78428
7707,75631
58670,88929
9165,75635
2574585,643196
9400,88751
9417,78349
13267,78066
32470,82926
128344,104234
403453,162226
2252858,560286
8716,83495
7752,75891
7509,74636
15976,76188
9187,75797
58330,87761
10155,75498
2581978,632903
9474,87122
10086,78743
16576,76495
27350,80799
126694,106727
406477,160632
2254993,562272
8116,82871
7357,75743
7059,75235
15574,76545
7333,74394
56268,86633
9582,73959
2588777,642432
10073,86283
8756,76616
13351,76605
32525,80913
126537,105223
406824,161512
2242315,563680
8973,84650
7543,77438
6684,74426
15594,76657
8442,75628
57627,90673
9286,74793
2571912,641347
9869,85982
9888,77415
17293,78507
27934,80297
132253,106015
406355,162323
2255487,560987
9058,82309
7640,77092
7203,74455
16348,78267
7614,75310
58103,87448
9132,74750
2586586,650291
8217,86576
8708,77944
13548,79593
32923,80405
128907,106833
404732,160919
2252898,562501
8443,83836
7759,76700
7459,75073
16068,76364
8715,73537
62177,87382
9288,74290
2597233,628978
9790,87190
9511,77307
17169,77198
28761,80421
128154,104787
407181,162491
2246373,560370
8827,82014
7643,76364
8063,74278
16062,76170
8084,72507
57794,88785
9741,75821
2581405,645282
9491,86432
8883,77972
13355,77942
32754,82781
128313,105482
409597,161494
2274549,559512
8645,83922
7587,76061
7470,74250
15372,77229
8602,74126
59148,91668
9093,75888
2586516,641872
9630,87659
10092,78132
16779,79126
27531,82175
125877,105078
403498,161982
2232179,559308
8969,82467
7658,79975
7463,73447
15606,76744
7389,74201
56666,87964
9727,75681
2565396,633270
9270,87686
9250,81275
13119,78651
32935,82150
129617,104556
409401,160510
2244304,558132
8856,82716
8641,76569
6613,77185
15846,76964
9205,75799
58228,89561
9702,76023
2559511,636630
9879,87807
9726,77054
17497,78594
28671,83677
126736,106611
403292,161493
2243595,559633
8548,83746
7695,77065
8131,75968
15730,77440
7428,74374
57209,89246
8989,74284
2552210,633554
8765,86341
8962,75864
13268,77373
32291,83303
128074,106890
408539,160820
2245478,561609
8763,85315
7309,76960
6679,75102
15820,77604
9029,73283
58566,88106
9587,75845
2576616,630659
10208,86779
9320,76430
16705,76534
27311,81098
129543,104133
408046,160234
2221628,571336
7928,85604
8171,75372
7541,74681
15741,76402
7133,74400
58410,87754
8758,74984
2558556,632851
10048,87710
9025,77052
13593,77463
32317,82399
131811,106516
402995,165698
2248044,556803
9082,83327
7570,77533
7284,76529
15250,77302
8955,75951
59254,90853
8723,75339
2555436,636574
9759,92239
9658,79562
16393,78932
27774,80410
127843,104666
403633,162057
2259393,554258
8781,84127
6944,75604
7361,73369
15464,77200
7980,74323
56772,86661
9443,74604
2678930,636161
8894,87376
8777,77766
13278,77928
34124,81482
128046,105682
412438,162539
2291850,557784
9339,84141
7041,76900
7097,75455
15684,76701
8989,79228
56215,87038
9115,74765
2612828,630725
9418,88912
9840,79432
18033,78807
28131,81416
127043,105755
410756,161652
2288384,563255
8285,83923
7305,77342
6660,74313
15748,76524
7675,73719
56316,87418
8541,74892
2610914,644923
9057,86153
9978,77427
13691,78679
33354,81945
130088,105839
410683,161122
2270171,561584
7665,83664
7262,78716
7054,75086
15342,76826
8513,74779
56862,88456
9037,75252
2595675,636667
9445,87232
9892,78248
17891,78098
27620,81775
127946,105588
408799,161637
2284784,555290
8330,84790
7432,75745
7247,74852
15776,76739
7490,72820
58337,88114
9666,73577
2592263,632368
10218,86655
9592,75713
13805,75337
34029,81180
128273,106318
409764,158954
2261565,561320
8867,85042
7349,76052
7002,74087
16538,76769
9505,73076
59031,89267
10160,73421
2598713,636474
9979,87759
9952,77165
17050,77464
27848,80629
128865,105424
411662,162944
2294506,558810
8199,83344
7388,76925
7259,76100
15442,76928
6883,73000
58563,88073
9690,75139
2607576,638738
9251,87690
9578,77772
13370,77704
32723,82048
127376,104483
403775,162698
2266892,554133
8019,83240
7520,77210
7020,75046
16382,77143
8541,73624
59280,87125
9425,74577
2592816,636434
9759,87283
9955,79914
17050,77600
27903,79054
128091,104669
406615,157622
2285135,558530
9103,83824
7964,76962
7502,74800
16339,76856
7605,75095
57965,91499
8988,74923
2616553,631260
9742,87066
9055,78885
13051,76835
32888,83553
126870,106694
404861,158975
2274815,562577
9645,83638
8010,76525
6940,75660
16341,77412
8466,74318
57203,87735
9184,74331
2598347,650477
9978,86259
9665,78028
17073,77257
27957,81308
127637,104276
403276,162043
2263624,555147
7962,83669
7086,76659
7930,73624
15588,77258
7429,73836
57364,88476
9099,73504
2599887,637207
10469,86461
9157,76840
14025,77019
33491,81902
127642,110180
410882,162416
2277915,557863
8536,83303
7157,76202
7081,74510
15363,76295
8691,74986
56345,88423
8642,75503
2598607,634127
9986,85813
9940,79211
17274,79310
27481,79124
127210,105449
427367,161849
2268427,567972
8219,84187
7785,77078
8288,75360
16109,77145
7606,74697
59477,87807
10482,75371
2649764,645918
9455,86603
9772,77013
13117,77731
31930,79925
129764,104333
410366,163031
2285055,563680
8963,83639
7879,76337
7742,74984
16154,75580
8936,74140
59288,87348
9778,74134
2596524,635909
9533,87705
10065,78573
16816,81592
28342,79537
126963,106429
406804,162732
2271423,558753
8761,83049
7933,76216
7842,74459
16159,75685
7743,74703
57118,86727
9487,73950
2604878,645077
9815,86664
8944,78279
13528,77014
34067,82686
128060,104632
408775,162095
2286315,559134
8687,84814
7245,77121
6660,76403
15643,77306
8398,75491
57945,88027
9216,73722
2613064,641400
10275,87505
9433,79279
17198,77397
28514,83256
128452,105105
408398,163186
2288331,559852
8231,83569
7562,76359
7832,74073
15883,75708
7908,73868
57820,87618
9190,73670
2606743,634760
8527,87956
9041,77143
13975,76801
32664,81684
127863,103807
405638,161287
2260920,560087
8395,84022
7329,77576
7473,74845
16267,76571
9293,75653
58339,86568
9558,76450
2590711,635821
9219,86378
9573,79230
16833,77888
26932,80953
127931,106060
405264,162281
2270407,563133
9165,82412
7387,78989
7224,75297
15451,77059
7090,74720
57828,89434
8600,75082
2598949,637891
9498,91873
8623,80193
13646,76997
33768,82957
128695,103937
404239,161775
2265680,558427
8063,83349
7908,75994
6308,74120
16058,77104
8064,75447
58004,87152
9001,73649
2720313,635645
9435,88527
10125,79756
16842,77667
27580,78905
134988,104572
407796,162354
2243842,565197
8798,83958
8000,76715
7643,74064
15945,76805
7991,72720
57727,88161
9706,74823
2586081,637655
9404,92702
8969,76671
13201,76145
32592,82510
126604,105230
401775,159135
2255125,559483
8524,83202
7784,76607
7035,75247
16359,77386
8614,74898
57938,88652
8745,74039
2598169,641267
9714,88586
10255,76676
17543,77258
28905,77626
128763,109450
424915,160864
2262041,563803
9094,85652
7703,76292
7949,74701
16391,78804
8087,74676
58220,89180
9494,75106
2581225,633352
9705,91486
8545,78059
13777,78714
32777,83045
128839,104245
403116,160763
2243201,558683
8390,84235
7397,79049
6629,75053
16189,77607
8803,74651
58116,88075
9264,74593
2582842,636280
9284,87245
10127,77757
17307,77285
27518,80289
128527,105412
405668,161563
2248788,555378
8512,85300
7445,78118
7238,75853
16127,77755
7388,75604
57070,89561
9263,75076
2589283,635317
10120,88505
9066,79033
13310,76151
32985,81789
127093,102869
407969,162543
2251393,557983
7953,83041
7279,76385
6575,74825
16161,76223
8851,74828
57739,88830
9028,74532
2581856,633075
10298,86502
9789,77241
17429,77803
28234,81764
128942,103681
404096,162957
2266322,559936
8459,83424
7345,77157
7718,76221
16078,77431
7445,75450
57146,87202
8894,75745
2585044,633569
8975,87497
9398,77495
13651,78171
34109,82857
131648,106131
420783,160803
2299313,555103
8365,82763
7685,77506
7984,75176
16680,77492
9392,75888
59139,89290
9436,78764
2577159,633802
10161,85791
10252,79449
18765,78072
28831,80447
127724,105327
407924,160794
2262617,564237
8577,82512
8381,76677
7378,75631
15509,77653
7654,74586
57787,89172
9692,74342
2581926,627691
10164,88095
9624,78438
13267,77372
32571,82861
127937,106751
402193,163718
2259013,559525
8285,83584
7711,77677
6535,75782
15937,78044
9528,75611
57054,89160
10130,75102
2579699,636693
10069,85984
9521,81994
16932,80447
27972,80789
128278,105452
404286,161396
2267455,562817
8438,84132
7451,78006
7596,76303
17122,78340
7871,74938
56908,89345
9461,74372
2568626,642318
10343,87032
8771,78015
13055,78706
32978,81475
128296,104415
404878,161530
2254579,560249
8542,84153
7410,78294
7338,74052
15362,76793
8693,74195
59215,87829
8935,74052
2672822,634920
9458,86877
9691,77639
16920,78361
27586,79338
129210,105377
402295,159264
2254950,560876
8648,84044
7714,76521
9250,73796
16010,75395
7368,75336
57239,86398
9130,73524
2588649,640503
10070,85892
8443,79648
13581,78197
32270,83846
129106,105334
404222,162062
2245831,558716
8248,81083
7119,76510
6760,76981
15808,76604
8669,75699
58773,87131
8698,75121
2577899,633395
9091,87018
10318,78943
16381,79822
27351,79209
126958,103946
407720,161300
2268061,565505
8587,84442
7836,75827
7379,79290
16344,77977
7622,75879
56682,88380
9345,74993
2565201,644895
9052,86566
8926,79243
13404,77513
32904,84611
129343,104793
402461,162194
2250372,562165
9152,84081
7085,76363
6920,76720
16125,76794
8229,73772
57044,88570
8738,74174
2584917,632498
9517,87055
9862,78524
17234,77063
28411,81378
128599,102991
404253,160953
2250634,563648
9458,82246
7825,77636
7698,75604
16050,76583
7994,71896
57338,87812
9194,74687
2574418,644857
8805,86823
8891,78363
13421,79176
31897,82318
128282,105486
427464,160527
2261862,558059
8486,83857
7011,76945
6661,75983
16105,77671
8570,74206
59133,90381
8455,74955
2578328,636588
9625,85466
9650,78413
16957,77600
28174,79650
126856,104973
405692,160347
2255292,565269
8285,84673
7857,75797
7760,73050
15795,78043
7852,75871
59373,89313
9345,75276
2566890,644184
9415,88291
8834,78686
13365,77206
32153,82361
126501,105039
407148,160045
2249461,560300
8671,82567
7752,77559
7257,74694
16789,74814
8672,73671
58478,91134
9158,75690
2596657,634714
10094,86635
9827,78189
17044,80310
27408,81673
128724,104680
404625,162397
2257127,562295
9038,81238
7915,77432
7690,74032
16254,76170
7749,73428
58020,88251
8851,74972
2604656,644441
8774,87636
8855,80311
13534,77082
31804,81794
126460,105502
416542,161808
2257193,564176
8879,85017
7520,75610
6981,74965
16422,77017
8738,74789
57902,88076
8940,76060
2588800,638834
9293,86666
9672,76738
21527,78363
27584,81246
128768,105997
404372,160580
2251529,560679
8264,82313
7312,75839
6939,74431
15527,75329
7395,74784
56813,87886
8664,75427
2563912,634476
8953,86118
8770,76703
13063,77108
33928,82181
128287,106178
400815,161541
2261205,560627
7991,83631
7230,77946
7266,76828
15884,77075
9086,76762
57840,89733
9260,77461
2576074,633083
9246,88944
9198,77654
16388,78341
28634,81820
127587,107659
405833,161476
2264184,560014
8582,82405
7269,77481
7511,76199
15645,76643
7886,74840
58570,88913
9285,75480
2561339,634834
8708,88122
8565,76876
13389,78145
32696,82755
135009,106946
405032,160890
2250400,565372
8525,85081
7405,77644
6913,77071
15713,77024
9484,78383
57387,88862
9527,75566
2572529,643882
11143,87903
10685,78925
16985,82030
27742,80690
127454,106578
409940,161418
2239343,569181
8677,83696
7527,77035
7779,74817
16704,76988
8127,74255
57694,88049
9632,75506
2559628,631683
9510,87985
9367,79154
13435,77027
32338,82524
128053,103824
407688,162507
2255568,559975
8955,84094
7666,76618
6939,74667
15546,76292
9476,75918
57111,88496
9496,74191
2576796,647563
9630,85933
9852,79078
16735,79660
27271,81121
128685,105544
400204,163099
2243117,571070
8084,84092
7707,76665
7344,76547
15478,77573
7002,73630
58789,89402
9151,74750
2549111,634303
8951,86140
8677,76720
13054,76918
33019,80139
131543,111530
404426,161530
2246430,561510
8194,85117
7421,77365
6452,75878
15310,77904
8248,75556
57845,89033
8775,75353
2569773,634993
9389,88036
10236,77602
17281,78021
28259,78720
126508,102919
403037,161387
2222805,556388
8403,83929
7568,77574
7897,76595
17049,78008
8338,73383
58512,89254
9107,74980
2559213,633432
9109,87725
8979,79055
13483,77418
32614,82843
128947,107038
406289,160249
2264516,561903
8517,85079
7688,77348
7224,74919
16686,77139
8626,74374
58749,88732
9641,76041
2541340,647111
10337,86046
9520,78114
16398,79583
28131,82095
127489,105841
405324,163702
2274889,559540
8215,84128
7422,79022
7260,76669
15843,78268
8105,74772
56740,88399
9311,74430
2599677,634309
9436,86840
9305,78336
13580,77179
32232,80857
129185,106243
403447,160378
2281006,560584
8872,83835
7263,76233
7954,75188
15663,76709
8485,76576
56765,89432
9209,74909
2620564,632304
9967,87115
9713,78218
16462,77792
27579,80142
128105,104512
407411,162104
2286129,565395
8107,84878
6801,77220
8203,74423
16473,77115
7579,76091
57862,87566
9775,74127
2587617,636434
9226,85419
8705,76364
12668,77403
32125,80815
128792,103385
414964,162600
2284938,562060
8602,83359
7386,75888
8174,76520
15838,76747
9334,75945
56636,89358
9147,75246
2612072,637203
10441,87614
10194,79062
16553,77777
27825,79614
129285,104468
411236,159818
2279423,561418
9225,84157
7212,77378
7885,75636
17066,76377
7466,73617
59595,86213
9559,74650
2586618,646002
8693,87364
9295,77814
12864,78346
32050,81654
126983,105590
417018,162138
2270384,556743
8506,84828
7486,78216
7069,74894
15685,76121
8348,74060
57060,87465
9498,73609
2605248,634473
10460,87181
10600,78859
17160,79060
28564,80408
128920,104718
406197,163214
2272186,565661
8742,83881
7653,78204
7613,74935
16555,78003
7674,75977
57148,89629
9843,75193
2597165,635734
9574,92110
9063,78844
13201,78457
32305,82543
127929,106984
402227,163514
2267846,571084
8462,85351
7670,80176
6858,76952
15664,76964
9297,77030
57149,87425
8960,78173
2611874,637201
9647,86771
9146,79775
17167,79268
28310,81937
127067,106250
412941,161755
2271995,554701
9296,84464
7282,77637
7113,76309
16459,76757
7743,74303
57649,88675
9084,75335
2610341,634371
9440,85944
9340,78193
13287,76694
32657,82769
130026,107549
407395,161939
2284064,561177
8467,88288
7503,75797
7448,76263
15771,77178
9054,76550
56870,89736
9298,75444
2599275,636104
9770,87679
9752,79732
17366,79989
27876,82197
126721,106056
412083,161874
2270678,563457
8376,85722
6977,76661
6952,74813
15887,77284
7410,73911
59094,87219
9018,77003
2598357,637427
9766,86723
8808,77326
13110,76873
33965,81061
127481,105721
407757,161761
2285670,561447
8982,83382
7917,77800
7043,76621
15401,77366
9488,75181
59215,90423
10501,75720
2605211,645413
9178,86402
10079,80319
17448,78846
29142,81279
130446,106246
406167,163076
2256875,560735
8282,84282
7228,76182
6942,75445
16088,76467
7739,75847
58912,87176
9265,75083
2590938,635822
9036,87541
8640,79434
13206,78508
32656,82881
126529,105505
409593,161382
2270779,554480
8456,86724
7567,77473
7628,76075
15872,77182
8925,76616
59814,90110
10533,76013
2597576,640662
9811,88727
9926,78902
16923,77362
27488,81110
128754,104709
406222,163558
2260548,558598
8621,83898
7818,77326
7249,75783
15982,77787
7494,75436
58309,91576
9573,75393
2582509,629365
9353,87385
9134,77182
13192,78167
32769,82622
131400,104861
403940,167864
2258580,555340
8741,83229
7346,77170
7645,76230
20024,77594
8865,76796
58790,89749
9603,76686
2589150,636637
9913,89728
9982,78234
17124,78846
28426,81901
129394,107544
406275,163626
2254886,567949
8617,83380
7766,77889
7207,73941
15945,76852
7792,73762
58474,88707
9065,74217
2599095,633142
9387,87123
8528,79222
13498,79274
31449,83059
126944,106250
411923,162254
2280684,559074
9463,86118
7611,77450
7544,77028
15660,77845
9459,76399
57961,88608
8583,74264
2598808,636846
10711,87410
9879,84689
16698,81933
28137,82520
126995,106654
403501,161556
2267481,559694
8335,84468
7423,77924
7855,76190
15802,76478
7376,74694
57402,89290
8690,74853
2603491,637682
9099,87836
9219,78028
12963,76639
32654,83990
127578,107952
408844,163646
2260668,558270
8642,84167
6998,76773
6925,76393
15769,78651
8408,80578
58908,90416
9589,75733
2598904,638335
9739,88620
9485,77739
16914,79630
27249,79825
126971,105949
405967,163499
2271711,560006
8637,82746
7474,77308
7216,76809
15418,77299
7530,74995
58461,89187
8999,76170
2590185,630720
9600,87048
8871,79184
13787,77786
32627,82101
127472,105536
403149,161137
2276219,560272
8585,84014
7623,76346
7040,74324
15909,75807
8217,75541
57703,89033
9010,74137
2588658,638208
9143,88958
10237,77556
16922,78437
27481,80203
128358,105588
409259,159995
2272816,563181
8777,82660
7842,76559
7181,75118
15892,76977
7494,73169
56718,87521
9324,74698
2580155,633879
9572,87911
9124,78194
13017,77632
32407,82928
131686,104927
406227,163100
2268760,563924
8167,84229
7348,77311
6892,74791
16328,76330
8576,76035
57473,86822
9464,74447
2599446,634048
10251,86945
10454,76343
16652,79755
28179,80781
127680,104951
401296,160654
2267615,564037
8484,84037
7356,77126
6811,76519
15827,77144
7399,75087
56795,88659
9321,76239
2586911,641353
9281,87829
8800,78618
14060,78113
31764,83063
136275,106022
422338,163807
2284111,561422
8320,83903
7757,77264
6431,75128
16045,78180
8389,74172
58432,89258
8870,74803
2610877,636102
9271,89307
9644,80766
16804,77572
28694,84422
127236,104908
410373,159511
2265814,557047
8280,83017
7916,77999
8633,76321
17080,77128
7999,75124
56565,89001
10039,75638
2605715,649070
9103,86995
8571,78836
13701,77371
31852,81393
126191,105108
404593,160205
2250530,557882
8814,82728
6942,77215
6755,75501
15336,76715
8527,74680
58847,88134
8921,74356
2587964,634276
8916,87563
9649,78496
16435,78179
27996,85737
128339,104006
402857,161922
2253391,564243
8908,83380
7369,76176
7862,75247
15695,78338
7424,76681
58738,92745
9082,76780
2583088,649468
9480,87920
8081,78518
12918,77270
33038,82134
128647,106256
403747,161755
2249946,561514
8411,84116
7180,77134
7153,75854
16936,78481
9022,74867
58179,88836
8924,75285
2583274,637744
9721,89945
10336,78387
16842,77818
28229,81618
129241,104248
407286,161646
2277611,565896
7970,85944
7460,77387
7034,77034
15726,77099
7562,74763
56477,88514
8938,75037
2589382,651712
8652,88797
9175,77812
13469,79609
33827,81363
128459,105041
401051,162093
2264605,562306
7842,82276
7365,74936
6979,74780
15553,77299
8687,74520
59341,91646
8721,75121
2578928,636844
10497,87465
10090,77760
16930,78632
27421,80053
126188,105710
422616,161686
2264652,562593
8584,82002
7608,76863
7641,75399
16318,77220
7307,75130
59052,89135
9498,75982
2557237,636847
8811,86319
9333,78166
13347,77862
32547,81722
129179,105392
405551,160610
2241957,556502
8457,83542
7433,77273
6501,75129
15723,77112
8971,74595
57985,87804
8695,75440
2572610,633792
9790,86019
9952,79439
17388,76640
29023,80634
126869,104243
402784,160935
2258416,560260
8165,82212
7631,78505
7520,76045
15999,77353
7796,75568
56248,88709
9830,76205
2558741,631926
10182,88089
8688,80490
13308,76741
32428,83266
128862,104170
423481,162434
2239059,556673
8388,85504
7655,75522
6816,75583
16183,77728
9193,74538
58943,86934
8640,75059
2547536,630774
9714,85819
9878,78937
16946,77496
27501,80712
127203,102718
401513,160868
2241631,572501
8387,83243
7659,75751
7586,75730
16388,76880
7373,72423
59227,90188
9347,74881
2562914,634144
10313,86241
8745,78395
13219,77649
33373,81390
132979,103406
402327,171363
2237913,558101
8324,84209
7367,77520
6804,75887
15234,78019
8629,74965
57735,88553
8768,74443
2570160,639483
9676,87317
9315,79116
16620,78060
27402,78756
127716,105344
406109,160039
2236955,557861
8754,82418
7828,77973
7722,73786
16517,77269
7548,72422
58056,87991
9604,78106
2544195,637128
9516,85753
9408,78099
13357,76571
32317,84107
128215,105321
406580,159969
2227010,564742
8711,84076
7696,77683
7336,76150
15866,78449
8360,75922
57261,88490
9393,74891
2549290,651970
9550,88477
10065,78277
16655,78289
29054,80329
128384,104748
410152,161767
2276000,559147
8117,83373
7481,76229
6820,74149
15703,77058
7512,74247
57732,87081
9080,74601
2624640,636978
9916,86067
9099,77392
12821,77622
32745,80356
126950,104830
403705,162350
2277045,563564
8688,84340
7655,77007
7256,75715
16577,79171
8749,76960
57549,86669
9389,75644
2613657,638225
9757,87952
9971,78126
17356,80615
27640,81314
128262,105755
403306,160839
2273088,560409
8059,85476
7809,78396
7733,76108
15583,77283
8038,74809
57390,88639
8808,75418
2609441,632701
9135,87767
9029,76611
13692,77545
33521,82688
132466,105704
405798,161144
2261393,559928
8673,82828
7943,77217
7193,76500
15629,76611
8976,75177
57512,94012
8983,75805
2617662,637036
10425,86434
10448,78257
17528,79132
28128,80780
128758,105740
411329,162163
2280590,559742
8732,83573
7264,78890
7475,76801
16684,77751
7334,75111
57062,87810
8851,76425
2614116,643612
9384,89566
9020,77794
13256,76897
33315,84550
131610,106535
406468,163883
2268762,559965
8976,84282
7079,80474
7246,77174
15871,77484
8935,75339
57509,90029
9254,75166
2629727,643985
10276,87579
9798,78607
17055,79378
27843,80671
129284,106867
411252,162681
2278855,560098
8695,84565
7675,77431
7572,75657
15653,76855
8572,74360
58230,87589
9554,75035
2595918,639067
8928,85260
8796,77598
13096,77639
33293,82261
131564,105737
409288,161019
2274327,563903
8017,84425
7608,75799
7294,74314
15999,76335
8071,74366
58538,88053
8875,75308
2591212,633721
9868,85941
9824,77977
16537,77981
27751,82441
128640,104043
425560,163372
2267909,560856
8535,83375
6990,75655
7128,74774
16114,77421
8031,75014
57020,87468
9124,76059
2598471,634192
9379,87221
9125,79336
13367,78768
32853,83154
127196,104365
404402,162259
2282612,562383
9052,85902
7979,77870
7114,75098
15155,78423
