mark_time_ns,sweep_time_ns
8669,79444
15792,79082
27024,80745
122746,106393
402796,161911
2297704,560738
8829,84854
6740,79010
6814,76782
15085,77482
6739,76793
57673,89180
8614,75203
2606944,634894
8281,87892
8208,78963
12772,78573
33115,82017
124893,104742
403825,161869
2267827,559149
7342,84519
6693,78903
5977,77509
15251,78345
7603,74861
56390,90948
8262,76657
2604636,636442
9404,90482
9514,82007
16275,80159
27185,82743
122801,104477
401524,161045
2263048,563336
8412,83395
6967,77875
6859,76670
15181,79352
6438,77127
57291,87957
8353,76739
2613962,634531
8594,86385
8598,77166
12185,77463
31874,79995
124433,108311
403478,169483
2272304,558703
8088,85662
6667,77392
6101,75504
14950,77199
7767,74377
57637,88842
8285,74368
2591119,634875
9098,89642
9310,77831
15970,78492
27402,82232
123340,103546
406456,162570
2265230,558988
8170,84621
6473,79554
6587,77333
15370,79047
6781,74941
56142,91578
8640,76286
2589494,630617
8491,87391
7896,80691
13121,77970
31662,82761
123566,105006
408665,162536
2271151,555158
8094,85152
6798,79488
6434,75594
14769,77149
7976,75500
55682,91047
8677,74693
2590513,641754
9977,87649
9129,78923
16639,77610
27418,84171
122274,104371
402417,162495
2262141,557205
7498,84193
6592,77621
6448,76005
15267,77784
6916,77974
56919,88061
8376,74716
2599987,634036
9066,92557
8240,79139
12357,78482
31707,83190
122572,106141
403690,161278
2269320,560874
8380,84345
6675,77114
6220,76303
14568,77194
7640,76327
57554,89380
8930,74898
2593231,637044
9046,86737
9033,79963
15672,78672
26993,82221
122611,106420
408672,162473
2261788,551209
8122,84760
6833,77832
6718,77109
15503,77181
7245,74372
57781,89796
8906,76457
2590378,632588
8407,87838
8348,77822
12529,79118
31567,83100
124366,105337
407446,165030
2255051,560534
8130,83526
6935,76977
6519,75260
15057,79162
7902,76251
56758,88699
8494,76011
2582279,632095
9083,88211
8751,78658
15957,78629
27153,79000
122382,104321
400166,160025
2252715,555260
8679,83468
6854,76571
6259,75974
15194,77156
6545,76662
57034,89668
8112,75120
2590413,637987
8465,89052
8425,77948
13067,78166
33044,83645
122872,103511
405219,161373
2259163,557989
8453,84457
6890,78397
6408,76381
15142,79303
7660,75009
56755,90650
8683,76635
2589778,633776
9473,89021
9331,79897
15837,79699
27545,80525
123805,104679
401136,161272
2268017,566876
8702,84010
7392,78223
6662,76386
15307,79230
6679,75705
56225,89961
8725,76798
2625434,644311
8528,89185
8338,79718
12846,79755
31552,84001
124025,109713
404623,160007
2266358,560640
8037,84618
6815,78429
6092,76704
14606,78515
8461,76343
58463,88617
8937,76889
2583902,636586
9400,88982
9369,79873
16155,80351
26725,80112
122777,105786
400440,161922
2244886,558385
8006,83574
6484,79424
6440,74891
15228,79221
6820,75810
56902,88551
8066,73983
2593672,638362
8285,88077
7761,78060
12589,77183
33286,82749
125025,103633
406954,161670
2259468,556126
7788,83721
6645,78099
6020,76777
14812,78803
7830,76477
56656,87535
8330,75367
2704192,634624
8919,87207
8610,80544
16755,80322
27108,80828
123936,103709
410630,162423
2257977,553193
8057,83818
7163,79042
7032,76797
15389,79271
6782,75077
56405,88718
8557,74069
2588011,635561
8723,88030
9051,77826
12536,77320
33466,85550
124533,103519
407593,161705
2241548,561946
8626,84449
6811,75739
5881,76907
14697,75579
7514,74565
55782,91127
8392,75954
2586130,637468
8763,87705
8932,79517
15962,83646
27205,79445
123833,104321
405136,160707
2249617,560599
8193,84180
7051,77299
7532,75510
15604,78983
7629,75747
56245,88545
8360,75519
2584487,638991
8691,87907
7725,78179
12701,78745
33498,84067
125066,106435
407212,161437
2257530,561268
8804,85503
7140,77027
6260,76670
14872,77124
7984,76521
56945,87771
8722,73900
2584541,640648
9073,87418
9384,78491
16350,77963
28283,80594
125094,102753
404380,162906
2241329,558222
8057,85419
6416,77722
6979,73863
15448,78156
6585,75983
56487,91250
8458,76256
2582715,636191
8186,86933
8527,80684
12357,78938
32801,82995
123341,104694
401494,161640
2240376,558658
8110,82963
6142,78199
6035,76864
15098,77819
7754,77727
57999,91108
8523,77438
2573919,636625
8985,89024
8684,78352
16082,80420
26790,81920
124506,103916
411624,163326
2245957,563445
7718,85238
6645,80119
6621,77344
14814,82536
6611,77102
55654,87904
8276,76611
2570698,640444
9159,88959
8383,78751
12524,78635
33307,83006
125000,105464
406295,161358
2225194,561268
8419,84316
6561,78123
6989,77194
15237,79650
8260,76992
56879,89677
8982,76268
2572468,638088
8831,86270
8945,78882
15834,81468
27157,83515
123915,104513
402966,160826
2257264,557314
8087,84259
6957,76567
7149,76017
15243,78345
6900,74624
56273,92601
8733,76477
2574663,637348
8366,88993
8704,79301
12365,79189
31576,83851
124602,104462
411224,161325
2247937,565583
7742,84871
7329,77649
5673,74661
15135,77021
7940,75548
58152,89061
8912,74752
2571760,634505
9324,89602
9262,78155
16629,78038
28499,81038
122320,104017
399288,160071
2228744,562554
8401,83639
6569,77732
6649,76748
14988,77743
6836,76168
58293,88722
8731,74870
2658154,633120
8875,88035
7657,78396
12607,78082
31790,81851
124197,105325
403191,161903
2247121,559334
8122,85888
6205,77822
6341,76485
14870,76674
7770,75222
55950,90458
8282,76824
2552302,636041
8479,88468
9161,79385
16055,79379
27342,81547
123236,107376
399917,162928
2231419,566560
7923,84117
6576,78183
6898,78707
15226,79309
6865,75018
56206,87974
8333,73520
2561340,645943
9328,88275
7932,76431
12885,78271
31785,82288
123430,104575
404334,162627
2234005,560985
7658,84486
6746,79360
6357,76838
14768,77827
7675,77490
56596,88795
7794,76619
2593300,637695
9041,87607
9496,77883
16696,80258
27801,81562
129962,106389
398550,161967
2226877,556826
8112,85363
7157,78620
6414,75105
14910,78880
6690,77386
57431,92352
8555,77074
2544670,637955
8121,90106
8950,80567
12434,77399
33084,83506
123147,104770
402087,161830
2287903,558541
8300,86992
7274,78806
6461,81194
15023,80001
8013,77990
56508,90199
7948,76986
2600009,640334
9428,89514
9767,81397
16738,80267
27651,82564
124680,105464
410764,161144
2261311,557673
8615,85714
6775,76581
6302,75711
15841,80497
7100,76433
57057,90630
9046,77001
2607880,636292
9063,86672
8347,78460
13391,78339
31311,82850
124599,103844
407120,162653
2273289,560612
8287,84740
7280,77895
6557,76725
14976,78286
7900,76380
58037,88922
8187,76287
2592717,645266
9244,88880
8983,80301
16088,81071
26980,82361
124814,105333
400347,161606
2263752,562682
8384,87487
6903,78891
6667,76589
15524,77698
7496,77916
61072,91653
8770,77726
2606819,634906
8557,89692
8322,79156
12739,78525
31806,83476
123200,105667
403628,160675
2272247,558340
8145,86278
6497,83215
6139,76605
15497,79347
8016,78860
56540,90100
8824,76671
2625251,647411
10050,89786
9265,81024
16472,80028
26736,81112
124633,103674
403262,160761
2265941,558941
7863,84676
7131,76137
7295,75955
15577,79411
7220,76491
56832,88837
8684,75642
2609923,635525
9299,88173
7854,78193
12609,78160
32140,82293
122964,106713
405381,161014
2282916,558754
7756,83760
7126,79415
6204,76340
15176,77640
7893,78819
57913,90446
8408,76719
2609619,629572
9245,90728
9241,81143
16374,79521
26921,83452
124766,105785
401971,162063
2284994,556093
8169,84851
6835,77028
6875,77593
15322,79482
7462,75694
58291,89973
8671,76376
2597998,635075
8596,88201
8120,77960
12686,77412
32573,83657
124492,105614
405730,163308
2285595,564806
7913,83681
7266,79262
6471,75905
15514,76870
7864,76028
57240,90204
8522,76668
2583678,634887
9434,89143
8868,79852
16205,79162
28283,82178
124973,104305
410055,162097
2273213,559648
8117,84227
7209,78748
7227,75433
19286,77259
7367,75963
57659,87897
8723,74927
2597373,632577
8927,87225
8374,77127
12381,77573
32845,83398
124984,104093
413834,162052
2261196,562922
8024,86027
6974,78505
6015,76592
15049,79716
8299,79551
58875,89470
8495,75123
2597411,637178
9047,87286
9412,80056
15776,80753
27302,85164
122511,104973
402549,163001
2273450,562631
8417,84687
6767,77923
7216,79043
15295,79850
6623,75951
56249,91169
9031,77785
2725994,637967
8806,87591
8501,78337
13840,76746
32683,82420
122899,105631
405468,162153
2259060,561759
8004,84944
6936,80641
6066,75473
15254,78628
7979,75948
57919,88940
8639,75763
2615003,639188
9466,90780
9265,79081
16395,80071
26800,81855
122702,105494
403894,161443
2275425,561008
8606,84950
7047,76529
6722,77047
14990,78946
6618,74891
55942,88967
8527,76408
2612780,647330
8891,88400
7990,77676
13129,77100
31768,82465
123209,103385
406899,162993
2263305,556405
8230,84507
7422,78027
7024,76864
14878,79552
8029,80379
58435,88506
8856,76109
2585327,640828
9868,88565
8880,80264
15863,80353
27969,81366
124445,104007
402914,161685
2276236,560534
8503,85773
6834,77432
6445,76734
15053,77940
6935,76073
58448,89937
8676,76578
2600463,634002
8751,88117
8501,80293
12456,78784
32485,81699
123059,104396
403422,162730
2272856,561689
8226,83897
6990,77308
6614,78460
14762,77101
7985,77388
57062,90315
8411,76049
2585905,642699
10086,89606
8941,80112
16429,82115
27286,82301
124593,104960
404760,162051
2255305,556274
9122,86053
6752,76740
6507,77038
15346,79394
6920,78741
56958,91206
9041,76216
2611177,638554
9290,88451
8283,77650
12670,77858
33005,82652
128656,104371
406454,164517
2243937,567426
8029,84814
6634,76936
6144,75782
15120,76945
8407,75967
57744,89044
8848,76276
2652932,636002
9185,87409
8845,80005
16226,80592
27343,80285
122642,106670
403932,160837
2269637,555204
8085,84915
6844,79134
6454,80555
15068,77868
6802,75965
55630,90203
8405,75875
2565105,650083
8459,87848
8555,77619
12532,79002
32171,82651
125035,106056
403296,162465
2241441,563156
8044,84719
7089,78361
6993,76489
15199,77116
8354,76349
57476,88554
8728,73820
2589565,639722
9172,87728
9601,78444
16380,78461
26729,81847
124458,106191
407187,159668
2257124,562483
7786,89994
7145,77851
7777,76993
15356,78027
6727,74682
55837,88889
9241,77525
2641942,635029
8178,87073
7835,79757
12129,77733
31721,82410
124766,105894
408242,164461
2249399,560651
7857,84809
6768,79477
6861,77207
15150,78758
8104,75397
56631,88491
8723,75828
2573881,637612
8974,87560
9298,81037
16814,78427
27254,80986
122326,105524
403284,161265
2249179,557467
8911,84064
6637,77855
6300,75928
15046,78031
7599,75862
57349,89041
8973,76232
2587549,635530
8846,87682
8306,77560
12913,81616
31619,80054
124686,105223
403206,160529
2254152,560448
8602,85598
6531,77545
6195,77022
15842,77311
7881,76477
56940,90819
8613,75972
2572379,630105
9538,87296
9629,79168
16501,78268
27277,79975
124400,103345
408020,161002
2262410,559795
8392,84613
6705,78062
6836,76595
14991,78078
7110,75850
56123,92187
9089,77792
2592411,636024
8074,88490
8168,78003
12448,76344
32163,82251
122378,105318
404591,161338
2258990,563992
8065,84745
7092,79138
5960,76965
15489,77675
8031,75665
57461,88905
8232,73778
2580604,637024
9134,87908
9434,78496
15681,80261
27502,81020
122626,106030
401438,162783
2255768,556661
9203,84612
6615,79273
6875,76346
15884,78816
6893,77118
55778,89924
8480,75878
2565887,631405
8644,86515
8349,79579
12064,79013
31430,82937
122577,105407
408103,161052
2255105,558800
7908,84115
7073,78800
6030,76476
15100,83298
7634,76191
56187,92053
8705,75917
2593340,643078
9412,91753
9594,80550
16624,78490
27148,82425
128455,103537
402844,160443
2247787,553982
7949,85109
7043,77129
7075,74955
15204,77982
7354,75228
58501,87691
8338,74890
2577246,636508
9794,87742
8418,78784
12520,76917
31532,84277
122752,105924
404334,162837
2255620,565420
8231,84626
6692,77759
6630,77706
15447,79693
7976,75712
56730,90810
8753,76072
2557926,639033
9261,88053
9088,80750
16314,80222
27026,81044
124571,106042
406972,161607
2245818,561209
8966,83766
7011,78306
7081,74803
15110,82882
7069,75090
56489,90465
9348,77760
2568865,639735
8499,88294
8516,79630
13329,78901
31730,82177
124139,105672
401851,161113
2238975,560828
8489,84638
6701,78149
6344,75414
15416,78506
8447,75633
56494,89572
8591,75986
2703354,640588
9661,86372
9279,78580
16393,77668
27016,80079
124548,104408
403945,160256
2260489,559744
8112,84659
6940,78665
7066,77130
15797,77422
7079,74789
57033,88384
8888,75162
2565791,635598
8708,89037
8604,79479
13040,79444
32016,82349
122927,104256
414046,164025
2241450,558073
8622,84467
7047,79523
6272,76307
14959,82727
7865,78868
56527,90431
8311,75653
2579494,635315
9718,88285
9427,81102
15996,78925
27030,81217
123112,105662
405680,162572
2238475,560296
7610,83549
7142,77418
6565,74785
15232,76814
6910,76684
58344,89265
8602,76402
2578423,635831
8611,89485
9233,77967
13024,79990
32112,81767
124969,105320
406991,160282
2258336,568830
8339,85005
7397,77246
7044,77604
15031,77406
8121,76170
56462,90776
8995,76315
2566476,637578
9138,87341
9430,78465
16491,79183
27839,80755
122424,106220
408675,162479
2231063,560150
8523,85143
7339,78510
6389,76902
15266,79477
6497,75343
55632,88396
8504,76320
2558779,638531
8691,88531
8239,78839
12895,77490
32798,84187
123154,104969
401579,161874
2227140,558386
8066,86436
6764,78532
6630,75645
15665,78299
7869,75103
57185,89821
8412,76104
2564652,635346
9155,86925
8807,78967
16270,79189
27387,82852
124397,104299
402743,159921
2271715,556614
8658,86775
6774,80088
6783,77392
14712,79396
7164,74961
56334,89907
8779,76279
2590205,632039
8524,88403
8619,80738
12416,78880
31591,85521
124314,106545
410808,163794
2268496,558042
8474,87261
7001,79068
6675,76672
14707,78073
7871,77846
57393,89506
9043,75332
2618386,639202
8917,88481
9896,80806
16333,78140
27905,80955
123704,104656
410062,158533
2273163,564382
9406,85018
7117,77105
7181,75950
15551,78739
7165,75854
57884,90320
8701,74016
2601350,634733
8402,88505
8468,77999
12649,77434
31691,82545
123244,105308
412008,161560
2270421,560520
8366,83443
7338,77585
6842,77595
15519,77655
8285,77473
57593,89673
8561,74330
2593239,635568
9215,91975
9416,79013
15809,83511
27315,79896
124070,105038
399666,160918
2262828,561723
8644,84875
6593,76847
6576,74733
15271,78280
7007,76583
58016,89155
8549,75690
2611591,636556
8370,86943
8540,78216
12600,77630
32576,81732
124507,103965
406992,161956
2276473,559513
7833,84312
7155,77710
6137,74091
14799,77490
7835,76365
56161,89575
8173,74995
2579232,646180
9735,88562
9354,79453
16196,83034
27865,80597
123671,104296
399080,163271
2246862,559896
7661,83792
7043,77949
6787,78192
15072,79468
7081,75577
55715,89128
8684,74787
2596273,638778
8384,90101
8394,78840
12389,78733
31494,81657
122222,105621
403832,161944
2267924,557504
8577,85617
6913,79313
5529,76158
14758,75741
8035,75604
57194,88923
8494,76242
2570298,633123
8956,87074
8904,80734
16036,77512
27794,82390
122689,102573
413822,162523
2250471,561113
8025,84984
7245,77211
6906,73887
14894,78746
6670,75893
57611,88888
8763,77087
2581172,636227
7860,87648
7879,78936
13279,78136
31942,82543
122633,103536
405612,160421
2249177,557178
8033,84945
6646,77859
6758,75748
15705,77307
8279,75974
57795,90017
9091,74593
2578428,636349
8979,87349
8692,78860
16071,83165
27003,82722
124583,103779
402514,163551
2250298,558232
8774,83947
6606,77638
6501,75712
15484,76442
6890,73894
57477,87384
8814,74649
2595909,638674
8899,90575
8064,76658
12738,79408
32646,81463
122857,105362
411863,164608
2248524,559838
7879,84868
7478,76251
6498,76052
15311,79686
8022,76025
57395,87567
8721,74984
2553283,642272
8996,87023
8955,78367
15752,79359
27438,79505
123412,103640
394648,162148
2209347,568400
8070,84280
6926,77870
6460,75871
15008,77481
6697,74953
56757,91159
8925,75068
2568332,646491
8958,88433
8404,77435
12820,78890
32448,83359
124171,105809
397108,162986
2229481,563186
8436,84157
7400,77381
6335,76441
15194,78249
7930,77706
57087,88715
8647,74656
2541245,643700
9223,87667
9036,77146
16891,79431
27381,78959
121477,104305
403066,162777
2199334,564673
8232,82885
7369,77210
7292,74779
15364,77892
7480,74730
55404,88094
8832,74677
2532586,641779
8762,87703
8150,86403
12595,80707
32040,84170
122058,105706
394015,163572
2197197,565306
8491,84283
6893,78925
6716,75727
15301,77763
9131,79903
55904,90435
8531,75312
2535150,642677
8789,87666
9378,80945
16390,78018
26996,81501
122169,104827
399271,161854
2226971,566842
8080,82272
6450,78631
6396,76761
14768,75352
7600,74995
56924,86009
8695,74358
2546803,640812
8820,87259
8184,79268
12533,77667
31523,81783
123438,106411
397715,162645
2215957,558580
8702,83040
6549,77424
6611,76161
15343,76889
8029,76952
56852,89929
8474,76100
2533557,648336
9596,88031
9264,79831
15735,77794
27116,80472
122817,106456
394469,162280
2201212,562291
8632,83574
7178,77117
6489,75671
15461,79006
6606,73174
57679,88309
8646,73520
2541605,639889
8843,87533
8335,78474
12198,78702
31596,81520
121848,104929
399724,164908
2198467,572625
7563,83561
6541,79165
5839,77303
14877,78285
7886,76149
56014,88587
8502,75881
2536073,643817
8678,87617
8982,78939
16067,78344
27784,80892
123517,105190
394488,162914
2206748,566135
8015,84991
7423,79683
6855,77372
15161,77990
6846,74849
54955,90662
8230,77028
2520962,645688
8717,86550
8404,77457
12348,78511
32012,81174
121606,105259
407520,162063
2200508,562007
8035,84775
6901,80390
6301,76392
15457,76470
7514,75767
55970,90330
8557,76595
2516053,644131
9170,86774
8783,78371
16004,79673
27321,81538
122733,106020
399962,163039
2196136,568995
8070,84562
6750,76334
6889,76571
15234,78302
7069,74823
56859,93474
8894,75645
2584656,641400
8802,87952
8426,78585
12286,82358
30826,82039
123070,107530
403258,162750
2255175,568180
8113,84925
7488,79124
6316,76343
15581,78223
7905,77349
58233,88594
8700,76306
2581124,648188
8999,87393
8906,78502
16092,76844
26662,82044
122653,103829
396337,161651
2252886,563160
8765,85554
6318,78298
6403,75711
15079,77950
6704,76437
56260,90821
8181,76813
2591945,636879
8921,88395
8061,79751
11835,79615
31207,84395
123230,104985
398329,164601
2257944,566186
8836,85529
6659,80087
5883,77752
15048,80030
7912,78305
56334,90361
8518,76017
2569031,638031
9620,89066
9735,82140
16859,81610
27100,83364
123512,107929
405207,163700
2265140,563719
7914,84272
6853,79300
7099,78602
15896,79846
6727,76627
57969,91511
8494,76061
2596130,643637
8200,89861
8332,80252
12282,79513
31819,84437
123239,105411
395732,164914
2254909,568755
7929,85297
6512,79368
6169,77672
15056,80899
7585,80318
56695,90842
8863,76213
2575353,646493
8602,90298
8880,80906
16289,79264
27274,81701
121159,105120
405543,161768
2254433,562626
8485,85017
6871,77800
7117,77592
14472,78861
6677,76340
57056,89522
8421,75571
2581990,642482
8174,89388
7957,78687
11878,78348
31249,84065
123369,106524
398761,163198
2324928,574871
7778,85295
6497,79303
6480,76609
15162,79570
8707,76863
55653,90121
8202,76108
2596773,639737
9443,87795
8675,78847
16441,78304
27675,82507
123097,106954
399374,163965
2246982,568096
8421,86234
6887,78904
6950,82220
15550,79644
7008,76032
56901,89421
8616,74910
2556159,655480
8532,88296
8161,80039
12145,77849
32161,82838
122981,105027
395237,162802
2239028,563702
7827,83554
6614,76633
6117,77094
15200,78094
8166,75248
60155,90756
8693,76677
2578966,643638
8627,88769
9162,78779
16138,79089
26703,81442
121192,106343
412488,164896
2241328,565049
8183,84701
6559,77824
6804,76474
15244,79171
7218,76512
55961,90041
8392,76134
2578940,642426
8366,90364
7890,80233
12267,78846
31524,83947
123644,106004
398041,162750
2327308,566289
7910,84481
6549,79711
7090,76997
16131,79378
8456,76862
57700,91082
8590,76611
2614477,642211
9076,86115
8944,80873
16041,79077
26748,81879
123749,105806
398071,163006
2246151,563312
8367,86100
6785,77816
6670,77264
14991,78756
6974,75019
57107,89216
8721,75573
2602577,643186
8553,85889
8347,79150
12319,78920
31871,84899
123686,104972
403718,163422
2235117,562564
8446,85875
7067,78469
6421,76829
14949,78743
7763,79546
56166,90086
8584,76818
2567641,644617
9386,93082
9625,79672
16712,81609
26923,82666
122042,105286
399525,163739
2226639,563076
8859,84168
6462,78320
6811,75497
15352,76633
6705,77196
56520,90330
9037,75059
2560924,639036
8331,89858
8310,77954
12276,77128
32658,83674
125016,105691
396494,161555
2251267,562790
8297,85969
6593,79374
6153,76750
14642,77437
7925,76690
55718,90200
8635,74882
2561209,646801
9979,87598
9077,78979
16420,79578
28080,81747
128314,105081
399703,161802
2228626,565555
8612,82948
6962,78563
6786,76305
15460,76949
6927,74965
56703,91022
8544,76773
2543774,641099
9593,87933
8440,80379
12153,78223
31520,82958
122905,105368
397800,163076
2223242,567388
8315,85544
7123,78096
6123,76213
14566,77325
7751,75584
56537,90933
8477,76958
2556931,641714
8927,87588
8458,78227
16215,79819
26801,81823
122468,106886
394384,162566
2235168,562734
7813,84867
6432,79304
7003,76655
15230,80205
6930,77488
55604,90094
8836,77883
2551675,641258
8106,90009
8059,80293
12305,78095
31529,81836
123981,103523
407020,163740
2210524,569677
7913,84861
6767,78094
6828,74900
14847,81855
7738,76416
55940,89476
8545,75186
2533913,635686
8804,86693
9474,78355
16145,78299
27300,78861
121828,104530
394602,162245
2217464,563619
8144,83405
6368,78506
6945,76920
14678,76657
7377,74226
61284,90793
8158,75701
2601900,648103
8645,87259
8006,80307
12363,78519
32156,82915
122740,106321
396507,163281
2250508,563978
8191,85527
7395,81432
6790,78692
15895,80618
8556,78563
57237,90042
8229,76279
2574772,639112
8691,89099
9182,80068
16618,80128
26998,83280
123183,105943
400253,162302
2233034,565968
8669,85765
7416,79531
6879,76180
15469,79250
6614,74379
57374,90848
8709,77184
2643268,643735
9444,89844
8234,80328
12183,78247
31505,84345
125626,105797
407360,162606
2288910,564537
13493,85510
6779,78216
6413,78958
15447,79726
8008,76617
57301,90313
8562,78821
2614731,637298
9156,89708
9350,79371
16064,79545
27792,80322
124958,105020
410302,161702
2270932,558768
8347,86216
6640,78746
6653,76169
15401,79395
6533,75816
57756,91433
8521,77249
2595589,637884
8887,90067
8154,80232
12767,78276
33281,84426
124217,104530
404435,161782
2262844,570405
8262,85463
6975,77489
6615,76032
15317,79339
8152,77275
57947,91154
8711,75258
2609429,637209
9204,89722
8875,78727
16666,78423
27062,81206
127142,104289
405818,168726
2264324,561681
8210,86995
7023,79880
6869,76916
15572,79466
7023,75388
57064,92267
8782,75300
2687002,636501
8325,86819
8871,81053
12542,79227
31379,84296
123871,105120
407523,160544
2263273,562901
8507,84810
6808,79310
6640,77229
15099,77930
7641,74979
57130,88933
8332,75374
2617382,635777
9504,88269
9022,80338
16107,79994
27138,80852
122517,106245
406572,161341
2291854,557403
8038,85636
6714,77647
6253,76905
14894,78908
6797,74867
56065,89819
9066,76779
2603634,634374
9131,87236
8732,79381
12115,77939
32327,84008
122808,104376
405022,162363
2269461,567109
8143,83699
7198,79601
6146,76875
15369,77073
8175,78749
58281,93813
8574,75775
2680407,636453
9439,86757
9280,78569
16569,84972
27381,79235
122203,105813
402645,162724
2288569,561815
8728,83730
6986,77507
6314,75877
15027,77350
6459,75285
55860,89129
8345,76888
2574759,633913
8559,88522
8372,80814
12659,77315
32852,82933
130114,106199
427530,161862
2261048,560950
8782,84426
7570,78756
7580,76449
15328,77343
8098,76126
55952,89287
8586,77947
2576334,642015
9395,87985
9113,82479
16318,78713
26939,81099
123034,106886
401439,162972
2250731,557869
8282,84412
7142,77431
6426,78218
15337,78956
7269,77358
56873,90270
8386,75477
2550688,636647
8732,87349
7720,78691
12654,78999
31936,82132
123515,104227
403446,162856
2246033,558492
9324,83475
6629,76873
6392,74668
14961,77456
7954,76190
56699,90313
8703,75719
2566042,632568
9451,87425
8894,80804
15878,77409
26761,81460
122518,104471
404367,162822
2247215,558027
8839,83719
7026,77927
6893,76721
14991,78043
7591,75992
56656,91668
8713,75270
2588457,635303
8610,89796
8551,78947
12450,77956
31240,82571
123822,103243
405467,162943
2242778,560963
8282,85493
7603,77524
6580,76138
15408,77888
7699,73674
60864,90223
8779,75776
2559680,633987
9504,88014
8930,82645
16845,79486
27540,80315
125102,104106
404078,162639
2237176,557186
8524,83969
6603,79068
6845,75370
15444,77618
6946,75657
58898,89392
8506,75975
2574853,637040
8628,87718
8365,79603
12440,78059
32180,82943
123018,104946
408421,163801
2241565,560144
8903,85532
6433,78391
5963,76233
15189,78060
7461,77259
55666,90274
8252,74764
2561016,634140
8007,87731
9753,79938
15886,79248
27361,81266
122100,104637
405338,162489
2231562,558828
7890,83693
6848,77437
6523,75086
15263,77323
7210,76560
55770,88115
8464,75825
2559732,632076
8836,88490
8056,78950
12132,79240
31393,83273
123610,103714
400976,161364
2286853,557663
8001,90380
6477,77762
5825,77051
15380,77044
7908,76280
57511,89803
8839,75101
2593863,632948
9226,87852
8979,80586
16323,79592
26959,81206
123228,104123
411061,160941
2284405,554751
8824,84076
6932,78449
6743,77393
15319,79531
7061,77345
56270,91317
8842,76677
2646549,641769
8595,88323
8443,78194
12953,78225
31800,81841
125003,105069
407270,161320
2275985,564102
8269,82956
6857,78590
6393,76437
15123,77770
8727,75072
57250,90338
8556,75635
2611903,632504
9428,87969
8841,78382
16680,79004
27368,82260
122643,104720
405768,162959
2270880,559252
8605,85871
6739,79144
6836,75918
19175,79823
7070,73423
56381,89926
8960,76885
2607173,634842
8323,88857
8229,77968
12280,78615
31452,83942
125021,105247
403568,162689
2274528,572268
7885,85645
6182,79233
5999,78351
14755,77592
7848,77406
56166,89227
9141,75221
2620264,635986
8566,87239
9287,81184
15939,78224
26794,81886
128523,108778
411234,168486
2279992,557809
9097,83872
7245,78392
6756,74192
15486,78133
6741,74950
56521,89028
9179,75901
2609555,636094
8765,87246
8021,78814
12120,78389
32918,82750
124269,106431
404813,163609
2270449,564408
7920,82419
6776,78453
6443,75776
15036,78601
7943,76001
56287,89424
8540,76641
2601019,632928
10569,88263
9407,79102
16042,81723
26797,82399
122672,107041
406616,164023
2261007,560851
8579,84466
7370,78416
6999,76721
15454,79512
6960,75204
55598,89832
8329,76963
2582934,647557
8689,90319
8417,80146
12811,77060
33116,83286
123231,105522
404458,163726
2273639,560545
8376,84394
7129,79286
5982,77537
14736,78273
7943,76372
56436,89425
8409,76888
2597426,638724
9234,88422
8641,77563
16124,82779
26907,82369
122826,106367
401412,162260
2280616,562378
9733,86515
6890,78315
6572,77402
15202,77956
7218,75489
58079,90174
8540,75185
2584616,635299
8004,89091
8011,77662
12118,76797
31567,82314
124940,103596
414020,159965
2264300,558829
8954,84286
6718,78864
5968,75665
14974,78752
7665,75194
55982,88742
8297,76138
2600865,637707
8788,88791
9161,78614
16000,78374
26781,80415
124215,106319
404956,160223
2282246,567313
8000,84102
6763,78555
6725,75509
14643,77025
7374,76062
57940,89825
9098,74768
2593487,635451
8591,89245
8158,76299
12205,77923
31734,82470
123375,104370
407638,161892
2257249,559861
7944,82418
6596,76399
6014,78421
14469,78855
7695,77407
56170,89727
8443,76931
2609835,641322
8945,87249
8789,79028
16259,80612
26908,82135
121931,104603
403455,162098
2261825,554315
8167,84605
7039,78776
7029,75917
15436,79759
7259,76127
55862,94861
8746,77024
2593211,632876
8802,86107
7963,80758
12416,78712
31462,85986
124333,105901
400234,164003
2253743,556274
8106,84954
6830,80163
6009,77352
15825,79239
7855,74846
57165,90171
8517,75666
2596307,632019
8946,88420
8829,78822
16298,78717
27416,78808
124037,105855
409280,163425
2256855,556092
8677,84242
6624,78001
6444,75252
14650,76274
7037,75570
55877,89095
8369,75886
2601041,629428
8641,89182
8034,79430
12219,78694
31625,83229
123100,104134
402380,162640
2291613,569610
7879,86005
6804,77956
5859,76567
14840,77976
7776,76520
55744,90044
8666,74921
2600029,629904
9228,87894
9328,79786
15849,81222
26847,81672
124614,103827
406054,160307
2272875,560199
8412,85797
6654,79485
6730,77082
15871,79607
6954,76686
56007,91667
8674,75699
2608111,645188
8412,90836
8214,81901
13021,78212
31976,83520
123618,105995
404672,163344
2269923,558290
8252,83148
6828,78680
6470,76856
15526,77665
8090,76388
57966,88886
8817,75757
2595428,631492
9413,89293
9382,80680
15945,80861
26738,82519
124630,105268
403638,161974
2260538,555062
8340,84798
6746,78076
7306,76816
15553,78333
7312,77683
57940,90527
9527,75907
2579610,628427
9044,89003
8532,80142
12434,78628
32021,82759
123636,104901
409009,164828
2274329,562693
8008,84332
6993,78498
6178,77673
14596,79077
7823,76498
58582,89789
8384,76544
2582700,632619
