mark_time_ns,sweep_time_ns
34263,18419
26657,17676
35426,18673
37494,20177
22398,11970
24005,13949
45701,24842
41505,25150
44633,22507
49795,24516
30812,17359
41350,22690
24284,12881
28780,17297
42552,21301
37957,19790
23787,12417
27399,17290
32824,19354
53594,27237
31812,16356
27938,16685
43058,23524
37073,23991
27356,18413
40954,21100
31871,18020
49585,25756
26649,15815
23697,12272
44106,22686
27240,15101
34074,17610
25465,13889
29580,16756
44062,22101
33242,17237
28179,15180
27248,15403
28070,15768
38254,19960
48824,26485
40551,23156
31922,18281
25351,13613
24639,13767
49731,26316
23278,11938
31098,16805
27544,14428
38577,20470
49228,26077
34964,19131
40115,22586
35883,19328
40637,20459
23709,11864
36967,20949
32596,17995
32052,17131
46714,24474
34796,20633
39316,20221
36429,19573
28701,15093
73637,36813
32772,16764
39207,21419
42071,22614
42902,22612
34865,20345
26202,13526
37557,20898
36423,20168
49690,26322
25602,15857
36259,20235
23283,12245
30318,18805
36195,19467
37156,19583
48332,23576
40380,21794
30469,17348
37308,20162
31363,15814
33952,18789
34349,17878
30177,16371
28659,16698
50842,26323
26297,14657
50242,26005
37216,20994
30398,18066
39147,20439
30593,17006
25138,13044
26515,12793
30803,16779
48432,25291
33308,18291
43652,24420
40196,21691
31626,18149
50659,26434
38548,20101
42374,23013
42095,21734
49020,27048
21724,10818
49792,26980
46941,23948
30608,16242
36021,19862
49114,27583
26365,13739
32756,18092
40348,22344
28621,16508
28298,15966
38916,22212
39722,21293
45126,24157
29257,15827
41227,22684
40118,22290
29763,19156
23427,11437
32365,17671
35419,20231
41866,21123
29819,18226
32941,18062
27914,14431
27907,15361
47835,23599
37385,22434
50043,26373
26662,13783
25573,14201
46188,24791
25700,15415
22893,11700
42813,22892
30717,16491
33775,17244
26921,13605
28667,16222
44182,21971
33416,17071
28304,15402
27860,15582
29334,16675
37852,19880
49789,26657
41158,23266
30688,17693
22102,13131
26868,14083
49167,25932
23378,11867
31754,17128
28416,14747
38403,20429
50434,25828
31607,17832
40315,21627
31996,18077
39714,20136
23888,11815
36547,20444
32458,17498
31920,16756
46748,24389
42410,24157
39168,19900
35248,18967
27189,15257
34636,18429
26846,17612
35676,18514
37144,20091
22452,11953
24065,13944
45993,25026
41613,25346
44903,22340
49229,24627
30376,16790
41331,22362
24113,13057
29133,17280
42857,21519
38195,20372
24309,12314
27389,17350
33055,19455
53661,27399
31800,16092
27871,16009
43640,23176
36894,23899
27565,18073
44348,20810
31776,17972
49778,25999
26962,15571
24199,12223
44053,22783
27116,15251
34342,17742
25067,13868
30211,16542
44567,21823
33612,17015
28042,15285
27862,18507
27985,15827
37962,19985
49018,26468
40692,23432
31868,18239
25044,13527
24541,13998
49704,25400
23090,11688
31271,16556
27787,14522
38477,20393
50131,25996
35014,19008
40282,22579
35536,19441
39865,21198
23341,11863
36670,21075
32258,17539
32323,16994
46569,24613
34374,20703
38919,20322
36584,19620
29088,15564
73981,37736
33339,16740
38643,21104
41410,22225
42957,22401
34590,20437
26082,13300
38050,20982
36347,20415
49736,26174
25757,15738
36521,20002
23678,12167
30111,18618
36041,19101
37223,19868
48376,23777
40483,21361
30204,17513
36962,20014
31503,15777
34237,18900
34482,18142
30002,16541
28720,16774
50942,26897
25614,14712
50931,26554
37677,21046
30587,18371
39346,19846
30668,16736
24849,13174
26339,13171
30683,17293
48640,25116
33162,18356
43743,24791
39770,21591
31298,17635
50484,26741
38295,20150
42982,23406
41925,21419
49183,26384
21653,10861
50602,26452
46311,23908
29996,16534
35943,20053
49187,27531
26937,13873
32812,17929
40086,21927
28716,16553
28521,15732
38620,22039
39496,21036
44485,23994
29568,16091
41171,22513
39642,22514
30032,19210
23481,11402
32158,17788
35583,20093
42144,20924
30188,18228
33118,18020
27842,14225
28503,15547
45493,23300
37103,22768
50578,27499
27044,14206
25760,14376
46230,25114
26115,15448
23159,11886
42610,22398
30993,16222
33473,17210
27005,13677
28917,16037
43990,22064
33120,17229
28101,15586
27301,15480
28866,16822
37559,19788
49566,26784
40985,23860
30651,17525
22608,13250
27367,14001
49770,25599
23379,12058
31726,16770
28499,14817
38003,20358
50386,25710
32425,18220
40406,21810
32486,18153
39382,20275
23155,11781
37113,20603
32046,17781
32173,16789
47529,24679
42572,23729
39580,19856
35294,19005
27310,15288
34276,18248
26633,17573
35203,18255
37087,20660
22516,11798
23973,14109
45909,25262
41259,25213
44924,23060
49823,25283
30338,16879
41656,22772
23923,12975
29068,17320
42413,21363
37912,20114
24152,12257
27237,17642
33127,19455
53616,27230
31758,16784
27992,16131
43189,23682
37101,23744
27289,18374
40830,21231
31431,18452
49283,26527
26668,15765
24298,12133
44504,22681
27177,15418
34486,17723
25580,13808
30078,16826
43652,21739
33017,17337
27856,15168
27855,15482
28070,15834
37969,19853
48863,26775
41164,23110
31953,18123
25004,13624
24515,13909
49479,25960
23144,14874
31065,17126
27731,14489
38660,20523
49889,25726
35113,18920
39763,22538
35753,19351
40183,20794
23124,12025
36775,20741
32345,17698
32569,17156
46533,24639
34393,20240
39800,20022
36588,19915
28832,15169
73188,37006
33100,16615
38911,21108
41635,22213
42472,22803
34747,20705
26104,13566
37427,20707
36146,20231
50044,26259
25659,15584
35806,20040
23748,12021
30886,19039
36293,19333
37506,19648
48234,24036
39746,21623
29808,17505
37026,19945
31153,15857
34198,18817
34342,18136
29671,16260
29066,16758
50882,26318
25896,14535
51086,26767
37354,21129
30680,18043
39506,20109
30596,17081
24937,13117
25760,13038
30950,17235
49178,24849
33075,18321
43727,24300
40322,21530
31648,18200
50353,26757
38529,20249
42517,23464
41964,21429
48866,26237
21796,10929
50769,27277
46680,23994
29891,16466
36146,20148
49334,27186
26595,13803
32324,17846
40572,21963
28628,16987
28444,15672
38684,22343
39690,21220
44934,23753
29352,16319
40910,22751
39452,22334
29703,19437
23908,11550
32690,17485
35625,20002
41623,21237
30119,18509
32818,17898
27885,14290
28083,15499
45565,23864
36951,22734
50581,26142
26853,13695
25760,14136
46258,25273
25624,15465
23135,11806
42808,22364
30614,16494
33456,17569
26898,13787
28494,16174
43878,21933
33409,17088
28011,15109
27962,15580
28943,16774
38678,19887
49638,26842
40670,24088
30841,17853
22182,13153
26778,13946
49132,26093
23615,12099
32198,16871
28348,14985
38248,20422
50502,25768
31889,17889
40337,21579
31791,18258
39085,20213
23137,11753
36521,20708
31778,17662
32440,17050
47172,24398
42951,23762
39236,19825
35267,18966
27284,15125
34647,18295
26573,17601
35540,18569
36940,20724
22406,11664
23793,14148
46254,25332
41335,25269
44976,22879
49454,24716
31169,17003
41389,22265
23894,13116
29227,17086
41852,21165
37851,20187
23895,12347
27418,17225
32818,19445
53166,26960
31754,16300
27897,16622
43258,23766
37104,23603
27760,18285
40853,21581
31917,17976
49285,26212
26839,15530
23913,12210
43559,22923
27492,15544
34355,17681
25334,13872
30143,16733
44157,21890
32839,17427
28125,15081
27705,15580
28332,15767
37937,19959
49368,26967
40688,23373
31837,18182
24908,13752
24367,13891
49707,25912
23381,12009
31625,16515
28243,14212
38121,20632
49662,26105
34813,19316
40332,22826
35943,19144
40075,20586
23162,11757
37176,20748
32532,17689
32283,16640
47397,24399
34612,20496
39192,19985
36314,19679
28629,15266
73607,37854
33742,16710
39068,21411
41658,22444
42891,22423
34582,20758
25966,13446
37857,21166
36777,20498
49556,26053
26095,15938
35875,20202
23571,12083
30078,18662
36033,19281
37591,19916
49047,23596
40212,21460
29858,17384
36983,20062
31203,15927
34395,18363
33904,18075
30225,16469
28371,16516
50516,26686
25584,14572
50926,26496
37130,21038
30443,18288
39719,19850
30460,16828
24623,13169
26253,13197
30614,17314
48921,25057
33290,18151
44334,24278
40024,21344
31652,17876
50283,26383
38369,20525
43417,23605
42168,21462
49149,26698
22121,10809
50414,26716
46919,24074
29456,16335
35757,20248
49940,26932
26657,13492
32688,18003
40703,21912
29114,16717
28582,15690
38644,21900
40014,20906
44177,24382
29247,16248
40794,22961
39874,22624
29806,19442
23699,11653
32409,17467
35278,19971
42408,21112
29958,18080
33140,17888
27473,14600
28209,15455
44951,23574
40648,22657
50679,26209
26787,14112
25833,14420
46114,25293
25942,15212
22778,11936
42651,22335
31110,16483
33389,16977
26491,13763
28794,15885
44507,21877
33544,17088
28001,15498
27978,15255
28819,16890
38181,19830
49396,26701
41146,23563
30795,17886
22531,13166
27204,13914
48963,25910
23360,11998
32108,17034
28116,15214
38141,20625
50338,25737
32045,17868
41071,21587
32798,18241
39311,20455
23133,11882
36535,20133
31510,17628
32418,16900
47278,24652
42921,24022
39704,19878
34879,18952
26870,15278
34170,18481
27075,17398
35342,18975
37438,20601
22383,11958
23954,14011
46004,24935
41513,25090
45269,22960
49362,24814
30782,16785
41681,22932
23875,13105
28989,17255
42480,21161
38072,20046
24013,12330
27428,17405
32962,19544
53608,27447
31796,16748
27546,16175
43310,23232
36850,23713
27296,18004
40811,21363
31882,17727
49784,25650
26765,15411
23427,12276
44256,22592
26830,15219
33430,17585
25523,14006
29828,16781
43877,21982
33575,16993
28553,15220
27759,15635
28153,15683
37985,19675
49368,26521
40623,23246
32061,18095
25388,13535
24426,13821
49201,26037
23369,12013
31480,17110
28168,14665
38230,19888
49498,26011
35178,19344
40413,22724
35705,18934
39712,20318
23383,11972
36923,20551
32508,17674
32249,17051
46695,24398
34549,20048
38938,20313
36249,19917
28616,15198
73141,37793
33026,16793
38430,21401
41666,22329
42332,22406
34790,20592
26100,13345
38050,20883
36427,20073
49568,26540
26224,15579
36160,20484
23580,12086
30185,18835
35964,19577
37593,19830
48734,23817
40231,21677
29822,17288
37345,20027
30953,15834
34064,18723
34256,18411
29979,16507
28840,16651
50761,26807
26033,15121
50472,26596
36893,20963
30626,18252
39493,19967
30895,17148
24705,13046
26294,13339
30546,17004
48437,24814
32972,18073
43433,24139
40044,21618
31290,17826
50523,26627
38515,20060
42751,23202
41683,21422
49055,26412
22256,10959
49905,27149
46637,23977
30346,16398
35834,19884
49865,27382
26938,13711
32634,18266
40101,22163
29240,17028
28462,16067
39060,22119
40031,21095
44394,23975
29720,16211
40943,23035
40034,22470
30019,18991
23783,11689
32472,17734
35629,20472
41730,20756
29881,18488
32361,17815
27764,14499
28581,15495
45342,23604
37463,22464
50275,26617
26338,14315
25870,14035
46588,25032
25707,15338
22995,11876
42647,22219
31081,16108
36669,17235
26869,13756
28769,15952
43662,21698
33227,16948
28193,15602
27613,15541
28625,16876
38140,19672
50020,26657
41241,23665
30752,17823
22017,13331
27089,13944
49256,26123
22489,11940
32417,16774
28308,15249
38149,20464
50827,25943
32389,18040
40739,21482
32158,18144
39057,20411
23311,11790
37244,20670
31902,17948
32635,17227
47573,24724
42687,23903
39479,19775
35472,19194
26981,15282
34709,18486
26687,17489
35393,18426
37424,20479
22678,11887
23830,13930
45818,25000
41832,24703
44985,22868
49713,24928
30506,17022
41610,22345
23942,13069
29172,17307
41965,20990
38498,19896
23974,12337
27311,17405
32455,19557
53051,27612
31670,16467
27881,16457
46803,23714
37179,23470
27456,18337
41080,21078
32121,17924
49181,25914
26810,15633
24333,11997
43891,22841
26885,15118
33982,17672
25184,13787
29932,16472
44373,22157
33381,17018
28148,15063
27662,15452
27930,15672
38128,19563
48805,26704
40955,23089
32019,18161
25223,13626
24321,13609
49526,26234
23426,11933
31539,16811
27997,14194
38422,20364
49212,26088
34870,19031
40367,22482
35685,19062
40423,20369
23019,11919
36853,20963
32223,17610
32424,16835
46968,24225
34414,20676
39345,20386
36136,19609
28741,14865
73563,37404
32465,16534
38678,21397
41565,22388
42917,22644
34452,20268
26378,13410
38029,21357
36573,20212
49604,26007
25606,15730
36012,20678
23733,11939
30333,18724
36264,19455
37360,19577
49221,23712
40204,21225
30445,17399
37011,20050
31579,15555
34296,18862
34258,17838
29672,16147
28546,16929
54226,26603
25664,14604
50991,26712
37876,20842
30678,17998
39627,19879
30330,16956
24827,13237
26077,13187
30633,17246
48456,25163
32812,18533
43941,24277
39933,21398
31489,18040
50698,26218
39072,20185
43171,23227
42199,21052
49561,26550
22145,10796
49986,27072
46851,24051
29778,16153
35807,20028
49410,26960
26800,13698
32760,18136
40104,22089
28558,16807
28401,15645
38573,22174
39856,21043
44286,23721
29401,16277
40704,22575
39614,22545
29821,19008
23840,11715
32025,20686
35130,19981
41695,21376
29969,18315
33113,18101
28171,14323
28807,15311
44918,23303
37382,22328
50368,26906
26532,14071
25362,14202
46566,25017
25377,15644
22723,11460
42676,22559
30787,16285
33302,17447
26596,13582
29187,16130
44426,22116
32877,17209
28369,15183
27702,15795
28600,16965
38339,19521
49954,26499
40960,24025
30501,17373
22136,13292
26813,13794
49563,25871
23329,12091
32216,16636
28525,15029
38460,20218
50381,25746
32123,17713
40756,21693
32439,18030
39466,20031
22739,11837
37142,20698
31843,17410
31952,16912
46852,24502
42679,23874
39629,19368
35002,18751
26865,15064
34410,18467
26791,17321
35593,18652
36985,20390
22145,12025
24355,14134
45651,25288
40831,25131
44911,22645
49211,24685
31050,17083
41956,22873
24469,12989
29203,17227
41776,21172
38020,19713
24122,12477
27228,17342
32740,19748
53680,27181
31517,16285
27371,16219
43231,23923
37366,23682
27569,18025
40940,21524
31566,17928
49412,25945
26602,15915
24019,12092
43537,23061
27435,15416
34144,17586
25240,13933
30063,16689
43891,22130
32635,16938
27962,15290
27376,15940
28323,15382
38010,19862
49194,26483
40697,23022
32221,18097
25130,13554
23972,13857
49709,25919
23162,11813
31254,17061
28189,14428
38541,19724
49580,25609
34663,18900
39995,22115
35408,19356
40045,20380
22894,11846
37221,20834
32386,17502
31751,16994
46741,24864
34373,20782
39143,20589
36800,20286
29371,15329
73102,37683
32929,16722
38841,21270
41212,22436
42765,22831
35002,20320
26113,13554
37929,20964
36473,20195
50018,26344
25438,15608
36152,20038
23862,12222
30160,18766
36160,19014
37537,19889
48337,23490
40737,21896
30020,17242
37232,20374
31009,15581
34050,18864
34312,18183
29872,16578
29459,16603
50756,26451
25253,14436
50869,26353
37731,21082
30419,18130
39007,20232
30609,16836
24888,13059
26451,13277
30684,17196
49148,25176
32797,18222
43512,24908
39985,21884
31177,17688
50364,26786
38101,20208
42752,23513
42442,21691
48899,26528
21929,10789
50085,26889
46443,27398
29844,16155
35555,20215
49516,26909
26404,13585
32294,18120
40723,22183
28895,16805
28424,16139
39417,22086
39905,21254
44569,24230
29793,16092
41158,22901
39858,22623
30007,19355
23567,11713
32780,17809
34852,20151
41658,21150
30082,18451
32219,18212
28025,14397
28231,15438
44769,23553
37099,22640
50367,26502
27162,13911
25511,14148
46380,24594
25883,15265
23310,11794
43136,22240
30889,16264
33626,17233
26813,13624
29211,16172
44475,21828
33739,17002
28780,16336
28290,16075
29338,17960
38331,20640
51493,29813
41318,26033
31785,18154
22400,13455
27535,14139
51155,28834
24210,12379
33280,17566
28914,15296
38996,21690
51868,28716
31710,19456
41073,23487
33261,18782
40812,21125
23634,11931
37960,23523
32493,18367
33480,17331
48541,26541
43426,26016
39712,20788
34983,19872
27978,15947
35568,21122
27070,18132
35000,19888
36990,24344
23615,12121
24382,14318
46705,27005
42799,27241
45706,24863
49282,26731
32145,17057
42592,24495
25039,13117
29832,18503
43021,23336
38617,21511
24928,12479
27971,18245
33741,20889
54368,31014
32227,17203
28287,16934
44684,25468
41480,25707
28847,18882
41656,22881
32538,18802
51250,29085
26874,16194
24625,12355
43931,25185
27594,15665
35547,18168
25888,14392
30108,17903
43862,23278
34446,17484
29429,16146
27885,16021
28607,16574
42036,20218
50637,29134
42059,25055
33169,18629
25485,13806
24999,14126
50953,29202
23666,12173
31980,17572
28843,14796
38808,22120
51615,29705
35160,22298
40682,24758
36572,19915
41372,21885
23961,12146
38210,23415
33337,18342
33313,17357
48925,26596
35047,22287
38971,21702
36857,20332
29617,15610
76904,42986
34023,17241
39603,22661
42509,23890
44250,24403
36623,21661
27263,13672
38732,22176
37972,21039
50627,29522
26491,16221
37217,21321
24294,12376
31123,20252
36463,20656
38166,21167
50682,26268
41884,23643
32413,18522
37418,21461
32132,16443
35293,20538
34824,19118
31031,16787
28911,17163
51971,29130
26647,14814
54052,30072
38569,22196
31922,19374
40435,20719
30805,17852
25302,13375
26821,13580
30842,18165
48391,27119
33154,19755
45418,26410
42335,23046
31940,18873
52395,29677
39771,23673
44524,25133
43887,22452
51999,28848
22640,10798
51540,29698
47355,26816
30700,17068
38124,22645
51645,30028
27434,13613
32817,18516
41076,24024
28950,17163
28276,16079
39956,23422
40687,22043
45115,25433
30697,16392
41680,24445
42182,24130
31497,20273
24100,11969
33024,18840
36686,21517
42681,21956
30881,19307
34070,19390
28989,14623
29648,15966
46606,25573
38032,24593
51080,30121
27424,14324
26067,14477
49124,27483
26554,15731
23967,11871
42906,24953
31251,16775
34899,17869
27620,13779
29533,17119
44491,23578
34362,17708
31547,16081
28089,15999
29465,17591
38466,20637
51510,29820
41119,25597
31293,18015
23047,13488
27545,14298
50375,28877
23870,12262
33094,18061
29327,15316
39110,21766
51330,28939
32061,19321
41308,23332
33028,18901
40109,21052
24630,12029
38266,23459
33059,18645
33595,17072
49072,26502
43735,26303
39919,20263
35728,19877
27429,15918
35690,20822
28469,17959
35894,19742
37251,21577
23233,12005
24986,14170
46592,26918
43530,27047
46476,24638
49820,26980
31981,17425
42601,24529
25252,13103
29468,18719
42741,22948
39098,21454
25050,12892
28678,18499
33963,21079
54589,31322
32445,16961
28821,16856
44789,25699
39084,25674
28766,19177
41851,22978
35685,19103
51978,29117
27080,16256
25037,12574
43718,25457
27675,15822
34531,18328
25003,14220
30465,17999
45236,23316
33812,17363
28727,16187
28367,16016
28692,16284
38709,20444
51189,29880
42952,25096
32342,18530
26169,13779
24723,14416
50302,31615
24437,12942
32126,17439
29001,14876
39612,21771
51024,29806
34907,21934
40837,24468
36640,19810
41732,21947
24364,12149
38030,23509
32894,18060
32721,17045
48339,26394
35673,22547
38793,21783
36388,20401
29680,15551
76559,42631
34071,17184
38938,22802
42435,23876
44058,24570
35820,21890
27095,13779
39054,22295
36750,21061
51136,29696
26534,15898
37102,21207
24303,12492
30986,20269
36922,20434
38461,21255
50393,26364
41456,23774
30534,18703
37096,20930
32595,16705
34892,20210
35038,18963
30917,17087
29885,17316
51813,29474
26630,14793
54319,30133
39253,22295
32371,19466
39341,20798
30628,17607
25090,13451
27121,13357
31149,18168
48722,27029
33378,20008
45328,26065
41611,23097
32613,18833
52239,29710
39954,23578
44661,25280
43564,22943
51308,28389
22764,10787
51101,29859
47057,26718
30412,17161
38324,23026
50944,29487
27415,13957
32713,18218
41496,23931
29783,17292
28714,16026
39894,23705
40389,22070
44853,25592
30721,16470
41205,24278
40390,24199
30608,20389
24328,12005
33235,18407
36843,21831
42909,22074
31184,19528
33107,19326
28641,14738
29357,15839
46281,25500
38336,24770
52869,30042
27506,14307
26436,14338
48472,27581
26108,15345
23886,12168
42928,25163
31757,16601
34989,17646
27567,13726
29335,16814
44765,23134
34590,17685
28743,16170
28263,15930
29347,17586
38998,20520
51721,29517
41945,25305
31820,18344
22785,13461
27717,14360
50620,28792
23980,12320
32840,17721
29207,15378
39446,21966
51281,28976
31841,19334
40586,23645
33440,18608
39955,21064
23639,12188
37775,23104
32696,18589
32980,17393
48001,29621
43664,26112
39584,20515
38319,19972
27819,15792
35898,20653
28177,18197
35842,19818
37019,21495
22935,11980
24314,14238
47036,26902
42379,26825
45978,25069
50010,27032
31767,17259
42941,24664
24694,13146
30593,18682
42589,22961
38725,21131
24787,12673
28103,18217
33879,20823
54806,31095
32122,17040
28328,16921
44795,25766
39104,25680
28140,19185
41294,23127
32788,18759
51411,29275
27557,16287
24677,12283
44165,25186
27729,15784
35244,18440
25916,14319
30389,17910
44550,23273
33805,17662
28222,16098
27784,16085
27970,16578
38829,20272
50991,29888
41648,25045
33291,18369
25935,13887
24704,14072
50749,28554
23654,12217
33051,17618
28656,14808
39298,21697
50407,30035
38438,22297
41052,24833
37293,19450
41315,22120
23809,12175
38198,23377
32809,18293
33084,17087
48085,26465
35805,22620
39460,21716
36545,20398
29637,15567
76743,42690
33919,17443
39685,22754
42247,23721
43702,24389
36582,21650
27016,13681
41605,22587
37512,21027
52249,29385
26951,16052
36789,21306
24277,12535
30799,20409
36398,20411
38087,20963
50443,26486
41897,23833
31173,18630
36870,21196
31851,16278
35388,20426
35185,18970
30706,16734
32630,17063
52018,29288
26317,14684
52630,29933
38998,22122
31853,19179
39713,20933
30659,17873
25102,13434
26615,13256
31653,17892
48681,26890
33398,19724
44485,26577
42159,22915
32950,18710
51887,29797
39785,23498
44365,25361
43654,22805
50714,28913
22523,10851
51564,29703
47093,26514
30713,17194
38363,22947
52440,29644
27174,13766
32907,18108
40853,23994
29498,17288
28600,16279
39567,23393
40542,22035
44563,25863
30083,16364
42012,24172
40717,24187
30935,20317
24235,11748
33570,18507
36721,21713
42920,22013
30864,19336
33058,19355
28244,14817
29174,15738
45941,25539
38181,24676
51245,30034
27028,14152
26406,14313
49530,27619
25997,15824
23572,12152
42594,22734
30827,16478
33636,17216
26862,13612
28839,16201
43763,22429
33628,16975
28313,15380
27500,15500
28764,16956
37880,20076
50158,26793
41037,23746
30480,17779
22012,13233
26788,13893
49649,25926
23098,11850
32094,17174
28836,15230
37947,20542
50485,26126
31617,17863
40231,21767
32011,18435
39380,23550
23244,11882
36407,20540
32098,18019
32620,16881
47409,24248
42627,24091
39489,19931
35445,19523
27690,15336
34395,18331
26621,17751
36000,18618
37282,20134
22408,11936
24225,14122
45896,25249
41786,25154
45039,22655
49154,24824
30703,17126
41326,22423
23815,13118
29195,17119
42582,20888
38310,20120
27126,12390
27138,17303
32776,19749
53366,27323
32022,16435
27564,16283
42995,23660
36801,23865
27064,17995
40932,21217
32039,18137
49534,25943
26623,15555
24468,12127
44128,22444
26844,15164
33840,17569
25232,13912
29922,17137
44049,21482
33268,17060
28028,15097
27820,15570
28051,15722
38549,19456
49224,26507
40886,22802
31948,18145
25016,13351
24190,13889
49256,25707
23186,11804
31775,17206
27815,14552
38299,20392
49502,25823
35039,19180
40182,22834
35622,19093
40113,20549
23245,11902
36703,20706
32398,17456
32064,17111
47428,24365
34229,20266
38797,20037
36242,19502
28768,15150
73098,37239
32988,16759
38625,21723
41578,22274
43119,22350
34413,20448
26391,13609
37851,20898
35962,19871
50007,26606
26087,15578
35497,20252
23225,12311
29676,18778
35842,19112
37893,19734
49041,23803
39851,21283
30099,17266
39877,20077
31561,15602
33868,18652
33928,18286
29780,16503
29539,16631
50220,26610
25557,14316
50209,27033
36959,21353
31048,18170
39546,20115
30596,16748
24791,13068
25687,13059
30701,17652
48420,24915
33033,18080
43813,24338
39861,21652
31462,17769
50213,26548
38240,19879
42990,23220
42183,21514
48798,26602
21897,10729
49868,26622
46450,23845
30059,16244
35959,20177
49522,27049
26753,13339
32784,17855
40049,21980
29392,16687
28912,15983
38800,22367
40007,21090
44462,24084
29800,16141
40728,22728
39606,22423
29911,19198
23879,11430
32579,17691
35082,20367
41844,21412
30082,18220
33020,17697
27814,14235
28575,15449
45041,23903
37140,22025
50311,26876
26626,13980
25231,14199
46831,25011
26161,15494
22896,11787
43056,22389
30979,16271
33511,17808
26553,13540
28629,16302
43574,22148
32925,17289
28094,15175
27403,15743
29103,16720
37691,19731
50302,26862
40619,23869
30368,17636
22190,13154
26929,14054
49714,25693
23193,11849
32267,16822
28942,15137
38047,20182
53830,25680
31760,17682
40240,21492
32457,18373
39491,20056
22843,11837
36414,20430
32075,17717
32467,16596
47345,24310
42925,23938
39495,19589
35232,19222
27033,15346
34472,18544
26410,17180
35394,18661
37171,20341
22129,11996
23882,13945
45784,24891
41297,24959
45201,23418
49267,24497
30827,16726
41901,22857
24093,12820
29184,17238
42550,21342
38080,19995
24313,12534
27439,17572
32953,19301
53080,27076
31385,16594
28008,16400
43808,23814
37310,23340
27729,18045
40864,21124
31590,17840
49389,26056
26852,15801
23859,12195
43923,22877
27468,15243
34025,17436
25867,14038
30157,16672
44059,21920
32854,17192
28181,15414
27778,15428
28647,15981
37951,20077
48630,26578
40800,23568
31846,18352
25047,13520
24258,13851
50066,26034
23084,11907
31275,17292
27657,14272
38426,20121
49661,25886
34743,19343
40110,22708
36043,19155
39484,20792
22939,11815
36918,20919
32070,17663
32635,16961
46768,24438
34681,20193
39231,20351
36303,19838
29025,15133
72700,37104
33157,16551
39320,21205
41567,22206
43291,22660
34615,20432
26714,13304
37808,21296
36646,20275
49940,26259
25918,15619
35656,20056
23030,12146
29811,18831
36170,19802
37539,19754
49007,23685
40281,21386
30262,17417
37497,20131
31193,15493
34053,19070
33951,18033
29721,16570
28807,16587
50494,26350
25236,14388
50335,26296
37544,20883
30480,18245
39684,20046
30540,16696
24515,13170
26216,13045
30697,17117
48800,24956
32857,18134
43460,24571
40102,21782
31924,17633
50541,26903
38780,20646
42330,23285
42122,21378
49369,26641
22080,10709
49984,27024
46461,23946
29665,16503
35435,19791
49548,26848
26629,13653
32391,18216
40232,21684
29038,16831
28378,15904
38590,22386
39430,21052
44717,23873
29203,16229
40958,23121
38982,22413
29430,18992
23972,11679
32346,17584
35036,20246
41928,21315
30386,18393
32630,17923
27974,14260
28384,15461
45125,23844
37370,22118
50144,26946
26805,13894
25580,14258
46589,25437
25955,15313
22919,11649
42358,22591
30869,16367
34105,17491
26535,13883
28505,15978
44314,21732
33617,17011
28136,15414
27719,15406
28942,16726
37916,19643
49809,26317
41154,23490
30928,17570
22395,13247
27030,14038
49716,25326
22989,12139
32300,16840
28280,14943
38157,20580
50698,25748
32110,17554
40595,21640
32009,18420
39321,20013
22910,11919
36837,20244
32216,17676
32249,16904
47657,24549
42995,23591
39326,19821
34896,18804
27212,15552
34219,18381
26273,17428
35429,18774
37318,20293
22353,11928
24056,13905
46095,24704
41378,25139
45100,22803
48939,24830
30824,17070
41836,22619
24099,12929
28816,17184
42024,21052
38132,19946
24515,12679
27213,17345
32757,19345
54073,27168
31920,16220
27430,16530
43555,23201
37468,23598
27114,18071
40410,21283
31854,18263
49349,25893
26763,15875
24001,12030
43989,22633
27312,15618
34786,17831
25372,13993
30077,16848
44134,21938
33170,16914
27801,15084
27682,15471
28293,15792
38116,19633
49268,26282
41068,23022
31717,18420
24810,13586
24245,13860
49277,26392
23002,11867
31513,16765
27756,14540
38355,20469
49387,26178
34921,19128
40301,22888
35421,19163
40073,20537
23332,11980
36788,20795
32145,17726
32317,16940
46354,24650
34978,20537
38817,20420
36630,19883
28411,15501
73190,37401
32933,16515
38859,21240
41635,22233
42557,22465
34412,20457
25603,13352
37785,20682
36261,20023
49666,26392
25494,15861
36076,20002
23602,12104
30346,18629
36258,19309
36848,19391
48195,23614
40032,21541
30205,17606
36966,20134
30889,15587
34233,19160
33834,18107
29694,16464
29006,16720
50457,26602
25320,14290
50746,26851
37082,20980
30735,18440
39574,20198
30680,17012
24725,13142
26101,12987
31024,17555
48442,25005
32998,17947
43644,24349
40142,21237
31639,18061
50356,26822
38883,19880
43186,23508
42258,21692
49094,26786
21656,10848
49766,26557
46278,24208
29913,16309
36348,20162
52466,26971
26682,13615
32822,18128
40288,22138
28868,16661
28620,15652
39148,22218
39618,21206
44323,24005
29463,16102
41316,23194
39750,22436
30055,19354
23568,11455
32199,17565
35120,20802
41955,21214
30345,18038
32655,17871
27950,14489
28525,15435
45059,23727
37484,22371
50514,26941
26521,14104
25550,14161
46665,24533
26151,15289
23107,11747
42890,22695
30808,16365
33791,17468
26773,13467
28819,15875
43769,21887
33630,16711
28324,15538
27791,15573
28701,16797
37974,19786
49795,26380
40704,23877
34008,17375
22419,12986
27073,14010
49912,26039
23096,12087
32093,16800
28511,15009
37859,20722
50491,25873
31774,17589
40356,21977
32462,18259
39571,20315
23316,11747
36589,20356
31768,17699
32700,17080
47355,24657
42839,23764
39349,20266
34831,18694
27314,14972
34833,18673
26879,17343
35775,18774
