mark_time_ns,sweep_time_ns
25301,14428
50779,26618
36818,21239
29904,17860
38263,20114
30400,16682
23936,12948
28595,13156
30154,17269
48813,24728
32469,17910
43070,24301
39925,21265
30462,17801
50445,26524
37687,20175
42132,22905
41524,20856
48696,26082
22007,10702
50419,26841
46273,23629
30157,16225
35275,19935
49807,26488
26480,13500
32642,18241
39912,22126
28741,16644
27838,15533
38640,21938
40041,20805
44440,24001
29196,15783
41011,23131
39417,22219
29498,18769
23515,11569
32231,17474
34949,19844
41201,20840
29493,18308
32751,17745
27930,14533
28231,15235
44530,23529
37543,22382
50122,26518
26334,13847
25970,13719
45965,24982
25483,15466
22385,11694
43057,22490
30633,16204
34020,17146
26605,13743
28678,15999
43611,21705
33329,16926
27808,15132
27819,15439
28861,16743
38210,19777
49952,26289
40247,23500
30554,17267
22768,13232
26728,13535
49488,25870
23152,11838
32738,16670
28328,15019
37914,20249
50623,25747
32039,17252
40252,21456
32476,18063
38953,20106
23686,11636
36648,20404
31724,17328
32431,16273
47254,24572
42681,23800
39415,19817
35376,18893
27029,14934
34047,18327
27039,17293
34777,18387
37531,20542
22406,11796
24392,14045
45683,24827
42100,25169
44445,22710
49253,24638
30334,16664
41973,22126
23848,12791
29392,17156
42593,21083
38464,19859
24349,12294
27179,17342
33142,19577
53743,27745
31923,16306
28358,16230
42716,23281
37425,23911
27583,17942
41015,20708
31789,17928
49388,26142
26510,15811
24132,11980
43748,22684
26962,15290
34368,17353
25113,13690
30193,16522
44223,21294
32950,16967
27732,15304
27561,15675
27980,18306
37792,19350
49032,26698
40518,22962
31995,18171
24838,13152
23976,13902
49138,26342
23172,11871
31285,16859
28053,14274
37916,20068
49683,26132
37432,18836
39817,22655
35521,19179
39536,20683
23212,11702
37279,20379
31615,17325
31989,16895
45853,24366
34382,20398
39058,19990
36494,19377
29081,14853
72346,40878
33552,16408
38578,21160
41978,21894
43097,22116
34479,20444
25476,13399
37785,20614
36234,19708
49222,26176
25774,15674
35874,20087
23153,11976
29758,18935
35581,19366
37047,19186
47885,23243
40795,21678
29458,17099
37476,20074
31345,15433
33974,18640
33436,18129
30079,16368
28376,16411
50045,26964
25523,14483
50595,26494
37094,20586
29417,18063
38668,20150
29894,16644
23920,12843
26017,12909
29845,17004
47912,24936
32257,17997
43064,23751
39710,21312
30445,17731
50307,26648
37220,19873
41879,23274
41589,21223
48443,25975
22027,10592
49745,26486
46347,24234
29513,16264
35376,20074
49266,26883
26638,13344
32661,17865
39767,21985
28811,16571
28023,15690
38833,22009
39080,21081
44414,23450
29416,15850
40265,23042
39134,22429
29048,19184
23790,11519
32075,17445
37617,20299
41802,20765
29577,18069
32680,18017
27630,14465
27978,15415
44332,23610
37333,22044
49862,26412
25679,14012
26138,14046
45891,24635
25537,15165
22764,11833
43544,22542
30540,15991
34073,17009
26083,13436
28897,16034
43683,21938
33522,16940
27881,14998
27494,15224
28547,16865
37836,19761
50097,26394
40274,23821
29996,17582
22112,13023
26889,13952
49561,25779
23201,11926
32709,16587
28460,15060
37643,20276
50559,25490
32181,17718
40078,21484
32662,17810
39297,20161
23510,11566
36993,20307
32209,17639
32723,16725
46972,24611
42632,23487
39814,20131
35175,18836
27241,15168
33913,18308
26808,17384
35033,18538
37470,20482
22191,11487
24117,14035
45763,25299
41960,25493
44079,22587
49292,24580
30415,16761
41710,22634
23746,12921
28429,17266
42634,20902
38047,19848
24595,12355
27442,17360
33084,19276
54109,27046
31795,16042
28229,16242
42996,23303
36779,23759
27629,18022
41309,21100
31861,17719
49254,25488
26979,15675
24030,12036
43651,22843
27014,15095
33667,17392
25453,13759
29886,16763
43934,21645
32925,16826
28136,15247
27138,15613
28266,15535
37367,19368
48922,26728
39948,22831
32231,18079
24767,13461
24277,13786
49193,26023
23505,11889
31008,16979
28132,14182
38158,19384
49398,25825
34333,19229
39438,22529
35404,18760
40108,20728
23121,11801
37218,20779
31994,17852
32428,16770
46586,24463
34572,20298
39354,20346
36168,19432
28794,14917
72361,37335
33009,16654
38749,21250
41539,22076
42421,22456
35458,20249
25926,13242
37554,21063
36803,19579
49057,25945
26118,15697
35675,19958
23780,12188
30283,18406
35372,18867
37338,19509
47985,23504
40444,21550
29291,17244
37487,20312
31070,15899
33875,19181
33108,17929
29979,16237
28650,16607
50247,26191
25816,14430
49541,26471
36933,20849
30139,18116
38570,19763
30054,16947
24153,12885
25945,13182
30264,17068
47649,24849
32699,18093
42749,24233
40193,21485
30300,17764
50200,26362
37558,20236
42325,23033
42105,21154
48405,26912
25128,10778
49990,26670
46285,23923
30506,16321
35569,19781
49575,27182
26334,13638
32357,17888
40252,21998
28887,16462
28224,15685
38771,22359
39363,20644
44440,23479
29406,15993
40186,22623
39193,22194
29188,19086
23474,11520
32195,17472
34931,19725
41496,21148
29317,18287
32336,18103
27738,14273
27680,15452
47046,23488
37050,22477
49821,26317
26414,13987
25527,14047
45692,24762
25734,15099
22309,11546
42843,22252
30126,16137
33753,16919
26570,13548
28587,15904
43484,22073
33112,16764
27793,15057
27879,15516
28575,16884
38436,19858
49667,26356
40464,23587
30362,17514
22040,12964
26905,13565
48777,25511
23243,11938
35125,16778
28795,15056
38071,20383
50572,25819
32043,17621
39779,21239
32678,17834
39555,19883
23666,11586
36560,20127
31862,17580
31994,16670
47135,24477
42867,24143
39418,19743
35173,18691
27269,15193
33750,18098
27374,17763
35137,18157
36824,20314
22265,11517
24209,13726
45453,25105
41805,24951
43909,23068
49262,24452
30482,16817
41829,22282
23877,12666
28634,17244
42154,21019
38302,20058
24114,12131
27187,17418
33408,19276
53967,26942
32063,16362
28028,16275
42833,23775
37699,23478
27229,17883
41338,20946
32183,18145
49326,26267
26839,15432
24125,11945
43440,22437
27141,15018
33230,17444
25517,13709
30088,16486
43712,21896
33576,16984
27879,14799
27611,15426
28764,15713
38158,19381
49415,26314
40420,23092
32025,17921
24797,13579
24510,13672
48450,25812
23216,11752
31788,16891
27804,14351
37450,19974
48826,25858
34403,19032
39516,22911
35368,18927
39487,20966
23073,12023
37425,20886
31877,17509
32460,16775
46586,24619
34348,20535
39243,20341
36030,19804
29189,14958
72259,37200
33170,16513
38485,21059
41721,21962
43059,22469
34554,20199
26439,13242
38047,21184
35456,19972
49738,26049
25392,15352
36134,20238
23154,12035
30005,18720
35654,19063
37411,19479
48342,23098
40601,21576
29660,17184
37043,20326
30914,15624
33951,19081
33055,17653
29863,16110
28634,16430
50006,26331
25358,14393
50234,26489
37149,21426
29956,18161
38480,20173
29740,16972
24509,12822
25517,13012
30137,17007
47904,24895
32840,18663
42884,24361
39681,21591
30399,17766
50193,26402
37391,19933
42175,23040
42594,21303
48437,26089
22274,10882
50304,26676
46107,24065
29849,16597
35164,19684
49762,26663
26812,13520
31877,17863
40156,22028
28763,16748
28193,15755
38768,22387
39325,20968
44109,23757
29375,16014
40849,22820
39306,22422
29539,19016
23311,11486
32070,17282
35195,20219
41730,20927
28882,18072
32582,18097
27490,14249
28079,15067
45030,23409
37106,22000
50071,26711
26346,13927
25466,14808
45990,25059
25600,15121
22131,11542
43251,22399
30222,15998
34314,17017
26644,13505
28238,16023
43178,21643
33431,16824
28068,15050
28141,15463
28467,16786
37957,19601
49960,26696
40749,23482
30581,17835
22562,13088
26296,13925
48838,25834
23204,11793
32688,16970
28643,14934
37916,20149
51211,26266
32410,17589
39892,21620
32507,20740
38815,20077
23461,11672
36253,19983
31957,17561
32081,16615
46708,24731
42642,24201
39097,19725
34761,19134
27270,15023
34157,18125
26890,17315
34870,18408
37130,20492
21808,11878
24181,14190
45724,25486
41339,25101
44280,23028
49227,24577
30121,16728
42229,22526
24177,12743
28667,17001
41989,21193
41248,19916
23936,12300
27158,17473
33402,19420
54219,27472
32230,16099
28300,15924
43161,23563
37937,23781
26954,18004
41615,21006
31860,17857
49294,25942
26770,15554
24092,12119
43343,23115
27326,14998
33662,17446
25186,13727
30007,16947
43918,21737
32982,16847
28025,14792
27847,15377
28486,15744
37549,19688
49428,27072
39941,23048
32235,17903
24768,13442
24258,13627
48757,25666
22985,11971
30894,16727
27776,14518
37851,20131
49469,26106
34563,18971
39821,22981
35394,19043
39787,20617
23083,11770
37441,20808
32040,17809
32184,16909
45814,24645
34313,20256
39543,20192
36407,19873
28808,15304
71982,37109
33404,16510
42636,21362
42068,22088
42562,22068
34721,20147
26337,13392
38057,20921
35955,19974
49205,25934
25790,15386
36168,20301
23471,11983
30166,18586
36118,19122
37700,19486
48210,23310
40864,21486
29661,17453
36628,20116
31111,15488
33733,18853
33516,18070
30204,16179
28688,16577
49936,26824
25224,14118
50924,26400
37065,20728
29973,17941
38872,19908
29887,17006
23936,12986
25709,13195
29879,17101
48245,25124
32708,17831
42339,24487
39645,21424
30641,17751
49927,26499
37450,20272
42181,23174
41743,21344
47907,26807
22081,10798
49773,26802
46105,24068
29952,16310
36026,19851
49344,27088
26812,13531
32448,18207
40002,21725
28678,16645
28449,15598
38701,21786
39943,21212
44659,24087
29090,15831
41090,22894
39030,22291
29509,18824
23702,11740
32315,17700
34935,20090
41976,20905
30119,17841
32864,18242
27750,14086
28311,15498
44200,22985
36600,22312
49465,26352
26197,13809
25724,14053
46135,24840
25491,15311
22514,11592
43042,22572
30548,16100
33871,17180
26891,13462
28635,16104
44428,21627
33698,17054
27818,15136
28234,15539
28680,16911
38170,19376
49179,26198
40865,23527
30615,17698
22558,12808
26920,13929
49357,25953
23153,11833
32310,16915
28486,15132
37779,20391
50703,25639
31969,17863
40088,21564
32508,17988
39191,20102
23385,11539
36752,20189
31900,17476
32387,16465
50345,24842
43227,23950
39139,19558
35012,18693
27100,15067
33959,18152
26821,17536
35054,18676
37109,20295
22314,11726
24455,13869
45396,24564
41612,25186
44260,25783
49231,24484
30428,16654
41705,22583
24228,12438
28683,17080
42644,21109
38153,19904
24140,12211
27431,17452
32770,19598
53750,27487
31926,16140
28345,16158
43063,24072
37573,23343
27307,18282
41476,21144
31965,18200
49586,25417
26745,15556
24097,11963
43493,22635
26860,15174
33698,17545
25544,13710
29957,16426
43685,21679
33203,16880
28012,15015
28000,15120
28370,15520
38125,19416
48779,26301
39820,22916
31941,18241
24858,13266
24392,13719
48508,25719
23305,11752
30974,16701
27974,14440
37764,20418
49984,26138
34436,18704
39737,22327
35304,19096
40397,20315
22886,11814
37537,20725
32117,17605
32771,16788
46831,24608
34400,20322
38857,19934
36010,19516
29022,15169
72345,37800
32993,16304
38454,21356
42148,21761
43450,22995
34824,20454
25858,13403
37640,20963
36682,19893
48743,25764
25667,15753
36178,20053
23297,12118
30231,18584
35522,19032
37201,19252
48083,23319
40241,21388
29664,16861
37372,19663
30514,15750
34147,18862
33283,17643
29751,16276
28445,16789
49441,26110
25144,14348
49954,26603
37011,21002
29342,17927
38890,19919
30354,17078
24226,13008
25653,12914
32824,17219
47152,24534
32189,17943
42460,24305
39932,21205
30753,17821
50154,26431
37246,20195
42191,23039
42060,20986
48350,26236
21664,10823
50276,26476
49418,24135
30089,16043
35443,19842
49150,26783
26729,13726
32062,17594
40296,22020
29025,16532
28210,15926
38676,22199
39780,20545
44422,23842
29350,15892
40672,23125
39357,22458
29640,19070
22853,11433
32031,17769
34778,20323
41337,20873
29506,18034
32439,17706
27675,14111
27883,15276
44683,23218
36812,22503
50384,26784
26353,13855
25448,14128
46062,24891
25380,15330
22517,11800
43156,22454
30672,16216
33809,17211
26605,13595
28347,15800
43581,21893
33934,17196
28075,15158
28040,15463
28834,16438
37932,19664
49995,26486
40816,23814
30427,17686
21968,13154
26824,13638
49382,26158
22871,11730
32681,16695
28926,14745
38422,20387
50312,25799
32249,17763
40024,21379
32449,17915
38974,19939
23428,11482
36613,20347
31361,17740
32411,16728
46867,24222
42424,23550
39275,19304
35171,19047
27121,15153
33666,18010
27194,17479
34814,18627
37117,20310
22216,11816
24337,14008
45747,24857
41287,25128
44457,22955
49356,24588
30044,16888
41636,22718
24191,12995
28629,17340
42687,21278
38249,19746
24361,12425
27386,17619
33590,19035
53995,27153
31928,16282
28199,15986
43002,23500
37532,23867
27199,18167
40963,21045
31552,17808
49200,25627
26675,15636
24246,12072
43672,23017
27120,14919
34106,17697
25557,13831
29813,16431
43968,21988
32903,16933
28065,15250
28078,15385
28021,15555
37547,19339
49446,26460
40534,22976
32477,18174
25086,13400
24257,13837
48923,26196
23432,11793
31391,17071
27984,14271
38076,20162
49967,25803
34647,18677
39648,25700
35381,19411
39474,20199
22990,11957
37011,20655
32186,17852
32837,16591
46290,24672
33993,20486
39044,20098
36564,19345
28707,15241
72243,37115
33092,16490
38590,21245
42083,22011
43236,22174
35169,20243
26083,13257
37506,20547
36230,20062
48845,26230
25698,15463
36461,20171
23624,11909
30362,19076
35710,18904
37020,19791
47630,23415
40903,21627
29518,17365
37354,19996
30933,15609
34077,18870
33575,17811
29717,16424
28503,16541
49944,26727
25162,14242
53563,26732
37085,21094
30223,17954
38817,19684
30198,16614
23946,12920
26057,12816
29911,17209
47583,24721
31966,17899
42513,24137
39730,21602
31000,17716
49806,29756
37285,20348
42202,23334
41829,21089
48875,26265
21902,10643
50007,26197
45961,23739
29785,16385
35308,19973
49734,26531
26255,13699
32218,17942
43246,22078
28227,17011
28172,16000
38533,22379
40213,21011
44150,23621
29614,15981
40718,22684
39587,22103
29516,19011
23490,11537
32583,17489
34032,20243
41862,21239
29458,18119
32566,18124
27809,14312
27734,15129
44494,23086
37155,22028
49434,26176
26259,14025
25820,14097
45808,25001
24997,15285
22442,11901
43077,22486
30917,16093
33795,17153
26932,13290
28439,15914
43111,21911
33097,17131
28100,15430
27921,15548
28443,16591
37740,19413
49496,25977
40986,23912
30369,17389
22576,13194
26776,13923
49116,25652
23084,11709
32634,16691
28449,14803
37878,20109
50637,25746
32135,17621
39756,21582
32494,18012
38840,20205
23360,14772
36940,20069
31676,17437
31929,16501
46763,24483
42501,23642
39929,19678
35215,19021
27045,15143
34151,18160
27125,17378
34815,18631
37484,20162
22251,11863
24383,13808
46326,24447
41391,24744
44167,22821
49352,24791
30143,16773
42002,22492
23817,12621
28855,17172
42279,21103
38230,19813
24450,12120
27236,17349
33102,19159
53688,27229
32116,16567
28537,16193
43164,23839
37514,23445
27615,18044
41130,20972
31873,17955
49796,25917
26835,15591
23838,12137
42817,23114
27211,14979
34068,17262
25069,14078
29832,16416
44121,21775
32783,17009
28100,14975
27409,15619
28184,15669
38478,19671
48619,26002
40512,22684
31740,18181
25062,13144
23969,13695
49015,25756
23455,11619
31480,16804
27922,14416
37976,20125
49370,26165
34671,18970
40011,22906
35335,19195
39761,20311
23152,11683
37529,20747
32078,17304
31995,16865
46295,24926
34066,20443
38852,20169
36299,19907
28974,15405
72266,37367
33068,16719
37870,20929
41902,22464
43070,22409
34913,20479
25755,13328
37329,20842
36227,19837
49751,26408
25712,15682
36352,20093
23356,11934
29591,18537
35546,18849
36981,19294
47536,23193
43002,21493
29485,17355
37457,20212
31321,15617
34561,19088
33511,17920
29893,16435
28752,16521
49985,26555
25155,14233
51238,26861
37052,20837
29778,18306
38750,20101
30176,16953
24086,12977
25871,12680
30125,16730
47805,25194
32052,18066
43049,24332
39566,21522
30548,17782
49680,26415
36788,20101
42096,23435
42145,21170
48160,26811
21876,10671
50269,26096
46495,23950
29677,16124
35803,19711
49321,26699
26337,13613
32802,17659
39946,21693
28543,16667
27868,15939
38847,22243
39662,20941
44527,23924
29492,16073
41064,22634
39535,22011
29387,18975
23474,11366
32550,17470
34566,20246
42166,21068
29761,18242
32716,18116
27559,14349
28206,15217
45014,23970
36941,22675
49636,26689
26108,13917
25998,13988
45655,25047
25990,15169
22426,12004
43647,21945
30522,16272
33780,17190
26781,13634
28840,15956
43207,22182
33210,16660
27724,15117
27784,15297
28810,16737
38326,19588
50043,26313
40796,23737
30418,17628
22585,12875
27018,13696
49326,25611
23296,11774
32624,16763
28217,14769
37976,20074
50476,25900
32341,17589
40136,21319
32607,17554
38860,19864
23461,11523
36592,20040
31783,17530
32274,16676
47039,24647
42913,23702
39201,19332
34757,18972
27193,14963
34159,18446
27156,17468
34845,18432
37372,20011
22013,11740
24398,13772
45684,24964
41257,25128
44761,22685
49215,24565
30465,16661
42008,22897
24033,12660
28867,17056
42129,20928
38064,19790
24569,12185
27171,17153
33031,19186
53787,27156
31881,16109
28119,16281
43446,23504
37571,23539
27564,18026
41630,21148
32243,17787
49208,25990
26846,15767
24234,12182
43534,22723
27496,15041
33954,17240
25089,13939
30065,16626
44010,21863
33254,16788
28093,14971
27498,15693
28605,15699
38501,19488
49026,26317
40519,22769
32318,18043
24761,13476
24361,13562
48817,25815
23772,11771
30894,16608
28044,14488
37913,20020
49342,25832
34532,18850
39640,22577
35213,19184
40285,20509
23139,11864
37046,20862
32303,17571
32025,16705
46662,24840
34896,20719
39278,22690
36333,19395
29107,15275
72562,37265
33446,16637
38927,21187
41833,21873
43292,22490
34595,20446
26392,13183
38421,21089
36150,19983
48727,25958
26479,15425
36461,20262
23256,11970
30026,18534
35319,19096
36837,19696
48078,23714
41088,21444
29473,17227
37171,20082
30293,15640
34142,18962
33278,17861
29897,16166
28551,16320
50042,26405
25034,14536
50540,26801
36962,20816
30118,18230
38905,20042
30407,17007
24106,12831
25700,13053
30088,16997
48255,24740
32217,17855
42491,24214
39393,21362
30619,17929
50536,26210
37646,20552
41948,23062
42001,21360
48586,26612
21876,10584
50180,26653
46045,23709
30060,15962
35881,22368
49226,27022
26554,13473
32162,17653
40086,21750
28599,16746
28032,15883
38650,21898
39471,20825
44268,23868
29524,15909
40398,22910
39616,22082
29252,19122
24021,11526
32103,17870
34111,19837
41430,20965
29959,18311
32635,18174
28315,14482
27581,15205
45010,23501
36576,21888
49607,27024
26296,13878
25422,14051
45471,24789
25309,15204
22047,11742
43735,22583
30832,15737
33934,17071
26556,13520
28685,16015
44102,22117
33673,16634
27778,14748
28019,15304
28234,16632
38065,19329
49607,26459
40534,26885
30580,17390
21983,12942
27104,13595
49353,25601
23467,11702
32480,16605
28741,14718
37443,19804
50974,25755
32177,17383
39772,21582
32346,17622
38579,19742
23291,11735
36353,20059
31713,17402
32387,16594
47133,24393
42528,23472
39869,19424
34644,18766
27264,14974
34027,18170
27131,17181
34888,18370
37229,20389
22436,11616
24325,13810
44916,24356
41839,24948
44453,22748
49085,24854
30740,16492
41866,22291
24123,12576
28765,16685
42267,20879
38349,19510
23994,12158
27163,17230
32808,19571
53123,26729
31752,16140
28133,15988
42992,22952
37085,23675
27213,17783
41328,20995
31726,17678
49341,25397
26670,15569
24034,11750
43225,22638
27409,15138
33712,17078
25149,13703
29572,16704
44008,21604
33041,16625
28386,14990
27732,15265
28063,15521
37534,19395
48850,26678
42962,22836
31935,17865
24992,13037
24160,13844
48765,25388
23047,11678
30922,16826
27944,14340
37697,19914
49824,25968
34518,18487
39781,22174
35507,18892
39602,20657
22740,11448
36991,20602
31770,17440
59147,30206
31951,17185
41601,23455
33166,15533
32721,17638
24901,14194
33542,18255
48565,25405
22760,11038
33105,16977
39908,23345
25556,14499
28039,15824
38521,20588
37552,20233
46547,23585
27038,14778
41432,21352
43540,22838
29284,18895
23410,11447
32657,17364
34513,19846
41658,21757
30130,18258
33845,18653
28456,14423
28945,15889
43112,23419
37507,23908
27078,17919
41853,21276
32114,18271
48936,25744
28090,15434
22228,11576
42623,22486
30333,15987
32639,17440
26481,13591
28338,16002
43415,21382
33062,16605
27914,15124
27417,15393
28594,16664
37386,19737
49859,26295
40222,23688
29802,17427
21585,12848
27225,13789
48716,25422
23364,11578
31964,16469
28853,14468
37556,20372
50585,25744
32335,17633
40684,21898
31967,17982
39241,20010
22708,11509
37196,20137
31292,17623
32349,16597
46962,24592
42453,23753
38895,19571
35078,18638
27335,15103
34089,18363
26791,17318
35657,18363
36897,20123
22453,11654
24200,13932
46166,24581
40933,24839
44465,22837
49110,24491
30393,16448
41463,22615
24232,12633
28544,17143
42556,20500
37461,19834
23845,12238
27233,17081
32803,19462
53572,26700
32193,16165
27276,15981
43200,23362
38042,23611
27421,18036
41348,20770
32092,17985
49392,25552
26948,15540
24305,12078
43601,22504
27651,15103
33482,17162
24932,13686
30164,16623
43574,21784
32852,16738
27964,14886
27780,15133
28141,15646
37217,19311
48663,26531
40494,22752
31878,18018
24823,13215
24271,13681
48409,25874
23285,11656
31181,16657
27886,14505
38192,20060
49761,25740
34553,18865
39949,22395
35158,18892
40167,20395
23257,11869
36845,20661
32024,17324
32472,16698
45761,24434
34113,20316
39674,19980
36745,19138
29202,14976
71870,37375
33372,16325
37919,21136
44135,22007
42951,22008
34671,20435
26217,13417
37753,20554
36045,19577
48850,26082
25290,15608
35802,19919
23277,11827
29954,18496
35784,19250
37156,19498
47697,23302
40784,21279
29448,17111
37039,20076
30952,15379
33530,18948
33396,18054
30129,16341
28507,16612
50044,26238
25370,14478
49861,26129
36698,20832
29752,17982
38311,19876
30107,16685
23751,12743
26032,12703
29815,17338
47718,24749
32153,17806
42589,24043
39545,21515
30930,17681
50039,26671
37139,19793
42054,23052
41980,21049
48183,26485
21518,10688
49849,26421
46204,23505
29852,16115
35600,19579
49475,26756
26741,13434
32434,17805
40293,21923
28696,16418
28543,15887
38918,21809
39145,20674
44472,23307
29320,16019
40658,22715
39611,22092
29014,18953
23519,11198
31614,17777
34888,19920
42095,20818
29433,17742
35826,17616
28127,14083
27642,15053
44575,23486
36799,21816
49609,26366
26266,13707
25282,13964
46188,24742
25337,15323
22229,11759
43242,21841
30105,16241
33697,17297
25934,13650
28234,15630
43255,21945
32839,16886
27811,14893
28243,15449
28491,16749
38371,19534
49757,26425
40580,23890
30371,17490
22188,12879
30200,13758
49146,25953
23732,11789
32476,16352
28665,14722
37934,20301
50327,25398
32166,17699
39621,21289
32226,18007
38896,19751
24079,11358
37041,20076
31740,17539
32130,16616
46864,24042
42388,23509
39543,19207
35042,18742
27263,14954
34143,18187
27044,17304
34672,18238
37000,20673
21928,11666
23772,13810
49434,24698
41530,24875
44499,22793
49580,24765
30049,16795
41835,22465
23625,12808
28621,17375
41793,21371
38056,19989
23829,12180
27428,17200
33218,19202
53258,26837
32170,16201
27543,15875
43273,23461
37472,23687
27537,17832
41867,21049
31822,17628
48981,25451
26760,15155
23992,11739
43328,22365
27219,15231
33783,17298
25256,13591
29845,16492
43998,21379
33098,16705
28330,15122
27419,15315
27990,15508
37931,19284
48976,26482
40326,22691
32655,18205
24853,13405
24795,13561
48817,26081
23226,11647
31337,16705
28164,14304
38179,20090
49023,25383
34613,18608
39616,22509
34833,19065
39873,20191
22955,11785
36834,20627
31801,17561
32475,16512
46436,24654
33956,20183
39429,20156
36467,19243
28759,15057
72047,36624
33456,16419
38149,21646
41661,21572
42708,22242
34773,20290
29260,13455
37870,20549
35837,20005
49388,25854
25716,15527
36361,20270
23130,12030
29986,18570
36018,19225
37651,19663
48038,23900
40559,21574
29453,17000
37134,20304
30702,15487
34010,18663
33105,17946
29589,16438
28711,16490
49915,26236
25171,14502
51144,26070
36881,20727
29667,18310
38606,19637
29524,16789
24067,12824
25991,12917
29820,16971
47663,24691
32614,17547
42702,24139
39561,21174
30664,17663
49833,26020
37091,19939
41798,22556
41800,20836
48272,26278
21978,10926
49440,26520
45955,23211
29894,16023
35568,19913
49336,26659
26200,13607
32230,17771
40379,21652
28636,16540
28330,15749
38517,21979
39233,20487
44231,23948
29391,15940
40915,22648
39550,22844
29570,18827
23112,11380
31869,17440
34746,19951
41322,20929
29386,17812
32410,17714
27466,13990
27661,15171
45263,23132
36694,21666
50311,26240
26038,13835
25588,13834
45558,24557
25917,15405
22280,11698
43461,22405
30291,16399
33941,17038
26337,13574
29098,15848
43534,21934
33515,16699
28172,14873
27682,15362
28768,16509
38226,19702
49479,26331
40622,23757
30611,17356
22379,12888
26685,13425
49574,25736
23213,11777
32571,16423
28443,14778
37781,20471
50132,25285
32421,17383
39890,21406
32168,18102
39016,20207
23163,11617
36155,20145
32038,17440
32321,16440
47098,24187
42425,24122
38723,19352
34857,18846
26789,15082
33731,18170
26776,17503
34798,18373
37337,20113
22529,11810
24019,13687
45970,24537
41379,24797
43838,22689
49461,24269
29741,16970
42278,22853
23698,12662
28922,17211
42548,21269
38126,19740
24247,12178
27385,17285
33020,19385
53638,27043
32420,16083
28260,16291
42989,23294
37310,23144
27439,17767
41417,20964
31836,17869
49051,25893
27324,15710
24047,11876
43729,22539
27280,15189
33850,17425
25813,13869
29460,16744
44493,21660
33002,16949
28080,14995
27638,15438
28519,15451
37223,19775
49329,26269
40492,22643
32174,18004
24709,13318
24148,13614
49419,25538
23189,11754
31326,17059
27830,14271
38078,19694
49195,25860
35280,18771
39611,22330
35429,19122
39887,20650
23140,11536
37215,20538
31832,17536
32387,16532
46390,24107
34190,20221
39243,20124
36099,19244
28847,14965
72782,37219
33153,16398
38515,21351
41364,22365
43250,21942
34687,20284
26223,13337
37823,20580
36599,19731
49589,25991
25623,15399
36140,20052
23265,11962
29962,18252
35595,18904
37421,19290
47954,22961
40482,21486
29535,17378
37327,19765
30906,15246
33920,18766
33274,17799
29350,16463
28545,16516
50006,26077
25404,14491
50226,26402
37547,20845
29603,17761
38118,19774
29969,16735
23774,12854
25965,12692
29738,16935
47915,24666
31892,17915
42573,24162
39861,21482
30737,17774
49768,25889
36941,19920
42239,23146
41517,21339
48313,26110
22613,10718
50206,26938
46269,23434
32944,16517
36053,19866
49519,26533
26900,13457
32457,17709
40183,21278
28168,16726
28051,15815
39120,21720
39515,20821
43849,23273
29312,15952
41025,22645
39592,22399
29191,18940
23344,11272
31895,17696
34748,20012
41224,20753
29296,17785
32600,17872
27352,14237
27644,15403
44396,23087
36545,22421
49753,26463
26202,13832
25454,13881
45774,24621
25847,15202
22456,11580
42587,22479
30381,15859
33377,17180
26352,13285
28877,15712
43759,21622
34101,16928
27843,15051
27746,15411
28536,16647
38032,19526
49633,26207
40754,23444
31128,17450
22009,13152
27309,13813
49019,25254
23266,11515
32480,16464
28536,14894
38278,19822
51027,25780
32289,17289
39386,21463
32818,17566
38837,20202
23288,11632
36695,20286
31918,17700
32282,16526
47513,24544
42520,23397
39309,19381
34849,18924
27600,15106
33505,18185
26631,17134
35018,18458
37517,20412
22121,11716
24459,13756
45629,24535
42157,24730
44335,22707
48933,24327
30259,16524
41607,22661
23348,12821
28912,16947
42332,21037
37945,19905
24220,11843
26814,17123
33029,19256
53657,27195
32277,15896
27955,15868
42701,23305
37542,23533
27433,17943
41776,20979
32281,17788
49499,25306
26728,15297
24029,11807
43703,22645
26891,15078
33535,17321
25423,13843
29916,16847
43805,21541
33075,16667
28025,14783
27556,15312
28140,15516
37905,19336
48985,26458
40278,22917
32202,17849
25012,13271
24193,13629
48883,25138
23274,11892
30661,16897
28019,14288
37947,20062
49335,25467
34686,18921
39609,22277
35303,18837
39707,20528
23056,11694
37106,20632
32324,17868
32369,16693
46441,24675
34245,19996
39089,19458
36258,19722
28944,14984
72127,36998
33482,16380
38699,21255
42265,22015
42867,22260
34446,20199
26399,13280
37702,20617
36195,19711
48977,25742
25405,15539
35747,19897
23498,12054
29733,18440
35418,19053
37393,19680
47823,23466
40530,20885
29558,16775
37462,20335
30743,15454
33668,18727
33592,17961
29913,16136
28499,16456
49967,26360
25425,14532
50359,26379
36830,20832
30118,17907
38546,19786
30278,16728
23832,12634
25883,12966
29961,17112
48018,24485
32199,17674
42976,23896
39691,21154
30629,17449
49730,26099
37484,19943
42376,22820
41921,21242
49122,26512
22040,10595
49820,26006
46532,23599
30460,16431
35353,19895
49674,26627
26642,13690
32020,17668
40097,21637
28308,16674
28454,15676
38903,21904
39425,20758
44605,23781
29458,15974
40518,22812
39385,22282
29082,18620
23356,11579
32159,17051
34792,20390
41687,20615
29580,17748
32386,18019
27549,14248
28638,15244
44812,23449
36926,22084
50179,26736
26316,13761
25398,13727
45552,25188
25509,15187
