mark_time_ns,sweep_time_ns
40093,21216
49402,27313
21975,10780
50875,26512
46170,24034
29606,16018
36032,19996
49672,26530
26122,13589
32128,17761
40427,21803
28125,16751
28069,16028
38621,22109
39920,21076
44176,23684
29100,16083
41381,22160
39759,22505
29976,19313
23272,11437
32491,17434
35006,20030
41442,20560
29625,18250
32476,17974
28155,14347
28295,15435
44740,23382
36576,22374
49803,26220
25862,13673
25062,13850
46251,24761
25558,15342
22272,11729
42433,22361
30466,15886
33478,17488
26348,13620
28495,15968
43676,21821
32927,16901
28178,15432
27251,15532
29022,16621
37489,19460
49801,26345
40284,23708
30671,17519
22113,13047
29992,13899
49682,26044
23089,11823
31992,16660
28930,14925
37529,20534
51601,25955
32250,17508
41241,21525
32311,18147
39740,20477
22928,11790
37066,20222
31351,17740
32198,17002
46739,24630
42868,23985
39774,19363
35414,18917
27679,15189
34522,18245
26656,17486
35520,18632
37238,20601
22352,11836
23802,13932
46985,24654
41384,25096
44801,23060
49214,24525
30672,17352
41283,22553
24112,12673
28659,17004
42611,20983
38555,19946
24768,12236
27850,17598
33312,19102
53387,26952
31536,16272
27733,16302
43275,23516
37362,23731
27760,17931
41153,20893
32557,18065
49145,25793
27263,15763
23762,12140
43393,23180
26915,15451
33996,17318
24900,13826
29557,16632
44152,21746
32988,16717
28439,15145
27367,15369
28623,15955
36939,19566
49346,26528
40071,23268
32347,18316
24624,13671
24045,13974
49569,26119
23059,11933
32022,16914
28275,14304
38035,20272
49858,25846
34729,19085
40346,22279
35090,19168
40444,20747
23288,11631
37278,20669
32081,17420
32388,16975
47202,24534
34626,20664
39198,20218
36192,19623
29338,15278
71599,37906
33533,16563
38364,21268
41970,22032
41970,22368
34819,20449
25355,13420
37706,21002
35623,19946
49472,26343
25689,15574
36393,20144
23599,11837
30857,18791
35528,19524
37905,19290
48816,23309
41166,21803
29458,17286
37366,19870
31429,15354
34656,19142
33206,18113
29992,16458
29533,16617
49763,26958
25058,14414
51246,26540
36907,21014
30875,18042
38736,20168
29755,17080
24129,13048
25274,13131
29586,16974
48166,24998
32419,17923
42957,24505
39278,21428
30351,17831
50396,26645
37421,20173
43003,23210
40542,20830
49423,26526
21464,11007
50842,26627
45921,23665
29739,16143
36344,19672
48840,27042
26408,13473
32145,18160
40485,22013
28582,16712
28324,15978
39273,22080
39902,20860
44739,23590
29374,15943
41093,22860
39942,22025
29635,18922
23247,11470
32940,17310
35002,20199
41674,20708
29087,17726
33051,18241
27329,14435
28311,15323
44619,23732
36789,22230
49755,26714
26582,14020
25294,14090
46306,24786
25903,18579
22253,11882
43113,22503
30403,15886
33428,17139
26609,13666
28289,16004
44029,21719
33104,16839
27992,15135
27645,15765
29088,16745
37696,19534
50395,26628
40106,23900
30551,17683
22188,13153
26619,13476
49592,26325
22803,11856
32321,16514
28482,14758
38179,20220
51099,25647
31964,17604
40530,21553
32178,18441
39848,20117
22706,11744
37046,20364
31247,17428
31558,16716
46572,24653
43398,23982
39436,19861
35002,19148
27199,15075
34587,18319
26577,17418
35432,18719
37329,20230
22147,11830
23714,14042
46294,25012
41126,24941
44507,23087
49650,24647
30732,16785
41404,22582
24125,12757
28673,17201
43273,20813
38024,19919
24195,12223
27653,17287
33096,19110
53922,27108
32060,16460
27164,15992
43286,23667
37165,23708
27805,17954
41222,21236
32132,17678
49725,25964
26970,15656
23990,11961
43697,22992
27168,15059
34111,17255
25145,14065
29640,16468
43812,21888
32896,17268
28041,15072
27258,15398
28392,15495
37279,19601
49491,26169
40069,23381
32360,18061
25073,13364
23993,13894
49869,25500
22664,11749
31696,17184
28243,14423
38340,20118
49709,25805
34860,19198
40262,22732
35308,19013
40730,20737
23354,11781
38212,20747
32106,17391
31908,16886
47424,24354
34568,20210
39014,20439
36480,19556
29472,15140
71339,37559
32907,16472
37965,21098
41676,22065
42094,22745
34763,20509
26342,13584
37390,21062
36045,19968
49968,25971
26289,15617
36092,20152
23413,12144
29902,18836
35978,19187
37609,19827
48965,23480
41031,21548
32046,17314
37262,20065
31511,15845
34499,19063
33500,18401
30115,16080
29282,16974
50254,26181
25488,14163
50753,26623
37405,20975
30458,17986
38495,19987
29948,17021
23907,12720
25566,12934
29679,16995
47869,24894
32752,18208
43056,23980
39515,21378
30381,17791
50123,26730
37714,20082
43253,23222
41026,21176
49653,26411
21637,10910
50978,26696
46250,24348
29931,16350
36632,20063
49583,27279
26657,13590
32005,17894
40329,21636
28559,17035
27366,16015
38777,22376
39031,20992
44119,23773
28799,16128
40479,26138
39823,22712
29732,19133
23300,11478
33039,17632
34745,20198
41891,20951
29135,18026
32572,18084
27618,14714
28142,15510
44909,23812
37378,22222
52966,26250
26145,13723
25759,14112
46339,24916
25695,15466
22805,11724
42499,22807
30488,16242
33524,17490
25941,13682
28387,15995
43912,22170
32666,16829
28083,15219
27195,15723
28730,16872
37690,19669
49836,26473
39887,23888
30740,17641
22189,13182
26749,13689
49554,26164
23126,12116
32301,16928
28973,14810
37840,20671
51265,25502
31804,17709
40524,21593
31980,18128
39450,20083
22672,11680
37290,20114
31708,17548
32247,16813
46907,24141
42957,24230
39022,19560
34829,19170
27185,15292
34516,18385
26591,17640
35858,18647
37617,20417
22116,11544
23909,14056
46814,25101
41117,25041
44715,23026
49321,24790
30347,16846
41460,22257
24177,12705
28526,16960
42960,21131
38511,20216
24113,12308
27447,17314
33446,19635
54009,26986
31890,16199
27631,16325
43270,23774
37149,23653
27296,17934
41090,21014
32492,17853
49460,28974
27014,15776
23317,11954
43861,22896
27242,15534
33832,17537
25073,14054
29654,16463
43793,21866
32935,16685
27830,15087
27211,15335
28385,15783
40290,19760
49422,26473
39852,23212
32194,18179
24943,13653
24665,13851
49695,25701
23153,11803
31356,16920
28149,14447
38376,20487
49944,26110
34882,19138
40271,22828
35260,19193
40774,20156
23342,11955
37396,20830
31880,17605
32348,17054
47774,24500
35357,20657
39327,20295
36228,20040
29313,15389
71533,37664
33460,19668
38618,20834
41865,22078
42458,22315
35330,20540
25885,13410
38421,20983
36052,20132
49228,25843
25496,15741
36104,20183
23862,12006
30810,18871
35507,19601
37647,19374
48168,23352
40804,21630
29766,17344
37441,19973
30835,15556
33792,19032
33163,17861
30484,16424
29007,16571
50442,26597
25416,14281
50866,26432
37549,20939
30077,18291
38751,19965
29639,16797
24339,12885
25479,13071
29840,17047
48113,24898
33028,18137
42594,24291
39474,21031
30680,17593
50117,26350
37246,19883
42928,23171
41000,21138
49675,26908
21460,10864
50949,26478
46023,24195
30082,16693
36175,19898
48957,26679
27110,13483
32742,18098
40150,21636
28275,16762
28354,15817
39255,21975
39763,20984
44198,23388
28643,16108
40931,22776
39645,22146
29725,18994
23144,11360
32909,17586
34802,20091
42107,21208
29593,18103
32822,18127
27865,14064
28127,15128
44854,23322
37143,22139
50286,26490
26514,13635
24996,14056
45918,25028
25623,15390
22546,11853
42781,22421
30468,16447
33266,17096
26651,13474
27931,15765
43637,22256
32339,17092
27963,15200
27272,15746
29201,16631
37499,19522
50156,26662
40093,24003
30943,17770
22023,13191
27055,13937
49833,26113
23139,11780
31865,16838
29260,15044
37251,20526
51711,26094
31768,17745
40628,21510
31859,18131
39947,20026
23328,11803
37001,20099
31217,17787
32566,16428
47648,24009
42927,24368
39069,19403
35411,19220
27506,15160
34416,18097
26992,17412
35452,18406
37056,20186
22416,11979
24258,14271
46550,24925
41184,25053
44599,22749
49649,24765
30515,16670
41691,22753
23734,12949
28553,17175
42519,21507
38267,19970
24342,12561
27420,17464
33410,19504
53500,27094
31583,16362
27791,16513
44401,23197
37761,23473
27449,17851
41039,21223
32437,17847
49371,25937
26904,15685
23994,12053
43334,23011
26982,15400
34097,17454
24906,13978
30071,16529
43508,21871
32674,19673
28496,14702
27227,15263
28139,16116
37712,19847
49636,26662
40062,22931
32275,18151
24791,13324
24732,13737
50034,25678
23325,11960
31622,16975
28347,14292
38452,20119
50511,25748
34466,18930
40802,22414
35802,19079
40602,20422
23312,11836
37425,20680
31979,17678
32123,17062
47074,24382
34458,20327
39300,20119
36148,19777
29151,14996
71839,37378
33400,16562
38547,21094
42586,22207
42550,22639
35370,20619
26116,13265
37811,20979
36241,19740
49365,26325
25294,15668
36060,20286
22751,12008
30539,18545
35509,19198
37331,19587
48580,23522
40726,21790
29702,17054
37658,19904
31062,15695
34916,18840
33840,18064
29645,16460
29551,16355
49981,26620
25401,14296
50900,26602
37010,20534
30421,18220
38909,19869
29898,17123
24148,12976
25969,13046
30160,17086
48222,25209
32592,17904
43251,24282
39999,21452
30663,17828
50334,26680
37479,20080
43128,23116
41285,21271
49128,26750
21754,10858
50972,27415
46057,24056
30197,16356
36890,19792
49377,27075
26202,13489
32215,20860
40327,21724
28653,16607
28104,16174
38539,21828
39749,20871
44315,23515
29713,16139
40832,22883
39636,22445
29303,19077
23369,11495
32452,17548
33986,20165
42338,20773
29594,18400
32817,18072
27804,14412
27843,15109
45201,23537
37524,22498
49780,26611
26566,13887
25206,13692
46447,25177
25487,15407
22427,14636
42774,22506
30853,16325
33311,17218
26310,13630
28241,15650
44100,21851
33085,16773
28444,15052
27531,15713
28537,16738
37328,19604
49973,26697
39703,23874
30949,17484
22131,13200
26744,13676
49183,26167
23043,11978
31765,16623
28498,14727
37653,20532
51141,25828
31791,17705
41098,21468
32241,18257
39309,20055
22655,11530
37006,20166
31329,20709
31861,16707
46779,24634
42812,23527
39763,19780
34876,18962
27335,15180
35096,18288
27076,17260
35127,18756
37077,20567
22190,11872
23835,14060
46157,24540
41232,25514
44931,22908
50003,24858
30423,16962
41661,22521
24122,12812
28909,17288
43067,21295
38176,20232
24429,12196
27709,17231
33078,19204
57116,26650
31801,16084
27727,16310
43296,23831
37039,23469
27575,17994
41110,20884
32429,17897
48944,25502
26751,15430
24021,11922
43725,22869
27068,15377
33705,17113
24938,13587
29619,16527
43389,21759
32933,17050
28107,14956
27939,15396
28430,15871
37460,19634
49536,26711
40088,23530
32409,18334
25038,13572
24556,14089
49881,26157
23218,11901
32043,16943
28662,14588
37852,20490
50086,25499
35276,19261
40491,22710
35214,19069
40156,20388
22840,11863
37395,20666
31642,17767
32416,16877
46953,24518
35029,20616
39195,19932
35900,19855
29405,15190
72256,37031
32855,16317
38555,21307
41836,22601
42489,22148
34988,20459
26029,13328
38391,20830
36290,19943
49180,25991
25553,15615
36454,19942
23139,12031
30734,18731
35749,19055
37361,19491
48528,23122
40440,21584
29704,17438
37535,19737
31284,15532
34675,19084
33158,17913
30214,16478
29269,16759
50088,26337
25535,14194
50494,26502
37522,21391
29803,18127
38233,19808
29596,16861
23898,12972
25646,13071
30273,17143
47929,24659
32959,18410
42692,24295
39442,21709
30284,17791
50547,25949
37112,20256
42708,23315
40965,21299
49549,26134
21289,10838
50624,26329
45876,23924
29461,16063
36305,19976
49357,27046
26371,13584
32399,17796
40493,21887
28821,16795
27824,15828
38744,21887
39449,20821
44603,23844
29085,15952
40476,22668
42929,22195
29650,18997
23277,11525
32731,17288
34642,19996
42039,20929
29460,18021
32261,18057
28103,14322
28345,15505
44839,23867
37012,22178
49958,26357
26276,13743
25231,14061
46294,25034
25383,15580
22547,11935
42689,22476
30131,16360
33640,17424
26404,13616
28150,16077
43453,21926
33144,17008
27948,15249
27412,15417
29046,16602
37327,19105
50050,26512
40410,24166
30990,17718
22037,13146
26858,13811
49406,25673
23020,11732
32003,16689
29084,14812
38319,20426
51516,25737
31600,17719
40260,21624
32354,17821
40011,19852
22539,11657
36203,20425
31284,17714
31781,16539
46605,24512
42656,23833
39603,19586
34904,18675
27040,15084
34126,18265
26685,17390
36339,18678
37467,20325
22160,11703
24002,13961
46804,25126
40903,24930
44671,23177
50351,24479
30658,16799
41068,22480
23939,12936
28756,16837
42994,21244
38031,19952
24639,12298
27842,17502
33361,19264
53710,27292
31860,16392
27902,16095
43722,23616
37371,23525
27734,17909
41487,21264
32314,17942
50415,25865
29828,15637
24095,12162
43421,22566
26839,15452
34035,17478
24864,13924
29533,16577
43246,21713
32932,17151
27836,15036
27261,15270
28039,15678
37065,19432
49817,27471
39668,23366
32383,18267
24903,13442
24404,13943
49772,25753
22951,11811
31735,16644
28756,14266
38021,19900
50422,25983
34771,19074
40494,22361
35137,19497
40463,20939
22999,11661
36510,20494
31790,17515
32105,16980
47591,24359
34701,20397
39539,19799
36694,19350
28976,15272
71526,37612
33322,16618
38260,21225
42502,22465
41716,22532
34641,20278
25818,13473
37366,21147
35650,20095
49379,26205
25590,15360
36110,20243
23569,12106
30545,18515
35996,19227
37516,19943
48765,23177
40506,21374
29720,17556
37014,19859
31130,15623
34062,18683
33407,17934
29837,16278
29201,16598
50351,26445
25984,14461
50771,26788
37329,21351
30026,17971
38441,19757
29746,16950
23923,13070
25325,12957
29608,17319
47530,24605
33105,17958
43272,24051
39641,21507
30561,17995
49912,26413
37550,20163
42788,23460
41305,21371
49515,26746
21274,10710
50365,26692
46306,23703
29881,16261
36344,19704
49818,27008
26691,13411
32113,17731
40163,21966
28492,16945
27544,15925
38616,21886
39532,20651
43887,23866
29172,16111
41044,22520
39794,22011
29650,19169
23557,11457
32485,17334
34415,20119
42135,20546
29223,17698
32924,17943
27580,14408
28331,15383
44594,23732
37266,21974
49694,26228
26001,13706
25216,14198
46646,25030
25572,15041
22636,11790
42556,22633
30260,16129
33428,17083
26416,13785
28664,15983
43847,22360
32729,16909
27696,14965
27619,15758
28840,16707
37816,19384
50046,26698
40162,24023
30726,17613
22195,13186
26708,13887
49196,25746
23152,11797
32312,16652
29234,14721
37565,20305
51428,25717
31716,17635
40853,21757
32422,17964
39991,20034
22967,11789
36882,20124
31408,17813
32499,16567
47060,24074
42605,23932
39208,19596
35059,18670
27577,15364
34777,18227
26630,17424
35525,18524
37329,20285
22089,11829
23670,14017
46350,24618
40899,25043
44741,22677
49477,24521
30629,16870
41580,22841
23684,12864
28599,17284
42601,21011
38289,19835
24528,12444
27713,17294
32977,19156
54079,27907
32010,15695
27867,16154
43289,23251
37199,23659
27231,18338
40714,20833
31884,17900
49215,26053
26919,15906
24186,12183
43323,22817
27114,15243
33850,17419
25028,14005
29552,16722
43351,21876
32523,17000
28011,15061
27267,15407
28632,15887
37344,19286
49350,26568
39948,22986
32220,18295
24708,13663
24003,13652
50418,25691
23069,12181
31746,17184
28035,14231
38010,20182
50372,25647
34655,18909
40259,22270
35264,18942
40311,20426
23029,11640
37506,20581
31926,17591
31882,16998
47283,24290
34707,20691
39215,20399
36474,19452
29066,15294
72009,37340
33367,16077
38635,20961
42037,21795
42224,22029
35057,20562
25474,13302
37849,20852
35750,19964
49576,26284
25564,15469
36099,20467
23569,12022
30349,18710
35870,19706
37429,19867
48589,23680
41044,21615
29554,17277
37332,19947
31180,15423
34070,19035
33708,17981
30085,16217
29530,16718
50061,26332
25469,14602
51037,26767
37473,21399
30272,17854
38388,19843
29332,17076
24059,12957
25238,13008
29970,17329
48056,24565
32684,18208
43192,24012
39267,21801
30558,17557
53524,26813
36990,20223
43063,22828
41171,21214
49399,26388
21623,10951
50829,26156
45977,23979
29749,16428
36201,19874
49819,27203
26732,13424
32320,18076
39802,21475
28789,16926
27593,15917
38965,22096
39537,20920
44339,23671
28798,16166
41097,22590
39822,22265
29714,18936
23568,11688
32654,17608
34528,20106
41625,23507
29216,17886
32599,18171
27602,14582
28103,14987
44365,23998
36892,22309
49852,26580
26282,13854
25143,13971
46344,24915
25737,15170
22512,11534
42497,22326
30540,16176
33578,17097
26379,13595
28495,15836
43433,21860
33063,16690
28158,15126
27593,15435
29065,16819
37541,19665
49717,26570
39882,24153
30513,17700
21814,13068
26837,13728
49385,25984
22802,11922
32350,16895
28845,14946
37750,20028
51563,25721
31663,17803
41141,21273
32802,18105
39129,20048
22892,11665
37194,20400
31690,17707
32033,20726
46960,24331
42909,23986
39147,19481
34849,19148
27386,15252
34471,18461
26810,17097
35784,18633
37198,20127
21975,11865
23961,14136
46798,24645
40984,24939
44643,22965
49080,24866
30755,16934
41398,22243
24092,12836
28690,17337
42787,21165
37991,20249
24382,12285
27964,17220
33795,19479
53629,26854
31979,16408
27752,16261
43145,23434
37080,23654
27319,18138
41418,21052
32131,17825
49592,26325
27235,15486
23836,12044
43695,22357
26922,15387
34007,17165
25817,13887
29468,16934
43539,21966
32783,16804
28400,15300
27581,15549
28349,15754
37538,19615
49945,26566
39983,22912
32422,17965
24642,13509
24353,13882
50206,25475
22872,11855
31869,16628
28726,14319
38205,19787
50366,26020
35017,19064
40480,22619
35851,19117
40787,20464
22791,11832
36945,20450
31807,17560
31702,16661
47485,24673
34459,20342
38536,20034
36387,19721
29216,15260
72214,37582
33313,16755
38572,21060
41986,22232
42289,22450
34981,20495
25716,13337
38290,21197
36224,19961
49993,26039
25202,15800
36105,20317
23739,11816
30261,18535
34990,18826
37555,19761
48594,23509
41034,21441
29229,17306
37263,20166
30977,15512
34174,18764
33421,17993
30098,16210
29114,16561
50267,26663
25757,14658
50908,26265
37486,21128
30004,18102
38489,19822
29860,16875
23897,12695
25642,13135
29916,17132
48250,25159
35950,18299
43058,24247
39375,21324
30492,17782
50760,26338
37580,20036
43620,23030
40889,21070
49407,26942
21766,10597
50577,26603
46335,23816
29977,16421
36742,19854
49287,27495
26520,13629
32018,17899
40513,21883
28171,17150
27747,15741
38630,21864
39537,20890
44418,23747
29367,15907
40863,23008
39798,22105
29284,19029
22950,11549
32679,17420
34186,20208
41453,21135
29406,17865
32707,18108
27283,14092
28213,15151
44218,24007
37195,22528
49190,26637
26265,13914
25106,14007
46477,24701
25366,15329
22699,11787
42769,22242
30163,16359
33892,17206
26258,13489
28380,16072
43333,22059
32804,16941
28037,15283
27113,15616
28819,17190
37487,19303
49677,26043
42366,23762
30734,17800
22244,13137
26596,13940
49571,25569
23040,11802
32799,16831
28952,14627
37791,20009
51553,25870
31850,17563
41081,21474
32184,18226
39843,20066
22991,11700
36908,20419
31556,17670
32218,16665
47006,24454
42741,24135
39473,19809
35619,19037
27313,15177
35133,18445
26357,17238
35930,18561
40313,20377
22220,11529
23846,13861
46536,24869
41585,25243
45113,23085
49718,24516
30565,16971
41345,22807
24272,12678
28771,17468
42559,21017
38182,20284
24570,12225
27530,17215
33543,19496
53821,27255
32017,16273
27793,16183
44062,23744
37394,23301
27756,17931
40903,21024
32534,18138
49710,26325
27284,15679
24022,12015
43399,22711
27336,15356
33872,17992
25186,14187
29531,16640
43778,21814
33040,16949
27758,15149
27359,15475
28744,15554
36795,19050
49434,26171
39934,23011
32198,18271
24654,13783
24109,13871
50104,25941
23333,11993
31660,16752
28531,14306
37777,19912
49705,26120
34608,19296
39960,22357
35977,18936
40227,20249
22721,11847
37069,20926
32069,17603
31889,16820
46672,24854
34811,20633
38862,20077
36057,19388
29439,15288
71969,37453
33026,16466
38552,21378
41945,22430
42151,22478
35085,20589
26185,13286
38223,20859
36243,19598
49576,25855
25769,15703
36217,20283
23717,11929
30766,18387
35536,19209
36751,19491
48147,23619
40676,21710
29366,17431
37408,22839
31341,15426
34319,19097
33224,17796
30169,16522
28757,16679
50378,26482
25692,14319
50566,26381
37681,21204
30213,18057
38062,19870
29398,16955
23893,12919
25812,13073
29601,17097
47847,24696
32685,17924
42818,24113
39780,21692
30356,17935
50301,26279
36953,20014
42921,23644
40591,21238
49197,26633
21857,10854
50501,26677
46170,24048
29945,16207
36453,19845
49146,26869
26595,13481
32518,18190
40326,21531
28618,16759
27800,15861
38997,22066
39899,20649
44813,23925
29134,15920
41542,22567
39662,22241
29860,19182
23452,11478
33146,17358
34352,20444
41275,20815
29353,18092
32829,18280
27797,14517
27823,15440
44618,23502
37393,22172
49906,27087
26193,13805
25098,13753
46870,25005
25490,15219
22565,11786
43285,22495
30493,16296
33422,17260
26484,13575
28270,16228
43638,21780
32887,16677
27986,14840
27439,15325
28769,16733
37642,19595
50612,26525
40358,24066
31312,17635
22243,13335
26963,13930
49508,25552
23320,11680
32257,16670
28761,14860
37207,20199
51684,25870
32124,17496
41231,21480
31884,17874
39577,20042
22874,11676
37173,20294
31484,17504
31730,16518
47493,24311
42992,23630
39091,19305
35118,18896
27410,15114
34156,18207
27086,17763
35471,18460
37383,20487
22161,11665
23760,14001
46732,25065
41044,24757
44559,22879
49704,24807
30344,16998
41322,22195
26685,12691
28436,17124
42637,20906
38140,20054
24449,12296
27862,17377
33271,19276
54136,27315
31683,16187
27640,16646
43835,23205
37022,23622
27377,17789
40856,21410
31953,18201
49408,26131
27295,15731
23929,12170
43322,22957
27002,15316
33689,17692
25169,13884
29070,16719
43647,21994
33163,16963
27957,15199
27569,15553
28314,15961
37085,19711
49551,26618
40144,23149
31906,18229
24320,13557
24134,13571
50266,25748
22586,11673
31693,16784
28156,14125
38130,20115
50202,26205
34473,19068
40263,22846
35221,19109
40993,20797
23280,11710
37269,20537
32175,17825
32101,16706
46813,24270
34763,20491
39095,20123
36384,19354
29321,15222
71775,37408
32909,16527
38462,21083
42125,22492
42504,22326
35010,20686
26501,13565
37605,20933
36395,19981
49920,25903
25348,15785
36345,20557
23508,12039
30688,18613
35523,19500
37389,20048
48890,23751
40438,21472
29664,17358
37295,20273
31135,15728
34461,18877
34138,18044
29767,16363
29468,16502
50590,26440
25549,14336
50942,26441
40312,20922
29939,18248
38368,19902
29794,17274
24249,12857
25677,12848
29837,17059
48162,25384
33080,18164
42768,24449
39532,21578
30340,17904
50067,26176
37132,20029
42889,23194
40728,21443
49698,26407
21705,10904
50764,26979
46059,24192
29478,16283
36641,19635
49676,27155
26458,13553
32553,17799
40287,22054
28386,16714
28113,15821
38975,21744
39605,21161
44167,23685
29398,16089
40891,22390
39948,22003
29829,19293
22909,11307
32951,17813
34955,20203
41947,21100
32389,18207
33050,18186
27726,14192
27963,15265
44996,23434
36935,22323
50293,26467
26526,13966
25135,13991
46140,24729
25493,15504
22588,11611
43137,22215
30659,15975
33819,17414
26139,13538
27948,15738
43925,21444
33352,17058
28732,14740
27128,15484
29316,16912
36982,19721
49630,26466
39960,23651
31279,17628
21699,13418
26846,14180
49921,25847
23315,12160
32332,16890
29162,15080
37898,20231
51313,25441
31530,17748
41119,21567
32145,18229
39866,19745
22828,11734
37549,20325
31456,17758
32162,16780
46963,24318
42666,23919
39045,19633
35055,19064
27365,15263
35146,18177
26891,17211
35187,18678
38021,20645
22083,11829
24086,13893
46213,24586
40912,25018
45122,22754
49690,24647
30502,16959
41624,22438
24116,12702
28755,17476
42735,21457
38726,20080
24468,12211
27791,17457
33717,19117
53530,27214
31784,16395
27815,16395
43720,23677
36844,23331
27637,18130
41247,21257
32329,17884
49321,25648
26932,15621
23934,12205
43284,22727
26754,15500
33842,17595
24639,13855
29691,16445
43402,21928
32755,16881
27684,14887
27397,15407
28369,15570
38000,19552
49657,26420
39469,23223
32951,18203
24636,13385
23891,13855
49673,25985
23271,11818
31638,16926
28407,14192
38221,20063
50204,26293
34211,19208
39890,22628
35509,19106
40599,20662
23071,11741
37295,20947
32079,17781
32071,17035
47452,24073
34581,20698
39201,20349
36408,19559
29217,15234
71836,36883
33528,16512
38662,21215
41876,22411
42166,22245
35011,20180
25537,13256
38085,21119
35632,19847
49550,26303
25610,15791
39509,19773
23666,11962
30754,18763
35779,19352
37568,19788
48845,23183
41031,21626
29540,17146
37616,20262
31371,15715
34774,19017
33765,17796
30185,16427
29732,16612
49683,26867
25519,14497
50097,26281
37959,21454
30160,18144
38374,19966
29761,17085
24140,12738
25816,13056
29919,17209
48203,25132
33142,18101
42808,24347
39646,21304
30568,17769
50688,26416
37845,19873
42527,23119
40991,20931
49290,26614
21847,10936
50422,27030
45965,24292
29553,16286
36500,19625
52867,26984
26868,13548
32916,17884
40267,21919
28584,16518
27694,16084
39276,22034
39493,20841
44354,23895
29092,15912
40638,22655
39523,22493
30186,19032
23188,11358
32456,17647
34317,20014
41758,21169
29663,17981
32879,17872
27749,14455
28063,15257
44393,23329
36725,22492
50407,26814
26457,13604
25250,13735
46383,24725
25533,15150
22244,11928
42875,22509
30240,15986
33749,17157
26160,13521
28537,15952
43404,22451
33353,16804
28228,15152
27467,15645
28797,16736
37316,19488
50522,26250
40043,23683
34186,17513
21595,13459
27085,13568
49598,25817
23025,11921
32334,16647
28583,14956
37700,19938
51363,25936
31820,17283
40581,21942
31636,18043
40129,19497
22945,11655
37002,19894
31453,17775
32645,16648
46930,24543
43163,24129
39250,19764
35160,19186
27003,15255
34829,18373
27012,17666
35386,18323
37127,20312
22687,11836
23790,13837
46359,24964
41734,24851
44698,22415
48951,25018
30422,17116
41597,22946
24253,12687
28809,17263
42769,21060
38382,20098
24650,12258
28224,20269
33400,19605
53105,27692
32292,16164
28076,16545
43574,23638
37155,23641
27400,18175
41052,21081
31986,18051
49183,25701
27076,15479
23630,12056
43574,22748
26884,15243
33762,17268
24848,13723
29226,16618
43682,22140
32893,17131
28133,15095
27028,15630
28212,15402
37416,19584
49642,26520
39616,23381
32422,18227
24659,13271
24231,13759
49641,25524
23507,11905
32532,16848
28048,14377
38087,19862
50243,26043
35124,18968
40247,22854
34908,19146
40238,20470
22954,11885
37186,20761
32166,17601
34947,16744
47353,24758
34724,20123
38887,20394
36623,19903
29133,15105
71219,37610
33421,16342
38504,21130
41673,22455
42168,22628
34872,20371
26124,13266
37884,21072
35686,20025
50004,26305
25594,15919
36247,20129
23984,12230
30422,18632
35812,19339
37521,19927
47861,23428
40713,21720
29162,17250
37688,20100
33607,15675
34593,18745
33713,17688
30042,16077
29570,16604
50355,26565
25263,14707
50746,26219
38044,20834
30695,17976
38978,19930
29736,16891
24170,12867
25538,13021
29852,17371
48004,24766
32761,17971
42741,24114
39790,21567
30752,17886
50093,26652
37127,19816
42729,22868
41211,20916
49471,26750
21636,10943
53320,26629
45939,23930
29816,16301
36618,20043
49365,27190
26411,13741
32375,17897
39840,21703
28339,16802
27959,15904
39418,22154
39744,20629
44247,23547
29362,16203
40934,22471
39701,22248
29659,19339
22967,11704
32805,17355
34815,20103
41909,20628
29592,18330
32800,18360
27510,14344
27602,15166
44602,23213
36914,22068
49742,26715
25861,13717
25463,13826
46272,25410
25779,15152
22090,11643
42896,22380
30331,16173
33713,17091
26710,13626
28411,16382
43434,21442
32767,16661
27718,15226
27631,15182
29555,16921
37507,19584
50445,26521
39660,23614
30791,17527
22128,13131
26870,13866
49339,25550
23462,11752
32515,16674
29299,14942
37410,20382
51424,25359
31205,20765
40927,21957
31807,18210
39388,20153
22875,11765
37324,20045
31760,17619
32003,16765
46879,24382
43162,24018
39213,19403
34947,19255
27394,15059
34321,18339
26687,17686
35390,18654
37426,20542
22323,11965
24152,13893
46762,24995
41948,25069
45375,23094
49195,24395
31291,17008
41249,23341
24439,12593
28724,17146
43009,21310
38118,19953
24215,11989
27306,17404
33190,19480
53889,27108
32360,16454
27835,16243
43508,24091
37429,23692
27572,18034
41021,21285
32500,17924
49097,26345
27193,15625
23759,12151
44099,22924
26948,15345
33760,17431
25293,13991
29660,16652
43643,21936
32948,16949
27813,15082
27203,15453
28684,15471
37246,19153
49326,26743
43164,23359
32826,18167
24503,13513
24531,13650
50195,25308
23014,11845
31952,16719
28156,14330
38250,20259
49875,26339
34950,19312
40132,22456
35292,19049
40478,20696
22936,11798
36995,20917
31954,17728
32284,17157
46729,24607
34765,20440
38875,19932
36145,19783
29226,15050
71662,37533
32983,16155
38257,20957
44660,22308
41625,22783
34843,20411
26053,13530
38039,20984
36352,20115
49753,25683
25633,16013
35665,20064
23690,11884
30781,18855
36125,19566
37219,20068
48275,26429
40378,21947
29770,17230
37162,20042
30789,15684
34115,18715
33904,18005
29915,16445
29154,16449
50246,26469
25198,14383
50419,26023
37356,21274
32991,18072
38195,20312
29893,16754
23898,13078
25754,13014
29871,17112
47877,25086
32950,18101
42531,24516
39352,21814
30372,17880
49948,26625
37677,19966
43223,23175
41168,21162
49588,26427
21956,10821
