mark_time_ns,sweep_time_ns
27849,14197
51012,28800
23873,12102
32702,17463
29789,15107
39877,21900
52227,29147
32719,19329
42248,23686
33010,18387
39946,20912
23545,12143
38049,23281
32161,18540
33233,17141
48627,26627
43445,26290
39874,20566
35914,19918
27701,15816
35336,21032
28635,18301
38250,20002
37570,21709
22827,12122
24140,14289
46633,27059
42831,27219
46393,25116
49487,26870
31863,17395
42739,24506
25275,13190
30029,18902
43549,23103
38936,21271
24965,12752
28253,18422
33612,20987
55444,31320
31940,17128
28769,16851
44334,25619
38483,25719
28128,19196
41724,23122
33625,19129
50575,29000
27559,16226
24386,12476
43711,25481
27569,16036
34547,18243
25620,14125
30451,17895
44499,23488
36445,17502
28323,16054
27949,16071
29159,16490
38580,20399
51113,29912
40870,25514
33230,18501
25774,13861
25048,14550
50654,28758
23754,12249
31989,17667
28387,14880
38845,21807
51220,29638
34997,22130
41432,25063
36670,19941
41554,22229
23761,12236
38716,23462
32799,18419
33222,17411
48463,26863
35427,22390
39417,21626
36449,20661
28952,15716
75318,42739
33365,17192
38802,22520
41885,23686
44285,24364
36125,21856
26441,13878
38490,22533
36723,21017
50702,29676
26201,16306
36953,21166
24673,12626
30978,20325
36326,20316
38084,21527
49993,26449
42855,24189
31317,18788
37686,21563
31293,16457
35075,20580
34867,19171
30684,16843
29700,17180
51988,29352
26761,14795
53272,30347
38725,22345
31148,19377
39344,21084
30211,17798
24586,13564
26243,13451
30928,18074
47898,27092
32667,19549
44880,26442
41636,23187
31010,18916
51583,29476
38520,23886
44519,25962
42726,22693
50166,28791
22120,10847
51360,29894
46340,27077
29604,17325
38264,22809
51283,29510
27292,14193
32776,18445
41326,23892
29263,17368
28456,16118
39654,23527
40369,22072
44904,25206
30001,16532
41341,24384
40391,23933
31205,23223
24548,11940
33484,18746
36320,21732
43538,22282
30991,18836
33118,19363
28632,14716
28897,16044
46459,25655
37692,24856
50843,30051
26902,14017
26553,14343
48209,27860
26431,15516
22941,12159
43559,25139
30904,16601
34661,17801
26963,14119
29157,16993
43964,23612
33554,17567
28185,16268
27648,15969
29798,17334
39237,20580
52814,30098
41199,25926
31178,17954
22332,13379
27816,14234
50309,28744
23595,12118
33046,17735
29431,15307
38622,22160
52196,29096
31749,19367
41344,23701
33853,18521
39480,21195
23910,11908
38125,23341
33077,18935
33090,17477
47657,26686
43233,26201
40158,20626
35814,20354
27338,15907
36152,20856
27799,18468
35450,20072
37544,21498
23209,12239
24445,14076
46713,26655
42971,27018
45673,24760
49458,26957
31529,17375
42358,24817
25042,13776
29724,18799
43022,23134
38726,21659
24853,12846
28223,18171
33782,20792
55489,31386
32115,17238
28893,16733
44178,25580
38488,25489
28279,19211
41487,23015
33217,18896
51336,28654
26771,15896
24018,12066
43625,22444
27421,15448
33704,17510
25418,13989
29770,16848
43990,22130
32815,17056
28226,15384
27654,15701
28206,15817
37721,19748
49854,26808
40455,23381
31674,18021
24851,13532
23837,13877
49570,25565
23742,11759
31216,16948
28325,14609
41916,20203
49879,26042
35030,19294
39781,22407
35529,19156
40093,20891
23129,12112
37397,20908
31871,18128
32036,16937
46330,24677
34275,20760
39121,20616
36488,19802
28985,14999
72889,37442
33213,16505
38792,21611
41421,22468
42292,22686
34680,20811
26410,13381
37784,21242
36883,20164
49268,26385
25853,15593
36125,20657
23820,12125
30092,18772
35601,19337
37623,20021
48909,23553
40568,21494
29665,17585
37084,19953
30747,15508
34247,19010
33579,18046
29432,16314
28926,16828
50408,27050
25345,14812
51281,26738
37208,21000
29500,18190
38559,20109
29633,16956
24515,12868
25576,13011
29560,17280
47496,25173
32531,18176
43433,24632
40079,21688
30975,17863
50635,26653
37509,20267
41989,23197
40644,21631
49154,26892
21622,10995
50075,26722
46409,23889
29964,16492
36024,19902
49616,27483
26755,13514
32489,17794
40561,22162
28166,16623
28218,15829
38677,22680
39624,21436
44686,23900
28749,16201
40719,23070
39964,22430
29622,19114
23862,11635
32651,17790
35310,20676
42372,20953
29604,18554
32804,18411
27682,14377
28602,15432
44986,23678
37852,22486
50521,27385
26467,13780
25590,13926
46472,25135
26011,15175
22728,11801
42664,22921
30390,16141
33210,17526
26555,13760
28332,16201
43793,22214
33004,16887
27700,15035
27671,15483
28814,17044
37510,19706
49962,26729
40469,24603
31329,17845
21967,13357
26142,13926
49842,26526
23314,12017
32095,17085
29084,15091
37670,20511
50807,26113
31965,17646
40704,21570
32660,18305
39134,20133
22801,11706
36913,20417
31227,17800
32134,16553
46879,24631
42798,23913
42541,19626
35015,18885
27581,15217
34100,18696
26883,17720
34750,18796
37774,20518
22539,11943
23808,14061
45389,24565
41554,25091
44786,22877
49604,25120
30608,17019
40959,22451
24229,13032
28825,17518
42340,21076
37608,19927
24497,12426
27411,17488
33002,19621
53508,27303
31612,16378
27405,16472
43774,23759
37651,23834
28428,19102
41649,22987
32486,19397
51074,29093
27438,16383
24743,12505
44191,25395
26980,16112
35097,18671
25321,14259
30599,17832
44152,23227
33960,17389
28862,16217
27986,16088
28780,16701
38579,20500
50869,29898
41930,25455
32466,18169
25771,13985
24664,14366
49856,28501
24013,12251
32793,17353
28747,14733
38886,21690
50938,29741
35182,21946
41433,24853
37075,19593
41502,21777
23825,12104
38664,23602
32806,18646
32927,17410
47175,26518
35334,22506
38930,21750
37053,20593
30160,15850
74429,42517
34009,17456
39155,22874
42081,23714
43214,24718
36608,21924
26520,13980
38018,22304
36590,20978
51872,29511
26414,16057
38283,20955
24654,12519
30678,20756
36426,20482
38449,21266
49855,25994
41633,23931
30318,18541
37096,21327
31255,16345
35068,20333
34969,18928
30491,16894
29366,17114
51644,29364
26621,14768
53073,30179
38768,22261
31138,19343
39358,20772
30268,17713
25090,13215
26364,13173
31252,18350
48184,27249
32848,19480
44501,26334
41199,22957
31796,19030
51772,29595
38370,23515
44381,25761
42660,22560
50931,29116
22333,11050
51261,32895
46891,26711
30299,17444
38669,22571
51353,29457
27372,14065
32933,18424
41559,24077
29706,17457
28678,16372
39424,23673
40895,22122
44691,25619
29595,16420
42164,24418
40555,24298
30918,20351
24083,11969
32780,18618
37189,21862
43694,22236
30896,19241
33332,19417
28653,14753
29403,15583
47017,25482
37852,24562
51199,29991
27378,14286
26311,14497
48514,27836
26241,15709
23230,12313
43156,24905
31218,16555
34689,17825
27184,13609
29008,16970
43932,23062
33183,17709
29316,16494
27832,15951
29041,17544
37894,20344
51216,29737
41714,25762
31446,17945
22921,13671
27903,14423
50665,28652
24122,12078
32990,17798
29702,15220
38421,21994
52404,28973
31999,19490
41126,23642
33246,18743
41138,20915
23796,12197
37958,23207
32456,18560
33520,17170
48487,26958
43707,26251
39505,20710
35668,19777
27752,15895
35580,21209
29096,18159
35530,19982
38257,21688
23070,12154
24635,14355
47455,26910
42807,27005
46948,25717
49694,27448
31118,17232
41985,24604
24716,13326
29760,19046
43272,23082
38560,21436
24662,12837
28582,18209
33876,21103
54778,31918
32471,17244
28513,17124
44471,25641
39526,25904
28807,19410
41800,23207
33351,18967
51318,29130
27638,16379
24702,12213
43995,25247
27189,15665
34488,18024
25527,14715
30294,17703
44217,23407
33748,17362
28793,16356
27987,15926
28692,16807
37886,20444
50445,29704
41696,25042
33088,18395
25761,13784
24963,14427
50729,29218
23469,12084
32818,17702
28487,14922
39680,21650
51222,29856
34753,21996
40806,24788
37089,22714
41441,21961
23650,12306
38493,23280
32853,18589
60793,32665
34367,17625
42178,26633
33250,16683
32351,18533
26077,14506
35073,20171
50355,29214
23662,11522
33324,17692
41737,25366
26700,15133
28571,16313
39387,22708
38221,22123
46753,26344
28125,15235
42978,23107
45384,25696
30842,20509
24118,12021
33107,18529
35816,21583
42546,24144
31544,19732
33930,19602
28747,15196
29414,16085
45160,25799
38511,26417
28152,18871
42353,22794
33485,19815
51180,29055
28559,16223
23710,12180
43599,25090
30926,16958
34718,17951
27360,14169
29091,16807
44087,23473
34212,17403
29062,16147
27915,15936
29456,17354
38163,20129
51474,29439
42204,25828
31117,17929
22888,13561
27450,14127
52101,28666
23335,12185
33187,17475
29903,15309
38345,21902
51928,29039
32037,19352
41800,23613
33575,18877
40315,20858
23847,11975
38079,23561
32270,18549
32467,17267
48139,27028
43862,26059
39617,20664
35671,20201
28034,16028
34826,21061
28401,18271
35735,19729
37707,22016
22907,12170
24572,14331
46387,26906
42800,27221
45563,24964
49202,27374
31500,17379
42413,24545
24671,13196
29953,19108
43514,23013
38950,21655
24513,13008
28247,18108
33728,21254
54891,31531
32199,17161
28392,16913
44669,25850
38221,25737
28680,19168
41385,23257
33029,18725
51245,28964
27652,16431
24307,12382
43878,25295
27113,15900
34808,18539
25249,14411
29966,17810
43993,23275
33634,17546
27963,16078
28244,15984
28673,16630
38262,20372
50794,29914
41501,25284
32860,18596
25640,13892
24947,14294
50541,28740
23890,12203
32215,17612
31978,14982
39669,21681
51020,29633
34596,21880
40281,24945
36488,19862
41193,22356
23696,12265
38916,23460
32546,18576
32897,17181
48555,26631
35406,22753
40471,22023
36218,20676
29350,15615
75024,42968
34044,17426
39435,22517
42608,23739
43721,24536
36732,22065
26751,13785
38900,22725
37054,21257
50942,29594
26161,16409
36990,21241
24694,12419
31211,20621
36594,20364
38079,20984
50644,25848
42152,23848
31126,18622
37407,21454
31424,16547
34434,20607
34971,18969
30460,16846
29466,17475
51695,29291
26233,14928
53511,30209
38205,22588
30534,19514
38761,20908
30140,17801
24385,13800
26335,13581
30502,18005
48004,27265
32832,19472
45087,26639
41092,23025
31425,18941
51579,29768
38622,23556
44855,25532
42524,22659
50774,28892
22740,10870
51327,29585
46199,27093
30437,17274
38213,23104
50856,29862
27253,14107
33242,18351
41983,24242
29079,17463
28571,19443
39486,23370
40123,22268
45492,25340
30091,16262
41643,24377
40312,24443
30636,20317
24337,11821
33594,18628
36642,21880
43091,21908
31120,19245
33805,19489
28535,14730
29471,15841
46036,25361
37962,24323
51086,30167
27329,14196
26516,14135
48793,27768
26410,15831
23446,12173
42936,25187
31070,16908
34863,17839
27218,13704
28981,17098
44699,23367
33658,17500
28790,16165
27616,16344
29400,17442
41880,20539
51806,29566
42119,25407
31825,18277
22630,13766
28086,14412
50398,28666
24051,12043
33191,17451
29749,15536
39089,22002
51627,29282
31831,19582
41981,23658
33246,18583
40631,20812
23951,12089
38164,26212
32415,18828
32985,17276
47926,26935
43760,26256
39957,20927
35599,20337
28092,16189
35553,21196
27478,18181
34875,20066
37637,21498
22875,12476
24454,14408
46598,27289
42068,27493
45441,24871
49834,29984
31651,17439
42120,24606
25022,13459
29598,18954
42842,23055
38493,21376
25163,12904
28094,18231
33718,20859
54439,31020
31831,17197
28095,16518
44712,25702
38862,25401
28383,19428
41507,22915
33156,19013
51185,28992
27151,16263
25130,12501
43823,25248
27814,16071
34675,18120
25533,14554
30615,17737
43395,23537
33786,17633
28758,16047
28189,16090
29150,16655
37825,20457
50741,29876
41911,25413
32650,18864
25833,13827
25056,14296
50888,31895
23740,12368
33025,17503
29127,14906
39628,22056
51022,29903
34759,21750
41619,25038
37305,19601
41292,22398
23772,12080
38942,23368
33121,18261
32381,16995
47883,26751
35161,22927
39090,21789
36214,20594
30026,15479
75117,43035
34912,17331
39118,22966
42964,23770
44045,24621
36744,21853
26935,13862
38732,22269
36377,20901
50877,29377
26007,15979
36618,21339
24530,12709
31325,20198
36072,20447
37969,20859
50562,26116
42009,23785
31091,18416
37377,21290
32476,16386
35418,20753
34846,18977
30496,16979
29293,17340
51562,29385
26168,14491
55134,30154
38856,22342
31192,19326
39298,21094
30376,17692
24646,13477
26035,13295
31020,18072
47646,30153
33114,19664
44266,26911
41386,22974
31725,19002
51408,29572
38746,23799
44153,25596
42374,22685
51111,28636
22344,10959
51472,29539
47198,26791
30253,17049
37933,22904
50805,29660
27214,13808
32454,18140
41529,23871
29700,17428
28385,16008
39246,23661
40620,22088
46079,25453
29860,16617
42902,24288
40724,24319
30872,20749
24429,11733
33972,18515
36002,21697
43399,21908
30864,18990
33227,19271
28713,14792
29847,15736
46163,25437
41419,24319
51238,30114
27159,14245
25994,14106
48468,27867
26054,15515
23174,12099
43583,25432
30902,16637
34128,17748
27906,13862
29134,17090
43785,23378
33722,17326
28875,16132
28087,15898
29503,17710
38311,20699
51383,29684
41224,25853
31343,18102
22421,13608
27500,14202
50410,29011
23828,12364
33181,17753
29269,15246
38477,21898
51241,28977
31883,19353
40753,23315
33006,18869
40370,21108
23564,12182
38100,23289
33174,18476
33064,17317
48343,26470
43930,26335
39948,20754
36380,19807
28110,15726
35371,21285
27802,18173
35420,19849
38150,21870
23027,12251
24469,14196
46565,27122
42707,27232
46109,24895
50457,27152
31266,17269
42239,24706
25115,13180
30186,18744
42523,23154
38715,21659
24557,12867
28017,18489
34351,20867
55606,31856
32223,17216
28392,16806
44071,25736
38931,25716
28683,19338
41773,22860
35747,19185
50860,29503
27377,16350
24770,12577
43941,25418
27547,16154
34692,18438
25741,14246
30741,17724
44705,23643
33807,17552
28848,16354
28028,16257
29114,16806
38038,20335
50614,29958
40809,25426
33042,18704
25709,13878
25056,14636
50702,28699
23892,12103
32417,17699
28696,14683
39181,21731
51460,29866
35147,22113
41273,24621
37321,19830
41313,21984
23660,12246
38187,23333
32786,18569
32985,17316
48623,26335
34892,22417
38877,21877
39730,20690
29576,15420
74890,42898
34031,17398
38934,22494
42617,23587
44282,24814
36110,21901
26685,13798
39787,22495
36600,21175
50822,29516
26596,16353
36632,20987
24542,12523
30843,20261
36375,20554
38282,20965
50565,26318
42062,23727
30333,18572
37498,21274
31543,16385
35124,20535
34550,18837
31101,17033
29872,17390
50946,29535
26974,14811
53563,30141
38828,22509
31399,19468
39608,21004
29764,17837
24727,13170
25992,13299
31050,18314
47466,27458
32441,19631
44232,26623
40963,23184
32245,18777
51650,29718
39175,23411
44940,25470
42449,22444
50401,28966
22203,10661
51633,30028
47348,26919
30307,17145
38190,22964
50969,29579
27132,13854
35669,18369
41136,23689
29249,17495
27931,16204
39098,23665
39975,21858
44880,25669
29753,16434
41038,24446
40668,24226
30964,20454
24544,11990
33377,18901
36410,22026
43059,22530
30962,19213
32796,19051
28181,14733
29490,15783
46102,25423
38480,24404
52399,30219
27148,14407
26245,14331
48651,28035
26304,15518
22982,12134
42903,24778
30902,16814
35032,17994
27294,13970
28924,16761
44279,23504
34146,17464
29082,16332
27950,15879
29044,17491
38273,20512
52095,29747
41267,25807
31296,18232
22390,13623
27307,14420
50375,28868
23644,12118
33227,17603
29654,15462
38647,21872
51223,29108
32478,19544
41446,23702
33348,18546
39804,20844
23552,12167
38046,23471
32482,18800
33222,17310
46968,24729
42450,23652
39413,19533
34755,22394
27541,15438
34217,18557
27073,17642
35582,18617
37549,20517
22480,11973
24145,14141
46228,24961
41366,25278
44806,22778
49672,25155
30778,16973
41908,22857
24210,12810
28252,17083
42228,21344
37770,20290
24017,12535
27538,17485
32875,19467
53338,27375
31497,16376
27994,16417
43869,23674
37166,23824
27374,18039
41092,21271
32029,18012
51412,25935
26655,15533
24220,12074
43804,22672
27042,15551
34169,17670
25149,13893
30231,16891
43757,22046
33431,17108
28630,15338
27763,15784
28020,15929
37536,19718
49425,26773
40263,23061
32017,18034
24898,13521
24126,13659
49600,25859
23411,11847
30940,16842
27761,14589
38081,20230
49952,25551
34943,19218
40157,23207
36212,19162
39597,20522
23094,11838
37170,21132
32072,18021
31843,17215
46966,24676
34580,20554
38989,20621
36197,19735
29229,15242
72666,37175
33194,16653
38333,21521
41720,22229
42765,22668
34845,20754
26163,13763
37412,21369
35966,20056
49305,26173
25892,15763
36140,20313
23551,12263
29735,18881
36045,19544
37274,20119
48063,24199
40602,24696
29552,17380
37480,20339
31130,15702
34184,18864
33065,18020
29586,16450
29038,16999
49988,26751
25699,14385
50111,26645
37100,21120
29774,18004
38305,20223
29744,17141
23616,13164
25534,13048
29879,17358
47883,25561
32372,18035
43286,24390
40042,21690
30549,18083
50376,26541
37500,20041
42642,23240
40992,21687
48922,26734
21699,11077
50504,27321
46326,24015
29803,16612
36594,20275
49302,26712
26861,13703
32275,17897
40518,21973
28506,16967
28633,15940
39149,22594
39526,21371
45185,23891
29521,16314
41080,22440
40022,22333
30034,19140
23664,11757
32807,17670
35172,20367
42262,20956
30032,18265
33468,17920
27546,14373
28055,15304
45312,23764
37136,22509
50493,26730
26738,14027
28809,14221
47418,25818
25823,15380
23018,11747
43115,22478
30684,16446
33805,17583
26668,13785
28369,15828
43965,21985
33513,17175
28543,15392
27560,15781
31737,16773
37384,19877
50137,26436
40527,23921
30942,18074
22013,13341
26589,13974
49423,26066
22926,11981
32489,16644
28522,15089
37987,20477
50888,25574
32022,18099
40542,21645
32247,18339
38933,19786
23210,11871
36979,20392
31296,18183
32100,16605
46630,24405
42134,23846
39770,19609
34478,18975
27550,15625
33775,18410
27386,17539
35152,19112
37581,20328
22633,11748
23811,14233
46200,25032
41626,24826
45062,22970
48889,24903
30341,17174
41585,22986
24055,12744
28433,17168
42145,21477
37755,19944
27435,12502
27195,17408
33104,19518
53527,27580
31848,16287
28007,16281
43613,23764
37075,23485
27691,18370
40898,21162
32255,18081
48622,26841
27240,15924
24048,12097
43682,23335
27354,15663
33876,17325
25175,14140
29582,17067
43812,21991
32590,16960
28096,15054
27271,15905
28451,15954
37412,19353
49555,27072
40272,23367
31787,18162
24659,13528
24867,13848
49414,26522
23199,11936
31527,17038
27588,14715
38265,20111
49829,25916
34543,19255
39642,23057
35568,18883
40074,21010
23384,11870
37423,20866
31776,17797
31762,16787
46515,24564
34618,20538
39135,20426
36361,19771
29646,15398
72698,37338
33966,16646
38200,21545
41734,22515
42007,22405
34802,20312
26469,13620
37957,21304
36654,20371
49657,29646
25590,15734
36109,20622
23687,12288
29768,18902
35456,19438
37526,19651
48668,23786
40525,21519
29301,17586
37616,20109
30632,15520
34477,19299
33360,18541
30056,16316
29168,16833
49926,26340
25672,14519
50537,26869
37115,20641
30002,18094
39091,20009
30109,16892
24205,13097
26053,13047
29689,17117
48193,25379
32546,18220
42778,24475
39363,21841
31124,18027
50220,26578
37467,20296
41799,23072
40752,21201
48756,26686
21467,11007
50137,27072
45929,24219
30008,16430
36816,20048
49203,26785
26832,13578
32757,18145
40765,22212
28607,16914
28339,16000
38749,22388
39741,21319
45179,24079
29445,16229
41294,22550
39867,22259
29736,19379
23798,11603
32935,17638
34865,20523
42137,21044
29606,18191
33079,18265
27608,14242
28193,15794
45160,23999
37827,22204
50781,26504
26864,14072
25764,14142
46309,24827
25853,15176
22482,11884
43443,22921
30785,16352
33712,17208
26378,13691
28453,16145
44011,22325
32872,17174
28075,15216
27438,15609
28782,16821
37458,19795
50255,26991
40271,23964
30131,17825
22133,13217
26893,14089
49578,25651
23105,11888
32027,16796
28717,15214
37406,20483
51365,25826
31856,17821
40278,21653
32367,18039
39179,20365
23377,11633
36694,20334
31753,18263
32184,16791
47357,24788
42660,24090
39553,19952
35068,18823
27176,15283
34244,18389
27071,17797
35222,18526
37494,20511
22169,11980
24114,14213
45945,25148
41629,25324
45039,23427
49593,24824
30737,16863
41365,22884
23558,12890
28833,17401
42762,21412
37725,20025
24128,12283
27223,17591
33328,19633
53182,27693
31611,16368
31060,16440
43309,23310
37298,23688
27152,18167
40941,21015
32566,17943
48876,25600
26731,15953
23856,12202
44074,23330
27528,15258
34176,17638
25087,14162
30281,16690
44638,21823
32830,16975
27866,15362
27616,15377
28351,15588
37747,19391
49461,26829
40478,23112
31804,18007
24769,13800
24402,13965
49481,25746
23167,11987
30624,16997
28206,14449
37668,20547
50050,26028
34921,19230
39737,22713
35632,19098
40022,20749
23120,12013
37289,20891
31465,17937
31955,16994
46968,24721
34557,20376
38984,20424
39754,19851
29231,15404
72227,37404
33396,16584
38790,21217
41460,22089
42527,22893
34589,20749
25937,13334
38130,20911
36262,20138
49400,26328
25621,15749
36084,20365
23777,12044
30400,18808
35727,19084
36844,19852
48252,23518
40862,21465
29454,17290
36951,20170
30693,15544
33838,18868
33624,17831
29875,16241
28848,16718
50198,26381
26042,14501
50744,29789
37258,21009
29666,18381
38609,19916
29806,17016
24065,13260
25680,12950
30157,17657
47593,24978
32909,18165
43062,24710
39454,21791
30510,17678
54193,26767
37253,20487
42408,23164
40753,21246
49563,26819
21852,10897
50500,26789
46247,24073
30340,16225
36480,19827
49804,26611
26927,13762
32588,18118
40595,21763
29156,16720
28289,15872
39184,22005
39712,21091
45184,23730
29153,16305
41234,22990
39372,22377
30196,19103
23670,11828
32871,17592
33984,20108
41789,21052
29828,18108
32861,18500
28017,14199
28619,15553
44942,23231
36990,22566
50166,26800
26596,13898
25733,14075
46669,24960
26023,15291
22676,11785
43423,22684
30705,16518
33278,17532
26223,13756
28675,16271
43986,22053
33222,17081
28181,15522
27677,15725
28637,16935
37715,19541
50435,26220
40171,24065
30692,17697
21968,13314
27090,13693
49297,26182
23066,12011
32437,16988
28898,14994
37704,20796
50696,25502
31990,17898
40582,21887
32640,18287
38895,20387
22611,11919
37019,20428
31961,17757
31949,16827
46896,25130
42493,23697
39223,19681
35035,19123
27571,15406
33821,18241
27047,17751
35165,18777
37501,20350
22121,11913
23491,14124
45613,25039
41382,25750
45144,23170
48973,24621
31267,16874
41680,23136
24113,12904
29387,17494
42669,20747
37917,20012
24467,12370
27098,17552
32939,19321
54047,27171
31653,16037
27405,16355
43456,23540
36531,23682
27444,18425
40927,21032
31928,20881
48990,26081
26550,15833
24140,12146
43466,22999
27514,15598
33643,17482
24912,14019
29708,16646
43788,21933
32769,17078
27891,15179
27150,15910
31544,15937
37397,19668
49434,26488
40570,23363
32166,18230
24773,13606
24954,14205
49555,25819
23283,11774
31201,16731
27810,14643
38113,20301
50181,26420
35304,19237
40251,22658
34952,18959
40068,20379
23468,11867
37506,20760
31787,18062
32141,16994
46593,24377
34583,20269
39898,20345
36703,19677
29088,15401
72133,37081
33258,16724
38398,21294
41898,22315
42474,22287
35458,20558
26528,13491
37967,20825
36345,20299
49619,26297
25782,15880
36194,20549
23410,12174
30373,18570
36016,18838
37615,19708
48739,26621
41143,21562
29948,17571
37331,20013
31084,15656
34228,18841
33767,18257
29086,16571
29066,16923
49616,27399
25400,14635
50663,26826
37119,21070
29871,18335
38555,20355
30002,16771
23908,13091
25724,13121
29782,17452
47732,24884
32701,18159
42945,24487
39976,21697
30543,18097
50782,26298
37315,20267
42325,23142
40498,21499
48942,26722
21738,10772
50779,26971
46593,24149
29863,16087
36671,20168
49171,26802
26431,13643
32284,18273
40060,22181
29278,16771
28161,16013
38945,22418
39388,21195
44958,24056
30000,15937
40777,22635
39663,22643
30170,19191
23738,11687
32426,17615
34484,20558
41552,21159
29432,17850
32899,18279
27511,14557
28628,15328
45347,23690
37483,22447
50549,26506
26723,13840
26044,14139
46157,25196
25878,15550
22626,11652
42895,22263
30804,16612
33227,17118
26331,13604
28544,16163
43901,22009
33304,16677
28317,15312
27282,15743
29164,16692
37481,19457
50533,26723
39927,23668
30845,17781
22150,13292
26797,13963
49509,25786
23397,12010
32862,16677
28736,14888
38001,20728
50819,25950
32105,17969
40105,21590
32248,18320
39248,20294
23485,11802
37271,20539
31711,17854
31892,16757
47127,24869
43170,23757
39645,19933
34782,18996
27278,15363
34119,18370
26921,17452
35302,18440
37331,20158
22283,12001
24075,14140
46451,25111
41656,24894
44954,22758
49197,24624
30484,17092
41382,22824
24233,13009
28668,17353
42116,21126
37823,20381
24255,12539
27612,17775
33336,19196
53376,27415
31669,16592
27711,16326
43832,23166
36484,23673
27872,18218
41147,21426
32021,17728
48421,26172
27018,15555
24068,12390
43919,23066
27049,15460
33745,17568
25205,13895
29930,16928
43883,21898
33386,16863
27868,15377
27129,15640
28031,15628
37578,19594
49463,26904
40111,23536
31922,18261
24775,16531
24790,13867
49279,25803
23087,11794
31033,17011
28211,14590
38277,20330
50092,26248
34878,19275
40272,23038
35415,18944
39989,20447
23147,11735
36876,21134
31672,17744
31579,17013
47104,24612
34038,20494
39602,20379
36294,20054
28862,15030
72616,37227
33201,16529
38609,21668
42033,22835
42515,22422
35357,20935
26153,13497
37630,20826
36214,20326
49519,26721
25585,15878
36451,20278
24119,12342
30303,18553
35760,19103
37275,19874
48372,23696
40753,21255
29787,17601
37488,20493
30709,15646
33666,22131
34456,18008
29746,16781
28845,17135
49731,26200
25653,14651
50181,26910
37173,21150
29715,18334
38948,20233
29939,17173
24018,13199
25689,13188
33729,17639
47693,24763
32489,18190
42419,24590
40126,21583
30419,17906
50382,26410
37434,20387
42451,23018
40924,21407
48977,27072
21687,10634
50367,27194
46410,24302
30215,16295
36156,19977
49131,27330
26327,13826
32266,18002
40521,22571
28589,16702
27728,16112
38728,22177
39336,21380
44763,24072
29171,16107
40875,22685
39523,22532
29621,19059
23569,11793
32879,17799
34887,20748
42023,21515
29714,18134
32914,17651
27764,14630
28311,15378
44648,23938
36886,22287
50150,26604
26680,14093
25629,13844
46239,25445
25390,15255
22506,11850
42690,22398
30803,16616
33364,17252
26427,13585
28586,16051
43686,21869
32932,16841
27967,15248
27629,15568
28927,16577
37434,19779
50220,26501
39977,23973
30566,17807
21916,13337
26572,13981
49824,26231
23137,11825
32178,16897
28286,14875
38084,20928
50796,25412
31915,17905
40676,21722
32103,18072
39289,20087
23369,11862
36793,20765
31616,17986
32580,16929
47390,25051
42661,24157
39384,19678
34814,19094
27319,15418
33846,18334
27015,17444
34804,18842
37464,20315
22518,12055
23964,13887
45439,25332
41850,25211
44817,23054
49355,25026
30738,17023
41800,23176
24069,12921
28604,17285
42453,21054
37970,20065
23980,12485
27238,17579
32566,19855
54217,27525
31580,16292
27983,16150
43599,23903
37166,23720
27812,18062
41301,21049
31601,18151
48972,26153
26757,15702
23596,12245
43549,22817
27021,15677
33654,17726
24676,14098
30013,16874
44177,22339
33118,17036
27634,15164
27723,15843
27874,16067
37058,19874
49357,27149
40596,23283
32350,18323
24830,13760
24321,14006
49499,25927
23059,11830
31646,16707
28652,14568
38187,20014
50374,25979
34524,19441
40476,22899
35414,19052
40772,20570
23455,11867
37290,21176
31854,17949
32113,17019
47066,24629
34142,20614
38872,20460
36033,20041
29464,15296
72654,37291
33139,16521
38484,21403
41891,22424
42456,22777
34810,20794
26017,13602
37625,21596
36418,20207
49712,26323
25729,15639
36201,20117
23736,12229
29980,18698
35828,19376
37587,19628
48656,23970
40816,21671
29598,17453
37410,20263
31347,15714
34034,18833
33564,18167
29742,16455
29228,16883
49986,27159
25713,14767
50565,27142
37257,21278
30022,18486
38975,19911
30188,17150
24624,13075
25933,12919
29461,17249
47690,25269
32408,18133
42629,24489
39627,22180
30254,18255
49930,26798
37526,20348
42526,22991
40744,21338
48459,27182
21557,10670
50203,27047
45934,23952
29729,16431
36017,19920
49206,27090
26419,13646
32630,17933
40199,22275
28802,16699
27778,16013
38966,22460
39283,20859
44745,24206
29195,16175
40844,22732
39489,22193
29696,19321
23677,11540
32807,17425
34140,19954
42085,20689
29984,18334
32833,18144
28922,14427
28402,15251
45016,23567
36847,22296
49905,26511
26195,14040
25821,14204
46993,25631
25876,15362
22343,11957
43119,22960
30810,16421
33464,17669
26657,13643
28782,16152
44192,21829
33348,17066
28045,15095
27608,15727
28978,16842
37304,19632
49904,26279
40038,24048
30377,17926
21803,13494
27253,13984
49979,25891
23595,11978
32159,16886
28668,15145
38153,20448
51184,25750
32253,17967
40492,21227
32157,18130
39159,20096
23527,11710
37292,20641
31861,17891
32212,17117
47797,24872
42350,23729
39741,19722
35446,19274
27822,15265
34289,18552
27217,17508
35454,18678
37860,20627
22834,12299
23883,14087
46247,25221
41660,25005
44086,23257
49555,24607
31439,17018
41371,22454
24163,12687
28434,17351
42562,21480
38061,20261
24467,12630
27372,17489
33024,19551
53620,27468
31893,16410
27933,16245
43716,23667
37002,23615
27047,18067
40695,21096
32761,18152
48510,25962
26686,15820
24192,12150
43401,22841
27033,15157
