mark_time_ns,sweep_time_ns
27845,14324
38746,20263
49496,25746
35284,18762
38815,22707
35908,19190
40012,20468
22815,11842
37107,20555
32224,17437
32140,16800
45851,24485
34122,20127
38755,20381
36295,19876
29324,15057
71194,37110
33088,16316
38826,21224
41692,22206
42475,22433
34381,20381
26273,13286
37933,21095
36416,19825
49245,26065
25792,15607
35663,20186
23693,12131
29673,18599
35916,18845
37159,20047
48880,23324
40025,21354
30167,17417
37091,20106
31200,15527
34068,18893
33244,18061
29390,16459
29244,16356
49759,26286
25536,14326
50059,26767
37580,20664
29708,18024
38726,19782
30076,16836
24501,12978
26309,12960
30471,17338
47679,24980
33069,18351
42555,24334
39914,21563
30568,17514
50426,26316
37389,20101
42803,23491
40866,21199
48648,26923
22001,10807
49593,26602
45940,24016
29792,16152
35400,19655
49152,26822
26413,13455
32344,17935
39976,22209
29149,16546
27849,15644
38866,22034
39375,20840
44578,23517
28752,15829
40597,22726
39251,22030
29543,19263
23285,11381
32549,17548
34335,20461
41817,21038
29444,18032
33003,18185
27350,14480
28156,15295
44361,23117
37242,22099
49452,26380
26192,13725
25195,14013
46120,24775
25493,15177
22918,11825
42670,22133
30192,16303
33449,17411
26444,13844
28193,15880
43582,21915
32816,16822
27999,15036
27615,15316
28351,16776
37147,19673
49934,26554
40314,23639
30603,17483
22016,12966
27257,13696
48724,26330
23295,11927
32597,16687
28523,14944
37536,20058
50514,25668
31931,17655
40054,21051
32084,18113
39403,19591
23008,11649
37091,19943
31344,17468
32406,16592
46233,24224
43213,23939
39514,19371
35163,18700
27459,15021
34277,18338
26603,17397
35239,18377
37205,20364
22226,11902
23693,13791
45176,24739
41370,24873
44494,22995
48939,24600
30680,16961
41444,22987
24202,12759
28249,17053
42068,20770
37278,19892
23830,12303
26855,17310
32619,19012
52988,27032
31732,16137
27668,16148
43540,23032
36980,23504
27015,17889
40652,21305
31480,17823
49081,26267
26914,15422
24072,12200
43536,23156
27139,15296
33490,17394
25365,13990
30129,16424
43400,22158
33443,16960
27181,15056
27811,15569
27974,15308
38008,19589
48311,26532
40227,22958
31750,18281
25409,13555
24907,13565
49285,25995
22714,11711
31747,16842
27723,14597
38399,19943
49508,25571
35141,19059
39706,22435
35897,18816
39890,20229
23019,11839
37503,20884
31989,17475
31919,16739
45401,24575
34985,20268
39228,19906
36848,19344
29066,15085
71709,37631
32896,16283
38922,21461
41422,21892
42297,22647
34544,20150
26473,13560
38009,20854
36439,20267
49200,25946
26073,15466
36376,20082
23983,11763
29725,18616
36011,19120
37006,19735
51374,23241
40386,21617
29415,17504
36852,19803
31402,15523
34036,18934
33704,17813
29899,16352
28410,16256
50168,26517
25284,14125
50487,26611
37105,20782
30229,18062
39090,20401
30568,16872
24399,13168
25732,12940
30131,17202
48080,24906
32598,17862
43173,24450
39563,21707
30751,17736
50419,26196
37457,20264
42814,23289
41364,20800
48401,26822
21869,10730
50104,26756
45971,24144
29721,16340
35362,19998
49389,27123
26875,13585
31899,17800
40265,21843
28554,16736
28345,15513
38596,22300
38954,21204
44560,24243
28629,16041
40596,22553
39356,22395
29945,19013
23589,11559
32215,17544
34488,20321
41837,20859
29195,17871
32911,18147
27694,14495
28188,15287
44179,23147
37729,22305
49003,26648
26254,13978
25355,14201
46188,25537
25391,15131
22940,11786
42689,22633
30493,16522
32972,17301
26484,13687
28423,15674
43773,21890
32921,17093
27668,15189
27253,15475
29060,16692
37335,19574
49993,26315
39974,23771
30712,17649
21821,13058
26788,13732
48877,26247
23106,11716
31991,16917
28291,14838
37687,20394
51134,25767
32084,17718
40749,21966
32011,17742
39382,20285
22730,11635
36842,20230
31773,17496
32681,16765
46702,24106
45595,24184
39458,19643
34983,19090
27340,14794
34176,18330
26367,17331
35018,18237
37253,20454
22855,11757
23858,13835
45348,24855
41826,25136
44529,22629
49476,24721
30353,16930
41582,22504
23765,12820
28394,17430
42198,21176
37713,19933
24025,12345
26666,17070
32762,19306
53071,27248
31843,16443
27789,16149
43426,23219
36968,23737
27109,18017
40312,21226
32116,18022
48505,25795
26742,15619
24048,12190
43492,22495
26436,15201
33344,17465
24718,13906
29731,16484
43317,21580
32778,17018
27686,15048
27591,15454
27821,15411
37933,19560
49068,26612
40639,22940
31842,17967
24708,13453
24196,13775
49275,25993
23722,11742
31799,17027
27755,14129
38345,19920
49780,26056
34836,18998
39065,22672
35871,19000
39464,20592
23081,11912
37588,20706
32218,17432
32490,16798
46066,24866
34571,20402
39057,19802
36732,19616
28864,15243
71375,37618
33272,16551
38873,21019
41661,21804
42565,22735
34553,20696
26566,13517
37608,20958
36719,20055
49251,26283
26000,15455
36101,19878
23672,11853
29760,18695
35557,19046
36998,19469
48757,23587
39866,21206
29919,17419
36814,19741
31044,15488
33716,19132
33767,18027
28972,16251
28642,16475
52804,26442
25634,14427
49693,26229
37148,20904
29694,18607
38777,20061
30340,16873
24464,12945
25945,12982
30448,17338
47865,24615
32140,17774
42771,24295
40194,21512
30944,17389
49821,26924
37827,20151
42665,23136
41080,20987
48432,26878
22260,10948
50032,27013
46167,23428
29989,16201
35390,20036
48817,26438
26470,13470
32461,17931
39795,21640
28357,16644
28281,15806
38832,22543
40191,21254
44865,23926
29174,15862
40701,23176
39536,22355
29416,19210
23085,11380
32391,17647
34211,20079
41843,20829
29138,17980
32953,18192
27223,14433
27931,15313
44143,23679
37352,22291
49129,26489
26098,13710
25134,14018
46130,24716
25289,15232
22706,11749
42510,22521
30840,16146
33832,17246
26604,13606
28311,15867
43764,22077
32574,16914
28426,15213
27343,15149
28706,16752
37388,19246
49942,26663
40138,23729
30490,17310
21726,13345
27079,13680
48680,25596
23346,11854
32462,16897
28659,14596
37732,20402
50764,25606
31682,17724
40179,21663
32355,18099
38810,20201
23030,11606
36606,20289
31496,17619
32418,16769
46310,24781
43187,23908
39180,19911
34931,19176
27256,15258
34201,18216
26710,17413
35087,18448
37340,20077
22345,11671
23984,13827
45592,24596
41674,25014
44888,22622
49086,24376
30302,16915
41768,23083
24267,12559
28500,17394
42124,21454
37454,19683
23971,12516
26771,17341
32780,19214
52579,27505
31630,16116
27686,16184
43287,23331
36832,23603
27123,17899
40846,20665
31778,18182
48377,25905
26463,15466
23670,12007
43559,22899
26656,15244
34145,17731
24894,13832
29773,16775
43273,22209
33169,16699
27747,15277
27217,15512
28039,15541
37509,19265
48890,26907
40121,23052
31710,18236
27263,13351
24179,13732
49354,25658
23081,11725
31317,16887
27530,14573
38589,20112
49214,25655
34950,18892
39758,22543
35880,19406
39597,20260
23337,11826
37187,21012
31822,17634
32030,16893
46154,24487
34452,19996
39214,19976
36435,19805
28770,15220
72108,37655
33060,16358
38782,21156
41593,22040
42615,22513
37881,20400
26638,13304
37685,21056
36861,19947
49047,26342
25858,15516
36068,20282
23784,11865
29892,18387
35910,19085
36415,19456
48998,23465
39853,21511
29483,17435
37107,19965
30962,15521
33930,18653
33524,17774
29577,16257
28553,16665
49541,26683
25290,14377
49708,26752
37430,21342
30090,17977
39223,19721
29808,17012
24140,12911
25373,12851
30761,16888
48082,24689
32931,18104
42171,23904
39908,21447
30902,17684
50471,26820
37949,20036
42592,22956
41264,20913
48594,26564
21500,10621
50385,26902
45497,24076
29816,16243
35605,19829
49007,27347
26037,13738
32893,17909
40444,22018
28667,16687
28073,15797
38213,22111
39089,21153
44878,23789
28657,15892
40794,22509
39201,22123
29850,19285
23580,11254
32878,17111
34510,20279
41972,20672
29274,17913
32843,18062
27852,14228
28034,15169
44243,23454
37535,22474
49406,26560
26385,13824
24987,14022
45892,25097
25217,15231
22980,11573
42722,22790
30699,16173
33358,17190
26455,13603
28592,16049
43865,21854
32865,16850
27654,15293
27238,15366
28493,16548
37379,19313
49779,26401
40061,23334
30672,17361
22043,13012
26992,13837
48615,25852
23500,11799
32197,16920
28599,15092
37604,20238
51450,25672
32271,17545
40345,21431
31916,18105
39289,19955
22894,11648
36761,20481
31763,17693
32383,16618
46994,24796
42824,23157
39243,19497
35500,18902
27308,15278
34147,18442
26713,17336
35055,18627
37161,20210
22563,11803
24180,13916
45476,24680
41286,25380
44698,22870
49468,24987
30110,16806
41489,22554
24322,13004
28293,17168
41942,20845
37467,19832
23966,12384
27104,16941
33321,19147
53015,27191
31483,15904
28049,16385
43377,23353
36832,23540
27104,17983
40484,21131
31386,17867
48431,25570
26633,15573
23493,12219
43555,22958
26567,15089
33969,17600
25240,13763
29494,16749
43015,22146
33242,16850
27160,15082
27541,15732
28165,15886
37695,19700
48717,26341
40483,22992
31241,17969
25221,13392
24017,13712
48916,26028
22945,11674
31487,16769
27604,14116
38887,20441
49604,25881
35286,19084
39067,22637
35697,18997
39769,20454
23115,11849
37454,20506
32025,17704
32118,16601
46232,24317
34425,20386
38957,19879
36683,19619
28499,14963
71366,37489
32882,16430
38857,21303
41853,22102
42565,22441
34772,20307
26487,13507
37728,21178
36466,19875
49503,26313
25926,15456
36020,20084
24061,12025
29513,18512
35638,19033
37085,19867
48638,23492
40032,21342
29513,17143
37215,19935
30815,15647
34158,18756
33654,17671
29768,16205
29009,16367
49736,26587
25567,13972
52844,26310
37531,21136
30155,18125
38844,19788
29983,16743
24113,13046
26272,13027
31128,17265
47906,24711
33014,18251
42986,24315
39688,21643
30702,17793
50408,29620
37502,20072
43236,23171
40925,21122
48705,26676
21427,10830
49777,26947
46415,23356
29773,16236
35862,19842
49727,27288
26654,13433
32302,17922
40200,22084
28519,16740
28088,15935
38241,21829
39893,20740
44789,24262
28860,15868
40717,23227
39240,22328
29374,19232
23511,11399
31978,17649
35436,19818
41842,20807
29441,17780
32541,17676
27674,14223
28372,14890
43943,23488
37145,22342
50103,26723
26294,13499
24948,13854
45798,24999
25454,15068
22654,11722
45490,22741
30802,16179
33348,17369
26514,13494
28397,15845
44083,21957
33222,16708
27774,14792
27283,15421
28255,16671
37241,19671
49640,26648
39973,23306
30655,17562
21723,13014
26840,13826
48634,25797
23340,11996
31776,16683
28193,14862
37150,19922
50847,25530
31859,17577
40823,21420
32427,18049
39544,19939
23173,11694
37085,20222
31794,17651
32368,16654
46336,24093
42838,23706
39249,19665
34791,19019
26994,15206
34239,18140
26815,17454
35307,18863
37479,19915
22367,11730
24425,13833
45684,25110
41697,25205
44331,22556
49060,24972
30396,16960
41580,23061
24023,12677
28482,17338
42698,20734
37772,19796
23761,12361
26935,17036
33090,19342
53169,27190
31764,16302
27383,16015
43189,23557
37010,23394
27166,17725
40633,21358
31790,17772
48312,26168
26613,15984
23743,11812
43872,22831
26367,15166
34105,17453
25523,13727
30115,16630
43175,21932
33564,16708
27411,14829
27666,15566
27900,15597
37633,19772
48425,26588
40098,22970
31931,18034
24474,13428
24354,13798
49531,25704
22878,11580
31415,16978
27422,14449
38974,20097
49355,25671
34780,19041
39336,22751
35916,19085
39489,20552
23053,11886
37282,20731
31522,17523
32381,17043
46315,25197
34739,19957
38969,20053
36421,19680
29459,15355
71469,37026
32843,16758
38867,21050
41692,22169
42670,22538
34568,20628
26261,13279
40837,20708
36656,20131
49371,26098
26037,15359
36152,20318
24196,11978
29851,18621
35963,19611
37344,19556
48138,23278
40442,21675
29754,17457
36610,19967
31051,15252
33759,18788
33693,18045
29808,16423
28753,16605
49322,26587
25009,14395
50519,26787
37643,20751
30070,18215
39353,19541
29996,16929
24145,12986
29169,12866
29944,17265
47704,24513
32830,18083
42982,23815
39734,21503
30539,17543
49949,26646
37858,19963
42520,23336
41102,21285
48342,26842
21702,10863
49847,26555
46392,23725
30142,16195
35442,20011
49651,27068
26023,13521
32610,17977
39529,21820
28700,16635
28143,15678
38778,22158
39576,20911
44963,23736
29278,16155
40829,22573
39512,22305
29868,19267
23230,11501
32316,17593
34778,20747
41707,21046
29330,17930
33596,18603
27499,14377
28537,15243
44410,23614
37249,22543
49329,26473
26361,13812
25176,13832
46061,24823
25555,15447
22664,11718
42324,22638
30823,16078
33085,17377
26471,13652
28489,16005
43612,21679
33111,16809
27881,15294
27142,15517
28498,16648
37589,19529
49765,26510
39844,23964
30589,17343
21850,13128
27146,13617
48843,25838
23177,11696
31743,16714
28710,15177
37589,20431
50539,25862
31402,17707
40135,21744
32150,17971
38993,20249
23289,11718
36810,20409
31403,17898
32651,16958
46223,24301
42086,24235
39265,19307
35344,18875
27156,15179
34644,18261
26657,17260
35352,18347
37300,20216
22736,11831
24026,13794
45691,24914
41264,25345
44694,23159
49272,24581
30917,16615
41781,22644
23870,12912
28510,16925
42027,20970
37655,19922
23983,12328
27470,17163
33260,19645
52809,27542
31411,16003
27308,16070
43410,23610
36975,23822
27174,18059
40937,20851
31531,18058
48718,26011
26669,15557
23638,11980
43520,22674
26964,15240
33782,17363
25173,13946
29865,16562
43449,21495
33122,16929
27640,15222
27595,15640
28068,15478
37844,19680
48748,26673
40251,23951
31107,18358
24739,13342
24468,13850
49076,25648
23013,11783
31347,16695
27451,14398
38523,20295
49306,26033
35459,19094
39613,22409
35292,18924
39737,20720
23520,11788
37449,20621
31765,17680
32441,17033
46230,24413
34671,20529
39251,20376
36293,19736
29251,15312
71598,37598
33018,16651
39067,21031
41553,21851
42254,22661
34747,20468
26314,13581
38080,21098
36168,19978
48820,26068
25718,15906
36228,20250
23815,12012
29521,18747
35579,19152
37102,19408
48545,23729
40124,21179
29909,17449
36821,20034
30984,15582
33651,18704
33893,18248
29276,16142
28667,16812
50169,26270
25386,14312
50031,26754
37198,21374
29883,18085
39223,20005
29991,16841
24665,13133
26101,12881
30517,17265
48255,24780
32598,18026
43260,24120
39544,21071
30874,18081
49862,26239
37225,20362
42976,23363
41279,21116
48946,26615
21597,10780
50150,26967
46375,23869
29801,16207
35754,19867
49512,27306
26483,13976
32646,18122
39869,21565
28770,16471
27682,15865
38913,22291
39562,20865
44988,23663
29076,15974
40754,22613
39846,22283
29678,19138
23122,11431
31965,17670
34186,20048
42272,20893
29199,18160
32524,20810
27637,14330
28267,15024
44127,23664
37299,22429
49552,26914
25982,13892
25245,14095
45801,25053
25302,15145
22980,11740
42344,22805
30882,16186
32980,17478
26610,13552
28396,16069
43621,22139
32816,16966
27763,15338
27075,15422
28647,16732
37338,19434
49376,26443
39817,23585
30528,17513
21962,13111
26834,13998
49002,26086
23425,11866
31909,16614
28949,14830
37223,20288
50482,26107
32073,17522
40090,21359
32215,17907
39167,19844
22936,11642
36706,20294
31836,17552
32124,16786
46265,24669
42463,24303
39430,19577
35212,19222
27204,15205
34362,18559
26636,17384
35565,18706
36911,20156
22090,11910
23899,13758
45633,25009
41446,25121
44423,22599
49079,24623
30509,16866
41649,22833
23709,12811
28737,16905
42478,21103
37571,19836
23939,12197
26864,17063
32570,19271
53256,26702
31905,16308
27868,16118
42813,23112
37182,23615
26924,17844
40346,21349
32164,17847
48778,26537
26566,15541
23719,12219
44025,22738
26971,15013
33754,17650
25092,14008
29514,16575
43101,21958
33281,17035
27665,14912
27501,15499
27963,15680
36916,19591
48909,26012
40529,23485
31599,18011
25021,13449
24575,13760
49269,25981
23155,11928
31883,16969
27746,14502
38211,20185
49543,25667
34781,19019
39466,22384
36103,18953
39263,20156
23213,11844
37337,20592
32855,17581
59302,31084
32596,17263
41520,23889
32874,15542
32656,17735
25214,13888
33548,18505
48965,25768
22592,11120
32436,17050
40091,23068
25755,14641
28471,15813
38467,20811
37619,20301
46665,23828
27160,14846
41882,21290
43603,22911
29780,18787
23506,11572
32102,17602
34604,19824
41648,22017
29710,18035
34277,18592
27879,14549
28817,15653
42953,22998
36905,23677
27077,17687
42143,21288
31669,18555
48519,25566
27893,15657
22754,11872
42179,22391
30911,16046
33525,17585
26466,13618
28220,16093
43824,21700
32814,16705
27845,15057
27695,15533
28596,16859
37872,19482
49687,26402
39686,23518
30750,17650
21862,13072
26670,13548
49007,25464
23344,11820
31932,16551
28538,14591
37856,20515
50514,26231
31571,17805
39844,21843
32230,17907
38858,20021
23013,11660
36390,20292
30894,17498
32463,16861
45739,24786
42704,23896
39151,19535
35243,19167
27252,15167
33557,18141
26978,17515
35558,18369
37139,20423
22445,11626
23921,13881
45726,25133
40995,25292
44113,22675
49779,24564
30492,16976
42091,22840
24078,12996
28700,17241
42530,20857
37689,19895
24028,12497
27192,17293
32735,19237
52651,27475
31466,16274
27317,15969
43545,23386
37049,23433
27075,18147
44079,20885
31700,17996
49079,25736
27249,15452
23865,11979
43565,22954
26848,15264
33943,17489
24945,13527
29849,16660
43033,21566
33336,16985
27983,15186
30530,15544
28038,15517
37806,19555
48528,26281
40770,22743
31942,18019
24735,13746
24354,13538
49521,25683
23332,11712
31627,16677
27875,14259
38796,19873
49455,25805
34911,19196
39037,22828
36198,19017
39360,20566
22853,11907
37309,20998
31871,17582
31908,16893
45928,24517
34251,20126
39310,20221
36676,19596
32543,15239
72374,37107
33396,16352
38728,21264
41706,21658
42243,22430
34330,20294
26313,13258
37874,20854
36283,20101
49809,26563
26412,15856
36276,20283
24110,11957
29470,18466
35701,18962
36904,19480
48573,23648
39954,21708
29476,17514
37177,20054
31576,15559
33666,19187
33798,18111
30134,16200
28885,16538
49336,26416
25017,14356
49628,26759
37482,21116
29708,17845
38661,20086
29641,16529
24410,13065
26016,13229
30705,17286
48205,24667
32432,17846
42680,24446
39552,21261
30738,17688
50129,26555
37717,20154
42718,23234
41581,21196
48559,26572
21445,10366
49853,26590
46007,23798
29410,16250
35522,20123
49092,27273
26506,13646
32310,18290
39718,22080
29025,16689
27846,15766
38732,22050
39660,20976
44907,23813
28899,16111
40290,22799
39344,22452
29271,19018
23403,11336
32357,17486
34355,20145
42677,20905
29125,18292
33093,17752
27645,14530
27881,14947
43999,23477
36814,22313
49561,26539
26275,13965
25628,13875
46062,24697
25705,15031
22554,11897
42039,22670
30421,16269
33226,17220
26837,13519
28224,15850
43707,21881
32727,16837
27641,15262
27816,15354
28476,16394
37487,19746
49987,26206
40153,23723
30684,17663
21956,13105
26808,13832
48972,25773
23325,11683
32194,16561
28361,14847
37396,20347
50810,25935
31238,17828
40406,21622
31646,18063
38910,19827
22749,11870
36816,20440
31465,17710
32386,16554
45969,24546
42765,23956
39824,19585
35327,18734
27337,15203
34336,18137
27069,17271
35092,18381
36971,19928
22391,11774
24405,13962
45655,24639
41336,25425
44590,22871
49801,24759
30566,16868
41333,22679
24452,12749
28261,17358
42710,21253
37597,19702
24020,12443
26826,17321
32892,19277
53055,27145
31642,16469
27037,16010
43409,23511
37007,23849
27430,17950
41105,21267
31812,18017
49031,26034
26961,15582
23789,11915
43849,22487
27231,15024
33922,17467
25197,13826
29380,16574
43263,21816
33113,16997
27420,15055
27569,15477
28173,15472
38039,19403
48689,26283
40281,22951
31231,18172
25118,13558
24281,13716
49653,25544
22942,11619
31536,16804
27695,14403
37991,20193
49268,25786
35114,19075
39776,22284
36212,19068
39625,20432
23142,11721
37305,20778
32199,17626
32316,16780
45931,27486
34105,20044
39263,20301
36537,19530
29362,15150
71886,37137
33297,16518
39010,21157
41067,21983
42185,22331
35169,20380
26621,13217
37804,20720
36741,20173
50089,26409
25910,15632
36404,20038
24011,12187
29499,18820
35754,19437
37039,19560
48165,23059
39734,21535
29634,17286
36239,19746
30955,15388
33348,18971
33877,17910
29493,16311
28373,16580
49975,27025
25286,14337
50020,26656
37698,21183
30341,18228
39048,19815
30103,16701
24537,13131
26106,13026
30290,17157
48753,24740
32710,18169
42782,23958
39637,21644
30835,17617
50558,26255
37224,19928
43144,23467
40666,21214
49050,26204
21706,10851
50078,26834
46235,24025
30247,16260
35155,19523
50027,27301
26466,13639
32423,18451
39767,21810
28307,16542
28005,15723
38710,22048
39687,20938
44704,23682
29031,16036
40937,22892
39448,22385
29445,19120
23172,11622
32166,17226
34433,20148
41873,21074
29523,18077
32822,18545
27369,14328
28341,15414
44139,23646
36600,22399
49625,26815
26784,13726
25065,14045
46123,24957
25337,15189
22740,11857
42705,21982
30702,16273
33744,17183
26671,13396
28062,15899
44305,21827
32816,16871
27594,15198
27560,15531
28817,16489
37602,19724
49666,26859
39262,23529
30602,17330
22161,13167
26859,13795
48720,25879
23180,11658
32498,16838
28914,15119
37776,19984
50758,25776
31881,17569
40560,21485
32235,17937
39062,20151
23154,11643
36908,20448
31665,17531
32804,16758
46579,24084
41999,23918
39345,19767
34846,18828
27714,15044
34555,18161
26966,17173
35274,18327
36845,20324
22098,11654
24383,13890
45546,24939
41675,25591
44744,22996
49679,24920
30350,16666
41410,22972
24255,12734
28729,17244
42659,20870
37615,19840
24106,12217
27132,17307
33243,19526
53402,27117
31862,16292
27541,16124
43314,23839
36857,23523
26840,17780
40921,20992
31821,18410
51549,25974
26496,15633
23790,12133
43699,22729
26838,15208
33971,17302
25674,13701
29534,16621
43196,21808
32889,16783
27647,14969
27126,15532
27485,15784
37569,19639
48444,26770
40521,22803
31768,17969
24707,13288
24436,13629
49488,25809
23289,11526
31816,16791
27777,14393
38347,20172
49957,26046
35317,18955
39263,22662
36058,18991
39300,20414
22644,11793
37567,21164
32225,17680
32385,16882
46126,24645
34822,20515
39258,20317
36712,19523
29255,15055
71624,37597
32950,19540
38673,21046
41483,21897
42101,22421
34859,20735
26283,13482
37433,20976
36456,20101
48905,25990
25772,15497
35989,20159
23894,11914
30004,18628
36173,19294
37230,19353
48861,23920
40134,21609
30204,17128
37037,19612
30685,15516
33652,19070
34023,17828
29698,16513
28872,16444
49945,26242
25811,14462
50285,26540
36957,20829
30024,18094
38875,19953
30164,16640
24649,12962
26022,12960
30302,17401
47693,25087
32757,17793
42680,24233
40080,21302
30768,17788
50000,26149
37491,20286
42566,23219
40846,21125
48905,27012
21809,10725
49894,26958
45574,23712
29960,16390
35710,19594
49437,27316
26101,13686
32441,17821
39794,22011
28343,16385
27780,15663
39066,22286
39317,21008
44641,23919
29395,16023
40707,22908
39566,22179
29869,19290
23616,11599
32018,17532
34230,20511
42077,21376
29241,18383
32887,17870
27894,14458
27947,15238
44268,23238
37251,22365
49178,26519
26509,13704
25143,13844
46235,25334
25090,15188
22369,11704
42349,22772
30389,16069
33518,17348
26559,13850
28432,15833
43835,22328
32681,17050
28266,15190
27136,15477
28414,16255
37362,19761
50277,26062
39969,23871
31114,17531
21562,12976
26831,13736
48404,28827
23277,11781
32129,16988
28753,14898
37444,19986
50877,25677
31580,17709
40210,21522
31546,17829
38929,20521
22931,11772
36819,20467
31174,17474
31945,16728
46550,24642
42468,23943
39534,19701
35325,19162
27195,15605
34068,18399
26407,17594
35044,18167
36983,19940
22204,11843
24050,13762
45421,24701
41265,24882
44611,22711
49491,24807
30427,16945
41164,22876
23890,12696
28094,17076
42559,20928
37468,20059
24068,12441
26993,17352
33471,19374
52591,27025
31623,16326
27246,16433
43753,23525
36669,23598
27235,18128
40556,21022
31761,18094
48650,25834
26922,15821
23696,12057
43484,23245
26968,15293
33711,17548
25205,13953
30043,16626
43299,21621
33629,16967
27907,14859
27505,15513
27958,15712
37318,19339
48329,26385
40648,23489
31875,18220
24719,13543
24420,13891
49581,25456
22995,11773
30945,17012
28054,14568
38673,20045
49732,25788
35060,18900
39340,22574
35745,19082
39100,20500
23184,11868
37724,21033
31768,17819
31996,16955
45749,24534
34457,20496
39305,20235
36651,19383
28757,15215
72389,37662
33145,16604
38606,21079
41528,22304
42392,22307
34308,20508
25917,13602
37853,21221
36745,20057
49343,26530
28830,15434
35943,20544
23952,11890
29683,18623
35874,19103
36778,19763
48384,23668
39920,21093
29421,17086
36337,20035
31224,15538
33799,18962
33419,18163
29485,16327
27999,16775
50129,26592
25683,14347
49864,26502
37100,20693
29850,18047
38909,20023
29752,17023
24796,13185
25916,12941
30486,17433
47778,24996
35595,17922
42592,24310
39822,21744
30710,17991
50539,26746
37369,20108
42225,23086
41042,21238
48956,26413
21622,10867
50088,26541
45848,23450
29794,16360
35443,20033
49214,27330
26704,13588
32354,17903
39746,22131
28840,16381
27942,15852
38717,21887
39370,20621
44922,23652
29265,16077
40565,22922
39284,22401
29843,19046
23543,11526
32488,17390
34355,20003
42269,21128
28963,17940
32777,18068
27765,14283
28093,15285
43787,23283
36998,22288
49384,26331
27002,13794
25378,13868
46077,24984
25616,15116
22456,11674
42285,22418
30388,16105
33296,17243
26445,13538
28440,16001
43627,21667
32779,16875
27911,15034
27165,15158
28781,16762
37487,19595
49299,26161
39957,23850
30592,17814
21841,13022
27072,13862
49407,26108
23325,11777
31823,16752
28653,14766
37546,20258
50500,25920
31538,17512
40403,21624
31775,17944
39372,19866
23249,11565
37124,20245
31070,17532
32196,16515
46400,24536
42928,23775
39650,19933
35100,19051
27269,15153
34166,18049
26794,17350
35302,18798
36958,20314
22316,11722
24485,13888
45603,24463
41604,25135
44487,23014
48842,24711
30568,16598
41591,22554
23798,12645
28376,17371
42341,20777
37707,19858
24065,12216
26960,17220
32761,19329
52990,27170
31346,15986
27590,16288
43415,23469
37367,23416
26917,18048
40562,20802
31558,17962
49042,25915
26920,15428
23636,12150
44183,22774
27101,15494
33529,17526
24663,13703
29479,16747
43203,22079
32891,17280
27949,15039
27523,15118
27496,15713
37850,19132
48557,27034
40084,23241
31564,18168
25088,13322
24377,13874
49202,26108
23235,11741
31484,16732
27647,14757
38576,20106
49177,25903
35300,19232
39511,22587
35532,19336
39788,20637
23399,11828
37459,20768
31911,17562
32148,16688
46338,24587
34863,20171
39070,20459
36431,19648
28857,14927
71460,36842
33253,16482
38543,21165
41513,22173
42274,22711
34598,20252
26533,13336
37952,21013
35961,20286
49623,25797
26134,15594
35839,20312
23437,11982
30212,18436
36180,18809
36623,19608
48202,23454
39580,21381
29699,17363
36958,20268
31303,15737
34271,19072
34108,17992
30090,16329
28427,16625
49762,26411
25505,14094
49626,26450
37118,21239
29767,18065
38817,19841
29644,16780
24591,13010
26141,13141
30154,17508
48051,25224
32377,18000
43065,24448
40144,21388
30541,17409
50339,26498
37627,20426
42868,23507
41326,21228
49062,26603
22058,10756
49548,26637
46461,23674
29945,16200
35679,19846
49367,26526
26338,13634
32959,17921
39797,21969
29124,16812
27980,15818
38507,22215
38791,21442
44728,26787
28603,16341
40821,22679
39698,22378
29724,19220
23756,11514
32652,17327
34467,20528
41910,20950
29266,18058
32832,17854
27621,14127
28192,15229
44170,23341
37043,22162
49218,26347
26166,13818
25105,13867
46557,24909
25492,15330
22641,11992
42522,22717
30833,16035
33418,17151
26484,13446
28331,16057
44193,21406
33080,16879
28349,15100
27462,15371
28575,16764
37393,19603
49971,26506
40231,23522
30201,17798
21670,13190
27027,13590
49278,25646
23373,11861
32160,16739
28280,15056
37295,19987
51527,25928
31718,17592
40140,21584
32386,17709
38987,20209
22842,11540
36690,20445
32081,17546
32566,16422
47048,24597
45291,23687
39734,19701
34910,19193
27354,15322
33937,18260
26668,17680
35339,18539
37468,20227
22718,11909
24045,14014
45687,25008
41810,24771
44766,22555
49378,24614
30026,16804
41455,22366
24107,12769
28259,17086
42457,21366
37756,19767
23982,12129
26745,17331
32683,19176
53027,26981
31725,16242
27847,16437
43460,23697
36566,23481
27306,17919
41288,20881
31776,18002
48586,25802
26923,15648
23661,12046
44019,22328
26816,15379
34125,17600
25227,13545
29344,16761
43472,22037
32939,17003
27833,15090
27371,15514
27891,15440
37340,19777
48659,26782
40645,22894
31749,18240
24945,13366
24135,13919
49233,25593
22947,11605
31417,17197
27337,14292
38146,20557
49149,25871
34809,18793
39458,22344
35463,18941
39654,20339
23035,11775
37351,20766
32030,17496
32396,16572
46047,24373
34545,20295
39161,20173
37367,19648
29282,16107
71233,36989
32895,16678
38436,21454
41311,21744
42520,22651
34736,20244
26398,13258
37671,20374
36402,19799
48778,25725
25743,15455
36356,20142
23793,11897
29608,18983
35864,19368
37129,19546
48768,23506
40346,21626
29113,17354
36519,20046
31126,15400
33907,18860
33495,17934
29337,16334
28446,16327
52777,26649
25653,14310
49758,27055
36936,20807
29960,18043
38684,19950
29499,16887
24607,12908
25770,12863
30526,17266
47972,24870
