mark_time_ns,sweep_time_ns
42971,23517
36779,23520
27083,17975
41243,21266
31991,18219
51525,29078
27034,16504
24191,12559
46627,25104
27175,15556
34697,18279
25591,14066
30008,17813
43974,23351
33398,17551
28838,16039
27909,15915
28425,16653
38251,20534
50990,29553
40951,25138
32669,18472
25904,13776
24809,14174
49698,29198
24094,12019
32389,17444
28388,15100
39684,21911
50617,29696
34830,21837
40756,24947
36854,19333
41251,22199
23473,12090
37931,23540
33040,18711
32825,17186
47687,26466
34916,22556
39024,21705
36919,20668
29533,15678
75222,43331
33870,17467
38864,22948
41426,23818
44291,24546
35878,21638
26689,13873
38686,22665
36413,21029
51759,29714
26248,16269
36984,21403
24156,12414
31040,20352
35540,20683
37729,21161
50214,26173
41583,23826
31041,18654
37144,21329
31553,16230
34345,20452
38774,18665
30728,17096
28652,17343
52343,29313
26090,14770
52565,30338
38576,22245
31691,19253
39375,21181
30375,17870
24497,13185
26566,13496
30683,18332
47831,27055
33278,19632
45646,26793
41312,23161
31551,18771
51474,29760
38547,23597
44486,25545
43439,22411
51542,28550
22441,10806
50927,30060
46001,26815
30043,17228
38089,22903
50736,29312
27357,13951
32367,18222
41117,23920
29269,17406
28858,16236
39353,23507
40118,22233
44520,25675
33072,16300
41060,24093
40971,24227
41504,20354
24121,11950
32642,18544
36418,21732
43094,22417
31063,18975
32867,19257
28249,14751
29206,15701
46008,25531
38009,24429
50541,30045
26892,14136
25692,14484
47403,27346
25996,15499
23088,12115
43744,28264
31292,16700
34302,18072
27074,14049
29244,17002
43892,23719
34303,17456
28905,16164
28022,16273
29367,17577
38141,20533
51378,29702
41465,25765
30975,18025
22650,13515
27229,14358
50371,28837
23834,12195
33033,17461
28782,15318
39298,21730
51346,29025
31980,19339
40993,23358
32925,18758
39899,20945
23490,12127
38082,23449
32795,18663
33195,17346
48080,26379
43717,26317
39723,20922
36135,20059
27648,16342
35509,21255
27686,17955
35078,19746
37801,21802
23014,12047
24243,14144
46499,26722
42447,26954
45105,25208
49775,26659
31479,17387
42213,24526
24927,13059
29559,18903
42840,23383
38166,21290
24252,12571
28048,18420
33888,21056
55049,31236
32064,17253
29303,17013
44418,25797
38061,25887
28150,19273
41407,22729
32590,19211
51580,29234
26873,16259
24035,12582
43525,25010
27506,15818
34364,18279
25563,14194
30246,17783
43680,23308
33986,17589
28238,16018
27826,16066
28576,16447
38536,20301
50454,29774
41435,25615
32695,18799
25811,13534
24298,14001
48834,25748
23240,11748
31636,19808
27598,14247
37994,20345
49931,25965
34747,18880
39448,22810
35865,18846
39476,20831
23181,12073
36724,20981
32384,17691
31851,16952
46173,24598
34775,20370
39247,20159
36131,19996
28419,15260
72336,38071
33073,16693
38361,21309
41139,22335
41967,22916
34714,20529
26269,13527
37739,21450
36401,20288
49070,26143
25539,15759
35864,20390
23305,12312
30215,18702
35663,19152
36949,19865
48172,23985
39963,21814
30071,17512
37060,19640
30820,15791
33725,19061
33438,18219
29723,16458
28621,16489
50168,27253
25802,14274
49738,26635
37211,20887
30263,18083
38685,20069
30374,17290
24237,13265
25930,13112
30229,17212
47880,25418
32402,17986
43153,24318
39204,21283
30967,17917
49804,26856
37808,20551
42761,23213
40475,21471
48327,26401
21664,10679
49287,27140
46006,24178
29787,16428
35343,19849
49236,27236
26171,13947
31946,17855
40156,22065
28745,16791
28197,15709
38388,22407
39529,21050
44299,23872
28798,16239
40413,22857
39846,22390
29701,19687
23321,11671
31996,17770
34613,20392
41412,21351
29597,18318
32972,18105
27881,14471
28338,15489
44391,23360
37173,22446
49640,26851
26389,13991
25156,14028
45719,25012
25703,15373
22782,12150
42321,22896
30541,16504
33468,17385
26324,13902
28480,16251
43221,22227
33170,17083
27423,15150
28026,15553
28377,17017
37123,19778
52951,26096
40469,23924
30611,17629
21868,13323
26813,13981
48882,25860
23041,12210
32443,17186
28455,14968
37486,20593
50455,25730
32181,17583
39827,21468
32534,18129
38643,20190
23305,11727
36571,20421
31595,17730
32289,16794
46007,24045
43098,23895
39103,19491
35493,19243
27164,15334
33991,18394
26614,17455
35313,18785
36829,20452
22059,11924
23847,13881
45846,24619
41389,25448
44505,23200
49084,24665
30412,16993
41509,22783
23730,12748
28582,17203
42164,21359
41025,19906
23891,12489
27221,17329
32802,19296
53569,27643
31519,16391
27432,16303
42848,23698
37185,23494
27152,18160
41025,21261
31988,17894
49149,25630
27022,15773
23820,12155
43474,22787
26737,15173
33940,17640
25106,13911
30226,17173
43179,22183
32855,16879
28004,14920
27422,15483
27790,15562
37330,19880
49513,27331
40203,23217
31880,17996
24983,13571
24473,14060
49401,25812
23352,11840
31250,17188
27921,14523
37922,20244
49941,25949
35358,18969
39800,22957
35031,19215
39480,20799
23131,11669
37104,20948
31765,17927
32587,16952
46216,24627
34143,20608
39050,20228
36442,19852
29302,15280
72166,37738
32941,16611
38742,21515
41754,22411
42295,22924
34481,20652
26100,13742
37945,21305
36046,20372
49180,26414
26009,15808
36070,20224
23574,12413
29735,18596
35634,19331
37279,19913
48377,24173
39722,21847
28908,17242
37466,20496
31294,15720
34076,18821
33479,18100
29993,16462
28645,16914
49903,26438
25398,14543
50028,27097
37178,21033
30355,18417
39042,19993
29992,16846
24046,13086
25828,13106
30264,17187
48032,25407
33145,18443
42765,24657
39657,21663
30906,17971
50276,26766
37886,20349
42617,23621
41472,21272
51479,26243
21913,11039
50319,27146
46125,24011
29527,16262
35395,20383
49190,27317
26673,13874
32041,18128
40063,21924
28289,17137
28133,16090
38575,22504
42896,21205
44162,23926
29459,15990
40633,22616
39599,22622
29601,19365
23409,11680
31956,17775
34500,20377
41820,21102
29257,18090
32790,17994
28105,14528
27784,15482
44332,23441
36646,22482
49306,26342
26885,13928
25322,14217
45794,24785
25634,15622
22564,11797
42632,22640
30322,16250
33709,17712
26492,13863
28353,16002
43529,22258
33198,17307
27499,14999
27433,15812
28558,16881
37685,19512
50046,26469
40581,23588
30193,17650
22042,13231
26797,14129
48938,26280
23469,11959
32070,16652
28401,15011
37433,20267
51172,25851
32109,17771
39934,21594
31817,18232
39047,19979
23732,11873
36226,20567
31363,17517
31962,16751
46608,24900
42886,23732
39560,19655
34961,18724
27108,15606
34039,18388
26481,17266
34989,18593
36983,20346
22304,11836
23943,14220
45870,25289
41230,24903
44484,23333
49234,24645
30327,17009
41588,22625
24349,12919
28638,17454
42079,21240
37896,19866
23708,12372
27296,17440
32708,19391
53741,27196
31279,16290
28037,16263
42628,23499
36957,23685
27148,18124
41160,21150
32373,18296
48972,26106
26567,15634
24171,12378
43414,22584
27677,15369
33611,17514
25534,13984
29940,16779
43120,22323
33155,16927
27916,14928
27391,15434
27778,15719
37578,19439
49215,27040
40101,23210
32316,18342
25181,13552
24514,14077
49001,25914
23121,11833
31394,17148
28241,14802
38168,20119
49577,25781
35160,19001
39361,22298
35361,18980
39850,20854
23287,11980
36805,20971
32082,17644
31544,16889
46843,25013
34182,20834
38754,20443
36533,19999
28937,15164
73077,37474
32953,16759
38445,21280
41830,22418
42459,22490
34880,20525
25929,13421
37793,21306
36377,20631
48863,26582
26010,15710
38895,20422
23610,12182
29945,18856
35273,19455
37623,19454
48822,23817
40070,21488
30001,17678
37107,20121
30589,16011
33583,19028
33061,18311
30116,16386
31346,16545
49636,26594
25324,14621
50801,26565
37307,20971
30272,18120
38797,20031
30228,16937
24127,12833
26028,13282
30084,17199
48149,24997
32429,17993
42507,24583
39564,21474
30538,17892
50320,26561
37846,20169
42668,23262
41273,21140
48876,26970
21702,10878
49915,26910
45816,24358
29629,16531
35378,19980
49071,27151
26085,13878
31575,18159
39941,22322
29067,16643
28122,15772
38287,22187
39989,21357
44565,24077
29477,16210
40641,22739
39370,22249
29866,19434
23747,14376
31752,17958
34702,20406
41760,21277
29633,18284
33096,17989
28149,14634
28255,15318
44288,23499
37176,22201
49708,26741
26249,13802
25242,14235
46123,25295
25425,15385
22136,11886
42750,22497
30174,16224
33752,17155
26409,13607
28344,16196
43246,22201
33146,16892
27654,15176
27658,15601
28968,16766
37582,19798
49682,26486
39914,23788
30443,17570
22111,13409
26801,14142
48754,25757
23379,12100
32276,16785
28550,15039
37882,20508
50317,25755
31788,17719
39347,21715
32461,17893
39317,20007
23032,12041
36972,20363
31709,18020
32452,16969
46510,24755
42435,23653
39240,19867
35033,19152
27291,15080
34221,18299
26760,17504
35253,18924
37008,20500
22290,11668
24240,14268
46015,24615
40935,25330
44604,22584
49028,24681
30408,16834
41559,22483
24244,13137
28538,17320
41880,21271
37605,20023
23673,12238
26784,17264
32706,19415
53314,27494
31295,16252
27732,16396
42970,23856
37466,24035
27911,18175
40690,21092
31488,17974
48827,26034
26653,15660
23856,12379
43700,22845
27000,15694
33424,17750
24946,13979
29439,16683
43877,21937
33251,17092
27943,15188
27655,15696
27998,15460
38046,19530
49551,26981
40349,23329
32123,18203
24749,13734
24530,14063
49121,26072
22878,12066
31513,17103
28145,14708
38293,20342
49591,26182
34672,19173
39328,22969
35752,19473
39340,20661
26014,12165
36995,20920
32339,17622
31683,17048
45927,24230
34608,20443
38989,20431
36851,19572
28630,15328
72432,37461
32960,16685
38763,21764
41609,21935
42322,22760
34715,20830
25992,13518
37868,21207
36075,20050
49040,26192
25417,15678
36028,20009
23418,12176
29955,18776
35739,19181
37284,19970
48171,23933
39944,21546
29502,17257
36828,20161
31089,15644
34208,19183
33801,18019
29134,16611
28514,16232
49883,26433
25698,14519
50303,26853
37280,21168
29958,18307
41840,20149
29933,16983
24486,13152
26039,13154
29774,17324
48242,24742
32771,18194
42953,24393
39706,21470
30495,17840
49896,26305
37337,20224
42137,23545
41331,21072
48751,26722
21556,10714
49995,26592
46076,24217
29983,16658
35306,20043
48732,27236
26599,13519
31943,17800
40273,22063
28698,16856
28533,16050
38393,22124
39674,21506
44631,23913
29494,16120
40790,23128
39732,22526
29545,19417
23423,11470
32016,17678
34689,20465
41523,21079
29493,18134
32377,18518
27526,14555
27564,15429
43988,23701
37024,22596
49795,26453
26282,13927
25582,14283
46191,25271
26096,15319
22529,11733
42670,22281
30558,16129
33594,17412
26332,13549
28259,15941
43933,22270
32902,16847
27292,15142
27621,15337
28567,17089
37797,19797
49769,26121
39842,23720
30765,17547
21825,13209
26747,14248
49103,26741
23548,11806
32331,17182
28532,14736
37755,20349
50589,25919
32224,17811
39609,21624
32366,18101
39278,20014
23481,11619
36585,20446
31678,17381
32343,16768
46622,24638
42874,23996
39387,20087
34895,19164
26711,15300
34011,18321
26524,17426
35418,18230
36805,20343
22599,11951
23975,14064
45724,25240
41651,25088
44062,22991
49394,25015
30526,17296
41220,22646
24126,12971
28301,17049
42297,21450
37416,20019
24239,12430
27583,17340
33129,19307
53208,27169
31758,16322
27541,16038
42609,23481
36977,34597
27334,17901
41314,21346
30875,17677
48332,25522
26647,15840
23783,12393
43433,22994
27034,15311
33365,17592
25320,13934
30216,16681
43924,21765
32937,17176
28202,15138
27140,15493
28187,15823
37750,19512
49373,26899
40299,23033
32187,18089
24621,13747
24258,13646
49136,25840
22925,11976
31333,16759
31036,14579
38205,20283
49749,26136
34574,19232
39586,22874
35659,19141
39657,20804
23044,11892
36936,20733
32071,17524
32257,17003
46314,24645
34668,20467
39322,20348
36718,19815
28998,15117
72413,37195
33475,16947
38604,21796
41364,22702
42410,22816
34736,20329
26202,13585
37013,21271
35923,20310
49595,26754
25703,16036
35737,20188
23542,12125
29644,19390
35827,19754
37190,19484
48507,23813
40527,21937
29690,17398
36761,20002
30242,15756
33886,19124
33671,18057
29714,16482
28547,16531
49770,26626
25815,14184
50675,26879
37234,21232
30368,18278
39139,20020
30041,16996
24347,13189
26401,13039
30643,17415
48451,25456
32869,18098
42966,24553
39993,21659
30895,18223
49836,27217
37080,19970
42615,23598
41548,21534
48543,26803
22095,10794
49893,27178
45836,23898
29916,16303
35197,20097
49120,27201
26212,13703
32276,17674
40375,22224
28653,16892
28348,15856
38691,22163
39559,21007
43704,23735
29399,16070
40680,22882
39382,22381
29251,18966
23515,11782
32101,17824
35094,20376
41637,21369
29489,17823
32817,17980
27736,14551
28277,15419
44613,23251
36921,22245
49667,26897
26449,13796
25386,14211
45632,25157
25938,15279
22226,11662
42667,22551
30610,16348
33822,17218
26499,13822
28697,16293
43385,21947
33088,16876
27464,15087
27291,15633
28197,16900
37767,19743
49924,26833
39706,24122
30345,17778
22114,13335
27061,13873
49536,26139
22908,11720
32407,17037
27994,14933
37383,20611
50736,25791
31957,17617
40031,21539
32212,18128
42136,20408
23234,11949
36329,20282
31341,17525
32160,17013
46427,24490
43001,23721
39438,19905
34838,18795
27355,15420
34184,18505
26856,17377
34921,18827
36724,20605
22215,11975
24142,14044
45593,25080
41729,25367
44129,22917
49121,24635
29991,17029
41306,22399
23935,12812
28673,17291
42190,21138
37734,20059
24036,12577
27166,17252
32828,19756
52991,27688
31944,16299
27809,16407
43201,24130
36830,23895
27106,18034
40774,21154
31690,17933
49131,25993
26923,15539
23973,11909
43934,22897
27555,15411
33745,17562
25277,13961
29893,16502
43679,22191
32860,17012
27856,15330
27931,15657
28026,15572
37513,19295
49315,26633
40483,23317
31794,18207
24660,13394
24091,13845
49573,25905
22824,11820
31527,16865
27676,14497
38398,20128
49910,25919
35465,19020
39531,22842
35018,18886
39693,21121
23272,11815
36740,21061
34717,17934
31653,17199
46658,24540
34226,20438
39352,20195
36573,19698
29233,15006
72793,37751
33005,16772
38825,21862
41580,22516
42466,22644
34584,20454
26322,13582
37348,21172
36318,20403
49146,26492
25765,15493
35351,20243
23575,12190
29941,18735
35521,19432
36798,19946
49010,24108
40712,21849
29151,17321
36699,20081
30975,15716
33886,18751
33954,18204
29466,16433
28192,16660
49947,26634
25792,14480
50154,26810
37036,21027
29824,18231
38760,19884
30100,17165
24333,13077
25507,13097
30465,17426
48341,24839
32650,18355
42831,24252
39889,21585
30772,17704
49703,26479
37855,20153
42422,23394
41166,21465
48169,26684
21775,10946
49415,26713
46030,23955
30343,16643
35534,19916
49383,27174
26956,13748
32596,18279
40180,22075
28370,17070
27945,16119
38516,22475
39842,20957
44260,23888
29510,16475
40807,22777
39965,22766
29713,19284
23609,11671
32254,17674
34747,20358
41594,20916
29903,18070
32152,18207
28043,14601
27984,15562
44040,27580
37011,22431
49678,26801
26194,14099
25487,14255
46044,24625
25845,15153
22354,11853
42394,22283
31062,16365
33409,17042
26367,13652
28547,15864
45996,22251
33410,17152
27937,15147
27772,15636
28600,16642
37616,19920
49873,26296
39897,23801
30571,17947
22266,13092
27137,13869
49262,26182
23227,11783
34858,16905
28379,15180
37413,20371
50567,25968
31927,17698
40396,21395
32787,18180
39364,19961
23016,11928
36404,20614
31811,17873
32771,16921
46603,24454
42521,23971
39439,19839
34892,18975
27395,15178
33973,18418
27011,17638
35162,18841
36991,20703
22457,12018
24104,14327
45811,25464
41396,25206
44817,22970
48584,24525
30421,17165
41527,22720
23969,13125
28313,17420
42120,21566
37783,19829
23869,12784
27244,17625
33044,19480
53525,27475
31964,16652
28067,16345
43435,23595
37311,23899
26935,17897
40616,21160
31993,18122
48961,26050
26856,15672
23813,12187
43288,23071
27462,15500
34126,17335
25231,13936
29559,16750
43712,22047
33344,17239
27651,15037
27575,15813
28511,15816
37069,19545
48950,26852
39811,22818
32144,18173
24832,13465
24072,13758
49117,25982
23168,11793
31554,16803
27824,14541
38581,20494
49277,25736
35191,18883
39477,22820
35168,19342
39842,20335
23154,11717
37054,20743
31485,17998
32314,16978
46336,24448
34655,20679
38818,20487
36673,20040
29070,15134
72245,37714
33325,16712
38142,21413
41577,22077
42933,22550
34208,21017
25978,13457
37175,21093
36338,20161
49547,26319
25618,15617
36009,20433
23654,12161
29766,18935
35746,19463
36757,19428
48246,24333
40284,21700
29330,17421
37250,20222
30567,15929
33488,18824
33813,17874
29774,16359
28835,16409
49984,26609
25547,14586
49801,26990
37052,21482
29946,18360
38703,19823
29942,17174
24213,13087
26054,12916
30313,17188
48003,24701
32663,18328
42497,24395
42603,21946
30977,18011
49988,26365
37561,20259
42639,23059
41144,21524
48865,26515
21868,10885
49620,26895
46536,23800
29759,16473
35489,20065
49278,27408
26172,13593
32166,18189
40116,21792
28806,16574
28245,16061
39103,22526
39443,21116
44155,24006
29256,16263
40685,23101
39545,22635
29448,19001
23488,11548
34615,17886
34530,20575
41839,20858
29514,18043
32353,18023
27282,14375
27961,15447
44146,23591
36683,22442
49843,26947
26428,13923
25680,14049
46160,25002
25948,15331
22136,11971
43076,22496
30556,16374
33320,17602
26662,13719
28295,16085
43818,21935
33220,16910
28148,15233
28044,15360
28457,17055
37661,19826
49825,26548
40318,23630
30697,17874
22193,13347
26740,13821
48936,26334
22689,11995
32269,16742
28395,14909
37882,20294
50699,25798
32279,17846
40091,21922
32175,17974
38655,20142
22900,11871
36744,20533
31662,17488
32502,16895
46812,24672
43042,23977
38993,19820
34553,19098
26828,15204
34171,18317
26779,17239
35521,18674
36984,20708
21981,11786
23772,14220
45708,25017
41824,25348
44439,22979
49446,24785
30741,16865
41415,22721
24012,12875
28672,17258
42260,21065
37898,20240
23892,12386
27508,17668
32855,19205
53118,27400
31706,16300
27898,16168
43081,24082
37010,23992
27355,18178
41290,21312
31897,17884
48992,25890
26781,15885
24289,12522
43613,22881
27400,15277
33431,17671
25637,13786
29528,16706
43463,21944
33120,16812
28131,15201
27696,15798
27832,15883
37824,19426
49239,27059
40457,22793
31787,18214
24753,13666
24660,14048
49313,26150
23579,11952
31397,16945
27855,14419
38334,20270
49467,25730
34727,19395
39221,22934
35751,19428
39893,20859
23270,11869
36881,20856
31703,17688
32120,16947
46666,24475
34505,20833
39011,20273
36601,20064
28976,15360
71834,37502
32968,16542
38439,21242
41634,22425
42331,22918
34303,20707
25980,13491
37746,20873
35803,19955
48822,26469
26060,15891
35687,20129
23599,12387
29988,18641
35547,19076
37370,19768
47957,23877
39773,21830
29335,20428
37099,20483
30714,15699
33448,18952
33531,18152
29699,16378
28619,16738
49965,26998
25838,14524
50335,26861
36694,21025
30595,18190
39064,20339
30025,17121
24203,13506
25813,13208
30390,17248
47995,24753
32309,18148
42417,24736
40070,21440
30666,17909
50025,26519
37708,20249
42584,23273
41038,21618
48436,26793
21881,11024
49682,26982
46023,23902
29533,16762
35838,19969
48880,27091
26001,13628
32422,17932
40344,22046
28595,17051
28157,15944
39061,21945
39544,21382
44091,23927
29075,16126
40099,23076
39284,22301
29364,19039
23783,11921
31878,17518
34230,20101
41602,21130
29438,18366
32574,17738
27808,14488
28623,15567
44483,23551
36862,22332
49461,26847
26301,14079
25540,14177
45877,24956
25480,15230
22520,11854
42481,22688
30977,16150
32624,17785
26729,13697
28631,16314
43237,22035
33182,17029
28441,14881
27194,15532
28147,16924
37582,19849
49065,27086
40243,24108
30632,17934
22016,13279
26791,13992
49000,26585
23299,11999
31946,16879
28657,14993
37555,20816
50263,25856
31738,17957
39928,21623
32097,17973
39134,19845
23149,11928
36696,20291
31552,17786
32312,16920
46750,24598
42480,24002
38932,20035
34877,19244
27068,15248
34327,18573
26840,17627
37443,18633
36861,20656
22195,11780
24128,14126
46083,25473
41109,24981
44750,23113
49316,24550
30402,17041
41375,22951
23861,12888
28413,17394
42231,20981
38210,19983
23950,12535
26871,17232
32999,19366
52961,27632
31690,16420
27590,16141
43317,23553
37502,23871
27412,18376
40723,21311
31803,17819
48483,26076
27149,15679
23657,12282
43553,22934
26998,15384
33658,17435
25533,13948
29978,17036
43613,22492
33068,17001
27883,15224
27355,15635
27951,15713
37214,19443
49053,26726
40047,23273
31534,18055
24512,13797
24357,14054
49585,26067
23287,11922
31047,16887
27746,14466
38178,20320
49465,26362
35253,19134
39565,22771
35619,18905
39514,20366
23255,12067
36667,21056
31740,17997
31986,17052
46268,24955
34374,20389
38597,20513
36470,20232
28801,15173
72705,37260
32748,16705
38534,21652
41057,22676
42289,22787
34709,20690
25930,13651
37472,21369
36349,20268
49025,26406
25524,15752
35859,20214
23979,12364
29835,18984
35817,19606
37317,19638
48446,24263
40238,21327
29677,17017
36924,19836
30463,16217
34143,18892
33501,18035
29497,16274
28378,16507
50075,27124
25458,14761
50384,27252
37217,21145
29726,18338
38796,20262
30122,17099
24199,13327
25747,13350
30268,17216
47862,25098
32407,18145
42796,24666
39391,21685
31139,17856
50338,26590
37825,20364
42239,23421
41458,21530
48200,26906
21288,10879
49863,27350
45944,24116
29622,16476
36235,19924
49377,27560
26046,13792
32410,18303
39979,26344
28705,16581
28256,15829
38388,22497
39990,21332
43556,23946
29375,16241
40696,22756
39057,22354
29587,19165
23664,11859
32325,17623
34833,20445
41579,21196
29629,18413
32721,18226
27929,14409
28427,15267
44101,23420
36749,22070
50637,26580
25998,14100
25473,13850
45951,25454
25737,15109
22459,11828
42562,22738
30762,16385
33366,17489
26240,13711
28644,15977
43645,21746
32873,17136
28161,15568
27316,15567
28703,16813
37528,19780
49882,26536
39959,24070
30682,17568
22113,13211
26507,14089
48760,25979
23458,11929
32295,16756
28755,14943
37877,20479
50505,25499
32186,17835
40016,21859
32566,18222
39355,20123
23271,11654
36428,20549
31664,17509
32361,17297
46425,24907
43081,23429
39280,19575
35675,19032
27102,15043
33882,18372
26919,17499
35124,18775
36953,20531
22063,11739
23896,13962
45720,25094
41379,25127
43748,23181
49141,24895
30772,16971
41522,22569
23599,12806
28736,17379
42176,21436
37389,19877
23864,12390
26853,17714
32981,19256
53320,27338
31230,16324
27585,16272
43098,23621
37207,23551
27092,17894
40912,21394
31848,18025
48730,25851
26710,15721
23658,12009
43468,22899
27072,15249
33467,17887
25223,13785
30375,16546
43052,21792
33449,16819
27984,15462
27596,15633
27926,15950
37645,19601
49138,26824
39832,22849
32039,18315
24964,13679
24224,14349
49091,26080
23290,11615
31800,16727
27938,14379
38383,19953
49452,25845
34934,19179
39352,22593
35899,19435
39716,20619
23559,11937
36930,20814
32185,17597
32013,17038
46028,24683
34491,20471
39126,20345
36511,19637
29178,15402
72538,37780
32887,16513
38262,21387
42088,22583
42567,22649
35078,20592
26067,13566
37214,21185
36626,20162
49105,26024
25521,15942
36194,20790
23935,12107
29828,18989
35742,19584
37153,19703
48356,24153
39534,21350
29567,17202
37003,20219
34015,16003
34308,18984
33722,18091
29512,16429
28901,16438
50226,26769
25663,14455
49843,27475
37403,21214
30226,18301
38644,20265
30399,17050
24424,13218
26225,13069
30406,17300
48423,25003
32290,18299
43128,24598
39305,21682
30457,17840
49585,26485
37531,20309
42251,23134
41182,21399
48978,26341
21626,10908
49903,30284
45885,23906
29696,16265
35155,20175
49061,27217
26207,13663
32260,17917
39944,21799
28636,17006
28586,15783
38845,22353
39618,20745
44205,23919
29864,16198
40288,22525
39384,22757
29581,19034
23329,11717
32127,17461
34509,20660
41361,21037
29381,17924
32653,18370
27719,14524
28368,15536
44568,23613
37017,22423
49543,27273
26391,13991
25510,14167
45791,24860
25797,15350
22376,11797
43049,22765
30468,16393
33493,17564
26451,13704
28467,15888
43710,22233
33130,17043
28529,15258
27888,15758
28288,16826
37414,19978
49447,26568
39885,23845
30541,17700
22170,13294
27571,14027
48564,25992
23371,11915
32379,16864
28410,14958
38050,20517
50535,25932
31925,17844
40590,21617
32360,18226
38948,20374
22856,11749
36748,20493
31304,17636
32381,16643
46596,24603
42586,24117
39099,19759
35030,19054
26885,15036
34339,18481
26657,17620
35298,18530
37544,20940
22280,11918
24011,14180
45714,24882
41670,25114
44265,23346
48726,24407
30480,16978
41626,23051
24278,12969
28634,16876
41726,21195
37704,19606
23780,12420
27023,17420
33005,19144
53321,27166
31938,16635
27599,16579
43018,23478
37196,23616
27383,18194
41382,21433
32074,18113
49194,25927
26769,15723
23960,12242
43564,22840
27116,15635
33867,17691
25171,13980
30102,16798
43708,21630
33018,16983
27655,14904
27465,15470
31611,15955
37378,19979
49266,26793
40117,22656
31653,18378
24825,13499
24096,13956
48968,26302
23009,11961
31757,17220
28261,14892
38107,20317
49784,26251
34676,19166
39340,22793
35526,19131
39584,21041
23126,11952
36598,21035
32098,17653
32261,16974
46483,24508
34041,20542
39488,20178
36226,20125
29152,15369
76718,37699
33063,16891
38265,21361
41631,22432
42615,22830
34474,21083
25892,13424
37794,21214
36236,20048
49074,26460
26301,15696
35976,20507
23280,12030
29796,18750
35805,19585
37192,19770
48302,23958
40031,21489
29586,17349
36518,20303
31519,15653
33778,18660
33269,18082
29834,16234
28337,16556
50201,26966
25775,14586
50418,27025
37614,21203
29937,18088
38702,20353
30274,17079
23904,12795
25900,13205
30063,17534
48507,25108
32422,18363
42638,24355
39225,21806
30850,17893
49887,26527
37513,20258
42367,23443
41346,21320
48315,26564
21711,10710
49536,26576
45949,24198
29470,16450
35600,19775
49232,26947
26208,13716
32167,18335
40129,21938
28462,16781
27835,15987
38677,22202
39401,20867
44213,24103
29712,15840
40476,22918
39853,22324
29527,19272
23611,11666
31987,17661
34546,20332
42017,20739
29259,18300
32384,18239
27777,14388
28425,15445
44435,23793
36960,22500
49661,26915
26305,14256
25457,14075
45696,24788
25482,15217
22658,11919
42747,22547
30443,16153
33355,17462
26786,13707
28445,16084
43459,22531
32879,17056
27506,15178
27368,15773
28779,17109
37642,19655
49908,26402
40041,23849
30234,17562
21692,13132
27012,14025
49418,26137
23239,11900
31990,16896
28575,15025
37772,20696
50954,25960
32182,17633
40376,21566
32633,18235
38604,20052
22979,11801
36520,20655
32020,17491
32016,16845
46571,24531
42514,23710
39784,20049
35181,19193
27169,15312
34338,18545
26872,17756
35046,18729
36932,20519
22307,12112
23890,14193
45608,27927
41732,25594
44385,22788
48656,24776
30102,16955
41603,22825
23752,12962
28295,16967
41994,21360
37230,20134
23913,12401
27278,17374
32812,19707
53574,27321
31742,16292
27330,16209
42730,23761
37020,23904
27043,18042
41055,21219
31663,17900
49306,25926
26621,15598
24115,12119
43565,23232
27510,15336
33748,20771
25273,14058
29753,16798
43876,22102
33014,16767
28176,15287
27467,15597
28011,15997
37747,19786
48900,26491
39418,23165
31877,18220
24959,13767
24618,13796
49324,26348
22818,11755
31160,16815
27875,14781
38044,19984
49950,26317
35163,19243
39481,22633
35505,19435
40070,20569
22786,11929
36481,20910
31945,17812
32462,17203
46446,24710
34668,20513
38527,20308
36587,19570
29052,15320
72229,36853
33007,16775
38298,21451
41443,22485
42548,22753
34764,20518
26039,13616
38082,21382
36347,20414
48773,26280
25881,15826
36028,20113
23612,12068
29953,18366
35448,19257
37058,19728
48861,24004
40666,21521
29160,17502
37155,20097
30862,15476
33816,18978
33354,18220
29645,16430
28503,16480
50134,26504
25599,14439
49987,26521
37488,21069
30559,18015
39344,20103
29713,17175
24240,13073
25650,13007
30083,17268
48031,25432
32656,18208
43175,24706
39581,21569
30768,18046
50202,26978
37797,20183
42625,23598
41263,21426
48772,26459
21912,11183
50270,26987
46451,23937
29766,16293
35241,20087
49129,27402
26353,13792
32280,17910
39760,22250
28231,17002
27744,15981
38514,22130
39599,21265
44329,23930
29201,16000
40670,22566
39799,22582
29327,18967
23533,11671
32065,17862
34535,20564
41592,20860
29350,18418
32794,18273
27845,14683
27969,15393
44549,23768
36662,22344
49795,26367
29624,14026
25651,14056
45677,25258
25252,15491
22342,11796
42630,22465
30209,16260
33433,17413
26156,13573
28410,16040
43307,22198
33291,16771
27989,15193
30333,15831
28435,16728
37732,19977
49861,26302
40347,24133
30730,17571
22455,13202
26549,13867
49166,26328
22991,11888
32582,17056
28415,14859
37708,20217
51407,26186
31627,18031
39984,21763
32412,18399
39158,19901
22824,11871
36924,20298
31536,18001
31878,16795
46499,24518
42962,23959
39224,19939
35263,19231
30495,15380
34108,18596
27132,17176
35097,18575
37216,20494
22460,11787
23955,13799
45863,24791
41486,25276
44698,23069
49075,24722
30280,17190
41506,23287
23717,12951
28575,17358
41630,21528
37432,19822
24095,12449
26861,17409
33275,19185
52594,27885
31905,16236
27773,16316
42973,23778
37477,23859
27268,17831
