mark_time_ns,sweep_time_ns
34122,20747
39206,20337
36106,19626
28964,15497
72088,37297
32890,16701
38474,21894
41049,22082
43008,22469
34813,20678
26053,13458
37678,20926
35957,20534
49314,26732
26071,15611
35797,20333
23898,12176
30197,18589
35610,19530
37175,19650
48139,23354
40208,21768
29742,17379
36805,20025
31327,16080
33615,18964
33819,18251
29905,16273
28664,16739
50042,26537
26331,14499
50149,26951
37011,21143
30036,18247
38660,20253
30092,17011
24348,13012
26009,13193
30065,17179
47883,25218
32604,18141
42550,24310
39343,21581
30684,17782
50098,27303
37426,20044
42045,23227
40836,21380
48660,26772
21786,10786
49821,26810
46363,23702
29707,16224
35305,19998
49097,27726
26470,13813
32202,18915
40094,22378
28246,17120
28214,16056
38817,22201
39379,21015
44323,24008
29304,16056
40363,22783
39712,22642
29220,19196
23202,11674
32286,17451
34823,20311
41533,21131
29261,18343
32529,18106
27917,14598
27834,15640
44021,23280
36976,22365
49996,26556
26349,14386
24967,14154
45728,25136
25560,15334
22858,11773
42966,22773
30418,16348
33713,17480
26014,13650
28869,15812
43878,22065
33167,16999
28013,15372
27209,15870
28423,17061
37467,19612
50251,26455
40076,23695
30285,17755
22044,12992
26907,14130
49421,26205
23598,12089
32248,16997
28070,15158
38201,20567
50844,25878
32000,17894
39710,21550
32474,18004
39442,20251
22912,12033
36809,20149
31918,17589
32402,16745
46798,24668
42866,23772
39122,19735
35070,18803
27279,15556
34058,18440
27287,17603
35217,18424
37063,20253
22396,11954
23974,14025
45972,25101
41597,25338
44267,22561
48903,24678
30546,17113
41567,22747
24035,12812
28734,17316
42362,21324
37774,20115
24388,12723
27326,17459
33308,19651
53586,27426
31497,15892
27472,16257
43171,23364
37388,23787
27671,18260
40804,21419
31497,17886
48944,26059
26834,15717
23360,12242
43965,22901
27438,15229
33516,17764
25248,14138
30164,17007
43575,22083
33048,17097
28085,15079
27582,15768
27664,15689
38060,19641
48854,26541
39804,23244
32134,17986
24691,13681
24437,13916
49088,25942
23133,11901
31486,16745
28140,14389
41108,20306
49612,25951
35013,18845
39390,23270
35894,19150
40096,20175
23435,11837
37353,20969
32137,17764
32058,16781
46806,24718
34700,20557
38810,20360
37029,19551
28424,15199
71817,37776
32997,16559
38515,21547
41319,22372
43057,22802
34782,20666
25981,13420
37573,21529
36400,19943
49060,27012
25638,15844
35730,20401
23638,12203
29790,18795
35709,19146
37067,19648
48200,23417
39900,21234
29421,17594
36704,19975
31468,15489
34127,19391
33309,18291
29667,16440
28620,16651
49878,26703
26010,15081
50406,26611
36877,21199
29910,18283
38602,19956
29543,16618
24148,12959
25824,13120
30312,17437
47928,25168
32697,18054
43016,24114
39605,21678
30466,17910
49783,26706
37791,20252
41930,23259
41986,21166
48461,26203
21305,11009
50617,26808
46231,23562
29718,16365
35441,19849
48877,27494
26304,13580
31969,18183
40051,21786
28302,16745
27514,15936
38883,22104
39551,20579
44134,24307
28914,16237
40580,23170
39048,22435
29195,19125
23063,11525
32137,17810
34486,20052
41505,21329
29455,18429
32355,18193
27729,14515
28224,15240
43967,23568
36531,22736
49693,26522
26518,14151
25043,14236
45747,25210
25526,15527
22487,11763
42242,22668
30731,16692
33347,17203
26592,13666
28380,16228
43860,22298
33031,16870
27634,15114
27555,15622
28325,16933
37557,19765
49854,26564
40166,23798
30424,17591
21815,13225
27083,14001
49485,26416
23555,11949
32245,17111
28187,14981
38063,20120
50754,26160
31921,17713
39952,21188
32137,18289
39267,20370
23349,14508
36924,20608
31500,17588
32445,16699
46759,24496
42973,24093
39171,19787
35104,19178
27078,15172
34221,18423
26928,17462
34579,18489
36918,20376
22119,11818
24010,14016
45342,25561
41285,25073
44459,23019
49023,24761
30334,17042
40924,22540
23904,13247
28891,17420
42262,20935
37788,20145
23643,12401
30306,17567
32936,19269
53249,27204
31782,16291
27859,16200
43204,23659
37317,23721
27642,17677
41350,20971
31815,18114
49480,26375
26846,15839
23694,12151
43458,23007
26788,15418
33628,17605
25157,14103
29646,16768
43791,22256
32559,16950
27850,15378
27555,15773
28032,15520
37474,19758
49480,26658
39866,23213
31361,18408
24575,13778
24470,14127
49303,26430
23182,11954
31250,16680
28040,14359
38097,20197
49949,26013
34396,18782
39126,22806
35302,19182
39632,20508
23211,11838
36811,21056
32203,17620
35128,16889
45770,24384
34589,20163
38696,20279
35923,19742
28754,15339
71797,37521
33044,16752
38696,21672
41529,21821
42883,22801
34353,20414
26415,13477
37808,21023
36290,20415
48822,26442
25664,15940
35838,20171
23185,12179
30295,18749
35594,19606
37336,19596
48177,23642
40401,21458
29504,17786
36946,19863
30776,15705
34825,19015
33651,17836
29757,16362
28944,16737
50271,26606
25529,14766
50365,27112
37442,21589
29965,18254
38602,20184
30287,16925
23992,13103
25586,13081
29875,17215
47731,25275
32145,18476
42834,24030
39128,21380
30450,17693
49968,26770
37359,20066
42546,23342
41455,21388
48213,27112
21692,11175
49617,30468
46264,23799
29781,16723
35294,19906
49310,27444
27039,13663
32621,17947
40176,21939
28383,16801
27736,15734
38759,22384
39890,20825
44433,23872
29319,16309
40894,22366
39781,22232
29476,18892
23122,11573
31954,17653
34826,20291
41584,21383
29825,18346
32485,18085
27821,14567
28225,15225
44500,23526
36817,22388
49583,26938
26469,14007
25820,14179
45595,25122
25625,15258
22454,12074
42421,22701
30374,16479
33719,17317
26314,13673
28709,16047
43422,22132
32936,17173
27629,15254
27199,15339
28084,16766
38000,19467
49737,26654
40064,23606
30474,17788
22228,13286
27347,14154
49047,25991
23231,12019
32202,16744
28652,14948
37288,20312
50509,26087
31936,17852
39902,21676
32846,18365
38559,20174
23050,12042
36804,20476
31766,17379
32300,16640
46947,24452
42750,23796
39166,19886
35101,18962
27252,15512
34067,18690
26854,17342
35392,18732
37530,20017
22589,11932
23828,14026
45811,24919
41215,25110
44314,22817
49209,24799
31006,16915
41990,22350
23680,13000
28613,17359
42122,20953
38017,19953
24303,12568
27449,17718
33658,19274
53674,27304
31801,16610
28327,16372
43367,23576
37399,24148
27274,18192
41735,21272
32047,18095
48637,25814
27029,15861
23713,12127
43601,22573
27531,15231
34472,17830
25243,14082
29789,16777
44004,22005
32883,16975
27610,15240
27577,15499
28012,15719
37843,19788
49019,26588
40137,22985
31522,18268
25099,13506
24585,14091
49398,26007
22762,12134
31401,16989
28375,14520
37983,20198
49464,25738
35103,18886
39247,22663
35538,19090
39364,20741
23282,11826
37133,20652
32021,17918
31710,16922
46088,24592
34229,20505
39151,20295
36550,19310
28996,15156
71671,37770
33312,16750
38990,21229
41565,21887
42771,22559
34374,20328
26723,13581
37575,21432
36126,20173
48956,26819
25897,15618
36443,19936
24133,12037
29709,18833
36019,19488
37198,19451
47779,23538
40163,21718
29395,17638
37078,20045
30489,15357
34091,19164
33584,18120
29890,16628
28451,16399
49695,26957
25237,14638
49776,26714
37251,21028
29916,17997
38554,20028
30217,16735
24202,13222
25940,13026
29956,17273
47799,24947
32387,18418
42738,24246
39930,21712
30905,17760
50210,26491
37218,20297
45457,23182
41811,21223
48159,26737
21814,10740
50356,26837
46142,23508
29760,16255
36078,19895
48635,27424
26302,13595
32384,18045
40448,22184
28499,16721
27612,15740
39062,22130
39433,21237
43908,24066
29461,16198
40717,22726
39320,22414
29087,19415
23158,11696
32377,17802
34778,20376
41614,21108
29212,18018
32571,18408
27942,14327
28515,15278
44396,23209
36880,22491
49734,26892
26331,13885
25349,14288
45733,25153
25725,15343
23032,11758
42757,22942
30279,16410
33678,17335
26286,13676
28371,15937
43548,22355
33095,17343
28102,15367
27481,15794
28517,16855
37625,19814
49563,26727
40340,24009
30589,17702
21998,13231
29993,13944
49393,26103
23393,12211
32135,17194
27851,15235
37719,20671
50488,25808
32479,18081
40131,21565
32299,18213
39520,20026
23238,11833
36507,20407
32262,17757
31897,17097
47105,24871
42985,23853
39459,20017
35004,19108
27067,15466
33991,18302
27137,17264
35086,18664
37477,20381
21808,12020
23956,13886
45622,24955
41335,25549
44676,22543
49181,24169
30211,17235
41815,22757
23934,13057
28752,17479
42237,21173
38112,19965
24224,12280
27398,17666
33448,19653
53085,27611
32025,16273
28109,16352
43357,23500
37489,23677
27696,18171
41199,21036
32156,18067
49152,26011
26984,15809
23730,12193
43416,23456
27361,15197
33061,17748
25275,14032
29602,16704
43319,22024
32899,16755
27737,15074
27467,15585
27558,15592
37345,19865
48804,27113
40402,23066
31614,18233
25122,13812
24145,13898
49280,26223
23661,11925
31405,17027
28132,14394
38231,20522
49690,26136
34776,19274
39820,22665
35359,19352
39833,20205
23204,11915
36854,20818
31903,17743
32208,17071
45910,24687
34009,23378
38906,20464
36530,19761
28876,15343
72015,37386
33017,16922
38458,21423
41410,22357
43072,22493
34595,20675
25984,13728
37556,21276
36137,20319
49110,26150
25834,15979
35819,20423
23504,12220
29739,18829
35968,19512
36818,19774
48074,23739
40165,21932
29400,17624
37143,20254
30932,15678
34052,18883
33597,20819
30830,16627
28444,16625
49650,26357
25806,14788
50872,26856
37392,21294
29876,18300
38306,20174
29794,16644
24145,13041
26009,13239
29536,17191
47960,25132
32397,18216
42586,24020
39601,21502
30341,18010
49742,26969
37244,20340
41774,23275
41257,21249
48042,26708
21983,10831
50554,26932
46425,24138
29508,19406
35690,19825
48922,27165
26290,13657
32334,18043
39913,22199
28587,16939
28014,15739
38711,22620
39518,20692
44302,23942
29311,15899
40304,22672
39544,22559
29286,19526
23336,11628
32392,17579
35301,20402
41478,20931
29404,18205
32520,18242
27906,14482
28331,15276
44130,23224
37584,22099
50029,26539
26202,14224
25741,14008
46110,25014
25638,15560
22181,11690
42462,22420
30240,16272
33366,17670
26305,14022
28416,16266
43864,22057
32950,16999
27686,15218
27426,15608
28365,16511
37509,19649
49893,26367
39976,23861
29769,17621
22231,13243
27068,13976
49302,26597
23034,11898
32109,16816
28446,15352
37596,20578
50866,25988
31776,17917
40118,21763
32078,18222
38470,20666
23115,11880
36811,20780
31745,17650
32366,16774
46752,24638
42887,24051
39408,19574
34871,19206
27304,15423
34025,18117
26622,17506
35294,18842
37348,20500
21894,11884
24114,14254
45365,24763
42005,25461
44499,22843
49188,24739
30651,16934
41465,22703
23803,12798
29257,17381
42123,21258
37448,20124
24397,12553
27148,17609
32708,19310
53797,27477
32104,16238
27870,16445
42838,23638
37787,23724
27486,18480
40846,21018
31711,18138
48784,25951
27229,15517
23723,12165
43055,22917
27361,15112
33754,17843
25399,14191
29992,16856
42893,22171
32530,17100
28000,15445
26958,15742
27691,15620
37663,19730
48704,26913
40310,23039
31654,18189
24640,13409
24590,14240
48866,26204
23480,11918
31818,16985
27536,14701
38438,20239
49766,26073
34948,18912
39205,22625
35935,19166
39257,20511
23152,11692
36845,21127
31873,17826
32415,16917
46366,24638
34384,20779
39016,20249
36837,19595
29072,15269
71717,37674
32628,16476
38331,21194
41323,22156
42695,22731
34977,20592
26143,13643
37354,21021
36218,20243
48888,25994
25805,15674
35925,20332
23596,12106
30135,18761
35834,19386
37653,19428
48090,23747
40036,21745
29298,17322
37232,20129
31441,15860
33615,18985
33762,17752
29861,16643
29095,16782
49929,26400
25727,14745
50270,26817
36813,21159
29825,18108
38915,20602
29799,17127
24224,13085
25882,13084
29890,17369
47311,24933
32445,17984
42573,24356
39349,21204
30393,17732
49728,26902
37797,19873
42063,23334
41208,21590
48464,29341
22027,10882
50318,26984
46192,23773
29978,16417
35684,19943
49008,27645
26368,13805
32499,18144
40036,21980
28950,16765
28358,16152
38677,22193
39629,23682
44757,23983
29181,16179
41121,22691
39855,22625
29129,19017
23566,11727
32243,17877
34959,20492
41991,21186
29382,18350
33095,18712
27794,14791
28403,18594
44545,23401
37274,22496
49603,26837
26511,14028
25088,14380
45524,25086
25785,15217
22258,11978
42722,22689
30209,16416
33436,17557
26143,13710
28495,15968
43004,22119
33494,16955
28047,15472
27306,15721
28483,16965
37116,19577
49354,26713
39862,24056
30337,17615
22442,13263
26986,13987
49062,26728
26056,11897
32495,17153
28607,14958
37907,20454
50696,26126
31977,17687
39689,22039
32261,18258
38696,20529
23080,11694
36796,20904
31864,17569
31584,16847
46734,24665
42316,23661
39554,19514
35373,19325
27419,15144
34075,18256
26768,17689
35666,18313
37153,20273
22202,11859
24201,13971
45639,24758
41111,24758
44090,22877
48880,23949
29914,16622
41349,22413
23463,12995
28731,17443
42604,21144
38416,20213
24722,12521
27355,17686
33311,19410
53847,27506
31620,16364
28470,16454
43150,23438
38891,25558
28602,19108
41724,22760
32869,18870
51220,29077
27336,16545
24105,12380
43694,25299
27470,15842
34444,18561
25775,14190
30468,17795
43489,23238
33845,17392
28007,16256
28372,15668
28978,16441
38030,20235
53662,29939
40721,25325
32688,18392
25354,13715
24891,14216
49679,28693
23330,12052
32619,17774
28700,14764
40083,22108
50374,29685
34935,21622
40482,24880
37369,19708
40936,22171
24027,12221
37943,23206
32808,18435
33330,17410
47187,26620
35715,22532
38275,21674
37470,20621
29513,16167
74518,43303
33891,17362
38987,23162
41559,23767
44137,24371
35914,21671
27161,13609
38120,22585
36540,21033
51147,29437
26179,16097
36957,21042
24512,12547
31175,20452
36024,20382
37914,21182
51136,29280
41292,23737
30959,18695
37419,21234
31406,16560
35129,20495
34683,18933
30660,17100
28924,17463
50975,29234
26548,14805
53105,30209
38412,22217
31077,19498
39680,20873
30155,17798
24322,13412
26223,13454
30409,17848
47893,27011
32097,19613
43701,26519
41164,22923
31556,18913
50966,29742
38784,23514
44456,25436
42771,22373
50360,28839
22194,10930
50901,29752
46463,26440
30505,17643
37857,22782
51044,29833
27431,13836
32766,18266
40944,26530
29405,17540
27975,16078
39155,23336
39917,22213
44193,25573
29984,16576
41662,24491
40177,24163
30464,20060
24333,11777
32771,18859
36253,21623
42888,21818
30687,18968
33309,19727
28589,14531
28933,15662
46293,25412
37809,24460
51255,30184
26954,14437
26226,14401
48001,27701
25969,15639
22952,12112
42568,25054
30756,16962
34058,17564
27164,13982
29004,16964
43950,23426
33715,17431
28342,16289
28004,15949
28848,17414
38179,20432
50932,32428
41058,25926
30919,18043
22448,13466
27061,14272
50868,28701
23590,12405
32852,17540
29672,15463
38394,21624
51976,29090
32171,19397
41937,23529
33162,18800
40711,21128
24674,12094
37719,23623
32772,18540
33008,17251
48233,26863
46945,26096
39763,20618
35360,19791
28078,15831
35555,21383
27822,18091
35301,19790
36975,21478
23188,12166
23973,14180
46372,27061
42322,27058
45145,25114
49076,27060
31377,17182
42463,24447
24262,13165
29910,18457
42505,23052
38533,21254
28128,12798
28359,18307
34045,20808
54620,31126
32650,17126
28814,16696
44945,25788
39004,25582
28286,18857
41789,22917
32853,18978
51589,28828
27660,16285
24109,12518
43455,25356
27268,15803
34017,18279
25811,14165
30222,17723
43618,23519
34275,17622
28459,16237
28056,15910
28412,16579
38925,20586
50193,29831
40894,25397
32761,18724
25716,14064
25072,14175
49866,29089
23796,12130
32318,17435
28251,14703
39418,21724
50483,29620
34565,21799
40627,24530
37452,19673
41166,21992
24287,12197
38019,23618
32906,18039
32924,17285
47285,26782
35237,22454
38770,21562
36377,20744
29750,15540
74786,43422
34027,17229
39138,22826
42269,23607
44349,24498
36394,21811
27017,13827
38315,22377
36610,21013
50594,29773
26561,16257
36529,21055
24512,12353
30988,20227
35954,20723
37491,21098
50106,26570
41991,24209
30546,18799
36530,21395
31861,16468
35023,20643
35281,19112
30690,17061
28904,17295
54209,29565
27069,14887
53092,30332
38676,22503
30659,19352
39008,20933
29568,17581
24981,13272
26519,13312
31039,18304
47930,27167
32617,19762
44329,26509
41560,22966
31603,18798
51104,29633
38851,23490
44070,25273
43413,22586
51028,28798
22362,11022
51019,29855
45957,26656
30180,17559
37197,22848
51202,29491
27142,13958
32843,18143
41378,23578
29354,17459
28078,16106
39167,23601
40789,22198
44240,25862
30365,16533
41461,24338
40236,24193
31022,20567
24060,11895
32673,18481
38858,21669
42403,22386
30542,18981
32973,19369
28031,14698
28657,15955
45660,25579
37890,24631
50423,29892
26756,14266
26081,14550
48031,27975
26005,15565
23104,12096
42834,25134
31074,17030
34057,17583
27223,13927
29232,16834
44082,23444
33510,17398
28624,16376
28093,15940
29216,17330
38163,20363
51346,30087
41224,25974
31171,18053
22612,13227
27820,14565
50356,28965
24247,12339
33364,17723
29304,15396
38701,21882
51405,29393
31935,19447
41403,23681
33273,18785
39870,20879
23869,11955
37329,23519
32269,18713
33248,17310
48359,26494
43606,26117
39878,20589
35152,20052
27470,15823
34884,21047
27960,18356
35075,19911
37920,21345
23240,12064
24112,14447
46367,27095
42532,26792
45710,24863
49330,27030
31651,17213
42724,24410
25018,13093
29418,18964
44040,22790
38482,21374
24682,12761
29126,18459
33920,20992
54667,31485
32423,17312
29003,16706
45054,25545
38352,25542
28040,19133
41256,22891
32710,18621
51504,29450
27427,16394
24205,12676
43031,24929
27064,15968
34072,18538
25959,14274
30566,17839
44566,23302
33621,17468
28285,16237
27781,15893
28140,16785
38065,20135
50151,29704
41922,25078
32185,18757
25622,13750
24674,13907
49388,28659
23521,12235
32775,17590
28586,14818
38443,21914
50186,29667
34893,21664
40489,24347
37103,19756
40770,22046
23508,12264
39324,23261
32691,18516
33151,16979
47753,27041
34600,22648
38403,22043
37149,20752
30089,15370
75020,43028
34067,17285
39709,23065
41793,23547
44420,24254
36186,21931
26968,13814
38346,22389
37190,21220
50684,29602
25869,16136
37288,21125
24255,12296
30441,20361
35976,20544
37626,21273
49759,26054
41242,24000
30447,18731
37509,21245
31312,16412
34716,20271
34661,18891
30412,16903
28965,17083
51229,29469
26306,14840
53752,30263
38844,22523
31033,19207
38721,21095
30436,17641
24374,13377
26203,13184
30510,18172
47420,27267
32570,19656
43788,26412
40956,22967
31410,18730
51189,29823
38990,23537
44315,25288
42934,22778
49884,28696
21999,11014
50924,30059
46108,26541
30512,17405
37824,22849
50819,29827
27252,13977
31985,18175
41114,23672
29061,17699
28227,16130
38947,23463
40789,22001
43906,25613
29515,16246
40938,24268
40893,24317
30604,20503
24201,11951
32754,18531
36683,21543
43577,22369
30450,18967
32788,19241
28434,14981
28983,15594
46453,25309
37944,24561
50905,30455
27302,14263
26028,14346
47251,27736
26377,15487
22806,12311
42694,25166
30961,16618
34400,17953
27434,13868
29346,16816
43356,23403
33723,17473
27987,16035
27937,16047
28539,17436
38160,20726
51350,29436
41198,25833
30770,18104
22671,13368
27953,14214
50772,29854
23885,12196
32832,17554
29048,15164
38524,21811
51381,29088
31855,19350
40833,23416
33232,18617
40325,21088
23346,12072
38246,23458
32592,18639
33184,17144
49013,26678
44327,25921
39661,20684
35698,19719
27142,15922
34888,20862
27369,18177
35520,19867
36976,21441
23009,12086
24616,14164
46664,26726
42359,27203
45254,24951
49284,26739
31645,17099
42542,24570
24616,13035
30018,18718
42839,23080
38565,21098
24777,12718
28678,18156
34150,20931
53846,31567
32353,17361
28878,16586
43784,25582
38907,25633
27909,18965
41690,22814
32951,18773
51599,28727
27238,16134
24044,12474
43310,25407
27594,15779
34435,18375
25735,14363
30391,17816
43897,23431
33531,17567
28074,15964
28019,16144
28848,16622
38232,20326
50078,29467
41163,25213
32669,18559
25506,13826
24938,13996
50415,28695
23755,12311
32791,17775
28648,15015
38576,21775
50160,29918
35238,21970
42011,24479
40187,19763
40588,22088
24146,12210
37867,23299
32649,18600
32839,17281
47252,26635
34647,22457
38594,21946
36975,20646
30124,15550
75214,43051
33836,17321
39168,22918
42144,23757
44406,24266
35881,21895
26653,13802
38161,22523
36162,20899
50271,29468
26392,16148
37110,21148
24384,12449
31497,20409
36438,20244
37297,21133
49609,25968
41722,24063
31165,18698
37509,21615
31638,16476
36002,20248
34577,19211
30226,17097
29161,17147
52095,29084
26336,15177
53148,30193
38554,22266
30915,19259
39419,20701
29897,18028
24578,13526
26377,13389
31189,18243
48247,26948
32659,19377
43940,26464
41454,22752
31738,18765
51166,29517
38685,23313
44120,25505
43094,22784
50503,28514
22054,10672
51851,29663
46317,26686
30358,17284
37418,22842
50997,29594
26861,13646
32342,18526
40720,23769
29558,17461
28502,16021
38433,23274
40129,22010
44084,25663
30210,16604
41035,24404
40833,24289
30569,20269
24165,11707
32380,18592
36731,22068
42321,22419
30321,19175
33059,19184
28296,14855
28851,15687
46151,25487
37282,24625
50350,29847
26904,14286
26176,14372
47842,27938
25950,15671
23495,12081
42506,25029
30978,16737
34184,17783
27049,13888
28642,16970
43997,23457
33334,17392
28429,16126
28006,15857
29044,17205
38172,20361
51881,29959
41749,25747
31278,18003
22653,13381
27539,14122
50406,29222
23633,12383
32982,17513
29180,15549
38450,21630
51435,29248
31894,19326
41077,23598
33468,18585
40607,20839
23976,12016
38152,23399
32604,18469
33268,17426
48564,26621
44402,25951
39250,20819
35579,19989
27248,15881
35467,20885
28122,18184
35200,19531
36839,21641
22642,12151
24576,14232
46786,26580
42481,27108
45006,25345
49037,26752
31105,17368
42279,24516
24617,13170
29732,18664
43087,23116
38662,21230
24724,12832
28250,18250
34381,21001
54338,31233
32259,17301
28965,16996
44296,25708
39062,25732
28472,19328
41570,22818
32861,18979
51005,28878
27482,16386
24573,12511
43536,25210
27078,15874
33897,18422
25144,13973
30386,17711
43661,23241
34087,17373
27898,16080
28033,15966
28714,16451
38424,20152
50060,29715
40982,25295
32267,18615
25867,14021
25231,14043
50222,29044
23532,12065
32249,17472
28898,15214
39184,21678
50740,29241
35168,21830
40201,24665
36852,19877
41322,22020
24177,12146
38604,23579
33154,18274
32945,17297
47844,26732
35576,22383
38516,21815
36543,20697
29279,15667
75775,42995
34040,17326
39209,23061
42087,23913
44649,24345
36198,21993
26453,13841
38773,22649
36606,21033
51285,29750
26372,16267
36143,21087
24162,12666
30483,20609
36222,20808
37838,20897
50181,26332
41605,23925
30565,18813
37032,21194
32539,16415
35103,20513
35287,18972
30827,16809
29248,17208
51099,29675
26612,14956
52692,30212
38357,22173
30870,19393
39329,20832
30692,17714
24271,13659
26256,13336
30851,18003
47833,27145
32662,19437
44428,26240
41489,23008
31509,18599
50738,29584
38299,23348
44741,25322
43381,22883
51068,28886
21879,10982
50936,29766
46421,26467
30262,17393
37814,22673
52302,29879
27427,13983
32363,18209
41104,23703
29686,17400
28520,16259
38981,23446
40005,22049
44931,25688
29970,16151
41598,24408
40958,24299
30200,20491
24123,12072
32761,18915
36004,21666
42875,22176
30942,19176
32917,19217
28857,14720
28922,15887
45641,25807
37654,24517
51378,30366
26884,14446
25338,14079
48187,27880
26337,15658
23359,12093
42543,24893
31278,16933
34533,17916
27605,13861
29230,16814
44146,23506
33844,17636
28147,16270
28101,15992
28789,17260
37804,20572
51354,29539
41499,25979
33860,18179
22443,13344
27525,14201
50599,28803
24037,12241
32662,17809
29421,15147
38355,21510
51513,29729
32098,19273
42028,23310
33357,18551
39787,20993
24004,11992
37889,23439
32901,18484
33253,17377
48824,26825
43413,25734
39380,20627
36591,23065
27432,16035
34739,21017
28285,18168
35949,19697
37062,21488
22703,11971
24226,14109
46401,26922
42111,27101
45568,24859
49161,26769
31019,17224
42042,24595
24723,13261
30224,18694
42810,22962
38191,21567
24956,12735
28506,18247
33971,20834
54589,31307
32191,17472
28871,16779
44570,25728
39343,25810
28497,18944
41761,22898
32164,19140
51002,29138
27305,16175
24253,12510
43259,25376
27174,15818
35176,18175
26059,14309
30032,17920
44071,26090
32944,17293
28578,16209
27990,16111
28828,16642
38705,20384
50131,29657
41171,25558
32347,18776
25745,14027
24937,14181
50869,28954
24023,12342
32475,17335
29416,14712
39716,21910
50513,29772
34825,21982
40397,24883
36648,19746
41335,21969
23827,12317
37742,23388
32868,18385
33333,17044
47349,26275
35009,22393
39186,21533
36479,20324
29492,15418
74972,42587
33953,17367
39839,22787
42032,23652
45420,24431
36679,21927
26648,13917
37769,22588
37199,21139
50692,29631
26411,16226
36736,21241
24179,12546
30952,20326
36202,20506
37419,20946
50055,26173
41877,23976
30608,18606
37558,21339
31604,16231
35113,20271
35165,18784
30950,16890
29122,17159
51893,29389
25786,14734
53602,30597
38712,22418
31177,19261
39404,20940
30361,17970
24723,13510
26235,13528
31001,18182
47403,27355
32727,19629
44113,26541
41135,23098
31564,18708
51481,29684
38602,23297
45192,25276
43055,22551
49409,31773
22217,10725
50921,29783
48657,26803
30648,17298
37538,22678
50739,29912
27213,13936
32702,18378
41034,23877
29146,17468
28727,16274
39097,24010
40416,22099
44175,25668
30051,16509
41769,24422
40688,24068
30666,20129
24186,11947
32532,18559
35909,21588
42481,22255
33604,19165
32759,19415
27839,14759
28751,15931
46102,25528
37339,24487
50333,30138
27602,14347
25906,14507
47944,27903
26335,15672
23211,12066
42729,25113
31310,16584
34630,17916
27668,13902
28720,17009
47361,23263
33602,17403
28337,16130
27992,15864
28691,17619
38496,20177
51687,29679
40774,25854
31035,17819
22505,13448
27903,14326
50556,29014
23990,12314
33037,17436
29380,15038
39209,21987
51780,28735
32099,19327
41149,23581
33307,18591
40023,21068
23996,12125
38024,23445
32865,18764
33109,17124
48169,26637
43696,25993
39521,20654
35636,19828
27631,15943
35226,20926
27853,17862
34998,19346
37448,21586
22665,12234
24185,14382
46814,26760
42402,27043
45171,25025
49390,27173
31063,17092
42580,24393
24792,13064
29664,19169
42240,23005
38617,21522
25081,12747
27986,18248
33662,20668
53785,31278
31794,17454
28740,16903
44412,25580
38655,25574
28430,19164
41416,23069
32914,18660
51200,29008
27502,16298
24169,12544
43714,25448
27358,15762
34591,18473
25683,14289
30541,17882
43694,23307
33211,17733
28341,15977
27562,15852
28322,16275
38696,20261
50039,29425
40703,25379
32016,18471
26080,13854
25034,14106
51284,28996
23702,11978
32717,17677
28977,14875
39830,21738
50120,29801
34538,22167
40386,24717
36673,19698
41105,21834
23725,12146
38478,23448
33055,18394
33226,17200
46720,26385
35319,22300
38806,21826
37135,20448
29293,15691
74404,42947
34372,17299
39336,22991
41707,23603
44101,24499
36382,21721
26716,13643
38183,22558
37468,21000
50735,29557
26290,16270
37386,20789
24040,12360
30741,20157
36304,20752
37776,20996
50493,26100
41623,23768
30460,18602
36976,21330
31313,16638
34579,20699
34740,18867
30838,16917
29101,16747
51555,29386
26314,15055
53607,30055
38867,22393
30960,19263
38941,20809
30378,17912
24735,13753
26488,13419
31072,17975
48292,27214
33053,19476
44166,26363
41784,23113
31366,19072
50987,29351
38214,23660
44284,25805
42779,22592
51858,28935
22660,10994
51014,29772
46260,26601
30766,17304
37545,22805
52057,29609
27311,13792
33160,18077
41186,23865
29413,17619
28615,16053
39442,23496
40434,22068
43995,25609
30068,16322
40892,24478
40843,24249
30113,20597
24151,11877
32317,18441
36166,21640
43549,22246
30676,18986
32914,19347
28317,14957
29465,16018
45973,25327
38080,24413
50531,30074
27047,14456
25637,14288
48246,27627
25980,15599
23569,12188
42597,25171
31613,16724
34360,17867
27275,14065
28687,16646
44091,23338
33704,17351
28923,16129
28088,15893
28949,17444
38552,20511
51178,29766
41582,25970
31175,18013
22695,13269
27291,14463
50889,28717
23452,12138
32002,16926
28794,15169
37634,20057
50731,26164
31895,17714
40389,21624
32760,18220
39079,20165
23473,11627
36514,20363
31252,17896
32177,16872
46456,24925
42909,24109
38938,19862
35139,18640
27252,15211
34009,18489
27509,17498
35059,18497
37041,20426
22466,11992
24039,13828
44964,25304
41259,25002
44378,22915
48799,24593
30545,17038
41268,25920
24169,13010
28651,17200
42558,21202
37767,19736
24359,12538
27303,17478
33313,19624
53775,27700
32010,16623
28165,16404
43173,23438
37435,23982
27564,20992
41271,21160
31885,18037
48908,26241
26779,15711
23752,12138
43509,22776
27983,15374
33132,17702
25230,13895
29709,16894
43545,22163
32953,17086
27842,15120
27214,15579
27677,15708
37134,19335
48480,26351
40114,23166
31688,18158
25072,13840
24359,13855
48935,25433
23421,11771
31155,17032
27574,14755
41388,20246
49937,25853
34449,18990
39266,22814
35387,19167
39917,20853
23133,11683
36936,20869
32341,17367
32019,17225
46219,24380
34459,20758
38989,20476
36313,19818
