mark_time_ns,sweep_time_ns
42316,21097
29764,18276
33281,17939
27882,14115
28484,15394
45186,23576
36931,22310
50465,26508
26766,13801
25515,13859
46669,25154
25516,15462
22655,11664
43087,22566
30957,16211
34670,17297
26680,13725
29423,15980
44315,21515
33175,16886
28141,14920
27658,15514
28848,16943
37742,19217
51520,26352
40426,23928
31237,17621
22822,17171
27028,13608
49606,26016
23214,11975
32286,16871
29407,14902
37920,20104
51067,26205
31957,17604
40747,21309
32714,17928
38867,20000
23129,11631
40821,20398
31861,17359
32439,16956
47760,24467
42811,23757
40344,19500
35613,18791
27565,15327
34395,18739
27218,17355
35162,18473
37954,20242
22425,11602
23904,13629
46180,24767
42330,24959
45433,22833
49644,24580
30762,16907
41755,22563
24436,12778
28676,17039
42944,20992
37982,19753
24072,12238
27915,17472
33555,19351
54556,27559
32433,16183
27827,16360
43911,23256
37190,23814
28055,18250
41503,21318
32365,18125
49262,25550
26777,15590
23823,12126
44161,22697
30367,15286
34203,17449
25362,13888
30431,16457
44196,21675
33772,16811
27424,15053
27544,15236
28181,15370
37139,19376
50049,26387
40856,23255
32547,18127
25574,13452
24742,13671
49672,25994
23194,11952
31455,16875
28094,14242
38466,19950
50625,25887
35222,18949
40298,22436
35678,19181
40453,20308
22931,11747
37921,20876
31688,17461
32876,16701
46933,24553
35191,20406
39657,19973
37103,19533
29750,15148
72777,37339
33896,16678
38600,21464
43116,22040
42861,22449
34829,20452
25841,13347
38103,20955
37091,20304
50012,26363
25825,15635
35966,20263
24271,12169
30151,18776
36367,19221
37737,19541
49105,23301
41758,21457
29527,17379
37457,19680
30897,15729
34075,18851
34081,17748
29715,16231
29387,16775
50913,26419
25816,14307
51077,26798
37245,20741
29928,18102
38607,19776
30354,16693
24134,12863
25818,13083
30225,17159
48829,25115
32818,18174
43815,24246
40471,21808
30843,17843
50872,26408
37525,20375
43912,23304
40918,20928
50366,26511
21586,10890
50482,26624
46789,23569
30133,16265
36319,19772
49930,27197
27325,13619
32581,18069
40584,21890
29295,16748
27993,15748
38891,22392
40379,20787
45590,23415
29359,16203
44176,22582
40231,22269
30030,19009
23936,11532
32721,17426
35173,20245
42213,21026
29631,18227
33375,17834
27680,14060
28744,15403
45241,23234
37430,21897
53426,27194
26875,13774
25643,13834
46492,24982
25853,15173
22565,11761
43204,21959
30755,15934
34704,16930
27002,13534
29395,15877
43634,21841
33779,17151
28080,14897
27080,15442
28988,16614
37666,19624
51152,26470
40474,23986
31020,17514
22607,13177
27095,13877
49785,26215
23158,11921
32410,16811
29294,15025
38522,20300
51771,25603
32418,17678
40404,21333
32668,17855
39036,19966
22975,11635
38118,20616
31935,17853
32094,16806
48166,24706
43100,23720
40546,19564
35138,19153
27333,14938
34046,18093
27031,17319
35534,18828
37732,20444
22203,11890
23860,13942
45963,25050
41604,24884
45149,23136
49857,24428
30509,16880
41781,22435
23943,12670
28979,17545
42280,20871
37697,19552
24702,12340
27785,17527
33100,19792
55106,27179
32273,16144
28063,16466
43589,23497
37364,23927
28003,17958
41056,21208
32122,18131
49599,25316
27087,15473
24121,12141
43979,22443
27155,15476
33976,17500
25553,13671
30578,16888
44214,21998
33480,16820
28230,15120
27544,15380
28434,15531
37799,19344
50464,26469
39920,23001
31939,18215
25273,13371
24281,13826
50319,26037
23067,11674
31941,17044
29077,14529
38843,20213
50280,26148
35231,18799
42720,22478
35702,19157
40167,20376
23153,11739
38139,20777
32650,17818
31659,16848
46719,24346
35070,20292
40154,19904
37152,19710
29355,15252
71781,37195
33843,16737
38650,21275
42611,22175
42900,22672
35287,20573
26470,13507
38129,21265
37293,20026
50586,26113
26063,15854
36681,20199
24154,12231
30381,18557
36055,19345
38149,19702
48974,23390
41552,21273
30037,17313
37934,20080
31168,15751
34265,18884
33455,17885
29629,16557
29279,16553
50655,26305
25541,14376
51345,26238
36953,20986
30639,18079
38889,19973
30270,16811
24857,12959
26171,12843
30295,17213
48215,24767
32901,17795
43759,24259
40243,21199
30904,17708
50717,27033
37863,20264
43416,23383
41323,21542
49839,26716
21928,10657
50797,26611
46621,23972
31215,16194
37050,19792
50140,27583
27297,13627
33304,18115
40943,21978
28739,16705
28279,16079
39178,21663
39973,20804
45723,23546
29761,15948
40723,22808
40431,22201
29493,19279
24016,11428
32795,17547
34792,19821
44762,20704
29974,18091
33216,18246
28111,14167
28209,15111
45185,22810
36534,22160
50452,26556
26570,13842
25527,14230
46177,25137
25624,15228
22463,11982
43278,22272
30336,16294
34375,17179
26444,13510
29637,15875
44835,22151
33571,16836
28254,15270
27952,15469
29189,16631
37643,19443
51295,26487
40479,23945
30707,17460
22793,13068
26881,13767
49602,26003
23131,12112
32724,16582
29687,15037
38092,19959
50875,25634
31964,17489
40609,21509
32377,17809
39050,19950
23272,11633
38140,20448
32340,17894
32504,19495
48294,24609
43042,24052
39961,19764
35616,19065
27557,15207
34409,18499
27385,17500
35092,18754
37645,20267
22360,11822
24391,14061
46058,24933
41467,24770
45608,22770
49898,24363
30092,16839
42681,22514
24285,12829
28388,16965
43029,21106
38509,19990
23966,12406
27549,17195
33303,19532
55295,27452
32447,16254
28005,16168
43705,23427
37749,23783
27853,17911
41309,21427
31936,17824
49794,25760
27179,15643
23797,12327
43983,22940
27387,14923
34854,17284
25665,13870
30686,16603
43954,21859
33690,16807
28222,15313
27729,15296
28313,15559
37736,19698
49580,26131
40115,22839
32780,18185
25991,13272
24515,13711
50810,25703
23525,11790
32137,16989
28565,14621
38646,20332
50476,25870
35392,19032
39940,22979
36107,19116
40046,20828
23294,11857
38445,20472
32222,17620
32453,16911
47952,24407
34454,20317
39920,20344
36843,19460
29513,15057
72573,37203
33278,16440
39131,21249
42706,21932
42903,22192
34748,20577
26507,13418
38207,21267
36984,20235
50482,26045
25768,15350
36499,20051
24098,12092
30325,18692
36616,19222
38097,19444
49054,23235
41599,21418
29865,17136
37529,20079
30868,15595
34918,18554
33823,18145
29683,16245
29199,16820
51244,26672
26077,14562
50775,26774
37431,20819
29422,18206
38982,20121
30383,16865
24911,12965
25681,13111
30696,17025
48190,24873
32336,18035
44057,24455
40658,21490
30804,17585
51011,26680
38052,19876
43500,23408
41396,21015
49952,26842
22085,10732
50703,26792
46495,24114
30503,16131
36447,19778
49754,27892
26795,13867
32516,18099
40429,21996
28827,16807
28481,15999
39535,22121
40063,21131
45499,23634
29421,16087
41109,22921
40173,22260
30013,18888
23803,11399
32727,17526
35131,20436
41985,20693
29964,17886
33127,18093
27938,14175
27756,15553
45011,23381
37157,22549
50841,26184
27479,14020
25929,14092
46401,24842
25351,15359
22851,11567
43415,22415
30924,16293
34598,17480
26808,13463
29203,15955
44228,21881
33061,16937
28179,14986
28224,15408
28912,19569
37715,19647
51287,26532
40460,23802
30919,17556
22786,13075
26646,14087
49922,26066
22763,11879
32782,16651
29241,14785
38256,20582
50910,25405
34794,17761
40184,21263
32546,18050
39166,20299
23344,11663
37931,20242
32146,17535
32698,16949
47480,24330
43320,23712
40281,19731
35645,19149
27318,15017
34092,18290
27267,17738
35151,18702
37568,20316
22615,11969
24242,13893
45879,24549
41410,24948
45275,22867
49500,24901
30357,16931
41755,22371
24052,12680
29408,17483
43105,21123
38174,19496
24127,12573
27541,17539
33400,19578
55259,27714
32062,16407
27604,16132
43882,23691
37217,23481
28154,18112
41092,21141
32076,17851
49938,25446
26548,15441
23632,11984
43984,22804
27304,15349
34480,17241
25476,13957
30337,16728
44076,22071
33646,17028
28412,15017
27374,15310
28144,15641
37609,19812
50431,26176
40497,23032
32104,18069
25760,13116
25046,13836
50545,26054
23450,11791
31722,17021
28204,14381
38280,20019
50391,25665
35205,19045
40040,22774
35612,19080
40107,20880
23231,11808
38465,20924
32333,17554
32335,16633
47903,24078
34867,20566
39651,20194
36935,19311
29017,15057
72840,37247
33313,16667
38662,21699
42351,21684
42627,22263
34737,20450
26448,13284
37962,21084
37290,20166
50011,26549
26072,15644
36662,20127
24091,12069
30133,18575
35697,18929
38234,19530
48919,23046
41678,21535
30138,17292
37880,19959
31037,15661
34286,18996
33658,17933
30115,16332
29265,16362
51295,26208
25792,14348
50909,26805
36994,21085
30086,18020
38976,19899
30225,16962
24658,13025
25982,13018
30779,17006
48505,24596
32853,17985
43982,24201
40404,21307
30673,17969
50616,26696
38192,19967
43459,22813
41332,20778
49597,26375
21450,10716
50646,27052
46546,23661
30665,16297
36756,19932
49292,27057
26971,13510
32722,18065
40759,21860
28658,16426
28342,15857
39482,22121
40172,20955
45700,23706
29265,15768
40841,22588
39820,22156
30323,19000
23628,11751
32794,17857
35415,20126
42830,20630
29952,18146
35843,18066
27828,14263
28257,15135
45128,23309
37570,22361
50750,26726
26892,13795
25421,14062
46313,24999
25765,15580
22501,11752
43118,22396
30657,16077
34170,20169
26623,13570
28921,16194
44310,22136
33215,16875
28397,15095
27489,15359
28577,16893
37354,19761
51575,26295
40804,24097
31079,17609
22645,13145
27188,13697
49668,25953
23637,11909
32441,16616
28814,14832
38215,20359
51207,25465
32668,17747
41179,21331
32819,18083
39448,20266
23297,11795
37690,20361
32026,17543
32487,16566
47990,24367
43437,24209
40421,19595
35607,19015
27393,14736
34191,18275
27486,17462
35542,18589
37424,20313
22273,11828
24313,14198
45947,24651
41116,25187
45508,22830
49161,27352
30726,16825
41637,22963
23702,12766
28947,16900
42722,21028
37735,19667
23677,12369
27825,17121
33609,19241
55126,27412
32206,16105
27872,16203
44108,23426
37124,23584
27522,18318
41507,21012
32074,18105
49324,26094
26881,15595
24096,12152
43937,22812
27802,15494
34620,17489
25119,14080
30800,16896
44168,21944
33787,16812
27784,14837
27515,15238
28227,15887
37466,19569
49877,26878
40294,22943
32410,18165
25547,13206
24516,13605
50251,25919
23501,11757
31904,17230
28399,14360
38737,20212
50114,25985
35456,19006
40150,22529
36180,19348
40216,20293
23250,11841
38314,20845
32725,17663
58434,30070
33967,17159
41676,23958
34284,15894
33244,17758
26062,14247
33776,18427
50430,25400
23015,11189
33050,17142
41346,23367
25987,14555
28803,16053
38880,20763
38577,20359
47246,23897
28000,14703
42306,21111
45107,23700
29576,19456
23775,11646
33117,17490
35080,20303
42206,22018
29857,18044
34009,18696
28609,14624
28957,15661
43943,23349
37795,23670
27567,17957
41875,21087
32863,18743
49902,25696
28285,15672
22449,11732
43257,22643
30489,16208
34081,17620
26582,13376
29080,16092
44041,22110
33093,16815
27916,14985
27774,15490
28754,16592
37603,19817
50823,26785
40628,24040
30904,17609
22753,13045
27169,13900
49495,26235
23168,12037
32692,16769
29040,15181
38318,20352
51726,25631
32543,17616
40718,21390
32865,17766
38839,19807
23250,11545
37758,20485
32139,17345
32923,16654
48192,24558
43180,23874
40124,19798
35500,18971
27352,15141
34031,18343
27460,17181
34810,18422
38179,20119
22786,11595
23906,13932
46022,24664
41420,25017
45770,22865
49100,24645
30751,17021
42071,22832
24436,12879
28614,17516
43226,21325
38138,19744
24393,12734
27592,17690
33349,19721
55136,27521
32217,16276
27845,16322
43786,23226
37081,23615
27943,18095
44041,20895
31675,17884
49509,25855
26738,15577
24172,12115
43644,23176
27411,15343
34744,17606
25708,13814
30525,16494
44264,21687
33826,16881
27775,15143
27398,15386
27941,15746
37444,19294
51492,29549
41250,25032
32966,18330
26212,16281
24765,14363
50871,28762
24016,12127
32792,17556
29387,14570
39517,21786
51692,29750
35500,21851
41166,24949
37668,19744
41499,21906
23616,12041
38422,23672
32394,18251
33200,17155
48552,26293
35577,22308
39787,21538
36598,20392
29818,15450
74968,42560
34511,17343
39534,22551
43026,23437
44407,24506
36174,21520
26508,13407
38579,22156
37259,21085
51497,29370
26496,16331
37485,21041
24988,12520
30900,20247
36484,20401
38186,21152
50363,26193
42930,23929
30946,18390
37632,23949
31744,16287
35780,20489
34667,18905
30602,16666
29537,17414
52808,29250
26574,15390
53839,29989
38683,22185
31267,19191
39853,20800
30276,17728
24562,13283
26695,13066
30933,18101
48607,26788
32979,19430
44975,26245
42144,22917
31216,18520
51429,29744
38989,23658
45484,25283
43007,22446
51930,28666
22377,10692
52754,29878
47330,26553
30888,17249
38814,22960
52071,29679
27910,13971
33296,17982
42788,23465
29860,17052
28815,15904
39992,23243
42283,21807
45747,25462
30530,16505
41844,24251
40916,24183
31088,20471
24402,11866
33707,18288
37442,21730
43081,21960
30928,18983
33351,19144
28546,14494
29196,15815
46756,25317
38013,24402
51633,29975
27388,14212
26261,14392
48407,27264
26156,15571
23508,12017
43211,24926
31171,16804
35463,17613
27674,13809
29677,16622
44988,23352
34898,17251
29143,16042
27932,15982
29650,17238
38715,20210
52978,29512
41256,25810
31413,17854
23474,15811
27446,14181
50858,28830
23992,12373
32995,17384
29908,15128
39430,21697
52390,29032
32709,19223
41596,23425
33325,18777
40030,20927
23701,11962
38414,23309
32983,18531
32979,17020
49356,26877
44585,25934
41274,20532
36644,20114
27891,16158
35294,20854
28737,18010
35584,19909
38157,21358
22981,11925
24611,14030
47002,26629
43181,26569
46016,24808
49887,26464
30872,17441
43538,24403
24589,12978
30164,18910
42644,23098
38419,21346
24481,12508
28037,18111
34520,20996
56215,31580
32741,17264
28823,16949
44423,25228
38690,25512
29175,19059
41921,22708
33110,18883
51032,29024
27241,16059
24400,12513
43444,25275
27835,15682
34871,18169
26242,14174
31015,17787
44425,23261
34635,17541
28314,15884
28094,15970
28363,16408
38250,20322
51335,29063
41302,25201
33196,18464
26314,13466
25071,14182
51116,28676
24046,12207
32810,17493
29245,14716
39544,21811
51099,29456
35079,21665
40458,24846
37050,19607
41339,21836
24939,11904
39243,23577
32691,18240
32990,17201
48721,26373
35324,22335
39758,21447
36967,20569
30267,15780
75098,42612
34278,17484
39448,22520
43817,23553
44205,24458
36347,21332
27131,13672
38558,22279
38324,21175
51184,29430
26433,15981
37073,20881
24795,12389
31222,20114
36124,20129
38267,21016
50640,26056
42743,23597
30678,18281
37646,21143
31521,16273
34962,20399
35386,18832
30805,16929
29934,17264
52588,29632
26559,14486
53721,30139
39093,24829
31609,19281
39256,20552
30740,17553
24767,13245
26706,13099
31252,17750
48118,26843
32973,19827
44858,26382
41627,23158
31514,18586
51878,29499
39504,23567
44923,25653
42801,22649
50962,28446
22361,10848
51594,29962
46553,26571
31011,17134
38721,22598
51345,29452
27575,13833
32853,18513
41549,23985
29826,17250
28582,16227
40497,23556
39722,21949
45387,25440
29946,16492
41868,23858
40914,24187
30959,19994
24334,11559
33312,18553
35954,21820
43111,22127
30674,19111
33835,19117
28902,14646
29058,15751
47029,25164
37512,24459
52309,29744
27636,14041
26161,14296
49159,27900
25992,15415
23060,11958
43292,24942
31085,16837
35571,18113
27613,13874
29735,16881
44230,23132
34575,17264
28596,16069
28146,15744
29118,17143
38557,20188
52215,29892
41160,25707
31132,17978
23427,13415
27246,14176
51031,29160
23814,12086
33143,17581
29547,15072
38897,21759
52986,28884
32487,19103
41821,23409
33554,18451
40537,20873
23682,11852
38330,23267
32403,18352
33230,17119
49303,26272
44506,25945
40712,20709
35736,19854
28279,15702
35230,20847
28261,17880
35494,19768
37421,21467
22970,12199
24404,14023
47056,26641
42612,27474
45499,27533
49720,26621
31311,17232
42833,24694
25012,13046
30219,18763
43790,22973
38802,21224
24637,12575
28281,18235
34955,21012
55288,31164
33191,17156
28499,16712
45055,25575
38909,25458
29161,19302
41044,22754
33754,18743
51479,28945
27358,18824
24664,12551
44377,25067
27576,15783
35547,17988
25729,14213
31344,17423
44254,22971
34655,17153
28241,16097
28149,16096
28800,16486
38940,20183
51448,29914
41865,25494
32983,18549
26861,13485
24764,14111
50707,28622
24150,12137
32820,17390
29352,14711
39538,21713
51244,29836
35388,21843
41031,24475
36929,19896
40955,22100
23982,12091
39425,23497
33272,18210
33971,16970
48205,26455
35251,22436
39625,21606
37127,20171
30496,15229
74536,42537
33985,17172
39353,22851
42912,23696
44001,24331
36833,21870
27386,13658
39001,22340
37979,21083
51425,29463
26225,15645
37177,20917
25444,12430
31160,20163
36063,20654
38463,20921
52099,25967
42575,23588
30570,18315
38196,21378
31826,16224
36006,20579
35113,18821
30993,16721
29421,17041
52700,29231
26410,14686
53672,30136
38445,22168
31818,19034
39372,20829
30909,17752
24647,13296
26481,13384
30421,17197
48238,24800
32953,17997
43887,24095
40534,21660
30721,18119
51463,26563
37769,20010
43293,23161
41514,21046
49850,26413
21965,10632
50490,27232
46929,23839
30773,16151
36487,19902
49227,26843
26963,13558
35533,17951
40617,21824
29077,16817
28081,15925
39277,22335
40647,20967
45383,24338
29501,16001
41063,22473
39853,22385
29720,18904
23636,11597
33073,17606
35066,20035
42009,20319
29650,18067
33203,17996
27450,14188
28336,15430
45117,23282
36985,22119
51156,26059
27395,13913
25363,13943
46875,25102
25561,15173
22233,11519
43057,21962
30758,16444
34369,17076
26611,13601
29288,15851
44489,21749
33579,16700
27814,14889
27517,15246
28535,16796
37718,19126
51324,26522
39675,23828
30458,17437
22483,12914
27105,13841
49432,25743
23254,11686
32076,16673
28979,14761
38143,19893
51634,25605
32470,17521
40193,21283
32564,18026
39165,19761
23433,11511
37538,20178
31913,17452
32297,16692
50566,24106
43372,23846
40542,19426
35558,18506
27408,14972
34478,18106
27240,17406
35668,18571
37341,20237
22904,11842
23994,13879
45852,24776
41769,24947
48018,22726
49688,24767
30426,16705
42265,22515
24019,12783
28619,17164
43286,21220
37751,19952
24155,12186
27898,17126
33670,19343
55546,27108
31958,16184
28208,16162
43879,23046
37192,23127
27969,17951
41433,20800
31799,18008
49050,25563
26481,15269
23862,11894
43596,22558
27233,15247
33945,17225
25566,13648
30788,16322
44115,21549
33987,16798
27894,15080
27708,15342
28168,15411
37345,19310
51406,29215
41402,25310
32907,18623
26447,13720
25215,14333
52312,28482
23679,12058
32928,17458
29268,14707
39382,21285
50705,29571
35176,21615
40793,24591
36914,19344
41949,21740
23755,12069
39220,23311
33388,18348
33464,17218
49213,26109
35615,22336
39332,21464
36955,20605
30329,15473
74761,42236
34111,17418
39029,22695
42787,23290
44445,27096
36619,21597
27130,13613
38544,22288
37879,20799
51280,29316
26311,16251
36952,21125
24818,12251
30982,20099
35936,20182
38348,20940
51342,25587
42548,23693
31178,18485
38215,21365
31343,16273
34764,20298
34803,18575
31060,16731
29650,16941
52216,29237
26156,14650
53815,30053
38273,22035
31162,18953
39312,20451
30692,17521
24712,13067
26063,13018
31197,17997
50151,27283
33354,19243
45378,26329
42112,22584
31835,18695
51662,29596
39262,23223
45894,24899
42843,22516
50840,28358
22544,10641
52085,29980
47366,26148
30613,17269
38276,22817
51737,29359
28210,13846
32918,18401
42126,23570
29736,17087
29025,15971
39954,23220
40668,21817
44998,25446
30176,16064
41946,24247
41391,24186
30774,20028
23961,11577
36382,18468
35816,21715
42793,22135
30995,18846
33183,19179
28163,14274
28808,15637
47074,25001
37701,24169
51141,29914
28064,14141
25965,14368
48095,27319
26268,15237
23395,11884
43334,24803
31072,16471
35384,17571
27290,13788
30099,16515
43865,23142
34126,17225
29024,16374
27759,15930
29441,17323
38214,20230
52124,29573
41041,25634
31854,17798
23110,13181
27575,14207
50996,28515
23977,12193
33736,17562
29449,15165
38732,21404
52383,28982
32042,19317
41219,23460
33768,18637
40585,20574
23585,12031
39212,23192
32248,18514
33139,17182
49445,25999
45109,25458
40265,20605
36043,19657
28307,15862
34943,20855
27974,17948
34854,19438
37202,21265
23130,12092
24786,13977
46487,26419
43725,26377
46348,25106
49520,26451
31391,17284
42901,24094
24201,13148
30026,18778
43406,23058
38673,21122
24680,12539
29191,17854
34185,20680
54991,30822
32673,17053
28472,16658
44790,25367
38656,25353
31384,19133
41697,22710
32619,18761
51242,28683
27518,16004
24470,12449
43524,25092
27490,15682
35770,18245
25695,14186
30897,17503
44329,23031
33896,17187
28730,16001
28128,15548
28719,16390
38745,20347
51623,29249
40967,25436
32941,18395
26591,13433
25430,13967
51248,28523
23718,11956
33089,17196
29466,14610
39080,21470
51102,29547
35397,21658
40890,24722
37160,19611
40828,21839
23951,12066
38601,23220
32728,18167
33603,17208
48859,26233
35370,22485
39886,21411
36717,20312
32746,15560
75237,42328
34172,17166
39612,22487
43174,23436
43931,24097
36485,21722
26971,13630
38837,22215
37254,20942
50996,29323
26675,16122
37181,20655
24886,12312
31456,20028
36228,20250
38833,20764
50405,25674
42746,23615
30271,18632
37636,21100
31775,16220
34852,20291
35123,19107
30598,16499
29882,16890
52786,29182
26636,14623
54067,30129
39539,22243
30877,19102
39659,20727
30777,17315
24703,13126
26480,13159
31148,17853
50104,26745
33269,19345
45110,26324
41861,23057
32137,18630
52125,29344
38495,23470
44844,25279
42469,22225
51018,28777
21995,10818
52586,29519
46405,26236
31208,17218
38133,22727
52313,29412
27777,13459
33546,17996
41564,23479
29843,17408
28761,16025
39570,23327
40448,21964
45212,25142
30412,16097
42198,24263
40670,24126
30491,20044
23766,11885
34010,18525
35855,21236
43071,21867
31118,19049
33854,19045
28112,14688
29176,15752
47032,25292
37766,24239
51900,29738
28122,14130
26304,14187
48576,27380
26258,15541
23242,11897
43378,25027
30709,16840
35430,17789
27823,13848
29601,16726
44850,23141
33974,17175
28596,15940
28055,15619
29578,17278
38664,20297
51947,29524
41319,25780
31098,18048
23437,13316
27558,14146
51079,28614
24135,12288
33339,17673
29996,14915
39036,21490
51917,28519
32142,18903
41724,23005
33394,18574
40195,20951
24026,11782
39397,23278
32393,18325
33713,17173
49909,26346
43893,25874
40288,20889
35702,20058
27631,15941
35348,20532
28101,18060
35013,19634
37989,21572
22838,11949
24478,13833
46873,26628
42701,26612
46664,24734
49737,26662
31819,17038
43048,23973
25193,13184
29731,18465
43734,22863
38561,21325
24607,12683
27829,17262
33571,19354
55471,27563
32048,16377
27980,16388
44145,23176
37172,23514
27842,17806
41373,21020
31966,17906
49220,25997
27367,15546
23536,11927
43623,22838
27215,15237
34307,17431
25441,13978
30741,16593
44317,21787
33531,16691
27764,14811
27599,15600
28364,15771
38109,19677
50105,26678
40123,23253
32427,18139
25657,13263
24930,13506
50503,26181
23257,11633
31978,16716
28127,14455
38269,20149
50600,25869
35300,18809
40078,22529
35766,18890
42661,20485
23011,11678
38345,20991
32593,17561
32476,16791
47502,24822
34854,20756
39815,19812
36599,19861
29389,15118
72051,37554
33109,16311
39037,21491
51249,21971
42965,22380
34565,20600
26529,13508
38104,21040
37203,19545
49690,25948
25751,15466
36952,20307
24303,11963
30316,18917
35655,19502
37619,19496
48338,26450
41554,21362
29780,17329
37727,20132
31009,15697
34569,19009
33615,17951
30209,16461
29157,16430
51039,26540
25604,14568
51587,26604
37913,20953
33280,18230
38917,19975
30313,17104
24201,13011
25668,12916
30411,17322
48163,24745
32662,18168
43655,24560
40565,21524
30657,17598
51038,26480
37704,20031
43046,23126
41586,21043
49755,26650
21782,10571
50707,26829
46727,23821
31009,16229
36475,20093
49919,27567
27457,13574
33407,18105
40436,21795
28733,16679
28342,15693
39117,22388
40595,20726
45784,23653
29405,15897
40921,22628
40518,22057
30206,19036
23628,11635
33096,17673
35027,20292
42182,20690
29372,18092
33386,18110
27725,14043
28260,15234
45408,23385
37135,22494
50914,26301
27058,13771
25374,13911
45991,24427
25673,15070
22154,11606
42767,22268
31024,16458
34641,17298
26673,13654
29048,16147
43863,21837
33092,16603
28285,15433
27740,15345
28918,16450
37478,19709
51192,26697
40642,23941
30759,17551
22575,13179
27037,13806
49741,26187
23403,12007
32832,16816
29380,14908
37984,20187
51207,25675
32567,17833
40600,21588
32678,18040
39437,20182
23202,11796
37983,20231
31816,17816
32591,17009
47978,24374
43191,26677
39924,19910
35838,18975
27377,15109
34021,18467
27537,17197
34823,18363
37168,20322
22334,11516
24090,13950
46304,24825
41618,25052
45424,22837
49465,24812
30227,16877
42624,22511
24053,12760
28856,17237
43065,21503
38253,19768
24431,12398
27502,17842
33384,19333
55370,27458
32253,16333
27791,15973
46926,23666
37747,23473
27994,17884
40700,20998
31935,17989
49119,25739
26688,15588
23907,12182
43963,22811
27204,15240
34695,17365
25235,13887
30362,16653
44165,21768
33803,16995
27763,15234
27577,15359
28306,15755
37379,19732
50519,26544
40568,22861
32629,18194
25712,13216
24469,13766
50171,26076
23228,11991
32385,16812
28621,14481
38322,20480
50795,25855
35478,18911
40263,22614
36304,18981
40107,20967
23759,11862
38283,20827
32658,17529
32511,16871
47241,24207
35076,20009
39215,19747
37157,19533
29413,15023
72310,36794
33828,16388
38988,21541
42671,21665
43449,22479
35173,20517
26164,13427
38011,20810
37114,19876
50192,25800
25929,15356
36066,20158
23975,12018
30387,18702
35896,19240
38392,19658
48923,23484
41394,21724
29156,17284
37713,20213
30960,15393
33951,19113
33706,17980
29781,16041
29299,16482
51062,26756
25540,14106
50780,26374
37054,20875
30327,17908
38222,20055
30560,17004
23866,13008
25905,13142
30362,17117
48023,24872
32616,18053
43781,24134
40052,20940
30953,17792
50970,26157
38222,20315
43678,23354
41060,21116
49727,27065
21891,10526
50494,26816
46480,24046
30346,16358
36574,19858
49648,27455
27150,13662
33151,17923
40434,21845
29367,16596
28146,15874
39009,22149
40460,20740
46016,23602
29148,15771
41384,23037
40685,22511
29844,18784
23562,11653
33547,17810
34810,20366
42337,20814
29737,18059
33265,17783
27795,14242
28150,15163
45110,23505
36942,22151
51235,26879
27019,13489
25223,14056
46561,24715
25756,14882
22443,11556
43338,22929
31114,16138
34836,17342
26575,13683
29536,15860
44726,21937
33475,17005
27555,15275
27954,15653
29084,16816
37055,19245
51543,26331
40379,23524
30610,17525
22551,13097
26971,13877
49495,25828
23225,11578
32290,16537
29379,14762
38419,19853
51543,25378
32049,17357
40468,21176
35201,18078
39237,20131
23305,11535
37945,20054
31509,17385
32154,16981
47983,24199
43017,23514
40274,19706
35911,18901
27456,15110
34062,18087
27422,17345
35075,18303
37064,20336
22127,11721
24051,14019
45994,24429
41542,24786
45325,22588
49715,24405
30343,16814
41793,22764
24371,12830
28632,17276
42768,21042
40661,19580
24569,12264
27713,17609
33381,19050
55285,26914
31865,16377
28042,16287
44117,23653
36902,23164
27821,17879
41045,20850
31931,17733
49395,25667
27190,15430
24129,11845
43937,22675
26844,15186
34111,17126
24630,13772
30415,16835
44382,22104
33352,16923
27957,14886
27543,15414
28179,15412
37900,19330
50377,25995
40147,22850
32148,18041
25464,13517
24280,13859
49926,25926
23340,11660
31826,16898
28653,14311
38359,20135
50462,25563
34754,19313
40179,22386
35348,18763
40107,20092
22820,11584
38256,20674
32363,17507
32471,16867
47084,24099
34945,19944
39545,20475
36963,19703
29397,15269
72259,36962
33847,16668
38851,21192
42754,21655
42519,22159
34992,20570
26049,13145
37666,20537
36831,19617
50141,26240
25812,15537
37348,20305
24462,12085
30074,18539
35865,19343
38168,19331
49165,23633
41443,21336
29510,17160
37605,19761
30744,15854
34457,18923
33598,17822
30091,16334
29157,16694
50776,26674
25206,14345
50912,26276
37853,20917
30306,18042
38674,19701
30167,17119
24457,12898
25958,12975
30264,17028
47940,25032
32361,18251
43653,24003
40481,21422
30398,17529
50702,26620
38639,20495
43740,23164
41796,21248
52878,26119
21729,10635
50685,26838
46514,24155
30666,16124
36209,19781
50540,26934
26886,13655
32699,18024
41071,21885
29130,16645
27994,15840
39217,21879
42877,20793
45295,23730
29256,15816
41161,22600
40087,22426
29995,19296
23310,11280
32817,17325
34802,20186
41779,20621
29593,18058
32988,18173
27605,14201
31070,15236
45183,23295
36805,22429
50566,26439
26832,13959
25057,14099
46214,25179
25694,15156
22298,11391
43482,22367
30481,15995
34444,17128
26655,13611
29297,15995
44105,21865
32726,16543
28279,15057
27817,15478
29038,16756
37923,19293
51078,26410
40764,23770
30889,17806
22759,13294
27391,13598
50035,25962
26255,11958
32412,16494
29162,14947
37898,20418
50596,26003
32044,17838
40509,21298
32485,17785
39074,20447
23434,11557
37669,20322
31500,17482
32357,16604
47819,24692
43158,23491
39586,19802
35694,19019
27703,15123
33876,18458
27200,17061
35426,18272
37155,20046
