mark_time_ns,sweep_time_ns
31537,18242
24573,13631
23921,13723
50068,25697
22831,11804
31596,16807
28089,14259
38015,19935
50350,25833
34639,18747
40107,22909
35741,18957
40217,20594
22811,11812
37143,20547
32563,17491
32489,16961
47152,24578
34528,20355
39117,20469
36341,19656
29200,15187
71701,36720
33053,16487
39210,21293
41403,21762
43058,22336
34516,20434
26005,13400
38344,20768
35922,20366
50102,26038
25497,15339
35951,20208
23791,12004
29817,18755
35964,19199
37753,19633
48778,23111
40435,21436
29623,17295
37015,19840
30789,15415
33643,18765
34337,18284
29033,16173
28542,16412
50563,26167
25542,14614
52385,26331
36612,20922
29470,17958
39332,19713
29859,17035
24244,12936
26010,12811
29574,17407
47884,24909
32561,17867
42957,24289
39501,21378
31276,17961
49583,26738
37985,20166
42981,22999
41343,21279
48879,25978
22011,10927
50546,27065
47056,24004
30072,16303
35713,20031
50504,27427
26401,13524
32040,18107
44021,22067
28290,16739
28342,15997
38681,22008
39736,21260
44387,23905
29722,15846
41063,22540
39894,22000
29179,19416
23451,11246
31975,17770
34733,20641
42086,20889
29790,18126
32217,18055
27611,14129
28247,15182
44868,23647
37317,22198
50499,26524
26215,13984
25369,14048
45459,24836
25791,15150
22447,11688
45312,22660
30548,16051
32721,17353
26398,13482
28150,15913
43230,21679
33442,16845
27734,15142
27509,15365
28721,16633
38039,19601
49831,25912
41074,23402
29781,17336
21802,13107
26676,13850
49995,25922
23096,11954
32591,16975
28340,14867
38247,20008
51212,25776
32116,17325
40181,21422
31962,18014
39237,19869
22942,11596
37229,20296
31773,17434
32002,16799
46906,24408
43259,23840
39423,19647
35064,18992
27526,15171
35052,18387
26952,17248
35746,18451
36966,20571
22377,11857
23816,13849
45921,24992
41922,24795
44243,22580
49777,24672
30142,16654
41335,22532
24290,12872
28669,17030
41838,21070
38058,19940
24954,12347
27493,17340
33156,19419
53609,27468
32166,16096
27380,16457
43309,23784
36831,23442
28019,18286
40543,21078
32008,18095
49540,26033
26598,15609
23569,12031
43650,23013
27262,15269
33582,17715
25127,13771
29671,16804
43016,21963
32731,16848
27467,15470
27683,15436
28064,15657
37905,19885
48810,26258
40323,22913
31217,18009
24867,13390
24134,13969
50041,28656
23354,11616
31512,16842
28152,14487
38098,19926
50039,25744
34801,18936
39825,22589
35405,19226
40061,20280
23056,11890
36617,20802
32559,17646
32577,16837
46370,24503
34967,19910
38619,20023
35968,19660
29399,15173
71486,37490
33236,16866
39015,21520
41594,22012
43030,22117
34883,20539
26511,13605
41363,20679
36447,20248
50067,26125
25946,15791
36384,20527
23416,12039
30286,18814
35506,19342
37167,20119
48910,23341
40181,21441
29747,17246
37079,19935
31282,15808
33928,19255
33721,17882
29615,16314
28654,16544
50207,26727
25605,14411
50249,26722
37620,21017
29662,18318
38897,19814
29667,16846
23907,12871
25570,13199
30004,17306
48236,25231
32818,17958
43044,24048
39625,21144
30562,17624
49736,26193
38369,20120
42735,23311
41861,21167
48545,26454
21769,10748
51189,26663
46936,24021
29899,16557
36254,20003
50070,27292
26682,13486
32600,17686
40942,21620
29008,16662
28561,16119
38632,22222
40388,20915
44610,23752
30201,16003
40885,22825
40533,22141
29465,18985
23104,11624
31790,17869
34698,20348
40852,21071
29963,18170
32396,17956
27538,14313
27818,15214
44371,23494
37375,22472
50448,26663
26313,13627
28363,14053
46516,25500
26342,15096
22505,12013
42809,22679
30473,16256
33224,17409
26413,13410
28223,16112
44302,21927
33535,17096
28129,15014
26998,15305
28531,16885
37898,19533
50160,26583
41323,23686
29843,17683
22499,13230
27129,13647
49780,25524
23506,11791
32007,16773
28558,14858
38137,20416
51047,25634
32404,17458
40555,21423
32114,17832
38977,19723
22865,11548
37003,20249
32123,17577
32592,16593
47805,24089
43086,23790
39137,19749
35112,18966
26788,15012
34725,21326
27311,17522
35459,18382
37226,20090
22129,11569
24027,14026
46388,24956
41953,25282
44539,22956
49777,24715
30501,16838
41493,22609
24160,12901
31519,17294
41802,21209
37909,19948
24729,12265
27300,17463
33359,19306
53697,27044
31139,16136
27551,16027
42770,23233
36491,23823
27467,17916
40739,21005
31759,18024
48602,25735
26137,15536
23686,12210
43535,23047
27757,15192
33059,17420
24894,13760
29810,16787
43656,21905
32973,16678
27861,15178
27140,15414
27851,15353
37648,19561
49301,26531
43584,23234
31867,17985
24726,13411
24338,13972
49766,25532
23014,11726
31444,16880
27343,14551
38515,19787
49608,25901
34391,18866
39723,22653
35311,18866
39755,20637
22663,11805
36445,20735
32364,17644
32514,16927
46388,24441
34717,20458
38657,20286
36258,19998
29021,15363
71560,37109
32733,16582
38832,21505
41993,25277
43276,22450
34579,20418
26174,13341
38358,21113
35929,19938
50053,25865
25687,15575
35807,20337
23776,11862
29595,18471
35263,19132
36893,19801
48753,23376
40294,21250
29701,17322
36744,19908
31178,15677
33700,18990
34268,17610
29443,16351
28543,16528
50611,26235
25707,14637
50718,26262
37653,21035
29836,20779
38602,19888
30010,16999
23925,13083
25912,13032
30331,17357
48075,24850
33297,18044
43083,23904
39030,21189
30838,17778
50154,26944
38497,19921
43029,23284
41489,21610
48374,26588
21888,10693
50074,26686
46702,23701
29805,16294
35622,19758
50612,27323
26544,13430
32704,18193
41516,21917
28512,16538
28495,15503
38922,22259
40420,21103
44009,23797
29959,15902
40989,22700
40402,22072
29069,19001
23735,11416
32055,17516
34807,20360
41565,21191
29392,17759
32700,18320
27982,14082
27736,15369
44443,23329
37256,22178
50444,26463
26367,14017
25688,14032
45985,24857
25826,15125
22702,11948
42232,22490
30580,16162
33410,17174
26892,13587
28224,16024
43754,21386
33481,16801
27613,15335
27525,15451
28791,16930
37741,19208
50068,26260
40686,23487
30057,17563
21947,13007
26885,13788
49714,25528
23117,11961
31935,17003
28588,14850
37802,20440
51111,25500
32107,17748
40454,21375
32294,18059
38955,19526
23203,11713
36666,20156
31845,17583
32515,16798
47026,24853
43293,26968
39373,19613
35228,19010
26883,15213
34833,18220
26966,17153
35415,18356
36924,20034
22274,11704
24132,13891
46081,24623
41481,24634
44873,22786
49635,24728
30705,16754
41388,22743
24255,12973
28543,17014
41577,20912
37309,19678
24954,12132
27165,17440
32851,19430
53586,27139
31708,16333
27447,16269
45954,23206
36948,23743
27711,17965
40907,21003
31383,17935
49016,25589
26614,15700
24040,12046
43585,22971
27221,15147
33498,17403
25279,13978
29721,16317
44279,21845
32657,16977
27755,15336
27995,15576
27921,15876
37760,19812
48767,26540
40959,22946
31683,18064
24257,13438
24108,13981
49477,25726
23537,11798
31923,17071
28179,14346
38617,20058
50357,26048
34434,18915
40023,22535
35403,18755
39954,20503
23294,11750
36656,20647
32073,17616
32141,16881
46678,24562
34757,20411
38629,20270
36481,19714
28938,15348
70988,37432
32632,16307
38644,20857
42177,21667
43009,22653
35131,20441
26110,13468
38466,20890
35866,20070
50032,26097
25905,15641
36303,20084
23616,11992
30059,18670
36366,18891
37492,19509
48618,23914
40181,21927
29985,17525
36727,20042
31264,15901
33738,18859
33842,18087
29516,16435
28676,16534
50636,26378
25252,14297
50399,26823
37652,20930
29310,18256
38580,19735
30063,16568
24106,12982
25494,12945
30178,17133
47759,24799
32613,18044
43208,24456
38792,21524
30718,17998
50266,26256
38128,19998
42769,23192
41547,21179
48721,26426
21814,10682
50449,26582
47086,24005
29951,16243
35444,19764
50470,27052
27102,13452
32258,18019
40766,22153
28452,16768
27999,15901
38700,21805
40153,20953
44916,23973
30130,16098
41197,22687
40252,22337
29404,19003
23341,11415
32210,17643
35232,20300
41651,20954
29387,18067
32049,18391
27351,14429
28037,15219
45410,23209
37539,21997
50305,26284
26364,14013
25398,14045
45981,24636
29150,15620
22756,11800
41870,22293
30507,15960
33859,17194
27318,13641
28638,15933
43885,21815
33000,16860
28015,14919
28055,15522
28516,16615
37797,19559
50297,26856
40759,23674
29782,17461
21908,13073
26720,13556
50020,25937
23092,11889
32178,16498
28674,14716
38072,19898
51052,25297
32135,17425
40168,21271
32482,17785
39521,19976
22870,11638
36396,20380
31427,17527
32067,16702
46808,24621
43270,23561
39400,20218
34959,18831
27017,15162
34770,18337
26901,17596
36020,18548
37149,20403
22087,11833
23694,13862
46445,24830
41679,24770
44794,23090
49621,24355
30550,16840
41278,22795
24708,12662
28257,16954
42213,21416
38337,19863
24776,12515
27042,17426
33083,19598
53752,27349
31486,16343
27604,16157
43612,23650
37266,23411
27530,18069
40920,21149
31637,18071
49299,25554
26485,15658
23658,12083
43445,22742
27545,15399
33604,17252
25184,13782
29959,16561
43598,21898
32288,16896
27762,15244
27173,15448
27747,15580
37966,19523
49107,26316
40436,23279
31935,18014
25154,13525
24175,13672
50243,25801
23513,11666
31887,16608
28020,14487
37999,20270
50230,25538
35121,18809
40143,22370
35116,18897
40074,21146
22975,11722
36912,20733
32030,17426
32503,16803
46475,24783
34973,20651
38720,20044
36334,19794
29008,15322
71844,36843
32827,16275
38741,21470
41609,22333
42864,22201
34826,20236
26217,13334
38010,20957
35919,19981
49881,26010
25390,15663
35743,20218
23612,11968
29755,18729
35970,18979
37146,19395
48968,23495
40027,21317
29491,20159
36899,20096
30939,15744
33760,19168
34470,18119
29443,16294
28346,16414
50462,26397
25297,14333
50161,26516
37586,21200
30104,18059
38881,20024
30001,16886
23756,13123
25459,13042
30123,17284
47927,25224
33016,17694
42990,24662
39503,21384
30764,18074
50576,26677
38020,20010
42819,22722
41275,21309
48097,27000
21629,10629
50651,26520
46414,24039
29793,16360
36090,20004
50080,26698
26273,13576
32348,17809
40671,21649
28793,16496
28369,15827
38314,22253
39774,21073
44551,23749
29851,15876
40582,22597
40528,22671
29314,18700
23530,11530
31880,17650
34719,20203
41730,20648
29613,17928
32614,17893
28108,14492
28386,15435
44599,23411
36977,22194
50271,29605
26532,14069
25008,13890
46269,24739
25958,14966
22889,11830
42598,22656
30634,16303
33183,17437
26917,13529
28267,15857
43620,21683
33316,17066
30622,15055
27644,15691
28651,16852
37773,19754
50320,26062
40884,23780
30727,17478
21668,12928
27100,13830
50115,25936
23398,11916
32022,16813
27947,14719
38212,23048
51060,26135
32142,17555
40475,21222
32038,17869
38824,19915
22721,11637
36336,20409
31468,17339
32811,16944
47210,24473
43389,23988
39355,19644
38033,18757
26829,15010
34821,18445
26627,17361
35678,18426
36906,20462
22184,11571
23642,13851
46079,25207
41861,24649
44786,22910
49511,24373
30747,16870
41329,22438
23983,12895
28252,17175
41932,20773
38393,19470
24409,12288
27123,17165
32920,19238
53578,27057
31684,16227
27399,16267
43303,23593
37231,23400
27346,17990
40940,21049
31936,18110
49090,25626
26570,15843
23867,12153
43860,22871
27168,15225
33546,17208
25314,13854
29752,16620
43236,21707
32694,17168
27665,14911
27207,15366
27479,15638
37689,19850
49313,26429
40396,22724
32108,17977
25096,13619
24484,13728
49670,25513
23405,11886
31814,16809
27809,14458
37791,19953
50169,25568
34339,18865
40091,25322
35426,18728
39738,20535
22921,11748
36684,20763
32148,17516
32657,16538
46665,24303
34584,20388
39468,20176
36324,19678
29114,15030
71749,36819
32563,16484
38597,21443
41730,21557
42828,22204
34639,20339
26410,13384
38277,20813
35850,20217
49440,26505
25462,15876
35960,20057
23262,12088
29377,18967
35627,19127
36629,19592
49175,23598
40038,21599
29793,17366
37037,19962
30996,15674
34410,18997
34606,17919
29898,16269
28584,16784
50442,26495
25282,14355
50413,26503
37255,20974
29637,18155
39017,20079
29851,16928
24027,13016
25366,12981
30009,17473
47936,24681
32426,18277
42806,24020
39454,21473
30893,17772
53063,26854
38256,20112
42937,23432
41300,20809
48865,26585
21627,10805
50262,26820
46746,23660
30514,16499
35399,20004
49711,26987
26014,13491
32145,17791
41243,22135
28634,16933
28477,16057
38533,22113
40278,20935
44670,23792
29942,15979
40831,22255
40440,22510
28821,19215
23289,11561
32439,17530
35116,20008
41845,20890
29565,18096
32607,17897
27387,14226
27939,15154
45478,23913
36736,21990
50669,26239
26214,13872
24889,14016
45999,24481
25863,14918
22489,12029
42319,22209
30462,16197
33148,17192
26557,13560
28427,16385
43707,21680
33228,16696
27443,15372
27528,15502
28478,16664
38137,19723
49363,26499
40638,23613
30291,17393
21620,13313
26870,13851
49416,26501
22804,11825
32302,16723
28251,14579
37522,20472
50684,25642
32290,17857
39922,21234
32442,17643
39061,20136
22756,11609
36886,20143
31819,17455
31992,16716
47060,24423
43453,23734
39439,19592
35289,18544
27100,15059
34706,18294
27002,17461
35750,18481
36525,20648
22319,11825
24045,13783
46226,24841
42018,24851
44345,22536
49473,24103
30576,16649
41694,22687
24259,12678
28556,17203
41849,21007
37603,19956
23622,12134
27109,17316
32846,19593
53105,27078
34390,16164
27402,16186
43033,23067
36943,23494
27662,17962
40929,21163
31714,17884
49312,25821
26605,15529
24056,11704
43672,22779
27022,15031
33341,17768
24979,13912
29488,16663
44152,21996
33060,16780
28206,15146
27258,15339
28378,15423
37587,19731
48966,26399
40508,23267
31871,18148
25094,13450
24329,13970
50249,25897
23047,11656
31956,16735
28048,14396
38605,20331
49833,25914
34514,18918
40323,22611
35215,19290
40304,20387
23304,11793
36989,21224
32062,17643
32626,16709
46905,24348
34930,19922
39196,19848
35735,19513
29002,15265
71508,37225
33128,16428
38819,21026
42176,21874
43000,22415
34462,20214
26517,13472
38120,21145
36322,20233
49641,26427
25858,15680
35440,20137
23331,12027
29668,18445
36077,19218
36643,19611
48581,23193
39974,21622
29552,17285
36662,20049
31074,15408
33680,18841
34599,17911
29561,16217
28717,16668
50371,26107
25509,14635
50572,26293
37391,20773
30318,18361
38831,19802
29384,16716
24035,12794
25387,13042
29746,17433
47802,24724
32942,18016
42664,24445
39212,21371
30921,17923
49916,26530
38409,20145
42690,23289
41537,21198
48148,26497
21952,10707
50292,26481
46532,23931
30107,16355
36235,19610
50860,26636
26765,13583
32366,17849
41399,21998
29061,16710
27975,15795
39332,22018
39757,20814
44109,23671
30365,16339
40104,22606
40186,22281
29309,18826
23397,11281
32100,17513
34542,20019
41885,21030
29538,18068
32946,18043
27909,14367
28041,15279
44999,23964
37083,22620
49584,26208
26315,13626
25201,13997
46066,24643
25937,15171
22770,11686
42568,22447
30582,16207
33210,17441
27019,13848
28121,16137
43958,21777
33594,16550
27769,15452
27621,15374
28250,16575
38223,19417
49909,26533
40632,23973
30146,17335
22201,13149
26849,13554
49817,25884
22771,11787
32249,16802
28611,14837
37847,20065
51429,25759
32210,17729
40070,21475
32007,17993
39145,20231
22970,11774
36050,20181
31742,17801
32391,16556
46760,24386
43446,23853
39306,19595
34908,18994
26638,14943
35270,18104
26848,17069
35638,18537
37179,20456
22133,11650
24071,13917
46552,25002
41905,24937
44284,22866
49685,24490
30309,16778
41659,22867
24212,13141
28714,17274
42208,20793
38181,19494
24250,12053
27042,17068
33128,19463
53555,27159
32175,16291
27708,16259
42874,23717
37009,23350
27698,17871
41497,21311
31230,18034
49446,25539
26923,15637
23801,12124
43654,23219
27552,15484
33476,17247
25306,13789
29966,16539
43095,22139
33057,17096
28163,15408
27458,15512
27985,15807
37915,19914
49216,26128
40086,22828
31793,17806
24440,13383
24122,13762
49841,26114
22782,12053
31819,16814
27668,14309
37971,20038
50073,25732
34692,19006
39659,22730
34958,19088
42461,20631
23318,11781
37032,20594
31941,17700
32374,16783
46922,24612
34752,20461
39068,20085
36037,20178
28648,15240
72280,37050
33313,16428
38725,21331
41861,22009
43245,22277
34559,20265
26759,13262
38499,20966
36052,20008
49315,25857
25705,15698
35968,20164
23789,11955
29879,18836
35483,19345
37446,19370
51510,23369
39754,21316
29588,17332
36655,20119
31522,15600
33777,18895
34258,18073
29458,16537
28633,16376
50597,26566
25094,14493
50663,26646
37648,21196
29598,18221
38834,20013
29487,16732
23739,12958
25682,12964
29829,17006
47830,24703
32614,18015
43014,24418
39375,21238
31054,17866
50151,26098
37949,20195
42901,23120
41747,21318
48596,26480
21582,10713
50458,26778
46685,23881
29655,16466
35629,20042
50099,26972
26185,13361
32259,18247
40882,21821
28593,16789
28309,15937
38637,22031
39863,21081
44369,23510
29771,15890
40620,22592
40029,22021
29704,19158
23497,11589
31755,18093
34667,20092
41930,21067
29843,18115
32945,17801
27782,14338
28051,15090
44964,23682
37078,22162
50258,27006
25907,13568
25281,14057
45739,24582
25510,15181
22792,11801
43078,22259
30141,16349
33482,17276
26945,13552
28108,15850
43480,21896
33284,17161
27871,15289
27607,15723
28587,16515
37553,19780
50336,26323
40842,24068
30649,17372
22105,12950
26781,13817
49793,25550
22767,11802
31875,16747
28429,14765
38041,20040
50620,25701
32001,17601
40530,21718
31940,18226
38885,20178
22803,11534
36684,20158
31729,17329
32716,16532
46963,24732
43687,23840
38867,19792
34906,19020
27018,15242
34547,18297
26578,17340
35497,18455
36778,20241
22266,12044
24097,13808
46065,24806
41788,24783
44609,22924
49829,24530
30458,16558
41361,22733
24678,12872
28737,16817
41849,21020
37762,19630
24363,12440
26803,17022
32566,19271
53261,27479
31624,15962
27560,16063
43000,23355
36906,23714
27815,17748
41135,20901
31393,17973
48972,26178
26331,15466
23587,12099
43556,22680
27638,15177
33572,17361
24998,13837
29598,16432
43902,21834
32809,17266
28073,15251
27194,15304
28144,15498
37662,19555
49449,26261
40880,22996
31791,18212
24830,13481
24289,13604
49295,25761
23326,11480
31545,16628
27859,14271
37965,20389
49806,25600
35046,18891
40055,22237
35521,18971
40141,20417
22944,11818
37061,20486
32008,17532
32592,16668
46223,24511
34855,20460
38767,20396
36225,19662
29015,15180
71581,37097
33229,16239
38965,21337
41916,21926
43135,22186
34867,20695
26169,13506
38440,21098
36261,20088
49997,25838
26074,15745
36039,20033
23846,12066
29885,18853
36416,19207
36834,19570
49123,23126
39746,21673
29936,17320
37016,19846
31379,15559
33836,19002
34673,18126
29723,16383
28697,16692
50784,26587
25015,14334
51102,26716
37370,20838
29259,18245
38583,20143
29809,16837
23820,13226
25890,12996
29930,17326
47953,25181
32581,18295
42908,24250
42992,21577
31151,17862
50055,26777
37842,19990
42855,23393
41478,21092
48722,26801
21850,10657
50242,26722
47022,23516
29916,16644
35782,19847
50013,27195
26414,13416
32175,18172
41166,22504
28827,16725
28983,16012
38577,21674
40361,20864
44693,23990
30054,15848
40503,22732
39978,22261
29527,18854
23182,11317
35121,17560
34125,19843
41137,21057
29721,18197
32522,18044
27479,14444
28082,15400
44728,23440
36983,22644
50220,26874
25931,13888
25387,13911
45930,25170
25853,15508
22694,11626
42579,22387
30712,16174
33720,17159
26938,13448
28858,15901
43684,22143
33158,17024
27490,15490
27201,15490
28527,16888
37800,19526
49912,26281
41018,24095
30392,17578
22089,12899
26540,13754
49804,26167
23210,11900
31700,16902
28434,14929
37311,20376
51256,25813
32280,17784
40285,21176
32554,17938
39022,19878
22965,11358
36330,20363
31699,17685
32221,16752
47366,24609
43581,23813
38956,19506
34819,19326
26810,15237
34277,18340
26674,17582
35626,18242
36940,20065
22375,11666
23802,13929
46466,24911
41418,24951
45208,22601
49498,24715
31121,16894
41679,22499
24570,13048
28870,17185
41893,20821
38123,19716
24184,12333
27283,17347
32887,19347
53493,26966
31839,16256
27688,15899
43602,23135
37371,23505
27606,18020
40806,21078
31679,17850
49300,25437
26464,15485
23683,12071
43643,22617
27559,15441
33681,17780
25098,13792
30075,16428
44059,21524
32260,17124
27992,15089
27156,15680
27944,15472
37549,19569
49305,26836
40556,23336
32197,17907
24571,13330
24257,13907
50173,26012
23119,11713
31596,16907
28052,14322
38190,20256
50294,25598
34954,19008
39571,22731
36016,19074
39744,20415
23114,11714
36940,20680
32144,17612
32792,16827
46438,24292
34997,20181
39223,20201
36340,19395
28659,15403
71672,36459
33193,16247
39046,21377
41597,22144
43476,22394
34621,20438
25915,13430
38136,21003
36206,20129
50153,26369
25568,15617
35726,20125
23615,12169
29858,18535
36232,19479
37144,19423
48598,23657
39769,21359
30034,17251
36598,19819
31446,15774
33937,19102
34445,18252
29245,16277
28530,16553
50756,26739
25728,14590
50280,26976
37274,21185
29670,17849
38481,19817
30233,16880
23999,12819
25398,12742
30180,17275
47892,24721
32813,17965
42774,24357
39658,21513
30686,17956
49858,26492
38177,20069
42302,23090
41428,21227
48711,26989
21866,11034
50334,26874
46978,24046
30053,16425
35793,19719
50543,27246
26471,13518
32138,18011
40899,21974
28818,16782
28261,15893
38677,22003
39973,21113
44360,23964
29563,16041
43724,22266
39820,22361
29358,19042
23652,11579
32447,17449
34841,20053
41160,20602
29699,18094
32443,18262
27564,14536
27711,15030
44374,23191
36511,22165
50640,26476
25711,13770
25375,13883
45824,25137
26415,15047
22969,11762
42784,22113
30671,16164
33159,17128
26617,13560
28401,15835
43291,21982
33672,16823
28065,15238
27269,15384
28642,16945
37976,19420
49817,26338
40796,24234
30266,17461
21952,13223
26513,14103
49741,25731
22829,11761
32047,16393
28694,14843
37804,20561
50999,25942
32304,17514
39905,21547
32218,18128
39082,20266
23046,11681
36644,20343
31789,17746
32193,16860
47312,24343
43673,23439
39357,19612
34793,18889
27062,14978
34945,18143
27061,17362
35598,18436
36933,20052
22140,11993
23882,13967
46349,24706
42664,24838
44571,22607
49348,25064
30513,16774
41621,22979
24326,12603
29042,17192
42128,21238
38150,20034
24634,12136
27233,17442
32836,19423
53266,27456
31688,16373
27666,16460
42980,23470
37126,23687
27638,17899
40961,21097
31828,17766
52598,25834
26244,15450
23208,12108
43657,23289
27775,15403
33347,17727
24553,13861
30112,16586
43561,22174
32883,17112
27861,15178
27475,15567
27654,15694
38143,19390
49298,26200
40497,22967
31821,18017
24934,13405
24461,13731
49861,25600
23006,11878
31626,16923
27857,14431
38774,20001
50189,25332
34843,19177
39891,22909
35473,19047
39811,20877
23034,11721
36874,20639
32157,17853
32470,16935
46184,24327
34888,20487
38686,20119
35825,19873
28854,15144
71054,36993
32859,19154
38848,20895
41830,22286
42602,22149
34764,20702
26245,13492
38230,20972
36272,20080
50142,26365
25309,15650
36200,20331
23222,11937
29682,18877
35930,19001
37062,19387
48991,23393
39752,21286
29814,17567
37292,20038
31137,15371
34172,18967
34421,18014
29054,16057
28584,16792
50884,26213
25437,14391
49880,26913
37326,20859
29474,17909
38794,20265
29636,16960
23828,12933
25901,13020
30234,17212
48135,24819
32763,18098
43041,24615
39327,21169
31194,17645
49772,26423
37785,20167
42577,23260
41475,21334
48674,26210
21596,10828
50224,26781
47808,23680
29829,16121
36027,19740
50195,26830
26421,13707
32599,18025
40489,22065
28633,16885
27895,15811
38414,22120
40011,20786
44537,23908
29883,16190
40867,22744
40703,22740
29700,19106
23424,11266
31741,17517
34341,20155
41800,20867
29502,18474
32425,18021
27456,14216
28364,15304
44845,23951
37141,22546
50249,26353
25869,13920
25337,13842
46270,25103
26080,15267
22643,11785
42924,22292
29777,16281
33274,17204
27033,13615
27988,16203
43834,21632
33153,16760
27298,15033
27221,15564
28283,16489
37890,19481
49788,25901
40532,23913
30758,17788
22153,13296
26578,13853
52491,25902
23489,11831
32197,16873
28190,14928
37897,20470
51079,25620
32238,17623
40340,21132
32409,18185
38698,19867
23065,11774
36628,20635
31832,17426
32398,16778
47665,24369
43034,23735
39264,19661
35058,18948
26918,15026
34774,18393
27109,17252
35713,18707
37018,20397
22249,11743
24133,14031
46228,24670
42132,24907
45008,22457
49453,24648
30607,16979
41548,22330
24335,12715
28335,17334
42057,21520
37626,19837
23966,12073
27408,17674
33068,19495
53258,27066
31462,16087
27898,16177
43646,23339
37033,23899
28136,18076
40911,21155
31018,17862
48981,26031
26915,15482
23968,12005
43248,22790
27225,15522
33226,17621
25349,14077
29830,16511
43970,22095
32796,16801
27565,15274
27117,15548
27765,15757
37946,19487
49020,26626
40646,22710
32127,18167
24715,13420
24464,13673
49965,25923
22831,11903
31568,16725
28082,14078
38300,19982
49804,25570
34861,18996
40412,22878
35375,18767
39673,20814
22901,11681
36688,20943
32528,17892
32573,16567
46418,24537
34907,20226
38940,19839
36603,19264
28831,15160
71552,37163
32958,16574
38942,21057
41894,22062
43174,22728
34476,20275
26074,13560
38374,21210
36362,19907
50075,25905
25757,18371
36370,20228
23211,12065
29827,18964
36164,19480
37124,19440
48446,23270
40304,21690
30005,17359
37157,20077
31354,15783
34291,18845
34177,17813
29992,16325
28525,16587
50523,26316
25443,14278
51086,26204
37004,20890
30232,18088
38844,20394
29881,16961
23753,12991
25674,13056
30038,17275
48199,25175
34995,18010
42824,24398
39375,21280
30956,17722
51151,26885
38422,20214
42618,23486
41532,21286
48385,26229
21738,10812
50718,26594
47480,24002
29954,16605
36030,19967
50620,27096
26477,13726
32280,17771
40767,21990
28461,16755
28072,16023
38765,22137
40215,20848
44789,23501
30101,16145
40461,22590
40216,22715
29264,19376
23724,11507
32083,17568
34747,20026
41080,20948
29351,17997
32659,18099
27643,14260
28132,15288
44443,23194
37431,22082
50676,26314
26535,13927
25642,13882
46373,25145
26118,15088
22332,11757
42838,22692
30526,16406
33323,17156
26742,13738
27995,16017
43592,21677
33977,17048
28129,14895
27184,15473
28055,16565
37965,19590
49953,26740
43733,24320
30363,17403
22124,13045
26921,13986
49473,25593
23213,11946
32193,16671
28313,14998
38176,20250
51036,25849
32714,17408
40650,21352
32573,18089
39164,20074
23313,11527
36117,20239
31902,17736
32575,16694
47554,24346
43357,23587
39182,19713
35448,18754
27166,15005
34645,18701
26914,17375
35839,18584
36892,22890
22182,11846
24117,13989
46464,24677
41970,25033
44829,23195
49742,24301
30858,16969
41420,22683
24483,12755
28513,16943
42087,21119
37810,19869
23961,12359
27202,17308
33482,19247
53468,27411
31707,16541
27893,16295
43725,23141
36960,23566
27492,17973
40344,21180
31461,17911
49192,26070
26515,15612
23511,12094
43821,22804
27645,15184
33891,17427
25043,13760
29666,16693
43558,21517
33062,16876
28488,15231
27401,15705
27710,15413
37515,19795
49538,26748
40957,22996
31693,18057
24995,13387
24196,13811
49656,26100
23018,11634
31792,16859
28436,14199
38922,20090
49981,25736
34502,19292
40060,22672
35242,19179
39773,20299
22998,11740
36974,20844
32363,17793
32508,16798
47065,24638
35170,20544
38952,20472
36364,19880
29037,15301
71652,36981
33323,16450
38593,20980
41520,22136
43616,22290
34220,20392
26003,13319
38148,20851
35990,19833
49679,26153
25828,15409
35587,20335
23428,12177
29675,18644
35724,19078
37048,19425
49393,23736
40569,21510
29993,17367
36788,20017
31379,15630
34066,18628
34718,17842
29488,16292
28848,16531
50461,26150
25566,14382
50841,26817
37722,20925
29577,18262
38766,20217
29891,16748
23863,12898
25328,13035
30139,17170
47984,24910
33132,17821
43509,24103
39231,21517
30292,17958
50110,26366
38372,20233
42888,23361
41499,21354
48274,26503
21962,10898
50661,26534
47339,23544
30211,16588
35568,19807
50726,27302
26552,13644
32419,18100
40920,22120
28735,16590
28136,15765
38666,21930
39751,21030
44385,23970
29699,15941
40891,22579
39968,22314
29431,19031
23074,11319
31595,17704
34825,20166
41396,20879
29289,17991
32472,17848
28026,14561
28098,15376
47693,23748
37000,22512
50407,26474
25897,13728
25273,13845
46263,24759
26137,15084
22939,11682
42183,22544
30598,16485
33445,17110
26800,13596
28491,15924
43966,22092
33589,16894
27824,14973
27307,15335
28410,16852
37736,19102
49822,26611
41118,23620
29815,17608
21846,13224
26759,13840
50098,25875
22857,11987
32207,16624
28553,14889
38241,20521
51223,25702
32161,17845
40336,21362
32201,18046
39446,20209
22509,11748
36481,20589
31903,17582
32657,16839
47625,24233
43135,23486
38714,19652
34950,18743
26328,15328
34516,18425
27080,17343
35782,18794
36971,20242
22285,11865
23536,13914
46135,25188
42304,24691
44857,22962
49641,24743
30469,16913
41246,22734
24368,12823
28707,17518
41927,21180
37804,19770
24203,12304
26991,17352
33254,19365
53271,26797
32055,16118
27973,16563
43307,23225
36851,23520
27824,17713
49268,21282
31735,18176
49261,25583
26681,15649
23417,12043
43865,22973
27310,15184
33519,17482
25095,13804
29864,16449
43596,21439
32806,16932
27893,15158
26949,18221
27755,15574
37381,19622
49563,26847
41222,23224
31739,18220
24633,13560
24312,13866
