mark_time_ns,sweep_time_ns
39399,20723
24015,11987
38728,23252
32142,18320
33484,16958
47152,26107
43741,26108
39296,20552
34882,19718
28198,15764
34971,20807
27741,17753
34618,19571
37354,21523
23120,11909
25057,14153
45998,26681
43024,26893
44604,24937
50112,26750
30930,17237
42160,24371
25096,12958
29881,18659
42722,23251
37987,21251
24467,12397
28135,18044
33883,20709
53837,30745
32023,17098
28444,16651
44157,25333
38461,25532
28419,19165
41541,22674
32783,18752
50747,28733
27364,16043
24169,12296
43803,25123
27329,15732
34289,18175
26085,13940
30251,17563
43633,23238
33970,17333
28620,15897
27713,15793
31437,16546
38225,20102
51220,29898
41806,25148
32309,18267
25473,13501
24978,14125
50119,28291
24380,12072
32566,17512
28803,14611
38674,21689
51032,29639
34830,22013
40345,24650
37054,19606
40524,21388
24324,12119
38087,23416
32416,18407
33450,17042
48289,26450
35169,22394
38617,21632
36573,20471
29448,15281
74458,42711
34349,17099
38700,22561
42009,23650
43360,24156
35514,21467
26820,13604
38729,22439
36252,21141
51422,29535
26850,16358
36470,23938
24339,12249
31067,20195
35728,20385
38288,21130
50057,26162
41399,23740
30697,18465
37222,21336
31849,16051
35372,20429
35854,18736
30923,16756
29743,17224
51372,29532
26402,14567
53344,30111
38688,22166
31965,19225
39039,20813
30334,17899
24752,13397
26511,13240
31183,18091
47853,27295
32980,19343
43958,26426
41387,22841
31412,18624
51294,29318
38840,23420
44176,24982
43243,22321
50941,28672
22234,10591
50674,29476
46962,26395
29802,17163
38098,22584
52353,29533
27559,13811
32973,18211
40605,23965
29315,17083
28832,15683
39424,23233
40053,21892
44904,25435
30356,16176
41117,24437
40777,23975
30631,20195
23783,11434
33078,18355
35986,21208
43205,22123
30564,19142
32846,19223
28460,14394
29130,15462
45908,25217
38557,24702
50771,29773
27126,14226
25424,14171
47551,27670
26001,15360
23229,11742
42618,25006
31052,16403
34262,17651
27177,13807
28554,16706
43680,22948
33364,17213
28706,15913
27589,15795
28601,20193
37904,20132
50775,29535
41862,25371
31194,17834
22364,13248
27838,14250
50418,28322
23979,12075
33263,17510
29206,15208
38432,21948
51675,28523
32294,19245
40867,23523
33484,18790
39020,20571
24410,11732
37651,22886
32162,18469
34190,17253
48047,26308
44611,25795
39611,20444
35651,19835
27986,15912
34854,20774
28413,17754
34739,19722
36652,21274
22658,12018
24714,14066
46548,26700
42741,27097
45942,24819
49882,26725
31379,17142
45405,24025
25150,12775
29163,18451
42604,23062
38610,21221
24840,12649
27996,18221
34168,20658
53496,30947
32541,17051
28651,16555
43984,25278
38735,25507
28523,18705
41621,22593
33127,19195
50996,28746
27727,16126
23946,12197
43577,25152
27268,15765
34208,18274
26117,13996
30186,17661
43402,23019
34172,17449
28800,16022
27998,15739
28035,16517
38099,20238
51450,29502
41195,25377
32267,18768
25408,13892
24590,14069
50409,28279
24276,11924
32089,17496
29007,14975
38505,21884
50875,29523
34469,22024
40027,24641
36928,19771
41087,21677
24308,12219
38560,23159
33085,18137
33461,17041
47968,26250
36241,22432
38505,21583
36319,20197
29804,15477
73744,42434
33905,17412
39261,22390
42001,23697
43962,24235
36015,21466
27022,13545
39307,22124
36215,20726
50675,29075
26840,16139
36833,21132
24424,12223
31175,20304
36374,20263
38015,20885
49683,26111
41562,23725
31313,18596
37349,20900
31709,16346
34998,20178
35629,18892
30941,16899
29749,17215
51660,29230
26061,14440
53575,30072
39049,22141
31057,19105
39227,20643
29946,17730
24220,13146
26163,13337
31024,18176
47329,27077
33295,19298
44029,26466
40902,22820
31262,18420
51373,29526
39333,23551
44027,25241
42794,22753
49966,28767
22066,10602
50738,30159
47117,26456
30357,17178
37331,22882
51275,29220
27094,13742
32542,18079
41026,23505
29471,17194
28115,15975
39450,23678
40364,21975
44468,25591
30337,16214
42274,26903
40503,23793
30487,20180
23984,11703
32278,18218
35989,21453
42850,22170
31123,18854
32947,18923
28539,14557
28924,15422
45154,25146
37957,24282
51015,30027
27108,14258
25644,14246
47897,27429
26075,15428
22828,11940
42329,24813
31738,16644
34345,17791
26880,13651
29221,16752
43512,23206
33546,17568
28645,15932
27812,15744
29204,17035
38252,20350
51467,29638
40884,25560
31076,17747
22441,13425
27163,14148
49858,28721
24275,12396
32662,17544
29082,15049
38672,21406
52393,28606
32288,19240
40839,23400
33115,18533
40306,20643
24271,11911
37998,23211
32513,18521
34109,17200
48289,26299
43562,25808
39216,20551
35304,19901
28035,15631
35105,20951
28572,18062
35080,19814
37280,24385
22409,12266
24698,13775
46027,26910
42949,26785
44480,24903
49993,26521
31015,17223
42668,24634
25409,13090
29751,18974
43065,22854
38386,21273
24908,12621
28138,17975
33721,20701
54550,30919
31788,16943
28112,16957
43769,25260
38729,28296
28621,18818
41446,22374
32762,18403
50958,28821
27522,16130
24553,12342
43607,25409
27403,15452
34867,18286
25755,13939
30427,17693
44071,23175
33511,17287
28440,15879
28324,15862
28356,16631
38220,20490
50458,29316
41500,24877
32661,18383
25537,13779
24790,14025
50681,28757
24338,12156
32496,17363
28639,14733
39165,21655
50962,29565
35874,21921
40249,24521
36857,19448
40595,21713
24041,12164
38474,23244
32512,18475
33285,17151
48020,26329
35280,22392
38289,21434
36618,20712
29895,15458
73704,42505
33496,17278
39201,22504
42157,23241
44710,24529
35837,21644
26482,13666
39228,22042
37049,20922
52573,29264
26494,16271
36488,20876
23964,12368
31565,20014
36110,20351
37628,20997
49980,25741
42194,23502
30954,18498
37472,21014
32079,16313
35508,20413
35698,19075
30905,16972
29825,17069
51433,29239
26715,14604
54360,29952
39193,22158
31010,19126
39619,20775
30789,17685
24113,13314
26498,13004
30895,18072
47232,27103
32948,19297
44543,26604
41277,22850
31446,18491
51151,29615
38548,23248
44109,25314
42477,22457
49248,28800
22255,10808
51143,29948
47373,26533
30031,17124
37728,22902
51937,29796
27013,13650
32630,18224
40713,23554
29777,17046
29015,15799
39531,23390
39815,22070
44901,25264
30791,16447
40998,24327
40541,24107
30853,20300
23617,11578
32458,18207
35466,21610
42828,22367
30685,19146
32740,19205
28537,14673
29119,15400
45508,25198
37717,24759
50296,29990
26850,14123
26055,14168
48547,27946
25946,15411
22881,11907
43005,24835
31465,16488
34605,17632
27377,13873
28547,16766
43646,23196
33924,17306
29153,15873
27632,15813
29132,17219
38201,20099
51519,29542
41783,25600
30412,17643
22532,13242
27270,14197
50785,28840
24514,12219
32720,17436
29298,15067
38501,21753
52201,28659
32757,19016
40484,23304
32879,18419
40549,20868
24419,12000
38198,23151
32578,18399
33489,16877
48455,26175
44110,26045
39425,20904
35880,19916
27637,15887
35096,20546
27911,17997
35887,19732
37199,21306
23104,12081
24263,13905
46487,26804
43190,27209
44975,24665
49780,26771
31185,17241
42130,24579
24799,13044
29341,18798
42580,22968
38384,21010
24582,12854
27998,18313
33962,20784
53661,30916
32066,17080
28006,16589
43840,25269
39171,25687
28507,19390
41301,22813
33009,18595
50158,28997
27747,16135
24427,12191
43912,25286
26992,15560
34702,18018
26120,13919
30302,17835
43837,23130
33497,17308
28348,15763
28004,15922
28573,16358
38301,20127
51273,29353
41809,24913
32350,18483
25821,13598
24453,13984
50004,28337
24365,12071
32505,17739
28520,14930
38424,21808
50842,29620
34977,24850
40578,24765
36805,19689
41050,22084
24335,12088
38400,23022
32887,18216
33499,17279
48634,26484
35704,22130
39011,21429
36427,20578
29591,15351
73765,42323
33959,17358
39102,22537
42485,23748
43590,24073
35906,21488
26828,13713
38466,22381
36036,21130
50846,29201
26765,16136
36669,21327
24590,12284
31683,20050
36706,20670
37943,20782
50104,26119
41623,23640
31215,18179
37282,20902
31882,16082
34848,20708
35494,18680
30885,16901
29658,17224
51060,28945
26636,14529
54169,30079
38225,22179
30273,18879
39566,20889
30343,17830
24928,13096
26728,13194
30732,18139
47518,27037
32963,19528
44073,26504
41025,22676
32378,18571
51897,29428
38776,23484
44300,25263
42913,22469
50285,28432
22322,10815
51053,29494
47004,26523
30300,17173
37973,22613
50993,29363
26851,13838
33250,18003
40598,23517
29542,17119
27975,15784
38971,23084
40163,22044
44466,25562
30474,16685
40958,24187
41137,23829
30155,20051
24191,11670
32938,18443
35980,21619
42649,22056
30710,19053
32661,18907
28631,14461
28622,15729
46112,25158
38654,24495
50785,29606
26736,14117
25828,14081
48142,27549
25999,15288
22837,12118
42530,24697
31631,16591
34527,17688
27431,13910
28680,16903
43894,23163
33575,17128
28664,15762
28226,15899
28822,17276
38632,20331
51484,29471
41578,25657
30220,17744
22105,13335
27777,14120
50552,28861
24170,12341
33250,17449
29152,14946
38373,21469
51348,28774
32285,22206
40909,23363
33097,18407
40127,20745
24262,11962
38272,23090
32502,18681
33942,17093
47290,26278
43653,25665
39904,20783
35417,20019
28224,15722
35245,20747
28366,17796
34851,19514
37465,21463
23101,11972
24452,14367
47610,27077
42774,26783
45307,24815
49864,26999
30988,17215
42269,24425
25009,12852
29768,18457
42366,22954
38001,21102
24666,12449
27972,17970
33485,20579
54141,31103
32168,16872
28679,16698
44069,25318
38854,25616
28785,21943
41740,22444
32990,18478
51174,28936
27429,16141
24186,12234
43282,25002
27006,15565
34215,18067
26218,14281
30537,17318
44265,23061
33813,17035
28589,15938
27939,15520
28338,16646
38398,20196
50511,29826
41255,25285
32560,18240
25648,13631
24813,14169
50395,28911
24151,12093
32504,17228
28637,14742
38770,21762
51020,29839
35034,21819
40168,24589
36832,19618
40574,21707
24415,12281
38782,23313
32672,18412
33147,17231
47556,26340
34823,22380
38814,21793
36686,20684
29892,15248
73689,42149
33615,17035
38530,22493
41686,23140
43865,24334
35878,21607
26851,13636
38386,22206
36089,20991
51092,29151
26898,15921
36273,21122
23909,12468
30966,20248
35652,20173
38379,20900
50214,25816
41544,23586
31320,18547
37387,21371
31912,16536
35495,20117
35283,18686
30492,17116
29882,17126
51807,29525
26611,14747
53549,29881
39357,22344
31161,19102
39461,20782
30721,17469
24093,13237
26279,13270
30899,18053
47975,27217
32897,21993
43591,26344
40838,22830
31839,18904
51453,29694
38493,23492
43440,25145
43206,22423
49795,28563
22633,10734
51468,30010
46705,26445
30207,17394
38939,22528
50945,29209
27100,13987
32562,18104
41058,23765
29466,17146
29015,15703
42392,23530
39751,21851
44005,25369
30129,16232
41057,24184
40644,24051
30372,20194
23922,11805
32212,18284
36267,21388
42635,22019
30732,18724
33074,19014
28995,14635
28983,15740
45274,25112
38244,24500
50774,32727
26926,13993
25806,14280
47228,27839
25658,15333
23000,12155
42511,25258
31255,16607
34615,17864
27432,13853
28857,16881
44452,22931
33898,17218
28701,16243
27243,15941
28645,17155
37632,20144
50890,29890
41132,25637
30695,17915
22558,13298
27925,14200
50527,28583
23884,12224
32577,17446
28906,15018
39192,21863
51966,28742
32614,19112
42126,23363
33594,18549
39667,20658
24151,11763
38005,23240
32786,18357
33406,17283
48377,26607
44438,25654
38978,20647
35399,19921
30756,15916
35323,20743
27616,17772
35835,19746
36990,21541
22737,12143
24223,13919
46139,26849
43520,27121
45016,24542
49850,26983
30941,17296
42155,24419
25016,12996
29651,18454
42211,22945
38234,21158
24982,12362
28379,17908
33494,20597
54271,31108
32073,16881
28701,16766
44126,25521
38677,25297
28596,18812
41801,22677
33333,18912
51578,28876
27398,16007
24229,12338
43789,25431
27466,15335
34599,18089
25931,14052
30150,17583
43580,22780
34152,17293
28438,15874
27582,15699
28715,16431
38481,20257
50803,29529
41945,25055
33056,18580
25640,13610
24977,14259
51170,28479
24537,12032
32668,17375
28697,14490
39362,21795
50784,29448
34981,21820
40533,24287
36408,19466
40915,21916
24440,12114
38104,23180
33026,18117
33392,16997
47085,26285
35614,22132
38671,21714
36758,20347
29788,15301
74904,42726
33680,17066
38863,22714
42442,23571
43579,24580
35906,21467
26337,13682
38911,22291
37380,20752
51214,29248
26894,16179
36219,20831
24505,12398
30898,20109
36082,20285
37922,20847
50963,25923
42109,23704
30839,18511
37111,21141
31694,16122
35356,20474
35012,18881
30593,17048
30215,17122
52118,29103
26778,14694
53609,30030
38666,22385
30793,18974
39046,21008
31310,17694
24454,13266
26305,13074
32132,18096
47129,26962
33102,19367
43904,26480
40526,22927
30987,18497
50782,29643
38126,23457
44530,25655
42855,22629
49745,28726
22452,10834
50468,29909
47405,26468
33212,17178
38771,22611
52605,29398
26665,13640
33010,18288
41133,23641
29811,17465
28137,16183
38730,23360
40417,22170
44650,25392
30446,16171
41104,23843
41169,23806
30470,20458
23937,11863
32792,18559
36402,21517
43030,22062
30788,18999
32271,19066
28497,14653
28885,15753
45234,25366
38107,24281
50855,29684
27305,14152
26406,14087
47876,27472
25935,15661
23169,12021
42575,24968
31557,16907
34315,17774
27226,13705
28646,16834
43419,23163
34021,17248
28540,15967
27581,15881
29189,17448
38126,20127
51211,29514
40951,25401
30831,18176
22071,13476
27623,14061
50010,28819
24269,11993
33174,17415
28942,14896
38731,21564
52131,29105
32641,19199
44257,23569
33086,18447
40335,20755
24329,11817
37496,23444
32267,18490
33990,17123
47436,26225
44842,26056
39231,20363
35407,19624
28472,15705
35287,20874
28177,18109
34960,19503
37532,21334
23111,11976
24298,13973
46830,26689
42988,26965
45504,25024
50333,26567
31314,17057
42562,24472
25232,12882
29453,18833
42284,23053
38600,21181
24273,12477
28255,18113
33697,20694
54253,31261
31752,17070
28221,16742
43759,25284
38915,25653
28538,19166
41383,22731
33557,18484
50788,28965
27388,16158
25153,12314
43235,25229
27396,15822
34437,18116
26054,14057
30374,17697
43405,23103
33503,17299
28854,16048
27780,15791
28580,16347
38147,20146
50265,29746
41619,25756
32487,18208
25645,13589
25092,13903
50356,28414
24377,12086
32000,17119
28541,14674
38328,21750
50905,29395
35278,22042
40773,24846
36970,19511
41502,21745
24508,11958
38949,23113
32925,18146
33455,17142
47766,26786
35720,22602
38467,21631
36383,20694
29813,15204
78058,43065
33638,17182
39430,22591
42760,23459
43542,24276
35955,21576
26759,13733
38785,22257
36521,20990
51201,29467
26843,16241
36136,20671
24364,12085
30795,20333
36239,20646
38169,21072
50422,26333
42034,23616
30915,18535
37156,21147
32031,16375
35008,20445
35160,18708
30710,16938
29515,17345
51145,29176
26491,14719
53014,30063
38803,22010
30796,19246
39255,20576
30746,17654
24574,13327
26715,13141
30587,18091
47113,27099
33263,19354
47058,26146
40869,23107
31200,18782
51193,29872
38747,23360
44267,25313
42932,22331
51253,28401
22293,10597
51420,29749
46909,26514
30117,17357
38134,22720
51765,28961
26663,13842
32651,18357
40890,23842
28869,17415
28158,15974
39318,23213
40855,21903
45232,25497
30726,16126
40832,24376
40802,23889
30345,20494
24155,11965
32780,18276
36537,21626
42298,21923
30454,19138
32510,19264
28807,14653
28697,15636
45422,25264
38143,24427
50770,29878
26908,13963
26136,14268
48009,27455
25700,15581
23103,12000
42916,24794
31400,16860
34372,17788
27616,13776
28909,16779
43858,23359
33179,17202
29055,16009
28270,15968
29107,17163
38474,20299
50867,29505
41237,25634
30993,17845
22823,13527
27348,14015
50175,28746
24441,12281
33326,17395
29018,15119
38214,21842
51965,29012
31877,19070
41483,23356
32879,18649
39576,20598
24106,11820
37868,23119
31943,18321
33511,17208
48701,26395
43479,26169
39518,20600
35199,20118
28122,15931
35176,20713
27974,18147
34981,19736
37453,21508
22596,12115
24600,14147
46686,26722
43477,27009
45354,24754
49783,26886
30502,17059
42343,24468
25806,12949
28917,18581
42068,22851
38575,21223
24333,12437
28012,18147
33764,20894
53664,31144
32295,17054
28492,16350
43694,25153
38631,25556
28284,18994
41278,22596
33288,18859
50735,29020
27186,15986
24464,12426
43609,25058
27107,15555
33785,18017
25658,13977
30300,17860
43980,23040
33735,17203
28629,15912
27978,15851
28490,16436
37494,20166
50792,29432
41945,25173
32280,18361
25521,13779
24780,14241
50337,28854
24380,12101
32013,17397
28405,14799
39338,21747
50476,29286
35535,21777
40076,24700
37417,19266
40717,22000
24197,11981
38516,23255
32850,18157
32840,17163
48042,26234
35088,22382
39508,21710
37064,20611
29988,15414
74068,42387
33836,17121
39274,22601
41951,23498
43686,24167
36160,21421
26728,13655
38061,22375
36026,20925
55067,29390
26849,16029
36464,20907
24576,12239
30836,20117
35569,20261
37625,21144
50613,26064
41752,23654
31567,18418
37977,21057
31811,16507
36457,20575
35745,18984
30366,16891
30204,17053
52473,29006
26659,14673
53855,29939
38895,22346
31539,19126
39059,20960
30614,17720
24619,13267
26322,13224
30536,18078
47829,26621
32854,19455
44406,26347
41140,22585
30763,19071
51437,29627
39594,23422
43666,25348
43432,22634
49626,28938
22421,10804
50660,29693
47254,26523
30223,17386
37788,22560
52197,29437
27240,13923
32563,18378
41155,23778
29234,17208
28527,15937
38957,23244
40327,21783
44651,25360
30153,16452
41643,24274
40847,23883
30239,20128
23655,11775
32790,18502
36254,21735
43250,21896
30524,19031
33125,19182
28729,14658
29123,15644
45803,25271
38156,24258
53184,29814
26973,14017
26140,14035
47246,27605
26115,15388
22809,12063
42374,24716
31320,16739
34278,17799
27164,13922
28608,16783
43933,23439
33473,17247
31905,15972
27992,15664
28888,17315
38409,20169
51045,29538
41511,25148
31258,17679
22311,13206
27166,14226
50201,28528
24438,12245
32871,17413
29127,15064
39625,21631
51662,28670
32289,19126
40005,23248
32808,18598
40553,20608
24389,11782
37554,23178
32103,18126
33302,17148
47440,26285
44027,26084
39394,20513
35028,20131
27907,16179
35097,20853
27846,18100
34958,19674
38169,21140
22771,11935
24017,14060
46384,26500
43878,26916
45058,24727
49815,26843
31118,17098
42546,24406
25476,12845
29319,18856
42543,22940
39071,20944
24506,12491
28448,18018
34026,20887
53451,30469
32453,17040
28536,16521
44251,25554
39132,25469
28556,19011
41415,22620
33665,18756
51026,29118
27842,16063
23982,12516
43607,25185
27407,15677
33784,18060
25923,14268
30332,17582
43526,23134
34376,17374
28612,15870
28476,15848
28096,16271
37781,19966
51178,29631
41216,25210
32287,18392
25433,13690
24896,14159
51448,28651
24281,12055
31988,17299
31534,14593
38957,21809
50446,29488
35038,21921
40712,24353
36972,19495
40988,21832
24404,12206
38298,23158
32391,18595
33680,17121
48098,26174
35596,22227
39243,21453
36291,20433
29875,15401
74096,42840
34049,17243
38951,22803
41615,23583
43931,24281
36893,21527
26541,13540
38731,22334
36018,20833
50247,29179
26656,16012
36451,20927
24263,12329
31036,20178
36424,20369
38000,21359
50136,26060
41975,23692
30798,18530
36788,21170
31940,16386
35559,20283
35243,18810
30674,16867
29957,17026
52105,29111
26097,14545
53373,29983
39032,22041
31103,18866
38324,20754
30732,17631
24040,13354
26220,13242
30846,17813
47413,27311
33478,19523
45046,26198
41620,22730
31582,18955
51146,29765
38592,23502
44605,25161
42336,22453
50185,28338
22421,10703
51321,29887
47592,26430
30308,17040
38216,22653
51033,29517
27083,13694
32969,18157
41309,23937
29471,17231
28374,15867
39277,23156
40716,21943
47309,25594
30268,16295
40949,24234
40554,24136
30837,20051
23686,11716
32877,18489
35977,21360
42604,21947
30810,19182
32994,19253
28382,14743
28952,15540
45752,25314
38417,24511
50909,30123
27051,14060
26069,14198
48204,27690
25772,15358
23312,11997
42680,24746
31595,16507
34370,17728
27436,13733
28479,17062
43705,23046
33798,17175
28757,16113
28033,15869
29230,17350
38348,20093
51131,29643
41528,25498
31257,17810
22383,13244
27553,14250
49723,28622
24147,12054
32727,17405
32418,15210
39228,21588
51669,29008
32012,19101
41060,23630
33330,18690
39918,20758
23999,11864
37389,23576
32818,18582
33932,17221
49037,26325
44170,26047
39563,20520
35360,20070
27830,15774
35332,20856
27750,17735
35869,19667
37414,21300
23271,11961
24407,14117
46569,26802
43166,27074
45834,24623
49712,26657
31086,17124
42058,24322
25502,13044
29745,18739
42436,23051
38490,21094
24602,12573
27868,18082
33802,20686
55329,31227
31920,16823
28632,16705
43782,25378
38366,25755
28166,18958
41528,22949
33178,19102
51086,28956
27448,16069
24562,12277
43265,25204
27281,15619
34250,18047
25680,14171
29915,17735
44050,22941
33490,17422
28672,16055
27754,15681
28517,16332
38049,20318
50484,29425
41127,25563
32321,18214
25751,13475
24538,13987
50802,28423
24534,12007
32972,17431
28405,14614
39033,21564
50901,29753
34339,21867
40491,24440
36620,19489
41244,21816
24269,12119
37721,23033
32767,18398
33890,17204
47597,26310
35826,22472
38945,21379
36358,20608
29772,15455
73857,42308
33480,17198
38845,22538
42783,23661
43144,24290
36002,21440
26238,13778
38644,21982
36698,20972
50910,29341
26607,16228
37195,21111
24122,12327
30761,23463
36356,20614
37895,21164
50379,26090
41598,23776
30868,18489
37507,21258
32374,16298
35160,20516
35419,18984
30563,16821
29965,17167
52104,29233
26785,14668
53115,29662
37271,21079
29661,18034
38883,19988
29886,16953
24259,12977
25339,12909
30032,16940
48020,24844
32877,18305
43128,24171
39654,21294
30282,17813
49833,26513
37179,20098
42041,23381
41364,21158
48777,26587
21678,10668
50069,26950
46541,24025
29828,16321
36222,19440
49521,26636
26276,13742
32070,17907
39887,21763
28622,16864
27942,15784
38386,22355
39398,21239
44687,23919
29482,15888
40517,22654
40177,21945
29272,19043
23304,11298
32020,17573
35014,19944
41471,20734
29376,18123
32518,18348
27656,14317
28264,15201
44216,23361
37615,22241
49543,26933
26347,13890
25057,13970
45212,24839
25576,14828
22354,11535
42457,22427
30893,16304
33362,16988
25986,13735
28333,15952
43230,21716
32908,16858
28180,15196
26689,15289
28528,16916
37400,19452
50267,26300
39999,23538
30553,17839
22263,13111
26395,13690
49171,25680
23830,11852
32052,16769
28505,15015
37775,20489
50970,25818
32275,17703
39938,21725
32028,17967
39482,19896
23954,11681
36949,20360
31335,17148
32615,16734
46365,24386
43672,23768
38658,19436
34841,19281
27737,15092
34196,18411
26479,17262
35488,18738
37135,20669
22161,11928
23632,13772
45820,24732
42002,25296
44375,22487
49239,24489
29953,16873
41336,22303
24138,12671
28372,17230
41949,21035
38220,19912
24128,12280
26909,20003
33087,19158
53517,27422
31692,16241
27840,16068
43093,23129
37971,23633
27368,18091
41009,21031
32305,17958
48730,25567
27771,15519
23494,11998
43958,22804
27172,15234
33766,17508
25508,13809
29585,16621
43766,21792
32689,16829
28276,14953
27417,15348
27311,15599
37497,19693
49118,27284
40626,23345
31735,18054
24774,13338
24495,13734
49136,26410
23374,11831
31341,16761
28180,14427
38321,20432
50297,25700
35266,19265
39150,22611
35260,19034
39586,20791
23824,11894
36791,20788
32016,17562
32476,19535
45773,24332
34709,20270
38345,20075
36571,19532
29025,14827
71576,36892
33291,16474
38750,21101
41454,22109
41993,22573
34952,20323
25985,13515
37952,20771
36006,19902
49164,26287
26167,15520
36316,20208
23939,12240
30299,18818
35966,19487
37154,19262
48858,23812
40580,21936
29975,17493
37145,20025
31262,15597
34669,19077
34720,18214
29896,16251
29827,16836
50443,26592
25808,14631
50256,26886
37760,21075
29799,17935
38469,19877
30217,16983
24528,12863
25524,12935
30059,17312
47371,24413
32812,18046
42554,24089
39442,21252
30958,17870
50151,26499
37293,20173
42278,23072
40948,21239
48369,26734
21623,10781
49140,26634
47189,23958
29516,16285
36368,19694
49681,27202
26594,13685
32170,18309
40061,22025
28825,16778
28031,15937
38913,21989
39994,20951
44128,24230
29731,15781
40243,22639
39932,22443
29632,18747
23380,11377
31719,17823
34048,20225
41754,20936
29114,17984
32572,17694
27612,14342
28095,15463
43998,23671
36916,25334
49758,26601
26467,14155
25427,13982
45902,24934
25074,15197
22172,11768
42541,22077
31479,15857
33492,17338
26270,13318
28365,15779
42782,21494
32915,16808
27740,15100
27574,15322
28415,16605
37231,19187
49986,26315
40532,23859
30524,17547
22062,13107
26221,13675
49166,25932
23496,12046
32141,16505
28648,14886
37625,20391
50813,25592
32183,17921
40106,21502
31708,17903
38821,19873
23207,11762
36582,20112
31179,17526
33020,16663
46788,24396
43692,23718
39033,19987
35472,19013
28064,14755
34318,18008
26554,17281
35109,18142
36921,20407
22363,11818
23705,14265
45713,24898
42997,25135
44012,23006
49463,24855
30575,16968
41912,22849
24410,12730
28154,17388
41795,21049
37766,19911
23991,11927
27035,17151
33118,19275
53008,27253
31653,16125
27554,15876
42909,23492
36923,23768
27446,17983
40784,21456
32396,18053
49201,26008
27436,15401
24120,12069
43888,22931
26810,15708
33612,17657
25229,13816
29431,16503
43803,21489
32759,16948
28110,15329
27324,15372
27782,15634
37648,19521
49350,26358
40989,23427
31999,18044
24723,13218
24241,13586
49214,25468
23405,11748
31342,16726
27717,14252
37996,20384
49747,26293
37477,19366
39452,22527
35370,18819
40091,20718
23868,11763
36881,20594
32145,17615
32113,16582
46094,24645
34996,20508
38486,20070
35762,20073
29361,15052
74172,37739
32476,16559
38124,21543
41711,21630
42693,22359
34537,20881
26154,13525
38210,20886
35758,20001
49439,26073
25795,15240
35972,20061
23525,12240
29855,21697
35706,19242
37507,19431
48682,23819
40430,21382
29584,17410
37629,19748
31256,15824
34368,18893
34213,18017
30584,16419
30016,16471
50069,26131
25861,14462
50377,26320
36641,21026
29231,18174
38855,20092
30102,16778
23837,13053
25437,12882
29835,17059
48126,24660
32607,18294
42690,24289
39426,21452
30526,17677
49595,26313
37376,20221
42578,23136
41393,21420
48589,26257
22184,10631
49696,27058
47420,24228
29935,16511
35838,19827
49388,26993
26116,13719
32032,17682
39924,21877
28388,16530
27807,15822
38085,22029
39710,21254
44568,23737
29272,16165
40690,22564
40007,21960
29237,19103
22950,11420
32449,17726
34640,20333
41482,21147
29131,18024
32412,18134
27623,14136
28229,15307
44428,23514
37422,22768
49487,26439
26448,13960
24992,13867
45760,24857
25481,15159
23038,11758
42139,22769
30920,16524
33424,17091
26379,13606
28299,15802
43314,21905
33041,16979
27971,15343
27441,15570
28670,16743
37590,19816
49748,26410
40418,23617
30283,17290
21930,13276
26541,13939
48511,26210
23874,11946
31966,16986
28507,14897
37394,19986
50960,25439
32036,17629
39694,21895
31363,18068
38962,19779
23818,11784
36550,20513
31455,17788
32611,16765
45903,24387
43330,23581
38920,19760
35196,19169
27407,15218
33932,18245
26754,17371
34894,18472
37007,20116
22016,11556
23683,13863
48622,24409
42422,24562
44072,22806
49356,24452
30644,16897
41658,22489
24425,12820
28780,17128
42070,21297
37720,19888
24321,12297
26842,17158
32957,19261
53900,27380
31480,16575
27677,16157
42777,23453
37163,23443
27332,17751
40323,21190
32458,17823
48810,26028
27060,15472
23861,11988
43420,22466
27216,15195
36556,17173
25330,13893
30026,16406
43836,21574
32755,16891
28494,15112
27185,15264
28145,15551
37653,19520
49083,26485
40472,23102
31753,18337
24619,13314
24534,13645
49251,25996
24024,11748
31117,16759
27609,14455
37333,20326
49968,25907
34504,19051
39722,22643
35279,19054
39989,20266
23966,11892
37064,20584
31820,17265
32366,16964
46433,24384
34967,20247
38199,19981
36496,19692
29263,15032
70975,36415
32878,16660
38660,21035
41314,22057
42574,22396
34558,20530
26311,13327
38024,21090
36060,19903
49829,26506
26589,15697
35961,20140
23831,11920
30158,18734
35982,19554
37235,19441
48766,23651
40184,21450
29468,17407
37120,19898
30956,15889
34453,18405
34160,18087
29863,16482
29523,16578
49545,26560
25401,14505
49919,26220
37396,20704
29499,17805
38949,20172
30550,16772
24207,13002
25242,12962
29845,17007
47684,24978
33098,18088
42618,23859
39215,21750
30688,17834
50208,26281
36706,19962
41713,23491
41532,21127
48531,26405
21688,10906
49433,26546
46938,23493
29741,16511
36710,20149
49469,27406
26648,13830
32182,17977
39783,21914
28306,16893
27956,15555
37893,22359
39412,20751
44806,23945
29590,15953
40800,22958
39794,22002
29320,19140
22875,11097
32353,17728
34830,20047
41960,21094
29386,18386
32056,17930
27903,14125
27846,15167
44177,23263
37146,22853
49551,26265
29341,13944
24836,13680
45804,24806
25668,15345
22575,11521
42685,22511
31065,16368
33191,17332
26931,13609
28101,15814
43824,22123
32662,16677
28513,15101
27387,15721
28427,16669
37255,19542
49404,26455
40913,23816
30367,17495
21861,13167
26805,13884
49179,26285
23711,11948
32480,16615
28097,15213
37345,20164
50757,25848
32430,17647
39792,21478
32225,17880
39141,19864
23890,11469
36648,20311
