mark_time_ns,sweep_time_ns
32824,17694
35245,20075
42149,20924
29348,18018
32762,17934
28144,14478
27943,15432
44468,23322
36848,22044
49543,26801
26730,14032
25301,13911
46476,25266
25980,14959
23050,11755
42842,22236
30966,16162
33834,17321
26134,13662
29195,16158
43527,21504
36144,16568
28075,14759
27822,15650
28495,16426
37942,19340
50217,26444
40990,23722
30643,17564
22071,12875
27081,13883
49404,26381
23378,11829
33143,16597
28576,14754
38138,20460
51047,25671
32077,17589
40404,21116
32980,18193
39197,19758
23323,11628
37169,20288
31576,17628
32622,16425
46892,24829
42940,23932
39771,20060
35998,19116
27237,15196
34536,18491
26896,17405
35459,18513
37243,20598
22550,11702
24205,13895
45673,24876
41983,25074
44090,22908
49605,24550
30623,16834
42190,22442
24391,12978
29086,17035
42286,21633
38333,19857
24693,12512
27552,17264
32899,19556
54071,27028
32133,16464
28481,16345
43047,23649
37824,23509
27274,17964
41157,21074
31542,17996
49597,25756
26806,15489
24234,11925
43547,22588
27518,15447
33792,17764
25048,13780
30379,16792
43758,21751
33615,16882
27962,15006
27575,15337
27962,15395
38332,19545
48771,26895
40906,22970
31575,18118
25136,13154
24697,13546
49536,25691
23589,11832
31687,17051
28244,14415
38789,20443
50101,26066
35641,18922
40131,22744
35296,19205
40330,20761
23813,11730
37581,21063
32220,17468
32389,16742
46514,24155
34838,20584
39191,20106
36806,19715
28902,15051
71677,37276
33647,16604
39002,21224
41936,21921
42960,22470
35078,20877
26110,13290
38146,20981
36276,19961
49405,26245
26151,15653
36206,20309
23867,12075
30310,18719
36181,19356
37783,19730
48489,23278
40306,21610
29737,17607
37530,20047
31043,15635
34304,18981
33590,17882
30648,16280
29169,16608
50464,26552
25549,14416
50527,26461
37291,20606
29913,18303
38745,19964
30030,16734
24414,12904
25910,12997
30527,17138
48052,24668
33001,17978
43324,23985
39642,21425
30796,17715
50811,26672
37695,20052
42812,23201
41402,21416
48951,26333
22286,10907
50568,26693
46422,23892
30018,16096
35699,19779
50368,27240
26613,13473
33203,17603
40281,22001
29445,16680
28187,15873
38568,22379
40100,21007
44761,23972
29439,16158
40830,22722
39674,22257
30208,18901
23871,11641
32307,17777
37499,20350
42169,20750
30026,18062
33443,17781
27727,14452
28040,15487
44298,23428
36780,22426
50113,26881
26732,13871
25638,13852
46691,25130
25741,15165
22537,11736
43646,22389
30498,16195
34485,17154
26885,13446
28889,15784
44128,22068
33395,16852
27705,15129
27507,15492
28711,16554
37470,19950
49831,26572
40880,23765
30382,17809
21958,13199
26783,13741
50881,26070
23204,11765
32200,16663
28570,14839
38077,20430
51167,25545
32281,17407
40313,21548
32555,17979
38989,20100
23405,11452
37726,20202
34434,17655
32736,16893
47093,24344
42542,23678
39309,19241
36003,18780
26812,15307
34581,18198
27067,17366
35191,18665
37054,20081
22474,11576
24154,13911
45634,25040
42324,24932
44965,22840
49475,24911
30685,16744
42654,22635
24262,12758
29168,17059
42284,21059
38061,19839
24364,12456
27510,17123
33126,19340
56537,27066
32318,16217
28257,16254
42868,23502
37453,23550
27312,17977
41373,21136
32482,17944
49729,25598
26757,15422
24158,12224
43967,22547
27460,15173
34370,17536
25316,13823
29638,16469
43514,22272
33261,16888
27810,14918
27892,15435
28289,15715
37723,19488
49067,27185
40516,23136
32127,18377
25435,13228
24754,13817
49489,25539
23238,11653
31477,16967
28502,14527
39040,20069
49483,25587
35750,18913
39976,22421
35551,19112
39865,20340
23560,11776
37387,20698
32651,17649
32637,16619
46227,24580
34773,20426
39603,20523
36551,19565
29109,15078
72039,37123
33518,16470
39254,20939
41573,21602
42822,22366
34982,20355
26199,13626
38301,20621
36018,20030
50000,26464
26238,15790
36330,20087
24147,11970
30678,18636
35829,19258
38034,19508
48293,23785
40723,21408
29688,17191
37542,20190
31428,15559
34537,19013
33814,18022
29997,16395
29101,16656
50360,27036
25725,14422
50667,26119
36978,20724
30468,18421
38908,19883
30118,16601
24476,13058
25882,13047
30828,17274
47740,25208
33007,18169
43156,24704
39920,21268
30917,17802
50742,26529
37275,19967
43228,23204
40645,21231
48955,26311
21964,10797
50288,26645
46295,23554
29697,16306
35529,19665
49813,26764
26587,13545
33293,18031
40309,22101
29067,16638
28258,15815
38949,22040
39708,21033
44708,23872
29041,16160
41339,22839
39965,22150
30042,19138
23934,11281
32478,17708
34945,20785
42947,20861
29664,18169
33287,17895
28057,14379
28790,15151
44732,23535
37162,22580
49976,26631
26633,14115
25634,14040
46506,25354
25880,15165
22465,11671
43474,22410
30860,16322
34024,17423
26894,13441
28935,15876
43631,22437
33128,16904
28113,14964
28325,15467
28988,16687
37968,19573
50112,26768
41178,23671
31146,17747
22550,13157
27174,13857
50216,25540
23614,11712
32541,16832
28741,14776
38142,20213
50698,25868
32457,17887
39885,21705
33114,18153
39384,20002
23184,11725
37088,20664
31606,17571
32677,16631
47177,24617
42964,23802
39324,19407
35573,18942
27738,14906
34576,18217
27115,17273
35360,18541
37545,20284
22493,11788
24497,13830
46057,25384
41928,25009
44759,22668
49868,24199
30665,17148
42217,22360
24508,12821
29454,16956
42455,21305
37872,19922
24503,12465
27879,17568
33580,19336
54145,27120
31798,16216
28227,16045
43123,23329
37580,23817
27431,17933
41772,21199
31955,17859
49304,26173
26628,15616
24296,12088
44085,22638
27511,15201
34195,17596
25133,13973
30316,16234
43206,22047
33776,17126
28159,14925
28059,15276
27902,15954
38513,19343
51906,26016
41122,22988
32285,18173
25018,13244
24719,13659
49701,26003
23687,11564
31968,16586
28049,14019
38557,20025
49377,26224
35748,19220
39367,22491
35949,22362
40463,20432
23204,11782
37754,20756
32450,17619
32246,16776
46501,24521
35026,20216
39741,20146
37021,19530
28801,15192
71230,36904
32902,16452
38538,21256
41920,22342
42836,22350
34667,20599
26651,13271
38205,20796
36124,20346
50377,26446
25626,15673
36495,20126
24265,12020
30618,18961
35898,19432
37736,22439
48270,23773
41105,21377
29895,17700
38231,20011
31430,15890
34394,19013
33345,18001
30621,16258
28562,16553
50675,26412
25751,14362
50613,26600
37404,20932
29971,17901
38719,19856
29782,16868
24108,12939
26292,13156
30499,17423
47476,24726
32770,17938
42626,24002
39986,21549
30903,18033
50528,26303
37910,20090
43305,23049
41223,21011
48877,27048
21633,10834
50557,26537
46837,23600
29906,16323
35952,19628
49862,26998
26665,13610
33080,18028
40386,21723
28961,16549
28650,15792
39227,21927
39619,20774
44772,23777
29345,15937
41730,22323
39822,22301
29720,19449
23686,11592
32847,17388
34740,20010
42421,21086
32505,18121
33248,17841
28002,14235
28204,15160
44279,23526
37047,22452
50040,26508
26726,13746
25801,14145
46276,25014
25619,15399
22480,11899
43498,22481
30919,15990
34220,16979
26667,13465
29340,16061
43984,21766
33499,16828
28190,15031
27848,15634
28718,16466
38094,19623
49523,26236
40597,23540
30718,17330
22150,13075
27118,13524
49713,25899
23586,11880
32621,16906
28538,14822
38483,20249
50986,25382
32169,17388
40134,21601
32873,17828
38768,20048
23611,11493
37596,20526
31867,17817
32749,16442
49601,24272
43482,23762
39294,19433
35364,18965
27273,14983
35074,18288
26995,17292
35518,18233
37208,20007
22456,11856
24094,13868
46007,25095
41943,25141
47775,22379
49796,24290
30447,16915
42045,22567
24393,12714
28987,17435
42104,21303
38149,19758
24012,12296
27501,17406
33535,19629
53710,26817
31923,15899
31359,16571
43330,23141
37667,23784
27088,18132
41378,21183
31707,17878
49896,26110
26641,15390
23985,12120
43796,22849
26992,15338
33908,17511
25120,13525
30259,16598
43432,22003
33567,16952
28123,15340
27738,15251
27958,15890
37961,19760
49401,26918
40844,23200
31747,17973
25092,13574
24147,13852
49568,25834
23633,11939
31551,17043
27994,14369
38514,20139
49815,26109
35598,19177
39312,23442
35790,19033
39734,20549
23333,11972
37435,20527
32290,17507
32515,16717
46614,24424
34670,20231
39081,20369
37157,19589
29046,14982
72179,37476
33587,16579
38669,21205
41213,22082
42608,22460
35040,20362
26334,13355
38224,21208
35858,19659
49616,26047
25768,15171
36388,20112
23727,12174
30114,18588
35922,19285
37463,20035
47898,23556
40879,21217
29400,17087
38288,19934
31993,15450
34044,18521
33762,17870
30385,16383
28910,16445
50469,26706
25934,14369
50397,26287
37317,20836
30596,17998
38756,19754
30141,17008
24216,12965
26091,12845
30433,17019
48333,25159
32630,17667
42660,24209
39681,21466
30845,17676
50657,26219
37503,20365
42975,23234
41454,21045
49332,27165
21838,10554
50028,26770
46295,24246
30338,16315
36094,19679
50151,26983
26573,13654
32747,18080
40521,21951
29511,16876
28574,15899
39017,22084
39553,20951
44606,23892
29624,15853
41150,22488
39462,22288
30348,18852
23424,11665
32540,17724
34781,20185
42393,21089
29677,18204
32819,18261
27410,14460
28280,15365
44477,23347
37401,21741
50062,26546
26774,13834
25379,14200
49652,25118
26227,15076
22534,11794
43109,22205
30845,16068
33561,17515
26743,13576
28806,16148
43865,22342
33411,17233
27852,15078
27860,15646
28792,16704
38730,19775
50186,26640
41585,23908
30428,17486
22167,12922
27150,13514
50039,25526
22878,11954
32547,16585
28656,15035
37916,20479
51264,25596
32415,17535
40024,21394
32783,17993
38800,19939
23528,11750
37160,20280
31535,17588
32530,16369
46986,24620
42892,23446
39043,19579
35865,19036
27168,15348
34800,18288
26575,17079
35266,18414
36999,20468
22407,11591
24191,13827
46152,25009
41910,25005
44746,22590
49883,24543
30592,16757
42394,23052
24130,12735
28996,17218
42576,21431
38568,19972
24079,12031
27418,17714
33072,19141
53871,27333
31779,16199
27898,16112
42482,23068
37686,23340
27427,18022
41437,20800
31504,17866
49735,25894
26451,15635
23799,12011
44032,22246
27037,15132
34113,17555
25336,13933
30299,16324
43780,22021
33226,16967
27832,14968
27690,15642
28215,15767
38337,19513
49224,26569
41062,23050
31787,18005
24823,13365
24710,13821
49432,26019
23432,12031
31300,16955
28040,14376
38463,19923
49798,25782
35602,18815
39809,22406
36285,19120
40154,20607
23230,11768
37600,20969
32157,17846
32514,16951
46363,24520
34844,20132
39152,20033
37005,19786
29226,15333
71891,37125
33770,16524
38906,21278
41650,22329
42981,22732
34901,20316
26503,13279
38258,20462
36536,19638
49141,25918
25891,15708
36542,20309
24154,12043
30539,18511
36168,19318
37722,19428
47923,23228
41044,21397
29866,17458
37141,20057
30903,15365
34051,18615
33964,17822
30096,16236
29028,16496
50615,26465
26100,14226
50765,26709
37538,20941
30088,18266
39046,19866
29998,16732
24543,13041
25742,12993
30624,17239
48157,24813
33044,17957
43077,24255
39759,21365
31012,17981
50491,25964
37735,20015
42970,23259
41571,21236
49179,26493
22178,10963
50602,26864
46508,23635
30943,16248
35486,19904
49938,26941
26627,13598
32720,17628
40500,21516
29000,16526
28474,15950
38660,21922
39751,20981
44734,23807
29621,16180
40877,22817
39386,21860
29714,19212
23724,11679
32819,17864
35093,20443
42489,20829
29609,17849
33227,17877
27652,14143
28340,15296
44379,23595
36523,22551
49932,26897
26968,14100
25905,13768
46609,24955
25524,15070
22692,11789
43372,22400
30428,16384
33991,17325
26408,13705
28836,15965
43630,21622
33620,16726
28147,14903
28024,15408
28584,16685
37914,19772
49464,26498
40919,23051
30426,17961
22456,12970
27120,13767
49711,25744
23664,11917
32346,16589
28912,15024
38354,20288
50699,25060
32170,17622
40065,21592
32424,18001
39370,19847
23115,11553
37216,20426
31774,17943
32488,16505
46876,24451
42983,23741
39669,19432
35643,18880
27729,15049
34717,18166
26929,17500
35671,18475
37399,20083
22572,11870
24252,13860
45838,24669
42123,25125
44566,22662
49500,24674
30260,17086
42931,22406
24218,12757
29096,17050
42315,21027
38425,19709
24524,12217
27541,17483
33112,19309
54293,26993
31886,16349
28357,16361
43718,23880
37725,23854
27268,18057
40909,21188
31712,17670
49254,26014
26695,15761
24089,11821
44116,22637
27572,15186
34257,17361
24773,13968
30140,16597
44067,21949
32937,17040
28049,15296
28069,15561
27843,15786
37825,19652
48894,27067
40921,23012
32372,18129
25277,13370
24266,13626
49967,25851
23235,12056
31676,16622
28053,14367
38915,20126
49449,26189
35960,18951
39329,22544
35901,19018
39593,20322
23534,11832
37543,20538
32089,17708
32263,16892
46234,24516
34867,19915
39064,23203
36780,19745
28636,15310
71556,37091
33179,16554
39395,21302
41866,22252
42603,22368
35149,20724
26669,13536
38238,20735
36516,19757
49218,25938
25844,15657
36128,20353
24093,11960
30038,18936
35982,19267
37313,19525
48610,23920
40926,21503
29898,17462
38028,19895
31506,15669
34383,18742
33689,18131
29734,16116
28788,16597
50182,26035
25471,14197
51047,26471
37595,20744
30396,18065
38951,19968
29972,16819
24183,12942
25907,13039
30392,17409
48055,24555
32849,18012
43118,24231
39619,21644
30676,17658
50816,26579
37785,20068
42449,23335
41429,21582
49458,26466
22083,10808
50543,26382
46429,23940
30104,16169
35635,19699
50198,27118
26800,13711
33011,17925
40361,21769
28816,16608
28143,15723
39111,22257
39952,20845
45022,24122
29269,15938
40990,22781
39394,22056
29952,18829
23781,11566
32778,17350
34607,20278
42690,20904
29680,18048
32943,18261
28106,14288
28409,15244
44081,23686
36660,22451
49576,26924
26676,13755
25889,14104
46736,24876
25568,15312
23188,11524
43357,22141
30369,15998
33493,17268
26324,13595
28655,15813
43880,21796
33342,16959
27971,15306
28111,15495
29037,16544
38144,19781
50055,26690
41260,23782
30643,17385
22254,13219
27090,13931
49839,25860
23425,11923
32394,17354
28640,14790
37968,20460
50817,25422
32637,17702
40168,21352
32904,18064
38959,20490
23334,11669
37112,20339
32186,17747
32652,16723
46873,24453
43250,23542
39181,19736
35461,19059
27214,14913
34404,18165
26840,17602
35467,18315
40222,20168
22570,11675
24271,13851
45719,24697
42371,25113
45092,22992
49963,24626
30653,16801
42594,22737
23955,12745
28939,17027
42500,21284
38217,19616
27539,12528
27813,17595
33250,19377
54305,27185
31785,16311
27975,16470
43040,23332
37641,23328
27493,18192
41263,20996
31889,17726
49318,25902
26873,15414
24439,12167
44157,22905
27035,15092
34531,17720
25424,13652
30188,16560
43589,21487
33609,16811
28195,15091
27827,15459
27922,15780
37942,19933
49205,26702
40952,23396
31495,18113
25268,13424
24739,13787
49999,26078
23509,11740
32489,16940
28485,14565
38515,19951
49600,25539
35594,19024
39790,22749
36170,19197
39854,20282
23244,11846
37360,21287
35093,17593
32264,16763
46657,24263
34882,20046
39031,19963
37348,19570
29107,15094
72351,37235
33490,16750
39269,21397
41876,21807
43117,22099
34891,20407
26453,13195
38379,20900
36261,19891
50112,26601
26498,15637
36638,20591
23864,11924
30156,18669
35837,18938
37874,19456
48018,23638
40894,21694
29376,17231
37128,20194
31534,15693
34076,18955
33840,17955
30375,16401
28978,16221
50639,26452
25374,14464
51059,26645
37666,21006
30027,17855
39005,19520
29959,16683
23914,13026
26032,12893
29957,17265
48013,25038
32852,18099
43112,23965
39631,21608
30777,18049
50230,25970
37688,20226
43299,22919
41103,21040
49169,26747
22062,10634
50989,27104
46747,23738
30745,16539
36040,19702
50197,26601
26676,13676
32555,17962
40859,21697
29199,16525
28186,15862
38888,22334
39994,20744
44994,23469
29945,16047
41028,23055
39814,22323
30157,19144
23732,11498
32568,17586
35122,20220
42737,21158
29450,17913
33410,18309
27851,14614
28332,15338
47341,23797
37021,22642
49399,26558
26487,13775
25545,14038
46223,25085
25921,15231
22789,11941
43373,22399
30281,16033
33795,17217
26449,13505
28616,15943
43993,21931
33655,16748
28245,15007
28165,15402
28916,16732
37820,19912
49938,26334
40827,23488
30451,17621
22037,13032
26956,13711
49838,25692
23260,11727
32855,17007
28276,14822
38380,19928
50586,25790
32467,17700
40152,21341
33031,17779
39443,20211
23662,11716
37257,20325
31827,17454
33060,16787
46549,24520
43341,24113
38726,19743
35867,18762
27631,14961
34800,18416
27538,17534
35655,18515
37405,20477
23045,11758
24420,14140
45883,25041
42080,25060
44293,23392
49757,24439
30717,16995
42215,22968
24206,12909
28740,17220
42489,21340
37944,19930
23988,12378
27800,17637
33578,19359
53787,26892
31836,16209
28261,16417
43295,23167
37916,23729
27402,18147
42001,21057
31941,17867
49657,26148
26606,15681
24386,12030
44017,22875
27149,15364
34137,17683
25290,13824
29950,16673
44040,21888
33205,16758
27964,15066
27556,15286
28134,15336
37909,19590
49498,27108
41002,23282
32052,18025
25467,13092
24778,13856
49339,26149
23171,11955
31548,16820
27889,14718
38458,20138
52820,26011
35574,18787
39387,22432
36066,19019
39257,20798
23643,11712
37747,20808
32408,17742
32867,17296
46409,24690
35154,20088
39197,20169
37223,19602
28918,18088
71916,36817
33084,16544
39018,20979
42138,22035
42774,22566
34428,20440
26290,13395
37842,21136
36240,19812
50071,26070
26156,15591
36191,19987
24556,11959
30150,18839
35550,19171
37624,19616
48510,23740
40623,21585
29849,17248
37691,20031
31141,15392
34372,19201
33379,18273
30304,16139
28823,16369
50764,26571
25639,14192
51382,26415
36946,21329
30574,17786
38907,20372
30344,17001
24302,12927
26077,13126
30361,17226
48108,24193
32915,18203
42990,24113
39788,21151
30824,17989
50252,26528
37368,19927
42971,23154
41109,20926
49122,26541
21995,10764
50954,26688
46425,23910
30429,16442
35914,19655
49869,26717
29431,13655
32945,18089
40551,21700
29313,16581
28155,16034
38843,22213
39627,20956
44696,23930
29636,15965
40992,22725
39800,22416
30150,18961
23642,11579
32577,17590
34774,20122
42353,20747
29555,17957
32973,18108
28258,14137
28326,15222
44574,23714
36712,22108
50072,26849
26198,13968
26005,13841
46096,24976
25860,15187
22632,11846
43428,22625
30533,16130
33667,17114
26824,13662
28585,16021
44395,22072
33838,17057
27996,14632
27841,15588
29052,16773
37710,19505
49833,26386
40867,23351
30681,17782
22592,15960
27373,13625
49303,25930
23336,11819
32478,16992
28911,14878
38485,19931
50934,25559
32616,17663
40203,21434
33387,17941
39329,20221
23281,11409
39956,20235
31714,17353
32661,16733
46480,24428
42867,23678
38942,19414
35852,18883
27168,15021
34640,18276
27040,17419
35304,18606
37607,20372
22637,11647
24666,16512
45536,24958
41311,25153
44566,23003
49267,24346
30160,16873
42282,22904
23821,12769
29241,17006
42573,21563
38032,19603
24186,12137
27370,17395
33030,19624
53268,26931
31573,16292
28296,16243
43431,23871
37178,23580
26828,18052
41882,21326
31990,17892
49213,26182
26769,15644
24237,11840
43765,22986
30074,14916
33498,17658
25050,13841
30095,16512
43947,21739
33144,16732
27957,15107
27715,15510
28268,15770
38142,19598
49167,26998
40695,22991
31918,18160
25257,13376
24205,13713
49617,25830
23524,12049
31947,16959
28439,14353
38292,20091
49638,26072
35416,19096
39554,22896
36079,18954
40045,20389
23516,11549
37574,21017
32212,17740
32675,16585
46203,27646
34727,20244
39183,20130
37120,19280
29044,14935
72555,37530
33523,16713
39444,21436
41994,22022
42805,22520
34687,20258
26465,13491
38227,20702
36980,19802
50206,25808
26021,16003
36283,20024
23996,11897
30568,18652
35639,19150
37715,19798
48318,23367
41232,21856
29751,17365
37251,20594
31060,15505
33966,19079
33913,18167
30223,16302
28794,16604
50118,26387
25728,14498
50580,26296
37610,21083
30003,17891
38865,19656
30473,16821
24831,12904
25769,12932
30046,17113
47574,24671
32842,18439
42884,24391
40044,21364
30669,17770
50138,26714
37487,19941
43207,23149
41120,20925
48604,26665
21573,10748
50565,26270
46432,24497
30350,16096
35741,19591
50022,26660
26746,13667
32861,18285
40507,21733
28423,16433
28257,15744
38999,22416
39950,20867
44810,23934
29605,16069
41124,22505
39371,22328
29834,19264
23662,11600
32208,17872
34721,19903
42004,20588
29438,18275
33384,18294
27764,14309
28212,15259
44657,23285
37109,22157
50190,26192
26807,13706
25630,13831
46666,24850
25480,15469
22345,11628
43597,22205
30388,16166
33774,17374
26527,13843
28858,15873
43589,21674
33473,16510
28331,15223
28101,15372
28570,16622
37762,19702
49601,27167
41147,23463
30505,17864
22391,13054
27291,14101
49914,25705
23828,11847
32345,16642
28663,15051
38187,20266
50858,25424
32485,17548
40220,21365
32879,18062
39214,20109
23418,11558
37080,20019
31905,17729
32748,16622
46662,24598
42978,23839
39218,19710
35704,19343
27521,15347
34767,18275
26930,17534
35596,18447
37537,20251
22250,11477
24125,13969
45574,24826
41624,25066
44486,23126
49477,24417
30884,16864
42381,22776
24036,12795
29110,17250
42278,21574
37852,19789
24044,12328
27439,17511
32676,18841
53988,26845
32405,16276
28212,16375
43691,23105
37463,23510
27230,18183
41358,20536
32124,17877
49059,28259
26928,15648
24260,12094
43394,22615
27407,15350
34063,17875
25379,13888
29823,16820
43757,21786
33308,17094
27787,15054
27598,15656
28152,15742
41510,19388
49403,26456
41299,23046
31760,18075
25025,13306
24526,13754
49599,25704
23815,11751
31620,17019
28196,14259
38805,20082
49859,25703
35774,19039
39841,22738
36078,18670
39858,20468
23517,11822
37632,20894
32141,17732
32657,16884
46043,24713
34592,20075
39090,19979
37147,19867
29286,15436
72209,37535
32968,16549
38881,21173
41387,21959
42810,22363
34884,20217
26272,13461
38096,21122
36651,20031
49647,25881
26046,15744
36234,20155
23943,12043
30187,18474
38342,19476
37957,19607
48552,23510
40732,21296
30325,17099
37535,20100
31420,15592
34188,18911
33889,17887
31004,16810
29105,16819
52556,28844
26853,14549
53415,30188
38408,22306
31965,19268
39471,20851
30957,17698
24862,13469
26557,13267
31371,17926
47884,29796
33357,19592
44545,26220
41689,22992
32606,18511
51555,29479
39115,23723
44671,25139
43029,22665
51904,28924
22298,10822
51510,29786
47036,26473
30475,16949
38068,23130
51835,29334
27019,13726
33789,18190
40967,23559
29757,17385
28571,16125
39842,23559
40276,22077
44592,25579
30034,16528
41854,24181
40855,23953
31499,20201
24334,11661
33169,18451
36459,21630
43432,21722
30748,18945
35195,19238
28316,14472
29209,15541
45993,25344
38223,24268
50731,30041
27448,14047
26202,14365
48283,27860
26161,15565
23421,11963
43340,24855
31583,16481
34990,17995
27928,13913
29819,16672
43770,22949
34702,16916
28234,16105
28341,15867
29310,17150
38734,20265
51373,29611
42527,25784
31946,17809
22952,13443
27953,14315
50944,28251
24326,12229
34012,17528
29648,15159
39119,21494
52425,28781
32032,19296
41113,23436
33973,18614
40023,20818
23780,11916
37699,23092
32991,18401
33852,17332
48234,29661
44518,25662
39850,20630
38469,20068
28058,15763
36010,20504
28404,17565
35397,19846
37613,21426
23289,12007
24720,13919
46667,26842
44464,27001
45085,24711
49948,26637
31969,17322
42974,24621
25089,12877
30659,18947
43653,22764
39233,21466
24975,12473
28374,18142
34326,20872
54248,31015
32316,17333
28888,16610
44498,25532
39009,25614
28652,19052
42039,22934
32986,19180
51919,29204
27584,16214
24734,12341
43834,25399
27684,15873
34758,18145
25859,14000
30688,17637
46282,23300
34283,17375
29189,16035
28438,15669
28273,16609
38631,20573
50419,30013
41213,25290
32325,18628
25672,13714
25117,14078
50482,28783
23972,12128
32889,17567
28886,14616
39859,22103
50287,29815
35558,22041
41093,24851
38006,19533
41853,22190
24010,12002
37963,23272
33161,18307
33629,17092
47653,26552
35306,22250
38880,21330
37291,20729
30122,15805
75591,42648
33556,17388
40139,22415
42613,23919
44194,24278
36523,21738
26941,13834
39544,22296
37792,20751
51097,29342
26660,16109
37253,21188
24603,12399
31433,20507
35794,20413
38108,21223
49488,25945
43724,23911
30405,18346
38133,21198
32063,16325
35406,20190
34788,18849
30822,16788
29746,17168
51702,29451
26297,14974
53703,30141
39545,22513
32004,19194
39341,20659
30547,17791
24785,13239
26420,13157
31485,17868
48660,27144
32744,19586
44344,26416
41015,22583
32050,18714
51873,29607
39385,23508
43926,25249
42594,22507
51246,31503
22176,10620
51714,29624
49017,26795
30582,17038
37938,22466
51809,29312
27758,14133
33734,18347
41661,23527
29808,17199
28210,16241
39634,23444
40830,21879
44914,25300
30361,16276
41670,23830
40470,23966
30998,20377
24452,11806
32931,18277
36152,21578
43094,22135
30471,21617
33686,19522
28100,14528
29460,15977
47215,25495
38319,24473
50597,29936
27320,14120
26105,14103
48282,27458
25823,15438
23151,12080
43745,22699
30644,16075
34048,17362
26705,13475
28779,15900
44044,21929
33164,16895
28141,15152
28362,15487
28639,16521
38291,19475
50126,26783
41075,23898
30464,17667
22365,13198
27171,13889
49664,25766
23323,11897
32721,16966
28318,14863
37684,20562
50778,26093
32629,17801
40156,21837
32674,18169
39335,19981
23296,11575
36860,20465
31827,17509
32549,16745
46591,24709
43372,23839
38967,19359
36360,18673
27542,15090
34727,18163
27000,17284
35809,18438
37329,20505
22405,11852
24399,13997
45553,25466
42196,24979
44607,22635
49705,24843
30438,17106
42556,22312
23929,12798
31884,17172
42344,21261
38211,19905
24220,12408
27824,17533
33224,19602
53916,27345
32067,16368
28216,16171
43156,23729
37283,23658
27599,18173
41393,21111
31665,17899
49314,25610
26637,15677
24619,11979
43941,22561
27262,15316
33923,17386
25136,14024
29803,16586
43732,21814
33040,16797
27747,14883
27624,15154
28213,15747
38029,19622
49442,26865
43711,22906
32479,18052
25881,13394
25036,13923
49846,25796
23355,11715
31726,16988
27919,14424
38395,19829
49403,26228
34791,19265
39722,22299
36014,18799
40151,20513
23659,11687
37586,20936
32455,17846
32440,16939
45801,24525
34905,20435
39652,19857
36904,19874
29204,15108
71813,37267
33337,16770
38860,21102
41935,25020
43136,22269
34655,20137
26672,13309
37784,21100
36478,20211
49694,26100
26284,15654
36101,20045
24028,12027
30601,18770
35665,19363
37572,19941
48275,23397
40767,21574
29852,17515
37558,20230
31455,15747
34795,18867
33712,18045
29872,16169
28482,16517
50153,26886
25945,14210
50990,26493
37186,20958
30384,17898
39091,20047
30084,16922
24378,12975
25774,12946
30052,17357
48212,24755
32660,17932
43773,24001
40301,21844
30883,17603
50366,26416
37886,20294
43083,23244
41206,21144
48557,27212
21873,10888
50699,26598
46544,23845
30595,16309
35851,19987
49800,26716
26600,13600
33202,17908
40777,21805
29161,16574
28353,16057
39227,22092
39411,21068
44871,23912
29317,16013
41399,22691
39477,22388
29778,19299
23874,11588
32847,17618
34645,20380
42401,20782
29697,17994
33161,18218
27786,14551
28402,15288
44188,23470
36953,22571
49887,26666
26592,13762
25718,13810
46346,25178
25922,15547
22463,11770
43600,22291
30341,16010
33316,17477
26674,13496
28388,15846
43311,22008
33396,16869
28146,15146
27943,15271
28597,16535
38085,19309
50125,26718
41605,23901
30734,17582
22220,12873
27477,13937
49553,25770
23284,11739
32487,16569
28724,14604
38063,20241
50664,25681
32621,17935
39997,21389
32241,17921
39348,20195
23252,11496
37012,20206
31699,17575
32741,16528
46642,24420
43004,23609
39528,19629
35598,18748
27186,15198
34733,18202
26990,17554
35471,18584
37739,20487
22787,11590
24536,14070
45453,24994
42227,25080
44567,22775
49894,24265
30710,17061
42374,22663
23793,12563
29067,17031
42710,21117
37821,19981
24207,12515
27489,17431
32979,19276
54065,27159
31827,16239
27898,16041
45973,23520
37666,23595
27656,17939
41135,21426
32066,17990
49801,26167
26819,15336
23908,12106
43921,22918
27289,15396
34814,17389
25362,13934
30083,16762
43747,21611
33020,17207
28103,15185
27809,15438
27902,15884
38263,19713
49559,26558
41001,22953
31977,18103
24842,13156
24633,13662
49894,25949
23709,11783
31972,16911
27841,14319
38096,19981
49998,26084
35379,19039
39507,22496
36201,18947
39885,20390
23461,12015
37524,20816
32496,17633
33008,17114
46579,24361
34854,20715
39246,20121
37178,19488
29590,15156
72047,37181
33367,16555
38799,20997
42031,22373
42780,22365
34945,20486
26164,13321
37844,20934
36597,20395
50059,26322
25523,15507
36440,20226
23538,12047
30603,18398
35774,19036
37550,19446
48337,23423
40478,21402
29757,16979
37547,20226
31333,15644
34029,18623
34038,17888
30115,16321
28850,16483
49954,26655
25679,14559
50815,26471
37071,21183
30364,18240
38753,19889
29991,16679
24160,12963
25882,12938
30548,17315
47772,24927
32769,17989
42472,24499
39552,21417
30992,17667
50120,26508
37625,19997
43129,23305
41607,21136
49516,26518
21814,10869
50759,26570
46299,23498
30182,16378
35735,19938
49378,27155
26148,13464
33000,17779
40590,21744
29290,16900
28237,15717
38622,22025
39786,21051
44696,23789
29695,15958
41114,22538
39827,22248
29964,19150
23581,11449
32510,17908
35037,20258
42477,20787
