mark_time_ns,sweep_time_ns
45609,25554
42855,22705
50535,28963
22630,10712
52340,29821
45860,26559
31282,17218
37392,22609
51721,29238
27822,13938
32845,18359
42083,23762
29119,17576
28940,16022
39130,23581
41046,22090
44901,25535
30760,16423
41981,24384
40874,24212
30675,20511
24280,11744
32925,18502
36306,22099
43672,22186
30466,19335
33052,19322
28627,14766
29492,15770
46156,25761
38318,24419
50902,30584
27660,14229
26278,14342
48209,27652
25771,15602
23150,12058
43939,25131
31816,17006
34959,18072
27738,14055
28950,17048
44940,23146
33950,17689
29178,16376
27732,19006
30096,17090
39057,20464
51544,29650
42048,25957
31649,18100
22449,13745
27658,14179
50494,28474
24101,12332
33028,17592
29807,15348
38778,21775
51790,29211
32244,19561
41995,23403
33258,18730
40261,20963
23699,11950
37973,23340
33085,18725
33189,17358
48777,26493
43972,26038
39506,20803
35527,19860
27962,15804
35832,20980
27877,18012
35620,19638
38065,21569
23307,12197
24902,14484
47272,26955
42552,27574
45676,25031
49745,27028
31900,17165
42277,24260
24661,13190
30039,18781
43777,23245
38400,21458
24770,12738
28548,18252
33574,21083
55181,31337
32072,17078
28575,16810
44962,25711
39502,25784
28490,19222
41830,22687
32656,19055
54534,29018
27263,16190
24131,12534
43953,25304
27722,15792
34525,18233
26194,14418
30697,17798
44098,23124
33442,17594
28840,16058
28129,15964
28825,16734
37899,20306
50526,29444
41798,25329
32790,18592
25901,13862
25379,14152
50493,28549
24182,12100
32892,17495
28375,14893
39320,21821
50185,29674
35447,21774
41086,24611
37213,19645
41173,22292
23705,12337
38294,23322
32925,18350
33641,17198
47828,26336
34874,22332
39466,21676
37113,20610
29577,15524
75300,42991
34108,17511
39512,22828
41824,23909
44254,24262
37174,21702
27133,13906
39229,22535
37177,20958
50729,29588
26392,16287
37557,21329
24775,12530
30800,20469
37527,20783
38382,21110
50268,26194
41838,23901
30908,18700
37288,21208
31825,16172
34780,20685
35250,19262
30678,16988
29800,17114
51650,29486
26499,14684
54389,30335
39110,22244
31664,19459
39873,20521
30705,17625
25060,13452
26407,13449
31435,18113
48012,27350
32839,19523
44642,26472
41354,23150
32740,18951
52078,29423
38347,23439
44921,25468
42904,22580
50431,28663
22462,10966
52129,29899
45897,26558
31071,17131
38266,22930
52039,29590
27788,14160
32927,18636
41871,23976
29441,17417
29064,16060
39425,23567
40785,21923
44056,25591
30366,16436
40968,24322
40964,24080
30930,20213
24021,11859
33327,18537
36773,21734
43669,21936
30762,19158
34051,19590
28902,14781
29471,15631
46352,25947
37806,24506
51659,30366
27150,14203
25962,14228
48378,27374
26319,15728
23386,11967
43228,25230
31205,16688
34359,18010
27725,14117
29227,16794
44600,23453
34162,17275
28879,15858
28004,15936
29120,17361
38598,20667
51338,29553
41579,25819
30798,17931
22636,13407
27912,14304
50790,28634
27704,12180
32745,17378
29288,15473
38835,21508
52140,29091
32160,19326
41854,23233
33445,18731
40027,20935
24132,12095
38878,23290
32561,18559
33750,17308
49645,26468
44114,25790
39625,20853
35383,19851
27869,15882
35788,21034
28685,18013
35936,19723
37596,21954
23261,12137
24577,14286
46977,26742
42829,27075
44900,23125
49324,24851
31600,16914
41932,22332
24377,12984
28548,17288
42273,24357
37902,20012
24388,12569
27655,17767
32732,19596
54312,27438
31625,16309
27849,16384
43006,23789
37320,23927
27806,18194
41192,21174
32250,18318
49632,25984
26473,15721
24112,12245
44237,23037
27477,15318
33342,17389
25909,14117
30137,16757
43864,21620
32562,17082
28198,15235
27366,15322
28411,15820
38315,19539
49132,26671
40653,23003
32385,18113
25045,13348
24338,13944
49894,25935
23187,11844
31403,16639
28512,14541
38225,20254
50240,26606
34859,19265
40271,22674
35933,19093
39767,20599
23239,11908
37532,21076
32399,17965
31986,16943
46821,24643
34528,20338
38973,20195
36725,19560
29032,15591
73361,36985
33240,16737
39289,21431
41438,22123
43312,22506
34876,20461
26113,13412
37681,20958
37190,19972
49660,26599
26397,15664
36237,20242
23705,12128
29900,18830
36020,19137
37189,19676
48554,23770
40554,21930
30270,17594
37035,20194
31157,15521
34460,19211
33903,18210
29733,16524
29406,16864
50152,26512
25509,14695
50306,26430
37399,21335
29738,17976
39014,20398
30288,17150
24255,13174
26118,13060
30415,17335
47713,24895
32648,18239
43564,24303
39937,21551
30747,17916
49774,26527
37384,20127
42360,23443
44385,21238
48598,26407
21696,10813
50806,26674
46460,24239
30142,16515
35772,19831
49890,27359
27067,13781
32243,17492
40678,22229
28213,16621
28262,16139
38735,22143
40524,21155
44100,23892
29407,16116
40135,22918
39589,22257
29853,19312
23700,11495
32845,17545
35001,20465
42487,20749
29081,17951
33035,18064
27911,14320
28296,15022
44449,23461
37023,22216
49729,26877
26903,14048
25236,14152
46344,24913
25827,15473
22642,11687
43117,22753
30645,16325
33705,17486
27123,13762
28647,16067
44452,21471
33190,17247
28776,15330
27181,15725
29189,17013
38136,19351
49821,26479
40501,23794
31470,17822
22033,13014
27297,14064
49786,25987
22991,11853
31986,17095
28463,15085
38001,20167
51033,26291
32642,17965
40943,21600
32684,17930
38969,20190
23551,11805
37009,20537
31519,17664
32740,16712
47632,24728
42856,23522
39029,19878
35381,18851
27798,15182
34733,18503
27046,17565
35149,18485
37644,20190
22574,11835
24378,13995
46140,24831
41540,25244
45258,23033
49404,24652
30996,19988
41562,22856
24439,12836
28678,17285
42722,20723
38453,19804
24128,12254
27499,18006
33223,19702
53643,26877
31772,16309
28405,16034
43438,23753
37347,24103
27679,18377
40994,21440
31894,18221
49347,25959
26651,15570
23706,12397
43805,22748
27157,15337
33778,17628
25928,13683
29643,16804
43822,21881
33272,17125
28324,15497
27235,15769
27929,15938
38043,19731
49464,26990
41062,23070
32207,18379
25159,13678
24586,13740
49895,25586
23458,11862
31717,16758
31316,14747
38850,20013
50420,25535
34830,19110
40449,22467
35469,19024
40559,20382
23156,11823
37633,20856
32136,17777
31922,17070
47141,24542
34779,20574
39607,20400
37078,19886
29235,15035
73225,37464
33079,16572
38582,21073
41409,22366
43191,22356
34455,20551
26339,13451
38364,20980
36423,20137
49510,26203
26034,15577
36114,20300
23756,12057
30027,18697
35885,19143
36913,19602
48406,23717
40443,21998
29884,17641
36912,19987
31112,15712
33755,19219
33863,17887
29775,16439
29228,16668
49997,27114
25915,17382
51443,26409
37874,21154
30093,18552
39022,20203
29813,16885
24158,13091
25580,13013
30047,17245
48430,25113
32883,17862
44013,24394
39730,21528
31369,17780
50698,26396
37572,19931
42540,23327
40946,21194
48698,26473
21692,10675
50455,26572
46545,23323
30655,16440
36371,19833
49456,27245
27237,13772
32561,18400
40695,22077
29195,16849
28697,15984
38329,21808
40227,20760
44320,24242
29767,16085
40526,22737
39682,22072
29275,19026
23331,11335
32432,17877
34476,20324
42071,21029
29282,18326
33400,18221
28510,14355
28370,15388
44648,23822
37115,22597
49453,26465
27017,13980
25299,14119
46171,25170
25626,15098
22708,11688
43035,22840
30807,16554
33578,17606
27572,13622
28922,15991
44127,22157
33130,17120
28490,15091
27535,15633
28849,16661
37714,19823
50398,26557
40577,23794
30861,17763
22077,13163
26526,13906
49577,25814
23022,11743
32157,16593
29189,14952
38396,20902
51313,25854
32153,18022
40691,21224
32458,18414
39619,20231
22937,11708
36994,20213
31590,17460
32776,16747
47311,24554
43482,23642
39657,20124
35497,18878
27524,15120
33650,18493
27299,17719
35705,18772
37719,20415
22545,11949
24214,13934
46581,24726
41723,24884
45434,22686
49112,24684
31182,17031
41093,22912
24589,13271
29297,17136
42130,21191
38224,19788
24070,12393
27552,17161
32712,19943
53929,26984
31456,16294
28091,16234
43366,23441
37421,23605
27449,18056
41679,21400
31625,17885
49594,26256
26389,15908
24080,12118
44198,22979
27304,15490
33356,17143
26073,13671
29516,16980
44158,22057
32839,17474
27965,14957
27500,15522
28506,16018
38074,19802
49593,26700
40867,23230
32014,18507
25453,13505
27889,13796
49161,25860
23514,11859
30853,16945
28164,14466
38102,20313
49929,25886
35130,19134
39824,22459
35727,19054
40449,20892
23373,11766
37097,20973
32319,17642
32521,16800
46660,24569
34793,20552
39431,20191
36976,19689
29194,15224
72588,37499
33333,16770
39060,21689
41615,22396
43185,22772
34998,20696
26306,13518
37845,21215
36504,20068
49556,25966
25843,15650
36647,20460
23883,12095
29873,18866
36339,19548
37661,19632
48830,23854
40287,21883
30030,17409
37266,19727
30949,15415
33999,18885
33352,18225
30124,16354
29445,16822
49662,26231
25959,14843
50246,26723
37638,20844
29885,18196
39104,20100
30337,16909
24477,13064
25980,12987
30359,17352
48187,25184
32583,18230
44206,24031
40113,21432
31095,17859
50513,26321
37016,20243
42486,23194
40848,21250
48654,26524
21869,10753
50848,27128
46055,24056
30662,16345
36099,20144
50108,26750
27339,13639
32509,18005
40573,21857
28969,16780
28637,15777
38422,22018
40217,21284
45259,24155
29795,16237
41018,22978
39962,22613
30376,19283
23869,11651
32694,17528
34920,20423
42593,20966
29479,18090
33044,18154
28282,14398
28165,15358
43721,23118
37264,22469
50032,27028
30068,13947
25496,14005
46090,24987
25876,15370
22482,11785
43358,22244
30299,16154
33052,17477
26751,13523
28898,15621
44670,22339
33180,17246
28728,15074
30642,15255
28898,17012
38009,19513
50750,26822
40787,24023
31165,17587
21974,13305
27411,14076
49766,26114
23118,11820
32158,16868
28807,15161
37925,20475
51398,26234
31997,17891
40405,22045
32609,18259
39481,20425
23322,11698
37714,20380
31925,17699
32804,16779
47120,24778
42809,23519
39578,19551
35356,18828
27826,15363
34517,18128
27257,17575
35724,18473
36881,20406
22848,12056
24236,14076
46255,25197
41335,25365
44502,23464
48973,24547
31251,17061
41069,23031
24574,12823
29004,17390
42094,21609
37621,19888
24072,12344
27552,17560
33317,19660
54282,27158
31753,16422
28193,16449
43493,23607
37351,23646
27857,18029
41802,21371
32008,17866
49521,26050
26434,15649
24269,12150
43682,22728
27309,15560
33391,17596
25424,14012
29606,16699
43851,22227
32904,17067
28235,15089
28051,15408
28194,15851
37381,19769
52571,26640
40372,23367
32069,18161
25293,13595
24731,13852
49412,26112
23320,12025
31460,17232
28018,14215
38356,19997
50173,25751
34927,19297
39421,22736
35690,22235
40655,20822
23463,11810
37448,21047
32601,17727
32672,16707
46479,24464
34495,20571
39201,20401
36387,19748
28186,15480
73099,37587
33289,16608
39323,21415
41133,22351
43371,22697
34300,20545
26609,13610
37861,21025
36610,20035
49761,26513
25950,15799
36689,20601
24505,12237
30363,18533
35893,19449
40308,19863
48189,23677
40845,21938
29814,17600
37312,20557
31113,15554
33873,19173
34122,18263
30175,16603
29194,16651
49996,26844
26008,14651
51043,26830
38172,20855
29962,18060
39034,20189
30146,16755
24579,13120
25767,13120
30214,17281
48072,25025
33179,18174
44408,24214
39983,21786
30698,17691
50425,26585
37553,20308
42935,23345
41463,21205
49171,26890
21814,10958
50733,26544
46725,24245
30941,16270
35799,19713
50121,27393
27281,13629
31775,18160
40746,22255
28719,17057
28856,15836
38539,22166
40306,20873
44414,24092
29688,16433
40829,23118
39386,22188
29821,19184
23787,11562
32408,17553
34653,20427
42226,21214
29825,18239
32939,18086
28455,14420
28496,15495
44393,23757
36905,22257
49566,27242
26763,14302
25399,13977
46004,24545
25699,15441
22616,11812
43187,21833
30776,16476
33020,17190
27467,13813
28514,16013
44417,22233
32948,17106
28309,15290
27851,15395
28543,16489
38061,19689
50766,26779
41217,23704
30981,17707
22695,13027
27590,13939
49780,26153
23693,11842
32296,16872
28986,14929
38463,20199
51002,25914
32570,17769
40663,21549
32774,18002
39395,19944
23645,11842
37031,20153
31797,17811
32766,16926
47484,24927
42887,24008
39403,19834
35836,18941
27454,15421
34679,18682
27179,17641
35474,18572
37444,20476
22841,12018
23908,13960
46072,24960
41408,25221
45025,22813
49227,24776
31059,17044
41481,22744
24320,13097
28918,16900
42164,21130
38425,19873
24068,12113
27463,17520
33100,19447
53912,27380
31788,16485
28014,16331
43223,23800
37210,23933
27650,18384
41576,21637
32260,17912
49815,26260
26852,15614
24270,12177
44216,23063
27055,15408
33451,17536
25935,13803
29537,17190
44059,21862
32549,17118
29232,15088
27843,15533
27973,15740
37786,19763
49384,26988
40331,22893
31935,18292
25564,13546
25064,13773
50310,25997
23309,11945
31409,17045
28685,14274
38526,20257
49812,25789
35296,18891
39734,22622
35433,18973
39999,20698
23320,11894
37673,20730
32595,17775
32441,16944
47057,24630
34673,20663
39345,20359
36577,19816
28380,15490
72688,37380
32834,16878
39255,21528
41241,22342
43268,22564
34607,20453
26608,13470
38089,21122
37253,20326
49559,26727
25892,15974
36846,19996
24039,12148
29943,18851
36038,19590
37046,19733
48748,24018
40418,21548
29698,17506
36985,19954
31572,15590
34364,19002
34309,17911
29479,16506
29296,17010
50352,26417
25950,14354
49998,26544
37706,21060
29703,17945
39341,20038
30244,17060
24320,13052
25890,13067
30371,17321
47819,25132
32655,18246
44037,24507
39236,22022
31530,18130
50533,26335
37802,20190
42741,23638
41159,21304
49393,26578
21598,10761
50238,26298
46817,24063
30355,16548
36248,19839
52725,27220
27083,13709
32012,17922
41060,21993
28739,16890
28792,15799
38408,22179
39846,21000
44057,24096
29687,15978
40722,22912
39720,22776
29670,19281
23223,11695
32455,17609
35260,20341
42419,20911
29532,18150
32920,18288
28269,14616
28238,15539
44594,23586
36998,22028
49909,26693
27080,14276
25302,14254
46603,25133
25614,15539
22242,11863
42399,22416
31016,16420
33197,17444
27068,13689
28428,16281
44573,22081
33194,16952
28971,15258
27982,15577
28596,16701
38056,19291
50155,26453
40723,24060
33835,17765
22001,13105
27076,13748
49491,26294
23581,11763
32159,16909
28877,15057
38111,20419
51153,25349
32230,17846
40218,21461
32134,18074
39299,20009
23259,11597
37669,20286
31737,17704
32573,16805
47441,24536
42770,24084
39143,20045
35492,19181
27344,15345
34253,18296
27466,17412
35638,18994
37490,20085
22371,11714
24044,14042
46650,24906
41192,24971
44974,22874
49588,24520
31060,16868
42301,22801
24718,12975
29310,17436
42455,21036
37908,20102
24168,12221
27088,20805
33292,19812
53929,27281
31706,16510
28107,16491
43616,23820
37360,23645
27531,18141
41154,21100
31732,18123
50245,26025
26929,15660
23760,12124
43966,22845
27197,15580
33426,17282
25978,13843
30289,16591
43571,22092
33215,17216
28516,15169
27481,15725
27908,15963
37873,19723
49487,26801
40465,23295
32264,18291
25219,13758
24554,13791
50010,26088
23144,11678
31534,17214
28613,14554
38775,20191
50283,26253
35505,19141
40258,22802
35547,19259
39941,20858
23120,12045
37767,20884
32069,17791
35617,17287
46869,24479
34171,19922
38976,20344
37044,19298
28635,15075
73294,36985
32976,16448
38902,21136
41359,22427
42693,22694
34702,20520
26640,13540
37742,20997
36576,20077
49614,26534
25918,15806
36393,20412
23506,12151
30188,18776
36016,19291
37378,19411
48244,23246
40791,21661
29534,17862
37111,19970
31342,15784
34270,19117
33846,18286
29820,16706
29445,16795
50253,26854
25963,14925
49940,26642
38540,21188
30101,18229
38850,20240
30112,17170
24641,12795
25705,13062
30367,17297
48501,24917
32747,18172
43843,24577
40258,21453
30689,17948
49902,26604
37728,20205
42672,22954
41598,21443
49053,26841
21543,10846
50586,26718
46231,23897
30607,16175
36208,19866
49933,26736
27602,13634
32490,17935
40707,22197
28451,16667
28498,16015
38608,22067
40021,21162
44507,23886
30187,16201
40095,23032
39484,21811
29824,19355
23306,11330
32670,17894
34828,20794
42237,21278
29419,18275
32991,18321
28398,14449
28387,15442
44414,23829
37216,22602
49154,26527
26518,14138
25597,14040
45976,25289
25478,15258
22817,11615
42979,22217
30650,16286
33306,17501
27064,14026
28207,16085
44422,21839
33051,17125
28730,15089
28072,15683
28773,16718
38273,19930
49969,26158
40708,23756
30982,17800
22244,13100
27408,14013
49514,25938
23017,12043
32095,16713
28861,14991
38077,20381
51063,26108
31948,17800
40816,21661
32729,18093
38710,20242
23386,11911
37008,20275
31731,17452
32782,16889
47504,24606
42890,23931
39268,19908
35107,18877
27241,14976
34764,18288
26606,17662
35028,18366
37525,20208
22919,11960
24008,13966
46453,24788
41639,24926
45129,22883
49104,25321
30766,17201
41669,22524
24454,12915
29198,17374
42455,21682
37659,19511
24344,12220
27671,17282
32850,19579
53766,27287
31485,16464
28159,16406
43298,23461
37689,23510
27523,18001
41875,20858
32176,17917
49732,26512
26843,15733
24152,12425
44115,22767
27197,15417
34288,17632
25800,14116
29423,16751
44142,21866
32701,17040
28134,15368
28030,15510
28188,15803
37984,19499
49800,26855
40780,22937
32394,17986
24918,13623
24243,13921
49480,26325
23597,11906
31465,16973
28022,14437
38627,20414
49725,25753
35393,19213
39956,22660
36109,19102
40357,20959
23329,11799
37171,21056
32294,17654
32448,16992
47155,24604
34393,20229
39233,20436
36877,19077
29404,15242
72671,37698
33304,16548
38744,21319
41393,22482
43145,22469
34897,20771
26191,13539
38105,21072
36935,20253
49661,26554
26090,15710
36411,20206
23905,12052
29950,18757
35830,19169
37290,19404
48392,24033
40272,21503
29833,17465
37382,20103
31551,15847
34281,19277
33971,18295
29948,16378
29362,16628
49611,27023
25752,14696
50240,26572
37819,20945
29784,17767
38858,20011
30211,17013
24291,12994
25757,12928
30268,17169
48096,24933
32465,17891
43717,24416
39845,21365
31619,17495
50277,26441
37497,20232
42665,23330
40961,21157
48477,26853
21749,10751
51477,26534
46675,23682
30338,16164
35993,19675
49665,27117
27251,13706
32393,17696
40433,21639
28858,16722
28605,15815
38944,22518
40028,21226
44385,24014
29635,16196
40841,22794
39361,22395
29465,19267
23318,11548
32706,17551
34814,20394
42689,21181
29315,18196
33338,21393
28097,14360
28674,15173
44490,23499
37225,22215
49675,27187
26875,13981
25845,14097
46586,24724
25345,15204
22380,11929
42733,22876
30710,16276
33534,17344
26885,13603
28920,16000
44805,21857
33307,17006
28226,15211
27656,15279
28914,17133
38134,19848
50089,26376
40894,23865
30477,17449
22145,13186
27181,13895
49662,25924
23581,12005
31852,17184
28973,14705
38032,20321
50673,25880
32315,17613
40264,21564
32422,18062
39018,20164
23496,11634
37004,19996
31876,17609
32497,16687
47681,24571
42733,24034
39875,19683
35444,19323
27575,15187
34782,18554
27460,17648
35491,18821
37734,20229
22599,12018
24013,14938
46303,24930
41150,25192
45295,22719
49389,28087
31226,16776
41786,22586
24378,13012
29082,17362
42403,21349
37852,20064
23919,12369
27353,17530
32963,19670
53586,27565
31782,16324
27924,16340
43568,23574
36881,23651
27635,18239
41554,21216
32319,17886
49140,25622
26472,15814
23991,12145
43656,22718
26988,15337
33236,17375
25324,14024
29648,16877
44101,21350
32741,16927
28369,15278
27223,15432
28023,15990
37973,19752
49725,26511
40860,22894
31917,18415
24765,13689
24412,13647
49655,26079
24013,11740
31295,17367
28067,14380
38879,19940
49977,25987
35303,19371
40178,22603
35953,19136
40281,20867
23439,11853
37416,20613
32484,18002
32588,16899
46779,24479
35060,20497
39017,20410
36694,19364
28715,15097
72740,37372
33249,16987
38550,21323
41435,22159
43126,22270
35033,20413
26539,13539
37892,20963
36942,19941
49446,26165
26014,15877
36388,20275
24089,12426
30207,18792
36184,19332
37247,19557
48308,23444
40125,21369
29900,17533
36877,20036
31156,15769
34532,19162
34084,18472
29980,16593
29518,16708
49815,26514
26120,14534
50469,27029
37707,21538
29752,18417
38957,20113
30228,16890
24656,13070
26028,12996
30445,17490
47824,24725
32459,18269
43971,24476
39840,21381
31139,17593
51165,26298
37347,20314
43222,23226
41114,21261
48700,26427
21451,10841
50346,26596
46546,24075
30791,16471
35796,19663
49660,27102
27275,13653
32144,17937
40903,22109
28588,16557
28237,16206
38619,22039
39734,20815
44437,24231
29395,16063
40294,22832
39213,22319
30016,19218
23686,11532
32978,17690
35267,20041
42510,20890
29753,18458
33352,18154
28611,14476
28515,15263
44660,23167
36557,22272
49891,27040
26744,14112
25070,14235
46358,25136
25694,15391
22663,11759
42989,22712
30686,16408
33478,17353
27686,13463
28795,15845
44807,21773
33054,16991
28364,15133
27607,15565
29102,16984
38456,19944
50023,26396
41276,23487
30888,17618
22157,13243
26854,13678
49513,25755
23176,12034
32362,16997
28599,14826
37844,20726
51330,25695
32456,17554
40537,21652
36196,17905
39246,20120
23360,11843
37054,20297
32270,17828
32287,16732
47156,24629
43130,24056
39331,19785
35503,18888
27312,15320
33815,18606
27290,17566
35115,21881
37590,20306
22476,11936
23760,14253
46609,25539
41905,25255
45575,22879
49325,25393
30944,17140
41180,22583
24461,12784
29081,17593
42485,21158
37978,20169
23861,12375
27052,17326
33119,19613
54312,27100
31929,16158
28123,16087
43635,23512
37232,23845
27568,17834
41860,21346
31547,17857
49568,25749
26757,15910
24347,12224
43785,22721
27081,15373
33785,17852
25112,13682
29588,16540
44355,22243
32790,17208
28207,15330
27522,15450
28115,15764
37680,19572
49792,26342
40451,23106
32208,18165
24747,13540
24392,13962
49331,25765
23473,11910
31260,17038
28143,14493
38552,20078
49937,25639
34926,18981
39980,22614
35551,18973
40497,20241
22923,11858
40496,20826
32343,17454
32438,17058
46906,24727
34628,20567
38891,20434
36534,19762
29000,15228
72520,37403
32908,16584
38581,21539
41917,22211
43434,22884
34628,23593
26777,13349
38089,21059
36620,20370
49647,26134
25872,15591
36689,20588
23921,12147
29793,18764
36205,19692
37362,19717
48710,23749
40456,21662
29657,17441
37437,20067
31458,15741
34627,19088
34201,17823
30344,16378
29175,17013
50527,26522
26027,14645
50512,26589
38791,22123
31276,19089
39696,20913
30579,17866
24951,13347
26013,13423
30845,18125
48553,27261
33104,19461
44967,26417
40787,23256
32097,18597
51279,29487
38592,23674
44405,25685
42501,22470
50820,28780
22104,11024
51803,29543
46145,26267
31943,17482
38168,22571
51501,29415
27763,14017
32863,18248
41814,24046
29052,17273
28936,16059
38948,23550
41300,22018
44406,25371
33336,16371
41552,24357
40883,24006
34281,20412
24377,11783
33502,18328
35554,21989
43418,22144
30768,18992
33239,19484
28398,14766
29260,15940
46345,25447
38061,24406
51911,30591
27137,14052
25929,14113
48688,27803
26424,15606
23277,11854
46720,24693
31680,16666
34625,17976
27838,14060
29449,16829
44928,23209
33727,17391
28792,16070
27577,15991
29361,17198
38239,20524
51916,29489
42587,25715
31595,18115
22652,13480
27837,14498
50098,28648
24055,12274
33162,17601
29347,15219
40162,21704
52038,29268
32545,19274
41946,23539
33338,18707
40214,21194
23795,12193
37768,23253
33256,18587
33213,17019
49484,26401
45322,26137
39664,20571
35901,19959
28071,15863
37064,21158
28568,18178
36319,19902
37886,21714
23303,12122
24396,14193
47149,27149
42279,26881
45300,25160
49858,26848
31937,17188
42493,24543
24832,13311
29954,18800
42768,22809
38583,21297
25248,12815
28781,18225
34354,20769
54971,34241
32192,17201
28981,16887
44240,25642
38652,25692
28947,19121
42216,23011
33167,18636
52074,28928
27107,16337
24509,12431
43559,25589
27020,15859
34654,18474
25579,14092
29979,17500
44499,23536
33363,17271
28650,16114
28141,15871
29034,16715
38949,20275
51975,29684
41434,25220
32748,18759
25418,13836
25020,14056
50690,28436
23860,12067
32860,17589
28838,14615
40181,21841
50974,29750
35353,21942
40904,24784
37376,19526
41356,21842
24249,12179
38285,23468
33432,18424
33290,17508
47579,26268
35102,22336
39341,21614
36887,20519
29813,15441
75497,42788
34210,17384
39419,22398
42545,23845
44424,24115
35691,21990
26685,13700
38702,22338
36947,21233
51382,29268
26784,16291
40599,21425
24517,12279
30903,20371
36134,20637
37779,20878
50590,25957
42107,24021
30739,18509
37353,21536
32321,16395
34978,20836
35273,18899
30587,16964
29936,17127
51293,29363
26632,14790
54016,30107
38886,22438
30967,19213
39581,20682
30699,17715
24785,13332
26698,13576
31630,17982
48884,26961
33147,19481
44803,26175
41325,22990
32052,18654
52237,30081
39466,23457
44288,25323
43260,22626
52029,28771
22024,10873
50972,29753
46247,26655
31412,17323
39451,22694
51543,29722
27996,17034
33268,18340
41542,23785
30214,17547
29110,15928
39873,23513
40920,22399
44789,25440
30275,16251
41118,24374
40528,24043
30267,20218
24378,11855
33555,18578
35790,21679
43959,21808
30723,19168
33978,19118
28714,14836
29260,15759
45519,25351
37637,24794
51183,30131
27415,14128
26117,14294
48351,27921
26212,15525
23531,11865
43597,24724
31129,16830
34754,17820
27664,14059
28860,16856
45062,23368
34497,17433
28736,16192
27729,15860
29029,17562
38792,20170
51934,29708
42458,25985
31568,17909
22367,13302
27979,14175
50388,28715
23978,12173
32927,17678
29317,15108
39343,21616
52326,29028
32221,19364
41465,23234
33762,18619
40968,20886
23539,12005
39121,23221
32791,18567
33445,17533
48857,26443
43461,25891
39894,20685
35974,19947
27340,15762
35776,21003
27964,18122
35570,20017
38544,21330
23147,12210
24405,14114
47405,26816
42508,27014
47025,28000
49376,26972
31804,17518
42288,24604
24988,13004
30036,18870
42757,22971
39010,21417
24647,12696
28690,18297
33779,21347
54545,31335
32243,17043
28495,16910
44742,25652
39568,25493
28530,18984
41854,22844
32834,18839
51613,28992
30221,16376
24598,12598
43965,25119
26902,15797
34540,18092
25958,14185
30231,17607
44177,23555
33538,17403
28955,16280
27980,15967
28787,16554
38426,20441
50954,29638
42028,25308
33175,18661
25950,13814
24765,14251
50407,28953
24367,12104
36925,17752
28926,14801
39716,21858
50515,29741
35574,22077
40741,24757
36486,19848
41697,22296
23450,12270
39026,23128
32934,18456
33030,17023
47818,26699
35576,22483
38980,21754
36997,20642
29646,15481
74811,42633
34019,17310
39497,22657
42182,24026
44033,24275
36555,21510
27078,13810
38944,22608
37322,20923
51358,29221
26487,16567
37439,21053
25107,12452
31311,20344
36666,20403
38144,21176
50809,26130
42678,23749
30980,18866
37339,21437
31262,20312
34990,21118
35462,19042
30863,16705
29920,17482
51188,29130
26679,14953
53079,30085
38695,22261
31200,19035
39345,21164
30559,17939
24870,13363
26460,13164
31287,18272
48084,27086
32848,19587
44960,26686
41249,23054
32013,19095
52040,29866
38934,23366
44365,25540
42701,22798
50659,28592
22037,10803
52312,29852
46080,26382
30942,17376
38046,22955
51092,29803
28077,13858
32700,18440
42250,23639
29475,17297
29020,16548
39526,23694
44176,21985
44509,25593
30170,16556
41100,24326
41536,24235
31157,20486
23817,11747
33108,18416
36308,21596
44157,22181
30596,19287
32914,19161
28972,14662
29171,15688
45849,25500
37885,24429
50864,30185
26807,14230
26113,14055
49049,27940
26374,15433
23079,12121
43130,24965
31320,16849
34665,17987
28035,13898
29276,16889
44644,23318
34045,17391
28912,16309
27534,15901
29649,17423
39130,20659
51574,30020
41806,25750
31631,17727
22840,13297
28198,14220
50951,28788
24341,12186
33648,17688
29909,15210
39082,21776
51799,28796
33137,19329
42031,23528
33208,18620
39975,20859
23574,11947
38497,23332
32693,18461
33841,17467
48577,26388
44030,26029
39379,20470
35523,19813
28386,15634
35405,21078
29025,18214
35433,19705
38038,21581
23104,12378
24476,14101
47118,27155
42467,27157
45770,24909
49544,26936
32123,17311
42417,24701
25254,13146
30328,18516
43118,23070
38609,21348
24298,12490
28155,18253
34364,20917
54500,30756
31782,17324
28699,16778
44774,25779
38765,25434
28249,19018
42126,22796
32765,18886
51821,28901
27098,16289
25088,12569
43331,25180
27490,15753
34459,18333
25606,14234
30333,17553
44033,23284
33458,17474
31945,16327
27985,15769
28972,16474
38743,20561
51119,29628
42034,25278
33018,18775
25325,13808
25206,14036
50345,28651
24250,12113
32331,17582
28869,14781
39307,21652
50917,29704
35771,21951
40597,24720
37552,19923
41597,22000
24154,12266
39657,23086
33335,18448
33132,17142
48462,26181
35257,22328
38959,21462
37256,20530
29461,15652
74742,43230
33617,17350
39649,22870
41926,23921
44703,24622
36384,21681
26954,13800
38783,22614
37356,21225
54321,29724
26450,16382
37009,21321
24636,12294
30939,20333
36732,20394
38237,21083
50687,26176
41989,23745
31502,18943
37345,21278
31425,16399
34776,20298
34815,18996
30567,16843
29381,17466
50985,29415
26708,14849
53432,30324
39288,22375
30783,18915
39915,20681
30463,17757
24717,13790
26326,13185
31489,18168
48115,27280
32613,19522
44948,26499
40427,23170
31977,18790
51449,29978
38510,23622
44185,25189
42728,22583
51353,28610
