mark_time_ns,sweep_time_ns
45975,24571
49818,26617
31694,17373
42736,24072
24840,13115
29602,18725
42737,22945
38441,21738
24774,12688
28258,21076
34389,21046
54791,30956
31752,16897
28421,16742
44579,25641
38644,25671
28925,18942
41887,22833
32829,18963
52302,28657
26928,16265
24552,13259
44260,25242
27271,15605
34760,18442
25527,13958
31024,17799
44225,23169
33907,17212
28127,15899
27893,15724
28597,16281
38407,20383
50791,29387
41427,24941
32985,18338
26182,13703
25443,14125
50172,28689
23889,11895
33024,17570
28118,14751
39309,21680
50548,29886
35156,22013
40723,24806
37394,19639
41023,22048
23524,12169
39170,23376
32900,18492
33007,17111
47684,26382
36879,22480
38608,21645
37405,20607
29340,15442
74818,42694
33219,17255
39245,22787
42853,23454
44173,24430
36204,21479
26684,13668
38389,22145
37430,20928
50571,29555
26291,15981
36492,21052
24267,12398
30904,20294
35900,20520
37991,20834
49988,26106
42069,23593
30699,18546
37921,21329
31100,16261
34876,20581
35076,18753
30919,16846
29680,17179
52080,29398
26113,14763
53827,29976
38736,22011
31212,19205
39323,20787
30453,17530
24597,13393
26888,13232
31377,17819
47847,26726
33250,19217
44378,26210
40859,23000
30869,18887
51204,29281
38744,23600
44892,25365
42545,22438
50876,28660
22726,10923
54685,29672
46211,26511
30710,16834
37539,22925
51452,29472
26768,13634
32878,18232
41580,23489
29981,16952
27835,15888
39603,23266
40916,21743
44818,25384
29560,16296
41813,23867
40968,24089
30563,20187
23612,11876
32824,18538
36261,21564
46682,22080
30457,18935
33539,18998
28131,14644
28868,15700
46535,25405
38410,24661
51062,30020
26340,14229
25913,14300
47991,27613
26146,15323
23241,11864
42871,25017
31095,16764
34818,17635
27430,13913
29048,16717
44404,23077
33695,17302
28385,16064
28251,16059
29112,17331
38243,20235
51852,29286
41827,25551
31107,18204
23008,13154
27616,14337
50788,29117
23619,12076
32929,17578
28924,15011
38948,21708
51876,29072
32308,19505
40745,23408
33321,18684
39815,20843
23305,11866
38584,23217
31887,18655
33207,17276
48649,26238
44705,25728
39609,20556
36210,19828
27296,15800
34961,20786
28586,17939
36122,19760
38729,21550
22519,11873
24181,14153
46884,26615
42638,26863
44897,24967
49659,26850
30873,17198
44041,24236
24701,12921
29668,18668
43239,22865
38372,21133
24802,12510
28392,18174
33769,20896
55673,30969
31857,17113
28244,16898
44031,25342
39106,25398
28858,18880
42120,22850
32629,18572
51138,28602
26569,16270
24763,12385
43975,25134
27609,15575
34687,18180
25493,14059
30675,17649
44258,23205
34246,17286
28021,16215
27425,15686
28380,16269
37634,20185
50920,29768
41767,25422
31907,18447
25971,13669
25206,14113
50207,28545
23478,11914
32655,17239
28494,14964
39217,21699
50996,29747
35143,21804
41233,24609
37030,19686
41182,21845
23519,12116
38562,23354
33074,18248
33244,17112
47357,26363
35159,22336
38813,21700
37420,20369
29286,15370
75702,42380
33763,17173
39581,22525
41929,23653
43891,24414
36458,21514
27195,13565
38526,22364
37174,20999
50408,29332
26441,16345
36606,21071
24253,12491
31141,20186
35953,20784
38398,20973
50249,25730
42171,23404
30819,18555
37356,21072
31352,16177
34532,20393
35205,18973
30513,17149
28859,17182
52011,29258
26051,14568
54373,29813
38493,22384
31290,18940
39722,20812
30572,17675
24648,13304
25950,13241
31003,17934
48325,27030
33272,19369
44191,26468
41027,22835
32300,18858
51210,29228
38718,23542
43821,25250
43140,22420
50827,28396
21676,10865
51065,29711
46217,26621
30865,17196
38062,22523
52225,29179
27229,13928
32267,18298
41613,23390
29581,17260
28612,15775
39664,23246
40232,22056
44558,25369
29870,16190
41737,24303
40481,23873
30781,20441
24026,11622
33698,18541
35927,21421
43697,22073
30147,19226
32903,19168
28672,14578
29405,15756
46570,25492
37622,24312
50745,29952
26962,14229
25884,14300
47906,27431
26186,15415
23059,11989
43295,24717
31215,16647
34359,17709
26884,13843
29216,16910
43780,23357
34147,17239
28344,16036
28018,15683
29043,17412
38541,20572
51467,29026
41440,25602
31138,17754
23237,13247
27585,13989
50478,29099
23484,12238
32870,17782
28922,15401
39387,21474
52021,28910
32466,19362
40485,23482
33480,18791
39893,21117
23946,11894
38895,23249
32582,18373
33258,16982
48506,26287
44128,25518
39845,20480
35817,19935
27278,15909
35646,20916
28516,18115
36109,19967
37875,21277
22849,12123
24159,14243
46499,26877
42508,26934
45244,25033
50156,26688
31363,17111
43141,24445
24845,13139
30257,18545
42727,22948
41725,21472
24701,12892
28024,18332
33902,20795
54608,30758
32150,17222
28715,16715
44313,25502
38657,25719
28788,19049
41991,22624
32413,18896
51781,28929
26971,16522
24261,12285
43976,25222
27515,15679
34552,18348
25459,14132
30683,17777
43257,23143
33831,17173
28324,15865
28213,15777
29033,16648
38260,20166
51235,29641
41378,25283
32395,18642
26509,13763
25057,14172
50688,28418
23436,12052
33069,17230
28688,14722
39214,21596
50506,29729
35065,21686
40722,24516
37239,19527
40923,21886
23434,12194
38766,23200
32857,18193
33078,17163
47751,26502
35160,22391
38757,21606
37488,20320
29379,15568
74854,42481
34186,17165
39355,22567
41804,23599
45474,24112
35850,21503
26932,13643
38317,22431
37212,21393
51114,29630
26631,16040
37203,20963
24426,12169
30792,20411
35605,20233
37932,21394
49482,25890
41871,23646
31195,18386
37615,21323
31514,16365
35681,20339
35110,18854
30521,16927
29002,16991
52096,29595
26460,14751
53378,30267
38361,22067
31853,18845
39333,20938
30114,17733
24388,13254
26507,13151
31152,18013
48273,26648
32660,19561
44729,26479
41190,23187
31548,18990
51557,29703
39082,23377
44566,25341
42619,22460
50168,28975
22228,10784
51989,29503
46684,26145
31075,17183
37336,22594
51011,29517
27352,13877
32659,18155
40959,23798
29311,17539
28693,15990
39582,23288
40461,21973
44356,25105
30030,16279
41290,24315
40638,23913
30417,20052
23961,11591
33488,18489
35849,21674
43045,22198
30171,18896
33887,19169
28323,14729
29370,15598
46069,25375
37623,24045
51207,29966
27172,14239
25847,14074
48305,27968
25916,15488
23508,12094
42631,24910
30838,16991
34574,17729
27468,13819
29351,16721
43906,23350
33456,17281
28284,16109
28258,15751
28983,17525
38225,20516
51141,29447
42778,25612
30888,17991
22818,13554
27828,14244
50732,28486
23666,12183
32921,17622
29168,15179
39103,21941
51724,29076
31918,19284
41632,23205
32773,18372
40153,20735
23333,11962
40297,22991
32704,18519
33900,17243
49114,25921
43622,25944
39369,20816
35933,19966
27965,15929
35550,20870
28027,17784
35260,19660
38465,21431
22952,12182
24228,14203
46820,26842
43010,26969
45883,24921
50780,26700
31449,17197
43141,24221
24749,12989
29871,18703
42592,22973
39009,21237
24571,12887
28361,18276
33595,21022
54748,30907
32006,17376
28382,16725
44633,25499
39036,25376
28637,19004
42249,22582
32377,18929
51600,28891
26921,16083
24449,12341
43343,25525
27343,15637
34870,18208
25719,14270
30970,17642
43962,23355
33817,17316
28163,16124
28283,15813
28428,16467
38238,20000
51173,29618
42492,25224
32447,18566
26060,13725
24996,14284
50237,28575
24113,12064
32590,17309
28692,14724
39900,22141
50710,29662
35262,21992
40678,24921
38020,19507
41163,21676
23919,12268
39300,23432
32334,18353
33445,17205
48124,26482
35236,22195
38730,21706
37367,20300
29608,15438
75147,42809
33668,17357
39442,22672
41530,23684
44130,24447
35847,21821
26766,13704
38518,22486
37249,20958
50166,29347
26168,16386
36995,21017
24190,12336
30803,20296
36162,20557
38118,21095
49169,25912
42033,23708
31043,18499
37217,21071
31726,16150
35636,20625
34167,19066
30894,16900
29134,17307
52367,29348
26138,14742
53706,30064
38440,22243
31313,19133
39185,21008
30469,17751
24484,13364
26116,13337
30805,18098
48338,27174
33367,19429
44462,26462
41319,22831
31202,18770
51575,29575
38484,23273
44055,25574
42237,22340
50792,28130
22404,10895
51630,29866
46378,26579
30734,17146
37274,22644
52481,29327
27459,13761
33110,18212
41753,23952
29880,17313
28407,16004
39649,23740
40586,22110
45473,25255
29909,16525
41666,24184
41046,23882
30322,20535
23612,11740
32990,18206
36489,21885
42862,22165
30392,19046
33154,19151
28061,14679
29367,15694
46586,25412
38450,24306
51741,29973
26915,14288
25678,14101
48313,27634
25972,15645
23088,12152
43026,24899
31006,16827
33971,17594
27153,13649
29410,16964
43244,23403
33917,17327
28347,15973
28383,15683
29139,17485
39041,20101
50231,26453
40117,24139
30115,17404
22233,13378
27064,14002
49468,25737
22967,11962
32447,16888
28185,14888
38058,20587
50665,25889
32041,17689
39652,21224
32855,18070
38882,20120
22340,11764
37474,20208
31565,17835
32329,16774
47016,24450
42752,24111
39269,19655
35884,18913
26982,15369
34694,18453
27143,17758
47250,18678
37242,20369
22304,11923
24175,14080
45642,25079
42212,25268
45131,22901
49619,24563
30506,16858
42208,22991
24084,12857
28456,17518
41954,21488
38158,20038
24314,12426
27616,17522
33080,19421
53961,27331
31605,16291
28023,16114
43204,23394
37430,23920
27580,18285
41529,20970
31628,17780
49921,26052
26684,15640
24023,12039
43484,22777
27174,15574
33918,17554
25477,13950
30343,17032
43867,22176
33211,17220
27938,15377
27533,15861
27731,15625
37797,19854
49468,26581
40876,23721
31906,18219
28171,13337
24691,13816
49497,25944
23002,11631
31651,17152
28053,14519
38370,20295
50355,25744
34494,19091
39778,22453
36586,19077
39898,20897
22997,11763
38227,20997
32119,17646
32328,16949
46509,24684
34766,20513
39113,20212
37163,20291
28645,15176
72282,37643
33142,16453
39154,21370
41457,22211
42246,22562
35046,20709
26377,13702
37522,21169
36408,20218
49376,26360
25956,15571
36120,20588
23876,12230
30342,18874
36213,19404
37948,19731
47872,23697
41037,21528
32245,17514
37411,20056
30944,15801
34609,19244
33785,18022
29888,16521
28919,16690
50459,26696
25551,14799
50398,26505
37069,21045
29992,17975
38648,19873
30078,16813
24368,13250
25856,13225
29809,17300
48054,24773
33116,18439
43150,24109
39778,21599
30428,18155
50586,26558
37664,20439
42830,22992
40323,21342
49574,26823
21736,10985
50705,26537
46029,24086
30260,16378
35820,19956
49550,27270
26564,13988
33092,18103
40360,22117
29276,17021
27942,15880
39384,21610
40065,20898
44456,23800
28974,16030
41313,25934
39307,22126
29638,19068
23512,11650
33160,17753
34877,20431
41941,21210
29938,18355
33159,18275
27693,14175
28428,15526
44975,23507
37394,22546
53361,26743
26741,13805
25628,14234
46344,25064
25761,15385
22971,11721
43038,22291
30857,16262
34107,17379
26212,13735
29007,16283
43561,22194
33297,16913
27867,15196
27275,15605
28402,16862
37869,19429
50105,26411
40952,23923
30251,17701
22609,13450
26765,14006
49509,26229
22882,11734
32462,16704
28085,14864
38211,20046
51194,25950
31611,17636
40012,21197
32324,18146
39288,20204
23082,11841
37598,20597
31465,17984
32141,16621
47333,24505
43273,23694
39361,19931
36329,18776
27631,15500
34369,18164
27276,17196
35212,18668
37677,20467
22470,11975
24199,14133
45524,25039
42155,25090
45393,22863
49658,24377
30295,16872
41885,22621
24333,12820
29121,17189
42318,20979
38286,20134
24113,12351
27516,17444
33509,19295
54024,27365
31846,16565
28244,16177
43484,23456
37248,23481
27839,18187
41013,21042
31600,17637
49579,29021
26646,15694
23724,12271
44012,23222
27440,15215
33783,17450
25248,13901
29824,16803
43325,21770
33231,16905
27772,14980
27637,15404
27847,15654
41064,19660
49312,26731
40882,23256
31658,18334
25703,13700
24488,13749
49614,25877
22993,11902
31622,16932
27903,14593
38384,20232
50073,26055
35067,19288
40013,22790
36401,19302
39635,20595
23261,11949
38275,20594
31744,17896
31947,17073
46616,24614
34444,20414
39313,19939
37052,19969
28891,14935
72820,37183
32739,19550
38965,21575
41072,22453
42914,22739
34454,20695
26731,13592
38020,20863
36667,19634
48919,26108
25757,15386
35545,20359
23520,11978
30500,18599
35758,19414
37868,19706
48074,23948
40923,21999
29866,17104
37599,20035
31161,15568
34204,19084
33581,18049
29552,16395
28891,16711
50377,26478
25926,14467
51327,26743
36928,21236
30302,18026
39044,20010
30633,16805
23883,13048
25279,13066
30247,17335
48126,24831
32465,17967
43058,24303
40032,21474
30612,18080
50674,26636
37472,20471
43344,23038
40824,24416
49804,26380
21586,11032
50785,27030
46126,23498
30356,16483
35354,20100
49888,26870
26371,13900
32606,18087
40379,22053
29150,16819
27739,16095
38859,21924
39521,20776
44435,24057
29234,15946
41678,22791
39275,22684
29293,19446
23227,11498
32865,17751
35187,19927
41588,21067
29680,18198
33547,18162
30822,14540
28220,15220
44736,23874
37181,22367
50369,27438
26323,14196
25402,14266
46493,24810
25503,15378
22537,11844
43149,22132
30631,16267
33603,17482
26416,13623
29205,16202
43669,22081
32826,16653
27877,15418
27798,15679
28561,16935
37948,19796
50493,26686
40769,24265
29981,17342
22883,13482
26691,13774
49902,25639
23130,11868
32459,16964
28141,14911
38265,20867
50218,26205
32191,17505
40245,21710
32463,18481
38833,19945
23166,11798
37249,20263
31438,17940
32397,16710
46392,24603
43064,23731
39562,19705
35923,19103
26745,15191
34046,18638
27398,17353
35219,18664
37531,20719
22337,11949
24451,14233
46039,25418
42210,25259
45157,22514
50013,24669
30257,17077
41656,22928
24072,12679
29123,17443
42060,21059
38246,19891
24384,12372
27399,17661
33234,19558
54749,27300
31726,16231
27435,16389
43218,23180
37529,23909
27562,17928
41509,21092
31844,18046
49849,25656
27005,15687
24329,12280
43448,22725
27045,15403
34118,17545
24961,13627
30357,16637
43365,21564
33088,19973
27422,15039
27607,15781
28188,15739
37971,19570
49058,26523
40449,23195
31639,18154
25522,13599
24550,13776
49039,26517
23086,11967
31679,16870
28178,14507
38486,20276
50227,26140
35041,18911
39770,23027
36264,19033
40170,20503
22960,11634
38378,20668
32325,17486
32252,16953
47068,25004
34559,20550
42495,19975
36990,19867
29001,15421
72550,37349
33423,16610
39318,21287
41394,22388
42380,22791
34609,20742
26137,13326
38332,20603
36723,20062
49280,26450
25717,15969
36017,20191
23252,12152
30279,18801
35665,19296
37706,19595
48108,23878
40714,21821
29456,17452
37794,20094
31130,15787
34350,18860
33279,18050
29607,16207
28771,16883
50413,26790
25793,14764
50955,27404
37368,21308
29846,18092
38688,19924
29782,17016
24077,13350
25822,13240
30074,17575
47930,25225
32094,18251
42855,24326
39747,21289
31145,17889
50698,26806
37362,20269
42600,23596
41923,21368
50038,26935
21928,10986
50425,27069
46130,24047
30226,16094
35688,19960
49943,26672
27139,13392
32635,17931
40659,22045
28959,16843
27573,15906
38820,22198
39311,20722
44626,23932
29303,16012
41229,22893
39579,22274
29399,19358
23536,11527
32752,17728
34535,20696
42401,20931
29561,18221
33031,18303
28075,14381
28520,15411
44470,23628
37184,22418
50352,26767
25988,14053
25321,14103
46555,24892
25668,15386
22500,11695
43244,22483
30158,16548
33789,17283
26581,13713
28912,16032
43318,21838
33303,16641
27851,15385
27704,15638
28462,16648
37922,19524
50317,26324
40688,23890
30392,17851
22344,13084
27264,13757
49529,25968
23109,12155
32506,16854
28429,14880
37902,20456
50387,26244
31986,17885
39935,21736
32254,18094
39148,20374
22846,11701
37774,20574
31518,17408
32519,16711
46908,24349
42999,24009
39402,19628
35368,19063
27644,15020
34693,18785
27249,17778
35719,18836
37471,20165
22261,11703
24376,13887
45702,24949
41908,25007
44907,22989
49385,24386
30233,16848
41821,22659
23972,12929
29017,17056
42670,21203
38142,20126
23937,12338
27165,17696
32956,19391
57293,26981
31801,16271
28163,16482
43183,23367
37478,23961
27857,18142
41101,21072
31636,17979
49178,26117
26684,15491
23498,12378
43818,23037
27345,15346
34099,17320
24943,14002
30234,16968
43220,21934
32570,16899
27817,15236
27299,15602
28000,15599
37720,19720
49327,26274
40950,23346
31893,18255
25227,13641
24905,13759
49169,25994
22915,11852
31401,16911
27744,14498
38588,20296
50180,25928
35606,19274
39986,22975
35861,19276
40002,20475
23048,11863
37617,20820
32011,17694
32863,16958
46832,24403
34550,20525
38770,20095
37486,19717
28762,15587
72495,37719
32506,16641
38661,21370
41271,22269
42660,22680
34743,20805
26500,13265
37442,20932
36621,20336
49155,26124
26108,15747
36111,19935
23457,12147
30397,18813
35646,19372
38090,19671
48526,23848
41044,21581
29698,17123
37634,20192
30795,15705
34191,19092
32960,18220
30150,16221
28467,16685
50581,26065
25686,14556
51176,27101
37497,21263
30173,18238
38572,19836
30294,16854
24235,12962
25527,13232
30233,17143
47578,25188
32428,17931
42930,24223
39291,21543
31004,18067
50482,26751
37566,20468
42786,23608
40796,21809
48890,26926
21518,10874
50869,26610
46184,23925
30721,16343
35900,20286
49920,27208
26695,13543
32720,18102
40486,21809
29096,16703
27981,16291
39521,22292
39619,21075
44759,23899
28993,16056
41572,22637
42560,22375
29875,19455
22811,11574
32319,17741
34352,20313
42047,21082
29409,18142
33094,18509
27484,14261
28496,15259
44548,23752
37123,22333
49968,27049
26646,14103
25626,14195
46195,25045
25965,15519
22279,11876
42825,22594
30722,16391
33927,17545
26452,13652
29194,16078
43248,21836
33125,16954
27854,15317
27732,15454
28915,16624
38295,19476
49935,26385
40813,23892
30404,17913
22395,13366
27034,13818
49354,25630
22834,11977
32347,16972
28456,15150
37876,20520
51211,25817
31909,17654
39652,22033
32675,18248
38561,20043
23046,11704
37870,20401
31393,17779
32449,16785
46925,24773
42923,23802
39356,20076
35738,19044
27165,15509
34082,18319
26815,17342
35115,18674
37253,20442
22027,11758
23863,14057
46013,25580
42524,24931
44827,23259
49490,25135
30541,17160
42269,22523
24235,12854
29109,17231
42172,21073
38117,20033
24515,12338
27715,17643
32871,19275
54078,27289
31641,16384
28063,16213
43312,23271
37288,23734
27185,18156
41473,20985
31944,17999
49623,25695
29204,15500
24151,11980
43968,22941
27158,15239
33652,17792
24871,13994
30577,16893
43882,21949
33532,17120
27976,15232
28110,15478
28051,15841
38163,19656
50133,26908
40782,23080
31583,18353
25213,13413
24646,13761
49885,25609
23185,11803
31458,17018
27977,14697
38544,20069
49878,26104
35105,19289
39562,22842
36160,19338
39991,20680
23381,11829
38155,20659
32212,17710
32824,16858
46559,24601
34442,20431
38552,19962
37159,19743
28661,15096
72162,37327
32640,16770
38799,21559
41511,22159
43241,23032
34951,20612
26397,13315
37574,20950
36366,20334
48452,26412
25884,15457
35982,20077
23413,12136
30000,18565
35592,19386
37339,19837
48251,23155
40967,21373
29482,17394
37403,19943
30972,15554
33954,18859
33520,18150
29869,16202
28446,16680
51119,26444
25640,14464
50890,26908
36944,21236
29915,18166
38541,19862
30628,17122
24491,13064
25541,12955
30741,17138
47620,24916
32680,18137
42989,24556
39889,21367
30593,18125
50751,26623
37705,20499
42853,23229
41216,21257
49411,26692
21634,10963
50371,26580
46256,24241
30000,16549
35592,19982
49834,27015
26532,13737
32949,17968
40245,21634
28889,17021
28387,15893
39168,22341
39792,20747
44755,24124
29109,16218
41402,22788
39512,22276
29689,18933
23423,11756
32930,17456
34917,20251
41797,21370
29278,18233
32816,18191
27669,14352
28523,15032
44995,23797
37606,22302
49907,27163
26464,13955
25721,14059
46620,24996
25960,15223
22388,11702
42801,22225
30522,16374
33868,17353
26375,13653
29381,15901
43880,22343
33092,16910
28113,15351
27497,15728
29004,16920
37610,19634
49848,26499
40795,23862
30065,17722
22475,13213
27357,13733
49106,26224
22976,12098
32115,17192
28177,14864
38177,20305
51868,26158
32401,18039
40275,21634
32657,18190
38977,20547
23154,11883
37520,20589
31774,17797
32755,16695
46764,24805
42622,24168
39270,19754
35801,18944
27314,15399
34345,18428
27295,17498
35590,18488
37218,19995
22670,11906
24311,14100
45686,25285
41595,24944
45008,22604
49148,24750
30489,17224
42054,25772
23494,12922
28636,16996
42290,21049
37855,20102
24361,12437
27223,17630
32619,19472
54050,27370
30949,16367
28030,16365
43725,23595
37526,23682
27445,21141
41312,20867
32088,17935
49769,25808
27033,15647
23741,11957
43944,23090
27225,15322
34075,17667
25833,13902
30083,16485
43500,21722
33271,16792
27854,15234
27715,15538
28238,15550
37449,19893
49628,26961
40509,23305
31437,18108
25251,13544
24818,13883
49254,25959
23167,11969
31781,16905
27732,14474
38728,19978
50015,26007
34938,19073
39827,22868
36012,19128
40364,20694
23270,11851
38082,21209
31963,17905
32652,17007
46698,24357
34732,20333
38836,20170
36904,19953
29157,15072
72756,37170
33075,16799
38872,21448
41065,22190
42583,22079
34912,20658
26417,13472
37561,20955
36321,20033
49204,26307
25892,15885
35724,20384
23768,12200
30477,18716
35480,19168
37851,19480
47663,23611
40787,21880
29133,17709
37404,19991
31005,15736
34079,19268
33588,18325
29947,16492
28563,16572
50433,26495
25469,14496
53635,26820
37309,20893
29942,18076
38719,19828
29817,17127
24201,13205
26531,13027
30375,17234
48347,24940
32595,18313
43330,24063
39910,21916
30169,17728
50807,30075
37348,20167
43004,22862
40829,21426
49201,26696
21873,10853
50577,27206
46528,23610
29987,16453
36298,20068
49792,27103
26393,13825
33055,18268
41113,22163
29097,16854
27945,15882
39004,22052
39770,20981
44590,23933
29200,16466
40815,22784
39622,22934
29992,18910
23688,11517
32329,17514
33770,20389
41641,20822
29769,18197
32568,18154
27775,14529
28528,15594
44397,22982
37398,22224
50022,26371
26032,13812
25290,13796
46001,24921
25815,15120
22196,11967
43423,22726
30657,16110
33556,17266
26492,13521
28989,16181
43526,22198
33515,16840
27796,15060
27992,15411
28687,16919
38281,20044
50431,26602
40732,23776
29858,17600
22492,13281
27319,14023
50083,25788
22734,12018
32048,16703
28293,15127
38137,20697
50964,26042
32055,17621
40470,21434
32578,18037
39164,20428
22626,11655
37742,20740
31829,17587
32133,16697
46652,24097
43212,23638
39322,20214
35903,19054
26908,15312
34515,18227
27327,17618
36006,18910
37732,20571
22569,11861
24256,14085
45695,25249
41861,25097
44939,22828
49226,24401
30249,16862
42167,22478
23617,12879
28722,17429
42576,21190
38386,19907
24224,12588
27713,17631
32906,19260
54163,27429
32017,16476
27942,16296
43173,23733
37373,23915
27431,17933
41308,21076
31441,18051
49600,26195
26468,15597
24355,12320
43852,22815
26970,15279
33781,17602
25128,14137
30537,16798
42785,22516
33360,16706
27506,15316
27629,15719
27865,15947
37763,19747
49378,26570
41087,22949
32204,18353
25448,13520
24331,14042
49301,25914
23314,11687
31477,17075
28259,14416
38384,20224
50398,26085
35140,18986
39497,22408
36168,19151
39592,20879
23340,11941
37938,20925
32312,17906
32602,16968
46317,24723
34935,20223
39075,20457
36695,19929
29337,15384
72889,37262
33085,16670
38745,21622
41443,22151
42735,22601
34528,20443
26228,13431
37642,20932
36501,19991
49307,26397
25858,15279
35736,20283
23534,12155
30073,18774
35582,19161
37779,20082
48244,23450
41541,21825
29304,17653
37086,20039
31496,15556
34475,19044
33368,18214
30036,16378
28797,16913
50979,26932
25499,14738
50501,26141
37103,21370
30059,18141
38896,19945
30063,16903
24265,12885
25399,13121
30229,17311
47809,25112
35871,18076
42636,23829
40087,21900
30135,18343
49982,26443
37600,20314
43074,23252
41129,21196
49591,27067
21756,11095
50405,27382
46376,23891
29756,16483
35539,20150
49746,27250
26479,13753
32825,18128
40512,22223
28460,16997
28177,15881
39315,22444
39212,20788
44797,24038
28963,16206
40745,22701
39766,22391
29678,19179
22996,11565
32247,17814
34990,20079
41890,20823
28913,18077
32685,18298
27716,14547
27995,15521
44817,23535
37756,22696
49831,26420
26491,13924
25636,14330
46446,24744
25767,15209
22043,11701
42765,22611
30030,15992
33554,17378
26562,13691
29329,16108
44268,21760
33587,16941
28146,14984
27788,15623
28406,16776
38035,19616
50177,26826
43752,24131
30169,17956
22639,13126
27237,13892
49678,25912
23183,11931
32561,16957
28071,14918
38052,20543
50654,25790
32056,18143
40076,21480
32932,18270
39121,20476
22720,11783
37518,20243
31457,17860
32122,17140
46192,24460
42863,24296
39224,19711
36056,19128
27151,15490
34664,18332
26935,17357
35195,18748
40546,20442
22584,11817
24351,14001
45995,25119
42262,25186
44901,23108
49461,24943
30805,17110
42313,22362
24024,13011
28932,17316
42068,21071
37994,19874
23860,15237
27274,17503
33026,19499
53879,27398
32124,16079
28062,16455
43267,23938
37454,23727
27628,18214
40849,21154
31895,18194
49680,25434
26592,15821
24134,12154
43990,23061
27375,15342
33984,17542
24746,14013
30468,16857
43525,22030
32766,17098
27735,15429
27270,15537
28129,15913
38025,19946
49600,26993
40497,23304
31625,18205
25798,13591
24682,14086
48910,25864
23416,11832
31201,16777
28144,14283
38284,20291
50272,26351
34940,19227
39530,23042
35509,19110
39910,20790
23174,11908
37940,20876
31847,17595
32233,17065
46871,24739
34830,20600
39028,20093
37061,20150
28656,15047
73162,37368
33188,16574
38375,21310
41266,22110
42486,22301
34599,20609
26247,13512
37661,21088
37190,19914
49953,26317
26085,15412
36070,20277
23461,12109
30116,18772
35558,19249
37369,19570
47888,23333
40888,21527
29598,17449
40604,20178
30862,15758
34386,19310
33546,18032
30003,16531
28856,16473
50339,26763
25284,14592
50937,26705
37098,20837
29793,18007
38729,20143
30052,16922
24225,13161
25800,12832
30370,17017
47951,24623
32668,18113
43293,24291
39732,21796
30589,17900
50828,26526
37546,20449
42524,23093
41345,21471
49410,26972
21569,10930
50235,26881
45969,23817
30097,16377
35792,20014
49669,26835
26112,13719
32549,17947
40645,21666
28942,17134
28010,15708
39195,22344
39432,20962
44912,23804
29010,16318
41312,22987
39680,22719
29928,19343
23780,11550
32892,17697
34645,20660
42221,20931
29481,18218
32871,18591
27736,14553
28598,15334
44645,24064
37395,22173
49549,26614
26201,14196
25344,14257
45863,25031
25623,15196
22376,11876
42792,22475
30417,16152
33888,17340
26321,13729
28996,15917
43019,21962
32873,17203
27741,15341
27803,15576
28552,16896
37501,19860
50225,26628
41095,23776
30114,17446
22512,13136
27235,13917
49204,25808
23236,11850
32576,16798
28414,14958
37994,20426
50925,25939
32318,17764
40367,21504
32503,18485
38623,20023
23184,11695
37717,20605
31474,17816
32242,16924
46924,25071
43098,23855
39152,20052
35197,18868
26811,15255
34376,18462
27068,17563
35470,18802
37225,20309
22167,11691
24164,14051
46084,25206
41858,25276
44690,23261
49469,24555
30445,16857
42710,22897
24182,12836
29044,17423
42419,21441
38041,20335
24213,12551
27167,17335
32744,19358
53596,27663
31786,16392
27907,16451
42789,23606
37456,23763
27361,18190
41554,21293
31630,17937
49873,26168
26876,15651
23847,12351
44110,22647
27071,15106
34163,17655
25112,13859
30326,16559
43572,21749
32976,17073
27913,15412
27354,15725
27835,15501
37631,19797
49371,26496
40519,23171
31307,18299
25486,13595
24520,13871
48781,25815
22968,11826
31906,16885
27959,14518
38302,20622
49985,26005
35319,19121
39675,22965
35792,18901
40028,20829
23508,12031
37878,21276
31638,17931
32316,16978
46652,24888
34782,20798
38804,20526
37047,19881
28986,15181
72571,37887
33478,16730
38520,21326
41694,22562
42379,23111
34801,20396
26371,13633
37367,21247
37020,20096
48772,26187
26057,15569
35780,20403
23580,12084
30220,18650
35533,19302
37645,19675
48173,23741
40838,21850
29411,17006
37279,20100
30994,15684
34519,19061
33577,18009
29542,16583
29107,16550
50849,26153
25222,14643
50822,26660
36954,21265
30070,17788
38554,19908
30229,16921
24205,13049
25581,13218
30398,17205
47814,25050
32789,17895
43241,23905
40216,21741
30712,17803
51002,26419
37082,20014
42924,23619
40861,21473
48810,26655
21842,10961
50382,26930
46454,23623
30071,16615
35752,19924
49731,26950
26560,13695
32911,17982
40493,22055
28846,16713
28170,16086
39286,22279
39192,21090
45095,24303
29038,16095
40639,22480
39447,22429
29767,19150
23735,11633
32183,17378
34902,20676
42039,21446
29282,17973
33244,18120
27278,14531
28274,15332
44870,23704
37156,22688
49126,26570
26380,14048
25369,13955
46171,25038
25397,15477
22080,11909
42989,22457
30361,16548
33674,17452
26488,13777
28707,16024
43525,22144
33216,16795
27891,15124
27561,15390
28968,16925
37733,19911
49981,26109
40982,23858
30045,17959
22739,13435
26997,14030
49227,25976
23086,11746
32397,17081
28515,15251
38365,20367
50589,25682
32033,17860
40329,21473
32490,18196
38661,19892
23360,11780
37791,20321
31680,17861
32487,17185
47314,24595
42326,24105
38916,19851
35369,18942
26745,15173
34360,18361
27127,17659
35389,18623
37483,20471
22233,11805
23727,14057
45461,25543
41343,24906
44446,22673
49661,24747
30403,17035
