mark_time_ns,sweep_time_ns
41377,20701
29599,18285
32764,18229
27588,14500
28642,15403
43879,23308
36987,22599
49786,26552
26353,13776
25194,14216
45753,25079
25888,15333
22623,11613
42426,22726
30217,16295
33616,17537
26933,13952
28049,16022
43662,21929
32765,16888
27752,15387
27695,15557
28601,16844
37719,19651
49468,26079
40312,23984
30433,17740
21546,12961
27076,13954
48969,26046
23142,11955
32521,17115
28451,15010
37384,20650
50345,26105
31859,17687
39774,21214
32197,17851
39291,19973
23086,11664
36842,20751
31957,18112
31832,16833
46243,24715
42940,23609
39298,19969
34742,18843
27052,15342
34567,18183
26921,17430
35234,18631
37000,20495
22256,11760
23772,13836
45580,24879
41882,25044
44441,23139
48975,24569
30722,16621
41694,22872
24012,12904
28993,17164
42140,21104
37828,19812
24250,12179
27309,17263
32616,19584
52775,27105
31700,16045
27610,16350
43260,23494
37129,23573
27614,18150
40748,21175
32043,18112
48586,26366
26184,15469
23978,12154
43665,22726
27337,15119
33703,17804
25103,13842
29532,16269
46489,22108
32376,17122
28007,15271
27320,15503
27762,15904
37592,19838
49021,26832
39787,23149
31905,18001
24980,13586
24508,13853
49565,26436
22768,11825
31754,17111
28270,14484
38292,20396
49707,26311
34419,19113
39507,22517
35316,18980
39639,20930
23062,11695
36686,20459
31737,17869
31816,17115
46685,24765
34618,20240
38897,20370
36059,19999
28767,15182
72366,37349
32804,16683
38004,21272
41302,22516
42286,22695
34277,20606
26219,13565
37507,21025
36555,20513
49144,26482
25667,15471
36154,20482
23776,12080
29605,18661
35794,19751
37113,19421
48082,23110
39647,21663
29748,17762
36794,20127
30666,15399
33952,19190
33100,18044
29969,16643
29138,16532
49724,26850
25715,14635
49954,26820
37070,20933
30486,18123
38384,19891
30136,16820
24213,13233
25641,13232
30142,17396
48210,24753
32832,17887
42980,24499
39077,21574
30382,18022
49789,26252
37596,20191
42638,23177
40834,21417
48450,26462
21623,10802
50363,26870
46173,23721
29720,16030
35964,19847
48956,27285
26592,13701
32401,18004
40054,22204
28753,16555
28079,15981
38810,22287
39821,20777
44300,24219
29355,15904
40202,22584
39448,22465
29542,19269
23599,11422
32114,17850
34494,20416
41463,20923
29385,18455
32498,17949
28041,14591
28084,15326
43962,23591
36698,22610
49329,26539
26284,13822
25342,13980
45899,25301
25467,15335
22395,11879
42770,22582
30075,16280
33373,17432
27111,13714
28462,16219
43635,22405
32934,17077
28154,15538
27354,15510
28430,16580
37386,19842
49958,26509
39879,24014
30493,17783
22489,13344
27142,13900
49052,26083
23072,11846
32218,16853
28829,15060
37683,20353
50708,25680
31668,17551
39932,21851
32084,18069
39186,20106
23149,11702
36458,20605
31247,17678
32445,17042
46488,24492
42981,23927
39884,20120
35078,19249
27127,15208
34064,18559
26456,17481
34990,18616
37239,20701
22300,11838
24158,13979
45823,24714
41161,25222
47736,22562
49703,24922
30091,16946
41669,22747
23798,12870
28240,17038
41570,21349
37851,19944
24034,12125
27036,17690
32771,19696
52847,27096
31615,16108
27977,16125
43490,23361
37035,23412
26826,17843
40599,20893
31970,18260
48806,26231
26486,15515
23728,11980
43367,22823
27165,15383
34117,17614
25183,14281
29955,16784
43682,21604
32705,17006
27645,15350
28107,15736
28070,15548
37131,19855
49002,26175
39907,23395
32094,18154
24979,13646
24383,13947
48960,26706
23135,11882
31442,17004
28059,14588
38169,20449
49555,26059
34734,19298
39320,23108
36151,19191
39398,20267
22814,11910
37070,20999
32052,17886
32365,16803
46368,24118
34589,20559
38721,20397
36139,19698
29298,15323
72213,37326
32837,16789
38626,21481
41697,21755
41973,22611
34290,20662
25898,13544
37713,21174
36015,19952
49629,26104
25569,15349
35868,20402
23672,12209
29715,18816
35133,19478
37379,19565
48435,23206
40101,21524
29566,17418
37130,20331
30784,15688
33904,19040
33924,18154
30103,16722
28613,16461
49878,26829
25221,14435
50300,26854
36920,21058
29670,18216
38946,20209
30158,17086
24175,13397
25748,13045
30134,17309
48382,24756
32595,18031
42723,24567
39547,21318
31178,17433
50143,26358
37480,20327
41952,23361
40847,21519
48365,26675
21581,10725
49725,26397
46178,24076
29473,16144
35530,20218
49731,26689
26157,13587
32280,18114
40220,25040
29047,16997
28173,15814
38399,22361
39315,20787
44400,24069
29712,15829
40380,22727
39273,22236
29124,18958
23584,11465
32147,17494
34446,20129
41515,21354
29539,18697
32435,18295
27677,14449
28145,15364
44237,23359
37083,22392
49507,26783
26339,13907
25541,14237
45782,25349
25514,15156
22599,11762
42938,22494
31176,16449
33645,17326
26275,13674
28246,15939
43401,22229
32846,17051
27941,15190
27860,15316
28352,16793
37611,19455
49315,26592
40134,23866
30761,17753
22588,13143
27203,14013
49612,25762
22939,11883
32181,17030
28665,14938
38277,20154
50508,25348
32089,17918
39929,21576
32195,17918
38410,20089
22827,11839
36044,20419
31486,17617
35662,17111
46870,24372
43022,23870
39092,19988
34966,18903
27212,15357
34296,18473
26646,17542
34987,18518
37112,20748
22185,11754
23883,13910
45245,24920
44809,25392
44559,22635
49456,24532
30723,16842
41697,22895
24121,12792
28866,17354
41730,21311
37317,20100
23515,12330
26772,17131
32658,19347
52996,26808
31668,16677
27638,16241
42316,23956
36769,23436
27265,18063
40828,21288
31900,17880
49171,26227
26611,15789
24317,12171
43095,22769
27606,15293
34079,17671
25281,14175
29274,16709
43506,22085
32613,16773
28103,15445
27962,15533
28036,15922
37775,19643
48960,26730
40170,23009
31633,18053
24914,13568
24030,13985
49219,26060
23375,11749
31764,16991
27994,14205
37771,20145
49704,25462
34666,19039
39335,22406
35317,18991
39684,20406
23644,11913
37066,20935
32078,17883
32147,17174
46531,24738
34201,20603
38666,23508
36439,19854
28953,15279
71828,37642
33047,16675
38699,21476
41141,21751
41931,22256
35018,20575
26159,13524
37710,21338
36060,20396
49178,26627
25809,15771
35668,20269
23177,12168
30047,18588
35185,19386
37114,19398
48299,23607
39894,21774
29498,17789
37039,20111
31047,15664
33834,19200
33862,18138
29521,16596
28111,16587
49994,26392
25320,17369
50288,26879
37118,21306
29817,18283
38598,19863
29837,17023
23787,13084
25381,12916
29789,17210
47931,24755
32236,18245
42606,24437
39603,21680
30625,17730
49690,26602
37230,20303
41983,23424
41189,21540
48591,26317
21837,10774
50361,26901
46292,24073
29843,16494
36115,20265
48905,26784
26021,13520
35158,17879
40320,21781
28423,16687
28083,15674
38557,22105
39225,20870
44682,23911
28982,15993
40783,23292
39038,22139
29746,19549
23432,11675
31849,17286
37343,20584
41788,20824
29249,18055
32620,18015
27598,14491
28215,15413
43861,23331
37114,22402
49459,26649
26504,13900
25217,14338
45672,25330
25404,15241
22331,11870
42438,22302
30172,16391
33126,17533
26215,13703
28336,16058
43447,22085
33244,16999
27688,15290
27508,15499
28635,17174
37314,19894
49741,26250
39928,23907
30750,17636
21947,12947
27091,13914
48782,26069
23107,11807
32560,17093
28815,14945
37634,20044
50397,26009
32040,17891
39697,21357
32372,17888
38908,20016
22360,11702
36617,20101
31670,17554
32194,16849
46012,24504
42421,23857
39585,19660
35008,18958
27029,15239
34459,18525
27070,17454
34930,18541
37032,20282
22286,11800
23958,14012
45509,25169
41628,25071
44733,22982
48678,24604
30337,17077
41312,22466
23975,12776
28233,17535
42020,21384
37639,19669
23820,12225
27081,17301
32934,19435
53183,26918
31682,16240
27713,16285
43034,23518
37199,23573
26932,18348
41283,21170
32041,18145
48776,26094
26716,15712
24172,12226
43863,23163
27100,15225
33590,17712
25005,13996
30007,16790
43424,21966
33030,17338
27823,15379
27500,15565
27663,15575
37892,19498
48922,26670
39844,23031
31572,18333
24986,13759
24591,13736
49013,26287
23361,11965
31668,20255
28142,14550
38319,20568
50105,25754
35488,19152
39319,22565
35485,18963
39882,20472
23210,11819
37262,20843
32178,17634
32133,17241
46395,24769
34274,20441
38907,20021
36431,19995
29124,15104
71773,37103
32922,16785
38494,21284
41807,22287
42268,22118
34925,20507
26045,13656
37256,21307
36327,20064
49071,26071
25457,15722
35429,20247
23251,12210
30151,19033
35777,18986
37409,19420
48823,24013
40879,21378
29558,16998
37439,20199
30949,15585
33891,19118
33265,18075
29992,16379
28740,16773
53465,26604
25597,14507
49813,26940
37129,20870
29460,18265
38576,19973
30006,17086
23908,13315
25883,13359
30077,17300
47774,24989
32305,18198
42810,24205
42978,21243
30707,17913
50109,26460
37145,20370
42534,23393
40994,21076
48388,26769
21663,10797
49193,26965
46058,24043
29559,16290
34989,19830
49084,27067
26581,13675
32377,18222
40145,21758
28209,16669
28148,16005
38728,21902
39094,21112
44743,24174
29597,15824
40371,22708
39329,22178
29216,19482
23599,11736
32817,17612
34425,20028
41858,21339
28887,17987
32564,18388
28115,14310
28181,15317
44190,23512
36869,22309
49094,26951
26413,13878
25327,14077
45877,25211
25316,15129
22050,11910
42393,23126
30624,16136
33665,17333
26270,13584
28961,16083
43874,21990
32964,17184
28012,15396
27257,15683
29155,16497
37844,19374
49846,26299
40477,23686
30078,17635
21792,13151
27091,13860
49748,26275
23273,11647
32268,17281
28202,14925
37679,20443
50793,25971
32088,17652
39838,21732
32462,18434
39346,20002
23203,11751
36778,20293
31633,17522
32018,16550
46053,24327
43064,24257
39012,19608
34932,19170
26972,15190
34451,18412
26795,17262
35247,18252
37012,20403
21811,11824
24200,14054
45102,24762
41521,24702
44790,23265
49068,24449
30244,17013
41606,22744
24096,12834
28307,17371
42261,21176
37898,19653
24150,12146
27203,17542
33068,19408
52752,27077
31427,16127
28039,16351
42495,23813
36651,23703
27186,18138
41033,20981
31518,18045
48383,26004
26466,15680
24406,12132
43483,22880
26713,15131
33915,17258
25635,13971
29840,16777
43048,21615
33204,17088
27456,15057
28200,15682
27946,15879
37440,19474
48652,26687
40353,23290
31558,18308
25214,13438
24335,13792
49240,26223
23350,11868
31502,17253
27918,14442
37908,19850
49860,25835
34731,19110
39155,22742
35181,19443
39134,20634
23565,11797
36960,20741
32294,17726
32146,16916
46249,24244
34364,20202
38910,20097
36458,19762
29265,15320
72495,37470
32663,16681
38351,21467
42104,22143
42091,22418
34726,20294
25870,13639
37282,21048
36231,19998
49129,26386
25906,15794
35693,23106
23534,12053
29431,18872
35895,19384
37081,19527
48570,23712
39897,21435
29743,17099
37074,20183
31030,15790
34550,19113
33714,18162
29849,16536
28840,16532
49524,27065
25755,14466
50410,26720
37422,20997
29803,18196
38764,20124
29704,17241
24202,13275
25734,13217
30096,17442
47597,25334
32595,18047
42649,24503
39502,21954
30717,17656
50214,26531
37052,20405
42178,23231
41222,21668
48355,26003
22104,10641
49557,27039
45728,23644
29881,16340
35217,20106
49500,26837
26560,13716
32476,18057
40183,22050
28582,16954
28179,15786
38656,22127
39610,20745
44766,23789
29338,16104
40673,22713
39039,22262
29549,19315
23394,11732
31755,17685
34121,20619
42023,21202
29622,17797
32771,18551
27815,14437
27893,15481
44232,23152
36752,22338
49618,26738
26344,13914
25612,14358
45842,25142
26167,15270
22219,11731
45932,22169
30455,16317
33717,17408
26173,13865
28255,16087
43390,21876
32728,16852
27711,15356
27579,15692
28321,16602
36938,19746
49220,26263
40094,23472
30677,17699
22351,13249
27115,14199
49323,26000
23050,12020
32052,16816
28507,15156
37692,20151
50560,25575
31820,17569
39881,21581
32593,18081
39026,20534
23179,11737
36807,20482
31810,17661
32160,16846
46390,24957
42996,23611
39213,19955
35453,19215
26761,15382
34550,18527
27044,17541
35688,18441
37276,20438
22315,11727
23944,14150
45889,24635
41020,25117
44745,22866
49440,24702
30295,16868
41835,22935
23438,12870
28508,17324
42296,21297
38234,20005
23911,12369
27189,17197
33231,19592
53293,26735
31615,16372
28185,16542
42693,24102
36911,23553
27274,18176
40793,21190
31941,18148
48220,26093
26595,15585
23394,12128
43771,22847
27183,15414
33598,17497
25472,13850
29606,16622
43656,22150
32703,17329
28112,15532
27803,15509
28423,15773
37790,19735
48640,27152
40010,23347
31670,18361
24753,13716
24493,14201
49058,25991
22958,11610
31620,16919
28148,14478
37999,19934
49752,26298
34903,19193
39339,22394
35649,19161
39238,20819
23230,11852
36961,20873
31737,17739
31707,16951
45795,24694
34569,20538
38577,20072
36450,19977
29088,15306
71805,37881
32896,16625
38602,21282
41551,22270
42737,22269
34758,20498
25943,13365
38143,21055
35651,19970
49330,26611
25611,15704
35257,19882
23382,12112
29916,19013
35754,19154
37414,19477
48768,23150
40678,21657
29333,17206
37088,19899
31154,15782
33953,18842
33576,18446
30019,16625
28383,16525
50167,26357
25788,14625
50115,26317
37164,21253
30218,18424
38619,20033
30161,16984
23894,13175
25443,13089
30221,17219
47763,25235
33148,18035
42476,24159
39221,21275
30866,17934
50312,26502
37290,20430
42609,23536
41163,21137
49250,26701
21707,10724
50110,27272
46133,23701
29825,16483
35295,19897
49140,26901
26225,13548
32446,18167
40121,21693
28217,16750
28128,15815
38461,22078
39239,20745
44624,23674
29222,16167
40326,22907
39616,22135
29444,19407
23558,11763
31558,17383
34549,19984
41549,20925
29664,18362
32778,17938
27928,14474
27723,15142
43774,23526
36831,22288
49305,26789
26434,13868
25330,14459
45617,25741
25935,15086
25390,11965
42703,22608
30346,16167
33762,17524
26695,13699
28595,16007
43414,22153
33689,16659
27577,15394
27109,15716
28754,16933
37476,19670
50160,26491
40089,23614
30497,17277
22183,12949
27299,13825
48885,25976
23416,11985
31726,17119
28629,14789
37974,20167
50795,25996
32270,17638
39868,21575
32196,18440
38741,20133
22512,11852
36701,20547
31374,17452
32270,16726
47140,24818
42506,23765
39257,19844
35109,19209
27231,15009
34513,18469
27041,17324
35437,18987
37070,20881
22461,11940
23868,14047
48860,24977
41380,25121
44513,23248
49131,24284
30063,16969
41861,22941
24031,12995
28551,17221
41915,21073
37906,20058
24069,12592
27120,17226
32762,19211
53167,26955
31500,16175
27869,16299
43159,23585
37140,23815
26996,17677
41669,21072
31716,18175
49089,26108
26413,15644
23381,12014
43745,23228
27212,15231
33670,17468
25150,13959
29609,16772
43543,22225
32639,17119
27984,15201
27330,15584
28017,15731
37314,19354
49052,26270
40404,23077
31552,18166
24442,13502
24149,13874
49375,26126
23204,11801
31257,16859
27788,14275
38232,20364
48965,26074
34897,19269
39519,22314
35625,18867
39723,20593
23029,11883
37167,20734
32097,17767
32285,17130
45998,24476
34369,20445
39245,20081
36039,19803
28987,15286
72961,38102
32980,16618
38794,21612
41528,22246
42159,22277
34590,20594
26131,13571
37766,21051
36033,20414
49305,26098
26008,15704
35726,20374
23633,12193
29716,18775
35580,19142
36769,19416
48575,23269
40508,21601
29314,17205
37316,20195
31085,15612
33952,18913
33345,17920
29729,16436
28614,16597
53281,26566
25496,14636
50262,26669
37544,20973
29978,18261
38680,19963
30139,16745
23910,13158
26037,12994
29902,17157
47615,24984
32281,18121
42521,24561
40055,26900
30758,17556
49840,26869
37620,20223
41893,23018
40946,21189
48239,26633
21852,10868
49771,26373
45976,23825
29884,16431
35954,19959
49425,27468
26655,13583
32342,18131
40307,22415
28744,16836
27909,15814
38625,22105
39728,21009
44354,24094
29348,16173
40628,22842
39376,22423
29272,19153
23453,11817
32218,17658
34439,20508
41436,21049
29369,18380
32951,18062
28709,14354
28119,15249
44138,23538
36717,22129
49508,26825
26319,13936
25350,14036
45573,25294
25451,15162
22546,11882
42614,22345
30689,16396
33856,17389
26336,13626
28043,16199
43672,21992
33221,16896
27909,15351
27892,15617
28187,16749
37259,19841
49653,26787
39773,23934
30634,17261
22572,13187
27250,14021
49098,26057
23001,11892
32337,17010
28606,14966
38069,20770
50121,26183
32056,17560
39593,21711
32169,18307
38889,20400
23549,11549
36695,20295
31302,17487
32558,16819
46479,24416
42812,23891
39241,19773
34595,19125
27588,15258
34043,18504
26661,17461
35288,18641
36992,20389
22163,11692
23931,14174
45377,25321
41296,25422
44508,23313
49438,25241
30082,17210
41893,22982
23916,12814
28947,17091
42244,20909
37574,19577
23409,12418
26784,17336
33067,19494
52941,27394
31340,16515
30804,16068
42932,23374
37035,23312
27041,18052
40921,21066
32235,17895
48640,25992
26497,15669
23781,12012
43225,23017
26882,15311
33390,17507
25310,14049
33036,16724
43589,21783
33225,16932
27922,15252
27604,15652
27946,15657
37487,19596
48705,26795
39665,23386
31679,18324
25386,13516
24745,14036
49201,26772
23368,11837
31622,17050
27993,14592
38190,20144
49904,25760
34936,19209
39606,22649
35231,19061
39807,20622
23151,11943
37123,20949
32177,17952
32217,17049
46298,24510
34331,20394
38399,20576
37001,19926
28591,15253
72267,37067
32648,16403
38348,21181
40948,22466
42415,22579
34937,20721
26368,13365
37666,21218
35674,20035
48937,25863
25425,15444
36358,20241
23761,12245
30216,18791
35701,19465
36995,19973
48654,23768
39832,21243
29865,17279
36828,20015
30727,15737
34045,18661
33779,18174
29593,16528
28731,16458
50313,26724
25418,14428
49811,26968
37086,20817
30042,18295
38749,19985
29941,16836
24233,13230
25815,13218
29799,17406
48240,25215
32188,18218
42392,24526
39719,21749
30302,17687
50046,26718
37486,20276
42216,23196
40946,21152
48476,26620
21612,10818
50230,26517
46184,24203
30109,16578
35520,20103
49053,26891
26372,13549
32086,18291
40466,21961
28827,16665
28564,15739
38676,22135
39378,20741
44301,24022
29090,15966
40565,22968
39497,22674
28946,18860
23500,11717
32107,17518
34576,20426
42017,21018
29403,17984
32815,18228
27438,14432
28136,15593
43794,23070
37066,22275
49080,26272
26565,13841
25635,13920
45787,25432
25882,15243
22740,11852
45778,22579
30070,16115
33436,17558
26462,13557
28371,16195
43518,22193
33178,16884
27748,15294
27606,15443
28547,16891
37484,19888
49462,26943
40586,24144
30707,17465
22262,13440
26687,13760
49060,26010
22911,11761
32272,16775
28645,15085
38344,20385
50765,26100
32109,17622
40127,21965
32506,17995
38755,20404
23503,11995
36848,20353
32018,17942
35161,16823
46331,24703
43145,23846
39059,19774
35089,19109
26799,15297
34171,18543
26362,17806
35129,18720
36917,20212
22403,11959
23866,14100
45588,25354
41500,28553
44754,23220
49263,24611
30329,16830
42023,22587
23705,13050
28911,17422
42305,21511
37355,19856
24355,12400
26756,17512
32458,19474
53157,26933
31972,16202
27907,16450
42503,23697
37091,23323
26853,18192
41036,20893
31743,18293
48483,25812
26519,15771
23506,12324
43691,22854
27116,15271
33185,17609
25225,13930
29969,16621
43611,21918
32514,17217
27851,15403
27284,15619
27965,15855
37498,19624
48765,26446
40534,22716
31823,18233
24771,13639
24534,13941
49059,25998
22865,11956
31795,16698
28073,14516
38033,20379
49566,26162
35166,19065
39784,22956
35137,19093
39524,20910
23347,11900
36837,21025
31874,18082
32177,17028
46241,24735
34669,20238
39480,20557
36502,19783
28936,15073
72358,36974
32757,16763
38682,21654
41510,22310
42732,22637
34748,20737
26161,13558
38185,21111
36184,19924
49116,26502
25792,15670
36145,20205
23603,12160
29685,18734
35805,19213
37174,19965
48974,23364
40033,21645
29192,17429
36875,20200
30761,15765
33562,18629
33600,18182
29543,16366
28535,17027
50042,26783
26124,14407
50546,26286
37471,20781
29371,18442
38560,19988
29780,17083
24059,13094
25470,13238
29813,17618
48117,24807
32678,18395
42713,24433
39118,21682
30937,17617
50182,26744
37814,20211
42853,23119
41277,21107
48372,26207
21435,10889
50743,26735
46320,24094
29954,16524
34884,20187
49008,27317
26648,13371
35241,17959
39957,21851
28770,16560
28109,16001
38485,22131
39554,21036
44658,23860
28983,16243
40605,22328
39634,22454
29149,19604
23253,11595
31710,17745
37442,19999
41493,21085
28979,17929
32623,18172
27571,14572
27884,15285
44422,23714
37047,22476
49274,26604
26407,13914
25245,14265
45413,24752
25329,15064
22559,11653
42533,22944
30094,16239
33473,17182
26499,13883
28860,16342
43295,22612
32952,16696
28232,15240
27209,15682
28906,16505
37240,19861
49875,26734
40530,23852
30789,18098
21931,13239
27336,14087
48949,25830
23384,11937
32658,17054
28691,14899
38004,20111
50336,26427
31773,17697
40100,21717
32292,17903
38440,20172
23555,11678
36698,20197
31222,17794
32168,16723
46510,24162
42918,24001
39131,19775
35004,19340
27059,15295
34239,18504
26495,17386
35307,18952
37351,20414
22047,11895
23982,14082
45633,24526
41559,24809
44543,22775
49293,24876
30596,16957
41425,22982
23965,13072
28558,17155
42226,21489
38059,19782
24096,12351
27112,17298
33004,19364
52800,27173
31230,16252
27714,16309
42434,23613
37225,23582
27344,18044
41450,21002
31580,18132
49024,25661
26855,15667
24048,12198
43289,22979
27408,15140
33525,17631
25114,14059
29970,16854
43156,21916
32426,17157
28305,15100
27434,15578
28283,15547
37577,19662
48636,26726
39996,23013
32153,18293
24762,13636
24678,13752
48927,25882
23179,12035
31512,16990
27699,14345
38265,20003
50075,25644
34517,19182
39317,22824
35791,19246
39810,20706
23519,11869
37232,21196
31845,17547
31969,17140
46252,24564
34819,20799
39520,20299
36396,19694
28880,15068
71739,37124
33034,16557
38311,21623
41450,22295
42451,22619
34476,20598
26085,13302
37895,21282
36512,20399
49472,26485
25662,15753
36124,20148
23457,12141
29917,18878
35847,19348
37138,19768
47747,23318
40195,21563
29854,17356
37124,20180
30775,15672
34275,18885
33386,18092
30008,16449
28740,16767
52930,26923
25656,15150
50162,26480
37273,20910
29969,18375
38510,19803
30279,16898
24739,13236
25589,13094
30037,17286
47795,25115
32282,17867
43129,24212
39513,24783
30623,17600
49511,26203
37712,20282
42303,23135
41412,20863
48388,26737
21836,10970
49532,27168
46059,23842
29816,16476
35616,19830
48502,26898
26361,13850
32653,18136
40062,22233
28317,16741
28486,16059
38579,22429
39688,20990
44776,23911
28996,16163
40768,22873
39720,22502
29643,19174
23472,11548
32045,18008
34562,20460
41700,21085
29306,18127
32339,18179
27681,14400
28592,15148
44459,23574
37148,22526
49066,26459
26380,13932
25157,13862
46129,24839
25812,15658
22763,11854
42093,22250
30269,16498
33834,17336
26331,13779
28442,16045
43601,22311
33169,17233
28287,15506
27708,15696
28356,16969
37397,19904
49840,26739
39857,23779
30455,17500
21993,13242
26971,14025
49694,26448
23479,11834
32410,16920
28551,15071
37996,20584
50239,26074
32149,17913
39984,21559
32609,17965
38733,20254
23089,11645
36627,20791
31968,17680
32015,16983
47129,24476
43146,23520
39114,19866
35236,19017
27009,15446
33972,18181
26578,17224
34890,18651
36560,20355
22497,12096
23834,13905
45599,24768
41529,24829
44423,22991
48917,24829
30023,16983
41620,22779
23842,12942
28565,17194
42009,21208
37424,20023
24258,12452
26903,17544
32720,19419
53365,27229
31424,16219
27715,16189
42796,23463
37067,23570
26763,17811
40592,20955
31806,18196
48790,26288
26663,15472
23881,12185
43358,22686
27176,15450
33397,17246
25040,14066
29758,16946
42969,21737
32813,17417
28168,15094
27480,15412
28437,15770
37874,19719
49541,26568
39813,23210
32383,18298
24790,13549
24458,13956
49226,25978
22972,12029
31374,17083
27949,14665
38690,20032
49785,26254
34792,19307
39755,22521
35526,19299
39728,20455
23505,12066
36789,20914
32311,17789
32010,16942
46474,24509
34422,20657
38788,20570
37015,19967
29300,14998
71795,37492
32896,16085
38725,21546
41696,22473
42419,22517
34332,20733
26173,13411
37161,21273
36164,20161
48911,26555
25525,15771
38645,20384
23799,12176
29933,18784
35672,19393
36904,19352
48199,23864
40115,21283
29702,17517
36955,20478
31126,15811
33855,18827
33380,18372
30161,16392
28814,16892
49893,26427
25578,14582
50316,26368
37017,21020
29888,18291
38871,20316
29730,17023
24380,13004
25499,13186
30267,17546
48374,25198
31869,17908
43125,24677
39356,21787
30981,17846
50561,26913
37506,20472
42486,23133
41232,21312
48827,27098
21683,10945
50037,26958
46221,23755
29945,16282
36098,20004
49709,26995
26776,13843
32411,17889
39909,21873
28892,16629
27969,15768
38922,22332
39448,21058
44736,23672
29190,16142
40390,22960
39605,22618
29679,19434
23092,11622
32274,17458
34773,20264
41658,21365
29382,18418
32356,18239
27708,14275
27900,15709
44734,23131
36567,22459
49564,26638
26453,14222
25200,14230
45648,25297
25675,15326
22760,12042
42937,22625
30649,16337
33274,17603
26491,13923
28097,16111
43409,22144
33129,17055
27828,15212
27170,15798
28834,16698
37612,19711
49606,26408
40109,23393
30345,17622
22217,13032
27223,13941
49292,26012
23560,12007
32312,16688
28341,14946
38027,20598
50628,26141
31871,18030
40270,21634
32745,18065
39440,19875
22829,11599
36368,20242
31616,17453
32121,17007
46693,24394
42532,23822
39403,19621
35127,19141
27222,15175
33890,18542
26556,17496
35232,18565
36833,20440
22108,11724
24139,13975
45374,24742
41437,24925
44561,23082
49834,24307
30398,17002
41996,23278
23950,12794
28696,17399
41837,21186
37943,19772
23756,12567
26861,17775
32747,19562
53328,27371
31489,16129
27741,16343
42846,24083
36981,23653
27265,18114
41202,21339
31762,18553
49111,26065
26787,15766
23496,12355
43488,22912
27129,15250
33046,17451
25284,17094
29395,16788
43428,22166
33247,16995
27854,15195
27369,15341
27995,15666
37756,19398
49517,26798
40336,22830
31774,18423
25371,13375
24437,14126
49514,26214
23348,11752
31383,16887
27862,14544
38182,20372
49823,26210
34546,19424
39446,22956
35213,19083
39310,20816
23154,11796
36965,20712
32076,17840
58365,30814
33045,17200
41201,23750
33013,16161
32407,18340
25703,14277
33341,18614
49277,26047
22558,11287
32885,17510
40497,23799
25707,14679
28950,15952
38488,20759
37479,20423
46446,23784
27433,14904
41428,21289
43918,23400
29815,19173
24275,11575
32821,17596
35288,20100
42860,22189
30316,18392
34472,18772
29542,14633
29925,15910
44000,23425
37823,23923
27677,18238
42767,21678
32557,21431
49703,25811
28303,15838
22210,12008
42963,22666
30328,16070
33736,17478
26050,13674
28401,15843
43329,21820
33256,17106
27819,15084
27263,15714
28575,16797
37434,19736
49538,26308
40212,24076
30830,17697
22438,13333
26927,13946
48924,25921
23213,11859
32281,16587
28451,14955
37629,20647
50409,26293
31650,17894
39393,21806
32142,18181
39102,20121
22994,11795
36888,20245
31665,17626
32384,16542
46849,24421
42825,23977
39420,19851
34903,19426
27357,15246
37422,18661
26585,17484
35316,18713
36922,20561
22460,12000
24347,13987
45594,25255
41435,25444
44439,22745
48925,24283
30060,16932
41724,22773
24239,12744
28895,17281
42019,21218
37581,19933
23988,12471
27152,17480
32672,19124
52670,27317
31855,16100
27786,16407
42754,23292
37137,23741
27209,18280
41486,21262
31439,18099
48306,25982
26572,15600
23646,12401
43432,22659
27151,15058
33466,17732
25291,13947
29543,16563
43912,21878
33377,16991
27847,15336
27515,15688
28126,15772
37652,19523
49246,26637
39822,23267
31557,18377
25210,13287
24552,14182
49706,25827
23177,11891
31399,17030
28172,14441
38365,20469
49661,25975
35193,19065
39636,22534
35669,18768
40032,20754
23123,11704
37043,20635
32103,20978
32279,16907
46294,24452
34248,20340
38817,20334
36354,19721
28842,15092
72021,37274
33118,16695
38349,21282
41661,22076
42178,22305
34337,20653
26392,13512
37482,21239
36276,20049
49655,26002
26102,15601
35960,20189
24069,12264
30168,19016
35860,19003
37136,19579
48732,23612
40688,22097
29661,17476
36598,20174
31459,15718
33907,19254
33990,17768
29646,16452
28860,16790
50394,26598
25358,14463
50151,26789
37181,20863
29474,18058
38732,20205
29894,16953
24123,12998
25524,13051
29758,17287
48011,25078
32681,18392
42792,24379
39290,21606
30976,18078
49823,26757
37603,20335
42264,23523
40451,21449
48628,26503
21881,10765
49600,26914
46231,24065
29633,16422
35478,20091
49705,27489
26453,13618
32578,18241
39706,22043
28486,16728
28101,15879
38644,21990
39531,20817
44644,24266
29390,16062
40088,22932
39115,22466
29675,19450
23394,11504
32013,17474
35254,20432
41407,21055
29531,18359
33069,17934
27820,14425
28175,15613
43891,23645
36576,22348
49044,26887
26399,14137
25444,13975
45338,25191
25622,15369
22557,11769
42589,22773
30672,16437
33154,17584
26454,13347
28268,16158
43613,21894
32984,17006
28134,15143
30052,15604
28659,16911
37310,19525
49337,26314
40041,24176
30213,17459
21587,13463
27198,14021
49172,25925
23175,11652
32386,16804
28877,15071
37308,20309
50982,25964
32343,17764
40148,21912
32298,18211
38897,19717
22756,11767
36554,20606
31169,17828
32019,16853
47323,24895
42718,23899
39227,20229
35140,19182
26993,15023
33836,18329
26852,17511
35222,18389
37317,20149
