mark_time_ns,sweep_time_ns
32272,17766
32215,16737
47467,24703
43273,23693
39687,19638
35049,19248
27671,15380
34063,18314
26875,17756
35380,18511
37510,20601
22284,11972
23653,14322
46365,24941
41060,25329
45164,22530
52579,24343
30974,16745
41609,23021
24207,13035
29371,17329
42573,21676
37856,20073
23637,12369
27550,17699
33138,19389
54015,27589
31476,15851
28015,16334
43415,23687
37838,23828
28098,18365
41487,21191
32097,17780
49321,25768
26790,15607
23787,12448
44342,22881
26571,15600
33661,17947
25163,14068
29973,16587
46291,21764
32563,17032
28400,14928
27124,15482
27794,15963
37841,19509
49797,26645
40356,23104
32284,18361
24982,13476
24681,13891
49726,25379
23246,12041
34725,17374
28452,14597
39172,20299
50716,25797
35005,19231
40159,22836
36102,19299
40191,20775
22881,11969
37440,20520
32338,17800
32512,17141
47026,24843
35491,20362
39819,20556
36625,19691
28847,15384
73812,37404
33398,16458
38739,21862
42269,21855
43222,22654
34870,20404
26474,13482
37910,21047
36272,20169
50204,25888
25388,15569
36387,20258
24426,12213
30844,18577
35859,19459
37898,19747
49075,23408
41517,22069
30049,17467
37421,20152
31539,15754
35020,19243
33793,18121
30098,16379
29400,16595
50395,29527
26144,14344
51512,26664
38167,21231
30337,17966
39434,20201
29805,16747
24882,13176
25704,13280
30681,17440
48422,25365
32751,18223
43450,24521
40352,21643
31594,17707
51052,26884
37633,20006
43550,23340
40813,21162
50104,26647
21659,11041
51525,26599
45886,23901
30194,16532
35820,20202
50080,27126
26626,13687
32529,18059
40944,21739
28630,16861
28294,16208
38785,22051
40658,21310
44405,23811
29732,16250
40877,23079
39784,22151
30288,19031
23796,11562
32556,17925
34272,20429
42247,21146
29599,18333
33644,18207
28059,14508
28508,15574
45003,23781
37860,22317
49370,26597
26480,13872
25178,14218
46673,25650
25558,15782
22773,11958
43107,22450
30191,16358
33894,17360
26709,14031
28663,16298
43947,21871
33119,17049
28288,15245
27427,15635
28862,16821
37638,19967
50131,26225
40518,23743
30713,17555
21809,13226
26941,13949
50033,26007
22949,12322
32479,16734
28773,14935
38374,20713
51505,25481
31826,17800
40521,21690
33160,18252
39691,19584
23638,11665
36829,20454
32305,17818
32369,16712
47876,24548
43027,23870
39481,19718
35477,19150
27599,15242
34735,18513
27396,17220
34812,18794
37200,21012
22665,12084
23908,14293
46134,25199
41151,24981
44904,22971
50402,24699
30771,17034
41481,23101
24580,12873
29386,17333
42665,21524
38262,20571
23695,12308
27485,17677
33689,19577
54235,27109
31784,16373
28267,16486
43194,23697
37713,23474
27784,18125
42082,21280
32165,17925
49203,26414
26525,15686
23972,12201
43627,22866
27016,15492
33515,17513
25612,13810
29949,16904
44229,21633
32799,17307
27958,14869
27140,15542
28447,15701
37682,19712
50071,26739
40664,23212
32370,18132
24663,13453
24377,13959
50235,25536
23570,11631
31563,16622
28100,14483
38552,19924
50609,25601
35231,19411
39736,22374
35930,19210
40211,20578
23504,11749
37953,20934
32496,17705
32420,17062
47121,24411
34922,20568
39273,20083
36704,19616
29379,15416
73364,37039
33155,16672
38946,21484
42653,22238
42746,22973
35201,20183
25889,13514
37920,21259
36388,20451
50064,26326
26318,15550
36276,20262
23818,12181
30463,18840
36082,19188
37716,19481
49028,23664
40430,21415
30015,17361
37450,19785
31322,15598
34407,19103
33840,18130
30128,16316
29132,16720
50281,27003
25583,14473
50861,26946
38279,20853
30409,18139
38979,19946
30468,16984
24512,13089
25936,13108
30607,17394
48209,24822
33099,17977
43448,24022
40257,21481
31061,17670
51678,26357
37507,20316
42857,23070
41372,21401
50019,26755
21940,10801
51135,26850
45815,23839
30414,16403
36389,19882
50783,26937
26821,13618
32317,18056
40914,22014
28602,16901
28323,15646
38401,22117
40362,20822
44890,23893
29287,16149
43330,23136
40006,22405
30418,19517
23405,11601
32741,17500
35040,20194
43169,20846
29373,18106
33489,17989
28000,14393
28246,15362
44744,23276
37520,22468
52742,26527
26945,13884
25291,13717
46821,24533
25537,15209
22345,11798
42923,22337
30253,16262
34247,17689
26427,13512
28547,16013
44330,22000
32723,17200
28304,15103
27189,15393
28692,16740
37365,19604
50602,26795
40555,23715
30941,17682
22421,13345
26409,13978
50116,26016
23312,11801
32464,17028
28631,15074
40870,20398
50822,25995
31898,18321
40444,21582
32393,17989
38891,20306
23281,11763
37370,20360
31950,18004
32086,16689
47355,24717
42918,23933
39634,19756
35191,18872
27496,15098
34677,18540
27069,17490
35287,18915
37192,20713
22640,11720
24069,14039
46210,24826
41611,25274
44850,23206
49574,24557
30807,16825
41885,22697
24106,12818
29167,17227
42475,20776
38402,19629
24000,12303
27494,17437
33336,19618
53873,26851
32169,16101
28130,16334
43771,23702
37712,23498
28250,17933
41560,21493
32292,18261
49148,26028
26775,15484
23731,12318
43939,22794
27264,15008
33311,17479
25600,13958
30052,16776
43720,22041
32625,16798
27686,15050
27311,15638
27829,15571
37742,19677
49460,26723
40449,22950
32346,18301
24608,13523
24314,13898
50340,25704
23237,11913
31258,16977
28544,14066
38300,20110
49744,25832
34916,18890
43044,22436
36582,19280
40036,20441
23005,11677
37629,20486
32095,17714
32084,16976
47075,24739
34888,20603
39178,20480
36879,19705
28864,15309
74539,37294
33038,16636
39152,21532
42046,22217
43109,22280
35112,20363
25836,13473
38279,20912
36803,19880
50530,25954
26253,15719
36505,20357
23485,12066
30605,18769
35714,19298
37757,19965
49039,23553
41031,21401
29927,17158
37487,20337
31678,15746
34571,18944
33612,18130
29697,16266
29508,16878
50444,26462
25786,14734
51147,26794
37912,21175
30316,18029
39637,19802
30329,16901
24819,12976
26274,13104
30989,17108
48175,25055
32776,18277
43244,24144
40236,21565
31466,17793
51327,26410
37773,20337
42848,23237
40753,20757
50696,26860
21987,10773
51081,26746
46120,23992
30651,16337
35852,19954
49791,26429
26448,13722
32638,17908
40988,21735
29023,16727
28543,16046
38834,22147
40216,21169
44579,23596
29366,15955
40216,22770
40141,22497
30005,18896
23479,11590
32735,17762
34388,20166
45563,21369
29500,18282
33260,18295
27564,14789
28390,15185
44299,23556
37645,22625
50108,26391
26930,13909
25410,14080
46872,24933
25786,15329
22525,11666
43306,22630
30429,16196
33920,17221
26469,13782
28421,15802
44385,21443
33204,16856
28038,15293
27494,15685
28339,16808
37413,19583
50386,26681
40635,24020
30972,17514
22038,13156
26557,14197
50219,25739
23254,12122
32032,16879
28339,14923
38414,20452
51792,25795
32534,17907
40301,21565
32785,18174
39317,20056
22913,11790
37048,20238
31878,17690
32487,16620
46759,24639
43275,23887
39144,19735
35671,18839
27632,14995
34320,18673
27633,17386
35358,18897
37444,20642
22634,11968
23727,14089
46740,25005
41886,25000
45066,22915
49176,25029
30606,17137
41814,22399
24486,12774
28914,16940
42251,21118
38276,19903
24045,12255
27181,17576
33291,19292
54542,27131
34792,16271
28001,16274
43266,23619
37555,23866
27229,18093
41773,21406
31944,17891
49288,25836
27250,15488
23903,12173
44455,22643
27148,15734
33504,17572
25725,14048
29806,16707
43858,21857
33169,17047
28336,15060
27288,15314
28210,15831
38052,20007
49526,26903
40317,23331
32725,18088
24867,13339
24682,14103
50574,25937
23368,11843
31869,17186
27746,14527
38533,20594
50201,25641
35340,19309
39783,22568
36156,18851
40192,20529
23173,11814
37253,20829
32138,17660
32470,16885
47235,24427
34726,20464
38938,19990
36622,20082
29055,15496
73555,37355
33195,16730
38842,21748
42307,21996
43261,22131
34756,20212
26550,13478
38143,20996
36521,19819
50649,25962
26035,15351
36655,20334
23622,12004
29991,18864
36007,19156
37732,19930
49100,23468
40943,21777
30414,17363
37999,20058
31527,15517
34699,18984
33910,17979
30008,16339
28990,16684
50364,26707
26138,14649
51194,26764
37993,21103
30140,18205
39120,19722
30473,16935
24690,13066
26187,12836
31044,16950
48194,25208
32956,18158
43459,24148
39822,21734
31205,18092
51584,26233
37513,20112
43095,23317
41794,21157
50071,26677
21458,10776
51379,26564
46509,23729
30607,16227
36113,19849
50139,27170
26801,13611
32353,18347
41143,22059
28595,16551
28303,15912
38433,21897
40545,21402
44778,23915
29318,16130
41144,22727
39871,22351
30160,19038
23170,11472
32808,17532
34130,20430
42782,20795
30056,17927
33784,17801
28082,14525
28302,15438
44538,23644
37669,22572
49773,26805
27245,13876
25363,13955
47298,24905
25687,15524
22699,11547
43242,22532
30661,16423
34041,17440
26655,13567
28708,16097
43771,21872
32634,17031
28664,15400
27618,15677
31398,16546
37597,19623
50572,26467
40474,23764
31212,17702
22080,13235
26905,13816
49861,25822
23204,11796
32109,16894
28328,14889
38291,20422
51262,25677
32333,17843
40680,21752
32684,18076
39428,20088
22997,11563
37482,20398
32188,17526
32807,16557
46954,24324
42620,24054
39696,19522
35200,18824
27486,14889
37076,18359
27114,17632
35370,18684
37539,20521
23111,11525
23946,13978
46631,25062
41148,25200
44624,22882
49101,24441
31321,17150
41387,22825
23585,13047
31600,17526
42219,21130
38001,19935
23779,12083
27745,17644
33081,19525
53873,27671
31661,16230
27784,16081
43588,23907
37593,23729
27481,18105
42026,21074
32135,17955
49474,25769
26685,15471
24134,12154
44409,22929
26668,15129
33748,17482
25436,13768
30019,17094
44192,21854
33589,17202
28714,15027
27262,15394
28266,15909
37664,19286
49563,26537
43201,23343
32291,17999
24563,13372
24307,13994
49914,26074
23018,11838
31126,16938
27802,14363
38312,20051
50386,25517
35052,19414
39747,23450
35872,19114
40062,20448
23154,11726
37723,20294
32434,17620
59221,30746
33226,16811
41790,24083
32923,15604
32721,18293
25746,14241
33935,18439
49653,25532
22804,10920
35975,16910
41015,23623
25765,14842
28742,16110
38543,20765
38198,20684
47593,23987
27173,14835
42014,20856
44080,23720
30748,18696
23978,11714
33460,17641
35038,19985
42907,22107
30377,18345
34679,18705
29271,14642
29775,15593
44202,23430
38341,24356
28315,17693
42836,21747
32914,18761
50406,26048
28543,15654
22505,14526
43858,22752
30251,16296
34163,17266
26694,13373
28558,16109
43754,21788
33328,16951
27852,15097
27763,15764
28609,16572
37565,20014
51407,26744
41405,23852
30612,17929
22420,13107
26987,13785
50344,25790
23303,12002
32569,17231
28533,14718
38986,20564
51113,25735
32752,17609
40030,21407
33088,17918
38781,19851
23051,11661
36952,20441
31833,17510
32027,16501
48147,24552
43545,23631
39889,19667
35189,18851
27528,15709
34419,18597
27341,17627
35001,18281
37944,20245
22494,12047
24167,14260
46155,24855
41691,25516
44365,22933
49836,24594
30549,16900
41913,22619
24325,12847
29554,17214
42812,21040
38004,19466
23515,12224
27542,17385
33034,19712
54525,27152
31359,16219
28214,16283
43508,23513
37737,23303
27434,18048
41490,20960
32252,18145
49419,26089
27219,15567
24440,12118
44534,22629
26945,15261
33643,17328
25056,13771
29859,16618
43415,21768
32972,17045
28742,15176
27061,15642
27765,15681
37271,19752
49926,26604
40463,23156
32242,18091
24806,13438
24536,13784
50216,25581
22733,11987
31482,16825
27736,14469
38417,20324
50287,25791
35572,19158
39785,22493
35891,19271
40556,20698
22831,11625
37673,20803
32289,17718
32165,16755
46751,24604
34899,20577
39311,20282
36591,19627
29043,15470
73409,37215
33463,16676
38966,21532
41927,21951
42701,22189
35199,20814
28654,13314
38157,20938
36649,20206
49643,25872
25746,15434
36349,20320
23675,12110
30251,18672
36189,19279
37870,20126
48764,23551
41225,21428
29995,17228
37442,20018
31362,15657
34842,19173
34026,17845
29662,16426
29183,16501
50643,26790
25852,14445
51144,26484
37932,21459
30366,18217
39257,19793
30570,17063
24780,13085
26144,13021
30564,17116
48677,24749
33022,18029
43499,24290
40191,21442
31497,18002
51769,26321
37597,20290
43483,22923
41102,21260
49964,26893
21912,10715
50945,26755
46142,23903
30212,16406
35639,20176
50498,27130
26854,13809
32755,18102
41059,22130
28924,16820
28435,15776
39049,21819
40284,20644
44508,24160
29361,16099
40551,22940
39781,22630
30072,19173
23033,11533
32798,17711
34135,20526
42497,20756
29558,18674
33316,17803
27613,14433
28236,15515
44575,23791
38100,22153
49474,26413
26705,13783
24990,14148
46490,25051
25394,15289
22485,11757
43330,22387
30688,16372
33570,17282
26506,13734
28228,16015
43477,21555
32953,16645
28244,15069
27265,15654
28632,16599
37632,19518
50313,26049
40574,23899
30819,17648
22093,13492
26675,13854
50169,26296
23192,11951
31952,17013
28377,14858
37809,20519
51531,28512
31967,17875
41411,21547
32545,18011
39495,19977
23157,11704
37567,20105
31761,17792
32374,16682
47321,24706
42579,23909
39235,19620
35362,18901
27570,15149
34694,18496
27222,17601
35058,18625
36983,20405
22747,11859
23930,14387
46393,24796
41572,25226
44815,22676
49707,24480
30730,16692
41548,22799
24171,12854
29230,17188
42168,21057
38125,19791
23824,12230
27621,17737
32898,19725
53837,27062
31878,15934
28256,16265
43767,23626
37667,24060
27184,18160
41960,21329
31636,17873
49449,26352
26762,15702
24050,12196
44254,22740
26940,15351
33966,17533
25453,13827
29901,16467
44482,22067
33002,17105
28693,14928
26941,15593
27979,15438
37321,19514
49806,26841
40720,22857
32313,18427
24722,13236
23985,13811
50158,25628
23599,11804
31884,17167
27856,14459
38818,20431
50137,25943
35397,19160
39247,22514
35907,19035
40415,20452
22776,11818
37429,20877
32506,17961
32788,16800
47006,24529
34932,20716
39453,20356
36657,19576
29216,15440
74195,36966
33335,16402
38992,21237
42279,22572
43464,22438
34942,20521
25919,13149
38424,20812
36256,20107
50183,26222
25820,15547
36326,20272
23345,12086
30278,18760
35897,19318
38018,19754
49256,23629
41115,21751
29916,17756
37567,20225
31218,15706
34165,18840
33847,17957
29627,16452
29034,16783
50224,26862
25894,14529
50959,26642
38124,21230
30098,18293
39238,19949
30118,16743
24916,12925
26028,13095
30625,17354
48867,24875
33391,17895
43306,24518
40399,21430
31356,17724
51482,26887
40188,19967
43317,23230
40915,20996
50423,26503
21459,10778
50716,26889
46251,23992
30301,16221
36160,20009
49723,26899
26550,13623
31969,18136
40886,21927
28824,19634
28552,15917
38830,21897
40309,20794
44883,23747
29479,15945
40681,22696
40235,22427
29706,18849
23589,11466
33105,17619
34413,20090
42851,20721
29699,18337
33274,18193
27849,14289
28349,15579
44753,23587
37428,22700
49829,27151
26492,14014
24756,13826
46637,24889
25370,15259
22627,11656
43309,22740
33978,16077
33969,17569
26832,13651
28304,16005
43940,22209
33325,17107
28337,15027
27615,15590
28726,16797
38068,19419
51261,26661
40416,24212
31159,17693
22774,13393
27050,13727
49778,25864
23317,11723
32144,16709
28499,14714
38021,20302
51411,26120
31919,17741
40871,21565
32090,17868
38997,20079
23313,11734
37282,20314
32035,17493
32680,17112
47509,24479
43215,23814
39595,19640
35441,19187
28246,15172
34463,18526
26790,17614
35368,18576
37475,20291
22795,12007
24297,13969
46178,25094
41449,24977
45207,22703
49290,24863
30638,16662
41611,22700
23810,12664
28948,17303
42394,21533
37960,20003
23852,12239
27287,17203
32953,19560
54143,27318
32188,16257
27892,16466
43814,23665
37986,23926
27544,17951
41795,21061
31930,17839
49306,26313
27469,15506
24019,12095
43981,22613
26991,15431
33913,17751
25250,14042
30489,16522
44281,22089
32655,16953
27880,14698
27121,15498
28079,15710
38156,19593
50462,26356
40529,23656
31809,18031
25329,13418
24410,13781
50241,25498
23286,11964
31378,17179
27928,14519
38471,19828
49984,26087
34869,19160
39957,23066
35877,19320
39951,20169
23199,11821
37325,20735
32220,17631
32164,16750
47765,24464
35277,20159
39125,20461
36885,19806
29169,15169
73801,37310
32943,16696
38777,21715
41824,22057
43300,22332
34999,20513
26013,13660
38392,20919
36213,19958
49717,26146
25848,15496
36827,19985
23825,11885
30044,18801
36435,19279
37395,19686
49186,23508
41344,21670
29775,17458
37594,20116
31722,15506
34701,18921
34199,17959
29641,16256
28900,16610
49843,26660
25802,14548
50910,26781
38550,20964
30576,18342
38765,19756
30381,17071
24882,12918
25929,13085
30995,17401
48621,24515
32825,18014
43115,24508
40524,21469
31202,17694
51609,26497
37993,20203
43579,23386
41536,21288
49822,26590
21934,10729
51277,26490
45642,24051
30450,16422
36159,20037
50584,26863
27019,13668
32664,18039
40791,22264
28774,16948
28565,15869
39117,21923
40203,21034
44436,23607
29710,15892
40178,22645
39805,22043
29928,19243
23657,11384
32434,17686
34049,20396
42933,21350
29532,18369
33291,18111
28431,14419
28523,15299
44244,23697
37182,22404
49790,26963
26261,14038
25263,14192
47165,27927
25350,15366
22432,11868
42620,22684
30372,16455
33609,17277
27102,13518
28799,15924
43595,22029
32748,16753
28438,14972
27548,15347
29183,16824
37571,22318
50968,26444
40483,23634
30978,17618
21809,13166
27140,13713
49636,25697
22871,11830
32188,16785
28386,14734
37972,20549
51598,25992
31740,17782
40889,21579
33043,18055
39050,19894
23082,11764
37496,20283
31929,17773
32535,16814
47841,24420
43269,23686
39540,19799
35664,18835
27130,15121
34023,18444
27058,17558
35312,18570
37190,20505
22298,11970
24067,13742
46128,25054
41071,25213
44673,22720
49668,24801
30845,17127
41572,22813
24333,12770
28594,17166
42175,21207
38201,19862
23962,12258
27439,17466
32748,19298
54414,26812
31829,16442
27934,16242
43523,23391
37523,23868
27413,18238
41543,21036
31984,18173
49178,26106
26725,15652
24350,12143
44131,22627
26839,15149
33431,17549
25114,13846
29933,16590
44165,22013
33235,16882
28242,15249
27975,15649
28201,15592
37193,19511
49537,26582
40114,23083
32312,17837
25041,13434
24291,13854
49826,25707
23197,12099
32223,17095
27720,14450
38392,19945
49979,25690
35232,19216
40431,22444
35858,19123
39960,20504
23264,12007
37355,20740
31907,17724
32595,16906
47160,24311
34934,20361
39371,20460
37464,19604
29343,15163
73517,37416
32906,16979
38318,21730
41466,22528
42934,22420
34636,20224
25839,13501
37915,21113
36873,19945
49866,26212
25917,15702
36227,20243
23856,12039
30430,18813
35844,19445
37702,19737
49285,23993
41243,21343
30077,17422
37587,20439
31250,15491
34622,18987
33846,17938
29911,16103
29251,16624
50619,26878
25804,14903
51059,27066
37790,20986
30701,18063
39102,19703
30343,17012
24766,13017
25877,13057
30722,17585
48355,25183
33067,18216
43317,24409
40326,21475
31681,17923
51732,26773
37369,20223
43289,22910
41055,20734
50054,26676
21749,10660
51236,27606
46198,23731
30211,16443
36073,19928
49878,27150
26891,13702
32769,17776
41063,21841
28543,16858
28577,15917
38233,24805
40374,20882
44349,23983
29683,15865
41065,22787
40046,22403
29880,19544
23144,11429
32645,17782
34524,20468
43184,20724
29238,18459
33494,17629
28173,14397
28243,15477
44552,23802
37615,22618
49406,26549
27028,14004
25169,13899
47205,25402
26122,15242
22466,11802
43397,22859
30933,16404
34136,17185
26859,13676
28483,16030
44202,21792
33087,16609
28243,15001
27434,15267
28745,16937
37552,19685
51160,26294
40541,23419
30699,17715
21947,13070
26666,13805
50286,26116
23313,11902
32140,16863
28264,14930
38179,20415
51255,25761
32276,17870
40413,21470
32719,17693
39087,19945
23174,11516
37140,20261
31868,17702
32358,16961
47096,24716
42948,24048
39198,19874
35390,18912
27732,15534
34403,18796
27235,17470
35256,18657
37396,20326
22613,11752
23890,14073
46274,24978
41011,25128
44626,23067
48967,24998
30834,16958
41532,22985
24245,12950
28987,17170
42759,21361
38649,19805
23921,12391
26896,17474
33525,19709
53947,27278
32237,16101
28132,16030
43818,23211
37120,23429
27900,18022
41325,20872
32054,17967
50037,25896
27244,15499
24241,11978
44158,22794
26949,15329
34393,17618
25336,14155
30215,16461
44119,22192
32538,17066
28042,15353
27092,15684
28136,15573
37747,19748
49710,26560
40577,23224
32282,18174
24969,13425
24270,14067
49579,25678
23267,11721
31618,16868
27689,14305
38801,20004
50170,25737
35208,19182
40482,22952
35647,19418
39790,20700
23261,11846
37399,20898
32244,17658
32195,16819
47224,24353
34493,20548
39030,20189
36835,19660
28906,15205
73664,37170
33341,16457
39113,21491
42205,22262
43083,22527
34745,20542
25644,13423
37988,21002
36335,20151
50406,26601
25533,15266
36708,20395
23823,11874
30537,18943
35704,19074
38042,19788
48599,23233
41128,21596
30007,17623
37502,19912
31360,15629
34285,19036
33818,17946
29793,16372
29313,16647
50743,26637
26000,14586
50748,26787
38282,20997
30279,18481
39108,20066
30741,17188
24764,13009
25808,12926
30701,17482
48571,24623
32754,18094
43568,24223
40376,21200
31459,17722
51285,26521
37746,20059
43363,23010
41829,21035
49895,26504
22276,10693
51086,27077
46661,24052
29970,16297
36090,19838
50440,26716
26745,13691
32936,18154
41019,21983
28835,16709
28378,16034
38759,22584
40625,21041
44665,23961
29944,16109
40613,23439
39784,22493
30099,18999
23309,11499
32481,17981
34743,20389
42923,21190
29320,18035
33651,17979
27967,14321
28491,15192
44707,23682
37192,22700
49294,26758
26408,14093
25316,14005
47041,25227
25556,15169
22624,11894
43310,22597
30613,16413
33969,17533
26976,13484
28515,15974
44110,21790
32987,16902
27787,14899
27427,15599
28949,16481
37812,19686
49836,26393
40870,23839
30717,17496
22256,13073
26989,13890
49985,25761
23489,11920
32168,17086
28653,15071
37947,20299
51572,25288
32117,17755
40491,21675
32326,18209
39113,19848
23274,11722
37170,20239
32056,17511
32968,16564
46612,24766
42947,24043
39790,19587
35099,18904
27259,15060
34331,18220
27244,17698
35056,18554
40831,20112
22355,11823
23950,14243
46901,24631
41498,25732
44971,22669
49231,25008
30605,16998
41245,22970
24033,12806
29360,17118
42436,21515
38002,19590
24006,12399
27133,17666
33246,19197
54320,27334
31778,16019
27871,16098
43556,23511
37755,23941
27541,18219
41986,21017
32314,17981
49185,25574
27058,15537
23772,14582
43778,22717
27036,15469
34143,17477
26118,14082
29855,16364
44162,22036
33299,17043
28506,14747
27791,15474
27714,15660
37388,19618
49972,26611
40240,23375
32223,18120
24834,13440
24433,14100
49986,26299
22870,11853
31238,16941
27649,14525
38763,19861
49885,25493
35382,19075
39953,22472
36387,19163
39537,20830
23062,11932
37598,20665
32277,20296
32675,16658
47283,24719
34785,20306
39023,20021
36855,19737
29107,15266
74444,37517
33522,16561
39063,21578
42364,22143
43044,22444
34738,20155
26685,13335
37784,21445
36214,19952
49964,25958
25744,15512
36603,20331
23388,11978
30619,18861
36213,19342
37700,19817
48577,23372
41041,21681
29928,17548
37498,20086
31174,15613
35023,19176
33983,17939
30008,16385
29039,16697
50503,26733
25621,14578
50841,26303
38104,21156
30099,18276
39279,19893
30593,17328
24599,13185
25787,13042
30838,17073
48600,25162
32948,18290
43502,24747
40564,21055
31541,17808
50613,26816
37336,20253
43147,23298
41297,20773
50145,26669
21702,10755
51084,26759
46035,23942
30438,16251
36343,20048
50043,27477
26791,13737
32804,17958
40952,21873
28126,16514
28632,15965
39069,22016
40112,21139
44584,24114
29214,15945
40372,23261
39976,22521
30177,19276
23860,11198
32866,17526
34460,20191
43071,20736
29564,18485
33387,17873
27851,14069
28057,15413
45509,23248
37392,22399
49997,26390
26848,13828
25286,14221
46639,25270
25682,15164
22713,11658
43110,22922
30699,16074
34342,17409
26813,13946
28501,16254
43890,22264
32894,17004
27853,15271
27307,15603
28552,16888
37451,19429
50649,26630
40823,23523
30467,17527
22067,13147
27351,13839
49616,25786
23036,12104
32337,16694
28093,14870
38310,20085
51078,25780
32326,17694
40307,21737
32674,18376
39584,20111
22694,11568
36755,20242
32116,17904
32111,16411
47259,24331
43300,23838
39497,19374
35275,18902
27621,15150
34770,18648
27239,17380
35181,18642
37653,20282
21972,11621
24050,14078
46391,25280
41432,25505
44754,22892
49355,24806
30574,16745
41255,22711
24254,12821
29010,17091
42010,20986
38479,19502
23635,12329
27355,17648
33097,19424
54033,27077
31696,16111
28324,16147
44107,23360
37427,23676
27511,18208
44632,21008
31911,17759
49221,26213
26959,15749
23859,12009
43988,22737
27122,15090
34239,17634
25406,14023
30234,16742
43728,22157
33058,17110
27845,15201
27855,15532
27898,15555
38165,19830
49735,26374
40882,22804
31816,18070
24563,13464
24400,14018
49480,25677
23125,11573
31607,16801
27808,14559
38682,19904
53111,26027
35323,19464
40205,22557
35843,18946
40265,20579
23203,11807
37366,20844
32423,17630
32373,16757
47147,24889
34923,20312
39305,20125
36203,19684
31953,15109
73262,36749
32959,16513
39155,21363
41771,21976
43598,22407
34892,20312
25891,13523
38346,20901
36312,20239
49470,26174
25739,15459
36470,20325
23825,12214
30464,18904
36236,19188
37582,19551
49221,23851
40561,21688
29761,16865
37794,19879
31654,15612
34949,18897
34041,18159
29747,16444
28999,16598
51257,26871
25819,14519
50603,27070
37753,21002
30489,18423
39124,19614
30021,16957
24559,13070
26013,13020
31051,17153
48149,25232
33245,17781
42908,24131
40200,21803
31008,17993
51163,26366
37643,20567
43406,23587
41217,20931
50455,26497
21858,10888
51883,26837
46644,23769
30365,16468
35883,19917
50313,27549
26695,13684
32483,18004
41102,22205
28700,16777
28330,15956
38554,22143
40145,20868
44447,24067
28922,15889
40593,23490
39891,22484
30159,18964
23436,11678
32853,17757
34209,20252
42443,21073
29184,18133
33294,18331
28322,14313
28348,15482
45130,23971
37540,22200
49512,26362
26835,13982
25628,14153
47204,25601
26118,15101
22804,11727
43179,22826
30221,16306
34165,17658
26504,13810
28475,16054
43931,21897
32535,16889
28538,15185
27147,15336
28399,16730
37763,19877
50945,26742
40496,23979
31007,17492
24768,13269
26782,14076
49827,26083
23666,12026
32622,17184
28739,15014
38133,20589
51516,25484
31862,18209
40362,21676
32997,18176
39443,19878
23568,11711
37159,20004
31753,17805
32766,16882
47719,24498
42841,24384
40139,19385
35045,19115
27841,15564
34384,18920
27000,17544
35451,18712
37410,20511
22259,11933
24008,14214
45933,24397
41825,24568
44901,22814
49224,24532
30510,16934
41148,22933
24514,13064
29145,17207
42637,21353
38628,20010
24017,12285
27252,17299
33302,22008
54037,27098
31814,15882
28016,16315
44147,23319
37924,23572
27460,18062
41114,21060
31901,17882
49386,25763
26565,15606
23876,12178
44241,22490
27193,15392
34033,17617
25427,13962
30000,16798
44239,21793
33395,16899
28412,15116
27415,15800
27891,15861
37808,19541
49565,26454
40376,23276
32195,18326
25311,13456
24356,13777
49846,25702
23276,11875
31810,17341
28291,14330
38634,20155
50561,25415
35190,19059
39930,22884
36091,18926
40487,20293
22804,11913
37388,20891
32340,17937
32511,16903
46791,27196
34881,20197
39380,20061
36696,19925
29418,15177
74299,37492
32877,16307
38670,21070
42700,22549
43444,22452
35540,20385
26090,13387
38049,21013
36377,20044
50101,26527
25675,15489
36697,20393
23865,12308
30596,18828
35936,19479
38308,19873
49180,23396
41310,21584
30372,17275
37733,19927
31057,15932
37645,18817
34432,17947
29600,16344
28845,16878
50493,26756
25463,14874
50311,26893
37991,21158
30204,18493
39265,19794
30558,16927
24731,13113
25688,13118
30592,17161
48156,25301
32753,18201
42973,24265
39908,21446
31600,18122
51562,26140
37266,20279
43631,23039
40936,21189
50086,26737
21882,10860
51351,26857
46368,26545
30283,16452
36183,19988
49954,27228
26563,13411
32706,18222
40399,22019
28705,16731
28259,15721
39160,21764
40336,21060
44560,23798
29632,16064
40900,22536
40158,22156
30044,18894
23657,11479
32818,17720
34622,20418
42820,21076
29619,18305
33251,18273
27875,14538
28441,15355
45216,23558
37556,22392
50019,26422
27100,13986
25157,14001
46892,25106
25328,15166
22444,11638
42969,22863
30417,16495
33597,17482
26643,13782
28902,16202
43712,21831
32699,16962
28323,15059
27376,15595
29288,16653
37670,19613
50282,26651
40572,23640
30477,17765
21772,12980
26809,13794
49738,25576
23228,11921
32348,16717
28773,14629
38124,20471
51494,25632
32446,17748
40724,21578
32538,18166
38970,20027
23421,11708
36826,20231
31418,17595
32424,16596
46960,24343
42309,23905
39680,19910
35331,19028
27348,15199
34247,18784
26653,17514
35330,18714
37818,20286
22747,11807
24011,14239
46419,24785
40954,25583
44677,22627
49568,24543
30744,17244
41724,22796
23950,12952
28976,16957
42358,21204
38299,20157
23605,12383
27393,17630
33420,19288
54575,27415
31800,16307
27883,15992
43623,23192
37767,23712
27723,17855
41990,21244
32202,17812
49224,25699
26978,15693
23905,12132
44271,22544
27328,15478
33804,17177
25493,13986
30058,16710
44073,22146
33081,16864
27818,15185
27297,15574
28023,15741
37882,19436
49800,26559
40579,23049
32125,18445
24843,13595
