mark_time_ns,sweep_time_ns
38805,22299
36825,21079
51256,29209
26667,16527
36699,21254
24887,12414
31222,20258
35928,20758
38146,20914
50161,26091
42322,23570
31585,18593
37981,21232
31337,16295
35223,20429
34799,18760
30945,16995
29695,17126
51686,29183
26506,14959
53942,29723
38602,22123
31461,19334
39643,20970
30504,18116
24816,13236
26347,13579
31497,18136
47792,27348
32605,19644
44320,26592
40906,22861
31897,19011
51442,30147
38766,23492
44212,25506
43276,22845
51154,28766
22445,10922
51660,29528
45998,26460
30468,17249
37968,22977
50927,29340
27208,13875
32903,18162
41421,23725
29476,17296
28428,15949
39871,23303
39925,22063
44834,25576
30171,16399
42044,24370
40324,24222
30800,20241
23982,11856
33098,18391
36242,21620
43654,22382
30547,19180
33313,19313
28280,14807
29128,15971
46226,25536
37807,24653
54510,29940
26831,14085
25924,14449
49275,27588
26422,15627
23427,11952
43513,25171
31381,16831
34431,17818
27461,13841
29591,16943
44277,23215
34028,17408
28185,16379
27801,15925
29571,17372
38108,20186
52287,29779
41524,25635
31230,18142
22864,13340
27909,14439
50590,28669
23689,12178
33625,17814
29711,15374
39458,21734
51822,28955
32680,19531
41152,23290
33721,18745
40582,21072
24071,12062
38556,23315
32497,18510
33545,17292
48931,26564
44301,26192
39603,20721
35703,19973
28117,16025
35986,20983
28503,18235
35055,19632
38360,21606
23265,12013
24615,14146
46973,26483
42529,27171
46004,25016
50498,26988
31375,17166
42790,24791
24784,13188
30410,18824
42873,23109
38698,21314
24909,12769
28491,18068
34347,21163
55186,31195
32112,17014
29392,16788
45042,25620
39725,25666
28896,19307
41595,22898
33056,19174
51734,29026
27507,16261
24572,12518
43600,25176
27541,16048
34850,18392
25617,14270
30811,17740
44145,23479
34169,17400
28374,15976
27777,15930
28716,16496
38936,20419
52275,29798
41726,25514
32782,18556
26420,13854
24799,14153
51147,28454
23500,12020
32992,17413
28662,14979
39413,22132
51763,29739
35443,22447
44125,24866
37126,19684
41323,21865
23641,12185
38928,23528
33139,18741
33544,17418
48377,26655
35072,22555
39007,21776
36834,20674
30353,15459
76686,42761
34219,17052
39660,22589
42546,23655
44798,24558
36041,21710
27041,13476
38796,22454
36559,20935
51915,29306
26846,16467
37193,21313
24652,12551
31364,20341
36561,20571
38406,21121
50825,26234
41811,23928
30846,18536
37377,21305
31778,16335
35201,20509
35220,19047
30919,16873
29467,17141
55525,29235
26176,14764
53753,29990
38692,22357
31289,19198
39398,20889
30596,17993
24784,13245
26431,13469
31082,18066
47980,27243
32674,19596
44844,26441
41958,23008
31587,18813
51459,29951
38601,23531
44822,25632
42647,22904
50439,28991
22289,11106
51320,30134
46636,26726
30306,17557
37662,22800
51324,29470
27140,13985
32435,18447
40756,24049
29337,17423
28568,16084
40167,23352
40196,21981
44931,25618
30067,16214
41982,24293
40483,23906
31001,20182
24446,11763
32376,18426
37303,21881
43715,21857
30482,18854
33989,19401
28736,14687
28700,15400
47306,25795
37765,24502
51312,29819
27055,14246
26241,14427
48798,27851
26213,15423
23465,12189
43605,25137
31394,16887
34423,17836
27672,14004
29479,16653
43804,23085
34077,17380
27959,15947
27973,15997
28892,17658
38590,20545
51911,29875
40809,25869
31527,18104
22868,13433
27607,14444
51081,28961
23897,12463
33208,17577
29320,15154
39963,21578
52016,28840
32868,19610
44997,23319
33392,18586
40621,20966
24358,12035
38480,23468
32761,18730
34134,17271
48778,26211
44345,26074
39997,20842
36131,20484
27401,16002
35497,20987
28254,18196
35317,19948
37641,21870
23068,12239
24771,14300
46670,26725
42809,27361
45502,25222
49752,27202
31698,17172
42525,24718
24547,13336
30013,18776
43799,23034
38989,21444
24462,12454
28407,18411
33765,20740
55112,31187
32182,17380
28784,17066
45027,25513
39206,25957
29349,19169
44735,22802
32904,18949
51697,29029
27883,16209
25233,12666
43476,25279
27960,15960
34901,18533
25768,14216
31152,17786
44000,23497
34084,17534
27844,16138
27717,16209
28196,16857
38497,20172
51491,29442
43937,25390
33034,18568
26011,13964
24665,14437
51705,28436
23756,12180
32590,17632
28774,14776
39828,21938
51501,29782
35249,22012
40863,24753
37267,19807
41508,21891
23681,11907
39434,23474
32600,18525
32747,17115
48699,26562
34797,22729
39226,21708
37015,20676
30054,15727
75267,42569
34365,17652
39971,22824
43146,23730
44341,24516
36520,21607
26448,13593
38945,22433
37759,21120
51030,29707
26322,16251
37025,21140
24599,12724
31319,20295
35913,20717
38315,21208
50012,26305
42030,24070
30912,18793
37435,21126
32080,16298
34955,20353
34632,18787
31323,16914
29661,16955
51799,29036
26185,14664
53539,30047
38552,22757
31490,19207
39270,21104
31422,18003
24764,13413
26509,13174
31601,18117
48886,27334
32628,19542
45633,26582
42076,23161
31549,18884
51665,29937
38678,23612
44324,25798
42511,22584
51580,28598
22185,11094
51912,29578
46609,26866
30714,17316
37332,22833
51202,29392
27414,13897
33121,18260
41747,23910
29648,17630
29024,16105
39940,23350
40833,22368
44972,25720
30250,16335
42180,24584
40528,23819
30566,20293
24402,12025
33296,19179
36621,21558
43405,22092
30881,19045
32889,19245
28572,14752
29006,15875
46633,25391
37839,24335
51122,29935
27289,14420
25902,14348
48360,27994
25924,15690
23147,12178
43181,25143
31182,16857
34440,17931
27757,13802
29628,16870
43558,23124
33854,17289
28572,16256
27667,15971
29551,17450
38983,20478
51939,29991
41076,28892
31479,17922
23224,13341
28320,14189
52150,29312
24360,12250
33677,17356
29298,15149
39883,22155
51860,28932
32459,19422
41307,23658
33632,18750
39635,21103
23693,12098
38917,23195
32567,18789
33228,17238
49385,26857
43436,26450
39793,20594
35659,20144
27825,15820
37944,21232
28450,17993
35904,19865
38554,21715
23053,12296
24853,14266
46729,26819
42669,27033
45904,24798
50142,27344
31470,17318
42483,24584
24861,13054
29884,18955
43541,22847
39044,21261
24938,12932
28792,18044
34462,21164
55038,31254
32574,17118
29050,16938
44806,25576
38745,26051
28840,19114
41389,22943
33357,19108
51452,29191
27667,16000
24557,12810
44258,25107
28185,15969
34240,18361
25484,14305
30998,17708
43996,23170
34519,17406
28207,15322
27592,15531
28167,15896
38030,19412
50321,26923
40059,22951
32224,17985
25288,13567
24819,13838
49725,25814
22862,11890
31670,16958
27723,14538
38605,20268
50136,26622
35182,19308
39728,23218
35458,19236
39919,20836
23313,11976
38381,20984
31802,17815
32580,16889
46862,24311
34386,20852
38960,20215
37109,19862
28924,15235
72880,37242
34001,16587
39108,21264
41618,22262
43542,22207
34924,20470
26546,13564
37756,20701
36961,19845
50189,26646
25975,16021
35963,20237
23701,12197
30005,18791
35913,19260
37618,20093
47956,23804
41164,21512
30021,17378
37199,19796
30882,15560
34410,18922
33983,18007
29836,16573
28996,16630
50427,26534
25847,14413
54410,26735
37460,21238
30061,18106
38712,20112
30298,16783
24139,12974
26105,13047
30664,17392
48120,25627
32987,18207
43280,24514
40128,21704
30841,17915
53792,26761
37767,20455
42819,23330
40836,21109
49191,27004
21693,10844
50309,27195
46703,24216
30558,16205
35571,19937
49430,27039
26728,13578
32433,18200
40899,21863
28768,16521
28370,16067
39553,22164
39911,20934
44685,23733
29249,16028
41167,22846
39464,22692
29452,19093
23432,11523
32247,17626
34362,20204
41893,20926
29405,18140
33620,18349
27726,14182
28732,15231
45155,23587
37087,22644
50230,26845
26657,13853
25047,14217
46570,25103
25493,15262
22519,12038
43040,22825
30726,16636
33672,17613
26844,13556
29042,16090
43505,21749
33109,16820
27993,15130
27849,15467
28466,16639
37623,20006
50610,26533
40347,23977
30984,17874
22365,13353
27487,13924
50420,25725
23292,12014
32138,16978
28370,15044
38269,20458
51445,26162
32245,17877
41041,21666
32987,18194
39506,20161
23194,11858
37886,20456
32307,17851
32671,16791
48369,24812
42516,23879
39912,19508
35294,19339
27483,15381
34320,18530
27173,17212
35148,18484
38117,20443
22343,12151
23871,14260
46002,25031
41758,25344
45215,22604
49566,25162
30071,17137
41500,22776
23994,12891
29024,17172
42505,21470
37854,19913
24186,12574
27550,17641
33085,19411
54232,26865
31968,20119
28251,16545
44268,23786
37352,23319
28160,18066
41023,21122
32500,18121
49850,26109
26807,15848
23631,12373
43602,22701
27206,15294
33789,17674
25184,13824
30392,16663
43190,22293
33115,17012
28213,15207
27773,15535
28018,15666
37819,19487
50027,26869
40315,23202
32331,18244
25744,13401
24941,13916
52775,26239
23031,12021
31326,16910
28202,14518
38888,20077
50332,26262
34715,19103
40159,22589
36036,19405
40381,20509
23319,11669
37904,20810
32407,17943
32458,16875
47054,24551
34383,20782
39286,20224
37265,19682
29223,14932
72339,37674
33666,16656
38855,21623
41933,21964
43630,22548
34964,20479
26574,13414
37950,21252
36772,19863
49337,26063
25743,15938
36780,20260
23892,12177
30866,18755
35538,19345
37839,19535
48138,23204
40920,21678
29504,17212
37569,19771
31250,15688
35158,18912
33498,17979
29913,16476
28971,16662
50375,26442
25832,14777
51003,26877
37169,21485
29825,17955
39102,19999
29967,17278
23981,13142
25784,13160
30345,17696
48436,25397
32246,17775
43600,24644
39471,21690
30674,17985
50927,26534
37328,20499
43638,23316
41579,21272
49227,26831
21817,10784
50548,26819
45757,23763
30256,16293
36147,19769
49979,26975
26809,13663
32910,18197
40646,21909
28882,16766
27798,15941
39057,22297
39698,21011
45140,24194
29198,16130
41078,22456
39066,22391
29770,19214
23629,11509
32444,17808
34798,20398
41881,21277
29769,18106
32930,17999
27991,14298
27670,15124
44895,23654
37156,22494
50461,26903
26347,13971
25477,14095
46625,25009
25273,15141
22386,11854
43550,22567
30707,16437
33646,17830
26813,13485
29343,15996
43749,21743
33464,16755
28252,15284
27202,15414
32346,16992
37679,19789
50276,26471
40048,23815
30972,17591
22599,13310
27439,13959
49998,26129
22976,11881
32557,16770
28867,14747
38812,20406
51218,26057
32200,17723
40159,21636
32607,18217
38747,19736
23287,11723
37835,20567
31778,17827
32261,16801
47217,24686
43132,24156
39382,19841
35468,19363
27833,15295
33695,21392
27091,17609
35373,18551
36906,20081
22249,12093
24118,14098
45917,24715
40964,25219
44358,23286
49448,24740
30395,17000
41699,22737
24300,13015
31986,17386
43178,21332
37792,19945
24258,12129
27742,17412
32980,19530
54089,27286
32447,16461
27697,16356
43909,23795
37779,23620
28094,18296
41144,21171
32485,17949
50067,26104
26988,15480
24185,12267
43668,22842
26932,15456
33391,17446
24880,13930
30624,16612
43187,21836
33277,16934
27695,15476
27886,15843
28038,15562
37802,19572
50159,26885
43657,23146
32601,18299
25519,13609
24867,13706
50086,26137
23071,11809
31284,16998
27962,14588
38693,20359
50315,26162
35000,19141
39737,22603
36081,19460
39986,20754
23075,12046
38225,20865
32523,18228
32269,16858
47088,24458
35195,20907
39728,20309
37078,19709
29459,15217
72624,37472
33619,16668
38669,21105
41805,24914
43561,22579
34744,20569
26052,13287
38557,21208
36624,20378
49748,26346
25855,15592
36662,20709
23717,11974
30207,18451
35769,19228
37812,19894
48568,26446
41041,21595
29822,17400
38017,19867
31012,15629
34431,18812
33898,18159
29756,16510
29060,16248
50184,26386
25416,14228
51177,26702
37210,21541
30154,18487
38946,20048
30155,17030
24477,13193
25579,13103
30773,17231
47714,25413
32721,17719
43819,24328
39721,21360
30971,18056
50959,26958
37489,20374
43558,23411
41543,21227
49551,26587
21757,10645
50642,27099
45751,23652
29955,16290
35550,20203
49540,26890
26992,13472
33237,18141
40815,21748
28792,16846
28042,15803
39554,22286
40027,21157
45129,24107
29336,16080
40948,22864
39144,22263
29717,19099
23414,11868
32132,17279
34353,19991
42026,20805
29576,17901
33216,17982
27421,14286
28040,15791
44849,23013
36697,22209
50525,26658
26569,14138
25659,14027
46090,24975
25865,15191
22635,11722
43452,22423
30720,16125
33916,17439
26600,13558
28843,15963
43275,21884
33448,17028
27685,15392
27590,15581
28720,16496
37694,19834
50659,26456
40210,23930
30536,17513
22260,13248
27106,13727
50316,26264
23097,11843
32231,16725
28459,15022
38455,20360
51065,26171
32365,18049
40245,21616
32561,18091
38984,20428
23714,11747
38083,20722
31939,17676
32420,16893
47553,24330
45936,24347
39555,19685
35240,19184
27759,15285
34088,18085
27255,17641
34863,18624
37358,20431
22581,11796
24193,13938
46070,25250
41227,25075
44539,23086
49644,25096
30494,16990
42271,23076
24091,13266
28657,17439
43062,21135
37836,19936
24749,12603
27777,17579
33212,19631
54696,27059
32267,16211
27603,16207
43940,23785
37233,23617
27849,18089
41288,21041
32215,18274
49350,25829
27184,15596
23722,12304
43990,23146
27396,15343
34205,17554
25137,13647
30882,16490
43892,21768
33178,17083
27634,15039
27647,15589
28091,15576
37656,19906
49687,26660
40265,23021
31975,18095
25469,13621
24563,14066
50386,25991
23331,11887
31524,16886
28137,14490
38244,19983
50719,25955
35001,19400
39977,22725
35465,19219
40547,20265
23371,11741
38072,21118
32363,17709
32404,17005
47309,25094
34697,20777
38775,20234
37162,19931
29460,15254
72096,36956
33972,16733
38858,21100
41635,22273
43240,22234
34652,20592
26116,13562
37836,20793
36312,19774
49777,26285
25802,15942
36048,20123
23999,12180
30700,18747
35600,19224
37783,19876
47760,23626
41282,21313
29905,17368
38157,20062
31253,15951
34235,18798
33968,17920
29788,16502
29117,16704
50136,26529
25522,14431
51121,26464
37103,20874
30122,18326
39422,20220
30280,16877
23985,13069
25918,13193
30376,17407
47923,25282
32571,18215
43161,24284
39651,21651
30436,17882
50821,26767
37825,20488
42981,23461
41475,21686
49408,26844
21732,10738
50626,27008
46015,23737
30522,16475
35849,19857
49620,27028
26648,13543
32813,18169
40681,22139
29091,16596
28243,15992
38867,22055
39832,21286
44547,24078
29318,16211
40974,23230
39451,22307
29919,18979
23324,11653
32487,17522
34825,20340
41939,21065
29347,17935
33377,18332
27808,14618
28566,15282
45159,23927
36643,22170
50339,26781
26359,14144
25419,13993
46545,24938
25847,15287
22608,11697
43233,22504
30238,16395
33978,17542
27050,13763
28617,16427
43142,21802
33401,17102
27899,15204
27714,15675
28659,16818
37572,19585
50477,26289
40268,23922
30764,17712
22618,13234
26726,14245
50115,25464
22846,11845
32727,16722
28120,15031
38146,20415
50713,26047
32005,17612
40445,21855
32554,18113
39112,19994
23437,11889
37615,20452
31448,17729
32252,16928
47619,24366
42815,23783
39774,19616
35804,19133
26824,14981
34136,18554
27669,17435
35679,18545
37667,20551
22606,12113
24126,13906
46052,24718
41235,25354
44729,23096
49956,24757
30551,16951
41380,22414
23814,12733
28831,17219
42651,21103
38579,19901
24462,12661
28048,17371
33299,19403
54027,27466
31721,16193
28080,16366
44024,23474
37397,23520
28190,18349
41092,20931
31873,17948
49787,26151
26954,15864
23861,12278
44161,22817
27135,15512
34260,17686
25210,13878
30678,16899
43658,21960
33512,17164
27981,15199
28142,15547
28070,15592
37435,19875
49777,27193
40317,23197
31909,18237
25409,13479
24792,14131
49560,26027
23255,11973
32307,17060
27994,14561
38802,20287
50367,26988
34721,19205
39975,22730
35980,19233
39903,20307
23213,12016
38241,20860
32185,17717
32449,17116
46973,24489
34664,20941
39253,20160
36786,19781
29255,15370
72428,36950
33408,16755
39082,21319
42087,22278
43389,22936
35415,20802
26218,13429
37921,21043
36704,20318
50147,26438
26224,15772
36159,20454
23644,12159
30417,18892
35620,19325
38343,19495
47855,23289
41290,21688
29939,17312
37471,20276
31185,15621
34720,18973
34063,18322
29881,16501
29115,16824
49948,26386
25607,14504
50683,26966
37576,21157
30005,18208
39113,20062
30123,17193
24009,13160
26117,13192
30410,17083
48121,24887
32150,18125
42768,24153
39541,21351
30941,17731
50346,27171
37466,20351
43165,23505
41911,21175
49667,27014
21976,10962
50656,27051
46469,24169
30460,16265
35915,19762
49875,26606
26508,13817
32551,18230
40370,22376
29198,16970
28457,15842
39308,22197
39678,20866
44963,23750
28986,16120
41080,22890
39720,22507
29594,19290
23146,11587
32550,17578
34727,20379
42096,20697
29640,17923
33160,18058
27570,14481
28286,15300
45066,23778
37168,22468
50478,26945
26485,13880
25572,14309
46443,25104
25319,15451
22387,11835
42774,22437
30377,16357
33942,17373
26316,13773
29098,16132
43275,21810
33045,16764
27788,15131
27801,15557
28979,16705
37872,19706
51568,26881
40259,23727
30979,17694
22382,13348
27079,13891
49671,25914
23144,12128
32787,16776
28690,14759
38447,20180
50949,26076
32426,17801
40816,21795
33008,18112
38800,20129
23307,11775
38212,20531
32041,17688
32811,16635
47530,24523
42966,23952
39645,19425
35368,18792
27763,15151
34512,18648
27757,17171
35352,18647
37355,20583
22672,12071
24625,14034
45486,25169
41534,25069
44504,23074
49744,25000
30692,17074
41664,22724
24345,13204
29234,17267
43057,21082
38108,20008
24597,12478
27517,17241
33088,19491
54505,27393
31820,16195
27660,16263
44122,23683
36778,23700
28237,18310
41187,21003
32069,18330
49801,29369
27334,15906
23810,12085
44027,22681
27726,15438
34014,17544
25225,13667
30584,16918
44202,21780
33142,16977
28146,15331
27543,15334
28259,15713
41460,19604
49839,26372
40280,23276
32019,18233
25949,13413
24249,13708
49672,26042
23476,11954
31760,16768
28129,14619
38447,19937
50844,25852
34980,19043
40173,22493
35472,18976
39837,20342
23415,11991
38252,20599
31636,17818
32201,16759
46837,24459
34543,20834
38957,20025
36808,20120
29402,15178
72277,37219
33760,16712
39185,21187
41736,22161
43520,22405
34647,20492
26360,13428
38222,21229
36288,20205
49754,26222
25953,15761
36660,20297
23801,12171
30146,18735
36007,19457
37843,19704
47850,23518
41350,21996
29678,17071
37812,20300
31527,15787
34270,18941
33589,18235
29852,16515
29336,16309
50327,26820
25925,14533
51669,26276
37092,20440
30263,18343
39547,20187
30237,17363
24045,13095
26315,13092
30651,17559
47984,25028
32510,18357
42951,24476
39626,21600
30296,17945
50858,26672
37242,20336
42811,23652
41901,21333
49699,26910
21754,10904
51019,26815
46502,23881
30126,16394
36020,20008
50096,26994
26418,13660
32459,18177
40754,21864
29197,17025
28085,16079
39163,22549
39877,21222
44883,24141
29443,16097
41015,22715
39440,22377
29755,19489
23969,11729
32704,17935
34366,20407
42021,20898
29333,18450
33369,18126
27685,14481
28133,15332
45463,23406
37069,22342
51122,26652
26360,13978
25747,14217
46586,25308
26147,15335
23009,11592
43306,22762
30955,16249
33922,17480
27100,14001
29644,16415
43893,22144
33544,17085
27701,14977
27584,15870
28712,16787
37986,19905
50730,26378
40119,23879
31059,17725
23094,13236
27050,13859
50058,29193
23369,11995
32827,17051
28234,15117
38142,20428
51454,25820
32577,18020
40535,21620
32697,18206
39248,19738
23467,11912
37887,20490
31825,17397
32405,16950
47390,24401
42653,24236
39733,20041
35586,19471
27466,15348
34107,18673
27538,17464
35184,18549
37734,20600
22167,11956
24332,14019
46190,25045
44870,25317
44876,23417
49206,24832
30946,16880
41817,22796
23486,12834
29119,17446
42823,21203
37851,19853
24450,12582
27661,17420
33122,19403
53847,27173
31830,16566
27955,16256
44250,23481
36927,23701
27735,18240
41791,20888
31988,17959
49715,25879
26951,15543
23798,12093
43500,23020
27254,15213
33884,17435
28454,13958
30538,16676
43593,21969
32747,16893
27636,15032
27551,15551
28118,15497
37670,19441
49920,26894
40317,23259
31953,18148
25611,13627
24438,13896
50321,26119
23070,11826
31914,16923
28148,14514
38692,19927
50163,26156
35105,19324
39807,22614
35724,19346
40040,20348
23822,11877
38204,20718
32206,17568
32063,16981
47117,24886
34560,20480
39197,20115
36774,20107
29318,15332
72329,38085
33529,16440
39049,21441
42003,22273
43440,22982
35083,20522
25849,13449
37841,21232
36501,20067
50231,26011
25805,18789
37301,20657
23799,12069
30426,18622
36050,19309
38122,19816
47316,23694
40540,21833
29141,17407
37616,20108
30985,15629
34580,18966
33980,18539
29893,16491
29185,16935
50443,26681
25516,14731
50786,26562
37017,20927
30250,17902
39179,20006
30003,17203
23821,13147
25597,13138
30537,17291
47392,24857
36109,18226
42624,24833
40314,21728
30975,17923
51199,26562
37360,20478
43013,22874
41989,21611
50141,27237
21836,11103
50692,27130
46339,24182
30354,16557
35631,19828
49765,27022
26311,13539
32407,18044
40994,21771
29191,16551
27829,15835
39429,21984
39652,20869
45153,23693
29355,15941
41259,22729
39830,22515
29542,19424
24332,11598
32197,17543
34931,20578
41868,21648
29620,18053
32614,18500
27830,14506
28196,15464
45454,23240
36749,22354
50340,26641
26214,14018
25531,14178
46309,25240
25704,15253
22545,11770
43335,22325
30788,16596
33904,17211
26217,13734
29702,15894
43347,22044
33273,16823
27901,15120
27442,15622
28851,16804
37826,19618
50923,26614
40122,23793
30678,17683
22468,13080
27188,13940
49970,26485
23217,11907
32874,16891
28560,15229
38033,20285
51210,26217
32197,17895
40188,21376
32808,18278
39240,20152
23004,11632
37841,20617
31798,17739
32147,16703
47598,24151
42471,24055
39233,19922
35726,18957
27463,15374
33884,18587
27445,17293
35107,18610
37534,20401
22703,11926
24220,13873
45991,25124
41592,25331
45025,22973
49729,24748
30732,17065
41752,22664
24060,12880
29136,17396
42760,21364
38131,19705
24650,12407
27955,17639
33190,19495
54351,27187
32004,16356
28025,16425
44044,23204
37310,23932
28062,17859
40819,20724
32564,18114
49250,26025
27052,15481
23853,12257
44086,22945
27560,15616
34013,17628
25272,14077
30236,16862
43755,21845
33684,17426
28045,15342
27643,15781
28211,15431
37708,19633
50000,26932
40630,23408
31789,17984
25691,13531
24443,14111
49760,26002
22923,11877
31652,17228
27815,14472
38445,20380
50269,26433
35064,19348
40072,22629
35811,19112
40382,20841
23773,11862
37825,21047
32196,17852
32190,17071
47220,24413
34614,20689
39064,20427
36567,19604
28892,14889
72805,37898
33276,16603
38874,21371
41465,22022
43413,22750
34423,20410
26601,13457
38057,21056
36805,20293
49737,25970
25792,15836
36428,20045
23568,12092
30516,19046
35241,19461
37946,19823
48895,23678
41120,21585
29251,17393
38254,19822
31241,15721
34675,19302
33309,18127
29966,16330
28719,16551
50429,26376
25826,14458
51592,26124
37118,21044
30018,18046
39223,19878
30350,16949
23976,13067
25644,13197
30311,17282
47848,25322
32309,18095
42940,24632
39768,21454
31020,17861
51263,26751
37618,19971
43037,23322
41611,21319
50055,26679
21984,11081
50451,26657
46330,23541
29989,16137
35851,19804
49465,26952
26453,13689
33043,18011
40240,21982
28988,16798
28170,15861
39526,22308
39755,21094
44936,24109
29168,16092
41001,23072
39505,21886
29873,18880
23501,11545
32328,17692
34904,20204
41931,21158
29376,18053
33306,18140
28054,14355
28153,15238
45147,26438
37208,22373
50229,26325
26220,13963
25814,13938
46768,24947
25701,15534
22431,11807
43058,22614
30496,16246
33932,17447
26212,13525
29178,16263
43798,21963
33731,16860
27814,15033
27331,15104
28628,16895
37905,19391
50869,26886
40064,24281
30817,17410
23125,13118
27405,13853
49761,26095
23175,11760
35767,16792
28527,14669
38257,20500
51584,25740
32295,17846
40433,21248
32764,17851
39213,20128
23434,11743
38028,20599
31512,17562
32633,16729
47613,24212
42611,23805
39351,20272
35429,18721
27118,15045
34064,18527
27419,17471
35197,18869
37308,20438
22158,11644
23526,13991
45626,25255
41642,25158
44963,22854
49663,24996
30658,17207
41656,22855
24185,13042
28867,17378
42652,21541
37968,20012
24421,12396
27672,17247
33600,19447
54132,27041
31470,16386
28075,16421
44635,24337
37129,23826
27367,18600
41442,31045
32220,18093
49334,26019
27078,15786
23977,12155
44792,22715
27241,15249
34176,17538
25237,14058
30282,16842
43729,21933
33185,17025
27742,15121
27383,15508
28273,15565
37612,19818
50046,26810
40497,23237
32579,18210
25740,13525
24688,13776
49918,26359
23192,12059
31412,16907
27796,14457
38915,20267
50570,29121
34987,19310
39935,22913
35640,19194
39807,20791
23221,11892
38329,21068
32573,17870
32141,17094
47090,24283
34693,20902
39466,20275
36843,19320
29229,15365
72759,37388
33379,16619
38780,21399
41820,22345
43299,22219
35466,20443
26515,13584
38169,21139
36745,20209
49396,26241
26000,15634
36433,20551
23551,12132
30503,18931
35954,19126
38026,19511
48384,23740
41133,22064
29583,17417
37664,19920
31271,15619
34256,19150
33509,17753
29951,16524
29094,16373
49829,26461
25728,14519
50688,26784
37082,20937
30431,18370
39146,19937
30270,17054
24452,12928
25602,13359
30756,17158
48341,25142
32983,18280
43628,24804
39616,21521
30988,17746
50887,26718
37344,19949
43120,23237
41971,21297
49670,27267
21877,10870
50634,26802
45997,23734
30160,16508
35727,19789
49865,27175
26635,13943
32766,18031
40766,22054
29148,16838
28322,15808
39649,21809
39742,21449
44787,24072
29572,16051
41395,22934
39739,22860
30111,18831
23809,11593
32431,17420
34968,19998
41825,20767
29507,18140
33022,18358
27893,14242
28285,15277
44965,23768
36345,22581
49862,26630
26386,13933
25225,14007
46580,25008
25743,15442
22413,11654
42911,22851
30618,16224
34039,17474
26092,13681
29073,16227
43883,21894
32935,17068
27871,15172
27652,15638
28478,16956
38117,19583
50227,26877
40195,23886
31224,17439
22397,13219
26996,14063
49814,25761
23797,11709
32341,16772
28709,15032
38222,20614
50628,25776
32178,17888
40943,21316
33106,18134
39398,20235
23605,11535
38523,20542
31056,17482
32412,16689
47175,24684
42896,23808
39402,19942
35838,18885
27136,15283
34122,18332
27124,17807
34988,18703
37265,20824
22408,11949
24483,13954
45786,24850
41642,25324
44998,23029
50098,25173
30774,16822
41970,23026
23681,13078
28621,17600
43432,21393
38038,20345
24288,12305
28057,17251
36393,19256
54256,27428
31777,16334
28249,16292
44059,23090
37143,23730
27763,18179
41303,21513
32385,17930
49455,25825
26886,15700
24207,12218
43581,22711
27475,15347
34503,17624
25132,13893
30493,16589
43883,21905
33202,17058
28496,15148
27692,15514
27852,15728
37841,19779
49916,26439
39981,22933
32437,18313
25193,13512
24729,13914
49789,25894
23107,11826
31642,17303
27899,14621
38750,20563
50277,26166
35001,19405
40257,22857
35473,19143
40120,21065
23233,11942
38172,21314
32137,17439
31664,17127
50104,24902
34672,20943
39601,20406
37316,19787
29384,15319
72616,37559
33850,16795
38855,21764
41590,22357
43172,22752
35016,20705
26174,13392
38086,21043
39930,19835
49779,26250
25701,15869
36140,20282
23628,12206
30139,18958
35372,19290
37818,19631
47947,23570
41162,22152
29719,17550
37794,20091
31011,15806
34213,18876
33787,18109
29704,16191
29223,16586
50150,26745
25565,14378
50817,26580
37259,21154
30164,18350
38615,20183
30126,17021
24552,13202
25578,13003
33572,17247
47485,25270
32937,18063
42901,24691
39968,21518
30614,18118
50403,26868
37790,20312
42793,23360
41789,21020
49097,26740
22086,10972
50281,27136
45998,24039
30100,16273
36010,19910
50132,27161
26796,13811
32340,18279
40601,22225
28627,16898
27974,15995
40020,22250
40012,21161
44640,24204
29329,15756
41562,22897
39544,22090
29404,18899
23238,11586
31909,17610
34547,20395
42168,20982
29235,18164
33291,17937
27945,14377
28141,15427
45364,23493
36939,22200
51166,26552
26499,13778
24986,14039
46429,24739
25646,15145
22560,11850
42946,22716
30898,16408
33771,17388
26225,13688
29027,15987
43477,21777
33353,17222
28088,15406
27632,15742
28563,16950
37834,19703
50950,26321
40078,23724
30689,17687
22902,13136
26755,13971
50022,26183
23523,11790
32791,16991
28874,15012
38465,20504
51430,25906
32276,17943
43482,21046
32840,17932
38569,20286
23306,11602
38253,20437
31846,17620
32150,16728
47970,24995
42663,23712
39667,19735
35227,19136
27322,15370
34075,18103
27411,17706
34939,18707
37357,20377
22192,12007
24134,13851
45985,24981
41540,25624
44614,23104
50003,24857
30520,16855
41777,23133
23935,13108
28472,17167
46050,21067
38161,19741
24191,12344
27933,17229
32766,19961
53937,27231
31955,16449
28177,16247
43744,23715
37509,23568
28202,17882
41110,21435
32729,18084
49997,25875
27173,15817
23960,12330
43802,23175
27313,15430
33847,17760
24878,13915
30767,16724
43824,21825
33224,17094
27487,15106
27567,15598
27814,15490
37832,19746
50444,26700
40123,23407
32114,18169
25764,13536
24975,13956
50547,25871
23272,11770
31621,17244
28023,14448
38529,20534
50537,26024
34852,19004
39638,22699
35780,19227
39658,20611
23478,11877
38021,21064
32288,17741
33039,16944
47277,24445
34955,20568
39196,20274
36922,19825
29534,15055
71868,37038
33485,16523
38516,20891
41855,22068
43570,22863
34768,20461
26227,13538
37643,21052
36241,20345
49277,26076
