mark_time_ns,sweep_time_ns
46512,23697
29347,16330
35874,19963
49619,27234
26629,13549
32529,17975
40586,22054
28864,17184
27982,15785
38998,22146
40144,20856
44934,23928
29331,16196
40822,22582
39634,22080
29641,18879
23489,11489
32225,17508
35018,20228
41274,20720
29755,18171
32344,17993
27697,14319
27850,15511
45044,23429
37233,22520
50555,26962
26391,13764
25259,14076
45742,24747
25977,15290
22720,11655
43086,22466
30174,16213
33624,17084
25988,13576
28544,15945
43341,22033
32946,16809
27630,15272
27928,15470
28405,16538
37615,19679
49913,25823
40453,24156
30867,17662
21998,13065
26954,13980
49922,25900
23443,11759
32421,16754
28343,15253
37274,20325
50832,25907
31478,17929
40103,21293
32551,17936
39183,24705
23004,11598
37374,20089
32073,17636
32053,16823
46163,24281
43459,23925
39309,19903
35334,18767
27208,15096
34754,18374
26740,17254
34930,18694
37772,20132
22050,11969
24268,13922
45766,24803
41633,24926
44561,22549
49314,24608
30708,16940
41879,22693
24156,12803
28550,16848
42391,20964
37534,19865
27323,12368
27344,17449
33922,19038
53210,27126
31720,16005
27409,16174
43689,23112
36895,23732
27372,17975
40712,21190
31324,18084
48429,25630
26753,15633
23752,12077
43255,22497
27622,15258
33500,17366
24971,13974
30244,16597
44005,21828
32691,17138
27727,15144
28077,15420
27724,15661
37668,19546
49782,26780
40172,22791
31590,18166
24717,13359
24396,13801
49559,25868
23000,11926
31861,16949
27667,14248
38515,20069
49915,25860
35390,18636
39717,22854
35396,18879
39266,20294
22859,11475
36712,20448
32594,17620
58335,30321
32683,16906
41445,23924
32562,15804
32955,18107
25370,14190
34106,18557
49947,25212
23171,10918
32149,17217
41048,23455
25628,14699
28266,15558
38669,21611
37628,20499
46673,23530
27483,14690
41021,21099
44404,23074
29464,18771
23965,11342
32151,17494
33953,19655
41267,21968
29724,18093
34078,18582
28533,14566
28320,15855
44217,23135
36972,24033
27299,17905
41776,21285
32076,18606
49179,25748
27924,15565
22608,11639
42916,22290
30897,16279
33601,16612
26632,13436
28567,16107
43986,22168
33421,16906
27797,15209
27824,15556
28416,16843
38276,19711
50554,26241
40458,24209
30580,17749
22021,12919
29723,13531
49175,25890
23352,11893
32598,16803
28658,14670
37685,20171
51546,25731
31935,17549
40130,21493
31799,18012
39069,20423
23118,11513
36966,20206
31791,17526
32409,16630
46887,24749
43197,23197
39248,19905
35283,18994
27463,15104
34368,18237
27304,17270
35182,18337
37291,20216
21867,11643
24266,13853
45885,25043
41996,24952
44222,22841
49874,24676
30395,16886
41680,22577
23714,12497
28554,17176
42301,21245
37324,20115
24673,12211
27276,16929
33744,19335
53746,27298
32134,16571
27490,16052
42840,23522
36705,23467
27648,18058
40817,20706
31909,17744
49170,25601
26903,15422
23681,12077
43926,22480
27117,15361
33895,17752
24859,13731
29807,16546
43918,22011
33195,16752
27615,15000
26908,15446
27749,15652
37704,19375
49330,26461
40861,22981
31640,18043
24996,13575
24011,13687
49166,25619
23042,11640
31756,16946
27637,14468
38128,19745
49828,25698
35226,19047
39439,22599
35824,18992
39547,20285
23246,11817
36523,20512
32532,17538
31675,17109
46301,24705
34439,20522
38886,20083
36252,20015
28721,15031
71087,36969
32728,16675
38692,21163
42210,21962
42437,22415
35242,20428
26850,13247
37967,21002
36123,19855
52592,26124
25620,15544
35995,19976
23290,12219
30127,18802
35532,18798
37361,19279
48565,23620
40153,21412
29189,17245
37246,20091
30512,15517
34069,18897
33086,17728
30107,16180
28605,16860
50749,26477
25377,14400
50913,27146
37816,20879
29970,18285
38518,19872
30017,16895
24067,12970
25870,13070
29765,17157
48030,27781
31989,18000
43508,23917
38976,21547
30976,17732
49979,25971
37612,20054
43526,23084
41594,21380
49039,26449
21792,10532
50603,26281
46360,23808
29862,15991
36150,19770
49636,26936
26139,13489
32298,17884
40273,21992
28661,16790
28446,15994
38913,22160
39946,21136
44468,23889
29385,15969
40365,22119
42663,22155
29506,19045
23409,11446
31880,17548
35092,20095
41453,20967
29729,17911
32088,18004
27441,14382
28215,15398
44798,23787
37007,22342
50205,26384
26194,13884
25324,13818
45471,24619
26042,15399
22530,11533
42745,22249
30400,16268
33865,17362
26226,13748
28810,15637
43821,21707
33042,17060
27697,15096
27485,15428
28887,16818
37701,19584
49962,26673
40397,23604
30535,17313
21474,13088
26893,13648
49560,26165
23068,11885
32121,16757
28750,15079
37466,20226
50996,25419
31496,17693
40472,21897
31786,18093
39139,20038
22562,11801
37209,20316
31946,17517
31865,16741
47145,24661
43423,23551
38644,19718
35595,19243
27163,14988
34296,18472
26968,17135
34940,18448
37553,20176
22278,11698
24496,13781
46123,24888
41923,24734
44576,23009
49595,24441
30591,16639
41868,22877
24056,12917
28606,16945
42861,21206
38378,20089
24431,12191
27214,17502
33645,19218
53693,27702
31770,15976
27765,16335
43432,23497
36895,23935
27185,17843
40897,21134
31522,18082
49191,26184
26934,15596
24559,12057
43758,22588
27141,15334
33810,17283
25090,13774
30242,16634
43678,21904
33043,16945
27735,15315
27604,15407
28080,15570
37987,20068
49543,27057
40276,22852
31440,18050
24794,13468
24532,13567
49959,25358
22960,11740
31887,16926
27621,14551
38089,20120
50493,26053
34699,19127
39770,22628
35526,18941
39659,20676
23720,11775
36764,20895
32597,17807
32166,17071
46350,24360
34728,20372
39247,19828
36818,19734
29222,15303
71162,37403
33380,16506
41392,21706
42221,22101
42276,22427
35221,20407
26178,13267
37712,20965
36790,20262
49620,26360
25418,15935
36118,19876
23431,12043
30303,18579
35526,19252
37360,19396
48337,23669
40152,21512
29021,17050
36978,19806
31048,15687
33842,19093
33557,18384
30703,16394
28623,16527
50046,26649
25338,14612
51064,26735
37467,21202
30110,18031
37959,20055
30557,16729
23924,13124
25588,12794
29967,17470
48393,25386
32749,17934
43440,24551
39343,21483
30653,17605
49901,26587
37817,20216
43211,23015
41125,21067
49204,29157
21607,10545
50853,26653
46336,23614
30577,16311
35941,20151
49881,26948
26062,13682
32727,18274
41056,21982
28385,16518
28003,15604
38533,22228
39960,23200
44621,24290
29494,15834
40436,22592
40061,21939
29177,19175
23896,11409
31830,17489
34875,20130
41795,20716
29657,18144
32514,18170
28388,14361
31074,15160
44729,23487
37056,22502
49977,27062
26258,13852
25044,13947
45838,25290
25722,15209
22209,11832
42897,22213
30440,16057
33555,17188
26035,13690
28591,19408
43921,22293
33087,16981
27788,15241
27861,15416
28803,16865
37695,19149
50133,26854
40407,23925
30259,17518
22501,13274
26927,13545
48948,26084
23397,11731
32267,16850
28368,14812
37507,20820
51558,25728
31587,17663
40409,21585
32534,18028
39325,20337
23335,11593
37104,20278
31697,17482
31981,16711
46623,24171
43472,24002
39646,19531
35843,18810
27468,15243
35011,18307
27209,17039
35603,18635
37557,20272
22821,11729
24727,14017
45794,24891
41838,25384
44763,23060
49499,24703
30527,17098
42111,25229
24177,12734
28546,17350
42057,20810
37761,19798
24272,12360
27263,17139
33394,19309
53090,26910
32396,16411
27488,16278
43722,23231
36958,23631
30565,17837
40733,20757
31872,18184
48603,25747
26390,15512
23616,12173
43572,22822
26835,15290
33863,17666
24612,13954
30214,16801
43577,22111
32709,16862
27495,15236
27765,15635
28151,15677
37715,19614
49525,26607
40829,23247
31658,18117
24990,13423
24272,14030
49534,25664
23086,11847
32143,16966
27605,14365
38511,19949
50156,25886
35379,18969
39118,22686
35489,19080
39366,20404
23446,11686
36760,21052
32393,17531
31731,16947
46930,24542
34547,20284
38811,20109
36760,19635
28724,15045
71256,37637
33182,16645
38742,21417
42303,22261
42457,22682
35071,20501
25905,13523
37706,20565
36082,20100
49198,26417
25517,15839
36041,20238
23344,12107
30224,18695
35678,19269
37239,19548
48281,23318
39918,21648
29519,17331
36991,19982
30998,15551
34135,18717
33301,18452
29734,16328
28522,16720
50570,26470
25538,14417
51196,30370
37385,20960
30017,18339
38318,19953
30053,16796
24206,13113
25990,12983
29888,17385
48266,24648
32260,18311
43545,23850
39647,21374
30951,17950
50537,26561
37741,20318
42832,23085
41013,21199
49172,26575
21850,10709
50619,26879
46036,24094
29770,16379
35332,19973
49443,27024
26399,13658
32326,18004
43917,22072
28938,16807
27825,15789
38547,22292
39858,21319
44377,23907
28979,16312
41175,22621
39696,22319
29152,19185
23076,11469
32104,17626
34766,19993
41275,20700
29590,18445
32680,17766
27886,14284
28566,15217
44849,23473
37620,22650
50168,26855
26448,13762
25411,14222
45745,25185
25924,15128
22353,11849
45926,22459
30220,16445
33583,17598
26546,13672
29057,16058
43782,22066
33468,17198
27840,15145
27494,15628
28451,16533
37859,19583
50366,26665
40290,24169
30377,17569
22381,13258
26803,13829
50112,25834
22936,12000
32050,16609
28403,15023
37384,20199
51482,26009
31664,17811
40299,21715
31920,17895
39207,20165
22944,11637
37059,20209
31709,17383
32179,16578
47094,24772
43266,23608
39341,19566
35338,18705
27217,15166
34806,18460
27169,17128
35498,18375
37241,20439
22850,11619
24689,14257
45769,25024
42407,24686
44534,22800
49904,24604
30984,16890
41894,22940
24019,12958
28539,17220
42803,21427
38118,19884
24098,12192
27448,17151
33854,19145
53437,27654
31533,19136
27335,16055
43255,23397
37217,23190
27533,17994
40740,20946
31828,18026
49002,26055
26857,15453
23545,12111
44122,22719
27267,15428
33622,17401
24975,13866
29942,16629
43673,22482
33135,16962
27881,15410
28076,15338
27931,15670
37661,19685
49523,26403
40197,23140
31638,18333
24961,13351
24104,13976
52797,26197
22942,11808
32600,16763
27976,14436
38578,20270
50348,25484
34786,18956
39854,22932
35947,19152
39964,20744
22868,11901
37123,20406
32504,17654
31740,16751
46482,24427
34522,20577
39381,19868
36514,19216
28748,14955
71451,37316
32864,16252
38763,21433
42684,22341
42326,22377
34744,20588
25730,13328
38055,20790
36334,19634
49195,26111
25741,15518
35893,20322
23305,12034
30123,18857
35419,19110
37279,19502
48190,23061
40633,21710
29776,17423
37233,19829
30913,15369
34317,18891
34108,18084
30452,16355
28905,16251
51035,26523
25366,14435
50684,26455
37225,21170
30184,18157
38161,20029
29759,16603
24086,13011
25758,13103
30130,17096
48543,25328
32175,17841
43689,24381
39757,21346
31223,17714
50237,26746
37428,20023
43107,23053
41226,21268
48702,26678
22096,10747
50428,26911
46031,23797
29499,16485
35582,19946
49956,27076
26694,13603
31729,17912
40725,21571
28609,16550
28104,15767
38821,22075
39920,20689
44928,24066
29862,16088
40979,22637
39686,22572
29196,19003
23876,11321
32192,17382
34729,20047
42083,20947
29665,17978
32257,17859
27956,14607
28169,15552
45042,23323
37421,22341
50746,26461
25819,14241
25588,14103
45991,24956
26061,15233
22242,11874
42908,22577
30723,16091
33782,17229
26678,13671
28756,16123
44045,22214
33163,17155
28006,15242
27832,15448
28515,17005
37665,19577
50159,26333
40874,23509
30215,17743
21904,13169
26884,13931
49633,25958
23310,12107
32191,16862
28390,14757
37223,20312
51442,25610
31864,18022
40460,21600
32237,18060
39790,20000
23136,11464
36979,20342
31893,17690
32792,16359
46875,24636
42822,24155
39656,19521
35210,18877
27366,15219
35057,18253
27090,17524
35353,18403
37288,20700
22414,11827
24623,13742
45882,24995
42485,25038
44893,22564
49760,24440
30624,17179
42068,22547
23973,12910
28663,17346
42907,20905
37912,20141
24438,12006
27032,17283
33632,19623
53149,27575
32016,16360
27398,16079
43008,23668
36859,23554
27376,18165
40586,21248
32112,17937
48672,26127
26996,15607
23269,11903
43375,22642
27226,15361
33213,17595
25086,14011
30035,16216
43234,21939
32932,16821
27840,15219
27300,15677
27409,15771
37794,19806
49339,26356
40184,23193
31316,18346
25096,13430
24075,13466
50090,25543
23120,11685
31829,16868
27777,14052
38221,19654
50417,26135
34940,18955
39312,22814
35599,19207
39167,20757
23213,11745
36921,20781
32421,17676
32171,16886
47065,24642
35021,20631
39041,20057
36933,19245
29180,15340
71258,37405
33257,16622
38761,21083
41833,22441
42278,22547
35367,20231
26333,13388
38049,20866
36677,20046
49434,26455
26225,15792
36119,19969
23337,11898
30189,18639
35696,19163
37403,19807
47898,23319
40297,21319
29648,17817
36634,19996
30613,15574
33585,18932
33440,17755
30378,16110
28401,16297
50625,26730
25222,14389
50279,26120
37505,20857
30392,18111
38675,19932
30052,16847
24053,12946
25796,12908
29650,17237
48574,24767
32529,18016
43528,24274
39089,21516
30762,17810
50442,26702
37825,20101
43043,22636
41400,21233
49126,26453
21789,10725
50275,26722
45993,23576
29529,16091
35795,20066
49558,26952
26437,13393
32047,17788
40588,21952
28332,16578
28006,15913
38899,22264
40391,21194
44727,24127
29393,16154
40715,22367
39850,22467
29037,18798
23339,11604
32328,17590
35232,20609
41579,21005
29842,18074
32296,17895
27597,14230
28283,15118
45247,23159
37297,22533
50071,26619
25839,14091
25253,14108
45508,24912
25872,15225
22320,11889
42554,22360
30559,16371
33430,17337
26333,13543
28583,16290
43435,22130
33223,17030
27909,15108
28221,15537
28801,16584
37582,19491
50136,26446
40562,23830
30110,17228
22511,13225
27195,13854
49984,25841
22959,12213
32352,16605
28445,15001
37522,19974
51400,25695
31639,17836
40151,21306
32182,18238
38984,19854
22992,11958
37402,20214
32176,17792
32221,16674
46896,24275
43674,23780
39615,19567
35294,18741
26821,15476
34555,18542
27372,17494
35129,18347
37597,20357
22389,11813
24575,14202
46204,25094
42408,24676
44553,23015
49563,24538
30032,16761
41596,22841
24674,15792
28729,17263
42198,21118
37971,19892
24503,12313
27110,17141
33418,19231
53645,27089
32050,16080
27604,16443
43476,23784
36909,23816
27152,18014
40801,21249
31982,17942
48856,26075
26858,15465
24288,12025
43817,23089
27365,15231
33385,17638
25135,13842
29809,16650
43826,21932
32928,16930
27851,14928
27788,15594
27565,15711
37318,19314
48868,26660
40378,23230
31695,18143
24959,13542
24892,13972
49897,26128
23602,11631
31487,16927
27652,14297
38089,19861
50378,26048
34673,18928
39669,22464
35894,19299
39916,20784
23547,11687
37248,20791
32533,17727
31832,16463
46659,24365
34705,20333
38630,20108
36624,19477
29625,15029
71758,37249
33199,16315
38569,21741
42137,22225
42768,22339
35107,20534
25832,13250
37668,21083
36916,20118
49505,26354
25980,15739
36026,19993
23483,12252
29949,18628
35634,19253
38175,19271
48278,23316
40316,21744
28938,16993
36837,20016
30265,15622
34337,18665
34599,17928
30279,16726
28400,16403
50639,26829
25384,14894
50934,26632
37345,23886
30219,18069
38566,20213
30079,16968
24545,12987
25716,13090
29753,16894
48264,25282
32118,18169
43452,24270
39308,21580
30937,17868
50414,26288
40454,19968
43377,23207
41819,21365
49505,26592
21958,11035
50555,26684
46200,23775
29495,16287
36130,19968
49536,27311
26654,13548
32630,17721
40393,22092
31260,16686
27829,15795
38767,22337
40329,20843
44243,23720
29707,15951
40668,22694
40210,22216
29288,18985
23810,11517
31826,17380
35367,20019
41374,21022
29728,17941
32642,18097
28123,14327
28142,15376
44968,23303
36637,22177
49891,26582
26341,13666
25069,13850
45854,25357
25529,15032
22676,11807
42319,22566
30535,16301
33754,17113
25940,13532
28306,16064
43997,21715
33289,16962
27840,15122
27465,15355
28854,16883
37554,19771
49900,26555
40429,23973
30306,17349
22450,12971
26476,13848
49392,25715
23105,11793
31528,16876
28394,15028
37466,20086
51749,25575
31839,17518
40035,21510
32220,18005
39204,19925
22957,11942
37340,20304
31544,17715
32722,16970
46502,27180
43054,24086
39274,19695
35354,18941
27115,15435
34400,18377
27024,17238
35042,18815
37450,20522
22172,11728
24813,14001
45769,24993
42333,25017
47363,22957
49342,24481
30292,16897
42151,22650
24236,13033
28504,17091
42310,21297
37669,19766
24182,12447
26947,17368
33699,19263
53107,27083
31873,16248
27671,16276
42936,23629
37242,23439
27166,18155
40608,20795
31789,17752
48509,25696
26640,15641
23794,12247
43575,22185
27135,15232
34048,17258
25188,13839
29780,19369
43612,21880
32938,16962
27581,15052
27721,15648
27740,15827
37539,19982
49680,26337
40034,23069
31620,18013
25190,13531
24543,13580
49123,25453
23030,11790
32044,16814
27440,14441
37983,20413
50150,25793
34827,19138
40201,22732
35565,19271
38911,20525
23298,11847
37057,20732
32288,17744
32221,16829
46277,24369
34402,20243
38770,19933
36760,19641
28732,15005
71630,36784
32826,16346
38789,21414
41924,22114
42746,22570
35092,20711
26388,13464
37807,20880
36623,20167
49717,26284
25771,15707
35533,20328
23453,11966
30104,18593
35707,19262
37512,19416
47929,23503
40444,21074
29329,17467
37390,19680
30978,15892
34119,18882
33701,18330
29884,16065
28622,16189
50571,26560
25546,14534
51486,26370
37014,21245
30298,18224
38220,20112
29618,16914
23922,13266
25775,13151
30169,17272
48518,24488
32121,18130
46820,24127
39397,21247
31065,17907
50350,26544
38023,20385
43141,23078
41606,21177
49708,26144
21704,10807
50482,26604
46208,23875
30351,16149
35786,20375
49665,27035
26869,13609
31972,18140
40592,21814
28718,16604
27962,15777
38923,21801
39949,20970
44603,23576
29036,16067
41069,22932
39746,22465
29502,19293
23200,14375
32225,17597
35104,20048
41233,20892
29432,18049
32820,18027
27518,14322
27698,15519
44841,23489
37512,22093
50128,26560
26139,14022
25620,14379
45680,25284
25945,15228
22150,11827
42867,22354
29986,16423
33536,16958
26479,13554
28918,15757
44027,21810
32922,16905
27546,15114
27657,15533
28483,17058
37968,19930
50198,26281
40656,23745
30203,17436
22323,13026
27148,13826
49648,25846
22876,11781
32380,16755
28470,14906
37673,20147
52011,25978
32000,17531
40026,21432
32044,18167
39241,20247
23336,11567
37090,20377
32151,17705
32718,16695
47090,24350
42976,24046
39143,19763
35540,18979
27154,15178
34849,18416
27024,17295
35759,18552
37262,20483
25267,11811
24636,13862
46097,24827
42311,25041
44483,22937
49409,24947
30818,16790
41633,22608
23959,12777
28724,16895
42304,21114
38248,20002
24577,12297
27181,17300
33384,19685
53089,27204
32093,16352
27546,16126
43922,23157
37191,23716
27267,18257
41180,21091
31942,17687
49517,25798
26411,15284
23997,12152
44058,22734
27726,15194
33162,17275
25065,13734
29688,16489
43429,21990
32713,16973
27406,14964
27666,15599
27907,15473
38038,20022
50516,26848
40273,23132
31365,18103
25446,13351
24481,13505
49821,25890
23340,11700
32169,16696
27717,14120
38060,20321
49707,25657
35197,19119
39928,22533
35409,19115
38796,20377
23192,11604
36634,20944
32279,17610
32078,16775
46092,24224
34703,20465
38955,20114
36344,19845
28867,15173
71530,37240
33423,16398
38639,21411
42146,21876
42286,22433
34703,20441
26563,13350
37841,21319
36420,20209
49330,26060
25341,15624
36305,20182
23624,11913
30109,18467
35420,19396
37118,19353
48037,23804
40154,21359
29276,17311
37214,19540
30906,15724
34351,18757
33459,18332
30131,16557
28818,16402
50565,25910
25262,14977
50950,26657
37251,21004
30383,18091
38431,19824
30123,16655
23526,13131
25547,12981
29999,17109
48673,24606
32277,17824
43649,24327
39383,21228
30733,17888
49857,26198
37797,20412
42799,23261
41774,21160
49213,26963
21875,10731
50390,26626
46023,23609
29825,16348
35985,20026
49799,27179
26351,13710
32089,18142
40688,21761
28544,16736
28243,15734
38460,22148
39640,20933
44313,24039
31877,15967
40810,22505
40034,22022
29016,18971
23625,11527
31804,17476
35047,20291
41744,20925
29180,17794
32500,18068
27782,14161
28163,15299
44507,23090
37116,22558
50044,26539
26203,13741
25130,13977
45645,25274
25809,14873
22180,11476
43068,22523
30431,16549
33244,17115
26246,13567
28327,16009
43833,21821
32872,16860
28008,14986
27667,15341
28986,16585
37246,19509
50464,26691
40427,23877
30084,17688
21629,13202
26619,13760
48911,25891
23198,11826
32422,16979
28372,17730
37717,20221
52160,28908
32407,19174
41318,23332
33213,18776
39850,20953
23477,11732
38750,23032
32720,18624
33527,16976
48784,26174
44531,25871
39795,20661
35332,19798
27415,15966
36312,20981
27972,17844
35198,19485
37552,21511
22943,11997
24926,14318
47101,26967
42984,26965
45342,24939
49821,26718
31485,17305
42736,24655
24407,13073
29712,18750
42758,22943
38520,21385
25233,12548
28532,17817
34771,20508
54037,31082
32064,16943
28165,16697
44629,25340
38218,25711
29324,18790
41685,22624
32551,19053
51617,28868
27416,16186
24832,12503
43538,25130
27075,15744
34733,18363
25264,14334
30092,17845
44209,23386
33577,17305
28163,15804
27934,15708
28725,16359
38579,20089
50947,29803
41483,25266
33297,18332
25925,13390
24951,14042
50353,28567
23769,12038
32589,17376
28110,14786
39648,21572
51082,29651
34907,21824
40960,24807
36694,19576
40943,21761
23920,11817
38899,23016
32921,18465
32709,16955
48435,26819
38189,22464
38768,21531
37354,20422
30036,15554
74362,42839
34163,17299
39651,22535
42612,23630
44067,24432
36572,21673
26765,13628
38376,22097
36785,21125
50631,29212
26223,16069
37105,20988
24483,12339
30918,20271
35871,20259
38134,21170
50661,25990
41951,23621
30930,18426
38156,21193
31315,16193
35429,20130
34293,18845
31256,16925
28162,16997
52163,29040
26371,14805
53788,29952
39044,22292
31429,19272
39233,21046
30448,17913
24680,13320
26381,13228
30653,17872
49034,26848
32594,19417
44774,26193
40401,22793
31499,18538
51639,29726
38587,23657
44263,25336
42346,22641
50702,28522
22559,10795
50758,29870
47557,26492
30238,17104
37588,22822
51797,29600
27171,13979
32927,18460
41448,23885
29076,17141
28352,15957
39667,23204
40939,21926
44700,25394
29927,16490
41228,24042
40527,24005
30172,20026
23900,11612
32480,18517
36785,21524
42823,22139
30524,18789
32512,19291
28248,14604
28660,15839
46368,25253
37681,24528
54524,29609
26795,14281
25706,14047
47252,27278
26710,15546
23242,11939
42924,25087
30929,16828
34480,17778
26784,13684
29229,17110
44026,23195
33597,17346
28120,16164
28143,16018
29059,17249
38574,20259
51519,29226
41826,25332
31441,17623
22586,13230
27011,14232
50750,28577
23370,12249
33176,17455
29005,15054
38510,21510
51611,28883
31846,19382
40859,23304
32514,18400
39990,20896
23458,11739
39061,23065
32955,18452
33348,17239
47823,26340
44205,26142
39159,20555
35238,19982
30473,15916
35694,20952
28373,18132
35188,19770
37741,21465
23117,11976
24912,14056
47357,26950
43018,26749
44922,24892
50421,26662
31136,17116
42190,24369
25135,12996
29459,18665
43051,22699
38440,21456
25063,12641
28652,17979
34234,20867
54698,30882
32392,17009
28431,16659
44795,25237
38719,25804
28680,19026
41527,22886
32649,18951
51393,28944
27075,16211
24834,12395
44400,25202
27545,15689
34910,18058
25446,14173
30180,17817
43695,23141
34010,17434
27924,15987
28125,15784
28321,16575
38304,20096
50819,29829
41993,25237
32883,18242
25676,13671
24589,14297
50642,28587
23861,12152
32348,17333
28620,14712
39681,21791
50814,29444
34976,21803
43305,24745
36480,19577
40473,22355
23736,12121
38345,23272
33404,18324
33150,17221
48210,26597
35462,22164
38897,21557
36936,20282
29849,15305
73855,42382
33869,17325
39754,22700
41843,23726
43765,24227
35941,21688
26740,13429
38162,22152
36882,20705
50961,29354
25900,16125
37073,21127
24074,12239
31278,20383
35365,20434
38087,21008
49656,26251
42018,23647
30371,18364
36548,21205
32068,16223
35117,20210
34942,18906
31596,16851
29046,16974
51746,29081
26357,14605
54170,29994
39009,22120
31684,19152
39374,20883
29936,17558
24020,13430
25778,13046
30901,18193
48562,26878
32453,19497
44784,26209
41326,23097
31623,18565
51790,29956
39602,23435
44756,25203
42786,22219
50389,28344
22151,10681
51521,29643
46292,26261
30494,20247
37772,22739
53107,29650
26727,13754
33011,18102
41506,23839
28584,17188
28878,15946
39440,23413
40262,21985
44022,25216
29865,16339
41667,24144
40818,24089
30185,20115
23994,11720
32702,18609
36046,21533
43911,21848
31149,19161
33092,19163
28628,14465
29154,15512
46252,25304
38051,24402
51585,29840
26925,14209
26405,14315
48410,27579
25952,15624
22921,12021
42841,25124
31026,16875
34897,17719
26488,13847
29582,16898
44255,23278
37282,17724
28466,16093
28334,15950
29594,17480
38599,20184
51409,29324
41297,25400
30799,17697
22667,13344
27103,14096
50397,28519
24166,12010
33111,17339
29367,14921
38887,21573
51876,28825
31785,19150
40992,26192
33465,18471
39840,20740
23729,11702
37972,23393
33239,18494
33595,16966
47928,26328
43732,26000
39501,20596
36056,19850
28174,15903
35644,20861
27567,18177
34974,19816
38117,21672
23068,11843
24762,14026
47231,26883
42456,26933
45899,25063
50190,26691
31201,17148
43119,24508
24508,12964
29701,18724
43201,22940
38781,21101
25149,12684
28138,17756
34332,20793
53888,30850
32401,17265
28052,16739
44767,25637
38689,25405
28501,18881
41477,22604
33030,18613
51882,28844
26716,16219
24770,12434
43401,25107
27727,15811
35175,18286
25801,14093
30616,17653
43946,23484
33779,17376
28279,16069
27963,16046
28636,16447
38134,20601
51046,29570
41445,25445
32808,18365
26101,13877
25087,14154
50942,28328
23343,12143
32749,17320
28497,14903
39551,21223
50924,29592
35201,21870
41018,24607
36896,19459
40873,21659
23456,12115
37514,22938
33813,18482
33015,16834
49161,26670
35300,22255
38571,21668
36599,20266
29790,15539
74603,45292
33687,17187
39607,22487
41792,23811
43660,24403
36527,21508
25979,13682
38833,22174
36111,20800
50749,29531
25811,16131
36715,21216
24872,12301
31124,20040
35923,20181
38810,20931
49645,25831
41701,23773
30251,18539
38013,20868
31347,16334
34799,20200
34210,18869
31350,16684
29246,17101
51761,29507
26175,14732
54099,29901
38402,22248
31097,19061
38663,20909
30033,17644
24528,13515
26249,13253
30452,17753
47929,26997
32365,19545
44874,26391
40985,22839
31778,18462
51031,29659
38897,23647
44521,25417
42339,22414
52037,28564
22204,10691
50810,29304
45913,26683
30067,17129
37751,22722
51854,29631
27203,13885
32398,18242
41581,23659
29471,16992
28381,15914
39467,23385
43185,21917
44114,25354
30421,16257
40880,24034
41174,23922
30121,20194
24041,11737
32696,18346
36819,21672
42522,21835
30553,18988
33403,19128
28303,14537
28632,15769
46039,25224
38161,24373
51007,29440
26843,14245
26586,14326
47600,27295
26612,15352
23207,11840
43075,24714
31147,16833
34677,18095
27075,13665
29593,16687
44076,23324
33484,17565
28456,15950
28705,15946
29694,17265
38628,20125
51397,29752
41237,25322
30756,17836
22502,13440
27473,14263
50712,28668
24214,12278
33887,17580
28762,15256
39277,21827
52383,28334
31929,19371
40595,23383
33343,18574
40391,20886
23264,11839
38129,23314
32327,18601
33729,17216
49610,26639
43714,26190
39975,20525
35780,19851
27837,15799
35612,20959
28259,18170
35384,19717
37582,21419
23088,12022
25071,13925
46811,26738
42703,26682
44391,24996
49766,27112
31415,17335
42363,24222
24862,13090
29655,18821
42565,22955
38975,21252
25062,12422
28143,18225
33980,20939
53719,31034
32585,17270
28542,16689
44024,25292
38153,25300
28855,19005
41369,22503
32685,18776
51116,29037
27668,16290
24432,12579
44596,25009
27423,15769
34578,18213
25642,14296
30299,17803
43687,23256
33550,17327
28012,18874
28245,15891
28079,16446
37971,20376
50994,29301
41502,25277
32286,18399
25698,13698
24819,13925
50481,28223
23547,11810
33175,17393
28900,14825
39019,21482
50709,29516
35088,21970
40433,24699
37426,19619
40713,21869
23567,12060
38122,23120
33854,18345
32687,17235
48588,26246
35353,22173
38491,21404
37318,20557
29550,15609
73960,42760
34328,17126
39469,22464
42496,23532
43825,24229
36225,21557
26938,13818
38276,22317
37337,20826
50772,32239
26559,16220
37279,21007
24364,12461
30969,20025
35539,20099
38025,20987
49753,25874
42099,23454
31028,18328
37243,21379
31386,16342
34841,20293
34660,18748
30894,16720
29044,17026
51941,29171
25950,14580
53448,30354
39182,22303
31155,18924
38984,20905
30373,17525
24926,13344
26509,13234
30782,17823
48255,27017
32412,19112
44965,26233
40218,22919
31904,18370
51757,29482
39101,23409
45444,25188
43137,22499
50760,28698
22159,10624
51478,29365
46125,26549
30217,17212
37445,22735
51684,29197
27227,13790
32524,18431
42038,23631
29648,17088
28287,16162
39490,23195
40494,21838
44776,25564
30129,16298
42872,24146
40669,23858
30300,20281
24623,11693
32960,18441
37196,21624
43052,22062
30517,18959
32573,19350
28562,14796
28370,15697
45962,25616
38011,24368
50993,29736
27377,14120
25813,14199
47602,27637
26501,15490
22937,11892
43292,24890
30837,16774
34465,17689
27502,13834
29502,16667
44196,23151
33696,17550
28123,15785
28475,15978
29326,17347
38393,20282
51581,29733
41387,25480
31107,17923
22269,13218
27452,14063
50588,28414
24084,12142
32551,17355
28861,15092
