mark_time_ns,sweep_time_ns
32837,18683
33256,17333
47521,26962
35521,22341
40168,21768
36855,20558
29376,15474
75491,42747
34101,17338
40179,22763
42633,23719
43530,24251
39119,21773
26619,13812
39460,22394
36844,21100
51692,29310
26568,16308
37312,21060
24545,12405
31325,20687
36281,20594
38664,21132
49862,25896
42603,23765
31253,18594
37754,21243
31860,16349
36015,20684
35216,19246
31482,16953
29523,17236
52466,29431
26955,14696
53978,30017
39291,22285
31529,18993
39441,20962
30762,17819
24894,13097
26705,13351
31296,18092
48555,27186
32684,19488
44646,26178
41388,23327
31376,18556
50948,29653
38390,23506
43947,25202
42900,22495
50201,28419
22402,10815
52673,29736
47409,26725
30763,17540
38070,22820
52345,29891
27226,14011
33193,18318
41366,23688
29451,17408
28691,16040
39514,23421
41479,22108
43863,25524
30901,16362
41199,24301
40694,23816
31784,20296
24540,11928
33253,18519
36871,21648
43449,22494
31316,19068
33462,19195
28934,14712
29568,15696
46602,25363
38361,24548
51934,30157
27386,14148
27035,14181
50807,27581
26967,15555
23574,12041
43710,24766
31222,16752
34640,17975
27383,13933
29101,16823
44347,23344
34101,17552
28857,16363
28425,15816
28870,17441
38600,20336
51127,29372
42137,25673
30920,17891
22560,13643
27556,14429
50409,28793
23625,12299
34138,17413
29613,15309
40286,21891
50971,28957
32536,19330
40500,23539
33893,18886
40257,21115
24213,11927
37618,23468
33057,18769
33216,17317
48565,26516
44159,26121
39982,20781
35439,20049
28220,15824
35521,20895
28172,17956
35445,19858
38360,21609
22714,11832
24713,14075
47026,26945
43432,27334
45580,25085
49226,27170
31927,17235
42577,24680
25109,13182
29708,18885
43590,23147
39415,21313
24962,12718
28049,18155
33625,21080
55600,30980
31869,17093
28499,16711
44878,25771
38801,25991
28733,19174
41786,22838
33515,19122
51688,28811
26728,16563
24811,12356
44368,25075
27498,15723
34369,18198
26362,14428
30512,17789
44382,23272
33345,17617
28694,16173
27934,15802
28735,16689
38607,20238
50187,29478
41682,25266
32220,18857
25743,13796
24943,14221
50420,28772
23860,12075
32632,17757
28816,14912
39264,21505
50412,29397
35262,22103
40595,24562
36578,19563
41492,21825
23588,12257
38434,23500
33499,18291
33308,17195
48509,26305
34705,22495
38978,21761
36858,20650
30093,15642
75285,42869
34296,17588
39499,22432
42612,23947
43954,24195
39095,21468
26784,13954
38972,22438
36410,21067
51865,29263
26736,16197
38281,21414
24618,12737
31392,20108
36142,20497
38613,21088
49568,25915
42612,23626
31274,18302
37732,21410
31827,16294
36081,20501
35087,18846
31284,17053
29435,17363
51723,29270
26981,14764
54038,29870
39024,22197
31404,19300
39657,20851
31159,17721
25075,13248
26658,13429
30707,18094
48560,27414
32557,19308
44320,26177
40895,23036
31850,19019
51223,29502
38304,23889
43820,25667
42853,22613
51215,29127
22598,10899
51615,29685
47833,26992
30610,17582
38787,22759
51163,29388
27909,13879
32771,18639
41510,24054
29314,17088
28646,15911
39394,23268
40875,21917
44494,25634
30619,16423
41138,24037
40235,24194
30645,20800
24565,11884
32805,18295
37222,21754
43255,22538
31173,18983
34014,19171
28974,14477
28776,16061
46091,25721
38120,24638
51321,30117
26991,14144
27026,14126
50886,27630
26462,15851
22971,12025
43289,25139
30683,17193
34835,18175
27291,13649
29449,16761
43902,23274
33845,17490
28408,16246
28053,16108
29193,17250
38471,20486
51275,29482
42523,25719
31452,18087
22423,13361
27724,14284
51346,28772
24045,12213
33307,17927
29573,15108
39099,21592
51363,29177
32172,19678
40520,23573
33644,19063
40322,21107
23771,12122
37704,23525
32780,18590
33294,17282
48579,26223
43560,26270
39897,20613
35888,20136
27762,15909
35511,21072
28336,17938
35914,19915
37774,21733
22973,12293
24712,14057
47090,27293
42755,27153
45121,25031
49842,27154
31734,16988
43261,24358
25259,13153
30463,19012
42250,22967
38806,21484
24491,12710
28485,18254
33637,21088
54376,31105
32102,17318
29028,16701
44342,25337
38922,25287
28494,18992
41361,22760
32682,19095
51705,29572
26930,16322
24596,12574
43782,25323
27165,15796
34376,18307
26089,13997
30228,18019
44216,23428
34419,17548
28711,16068
27390,15818
28508,16487
38378,20352
50499,29828
41239,25876
33231,18415
25888,13811
25208,14026
50191,28667
24093,12010
32505,17536
28746,14735
39792,21651
51174,29644
35104,22081
40564,24753
37067,19541
41031,22007
23784,12736
38065,23465
33592,18488
33732,17364
48541,26495
35009,22213
39390,21590
36650,20640
29834,15675
75655,42826
34737,17439
39725,22800
42511,21937
42441,22691
34973,20146
26349,13313
37994,21579
35769,20545
49714,25941
25617,15613
37094,20413
23642,12135
30441,19012
36019,19162
37606,19791
48066,23509
41391,21409
30064,17196
38053,19794
31365,15493
34939,19181
34193,18122
30142,16466
29581,16686
51443,26832
26209,14498
51489,26783
38046,20971
30355,18140
39121,19667
30109,17068
24400,13175
25990,13315
29889,17210
48161,25013
32808,18021
42585,24126
39982,21322
30790,17791
50173,26555
37312,19899
42252,23187
41131,21008
48625,26107
22141,10827
50880,26641
46301,24265
29714,16382
36462,19910
49176,27316
27028,13550
32642,18062
40480,22076
28764,16349
28756,15933
39056,21955
39789,20459
44422,23795
29449,15779
40534,22557
39433,22041
30514,18628
23788,11618
32396,17548
34937,19951
42611,21289
30293,18158
33653,18113
28985,14227
28357,15320
45114,23406
37564,22426
50286,26529
26602,14059
25975,14039
46411,25117
25932,15253
22448,11548
43337,22472
30247,16318
33874,17407
26476,13441
28861,16008
43549,22071
33571,17077
28206,15363
27416,15506
28362,16802
38015,19806
49504,26732
41351,23863
30362,17304
22172,13136
27059,13820
49484,25938
23019,11873
32496,17009
28768,15071
38543,20259
50561,25207
32192,17717
39970,21334
32915,18095
38988,19739
23524,11690
36671,20240
32024,17871
32034,16913
47201,23945
42891,23738
39570,19629
34995,19030
27526,15288
34379,18171
27205,17018
35003,18210
38061,20212
22005,11803
23764,13857
45772,24771
41886,25145
44943,22698
49161,24432
30027,16882
42167,22521
24412,13051
29007,17243
41965,21006
38675,19865
24008,12407
28042,17509
33044,19181
54409,27040
31518,16336
28021,19099
43499,23280
37086,23588
27690,17745
40783,21247
31790,18006
49491,25960
26783,15588
23639,12378
43695,22951
27195,15263
33714,17604
25452,14031
29996,16746
43941,21415
33012,16965
28374,15025
27891,15380
28406,15568
37553,19739
48841,25953
40175,23247
32162,18390
25126,13507
24518,13421
49010,25932
23646,11661
31592,17151
27631,14353
38085,20056
49762,25988
34754,19118
39904,22593
36025,19103
39939,20497
23793,11934
37596,20643
32061,17731
32452,16976
47154,24367
34420,20667
39553,19968
36676,19814
28968,15451
72210,37030
32701,16578
38565,21464
41694,21955
42144,22259
35246,20236
26095,13522
38230,21060
36030,20256
49564,26166
25776,15690
36486,20372
23471,12085
30175,18252
36250,19221
38361,19586
48302,23780
40939,21250
30322,17267
37643,20103
31736,15478
34941,18812
34049,17905
30141,16274
29373,16715
50382,26398
25721,14429
50736,26652
38231,21087
30004,18069
39117,19885
29934,17214
23829,12807
26132,13133
29756,17061
47588,24710
32235,17523
45907,24530
39917,21815
31365,17839
50238,26538
37141,20289
41587,23573
41020,21411
48329,26786
22451,10750
50375,26586
46487,23869
30338,16149
35810,19756
49227,27133
27076,13708
32371,18029
40772,21880
28472,16582
28498,15831
38690,22128
40737,21025
44181,23993
29784,15979
40789,22913
39759,22009
30199,19227
23808,11576
32630,17903
35324,20392
42510,20885
30166,17565
32864,18133
28387,13995
28307,15490
45000,23498
37579,22367
50654,26318
26669,13878
26151,13863
46423,25111
26301,15059
22453,11685
43954,22069
30354,16214
33380,17227
26456,13693
28483,15931
43588,21785
33769,17043
28566,15477
27394,15337
28576,16729
38153,20021
49656,26257
41050,23888
30851,17721
22113,13299
26917,13793
49570,25992
22949,11872
32363,16814
28595,14959
38321,20670
49911,25653
32655,17809
40328,21290
33026,18035
38879,20523
23388,11723
36593,20335
31494,17510
32619,16737
47391,24446
42739,23634
39640,19783
34949,19187
27575,15037
33670,18011
27180,17123
34601,18615
37511,20136
22562,11843
24221,14135
45696,25225
41450,25124
44834,22885
49649,24654
30647,16602
41789,22427
24371,12738
28371,17116
42098,21087
38089,19819
23717,12554
27607,17358
33085,19231
53578,27342
31657,16351
27803,16495
43245,24025
37289,23174
27640,17979
40906,21406
32016,18033
49083,26063
26801,15893
23720,12117
43665,23448
27158,15368
33374,17680
25643,13760
29788,17013
43911,21641
33228,16937
28316,15340
27404,15420
28255,15775
37763,19671
49219,26598
40311,23148
31958,18362
24757,13555
24316,14277
49523,25688
23050,11530
31558,16830
28181,14558
38422,19774
50443,25602
34594,19032
39675,22408
35888,19080
40137,20398
23385,11810
36947,20725
32526,17760
32515,16832
46690,25050
33980,20309
39434,20328
36856,19702
29099,15178
72518,37044
33011,16879
38516,21293
41847,21999
42742,22273
34815,20313
25840,13365
37970,21069
36382,20170
49557,26019
25590,15784
36482,19845
23288,11937
30449,18738
36026,19282
37453,19404
48082,23314
41565,21640
29715,17189
37896,19853
31188,15582
35082,18986
33932,18168
30429,16456
28906,16558
50141,26839
26073,14273
50725,26661
38052,20990
30190,18079
38854,20234
30629,17022
23967,13063
26142,13078
29779,17359
47811,24748
32440,18294
42970,24160
40112,21803
31351,17732
50137,26094
37208,19827
42390,23489
41316,21437
48417,26371
22167,11058
50264,26603
46635,23981
30431,16364
36278,19763
49584,26852
26704,13677
32411,18045
40304,21684
28858,16902
28573,15756
38744,21847
39990,21060
45197,23452
32229,16034
40430,22817
39745,21993
30040,19059
24191,11414
32288,17668
35098,20459
42287,21054
30354,18161
33405,17996
28462,14463
28564,15482
44929,23315
37406,22383
50714,26764
26606,14053
25887,14034
46175,24920
25734,15335
22242,11544
43006,22606
30899,15971
33593,17579
26620,13445
28796,16094
44190,21824
33217,17046
27949,15151
27633,15692
28595,16624
38123,19551
49502,26200
40818,23236
30179,17621
21973,13109
27247,13945
49586,25623
22915,11883
32157,16708
28417,15049
38402,19999
50886,25882
31936,17693
40042,21634
32655,18057
39110,20056
23410,11806
36417,20002
31890,17612
31840,16681
47030,24355
43276,23572
39370,19933
35236,19019
27618,14939
34036,18107
26782,17463
35273,18441
37722,20287
22303,11790
24298,14078
45342,25149
42196,25102
44580,23001
49156,24502
30652,16702
41852,22282
23771,12838
29014,17124
41768,21115
38115,19560
24162,12004
27249,17528
32734,19466
53970,27174
31530,16280
27787,16158
43578,23592
36925,23484
27482,18027
40995,21116
31920,18188
49114,25611
26649,15717
23968,12084
43399,22720
27037,15035
33841,17431
25449,13853
29873,16515
43928,21688
32614,16885
28644,15267
27821,15423
30984,15413
37517,19882
49036,26212
40665,23121
31942,18347
24953,13387
24433,14085
49606,26083
23356,11583
31268,16829
28852,14614
38521,19796
49546,25642
34928,18950
40147,22805
35716,18888
39623,20342
23063,11879
37309,20819
32834,17539
32438,16728
47309,24664
34050,20687
39510,20465
36174,19831
28734,14972
72369,37456
33004,16168
38495,21113
41941,22252
42991,22703
34846,19979
26221,13482
38193,21221
35576,20025
49585,26397
25720,15980
36330,19878
23355,12171
30687,18637
35955,18910
37727,19252
48394,23659
41058,21329
29873,17054
38025,19969
31340,15308
35091,18923
33788,18305
29954,16319
29156,16670
49991,26631
26026,14465
50422,26633
37803,20985
30245,17963
39332,20143
30252,16796
24248,13099
26090,13079
30327,16968
48142,25454
32323,18246
42724,24375
39856,21394
30866,17586
50075,26345
36976,20061
42428,23050
41489,21106
48186,26675
21868,10809
50255,26434
46305,24111
30203,16316
36301,19686
49505,26839
26811,13816
32654,18191
40346,21920
28958,17062
28702,15968
38668,22411
40610,20954
44363,24161
29736,15977
40370,22881
39757,22417
30342,19146
23903,11637
33036,17822
35104,20378
42780,21065
30441,18147
36628,17806
28502,14325
28803,15174
45320,23391
37227,22719
50388,26195
27068,13801
26308,14119
46205,24808
26079,15291
22777,11767
43351,22443
30800,16457
34312,28406
26769,13789
28653,16069
43798,21641
33503,17226
28166,15236
27629,15524
28740,16444
38170,19893
49655,26253
40943,23996
30469,17656
22201,13132
26951,13692
49821,26138
23210,11663
32393,16891
28220,14929
38280,20373
50604,25582
32213,17523
39796,21586
33116,17810
39097,20114
23311,11580
36579,20468
31487,17677
31858,16930
47325,24196
42650,23514
39316,19617
35049,18811
27234,15039
33532,18197
27013,17054
35033,18510
37821,20540
22561,11806
24189,14179
46059,24835
42364,24973
44809,22899
52330,24281
30782,16608
42056,22701
23589,12832
28863,17264
42246,21109
38253,19776
24365,12115
27154,17340
32673,19070
53437,27135
31230,16254
27915,16042
43341,26522
37449,23446
27464,18074
41086,20967
32113,17865
49391,25352
26578,15339
23613,12271
43793,23156
27395,15198
33950,17478
25651,13815
29460,16819
46694,21900
32731,17027
28526,15567
27363,15466
28277,15572
37581,19437
49141,26479
40975,23193
31680,18493
24293,13521
24566,13803
49049,26091
23878,11631
31091,16835
27917,14339
38450,19984
49672,26100
34877,19041
39789,22418
36109,19171
40228,20757
23019,11951
37570,20813
32329,17776
32336,16695
46393,24568
34329,20563
39600,20634
36239,19789
29621,15142
71719,37390
33336,16622
39041,21092
42075,21903
42761,22675
35113,20367
26644,13399
37944,20707
36609,19787
49708,26436
25880,15232
36693,20343
23794,12183
30229,18919
35879,19256
37447,19473
48534,23373
41197,21362
30137,17295
38192,19920
31406,15639
34758,18817
33721,18079
30499,16148
28861,16633
50937,26303
25526,14521
50484,26594
37573,20977
30214,18209
39375,19768
30114,17026
23823,12969
25943,12938
29857,17184
48177,24800
32324,17712
42389,24481
39787,21468
31448,17736
49967,26486
37236,20082
42357,23170
41236,21419
48593,26812
22203,10746
49994,26378
46274,23600
29752,16474
35858,19642
49697,26981
27204,13814
32645,17849
40450,21481
28808,16612
28397,15948
38821,22066
39728,21066
44027,23906
29765,16081
40960,22909
39691,22092
29703,19390
24151,11437
32460,17573
35065,20228
42623,21141
30115,17904
33102,17977
28549,14235
28802,15391
45188,23285
37514,22122
50272,26558
27100,13923
26071,13906
46362,25207
26499,15159
22342,11739
43320,22384
30506,16602
33973,17695
26560,13533
28597,15830
43367,21714
32984,16901
28069,15300
27857,15712
28779,16602
38097,19118
49546,25994
40858,23551
30120,17634
22406,13305
26979,13942
50083,25210
22975,11945
32761,16902
28670,14849
38382,20346
50383,25901
32350,17760
39777,21385
32878,17799
39111,19948
22996,11596
36980,20382
31967,17924
32447,16690
46943,24532
42460,23608
39904,19701
35333,18804
27617,15135
33816,18221
26860,17174
34936,18295
37733,20145
22277,11722
24301,13958
46119,25166
42039,25168
44443,22936
49635,24807
30362,16712
41904,22754
23904,12970
29116,17092
42677,21020
38839,20013
24351,12304
27518,17133
32813,19498
53520,26993
31499,15984
28108,16164
43268,23479
37073,23496
27683,18237
40885,21011
32272,18166
49500,25573
26529,15477
23785,12271
43526,22842
26750,15229
33701,17715
25877,13626
29395,16691
43495,21656
32618,16885
28263,15345
27469,15408
28380,15636
37704,19665
48712,26470
40579,22735
31693,18033
24967,13588
24351,13802
49130,26255
23865,11688
31503,16692
27817,14582
38202,20220
49926,25887
34832,18852
40191,22164
35879,18965
40819,20268
23246,11945
36960,20652
31813,17641
32122,16990
46505,24766
34421,20389
39485,19905
36071,19697
28883,15229
72529,37332
33075,16819
38863,21316
41514,21816
42692,22604
35064,20337
26009,13503
38229,20962
35914,20119
49695,26093
26047,15783
36612,20455
23864,12220
30806,18645
35802,19067
38398,19944
48858,23622
40991,21323
29828,17167
37650,19963
31311,15584
34839,18785
33415,17883
30214,16039
28861,16597
50208,26266
25578,14295
50698,26627
37986,21123
30086,18049
38687,20056
30643,16996
23954,13008
26282,13137
30293,17257
47945,25109
32361,18134
42876,24251
40062,21441
31212,17495
50151,26452
37599,20008
42514,23061
41579,20979
48509,26415
22329,10739
50213,26683
45972,23500
30180,16271
35686,19785
49505,27230
27194,13534
32543,17919
40345,21983
28780,16860
28870,15838
38860,22221
40186,20825
43862,24017
29604,16187
43221,23040
39756,22258
30209,19176
23826,11455
32916,17621
35269,19961
42365,21331
30749,18309
33147,18430
28453,14218
28458,15001
44894,23443
37150,22311
50428,26668
26728,14095
25853,14173
45949,24695
26205,15054
22213,11857
43111,22412
30174,16032
33538,17678
26480,13614
29201,15997
43927,21593
33813,17103
28024,15297
27805,15592
28753,16371
37851,19819
50174,25767
40987,23515
30596,17694
22477,13070
27143,13983
49840,26208
22968,11862
32370,16774
28303,15050
38108,20348
50268,25595
31757,17692
39702,21210
32688,17891
38773,20217
23014,11717
36714,20399
32361,17630
32231,16820
47373,24391
42596,23421
39880,19619
34966,19151
27573,15255
33647,18291
26687,17018
35216,18433
37120,20384
22238,11665
24535,13927
45690,24924
41989,25311
44675,22710
49436,24769
30356,16748
42082,22616
23925,12737
29165,17064
42169,21393
38758,19689
24152,12169
27436,17611
32883,19206
53934,26849
31446,16133
28116,16156
43566,24104
37156,23386
27394,17957
40728,20949
31761,18013
51947,25708
26529,15574
23531,11924
43309,22880
27799,15275
33798,16919
25380,14194
29945,16511
43573,21845
33099,16924
28740,15923
28072,15336
27891,15625
38348,19560
48723,25936
41034,23286
31669,18332
25314,13553
24414,13785
49903,25969
23948,11656
31528,16874
28219,14441
38624,19786
49125,25596
35463,18718
40513,22688
35965,18805
40057,20393
23093,11828
37124,20947
32174,17622
32000,17058
46361,24052
34488,20465
39474,20211
36264,19944
29390,15283
71940,37174
33614,16736
38090,21349
41785,21804
42873,22452
35394,20096
26012,13733
38333,21061
36306,20142
50417,26172
25856,15497
36994,20096
23235,12228
30481,18339
36185,19060
37526,19706
48409,23598
41159,21201
29694,17494
38141,19904
31005,15569
34455,19221
33484,18037
29937,16371
28948,16294
50674,26904
25759,14427
50580,26413
37802,21350
30153,18484
39146,20220
29990,17159
24204,13456
25952,12979
29880,17094
47970,25088
32130,18083
42399,23941
39921,21550
30536,17818
50005,26773
37604,20374
42103,23404
44181,21190
48830,26747
22326,10739
50773,26884
46433,23864
29908,16331
36112,19890
49720,26865
27247,13764
33047,18210
41163,21581
28849,16637
28499,15800
38952,22166
39679,20823
44410,23752
29697,16044
41275,22939
39496,22157
30017,19095
23850,11403
32233,17612
35383,20088
42872,21330
29965,18328
32657,17909
28553,14283
28446,15409
45206,23704
37651,22182
50147,26233
27163,13758
26193,13989
45814,25093
26218,15235
22254,11872
43313,22480
30507,16015
33772,17140
26520,13684
28680,16098
43696,21976
33734,17170
28024,15904
27775,15423
28380,16774
38444,19471
49521,26384
41386,24072
30432,17604
22309,13134
26748,14005
49500,26309
23080,11766
32514,16965
28841,14769
38335,20194
50288,26034
32155,17790
39678,21808
32964,18404
39188,20213
23351,11820
36891,20155
32111,17640
32421,16836
47580,24322
42582,23630
39940,19571
35028,19461
27551,15135
33900,18044
26675,17259
35279,18332
37520,20081
22484,11774
23952,14000
46214,24706
42103,24890
44270,22912
49488,24142
30737,19725
41963,22405
24191,13008
28431,16932
41889,21403
38362,20120
24090,12434
27657,17099
32713,19447
53860,27027
31881,16097
28227,16142
42841,23312
37125,23403
27505,18129
41315,20923
32083,17773
48975,25809
26481,15697
23996,12127
43659,22564
26710,15238
33645,17454
25367,14075
29469,16627
44091,21400
36390,17173
28194,15267
27235,15423
28284,15906
37905,19624
48307,26242
40517,22943
31443,18334
24804,13471
24496,13975
49306,25773
23276,11679
32003,16641
28877,14497
38198,19996
49810,25662
34776,19042
40096,22560
35997,18903
40142,20496
23228,11921
37286,20843
32427,17514
32413,17070
46583,24292
34746,20693
42129,20225
36283,19821
28779,15246
72382,37323
33275,16427
38499,21268
41512,22103
42899,22442
34681,20344
25944,13457
38442,20748
36324,19925
49386,26441
25886,15820
36209,19952
23112,12071
30592,18921
35513,19323
37567,19370
48585,23484
41182,21424
29952,17154
38296,19997
31445,15782
34901,18920
34210,18032
30517,16529
29438,16665
50439,26627
26182,14279
50803,26519
38105,21220
30567,17820
38686,20108
29784,17007
24315,13009
25802,12970
29525,17065
47951,24949
32237,17820
42978,23817
40060,21437
31012,17465
49607,26815
37279,19758
42359,23531
41664,20947
48526,26677
22402,10843
50642,26504
46132,23692
29901,16353
36272,19582
49802,27078
26965,13643
32990,18263
40707,22060
28584,16462
28592,15759
39183,21772
40299,20792
44493,23837
29887,15792
40410,22677
39881,22431
30175,19571
23668,11569
32532,17711
35206,19917
42248,21073
30002,18003
32946,18032
29002,14100
28514,15326
45087,23576
37722,22272
51308,27102
26955,13924
25846,13820
45895,25125
26057,15319
22431,11683
43077,22538
30260,16405
33843,17407
26552,13437
28406,15772
43715,22063
33027,16916
28241,15172
27638,15448
28442,16686
38293,19533
49366,26482
40607,23820
30510,17465
21794,13204
27053,13824
49614,26018
22912,12029
32440,16856
28614,14889
38686,20069
51161,25655
32342,17568
40359,21549
33101,17851
38928,20153
23736,11859
36743,20541
32195,17467
32197,16985
47429,23949
42885,23769
39339,19721
34822,18891
27433,15600
33658,18266
26703,17540
35134,18583
37192,20549
22291,11662
24210,13889
45837,24824
41988,24911
44808,22942
48890,24575
30202,17021
42271,22661
24132,12901
29138,17057
41896,21019
38220,19809
24240,12270
27499,17347
32973,19232
54333,30395
31967,16375
27751,16326
43694,23488
37641,23627
27293,18107
41298,20856
32336,18179
48951,25892
26496,15812
23929,12006
43721,22727
27008,15602
33720,17298
25527,14254
29566,16302
44011,21814
32971,17096
28134,15175
27200,15548
28335,15601
38114,19706
49282,26529
40804,23316
31655,18195
24734,13405
27145,13770
49567,25992
23059,11662
31187,16908
28235,14283
38561,20280
49721,25854
35618,18995
39888,22332
35833,18816
40311,20546
22844,11825
36848,20801
32296,17436
32603,16946
46623,24414
34304,20395
38982,20423
36236,19852
28701,15280
72128,37124
33261,16395
38521,21207
42155,22254
42581,22413
34865,20667
26014,13513
38102,21227
35959,19736
49989,25924
26053,15813
36753,19847
23621,12058
30963,18662
35817,19444
37987,19601
48584,23776
41492,21733
29874,17406
38095,19970
31334,15501
34872,18762
33920,17914
29998,16022
28971,16497
50552,26178
25580,15055
51120,26690
38121,21184
30225,17972
39185,20210
30079,16988
24254,13090
25765,13174
29842,17238
47985,25217
32442,18413
42827,24024
39866,21724
31020,17619
49877,26107
37020,20357
41760,23282
41398,21235
48105,26492
22503,10696
50621,26623
46714,24016
30312,16453
36079,20111
49733,26965
26680,13727
32711,18093
41050,22110
28866,16559
28600,15972
39075,21770
40510,20584
44168,23612
29944,15959
40984,22620
39588,22460
30175,19119
23648,11377
32298,17594
35330,20146
42636,21077
30173,17881
33170,17968
28653,14265
28326,15351
44821,23389
37373,22350
50062,26501
26814,13764
26317,14028
45642,24912
26032,15165
22497,11747
42810,22091
30799,16463
33990,17456
26381,13629
28605,15947
43778,21913
33329,16776
28066,15243
27543,15556
28172,16943
38329,19681
49286,26498
40737,23811
30591,17527
22114,13245
26678,14118
50208,25670
22569,11907
32836,16932
28441,14931
38217,20291
50615,25243
32463,17482
39899,21423
33087,17936
39204,20261
22897,11590
36571,20352
31878,17475
32336,16629
47351,24667
42543,23520
39708,19645
35029,19201
27817,15153
34031,18457
26934,17209
35351,18573
37721,20220
21910,11577
24095,13793
46261,25024
41895,24699
44843,22848
49091,24193
30625,16670
41583,23109
23849,12840
28781,17062
42467,21017
38081,19904
24225,12288
27416,17474
32785,19231
53622,27141
31659,16196
27711,16228
43249,23250
37214,23802
27423,18031
41387,20987
31751,18247
49475,25871
26335,15731
23493,12071
43062,22594
26787,15091
33553,17372
25683,13902
30087,16914
43905,21580
33280,17057
28565,15362
27418,15419
28131,15808
37980,19469
48637,26153
40925,22716
31727,18301
25067,13611
24360,13883
49082,25802
23427,11693
31341,17147
28610,14209
38740,20286
49533,25498
34941,18824
40254,22890
36037,19108
39943,20354
23369,12081
37224,20509
32350,17635
32430,17011
46716,24598
34316,20274
39489,20246
35948,19493
29667,14998
71489,37039
33637,16587
41713,21139
41832,21876
42666,22232
34756,20498
25972,13669
38352,20848
36041,20027
49282,26400
25776,15722
36493,20411
23612,12013
30163,18643
35701,18988
38213,19974
48413,23505
41292,21436
29903,17132
37934,20100
31154,15593
34722,18640
33996,17874
29891,16406
29124,16282
50162,27078
25509,14317
51035,26255
37304,20995
30481,17892
38919,20002
29879,16910
24495,13023
25897,13218
30746,17112
48299,25075
32230,17796
43026,23829
39355,21803
31286,18294
50233,26171
37169,20079
42334,23293
41385,21421
48077,29940
22193,10833
50534,26993
46144,23806
29877,16205
35912,19648
49818,27024
26880,13650
32613,18233
40111,21721
28490,16720
28644,15734
38628,21930
40490,24091
44489,24070
29236,15776
40782,22721
39672,22016
30408,19085
23410,11540
32639,17459
35448,20323
41960,21125
29798,17903
33716,18362
28698,14379
31391,15409
45100,23647
37081,21968
49763,26479
26407,14701
25810,14109
46148,24717
26009,15004
22236,11613
43115,22348
30855,16033
34008,17230
26853,13347
28491,15761
43823,22062
33064,17032
27794,15219
27767,15396
28426,16618
37807,19877
49950,26012
41213,23567
30418,17568
22112,13159
27058,13900
49531,26393
23359,11734
32361,16739
28557,14952
37996,20192
49971,25860
32163,17830
39697,21446
32792,18298
38283,19949
23718,11546
36962,20420
32163,17184
32010,16945
47482,24706
42605,23889
39621,19435
35343,18864
27445,15083
33953,18162
27216,17321
35086,18280
37634,20196
22517,11676
24220,14009
45944,24901
41754,25006
45040,22932
49212,24235
30948,16996
41923,22349
24040,12879
29339,17030
41851,21266
38400,19673
23938,12434
27243,17478
32948,19200
53728,26917
31842,16052
27714,16225
42864,23729
37100,23815
27362,18111
40935,21093
32457,18302
49214,25923
26412,15839
24021,11934
43513,22800
27096,15192
33847,17381
25638,13998
29575,16381
43955,21953
32838,17108
31402,15393
27404,15647
28118,15563
37860,19621
49011,26241
40312,23196
31862,18206
24581,13507
24461,13907
49812,25886
23536,11643
31290,16789
27996,14161
41732,20273
50179,25578
34820,18937
40216,22668
35744,19089
39594,20737
22911,11867
37326,20670
32124,17620
32730,16763
46191,24602
34439,20363
39511,20173
36543,19840
29058,15267
71765,36919
33299,16784
39201,21490
42091,21846
42525,22696
35377,20253
26365,13324
38173,21413
35827,20128
50476,25978
26057,15693
37221,20069
23980,12199
30464,18670
36100,19125
37903,19434
48562,24122
41161,21197
30243,17460
37745,19926
31761,15496
34841,18991
33739,18386
30495,16404
29544,16506
50542,26490
25140,14565
50919,26702
37806,21151
29808,18158
38933,19857
30586,16872
24081,13239
25681,13241
30040,17427
48123,24826
32611,18403
42825,24319
39425,21578
31198,17485
50096,26304
36756,20119
42172,22901
40994,21103
48820,26971
22059,10852
50616,26703
46111,23831
30262,16413
35968,19533
49551,27234
26800,13641
32246,18077
40856,21695
28221,16663
28805,15848
38794,22025
40038,20464
44332,23947
29600,15927
40885,22622
39970,22340
30305,19149
24157,11488
32116,17883
35243,19801
42035,20999
30321,18215
33217,17750
29056,14353
28278,15429
44756,23319
36955,22420
49868,26238
26499,13953
25767,14046
46276,24835
26104,15033
22204,11497
43205,25426
30433,16339
33906,17210
26677,13683
28425,16277
44017,22000
33485,17278
28108,15449
27677,15561
28742,16888
38121,19516
49314,26206
41102,24055
30205,17370
22366,12953
26980,13924
49469,25898
23039,11669
32593,16925
28449,14726
38143,20326
50458,25749
31913,17701
39698,21460
33062,18020
38823,19944
23374,11660
36284,20138
32055,17526
31771,16537
47044,24736
42818,23809
39956,19810
35080,19030
27781,15193
34164,18529
26581,17559
35124,18683
37450,20278
22263,11628
24180,13947
45937,24521
41731,24974
44921,22947
49167,24478
30637,16711
41920,22795
24177,12849
28847,17443
42164,21432
38371,19928
24258,12237
27346,17366
33307,19168
53328,26442
32037,16211
27733,16007
43263,23348
37133,23610
27890,17866
41386,21400
31926,18069
48954,26197
26404,15529
23782,11993
43966,23138
26960,14890
33347,17438
25589,13936
29713,16746
43716,21461
32806,17005
28210,15155
27158,15911
27853,15635
37955,19945
49148,26795
40236,22927
31837,18240
24620,13337
24545,14065
49108,28882
23393,11750
31060,16857
27537,14542
38387,20259
49916,26027
34528,18850
39727,22482
35779,19107
39743,20541
23500,11850
37437,20933
32351,17628
59256,30704
33149,16914
