mark_time_ns,sweep_time_ns
30560,17752
22138,13196
27504,13751
49220,25931
26506,11968
32293,16795
29209,15024
37885,20095
50877,26054
31782,18135
40051,21732
32307,18075
38842,19971
23773,11611
36806,20770
31862,17812
32250,17024
47474,24581
42921,23891
39904,19860
35571,19267
27973,15403
34703,18325
27038,17537
35270,18952
37319,20556
22408,11976
24306,13903
46098,24956
41834,25014
44720,22861
49723,24648
30516,17147
42330,22813
24208,12748
28567,16964
42340,21053
37965,19956
23875,12533
27463,17831
34314,19535
53631,27159
31862,16368
28389,16416
43449,23590
37497,23922
27550,18121
40948,21118
31696,17899
49690,26111
26638,15562
24025,12223
44142,22872
27462,15278
34212,17546
25603,13833
29912,16659
44155,22522
33657,17333
31075,15275
27946,15537
28411,16050
38017,19284
49953,26683
40690,23410
31930,18269
25041,13513
24771,14043
49137,25792
22919,11658
31235,16700
28771,14398
37941,23256
50873,26178
34418,19244
40179,22997
35208,19042
39832,20642
23140,11712
37153,20914
32470,17763
32089,16653
46983,24740
34552,20222
39107,20224
39893,19635
29061,15246
72243,37286
33948,16835
38702,21363
41902,22253
42354,22542
35297,20590
26076,13297
37677,21356
36585,20181
49517,26084
25880,15708
35899,20145
23976,12157
29330,18656
36380,19383
36957,19498
48851,23641
39770,21943
29691,17510
37205,20231
31610,15814
34098,18811
33576,17987
29671,16361
28823,16546
50679,26879
25871,14423
52092,26802
36941,21222
29969,18054
38803,20203
30305,17166
24085,13310
26023,13068
29660,17539
47396,24929
32273,18268
43487,24471
39333,21496
31254,17732
49605,26337
38452,20243
42005,23225
41558,21409
48488,26623
21872,10884
49744,26775
47106,23929
29924,16516
36198,19936
49846,26955
26684,13521
32726,17875
40266,21914
28761,16807
28599,16087
38925,22316
40134,20989
44350,24127
29446,16369
41351,23098
40485,22179
29798,19216
23417,11629
32883,17407
35199,20309
41576,21022
29360,17833
33576,18035
28116,14470
28768,15644
44792,23784
37443,22499
49838,26784
25856,14014
25252,13945
46108,25175
25527,15263
22473,11931
43404,22871
30647,16091
34286,17388
26391,13790
28764,16232
44040,21916
33079,17004
27612,15134
26925,15425
28080,16593
37695,19838
50715,26801
40645,23678
30668,17621
22347,13110
27432,13952
49338,26288
23473,11936
32261,16967
29233,15013
38043,20432
50797,26294
32298,17783
40161,21674
32519,18160
39238,19841
23027,14603
36154,20604
31539,17531
32139,17016
47097,24587
43169,23617
39320,19880
35921,19223
27684,15382
33966,18233
27041,17667
34979,18575
37244,20418
22322,11742
24043,14088
45912,25307
41707,24918
44254,23255
49112,24821
30437,16899
42487,22720
24034,13054
28034,17560
42719,21020
37745,20385
23973,12258
27409,17519
33975,19688
53837,26874
31313,16000
28341,16055
43167,23442
37346,23682
27393,18089
41074,21238
31703,18162
49953,25835
26992,15550
24211,12263
43791,22780
27437,15615
34469,17351
25226,13843
29778,16633
43746,22050
33587,17253
27957,15291
27626,15562
27676,15801
38264,19951
49795,26788
40691,23252
31980,18352
25103,13734
24827,13854
49313,26029
23158,11837
31281,16926
28451,14602
37783,20350
49803,25346
34734,18832
39996,22662
35610,19321
40015,20738
22861,11815
36854,21025
32441,17617
32399,16861
46677,24538
34575,20438
39317,20350
36620,19402
28866,15228
71946,37324
32840,16449
38584,21395
42122,22363
42354,22646
35157,20251
26052,13622
37917,21529
37215,20089
49857,26389
25674,15403
36011,20287
23858,12128
30109,18925
36708,19170
37164,19650
49299,23819
39973,21523
29863,17581
37359,20122
31519,15573
33876,18845
34106,18361
29984,16316
28721,16732
50381,26498
25448,14590
51851,26559
36923,21121
29717,18450
38961,20069
30084,17013
24081,13146
25551,13410
30309,17432
47629,25369
32425,17990
43247,24235
39564,21779
31091,17922
49678,26706
37813,20332
42302,23604
41556,21342
48308,26204
21689,10960
52882,26569
46781,23804
29564,16411
36361,20150
49387,26927
26326,13722
32672,18012
40450,22187
28610,16618
28441,16028
38631,22407
39980,21212
44301,23872
29311,16415
40977,22893
40079,22378
29690,19195
23648,11666
32418,17669
34794,20754
41221,20986
29707,18307
33269,17884
27473,14361
28693,15725
43668,23506
37934,22720
50157,26807
26090,13854
25650,14131
46015,25116
25792,15243
22783,11680
42617,22045
30423,16394
34012,17432
27057,13872
28395,16090
43282,21883
33141,17037
27828,15201
27052,15517
28240,16912
37389,19811
50822,26496
40246,24188
30910,17891
21964,13151
27638,13811
49206,26233
22992,12240
32266,16873
28705,14918
37741,20519
51215,26308
35113,17764
40661,21343
32639,17995
38950,20118
23678,11531
36868,20118
32064,17872
32521,16612
46951,24821
42990,23900
38952,19920
35537,18934
26805,15440
34428,18370
26785,17380
35148,18584
36803,20344
22044,11914
24633,14191
45833,24822
41454,25433
45102,23285
50071,24772
30097,17124
41699,22597
24403,12875
29058,17401
42570,21240
38206,20025
24375,12519
27330,17561
34201,19673
53662,27394
31455,16247
28443,16404
43592,23609
37818,23552
27428,18097
41299,21349
32125,17921
48832,26153
26930,15583
24385,11922
44371,22886
27425,15642
34404,17842
25008,14059
30207,17053
43707,22089
33395,16942
27792,15361
27561,15635
28134,15682
37587,19554
49854,26503
43686,23171
31772,18109
24848,13429
25196,14034
49389,25871
23447,11780
31230,16803
28490,14626
38423,20428
50457,26149
35185,19077
39656,22919
35431,19276
40168,20302
22828,11812
37067,20825
32240,17773
32088,17122
46133,24513
34756,20680
39220,20168
35888,19855
28602,15514
72280,37206
33573,16651
38551,21471
41557,25653
42407,22835
34824,20528
26184,13542
37847,21426
36272,20458
49684,26209
26136,15476
36021,20103
23733,12139
29969,19079
36676,19384
37356,19559
48820,23703
40151,21473
29564,17229
37024,20222
31845,15650
34433,19271
33949,18115
29987,16472
28520,16883
50058,26734
25696,14606
51353,26547
37423,21091
29878,21049
38860,20354
30274,17039
24338,12871
25533,13005
30066,17211
47990,24823
32458,18153
42958,24366
38393,21157
31235,17729
49836,26580
37730,20626
42153,22756
41387,21542
48725,26623
21832,11024
50070,26602
46969,23605
29410,16626
36427,20062
49278,27200
26518,13714
32845,18045
40664,21956
28756,16735
28434,15709
38856,21741
39975,21052
44654,24446
29578,16031
41495,22744
39997,22393
29489,19167
23522,11688
32094,17498
35353,20122
41537,20936
29694,17998
33158,18184
27804,14529
28886,15469
44121,23656
37148,22476
50369,27268
26181,14225
25506,14188
46722,24545
25312,15168
22541,11837
42753,22522
30496,16490
34135,17481
26372,13779
28490,15987
43784,22046
33750,16905
28218,15297
27844,15511
28598,16955
37468,19496
50679,26498
40453,23639
31191,17793
21916,13238
27611,13792
49372,26155
23357,12167
32080,16896
28809,14962
37756,20364
51106,26360
32182,18119
40513,21641
32717,17981
39705,20278
23352,11796
36790,20365
31659,17986
32249,16852
47664,24531
45643,23796
39895,19736
35659,19209
27112,15444
34456,18217
27073,17637
34763,18430
37096,20058
22237,11732
24542,14124
45766,25460
41691,25472
44820,23084
49949,24568
30514,16897
41915,22652
23821,12867
28547,16973
42546,21212
37848,19729
24025,12481
27507,17537
34416,19482
54264,27264
31522,16583
28556,16246
43428,23652
37586,23864
27517,18005
41305,21378
31684,17908
49581,25664
27026,15893
24965,12205
44519,22838
27525,15465
34221,17704
25083,13902
29597,16880
43732,22025
33484,16846
28034,15135
27470,15569
27911,15669
37695,19738
49755,26938
40284,23140
32173,18493
25034,13443
25060,13874
48878,26170
23248,11704
30989,16955
28564,14576
38120,20231
50182,26633
34605,19315
40493,22811
35195,19203
39992,20475
23363,11740
36811,20919
32022,17734
32002,17017
46407,24313
34151,20200
38874,20334
36845,20007
28564,15407
72042,37225
32851,16726
38664,21339
42056,22516
42252,22368
34619,20424
26073,13732
37580,21161
36332,19947
49763,26479
26222,15527
36045,20255
23870,12161
30478,18756
36573,19281
37324,19752
48720,23316
40413,21548
29988,17383
37416,20345
31744,15560
34175,19090
33810,18282
29615,16439
29176,16210
50844,26578
25400,14696
51427,26464
36745,20891
29787,18107
39271,19687
29948,17088
24708,13202
25710,13414
30024,17557
47816,24862
32381,18215
43265,24488
42804,21535
30864,17807
49741,26532
38007,20197
42331,23575
41291,21286
48292,26698
22017,10829
49936,26689
47325,24000
30238,16275
36322,20116
49346,27444
26652,13646
32796,17818
40283,22333
28662,16705
28092,16206
38746,22087
39688,20855
43893,24385
29133,16061
41195,23145
40431,22037
29413,19388
23166,11528
35559,17617
34870,20001
41571,21193
29552,18043
33578,17859
27768,14567
28420,15516
44496,23713
37046,22279
50232,26659
26246,13993
25301,14252
46405,24611
25627,15515
22367,11813
42877,22662
30306,16515
33848,17608
26450,13638
28137,16005
43894,22043
32992,16965
27833,14984
27318,15518
28397,16857
37608,19585
50507,26422
40669,23860
30890,17728
22348,13218
27477,13926
48675,25855
23010,11873
31888,17133
28993,15107
38327,20561
51140,25536
31656,17707
40856,21489
32675,18446
39220,19959
23444,11821
36704,20442
32201,17788
32315,16801
47109,24653
42826,23478
39211,19720
35041,19083
27174,15392
34448,18628
27010,17639
35238,18446
36929,20158
22604,12080
24069,13958
46105,25093
41708,25417
44890,23204
49268,24854
30391,17094
41567,23025
24212,12880
28293,17428
42320,21416
37384,19997
24120,12412
27605,17339
34051,19571
53903,27441
31436,16168
27915,16237
43751,23781
37861,24006
27409,18406
41212,21327
31673,18222
49361,25958
26833,15943
24345,12160
43990,22892
27581,15524
34412,17732
25548,13970
30156,16857
43773,21760
33350,17172
27543,15231
27868,15801
28064,15916
37554,19545
49772,26658
40508,23249
31806,18211
25068,13519
25021,13910
49079,25544
23113,11905
31543,16892
28224,14772
38025,20569
50872,25864
34916,19017
39977,22732
35395,19099
40045,20588
23266,11584
36743,20929
32441,18101
32330,16830
46894,24829
34531,20444
38906,20232
36363,20047
28946,15048
72198,37225
33204,16603
38720,21394
41580,22570
42707,22559
34636,20587
26047,13653
37845,20886
36594,20047
49723,25899
26238,15907
36103,20721
24140,12200
29721,19350
36218,19727
37321,19605
48605,23769
40055,21682
29852,17293
37302,20126
31732,15535
33662,18831
34095,18497
29695,16367
28706,16958
50957,26630
25533,14630
51890,26865
37303,21404
30345,18286
38783,19905
30421,16826
24246,13029
25622,13225
30279,17289
48050,24890
32475,18026
43592,24293
39003,21964
31389,17914
49818,26849
37512,20565
42236,23247
41799,20958
48227,26397
21823,11079
49780,26950
47088,24158
30031,16232
36288,20149
49553,27256
26250,13694
32384,18055
40096,21846
28843,16664
28469,15868
38814,21947
40421,21068
44115,24082
29372,16318
41176,23010
40358,22529
29626,19403
23491,11617
32541,17783
34272,20385
41652,21250
29967,18028
33257,17976
27821,14365
28363,15211
44505,23474
37108,22667
50603,27276
26677,14105
25697,14041
46430,25160
25846,15299
22450,11753
43007,22766
30806,16216
34065,17537
26505,13961
28526,16266
43873,21907
33109,17368
27712,15538
27667,15341
28650,17034
38036,19332
50382,26572
40055,24165
30650,17927
22123,13351
27427,13989
49191,25686
22983,12067
32603,17134
29068,14863
37628,20017
50520,26623
31925,17961
40345,21875
33101,18406
39470,20215
22979,11640
36559,20403
31840,17680
32334,16879
47602,24943
43001,24039
39194,19926
36027,19056
27329,15184
34429,18277
27191,17360
35345,18276
37125,20293
22666,11966
23871,14088
46059,25145
41772,25238
44887,22848
49508,24898
30276,16999
42271,23517
24471,12845
28835,17340
42480,21225
37926,20141
24157,12433
27223,17609
33856,19543
53649,26997
31762,16157
28161,16268
43416,24033
37421,23854
27508,18044
41142,21437
31311,17978
48783,25749
26580,15883
24601,12241
44339,22910
27064,15556
34128,17464
25146,13819
29859,17200
44338,21813
33200,17190
28124,15011
27487,15511
27934,15596
37834,19451
50178,26870
40271,23583
31962,18348
24876,13481
25011,13925
49363,25783
23565,11868
31818,16881
28368,14617
38038,20194
50050,26372
34960,19090
40341,22938
36038,18916
39782,20561
23280,12083
37049,20861
32285,17762
32270,16831
46738,24518
34704,20335
39378,20095
36263,20106
28944,15136
71850,36908
33561,16789
39114,21158
41673,22574
42483,22576
34884,20414
25985,13526
37771,20914
36264,20250
49536,26295
26019,15908
35524,20611
23807,12202
30031,18478
36544,19052
37016,19678
48914,23471
39757,21497
30065,17636
37180,20234
31800,15823
34189,18887
33623,18202
29701,16439
28903,16622
50493,26471
25482,14496
52178,26976
37020,21293
29792,18219
39117,20193
30199,17053
24396,12817
25773,13159
29938,17209
48164,24843
32510,18139
43076,24175
39000,21818
30826,18037
49722,26659
37797,20503
42592,23112
44541,21196
48681,26495
21741,10868
50775,26855
46927,24266
29937,16558
36320,20124
49862,27300
26393,13812
32586,18206
40120,21683
28195,16665
28553,15633
38240,22271
40005,21614
44291,24107
29068,16126
41189,22934
40641,22511
29568,19263
23883,11718
32737,17641
34614,20483
42009,20916
29370,18371
32938,18352
27475,14623
29093,15222
44361,23334
37319,22429
49762,26779
26153,13876
25101,13945
46876,24897
25747,15215
22524,11754
42903,22349
30617,16314
33978,17542
26370,13716
28411,15933
43347,22340
32925,17180
27601,15150
27416,15546
28658,16707
37592,20048
50828,26434
40143,23882
30195,17707
22134,13116
27762,13871
52121,25954
23152,11965
31761,16848
29036,15054
38065,20244
51117,25927
31817,17811
40847,22016
32353,18104
38976,20131
23212,11658
36530,20383
32290,17853
32332,16875
46778,24665
43012,24129
39459,19603
35010,19246
27071,15469
34316,18537
27463,17020
35389,18532
37683,20430
22520,11798
23878,14204
45820,25211
41012,25084
44820,22816
49497,24807
30767,16738
42038,22663
24314,12731
28450,17536
42822,21409
37365,20265
23895,12218
27614,17367
34040,19499
53724,27268
31846,16517
28465,16676
43209,23371
38032,23541
27538,18131
41392,20937
31503,17856
49040,25678
27122,15745
24481,12078
43653,22470
27302,15456
34249,17640
25255,13947
29905,16668
43720,22088
33581,17048
27481,15350
27611,15672
28105,15885
37968,19744
49490,27148
40215,23009
32155,18363
24496,13547
25303,13807
49601,25952
23213,11908
31398,16986
28342,14813
38386,20015
50590,25863
35058,18885
39313,22240
35843,19103
40516,20609
23107,11869
37014,20930
32434,17482
32221,17211
47051,24819
34932,20674
38903,23269
37074,19680
28952,14937
72376,37087
33835,16521
38709,21269
41749,22352
42109,22872
34986,20571
26291,13408
37517,20899
36476,19857
49672,26188
26354,15678
36222,20191
23961,12047
29825,19092
36810,19348
37816,19817
48604,23507
40153,21970
29699,17452
37234,20018
31320,15590
33688,19197
33756,18055
29423,16278
28803,16756
50001,27079
25675,14503
52311,26895
37113,20993
29662,18367
39235,19627
29779,16921
24238,12862
25522,13241
29811,17001
47027,25106
32704,18150
43096,24284
39097,21663
31009,17848
50182,26477
38073,20395
42181,23184
41787,21328
48984,26355
21350,10983
50019,26997
47137,24239
29898,16198
36109,20292
49258,26960
26316,13798
32739,18501
40022,22158
28438,16765
28477,15793
38366,22604
39968,21650
44442,24242
29532,16340
40925,23025
40423,22434
29704,19160
23356,11915
32400,17821
34708,20587
41937,21025
29949,18185
33143,17833
27781,14349
28600,15305
44383,23734
37571,22306
49527,27295
26584,14097
25337,14340
47080,25263
25517,15136
22365,12000
42973,22573
30800,16043
34432,17552
26746,13528
28744,16301
43922,22065
32769,16777
27761,15256
27811,15434
28627,16997
37760,19817
50437,26652
40718,23478
30550,17674
22238,13047
27425,13757
49345,26020
22919,12130
31957,16918
29335,14840
38344,20098
51123,26441
31653,17785
40559,21578
32606,18341
39537,20547
22846,11728
36567,20106
31953,17595
31913,16756
47431,24508
43037,23982
39305,19620
35034,19106
27132,15361
34120,18307
27008,17478
35268,18545
37351,20784
22196,12043
23889,14103
45798,25066
41594,25341
44513,22867
49715,24929
30276,16814
41803,22791
24189,12796
28864,16928
42533,21059
38036,20700
23794,12507
27398,17600
34583,19402
53447,27575
31822,16371
28128,16061
43030,23942
37348,23726
27628,18047
41093,21196
32008,18156
49799,26003
26766,15689
24250,12329
43639,22676
27068,15447
34436,17439
25314,14122
29819,16908
43406,22072
33160,17247
27608,15099
27359,15537
28036,15590
37739,19379
49511,26612
40588,23095
31780,18155
25004,13626
24976,13954
49523,25767
23434,12080
31264,16901
29410,14461
38757,20148
50431,26170
34456,18886
40259,23107
35741,19206
39975,20519
23365,11623
37184,20831
32907,18131
32816,16931
46964,24455
34903,20428
39241,20122
36274,19839
28830,15088
72074,37659
33317,16750
38681,21105
41312,22244
42118,22369
35059,20520
26467,13484
37605,20834
36658,20386
50113,26451
26180,15757
36303,20299
24378,12379
30672,18911
36270,19432
37599,19994
48591,23683
40162,21475
29563,17394
40565,20277
31399,15847
34077,18959
33937,18120
30021,16068
28460,16518
50172,26627
25236,14498
51877,26966
36784,21119
29721,18151
38361,20102
30227,17000
23895,13102
25397,13139
29953,17187
48104,25399
32699,18329
43272,24242
39360,21175
31168,17830
49860,26456
37634,20182
42154,23327
42163,21611
49042,26352
21667,10799
49900,26652
46670,24252
29665,16424
36738,20001
49199,26904
26401,13842
32948,17982
39770,21966
28379,16714
28386,15702
38417,22352
39869,21288
43914,24181
29261,16043
41280,22649
40616,22346
29810,19131
23628,11673
32914,17622
34341,20490
41505,21806
29750,18392
33170,18238
27584,14427
28835,15124
44541,23255
37393,22163
49708,27045
26192,14053
25135,14072
46666,24943
25713,15336
22830,11672
43460,22833
30720,16075
34364,17606
26526,13549
28491,16251
43715,22135
33071,16863
27961,15355
27740,15584
28491,16961
37876,20038
50819,26585
40733,23582
30908,17738
22387,13360
27545,14071
48902,25828
23459,12165
32114,16664
28720,15243
38123,20714
51071,28820
32060,17720
40317,21738
32353,18285
39206,20113
23385,11670
36931,20298
31733,17650
32373,16444
47604,24578
43104,24060
39650,19573
35088,19038
27498,15379
34154,18542
26881,17365
35317,18390
37361,20262
22092,11857
24163,14091
46367,24978
41770,25400
44731,23039
49288,24702
30137,17206
42400,22953
24486,12965
28592,17498
42759,20872
37796,20331
24257,12407
27505,17234
34605,19457
53833,28055
31598,16020
28418,16203
43765,23599
37428,23814
27521,18277
41079,21470
31555,18172
49255,26331
26431,15937
24810,12315
44172,22726
27070,15454
34390,17251
25848,13922
29994,16696
43781,22162
33306,16874
28071,15013
27368,15608
27913,15577
37806,19614
50471,26813
40731,23533
32322,18179
24933,13678
25556,14024
48989,26045
23311,11836
31142,17132
28637,14615
38484,20287
49963,26167
34748,19291
39732,22884
35466,19141
40101,20713
22761,11894
36827,20673
32092,17542
32094,16880
46360,24891
34642,20566
39607,20297
36697,19776
28990,15183
71979,37050
33456,16457
38931,21269
41956,22135
42411,22508
35149,20545
26786,13447
37598,21432
36424,19854
49877,26279
26674,15806
36077,20393
24045,12078
29979,18909
36140,19194
37048,20012
48141,23682
40114,21679
30051,17702
37405,20155
31472,15810
34338,18936
33303,18063
29886,16556
28848,16965
50842,26582
25357,14500
51336,26785
39706,21348
29871,18287
39021,20319
30021,16920
24323,13188
25473,13219
29874,17106
47448,25004
32429,18322
43379,24161
39566,21737
31056,17744
50412,26361
38212,20353
42060,23377
41808,21459
48920,26437
22224,10720
50142,26906
47219,24363
30481,16182
36180,20073
49044,27228
26469,13893
32465,18252
40112,22555
29092,16767
28231,16044
38891,22394
39394,20833
44475,24316
29426,16184
41602,22647
40481,22390
29331,19093
22960,11439
32892,17518
34662,20115
41804,21120
32704,18304
33236,18198
27458,14482
28531,15514
45071,23389
37127,22344
50017,26893
26492,13880
25023,14141
46833,24484
25751,15270
22083,11660
42771,22360
30715,15855
34302,17152
26385,13637
28415,15987
44040,21914
33422,17034
27745,15041
27347,15206
28589,16743
37983,19283
51243,26569
40806,23992
30988,17720
22130,13293
27772,13656
49317,26170
23111,12044
32251,17227
29024,14995
38011,20169
51080,26064
31723,18036
40741,21436
32673,17971
39166,20560
22780,11740
36265,20221
31839,17566
32111,16681
50646,24847
42788,23730
39363,19729
35346,19337
26634,15425
34283,18590
27105,17477
35435,18290
37344,20489
22058,11740
24320,13953
45489,25455
41581,25574
44790,23028
49430,25337
30330,17036
42148,22698
24042,12940
28513,17181
42412,21200
37503,20083
24149,12455
27349,17667
34345,19785
53605,27699
31412,16290
28317,16543
43392,23543
37156,23589
27604,18092
41780,21196
31684,17916
49632,26251
26846,15743
24410,12294
43909,23020
27170,15424
34319,17433
24661,13848
29719,16982
44357,21868
33637,17388
27884,15268
27325,15725
27714,15732
37528,19815
50040,26927
40070,23067
32137,18467
24561,13479
24970,13946
49168,26300
23322,11801
31212,16799
28240,14462
38613,20256
50266,25624
34282,19297
40257,22526
35327,19201
39726,20658
23315,12051
37225,21117
32066,17961
31739,16957
46472,25042
34613,20470
39266,20245
36425,19921
29021,15577
71440,37439
33680,16903
38434,21157
41857,22234
43142,22706
35021,20498
26180,13668
37863,20971
36764,20241
49310,26525
25924,15747
36357,20542
24208,12246
29843,18941
36283,19168
36804,19897
48584,23549
40251,21688
30032,17274
37367,20253
31294,15556
33974,18819
34189,18046
29934,16453
28894,19961
49936,26481
25461,14580
51059,26886
37092,21095
29775,18168
39089,20172
30107,16924
24146,12999
25874,13277
30019,17595
48175,25034
32779,18125
43235,24249
39781,21698
30488,17753
50200,26477
38345,20035
42062,23272
41676,21273
48457,26698
21846,10759
50075,26589
46710,23960
29619,16540
37017,20009
48995,27104
26426,13764
32530,18106
40158,22301
28253,16513
27762,15895
38736,22109
39645,21388
44158,24139
29313,16168
41553,22954
40549,22441
29653,19174
26653,11433
32752,17840
34735,20149
41618,20986
29249,18271
33194,18345
27715,14511
28602,15398
44486,23405
37601,22285
50340,26915
26338,13883
25886,14103
46525,25118
25483,15199
22601,11857
42907,22663
30851,16422
34725,17317
26456,13645
28753,16176
43958,21854
32945,17313
28203,15382
27355,15784
28596,16847
37637,19513
49862,26928
40067,23772
30729,17685
22491,13315
27987,13936
49185,25962
23606,11963
32333,16948
29004,15115
38101,20261
50850,26097
32041,17970
40541,21584
32469,17982
39380,20185
23057,11693
36900,20490
32030,17681
32284,17054
46769,24422
43001,23990
39467,19879
35521,19006
27203,15166
34265,18269
27151,17478
35490,18466
37531,20775
22489,15111
24577,14233
45929,24780
41699,25386
44640,22902
49317,24750
30454,16879
41629,22876
24332,12714
28566,17372
42805,21347
37692,19878
24324,12551
27542,17728
33926,19586
53724,27232
31083,16075
28584,16413
43483,23068
37388,23674
27759,17887
41415,20887
32315,17981
49467,26307
26874,15694
24666,12016
46838,22951
27032,15352
34200,17639
25467,14141
30222,16642
43979,22074
33616,16984
27895,14898
27750,15485
27947,15478
37878,19676
49958,26584
40630,23479
31860,18225
25164,13771
24812,13878
49311,25876
22962,11915
30970,17095
28058,14423
38242,20279
50246,25925
34893,19224
40003,22933
35649,19113
39874,20275
22719,11893
36880,21321
31916,17644
31929,16886
46182,24325
34650,20603
39268,20277
36589,19561
28693,15138
72349,36634
33014,16804
39019,21207
41907,22499
42850,22541
35287,20793
26005,13571
37633,21160
36212,20079
49339,25694
25806,15795
35919,20977
24341,12158
29874,18689
36541,19375
37154,19645
49013,23715
40760,21954
29984,17408
37067,20106
31537,15751
34506,18820
34165,17882
29804,16160
28815,16800
50241,26332
25514,14552
51421,27181
37112,21295
29604,17995
38977,20333
30389,17126
24038,12953
25751,13217
30163,17312
48458,24903
32856,18255
43941,24549
39197,21619
30653,17984
49601,26709
38048,20303
42166,23072
41634,21333
48830,26707
21488,11183
49836,26644
47615,24004
29854,16584
36325,20307
49130,26596
26463,13801
32216,17943
40409,22146
28507,16701
28023,15983
38681,22160
40016,21525
44160,23755
29356,16003
41127,22899
40644,22658
29502,19403
23647,11599
32743,17948
34439,20197
41714,21332
29978,17934
33266,17974
27904,14539
29218,15070
44125,23491
39988,22558
50002,26974
26655,13994
24838,14214
46707,24982
25805,15437
22502,11750
42902,22358
30572,16339
33987,17298
26678,13607
28489,15956
43616,21747
33215,16923
27604,15100
27224,15437
28393,16571
37758,19808
50762,26659
40448,23822
30725,17732
22251,13183
27290,14200
49112,25795
23583,12070
31939,16846
28933,14995
37987,20267
51076,25310
31729,17721
40575,21783
32389,18446
39775,19765
23394,11885
36803,20052
31729,17597
32869,17034
47176,24730
42720,23704
39154,19709
35028,19109
27316,15585
34467,18178
27028,17126
35117,18417
37077,20279
22644,11899
24358,14013
45167,24745
42173,25599
44590,22729
49753,24991
30196,16754
41950,22676
24030,12787
28511,17292
42574,21299
38098,19865
23845,12335
28046,17478
34647,19444
53903,26955
31498,16131
27885,16291
43452,23468
37027,23572
27730,18249
40822,21142
31891,18176
49690,26371
26683,15807
24508,11965
43571,23057
26782,15302
34076,17633
25140,13810
29711,16651
43806,21847
32806,16894
27843,14994
27671,15498
28472,15706
37605,19672
50164,26214
40445,22704
31925,18286
24827,13395
25342,13961
49904,26191
23198,11751
31163,17240
28425,14419
38328,20015
50118,26385
34320,18854
39548,22835
35960,18969
39846,20672
23201,11973
36620,20522
31979,17791
32326,16591
46266,24552
34491,20222
39713,20038
36124,19695
29013,15203
75953,36751
33270,16577
38347,21948
41665,22465
42514,22920
35169,20591
26315,13349
37296,21029
36709,19907
49922,26063
26364,15505
35637,19853
24028,12399
33570,18420
35986,19377
37122,19494
48526,23774
40018,21786
30074,17509
36993,19948
31255,15485
34060,18782
33981,18056
29456,16250
28887,16265
50598,26528
25122,14497
51524,26765
37024,20920
29890,18373
39025,20102
29871,16835
24054,13196
25516,12924
30193,17020
47850,25150
33133,18316
43131,23645
39089,21393
30991,18155
49911,26389
38254,20275
42200,23343
41371,21255
48056,26389
21593,10856
49630,26521
46718,23925
29867,16326
36079,19886
49563,26945
26460,13709
32105,18050
40105,21978
28305,16346
28142,15730
38749,22258
39913,20994
43732,24147
29195,15979
40901,22573
40146,21986
29345,19081
23234,11583
32481,17443
34972,20210
41770,20911
29438,17771
33300,18351
27465,14317
28537,15261
44369,23723
37584,22373
49997,26377
26395,14040
25134,14357
46588,24740
25303,14993
22643,11765
42710,22419
30603,16148
34053,17342
26585,13480
28497,15752
43992,21912
32753,16908
27678,14794
27435,15682
28354,16631
37684,19447
50545,26595
40610,23864
30086,17766
22044,13169
27678,13585
49048,25966
23138,11957
32075,16933
29032,14989
37597,20005
50371,25412
32048,17946
40175,21540
32247,17871
39372,20018
23094,11694
36750,20296
31956,17675
32250,16485
47452,24973
42785,23655
39390,19624
35104,18827
27092,15313
34225,18032
27061,17543
35260,18719
36699,20525
22608,11789
23876,13934
48699,24802
41959,24925
44499,22811
49850,24424
30159,16850
42151,22738
23909,12858
28383,17453
42019,20988
37325,19793
23955,12292
27446,17592
33912,19472
53215,27384
31588,16396
28494,16196
43283,23181
37442,23477
27235,17904
41056,20963
32349,18082
49298,25990
26828,15741
23988,12340
44223,22589
27411,15316
34285,17367
24753,13997
29543,16800
43710,21880
33449,16833
27965,15371
27381,15312
27533,15757
38188,19964
50091,26471
40476,22747
32467,18175
24829,13404
25275,13560
49700,25494
22941,11722
31296,16969
28251,14250
38276,20267
50091,25664
35011,18873
39751,22801
35194,19275
39724,20693
23272,11824
36806,20601
32819,17877
60391,30755
32710,17128
41381,23791
32823,15738
32518,17840
26022,14300
33257,18321
49919,25976
22390,11190
32967,16921
40550,23386
25746,14955
29098,15769
38751,21036
37423,20369
49715,24090
27043,14784
41229,21553
44399,23154
29690,18983
23670,11316
33453,17596
34795,20230
41848,22386
30781,18132
34465,18908
28294,14701
29378,15521
44212,23520
37720,23500
27744,18074
42310,20995
32735,18373
49561,25689
28025,15501
22953,11976
42753,21887
30791,15952
34245,17217
26473,13758
28049,15978
43357,24725
33355,17013
27906,15031
27627,15635
28175,16525
37280,19829
50836,26575
40039,23557
30440,17595
22123,12895
27297,13889
48795,26059
23081,11842
32622,16982
28733,14861
38054,20191
50938,26027
32119,17497
40529,21839
32300,18024
39269,20119
22700,11867
36341,20426
31538,17654
32225,16522
47134,24373
43008,23975
39590,19339
35226,19043
26976,15166
34407,18105
27192,17728
35033,18540
37292,20337
22558,12057
24212,13908
45783,25131
41104,25321
45142,22808
49796,24641
30167,16844
41982,22692
23629,12837
28696,17166
42608,21078
37451,20228
23795,12499
26834,17601
34518,19236
53947,27114
31603,16425
27972,16368
43473,23548
37623,23943
27248,18087
40964,21079
31996,17901
49190,25857
26313,15475
24281,12152
