mark_time_ns,sweep_time_ns
33321,18114
39761,20152
24097,11831
36524,20849
32596,17664
32050,16858
46383,24472
43309,24043
42739,19682
35429,19230
27524,15567
34527,18786
27222,17297
35467,18682
37405,20274
22197,12061
24374,14055
45362,25094
42949,25245
45327,23545
49742,24849
30428,17025
42167,22996
24390,12999
28783,17338
42883,21431
38113,19866
23870,12241
27714,17702
33130,19770
53305,27409
32304,16473
28392,16379
42941,23235
37538,24116
27503,18159
41834,20903
31973,18057
49277,26087
26920,15674
23858,12190
43980,23024
27131,15290
33680,17636
25995,14262
29784,16807
44567,21706
33217,17051
28455,15184
27734,15937
28742,15925
37490,19621
49805,27413
40295,23597
32315,18370
24959,13666
24516,13940
49173,26414
23610,11835
31578,16924
28226,14441
38889,20253
50096,25976
35277,19478
40245,22962
35536,19083
40664,20621
23457,12038
37588,21085
32533,17920
32730,16867
46777,24641
34685,20600
39672,20214
36670,19744
29568,15381
71996,37582
34285,16807
38570,21426
42998,22343
42751,22586
34994,20671
26391,13452
39155,21118
36324,19861
49359,26450
26053,15949
36324,19865
24069,12185
30156,18585
35810,19628
38040,19882
48165,23816
41797,21669
29617,17577
37722,20196
30882,15827
34413,19240
33708,18388
30287,16249
28899,16338
50879,26767
25742,14422
51169,26557
37388,21463
30350,18178
38709,20221
30729,17022
24480,13189
25694,13394
30489,17306
48404,25084
32555,18478
43180,24604
40380,21540
30842,17952
50559,26853
37411,20165
43114,23527
42391,21547
48906,26395
22128,10880
50703,26585
46882,23792
30158,16392
35548,20138
49621,26986
26967,13909
32994,17895
40433,21891
28852,16946
28094,15882
39137,22417
40670,21000
44773,24005
29813,16557
40967,22999
40083,22359
29311,18795
23772,11880
32484,17950
35300,23659
41641,20856
29811,18405
33009,17960
27980,14701
28123,15381
44768,23850
37246,22234
50372,27345
27252,14298
26041,14351
45964,25066
26065,15473
25643,11911
43271,22507
30480,16491
34152,17090
26937,13738
29045,16007
43620,22153
33694,17016
28165,15328
27883,15604
28677,17002
37759,19817
50531,26682
41290,24155
30233,17622
22861,13017
26912,13992
49500,26327
23252,12617
32827,17126
28516,15100
38259,20601
50470,25669
32519,17949
40204,21845
32612,18152
39337,19997
23290,11739
36653,20350
31807,17791
32052,16792
47131,24633
42847,24017
40118,19894
35102,19386
27384,15475
34664,18331
26934,17331
35388,18750
37819,20789
22940,11807
24539,14204
45581,24939
42294,24944
44893,22910
49918,25024
30513,16908
42491,22975
24362,12922
29112,17426
42582,21362
38423,20455
24627,12530
27455,17411
33107,19567
54083,30676
32315,16509
27865,16315
43358,23547
37849,24021
27677,18299
40793,21146
31682,18052
49830,26001
26883,15829
24340,12271
43991,23331
27406,15574
33577,17321
26070,14205
30307,16871
44722,22304
32932,17173
28750,15240
27676,15562
28567,15993
37645,19668
49473,26508
40550,23400
32079,18231
25021,13366
24557,14012
49371,26178
23490,12050
31928,16850
28616,14363
38651,20212
49902,26012
35250,19154
40511,22614
35549,19001
40116,20510
23275,11948
37716,21057
32744,18269
32522,16865
46435,24225
34401,20489
39248,20607
36456,19902
28962,15418
72542,37545
33929,16524
38605,21762
42924,22371
42794,22213
35707,20807
26538,16305
38270,21035
36225,20000
49793,26528
25679,15675
36766,20107
23831,11933
30659,18595
35996,19618
37890,19761
48296,23745
41384,21480
29788,17350
37462,20203
31178,15748
34626,19086
34411,18340
30394,16170
29292,16675
50578,26643
25610,14515
50853,26778
37556,21099
29722,18248
39230,20350
30297,17015
27462,12935
26317,13223
30440,17685
48340,25295
32622,18393
43040,24419
40664,21356
31027,18070
50437,26599
37604,20416
43942,23324
41704,21178
48643,26866
22339,11012
49803,27171
47074,23786
29988,16461
36097,20029
50228,27463
26904,14032
32908,18193
40713,22301
29273,16808
28798,16042
38882,22169
40401,21176
44494,23966
29816,16170
41252,22835
40327,22494
30110,19402
23928,11736
32421,18006
35411,20540
41997,20998
30053,17978
32970,18379
28065,14410
28453,15402
45280,23467
37277,22558
50601,26989
26644,13894
26191,14291
46176,25101
26442,15411
23044,12017
43532,22904
31243,16361
33796,17485
26486,13844
29128,15819
43662,22477
34127,17073
28090,15064
28231,15544
29206,16978
37971,20138
50841,26861
40977,23936
30987,17512
22343,13302
26937,13809
49419,25709
23249,12095
32737,17118
29005,15003
38287,20434
50966,25747
32874,17943
39819,21710
32586,18412
39593,20042
23646,11791
36846,20478
32996,17810
32187,16864
47689,24310
42766,23553
39707,19928
35296,19401
27228,15248
34092,18355
26739,17664
35460,18850
37522,20625
22275,11802
24457,13998
46348,25358
42124,25063
44783,23258
49581,24891
30553,16864
42305,23265
24442,15772
29232,17551
42839,20939
38555,20093
24026,12496
27252,17755
32762,19599
53458,27620
32438,16380
28271,15894
42941,23657
37434,24287
27696,18251
41776,21119
32103,17942
49676,26005
26985,15887
23989,12309
43167,22929
27649,15386
34219,17420
25884,13818
30440,16915
44908,21699
33216,17068
28387,15266
27725,15592
28588,15905
38125,19871
49260,27192
40745,23121
31918,18326
24982,13542
24748,14146
49245,25925
24005,11946
31344,17253
28868,14586
38404,20886
49938,25976
35476,19434
40712,23021
35563,19532
40564,20857
23385,11887
37643,20780
32361,17685
32945,16919
46297,24945
35063,20609
39841,20324
36616,19889
29456,15373
72541,37676
33027,16741
38691,21086
42634,21938
42777,22592
35211,20944
26508,13410
38327,21128
36824,19998
49597,26630
26171,15735
36329,20470
23872,12280
30364,19085
35629,19972
37592,19759
48504,23682
41440,21903
29690,17339
37768,20552
31256,15611
34194,18964
33882,18358
30172,16606
28943,16926
50227,26709
25838,14546
50894,26719
37403,21527
30569,18006
38691,20496
30607,17240
24081,13120
26086,13217
30778,17358
48031,24910
32452,18548
43202,24272
40577,21670
31555,17763
50264,26119
38156,20153
43266,22815
41342,21522
48285,26455
22370,10879
50142,27092
46713,23741
30145,16090
36082,20120
49257,27472
27274,13813
33325,18245
40210,21885
29042,16794
28618,16275
39276,22418
40510,21438
44487,24194
29049,16331
40851,23007
40343,22972
30071,19326
23683,11374
32632,17325
35347,20310
41685,21237
29990,17910
33223,18163
28497,14338
28251,15558
45057,23618
37310,22544
50623,27076
27025,14102
25658,14314
46490,25214
26177,15403
22582,11824
43502,22685
30468,16621
34144,17682
26789,13764
28839,15935
43677,21802
33664,16996
28559,15142
28287,15697
28719,17082
38320,19387
50384,26671
40938,24003
30501,17830
23013,13145
27207,14069
49824,26281
23472,12000
32848,16993
28892,15135
38205,20365
50341,25991
32457,17926
39875,21720
33033,18096
38913,20013
23871,12203
37432,20388
31761,17920
32573,17042
47076,25035
43376,24119
39835,19866
35194,19138
27582,15142
34160,18514
27151,17299
35239,18788
37521,20400
22399,11911
24152,14118
45878,25062
41501,25387
44682,23299
49407,24530
30823,16969
41945,22636
24429,13088
28771,17679
42272,21781
38361,19981
24192,12408
27318,17433
36381,19677
53604,27387
32489,16441
28750,16304
43633,23350
37748,24185
27154,18247
41470,21506
31608,18202
49912,26044
27281,15761
23782,12096
43886,22985
27378,15749
34004,17552
25719,14018
30171,16712
45010,21832
33243,17102
28229,15202
27840,15773
28626,15827
37860,19572
49373,26889
40311,23527
32140,18321
25373,13741
24638,13913
49335,25573
23502,11981
31571,17144
28665,14242
38164,20481
50128,25930
34913,19526
39618,22755
35874,19054
39993,20554
23436,11818
36963,20871
32285,17909
33112,17389
46942,27867
34874,20419
39660,20416
36656,19487
29850,15424
72150,37313
33583,16857
39205,21517
43015,22420
42706,22396
35486,20610
26621,13846
38765,20856
36442,19932
49354,26410
25878,15985
36502,20228
23857,12141
30485,18698
35792,19663
37806,19755
48720,23901
41340,21506
29864,17438
37473,19972
31262,15671
34721,19111
34095,18334
30104,16561
28901,16595
50862,27274
25985,14537
50880,26496
37500,21404
30106,18175
38710,20226
30346,16931
24630,13075
26108,13150
30613,17474
48276,25321
32642,18051
43264,24638
40286,21770
30940,17865
50421,26586
37725,20449
43374,23454
41906,21004
48033,26624
22304,10993
50362,26924
46449,24293
30135,16590
35993,19971
49401,27274
26504,13876
32665,18359
40218,21927
29239,16743
28468,16378
39401,22315
40242,20789
44786,24683
29728,16327
43811,22832
40182,22659
29637,18968
23911,11820
32350,18016
35213,20729
42227,21323
30164,18100
32699,17777
28509,14385
27991,15545
44886,24051
37271,22545
53112,26956
27491,14232
25334,14304
46068,25158
26284,15354
22559,11664
43107,22414
30897,16542
34116,17469
26958,13817
29281,16264
43566,22417
33799,17015
28385,15226
28113,15308
28999,16877
38367,19674
50686,26192
40730,23999
30321,17837
22729,13174
26969,14113
49902,26037
23326,12155
32494,17101
28604,14854
41321,20443
50952,25719
32249,17859
40274,21591
33361,18414
39192,19906
23617,11554
36574,20565
32091,17806
32232,16807
47152,24644
43049,24145
39958,19746
38539,19205
27463,15381
34174,18405
26635,17682
35666,19022
37939,20643
22491,11975
25053,14085
46336,24745
42006,25240
44674,22691
49598,24805
30564,16884
41879,22686
24113,12620
28894,17451
42293,21459
38099,20049
24328,12512
27392,17353
33423,19573
53539,27655
32236,16299
28544,16449
43438,23728
37778,23655
27643,17962
41295,21009
32174,18077
49546,26040
27136,15896
24182,12311
43745,23046
27440,15581
33793,17940
25473,13836
30538,16920
44876,22095
33410,16980
28318,15349
27741,15608
28523,15596
37700,19555
49416,26455
39967,23179
32509,18146
25108,13456
24704,13841
49335,25903
23586,11943
31902,16898
28403,14394
38741,19794
50133,25897
35149,19124
40126,25950
36185,19208
39989,20576
23580,11903
38036,20725
32572,17817
32869,16910
46594,24758
34723,20941
39612,20253
36631,20121
29980,15320
72663,37484
33360,16500
38550,21778
43284,22635
42768,22481
35153,20547
26580,13441
38758,21122
36581,20099
49984,25938
26205,15840
36453,20613
24035,12230
30184,18699
35603,19410
37527,19610
48692,23460
41081,21696
29847,17352
37519,20013
31055,15556
34600,18885
34118,18079
30112,16413
29623,16535
50515,26879
25532,14625
53716,26722
37225,21198
30459,18573
38395,20068
30197,17063
24770,12958
26290,12940
29868,17094
47931,24854
32513,18070
42794,24315
40410,21697
30633,17681
50050,29424
38006,20069
43572,23365
41802,21301
48618,27162
22404,10860
50557,26885
46914,23939
30179,16186
36058,19883
49517,27473
27142,13797
32164,17989
40690,22138
28940,16698
28671,15838
39012,21836
40418,20939
44573,24279
29721,16048
41505,22883
39996,22328
29668,19284
23840,11724
32390,17547
35279,20532
42351,20923
29865,18262
32700,18069
28175,14579
28287,15518
45204,23588
36853,22581
50389,27079
27240,14232
25519,14151
45700,25263
26059,15559
22941,11877
46567,22508
30461,16274
34033,17762
26744,13792
29319,16421
43377,22327
33737,16731
28261,15028
28333,15438
28846,16846
37769,20137
50588,26244
40801,24205
30922,17837
23104,13161
27351,13786
49358,26448
23057,12327
32869,16868
28383,14901
38182,20080
51069,25809
32213,17823
40266,21673
32777,18151
39330,19866
23463,11615
36933,20554
32271,17561
32300,16610
46991,24745
42891,23619
39849,19521
35469,19300
27536,15168
34494,18240
26976,17339
35319,18461
37819,20515
22346,12040
24473,13867
45928,24734
42119,25077
44522,23181
49827,24556
30558,16831
42588,22861
24323,13012
29346,17294
42155,21315
38219,19822
24142,12271
27750,17617
32765,19325
53979,27354
32297,16391
28485,16487
42986,23724
37567,23696
27315,18178
41007,20907
32411,17955
49912,25956
26903,15609
24136,12317
43631,23169
27866,15117
33962,17854
25838,13928
30115,17047
44733,22380
32863,17211
28456,15353
27924,15601
28400,15448
38126,19570
49818,26779
40680,22973
32564,18200
25331,13621
24359,13709
49384,26093
23615,11862
31669,16958
28289,14483
38593,20494
50212,26316
35345,19081
40061,22843
35986,18921
40161,20744
23423,11981
37156,20865
32364,17629
32797,17054
46325,24483
34603,20174
39557,20421
36590,19574
29588,15364
72443,37799
33866,16584
39034,21431
42876,22022
42358,22476
35238,20593
26123,13489
37869,20849
36370,20194
49385,26191
26542,15856
37282,20438
23976,12140
30235,18955
35709,19273
37333,19619
48399,24328
41745,21707
29649,17379
37735,20342
34204,16037
34220,18574
34164,17985
29983,16485
29195,16793
50951,27031
25842,14463
50433,26520
37782,21257
30159,18008
38963,20458
30598,17097
24292,13156
26487,13132
30204,17479
48137,25162
32824,17906
43354,24236
40104,21622
30689,17920
50206,26696
37756,20342
43582,22950
42015,21292
49054,26815
22396,10939
54963,26677
46677,24159
30061,16430
35674,19776
49218,26953
26916,13919
32435,17976
40017,21946
29035,16497
28473,16015
38902,22370
40173,21236
44809,24284
29740,16287
40665,22995
39784,22733
29601,19109
23853,11534
32190,17436
35490,20195
42019,20879
30056,17809
33206,18194
28100,14611
28382,15200
44654,23505
37359,22353
50169,26456
26878,14079
25836,13842
45744,25205
25970,15414
22733,11959
43337,22562
30684,16312
33825,17220
27070,13497
28723,15919
44215,21841
33691,17084
28359,15110
28188,15408
28593,16623
38148,19473
50854,26792
40642,23866
30865,17897
22716,13171
27111,13960
50023,25818
23392,12196
32681,16762
28519,15185
37962,20298
50627,26176
32582,17562
40252,21855
32853,17878
39079,20154
23872,11917
36392,20708
31756,17781
32634,16638
46728,24621
42674,23897
39870,19703
35033,19386
27412,15173
34070,18705
27131,17563
35176,18677
37769,20442
22875,11978
24766,14190
45939,24939
42337,25161
44226,22783
49462,24596
30437,17027
41946,22759
24453,13115
29374,17337
42746,21280
38555,20176
24214,12580
27730,17490
33055,19443
53824,27167
32233,16246
28405,16138
43479,23715
37688,23834
27729,18074
40976,21003
32071,17836
49491,26026
26927,15721
23885,12098
43938,22756
27400,15563
33797,17567
25916,13891
29681,16945
44698,22057
33931,17195
28393,15197
27749,15698
31522,15606
37808,19530
49549,26395
40739,23071
32298,18376
25407,13672
24762,13920
49598,26006
23927,11752
31158,16844
28195,14460
38258,20063
50179,26141
34957,19191
40064,22685
35935,19297
39939,20529
23591,11946
37861,20644
32012,17622
32639,16974
46654,24832
34594,20416
39264,20388
36753,19736
29683,15217
77869,37334
33611,16729
38929,21765
42876,21925
42904,22198
34935,20742
26581,13478
38571,20921
36195,20202
49109,26353
26024,15994
36672,20461
24209,11988
30319,18906
36094,19838
38124,19475
49010,23994
41745,21608
30170,17266
37538,20312
31445,15484
34195,18975
33755,18080
29881,16467
29234,17145
50227,26669
25844,14373
50558,26502
37373,21251
30540,18454
39420,20310
30517,17044
24494,12918
26731,13263
30647,17441
48065,24466
32823,18184
43443,24582
40865,21234
31326,17695
50121,26631
37468,19955
43916,23302
41580,21270
48833,26590
21991,10941
50449,27012
47095,24093
30222,16213
35859,19929
49731,27392
26560,13649
32319,17927
40387,22198
29238,16800
28457,15938
39060,22197
40334,21206
44543,24200
30136,16156
40894,22955
39616,22275
29771,19341
24002,11754
32487,17699
35556,20740
41929,20634
30042,18086
32780,18196
28604,14627
28497,15620
44803,23851
36900,22627
50587,26936
27110,13944
25589,14096
45693,25090
25418,15777
22559,12071
43414,22182
30785,16239
33901,17248
26705,13925
29217,16280
43974,22108
33887,16921
28240,15205
27912,15660
29462,16409
38025,19615
49932,26443
40670,24139
30757,17686
22502,13055
27182,14030
49837,26039
23438,12175
32789,17296
28836,15106
38271,20017
50810,25762
31960,17858
40375,21833
32651,18156
39083,19846
23464,11729
36765,20274
32801,17793
32758,16893
47503,24643
42994,24011
40076,19692
35239,19330
27283,15258
34304,18577
27423,17501
35238,18546
37454,20363
22394,11981
24725,13964
45695,24763
42440,24897
45105,23089
49781,24826
30452,17081
41871,22897
24213,13090
28513,17435
42428,21374
38417,20287
24138,12230
27166,17774
32889,19339
56734,27529
32073,16516
28559,16007
43565,23577
37654,24000
27268,17992
41028,21154
32029,18079
49287,26112
26687,15999
24468,12206
44304,22892
27402,15424
33565,17638
25517,14141
29767,16969
44697,22469
33012,17373
28412,15352
27691,15682
28614,15907
37941,19581
48988,26992
40504,23155
32131,18103
25007,13838
25064,13840
49463,26063
23253,12035
31598,17075
28727,14590
38500,20141
49847,25935
35142,19115
40093,22677
35472,19318
39802,20731
23583,11773
37204,20886
32330,17669
32880,16846
46803,24299
34814,20933
39550,20538
36638,19801
29536,15429
72489,36941
33238,16566
38986,21332
43048,21977
42891,22819
35039,20546
26614,13518
38667,20616
36374,20345
49472,26335
26120,16037
37169,20423
23799,12078
30885,18823
35897,19318
37300,19389
48267,23680
41459,21606
29738,17652
38070,20469
31101,15875
34546,19242
34346,18028
30466,16435
29068,16816
50933,26660
25756,14468
50606,26414
37207,21482
30001,17978
39201,20150
30451,16990
24656,13110
26207,12852
30121,17402
47988,24982
32949,17932
43068,24401
40649,21698
30682,17567
50490,26614
37504,20209
44039,23367
41824,21136
48707,26734
22633,10905
50321,26496
46899,23832
29722,16560
35953,19742
49777,27611
26390,13685
32581,18270
40334,22028
29404,17044
28803,15945
39145,22210
40161,21090
44852,23770
29905,16161
40873,23080
39847,22482
29572,19170
24260,11643
32629,17671
35674,20383
41991,20882
29872,18066
33041,18285
28360,14320
28118,15430
44940,23627
37108,22481
50187,27044
27576,17003
26037,14208
46042,24952
26099,15503
22822,11979
43588,22338
30868,16283
33675,17511
26855,13637
29245,16263
43937,22075
33467,17269
28216,14952
28053,18475
28895,16691
38104,19748
50748,26895
41349,23830
30391,17615
22331,12990
27462,13776
49391,25953
24007,11972
33013,16774
28865,14927
38495,20391
54342,25405
32492,17854
40212,21690
32880,18080
39172,20156
23654,11883
36977,20483
32166,17599
32446,17002
47257,24597
42654,23993
39171,19724
35471,18786
27591,18572
34116,18663
27388,17615
35321,18185
37755,20436
22527,12080
24934,14160
45724,25596
41484,25389
44387,22881
49996,24890
30648,17029
42423,22699
23958,13126
29210,17295
42116,21681
37899,19781
24412,12598
27842,17350
33334,19789
53809,27702
32774,16131
28415,16260
43637,24102
37553,24021
27613,18369
41432,21025
31275,18104
49726,26032
26948,15584
24143,12300
44036,22685
27637,15448
34028,17789
25270,14122
29823,16896
44476,21967
32940,17132
27929,15238
28374,15717
28305,15699
37800,19713
49301,26915
40501,23064
32356,18438
25012,13556
24491,13844
49080,25927
23213,12239
31443,16985
28443,14395
38235,20455
50450,25883
34557,19042
39753,22370
35843,18994
40272,20506
23171,11878
37343,20729
32212,17659
32767,16803
46429,24814
34819,20648
39626,20139
36625,19999
29295,15430
72832,37496
33690,16756
38710,21403
43153,22610
42768,22555
35173,20643
26876,13834
38001,21197
36027,19984
49671,26546
25955,15758
36097,19971
23792,12111
30315,18690
35862,19831
37792,19478
48745,23355
41702,21467
30053,17233
37643,20203
31298,15565
34446,19226
34128,18112
30128,16434
28926,16623
50693,26724
25565,14574
50535,26650
37220,21412
30200,18198
38991,19920
30585,17206
24527,12925
26272,13159
30684,17017
48581,24886
32570,18181
42916,24708
40782,21400
31242,18147
50734,26649
41413,20299
43508,23542
42030,21540
49335,26596
22363,10834
50225,26759
46757,24134
29963,16351
36064,20378
49767,27102
27001,14024
32951,18351
40684,22164
29533,16791
28884,15898
38621,22133
40943,21314
44708,24251
30081,16535
40608,22892
39888,22295
29349,19134
24302,11607
32659,17878
35393,20404
42051,21134
29715,18102
33173,18275
28460,14520
28265,15403
45081,23621
36928,22526
50503,27124
27450,14066
26256,14169
45958,24999
25833,15366
22883,11994
43714,22441
30501,16236
33899,17408
26519,13868
28613,16024
43703,21689
33622,16811
28210,15208
28150,15556
28753,16882
38112,19335
50195,26318
41185,23671
31295,17723
22500,13044
26889,13926
49508,26292
23650,12133
32484,16802
28949,14977
38248,20232
50608,26002
32351,18052
40049,21507
32639,18187
38951,20264
23505,11750
36630,20189
31870,17599
32672,16969
47575,24540
42890,23807
39680,20024
35464,19190
27645,15462
34601,18455
26892,17545
34710,18506
37444,20374
22488,11741
24656,13831
45683,24958
42304,24954
44397,22764
49399,24819
30145,17110
42089,23025
24373,13137
28994,17260
42383,21424
38171,19952
24092,12770
27158,17749
33257,19712
54270,27664
32204,16451
28766,16482
42888,23641
37933,23789
27472,18140
41176,21036
31944,17893
49734,26145
27032,15716
24456,12017
43835,22831
27877,15589
33996,17415
26195,13674
30102,16693
44892,22163
33158,17136
28600,15173
27892,15544
28765,15726
38352,19753
49982,26860
40691,23211
32684,18291
25512,13551
24729,14183
49925,26032
23585,11992
31440,17147
28172,14440
38227,20172
49987,25556
35154,19072
40132,22900
35898,19452
40228,20582
23745,11885
37716,20976
31993,17719
32781,16980
46790,24548
34684,20446
39458,20522
36392,19833
29350,15280
72517,37402
33740,16590
38641,21511
43040,21853
42513,22472
34711,20721
26658,13590
37928,21077
36592,19843
49759,25863
26314,15695
36155,20505
23594,12182
29808,18565
36098,19428
37858,19296
48239,23849
41403,21551
30175,17532
37317,20177
31320,15664
34016,18902
33538,18168
30601,16414
29015,16454
50386,26998
25897,14553
50474,26808
37642,20927
30272,18138
38689,20496
30374,17083
24399,13111
26418,13009
33492,17645
48320,25305
32825,18170
43544,24508
40871,21579
30827,18210
50818,26442
38094,20523
43610,22925
42062,21451
48480,26317
22331,11050
50618,26808
51505,23885
30387,16428
35989,19986
49314,27084
27018,13624
32732,18251
40409,22086
28784,16471
28461,15931
38864,22463
40225,20843
44189,24003
29606,16277
40988,22744
39807,22651
29924,19185
24012,11824
32677,17438
35390,20267
42418,21123
30251,18353
32823,18031
28205,14306
28359,15430
44883,23661
37598,22328
50549,26823
27505,14071
26090,14335
46251,24877
26171,15240
22646,11927
43572,22607
30548,16148
34036,17436
26869,13693
29270,16244
43800,22303
33503,16943
28223,14982
28055,15524
28756,16769
37900,19852
50529,26669
40719,23944
30698,17842
22722,13103
26705,13906
49298,25911
23461,11952
33113,17209
28940,14943
38298,20714
51193,25840
32812,17970
40425,21601
32838,18052
39291,20051
23748,11678
36885,20335
32402,17844
32839,16862
47025,24883
43218,24133
39755,19925
35221,19252
28050,15059
34550,18256
27113,17444
35750,18618
37361,20440
22777,11805
24506,14181
45963,25621
41916,24875
44989,23034
49525,24653
30892,16949
41826,23148
24496,12952
29231,17462
42742,21437
38175,19965
24792,12494
27375,17507
33479,19821
53761,27677
32047,16172
27925,16366
43227,23564
37980,23431
27459,18369
41495,21262
31863,17934
52444,26184
26479,15809
24395,12152
43614,22994
27394,15418
34295,17727
25853,13916
29748,16804
44649,21622
33713,17019
28530,15432
28095,15584
28833,15551
38389,19814
49045,26739
40378,23483
32618,18344
25263,13558
24421,13907
48965,25762
23594,12103
31666,17391
28329,14554
38593,20169
49871,25889
35140,19301
39822,22697
35207,19047
40172,21075
23504,11929
38035,21109
32303,17817
32789,16797
47256,24265
34680,20212
39855,20094
36295,20088
29136,15455
72311,37720
33176,16851
38435,21594
43025,22367
42426,22510
35752,20885
26696,13430
38008,21080
36580,20228
49085,26047
26054,15851
37222,20269
23937,12195
30036,18623
36146,19512
37803,20109
48325,23775
41515,21627
29458,17021
37438,20374
31037,15749
34451,18969
33234,18080
30523,16668
29241,16793
50330,27043
26036,14517
51201,26603
37205,21068
30508,18000
38810,19886
30105,16868
24325,13333
26302,13265
30499,17115
48235,25173
32848,18217
43456,24591
40835,21657
30900,18018
50849,26942
37545,20317
43443,23412
41771,21321
48530,26717
22148,10860
50699,27253
47062,23927
30122,16326
35943,20112
49247,26928
26950,13895
32455,17920
40310,22096
29201,16814
28375,16010
39082,22328
40126,20692
44516,23965
29744,16233
40777,22772
40250,22535
29515,19333
24028,11614
32499,17590
34859,20111
41955,20987
30349,18419
32834,17834
28553,14669
28855,15392
45311,23442
37164,22443
50180,26785
26938,14097
25705,14166
45538,24848
26140,15246
22777,11822
43549,22917
30879,16642
34008,17323
26685,13676
28748,16293
43917,21858
33402,16584
28080,15091
28289,15422
28657,16901
38200,19766
51080,26725
40580,24211
30736,17434
22857,13001
26925,13835
49629,25911
23551,12378
32858,16975
28556,14978
38065,20653
51112,25865
32031,17791
40269,21396
33102,18246
39397,20120
24127,11797
36520,20325
32112,17707
35673,16720
47076,24400
43133,23916
39877,19650
35324,19221
27647,15439
34086,18493
27559,17279
35172,18761
37249,20611
22614,11933
24698,14025
45907,25472
42239,25256
45305,23302
50360,24872
30676,17006
42507,22976
24065,12932
29111,17178
42373,21675
38093,20081
24312,12525
27467,17450
33090,19313
53871,27327
32381,16601
28434,16089
43694,23646
37677,23898
27624,18150
41771,21252
31832,18028
49470,25919
26704,15785
23994,12266
43326,23285
27418,15570
33925,17745
25929,13849
30144,16956
44703,22043
33190,16975
28167,15332
27726,15579
28472,15846
37710,19574
49797,27040
40621,23121
32311,18125
25182,13690
24623,14104
49452,25931
24046,11716
31781,16699
28117,14639
38461,20153
49973,25969
35164,19282
40273,22887
35634,19169
40358,20633
23592,12135
37745,20955
32329,17811
32445,16719
46313,24385
34442,20640
39434,20075
36744,20180
29648,15226
72844,37361
33475,16618
38589,21348
42786,21847
42722,22414
35066,20655
26355,13690
38364,21620
36219,20004
49765,26172
25839,15679
36819,20124
23770,12217
30079,18896
36283,19220
37271,19641
48555,23831
41393,21670
29659,17365
37614,20135
31155,15893
34756,18720
34341,18210
30218,16337
29195,16609
50690,26517
25857,14587
50831,26435
37121,21001
30393,18274
38509,19848
30469,17081
24871,13114
26269,13246
30831,17494
47971,24860
32401,18237
43355,24542
40395,21306
31366,18144
50581,26808
37925,20385
43655,23261
41795,21376
48381,26615
22658,11099
50678,27256
47174,24048
29979,16412
35648,20025
49800,27345
27071,13679
32812,18180
40668,21589
29137,16792
28674,16216
39296,22157
40478,21423
44334,24591
29386,16194
40979,22628
39939,22871
30001,19164
24417,11649
32485,17748
35060,20355
42081,21240
30102,18233
33525,18432
28193,14637
28159,15363
45511,23513
37448,22559
50315,26377
27175,13929
28661,14032
46150,25066
25967,15338
22892,12117
43638,22448
30879,16442
34121,17250
26386,13959
28894,16340
44122,22063
33787,17147
28477,15297
27554,15596
28986,16713
37631,19618
52042,29378
44906,25766
31415,18314
23263,13283
27879,14206
50499,28637
23681,12268
33574,17565
29460,15183
39299,21590
51601,29059
32205,19245
41849,23856
33847,18939
40291,20870
24109,11862
38400,23228
32697,18469
32683,17115
49137,26409
44286,26318
39705,20480
35522,20205
28707,15996
35182,20932
28012,18368
35160,19820
38520,21601
23946,11859
24782,14167
46765,26834
43055,27027
45329,25407
50817,27042
31567,17293
43295,24780
25110,13107
29956,18781
42681,22759
38837,21316
25245,12768
28744,18486
33930,21158
54997,31381
33000,17472
29058,16725
43973,25274
39109,25757
28646,19280
42024,22738
32698,19150
51433,29222
26987,16241
24799,12510
44017,25103
27542,15643
34428,18386
26565,14029
30291,18040
44952,23281
33648,17473
28750,16191
28472,15955
28950,16515
39247,20525
50848,29726
41449,25268
33121,18741
26316,13876
24883,14274
50284,28342
24207,12296
32322,17774
29443,14919
39693,21847
50789,29937
35424,22046
41195,24938
36854,19544
41461,22068
24169,12207
38689,23532
33775,18355
33746,17085
47549,26521
35613,22839
40354,21784
36701,20334
30592,15726
75397,42765
34662,17546
39239,22712
42994,23934
43975,24374
36149,21823
26995,13883
39065,22390
37416,20827
52079,29443
26740,16323
37961,21246
24678,12718
30904,20335
36418,20839
39189,21292
50305,26188
42336,23834
30812,18731
37751,21236
31590,16483
35417,20642
35162,19090
30845,17058
29507,17183
52232,29399
26861,17680
53966,30390
38247,22271
33757,19327
39107,20962
30756,17589
24748,13504
27245,13541
30783,18092
48184,27033
32999,19463
44488,26733
41997,23099
31408,18943
51211,29880
38955,23727
45154,25415
43259,22687
50179,28606
23464,10810
51101,29522
47510,26916
30991,17283
38589,25974
52733,29591
27681,14043
33012,18404
41389,23798
29705,17167
28555,16036
39427,23476
41141,22205
44935,25487
30660,16622
41307,24472
40961,24217
30509,20224
24452,11656
32810,18449
37104,21805
43423,22374
30848,19094
33198,19019
29306,14659
29121,15967
45341,25512
38277,24586
51593,30172
27782,14373
26563,14550
48043,27774
26443,15427
23986,12206
43521,24652
31320,16629
35138,17928
27791,14246
29706,17053
44156,23156
34053,17260
28926,16163
28658,16039
29371,17475
39362,20218
52070,29641
41562,25869
31611,18148
22863,13347
29122,14189
51105,28909
23882,12358
33628,17544
29397,15352
40129,21637
51671,29151
32379,19191
41447,23701
33837,18708
40657,20939
24472,12043
