event_type,gc_thread,start_ns,time_ns
mark,-1,1812141349,12958
sweep,-1,1812157577,1299
sweep,-1,1812193689,2388
concsweep,1,1812191758,8595
concsweep,0,1812192698,7608
collection,-1,1812141316,61401
sweep,-1,1813276562,66
mark,-1,1813276838,12470
sweep,-1,1813292451,1422
sweep,-1,1813318592,4714
concsweep,1,1813324704,8581
concsweep,0,1813325674,7628
collection,-1,1813276802,63945
sweep,-1,1814398326,59
mark,-1,1814398589,12193
sweep,-1,1814414039,1361
sweep,-1,1814440599,6887
collection,-1,1814398554,93696
concsweep,0,1814446357,6957
concsweep,1,1814445441,7917
sweep,-1,1815579591,58
mark,-1,1815579856,12739
sweep,-1,1815596015,1368
sweep,-1,1815622400,8146
concsweep,0,1815629038,7952
concsweep,1,1815628151,8830
collection,-1,1815579820,59516
sweep,-1,1816719977,50
mark,-1,1816720215,12857
sweep,-1,1816736753,1343
sweep,-1,1816763420,11380
concsweep,0,1816770347,7774
concsweep,1,1816769626,8434
collection,-1,1816720187,60472
sweep,-1,1817860094,73
mark,-1,1817860360,13801
sweep,-1,1817877556,1294
sweep,-1,1817902896,7439
concsweep,0,1817910504,6856
concsweep,1,1817909599,7736
collection,-1,1817860325,58315
sweep,-1,1818983377,93
mark,-1,1818983668,12020
sweep,-1,1818999001,1319
sweep,-1,1819025623,1986
sweep,-1,1819036144,223
concsweep,0,1819032157,7028
concsweep,1,1819031266,7983
collection,-1,1818983633,58007
sweep,-1,1820113473,87
mark,-1,1820113752,13044
sweep,-1,1820129983,1338
sweep,-1,1820157211,9419
concsweep,0,1820163490,8170
concsweep,1,1820162656,8987
collection,-1,1820113723,61611
sweep,-1,1821233845,72
mark,-1,1821234091,12414
sweep,-1,1821249735,1321
sweep,-1,1821276402,3786
concsweep,0,1821281761,7945
concsweep,1,1821281764,7974
collection,-1,1821234056,61102
sweep,-1,1822356641,66
mark,-1,1822356901,13692
sweep,-1,1822373992,1332
sweep,-1,1822401930,3763
concsweep,0,1822405954,7819
concsweep,1,1822405960,7826
collection,-1,1822356865,58318
sweep,-1,1823477769,56
mark,-1,1823477999,12479
sweep,-1,1823493864,1293
sweep,-1,1823520813,4735
concsweep,0,1823525908,8673
collection,-1,1823477963,56844
concsweep,1,1823525911,8629
sweep,-1,1824657962,75
mark,-1,1824658281,13102
sweep,-1,1824674802,1393
concsweep,0,1824676162,22034
concsweep,1,1824697357,858
collection,-1,1824658246,44231
sweep,-1,1825821657,57
mark,-1,1825821911,13644
sweep,-1,1825838991,1344
concsweep,0,1825839684,22379
concsweep,1,1825861532,563
collection,-1,1825821876,42347
sweep,-1,1826958111,47
mark,-1,1826958355,13078
sweep,-1,1826974683,1312
sweep,-1,1827001762,6934
concsweep,0,1827007862,6933
concsweep,1,1827006908,7968
collection,-1,1826958320,58292
sweep,-1,1828091045,67
mark,-1,1828091297,14570
sweep,-1,1828108998,1319
sweep,-1,1828135107,8566
concsweep,0,1828142953,7262
concsweep,1,1828142068,8134
collection,-1,1828091269,61924
sweep,-1,1829228292,49
mark,-1,1829228534,13482
sweep,-1,1829245217,1309
sweep,-1,1829272382,6726
concsweep,0,1829278497,7572
concsweep,1,1829277585,8535
collection,-1,1829228499,59096
sweep,-1,1830357852,67
mark,-1,1830358115,15365
sweep,-1,1830376881,1303
sweep,-1,1830402318,9036
concsweep,0,1830409948,7438
concsweep,1,1830408959,8404
collection,-1,1830358080,61135
sweep,-1,1831539431,61
mark,-1,1831539683,14027
sweep,-1,1831557160,1338
sweep,-1,1831584260,6618
concsweep,0,1831590253,7478
concsweep,1,1831589297,8486
collection,-1,1831539648,59292
sweep,-1,1832674082,49
mark,-1,1832674390,13533
sweep,-1,1832691409,1324
sweep,-1,1832717577,9796
concsweep,0,1832724777,7158
concsweep,1,1832723916,7993
collection,-1,1832674361,58989
sweep,-1,1833799726,42
mark,-1,1833799929,13459
sweep,-1,1833816637,1332
sweep,-1,1833843107,3127
concsweep,0,1833850435,7515
concsweep,1,1833849413,8553
collection,-1,1833799893,64297
sweep,-1,1834926901,53
mark,-1,1834927130,13254
sweep,-1,1834943655,1286
sweep,-1,1834971845,6688
concsweep,0,1834976884,7219
concsweep,1,1834975906,8248
collection,-1,1834927100,61022
sweep,-1,1836053744,49
mark,-1,1836053987,13790
sweep,-1,1836070905,1272
sweep,-1,1836098789,6796
concsweep,0,1836105027,7527
concsweep,1,1836104069,8539
collection,-1,1836053952,61594
sweep,-1,1837184747,45
mark,-1,1837184993,13386
sweep,-1,1837201725,1330
sweep,-1,1837229429,6816
concsweep,0,1837234938,7883
concsweep,1,1837233943,8913
collection,-1,1837184958,60830
sweep,-1,1838314933,75
mark,-1,1838315210,14091
sweep,-1,1838332487,1348
sweep,-1,1838359048,6594
concsweep,0,1838365845,7481
concsweep,1,1838364855,8450
collection,-1,1838315174,60074
sweep,-1,1839442702,62
mark,-1,1839442960,12372
sweep,-1,1839458665,1322
sweep,-1,1839486019,6957
concsweep,0,1839492078,7174
concsweep,1,1839491080,8219
collection,-1,1839442923,58790
sweep,-1,1840569821,75
mark,-1,1840570081,14069
sweep,-1,1840587594,1375
sweep,-1,1840614851,8002
concsweep,0,1840621561,8027
concsweep,1,1840620738,8827
collection,-1,1840570045,62353
sweep,-1,1841698576,50
mark,-1,1841698826,12959
sweep,-1,1841715264,1271
sweep,-1,1841741964,8282
concsweep,0,1841749138,7797
concsweep,1,1841748065,8868
collection,-1,1841698797,59405
sweep,-1,1842837330,67
mark,-1,1842837601,15014
sweep,-1,1842856144,1296
sweep,-1,1842882233,6553
concsweep,0,1842889462,7566
concsweep,1,1842888631,8372
collection,-1,1842837565,61740
sweep,-1,1843970174,78
mark,-1,1843970451,13582
sweep,-1,1843987266,1318
sweep,-1,1844013719,4787
concsweep,0,1844020702,7479
concsweep,1,1844019868,8355
collection,-1,1843970423,65925
sweep,-1,1845095721,72
mark,-1,1845095996,13045
sweep,-1,1845112640,1373
concsweep,0,1845135624,5573
concsweep,1,1845126974,14249
collection,-1,1845095960,51441
sweep,-1,1846209580,59
mark,-1,1846209822,13294
sweep,-1,1846226733,1373
sweep,-1,1846253779,2912
sweep,-1,1846265153,525
concsweep,1,1846258862,9125
collection,-1,1846209787,59045
concsweep,0,1846259990,7967
sweep,-1,1847331872,75
mark,-1,1847332165,13668
sweep,-1,1847394672,1413
sweep,-1,1847423613,4725
concsweep,0,1847427520,7312
concsweep,1,1847426764,8127
collection,-1,1847332129,105094
sweep,-1,1848505763,50
mark,-1,1848506024,13449
sweep,-1,1848522929,1365
sweep,-1,1848550915,7359
concsweep,0,1848558802,7279
concsweep,1,1848558354,7790
collection,-1,1848505989,62126
sweep,-1,1849636566,57
mark,-1,1849636804,11607
sweep,-1,1849651936,1306
sweep,-1,1849679280,6543
concsweep,0,1849684802,8036
concsweep,1,1849684100,8780
collection,-1,1849636775,58658
sweep,-1,1850758097,47
mark,-1,1850758327,14600
sweep,-1,1850776331,1295
sweep,-1,1850803906,5827
concsweep,0,1850809209,7634
concsweep,1,1850808428,8466
collection,-1,1850758292,60059
sweep,-1,1851892141,66
mark,-1,1851892410,14784
sweep,-1,1851910663,1308
sweep,-1,1851937978,6451
concsweep,0,1851944737,8522
collection,-1,1851892375,61358
concsweep,1,1851944032,9273
sweep,-1,1853017126,50
mark,-1,1853017392,13471
sweep,-1,1853034408,1327
sweep,-1,1853061997,5358
concsweep,1,1853066192,8450
concsweep,0,1853066185,8487
collection,-1,1853017363,59628
sweep,-1,1854141459,49
mark,-1,1854141674,12869
sweep,-1,1854157943,1280
sweep,-1,1854184241,10662
concsweep,1,1854191803,6707
concsweep,0,1854191796,6689
collection,-1,1854141645,58089
sweep,-1,1855274755,52
mark,-1,1855274999,14959
sweep,-1,1855293349,1388
sweep,-1,1855319309,6992
concsweep,0,1855325293,8830
collection,-1,1855274969,60013
concsweep,1,1855325296,8881
sweep,-1,1856419493,50
mark,-1,1856419731,12752
sweep,-1,1856436072,1280
concsweep,0,1856451025,6838
concsweep,1,1856447086,10742
collection,-1,1856419696,41648
sweep,-1,1857582487,77
mark,-1,1857582760,14892
sweep,-1,1857601561,1342
concsweep,1,1857603238,14354
concsweep,1,1857617861,41
collection,-1,1857582724,36640
sweep,-1,1858722739,51
mark,-1,1858722984,14258
sweep,-1,1858740419,1356
concsweep,1,1858741364,13694
concsweep,1,1858755268,34
collection,-1,1858722953,34657
sweep,-1,1859858587,72
mark,-1,1859858837,12337
sweep,-1,1859874256,1309
concsweep,1,1859875437,13092
concsweep,1,1859888752,17
collection,-1,1859858808,34872
sweep,-1,1860981452,41
mark,-1,1860981698,14180
sweep,-1,1860998939,1259
sweep,-1,1861026625,3829
concsweep,1,1861028745,8292
concsweep,0,1861030681,6359
collection,-1,1860981664,57936
sweep,-1,1862076880,62
mark,-1,1862077116,12034
sweep,-1,1862092431,1260
sweep,-1,1862119124,5671
concsweep,0,1862123565,7630
concsweep,1,1862121639,9544
collection,-1,1862077092,56016
sweep,-1,1863167938,72
mark,-1,1863168161,13066
sweep,-1,1863184305,1295
sweep,-1,1863211814,5819
concsweep,0,1863216513,5946
concsweep,1,1863214358,8144
collection,-1,1863168135,57390
sweep,-1,1864274441,67
mark,-1,1864309807,13160
sweep,-1,1864326018,1417
sweep,-1,1864353519,5435
concsweep,0,1864358777,6487
concsweep,1,1864357625,7685
collection,-1,1864309756,58244
sweep,-1,1865405759,78
mark,-1,1865406022,14116
sweep,-1,1865423336,1291
sweep,-1,1865450650,5800
concsweep,0,1865455274,7196
collection,-1,1865405989,57586
concsweep,1,1865454398,8122
sweep,-1,1866503957,50
mark,-1,1866504177,13628
sweep,-1,1866521013,1273
sweep,-1,1866547844,3776
concsweep,0,1866554821,7229
concsweep,1,1866554052,8013
collection,-1,1866504144,64665
sweep,-1,1867600628,63
mark,-1,1867600873,13694
sweep,-1,1867617709,1285
sweep,-1,1867642606,9060
concsweep,0,1867650768,6189
concsweep,1,1867650171,6761
collection,-1,1867600840,57763
sweep,-1,1868706903,66
mark,-1,1868707137,12662
sweep,-1,1868722972,1279
sweep,-1,1868748837,1156
concsweep,1,1868754539,7693
concsweep,0,1868755156,7109
collection,-1,1868707110,59538
sweep,-1,1869796180,51
mark,-1,1869796404,13151
sweep,-1,1869812686,1280
sweep,-1,1869839304,6491
concsweep,0,1869843690,7193
concsweep,1,1869842804,8090
collection,-1,1869796370,59503
sweep,-1,1870891633,64
mark,-1,1870891891,12721
sweep,-1,1870907704,1377
sweep,-1,1870934544,5740
concsweep,0,1870938679,8035
concsweep,1,1870937869,8880
collection,-1,1870891858,58044
sweep,-1,1871991796,84
mark,-1,1871992055,12704
sweep,-1,1872007803,1276
sweep,-1,1872034786,6438
concsweep,0,1872040350,7635
collection,-1,1871992022,56960
concsweep,1,1872039609,8409
sweep,-1,1873077466,52
mark,-1,1873077714,14440
sweep,-1,1873095257,1426
sweep,-1,1873122821,4654
concsweep,0,1873127028,7922
collection,-1,1873077681,57939
concsweep,1,1873126207,8773
sweep,-1,1874173951,45
mark,-1,1874174160,11845
sweep,-1,1874189209,1343
sweep,-1,1874216553,5469
concsweep,0,1874221048,9286
concsweep,1,1874220201,10135
collection,-1,1874174133,57781
sweep,-1,1875262467,55
mark,-1,1875262695,12787
sweep,-1,1875278625,1354
sweep,-1,1875306173,5537
concsweep,0,1875310579,7940
concsweep,1,1875309770,8760
collection,-1,1875262667,57567
sweep,-1,1876366485,72
mark,-1,1876366780,12116
sweep,-1,1876382115,1283
sweep,-1,1876408354,6079
concsweep,0,1876413403,7716
concsweep,1,1876412881,8273
collection,-1,1876366747,57534
sweep,-1,1877465622,67
mark,-1,1877465878,13407
sweep,-1,1877482643,1299
sweep,-1,1877508990,6602
concsweep,0,1877515127,7633
collection,-1,1877465845,57115
concsweep,1,1877514107,8704
sweep,-1,1878565503,52
mark,-1,1878565749,12458
sweep,-1,1878581360,1322
sweep,-1,1878608295,7099
concsweep,0,1878615218,10025
concsweep,1,1878614383,10911
collection,-1,1878565714,67750
sweep,-1,1879659310,41
mark,-1,1879659547,13177
sweep,-1,1879675916,1286
concsweep,0,1879708122,26232
collection,-1,1879659519,75977
concsweep,1,1879707234,27178
sweep,-1,1880800199,65
mark,-1,1880800445,12597
sweep,-1,1880816325,1352
sweep,-1,1880842235,4529
concsweep,0,1880848519,6981
concsweep,1,1880847813,7721
collection,-1,1880800410,63677
sweep,-1,1881899380,77
mark,-1,1881899630,13026
sweep,-1,1881915890,1274
sweep,-1,1881943160,5457
concsweep,0,1881947065,7669
concsweep,1,1881946272,8494
collection,-1,1881899604,58176
sweep,-1,1882987245,41
mark,-1,1882987476,11903
sweep,-1,1883002606,1224
sweep,-1,1883029399,2912
concsweep,0,1883034504,6906
concsweep,1,1883033655,7770
collection,-1,1882987450,61485
sweep,-1,1884090709,67
mark,-1,1884090966,11790
sweep,-1,1884105806,1261
sweep,-1,1884131302,10575
concsweep,0,1884137948,7871
concsweep,1,1884137293,8504
collection,-1,1884090931,56366
sweep,-1,1885183017,58
mark,-1,1885183267,13180
sweep,-1,1885199638,1274
sweep,-1,1885226971,4660
concsweep,1,1885230468,8569
concsweep,0,1885230461,8615
collection,-1,1885183241,57176
sweep,-1,1886276274,61
mark,-1,1886276522,12185
sweep,-1,1886291843,1260
sweep,-1,1886318983,4588
concsweep,1,1886322541,7245
concsweep,0,1886322533,7286
collection,-1,1886276488,56357
sweep,-1,1887373771,63
mark,-1,1887374029,14018
sweep,-1,1887391203,1285
sweep,-1,1887417896,5458
concsweep,1,1887422551,9148
collection,-1,1887373995,57939
concsweep,0,1887422544,9193
sweep,-1,1888504006,76
mark,-1,1888504272,13331
sweep,-1,1888521006,1357
sweep,-1,1888548718,5023
concsweep,0,1888546479,9166
concsweep,1,1888552968,2708
collection,-1,1888504237,58573
sweep,-1,1889601198,55
mark,-1,1889601477,14548
sweep,-1,1889619280,1282
sweep,-1,1889645379,5739
concsweep,0,1889644736,14983
concsweep,1,1889651454,8312
collection,-1,1889601443,63635
sweep,-1,1890715374,38
mark,-1,1890715596,13421
sweep,-1,1890732256,1337
sweep,-1,1890758615,6944
concsweep,0,1890763901,6722
concsweep,1,1890763186,7487
collection,-1,1890715570,56653
sweep,-1,1891814379,51
mark,-1,1891814638,18591
sweep,-1,1891836047,1310
sweep,-1,1891862541,8300
concsweep,0,1891868383,7886
concsweep,1,1891867769,8476
collection,-1,1891814613,65707
sweep,-1,1892920341,52
mark,-1,1892920580,12559
sweep,-1,1892936499,1259
sweep,-1,1892962338,1034
concsweep,0,1892967109,6920
concsweep,1,1892966166,7878
collection,-1,1892920546,60402
sweep,-1,1894012497,47
mark,-1,1894012717,12789
sweep,-1,1894028750,1256
sweep,-1,1894056113,6230
concsweep,0,1894060436,7258
concsweep,1,1894059703,8033
collection,-1,1894012684,56517
sweep,-1,1895109544,63
mark,-1,1895109792,12861
sweep,-1,1895125719,1253
sweep,-1,1895153072,5520
concsweep,0,1895157465,11392
concsweep,1,1895156891,11977
collection,-1,1895109766,67959
sweep,-1,1896324369,84
mark,-1,1896324737,12162
sweep,-1,1896340176,1330
sweep,-1,1896366486,6574
concsweep,1,1896371594,8120
concsweep,0,1896372157,7497
collection,-1,1896324701,56623
sweep,-1,1897418593,41
mark,-1,1897418833,13737
sweep,-1,1897435735,1282
sweep,-1,1897461902,5561
concsweep,0,1897467389,7970
collection,-1,1897418807,57622
concsweep,1,1897466789,8617
sweep,-1,1898523712,48
mark,-1,1898523934,12297
sweep,-1,1898539478,1270
sweep,-1,1898567274,4649
concsweep,0,1898571418,7034
concsweep,1,1898570760,7687
collection,-1,1898523901,56707
sweep,-1,1899622533,51
mark,-1,1899622783,13297
sweep,-1,1899639356,1279
sweep,-1,1899665366,6551
concsweep,0,1899670953,8018
concsweep,1,1899670257,8764
collection,-1,1899622753,58140
sweep,-1,1900726493,54
mark,-1,1900726761,14033
sweep,-1,1900743953,1271
sweep,-1,1900770961,6302
concsweep,0,1900778677,7320
concsweep,1,1900778047,7941
collection,-1,1900726726,62206
sweep,-1,1901822859,60
mark,-1,1901823111,12914
sweep,-1,1901839278,1301
sweep,-1,1901865188,6742
concsweep,0,1901871081,7608
concsweep,1,1901870382,8358
collection,-1,1901823086,57402
sweep,-1,1902923832,43
mark,-1,1902924055,12434
sweep,-1,1902939777,1312
sweep,-1,1902966101,6636
concsweep,0,1902971468,7462
concsweep,1,1902970774,8199
collection,-1,1902924020,57320
sweep,-1,1904023030,46
mark,-1,1904023274,12845
sweep,-1,1904039391,1292
sweep,-1,1904066443,5423
concsweep,0,1904070503,7587
concsweep,1,1904069946,8179
collection,-1,1904023247,57563
sweep,-1,1905127650,51
mark,-1,1905127883,12112
sweep,-1,1905143191,1332
sweep,-1,1905169126,3731
concsweep,0,1905174383,7137
concsweep,1,1905173569,7979
collection,-1,1905127849,61761
sweep,-1,1906221977,101
mark,-1,1906222276,13161
sweep,-1,1906238664,1327
sweep,-1,1906264876,6842
concsweep,0,1906270402,7657
collection,-1,1906222249,56359
concsweep,1,1906269712,8383
sweep,-1,1907314331,92
mark,-1,1907314626,13629
sweep,-1,1907331458,1322
sweep,-1,1907358368,5529
concsweep,0,1907363054,10223
concsweep,1,1907362379,10913
collection,-1,1907314593,64940
sweep,-1,1908417824,51
mark,-1,1908418067,12406
sweep,-1,1908433718,1293
sweep,-1,1908460413,6478
concsweep,0,1908465675,7558
concsweep,1,1908465069,8225
collection,-1,1908418034,57163
sweep,-1,1909509748,41
mark,-1,1909509995,12188
sweep,-1,1909525404,1273
sweep,-1,1909552107,5631
concsweep,0,1909557073,7330
concsweep,1,1909556403,8056
collection,-1,1909509959,57344
sweep,-1,1910603597,42
mark,-1,1910603835,13314
sweep,-1,1910620277,1381
sweep,-1,1910647393,6476
concsweep,0,1910653144,7908
concsweep,1,1910652427,8667
collection,-1,1910603800,59154
sweep,-1,1911693486,60
mark,-1,1911729599,13212
sweep,-1,1911745878,1300
sweep,-1,1911772382,5330
concsweep,0,1911778769,7013
collection,-1,1911729542,56621
concsweep,1,1911778100,7731
sweep,-1,1912830737,61
mark,-1,1912830976,12781
sweep,-1,1912847061,1259
sweep,-1,1912873698,10682
concsweep,0,1912879684,7967
collection,-1,1912830943,57014
concsweep,1,1912879007,8621
sweep,-1,1913935109,68
mark,-1,1913935366,12566
sweep,-1,1913951562,1292
sweep,-1,1913977085,6498
concsweep,0,1913983264,9302
concsweep,1,1913982498,10118
collection,-1,1913935333,65214
sweep,-1,1915025920,51
mark,-1,1915026137,12845
sweep,-1,1915042303,1244
sweep,-1,1915068376,6548
concsweep,0,1915074000,6907
concsweep,1,1915073229,7725
collection,-1,1915026103,56728
sweep,-1,1916126847,53
mark,-1,1916127085,13376
sweep,-1,1916143570,1291
sweep,-1,1916170384,8711
concsweep,0,1916176936,8139
collection,-1,1916127058,58225
concsweep,1,1916176271,8792
sweep,-1,1917226235,42
mark,-1,1917226473,12882
sweep,-1,1917242836,1250
sweep,-1,1917268939,8357
concsweep,0,1917276559,6453
concsweep,1,1917276129,6862
collection,-1,1917226438,58493
sweep,-1,1918329554,62
mark,-1,1918329802,12444
sweep,-1,1918345749,1294
sweep,-1,1918370783,5406
concsweep,0,1918377471,7548
concsweep,1,1918376799,8253
collection,-1,1918329775,62607
sweep,-1,1919417964,60
mark,-1,1919418217,12575
sweep,-1,1919434100,1233
sweep,-1,1919461022,1993
concsweep,0,1919465814,6945
concsweep,1,1919465058,7725
collection,-1,1919418183,60169
sweep,-1,1920518594,63
mark,-1,1920518834,12679
sweep,-1,1920535068,1275
sweep,-1,1920562147,6080
concsweep,0,1920567104,7636
concsweep,1,1920566395,8380
collection,-1,1920518807,58952
sweep,-1,1921606420,50
mark,-1,1921606664,12320
sweep,-1,1921622316,1278
sweep,-1,1921649442,3750
concsweep,0,1921654192,6907
collection,-1,1921606631,55099
concsweep,1,1921653294,7837
sweep,-1,1922699204,61
mark,-1,1922699460,12751
sweep,-1,1922715778,1277
sweep,-1,1922742146,6674
concsweep,0,1922747793,7564
concsweep,1,1922747117,8291
collection,-1,1922699427,58651
sweep,-1,1923784985,46
mark,-1,1923785201,12688
sweep,-1,1923801187,1277
sweep,-1,1923832507,4648
concsweep,1,1923831458,8304
concsweep,0,1923832132,7608
collection,-1,1923785168,60886
sweep,-1,1924887380,54
mark,-1,1924887646,11802
sweep,-1,1924902695,1311
sweep,-1,1924929700,5694
concsweep,0,1924934348,7582
concsweep,1,1924933645,8301
collection,-1,1924887611,56837
sweep,-1,1925988429,61
mark,-1,1925988666,12032
sweep,-1,1926003950,1279
sweep,-1,1926029634,7531
concsweep,0,1926035697,7854
concsweep,1,1926035026,8498
collection,-1,1925988634,57247
sweep,-1,1927084500,48
mark,-1,1927084723,11980
sweep,-1,1927099915,1285
concsweep,0,1927131836,24653
collection,-1,1927084689,72157
concsweep,1,1927130885,25609
sweep,-1,1928224862,76
mark,-1,1928225133,12976
sweep,-1,1928241320,1347
sweep,-1,1928268006,6442
collection,-1,1928225100,56259
concsweep,0,1928273400,7847
concsweep,1,1928272776,8522
sweep,-1,1929317730,43
mark,-1,1929317968,12451
sweep,-1,1929333652,1273
sweep,-1,1929359222,6552
concsweep,0,1929364705,7598
concsweep,1,1929364000,8353
collection,-1,1929317935,56490
sweep,-1,1930412692,49
mark,-1,1930412952,13982
sweep,-1,1930430125,1269
sweep,-1,1930455505,9020
concsweep,0,1930461846,8361
concsweep,1,1930461123,9073
collection,-1,1930412927,59892
sweep,-1,1931505168,43
mark,-1,1931505391,12493
sweep,-1,1931521143,1314
sweep,-1,1931548023,6421
concsweep,0,1931552934,7779
concsweep,1,1931552248,8504
collection,-1,1931505356,57026
sweep,-1,1932605560,74
mark,-1,1932605812,13223
sweep,-1,1932622473,1266
sweep,-1,1932649469,5863
concsweep,0,1932653376,7516
collection,-1,1932605787,55289
concsweep,1,1932652723,8236
sweep,-1,1933694148,65
mark,-1,1933694386,13834
sweep,-1,1933711556,1308
sweep,-1,1933738156,6318
collection,-1,1933694358,58764
concsweep,0,1933745644,7448
concsweep,1,1933744836,8235
sweep,-1,1934791453,52
mark,-1,1934791711,13024
sweep,-1,1934808057,1258
sweep,-1,1934834892,4762
collection,-1,1934791679,56747
concsweep,0,1934838865,9523
concsweep,1,1934838047,10410
sweep,-1,1935885875,54
mark,-1,1935886129,13847
sweep,-1,1935902989,1245
sweep,-1,1935930129,4674
concsweep,1,1935933280,10166
collection,-1,1935886095,57775
concsweep,0,1935933924,9544
sweep,-1,1936984107,52
mark,-1,1936984373,12225
sweep,-1,1936999860,1311
sweep,-1,1937026963,5567
concsweep,0,1937031685,7369
concsweep,1,1937031041,8006
collection,-1,1936984345,56688
sweep,-1,1938071432,42
mark,-1,1938071670,11775
sweep,-1,1938086732,1299
sweep,-1,1938112555,6338
concsweep,0,1938118494,7863
collection,-1,1938071644,55349
concsweep,1,1938118084,8250
sweep,-1,1939166095,50
mark,-1,1939166334,13093
sweep,-1,1939182670,1257
sweep,-1,1939208665,6378
concsweep,0,1939214315,7827
concsweep,1,1939213593,8588
collection,-1,1939166299,58181
sweep,-1,1940267714,57
mark,-1,1940267974,11967
sweep,-1,1940283154,1304
sweep,-1,1940308695,8183
concsweep,0,1940315194,7240
concsweep,1,1940314870,7549
collection,-1,1940267941,57693
sweep,-1,1941367459,42
mark,-1,1941367704,12787
sweep,-1,1941383774,1307
sweep,-1,1941409860,6499
concsweep,0,1941415415,8142
collection,-1,1941367669,56968
concsweep,1,1941414815,8825
sweep,-1,1942465594,68
mark,-1,1942465857,13900
sweep,-1,1942482975,1270
sweep,-1,1942507734,5396
concsweep,0,1942513619,7028
collection,-1,1942465824,55321
concsweep,1,1942512902,7796
sweep,-1,1943612281,29
mark,-1,1943612501,13510
sweep,-1,1943629363,1287
sweep,-1,1943655772,5506
concsweep,0,1943661067,7209
concsweep,1,1943660325,7968
collection,-1,1943612475,57339
sweep,-1,1944715899,71
mark,-1,1944716145,12900
sweep,-1,1944732412,1320
sweep,-1,1944758941,9236
concsweep,0,1944766627,6067
concsweep,1,1944765958,6792
collection,-1,1944716120,60473
sweep,-1,1945812114,46
mark,-1,1945812325,13152
sweep,-1,1945828836,1273
sweep,-1,1945855237,2791
sweep,-1,1945866154,754
concsweep,1,1945860379,8617
concsweep,0,1945861040,7921
collection,-1,1945812291,62455
sweep,-1,1946908180,60
mark,-1,1946908406,12795
sweep,-1,1946924537,1271
sweep,-1,1946951826,4754
concsweep,0,1946955427,7140
concsweep,1,1946954757,7875
collection,-1,1946908373,56993
sweep,-1,1948003012,63
mark,-1,1948003259,12009
sweep,-1,1948018388,1241
sweep,-1,1948044879,6601
concsweep,0,1948050463,7734
concsweep,1,1948049792,8446
collection,-1,1948003225,57417
sweep,-1,1949099258,61
mark,-1,1949099501,12395
sweep,-1,1949115524,1276
sweep,-1,1949142183,5493
concsweep,0,1949147111,7808
concsweep,1,1949146471,8468
collection,-1,1949099476,57054
sweep,-1,1950188752,61
mark,-1,1950189010,13704
sweep,-1,1950206013,1328
sweep,-1,1950232285,7899
concsweep,0,1950238856,7633
concsweep,1,1950238161,8394
collection,-1,1950188985,60011
sweep,-1,1951287267,54
mark,-1,1951287517,12666
sweep,-1,1951303405,1259
sweep,-1,1951330027,6988
concsweep,0,1951335651,8094
concsweep,1,1951334840,8953
collection,-1,1951287489,58719
sweep,-1,1952385115,64
mark,-1,1952385374,13500
sweep,-1,1952402271,1283
sweep,-1,1952427556,8891
concsweep,0,1952434301,7742
concsweep,1,1952433644,8387
collection,-1,1952385346,60138
sweep,-1,1953484798,54
mark,-1,1953485032,13136
sweep,-1,1953501621,1369
sweep,-1,1953527351,6077
concsweep,0,1953532391,8178
collection,-1,1953485005,56266
concsweep,1,1953531654,8928
sweep,-1,1954576891,52
mark,-1,1954577120,14530
sweep,-1,1954594961,1282
sweep,-1,1954620276,5566
collection,-1,1954577087,56908
concsweep,0,1954625944,8054
concsweep,1,1954625237,8790
sweep,-1,1955669535,50
mark,-1,1955669799,12648
sweep,-1,1955685742,1275
sweep,-1,1955711991,5485
concsweep,0,1955717426,6943
concsweep,1,1955716667,7744
collection,-1,1955669766,55817
sweep,-1,1956771636,71
mark,-1,1956771945,13003
sweep,-1,1956788338,1279
sweep,-1,1956814045,10150
concsweep,0,1956821550,6989
concsweep,1,1956820929,7589
collection,-1,1956771912,58612
sweep,-1,1957865390,50
mark,-1,1957865632,12971
sweep,-1,1957881891,1304
sweep,-1,1957907863,2797
concsweep,0,1957913570,7604
concsweep,1,1957912904,8294
collection,-1,1957865599,62266
sweep,-1,1958994963,73
mark,-1,1958995233,13961
sweep,-1,1959012712,1283
sweep,-1,1959040381,6632
concsweep,0,1959045274,7377
concsweep,1,1959044616,8086
collection,-1,1958995207,59059
sweep,-1,1960089825,57
mark,-1,1960090066,13718
sweep,-1,1960106915,1237
sweep,-1,1960133867,6307
concsweep,0,1960138858,7530
collection,-1,1960090033,56893
concsweep,1,1960138267,8169
sweep,-1,1961187638,52
mark,-1,1961187870,12030
sweep,-1,1961203133,1405
sweep,-1,1961229895,6106
concsweep,0,1961234176,7614
concsweep,1,1961233428,8386
collection,-1,1961187842,57837
sweep,-1,1962276180,52
mark,-1,1962276428,13097
sweep,-1,1962292833,1299
sweep,-1,1962318317,5453
concsweep,0,1962324575,7377
collection,-1,1962276395,56436
concsweep,1,1962323885,8116
sweep,-1,1963373640,64
mark,-1,1963373879,12112
sweep,-1,1963389303,1279
sweep,-1,1963416888,6028
concsweep,0,1963422176,6622
concsweep,1,1963421425,7424
collection,-1,1963373846,56963
sweep,-1,1964476162,53
mark,-1,1964476409,12995
sweep,-1,1964492992,1262
sweep,-1,1964518880,7258
concsweep,0,1964524909,7979
concsweep,1,1964524215,8661
collection,-1,1964476376,59210
sweep,-1,1965569462,41
