event_type,gc_thread,start_ns,time_ns
sweep,-1,1699397240,40
mark,-1,1699397480,13218
sweep,-1,1699413797,1272
sweep,-1,1699450076,2945
concsweep,1,1699447404,8149
concsweep,0,1699448038,7475
collection,-1,1699397460,59283
sweep,-1,1700504032,53
mark,-1,1700504243,12532
sweep,-1,1700519878,1277
sweep,-1,1700554999,4546
concsweep,1,1700553879,8570
concsweep,0,1700554404,8017
collection,-1,1700504223,60239
sweep,-1,1701730685,144
mark,-1,1701731100,15772
sweep,-1,1701751105,1737
sweep,-1,1701787456,3785
concsweep,0,1701785350,7344
concsweep,1,1701784940,7796
collection,-1,1701731056,70128
sweep,-1,1702838895,53
mark,-1,1702839145,15066
sweep,-1,1702857282,1366
sweep,-1,1702892774,788
concsweep,1,1702891370,8424
collection,-1,1702839126,60910
concsweep,0,1702891949,7828
sweep,-1,1703949862,40
mark,-1,1703950134,14313
sweep,-1,1703967582,1301
sweep,-1,1704002925,3829
concsweep,0,1704002402,7495
collection,-1,1703950114,60181
concsweep,1,1704001906,8022
sweep,-1,1705082184,55
mark,-1,1705082446,14532
sweep,-1,1705100038,1293
sweep,-1,1705125602,7330
concsweep,1,1705134602,7939
concsweep,0,1705135159,7392
collection,-1,1705082430,66973
sweep,-1,1706201172,56
mark,-1,1706201365,13953
sweep,-1,1706218528,1342
sweep,-1,1706245878,1964
concsweep,0,1706251283,7292
concsweep,1,1706250739,7806
collection,-1,1706201342,63329
sweep,-1,1707328322,62
mark,-1,1707328515,13797
sweep,-1,1707345461,1336
sweep,-1,1707372162,10007
concsweep,1,1707377852,8700
concsweep,0,1707378492,8083
collection,-1,1707328499,62343
sweep,-1,1708454295,66
mark,-1,1708454546,13775
sweep,-1,1708471347,1299
sweep,-1,1708506580,2282
concsweep,0,1708506220,7783
concsweep,1,1708505648,8379
collection,-1,1708454527,61193
sweep,-1,1709557045,159
mark,-1,1709557335,12994
sweep,-1,1709573361,1266
sweep,-1,1709609286,2540
concsweep,0,1709607658,7424
concsweep,1,1709607085,8018
collection,-1,1709557316,62572
sweep,-1,1710655848,40
mark,-1,1710656093,13792
sweep,-1,1710673098,1366
sweep,-1,1710708888,2664
concsweep,0,1710707380,7686
concsweep,1,1710706750,8388
collection,-1,1710656073,65145
sweep,-1,1711766370,51
mark,-1,1711766548,13057
sweep,-1,1711782431,1275
sweep,-1,1711817731,4715
concsweep,0,1711817449,7436
concsweep,1,1711816865,8054
collection,-1,1711766529,60896
sweep,-1,1712866940,56
mark,-1,1712867205,14577
sweep,-1,1712884841,1262
sweep,-1,1712919619,4513
concsweep,0,1712919320,7623
concsweep,1,1712918674,8313
collection,-1,1712867185,62810
sweep,-1,1713967920,48
mark,-1,1713968145,13273
sweep,-1,1713984394,1240
sweep,-1,1714020008,4741
concsweep,0,1714018957,7455
collection,-1,1713968125,58828
concsweep,1,1714018330,8104
sweep,-1,1715071818,53
mark,-1,1715072041,14263
sweep,-1,1715089346,1262
sweep,-1,1715124207,965
concsweep,0,1715123784,7955
concsweep,1,1715123154,8615
collection,-1,1715072020,61532
sweep,-1,1716174445,52
mark,-1,1716174651,13547
sweep,-1,1716191252,1248
sweep,-1,1716226447,3248
concsweep,1,1716225793,7508
concsweep,0,1716226396,6866
collection,-1,1716174631,60475
sweep,-1,1717307018,53
mark,-1,1717362526,16618
sweep,-1,1717382449,1472
sweep,-1,1717409808,7079
concsweep,0,1717415378,8604
concsweep,1,1717414808,9215
collection,-1,1717362487,63067
sweep,-1,1718493045,41
mark,-1,1718493241,14037
sweep,-1,1718510512,1362
sweep,-1,1718537676,1070
sweep,-1,1718547165,3987
concsweep,1,1718545009,7934
collection,-1,1718493224,59928
concsweep,0,1718545651,7271
sweep,-1,1719622557,45
mark,-1,1719622811,13407
sweep,-1,1719639396,1377
sweep,-1,1719665949,10303
concsweep,0,1719672634,8029
concsweep,1,1719672016,8620
collection,-1,1719622794,62531
sweep,-1,1720741496,34
mark,-1,1720741690,14726
sweep,-1,1720759509,1262
sweep,-1,1720795205,1417
concsweep,0,1720794372,7764
concsweep,1,1720793743,8433
collection,-1,1720741669,64121
sweep,-1,1721842653,53
mark,-1,1721842875,13186
sweep,-1,1721859098,1236
sweep,-1,1721895252,2678
concsweep,0,1721893820,7407
concsweep,1,1721893189,8069
collection,-1,1721842856,64515
sweep,-1,1722938225,43
mark,-1,1722938454,14633
sweep,-1,1722956117,1401
sweep,-1,1722992988,1888
concsweep,1,1722990173,8521
concsweep,0,1722990807,7844
collection,-1,1722938434,63485
sweep,-1,1724050353,45
mark,-1,1724050544,12849
sweep,-1,1724066556,1248
sweep,-1,1724102925,3221
concsweep,0,1724101232,7671
concsweep,1,1724100782,8148
collection,-1,1724050525,63467
sweep,-1,1725153087,45
mark,-1,1725153269,13634
sweep,-1,1725170026,1257
sweep,-1,1725205132,3973
concsweep,1,1725203857,8416
concsweep,0,1725204428,7818
collection,-1,1725153249,65993
sweep,-1,1726255811,38
mark,-1,1726256024,12837
sweep,-1,1726271867,1220
sweep,-1,1726307925,3861
concsweep,0,1726306148,7332
concsweep,1,1726305567,7946
collection,-1,1726256004,60548
sweep,-1,1727390840,40
mark,-1,1727391016,14513
sweep,-1,1727408584,1301
sweep,-1,1727435998,7889
concsweep,1,1727441706,8949
concsweep,0,1727442020,8655
collection,-1,1727391000,62413
sweep,-1,1728522243,47
mark,-1,1728522497,12867
sweep,-1,1728538809,1261
sweep,-1,1728565720,6536
concsweep,0,1728571103,7953
concsweep,1,1728570565,8528
collection,-1,1728522472,59563
sweep,-1,1729646626,47
mark,-1,1729646820,14589
sweep,-1,1729664509,1369
sweep,-1,1729690729,8884
concsweep,0,1729697738,7113
concsweep,1,1729697137,7762
collection,-1,1729646797,59941
sweep,-1,1730759320,53
mark,-1,1730759517,13591
sweep,-1,1730776119,1276
concsweep,0,1730810448,7605
concsweep,1,1730809806,8278
collection,-1,1730759498,61046
sweep,-1,1731862339,54
mark,-1,1731862537,12207
sweep,-1,1731877636,1361
sweep,-1,1731913498,2843
concsweep,1,1731912387,8086
concsweep,0,1731912964,7548
collection,-1,1731862517,60022
sweep,-1,1732961770,48
mark,-1,1732961940,14226
sweep,-1,1732979300,1332
concsweep,1,1733013181,37198
collection,-1,1732961920,88552
concsweep,0,1733013703,36627
sweep,-1,1734114142,42
mark,-1,1734114373,13338
sweep,-1,1734130983,1348
sweep,-1,1734167918,1720
concsweep,0,1734165553,7559
concsweep,1,1734165040,8085
collection,-1,1734114353,63958
sweep,-1,1735239262,45
mark,-1,1735239477,14381
sweep,-1,1735256885,1324
sweep,-1,1735285286,4824
concsweep,0,1735289885,10482
concsweep,1,1735289368,10996
collection,-1,1735239461,68868
sweep,-1,1736369065,54
mark,-1,1736369278,12931
sweep,-1,1736385392,1319
sweep,-1,1736413140,6478
concsweep,0,1736418843,7715
concsweep,1,1736418289,8300
collection,-1,1736369262,58486
sweep,-1,1737483149,57
mark,-1,1737483364,14147
sweep,-1,1737500709,1298
sweep,-1,1737528581,6327
concsweep,0,1737533697,7697
concsweep,1,1737533142,8297
collection,-1,1737483348,61228
sweep,-1,1738598273,45
mark,-1,1738598437,13100
sweep,-1,1738614474,1260
sweep,-1,1738641974,1555
concsweep,0,1738638406,7723
concsweep,1,1738637904,8257
collection,-1,1738598418,52250
sweep,-1,1739686017,47
mark,-1,1739686222,14041
sweep,-1,1739703321,1370
concsweep,0,1739738012,8011
concsweep,1,1739737571,8409
collection,-1,1739686202,67264
sweep,-1,1740789951,40
mark,-1,1740790176,12943
sweep,-1,1740806129,1290
concsweep,0,1740840465,7773
concsweep,1,1740839868,8383
collection,-1,1740790159,61340
sweep,-1,1741886762,53
mark,-1,1741886939,14486
sweep,-1,1741904490,1263
sweep,-1,1741938448,4926
concsweep,0,1741938795,7722
concsweep,1,1741938287,8210
collection,-1,1741886920,64849
sweep,-1,1742986678,42
mark,-1,1742986864,12996
sweep,-1,1743002909,1269
sweep,-1,1743038491,2587
concsweep,1,1743036665,8398
concsweep,0,1743037225,7791
collection,-1,1742986845,62858
sweep,-1,1744097941,75
mark,-1,1744098233,13925
sweep,-1,1744115277,1342
sweep,-1,1744151063,2071
concsweep,1,1744150246,9223
concsweep,0,1744150729,8717
collection,-1,1744098213,65083
sweep,-1,1745190218,59
mark,-1,1745190413,13571
sweep,-1,1745207087,1279
sweep,-1,1745242464,3873
concsweep,0,1745241224,7553
concsweep,1,1745240701,8110
collection,-1,1745190394,63564
sweep,-1,1746296776,56
mark,-1,1746297011,12406
sweep,-1,1746312425,1307
sweep,-1,1746348722,950
concsweep,0,1746346786,8122
concsweep,1,1746346205,8772
collection,-1,1746296991,60298
sweep,-1,1747389370,45
mark,-1,1747389629,12716
sweep,-1,1747405405,1210
sweep,-1,1747442049,1534
concsweep,1,1747439395,8295
collection,-1,1747389610,58950
concsweep,0,1747439832,7830
sweep,-1,1748501395,43
mark,-1,1748501592,12958
sweep,-1,1748517663,1251
sweep,-1,1748553652,3374
concsweep,1,1748552197,8272
concsweep,0,1748552687,7745
collection,-1,1748501573,60886
sweep,-1,1749632885,42
mark,-1,1749669197,14331
sweep,-1,1749686616,1350
sweep,-1,1749715900,5064
concsweep,0,1749720074,8377
concsweep,1,1749719339,9134
collection,-1,1749669160,60976
sweep,-1,1750792070,51
mark,-1,1750792263,13019
sweep,-1,1750808422,1295
sweep,-1,1750835915,6813
concsweep,0,1750841408,7263
concsweep,1,1750841069,7613
collection,-1,1750792240,59292
sweep,-1,1751918891,42
mark,-1,1751919097,13851
sweep,-1,1751935932,1319
sweep,-1,1751964328,5862
concsweep,0,1751969436,8268
collection,-1,1751919073,59182
concsweep,1,1751968850,8935
sweep,-1,1753045215,46
mark,-1,1753045403,12874
sweep,-1,1753061458,1287
sweep,-1,1753088724,6611
concsweep,0,1753094479,7799
collection,-1,1753045379,57853
concsweep,1,1753093896,8426
sweep,-1,1754164877,68
mark,-1,1754165079,14264
sweep,-1,1754182467,1317
sweep,-1,1754208122,9131
collection,-1,1754165062,58148
concsweep,1,1754214961,8198
concsweep,0,1754215571,7613
sweep,-1,1755286299,44
mark,-1,1755286485,13228
sweep,-1,1755302897,1265
sweep,-1,1755329214,8930
concsweep,1,1755335301,8598
concsweep,0,1755335754,8176
collection,-1,1755286461,60828
sweep,-1,1756419322,53
mark,-1,1756419580,13356
sweep,-1,1756436161,1253
sweep,-1,1756472306,446
concsweep,1,1756470275,8317
concsweep,0,1756470819,7757
collection,-1,1756419560,63387
sweep,-1,1757544925,118
mark,-1,1757545173,12996
sweep,-1,1757561403,1289
sweep,-1,1757589007,2894
concsweep,0,1757594710,7146
concsweep,1,1757594120,7735
collection,-1,1757545157,63651
sweep,-1,1758671036,49
mark,-1,1758671268,14479
sweep,-1,1758688952,1334
sweep,-1,1758716101,10226
concsweep,0,1758724093,6891
concsweep,1,1758723574,7396
collection,-1,1758671244,64027
sweep,-1,1759794665,111
mark,-1,1759794920,12215
sweep,-1,1759810192,1312
sweep,-1,1759838706,4637
concsweep,0,1759843772,7229
collection,-1,1759794904,56790
concsweep,1,1759843262,7729
sweep,-1,1760903431,36
mark,-1,1760903604,12643
sweep,-1,1760919336,1284
sweep,-1,1760955306,2665
concsweep,0,1760953802,7855
concsweep,1,1760953329,8345
collection,-1,1760903585,61810
sweep,-1,1761991671,53
mark,-1,1761991861,14353
sweep,-1,1762009169,1250
sweep,-1,1762045565,2076
concsweep,0,1762043591,7659
concsweep,1,1762043107,8199
collection,-1,1761991842,63836
sweep,-1,1763094566,42
mark,-1,1763094739,12714
sweep,-1,1763110476,1202
sweep,-1,1763146369,1763
concsweep,0,1763144805,8049
collection,-1,1763094720,58360
concsweep,1,1763144265,8616
sweep,-1,1764196735,53
mark,-1,1764197004,13929
sweep,-1,1764213979,1224
concsweep,0,1764248610,7617
concsweep,1,1764248203,8042
collection,-1,1764196985,60985
sweep,-1,1765289939,48
mark,-1,1765290186,12267
sweep,-1,1765305489,1231
concsweep,0,1765339847,7727
concsweep,1,1765339157,8441
collection,-1,1765290167,60775
sweep,-1,1766567808,82
mark,-1,1766568162,18773
sweep,-1,1766591197,1703
sweep,-1,1766626313,3804
concsweep,0,1766625454,7613
concsweep,1,1766624927,8205
collection,-1,1766568115,70802
sweep,-1,1767677914,59
mark,-1,1767678110,14982
sweep,-1,1767696129,1341
concsweep,0,1767730858,7709
concsweep,1,1767730336,8268
collection,-1,1767678080,62649
sweep,-1,1768790045,48
mark,-1,1768790235,12934
sweep,-1,1768806430,1284
concsweep,0,1768840898,8021
collection,-1,1768790216,59225
concsweep,1,1768840315,8625
sweep,-1,1769886811,45
mark,-1,1769886996,13009
sweep,-1,1769903002,1267
concsweep,0,1769937282,7301
concsweep,1,1769936725,7930
collection,-1,1769886977,61366
sweep,-1,1770991078,39
mark,-1,1770991295,12432
sweep,-1,1771006713,1252
sweep,-1,1771041631,3209
concsweep,0,1771041121,7546
concsweep,1,1771040456,8280
collection,-1,1770991275,62964
sweep,-1,1772094489,33
mark,-1,1772094725,15669
sweep,-1,1772113456,1282
sweep,-1,1772149600,1866
concsweep,0,1772148232,7804
collection,-1,1772094705,61898
concsweep,1,1772147668,8373
sweep,-1,1773197177,46
mark,-1,1773197359,13526
sweep,-1,1773213872,1260
sweep,-1,1773249458,3445
concsweep,0,1773248284,7485
concsweep,1,1773247694,8116
collection,-1,1773197341,64900
sweep,-1,1774291878,48
mark,-1,1774292057,14745
sweep,-1,1774309815,1256
sweep,-1,1774345687,2525
concsweep,1,1774343466,8433
concsweep,0,1774344071,7795
collection,-1,1774292037,65591
sweep,-1,1775421002,47
mark,-1,1775421179,12088
sweep,-1,1775436466,1296
sweep,-1,1775464843,5732
concsweep,0,1775469624,8409
collection,-1,1775421163,57945
concsweep,1,1775469024,9020
sweep,-1,1776545907,70
mark,-1,1776546119,14733
sweep,-1,1776564006,1343
sweep,-1,1776590766,8333
concsweep,0,1776597377,8194
concsweep,1,1776596806,8746
collection,-1,1776546103,61533
sweep,-1,1777671175,43
mark,-1,1777671355,14013
sweep,-1,1777688591,1392
sweep,-1,1777715076,8163
concsweep,0,1777721527,7799
concsweep,1,1777720920,8396
collection,-1,1777671339,59783
sweep,-1,1778795660,56
mark,-1,1778795845,13193
sweep,-1,1778812460,1313
sweep,-1,1778839207,8876
concsweep,1,1778844834,8439
concsweep,0,1778845436,7869
collection,-1,1778795822,61182
sweep,-1,1779927880,48
mark,-1,1779928106,13488
sweep,-1,1779944785,1338
sweep,-1,1779970806,1067
concsweep,0,1779977998,7464
concsweep,1,1779977470,8010
collection,-1,1779928083,60612
sweep,-1,1781028439,39
mark,-1,1781028609,13927
sweep,-1,1781045637,1246
sweep,-1,1781081891,1422
concsweep,0,1781080328,7642
concsweep,1,1781079979,8021
collection,-1,1781028589,61885
sweep,-1,1782122099,39
mark,-1,1782122258,14740
sweep,-1,1782140050,1433
concsweep,0,1782174429,42731
concsweep,1,1782173862,43286
collection,-1,1782122238,96481
sweep,-1,1783285916,51
mark,-1,1783286258,13241
sweep,-1,1783302845,1301
sweep,-1,1783338451,2594
concsweep,0,1783337224,7564
concsweep,1,1783336640,8180
collection,-1,1783286239,60331
sweep,-1,1784393300,54
mark,-1,1784393505,13925
sweep,-1,1784410694,1354
sweep,-1,1784445954,2850
concsweep,0,1784445736,7829
concsweep,1,1784445257,8336
collection,-1,1784393485,63329
sweep,-1,1785494035,55
mark,-1,1785494273,13443
sweep,-1,1785510858,1297
sweep,-1,1785546764,2929
collection,-1,1785494253,58391
concsweep,0,1785545181,7433
concsweep,1,1785544606,8055
sweep,-1,1786591445,54
mark,-1,1786591628,13805
sweep,-1,1786608478,1353
sweep,-1,1786644329,2376
concsweep,1,1786642194,8389
collection,-1,1786591608,59236
concsweep,0,1786642797,7755
sweep,-1,1787693991,48
mark,-1,1787694179,13175
sweep,-1,1787710573,1217
concsweep,0,1787745046,7383
concsweep,1,1787744554,7910
collection,-1,1787694160,66399
sweep,-1,1788795053,46
mark,-1,1788795250,14473
sweep,-1,1788812827,1256
sweep,-1,1788848358,3806
concsweep,0,1788847539,8143
collection,-1,1788795231,60623
concsweep,1,1788847055,8653
sweep,-1,1789919549,57
mark,-1,1789919773,13115
sweep,-1,1789936139,1250
sweep,-1,1789963075,12388
concsweep,0,1789969125,7367
concsweep,1,1789968421,8007
collection,-1,1789919750,62085
sweep,-1,1791048223,46
mark,-1,1791048404,13677
sweep,-1,1791065320,1291
sweep,-1,1791093388,6607
concsweep,1,1791098469,9098
concsweep,0,1791099105,8452
collection,-1,1791048381,60486
sweep,-1,1792185625,40
mark,-1,1792185801,12517
sweep,-1,1792201446,1324
sweep,-1,1792236508,1421
concsweep,1,1792236006,7704
concsweep,0,1792236631,7048
collection,-1,1792185781,60967
sweep,-1,1793311848,56
mark,-1,1793312072,13285
sweep,-1,1793328632,1276
sweep,-1,1793354945,5490
concsweep,0,1793361673,8367
concsweep,1,1793361031,9086
collection,-1,1793312048,64778
sweep,-1,1794424080,42
mark,-1,1794424276,13542
sweep,-1,1794440942,1253
sweep,-1,1794469041,2031
concsweep,0,1794474045,7195
concsweep,1,1794473399,7858
collection,-1,1794424260,62622
sweep,-1,1795544651,129
mark,-1,1795544925,13747
sweep,-1,1795561769,1304
sweep,-1,1795589563,1988
concsweep,0,1795595002,7184
concsweep,1,1795594314,7886
collection,-1,1795544900,64356
sweep,-1,1796657238,42
mark,-1,1796657494,12597
sweep,-1,1796673193,1298
sweep,-1,1796708893,2103
concsweep,1,1796707707,8490
concsweep,0,1796708329,7835
collection,-1,1796657475,63243
sweep,-1,1797793279,48
mark,-1,1797793464,13642
sweep,-1,1797810333,1249
sweep,-1,1797838660,6201
concsweep,0,1797843257,7730
concsweep,1,1797842631,8400
collection,-1,1797793447,59873
sweep,-1,1798947118,52
mark,-1,1798947355,13771
sweep,-1,1798964574,1438
sweep,-1,1798991491,6806
concsweep,0,1798997520,7993
concsweep,1,1798996896,8591
collection,-1,1798947331,60238
sweep,-1,1800078823,117
mark,-1,1800079094,13584
sweep,-1,1800095863,1337
sweep,-1,1800122968,6488
concsweep,1,1800128768,8309
concsweep,0,1800129300,7805
collection,-1,1800079071,59780
sweep,-1,1801188798,42
mark,-1,1801188970,14909
sweep,-1,1801207143,1364
sweep,-1,1801233755,7840
concsweep,1,1801239364,8561
concsweep,0,1801240050,7903
collection,-1,1801188953,60986
sweep,-1,1802319693,38
mark,-1,1802319960,12500
sweep,-1,1802335674,1286
sweep,-1,1802362558,7329
concsweep,0,1802368523,7841
concsweep,1,1802367913,8440
collection,-1,1802319936,58822
sweep,-1,1803441577,126
mark,-1,1803441888,13614
sweep,-1,1803458598,1372
sweep,-1,1803486230,6771
concsweep,0,1803491727,7712
concsweep,1,1803491091,8385
collection,-1,1803441864,59475
sweep,-1,1804570737,46
mark,-1,1804570963,12879
sweep,-1,1804586981,1272
sweep,-1,1804622463,2829
concsweep,1,1804621512,8921
concsweep,0,1804622368,8039
collection,-1,1804570944,63094
sweep,-1,1805707977,49
mark,-1,1805708163,12306
sweep,-1,1805723740,1314
sweep,-1,1805749686,10035
concsweep,0,1805759244,4648
concsweep,1,1805758665,5264
collection,-1,1805708147,60028
sweep,-1,1806828491,62
mark,-1,1806828731,12992
sweep,-1,1806844842,1284
sweep,-1,1806872321,5507
concsweep,0,1806877983,9077
concsweep,1,1806877523,9554
collection,-1,1806828715,67155
sweep,-1,1807951883,68
mark,-1,1807952090,12587
sweep,-1,1807967740,1288
sweep,-1,1807995209,9514
concsweep,1,1808000596,8920
concsweep,0,1808001201,8345
collection,-1,1807952074,62103
sweep,-1,1809053189,32
mark,-1,1809053347,12403
sweep,-1,1809068939,1263
sweep,-1,1809105264,915
concsweep,0,1809103485,7437
concsweep,1,1809102766,8140
collection,-1,1809053329,58831
sweep,-1,1810154872,48
mark,-1,1810155082,12755
sweep,-1,1810170816,1282
sweep,-1,1810206610,2925
concsweep,0,1810205246,7625
concsweep,1,1810204694,8249
collection,-1,1810155063,60785
sweep,-1,1811251646,39
mark,-1,1811251883,12537
sweep,-1,1811267437,1405
sweep,-1,1811303215,3133
concsweep,0,1811301772,7663
concsweep,1,1811301211,8297
collection,-1,1811251864,63298
sweep,-1,1812355878,48
mark,-1,1812356081,12703
sweep,-1,1812371817,1251
sweep,-1,1812408229,3687
concsweep,1,1812406271,8094
collection,-1,1812356061,59171
concsweep,0,1812406832,7490
sweep,-1,1813455287,45
mark,-1,1813455536,12926
sweep,-1,1813471504,1353
sweep,-1,1813506653,3305
concsweep,1,1813505118,8557
concsweep,0,1813505674,7966
collection,-1,1813455517,61037
sweep,-1,1814554177,56
mark,-1,1814554429,13011
sweep,-1,1814616644,1582
sweep,-1,1814653406,3367
concsweep,0,1814650836,7095
concsweep,1,1814650139,7837
collection,-1,1814554409,111310
sweep,-1,1815706170,51
mark,-1,1815706367,18485
sweep,-1,1815727578,1257
concsweep,0,1815751963,7857
collection,-1,1815706348,54213
concsweep,1,1815751705,8134
sweep,-1,1816800629,33
mark,-1,1816800858,12674
sweep,-1,1816816517,1322
sweep,-1,1816851726,3086
concsweep,0,1816851056,7601
concsweep,1,1816850553,8134
collection,-1,1816800839,63053
sweep,-1,1817901772,47
mark,-1,1817901958,14801
sweep,-1,1817919710,1412
sweep,-1,1817954410,3294
concsweep,0,1817954182,7701
concsweep,1,1817953653,8251
collection,-1,1817901939,63422
sweep,-1,1819000824,40
mark,-1,1819001030,12496
sweep,-1,1819016582,1261
sweep,-1,1819052470,604
concsweep,0,1819051207,7484
concsweep,1,1819050661,8065
collection,-1,1819001011,61286
sweep,-1,1820108486,55
mark,-1,1820108717,13344
sweep,-1,1820125094,1403
sweep,-1,1820161470,220
concsweep,1,1820159481,8382
concsweep,0,1820159942,7880
collection,-1,1820108698,61661
sweep,-1,1821220774,57
mark,-1,1821220978,13790
sweep,-1,1821237922,1337
sweep,-1,1821265539,3871
concsweep,0,1821270979,7688
concsweep,1,1821270567,8124
collection,-1,1821220962,65123
sweep,-1,1822344042,65
mark,-1,1822344267,12279
sweep,-1,1822359651,1310
sweep,-1,1822387092,3756
concsweep,0,1822392638,7698
collection,-1,1822344244,56509
concsweep,1,1822392066,8268
sweep,-1,1823459379,47
mark,-1,1823459628,13038
sweep,-1,1823475743,1292
sweep,-1,1823503544,4694
concsweep,0,1823508626,8135
collection,-1,1823459604,58055
concsweep,1,1823508040,8754
sweep,-1,1824588590,33
mark,-1,1824588860,12665
sweep,-1,1824604718,1285
sweep,-1,1824632262,11276
concsweep,0,1824638109,7532
concsweep,1,1824637522,8212
collection,-1,1824588837,60988
sweep,-1,1825715928,43
mark,-1,1825716168,12487
sweep,-1,1825731849,1412
sweep,-1,1825758563,7290
collection,-1,1825716144,58142
concsweep,1,1825766619,7688
concsweep,0,1825767113,7204
sweep,-1,1826828803,42
mark,-1,1826829005,12319
sweep,-1,1826844744,1207
sweep,-1,1826881011,4030
concsweep,0,1826879212,7279
concsweep,1,1826878577,7982
collection,-1,1826828985,59204
sweep,-1,1827938233,58
mark,-1,1827938470,12079
sweep,-1,1827953524,1210
sweep,-1,1827988567,1160
concsweep,0,1827988156,7883
concsweep,1,1827987573,8492
collection,-1,1827938451,59926
sweep,-1,1829119369,51
mark,-1,1829119768,14251
sweep,-1,1829137419,1336
sweep,-1,1829173130,3606
concsweep,0,1829172379,7474
concsweep,1,1829171950,7941
collection,-1,1829119746,62866
sweep,-1,1830230747,59
mark,-1,1830230969,14266
sweep,-1,1830248334,1317
sweep,-1,1830282474,3526
concsweep,1,1830282137,8055
concsweep,0,1830282647,7585
collection,-1,1830230949,63628
sweep,-1,1831536859,71
mark,-1,1831537191,16416
sweep,-1,1831558072,1790
sweep,-1,1831585747,2054
concsweep,1,1831590275,7994
concsweep,0,1831590709,7551
collection,-1,1831537146,67624
sweep,-1,1832677263,70
mark,-1,1832677531,15238
sweep,-1,1832696197,1529
sweep,-1,1832723645,9604
concsweep,0,1832729920,8391
concsweep,1,1832729373,8910
collection,-1,1832677515,64422
sweep,-1,1833804656,40
mark,-1,1833804852,14512
sweep,-1,1833822438,1349
sweep,-1,1833849379,3776
concsweep,0,1833855461,7536
concsweep,1,1833854905,8091
collection,-1,1833804829,63267
sweep,-1,1834926839,60
mark,-1,1834927072,14132
sweep,-1,1834944365,1244
sweep,-1,1834981011,483
concsweep,0,1834978884,7958
concsweep,1,1834978296,8575
collection,-1,1834927053,64090
sweep,-1,1836034600,59
mark,-1,1836034790,13372
sweep,-1,1836051319,1259
sweep,-1,1836087465,2642
concsweep,0,1836086091,8240
concsweep,1,1836085535,8807
collection,-1,1836034771,63030
sweep,-1,1837140252,52
mark,-1,1837140452,13683
sweep,-1,1837157355,1270
sweep,-1,1837193311,3644
concsweep,0,1837192036,7498
concsweep,1,1837191433,8132
collection,-1,1837140433,64291
sweep,-1,1838239216,56
mark,-1,1838239422,13745
sweep,-1,1838256161,1249
sweep,-1,1838290540,4332
concsweep,1,1838290141,8642
concsweep,0,1838290741,8020
collection,-1,1838239403,63838
sweep,-1,1839336599,39
mark,-1,1839336784,13270
sweep,-1,1839353126,1256
sweep,-1,1839389493,3642
concsweep,0,1839387367,7457
concsweep,1,1839386806,8044
collection,-1,1839336764,61007
sweep,-1,1840448424,48
mark,-1,1840448672,15498
sweep,-1,1840467348,1383
sweep,-1,1840501967,1145
concsweep,1,1840501556,7913
concsweep,0,1840502019,7494
collection,-1,1840448653,63565
sweep,-1,1841544479,49
mark,-1,1841544668,13119
sweep,-1,1841561070,1260
sweep,-1,1841596193,3144
concsweep,1,1841594708,8230
concsweep,0,1841595209,7692
collection,-1,1841544649,63483
sweep,-1,1842656579,54
mark,-1,1842656774,15084
sweep,-1,1842675234,1266
sweep,-1,1842709593,3083
concsweep,0,1842709639,7914
concsweep,1,1842709085,8481
collection,-1,1842656755,64458
sweep,-1,1843759829,39
mark,-1,1843760074,12501
sweep,-1,1843775430,1207
sweep,-1,1843810691,340
concsweep,0,1843809996,7713
collection,-1,1843760054,57910
concsweep,1,1843809438,8299
sweep,-1,1844861049,125
mark,-1,1844861460,12554
sweep,-1,1844876990,1237
sweep,-1,1844911507,2537
concsweep,0,1844911471,7053
concsweep,1,1844910898,7660
collection,-1,1844861440,59506
sweep,-1,1845955309,51
mark,-1,1845955473,13152
sweep,-1,1845971638,1282
sweep,-1,1846006762,1657
concsweep,0,1846005958,7666
concsweep,1,1846005363,8278
collection,-1,1845955454,61757
sweep,-1,1847113519,47
mark,-1,1847113833,13886
sweep,-1,1847131110,1318
sweep,-1,1847168024,2000
concsweep,0,1847165895,7315
concsweep,1,1847165327,7945
collection,-1,1847113813,60705
sweep,-1,1848218499,41
mark,-1,1848218695,14316
sweep,-1,1848236139,1292
sweep,-1,1848272115,2623
concsweep,0,1848270689,7926
concsweep,1,1848270158,8521
collection,-1,1848218677,63470
sweep,-1,1849320579,55
mark,-1,1849320849,12777
sweep,-1,1849336686,1235
sweep,-1,1849372450,3575
concsweep,1,1849370493,8111
concsweep,0,1849371093,7485
collection,-1,1849320829,64667
sweep,-1,1850419020,47
mark,-1,1850419194,12949
sweep,-1,1850435318,1371
sweep,-1,1850469874,4575
concsweep,1,1850469082,8294
collection,-1,1850419175,58958
concsweep,0,1850469548,7855
sweep,-1,1851544177,46
mark,-1,1851544354,11897
sweep,-1,1851559508,1244
sweep,-1,1851587594,6244
concsweep,0,1851592812,7053
concsweep,1,1851592270,7595
collection,-1,1851544338,57230
sweep,-1,1852696251,48
mark,-1,1852696439,14332
sweep,-1,1852714020,1314
sweep,-1,1852741884,1122
concsweep,1,1852746475,6817
concsweep,0,1852740529,12751
collection,-1,1852696416,65253
sweep,-1,1853821026,40
mark,-1,1853821246,13368
sweep,-1,1853837832,1317
sweep,-1,1853864034,10949
concsweep,0,1853873520,4841
