mark_time_ns,sweep_time_ns
54764,25459
43604,24466
55135,27723
62830,26671
50757,24907
44805,50867
58331,26561
76797,27643
48913,25549
62399,25859
51598,26080
51208,26691
54574,25970
62399,25889
49123,26140
41910,24186
50626,26150
64853,26932
42470,25609
41940,24046
39896,25018
70554,27413
41589,24146
39275,24026
62459,28314
53302,26090
46268,24156
57831,27672
56878,27663
63622,26210
43012,24477
56137,35478
51648,25569
67108,25850
52170,25699
60195,26009
41058,24757
47050,24687
49094,26821
47942,25679
49555,25148
51739,25138
70114,28073
42842,24677
46719,25248
53232,25558
57058,26170
59764,24748
51368,24677
39605,24747
61257,26010
52871,25739
67909,27513
50225,26852
52009,25369
44094,26410
56137,26199
43213,26250
51528,26050
61307,27272
47461,25118
48903,25559
71697,30949
64633,25989
36590,25338
51388,25038
47240,24657
45927,24096
50496,25088
40918,24567
50266,24727
49895,25509
46478,25579
48662,26200
58532,25458
53622,26881
54755,26560
55897,25158
51669,26941
38554,24526
46749,24657
46369,25268
46780,26160
67659,24877
61798,26290
47611,25549
38874,25599
50446,24397
62338,27122
39515,23856
40567,24717
40528,24416
69423,26801
42391,25940
39325,24236
61356,25910
57971,27923
47000,26009
57530,25538
54293,25078
66146,27713
42612,24376
45617,26060
48994,26079
66456,26120
44585,24687
56878,26751
117353,28134
63441,26671
54283,25278
49565,27522
63551,28614
42731,25118
48422,25208
48923,24978
63621,25809
55445,26060
50657,25869
46409,27593
49514,27623
51709,25549
45607,25248
53322,25469
48953,26681
53833,26360
59233,26300
58672,26170
105381,27051
46189,24667
48583,25759
46870,25939
64994,26881
48412,26651
50075,25198
44294,27693
57559,25780
45266,24918
52651,26450
59954,25819
48072,26120
101143,28625
47551,25198
88739,27603
55355,27713
38152,23706
54283,25529
57920,25990
44284,25579
48593,25017
46869,25679
52389,25309
106263,27863
53412,25819
47160,24917
64974,23525
88719,26771
57960,27042
94941,27874
65145,26660
43894,24847
59774,26471
55245,25369
47280,24787
58652,26059
49795,28975
108617,35338
43203,26560
61507,28855
50556,27403
60225,26481
52620,25709
53212,27101
49364,26932
52520,25639
48853,24647
47391,24416
41198,25839
46298,24647
62369,31951
61166,25569
52229,26020
53743,25909
36780,24407
66266,26080
41379,25869
52670,25960
61438,25829
42010,25158
58672,26561
46298,24997
64703,26862
55255,25569
49915,24938
53892,26661
51869,26841
64943,26641
43513,23776
46649,25949
96955,28324
81465,26480
47020,25348
47300,27002
67028,27202
42722,25078
37932,26320
41419,25639
68240,27693
51629,26570
54153,43934
59493,37993
59754,26040
95412,27613
43934,24847
62509,27052
48102,25759
46068,25699
63401,26460
47270,24627
39575,24918
43593,25920
43232,25168
98759,26660
47711,26471
45046,24467
66156,27362
57639,27713
48312,24687
56348,25098
63200,28014
68270,27723
45287,25188
47520,26911
42091,25178
52480,24918
47010,25899
43673,24907
44014,38964
60225,26751
40757,29717
57359,25459
52360,25268
50116,29005
61918,26711
48522,26160
66456,25980
40868,26119
52630,26901
84371,27712
61106,26200
50877,26611
46048,27693
51878,29767
50086,25338
46468,24347
41619,25158
43112,25990
50597,25749
62119,25559
56207,25429
52640,25960
51759,25168
65024,26050
43382,24768
48613,26200
43002,24387
60946,26911
42681,26711
57059,25649
47991,24447
64773,27022
59013,25308
47070,26641
56498,26280
50656,24988
63180,25489
43202,24547
46218,25328
48613,24878
64994,25890
43593,25449
45557,26110
45557,25569
48042,26080
49835,25248
111853,29376
57810,26300
48332,26300
43634,24326
54855,24707
59033,26200
55737,28534
58491,26681
67138,25428
46679,24827
49464,33614
64443,24968
45857,25859
40217,25679
54234,26711
63672,26971
54965,26200
54684,26240
49585,25188
49975,24888
53883,26801
46990,25048
55246,25979
62880,26952
67028,25869
43303,24817
47290,26130
41770,23955
83048,27102
100662,28094
49124,25218
40557,24176
50777,24818
39576,26310
52330,39094
72809,25248
48813,25038
60054,27703
53753,25749
57931,25679
50246,27071
97195,27162
57690,27021
51578,25418
47310,25929
58141,26020
47461,27322
63521,27042
38614,24447
51478,25950
56278,26751
63020,25840
52340,25067
45857,26300
51919,30678
50767,25428
80714,27252
62670,27412
50586,24897
49134,25558
53843,27131
62810,26480
46399,25829
40487,26410
49134,25909
63802,26200
41549,24897
42331,26080
39325,24336
69593,27121
39736,25699
41149,24637
62389,26801
57880,25800
47911,24958
56668,26230
58302,26701
64593,27954
41840,25539
46408,25238
49805,26721
66426,27262
43262,25519
58411,26451
42350,25028
45697,25859
49845,25299
58832,26561
42721,25750
48853,26080
46539,26871
52160,26170
48783,24116
40457,25258
42080,25028
81435,27703
47912,26059
51308,26210
67790,28123
53232,27512
46358,25399
54324,43012
56718,25138
67729,25969
44054,25008
46598,25058
40577,23495
52170,25238
49644,25068
43353,24276
82036,26160
69753,27392
42831,25619
54814,26601
53332,26591
70985,28264
55456,26541
105862,26630
36820,25118
44345,25188
48362,24958
48032,26260
58502,27272
52621,25007
51508,25829
55957,27131
54253,31761
43313,26350
44755,25128
44655,25329
44464,24146
51698,26711
62248,26060
47832,25007
69813,25839
41490,25278
60716,26060
39476,24897
43002,25359
39085,25028
47681,25158
82337,28625
48352,27683
95622,27032
58030,26531
50856,26591
54123,26340
55025,25618
69082,27382
42521,26109
41639,23675
52540,26650
60606,25969
46999,25218
57360,25548
46037,26220
41098,24677
37050,24437
42591,26331
69042,26911
53682,25589
44605,25108
55756,24898
55356,40467
51428,25348
54965,26781
66516,27012
45216,24327
43313,25869
65695,28043
45908,24416
41048,25639
87817,27082
55907,26561
50155,26220
54794,25709
51448,25058
51148,25739
53633,27041
49585,25228
53712,26080
62649,27613
37902,24457
42692,24807
39926,24917
43723,24146
47010,25679
44335,26520
43924,24797
55055,24777
48663,25949
49053,24978
52149,25268
58913,26099
52329,24176
52851,26200
56708,27953
49003,24998
39245,24446
46669,26400
45477,25368
45888,23925
53873,26210
61788,26591
49154,28574
39375,24126
51839,25899
63531,25008
41109,25067
42050,25929
41089,24306
68911,26230
41740,24837
42240,26791
61868,25829
55897,24366
48402,26961
58512,27342
53442,24847
64523,26681
42982,25890
45156,25298
50056,26641
66166,27763
43753,24447
48453,25859
45437,25839
48172,25038
48622,26070
58752,25849
40868,24697
49465,24396
50386,26520
92787,27472
81545,26661
40166,24397
42150,26290
108456,28395
54143,26751
49995,25839
66557,28975
44555,24957
40387,28374
59483,29597
64263,26691
104650,29396
50356,26640
52009,27242
67178,27703
52681,26390
46859,27433
46569,26972
38764,26170
65184,27933
41449,24287
71376,26040
41108,25880
83249,27492
50326,26070
112023,27974
57058,26170
63150,25799
73561,28033
50507,25278
58682,26260
55947,24988
43033,24206
49465,27883
47831,25228
47701,24106
37622,25098
59122,28705
53873,27342
47771,25779
59724,25268
46118,25659
64613,26070
39345,25529
53973,35828
68340,36830
64212,25228
54393,25780
50486,25669
46799,24767
80043,27142
48883,25799
61547,24747
49725,26200
51648,25569
52790,25028
64042,26090
45586,26631
45066,31330
52540,26340
65354,26571
43132,25759
44024,24948
39856,24467
129647,29526
48052,26561
44224,24897
68040,28785
50185,26060
46389,25589
52630,27232
53562,25098
67529,26751
47982,27552
42751,25439
53953,26039
59283,26029
47911,24427
58561,26220
46027,26451
41108,23706
37652,25268
57990,25158
67609,27072
80513,27493
46569,27021
46038,25117
57600,33534
49926,25909
54805,24326
66817,26090
46920,25559
45798,24096
63271,25879
44906,24837
37422,25077
54785,25529
62269,27442
54184,26891
54544,26240
52971,26200
52881,26891
53522,26180
49354,24307
53753,25949
61918,26680
69302,26581
45336,26060
47070,25799
43022,29717
83960,27242
49675,25769
112375,29807
54995,26811
60756,26841
45627,26560
46168,25409
49254,25288
44335,25679
49354,52039
47580,26160
43493,26581
45106,24977
91414,27172
58782,26941
57670,26881
49224,26100
46739,26671
43272,25399
43503,23735
51999,26039
69823,27863
50567,27713
43342,23405
45076,24366
41399,25058
39856,25158
53953,25339
51848,26100
45918,25408
48572,25759
50737,25398
52390,27132
48352,24938
56468,26370
47611,26200
47390,25379
64633,25288
43352,26731
59844,27002
57209,25228
68360,26911
43954,27031
43894,25779
54584,26080
59573,25980
45025,25679
57991,25739
47260,24256
42020,25108
52650,26701
57600,25218
46919,26080
45747,26290
43363,25338
56338,25619
60144,26250
51869,24487
57930,26140
65244,28124
49956,46508
44826,23895
65084,27452
44395,25849
38954,23475
55556,25659
63591,26601
100511,28455
47110,26620
51659,26550
66486,51609
54745,25348
67408,26210
50796,24407
51418,25299
41729,24237
55466,26901
93659,26180
63310,27022
46659,26951
43172,38444
67749,27663
38543,26661
57680,26680
49444,25218
46629,25338
41549,25018
46409,24386
45587,26591
46158,25098
54504,26029
47440,24767
49264,27543
51629,26240
59363,27262
53522,26210
53782,27352
56488,25759
49415,24917
38503,24407
46890,24627
45256,25038
46729,26260
51038,26079
62920,25629
46879,26601
55125,26330
38363,25389
59093,25949
43603,26320
43854,25328
41860,25599
94811,46318
47160,26661
93047,25860
43413,25358
48783,25439
47120,26120
104419,28935
69483,26600
72899,28044
48572,26561
44765,24226
54363,25489
58722,25869
45156,24056
57148,25850
103628,27873
47380,24597
95582,26841
44244,26311
51087,28845
65515,26801
47871,25870
59744,26751
41088,51689
47350,26681
50546,26500
50586,27062
48813,25929
52821,25849
69793,27402
42862,25037
46368,24677
53762,26440
60575,27382
57339,39516
51629,25408
55015,26561
52610,26060
45817,24347
68140,27532
48442,25920
55486,27242
70805,26380
66927,28284
41609,24196
63291,25989
46408,27162
43302,25008
64413,27222
41009,25578
58261,26791
47611,38994
39104,24677
41960,24797
45697,25609
49664,25760
39555,24387
52590,25950
49094,26220
50527,27292
50456,26280
59603,25880
51488,24847
54894,26070
56838,26631
77858,25840
43282,25830
121632,30398
46529,26891
58942,25679
57039,28794
46900,25859
59373,27051
46318,24978
45016,27202
41559,24356
41580,24927
46459,26821
61888,27162
58101,25168
53392,27612
53492,27252
50436,24376
66226,26831
96033,27092
52089,27142
43202,24527
70014,27051
72068,28123
42521,24958
50095,25920
49625,25659
44314,25228
55947,25809
54674,27051
65986,25589
44605,24466
46168,25298
52681,27202
64382,25078
43894,24948
58191,27342
42701,27823
71436,25118
41890,25459
60656,27742
39606,24567
47801,25599
70164,27593
41990,25118
44776,24005
53322,25739
58642,26991
58081,26250
51057,26060
40306,26210
77628,25308
49655,24928
66236,27332
48803,25589
50626,24336
40998,25128
57660,26250
42280,24307
51538,25459
61658,26761
47340,25719
48382,24898
39455,25679
49274,26611
48462,25519
45747,26511
43784,24937
53051,24527
62519,32352
55185,27262
61017,26200
50887,25028
47500,24817
51929,25178
57670,25919
53512,25158
52340,25789
56277,25920
49374,24787
38143,23765
44495,25508
45176,25528
47200,25228
51909,24918
60736,26550
46598,24076
53892,26922
41228,24076
58562,25318
92928,26720
39566,26370
49825,25669
49064,25739
55055,25809
47410,25248
46298,25899
64233,27392
49314,26340
52170,25248
53623,25308
68109,26601
44405,24567
43302,25319
53983,26250
58982,26791
70594,26290
45396,25980
42291,24627
66267,25799
53582,27222
49945,26691
80143,42511
45928,23545
48513,24727
53241,25489
63020,25859
57810,26340
51388,25378
61738,26861
44915,23906
50466,25389
47581,25669
53632,25469
51889,25519
39284,24136
41449,24667
49053,25399
52490,27252
50106,25088
50256,24607
53161,26741
47511,25228
100702,28424
45808,25959
65515,26610
41039,24566
45407,24476
42441,26450
51608,25058
49515,27653
44505,25138
47140,26771
47290,25478
56888,25669
47100,27583
48442,25249
46989,25048
61888,27412
47751,27101
68901,27132
55886,24637
43754,25258
57549,27182
72839,37251
52630,24817
47210,25228
59063,28114
76877,24436
48583,25819
63411,27342
50536,25539
50176,24487
59443,29006
60776,27192
47751,24978
40627,25579
50656,25098
62809,27473
39345,25379
42181,25368
39204,26301
67619,25920
40848,26630
38203,24016
59764,25939
54343,26110
46338,25729
55857,26581
56318,25929
64103,28153
42161,24757
44074,26261
48392,25309
66296,27533
54414,28845
58762,25989
40477,25709
47120,26039
49374,26010
49194,26340
49865,27342
50366,25668
76396,35357
44094,25568
47010,24566
53933,24717
59654,25288
58963,27432
51508,24828
38654,24146
62329,26821
51909,25719
68671,26350
51559,26400
52129,24938
42792,25418
57159,27432
43243,26821
49244,25910
60926,26831
48031,26380
51157,24868
68190,25389
65715,27343
35999,25709
53111,24998
47691,24466
47290,25639
50416,25018
41379,25158
49604,25309
50636,26140
46328,24978
50035,26030
59343,26661
51148,25088
52951,25508
55986,27553
48623,25969
37321,24206
46369,25428
44796,26570
45858,24617
54173,25529
61547,27673
46468,25539
40156,24808
53112,24516
61437,27182
46729,33153
44304,24587
40287,25348
70214,27352
41730,25168
40127,24647
63211,26600
54865,25739
46078,26421
56808,25468
54303,26531
66366,27152
45357,24707
45758,25749
49003,25870
67739,26671
47200,25589
56948,27723
119358,28274
64684,27482
52701,24596
48011,26551
64022,27262
43713,25068
48322,26791
50897,26591
63070,25949
55976,25760
50586,25088
47490,28525
46659,25348
51198,26210
47150,26160
52720,25238
48933,25809
53643,26871
60435,26460
56759,26029
78800,28354
44605,25118
46468,24678
47541,26050
66366,26942
49394,26120
52260,25739
44926,25458
59152,27823
45247,25238
52651,25839
71386,37352
50376,25108
102135,27312
48843,25379
90372,26520
55967,27212
41118,24167
56689,26179
56378,25518
44485,24948
49865,24957
45878,25729
55014,28575
107094,28344
52741,26871
49334,25328
39145,25729
93348,28084
57930,24988
93057,27543
67980,28705
45687,25899
57690,26350
57550,26771
47851,26551
58822,26180
49885,26601
88749,29186
39164,26371
55175,26090
44635,25268
58592,25959
51798,23866
47591,25278
47210,26139
50336,26250
46418,24306
45808,25448
38744,25890
44886,23785
60746,27783
57921,26681
50537,25849
52570,25800
38653,25960
65635,26350
38313,24266
52981,26420
61638,27542
42191,24516
60105,27803
47250,26301
66327,25719
57099,25378
51859,26611
58211,29496
52139,25078
64373,26961
42721,25899
45787,24938
97215,27743
86936,27983
47501,26270
48182,26781
54784,26992
44415,25147
37562,25188
42582,25027
68000,27072
50787,26410
42080,24547
56487,26361
58982,26581
88740,27362
42391,25268
64633,27753
45948,24496
45557,25779
64513,28063
46940,27583
39254,24257
42741,25709
43323,25488
96183,26872
48743,27833
45337,27001
64533,52801
58351,25328
47681,26440
53552,26310
62189,26009
68119,27843
46107,24708
47160,25068
43573,25077
52510,25740
74933,26019
43824,24847
45447,25098
43984,24927
36790,25018
61808,30919
54233,25509
48923,25278
61898,25088
49604,27833
64513,26731
39596,24937
51218,27492
56347,26982
63381,25047
51748,25158
46268,25409
47280,27392
50056,24957
46759,25639
45116,25779
43082,25338
51408,24777
60214,26761
55175,26160
52911,25017
50396,26441
65906,26530
42361,24847
47791,26731
44454,24577
58832,26571
45187,30568
60485,27122
48913,38112
65275,26480
57099,27051
46388,26821
56668,26350
52690,26090
63582,25508
45005,26210
48102,24947
50045,26391
65455,27181
44245,26700
48943,26721
47751,26490
61608,25759
49875,24176
112264,29125
59033,26510
47149,26271
43442,25489
55907,25749
59243,26350
52210,25929
57790,26430
66026,25959
45407,24537
44945,24958
64733,26962
45487,25007
40126,25429
55946,26801
64913,26060
53712,26521
56017,27292
50436,25919
49855,24997
53592,25859
48302,27522
51728,25679
63390,27182
68380,27643
41810,24607
48022,23975
41209,24286
83899,26281
99349,27703
50616,26210
52701,43593
55156,24997
40347,24788
51849,26911
72648,26130
49314,25649
60416,26410
55135,26010
60555,24587
50867,24737
99881,27863
72899,27432
52620,24006
51569,31620
60525,26210
48212,25278
65104,27052
40347,25419
50537,25548
54544,26400
63481,25850
52981,24697
45276,25148
46830,26330
49995,27703
80653,26190
63982,26260
50517,26150
62449,26540
55656,25860
63311,27052
46789,24707
40116,24497
50256,25248
65145,26981
41129,25118
43442,24838
39475,25228
69412,27082
40968,23775
39896,25349
63812,26711
53783,24817
55065,31130
58171,26540
57479,24507
65284,26451
43223,26560
46419,26460
48863,25659
68791,26190
45838,25468
58070,25238
41249,24196
46319,25999
48322,24797
58722,25790
41529,25238
47441,27763
46509,25569
54674,25950
49725,26520
39786,25408
46870,30598
83409,28584
50727,27703
51007,24467
70865,30177
52359,25319
46218,25238
45267,24296
41689,25940
67749,26531
41469,24046
45848,24847
42421,26601
66928,24767
49234,25088
45687,27302
81826,26260
69182,27052
44235,27242
56097,27392
53642,25409
71326,25739
60325,27914
108838,27252
38463,24156
44575,24577
49053,25729
49615,25178
58091,26550
52420,26972
51699,26290
55736,25809
50165,24357
43584,25688
44715,24286
44034,24527
47200,25719
51708,24647
60886,25128
47701,24907
69923,26861
40748,24486
58863,25508
39836,24687
41409,24337
40808,24848
48372,26851
82868,27813
49664,24607
96624,28084
56267,25619
48493,24857
53442,27222
55065,25038
67328,25438
43944,25188
41980,24566
53441,26130
59734,25178
45978,26491
57058,26160
48824,31029
41449,25017
37311,25579
42872,25478
68741,26802
53111,26120
44736,26941
54344,25789
57339,26591
51377,26200
55226,25859
66477,26891
44225,26390
45146,25137
63060,28244
45818,25478
40157,25308
81585,26741
55586,27993
49775,26420
53071,26240
51918,25269
51668,27423
53021,27663
48864,25969
54624,26310
63391,27402
38544,24817
43202,26250
39596,25799
42451,26030
46499,24406
46168,28204
44585,23996
54413,25589
49925,24587
51439,26400
65635,25328
59233,24777
52700,25309
53312,26520
56308,25659
50106,25408
39956,25799
46238,25318
43342,25229
46559,25509
52650,24888
61828,27292
49254,26520
41158,26802
50356,24908
63561,27934
54504,43613
47841,25589
41749,24868
70454,26631
40577,25990
41519,23826
63972,28996
56137,26280
46368,25429
56848,26881
55526,25629
64563,26911
44676,25348
45828,25338
50286,26410
66797,26891
43974,24176
48442,26461
47821,25759
48993,24878
49484,24787
60185,27292
41990,25478
48042,25208
50136,26971
91495,27793
69282,26821
40357,23995
41339,25218
106834,28273
55596,26280
51258,25027
66376,27072
43994,23966
39065,25358
55386,26170
63091,25849
100251,27562
48502,27964
50897,24907
64182,26080
52851,26721
46689,26561
45657,25409
41099,25218
65615,26110
41830,24877
46980,25258
41208,26611
80263,40296
49705,24987
114909,29376
58471,27343
61207,26250
73139,28534
49344,25338
58442,25819
55716,25719
44364,25980
51077,25930
47380,24146
48051,24988
35347,27934
56308,26631
53092,26821
49394,26501
59754,28174
45317,25759
65204,26210
41549,25889
51017,24907
56678,27443
62820,26701
52591,26620
46750,24296
47060,26280
79492,27593
46789,24456
60185,24847
49875,27382
49905,25519
53221,25719
62610,27121
45937,24768
39545,23806
51458,25890
64142,27653
40838,24657
46098,24667
40326,26922
144555,28655
47130,25669
45817,24547
68681,27372
49314,24737
47080,25569
53452,26681
53823,24987
68421,26721
44545,26250
41008,25228
61187,33303
60606,25859
43984,25549
56267,25458
47361,26300
40557,25158
51408,25519
42451,25108
69272,27212
78269,26801
45246,26160
47570,26090
54815,26280
49054,24997
55375,25339
65896,27512
47791,26000
44675,24487
64613,27142
43603,25909
37401,25740
58502,28995
63932,26721
54384,25529
56177,27212
52370,26510
53633,25869
52811,26411
49765,25127
54133,26631
75373,26060
69212,26541
44275,26009
45597,26020
42441,25088
82998,27142
49735,26350
108687,28504
56037,25729
61297,27763
44274,25408
45897,24878
48142,26942
43373,24998
48021,25359
46468,25890
42441,25359
42721,24467
93007,28364
56157,26060
53873,26801
47912,24005
44755,25839
41860,26520
42992,23525
53422,25238
69102,25759
49765,25599
44585,24727
44645,25128
40127,25087
39315,24737
55596,25389
51688,25228
44104,25209
50216,26470
49314,25528
50998,25779
48322,24907
54894,25639
48262,26350
45727,25769
63592,27342
43523,26861
58362,25979
58171,26170
81836,44234
49936,27542
45938,25078
56889,26961
63952,26641
45978,25358
60625,26411
49875,25869
45366,24357
56678,25228
59453,26200
49405,25829
43202,23946
42912,25007
57089,26480
60535,26872
51358,24907
57450,26661
66607,28004
45156,24436
44725,24587
64914,26781
44915,24076
39615,23976
56218,26981
64844,26420
103677,28805
51358,28965
53342,28053
68952,26109
54735,26621
70795,27323
54023,26291
51208,26150
42030,25488
58902,28254
110962,27262
62870,27783
47290,27994
44074,25369
67128,27342
39886,24928
59193,26520
58381,30688
48362,24817
43182,25599
47039,25008
45817,25288
47280,24597
53963,26070
46569,24847
48462,27012
50967,26631
59053,27402
51138,25017
53863,25539
57389,26701
50105,24266
37461,24397
48944,25919
50506,34145
48843,25910
52320,25409
63210,26641
48713,25128
56708,24718
39896,24767
59584,26230
42381,24337
43674,24376
42692,25238
69983,26491
41640,24436
91294,26842
44003,25589
47260,24717
45086,24817
109339,27512
68360,27973
70364,26491
50727,32071
46138,24486
53031,25599
59854,25499
44235,23695
56959,27131
102486,27071
48523,25468
97395,28234
44184,26170
46899,25699
65385,26611
44204,26320
57690,27342
40527,25068
45597,25107
47460,25469
47240,26491
49194,26090
53773,26240
69422,26831
44034,24246
45186,25309
51738,25920
58151,27422
59383,26010
53172,26009
54604,25930
49985,24376
47591,26871
66557,28113
47921,25008
55766,26972
69703,27973
67699,27763
39956,23706
63561,25699
45327,25849
42692,24386
66387,26500
39315,25709
55837,25278
46248,25088
39465,26220
41889,24327
44865,24016
56538,29897
40998,25388
52039,25158
47971,25910
51027,25208
50356,25528
60054,51889
52450,24197
53352,24637
57389,26310
77788,25739
44024,25618
123445,29777
48092,53121
58842,25438
52601,25979
46518,25529
56798,27653
45938,24757
43733,25779
43213,25238
40707,25008
46378,26340
61306,26210
57349,26330
53883,27162
52580,25178
37271,25529
66206,27002
97717,26841
51689,26811
43844,25438
68561,27021
73861,26831
42982,26421
48874,26180
48432,25589
44013,26551
55937,25869
55165,25339
67489,28304
43683,26911
45627,24156
51739,26600
66827,27302
42180,25368
59162,26631
39305,26040
77969,32181
51358,34095
62559,25559
41279,25158
48363,24266
69663,26721
41409,25589
44716,25027
52811,25348
58612,24276
58873,27232
50877,25759
37932,24497
63881,26140
51569,25949
79902,26190
48542,24237
51969,26050
42692,24867
55976,26210
44575,24277
52090,26159
74802,27593
47240,25258
49855,24607
39806,26450
50316,25749
50626,26270
46479,26330
44034,25208
53171,25028
56227,26380
55536,26050
59714,26240
53021,24617
47070,26500
52189,24667
58782,26801
54373,25028
52380,25298
55717,25007
51518,26090
38713,24146
48051,23615
46087,24878
47400,25689
52640,25599
61778,27593
48693,24667
55586,25819
41830,25618
59173,26711
95201,27473
41199,24617
49163,24467
49414,26170
56949,28294
50206,24707
48793,25669
64674,26971
49705,26400
53662,24036
55716,24858
68110,27002
47761,24557
43774,24266
55415,26561
59143,26350
71636,24678
44876,24016
44024,25188
67429,27723
51478,25569
48412,27553
63020,27974
40677,23735
47781,24898
50997,26350
62930,26621
55225,25719
50195,25309
60555,26912
43433,24296
48402,25308
45848,26310
52741,27703
51118,24507
38764,25688
40768,26129
47019,24688
51368,25849
48473,25478
49223,26070
51809,25118
47561,25358
104499,28665
41870,25799
64964,26270
40557,25629
45948,26070
46259,32401
53573,24997
49925,25308
44185,26350
44205,24727
45526,25349
55025,27433
44325,25228
44985,25409
45347,24025
86044,26571
46869,25479
67248,27302
54183,24547
44465,26891
59113,27382
62049,26280
52109,25659
46859,23946
58822,28404
75644,25018
47761,24527
63552,25458
53862,26711
51749,25428
54774,25479
63761,25990
48713,25899
40077,23454
52280,26170
62199,28083
40156,26240
41248,24116
39335,24717
70835,26992
40147,24496
39325,24386
60836,25969
58953,27903
46639,23815
58782,27723
59784,27162
66176,26851
42691,24878
45988,26721
49464,25389
68190,26891
52971,25409
60385,27192
40708,25418
45167,24226
49454,26110
49525,27512
49845,26801
52340,25719
70254,29135
44034,26841
46699,23735
53882,24828
58963,26520
59434,26691
50176,25178
39916,25288
63611,26571
52019,24998
68972,26350
53341,26160
53702,25218
42521,24787
57570,27362
44595,24917
51207,24998
63632,27502
49014,25178
50567,25288
83820,47100
67780,26751
35317,24106
52550,25168
46739,24487
47220,25609
50587,26731
40898,24937
50657,26190
51318,25719
46529,25529
48833,25469
67279,33143
52791,25028
52540,25158
57139,25909
50085,25889
38644,24276
46318,24807
47470,25889
47290,24787
52991,25279
62179,26520
49684,25930
39245,24407
50697,25158
94751,27562
41539,25038
41830,26620
41930,24236
70885,27753
40848,25679
39786,23565
63321,27502
55877,25168
46980,53612
55766,26020
54865,26029
65676,28153
45757,24958
46178,25308
49244,24938
73119,35799
46569,24336
59052,26881
120941,28825
65044,25689
56277,25919
49394,26952
65525,26400
43934,25288
48713,24997
51438,26110
66357,28484
59524,27803
53442,25438
48252,27272
48653,25308
53673,26530
46799,27092
51068,25087
55166,30628
54704,26230
61427,26660
59694,26300
80564,27863
47140,25218
47721,24727
46148,24657
65835,26170
48783,25108
50366,24377
42080,24297
56988,26902
43994,25288
51619,24907
60405,26381
47100,25238
99400,26801
49204,26571
87608,26260
57600,26881
40798,23615
55395,26290
57810,27413
44394,26341
50867,24707
47962,25618
51889,24357
106613,27813
53131,25799
48032,25128
38894,24257
89781,26491
57560,25879
94600,27162
65976,26240
44905,25779
59163,26620
56899,25679
45978,24727
57360,26690
45887,26140
86435,27182
40497,26651
54424,26791
44184,25058
57570,25428
51538,26591
45968,24747
47841,26241
52330,25709
47110,24036
46048,24346
39395,25799
46378,26130
60525,25699
57510,25458
52210,26811
53302,26611
37872,24356
78480,33734
41569,24617
52931,25379
61247,25749
41739,25569
60455,25810
46118,25048
65605,25909
56578,26090
51638,25910
53372,25929
52259,25559
63612,26951
41259,24948
45597,24757
98057,27773
87217,26801
45556,25639
47862,25719
53331,27964
44254,24567
39194,25108
42862,25438
68640,27804
52941,25628
43964,26190
57770,26330
58772,28334
89260,27493
41218,25669
63050,27412
44655,26220
46669,26310
63691,28554
46027,25329
40728,24617
44665,27202
41830,25228
95352,27062
47571,27913
46008,27101
65034,27302
57209,26010
47421,25749
55746,26711
59985,25649
68420,28264
48352,28705
50536,26240
41820,27191
56047,27493
51238,27242
47360,27843
55306,44014
52280,25769
39486,26460
58832,28324
56839,27572
51228,27442
63872,26941
51929,30088
71075,28395
42591,26561
54364,27492
62048,28014
67359,28013
56117,27542
74442,26851
49485,27843
53362,27352
47892,26991
46259,26370
44255,25819
53031,27392
65715,29176
59684,26140
54554,27012
54234,26160
69573,27613
46038,25669
47600,25569
43854,25328
61357,27383
41078,25028
58832,27182
48702,25349
66828,27492
59403,26761
46749,24968
56878,26431
51899,24447
63842,26270
43713,25258
46999,26681
48773,26050
65064,26480
44155,25147
48453,26290
45727,25459
47530,24166
49575,24396
115540,29306
58882,26981
49625,25819
42561,24958
55296,25278
59353,26400
51569,25508
57680,26811
66918,26050
45607,25218
46188,24908
64904,26681
45347,25048
38683,25319
53532,25548
63881,26070
53291,26170
55977,27382
49113,25469
49875,25138
53782,26922
48523,26791
52781,26591
63160,26411
67709,29757
44395,25819
47040,25509
41228,25489
82016,27984
96063,27413
47781,25318
41800,24457
50426,25519
40197,25539
53512,25189
74151,25950
48282,25840
58492,26040
54604,26320
58792,24767
48181,24357
93728,27142
57880,27573
65746,25078
45447,24617
58071,26952
46148,27151
63001,25228
40047,24025
54043,29756
57119,27001
62509,26160
52320,25078
44895,26150
48602,24818
49985,24998
84391,27482
64853,31420
51087,25349
51949,26200
55987,24908
65245,25819
50165,25329
41620,26560
51628,25168
62500,26300
42070,25499
41870,25528
64543,23966
69843,25399
40597,24557
39836,23725
62379,25900
56408,25909
47471,25458
55706,25880
55555,24868
64063,27191
42421,25689
43132,24697
50606,25479
67118,28013
44004,26481
57791,25248
41960,25117
46779,25969
49905,24808
60205,26961
40868,25038
49084,24947
46117,26741
52300,28714
50376,24967
38453,24607
40738,24477
83159,29035
45998,26150
48462,24767
66166,26791
53322,28554
45036,24877
44545,24527
39796,26280
65665,25930
40727,24297
45086,24387
41619,25950
51198,24376
48132,25459
42621,24206
86445,27803
68901,27212
41940,25037
56949,26330
52240,26400
71526,26921
54604,27533
105792,27623
35398,23204
43894,25208
46759,25268
61618,24897
58401,26500
52050,25498
63691,43954
59693,24808
50727,24116
42180,26220
44865,25088
43754,24637
46389,25929
52881,24526
60195,26080
48362,24306
